Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.426989;30.533760;7.237440;9.576000;47.347200
0;44.437056;30.533760;7.237440;9.576000;47.347200
0;44.447123;30.533760;7.237440;9.576000;47.347200
0;44.457191;30.533760;7.237440;9.576000;47.347200
0;44.467258;30.533760;7.237440;9.576000;47.347200
0;44.477325;30.533760;7.237440;9.576000;47.347200
0;44.487393;30.533760;7.237440;9.576000;47.347200
0;44.497460;30.533760;7.237440;9.576000;47.347200
0;44.507527;30.533760;7.237440;9.576000;47.347200
0;44.517594;30.533760;7.237440;9.576000;47.347200
0;44.527662;30.533760;7.237440;9.576000;47.347200
0;44.537729;30.533760;7.237440;9.576000;47.347200
0;44.547796;30.533760;7.237440;9.576000;47.347200
0;44.557864;30.533760;7.237440;9.576000;47.347200
0;44.567931;30.533760;7.237440;9.576000;47.347200
0;44.577998;30.533760;7.237440;9.576000;47.347200
0;44.588066;30.533760;7.237440;9.576000;47.347200
0;44.598133;30.533760;7.237440;9.576000;47.347200
0;44.608200;30.533760;7.237440;9.576000;47.347200
0;44.618267;30.533760;7.237440;9.576000;47.347200
0;44.628335;30.533760;7.237440;9.576000;47.347200
0;44.638402;30.533760;7.237440;9.576000;47.347200
0;44.648469;30.533760;7.237440;9.576000;47.347200
0;44.658537;30.533760;7.237440;9.576000;47.347200
0;44.668604;30.533760;7.237440;9.576000;47.347200
0;44.678671;30.533760;7.237440;9.576000;47.347200
0;44.688739;30.533760;7.237440;9.576000;47.347200
0;44.698806;30.533760;7.237440;9.576000;47.347200
0;44.708873;30.533760;7.237440;9.576000;47.347200
0;44.718940;30.533760;7.237440;9.576000;47.347200
0;44.729008;30.533760;7.237440;9.576000;47.347200
0;44.739075;30.533760;7.237440;9.576000;47.347200
0;44.749142;30.533760;7.237440;9.576000;47.347200
0;44.759210;30.533760;7.237440;9.576000;47.347200
0;44.769277;30.533760;7.237440;9.576000;47.347200
0;44.779344;30.533760;7.237440;9.576000;47.347200
0;44.789411;30.533760;7.237440;9.576000;47.347200
0;44.799479;30.533760;7.237440;9.576000;47.347200
0;44.809546;30.533760;7.237440;9.576000;47.347200
0;44.819613;30.533760;7.237440;9.576000;47.347200
0;44.829681;30.533760;7.237440;9.576000;47.347200
0;44.839748;30.533760;7.237440;9.576000;47.347200
0;44.849815;30.533760;7.237440;9.576000;47.347200
0;44.859883;30.533760;7.237440;9.576000;47.347200
0;44.869950;30.533760;7.237440;9.576000;47.347200
0;44.880017;30.533760;7.237440;9.576000;47.347200
0;44.890084;30.533760;7.237440;9.576000;47.347200
0;44.900152;30.533760;7.237440;9.576000;47.347200
0;44.910219;30.533760;7.237440;9.576000;47.347200
0;44.920286;30.533760;7.237440;9.576000;47.347200
0;44.930354;30.533760;7.237440;9.576000;47.347200
0;44.940421;30.533760;7.237440;9.576000;47.347200
0;44.950488;30.533760;7.237440;9.576000;47.347200
0;44.960556;30.533760;7.237440;9.576000;47.347200
0;44.970623;30.533760;7.237440;9.576000;47.347200
0;44.980690;30.533760;7.237440;9.576000;47.347200
0;44.990757;30.533760;7.237440;9.576000;47.347200
0;45.000825;30.533760;7.237440;9.576000;47.347200
0;45.010892;30.533760;7.237440;9.576000;47.347200
0;45.020959;30.533760;7.237440;9.576000;47.347200
0;45.031027;30.533760;7.237440;9.576000;47.347200
0;45.041094;30.533760;7.237440;9.576000;47.347200
0;45.051161;30.533760;7.237440;9.576000;47.347200
0;45.061229;30.533760;7.237440;9.576000;47.347200
0;45.071296;30.533760;7.237440;9.576000;47.347200
0;45.081363;30.533760;7.237440;9.576000;47.347200
0;45.091430;30.533760;7.237440;9.576000;47.347200
0;45.101498;30.545920;7.237440;9.576000;47.359360
0;45.111565;30.545920;7.237440;9.576000;47.359360
0;45.121632;30.545920;7.237440;9.576000;47.359360
0;45.131700;30.545920;7.237440;9.576000;47.359360
0;45.141767;30.545920;7.237440;9.576000;47.359360
0;45.151834;30.545920;7.237440;9.576000;47.359360
0;45.161902;30.545920;7.237440;9.576000;47.359360
0;45.171969;30.533760;7.237440;9.576000;47.347200
0;45.182036;30.533760;7.237440;9.576000;47.347200
0;45.192103;30.533760;7.237440;9.576000;47.347200
0;45.202171;30.533760;7.237440;9.576000;47.347200
0;45.212238;30.533760;7.237440;9.576000;47.347200
0;45.222305;30.533760;7.237440;9.576000;47.347200
0;45.232373;30.533760;7.237440;9.576000;47.347200
0;45.242440;30.533760;7.237440;9.576000;47.347200
0;45.252507;30.533760;7.237440;9.576000;47.347200
0;45.262575;30.533760;7.237440;9.576000;47.347200
0;45.272642;30.533760;7.237440;9.576000;47.347200
0;45.282709;30.533760;7.237440;9.576000;47.347200
0;45.292776;30.533760;7.237440;9.576000;47.347200
0;45.302844;30.533760;7.237440;9.576000;47.347200
0;45.312911;30.533760;7.237440;9.576000;47.347200
0;45.322978;30.533760;7.237440;9.576000;47.347200
0;45.333046;30.533760;7.237440;9.576000;47.347200
0;45.343113;30.533760;7.237440;9.576000;47.347200
0;45.353180;30.533760;7.237440;9.576000;47.347200
0;45.363248;30.533760;7.237440;9.576000;47.347200
0;45.373315;30.533760;7.237440;9.676800;47.448000
0;45.383382;30.533760;7.237440;9.676800;47.448000
0;45.393449;30.533760;7.237440;9.676800;47.448000
0;45.403517;30.533760;7.237440;9.676800;47.448000
0;45.413584;30.533760;7.237440;9.676800;47.448000
0;45.423651;30.533760;7.237440;9.676800;47.448000
0;45.433719;30.533760;7.237440;9.676800;47.448000
0;45.443786;30.533760;7.237440;9.676800;47.448000
0;45.453853;30.533760;7.237440;9.676800;47.448000
0;45.463921;30.533760;7.237440;9.676800;47.448000
0;45.473988;30.533760;7.237440;9.676800;47.448000
0;45.484055;30.533760;7.237440;9.676800;47.448000
0;45.494122;30.533760;7.234560;9.676800;47.445120
0;45.504190;30.533760;7.237440;9.676800;47.448000
0;45.514257;30.533760;7.237440;9.676800;47.448000
0;45.524324;30.533760;7.234560;9.676800;47.445120
0;45.534392;30.533760;7.237440;9.676800;47.448000
0;45.544459;30.533760;7.237440;9.676800;47.448000
0;45.554526;30.533760;7.237440;9.676800;47.448000
0;45.564593;30.533760;7.237440;9.676800;47.448000
0;45.574661;30.533760;7.237440;9.676800;47.448000
0;45.584728;30.533760;7.234560;9.676800;47.445120
0;45.594795;30.533760;7.234560;9.676800;47.445120
0;45.604863;30.533760;7.234560;9.676800;47.445120
0;45.614930;30.533760;7.234560;9.676800;47.445120
0;45.624997;30.533760;7.234560;9.676800;47.445120
0;45.635065;30.533760;7.234560;9.676800;47.445120
0;45.645132;30.533760;7.234560;9.676800;47.445120
0;45.655199;30.533760;7.234560;9.676800;47.445120
0;45.665266;30.533760;7.234560;9.676800;47.445120
0;45.675334;30.533760;7.234560;9.676800;47.445120
0;45.685401;30.533760;7.234560;9.676800;47.445120
0;45.695468;30.533760;7.237440;9.676800;47.448000
0;45.705536;30.533760;7.237440;9.676800;47.448000
0;45.715603;30.533760;7.234560;9.676800;47.445120
0;45.725670;30.533760;7.234560;9.676800;47.445120
0;45.735738;30.533760;7.234560;9.676800;47.445120
0;45.745805;30.533760;7.234560;9.676800;47.445120
0;45.755872;30.533760;7.234560;9.676800;47.445120
0;45.765939;30.533760;7.234560;9.676800;47.445120
0;45.776007;30.533760;7.234560;9.676800;47.445120
0;45.786074;30.533760;7.234560;9.676800;47.445120
0;45.796141;30.533760;7.234560;9.676800;47.445120
0;45.806209;30.533760;7.234560;9.676800;47.445120
0;45.816276;30.533760;7.234560;9.676800;47.445120
0;45.826343;30.533760;7.234560;9.676800;47.445120
0;45.836411;30.533760;7.234560;9.676800;47.445120
0;45.846478;30.533760;7.234560;9.676800;47.445120
0;45.856545;30.533760;7.234560;9.676800;47.445120
0;45.866612;30.533760;7.234560;9.676800;47.445120
0;45.876680;30.533760;7.234560;9.676800;47.445120
0;45.886747;30.533760;7.234560;9.676800;47.445120
0;45.896814;30.533760;7.234560;9.676800;47.445120
0;45.906882;30.533760;7.234560;9.676800;47.445120
0;45.916949;30.533760;7.234560;9.676800;47.445120
0;45.927016;30.533760;7.234560;9.676800;47.445120
0;45.937084;30.533760;7.234560;9.676800;47.445120
0;45.947151;30.533760;7.234560;9.676800;47.445120
0;45.957218;30.533760;7.234560;9.676800;47.445120
0;45.967285;30.533760;7.234560;9.676800;47.445120
0;45.977353;30.533760;7.234560;9.676800;47.445120
0;45.987420;30.533760;7.234560;9.676800;47.445120
0;45.997487;30.533760;7.234560;9.676800;47.445120
0;46.007555;30.533760;7.234560;9.676800;47.445120
0;46.017622;30.533760;7.234560;9.676800;47.445120
0;46.027689;30.533760;7.234560;9.676800;47.445120
0;46.037757;30.533760;7.234560;9.676800;47.445120
0;46.047824;30.533760;7.234560;9.676800;47.445120
0;46.057891;30.533760;7.234560;9.676800;47.445120
0;46.067958;30.533760;7.234560;9.676800;47.445120
0;46.078026;30.533760;7.234560;9.676800;47.445120
0;46.088093;30.533760;7.234560;9.676800;47.445120
0;46.098160;30.533760;7.234560;9.676800;47.445120
0;46.108228;30.533760;7.234560;9.676800;47.445120
0;46.118295;30.533760;7.234560;9.676800;47.445120
0;46.128362;30.533760;7.234560;9.676800;47.445120
0;46.138430;30.533760;7.234560;9.676800;47.445120
0;46.148497;30.533760;7.234560;9.676800;47.445120
0;46.158564;30.533760;7.234560;9.676800;47.445120
0;46.168631;30.533760;7.234560;9.676800;47.445120
0;46.178699;30.533760;7.234560;9.676800;47.445120
0;46.188766;30.533760;7.234560;9.676800;47.445120
0;46.198833;30.533760;7.234560;9.676800;47.445120
0;46.208901;30.533760;7.234560;9.676800;47.445120
0;46.218968;30.533760;7.234560;9.676800;47.445120
0;46.229035;30.533760;7.234560;9.676800;47.445120
0;46.239102;30.533760;7.234560;9.676800;47.445120
0;46.249170;30.533760;7.234560;9.676800;47.445120
0;46.259237;30.533760;7.234560;9.676800;47.445120
0;46.269304;30.533760;7.234560;9.676800;47.445120
0;46.279372;30.533760;7.234560;9.676800;47.445120
0;46.289439;30.533760;7.234560;9.676800;47.445120
0;46.299506;30.533760;7.234560;9.676800;47.445120
0;46.309574;30.533760;7.234560;9.676800;47.445120
0;46.319641;30.533760;7.234560;9.676800;47.445120
0;46.329708;30.533760;7.237440;9.676800;47.448000
0;46.339775;30.533760;7.237440;9.676800;47.448000
0;46.349843;30.533760;7.237440;9.676800;47.448000
0;46.359910;30.533760;7.234560;9.676800;47.445120
0;46.369977;30.533760;7.234560;9.676800;47.445120
0;46.380045;30.533760;7.234560;9.676800;47.445120
0;46.390112;30.533760;7.234560;9.676800;47.445120
0;46.400179;30.533760;7.234560;9.676800;47.445120
0;46.410247;30.533760;7.234560;9.676800;47.445120
0;46.420314;30.533760;7.234560;9.676800;47.445120
0;46.430381;30.533760;7.234560;9.676800;47.445120
0;46.440448;30.533760;7.234560;9.676800;47.445120
0;46.450516;30.533760;7.234560;9.676800;47.445120
0;46.460583;30.533760;7.234560;9.676800;47.445120
0;46.470650;30.533760;7.234560;9.676800;47.445120
0;46.480718;30.533760;7.234560;9.676800;47.445120
0;46.490785;30.533760;7.234560;9.676800;47.445120
0;46.500852;30.533760;7.234560;9.676800;47.445120
0;46.510920;30.533760;7.234560;9.676800;47.445120
0;46.520987;30.533760;7.237440;9.676800;47.448000
0;46.531054;30.533760;7.234560;9.676800;47.445120
0;46.541121;30.533760;7.234560;9.676800;47.445120
0;46.551189;30.533760;7.237440;9.676800;47.448000
0;46.561256;30.533760;7.234560;9.676800;47.445120
0;46.571323;30.533760;7.234560;9.676800;47.445120
0;46.581391;30.533760;7.234560;9.676800;47.445120
0;46.591458;30.533760;7.234560;9.676800;47.445120
0;46.601525;30.533760;7.234560;9.676800;47.445120
0;46.611593;30.533760;7.237440;9.676800;47.448000
0;46.621660;30.533760;7.234560;9.676800;47.445120
0;46.631727;30.533760;7.234560;9.676800;47.445120
0;46.641794;30.533760;7.237440;9.676800;47.448000
0;46.651862;30.533760;7.234560;9.676800;47.445120
0;46.661929;30.533760;7.237440;9.676800;47.448000
0;46.671996;30.533760;7.237440;9.676800;47.448000
0;46.682064;30.533760;7.237440;9.676800;47.448000
0;46.692131;30.533760;7.237440;9.676800;47.448000
0;46.702198;30.533760;7.237440;9.676800;47.448000
0;46.712266;30.533760;7.237440;9.676800;47.448000
0;46.722333;30.533760;7.237440;9.676800;47.448000
0;46.732400;30.533760;7.237440;9.676800;47.448000
0;46.742467;30.533760;7.237440;9.676800;47.448000
0;46.752535;30.533760;7.237440;9.676800;47.448000
0;46.762602;30.533760;7.237440;9.676800;47.448000
0;46.772669;30.533760;7.237440;9.676800;47.448000
0;46.782737;30.533760;7.237440;9.676800;47.448000
0;46.792804;30.533760;7.237440;9.676800;47.448000
0;46.802871;30.533760;7.237440;9.676800;47.448000
0;46.812939;30.533760;7.237440;9.676800;47.448000
0;46.823006;30.533760;7.237440;9.676800;47.448000
0;46.833073;30.533760;7.237440;9.676800;47.448000
0;46.843140;30.533760;7.237440;9.676800;47.448000
0;46.853208;30.533760;7.237440;9.676800;47.448000
0;46.863275;30.533760;7.237440;9.676800;47.448000
0;46.873342;30.533760;7.237440;9.676800;47.448000
0;46.883410;30.533760;7.237440;9.676800;47.448000
0;46.893477;30.533760;7.237440;9.676800;47.448000
0;46.903544;30.533760;7.237440;9.676800;47.448000
0;46.913612;30.533760;7.237440;9.676800;47.448000
0;46.923679;30.533760;7.237440;9.676800;47.448000
0;46.933746;30.533760;7.237440;9.676800;47.448000
0;46.943813;30.533760;7.237440;9.676800;47.448000
0;46.953881;30.545920;7.237440;9.676800;47.460160
0;46.963948;30.545920;7.237440;9.676800;47.460160
0;46.974015;30.545920;7.237440;9.676800;47.460160
0;46.984083;30.533760;7.237440;9.676800;47.448000
0;46.994150;30.533760;7.237440;9.676800;47.448000
0;47.004217;30.533760;7.237440;9.676800;47.448000
0;47.014284;30.533760;7.237440;9.676800;47.448000
0;47.024352;30.533760;7.237440;9.676800;47.448000
0;47.034419;30.533760;7.237440;9.676800;47.448000
0;47.044486;30.533760;7.237440;9.676800;47.448000
0;47.054554;30.533760;7.237440;9.676800;47.448000
0;47.064621;30.533760;7.237440;9.676800;47.448000
0;47.074688;30.533760;7.237440;9.676800;47.448000
0;47.084756;30.533760;7.237440;9.676800;47.448000
0;47.094823;30.533760;7.237440;9.676800;47.448000
0;47.104890;30.533760;7.237440;9.676800;47.448000
0;47.114957;30.533760;7.237440;9.676800;47.448000
0;47.125025;30.533760;7.237440;9.676800;47.448000
0;47.135092;30.533760;7.237440;9.676800;47.448000
0;47.145159;30.545920;7.237440;9.676800;47.460160
0;47.155227;30.533760;7.237440;9.676800;47.448000
0;47.165294;30.533760;7.237440;9.676800;47.448000
0;47.175361;30.545920;7.237440;9.676800;47.460160
0;47.185429;30.533760;7.237440;9.676800;47.448000
0;47.195496;30.533760;7.237440;9.676800;47.448000
0;47.205563;30.533760;7.237440;9.676800;47.448000
0;47.215630;30.533760;7.237440;9.676800;47.448000
0;47.225698;30.533760;7.237440;9.676800;47.448000
0;47.235765;30.533760;7.237440;9.676800;47.448000
0;47.245832;30.533760;7.237440;9.676800;47.448000
0;47.255900;30.533760;7.237440;9.676800;47.448000
0;47.265967;30.533760;7.237440;9.676800;47.448000
0;47.276034;30.533760;7.237440;9.676800;47.448000
0;47.286102;30.533760;7.237440;9.676800;47.448000
0;47.296169;30.533760;7.237440;9.676800;47.448000
0;47.306236;30.545920;7.237440;9.676800;47.460160
0;47.316303;30.533760;7.237440;9.676800;47.448000
0;47.326371;30.533760;7.237440;9.676800;47.448000
0;47.336438;30.533760;7.237440;9.676800;47.448000
0;47.346505;30.533760;7.237440;9.676800;47.448000
0;47.356573;30.533760;7.237440;9.676800;47.448000
0;47.366640;30.533760;7.237440;9.676800;47.448000
0;47.376707;30.533760;7.237440;9.676800;47.448000
0;47.386775;30.533760;7.237440;9.676800;47.448000
0;47.396842;30.533760;7.237440;9.676800;47.448000
0;47.406909;30.533760;7.237440;9.676800;47.448000
0;47.416976;30.533760;7.237440;9.676800;47.448000
0;47.427044;30.533760;7.237440;9.676800;47.448000
0;47.437111;30.533760;7.237440;9.676800;47.448000
0;47.447178;30.533760;7.237440;9.676800;47.448000
0;47.457246;30.533760;7.237440;9.676800;47.448000
0;47.467313;30.533760;7.237440;9.676800;47.448000
0;47.477380;30.533760;7.237440;9.676800;47.448000
0;47.487448;30.533760;7.237440;9.676800;47.448000
0;47.497515;30.533760;7.237440;9.676800;47.448000
0;47.507582;30.533760;7.237440;9.676800;47.448000
0;47.517649;30.533760;7.237440;9.676800;47.448000
0;47.527717;30.533760;7.237440;9.676800;47.448000
0;47.537784;30.533760;7.237440;9.676800;47.448000
0;47.547851;30.533760;7.237440;9.676800;47.448000
0;47.557919;30.533760;7.237440;9.676800;47.448000
0;47.567986;30.533760;7.237440;9.676800;47.448000
0;47.578053;30.533760;7.237440;9.676800;47.448000
0;47.588121;30.533760;7.237440;9.676800;47.448000
0;47.598188;30.533760;7.237440;9.676800;47.448000
0;47.608255;30.533760;7.237440;9.676800;47.448000
0;47.618322;30.533760;7.237440;9.676800;47.448000
0;47.628390;30.533760;7.237440;9.676800;47.448000
0;47.638457;30.533760;7.237440;9.676800;47.448000
0;47.648524;30.533760;7.237440;9.676800;47.448000
0;47.658592;30.533760;7.237440;9.676800;47.448000
0;47.668659;30.533760;7.237440;9.676800;47.448000
0;47.678726;30.533760;7.237440;9.676800;47.448000
0;47.688793;30.533760;7.237440;9.676800;47.448000
0;47.698861;30.533760;7.237440;9.676800;47.448000
0;47.708928;30.533760;7.237440;9.676800;47.448000
0;47.718995;30.533760;7.237440;9.676800;47.448000
0;47.729063;30.533760;7.237440;9.676800;47.448000
0;47.739130;30.533760;7.237440;9.676800;47.448000
0;47.749197;30.533760;7.237440;9.676800;47.448000
0;47.759265;30.533760;7.237440;9.676800;47.448000
0;47.769332;30.533760;7.237440;9.676800;47.448000
0;47.779399;30.533760;7.237440;9.676800;47.448000
0;47.789466;30.533760;7.237440;9.676800;47.448000
0;47.799534;30.533760;7.237440;9.676800;47.448000
0;47.809601;30.533760;7.237440;9.676800;47.448000
0;47.819668;30.533760;7.237440;9.676800;47.448000
0;47.829736;30.533760;7.237440;9.676800;47.448000
0;47.839803;30.533760;7.237440;9.676800;47.448000
0;47.849870;30.533760;7.237440;9.676800;47.448000
0;47.859938;30.545920;7.237440;9.676800;47.460160
0;47.870005;30.533760;7.237440;9.676800;47.448000
0;47.880072;30.545920;7.237440;9.576000;47.359360
0;47.890139;30.545920;7.237440;9.576000;47.359360
0;47.900207;30.545920;7.237440;9.576000;47.359360
0;47.910274;30.545920;7.237440;9.576000;47.359360
0;47.920341;30.545920;7.237440;9.576000;47.359360
0;47.930409;30.545920;7.237440;9.576000;47.359360
0;47.940476;30.533760;7.237440;9.576000;47.347200
0;47.950543;30.533760;7.237440;9.576000;47.347200
0;47.960611;30.533760;7.237440;9.576000;47.347200
0;47.970678;30.533760;7.237440;9.576000;47.347200
0;47.980745;30.533760;7.237440;9.576000;47.347200
0;47.990812;30.533760;7.237440;9.576000;47.347200
0;48.000880;30.533760;7.237440;9.576000;47.347200
0;48.010947;30.533760;7.237440;9.576000;47.347200
0;48.021014;30.533760;7.237440;9.576000;47.347200
0;48.031082;30.533760;7.237440;9.576000;47.347200
0;48.041149;30.533760;7.237440;9.576000;47.347200
0;48.051216;30.533760;7.237440;9.576000;47.347200
0;48.061284;30.533760;7.237440;9.576000;47.347200
0;48.071351;30.545920;7.237440;9.576000;47.359360
0;48.081418;30.545920;7.237440;9.576000;47.359360
0;48.091485;30.545920;7.237440;9.576000;47.359360
0;48.101553;30.545920;7.237440;9.576000;47.359360
0;48.111620;30.545920;7.237440;9.576000;47.359360
0;48.121687;30.545920;7.237440;9.576000;47.359360
0;48.131755;30.545920;7.237440;9.576000;47.359360
0;48.141822;30.545920;7.237440;9.576000;47.359360
0;48.151889;30.545920;7.237440;9.576000;47.359360
0;48.161957;30.545920;7.237440;9.576000;47.359360
0;48.172024;30.545920;7.237440;9.576000;47.359360
0;48.182091;30.545920;7.237440;9.576000;47.359360
0;48.192158;30.545920;7.237440;9.576000;47.359360
0;48.202226;30.545920;7.237440;9.576000;47.359360
0;48.212293;30.545920;7.237440;9.576000;47.359360
0;48.222360;30.545920;7.237440;9.576000;47.359360
0;48.232428;30.545920;7.237440;9.576000;47.359360
0;48.242495;30.545920;7.237440;9.576000;47.359360
0;48.252562;30.545920;7.237440;9.576000;47.359360
0;48.262630;30.545920;7.237440;9.576000;47.359360
0;48.272697;30.545920;7.237440;9.576000;47.359360
0;48.282764;30.545920;7.237440;9.576000;47.359360
0;48.292831;30.533760;7.237440;9.576000;47.347200
0;48.302899;30.533760;7.237440;9.576000;47.347200
0;48.312966;30.533760;7.237440;9.576000;47.347200
0;48.323033;30.533760;7.237440;9.576000;47.347200
0;48.333101;30.533760;7.237440;9.576000;47.347200
0;48.343168;30.533760;7.237440;9.576000;47.347200
0;48.353235;30.533760;7.237440;9.576000;47.347200
0;48.363303;30.533760;7.237440;9.576000;47.347200
0;48.373370;30.533760;7.234560;9.576000;47.344320
0;48.383437;30.533760;7.234560;9.576000;47.344320
0;48.393504;30.533760;7.234560;9.576000;47.344320
0;48.403572;30.533760;7.237440;9.576000;47.347200
0;48.413639;30.533760;7.237440;9.576000;47.347200
0;48.423706;30.533760;7.237440;9.576000;47.347200
0;48.433774;30.533760;7.237440;9.576000;47.347200
0;48.443841;30.533760;7.237440;9.576000;47.347200
0;48.453908;30.533760;7.237440;9.576000;47.347200
0;48.463975;30.533760;7.237440;9.576000;47.347200
0;48.474043;30.533760;7.237440;9.576000;47.347200
0;48.484110;30.533760;7.237440;9.576000;47.347200
0;48.494177;30.533760;7.237440;9.576000;47.347200
0;48.504245;30.533760;7.237440;9.576000;47.347200
0;48.514312;30.533760;7.237440;9.576000;47.347200
0;48.524379;30.533760;7.237440;9.576000;47.347200
0;48.534447;30.533760;7.237440;9.576000;47.347200
0;48.544514;30.533760;7.237440;9.576000;47.347200
0;48.554581;30.533760;7.237440;9.576000;47.347200
0;48.564648;30.533760;7.237440;9.576000;47.347200
0;48.574716;30.533760;7.237440;9.576000;47.347200
0;48.584783;30.533760;7.237440;9.576000;47.347200
0;48.594850;30.533760;7.237440;9.576000;47.347200
0;48.604918;30.533760;7.237440;9.576000;47.347200
0;48.614985;30.533760;7.237440;9.576000;47.347200
0;48.625052;30.533760;7.237440;9.576000;47.347200
0;48.635120;30.533760;7.237440;9.576000;47.347200
0;48.645187;30.533760;7.237440;9.576000;47.347200
0;48.655254;30.533760;7.237440;9.576000;47.347200
0;48.665321;30.533760;7.237440;9.576000;47.347200
0;48.675389;30.545920;7.237440;9.576000;47.359360
0;48.685456;30.545920;7.237440;9.576000;47.359360
0;48.695523;30.545920;7.237440;9.576000;47.359360
0;48.705591;30.545920;7.237440;9.576000;47.359360
0;48.715658;30.545920;7.237440;9.576000;47.359360
0;48.725725;30.545920;7.237440;9.576000;47.359360
0;48.735793;30.545920;7.237440;9.576000;47.359360
0;48.745860;30.545920;7.237440;9.576000;47.359360
0;48.755927;30.545920;7.237440;9.576000;47.359360
0;48.765994;30.545920;7.237440;9.576000;47.359360
0;48.776062;30.545920;7.237440;9.576000;47.359360
0;48.786129;30.545920;7.237440;9.576000;47.359360
0;48.796196;30.545920;7.237440;9.576000;47.359360
0;48.806264;30.545920;7.237440;9.576000;47.359360
0;48.816331;30.545920;7.237440;9.576000;47.359360
0;48.826398;30.545920;7.237440;9.576000;47.359360
0;48.836466;30.545920;7.237440;9.576000;47.359360
0;48.846533;30.545920;7.237440;9.576000;47.359360
0;48.856600;30.545920;7.237440;9.576000;47.359360
0;48.866667;30.545920;7.237440;9.576000;47.359360
0;48.876735;30.545920;7.237440;9.576000;47.359360
0;48.886802;30.545920;7.237440;9.576000;47.359360
0;48.896869;30.545920;7.237440;9.576000;47.359360
0;48.906937;30.545920;7.237440;9.576000;47.359360
0;48.917004;30.545920;7.237440;9.576000;47.359360
0;48.927071;30.545920;7.237440;9.576000;47.359360
0;48.937139;30.545920;7.237440;9.576000;47.359360
0;48.947206;30.545920;7.237440;9.576000;47.359360
0;48.957273;30.545920;7.237440;9.576000;47.359360
0;48.967340;30.545920;7.237440;9.576000;47.359360
0;48.977408;30.545920;7.237440;9.576000;47.359360
0;48.987475;30.545920;7.237440;9.576000;47.359360
0;48.997542;30.545920;7.237440;9.576000;47.359360
0;49.007610;30.545920;7.237440;9.576000;47.359360
0;49.017677;30.545920;7.237440;9.576000;47.359360
0;49.027744;30.545920;7.237440;9.576000;47.359360
0;49.037812;30.545920;7.237440;9.576000;47.359360
0;49.047879;30.545920;7.237440;9.576000;47.359360
0;49.057946;30.545920;7.237440;9.576000;47.359360
0;49.068013;30.545920;7.237440;9.576000;47.359360
0;49.078081;30.545920;7.237440;9.576000;47.359360
0;49.088148;30.545920;7.237440;9.576000;47.359360
0;49.098215;30.545920;7.237440;9.576000;47.359360
0;49.108283;30.545920;7.237440;9.576000;47.359360
0;49.118350;30.545920;7.237440;9.576000;47.359360
0;49.128417;30.545920;7.237440;9.576000;47.359360
0;49.138484;30.545920;7.237440;9.576000;47.359360
0;49.148552;30.545920;7.237440;9.576000;47.359360
0;49.158619;30.545920;7.237440;9.576000;47.359360
0;49.168686;30.545920;7.237440;9.576000;47.359360
0;49.178754;30.545920;7.237440;9.576000;47.359360
0;49.188821;30.545920;7.237440;9.576000;47.359360
0;49.198888;30.545920;7.237440;9.576000;47.359360
0;49.208956;30.545920;7.237440;9.576000;47.359360
0;49.219023;30.545920;7.237440;9.576000;47.359360
0;49.229090;30.545920;7.237440;9.576000;47.359360
0;49.239157;30.545920;7.237440;9.576000;47.359360
0;49.249225;30.545920;7.237440;9.576000;47.359360
0;49.259292;30.545920;7.237440;9.576000;47.359360
0;49.269359;30.545920;7.237440;9.576000;47.359360
0;49.279427;30.545920;7.237440;9.576000;47.359360
0;49.289494;30.545920;7.237440;9.576000;47.359360
0;49.299561;30.545920;7.237440;9.576000;47.359360
0;49.309629;30.545920;7.237440;9.576000;47.359360
0;49.319696;30.545920;7.237440;9.576000;47.359360
0;49.329763;30.545920;7.237440;9.576000;47.359360
0;49.339830;30.545920;7.237440;9.576000;47.359360
0;49.349898;30.545920;7.237440;9.576000;47.359360
0;49.359965;30.545920;7.237440;9.576000;47.359360
0;49.370032;30.545920;7.237440;9.576000;47.359360
0;49.380100;30.545920;7.237440;9.576000;47.359360
0;49.390167;30.545920;7.237440;9.576000;47.359360
0;49.400234;30.545920;7.237440;9.576000;47.359360
0;49.410302;30.545920;7.237440;9.576000;47.359360
0;49.420369;30.545920;7.237440;9.576000;47.359360
0;49.430436;30.545920;7.237440;9.576000;47.359360
0;49.440503;30.545920;7.237440;9.576000;47.359360
0;49.450571;30.545920;7.237440;9.576000;47.359360
0;49.460638;30.545920;7.237440;9.576000;47.359360
0;49.470705;30.545920;7.237440;9.576000;47.359360
0;49.480773;30.545920;7.237440;9.576000;47.359360
0;49.490840;30.545920;7.237440;9.576000;47.359360
0;49.500907;30.545920;7.237440;9.576000;47.359360
0;49.510975;30.545920;7.237440;9.576000;47.359360
0;49.521042;30.545920;7.237440;9.576000;47.359360
0;49.531109;30.545920;7.237440;9.576000;47.359360
0;49.541176;30.545920;7.237440;9.576000;47.359360
0;49.551244;30.545920;7.237440;9.576000;47.359360
0;49.561311;30.545920;7.237440;9.576000;47.359360
0;49.571378;30.545920;7.237440;9.576000;47.359360
0;49.581446;30.545920;7.237440;9.576000;47.359360
0;49.591513;30.545920;7.237440;9.576000;47.359360
0;49.601580;30.545920;7.237440;9.576000;47.359360
0;49.611648;30.545920;7.237440;9.576000;47.359360
0;49.621715;30.545920;7.237440;9.576000;47.359360
