Set_id;Time;Line 8;Line 9;Line 10;Sum
0;332.806320;5.624640;0.803520;4.220160;10.648320
0;332.816389;5.624640;0.803520;4.220160;10.648320
0;332.826458;5.624640;0.803520;4.220160;10.648320
0;332.836527;5.624640;0.803520;4.220160;10.648320
0;332.846596;5.624640;0.803520;4.220160;10.648320
0;332.856665;5.624640;0.803520;4.220160;10.648320
0;332.866734;5.624640;0.803520;4.220160;10.648320
0;332.876802;5.624640;0.803520;4.220160;10.648320
0;332.886871;5.624640;0.803520;4.220160;10.648320
0;332.896940;5.624640;0.803520;4.220160;10.648320
0;332.907009;5.624640;0.803520;4.220160;10.648320
0;332.917078;5.624640;0.803520;4.220160;10.648320
0;332.927147;5.624640;0.803520;4.220160;10.648320
0;332.937216;5.624640;0.803520;4.220160;10.648320
0;332.947285;5.624640;0.803520;4.220160;10.648320
0;332.957353;5.624640;0.803520;4.220160;10.648320
0;332.967422;5.624640;0.803520;4.220160;10.648320
0;332.977491;5.624640;0.803520;4.220160;10.648320
0;332.987560;5.624640;0.803520;4.220160;10.648320
0;332.997629;5.624640;0.803520;4.220160;10.648320
0;333.007698;5.624640;0.803520;4.220160;10.648320
0;333.017767;5.624640;0.803520;4.220160;10.648320
0;333.027835;5.624640;0.803520;4.220160;10.648320
0;333.037904;5.624640;0.803520;4.220160;10.648320
0;333.047973;5.624640;0.803520;4.220160;10.648320
0;333.058042;5.624640;0.803520;4.220160;10.648320
0;333.068111;5.624640;0.803520;4.220160;10.648320
0;333.078180;5.624640;0.803520;4.220160;10.648320
0;333.088249;5.624640;0.803520;4.220160;10.648320
0;333.098318;5.624640;0.803520;4.220160;10.648320
0;333.108386;5.624640;0.803520;4.220160;10.648320
0;333.118455;5.624640;0.803520;4.220160;10.648320
0;333.128524;5.624640;0.803520;4.220160;10.648320
0;333.138593;5.624640;0.803520;4.220160;10.648320
0;333.148662;5.624640;0.803520;4.220160;10.648320
0;333.158731;5.624640;0.803520;4.220160;10.648320
0;333.168800;5.624640;0.803520;4.220160;10.648320
0;333.178869;5.624640;0.803520;4.220160;10.648320
0;333.188937;5.624640;0.803520;4.220160;10.648320
0;333.199006;5.624640;0.803520;4.220160;10.648320
0;333.209075;5.624640;0.803520;4.220160;10.648320
0;333.219144;5.624640;0.803520;4.220160;10.648320
0;333.229213;5.624640;0.803520;4.220160;10.648320
0;333.239282;5.624640;0.803520;4.220160;10.648320
0;333.249351;5.624640;0.803520;4.220160;10.648320
0;333.259419;5.624640;0.803520;4.220160;10.648320
0;333.269488;5.624640;0.803520;4.220160;10.648320
0;333.279557;5.624640;0.803520;4.220160;10.648320
0;333.289626;5.624640;0.803520;4.220160;10.648320
0;333.299695;5.624640;0.803520;4.220160;10.648320
0;333.309764;5.624640;0.803520;4.220160;10.648320
0;333.319833;5.624640;0.803520;4.220160;10.648320
0;333.329902;5.624640;0.803520;4.220160;10.648320
0;333.339970;5.624640;0.803520;4.220160;10.648320
0;333.350039;5.624640;0.803520;4.220160;10.648320
0;333.360108;5.624640;0.803520;4.220160;10.648320
0;333.370177;5.624640;0.803520;4.220160;10.648320
0;333.380246;5.624640;0.803520;4.220160;10.648320
0;333.390315;5.624640;0.803520;4.220160;10.648320
0;333.400384;5.624640;0.803520;4.220160;10.648320
0;333.410452;5.624640;0.803520;4.220160;10.648320
0;333.420521;5.624640;0.803520;4.220160;10.648320
0;333.430590;5.624640;0.803520;4.220160;10.648320
0;333.440659;5.624640;0.803520;4.220160;10.648320
0;333.450728;5.624640;0.803520;4.220160;10.648320
0;333.460797;5.624640;0.803520;4.220160;10.648320
0;333.470866;5.624640;0.803520;4.220160;10.648320
0;333.480935;5.624640;0.803520;4.220160;10.648320
0;333.491003;5.624640;0.803520;4.220160;10.648320
0;333.501072;5.624640;0.803520;4.220160;10.648320
0;333.511141;5.624640;0.803520;4.220160;10.648320
0;333.521210;5.624640;0.803520;4.220160;10.648320
0;333.531279;5.624640;0.803520;4.220160;10.648320
0;333.541348;5.624640;0.803520;4.220160;10.648320
0;333.551417;5.624640;0.803520;4.220160;10.648320
0;333.561486;5.624640;0.803520;4.220160;10.648320
0;333.571554;5.624640;0.803520;4.220160;10.648320
0;333.581623;5.624640;0.803520;4.220160;10.648320
0;333.591692;5.624640;0.803520;4.220160;10.648320
0;333.601761;5.624640;0.803520;4.220160;10.648320
0;333.611830;5.624640;0.803520;4.220160;10.648320
0;333.621899;5.624640;0.803520;4.220160;10.648320
0;333.631968;5.624640;0.803520;4.220160;10.648320
0;333.642036;5.624640;0.803520;4.220160;10.648320
0;333.652105;5.624640;0.803520;4.220160;10.648320
0;333.662174;5.624640;0.803520;4.220160;10.648320
0;333.672243;5.624640;0.803520;4.220160;10.648320
0;333.682312;5.624640;0.803520;4.220160;10.648320
0;333.692381;5.624640;0.803520;4.220160;10.648320
0;333.702450;5.624640;0.803520;4.220160;10.648320
0;333.712519;5.624640;0.803520;4.220160;10.648320
0;333.722587;5.624640;0.803520;4.220160;10.648320
0;333.732656;5.624640;0.803520;4.220160;10.648320
0;333.742725;5.624640;0.803520;4.220160;10.648320
0;333.752794;5.624640;0.803520;4.220160;10.648320
0;333.762863;5.624640;0.803520;4.220160;10.648320
0;333.772932;5.624640;0.803520;4.220160;10.648320
0;333.783001;5.624640;0.803520;4.220160;10.648320
0;333.793070;5.624640;0.803520;4.220160;10.648320
0;333.803138;5.624640;0.803520;4.220160;10.648320
0;333.813207;5.624640;0.803520;4.220160;10.648320
0;333.823276;5.624640;0.803520;4.220160;10.648320
0;333.833345;5.624640;0.803520;4.220160;10.648320
0;333.843414;5.624640;0.803520;4.220160;10.648320
0;333.853483;5.624640;0.803520;4.220160;10.648320
0;333.863552;5.624640;0.803520;4.220160;10.648320
0;333.873620;5.624640;0.803520;4.220160;10.648320
0;333.883689;5.624640;0.803520;4.220160;10.648320
0;333.893758;5.624640;0.803520;4.220160;10.648320
0;333.903827;5.624640;0.803520;4.220160;10.648320
0;333.913896;5.624640;0.803520;4.220160;10.648320
0;333.923965;5.624640;0.803520;4.220160;10.648320
0;333.934034;5.624640;0.803520;4.220160;10.648320
0;333.944103;5.624640;0.803520;4.220160;10.648320
0;333.954171;5.624640;0.803520;4.220160;10.648320
0;333.964240;5.624640;0.803520;4.220160;10.648320
0;333.974309;5.624640;0.803520;4.220160;10.648320
0;333.984378;5.624640;0.803520;4.220160;10.648320
0;333.994447;5.624640;0.803520;4.220160;10.648320
0;334.004516;5.624640;0.803520;4.220160;10.648320
0;334.014585;5.624640;0.803520;4.220160;10.648320
0;334.024653;5.624640;0.803520;4.220160;10.648320
0;334.034722;5.624640;0.803520;4.220160;10.648320
0;334.044791;5.624640;0.803520;4.220160;10.648320
0;334.054860;5.624640;0.803520;4.220160;10.648320
0;334.064929;5.624640;0.803520;4.220160;10.648320
0;334.074998;5.624640;0.803520;4.220160;10.648320
0;334.085067;5.624640;0.803520;4.220160;10.648320
0;334.095136;5.624640;0.803520;4.220160;10.648320
0;334.105204;5.624640;0.803520;4.220160;10.648320
0;334.115273;5.624640;0.803520;4.220160;10.648320
0;334.125342;5.624640;0.803520;4.220160;10.648320
0;334.135411;5.624640;0.803520;4.220160;10.648320
0;334.145480;5.624640;0.803520;4.220160;10.648320
0;334.155549;5.624640;0.803520;4.220160;10.648320
0;334.165618;5.624640;0.803520;4.220160;10.648320
0;334.175687;5.624640;0.803520;4.220160;10.648320
0;334.185755;5.624640;0.803520;4.220160;10.648320
0;334.195824;5.624640;0.803520;4.220160;10.648320
0;334.205893;5.624640;0.803520;4.220160;10.648320
0;334.215962;5.624640;0.803520;4.220160;10.648320
0;334.226031;5.624640;0.803520;4.220160;10.648320
0;334.236100;5.624640;0.803520;4.220160;10.648320
0;334.246169;5.624640;0.803520;4.220160;10.648320
0;334.256237;5.624640;0.803520;4.220160;10.648320
0;334.266306;5.624640;0.803520;4.220160;10.648320
0;334.276375;5.624640;0.803520;4.220160;10.648320
0;334.286444;5.624640;0.803520;4.220160;10.648320
0;334.296513;5.624640;0.803520;4.220160;10.648320
0;334.306582;5.624640;0.803520;4.220160;10.648320
0;334.316651;5.624640;0.803520;4.220160;10.648320
0;334.326720;5.624640;0.803520;4.220160;10.648320
0;334.336788;5.624640;0.803520;4.220160;10.648320
0;334.346857;5.624640;0.803520;4.220160;10.648320
0;334.356926;5.624640;0.803520;4.220160;10.648320
0;334.366995;5.624640;0.803520;4.220160;10.648320
0;334.377064;5.624640;0.803520;4.220160;10.648320
0;334.387133;5.624640;0.803520;4.220160;10.648320
0;334.397202;5.624640;0.803520;4.220160;10.648320
0;334.407271;5.624640;0.803520;4.220160;10.648320
0;334.417339;5.624640;0.803520;4.220160;10.648320
0;334.427408;5.624640;0.803520;4.220160;10.648320
0;334.437477;5.624640;0.803520;4.220160;10.648320
0;334.447546;5.624640;0.803520;4.220160;10.648320
0;334.457615;5.624640;0.803520;4.220160;10.648320
0;334.467684;5.624640;0.803520;4.220160;10.648320
0;334.477753;5.624640;0.803520;4.220160;10.648320
0;334.487821;5.624640;0.803520;4.220160;10.648320
0;334.497890;5.624640;0.803520;4.220160;10.648320
0;334.507959;5.624640;0.803520;4.220160;10.648320
0;334.518028;5.624640;0.803520;4.220160;10.648320
0;334.528097;5.624640;0.803520;4.220160;10.648320
0;334.538166;5.624640;0.803520;4.220160;10.648320
0;334.548235;5.624640;0.803520;4.220160;10.648320
0;334.558304;5.624640;0.803520;4.220160;10.648320
0;334.568372;5.624640;0.803520;4.220160;10.648320
0;334.578441;5.624640;0.803520;4.220160;10.648320
0;334.588510;5.624640;0.803520;4.220160;10.648320
0;334.598579;5.624640;0.803520;4.220160;10.648320
0;334.608648;5.624640;0.803520;4.220160;10.648320
0;334.618717;5.624640;0.803520;4.220160;10.648320
0;334.628786;5.624640;0.803520;4.220160;10.648320
0;334.638854;5.624640;0.803520;4.220160;10.648320
0;334.648923;5.624640;0.803520;4.220160;10.648320
0;334.658992;5.624640;0.803520;4.220160;10.648320
0;334.669061;5.624640;0.803520;4.220160;10.648320
0;334.679130;5.624640;0.803520;4.220160;10.648320
0;334.689199;5.624640;0.803520;4.220160;10.648320
0;334.699268;5.624640;0.803520;4.220160;10.648320
0;334.709337;5.624640;0.803520;4.220160;10.648320
0;334.719405;5.624640;0.803520;4.220160;10.648320
0;334.729474;5.624640;0.803520;4.220160;10.648320
0;334.739543;5.624640;0.803520;4.220160;10.648320
0;334.749612;5.624640;0.803520;4.220160;10.648320
0;334.759681;5.624640;0.803520;4.220160;10.648320
0;334.769750;5.624640;0.803520;4.220160;10.648320
0;334.779819;5.624640;0.803520;4.220160;10.648320
0;334.789888;5.624640;0.803520;4.220160;10.648320
0;334.799956;5.624640;0.803520;4.220160;10.648320
0;334.810025;5.624640;0.803520;4.220160;10.648320
0;334.820094;5.624640;0.803520;4.220160;10.648320
0;334.830163;5.624640;0.803520;4.220160;10.648320
0;334.840232;5.624640;0.803520;4.220160;10.648320
0;334.850301;5.624640;0.803520;4.220160;10.648320
0;334.860370;5.624640;0.803520;4.220160;10.648320
0;334.870438;5.624640;0.803520;4.220160;10.648320
0;334.880507;5.624640;0.803520;4.220160;10.648320
0;334.890576;5.624640;0.803520;4.220160;10.648320
0;334.900645;5.624640;0.803520;4.220160;10.648320
0;334.910714;5.624640;0.803520;4.220160;10.648320
0;334.920783;5.624640;0.803520;4.220160;10.648320
0;334.930852;5.624640;0.803520;4.220160;10.648320
0;334.940921;5.624640;0.803520;4.220160;10.648320
0;334.950989;5.624640;0.803520;4.220160;10.648320
0;334.961058;5.624640;0.803520;4.220160;10.648320
0;334.971127;5.624640;0.803520;4.220160;10.648320
0;334.981196;5.624640;0.803520;4.220160;10.648320
0;334.991265;5.624640;0.803520;4.220160;10.648320
0;335.001334;5.624640;0.803520;4.220160;10.648320
0;335.011403;5.624640;0.803520;4.220160;10.648320
0;335.021471;5.624640;0.803520;4.220160;10.648320
0;335.031540;5.624640;0.803520;4.220160;10.648320
0;335.041609;5.624640;0.803520;4.220160;10.648320
0;335.051678;5.624640;0.803520;4.220160;10.648320
0;335.061747;5.624640;0.803520;4.220160;10.648320
0;335.071816;5.624640;0.803520;4.220160;10.648320
0;335.081885;5.624640;0.803520;4.220160;10.648320
0;335.091954;5.624640;0.803520;4.220160;10.648320
0;335.102022;5.624640;0.803520;4.220160;10.648320
0;335.112091;5.624640;0.803520;4.220160;10.648320
0;335.122160;5.624640;0.803520;4.220160;10.648320
0;335.132229;5.624640;0.803520;4.220160;10.648320
0;335.142298;5.624640;0.803520;4.220160;10.648320
0;335.152367;5.624640;0.803520;4.220160;10.648320
0;335.162436;5.624640;0.803520;4.220160;10.648320
0;335.172505;5.624640;0.803520;4.220160;10.648320
0;335.182573;5.624640;0.803520;4.220160;10.648320
0;335.192642;5.624640;0.803520;4.220160;10.648320
0;335.202711;5.624640;0.803520;4.220160;10.648320
0;335.212780;5.624640;0.803520;4.220160;10.648320
0;335.222849;5.624640;0.803520;4.220160;10.648320
0;335.232918;5.624640;0.803520;4.220160;10.648320
0;335.242987;5.624640;0.803520;4.220160;10.648320
0;335.253055;5.624640;0.803520;4.220160;10.648320
0;335.263124;5.624640;0.803520;4.220160;10.648320
0;335.273193;5.624640;0.803520;4.220160;10.648320
0;335.283262;5.624640;0.803520;4.220160;10.648320
0;335.293331;5.624640;0.803520;4.220160;10.648320
0;335.303400;5.624640;0.803520;4.220160;10.648320
0;335.313469;5.624640;0.803520;4.220160;10.648320
0;335.323538;5.624640;0.803520;4.220160;10.648320
0;335.333606;5.624640;0.803520;4.220160;10.648320
0;335.343675;5.624640;0.803520;4.220160;10.648320
0;335.353744;5.624640;0.803520;4.220160;10.648320
0;335.363813;5.624640;0.803520;4.220160;10.648320
0;335.373882;5.624640;0.803520;4.220160;10.648320
0;335.383951;5.624640;0.803520;4.220160;10.648320
0;335.394020;5.624640;0.803520;4.220160;10.648320
0;335.404089;5.624640;0.803520;4.220160;10.648320
0;335.414157;5.624640;0.803520;4.220160;10.648320
0;335.424226;5.624640;0.803520;4.220160;10.648320
0;335.434295;5.624640;0.803520;4.220160;10.648320
0;335.444364;5.624640;0.803520;4.220160;10.648320
0;335.454433;5.624640;0.803520;4.220160;10.648320
0;335.464502;5.624640;0.803520;4.220160;10.648320
0;335.474571;5.624640;0.803520;4.220160;10.648320
0;335.484639;5.624640;0.803520;4.220160;10.648320
0;335.494708;5.624640;0.803520;4.220160;10.648320
0;335.504777;5.624640;0.803520;4.220160;10.648320
0;335.514846;5.624640;0.803520;4.220160;10.648320
0;335.524915;5.624640;0.803520;4.220160;10.648320
0;335.534984;5.624640;0.803520;4.220160;10.648320
0;335.545053;5.624640;0.803520;4.220160;10.648320
0;335.555122;5.624640;0.803520;4.220160;10.648320
0;335.565190;5.624640;0.803520;4.220160;10.648320
0;335.575259;5.624640;0.803520;4.220160;10.648320
0;335.585328;5.624640;0.803520;4.220160;10.648320
0;335.595397;5.624640;0.803520;4.220160;10.648320
0;335.605466;5.624640;0.803520;4.220160;10.648320
0;335.615535;5.624640;0.803520;4.220160;10.648320
0;335.625604;5.624640;0.803520;4.220160;10.648320
0;335.635672;5.624640;0.803520;4.220160;10.648320
0;335.645741;5.624640;0.803520;4.220160;10.648320
0;335.655810;5.624640;0.803840;4.220160;10.648640
0;335.665879;5.624640;0.803840;4.220160;10.648640
0;335.675948;5.624640;0.803840;4.220160;10.648640
0;335.686017;5.624640;0.803840;4.220160;10.648640
0;335.696086;5.624640;0.803840;4.220160;10.648640
0;335.706155;5.624640;0.803840;4.220160;10.648640
0;335.716223;5.624640;0.803840;4.220160;10.648640
0;335.726292;5.624640;0.803840;4.220160;10.648640
0;335.736361;5.624640;0.803840;4.220160;10.648640
0;335.746430;5.624640;0.803520;4.220160;10.648320
0;335.756499;5.624640;0.803840;4.220160;10.648640
0;335.766568;5.624640;0.803840;4.220160;10.648640
0;335.776637;5.624640;0.803840;4.220160;10.648640
0;335.786706;5.624640;0.803840;4.220160;10.648640
0;335.796774;5.624640;0.803840;4.220160;10.648640
0;335.806843;5.624640;0.803840;4.220160;10.648640
0;335.816912;5.624640;0.803840;4.220160;10.648640
0;335.826981;5.624640;0.803840;4.220160;10.648640
0;335.837050;5.624640;0.803840;4.220160;10.648640
0;335.847119;5.624640;0.803840;4.220160;10.648640
0;335.857188;5.624640;0.803840;4.220160;10.648640
0;335.867256;5.624640;0.803840;4.220160;10.648640
0;335.877325;5.624640;0.803840;4.220160;10.648640
0;335.887394;5.624640;0.803840;4.220160;10.648640
0;335.897463;5.624640;0.803840;4.220160;10.648640
0;335.907532;5.624640;0.803840;4.220160;10.648640
0;335.917601;5.624640;0.803840;4.220160;10.648640
0;335.927670;5.624640;0.803840;4.220160;10.648640
0;335.937739;5.624640;0.803840;4.220160;10.648640
0;335.947807;5.624640;0.803840;4.220160;10.648640
0;335.957876;5.624640;0.803840;4.220160;10.648640
0;335.967945;5.624640;0.803840;4.220160;10.648640
0;335.978014;5.624640;0.803840;4.220160;10.648640
0;335.988083;5.624640;0.803840;4.220160;10.648640
0;335.998152;5.624640;0.803840;4.220160;10.648640
0;336.008221;5.624640;0.803840;4.220160;10.648640
0;336.018290;5.624640;0.803840;4.220160;10.648640
0;336.028358;5.624640;0.803840;4.220160;10.648640
0;336.038427;5.624640;0.803840;4.220160;10.648640
0;336.048496;5.624640;0.803840;4.220160;10.648640
0;336.058565;5.624640;0.803840;4.220160;10.648640
0;336.068634;5.624640;0.803840;4.220160;10.648640
0;336.078703;5.624640;0.803840;4.220160;10.648640
0;336.088772;5.624640;0.803840;4.220160;10.648640
0;336.098840;5.624640;0.803840;4.220160;10.648640
0;336.108909;5.624640;0.803840;4.220160;10.648640
0;336.118978;5.624640;0.803840;4.220160;10.648640
0;336.129047;5.624640;0.803840;4.220160;10.648640
0;336.139116;5.624640;0.803840;4.220160;10.648640
0;336.149185;5.624640;0.803840;4.220160;10.648640
0;336.159254;5.624640;0.803840;4.220160;10.648640
0;336.169323;5.624640;0.803840;4.220160;10.648640
0;336.179391;5.624640;0.803840;4.220160;10.648640
0;336.189460;5.624640;0.803840;4.220160;10.648640
0;336.199529;5.624640;0.803840;4.220160;10.648640
0;336.209598;5.624640;0.803840;4.220160;10.648640
0;336.219667;5.624640;0.803840;4.220160;10.648640
0;336.229736;5.624640;0.803840;4.220160;10.648640
0;336.239805;5.624640;0.803840;4.220160;10.648640
0;336.249873;5.624640;0.803840;4.220160;10.648640
0;336.259942;5.624640;0.803840;4.220160;10.648640
0;336.270011;5.624640;0.803840;4.220160;10.648640
0;336.280080;5.624640;0.803840;4.220160;10.648640
0;336.290149;5.624640;0.803840;4.220160;10.648640
0;336.300218;5.624640;0.803840;4.220160;10.648640
0;336.310287;5.624640;0.803840;4.220160;10.648640
0;336.320356;5.624640;0.803840;4.220160;10.648640
0;336.330424;5.624640;0.803840;4.220160;10.648640
0;336.340493;5.624640;0.803840;4.220160;10.648640
0;336.350562;5.624640;0.803840;4.220160;10.648640
0;336.360631;5.624640;0.803840;4.220160;10.648640
0;336.370700;5.624640;0.803840;4.220160;10.648640
0;336.380769;5.624640;0.803840;4.220160;10.648640
0;336.390838;5.624640;0.803840;4.220160;10.648640
0;336.400907;5.624640;0.803840;4.220160;10.648640
0;336.410975;5.624640;0.803840;4.220160;10.648640
0;336.421044;5.624640;0.803840;4.220160;10.648640
0;336.431113;5.624640;0.803840;4.220160;10.648640
0;336.441182;5.624640;0.803840;4.220160;10.648640
0;336.451251;5.624640;0.803840;4.220160;10.648640
0;336.461320;5.624640;0.803840;4.220160;10.648640
0;336.471389;5.624640;0.803840;4.220160;10.648640
0;336.481457;5.624640;0.803840;4.220160;10.648640
0;336.491526;5.624640;0.803840;4.220160;10.648640
0;336.501595;5.624640;0.803840;4.220160;10.648640
0;336.511664;5.624640;0.803840;4.220160;10.648640
0;336.521733;5.624640;0.803840;4.220160;10.648640
0;336.531802;5.624640;0.803840;4.220160;10.648640
0;336.541871;5.624640;0.803840;4.220160;10.648640
0;336.551940;5.624640;0.803840;4.220160;10.648640
0;336.562008;5.624640;0.803840;4.220160;10.648640
0;336.572077;5.624640;0.803840;4.220160;10.648640
0;336.582146;5.624640;0.803840;4.220160;10.648640
0;336.592215;5.624640;0.803840;4.220160;10.648640
0;336.602284;5.624640;0.803840;4.220160;10.648640
0;336.612353;5.624640;0.803840;4.220160;10.648640
0;336.622422;5.624640;0.803840;4.220160;10.648640
0;336.632491;5.624640;0.803840;4.220160;10.648640
0;336.642559;5.624640;0.803840;4.220160;10.648640
0;336.652628;5.624640;0.803840;4.220160;10.648640
0;336.662697;5.624640;0.803840;4.220160;10.648640
0;336.672766;5.624640;0.803840;4.220160;10.648640
0;336.682835;5.624640;0.803840;4.220160;10.648640
0;336.692904;5.624640;0.803840;4.220160;10.648640
0;336.702973;5.624640;0.803840;4.220160;10.648640
0;336.713041;5.624640;0.803840;4.220160;10.648640
0;336.723110;5.624640;0.803840;4.220160;10.648640
0;336.733179;5.624640;0.803840;4.220160;10.648640
0;336.743248;5.624640;0.803840;4.220160;10.648640
0;336.753317;5.624640;0.803840;4.220160;10.648640
0;336.763386;5.624640;0.803840;4.220160;10.648640
0;336.773455;5.624640;0.803840;4.220160;10.648640
0;336.783524;5.624640;0.803840;4.220160;10.648640
0;336.793592;5.624640;0.803840;4.220160;10.648640
0;336.803661;5.624640;0.803840;4.220160;10.648640
0;336.813730;5.624640;0.803840;4.220160;10.648640
0;336.823799;5.624640;0.803840;4.220160;10.648640
0;336.833868;5.624640;0.803840;4.220160;10.648640
0;336.843937;5.624640;0.803840;4.220160;10.648640
0;336.854006;5.624640;0.803840;4.220160;10.648640
0;336.864074;5.624640;0.803840;4.220160;10.648640
0;336.874143;5.624640;0.803840;4.220160;10.648640
0;336.884212;5.624640;0.803840;4.220160;10.648640
0;336.894281;5.624640;0.803840;4.220160;10.648640
0;336.904350;5.624640;0.803840;4.220160;10.648640
0;336.914419;5.624640;0.803840;4.220160;10.648640
0;336.924488;5.624640;0.803840;4.220160;10.648640
0;336.934557;5.624640;0.803840;4.220160;10.648640
0;336.944625;5.624640;0.803840;4.220160;10.648640
0;336.954694;5.624640;0.803840;4.220160;10.648640
0;336.964763;5.624640;0.803840;4.220160;10.648640
0;336.974832;5.624640;0.803840;4.220160;10.648640
0;336.984901;5.624640;0.803840;4.220160;10.648640
0;336.994970;5.624640;0.803840;4.220160;10.648640
0;337.005039;5.624640;0.803840;4.220160;10.648640
0;337.015108;5.624640;0.803840;4.220160;10.648640
0;337.025176;5.624640;0.803840;4.220160;10.648640
0;337.035245;5.624640;0.803840;4.220160;10.648640
0;337.045314;5.624640;0.803840;4.220160;10.648640
0;337.055383;5.624640;0.803840;4.220160;10.648640
0;337.065452;5.624640;0.803840;4.220160;10.648640
0;337.075521;5.624640;0.803840;4.220160;10.648640
0;337.085590;5.624640;0.803840;4.220160;10.648640
0;337.095658;5.624640;0.803840;4.220160;10.648640
0;337.105727;5.624640;0.803840;4.220160;10.648640
0;337.115796;5.624640;0.803840;4.220160;10.648640
0;337.125865;5.624640;0.803840;4.220160;10.648640
0;337.135934;5.624640;0.803840;4.220160;10.648640
0;337.146003;5.624640;0.803840;4.220160;10.648640
0;337.156072;5.624640;0.803840;4.220160;10.648640
0;337.166141;5.624640;0.803840;4.220160;10.648640
0;337.176209;5.624640;0.803840;4.220160;10.648640
0;337.186278;5.624640;0.803840;4.220160;10.648640
0;337.196347;5.624640;0.803840;4.220160;10.648640
0;337.206416;5.624640;0.803840;4.220160;10.648640
0;337.216485;5.624640;0.803840;4.220160;10.648640
0;337.226554;5.624640;0.803840;4.220160;10.648640
0;337.236623;5.624640;0.803840;4.220160;10.648640
0;337.246692;5.624640;0.803840;4.220160;10.648640
0;337.256760;5.624640;0.803840;4.220160;10.648640
0;337.266829;5.624640;0.803840;4.220160;10.648640
0;337.276898;5.624640;0.803840;4.220160;10.648640
0;337.286967;5.624640;0.803840;4.220160;10.648640
0;337.297036;5.624640;0.803840;4.220160;10.648640
0;337.307105;5.624640;0.803840;4.220160;10.648640
0;337.317174;5.624640;0.803840;4.220160;10.648640
0;337.327242;5.624640;0.803840;4.220160;10.648640
0;337.337311;5.624640;0.803840;4.220160;10.648640
0;337.347380;5.624640;0.803840;4.220160;10.648640
0;337.357449;5.624640;0.803840;4.220160;10.648640
0;337.367518;5.624640;0.803840;4.220160;10.648640
0;337.377587;5.624640;0.803840;4.220160;10.648640
0;337.387656;5.624640;0.803840;4.220160;10.648640
0;337.397725;5.624640;0.803840;4.220160;10.648640
0;337.407793;5.624640;0.803840;4.220160;10.648640
0;337.417862;5.624640;0.803840;4.220160;10.648640
0;337.427931;5.624640;0.803840;4.220160;10.648640
0;337.438000;5.624640;0.803840;4.220160;10.648640
0;337.448069;5.624640;0.803840;4.220160;10.648640
0;337.458138;5.624640;0.803840;4.220160;10.648640
0;337.468207;5.624640;0.803840;4.220160;10.648640
0;337.478275;5.624640;0.803840;4.220160;10.648640
0;337.488344;5.624640;0.803840;4.220160;10.648640
0;337.498413;5.624640;0.803840;4.220160;10.648640
0;337.508482;5.624640;0.803840;4.220160;10.648640
0;337.518551;5.624640;0.803840;4.220160;10.648640
0;337.528620;5.624640;0.803840;4.220160;10.648640
0;337.538689;5.624640;0.803840;4.220160;10.648640
0;337.548758;5.624640;0.803840;4.220160;10.648640
0;337.558826;5.624640;0.803840;4.220160;10.648640
0;337.568895;5.624640;0.803840;4.220160;10.648640
0;337.578964;5.624640;0.803840;4.220160;10.648640
0;337.589033;5.624640;0.803840;4.220160;10.648640
0;337.599102;5.624640;0.803840;4.220160;10.648640
0;337.609171;5.624640;0.803840;4.220160;10.648640
0;337.619240;5.624640;0.803840;4.220160;10.648640
0;337.629309;5.624640;0.803840;4.220160;10.648640
0;337.639377;5.624640;0.803840;4.220160;10.648640
0;337.649446;5.624640;0.803840;4.220160;10.648640
0;337.659515;5.624640;0.803840;4.220160;10.648640
0;337.669584;5.624640;0.803840;4.220160;10.648640
0;337.679653;5.624640;0.803840;4.220160;10.648640
0;337.689722;5.624640;0.803840;4.220160;10.648640
0;337.699791;5.624640;0.803840;4.220160;10.648640
0;337.709859;5.624640;0.803840;4.220160;10.648640
0;337.719928;5.624640;0.803840;4.220160;10.648640
0;337.729997;5.624640;0.803840;4.220160;10.648640
0;337.740066;5.624640;0.803840;4.220160;10.648640
0;337.750135;5.624640;0.803840;4.220160;10.648640
0;337.760204;5.624640;0.803840;4.220160;10.648640
0;337.770273;5.624640;0.803840;4.220160;10.648640
0;337.780342;5.624640;0.803840;4.220160;10.648640
0;337.790410;5.624640;0.803840;4.220160;10.648640
0;337.800479;5.624640;0.803840;4.220160;10.648640
0;337.810548;5.624640;0.803840;4.220160;10.648640
0;337.820617;5.624640;0.803840;4.220160;10.648640
0;337.830686;5.624640;0.803840;4.220160;10.648640
0;337.840755;5.624640;0.803840;4.220160;10.648640
0;337.850824;5.624640;0.803840;4.220160;10.648640
0;337.860893;5.624640;0.803840;4.220160;10.648640
0;337.870961;5.624640;0.803840;4.220160;10.648640
0;337.881030;5.624640;0.803840;4.220160;10.648640
0;337.891099;5.624640;0.803840;4.220160;10.648640
0;337.901168;5.624640;0.803840;4.220160;10.648640
0;337.911237;5.624640;0.803840;4.220160;10.648640
0;337.921306;5.624640;0.803840;4.220160;10.648640
0;337.931375;5.624640;0.803840;4.220160;10.648640
0;337.941443;5.624640;0.803840;4.220160;10.648640
0;337.951512;5.624640;0.803840;4.220160;10.648640
0;337.961581;5.624640;0.803840;4.220160;10.648640
0;337.971650;5.624640;0.803840;4.220160;10.648640
0;337.981719;5.624640;0.803840;4.220160;10.648640
0;337.991788;5.624640;0.803840;4.220160;10.648640
0;338.001857;5.624640;0.803840;4.220160;10.648640
