Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.019248;37.780480;6.835360;10.281600;54.897440
0;37.029329;38.182400;6.835360;10.281600;55.299360
0;37.039411;37.780480;6.835360;10.281600;54.897440
0;37.049492;38.182400;6.835360;10.281600;55.299360
0;37.059574;37.780480;6.835360;10.281600;54.897440
0;37.069655;37.780480;6.835360;10.281600;54.897440
0;37.079737;38.182400;6.835360;10.281600;55.299360
0;37.089818;37.780480;6.835360;10.281600;54.897440
0;37.099900;38.182400;6.835360;10.281600;55.299360
0;37.109981;38.182400;6.835360;10.281600;55.299360
0;37.120063;37.780480;6.835360;10.281600;54.897440
0;37.130144;38.167200;6.835360;10.281600;55.284160
0;37.140226;37.780480;6.835360;10.281600;54.897440
0;37.150307;37.765440;6.835360;10.281600;54.882400
0;37.160389;37.780480;6.835360;10.180800;54.796640
0;37.170470;37.780480;6.835360;10.281600;54.897440
0;37.180552;38.182400;6.835360;10.281600;55.299360
0;37.190633;37.780480;6.835360;10.281600;54.897440
0;37.200715;37.765440;6.835360;10.281600;54.882400
0;37.210796;37.780480;6.835360;10.281600;54.897440
0;37.220878;37.780480;6.835360;10.281600;54.897440
0;37.230959;38.182400;6.835360;10.281600;55.299360
0;37.241041;37.780480;6.835360;10.281600;54.897440
0;37.251122;38.167200;6.835360;10.281600;55.284160
0;37.261204;37.780480;6.835360;10.281600;54.897440
0;37.271285;37.780480;6.835360;10.281600;54.897440
0;37.281367;37.780480;6.835360;10.281600;54.897440
0;37.291448;37.780480;6.835360;10.281600;54.897440
0;37.301530;38.182400;6.835360;10.281600;55.299360
0;37.311611;37.780480;6.835360;10.281600;54.897440
0;37.321693;37.780480;6.835360;10.281600;54.897440
0;37.331774;37.780480;6.835360;10.281600;54.897440
0;37.341856;37.780480;6.835360;10.281600;54.897440
0;37.351937;37.780480;6.835360;10.281600;54.897440
0;37.362019;37.780480;6.835360;10.281600;54.897440
0;37.372100;37.780480;6.835360;10.281600;54.897440
0;37.382181;37.780480;6.835360;10.281600;54.897440
0;37.392263;37.780480;6.835360;10.281600;54.897440
0;37.402344;38.182400;6.835360;10.281600;55.299360
0;37.412426;37.780480;6.835360;10.281600;54.897440
0;37.422507;38.182400;6.835360;10.281600;55.299360
0;37.432589;37.780480;6.835360;10.281600;54.897440
0;37.442670;37.780480;6.835360;10.281600;54.897440
0;37.452752;37.780480;6.835360;10.281600;54.897440
0;37.462833;37.780480;6.835360;10.281600;54.897440
0;37.472915;38.182400;6.835360;10.281600;55.299360
0;37.482996;37.780480;6.835360;10.281600;54.897440
0;37.493078;37.780480;6.835360;10.281600;54.897440
0;37.503159;38.182400;6.835360;10.281600;55.299360
0;37.513241;37.780480;6.835360;10.281600;54.897440
0;37.523322;38.182400;6.835360;10.281600;55.299360
0;37.533404;37.780480;6.835360;10.281600;54.897440
0;37.543485;37.780480;6.835360;10.281600;54.897440
0;37.553567;38.182400;6.835360;10.281600;55.299360
0;37.563648;37.780480;6.835360;10.281600;54.897440
0;37.573730;37.765440;6.835360;10.281600;54.882400
0;37.583811;37.780480;6.835360;10.281600;54.897440
0;37.593893;37.780480;6.835360;10.281600;54.897440
0;37.603974;37.780480;6.835360;10.281600;54.897440
0;37.614056;37.780480;6.835360;10.281600;54.897440
0;37.624137;37.765440;6.835360;10.281600;54.882400
0;37.634219;37.780480;6.835360;10.281600;54.897440
0;37.644300;37.780480;6.835360;10.281600;54.897440
0;37.654382;37.780480;6.835360;10.281600;54.897440
0;37.664463;37.780480;6.835360;10.281600;54.897440
0;37.674545;38.182400;6.835360;10.281600;55.299360
0;37.684626;37.780480;6.835360;10.281600;54.897440
0;37.694708;37.765440;6.835360;10.281600;54.882400
0;37.704789;37.780480;6.835360;10.281600;54.897440
0;37.714871;37.765440;6.835360;10.281600;54.882400
0;37.724952;37.765440;6.835360;10.281600;54.882400
0;37.735034;37.780480;6.835360;10.281600;54.897440
0;37.745115;37.765440;6.835360;10.281600;54.882400
0;37.755197;37.780480;6.835360;10.281600;54.897440
0;37.765278;37.765440;6.835360;10.281600;54.882400
0;37.775360;37.765440;6.835360;10.281600;54.882400
0;37.785441;37.780480;6.835360;10.281600;54.897440
0;37.795523;37.765440;6.835360;10.281600;54.882400
0;37.805604;37.765440;6.835360;10.281600;54.882400
0;37.815686;37.765440;6.835360;10.281600;54.882400
0;37.825767;37.765440;6.835360;10.281600;54.882400
0;37.835849;37.780480;6.835360;10.281600;54.897440
0;37.845930;38.167200;6.835360;10.281600;55.284160
0;37.856012;37.780480;6.835360;10.281600;54.897440
0;37.866093;37.765440;6.835360;10.281600;54.882400
0;37.876175;37.780480;6.835360;10.281600;54.897440
0;37.886256;37.780480;6.835360;10.281600;54.897440
0;37.896338;37.765440;6.835360;10.281600;54.882400
0;37.906419;37.780480;6.835360;10.281600;54.897440
0;37.916501;37.780480;6.835360;10.281600;54.897440
0;37.926582;37.780480;6.835360;10.281600;54.897440
0;37.936664;37.780480;6.835360;10.281600;54.897440
0;37.946745;38.182400;6.835360;10.281600;55.299360
0;37.956827;37.780480;6.835360;10.281600;54.897440
0;37.966908;37.780480;6.835360;10.281600;54.897440
0;37.976990;37.780480;6.835360;10.281600;54.897440
0;37.987071;37.780480;6.835360;10.281600;54.897440
0;37.997153;37.780480;6.835360;10.281600;54.897440
0;38.007234;37.780480;6.835360;10.281600;54.897440
0;38.017316;37.780480;6.835360;10.281600;54.897440
0;38.027397;37.780480;6.835360;10.281600;54.897440
0;38.037479;37.780480;6.835360;10.281600;54.897440
0;38.047560;37.780480;6.835360;10.281600;54.897440
0;38.057642;37.780480;6.835360;10.281600;54.897440
0;38.067723;37.780480;6.835360;10.281600;54.897440
0;38.077805;37.780480;6.835360;10.281600;54.897440
0;38.087886;37.780480;6.835360;10.281600;54.897440
0;38.097968;38.182400;6.835360;10.281600;55.299360
0;38.108049;37.780480;6.835360;10.281600;54.897440
0;38.118131;37.780480;6.835360;10.281600;54.897440
0;38.128212;37.780480;6.835360;10.281600;54.897440
0;38.138294;37.780480;6.835360;10.281600;54.897440
0;38.148375;37.780480;6.835360;10.281600;54.897440
0;38.158457;37.780480;6.835360;10.281600;54.897440
0;38.168538;37.780480;6.835360;10.281600;54.897440
0;38.178620;37.780480;6.835360;10.281600;54.897440
0;38.188701;37.780480;6.835360;10.281600;54.897440
0;38.198783;37.780480;6.835360;10.281600;54.897440
0;38.208864;37.780480;6.835360;10.281600;54.897440
0;38.218946;37.780480;6.835360;10.281600;54.897440
0;38.229027;37.780480;6.835360;10.281600;54.897440
0;38.239109;37.780480;6.835360;10.281600;54.897440
0;38.249190;37.780480;6.835360;10.281600;54.897440
0;38.259272;37.780480;6.835360;10.281600;54.897440
0;38.269353;38.182400;6.835360;10.281600;55.299360
0;38.279434;37.780480;6.835360;10.281600;54.897440
0;38.289516;37.765440;6.835360;10.281600;54.882400
0;38.299597;37.780480;6.835360;10.281600;54.897440
0;38.309679;37.780480;6.835360;10.281600;54.897440
0;38.319760;37.765440;6.835360;10.281600;54.882400
0;38.329842;37.780480;6.835360;10.281600;54.897440
0;38.339923;37.765440;6.835360;10.281600;54.882400
0;38.350005;37.780480;6.835360;10.281600;54.897440
0;38.360086;37.765440;6.835360;10.281600;54.882400
0;38.370168;37.765440;6.835360;10.281600;54.882400
0;38.380249;37.765440;6.835360;10.281600;54.882400
0;38.390331;37.765440;6.835360;10.281600;54.882400
0;38.400412;37.765440;6.835360;10.281600;54.882400
0;38.410494;37.765440;6.835360;10.281600;54.882400
0;38.420575;37.765440;6.835360;10.281600;54.882400
0;38.430657;37.765440;6.835360;10.281600;54.882400
0;38.440738;37.765440;6.835360;10.281600;54.882400
0;38.450820;37.765440;6.835360;10.281600;54.882400
0;38.460901;37.765440;6.835360;10.281600;54.882400
0;38.470983;37.765440;6.835360;10.281600;54.882400
0;38.481064;37.765440;6.835360;10.281600;54.882400
0;38.491146;37.765440;6.835360;10.281600;54.882400
0;38.501227;37.765440;6.835360;10.281600;54.882400
0;38.511309;37.765440;6.835360;10.281600;54.882400
0;38.521390;37.765440;6.835360;10.281600;54.882400
0;38.531472;37.765440;6.835360;10.281600;54.882400
0;38.541553;38.167200;6.835360;10.281600;55.284160
0;38.551635;37.765440;6.835360;10.281600;54.882400
0;38.561716;37.765440;6.835360;10.281600;54.882400
0;38.571798;37.780480;6.835360;10.281600;54.897440
0;38.581879;37.765440;6.835360;10.281600;54.882400
0;38.591961;37.765440;6.835360;10.281600;54.882400
0;38.602042;37.765440;6.835360;10.281600;54.882400
0;38.612124;37.765440;6.835360;10.281600;54.882400
0;38.622205;37.765440;6.835360;10.281600;54.882400
0;38.632287;37.765440;6.835360;10.281600;54.882400
0;38.642368;37.765440;6.835360;10.281600;54.882400
0;38.652450;37.765440;6.835360;10.281600;54.882400
0;38.662531;37.765440;6.835360;10.281600;54.882400
0;38.672613;37.780480;6.835360;10.281600;54.897440
0;38.682694;37.765440;6.835360;10.281600;54.882400
0;38.692776;37.765440;6.835360;10.281600;54.882400
0;38.702857;37.765440;6.835360;10.281600;54.882400
0;38.712939;37.765440;6.835360;10.281600;54.882400
0;38.723020;37.765440;6.835360;10.281600;54.882400
0;38.733102;37.765440;6.835360;10.281600;54.882400
0;38.743183;37.780480;6.835360;10.281600;54.897440
0;38.753265;37.780480;6.835360;10.281600;54.897440
0;38.763346;38.167200;6.835360;10.281600;55.284160
0;38.773428;37.780480;6.835360;10.281600;54.897440
0;38.783509;37.765440;6.835360;10.281600;54.882400
0;38.793591;37.780480;6.835360;10.281600;54.897440
0;38.803672;37.780480;6.835360;10.281600;54.897440
0;38.813754;37.765440;6.835360;10.281600;54.882400
0;38.823835;37.780480;6.835360;10.281600;54.897440
0;38.833917;37.780480;6.835360;10.281600;54.897440
0;38.843998;37.780480;6.835360;10.281600;54.897440
0;38.854080;37.780480;6.835360;10.281600;54.897440
0;38.864161;38.182400;6.835360;10.281600;55.299360
0;38.874243;37.780480;6.835360;10.281600;54.897440
0;38.884324;38.182400;6.835360;10.281600;55.299360
0;38.894406;37.780480;6.835360;10.281600;54.897440
0;38.904487;37.780480;6.835360;10.281600;54.897440
0;38.914569;38.182400;6.835360;10.281600;55.299360
0;38.924650;37.780480;6.835360;10.281600;54.897440
0;38.934732;38.182400;6.835360;10.281600;55.299360
0;38.944813;37.780480;6.835360;10.281600;54.897440
0;38.954895;37.780480;6.835360;10.281600;54.897440
0;38.964976;38.182400;6.835360;10.281600;55.299360
0;38.975058;37.780480;6.835360;10.281600;54.897440
0;38.985139;38.182400;6.835360;10.281600;55.299360
0;38.995221;37.780480;6.835360;10.281600;54.897440
0;39.005302;37.780480;6.835360;10.281600;54.897440
0;39.015384;37.780480;6.835360;10.281600;54.897440
0;39.025465;37.780480;6.835360;10.281600;54.897440
0;39.035547;37.780480;6.835360;10.281600;54.897440
0;39.045628;37.780480;6.835360;10.281600;54.897440
0;39.055710;37.765440;6.835360;10.281600;54.882400
0;39.065791;37.780480;6.835360;10.281600;54.897440
0;39.075873;37.780480;6.835360;10.281600;54.897440
0;39.085954;37.765440;6.835360;10.281600;54.882400
0;39.096036;37.780480;6.835360;10.281600;54.897440
0;39.106117;37.765440;6.835360;10.281600;54.882400
0;39.116199;37.780480;6.835360;10.281600;54.897440
0;39.126280;37.765440;6.835360;10.281600;54.882400
0;39.136362;37.765440;6.835360;10.281600;54.882400
0;39.146443;37.780480;6.835360;10.281600;54.897440
0;39.156525;37.765440;6.835360;10.281600;54.882400
0;39.166606;37.780480;6.835360;10.281600;54.897440
0;39.176688;37.765440;6.835360;10.281600;54.882400
0;39.186769;37.765440;6.835360;10.281600;54.882400
0;39.196850;37.780480;6.835360;10.281600;54.897440
0;39.206932;37.765440;6.835360;10.281600;54.882400
0;39.217013;37.780480;6.835360;10.281600;54.897440
0;39.227095;37.765440;6.835360;10.281600;54.882400
0;39.237176;37.780480;6.835360;10.281600;54.897440
0;39.247258;37.780480;6.835360;10.281600;54.897440
0;39.257339;38.167200;6.835360;10.281600;55.284160
0;39.267421;37.780480;6.835360;10.281600;54.897440
0;39.277502;37.765440;6.835360;10.281600;54.882400
0;39.287584;37.765440;6.835360;10.281600;54.882400
0;39.297665;37.780480;6.835360;10.281600;54.897440
0;39.307747;38.167200;6.835360;10.281600;55.284160
0;39.317828;37.780480;6.835360;10.281600;54.897440
0;39.327910;37.765440;6.835360;10.281600;54.882400
0;39.337991;37.765440;6.835360;10.281600;54.882400
0;39.348073;37.765440;6.835360;10.281600;54.882400
0;39.358154;37.765440;6.835360;10.281600;54.882400
0;39.368236;37.765440;6.835360;10.281600;54.882400
0;39.378317;37.765440;6.835360;10.281600;54.882400
0;39.388399;37.765440;6.835360;10.281600;54.882400
0;39.398480;37.765440;6.835360;10.281600;54.882400
0;39.408562;38.167200;6.835360;10.281600;55.284160
0;39.418643;37.765440;6.835360;10.281600;54.882400
0;39.428725;37.765440;6.835360;10.281600;54.882400
0;39.438806;37.780480;6.835360;10.281600;54.897440
0;39.448888;37.780480;6.835360;10.281600;54.897440
0;39.458969;38.167200;6.835360;10.281600;55.284160
0;39.469051;37.765440;6.835360;10.281600;54.882400
0;39.479132;38.167200;6.835360;10.281600;55.284160
0;39.489214;37.765440;6.835360;10.281600;54.882400
0;39.499295;37.765440;6.835360;10.281600;54.882400
0;39.509377;37.765440;6.835360;10.281600;54.882400
0;39.519458;37.765440;6.835360;10.281600;54.882400
0;39.529540;38.167200;6.835360;10.281600;55.284160
0;39.539621;37.765440;6.835360;10.281600;54.882400
0;39.549703;37.765440;6.835360;10.281600;54.882400
0;39.559784;37.765440;6.835360;10.281600;54.882400
0;39.569866;37.765440;6.835360;10.281600;54.882400
0;39.579947;38.167200;6.835360;10.281600;55.284160
0;39.590029;37.765440;6.835360;10.281600;54.882400
0;39.600110;37.765440;6.835360;10.281600;54.882400
0;39.610192;37.780480;6.835360;10.281600;54.897440
0;39.620273;37.765440;6.835360;10.281600;54.882400
0;39.630355;38.167200;6.835360;10.281600;55.284160
0;39.640436;37.765440;6.835360;10.281600;54.882400
0;39.650518;37.765440;6.835360;10.281600;54.882400
0;39.660599;37.765440;6.835360;10.281600;54.882400
0;39.670681;37.765440;6.835360;10.281600;54.882400
0;39.680762;38.167200;6.835360;10.281600;55.284160
0;39.690844;37.765440;6.835360;10.281600;54.882400
0;39.700925;38.167200;6.835360;10.281600;55.284160
0;39.711007;37.780480;6.835360;10.281600;54.897440
0;39.721088;37.765440;6.835360;10.281600;54.882400
0;39.731170;38.167200;6.835360;10.281600;55.284160
0;39.741251;37.765440;6.835360;10.281600;54.882400
0;39.751333;37.765440;6.835360;10.281600;54.882400
0;39.761414;37.765440;6.835360;10.281600;54.882400
0;39.771496;37.765440;6.835360;10.281600;54.882400
0;39.781577;37.765440;6.835360;10.281600;54.882400
0;39.791659;37.765440;6.835360;10.281600;54.882400
0;39.801740;38.167200;6.835360;10.281600;55.284160
0;39.811822;37.765440;6.835360;10.281600;54.882400
0;39.821903;37.765440;6.835360;10.281600;54.882400
0;39.831985;37.765440;6.835360;10.281600;54.882400
0;39.842066;37.765440;6.835360;10.281600;54.882400
0;39.852148;38.167200;6.835360;10.281600;55.284160
0;39.862229;37.765440;6.835360;10.281600;54.882400
0;39.872311;37.765440;6.835360;10.281600;54.882400
0;39.882392;37.765440;6.835360;10.281600;54.882400
0;39.892474;37.765440;6.835360;10.281600;54.882400
0;39.902555;38.167200;6.835360;10.281600;55.284160
0;39.912637;37.765440;6.835360;10.281600;54.882400
0;39.922718;37.765440;6.835360;10.281600;54.882400
0;39.932800;37.765440;6.835360;10.281600;54.882400
0;39.942881;37.765440;6.835360;10.281600;54.882400
0;39.952963;38.167200;6.835360;10.281600;55.284160
0;39.963044;37.765440;6.835360;10.281600;54.882400
0;39.973126;37.765440;6.835360;10.281600;54.882400
0;39.983207;37.765440;6.835360;10.281600;54.882400
0;39.993289;37.765440;6.835360;10.281600;54.882400
0;40.003370;38.167200;6.835360;10.281600;55.284160
0;40.013452;37.765440;6.835360;10.281600;54.882400
0;40.023533;37.765440;6.835360;10.281600;54.882400
0;40.033615;37.765440;6.835360;10.281600;54.882400
0;40.043696;37.765440;6.835360;10.281600;54.882400
0;40.053778;38.167200;6.835360;10.281600;55.284160
0;40.063859;37.765440;6.835360;10.281600;54.882400
0;40.073941;38.167200;6.835360;10.281600;55.284160
0;40.084022;37.765440;6.835360;10.281600;54.882400
0;40.094104;37.765440;6.835360;10.281600;54.882400
0;40.104185;37.765440;6.832640;10.281600;54.879680
0;40.114266;37.765440;6.835360;10.281600;54.882400
0;40.124348;38.167200;6.832640;10.281600;55.281440
0;40.134429;37.765440;6.835360;10.281600;54.882400
0;40.144511;37.765440;6.835360;10.281600;54.882400
0;40.154592;37.765440;6.835360;10.281600;54.882400
0;40.164674;37.765440;6.835360;10.281600;54.882400
0;40.174755;38.167200;6.832640;10.281600;55.281440
0;40.184837;37.765440;6.835360;10.281600;54.882400
0;40.194918;37.765440;6.835360;10.281600;54.882400
0;40.205000;37.765440;6.835360;10.281600;54.882400
0;40.215081;37.765440;6.835360;10.281600;54.882400
0;40.225163;38.167200;6.832640;10.281600;55.281440
0;40.235244;37.765440;6.835360;10.281600;54.882400
0;40.245326;38.167200;6.835360;10.281600;55.284160
0;40.255407;37.765440;6.835360;10.281600;54.882400
0;40.265489;37.765440;6.835360;10.281600;54.882400
0;40.275570;38.167200;6.835360;10.281600;55.284160
0;40.285652;37.765440;6.835360;10.281600;54.882400
0;40.295733;37.765440;6.835360;10.281600;54.882400
0;40.305815;37.765440;6.835360;10.281600;54.882400
0;40.315896;37.765440;6.835360;10.281600;54.882400
0;40.325978;38.167200;6.835360;10.281600;55.284160
0;40.336059;37.765440;6.835360;10.281600;54.882400
0;40.346141;37.765440;6.835360;10.281600;54.882400
0;40.356222;37.765440;6.835360;10.281600;54.882400
0;40.366304;37.765440;6.835360;10.281600;54.882400
0;40.376385;37.765440;6.835360;10.281600;54.882400
0;40.386467;37.765440;6.835360;10.281600;54.882400
0;40.396548;38.167200;6.835360;10.281600;55.284160
0;40.406630;37.765440;6.835360;10.281600;54.882400
0;40.416711;37.765440;6.835360;10.281600;54.882400
0;40.426793;37.765440;6.835360;10.281600;54.882400
0;40.436874;37.765440;6.835360;10.281600;54.882400
0;40.446956;37.765440;6.835360;10.281600;54.882400
0;40.457037;37.765440;6.835360;10.281600;54.882400
0;40.467119;37.765440;6.835360;10.281600;54.882400
0;40.477200;37.765440;6.835360;10.281600;54.882400
0;40.487282;37.765440;6.835360;10.281600;54.882400
0;40.497363;37.765440;6.835360;10.281600;54.882400
0;40.507445;37.765440;6.835360;10.281600;54.882400
0;40.517526;37.765440;6.835360;10.281600;54.882400
0;40.527608;37.765440;6.835360;10.281600;54.882400
0;40.537689;37.765440;6.835360;10.281600;54.882400
0;40.547771;37.765440;6.835360;10.281600;54.882400
0;40.557852;37.765440;6.835360;10.281600;54.882400
0;40.567934;37.765440;6.835360;10.281600;54.882400
0;40.578015;37.765440;6.835360;10.281600;54.882400
0;40.588097;37.765440;6.835360;10.281600;54.882400
0;40.598178;37.765440;6.835360;10.281600;54.882400
0;40.608260;37.765440;6.835360;10.281600;54.882400
0;40.618341;37.765440;6.835360;10.281600;54.882400
0;40.628423;37.765440;6.835360;10.281600;54.882400
0;40.638504;37.765440;6.835360;10.281600;54.882400
0;40.648586;37.765440;6.835360;10.281600;54.882400
0;40.658667;37.765440;6.835360;10.281600;54.882400
0;40.668749;37.765440;6.835360;10.281600;54.882400
0;40.678830;37.765440;6.835360;10.281600;54.882400
0;40.688912;37.765440;6.835360;10.281600;54.882400
0;40.698993;38.167200;6.835360;10.281600;55.284160
0;40.709075;37.765440;6.835360;10.281600;54.882400
0;40.719156;38.167200;6.835360;10.281600;55.284160
0;40.729238;37.765440;6.835360;10.281600;54.882400
0;40.739319;37.765440;6.835360;10.281600;54.882400
0;40.749401;37.765440;6.835360;10.281600;54.882400
0;40.759482;37.765440;6.835360;10.281600;54.882400
0;40.769564;37.765440;6.835360;10.281600;54.882400
0;40.779645;37.765440;6.835360;10.281600;54.882400
0;40.789727;37.765440;6.835360;10.281600;54.882400
0;40.799808;37.765440;6.835360;10.281600;54.882400
0;40.809890;37.765440;6.835360;10.281600;54.882400
0;40.819971;38.167200;6.835360;10.281600;55.284160
0;40.830053;37.765440;6.835360;10.281600;54.882400
0;40.840134;37.765440;6.835360;10.281600;54.882400
0;40.850216;37.765440;6.835360;10.281600;54.882400
0;40.860297;37.765440;6.835360;10.281600;54.882400
0;40.870379;38.167200;6.835360;10.281600;55.284160
0;40.880460;37.765440;6.835360;10.281600;54.882400
0;40.890542;38.167200;6.835360;10.281600;55.284160
0;40.900623;37.765440;6.835360;10.281600;54.882400
0;40.910705;37.765440;6.835360;10.281600;54.882400
0;40.920786;38.167200;6.835360;10.281600;55.284160
0;40.930868;37.765440;6.835360;10.281600;54.882400
0;40.940949;37.765440;6.835360;10.281600;54.882400
0;40.951031;37.765440;6.835360;10.281600;54.882400
0;40.961112;37.765440;6.835360;10.281600;54.882400
0;40.971194;38.167200;6.835360;10.281600;55.284160
0;40.981275;37.765440;6.835360;10.281600;54.882400
0;40.991357;37.765440;6.835360;10.281600;54.882400
0;41.001438;37.765440;6.835360;10.281600;54.882400
0;41.011520;37.765440;6.835360;10.281600;54.882400
0;41.021601;37.765440;6.835360;10.281600;54.882400
0;41.031682;37.765440;6.835360;10.281600;54.882400
0;41.041764;38.167200;6.835360;10.281600;55.284160
0;41.051845;37.765440;6.835360;10.281600;54.882400
0;41.061927;37.765440;6.835360;10.281600;54.882400
0;41.072008;37.765440;6.835360;10.281600;54.882400
0;41.082090;37.765440;6.835360;10.281600;54.882400
0;41.092171;38.167200;6.835360;10.281600;55.284160
0;41.102253;37.765440;6.835360;10.281600;54.882400
0;41.112334;37.765440;6.835360;10.281600;54.882400
0;41.122416;37.765440;6.835360;10.281600;54.882400
0;41.132497;37.765440;6.835360;10.281600;54.882400
0;41.142579;38.167200;6.835360;10.281600;55.284160
0;41.152660;37.765440;6.835360;10.281600;54.882400
0;41.162742;37.765440;6.835360;10.281600;54.882400
0;41.172823;37.765440;6.835360;10.281600;54.882400
0;41.182905;37.765440;6.835360;10.281600;54.882400
0;41.192986;38.167200;6.835360;10.281600;55.284160
0;41.203068;37.765440;6.835360;10.281600;54.882400
0;41.213149;38.167200;6.835360;10.281600;55.284160
0;41.223231;37.765440;6.835360;10.281600;54.882400
0;41.233312;38.167200;6.835360;10.281600;55.284160
0;41.243394;38.167200;6.835360;10.281600;55.284160
0;41.253475;37.765440;6.835360;10.281600;54.882400
0;41.263557;38.167200;6.835360;10.281600;55.284160
0;41.273638;38.167200;6.835360;10.281600;55.284160
0;41.283720;38.167200;6.835360;10.281600;55.284160
0;41.293801;38.182400;6.835360;10.281600;55.299360
0;41.303883;37.780480;6.835360;10.281600;54.897440
0;41.313964;38.167200;6.835360;10.281600;55.284160
0;41.324046;38.182400;6.835360;10.281600;55.299360
0;41.334127;38.167200;6.835360;10.281600;55.284160
0;41.344209;37.765440;6.835360;10.281600;54.882400
0;41.354290;37.765440;6.835360;10.281600;54.882400
0;41.364372;38.167200;6.835360;10.281600;55.284160
0;41.374453;37.765440;6.835360;10.281600;54.882400
0;41.384535;38.167200;6.835360;10.281600;55.284160
0;41.394616;38.167200;6.835360;10.281600;55.284160
0;41.404698;37.765440;6.835360;10.281600;54.882400
0;41.414779;38.167200;6.835360;10.281600;55.284160
0;41.424861;37.765440;6.835360;10.281600;54.882400
0;41.434942;37.765440;6.835360;10.281600;54.882400
0;41.445024;37.765440;6.835360;10.281600;54.882400
0;41.455105;37.765440;6.835360;10.281600;54.882400
0;41.465187;38.167200;6.835360;10.281600;55.284160
0;41.475268;37.765440;6.835360;10.281600;54.882400
0;41.485350;38.167200;6.835360;10.281600;55.284160
0;41.495431;37.765440;6.835360;10.281600;54.882400
0;41.505513;37.765440;6.835360;10.281600;54.882400
0;41.515594;38.167200;6.835360;10.281600;55.284160
0;41.525676;37.765440;6.835360;10.281600;54.882400
0;41.535757;38.167200;6.835360;10.281600;55.284160
0;41.545839;38.167200;6.835360;10.281600;55.284160
0;41.555920;38.167200;6.835360;10.281600;55.284160
0;41.566002;38.167200;6.835360;10.180800;55.183360
0;41.576083;37.765440;6.835360;10.281600;54.882400
0;41.586165;38.167200;6.835360;10.281600;55.284160
0;41.596246;37.765440;6.835360;10.180800;54.781600
0;41.606328;38.167200;6.835360;10.281600;55.284160
0;41.616409;38.167200;6.835360;10.180800;55.183360
0;41.626491;38.167200;6.835360;10.281600;55.284160
0;41.636572;38.167200;6.835360;10.180800;55.183360
0;41.646654;38.167200;6.835360;10.180800;55.183360
0;41.656735;38.167200;6.835360;10.281600;55.284160
0;41.666817;38.167200;6.835360;10.180800;55.183360
0;41.676898;37.765440;6.835360;10.281600;54.882400
0;41.686980;38.167200;6.835360;10.281600;55.284160
0;41.697061;37.765440;6.835360;10.281600;54.882400
0;41.707143;38.167200;6.835360;10.281600;55.284160
0;41.717224;37.765440;6.835360;10.180800;54.781600
0;41.727306;38.167200;6.835360;10.281600;55.284160
0;41.737387;38.167200;6.835360;10.180800;55.183360
0;41.747469;37.765440;6.835360;10.180800;54.781600
0;41.757550;38.167200;6.835360;10.281600;55.284160
0;41.767632;37.765440;6.835360;10.180800;54.781600
0;41.777713;38.167200;6.835360;10.281600;55.284160
0;41.787795;38.167200;6.835360;10.180800;55.183360
0;41.797876;37.765440;6.835360;10.281600;54.882400
0;41.807958;38.167200;6.835360;10.281600;55.284160
0;41.818039;37.765440;6.835360;10.281600;54.882400
0;41.828121;38.167200;6.835360;10.281600;55.284160
0;41.838202;38.167200;6.835360;10.180800;55.183360
0;41.848284;37.765440;6.835360;10.281600;54.882400
0;41.858365;38.167200;6.832640;10.281600;55.281440
0;41.868447;37.765440;6.835360;10.281600;54.882400
0;41.878528;38.167200;6.835360;10.281600;55.284160
0;41.888610;38.167200;6.835360;10.180800;55.183360
0;41.898691;37.765440;6.835360;10.281600;54.882400
0;41.908773;38.167200;6.835360;10.281600;55.284160
0;41.918854;37.765440;6.835360;10.281600;54.882400
0;41.928935;38.167200;6.835360;10.281600;55.284160
0;41.939017;38.167200;6.835360;10.180800;55.183360
0;41.949098;37.765440;6.835360;10.281600;54.882400
0;41.959180;38.167200;6.835360;10.281600;55.284160
0;41.969261;37.765440;6.835360;10.281600;54.882400
0;41.979343;37.765440;6.835360;10.281600;54.882400
0;41.989424;37.765440;6.835360;10.180800;54.781600
0;41.999506;37.765440;6.835360;10.281600;54.882400
0;42.009587;38.167200;6.835360;10.180800;55.183360
0;42.019669;37.765440;6.835360;10.180800;54.781600
0;42.029750;37.765440;6.835360;10.281600;54.882400
0;42.039832;37.765440;6.835360;10.180800;54.781600
0;42.049913;37.765440;6.835360;10.180800;54.781600
0;42.059995;38.167200;6.835360;10.180800;55.183360
0;42.070076;37.765440;6.835360;10.180800;54.781600
0;42.080158;38.167200;6.835360;10.180800;55.183360
0;42.090239;37.765440;6.835360;10.180800;54.781600
0;42.100321;37.765440;6.835360;10.180800;54.781600
0;42.110402;38.167200;6.835360;10.180800;55.183360
0;42.120484;37.765440;6.835360;10.180800;54.781600
0;42.130565;38.167200;6.835360;10.180800;55.183360
0;42.140647;37.765440;6.835360;10.180800;54.781600
0;42.150728;37.765440;6.835360;10.180800;54.781600
0;42.160810;37.765440;6.835360;10.180800;54.781600
0;42.170891;37.765440;6.835360;10.180800;54.781600
0;42.180973;38.167200;6.835360;10.180800;55.183360
0;42.191054;37.765440;6.835360;10.180800;54.781600
0;42.201136;37.765440;6.835360;10.180800;54.781600
0;42.211217;37.765440;6.835360;10.180800;54.781600
0;42.221299;37.765440;6.835360;10.180800;54.781600
