Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.021724;7.231680;0.803840;5.526400;13.561920
0;46.031812;7.231680;0.803840;5.526400;13.561920
0;46.041900;7.231680;0.803840;5.526400;13.561920
0;46.051988;7.231680;0.803840;5.526400;13.561920
0;46.062076;7.231680;0.803840;5.526400;13.561920
0;46.072164;7.231680;0.803840;5.526400;13.561920
0;46.082253;7.231680;0.803840;5.526400;13.561920
0;46.092341;7.231680;0.803840;5.526400;13.561920
0;46.102429;7.231680;0.803840;5.526400;13.561920
0;46.112517;7.231680;0.803840;5.526400;13.561920
0;46.122605;7.231680;0.803520;5.526400;13.561600
0;46.132693;7.231680;0.803520;5.526400;13.561600
0;46.142781;7.231680;0.803520;5.526400;13.561600
0;46.152869;7.231680;0.803520;5.526400;13.561600
0;46.162957;7.231680;0.803520;5.526400;13.561600
0;46.173045;7.231680;0.803840;5.526400;13.561920
0;46.183133;7.231680;0.803840;5.526400;13.561920
0;46.193221;7.231680;0.803840;5.425920;13.461440
0;46.203309;7.231680;0.803840;5.425920;13.461440
0;46.213397;7.231680;0.803520;5.526400;13.561600
0;46.223485;7.231680;0.803520;5.526400;13.561600
0;46.233573;7.231680;0.803520;5.526400;13.561600
0;46.243661;7.231680;0.803520;5.526400;13.561600
0;46.253750;7.231680;0.803520;5.526400;13.561600
0;46.263838;7.231680;0.803520;5.526400;13.561600
0;46.273926;7.231680;0.803520;5.526400;13.561600
0;46.284014;7.231680;0.803520;5.526400;13.561600
0;46.294102;7.231680;0.803520;5.526400;13.561600
0;46.304190;7.231680;0.803520;5.526400;13.561600
0;46.314278;7.231680;0.803520;5.526400;13.561600
0;46.324366;7.231680;0.803520;5.425920;13.461120
0;46.334454;7.231680;0.803520;5.425920;13.461120
0;46.344542;6.829920;0.803840;5.425920;13.059680
0;46.354630;6.829920;0.803520;5.425920;13.059360
0;46.364718;7.231680;0.803520;5.526400;13.561600
0;46.374806;7.231680;0.803520;5.526400;13.561600
0;46.384894;7.231680;0.803520;5.526400;13.561600
0;46.394982;7.231680;0.803520;5.526400;13.561600
0;46.405070;7.231680;0.803520;5.526400;13.561600
0;46.415158;7.231680;0.803520;5.526400;13.561600
0;46.425247;7.231680;0.803520;5.526400;13.561600
0;46.435335;7.231680;0.803520;5.526400;13.561600
0;46.445423;7.231680;0.803520;5.526400;13.561600
0;46.455511;7.231680;0.803520;5.526400;13.561600
0;46.465599;7.231680;0.803520;5.526400;13.561600
0;46.475687;7.231680;0.803520;5.526400;13.561600
0;46.485775;7.231680;0.803520;5.526400;13.561600
0;46.495863;7.231680;0.803520;5.526400;13.561600
0;46.505951;7.231680;0.803520;5.526400;13.561600
0;46.516039;7.231680;0.803520;5.526400;13.561600
0;46.526127;7.231680;0.803520;5.526400;13.561600
0;46.536215;7.231680;0.803520;5.526400;13.561600
0;46.546303;7.231680;0.803520;5.526400;13.561600
0;46.556391;7.231680;0.803520;5.526400;13.561600
0;46.566479;7.231680;0.803520;5.526400;13.561600
0;46.576567;7.231680;0.803520;5.526400;13.561600
0;46.586655;7.231680;0.803520;5.526400;13.561600
0;46.596744;7.231680;0.803520;5.526400;13.561600
0;46.606832;7.231680;0.803520;5.626880;13.662080
0;46.616920;7.231680;0.803520;5.626880;13.662080
0;46.627008;7.231680;0.803520;5.626880;13.662080
0;46.637096;7.231680;0.803520;5.626880;13.662080
0;46.647184;7.231680;0.803520;5.526400;13.561600
0;46.657272;7.231680;0.803520;5.526400;13.561600
0;46.667360;7.231680;0.803520;5.526400;13.561600
0;46.677448;7.231680;0.803520;5.526400;13.561600
0;46.687536;7.231680;0.803520;5.526400;13.561600
0;46.697624;7.231680;0.803520;5.526400;13.561600
0;46.707712;7.231680;0.803520;5.526400;13.561600
0;46.717800;7.231680;0.803520;5.626880;13.662080
0;46.727888;7.231680;0.803520;5.626880;13.662080
0;46.737976;7.231680;0.803520;5.626880;13.662080
0;46.748064;7.231680;0.803520;5.626880;13.662080
0;46.758152;7.231680;0.803520;5.626880;13.662080
0;46.768241;7.231680;0.803520;5.626880;13.662080
0;46.778329;7.231680;0.803520;5.626880;13.662080
0;46.788417;7.231680;0.803520;5.626880;13.662080
0;46.798505;7.231680;0.803520;5.626880;13.662080
0;46.808593;7.231680;0.803520;5.626880;13.662080
0;46.818681;7.231680;0.803520;5.626880;13.662080
0;46.828769;7.231680;0.803520;5.626880;13.662080
0;46.838857;7.231680;0.803520;5.626880;13.662080
0;46.848945;7.231680;0.803520;5.626880;13.662080
0;46.859033;7.231680;0.803520;5.626880;13.662080
0;46.869121;7.231680;0.803520;5.626880;13.662080
0;46.879209;7.231680;0.803520;5.626880;13.662080
0;46.889297;7.231680;0.803520;5.626880;13.662080
0;46.899385;7.231680;0.803520;5.626880;13.662080
0;46.909473;7.231680;0.803520;5.626880;13.662080
0;46.919561;7.231680;0.803520;5.626880;13.662080
0;46.929649;7.231680;0.803520;5.626880;13.662080
0;46.939738;7.633440;0.803520;5.626880;14.063840
0;46.949826;7.633440;0.803520;5.626880;14.063840
0;46.959914;7.633440;0.803520;5.626880;14.063840
0;46.970002;7.633440;0.803520;5.626880;14.063840
0;46.980090;7.633440;0.803520;5.626880;14.063840
0;46.990178;7.231680;0.803520;5.626880;13.662080
0;47.000266;7.231680;0.803520;5.626880;13.662080
0;47.010354;7.231680;0.803520;5.626880;13.662080
0;47.020442;7.231680;0.803520;5.626880;13.662080
0;47.030530;7.231680;0.803520;5.626880;13.662080
0;47.040618;7.231680;0.803520;5.626880;13.662080
0;47.050706;7.231680;0.803520;5.626880;13.662080
0;47.060794;7.231680;0.803520;5.626880;13.662080
0;47.070882;7.231680;0.803520;5.626880;13.662080
0;47.080970;7.231680;0.803520;5.626880;13.662080
0;47.091058;7.231680;0.803520;5.626880;13.662080
0;47.101146;7.231680;0.803520;5.626880;13.662080
0;47.111235;7.231680;0.803520;5.626880;13.662080
0;47.121323;7.633440;0.803520;5.626880;14.063840
0;47.131411;7.633440;0.803520;5.626880;14.063840
0;47.141499;7.633440;0.803520;5.626880;14.063840
0;47.151587;7.633440;0.803520;5.626880;14.063840
0;47.161675;7.633440;0.803520;5.626880;14.063840
0;47.171763;7.231680;0.803840;5.626880;13.662400
0;47.181851;7.231680;0.803520;5.626880;13.662080
0;47.191939;7.231680;0.803520;5.626880;13.662080
0;47.202027;7.231680;0.803520;5.626880;13.662080
0;47.212115;7.231680;0.803520;5.626880;13.662080
0;47.222203;7.633440;0.803520;5.626880;14.063840
0;47.232291;7.633440;0.803520;5.626880;14.063840
0;47.242379;7.633440;0.803520;5.626880;14.063840
0;47.252467;7.633440;0.803520;5.626880;14.063840
0;47.262555;7.633440;0.803520;5.626880;14.063840
0;47.272643;7.633440;0.803520;5.626880;14.063840
0;47.282732;7.633440;0.803520;5.626880;14.063840
0;47.292820;7.633440;0.803520;5.626880;14.063840
0;47.302908;7.633440;0.803520;5.626880;14.063840
0;47.312996;7.633440;0.803520;5.626880;14.063840
0;47.323084;7.633440;0.803520;5.727360;14.164320
0;47.333172;7.633440;0.803520;5.626880;14.063840
0;47.343260;7.633440;0.803840;5.626880;14.064160
0;47.353348;7.633440;0.803520;5.626880;14.063840
0;47.363436;7.633440;0.803520;5.626880;14.063840
0;47.373524;7.633440;0.803520;5.626880;14.063840
0;47.383612;7.633440;0.803520;5.626880;14.063840
0;47.393700;7.633440;0.803520;5.626880;14.063840
0;47.403788;7.633440;0.803520;5.626880;14.063840
0;47.413876;7.633440;0.803520;5.727360;14.164320
0;47.423964;7.633440;0.803520;5.727360;14.164320
0;47.434052;7.633440;0.803520;5.626880;14.063840
0;47.444140;7.633440;0.803520;5.727360;14.164320
0;47.454229;7.633440;0.803520;5.727360;14.164320
0;47.464317;7.633440;0.803520;5.727360;14.164320
0;47.474405;7.633440;0.803520;5.727360;14.164320
0;47.484493;7.633440;0.803520;5.727360;14.164320
0;47.494581;7.633440;0.803520;5.727360;14.164320
0;47.504669;7.633440;0.803520;5.727360;14.164320
0;47.514757;7.633440;0.803520;5.626880;14.063840
0;47.524845;7.633440;0.803520;5.626880;14.063840
0;47.534933;7.633440;0.803520;5.626880;14.063840
0;47.545021;7.633440;0.803520;5.626880;14.063840
0;47.555109;7.633440;0.803520;5.626880;14.063840
0;47.565197;7.633440;0.803520;5.727360;14.164320
0;47.575285;7.633440;0.803520;5.626880;14.063840
0;47.585373;7.633440;0.803520;5.626880;14.063840
0;47.595461;7.633440;0.803520;5.626880;14.063840
0;47.605549;7.633440;0.803520;5.626880;14.063840
0;47.615637;7.633440;0.803520;5.727360;14.164320
0;47.625725;7.633440;0.803520;5.727360;14.164320
0;47.635814;7.633440;0.803520;5.727360;14.164320
0;47.645902;7.633440;0.803520;5.727360;14.164320
0;47.655990;7.633440;0.803520;5.727360;14.164320
0;47.666078;7.633440;0.803520;5.727360;14.164320
0;47.676166;7.633440;0.803520;5.626880;14.063840
0;47.686254;7.633440;0.803520;5.626880;14.063840
0;47.696342;7.633440;0.803520;5.626880;14.063840
0;47.706430;7.633440;0.803520;5.626880;14.063840
0;47.716518;7.633440;0.803520;5.626880;14.063840
0;47.726606;7.633440;0.803520;5.626880;14.063840
0;47.736694;7.633440;0.803520;5.626880;14.063840
0;47.746782;7.633440;0.803520;5.626880;14.063840
0;47.756870;7.633440;0.803520;5.626880;14.063840
0;47.766958;7.633440;0.803520;5.626880;14.063840
0;47.777046;7.633440;0.803520;5.626880;14.063840
0;47.787134;7.633440;0.803520;5.626880;14.063840
0;47.797222;7.633440;0.803520;5.626880;14.063840
0;47.807311;7.633440;0.803520;5.626880;14.063840
0;47.817399;7.633440;0.803520;5.727360;14.164320
0;47.827487;7.633440;0.803520;5.727360;14.164320
0;47.837575;7.633440;0.803520;5.727360;14.164320
0;47.847663;7.633440;0.803520;5.727360;14.164320
0;47.857751;7.633440;0.803520;5.727360;14.164320
0;47.867839;7.633440;0.803520;5.727360;14.164320
0;47.877927;7.633440;0.803520;5.727360;14.164320
0;47.888015;7.633440;0.803520;5.727360;14.164320
0;47.898103;7.633440;0.803520;5.727360;14.164320
0;47.908191;7.633440;0.803520;5.727360;14.164320
0;47.918279;7.633440;0.803520;5.727360;14.164320
0;47.928367;7.633440;0.803520;5.727360;14.164320
0;47.938455;7.633440;0.803520;5.727360;14.164320
0;47.948543;7.633440;0.803520;5.727360;14.164320
0;47.958631;7.633440;0.803520;5.727360;14.164320
0;47.968719;7.633440;0.803520;5.727360;14.164320
0;47.978808;7.633440;0.803520;5.727360;14.164320
0;47.988896;7.633440;0.803520;5.727360;14.164320
0;47.998984;7.633440;0.803520;5.727360;14.164320
0;48.009072;7.633440;0.803520;5.727360;14.164320
0;48.019160;7.633440;0.803520;5.727360;14.164320
0;48.029248;7.633440;0.803520;5.727360;14.164320
0;48.039336;7.633440;0.803520;5.626880;14.063840
0;48.049424;7.633440;0.803520;5.626880;14.063840
0;48.059512;7.633440;0.803520;5.626880;14.063840
0;48.069600;7.633440;0.803520;5.626880;14.063840
0;48.079688;7.633440;0.803520;5.727360;14.164320
0;48.089776;7.633440;0.803520;5.626880;14.063840
0;48.099864;7.633440;0.803520;5.626880;14.063840
0;48.109952;7.633440;0.803520;5.626880;14.063840
0;48.120040;7.633440;0.803520;5.626880;14.063840
0;48.130128;7.231680;0.803520;5.626880;13.662080
0;48.140216;7.231680;0.803840;5.626880;13.662400
0;48.150305;7.231680;0.803840;5.626880;13.662400
0;48.160393;7.231680;0.803520;5.626880;13.662080
0;48.170481;7.231680;0.803520;5.626880;13.662080
0;48.180569;7.231680;0.803520;5.626880;13.662080
0;48.190657;7.231680;0.803520;5.626880;13.662080
0;48.200745;7.231680;0.803520;5.626880;13.662080
0;48.210833;7.231680;0.803520;5.626880;13.662080
0;48.220921;7.231680;0.803520;5.626880;13.662080
0;48.231009;7.231680;0.803520;5.626880;13.662080
0;48.241097;7.231680;0.803520;5.626880;13.662080
0;48.251185;7.231680;0.803520;5.626880;13.662080
0;48.261273;7.231680;0.803520;5.526400;13.561600
0;48.271361;7.231680;0.803520;5.526400;13.561600
0;48.281449;7.231680;0.803520;5.526400;13.561600
0;48.291537;7.231680;0.803520;5.526400;13.561600
0;48.301625;7.231680;0.803520;5.526400;13.561600
0;48.311713;7.231680;0.803520;5.526400;13.561600
0;48.321802;7.231680;0.803520;5.526400;13.561600
0;48.331890;7.231680;0.803520;5.526400;13.561600
0;48.341978;7.231680;0.803520;5.526400;13.561600
0;48.352066;7.231680;0.803520;5.526400;13.561600
0;48.362154;7.231680;0.803520;5.526400;13.561600
0;48.372242;7.231680;0.803520;5.526400;13.561600
0;48.382330;7.231680;0.803520;5.526400;13.561600
0;48.392418;7.231680;0.803520;5.526400;13.561600
0;48.402506;7.231680;0.803520;5.526400;13.561600
0;48.412594;7.231680;0.803520;5.425920;13.461120
0;48.422682;6.829920;0.803520;5.425920;13.059360
0;48.432770;6.829920;0.803520;5.425920;13.059360
0;48.442858;7.231680;0.803520;5.425920;13.461120
0;48.452946;7.231680;0.803520;5.526400;13.561600
0;48.463034;7.231680;0.803520;5.526400;13.561600
0;48.473122;7.231680;0.803520;5.526400;13.561600
0;48.483210;7.231680;0.803520;5.526400;13.561600
0;48.493299;7.231680;0.803520;5.526400;13.561600
0;48.503387;7.231680;0.803520;5.526400;13.561600
0;48.513475;6.829920;0.803520;5.526400;13.159840
0;48.523563;7.231680;0.803520;5.526400;13.561600
0;48.533651;7.231680;0.803520;5.526400;13.561600
0;48.543739;6.829920;0.803520;5.425920;13.059360
0;48.553827;6.829920;0.803520;5.425920;13.059360
0;48.563915;6.829920;0.803520;5.425920;13.059360
0;48.574003;6.829920;0.803520;5.425920;13.059360
0;48.584091;6.829920;0.803520;5.425920;13.059360
0;48.594179;6.829920;0.803520;5.526400;13.159840
0;48.604267;7.231680;0.803520;5.526400;13.561600
0;48.614355;7.231680;0.803520;5.526400;13.561600
0;48.624443;7.231680;0.803520;5.526400;13.561600
0;48.634531;7.231680;0.803520;5.526400;13.561600
0;48.644619;7.231680;0.803520;5.526400;13.561600
0;48.654707;7.231680;0.803520;5.526400;13.561600
0;48.664796;7.231680;0.803520;5.526400;13.561600
0;48.674884;7.231680;0.803520;5.526400;13.561600
0;48.684972;7.231680;0.803520;5.526400;13.561600
0;48.695060;7.231680;0.803520;5.526400;13.561600
0;48.705148;7.231680;0.803520;5.526400;13.561600
0;48.715236;7.231680;0.803520;5.526400;13.561600
0;48.725324;7.231680;0.803520;5.526400;13.561600
0;48.735412;7.231680;0.803520;5.526400;13.561600
0;48.745500;7.231680;0.803520;5.526400;13.561600
0;48.755588;7.231680;0.803520;5.526400;13.561600
0;48.765676;7.231680;0.803520;5.526400;13.561600
0;48.775764;7.231680;0.803520;5.526400;13.561600
0;48.785852;7.231680;0.803520;5.526400;13.561600
0;48.795940;7.231680;0.803520;5.526400;13.561600
0;48.806028;7.231680;0.803520;5.526400;13.561600
0;48.816116;7.231680;0.803520;5.526400;13.561600
0;48.826204;7.231680;0.803520;5.526400;13.561600
0;48.836293;7.231680;0.803520;5.526400;13.561600
0;48.846381;7.231680;0.803520;5.626880;13.662080
0;48.856469;7.231680;0.803520;5.626880;13.662080
0;48.866557;7.231680;0.803520;5.526400;13.561600
0;48.876645;7.231680;0.803520;5.526400;13.561600
0;48.886733;7.231680;0.803520;5.526400;13.561600
0;48.896821;7.231680;0.803520;5.526400;13.561600
0;48.906909;7.231680;0.803520;5.526400;13.561600
0;48.916997;7.231680;0.803520;5.526400;13.561600
0;48.927085;7.231680;0.803520;5.526400;13.561600
0;48.937173;7.231680;0.803520;5.526400;13.561600
0;48.947261;7.231680;0.803520;5.626880;13.662080
0;48.957349;7.231680;0.803520;5.626880;13.662080
0;48.967437;7.231680;0.803520;5.526400;13.561600
0;48.977525;7.231680;0.803520;5.526400;13.561600
0;48.987613;7.231680;0.803520;5.626880;13.662080
0;48.997701;7.231680;0.803520;5.626880;13.662080
0;49.007790;7.231680;0.803520;5.626880;13.662080
0;49.017878;7.231680;0.803520;5.626880;13.662080
0;49.027966;7.231680;0.803520;5.626880;13.662080
0;49.038054;7.231680;0.803520;5.626880;13.662080
0;49.048142;7.231680;0.803520;5.626880;13.662080
0;49.058230;7.231680;0.803520;5.626880;13.662080
0;49.068318;7.231680;0.803520;5.626880;13.662080
0;49.078406;7.231680;0.803520;5.626880;13.662080
0;49.088494;7.231680;0.803520;5.626880;13.662080
0;49.098582;7.231680;0.803520;5.626880;13.662080
0;49.108670;7.231680;0.803520;5.626880;13.662080
0;49.118758;7.231680;0.803520;5.626880;13.662080
0;49.128846;7.231680;0.803520;5.626880;13.662080
0;49.138934;7.231680;0.803520;5.626880;13.662080
0;49.149022;7.231680;0.803520;5.626880;13.662080
0;49.159110;7.231680;0.803520;5.626880;13.662080
0;49.169198;7.231680;0.803520;5.626880;13.662080
0;49.179287;7.231680;0.803520;5.626880;13.662080
0;49.189375;7.231680;0.803520;5.626880;13.662080
0;49.199463;7.231680;0.803520;5.626880;13.662080
0;49.209551;7.231680;0.803520;5.626880;13.662080
0;49.219639;7.231680;0.803520;5.626880;13.662080
0;49.229727;7.231680;0.803520;5.626880;13.662080
0;49.239815;7.231680;0.803520;5.626880;13.662080
0;49.249903;7.231680;0.803520;5.626880;13.662080
0;49.259991;7.231680;0.803520;5.626880;13.662080
0;49.270079;7.231680;0.803520;5.626880;13.662080
0;49.280167;7.231680;0.803520;5.626880;13.662080
0;49.290255;7.231680;0.803520;5.626880;13.662080
0;49.300343;7.231680;0.803520;5.626880;13.662080
0;49.310431;7.231680;0.803520;5.626880;13.662080
0;49.320519;7.231680;0.803520;5.626880;13.662080
0;49.330607;7.231680;0.803520;5.626880;13.662080
0;49.340695;7.633440;0.803520;5.626880;14.063840
0;49.350784;7.633440;0.803520;5.626880;14.063840
0;49.360872;7.633440;0.803520;5.626880;14.063840
0;49.370960;7.633440;0.803520;5.626880;14.063840
0;49.381048;7.231680;0.803520;5.626880;13.662080
0;49.391136;7.231680;0.803520;5.626880;13.662080
0;49.401224;7.231680;0.803520;5.626880;13.662080
0;49.411312;7.231680;0.803520;5.626880;13.662080
0;49.421400;7.231680;0.803520;5.626880;13.662080
0;49.431488;7.633440;0.803520;5.626880;14.063840
0;49.441576;7.633440;0.803520;5.626880;14.063840
0;49.451664;7.633440;0.803520;5.626880;14.063840
0;49.461752;7.633440;0.803520;5.626880;14.063840
0;49.471840;7.633440;0.803520;5.626880;14.063840
0;49.481928;7.633440;0.803520;5.626880;14.063840
0;49.492016;7.633440;0.803520;5.626880;14.063840
0;49.502104;7.633440;0.803520;5.626880;14.063840
0;49.512192;7.633440;0.803520;5.626880;14.063840
0;49.522281;7.633440;0.803520;5.626880;14.063840
0;49.532369;7.633440;0.803520;5.727360;14.164320
0;49.542457;7.633440;0.803520;5.727360;14.164320
0;49.552545;7.633440;0.803520;5.626880;14.063840
0;49.562633;7.633440;0.803520;5.626880;14.063840
0;49.572721;7.633440;0.803520;5.626880;14.063840
0;49.582809;7.633440;0.803520;5.626880;14.063840
0;49.592897;7.633440;0.803520;5.626880;14.063840
0;49.602985;7.633440;0.803520;5.626880;14.063840
0;49.613073;7.633440;0.803520;5.626880;14.063840
0;49.623161;7.633440;0.803520;5.727360;14.164320
0;49.633249;7.633440;0.803520;5.727360;14.164320
0;49.643337;7.633440;0.803520;5.727360;14.164320
0;49.653425;7.633440;0.803520;5.727360;14.164320
0;49.663513;7.633440;0.803520;5.727360;14.164320
0;49.673601;7.633440;0.803520;5.727360;14.164320
0;49.683689;7.633440;0.803520;5.727360;14.164320
0;49.693778;7.633440;0.803520;5.727360;14.164320
0;49.703866;7.633440;0.803520;5.727360;14.164320
0;49.713954;7.633440;0.803520;5.626880;14.063840
0;49.724042;7.633440;0.803520;5.626880;14.063840
0;49.734130;7.633440;0.803520;5.626880;14.063840
0;49.744218;7.633440;0.803520;5.626880;14.063840
0;49.754306;7.633440;0.803520;5.626880;14.063840
0;49.764394;7.633440;0.803520;5.626880;14.063840
0;49.774482;7.633440;0.803520;5.626880;14.063840
0;49.784570;7.633440;0.803520;5.626880;14.063840
0;49.794658;7.633440;0.803520;5.626880;14.063840
0;49.804746;7.633440;0.803520;5.626880;14.063840
0;49.814834;7.633440;0.803520;5.626880;14.063840
0;49.824922;7.633440;0.803520;5.626880;14.063840
0;49.835010;7.633440;0.803520;5.626880;14.063840
0;49.845098;7.633440;0.803520;5.727360;14.164320
0;49.855186;7.633440;0.803520;5.727360;14.164320
0;49.865275;7.633440;0.803520;5.727360;14.164320
0;49.875363;7.633440;0.803520;5.727360;14.164320
0;49.885451;7.633440;0.803520;5.626880;14.063840
0;49.895539;7.633440;0.803520;5.626880;14.063840
0;49.905627;7.633440;0.803520;5.626880;14.063840
0;49.915715;7.633440;0.803520;5.626880;14.063840
0;49.925803;7.633440;0.803520;5.626880;14.063840
0;49.935891;7.633440;0.803520;5.626880;14.063840
0;49.945979;7.633440;0.803520;5.626880;14.063840
0;49.956067;7.633440;0.803520;5.626880;14.063840
0;49.966155;7.633440;0.803520;5.626880;14.063840
0;49.976243;7.633440;0.803520;5.626880;14.063840
0;49.986331;7.633440;0.803520;5.626880;14.063840
0;49.996419;7.633440;0.803520;5.626880;14.063840
0;50.006507;7.633440;0.803520;5.626880;14.063840
0;50.016595;7.633440;0.803520;5.626880;14.063840
0;50.026683;7.633440;0.803520;5.727360;14.164320
0;50.036772;7.633440;0.803520;5.727360;14.164320
0;50.046860;7.633440;0.803520;5.727360;14.164320
0;50.056948;7.633440;0.803520;5.727360;14.164320
0;50.067036;7.633440;0.803520;5.727360;14.164320
0;50.077124;7.633440;0.803520;5.727360;14.164320
0;50.087212;7.633440;0.803520;5.727360;14.164320
0;50.097300;7.633440;0.803520;5.727360;14.164320
0;50.107388;7.633440;0.803520;5.727360;14.164320
0;50.117476;7.633440;0.803520;5.727360;14.164320
0;50.127564;7.633440;0.803520;5.727360;14.164320
0;50.137652;7.633440;0.803520;5.727360;14.164320
0;50.147740;7.633440;0.803520;5.727360;14.164320
0;50.157828;7.633440;0.803520;5.727360;14.164320
0;50.167916;7.633440;0.803520;5.727360;14.164320
0;50.178004;7.633440;0.803520;5.727360;14.164320
0;50.188092;7.633440;0.803520;5.727360;14.164320
0;50.198180;7.633440;0.803520;5.727360;14.164320
0;50.208269;7.633440;0.803520;5.727360;14.164320
0;50.218357;7.633440;0.803520;5.727360;14.164320
0;50.228445;7.633440;0.803520;5.727360;14.164320
0;50.238533;7.633440;0.803520;5.727360;14.164320
0;50.248621;7.633440;0.803520;5.626880;14.063840
0;50.258709;7.633440;0.803520;5.626880;14.063840
0;50.268797;7.633440;0.803520;5.626880;14.063840
0;50.278885;7.633440;0.803520;5.626880;14.063840
0;50.288973;7.633440;0.803520;5.626880;14.063840
0;50.299061;7.633440;0.803520;5.626880;14.063840
0;50.309149;7.633440;0.803520;5.626880;14.063840
0;50.319237;7.633440;0.803520;5.626880;14.063840
0;50.329325;7.633440;0.803520;5.626880;14.063840
0;50.339413;7.633440;0.803520;5.626880;14.063840
0;50.349501;7.633440;0.803520;5.626880;14.063840
0;50.359589;7.633440;0.803520;5.626880;14.063840
0;50.369677;7.633440;0.803520;5.626880;14.063840
0;50.379766;7.633440;0.803520;5.626880;14.063840
0;50.389854;7.633440;0.803520;5.727360;14.164320
0;50.399942;7.633440;0.803520;5.727360;14.164320
0;50.410030;7.633440;0.803520;5.626880;14.063840
0;50.420118;7.633440;0.803520;5.626880;14.063840
0;50.430206;7.633440;0.803520;5.626880;14.063840
0;50.440294;7.633440;0.803520;5.626880;14.063840
0;50.450382;7.633440;0.803520;5.626880;14.063840
0;50.460470;7.633440;0.803520;5.626880;14.063840
0;50.470558;7.633440;0.803520;5.626880;14.063840
0;50.480646;7.633440;0.803520;5.626880;14.063840
0;50.490734;7.633440;0.803520;5.626880;14.063840
0;50.500822;7.633440;0.803520;5.626880;14.063840
0;50.510910;7.633440;0.803520;5.626880;14.063840
0;50.520998;7.633440;0.803520;5.626880;14.063840
0;50.531086;7.231680;0.803520;5.626880;13.662080
0;50.541174;7.231680;0.803520;5.626880;13.662080
0;50.551263;7.231680;0.803520;5.626880;13.662080
0;50.561351;7.231680;0.803520;5.626880;13.662080
0;50.571439;7.231680;0.803520;5.526400;13.561600
0;50.581527;7.231680;0.803520;5.626880;13.662080
0;50.591615;7.231680;0.803520;5.626880;13.662080
0;50.601703;7.231680;0.803520;5.626880;13.662080
0;50.611791;7.231680;0.803520;5.626880;13.662080
0;50.621879;7.231680;0.803520;5.626880;13.662080
0;50.631967;7.231680;0.803520;5.626880;13.662080
0;50.642055;7.231680;0.803520;5.626880;13.662080
0;50.652143;7.231680;0.803520;5.626880;13.662080
0;50.662231;7.231680;0.803520;5.626880;13.662080
0;50.672319;7.231680;0.803520;5.626880;13.662080
0;50.682407;7.231680;0.803520;5.526400;13.561600
0;50.692495;7.231680;0.803520;5.526400;13.561600
0;50.702583;7.231680;0.803520;5.526400;13.561600
0;50.712671;7.231680;0.803520;5.526400;13.561600
0;50.722760;7.231680;0.803520;5.526400;13.561600
0;50.732848;7.231680;0.803520;5.526400;13.561600
0;50.742936;7.231680;0.803520;5.526400;13.561600
0;50.753024;7.231680;0.803520;5.526400;13.561600
0;50.763112;7.231680;0.803520;5.526400;13.561600
0;50.773200;7.231680;0.803520;5.526400;13.561600
0;50.783288;7.231680;0.803520;5.526400;13.561600
0;50.793376;7.231680;0.803520;5.526400;13.561600
0;50.803464;7.231680;0.803520;5.526400;13.561600
0;50.813552;7.231680;0.803520;5.526400;13.561600
0;50.823640;7.231680;0.803520;5.526400;13.561600
0;50.833728;7.231680;0.803520;5.425920;13.461120
0;50.843816;7.231680;0.803520;5.425920;13.461120
0;50.853904;7.231680;0.803520;5.526400;13.561600
0;50.863992;7.231680;0.803520;5.526400;13.561600
0;50.874080;7.231680;0.803520;5.526400;13.561600
0;50.884168;7.231680;0.803520;5.526400;13.561600
0;50.894257;7.231680;0.803520;5.526400;13.561600
0;50.904345;7.231680;0.803520;5.526400;13.561600
0;50.914433;7.231680;0.803520;5.526400;13.561600
0;50.924521;7.231680;0.803520;5.526400;13.561600
0;50.934609;7.231680;0.803520;5.526400;13.561600
0;50.944697;7.231680;0.803520;5.526400;13.561600
0;50.954785;7.231680;0.803520;5.526400;13.561600
0;50.964873;7.231680;0.803520;5.526400;13.561600
0;50.974961;7.231680;0.803520;5.425920;13.461120
0;50.985049;6.829920;0.803520;5.425920;13.059360
0;50.995137;6.829920;0.803520;5.425920;13.059360
0;51.005225;6.829920;0.803520;5.425920;13.059360
0;51.015313;6.829920;0.803520;5.425920;13.059360
0;51.025401;6.829920;0.803520;5.425920;13.059360
0;51.035489;7.231680;0.803520;5.425920;13.461120
0;51.045577;7.231680;0.803520;5.425920;13.461120
0;51.055665;7.231680;0.803520;5.425920;13.461120
0;51.065754;7.231680;0.803520;5.425920;13.461120
0;51.075842;7.231680;0.803520;5.425920;13.461120
0;51.085930;7.231680;0.803520;5.526400;13.561600
0;51.096018;7.231680;0.803520;5.526400;13.561600
0;51.106106;7.231680;0.803520;5.526400;13.561600
0;51.116194;7.231680;0.803520;5.526400;13.561600
0;51.126282;7.231680;0.803520;5.526400;13.561600
0;51.136370;7.231680;0.803520;5.526400;13.561600
0;51.146458;7.231680;0.803520;5.526400;13.561600
0;51.156546;7.231680;0.803520;5.526400;13.561600
0;51.166634;7.231680;0.803520;5.526400;13.561600
0;51.176722;7.231680;0.803520;5.526400;13.561600
0;51.186810;7.231680;0.803520;5.526400;13.561600
0;51.196898;7.231680;0.803520;5.526400;13.561600
0;51.206986;7.231680;0.803520;5.526400;13.561600
0;51.217074;7.231680;0.803520;5.526400;13.561600
0;51.227162;7.231680;0.803520;5.526400;13.561600
