Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.263176;38.584320;6.835360;10.281600;55.701280
0;44.273254;38.584320;6.835360;10.281600;55.701280
0;44.283332;38.584320;6.835360;10.281600;55.701280
0;44.293410;38.584320;6.835360;10.281600;55.701280
0;44.303488;38.584320;6.433280;10.281600;55.299200
0;44.313566;38.584320;6.835360;10.281600;55.701280
0;44.323645;38.584320;6.835360;10.281600;55.701280
0;44.333723;38.584320;6.835360;10.281600;55.701280
0;44.343801;38.584320;6.433280;10.281600;55.299200
0;44.353879;38.584320;6.835360;10.281600;55.701280
0;44.363957;38.584320;6.835360;10.281600;55.701280
0;44.374035;38.584320;6.835360;10.281600;55.701280
0;44.384113;38.568960;6.433280;10.281600;55.283840
0;44.394192;38.584320;6.835360;10.281600;55.701280
0;44.404270;38.584320;6.835360;10.281600;55.701280
0;44.414348;38.584320;6.835360;10.281600;55.701280
0;44.424426;38.568960;6.835360;10.281600;55.685920
0;44.434504;38.584320;6.835360;10.281600;55.701280
0;44.444582;38.584320;6.433280;10.281600;55.299200
0;44.454660;38.584320;6.835360;10.281600;55.701280
0;44.464738;38.584320;6.835360;10.281600;55.701280
0;44.474817;38.584320;6.835360;10.281600;55.701280
0;44.484895;38.584320;6.433280;10.281600;55.299200
0;44.494973;38.584320;6.433280;10.281600;55.299200
0;44.505051;38.584320;6.433280;10.281600;55.299200
0;44.515129;38.584320;6.433280;10.281600;55.299200
0;44.525207;38.584320;6.433280;10.281600;55.299200
0;44.535285;38.584320;6.433280;10.281600;55.299200
0;44.545364;38.584320;6.433280;10.281600;55.299200
0;44.555442;38.584320;6.433280;10.281600;55.299200
0;44.565520;38.584320;6.433280;10.281600;55.299200
0;44.575598;38.584320;6.433280;10.281600;55.299200
0;44.585676;38.584320;6.433280;10.281600;55.299200
0;44.595754;38.584320;6.433280;10.281600;55.299200
0;44.605832;38.584320;6.433280;10.281600;55.299200
0;44.615911;38.584320;6.835360;10.281600;55.701280
0;44.625989;38.584320;6.835360;10.281600;55.701280
0;44.636067;38.584320;6.835360;10.281600;55.701280
0;44.646145;38.584320;6.433280;10.281600;55.299200
0;44.656223;38.568960;6.433280;10.281600;55.283840
0;44.666301;38.584320;6.835360;10.281600;55.701280
0;44.676379;38.584320;6.433280;10.281600;55.299200
0;44.686457;38.584320;6.433280;10.281600;55.299200
0;44.696536;38.568960;6.433280;10.281600;55.283840
0;44.706614;38.584320;6.433280;10.281600;55.299200
0;44.716692;38.584320;6.433280;10.281600;55.299200
0;44.726770;38.584320;6.433280;10.281600;55.299200
0;44.736848;38.568960;6.433280;10.281600;55.283840
0;44.746926;38.584320;6.433280;10.281600;55.299200
0;44.757004;38.584320;6.433280;10.281600;55.299200
0;44.767083;38.584320;6.433280;10.281600;55.299200
0;44.777161;38.568960;6.433280;10.281600;55.283840
0;44.787239;38.584320;6.433280;10.281600;55.299200
0;44.797317;38.584320;6.433280;10.281600;55.299200
0;44.807395;38.584320;6.433280;10.281600;55.299200
0;44.817473;38.568960;6.433280;10.281600;55.283840
0;44.827551;38.584320;6.433280;10.180800;55.198400
0;44.837630;38.584320;6.433280;10.281600;55.299200
0;44.847708;38.568960;6.433280;10.281600;55.283840
0;44.857786;38.568960;6.433280;10.281600;55.283840
0;44.867864;38.584320;6.433280;10.281600;55.299200
0;44.877942;38.584320;6.433280;10.281600;55.299200
0;44.888020;38.568960;6.433280;10.281600;55.283840
0;44.898098;38.568960;6.433280;10.281600;55.283840
0;44.908176;38.568960;6.433280;10.281600;55.283840
0;44.918255;38.568960;6.433280;10.281600;55.283840
0;44.928333;38.568960;6.433280;10.281600;55.283840
0;44.938411;38.568960;6.433280;10.281600;55.283840
0;44.948489;38.568960;6.433280;10.281600;55.283840
0;44.958567;38.584320;6.433280;10.281600;55.299200
0;44.968645;38.568960;6.433280;10.281600;55.283840
0;44.978723;38.568960;6.433280;10.281600;55.283840
0;44.988802;38.584320;6.433280;10.281600;55.299200
0;44.998880;38.584320;6.433280;10.281600;55.299200
0;45.008958;38.568960;6.835360;10.281600;55.685920
0;45.019036;38.568960;6.835360;10.281600;55.685920
0;45.029114;38.584320;6.835360;10.281600;55.701280
0;45.039192;38.584320;6.835360;10.281600;55.701280
0;45.049270;38.584320;6.835360;10.281600;55.701280
0;45.059349;38.568960;6.835360;10.281600;55.685920
0;45.069427;38.584320;6.835360;10.281600;55.701280
0;45.079505;38.584320;6.835360;10.281600;55.701280
0;45.089583;38.584320;6.835360;10.281600;55.701280
0;45.099661;38.568960;6.835360;10.281600;55.685920
0;45.109739;38.584320;6.835360;10.281600;55.701280
0;45.119817;38.584320;6.835360;10.281600;55.701280
0;45.129895;38.568960;6.835360;10.281600;55.685920
0;45.139974;38.568960;6.835360;10.281600;55.685920
0;45.150052;38.584320;6.835360;10.281600;55.701280
0;45.160130;38.584320;6.835360;10.281600;55.701280
0;45.170208;38.568960;6.835360;10.281600;55.685920
0;45.180286;38.568960;6.835360;10.281600;55.685920
0;45.190364;38.584320;6.835360;10.281600;55.701280
0;45.200442;38.584320;6.835360;10.281600;55.701280
0;45.210521;38.568960;6.835360;10.281600;55.685920
0;45.220599;38.568960;6.835360;10.281600;55.685920
0;45.230677;38.584320;6.835360;10.281600;55.701280
0;45.240755;38.584320;6.835360;10.281600;55.701280
0;45.250833;38.568960;6.835360;10.281600;55.685920
0;45.260911;38.568960;6.835360;10.281600;55.685920
0;45.270989;38.584320;6.835360;10.281600;55.701280
0;45.281068;38.584320;6.835360;10.281600;55.701280
0;45.291146;38.584320;6.835360;10.281600;55.701280
0;45.301224;38.568960;6.835360;10.281600;55.685920
0;45.311302;38.584320;6.835360;10.281600;55.701280
0;45.321380;38.584320;6.835360;10.281600;55.701280
0;45.331458;38.584320;6.835360;10.281600;55.701280
0;45.341536;38.568960;6.835360;10.281600;55.685920
0;45.351614;38.584320;6.835360;10.281600;55.701280
0;45.361693;38.584320;6.835360;10.281600;55.701280
0;45.371771;38.584320;6.835360;10.281600;55.701280
0;45.381849;38.584320;6.835360;10.281600;55.701280
0;45.391927;38.584320;6.835360;10.281600;55.701280
0;45.402005;38.584320;6.835360;10.281600;55.701280
0;45.412083;38.584320;6.835360;10.281600;55.701280
0;45.422161;38.584320;6.835360;10.281600;55.701280
0;45.432240;38.584320;6.835360;10.281600;55.701280
0;45.442318;38.584320;6.835360;10.281600;55.701280
0;45.452396;38.584320;6.835360;10.281600;55.701280
0;45.462474;38.584320;6.835360;10.281600;55.701280
0;45.472552;38.584320;6.835360;10.281600;55.701280
0;45.482630;38.584320;6.835360;10.281600;55.701280
0;45.492708;38.584320;6.835360;10.281600;55.701280
0;45.502787;38.584320;6.835360;10.281600;55.701280
0;45.512865;38.584320;6.835360;10.281600;55.701280
0;45.522943;38.584320;6.835360;10.281600;55.701280
0;45.533021;38.584320;6.835360;10.281600;55.701280
0;45.543099;38.584320;6.835360;10.281600;55.701280
0;45.553177;38.584320;6.835360;10.281600;55.701280
0;45.563255;38.584320;6.835360;10.281600;55.701280
0;45.573333;38.584320;6.835360;10.281600;55.701280
0;45.583412;38.584320;6.835360;10.281600;55.701280
0;45.593490;38.584320;6.835360;10.281600;55.701280
0;45.603568;38.584320;6.835360;10.281600;55.701280
0;45.613646;38.584320;6.835360;10.281600;55.701280
0;45.623724;38.584320;6.835360;10.281600;55.701280
0;45.633802;38.584320;6.835360;10.281600;55.701280
0;45.643880;38.584320;6.835360;10.281600;55.701280
0;45.653959;38.584320;6.835360;10.281600;55.701280
0;45.664037;38.584320;6.835360;10.281600;55.701280
0;45.674115;38.584320;6.835360;10.281600;55.701280
0;45.684193;38.584320;6.835360;10.281600;55.701280
0;45.694271;38.584320;6.835360;10.281600;55.701280
0;45.704349;38.584320;6.835360;10.281600;55.701280
0;45.714427;38.584320;6.835360;10.281600;55.701280
0;45.724506;38.584320;6.835360;10.281600;55.701280
0;45.734584;38.584320;6.835360;10.281600;55.701280
0;45.744662;38.584320;6.835360;10.281600;55.701280
0;45.754740;38.584320;6.835360;10.281600;55.701280
0;45.764818;38.584320;6.835360;10.281600;55.701280
0;45.774896;38.584320;6.835360;10.281600;55.701280
0;45.784974;38.584320;6.835360;10.281600;55.701280
0;45.795052;38.584320;6.835360;10.281600;55.701280
0;45.805131;38.584320;6.835360;10.281600;55.701280
0;45.815209;38.584320;6.835360;10.281600;55.701280
0;45.825287;38.584320;6.835360;10.281600;55.701280
0;45.835365;38.584320;6.835360;10.281600;55.701280
0;45.845443;38.584320;6.835360;10.281600;55.701280
0;45.855521;38.584320;6.835360;10.281600;55.701280
0;45.865599;38.584320;6.835360;10.281600;55.701280
0;45.875678;38.584320;6.835360;10.281600;55.701280
0;45.885756;38.584320;6.835360;10.281600;55.701280
0;45.895834;38.584320;6.835360;10.281600;55.701280
0;45.905912;38.584320;6.835360;10.281600;55.701280
0;45.915990;38.584320;6.835360;10.281600;55.701280
0;45.926068;38.584320;6.835360;10.281600;55.701280
0;45.936146;38.568960;6.835360;10.382400;55.786720
0;45.946225;38.584320;6.835360;10.281600;55.701280
0;45.956303;38.584320;6.835360;10.281600;55.701280
0;45.966381;38.584320;6.835360;10.281600;55.701280
0;45.976459;38.584320;6.835360;10.281600;55.701280
0;45.986537;38.584320;6.835360;10.281600;55.701280
0;45.996615;38.584320;6.835360;10.281600;55.701280
0;46.006693;38.584320;6.835360;10.281600;55.701280
0;46.016771;38.584320;6.835360;10.281600;55.701280
0;46.026850;38.584320;6.835360;10.281600;55.701280
0;46.036928;38.584320;6.835360;10.281600;55.701280
0;46.047006;38.584320;6.835360;10.281600;55.701280
0;46.057084;38.584320;6.835360;10.281600;55.701280
0;46.067162;38.584320;6.835360;10.281600;55.701280
0;46.077240;38.584320;6.835360;10.281600;55.701280
0;46.087318;38.584320;6.835360;10.281600;55.701280
0;46.097397;38.584320;6.835360;10.281600;55.701280
0;46.107475;38.584320;6.835360;10.281600;55.701280
0;46.117553;38.584320;6.835360;10.281600;55.701280
0;46.127631;38.584320;6.835360;10.281600;55.701280
0;46.137709;38.568960;6.835360;10.281600;55.685920
0;46.147787;38.584320;6.835360;10.281600;55.701280
0;46.157865;38.584320;6.835360;10.281600;55.701280
0;46.167944;38.584320;6.835360;10.281600;55.701280
0;46.178022;38.568960;6.835360;10.281600;55.685920
0;46.188100;38.584320;6.835360;10.281600;55.701280
0;46.198178;38.584320;6.835360;10.281600;55.701280
0;46.208256;38.584320;6.835360;10.382400;55.802080
0;46.218334;38.568960;6.835360;10.281600;55.685920
0;46.228412;38.584320;6.835360;10.281600;55.701280
0;46.238490;38.584320;6.835360;10.281600;55.701280
0;46.248569;38.584320;6.835360;10.382400;55.802080
0;46.258647;38.568960;6.835360;10.281600;55.685920
0;46.268725;38.584320;6.835360;10.281600;55.701280
0;46.278803;38.584320;6.835360;10.281600;55.701280
0;46.288881;38.584320;6.835360;10.382400;55.802080
0;46.298959;38.568960;6.835360;10.281600;55.685920
0;46.309037;38.584320;6.835360;10.281600;55.701280
0;46.319116;38.584320;6.835360;10.281600;55.701280
0;46.329194;38.584320;6.835360;10.382400;55.802080
0;46.339272;38.568960;6.835360;10.281600;55.685920
0;46.349350;38.584320;6.835360;10.281600;55.701280
0;46.359428;38.584320;6.835360;10.281600;55.701280
0;46.369506;38.584320;6.835360;10.382400;55.802080
0;46.379584;38.584320;6.835360;10.281600;55.701280
0;46.389663;38.584320;6.835360;10.281600;55.701280
0;46.399741;38.584320;6.835360;10.281600;55.701280
0;46.409819;38.584320;6.835360;10.382400;55.802080
0;46.419897;38.584320;6.835360;10.281600;55.701280
0;46.429975;38.584320;6.835360;10.281600;55.701280
0;46.440053;38.584320;6.835360;10.382400;55.802080
0;46.450131;38.584320;6.835360;10.382400;55.802080
0;46.460210;38.584320;6.835360;10.281600;55.701280
0;46.470288;38.584320;6.835360;10.281600;55.701280
0;46.480366;38.584320;6.835360;10.382400;55.802080
0;46.490444;38.584320;6.835360;10.382400;55.802080
0;46.500522;38.584320;6.835360;10.382400;55.802080
0;46.510600;38.584320;6.835360;10.281600;55.701280
0;46.520678;38.584320;6.835360;10.382400;55.802080
0;46.530756;38.584320;6.835360;10.382400;55.802080
0;46.540835;38.584320;6.835360;10.382400;55.802080
0;46.550913;38.584320;6.835360;10.382400;55.802080
0;46.560991;38.584320;6.835360;10.382400;55.802080
0;46.571069;38.584320;6.835360;10.382400;55.802080
0;46.581147;38.584320;6.835360;10.382400;55.802080
0;46.591225;38.584320;6.835360;10.382400;55.802080
0;46.601303;38.584320;6.835360;10.382400;55.802080
0;46.611382;38.584320;6.835360;10.382400;55.802080
0;46.621460;38.584320;6.835360;10.281600;55.701280
0;46.631538;38.584320;6.835360;10.382400;55.802080
0;46.641616;38.584320;6.835360;10.382400;55.802080
0;46.651694;38.584320;6.433280;10.382400;55.400000
0;46.661772;38.584320;6.835360;10.281600;55.701280
0;46.671850;38.584320;6.835360;10.382400;55.802080
0;46.681929;38.584320;6.433280;10.382400;55.400000
0;46.692007;38.568960;6.835360;10.382400;55.786720
0;46.702085;38.584320;6.835360;10.281600;55.701280
0;46.712163;38.584320;6.835360;10.382400;55.802080
0;46.722241;38.584320;6.433280;10.382400;55.400000
0;46.732319;38.568960;6.433280;10.382400;55.384640
0;46.742397;38.584320;6.835360;10.281600;55.701280
0;46.752475;38.584320;6.433280;10.382400;55.400000
0;46.762554;38.584320;6.433280;10.382400;55.400000
0;46.772632;38.568960;6.433280;10.382400;55.384640
0;46.782710;38.584320;6.835360;10.281600;55.701280
0;46.792788;38.584320;6.835360;10.382400;55.802080
0;46.802866;38.584320;6.835360;10.382400;55.802080
0;46.812944;38.568960;6.835360;10.382400;55.786720
0;46.823022;38.584320;6.835360;10.281600;55.701280
0;46.833101;38.584320;6.835360;10.382400;55.802080
0;46.843179;38.584320;6.835360;10.382400;55.802080
0;46.853257;38.568960;6.835360;10.382400;55.786720
0;46.863335;38.584320;6.835360;10.281600;55.701280
0;46.873413;38.584320;6.835360;10.382400;55.802080
0;46.883491;38.568960;6.835360;10.382400;55.786720
0;46.893569;38.568960;6.835360;10.382400;55.786720
0;46.903648;38.584320;6.835360;10.281600;55.701280
0;46.913726;38.584320;6.835360;10.382400;55.802080
0;46.923804;38.568960;6.835360;10.382400;55.786720
0;46.933882;38.568960;6.835360;10.382400;55.786720
0;46.943960;38.584320;6.835360;10.281600;55.701280
0;46.954038;38.584320;6.835360;10.382400;55.802080
0;46.964116;38.584320;6.835360;10.382400;55.802080
0;46.974194;38.568960;6.835360;10.382400;55.786720
0;46.984273;38.584320;6.835360;10.281600;55.701280
0;46.994351;38.584320;6.835360;10.382400;55.802080
0;47.004429;38.584320;6.835360;10.382400;55.802080
0;47.014507;38.568960;6.835360;10.382400;55.786720
0;47.024585;38.584320;6.835360;10.281600;55.701280
0;47.034663;38.584320;6.835360;10.382400;55.802080
0;47.044741;38.584320;6.835360;10.382400;55.802080
0;47.054820;38.584320;6.835360;10.382400;55.802080
0;47.064898;38.584320;6.835360;10.281600;55.701280
0;47.074976;38.584320;6.835360;10.382400;55.802080
0;47.085054;38.584320;6.835360;10.382400;55.802080
0;47.095132;38.584320;6.835360;10.382400;55.802080
0;47.105210;38.584320;6.835360;10.281600;55.701280
0;47.115288;38.584320;6.835360;10.382400;55.802080
0;47.125367;38.584320;6.835360;10.382400;55.802080
0;47.135445;38.584320;6.835360;10.382400;55.802080
0;47.145523;38.584320;6.835360;10.281600;55.701280
0;47.155601;38.584320;6.835360;10.382400;55.802080
0;47.165679;38.584320;6.835360;10.382400;55.802080
0;47.175757;38.584320;6.835360;10.281600;55.701280
0;47.185835;38.584320;6.835360;10.281600;55.701280
0;47.195913;38.584320;6.433280;10.281600;55.299200
0;47.205992;38.584320;6.433280;10.281600;55.299200
0;47.216070;38.584320;6.433280;10.281600;55.299200
0;47.226148;38.584320;6.433280;10.281600;55.299200
0;47.236226;38.584320;6.433280;10.281600;55.299200
0;47.246304;38.584320;6.433280;10.281600;55.299200
0;47.256382;38.584320;6.433280;10.281600;55.299200
0;47.266460;38.584320;6.433280;10.281600;55.299200
0;47.276539;38.584320;6.433280;10.281600;55.299200
0;47.286617;38.584320;6.433280;10.382400;55.400000
0;47.296695;38.584320;6.433280;10.281600;55.299200
0;47.306773;38.584320;6.433280;10.281600;55.299200
0;47.316851;38.584320;6.433280;10.281600;55.299200
0;47.326929;38.584320;6.433280;10.382400;55.400000
0;47.337007;38.584320;6.835360;10.281600;55.701280
0;47.347086;38.584320;6.433280;10.281600;55.299200
0;47.357164;38.584320;6.433280;10.281600;55.299200
0;47.367242;38.584320;6.835360;10.281600;55.701280
0;47.377320;38.584320;6.835360;10.281600;55.701280
0;47.387398;38.584320;6.835360;10.281600;55.701280
0;47.397476;38.584320;6.835360;10.281600;55.701280
0;47.407554;38.584320;6.835360;10.281600;55.701280
0;47.417632;38.584320;6.835360;10.281600;55.701280
0;47.427711;38.584320;6.835360;10.281600;55.701280
0;47.437789;38.584320;6.835360;10.281600;55.701280
0;47.447867;38.584320;6.835360;10.281600;55.701280
0;47.457945;38.584320;6.835360;10.281600;55.701280
0;47.468023;38.584320;6.835360;10.281600;55.701280
0;47.478101;38.584320;6.835360;10.281600;55.701280
0;47.488179;38.584320;6.433280;10.281600;55.299200
0;47.498258;38.584320;6.835360;10.281600;55.701280
0;47.508336;38.584320;6.433280;10.281600;55.299200
0;47.518414;38.584320;6.433280;10.281600;55.299200
0;47.528492;38.584320;6.433280;10.382400;55.400000
0;47.538570;38.584320;6.835360;10.281600;55.701280
0;47.548648;38.584320;6.835360;10.281600;55.701280
0;47.558726;38.584320;6.835360;10.382400;55.802080
0;47.568805;38.584320;6.835360;10.281600;55.701280
0;47.578883;38.584320;6.835360;10.281600;55.701280
0;47.588961;38.584320;6.433280;10.281600;55.299200
0;47.599039;38.584320;6.433280;10.281600;55.299200
0;47.609117;38.584320;6.433280;10.281600;55.299200
0;47.619195;38.584320;6.433280;10.281600;55.299200
0;47.629273;38.584320;6.433280;10.281600;55.299200
0;47.639351;38.584320;6.433280;10.281600;55.299200
0;47.649430;38.584320;6.433280;10.281600;55.299200
0;47.659508;38.584320;6.835360;10.281600;55.701280
0;47.669586;38.584320;6.835360;10.281600;55.701280
0;47.679664;38.584320;6.835360;10.281600;55.701280
0;47.689742;38.584320;6.835360;10.281600;55.701280
0;47.699820;38.584320;6.835360;10.281600;55.701280
0;47.709898;38.584320;6.835360;10.281600;55.701280
0;47.719977;38.584320;6.835360;10.281600;55.701280
0;47.730055;38.584320;6.835360;10.281600;55.701280
0;47.740133;38.584320;6.835360;10.281600;55.701280
0;47.750211;38.584320;6.433280;10.281600;55.299200
0;47.760289;38.584320;6.835360;10.382400;55.802080
0;47.770367;38.584320;6.835360;10.281600;55.701280
0;47.780445;38.584320;6.835360;10.281600;55.701280
0;47.790524;38.584320;6.835360;10.281600;55.701280
0;47.800602;38.584320;6.835360;10.281600;55.701280
0;47.810680;38.584320;6.835360;10.281600;55.701280
0;47.820758;38.584320;6.835360;10.281600;55.701280
0;47.830836;38.584320;6.835360;10.382400;55.802080
0;47.840914;38.584320;6.835360;10.382400;55.802080
0;47.850992;38.584320;6.835360;10.281600;55.701280
0;47.861070;38.584320;6.835360;10.281600;55.701280
0;47.871149;38.584320;6.835360;10.281600;55.701280
0;47.881227;38.584320;6.835360;10.382400;55.802080
0;47.891305;38.584320;6.835360;10.281600;55.701280
0;47.901383;38.584320;6.835360;10.281600;55.701280
0;47.911461;38.584320;6.835360;10.281600;55.701280
0;47.921539;38.584320;6.433280;10.382400;55.400000
0;47.931617;38.584320;6.433280;10.281600;55.299200
0;47.941696;38.584320;6.433280;10.281600;55.299200
0;47.951774;38.584320;6.433280;10.281600;55.299200
0;47.961852;38.584320;6.433280;10.281600;55.299200
0;47.971930;38.584320;6.433280;10.281600;55.299200
0;47.982008;38.584320;6.433280;10.281600;55.299200
0;47.992086;38.584320;6.433280;10.281600;55.299200
0;48.002164;38.584320;6.433280;10.281600;55.299200
0;48.012243;38.584320;6.433280;10.281600;55.299200
0;48.022321;38.584320;6.433280;10.281600;55.299200
0;48.032399;38.584320;6.433280;10.281600;55.299200
0;48.042477;38.584320;6.433280;10.281600;55.299200
0;48.052555;38.584320;6.433280;10.281600;55.299200
0;48.062633;38.584320;6.433280;10.281600;55.299200
0;48.072711;38.584320;6.433280;10.281600;55.299200
0;48.082789;38.584320;6.433280;10.281600;55.299200
0;48.092868;38.584320;6.433280;10.281600;55.299200
0;48.102946;38.584320;6.835360;10.281600;55.701280
0;48.113024;38.584320;6.433280;10.281600;55.299200
0;48.123102;38.584320;6.835360;10.281600;55.701280
0;48.133180;38.584320;6.835360;10.281600;55.701280
0;48.143258;38.584320;6.835360;10.281600;55.701280
0;48.153336;38.584320;6.835360;10.281600;55.701280
0;48.163415;38.568960;6.835360;10.281600;55.685920
0;48.173493;38.584320;6.835360;10.281600;55.701280
0;48.183571;38.584320;6.835360;10.281600;55.701280
0;48.193649;38.584320;6.835360;10.281600;55.701280
0;48.203727;38.568960;6.835360;10.281600;55.685920
0;48.213805;38.568960;6.835360;10.281600;55.685920
0;48.223883;38.584320;6.835360;10.281600;55.701280
0;48.233962;38.584320;6.835360;10.281600;55.701280
0;48.244040;38.568960;6.835360;10.382400;55.786720
0;48.254118;38.568960;6.835360;10.281600;55.685920
0;48.264196;38.584320;6.835360;10.281600;55.701280
0;48.274274;38.568960;6.835360;10.281600;55.685920
0;48.284352;38.568960;6.835360;10.382400;55.786720
0;48.294430;38.584320;6.835360;10.281600;55.701280
0;48.304508;38.584320;6.835360;10.281600;55.701280
0;48.314587;38.568960;6.835360;10.382400;55.786720
0;48.324665;38.568960;6.835360;10.382400;55.786720
0;48.334743;38.568960;6.835360;10.281600;55.685920
0;48.344821;38.584320;6.835360;10.281600;55.701280
0;48.354899;38.568960;6.835360;10.382400;55.786720
0;48.364977;38.568960;6.835360;10.382400;55.786720
0;48.375055;38.568960;6.835360;10.281600;55.685920
0;48.385134;38.584320;6.433280;10.281600;55.299200
0;48.395212;38.584320;6.433280;10.382400;55.400000
0;48.405290;38.568960;6.433280;10.382400;55.384640
0;48.415368;38.584320;6.835360;10.281600;55.701280
0;48.425446;38.584320;6.433280;10.281600;55.299200
0;48.435524;38.568960;6.433280;10.382400;55.384640
0;48.445602;38.568960;6.433280;10.382400;55.384640
0;48.455681;38.584320;6.835360;10.281600;55.701280
0;48.465759;38.584320;6.835360;10.382400;55.802080
0;48.475837;38.568960;6.433280;10.382400;55.384640
0;48.485915;38.568960;6.835360;10.382400;55.786720
0;48.495993;38.584320;6.835360;10.281600;55.701280
0;48.506071;38.584320;6.433280;10.382400;55.400000
0;48.516149;38.568960;6.433280;10.382400;55.384640
0;48.526227;38.568960;6.433280;10.382400;55.384640
0;48.536306;38.584320;6.835360;10.281600;55.701280
0;48.546384;38.584320;6.433280;10.382400;55.400000
0;48.556462;38.584320;6.433280;10.382400;55.400000
0;48.566540;38.568960;6.433280;10.382400;55.384640
0;48.576618;38.584320;6.835360;10.281600;55.701280
0;48.586696;38.584320;6.433280;10.382400;55.400000
0;48.596774;38.584320;6.433280;10.382400;55.400000
0;48.606853;38.568960;6.433280;10.382400;55.384640
0;48.616931;38.584320;6.433280;10.281600;55.299200
0;48.627009;38.584320;6.433280;10.382400;55.400000
0;48.637087;38.568960;6.433280;10.382400;55.384640
0;48.647165;38.568960;6.433280;10.382400;55.384640
0;48.657243;38.584320;6.433280;10.281600;55.299200
0;48.667321;38.584320;6.433280;10.382400;55.400000
0;48.677400;38.568960;6.433280;10.382400;55.384640
0;48.687478;38.568960;6.433280;10.382400;55.384640
0;48.697556;38.584320;6.835360;10.281600;55.701280
0;48.707634;38.584320;6.433280;10.382400;55.400000
0;48.717712;38.568960;6.433280;10.382400;55.384640
0;48.727790;38.568960;6.433280;10.281600;55.283840
0;48.737868;38.584320;6.433280;10.281600;55.299200
0;48.747947;38.584320;6.433280;10.281600;55.299200
0;48.758025;38.568960;6.433280;10.281600;55.283840
0;48.768103;38.568960;6.433280;10.281600;55.283840
0;48.778181;38.584320;6.433280;10.281600;55.299200
0;48.788259;38.568960;6.433280;10.281600;55.283840
0;48.798337;38.568960;6.433280;10.382400;55.384640
0;48.808415;38.568960;6.433280;10.281600;55.283840
0;48.818493;38.568960;6.433280;10.281600;55.283840
0;48.828572;38.568960;6.433280;10.281600;55.283840
0;48.838650;38.568960;6.433280;10.382400;55.384640
0;48.848728;38.568960;6.433280;10.281600;55.283840
0;48.858806;38.568960;6.433280;10.281600;55.283840
0;48.868884;38.568960;6.433280;10.382400;55.384640
0;48.878962;38.568960;6.433280;10.382400;55.384640
0;48.889040;38.568960;6.433280;10.281600;55.283840
0;48.899119;38.568960;6.433280;10.281600;55.283840
0;48.909197;38.568960;6.433280;10.382400;55.384640
0;48.919275;38.568960;6.433280;10.281600;55.283840
0;48.929353;38.568960;6.433280;10.281600;55.283840
0;48.939431;38.568960;6.433280;10.281600;55.283840
0;48.949509;38.568960;6.433280;10.281600;55.283840
0;48.959587;38.568960;6.433280;10.382400;55.384640
0;48.969666;38.568960;6.835360;10.281600;55.685920
0;48.979744;38.568960;6.835360;10.281600;55.685920
0;48.989822;38.568960;6.835360;10.281600;55.685920
0;48.999900;38.568960;6.835360;10.382400;55.786720
0;49.009978;38.568960;6.835360;10.281600;55.685920
0;49.020056;38.584320;6.835360;10.281600;55.701280
0;49.030134;38.568960;6.835360;10.382400;55.786720
0;49.040212;38.568960;6.835360;10.382400;55.786720
0;49.050291;38.568960;6.835360;10.281600;55.685920
0;49.060369;38.584320;6.835360;10.281600;55.701280
0;49.070447;38.568960;6.835360;10.382400;55.786720
0;49.080525;38.568960;6.835360;10.382400;55.786720
0;49.090603;38.568960;6.835360;10.281600;55.685920
0;49.100681;38.568960;6.835360;10.382400;55.786720
0;49.110759;38.568960;6.835360;10.382400;55.786720
0;49.120838;38.568960;6.835360;10.382400;55.786720
0;49.130916;38.568960;6.835360;10.281600;55.685920
0;49.140994;38.568960;6.835360;10.382400;55.786720
0;49.151072;38.568960;6.835360;10.382400;55.786720
0;49.161150;38.568960;6.835360;10.382400;55.786720
0;49.171228;38.568960;6.835360;10.281600;55.685920
0;49.181306;38.584320;6.835360;10.382400;55.802080
0;49.191385;38.568960;6.835360;10.382400;55.786720
0;49.201463;38.568960;6.835360;10.382400;55.786720
0;49.211541;38.584320;6.835360;10.281600;55.701280
0;49.221619;38.584320;6.835360;10.281600;55.701280
0;49.231697;38.584320;6.835360;10.382400;55.802080
0;49.241775;38.568960;6.835360;10.382400;55.786720
0;49.251853;38.584320;6.835360;10.281600;55.701280
0;49.261931;38.584320;6.835360;10.281600;55.701280
0;49.272010;38.568960;6.835360;10.382400;55.786720
0;49.282088;38.568960;6.835360;10.281600;55.685920
0;49.292166;38.568960;6.835360;10.281600;55.685920
0;49.302244;38.568960;6.835360;10.281600;55.685920
0;49.312322;38.568960;6.835360;10.382400;55.786720
0;49.322400;38.568960;6.835360;10.382400;55.786720
0;49.332478;38.584320;6.835360;10.281600;55.701280
0;49.342557;38.584320;6.835360;10.281600;55.701280
0;49.352635;38.568960;6.835360;10.382400;55.786720
0;49.362713;38.568960;6.835360;10.382400;55.786720
0;49.372791;38.584320;6.835360;10.281600;55.701280
0;49.382869;38.568960;6.835360;10.382400;55.786720
0;49.392947;38.568960;6.835360;10.382400;55.786720
0;49.403025;38.568960;6.835360;10.382400;55.786720
0;49.413104;38.568960;6.835360;10.281600;55.685920
0;49.423182;38.568960;6.835360;10.382400;55.786720
0;49.433260;38.568960;6.835360;10.382400;55.786720
0;49.443338;38.568960;6.835360;10.382400;55.786720
0;49.453416;38.568960;6.835360;10.382400;55.786720
0;49.463494;38.568960;6.835360;10.382400;55.786720
