Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.710294;38.182400;6.835360;10.281600;55.299360
0;42.720364;38.182400;6.835360;10.281600;55.299360
0;42.730435;38.182400;6.835360;10.281600;55.299360
0;42.740506;38.182400;6.835360;10.281600;55.299360
0;42.750577;38.182400;6.835360;10.281600;55.299360
0;42.760648;38.182400;6.835360;10.281600;55.299360
0;42.770719;38.182400;6.835360;10.281600;55.299360
0;42.780789;38.182400;6.835360;10.281600;55.299360
0;42.790860;38.182400;6.835360;10.281600;55.299360
0;42.800931;38.182400;6.835360;10.281600;55.299360
0;42.811002;38.182400;6.835360;10.281600;55.299360
0;42.821073;38.182400;6.835360;10.281600;55.299360
0;42.831143;38.182400;6.835360;10.281600;55.299360
0;42.841214;38.182400;6.835360;10.281600;55.299360
0;42.851285;38.182400;6.835360;10.281600;55.299360
0;42.861356;38.182400;6.835360;10.281600;55.299360
0;42.871427;38.182400;6.835360;10.281600;55.299360
0;42.881497;38.182400;6.835360;10.281600;55.299360
0;42.891568;38.182400;6.835360;10.281600;55.299360
0;42.901639;38.182400;6.835360;10.281600;55.299360
0;42.911710;38.182400;6.835360;10.281600;55.299360
0;42.921781;38.182400;6.835360;10.281600;55.299360
0;42.931851;38.182400;6.835360;10.281600;55.299360
0;42.941922;38.182400;6.835360;10.281600;55.299360
0;42.951993;38.182400;6.835360;10.281600;55.299360
0;42.962064;38.182400;6.835360;10.281600;55.299360
0;42.972135;38.182400;6.835360;10.281600;55.299360
0;42.982205;38.182400;6.433280;10.281600;54.897280
0;42.992276;38.182400;6.835360;10.281600;55.299360
0;43.002347;38.182400;6.835360;10.281600;55.299360
0;43.012418;38.182400;6.835360;10.281600;55.299360
0;43.022489;38.182400;6.433280;10.281600;54.897280
0;43.032560;38.182400;6.433280;10.281600;54.897280
0;43.042630;38.182400;6.433280;10.281600;54.897280
0;43.052701;38.182400;6.433280;10.281600;54.897280
0;43.062772;38.182400;6.433280;10.281600;54.897280
0;43.072843;38.182400;6.433280;10.281600;54.897280
0;43.082914;38.182400;6.433280;10.281600;54.897280
0;43.092984;38.182400;6.433280;10.281600;54.897280
0;43.103055;38.182400;6.433280;10.281600;54.897280
0;43.113126;38.182400;6.433280;10.281600;54.897280
0;43.123197;38.182400;6.433280;10.281600;54.897280
0;43.133268;38.182400;6.433280;10.281600;54.897280
0;43.143338;38.182400;6.433280;10.281600;54.897280
0;43.153409;38.182400;6.433280;10.281600;54.897280
0;43.163480;38.182400;6.433280;10.281600;54.897280
0;43.173551;38.182400;6.433280;10.281600;54.897280
0;43.183622;38.182400;6.835360;10.281600;55.299360
0;43.193692;38.182400;6.433280;10.281600;54.897280
0;43.203763;38.182400;6.433280;10.281600;54.897280
0;43.213834;38.182400;6.835360;10.281600;55.299360
0;43.223905;38.182400;6.835360;10.281600;55.299360
0;43.233976;38.182400;6.835360;10.281600;55.299360
0;43.244046;38.182400;6.835360;10.281600;55.299360
0;43.254117;38.182400;6.835360;10.281600;55.299360
0;43.264188;38.182400;6.835360;10.281600;55.299360
0;43.274259;38.182400;6.835360;10.281600;55.299360
0;43.284330;38.182400;6.835360;10.281600;55.299360
0;43.294401;38.182400;6.835360;10.281600;55.299360
0;43.304471;38.182400;6.835360;10.281600;55.299360
0;43.314542;38.182400;6.835360;10.281600;55.299360
0;43.324613;38.182400;6.835360;10.281600;55.299360
0;43.334684;38.182400;6.835360;10.281600;55.299360
0;43.344755;38.182400;6.835360;10.281600;55.299360
0;43.354825;38.182400;6.835360;10.281600;55.299360
0;43.364896;38.182400;6.835360;10.281600;55.299360
0;43.374967;38.182400;6.835360;10.281600;55.299360
0;43.385038;38.182400;6.835360;10.281600;55.299360
0;43.395109;38.182400;6.835360;10.281600;55.299360
0;43.405179;38.182400;6.835360;10.281600;55.299360
0;43.415250;38.182400;6.835360;10.281600;55.299360
0;43.425321;38.182400;6.835360;10.281600;55.299360
0;43.435392;38.182400;6.835360;10.281600;55.299360
0;43.445463;38.182400;6.835360;10.281600;55.299360
0;43.455533;38.182400;6.835360;10.281600;55.299360
0;43.465604;38.182400;6.835360;10.281600;55.299360
0;43.475675;38.182400;6.835360;10.281600;55.299360
0;43.485746;38.182400;6.835360;10.281600;55.299360
0;43.495817;38.182400;6.835360;10.281600;55.299360
0;43.505887;38.182400;6.835360;10.281600;55.299360
0;43.515958;38.182400;6.835360;10.281600;55.299360
0;43.526029;38.182400;6.835360;10.281600;55.299360
0;43.536100;38.182400;6.835360;10.281600;55.299360
0;43.546171;38.182400;6.835360;10.281600;55.299360
0;43.556241;38.182400;6.835360;10.281600;55.299360
0;43.566312;38.182400;6.835360;10.281600;55.299360
0;43.576383;38.182400;6.835360;10.281600;55.299360
0;43.586454;38.182400;6.835360;10.281600;55.299360
0;43.596525;38.182400;6.835360;10.281600;55.299360
0;43.606596;38.182400;6.835360;10.281600;55.299360
0;43.616666;38.182400;6.835360;10.281600;55.299360
0;43.626737;38.182400;6.835360;10.281600;55.299360
0;43.636808;38.182400;6.835360;10.281600;55.299360
0;43.646879;38.182400;6.835360;10.281600;55.299360
0;43.656950;38.182400;6.835360;10.281600;55.299360
0;43.667020;38.182400;6.835360;10.281600;55.299360
0;43.677091;38.182400;6.835360;10.281600;55.299360
0;43.687162;38.182400;6.835360;10.281600;55.299360
0;43.697233;38.182400;6.835360;10.281600;55.299360
0;43.707304;38.182400;6.835360;10.281600;55.299360
0;43.717374;38.182400;6.835360;10.281600;55.299360
0;43.727445;38.182400;6.835360;10.281600;55.299360
0;43.737516;38.182400;6.835360;10.281600;55.299360
0;43.747587;38.182400;6.835360;10.281600;55.299360
0;43.757658;38.182400;6.835360;10.281600;55.299360
0;43.767728;38.182400;6.835360;10.281600;55.299360
0;43.777799;38.182400;6.835360;10.281600;55.299360
0;43.787870;38.182400;6.835360;10.281600;55.299360
0;43.797941;38.182400;6.835360;10.281600;55.299360
0;43.808012;38.182400;6.835360;10.281600;55.299360
0;43.818082;38.182400;6.835360;10.281600;55.299360
0;43.828153;38.182400;6.835360;10.281600;55.299360
0;43.838224;38.182400;6.835360;10.281600;55.299360
0;43.848295;38.182400;6.835360;10.281600;55.299360
0;43.858366;38.182400;6.835360;10.281600;55.299360
0;43.868437;38.182400;6.835360;10.281600;55.299360
0;43.878507;38.182400;6.835360;10.281600;55.299360
0;43.888578;38.182400;6.835360;10.281600;55.299360
0;43.898649;38.182400;6.835360;10.180800;55.198560
0;43.908720;38.182400;6.835360;10.281600;55.299360
0;43.918791;38.182400;6.835360;10.281600;55.299360
0;43.928861;38.182400;6.835360;10.281600;55.299360
0;43.938932;38.182400;6.835360;10.281600;55.299360
0;43.949003;38.182400;6.835360;10.281600;55.299360
0;43.959074;38.182400;6.835360;10.281600;55.299360
0;43.969145;38.182400;6.835360;10.281600;55.299360
0;43.979215;38.182400;6.835360;10.281600;55.299360
0;43.989286;38.182400;6.835360;10.281600;55.299360
0;43.999357;38.182400;6.835360;10.281600;55.299360
0;44.009428;38.182400;6.835360;10.281600;55.299360
0;44.019499;38.182400;6.835360;10.281600;55.299360
0;44.029569;38.182400;6.835360;10.281600;55.299360
0;44.039640;38.182400;6.835360;10.281600;55.299360
0;44.049711;38.182400;6.835360;10.281600;55.299360
0;44.059782;38.182400;6.835360;10.281600;55.299360
0;44.069853;38.182400;6.835360;10.281600;55.299360
0;44.079923;38.182400;6.835360;10.281600;55.299360
0;44.089994;38.182400;6.835360;10.281600;55.299360
0;44.100065;38.182400;6.835360;10.281600;55.299360
0;44.110136;38.182400;6.835360;10.281600;55.299360
0;44.120207;38.182400;6.835360;10.281600;55.299360
0;44.130278;38.182400;6.835360;10.281600;55.299360
0;44.140348;38.182400;6.835360;10.281600;55.299360
0;44.150419;38.182400;6.835360;10.281600;55.299360
0;44.160490;38.182400;6.835360;10.281600;55.299360
0;44.170561;38.182400;6.835360;10.281600;55.299360
0;44.180632;38.182400;6.835360;10.281600;55.299360
0;44.190702;38.182400;6.835360;10.281600;55.299360
0;44.200773;38.182400;6.835360;10.281600;55.299360
0;44.210844;38.182400;6.835360;10.281600;55.299360
0;44.220915;38.182400;6.835360;10.281600;55.299360
0;44.230986;38.182400;6.835360;10.281600;55.299360
0;44.241056;38.182400;6.835360;10.281600;55.299360
0;44.251127;38.182400;6.835360;10.281600;55.299360
0;44.261198;38.182400;6.835360;10.281600;55.299360
0;44.271269;38.182400;6.835360;10.281600;55.299360
0;44.281340;38.182400;6.835360;10.281600;55.299360
0;44.291410;38.182400;6.835360;10.281600;55.299360
0;44.301481;38.182400;6.835360;10.281600;55.299360
0;44.311552;38.182400;6.835360;10.281600;55.299360
0;44.321623;38.182400;6.835360;10.281600;55.299360
0;44.331694;38.182400;6.835360;10.281600;55.299360
0;44.341764;38.182400;6.835360;10.281600;55.299360
0;44.351835;38.182400;6.835360;10.281600;55.299360
0;44.361906;38.182400;6.835360;10.281600;55.299360
0;44.371977;38.182400;6.835360;10.281600;55.299360
0;44.382048;38.182400;6.835360;10.281600;55.299360
0;44.392119;38.182400;6.835360;10.281600;55.299360
0;44.402189;38.182400;6.835360;10.281600;55.299360
0;44.412260;38.182400;6.835360;10.281600;55.299360
0;44.422331;38.182400;6.835360;10.281600;55.299360
0;44.432402;38.182400;6.835360;10.281600;55.299360
0;44.442473;38.182400;6.835360;10.281600;55.299360
0;44.452543;38.182400;6.835360;10.281600;55.299360
0;44.462614;38.182400;6.835360;10.281600;55.299360
0;44.472685;38.182400;6.835360;10.281600;55.299360
0;44.482756;38.182400;6.835360;10.281600;55.299360
0;44.492827;38.182400;6.835360;10.281600;55.299360
0;44.502897;38.182400;6.835360;10.281600;55.299360
0;44.512968;38.182400;6.835360;10.281600;55.299360
0;44.523039;38.182400;6.835360;10.281600;55.299360
0;44.533110;38.182400;6.835360;10.281600;55.299360
0;44.543181;38.182400;6.835360;10.281600;55.299360
0;44.553251;38.182400;6.835360;10.281600;55.299360
0;44.563322;38.182400;6.835360;10.281600;55.299360
0;44.573393;38.182400;6.835360;10.281600;55.299360
0;44.583464;38.182400;6.835360;10.281600;55.299360
0;44.593535;38.182400;6.835360;10.281600;55.299360
0;44.603605;38.182400;6.835360;10.281600;55.299360
0;44.613676;38.182400;6.835360;10.281600;55.299360
0;44.623747;38.182400;6.835360;10.281600;55.299360
0;44.633818;38.182400;6.835360;10.281600;55.299360
0;44.643889;38.182400;6.835360;10.281600;55.299360
0;44.653959;38.182400;6.835360;10.281600;55.299360
0;44.664030;38.182400;6.835360;10.281600;55.299360
0;44.674101;38.182400;6.835360;10.281600;55.299360
0;44.684172;38.182400;6.835360;10.281600;55.299360
0;44.694243;38.182400;6.835360;10.281600;55.299360
0;44.704314;38.182400;6.835360;10.281600;55.299360
0;44.714384;38.182400;6.835360;10.281600;55.299360
0;44.724455;38.182400;6.835360;10.281600;55.299360
0;44.734526;38.182400;6.835360;10.281600;55.299360
0;44.744597;38.182400;6.835360;10.281600;55.299360
0;44.754668;38.182400;6.835360;10.281600;55.299360
0;44.764738;38.182400;6.835360;10.281600;55.299360
0;44.774809;38.182400;6.835360;10.281600;55.299360
0;44.784880;38.182400;6.835360;10.281600;55.299360
0;44.794951;38.182400;6.835360;10.281600;55.299360
0;44.805022;38.182400;6.835360;10.281600;55.299360
0;44.815092;38.182400;6.835360;10.281600;55.299360
0;44.825163;38.182400;6.835360;10.281600;55.299360
0;44.835234;38.182400;6.835360;10.281600;55.299360
0;44.845305;38.182400;6.835360;10.281600;55.299360
0;44.855376;38.182400;6.835360;10.281600;55.299360
0;44.865446;38.182400;6.835360;10.281600;55.299360
0;44.875517;38.182400;6.835360;10.281600;55.299360
0;44.885588;38.182400;6.835360;10.281600;55.299360
0;44.895659;38.182400;6.835360;10.281600;55.299360
0;44.905730;38.182400;6.835360;10.281600;55.299360
0;44.915800;38.182400;6.835360;10.281600;55.299360
0;44.925871;38.182400;6.835360;10.281600;55.299360
0;44.935942;38.182400;6.835360;10.281600;55.299360
0;44.946013;38.182400;6.835360;10.281600;55.299360
0;44.956084;38.182400;6.835360;10.281600;55.299360
0;44.966155;38.182400;6.835360;10.281600;55.299360
0;44.976225;38.182400;6.835360;10.281600;55.299360
0;44.986296;38.182400;6.835360;10.281600;55.299360
0;44.996367;38.182400;6.835360;10.281600;55.299360
0;45.006438;38.182400;6.835360;10.281600;55.299360
0;45.016509;38.182400;6.835360;10.281600;55.299360
0;45.026579;38.182400;6.835360;10.281600;55.299360
0;45.036650;38.182400;6.835360;10.281600;55.299360
0;45.046721;38.182400;6.835360;10.281600;55.299360
0;45.056792;38.182400;6.835360;10.281600;55.299360
0;45.066863;38.182400;6.835360;10.281600;55.299360
0;45.076933;38.182400;6.835360;10.281600;55.299360
0;45.087004;38.182400;6.835360;10.281600;55.299360
0;45.097075;38.182400;6.835360;10.281600;55.299360
0;45.107146;38.182400;6.835360;10.281600;55.299360
0;45.117217;38.182400;6.835360;10.281600;55.299360
0;45.127287;38.182400;6.835360;10.281600;55.299360
0;45.137358;38.182400;6.835360;10.281600;55.299360
0;45.147429;38.182400;6.835360;10.281600;55.299360
0;45.157500;38.182400;6.835360;10.281600;55.299360
0;45.167571;38.182400;6.835360;10.281600;55.299360
0;45.177641;38.182400;6.835360;10.281600;55.299360
0;45.187712;38.182400;6.835360;10.281600;55.299360
0;45.197783;38.182400;6.835360;10.281600;55.299360
0;45.207854;38.182400;6.835360;10.281600;55.299360
0;45.217925;38.182400;6.835360;10.281600;55.299360
0;45.227996;38.182400;6.433280;10.281600;54.897280
0;45.238066;38.182400;6.433280;10.281600;54.897280
0;45.248137;38.182400;6.835360;10.281600;55.299360
0;45.258208;38.182400;6.433280;10.281600;54.897280
0;45.268279;38.182400;6.835360;10.281600;55.299360
0;45.278350;38.182400;6.433280;10.281600;54.897280
0;45.288420;38.182400;6.433280;10.281600;54.897280
0;45.298491;38.182400;6.433280;10.281600;54.897280
0;45.308562;38.182400;6.433280;10.281600;54.897280
0;45.318633;38.182400;6.433280;10.281600;54.897280
0;45.328704;38.182400;6.433280;10.281600;54.897280
0;45.338774;38.182400;6.433280;10.281600;54.897280
0;45.348845;38.182400;6.835360;10.281600;55.299360
0;45.358916;38.182400;6.835360;10.281600;55.299360
0;45.368987;38.182400;6.433280;10.281600;54.897280
0;45.379058;38.182400;6.835360;10.281600;55.299360
0;45.389128;38.182400;6.835360;10.281600;55.299360
0;45.399199;38.182400;6.835360;10.281600;55.299360
0;45.409270;38.182400;6.835360;10.281600;55.299360
0;45.419341;38.182400;6.835360;10.281600;55.299360
0;45.429412;38.182400;6.835360;10.281600;55.299360
0;45.439482;38.182400;6.835360;10.281600;55.299360
0;45.449553;38.182400;6.835360;10.281600;55.299360
0;45.459624;38.182400;6.835360;10.281600;55.299360
0;45.469695;38.182400;6.835360;10.281600;55.299360
0;45.479766;38.182400;6.835360;10.281600;55.299360
0;45.489836;38.182400;6.835360;10.281600;55.299360
0;45.499907;38.182400;6.835360;10.281600;55.299360
0;45.509978;38.182400;6.835360;10.281600;55.299360
0;45.520049;38.182400;6.835360;10.281600;55.299360
0;45.530120;38.182400;6.835360;10.281600;55.299360
0;45.540191;38.182400;6.835360;10.281600;55.299360
0;45.550261;38.182400;6.835360;10.281600;55.299360
0;45.560332;38.182400;6.835360;10.281600;55.299360
0;45.570403;38.182400;6.835360;10.281600;55.299360
0;45.580474;38.182400;6.835360;10.281600;55.299360
0;45.590545;38.182400;6.835360;10.281600;55.299360
0;45.600615;38.182400;6.835360;10.281600;55.299360
0;45.610686;38.182400;6.835360;10.281600;55.299360
0;45.620757;38.182400;6.835360;10.281600;55.299360
0;45.630828;38.182400;6.835360;10.281600;55.299360
0;45.640899;38.182400;6.433280;10.281600;54.897280
0;45.650969;38.182400;6.835360;10.281600;55.299360
0;45.661040;38.182400;6.835360;10.281600;55.299360
0;45.671111;38.182400;6.835360;10.281600;55.299360
0;45.681182;38.182400;6.835360;10.281600;55.299360
0;45.691253;38.182400;6.835360;10.281600;55.299360
0;45.701323;38.182400;6.835360;10.281600;55.299360
0;45.711394;38.182400;6.835360;10.281600;55.299360
0;45.721465;38.182400;6.835360;10.281600;55.299360
0;45.731536;38.182400;6.835360;10.281600;55.299360
0;45.741607;38.182400;6.835360;10.281600;55.299360
0;45.751677;38.182400;6.835360;10.281600;55.299360
0;45.761748;38.182400;6.835360;10.281600;55.299360
0;45.771819;38.182400;6.835360;10.281600;55.299360
0;45.781890;38.182400;6.835360;10.281600;55.299360
0;45.791961;38.182400;6.835360;10.281600;55.299360
0;45.802032;38.182400;6.835360;10.281600;55.299360
0;45.812102;38.182400;6.433280;10.281600;54.897280
0;45.822173;38.182400;6.835360;10.281600;55.299360
0;45.832244;38.182400;6.433280;10.281600;54.897280
0;45.842315;38.182400;6.433280;10.281600;54.897280
0;45.852386;38.182400;6.433280;10.281600;54.897280
0;45.862456;38.182400;6.433280;10.281600;54.897280
0;45.872527;38.182400;6.835360;10.281600;55.299360
0;45.882598;38.182400;6.835360;10.281600;55.299360
0;45.892669;38.182400;6.835360;10.281600;55.299360
0;45.902740;38.182400;6.835360;10.281600;55.299360
0;45.912810;38.182400;6.433280;10.281600;54.897280
0;45.922881;38.182400;6.835360;10.281600;55.299360
0;45.932952;38.182400;6.835360;10.281600;55.299360
0;45.943023;38.182400;6.433280;10.281600;54.897280
0;45.953094;38.182400;6.433280;10.281600;54.897280
0;45.963164;38.182400;6.835360;10.281600;55.299360
0;45.973235;38.182400;6.835360;10.281600;55.299360
0;45.983306;38.182400;6.433280;10.281600;54.897280
0;45.993377;38.182400;6.835360;10.281600;55.299360
0;46.003448;38.182400;6.433280;10.281600;54.897280
0;46.013518;38.182400;6.433280;10.281600;54.897280
0;46.023589;38.182400;6.835360;10.281600;55.299360
0;46.033660;38.182400;6.835360;10.281600;55.299360
0;46.043731;38.182400;6.835360;10.281600;55.299360
0;46.053802;38.182400;6.433280;10.281600;54.897280
0;46.063873;38.182400;6.433280;10.281600;54.897280
0;46.073943;38.182400;6.433280;10.281600;54.897280
0;46.084014;38.182400;6.433280;10.281600;54.897280
0;46.094085;38.182400;6.433280;10.281600;54.897280
0;46.104156;38.182400;6.433280;10.281600;54.897280
0;46.114227;38.182400;6.433280;10.281600;54.897280
0;46.124297;38.182400;6.433280;10.281600;54.897280
0;46.134368;38.182400;6.433280;10.281600;54.897280
0;46.144439;38.182400;6.433280;10.281600;54.897280
0;46.154510;38.182400;6.433280;10.281600;54.897280
0;46.164581;38.182400;6.433280;10.281600;54.897280
0;46.174651;38.182400;6.433280;10.281600;54.897280
0;46.184722;38.182400;6.433280;10.281600;54.897280
0;46.194793;38.182400;6.433280;10.281600;54.897280
0;46.204864;38.182400;6.433280;10.281600;54.897280
0;46.214935;38.182400;6.433280;10.281600;54.897280
0;46.225005;38.182400;6.433280;10.281600;54.897280
0;46.235076;38.182400;6.433280;10.281600;54.897280
0;46.245147;38.182400;6.433280;10.281600;54.897280
0;46.255218;38.182400;6.433280;10.281600;54.897280
0;46.265289;38.182400;6.433280;10.281600;54.897280
0;46.275359;38.182400;6.433280;10.281600;54.897280
0;46.285430;38.182400;6.433280;10.281600;54.897280
0;46.295501;38.182400;6.433280;10.281600;54.897280
0;46.305572;38.182400;6.433280;10.281600;54.897280
0;46.315643;38.182400;6.433280;10.281600;54.897280
0;46.325713;38.167200;6.433280;10.281600;54.882080
0;46.335784;38.182400;6.433280;10.281600;54.897280
0;46.345855;38.182400;6.433280;10.281600;54.897280
0;46.355926;38.167200;6.433280;10.281600;54.882080
0;46.365997;38.182400;6.433280;10.281600;54.897280
0;46.376068;38.182400;6.433280;10.281600;54.897280
0;46.386138;38.167200;6.433280;10.281600;54.882080
0;46.396209;38.182400;6.433280;10.281600;54.897280
0;46.406280;38.167200;6.433280;10.281600;54.882080
0;46.416351;38.167200;6.433280;10.281600;54.882080
0;46.426422;38.182400;6.433280;10.281600;54.897280
0;46.436492;38.182400;6.433280;10.281600;54.897280
0;46.446563;38.182400;6.433280;10.281600;54.897280
0;46.456634;38.182400;6.433280;10.281600;54.897280
0;46.466705;38.167200;6.433280;10.281600;54.882080
0;46.476776;38.182400;6.433280;10.281600;54.897280
0;46.486846;38.182400;6.433280;10.281600;54.897280
0;46.496917;38.167200;6.433280;10.281600;54.882080
0;46.506988;38.182400;6.433280;10.281600;54.897280
0;46.517059;38.182400;6.433280;10.281600;54.897280
0;46.527130;38.167200;6.433280;10.281600;54.882080
0;46.537200;38.182400;6.433280;10.281600;54.897280
0;46.547271;38.182400;6.433280;10.281600;54.897280
0;46.557342;38.167200;6.433280;10.281600;54.882080
0;46.567413;38.182400;6.433280;10.281600;54.897280
0;46.577484;38.182400;6.433280;10.281600;54.897280
0;46.587554;38.167200;6.433280;10.281600;54.882080
0;46.597625;38.182400;6.433280;10.281600;54.897280
0;46.607696;38.182400;6.433280;10.281600;54.897280
0;46.617767;38.182400;6.433280;10.281600;54.897280
0;46.627838;38.182400;6.433280;10.281600;54.897280
0;46.637909;38.167200;6.433280;10.281600;54.882080
0;46.647979;38.182400;6.433280;10.281600;54.897280
0;46.658050;38.182400;6.433280;10.281600;54.897280
0;46.668121;38.167200;6.433280;10.281600;54.882080
0;46.678192;38.182400;6.433280;10.281600;54.897280
0;46.688263;38.182400;6.433280;10.281600;54.897280
0;46.698333;38.167200;6.433280;10.281600;54.882080
0;46.708404;38.182400;6.433280;10.281600;54.897280
0;46.718475;38.182400;6.433280;10.281600;54.897280
0;46.728546;38.167200;6.433280;10.281600;54.882080
0;46.738617;38.182400;6.433280;10.281600;54.897280
0;46.748687;38.182400;6.433280;10.281600;54.897280
0;46.758758;38.182400;6.433280;10.281600;54.897280
0;46.768829;38.182400;6.433280;10.281600;54.897280
0;46.778900;38.182400;6.433280;10.281600;54.897280
0;46.788971;38.182400;6.433280;10.281600;54.897280
0;46.799041;38.182400;6.433280;10.281600;54.897280
0;46.809112;38.182400;6.433280;10.281600;54.897280
0;46.819183;38.182400;6.433280;10.281600;54.897280
0;46.829254;38.182400;6.433280;10.281600;54.897280
0;46.839325;38.182400;6.433280;10.281600;54.897280
0;46.849395;38.182400;6.433280;10.281600;54.897280
0;46.859466;38.182400;6.433280;10.281600;54.897280
0;46.869537;38.182400;6.433280;10.281600;54.897280
0;46.879608;38.182400;6.433280;10.281600;54.897280
0;46.889679;38.182400;6.433280;10.281600;54.897280
0;46.899750;38.182400;6.433280;10.281600;54.897280
0;46.909820;38.182400;6.835360;10.281600;55.299360
0;46.919891;38.182400;6.433280;10.281600;54.897280
0;46.929962;38.182400;6.433280;10.281600;54.897280
0;46.940033;38.182400;6.433280;10.281600;54.897280
0;46.950104;38.182400;6.433280;10.281600;54.897280
0;46.960174;38.182400;6.835360;10.281600;55.299360
0;46.970245;38.182400;6.433280;10.281600;54.897280
0;46.980316;38.182400;6.433280;10.281600;54.897280
0;46.990387;38.182400;6.433280;10.281600;54.897280
0;47.000458;38.182400;6.433280;10.281600;54.897280
0;47.010528;38.182400;6.433280;10.382400;54.998080
0;47.020599;38.182400;6.433280;10.281600;54.897280
0;47.030670;38.182400;6.433280;10.281600;54.897280
0;47.040741;38.182400;6.433280;10.281600;54.897280
0;47.050812;38.182400;6.433280;10.281600;54.897280
0;47.060882;38.182400;6.433280;10.281600;54.897280
0;47.070953;38.182400;6.433280;10.281600;54.897280
0;47.081024;38.182400;6.433280;10.281600;54.897280
0;47.091095;38.182400;6.433280;10.281600;54.897280
0;47.101166;38.182400;6.433280;10.281600;54.897280
0;47.111236;38.182400;6.433280;10.281600;54.897280
0;47.121307;38.182400;6.433280;10.382400;54.998080
0;47.131378;38.182400;6.433280;10.281600;54.897280
0;47.141449;38.182400;6.433280;10.281600;54.897280
0;47.151520;38.182400;6.433280;10.382400;54.998080
0;47.161591;38.182400;6.433280;10.281600;54.897280
0;47.171661;38.182400;6.433280;10.281600;54.897280
0;47.181732;38.182400;6.433280;10.281600;54.897280
0;47.191803;38.182400;6.433280;10.281600;54.897280
0;47.201874;38.182400;6.433280;10.281600;54.897280
0;47.211945;38.182400;6.433280;10.281600;54.897280
0;47.222015;38.182400;6.433280;10.281600;54.897280
0;47.232086;38.182400;6.433280;10.281600;54.897280
0;47.242157;38.182400;6.433280;10.281600;54.897280
0;47.252228;38.182400;6.433280;10.281600;54.897280
0;47.262299;38.182400;6.433280;10.281600;54.897280
0;47.272369;38.167200;6.433280;10.281600;54.882080
0;47.282440;38.182400;6.433280;10.281600;54.897280
0;47.292511;38.167200;6.433280;10.281600;54.882080
0;47.302582;38.167200;6.433280;10.281600;54.882080
0;47.312653;38.182400;6.433280;10.281600;54.897280
0;47.322723;38.167200;6.433280;10.281600;54.882080
0;47.332794;38.182400;6.433280;10.281600;54.897280
0;47.342865;38.182400;6.433280;10.281600;54.897280
0;47.352936;38.167200;6.433280;10.281600;54.882080
0;47.363007;38.182400;6.433280;10.281600;54.897280
0;47.373077;38.182400;6.433280;10.281600;54.897280
0;47.383148;38.167200;6.433280;10.281600;54.882080
0;47.393219;38.182400;6.433280;10.281600;54.897280
0;47.403290;38.182400;6.433280;10.281600;54.897280
0;47.413361;38.167200;6.433280;10.281600;54.882080
0;47.423431;38.167200;6.835360;10.281600;55.284160
0;47.433502;38.167200;6.433280;10.281600;54.882080
0;47.443573;38.167200;6.433280;10.281600;54.882080
0;47.453644;38.167200;6.835360;10.281600;55.284160
0;47.463715;38.167200;6.835360;10.281600;55.284160
0;47.473786;38.167200;6.433280;10.281600;54.882080
0;47.483856;38.182400;6.835360;10.281600;55.299360
0;47.493927;38.182400;6.835360;10.281600;55.299360
0;47.503998;38.182400;6.433280;10.281600;54.897280
0;47.514069;38.182400;6.433280;10.281600;54.897280
0;47.524140;38.182400;6.433280;10.281600;54.897280
0;47.534210;38.182400;6.835360;10.281600;55.299360
0;47.544281;38.182400;6.433280;10.281600;54.897280
0;47.554352;38.182400;6.433280;10.281600;54.897280
0;47.564423;38.182400;6.433280;10.281600;54.897280
0;47.574494;38.182400;6.433280;10.281600;54.897280
0;47.584564;38.182400;6.433280;10.281600;54.897280
0;47.594635;38.182400;6.433280;10.281600;54.897280
0;47.604706;38.182400;6.433280;10.281600;54.897280
0;47.614777;38.182400;6.433280;10.281600;54.897280
0;47.624848;38.182400;6.433280;10.281600;54.897280
0;47.634918;38.182400;6.433280;10.281600;54.897280
0;47.644989;38.182400;6.433280;10.281600;54.897280
0;47.655060;38.182400;6.433280;10.281600;54.897280
0;47.665131;38.182400;6.433280;10.281600;54.897280
0;47.675202;38.182400;6.433280;10.281600;54.897280
0;47.685272;38.182400;6.433280;10.281600;54.897280
0;47.695343;38.182400;6.433280;10.281600;54.897280
0;47.705414;38.182400;6.433280;10.281600;54.897280
0;47.715485;38.182400;6.433280;10.281600;54.897280
0;47.725556;38.182400;6.433280;10.281600;54.897280
0;47.735627;38.182400;6.433280;10.281600;54.897280
0;47.745697;38.182400;6.433280;10.281600;54.897280
0;47.755768;38.182400;6.433280;10.281600;54.897280
0;47.765839;38.182400;6.433280;10.281600;54.897280
0;47.775910;38.182400;6.433280;10.281600;54.897280
0;47.785981;38.182400;6.433280;10.281600;54.897280
0;47.796051;38.182400;6.433280;10.281600;54.897280
0;47.806122;38.182400;6.433280;10.281600;54.897280
0;47.816193;38.182400;6.433280;10.281600;54.897280
0;47.826264;38.182400;6.433280;10.281600;54.897280
0;47.836335;38.182400;6.433280;10.281600;54.897280
0;47.846405;38.182400;6.433280;10.281600;54.897280
0;47.856476;38.182400;6.433280;10.281600;54.897280
0;47.866547;38.182400;6.433280;10.281600;54.897280
0;47.876618;38.182400;6.433280;10.281600;54.897280
0;47.886689;38.182400;6.433280;10.281600;54.897280
0;47.896759;38.182400;6.433280;10.281600;54.897280
0;47.906830;38.182400;6.433280;10.281600;54.897280
