Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.928200;6.425600;1.607040;5.325440;13.358080
0;47.938269;6.425600;1.607040;5.325440;13.358080
0;47.948338;6.425600;1.607040;5.325440;13.358080
0;47.958407;6.425600;1.607040;5.325440;13.358080
0;47.968476;6.425600;1.607040;5.325440;13.358080
0;47.978545;6.425600;1.607040;5.325440;13.358080
0;47.988614;6.425600;1.607040;5.325440;13.358080
0;47.998683;6.425600;1.607040;5.325440;13.358080
0;48.008752;6.425600;1.607040;5.325440;13.358080
0;48.018821;6.425600;1.607040;5.325440;13.358080
0;48.028890;6.425600;1.607040;5.325440;13.358080
0;48.038959;6.425600;1.607040;5.224960;13.257600
0;48.049028;6.425600;1.607040;5.325440;13.358080
0;48.059097;6.425600;1.607040;5.325440;13.358080
0;48.069166;6.425600;1.607040;5.325440;13.358080
0;48.079235;6.425600;1.607040;5.325440;13.358080
0;48.089304;6.425600;1.607040;5.325440;13.358080
0;48.099373;6.425600;1.607040;5.325440;13.358080
0;48.109441;6.425600;1.607040;5.325440;13.358080
0;48.119510;6.425600;1.607040;5.325440;13.358080
0;48.129579;6.425600;1.607040;5.325440;13.358080
0;48.139648;6.425600;1.607040;5.325440;13.358080
0;48.149717;6.425600;1.607040;5.325440;13.358080
0;48.159786;6.425600;1.607040;5.325440;13.358080
0;48.169855;6.425600;1.607040;5.325440;13.358080
0;48.179924;6.425600;1.607040;5.325440;13.358080
0;48.189993;6.425600;1.607040;5.325440;13.358080
0;48.200062;6.425600;1.607040;5.325440;13.358080
0;48.210131;6.425600;1.607040;5.325440;13.358080
0;48.220200;6.425600;1.607040;5.325440;13.358080
0;48.230269;6.425600;1.607040;5.325440;13.358080
0;48.240338;6.425600;1.607040;5.325440;13.358080
0;48.250407;6.425600;1.607040;5.325440;13.358080
0;48.260476;6.425600;1.607040;5.325440;13.358080
0;48.270545;6.425600;1.607040;5.325440;13.358080
0;48.280614;6.425600;1.607040;5.325440;13.358080
0;48.290683;6.425600;1.607040;5.325440;13.358080
0;48.300751;6.425600;1.607040;5.325440;13.358080
0;48.310820;6.425600;1.607040;5.325440;13.358080
0;48.320889;6.425600;1.607040;5.325440;13.358080
0;48.330958;6.425600;1.607040;5.325440;13.358080
0;48.341027;6.425600;1.607040;5.325440;13.358080
0;48.351096;6.425600;1.607040;5.325440;13.358080
0;48.361165;6.425600;1.607040;5.325440;13.358080
0;48.371234;6.425600;1.607040;5.325440;13.358080
0;48.381303;6.425600;1.607040;5.325440;13.358080
0;48.391372;6.425600;1.607040;5.325440;13.358080
0;48.401441;6.425600;1.607040;5.325440;13.358080
0;48.411510;6.425600;1.607040;5.325440;13.358080
0;48.421579;6.425600;1.607040;5.325440;13.358080
0;48.431648;6.425600;1.607040;5.325440;13.358080
0;48.441717;6.425600;1.607040;5.325440;13.358080
0;48.451786;6.425600;1.607040;5.325440;13.358080
0;48.461855;6.425600;1.607040;5.325440;13.358080
0;48.471924;6.425600;1.607040;5.325440;13.358080
0;48.481993;6.425600;1.607040;5.325440;13.358080
0;48.492062;6.425600;1.607040;5.325440;13.358080
0;48.502130;6.425600;1.607040;5.325440;13.358080
0;48.512199;6.425600;1.607040;5.425920;13.458560
0;48.522268;6.425600;1.607040;5.425920;13.458560
0;48.532337;6.425600;1.607040;5.325440;13.358080
0;48.542406;6.425600;1.607040;5.425920;13.458560
0;48.552475;6.425600;1.607040;5.325440;13.358080
0;48.562544;6.425600;1.607040;5.325440;13.358080
0;48.572613;6.425600;1.607040;5.325440;13.358080
0;48.582682;6.425600;1.607040;5.325440;13.358080
0;48.592751;6.425600;1.607040;5.325440;13.358080
0;48.602820;6.425600;1.607040;5.325440;13.358080
0;48.612889;6.425600;1.607040;5.325440;13.358080
0;48.622958;6.425600;1.607040;5.325440;13.358080
0;48.633027;6.425600;1.607040;5.325440;13.358080
0;48.643096;6.425600;1.607040;5.325440;13.358080
0;48.653165;6.425600;1.607040;5.325440;13.358080
0;48.663234;6.425600;1.607040;5.325440;13.358080
0;48.673303;6.425600;1.607040;5.325440;13.358080
0;48.683372;6.425600;1.607040;5.325440;13.358080
0;48.693441;6.425600;1.607040;5.325440;13.358080
0;48.703509;6.425600;1.607040;5.325440;13.358080
0;48.713578;6.425600;1.607040;5.325440;13.358080
0;48.723647;6.425600;1.607040;5.325440;13.358080
0;48.733716;6.425600;1.607040;5.325440;13.358080
0;48.743785;6.425600;1.607040;5.325440;13.358080
0;48.753854;6.425600;1.607040;5.325440;13.358080
0;48.763923;6.425600;1.607040;5.325440;13.358080
0;48.773992;6.425600;1.607040;5.325440;13.358080
0;48.784061;6.425600;1.607040;5.325440;13.358080
0;48.794130;6.425600;1.607040;5.325440;13.358080
0;48.804199;6.425600;1.607040;5.325440;13.358080
0;48.814268;6.425600;1.607040;5.325440;13.358080
0;48.824337;6.425600;1.607040;5.325440;13.358080
0;48.834406;6.425600;1.607040;5.325440;13.358080
0;48.844475;6.425600;1.607040;5.325440;13.358080
0;48.854544;6.425600;1.607040;5.325440;13.358080
0;48.864613;6.425600;1.607040;5.325440;13.358080
0;48.874682;6.425600;1.607040;5.325440;13.358080
0;48.884751;6.425600;1.607040;5.325440;13.358080
0;48.894820;6.425600;1.607040;5.325440;13.358080
0;48.904888;6.425600;1.607040;5.325440;13.358080
0;48.914957;6.425600;1.607040;5.325440;13.358080
0;48.925026;6.425600;1.607040;5.325440;13.358080
0;48.935095;6.425600;1.607040;5.325440;13.358080
0;48.945164;6.425600;1.607040;5.325440;13.358080
0;48.955233;6.425600;1.607040;5.325440;13.358080
0;48.965302;6.425600;1.607040;5.325440;13.358080
0;48.975371;6.425600;1.607040;5.325440;13.358080
0;48.985440;6.425600;1.607040;5.325440;13.358080
0;48.995509;6.425600;1.607040;5.325440;13.358080
0;49.005578;6.425600;1.607040;5.325440;13.358080
0;49.015647;6.425600;1.607040;5.325440;13.358080
0;49.025716;6.425600;1.607040;5.325440;13.358080
0;49.035785;6.425600;1.607040;5.325440;13.358080
0;49.045854;6.425600;1.607040;5.325440;13.358080
0;49.055923;6.425600;1.607040;5.325440;13.358080
0;49.065992;6.425600;1.607040;5.325440;13.358080
0;49.076061;6.425600;1.607040;5.325440;13.358080
0;49.086130;6.425600;1.607040;5.325440;13.358080
0;49.096199;6.425600;1.607040;5.325440;13.358080
0;49.106267;6.425600;1.607040;5.224960;13.257600
0;49.116336;6.425600;1.607040;5.325440;13.358080
0;49.126405;6.425600;1.607040;5.325440;13.358080
0;49.136474;6.425600;1.607040;5.325440;13.358080
0;49.146543;6.425600;1.607040;5.325440;13.358080
0;49.156612;6.425600;1.607040;5.325440;13.358080
0;49.166681;6.425600;1.607040;5.325440;13.358080
0;49.176750;6.425600;1.607040;5.325440;13.358080
0;49.186819;6.425600;1.607040;5.325440;13.358080
0;49.196888;6.425600;1.607040;5.325440;13.358080
0;49.206957;6.425600;1.607040;5.325440;13.358080
0;49.217026;6.425600;1.607040;5.325440;13.358080
0;49.227095;6.425600;1.607040;5.325440;13.358080
0;49.237164;6.425600;1.607040;5.325440;13.358080
0;49.247233;6.425600;1.607040;5.325440;13.358080
0;49.257302;6.425600;1.607040;5.325440;13.358080
0;49.267371;6.425600;1.607040;5.325440;13.358080
0;49.277440;6.425600;1.607040;5.325440;13.358080
0;49.287509;6.425600;1.607040;5.325440;13.358080
0;49.297578;6.425600;1.607040;5.325440;13.358080
0;49.307646;6.425600;1.607040;5.325440;13.358080
0;49.317715;6.425600;1.607040;5.325440;13.358080
0;49.327784;6.425600;1.607040;5.325440;13.358080
0;49.337853;6.425600;1.607040;5.325440;13.358080
0;49.347922;6.425600;1.607040;5.325440;13.358080
0;49.357991;6.425600;1.607040;5.325440;13.358080
0;49.368060;6.425600;1.607040;5.325440;13.358080
0;49.378129;6.425600;1.607040;5.325440;13.358080
0;49.388198;6.425600;1.607040;5.325440;13.358080
0;49.398267;6.425600;1.607040;5.325440;13.358080
0;49.408336;6.425600;1.607040;5.325440;13.358080
0;49.418405;6.425600;1.607040;5.325440;13.358080
0;49.428474;6.425600;1.607040;5.325440;13.358080
0;49.438543;6.425600;1.607040;5.325440;13.358080
0;49.448612;6.425600;1.607040;5.325440;13.358080
0;49.458681;6.425600;1.607040;5.325440;13.358080
0;49.468750;6.425600;1.607040;5.325440;13.358080
0;49.478819;6.425600;1.607040;5.325440;13.358080
0;49.488888;6.425600;1.607040;5.325440;13.358080
0;49.498957;6.425600;1.607040;5.325440;13.358080
0;49.509025;6.425600;1.607040;5.325440;13.358080
0;49.519094;6.425600;1.607040;5.325440;13.358080
0;49.529163;6.425600;1.607040;5.325440;13.358080
0;49.539232;6.425600;1.607040;5.325440;13.358080
0;49.549301;6.425600;1.607040;5.325440;13.358080
0;49.559370;6.425600;1.607040;5.325440;13.358080
0;49.569439;6.425600;1.607040;5.325440;13.358080
0;49.579508;6.425600;1.607040;5.325440;13.358080
0;49.589577;6.425600;1.607040;5.325440;13.358080
0;49.599646;6.425600;1.607040;5.325440;13.358080
0;49.609715;6.425600;1.607040;5.325440;13.358080
0;49.619784;6.425600;1.607040;5.325440;13.358080
0;49.629853;6.425600;1.607040;5.325440;13.358080
0;49.639922;6.425600;1.607040;5.224960;13.257600
0;49.649991;6.425600;1.607040;5.325440;13.358080
0;49.660060;6.425600;1.607040;5.325440;13.358080
0;49.670129;6.425600;1.607040;5.325440;13.358080
0;49.680198;6.425600;1.607040;5.325440;13.358080
0;49.690267;6.425600;1.607040;5.325440;13.358080
0;49.700336;6.425600;1.607040;5.325440;13.358080
0;49.710404;6.425600;1.607040;5.325440;13.358080
0;49.720473;6.425600;1.607040;5.325440;13.358080
0;49.730542;6.425600;1.607040;5.325440;13.358080
0;49.740611;6.425600;1.607040;5.325440;13.358080
0;49.750680;6.425600;1.607040;5.325440;13.358080
0;49.760749;6.425600;1.607040;5.325440;13.358080
0;49.770818;6.425600;1.607040;5.325440;13.358080
0;49.780887;6.425600;1.607040;5.325440;13.358080
0;49.790956;6.425600;1.607040;5.325440;13.358080
0;49.801025;6.425600;1.607040;5.325440;13.358080
0;49.811094;6.425600;1.607040;5.325440;13.358080
0;49.821163;6.425600;1.607040;5.325440;13.358080
0;49.831232;6.425600;1.607040;5.325440;13.358080
0;49.841301;6.425600;1.607040;5.325440;13.358080
0;49.851370;6.425600;1.607040;5.325440;13.358080
0;49.861439;6.425600;1.607040;5.325440;13.358080
0;49.871508;6.425600;1.607040;5.325440;13.358080
0;49.881577;6.425600;1.607040;5.325440;13.358080
0;49.891646;6.425600;1.607040;5.325440;13.358080
0;49.901714;6.425600;1.607040;5.224960;13.257600
0;49.911783;6.425600;1.607040;5.325440;13.358080
0;49.921852;6.425600;1.607040;5.325440;13.358080
0;49.931921;6.425600;1.607040;5.325440;13.358080
0;49.941990;6.425600;1.607040;5.325440;13.358080
0;49.952059;6.425600;1.607040;5.325440;13.358080
0;49.962128;6.425600;1.607040;5.325440;13.358080
0;49.972197;6.425600;1.607040;5.325440;13.358080
0;49.982266;6.425600;1.607040;5.325440;13.358080
0;49.992335;6.425600;1.607040;5.325440;13.358080
0;50.002404;6.425600;1.607040;5.325440;13.358080
0;50.012473;6.425600;1.607040;5.325440;13.358080
0;50.022542;6.425600;1.607040;5.325440;13.358080
0;50.032611;6.425600;1.607040;5.325440;13.358080
0;50.042680;6.425600;1.607040;5.325440;13.358080
0;50.052749;6.425600;1.607040;5.325440;13.358080
0;50.062818;6.425600;1.607040;5.325440;13.358080
0;50.072887;6.425600;1.607040;5.325440;13.358080
0;50.082956;6.425600;1.607040;5.325440;13.358080
0;50.093025;6.425600;1.607040;5.325440;13.358080
0;50.103093;6.425600;1.607040;5.325440;13.358080
0;50.113162;6.425600;1.607040;5.325440;13.358080
0;50.123231;6.425600;1.607040;5.325440;13.358080
0;50.133300;6.425600;1.607040;5.325440;13.358080
0;50.143369;6.425600;1.607040;5.325440;13.358080
0;50.153438;6.425600;1.607040;5.325440;13.358080
0;50.163507;6.425600;1.607040;5.325440;13.358080
0;50.173576;6.425600;1.607040;5.224960;13.257600
0;50.183645;6.425600;1.607040;5.325440;13.358080
0;50.193714;6.425600;1.607040;5.325440;13.358080
0;50.203783;6.425600;1.607040;5.325440;13.358080
0;50.213852;6.425600;1.607040;5.325440;13.358080
0;50.223921;6.425600;1.607040;5.325440;13.358080
0;50.233990;6.425600;1.607040;5.325440;13.358080
0;50.244059;6.425600;1.607040;5.325440;13.358080
0;50.254128;6.425600;1.607040;5.325440;13.358080
0;50.264197;6.425600;1.607040;5.325440;13.358080
0;50.274266;6.425600;1.607040;5.325440;13.358080
0;50.284335;6.425600;1.607040;5.325440;13.358080
0;50.294404;6.425600;1.607040;5.325440;13.358080
0;50.304472;6.425600;1.607040;5.325440;13.358080
0;50.314541;6.425600;1.607040;5.325440;13.358080
0;50.324610;6.425600;1.607040;5.325440;13.358080
0;50.334679;6.425600;1.607040;5.325440;13.358080
0;50.344748;6.425600;1.607040;5.325440;13.358080
0;50.354817;6.425600;1.607040;5.325440;13.358080
0;50.364886;6.425600;1.607040;5.325440;13.358080
0;50.374955;6.425600;1.607040;5.325440;13.358080
0;50.385024;6.425600;1.607040;5.325440;13.358080
0;50.395093;6.425600;1.607040;5.325440;13.358080
0;50.405162;6.425600;1.607040;5.325440;13.358080
0;50.415231;6.425600;1.607040;5.325440;13.358080
0;50.425300;6.425600;1.607040;5.325440;13.358080
0;50.435369;6.425600;1.607040;5.325440;13.358080
0;50.445438;6.425600;1.607040;5.325440;13.358080
0;50.455507;6.425600;1.607040;5.325440;13.358080
0;50.465576;6.425600;1.607040;5.325440;13.358080
0;50.475645;6.425600;1.607040;5.325440;13.358080
0;50.485714;6.425600;1.607040;5.325440;13.358080
0;50.495783;6.425600;1.607040;5.325440;13.358080
0;50.505851;6.425600;1.607040;5.325440;13.358080
0;50.515920;6.425600;1.607040;5.325440;13.358080
0;50.525989;6.425600;1.607040;5.325440;13.358080
0;50.536058;6.425600;1.607040;5.325440;13.358080
0;50.546127;6.425600;1.607040;5.325440;13.358080
0;50.556196;6.425600;1.607040;5.325440;13.358080
0;50.566265;6.425600;1.607040;5.325440;13.358080
0;50.576334;6.425600;1.607040;5.325440;13.358080
0;50.586403;6.425600;1.607040;5.325440;13.358080
0;50.596472;6.425600;1.607040;5.325440;13.358080
0;50.606541;6.425600;1.607040;5.325440;13.358080
0;50.616610;6.425600;1.607040;5.325440;13.358080
0;50.626679;6.425600;1.607040;5.325440;13.358080
0;50.636748;6.425600;1.607040;5.325440;13.358080
0;50.646817;6.425600;1.607040;5.325440;13.358080
0;50.656886;6.425600;1.607040;5.325440;13.358080
0;50.666955;6.425600;1.607040;5.325440;13.358080
0;50.677024;6.425600;1.607040;5.325440;13.358080
0;50.687093;6.425600;1.607040;5.325440;13.358080
0;50.697162;6.425600;1.607040;5.325440;13.358080
0;50.707230;6.428160;1.607040;5.325440;13.360640
0;50.717299;6.425600;1.607040;5.325440;13.358080
0;50.727368;6.428160;1.607040;5.325440;13.360640
0;50.737437;6.425600;1.607040;5.325440;13.358080
0;50.747506;6.425600;1.607040;5.325440;13.358080
0;50.757575;6.425600;1.607040;5.325440;13.358080
0;50.767644;6.425600;1.607040;5.325440;13.358080
0;50.777713;6.425600;1.607040;5.325440;13.358080
0;50.787782;6.425600;1.607040;5.325440;13.358080
0;50.797851;6.425600;1.607040;5.325440;13.358080
0;50.807920;6.425600;1.607040;5.325440;13.358080
0;50.817989;6.425600;1.607040;5.325440;13.358080
0;50.828058;6.425600;1.607040;5.325440;13.358080
0;50.838127;6.425600;1.607040;5.325440;13.358080
0;50.848196;6.425600;1.607040;5.325440;13.358080
0;50.858265;6.425600;1.607040;5.325440;13.358080
0;50.868334;6.425600;1.607040;5.325440;13.358080
0;50.878403;6.425600;1.607040;5.325440;13.358080
0;50.888472;6.425600;1.607040;5.325440;13.358080
0;50.898541;6.425600;1.607040;5.325440;13.358080
0;50.908609;6.425600;1.607040;5.325440;13.358080
0;50.918678;6.425600;1.607040;5.325440;13.358080
0;50.928747;6.425600;1.607040;5.325440;13.358080
0;50.938816;6.425600;1.607040;5.325440;13.358080
0;50.948885;6.425600;1.607040;5.325440;13.358080
0;50.958954;6.425600;1.607040;5.325440;13.358080
0;50.969023;6.428160;1.607040;5.224960;13.260160
0;50.979092;6.425600;1.607040;5.224960;13.257600
0;50.989161;6.425600;1.607040;5.224960;13.257600
0;50.999230;6.425600;1.607040;5.325440;13.358080
0;51.009299;6.425600;1.607040;5.325440;13.358080
0;51.019368;6.425600;1.607040;5.325440;13.358080
0;51.029437;6.425600;1.607040;5.325440;13.358080
0;51.039506;6.425600;1.607040;5.325440;13.358080
0;51.049575;6.425600;1.607040;5.325440;13.358080
0;51.059644;6.425600;1.607040;5.325440;13.358080
0;51.069713;6.425600;1.607040;5.325440;13.358080
0;51.079782;6.425600;1.607040;5.325440;13.358080
0;51.089851;6.425600;1.607040;5.325440;13.358080
0;51.099920;6.425600;1.607040;5.325440;13.358080
0;51.109988;6.425600;1.607040;5.325440;13.358080
0;51.120057;6.425600;1.607040;5.325440;13.358080
0;51.130126;6.425600;1.607040;5.325440;13.358080
0;51.140195;6.425600;1.607040;5.325440;13.358080
0;51.150264;6.425600;1.607040;5.325440;13.358080
0;51.160333;6.425600;1.607040;5.325440;13.358080
0;51.170402;6.425600;1.607040;5.325440;13.358080
0;51.180471;6.425600;1.607040;5.325440;13.358080
0;51.190540;6.425600;1.607040;5.325440;13.358080
0;51.200609;6.425600;1.607040;5.325440;13.358080
0;51.210678;6.425600;1.607040;5.325440;13.358080
0;51.220747;6.425600;1.607040;5.325440;13.358080
0;51.230816;6.425600;1.607040;5.325440;13.358080
0;51.240885;6.425600;1.607040;5.224960;13.257600
0;51.250954;6.425600;1.607040;5.325440;13.358080
0;51.261023;6.425600;1.607040;5.224960;13.257600
0;51.271092;6.425600;1.607040;5.325440;13.358080
0;51.281161;6.425600;1.607040;5.325440;13.358080
0;51.291230;6.425600;1.607040;5.325440;13.358080
0;51.301298;6.425600;1.607040;5.325440;13.358080
0;51.311367;6.425600;1.607040;5.325440;13.358080
0;51.321436;6.425600;1.607040;5.325440;13.358080
0;51.331505;6.425600;1.607040;5.325440;13.358080
0;51.341574;6.425600;1.607040;5.325440;13.358080
0;51.351643;6.425600;1.607040;5.325440;13.358080
0;51.361712;6.425600;1.607040;5.325440;13.358080
0;51.371781;6.425600;1.607040;5.325440;13.358080
0;51.381850;6.425600;1.607040;5.325440;13.358080
0;51.391919;6.425600;1.607040;5.325440;13.358080
0;51.401988;6.425600;1.607040;5.325440;13.358080
0;51.412057;6.425600;1.607040;5.325440;13.358080
0;51.422126;6.425600;1.607040;5.325440;13.358080
0;51.432195;6.425600;1.607040;5.325440;13.358080
0;51.442264;6.425600;1.607040;5.325440;13.358080
0;51.452333;6.425600;1.607040;5.325440;13.358080
0;51.462402;6.425600;1.607040;5.325440;13.358080
0;51.472471;6.425600;1.607040;5.325440;13.358080
0;51.482540;6.425600;1.607040;5.325440;13.358080
0;51.492609;6.425600;1.607040;5.224960;13.257600
0;51.502677;6.425600;1.607040;5.224960;13.257600
0;51.512746;6.425600;1.607040;5.325440;13.358080
0;51.522815;6.425600;1.607040;5.325440;13.358080
0;51.532884;6.425600;1.607040;5.325440;13.358080
0;51.542953;6.425600;1.607040;5.325440;13.358080
0;51.553022;6.425600;1.607040;5.325440;13.358080
0;51.563091;6.425600;1.607040;5.325440;13.358080
0;51.573160;6.425600;1.607040;5.325440;13.358080
0;51.583229;6.425600;1.607040;5.325440;13.358080
0;51.593298;6.425600;1.607040;5.325440;13.358080
0;51.603367;6.425600;1.607040;5.325440;13.358080
0;51.613436;6.425600;1.607040;5.325440;13.358080
0;51.623505;6.425600;1.607040;5.325440;13.358080
0;51.633574;6.425600;1.607040;5.325440;13.358080
0;51.643643;6.425600;1.607040;5.325440;13.358080
0;51.653712;6.425600;1.607040;5.325440;13.358080
0;51.663781;6.425600;1.607040;5.325440;13.358080
0;51.673850;6.425600;1.607040;5.325440;13.358080
0;51.683919;6.425600;1.607040;5.325440;13.358080
0;51.693988;6.425600;1.607040;5.325440;13.358080
0;51.704056;6.425600;1.607040;5.325440;13.358080
0;51.714125;6.425600;1.607040;5.325440;13.358080
0;51.724194;6.425600;1.607040;5.325440;13.358080
0;51.734263;6.425600;1.607040;5.325440;13.358080
0;51.744332;6.425600;1.607040;5.325440;13.358080
0;51.754401;6.425600;1.607040;5.325440;13.358080
0;51.764470;6.425600;1.607040;5.224960;13.257600
0;51.774539;6.425600;1.607040;5.325440;13.358080
0;51.784608;6.425600;1.607040;5.325440;13.358080
0;51.794677;6.425600;1.607040;5.325440;13.358080
0;51.804746;6.425600;1.607040;5.325440;13.358080
0;51.814815;6.425600;1.607040;5.325440;13.358080
0;51.824884;6.425600;1.607040;5.325440;13.358080
0;51.834953;6.425600;1.607040;5.325440;13.358080
0;51.845022;6.425600;1.607040;5.325440;13.358080
0;51.855091;6.425600;1.607040;5.325440;13.358080
0;51.865160;6.425600;1.607040;5.325440;13.358080
0;51.875229;6.425600;1.607040;5.325440;13.358080
0;51.885298;6.425600;1.607040;5.325440;13.358080
0;51.895367;6.425600;1.607040;5.325440;13.358080
0;51.905435;6.425600;1.607040;5.325440;13.358080
0;51.915504;6.425600;1.607040;5.325440;13.358080
0;51.925573;6.425600;1.607040;5.325440;13.358080
0;51.935642;6.425600;1.607040;5.325440;13.358080
0;51.945711;6.425600;1.607040;5.325440;13.358080
0;51.955780;6.425600;1.607040;5.325440;13.358080
0;51.965849;6.425600;1.607040;5.325440;13.358080
0;51.975918;6.425600;1.607040;5.325440;13.358080
0;51.985987;6.425600;1.607040;5.325440;13.358080
0;51.996056;6.425600;1.607040;5.325440;13.358080
0;52.006125;6.425600;1.607040;5.325440;13.358080
0;52.016194;6.425600;1.607040;5.325440;13.358080
0;52.026263;6.425600;1.607040;5.325440;13.358080
0;52.036332;6.425600;1.607040;5.325440;13.358080
0;52.046401;6.425600;1.607040;5.325440;13.358080
0;52.056470;6.425600;1.607040;5.325440;13.358080
0;52.066539;6.425600;1.607040;5.325440;13.358080
0;52.076608;6.425600;1.607040;5.325440;13.358080
0;52.086677;6.425600;1.607040;5.325440;13.358080
0;52.096746;6.425600;1.607040;5.325440;13.358080
0;52.106814;6.425600;1.607040;5.325440;13.358080
0;52.116883;6.425600;1.607040;5.325440;13.358080
0;52.126952;6.425600;1.607040;5.325440;13.358080
0;52.137021;6.425600;1.607040;5.325440;13.358080
0;52.147090;6.425600;1.607040;5.325440;13.358080
0;52.157159;6.425600;1.607040;5.325440;13.358080
0;52.167228;6.425600;1.607040;5.325440;13.358080
0;52.177297;6.425600;1.607040;5.325440;13.358080
0;52.187366;6.425600;1.607040;5.325440;13.358080
0;52.197435;6.425600;1.607040;5.325440;13.358080
0;52.207504;6.425600;1.607040;5.325440;13.358080
0;52.217573;6.425600;1.607040;5.325440;13.358080
0;52.227642;6.425600;1.607040;5.325440;13.358080
0;52.237711;6.425600;1.607040;5.325440;13.358080
0;52.247780;6.425600;1.607040;5.325440;13.358080
0;52.257849;6.425600;1.607040;5.325440;13.358080
0;52.267918;6.425600;1.607040;5.325440;13.358080
0;52.277987;6.425600;1.607040;5.325440;13.358080
0;52.288056;6.425600;1.607040;5.325440;13.358080
0;52.298125;6.425600;1.607040;5.325440;13.358080
0;52.308193;6.425600;1.607040;5.325440;13.358080
0;52.318262;6.425600;1.607040;5.325440;13.358080
0;52.328331;6.425600;1.607040;5.325440;13.358080
0;52.338400;6.425600;1.607040;5.325440;13.358080
0;52.348469;6.425600;1.607040;5.325440;13.358080
0;52.358538;6.425600;1.607040;5.325440;13.358080
0;52.368607;6.425600;1.607040;5.325440;13.358080
0;52.378676;6.425600;1.607040;5.325440;13.358080
0;52.388745;6.425600;1.607040;5.325440;13.358080
0;52.398814;6.425600;1.607040;5.325440;13.358080
0;52.408883;6.425600;1.607040;5.325440;13.358080
0;52.418952;6.425600;1.607040;5.325440;13.358080
0;52.429021;6.425600;1.607040;5.325440;13.358080
0;52.439090;6.425600;1.607040;5.325440;13.358080
0;52.449159;6.425600;1.607040;5.325440;13.358080
0;52.459228;6.425600;1.607040;5.325440;13.358080
0;52.469297;6.425600;1.607040;5.325440;13.358080
0;52.479366;6.425600;1.607040;5.325440;13.358080
0;52.489435;6.425600;1.607040;5.325440;13.358080
0;52.499504;6.425600;1.607040;5.325440;13.358080
0;52.509572;6.425600;1.607040;5.325440;13.358080
0;52.519641;6.425600;1.607040;5.325440;13.358080
0;52.529710;6.425600;1.607040;5.325440;13.358080
0;52.539779;6.425600;1.607040;5.325440;13.358080
0;52.549848;6.425600;1.607040;5.325440;13.358080
0;52.559917;6.425600;1.607040;5.325440;13.358080
0;52.569986;6.425600;1.607040;5.325440;13.358080
0;52.580055;6.425600;1.607040;5.325440;13.358080
0;52.590124;6.425600;1.607040;5.224960;13.257600
0;52.600193;6.425600;1.607040;5.325440;13.358080
0;52.610262;6.425600;1.607040;5.325440;13.358080
0;52.620331;6.425600;1.607040;5.325440;13.358080
0;52.630400;6.425600;1.607040;5.325440;13.358080
0;52.640469;6.425600;1.607040;5.325440;13.358080
0;52.650538;6.425600;1.607040;5.325440;13.358080
0;52.660607;6.425600;1.607040;5.325440;13.358080
0;52.670676;6.425600;1.607040;5.325440;13.358080
0;52.680745;6.425600;1.607040;5.325440;13.358080
0;52.690814;6.425600;1.607040;5.325440;13.358080
0;52.700882;6.425600;1.607040;5.325440;13.358080
0;52.710951;6.425600;1.607040;5.325440;13.358080
0;52.721020;6.425600;1.607040;5.325440;13.358080
0;52.731089;6.425600;1.607040;5.325440;13.358080
0;52.741158;6.425600;1.607040;5.325440;13.358080
0;52.751227;6.425600;1.607040;5.325440;13.358080
0;52.761296;6.425600;1.607040;5.325440;13.358080
0;52.771365;6.425600;1.607040;5.325440;13.358080
0;52.781434;6.425600;1.607040;5.325440;13.358080
0;52.791503;6.425600;1.607040;5.325440;13.358080
0;52.801572;6.425600;1.607040;5.325440;13.358080
0;52.811641;6.425600;1.607040;5.325440;13.358080
0;52.821710;6.425600;1.607040;5.325440;13.358080
0;52.831779;6.425600;1.607040;5.224960;13.257600
0;52.841848;6.425600;1.607040;5.325440;13.358080
0;52.851917;6.425600;1.607040;5.325440;13.358080
0;52.861986;6.425600;1.607040;5.325440;13.358080
0;52.872055;6.425600;1.607040;5.325440;13.358080
0;52.882124;6.425600;1.607040;5.325440;13.358080
0;52.892193;6.425600;1.607040;5.325440;13.358080
0;52.902261;6.425600;1.607040;5.325440;13.358080
0;52.912330;6.425600;1.607040;5.325440;13.358080
0;52.922399;6.425600;1.607040;5.325440;13.358080
0;52.932468;6.425600;1.607040;5.325440;13.358080
0;52.942537;6.425600;1.607040;5.325440;13.358080
0;52.952606;6.425600;1.607040;5.325440;13.358080
0;52.962675;6.425600;1.607040;5.325440;13.358080
0;52.972744;6.425600;1.607040;5.325440;13.358080
0;52.982813;6.425600;1.607040;5.325440;13.358080
0;52.992882;6.425600;1.607040;5.325440;13.358080
0;53.002951;6.425600;1.607040;5.325440;13.358080
0;53.013020;6.425600;1.607040;5.325440;13.358080
0;53.023089;6.425600;1.607040;5.325440;13.358080
0;53.033158;6.425600;1.607040;5.325440;13.358080
0;53.043227;6.425600;1.607040;5.325440;13.358080
0;53.053296;6.425600;1.607040;5.325440;13.358080
0;53.063365;6.425600;1.607040;5.325440;13.358080
0;53.073434;6.425600;1.607040;5.325440;13.358080
0;53.083503;6.425600;1.607040;5.325440;13.358080
0;53.093572;6.425600;1.607040;5.224960;13.257600
0;53.103640;6.425600;1.607040;5.325440;13.358080
0;53.113709;6.425600;1.607040;5.325440;13.358080
0;53.123778;6.425600;1.607040;5.224960;13.257600
