Set_id;Time;Line 8;Line 9;Line 10;Sum
0;263.603210;6.428160;0.803840;4.421120;11.653120
0;263.613275;6.428160;0.803840;4.421120;11.653120
0;263.623340;6.428160;0.803840;4.421120;11.653120
0;263.633405;6.428160;0.803840;4.421120;11.653120
0;263.643470;6.428160;0.803840;4.421120;11.653120
0;263.653535;6.428160;0.803840;4.421120;11.653120
0;263.663600;6.428160;0.803840;4.421120;11.653120
0;263.673665;6.428160;0.803840;4.421120;11.653120
0;263.683730;6.428160;0.803840;4.421120;11.653120
0;263.693795;6.428160;0.803840;4.421120;11.653120
0;263.703860;6.428160;0.803840;4.421120;11.653120
0;263.713926;6.428160;0.803840;4.421120;11.653120
0;263.723991;6.428160;0.803840;4.421120;11.653120
0;263.734056;6.428160;0.803840;4.421120;11.653120
0;263.744121;6.428160;0.803840;4.421120;11.653120
0;263.754186;6.428160;0.803840;4.421120;11.653120
0;263.764251;6.428160;0.803840;4.421120;11.653120
0;263.774316;6.428160;0.803840;4.421120;11.653120
0;263.784381;6.428160;0.803840;4.421120;11.653120
0;263.794446;6.428160;0.803840;4.421120;11.653120
0;263.804511;6.428160;0.803520;4.421120;11.652800
0;263.814576;6.428160;0.803520;4.421120;11.652800
0;263.824641;6.428160;0.803520;4.421120;11.652800
0;263.834706;6.428160;0.803840;4.421120;11.653120
0;263.844771;6.428160;0.803520;4.421120;11.652800
0;263.854836;6.428160;0.803840;4.421120;11.653120
0;263.864901;6.428160;0.803840;4.421120;11.653120
0;263.874966;6.428160;0.803840;4.421120;11.653120
0;263.885031;6.428160;0.803840;4.421120;11.653120
0;263.895096;6.428160;0.803840;4.421120;11.653120
0;263.905161;6.428160;0.803840;4.421120;11.653120
0;263.915226;6.428160;0.803840;4.421120;11.653120
0;263.925291;6.428160;0.803840;4.421120;11.653120
0;263.935356;6.428160;0.803840;4.421120;11.653120
0;263.945421;6.428160;0.803840;4.421120;11.653120
0;263.955486;6.428160;0.803840;4.421120;11.653120
0;263.965551;6.428160;0.803840;4.421120;11.653120
0;263.975616;6.428160;0.803840;4.421120;11.653120
0;263.985681;6.428160;0.803840;4.421120;11.653120
0;263.995746;6.428160;0.803840;4.421120;11.653120
0;264.005811;6.428160;0.803840;4.421120;11.653120
0;264.015876;6.428160;0.803840;4.421120;11.653120
0;264.025942;6.428160;0.803840;4.421120;11.653120
0;264.036007;6.428160;0.803840;4.421120;11.653120
0;264.046072;6.428160;0.803840;4.421120;11.653120
0;264.056137;6.428160;0.803840;4.421120;11.653120
0;264.066202;6.428160;0.803840;4.421120;11.653120
0;264.076267;6.428160;0.803840;4.421120;11.653120
0;264.086332;6.428160;0.803840;4.421120;11.653120
0;264.096397;6.428160;0.803840;4.421120;11.653120
0;264.106462;6.428160;0.803840;4.421120;11.653120
0;264.116527;6.428160;0.803840;4.421120;11.653120
0;264.126592;6.428160;0.803840;4.421120;11.653120
0;264.136657;6.428160;0.803840;4.421120;11.653120
0;264.146722;6.428160;0.803840;4.421120;11.653120
0;264.156787;6.428160;0.803840;4.421120;11.653120
0;264.166852;6.428160;0.803840;4.421120;11.653120
0;264.176917;6.428160;0.803840;4.421120;11.653120
0;264.186982;6.428160;0.803840;4.421120;11.653120
0;264.197047;6.428160;0.803840;4.421120;11.653120
0;264.207112;6.428160;0.803840;4.421120;11.653120
0;264.217177;6.428160;0.803840;4.421120;11.653120
0;264.227242;6.428160;0.803840;4.421120;11.653120
0;264.237307;6.428160;0.803840;4.421120;11.653120
0;264.247372;6.428160;0.803840;4.421120;11.653120
0;264.257437;6.428160;0.803840;4.421120;11.653120
0;264.267502;6.428160;0.803840;4.421120;11.653120
0;264.277567;6.428160;0.803840;4.421120;11.653120
0;264.287632;6.428160;0.803840;4.421120;11.653120
0;264.297697;6.428160;0.803840;4.421120;11.653120
0;264.307762;6.428160;0.803840;4.421120;11.653120
0;264.317827;6.428160;0.803840;4.421120;11.653120
0;264.327893;6.428160;0.803840;4.421120;11.653120
0;264.337958;6.428160;0.803840;4.421120;11.653120
0;264.348023;6.428160;0.803840;4.421120;11.653120
0;264.358088;6.428160;0.803840;4.421120;11.653120
0;264.368153;6.428160;0.803840;4.421120;11.653120
0;264.378218;6.428160;0.803840;4.421120;11.653120
0;264.388283;6.428160;0.803840;4.421120;11.653120
0;264.398348;6.428160;0.803840;4.421120;11.653120
0;264.408413;6.428160;0.803840;4.421120;11.653120
0;264.418478;6.428160;0.803840;4.421120;11.653120
0;264.428543;6.428160;0.803840;4.421120;11.653120
0;264.438608;6.428160;0.803840;4.421120;11.653120
0;264.448673;6.428160;0.803840;4.421120;11.653120
0;264.458738;6.428160;0.803840;4.421120;11.653120
0;264.468803;6.428160;0.803840;4.421120;11.653120
0;264.478868;6.428160;0.803840;4.421120;11.653120
0;264.488933;6.428160;0.803840;4.421120;11.653120
0;264.498998;6.428160;0.803840;4.421120;11.653120
0;264.509063;6.428160;0.803840;4.421120;11.653120
0;264.519128;6.428160;0.803840;4.421120;11.653120
0;264.529193;6.428160;0.803840;4.421120;11.653120
0;264.539258;6.428160;0.803840;4.421120;11.653120
0;264.549323;6.428160;0.803840;4.421120;11.653120
0;264.559388;6.428160;0.803840;4.421120;11.653120
0;264.569453;6.428160;0.803840;4.421120;11.653120
0;264.579518;6.428160;0.803840;4.421120;11.653120
0;264.589583;6.428160;0.803840;4.421120;11.653120
0;264.599648;6.428160;0.803840;4.421120;11.653120
0;264.609713;6.428160;0.803840;4.421120;11.653120
0;264.619778;6.428160;0.803840;4.421120;11.653120
0;264.629843;6.428160;0.803840;4.421120;11.653120
0;264.639909;6.428160;0.803840;4.421120;11.653120
0;264.649974;6.428160;0.803840;4.421120;11.653120
0;264.660039;6.428160;0.803840;4.421120;11.653120
0;264.670104;6.428160;0.803840;4.421120;11.653120
0;264.680169;6.428160;0.803840;4.421120;11.653120
0;264.690234;6.428160;0.803840;4.421120;11.653120
0;264.700299;6.428160;0.803840;4.421120;11.653120
0;264.710364;6.428160;0.803840;4.421120;11.653120
0;264.720429;6.428160;0.803840;4.421120;11.653120
0;264.730494;6.428160;0.803840;4.421120;11.653120
0;264.740559;6.428160;0.803840;4.421120;11.653120
0;264.750624;6.428160;0.803840;4.421120;11.653120
0;264.760689;6.428160;0.803840;4.421120;11.653120
0;264.770754;6.428160;0.803840;4.421120;11.653120
0;264.780819;6.428160;0.803840;4.421120;11.653120
0;264.790884;6.428160;0.803840;4.421120;11.653120
0;264.800949;6.428160;0.803840;4.421120;11.653120
0;264.811014;6.428160;0.803840;4.421120;11.653120
0;264.821079;6.428160;0.803840;4.421120;11.653120
0;264.831144;6.428160;0.803840;4.421120;11.653120
0;264.841209;6.428160;0.803840;4.421120;11.653120
0;264.851274;6.428160;0.803840;4.421120;11.653120
0;264.861339;6.428160;0.803840;4.421120;11.653120
0;264.871404;6.428160;0.803840;4.421120;11.653120
0;264.881469;6.428160;0.803840;4.421120;11.653120
0;264.891534;6.428160;0.803840;4.421120;11.653120
0;264.901599;6.428160;0.803840;4.421120;11.653120
0;264.911664;6.428160;0.803840;4.421120;11.653120
0;264.921729;6.428160;0.803840;4.421120;11.653120
0;264.931794;6.428160;0.803840;4.421120;11.653120
0;264.941860;6.428160;0.803840;4.421120;11.653120
0;264.951925;6.428160;0.803840;4.421120;11.653120
0;264.961990;6.428160;0.803840;4.421120;11.653120
0;264.972055;6.428160;0.803840;4.421120;11.653120
0;264.982120;6.428160;0.803840;4.421120;11.653120
0;264.992185;6.428160;0.803840;4.421120;11.653120
0;265.002250;6.428160;0.803840;4.421120;11.653120
0;265.012315;6.428160;0.803840;4.421120;11.653120
0;265.022380;6.428160;0.803840;4.421120;11.653120
0;265.032445;6.428160;0.803840;4.421120;11.653120
0;265.042510;6.428160;0.803840;4.421120;11.653120
0;265.052575;6.428160;0.803840;4.421120;11.653120
0;265.062640;6.428160;0.803840;4.421120;11.653120
0;265.072705;6.428160;0.803840;4.421120;11.653120
0;265.082770;6.428160;0.803840;4.421120;11.653120
0;265.092835;6.428160;0.803840;4.421120;11.653120
0;265.102900;6.428160;0.803840;4.421120;11.653120
0;265.112965;6.428160;0.803840;4.421120;11.653120
0;265.123030;6.428160;0.803840;4.421120;11.653120
0;265.133095;6.428160;0.803840;4.421120;11.653120
0;265.143160;6.428160;0.803840;4.421120;11.653120
0;265.153225;6.428160;0.803840;4.421120;11.653120
0;265.163290;6.428160;0.803840;4.421120;11.653120
0;265.173355;6.428160;0.803840;4.421120;11.653120
0;265.183420;6.428160;0.803840;4.421120;11.653120
0;265.193485;6.428160;0.803840;4.421120;11.653120
0;265.203550;6.428160;0.803840;4.421120;11.653120
0;265.213615;6.428160;0.803840;4.421120;11.653120
0;265.223680;6.428160;0.803840;4.421120;11.653120
0;265.233745;6.428160;0.803840;4.421120;11.653120
0;265.243810;6.428160;0.803840;4.421120;11.653120
0;265.253876;6.428160;0.803840;4.421120;11.653120
0;265.263941;6.428160;0.803840;4.421120;11.653120
0;265.274006;6.428160;0.803840;4.421120;11.653120
0;265.284071;6.428160;0.803840;4.421120;11.653120
0;265.294136;6.428160;0.803840;4.421120;11.653120
0;265.304201;6.428160;0.803840;4.421120;11.653120
0;265.314266;6.428160;0.803840;4.421120;11.653120
0;265.324331;6.428160;0.803840;4.421120;11.653120
0;265.334396;6.428160;0.803840;4.421120;11.653120
0;265.344461;6.428160;0.803840;4.421120;11.653120
0;265.354526;6.428160;0.803840;4.421120;11.653120
0;265.364591;6.428160;0.803840;4.421120;11.653120
0;265.374656;6.428160;0.803840;4.421120;11.653120
0;265.384721;6.428160;0.803840;4.421120;11.653120
0;265.394786;6.428160;0.803840;4.421120;11.653120
0;265.404851;6.428160;0.803840;4.421120;11.653120
0;265.414916;6.428160;0.803840;4.421120;11.653120
0;265.424981;6.428160;0.803840;4.421120;11.653120
0;265.435046;6.428160;0.803840;4.421120;11.653120
0;265.445111;6.428160;0.803840;4.421120;11.653120
0;265.455176;6.428160;0.803840;4.421120;11.653120
0;265.465241;6.428160;0.803840;4.421120;11.653120
0;265.475306;6.428160;0.803840;4.421120;11.653120
0;265.485371;6.428160;0.803840;4.421120;11.653120
0;265.495436;6.428160;0.803840;4.421120;11.653120
0;265.505501;6.428160;0.803840;4.421120;11.653120
0;265.515566;6.428160;0.803840;4.421120;11.653120
0;265.525631;6.428160;0.803840;4.421120;11.653120
0;265.535696;6.428160;0.803840;4.421120;11.653120
0;265.545761;6.428160;0.803840;4.421120;11.653120
0;265.555827;6.428160;0.803840;4.421120;11.653120
0;265.565892;6.428160;0.803840;4.421120;11.653120
0;265.575957;6.428160;0.803840;4.421120;11.653120
0;265.586022;6.428160;0.803840;4.421120;11.653120
0;265.596087;6.428160;0.803840;4.421120;11.653120
0;265.606152;6.428160;0.803840;4.421120;11.653120
0;265.616217;6.428160;0.803840;4.421120;11.653120
0;265.626282;6.428160;0.803840;4.421120;11.653120
0;265.636347;6.428160;0.803840;4.421120;11.653120
0;265.646412;6.428160;0.803840;4.421120;11.653120
0;265.656477;6.428160;0.803840;4.421120;11.653120
0;265.666542;6.428160;0.803840;4.421120;11.653120
0;265.676607;6.428160;0.803840;4.421120;11.653120
0;265.686672;6.428160;0.803840;4.421120;11.653120
0;265.696737;6.428160;0.803840;4.421120;11.653120
0;265.706802;6.428160;0.803840;4.421120;11.653120
0;265.716867;6.428160;0.803840;4.421120;11.653120
0;265.726932;6.428160;0.803840;4.421120;11.653120
0;265.736997;6.428160;0.803840;4.421120;11.653120
0;265.747062;6.428160;0.803840;4.421120;11.653120
0;265.757127;6.428160;0.803840;4.421120;11.653120
0;265.767192;6.428160;0.803840;4.421120;11.653120
0;265.777257;6.428160;0.803840;4.421120;11.653120
0;265.787322;6.428160;0.803840;4.421120;11.653120
0;265.797387;6.428160;0.803840;4.421120;11.653120
0;265.807452;6.428160;0.803840;4.421120;11.653120
0;265.817517;6.428160;0.803840;4.421120;11.653120
0;265.827582;6.428160;0.803840;4.421120;11.653120
0;265.837647;6.428160;0.803840;4.421120;11.653120
0;265.847712;6.428160;0.803840;4.421120;11.653120
0;265.857777;6.428160;0.803840;4.421120;11.653120
0;265.867843;6.428160;0.803840;4.421120;11.653120
0;265.877908;6.428160;0.803840;4.421120;11.653120
0;265.887973;6.428160;0.803840;4.421120;11.653120
0;265.898038;6.428160;0.803840;4.421120;11.653120
0;265.908103;6.428160;0.803840;4.421120;11.653120
0;265.918168;6.428160;0.803840;4.421120;11.653120
0;265.928233;6.428160;0.803840;4.421120;11.653120
0;265.938298;6.428160;0.803840;4.421120;11.653120
0;265.948363;6.428160;0.803840;4.421120;11.653120
0;265.958428;6.428160;0.803840;4.421120;11.653120
0;265.968493;6.428160;0.803840;4.421120;11.653120
0;265.978558;6.428160;0.803840;4.421120;11.653120
0;265.988623;6.428160;0.803840;4.421120;11.653120
0;265.998688;6.428160;0.803840;4.421120;11.653120
0;266.008753;6.428160;0.803840;4.421120;11.653120
0;266.018818;6.428160;0.803840;4.421120;11.653120
0;266.028883;6.428160;0.803840;4.421120;11.653120
0;266.038948;6.428160;0.803840;4.421120;11.653120
0;266.049013;6.428160;0.803840;4.421120;11.653120
0;266.059078;6.428160;0.803840;4.421120;11.653120
0;266.069143;6.428160;0.803840;4.421120;11.653120
0;266.079208;6.428160;0.803840;4.421120;11.653120
0;266.089273;6.428160;0.803840;4.421120;11.653120
0;266.099338;6.428160;0.803840;4.421120;11.653120
0;266.109403;6.428160;0.803840;4.421120;11.653120
0;266.119468;6.428160;0.803840;4.421120;11.653120
0;266.129533;6.428160;0.803840;4.421120;11.653120
0;266.139598;6.428160;0.803840;4.421120;11.653120
0;266.149663;6.428160;0.803840;4.421120;11.653120
0;266.159728;6.428160;0.803840;4.421120;11.653120
0;266.169794;6.428160;0.803840;4.421120;11.653120
0;266.179859;6.428160;0.803840;4.421120;11.653120
0;266.189924;6.428160;0.803840;4.421120;11.653120
0;266.199989;6.428160;0.803840;4.421120;11.653120
0;266.210054;6.428160;0.803840;4.421120;11.653120
0;266.220119;6.428160;0.803840;4.421120;11.653120
0;266.230184;6.428160;0.803840;4.421120;11.653120
0;266.240249;6.428160;0.803840;4.421120;11.653120
0;266.250314;6.428160;0.803840;4.421120;11.653120
0;266.260379;6.428160;0.803840;4.421120;11.653120
0;266.270444;6.428160;0.803840;4.421120;11.653120
0;266.280509;6.428160;0.803840;4.421120;11.653120
0;266.290574;6.428160;0.803840;4.421120;11.653120
0;266.300639;6.428160;0.803840;4.421120;11.653120
0;266.310704;6.428160;0.803840;4.421120;11.653120
0;266.320769;6.428160;0.803840;4.421120;11.653120
0;266.330834;6.428160;0.803840;4.421120;11.653120
0;266.340899;6.428160;0.803840;4.421120;11.653120
0;266.350964;6.428160;0.803840;4.421120;11.653120
0;266.361029;6.428160;0.803840;4.421120;11.653120
0;266.371094;6.428160;0.803840;4.421120;11.653120
0;266.381159;6.428160;0.803840;4.421120;11.653120
0;266.391224;6.428160;0.803840;4.421120;11.653120
0;266.401289;6.428160;0.803840;4.421120;11.653120
0;266.411354;6.428160;0.803840;4.421120;11.653120
0;266.421419;6.428160;0.803840;4.421120;11.653120
0;266.431484;6.428160;0.803840;4.421120;11.653120
0;266.441549;6.428160;0.803840;4.421120;11.653120
0;266.451614;6.428160;0.803840;4.421120;11.653120
0;266.461679;6.428160;0.803840;4.421120;11.653120
0;266.471745;6.428160;0.803840;4.421120;11.653120
0;266.481810;6.428160;0.803840;4.421120;11.653120
0;266.491875;6.428160;0.803840;4.421120;11.653120
0;266.501940;6.428160;0.803840;4.421120;11.653120
0;266.512005;6.428160;0.803840;4.421120;11.653120
0;266.522070;6.428160;0.803840;4.421120;11.653120
0;266.532135;6.428160;0.803840;4.421120;11.653120
0;266.542200;6.428160;0.803840;4.421120;11.653120
0;266.552265;6.428160;0.803840;4.421120;11.653120
0;266.562330;6.428160;0.803840;4.421120;11.653120
0;266.572395;6.428160;0.803840;4.421120;11.653120
0;266.582460;6.428160;0.803840;4.421120;11.653120
0;266.592525;6.428160;0.803840;4.421120;11.653120
0;266.602590;6.428160;0.803840;4.421120;11.653120
0;266.612655;6.428160;0.803840;4.421120;11.653120
0;266.622720;6.428160;0.803840;4.421120;11.653120
0;266.632785;6.428160;0.803840;4.421120;11.653120
0;266.642850;6.428160;0.803840;4.421120;11.653120
0;266.652915;6.428160;0.803840;4.421120;11.653120
0;266.662980;6.428160;0.803840;4.421120;11.653120
0;266.673045;6.428160;0.803840;4.421120;11.653120
0;266.683110;6.428160;0.803840;4.421120;11.653120
0;266.693175;6.428160;0.803840;4.421120;11.653120
0;266.703240;6.428160;0.803840;4.421120;11.653120
0;266.713305;6.428160;0.803840;4.421120;11.653120
0;266.723370;6.428160;0.803840;4.421120;11.653120
0;266.733435;6.428160;0.803840;4.421120;11.653120
0;266.743500;6.428160;0.803840;4.421120;11.653120
0;266.753565;6.428160;0.803840;4.421120;11.653120
0;266.763630;6.428160;0.803840;4.421120;11.653120
0;266.773695;6.428160;0.803840;4.421120;11.653120
0;266.783761;6.428160;0.803840;4.421120;11.653120
0;266.793826;6.428160;0.803840;4.421120;11.653120
0;266.803891;6.428160;0.803840;4.421120;11.653120
0;266.813956;6.428160;0.803840;4.421120;11.653120
0;266.824021;6.428160;0.803840;4.421120;11.653120
0;266.834086;6.428160;0.803840;4.421120;11.653120
0;266.844151;6.428160;0.803840;4.421120;11.653120
0;266.854216;6.428160;0.803840;4.421120;11.653120
0;266.864281;6.428160;0.803840;4.421120;11.653120
0;266.874346;6.428160;0.803840;4.421120;11.653120
0;266.884411;6.428160;0.803840;4.421120;11.653120
0;266.894476;6.428160;0.803840;4.421120;11.653120
0;266.904541;6.428160;0.803840;4.421120;11.653120
0;266.914606;6.428160;0.803840;4.421120;11.653120
0;266.924671;6.428160;0.803840;4.421120;11.653120
0;266.934736;6.428160;0.803840;4.421120;11.653120
0;266.944801;6.428160;0.803840;4.421120;11.653120
0;266.954866;6.428160;0.803840;4.421120;11.653120
0;266.964931;6.428160;0.803840;4.421120;11.653120
0;266.974996;6.428160;0.803840;4.421120;11.653120
0;266.985061;6.428160;0.803840;4.421120;11.653120
0;266.995126;6.428160;0.803840;4.421120;11.653120
0;267.005191;6.428160;0.803840;4.421120;11.653120
0;267.015256;6.428160;0.803840;4.421120;11.653120
0;267.025321;6.428160;0.803840;4.421120;11.653120
0;267.035386;6.428160;0.803840;4.421120;11.653120
0;267.045451;6.428160;0.803840;4.421120;11.653120
0;267.055516;6.428160;0.803840;4.421120;11.653120
0;267.065581;6.428160;0.803840;4.421120;11.653120
0;267.075646;6.428160;0.803840;4.421120;11.653120
0;267.085712;6.428160;0.803840;4.421120;11.653120
0;267.095777;6.428160;0.803840;4.421120;11.653120
0;267.105842;6.428160;0.803840;4.421120;11.653120
0;267.115907;6.428160;0.803840;4.421120;11.653120
0;267.125972;6.428160;0.803840;4.421120;11.653120
0;267.136037;6.428160;0.803840;4.421120;11.653120
0;267.146102;6.428160;0.803840;4.421120;11.653120
0;267.156167;6.428160;0.803840;4.421120;11.653120
0;267.166232;6.428160;0.803840;4.421120;11.653120
0;267.176297;6.428160;0.803840;4.421120;11.653120
0;267.186362;6.428160;0.803840;4.421120;11.653120
0;267.196427;6.428160;0.803840;4.421120;11.653120
0;267.206492;6.428160;0.803840;4.421120;11.653120
0;267.216557;6.428160;0.803840;4.421120;11.653120
0;267.226622;6.428160;0.803840;4.421120;11.653120
0;267.236687;6.428160;0.803840;4.421120;11.653120
0;267.246752;6.428160;0.803840;4.421120;11.653120
0;267.256817;6.428160;0.803840;4.421120;11.653120
0;267.266882;6.428160;0.803840;4.421120;11.653120
0;267.276947;6.428160;0.803840;4.421120;11.653120
0;267.287012;6.428160;0.803840;4.421120;11.653120
0;267.297077;6.428160;0.803840;4.421120;11.653120
0;267.307142;6.428160;0.803840;4.421120;11.653120
0;267.317207;6.428160;0.803840;4.421120;11.653120
0;267.327272;6.428160;0.803840;4.421120;11.653120
0;267.337337;6.428160;0.803840;4.421120;11.653120
0;267.347402;6.428160;0.803840;4.421120;11.653120
0;267.357467;6.428160;0.803840;4.421120;11.653120
0;267.367532;6.428160;0.803840;4.421120;11.653120
0;267.377597;6.428160;0.803840;4.421120;11.653120
0;267.387662;6.428160;0.803840;4.421120;11.653120
0;267.397728;6.428160;0.803840;4.421120;11.653120
0;267.407793;6.428160;0.803840;4.421120;11.653120
0;267.417858;6.428160;0.803840;4.421120;11.653120
0;267.427923;6.428160;0.803840;4.421120;11.653120
0;267.437988;6.428160;0.803840;4.421120;11.653120
0;267.448053;6.428160;0.803840;4.421120;11.653120
0;267.458118;6.428160;0.803840;4.421120;11.653120
0;267.468183;6.428160;0.803840;4.421120;11.653120
0;267.478248;6.428160;0.803840;4.421120;11.653120
0;267.488313;6.428160;0.803840;4.421120;11.653120
0;267.498378;6.428160;0.803840;4.421120;11.653120
0;267.508443;6.428160;0.803840;4.421120;11.653120
0;267.518508;6.428160;0.803840;4.421120;11.653120
0;267.528573;6.428160;0.803840;4.421120;11.653120
0;267.538638;6.428160;0.803840;4.421120;11.653120
0;267.548703;6.428160;0.803840;4.421120;11.653120
0;267.558768;6.428160;0.803840;4.421120;11.653120
0;267.568833;6.428160;0.803840;4.421120;11.653120
0;267.578898;6.428160;0.803840;4.421120;11.653120
0;267.588963;6.428160;0.803840;4.421120;11.653120
0;267.599028;6.428160;0.803840;4.421120;11.653120
0;267.609093;6.428160;0.803840;4.421120;11.653120
0;267.619158;6.428160;0.803840;4.421120;11.653120
0;267.629223;6.428160;0.803840;4.421120;11.653120
0;267.639288;6.428160;0.803840;4.421120;11.653120
0;267.649353;6.428160;0.803840;4.421120;11.653120
0;267.659418;6.428160;0.803840;4.421120;11.653120
0;267.669483;6.428160;0.803840;4.421120;11.653120
0;267.679548;6.428160;0.803840;4.421120;11.653120
0;267.689613;6.428160;0.803840;4.421120;11.653120
0;267.699679;6.428160;0.803840;4.421120;11.653120
0;267.709744;6.428160;0.803840;4.421120;11.653120
0;267.719809;6.428160;0.803840;4.421120;11.653120
0;267.729874;6.428160;0.803840;4.421120;11.653120
0;267.739939;6.428160;0.803840;4.421120;11.653120
0;267.750004;6.428160;0.803840;4.421120;11.653120
0;267.760069;6.428160;0.803840;4.421120;11.653120
0;267.770134;6.428160;0.803840;4.421120;11.653120
0;267.780199;6.428160;0.803840;4.421120;11.653120
0;267.790264;6.428160;0.803840;4.421120;11.653120
0;267.800329;6.428160;0.803840;4.421120;11.653120
0;267.810394;6.428160;0.803840;4.421120;11.653120
0;267.820459;6.428160;0.803840;4.421120;11.653120
0;267.830524;6.428160;0.803840;4.421120;11.653120
0;267.840589;6.428160;0.803840;4.421120;11.653120
0;267.850654;6.428160;0.803840;4.421120;11.653120
0;267.860719;6.428160;0.803840;4.421120;11.653120
0;267.870784;6.428160;0.803840;4.421120;11.653120
0;267.880849;6.428160;0.803840;4.421120;11.653120
0;267.890914;6.428160;0.803840;4.421120;11.653120
0;267.900979;6.428160;0.803840;4.421120;11.653120
0;267.911044;6.428160;0.803840;4.421120;11.653120
0;267.921109;6.428160;0.803840;4.421120;11.653120
0;267.931174;6.428160;0.803840;4.421120;11.653120
0;267.941239;6.428160;0.803840;4.421120;11.653120
0;267.951304;6.428160;0.803840;4.421120;11.653120
0;267.961369;6.428160;0.803840;4.421120;11.653120
0;267.971434;6.428160;0.803840;4.421120;11.653120
0;267.981499;6.428160;0.803840;4.421120;11.653120
0;267.991564;6.428160;0.803840;4.421120;11.653120
0;268.001629;6.428160;0.803840;4.421120;11.653120
0;268.011695;6.428160;0.803840;4.421120;11.653120
0;268.021760;6.428160;0.803840;4.421120;11.653120
0;268.031825;6.428160;0.803840;4.421120;11.653120
0;268.041890;6.428160;0.803840;4.421120;11.653120
0;268.051955;6.428160;0.803840;4.421120;11.653120
0;268.062020;6.428160;0.803840;4.421120;11.653120
0;268.072085;6.428160;0.803840;4.421120;11.653120
0;268.082150;6.428160;0.803840;4.421120;11.653120
0;268.092215;6.428160;0.803840;4.421120;11.653120
0;268.102280;6.428160;0.803840;4.421120;11.653120
0;268.112345;6.428160;0.803840;4.421120;11.653120
0;268.122410;6.428160;0.803840;4.421120;11.653120
0;268.132475;6.428160;0.803840;4.421120;11.653120
0;268.142540;6.428160;0.803840;4.421120;11.653120
0;268.152605;6.428160;0.803840;4.421120;11.653120
0;268.162670;6.428160;0.803840;4.421120;11.653120
0;268.172735;6.428160;0.803840;4.421120;11.653120
0;268.182800;6.428160;0.803840;4.421120;11.653120
0;268.192865;6.428160;0.803840;4.421120;11.653120
0;268.202930;6.428160;0.803840;4.421120;11.653120
0;268.212995;6.428160;0.803840;4.421120;11.653120
0;268.223060;6.428160;0.803840;4.421120;11.653120
0;268.233125;6.428160;0.803840;4.421120;11.653120
0;268.243190;6.428160;0.803840;4.421120;11.653120
0;268.253255;6.428160;0.803840;4.421120;11.653120
0;268.263320;6.428160;0.803840;4.421120;11.653120
0;268.273385;6.428160;0.803840;4.421120;11.653120
0;268.283450;6.428160;0.803840;4.421120;11.653120
0;268.293515;6.428160;0.803840;4.421120;11.653120
0;268.303580;6.428160;0.803840;4.421120;11.653120
0;268.313646;6.428160;0.803840;4.421120;11.653120
0;268.323711;6.428160;0.803840;4.421120;11.653120
0;268.333776;6.428160;0.803840;4.421120;11.653120
0;268.343841;6.428160;0.803840;4.421120;11.653120
0;268.353906;6.428160;0.803840;4.421120;11.653120
0;268.363971;6.428160;0.803840;4.421120;11.653120
0;268.374036;6.428160;0.803840;4.421120;11.653120
0;268.384101;6.428160;0.803840;4.421120;11.653120
0;268.394166;6.428160;0.803840;4.421120;11.653120
0;268.404231;6.428160;0.803840;4.421120;11.653120
0;268.414296;6.428160;0.803840;4.421120;11.653120
0;268.424361;6.428160;0.803840;4.421120;11.653120
0;268.434426;6.428160;0.803840;4.421120;11.653120
0;268.444491;6.428160;0.803840;4.421120;11.653120
0;268.454556;6.428160;0.803840;4.421120;11.653120
0;268.464621;6.428160;0.803840;4.421120;11.653120
0;268.474686;6.428160;0.803840;4.421120;11.653120
0;268.484751;6.428160;0.803840;4.421120;11.653120
0;268.494816;6.428160;0.803840;4.421120;11.653120
0;268.504881;6.428160;0.803840;4.421120;11.653120
0;268.514946;6.428160;0.803840;4.421120;11.653120
0;268.525011;6.428160;0.803840;4.421120;11.653120
0;268.535076;6.428160;0.803840;4.421120;11.653120
0;268.545141;6.428160;0.803840;4.421120;11.653120
0;268.555206;6.428160;0.803840;4.421120;11.653120
0;268.565271;6.428160;0.803840;4.421120;11.653120
0;268.575336;6.428160;0.803840;4.421120;11.653120
0;268.585401;6.428160;0.803840;4.421120;11.653120
0;268.595466;6.428160;0.803840;4.421120;11.653120
0;268.605531;6.428160;0.803840;4.421120;11.653120
0;268.615596;6.428160;0.803840;4.421120;11.653120
0;268.625662;6.428160;0.803840;4.421120;11.653120
0;268.635727;6.428160;0.803840;4.421120;11.653120
0;268.645792;6.428160;0.803840;4.421120;11.653120
0;268.655857;6.428160;0.803840;4.421120;11.653120
0;268.665922;6.428160;0.803840;4.421120;11.653120
0;268.675987;6.428160;0.803840;4.421120;11.653120
0;268.686052;6.428160;0.803840;4.421120;11.653120
0;268.696117;6.428160;0.803840;4.421120;11.653120
0;268.706182;6.428160;0.803840;4.421120;11.653120
0;268.716247;6.428160;0.803840;4.421120;11.653120
0;268.726312;6.428160;0.803840;4.421120;11.653120
0;268.736377;6.428160;0.803840;4.421120;11.653120
0;268.746442;6.428160;0.803840;4.421120;11.653120
0;268.756507;6.428160;0.803840;4.421120;11.653120
0;268.766572;6.428160;0.803840;4.421120;11.653120
0;268.776637;6.428160;0.803840;4.421120;11.653120
0;268.786702;6.428160;0.803840;4.421120;11.653120
0;268.796767;6.428160;0.803840;4.421120;11.653120
