Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.276059;6.026400;2.009600;6.038400;14.074400
0;46.286147;6.026400;2.009600;6.038400;14.074400
0;46.296236;6.026400;2.009600;6.038400;14.074400
0;46.306324;6.026400;2.009600;6.038400;14.074400
0;46.316413;6.026400;2.009600;6.038400;14.074400
0;46.326501;6.026400;2.009600;6.038400;14.074400
0;46.336590;6.026400;2.009600;6.038400;14.074400
0;46.346678;6.026400;2.009600;6.038400;14.074400
0;46.356767;6.026400;2.009600;6.038400;14.074400
0;46.366856;6.026400;2.009600;6.038400;14.074400
0;46.376944;6.026400;2.009600;6.038400;14.074400
0;46.387033;6.026400;2.009600;6.038400;14.074400
0;46.397121;6.026400;2.009600;6.038400;14.074400
0;46.407210;6.026400;2.009600;6.038400;14.074400
0;46.417298;6.026400;2.009600;6.038400;14.074400
0;46.427387;6.026400;2.009600;6.038400;14.074400
0;46.437475;6.026400;2.009600;6.038400;14.074400
0;46.447564;6.026400;2.009600;6.038400;14.074400
0;46.457652;6.026400;2.009600;6.038400;14.074400
0;46.467741;6.026400;2.009600;6.038400;14.074400
0;46.477829;6.026400;2.009600;6.038400;14.074400
0;46.487918;6.026400;2.009600;6.038400;14.074400
0;46.498006;6.026400;2.009600;6.038400;14.074400
0;46.508095;6.026400;2.009600;6.038400;14.074400
0;46.518183;6.026400;2.009600;6.038400;14.074400
0;46.528272;6.026400;2.009600;6.038400;14.074400
0;46.538360;6.026400;2.009600;6.038400;14.074400
0;46.548449;6.026400;2.009600;6.038400;14.074400
0;46.558537;6.026400;2.009600;6.038400;14.074400
0;46.568626;6.026400;2.009600;6.038400;14.074400
0;46.578715;6.026400;2.009600;6.038400;14.074400
0;46.588803;6.026400;2.009600;6.038400;14.074400
0;46.598892;6.026400;2.009600;6.038400;14.074400
0;46.608980;6.026400;2.009600;6.038400;14.074400
0;46.619069;6.026400;2.009600;6.038400;14.074400
0;46.629157;6.026400;2.009600;6.038400;14.074400
0;46.639246;6.026400;2.009600;6.038400;14.074400
0;46.649334;6.026400;2.009600;6.038400;14.074400
0;46.659423;6.026400;2.009600;6.038400;14.074400
0;46.669511;6.026400;2.009600;6.038400;14.074400
0;46.679600;6.026400;2.009600;6.038400;14.074400
0;46.689688;6.026400;2.009600;6.038400;14.074400
0;46.699777;6.026400;2.009600;6.038400;14.074400
0;46.709865;6.026400;2.009600;6.038400;14.074400
0;46.719954;6.026400;2.009600;6.038400;14.074400
0;46.730042;6.026400;2.009600;6.038400;14.074400
0;46.740131;6.026400;2.009600;6.038400;14.074400
0;46.750219;6.026400;2.009600;6.038400;14.074400
0;46.760308;6.026400;2.009600;6.038400;14.074400
0;46.770396;6.026400;2.009600;6.038400;14.074400
0;46.780485;6.026400;2.009600;6.038400;14.074400
0;46.790574;6.026400;2.009600;6.038400;14.074400
0;46.800662;6.026400;2.009600;6.038400;14.074400
0;46.810751;6.026400;2.009600;6.038400;14.074400
0;46.820839;6.026400;2.009600;6.038400;14.074400
0;46.830928;6.026400;2.009600;6.038400;14.074400
0;46.841016;6.026400;2.009600;6.038400;14.074400
0;46.851105;6.026400;2.009600;6.038400;14.074400
0;46.861193;6.026400;2.009600;6.038400;14.074400
0;46.871282;6.026400;2.009600;6.038400;14.074400
0;46.881370;6.026400;2.009600;6.038400;14.074400
0;46.891459;6.026400;2.009600;6.038400;14.074400
0;46.901547;6.026400;2.009600;6.038400;14.074400
0;46.911636;6.026400;2.009600;6.038400;14.074400
0;46.921724;6.026400;2.009600;6.038400;14.074400
0;46.931813;6.026400;2.009600;6.038400;14.074400
0;46.941901;6.026400;2.009600;6.038400;14.074400
0;46.951990;6.026400;2.009600;6.038400;14.074400
0;46.962078;6.026400;2.009600;6.038400;14.074400
0;46.972167;6.026400;2.009600;6.038400;14.074400
0;46.982255;6.026400;2.009600;6.038400;14.074400
0;46.992344;6.026400;2.009600;6.038400;14.074400
0;47.002433;6.026400;2.009600;6.038400;14.074400
0;47.012521;6.026400;2.009600;6.038400;14.074400
0;47.022610;6.026400;2.009600;6.038400;14.074400
0;47.032698;6.026400;2.009600;6.038400;14.074400
0;47.042787;6.026400;2.009600;6.038400;14.074400
0;47.052875;6.026400;2.009600;6.038400;14.074400
0;47.062964;6.026400;2.009600;6.038400;14.074400
0;47.073052;6.026400;2.009600;6.038400;14.074400
0;47.083141;6.026400;2.009600;6.038400;14.074400
0;47.093229;6.026400;2.009600;6.038400;14.074400
0;47.103318;6.026400;2.009600;6.038400;14.074400
0;47.113406;6.026400;2.009600;6.038400;14.074400
0;47.123495;6.026400;2.009600;6.038400;14.074400
0;47.133583;6.026400;2.009600;6.038400;14.074400
0;47.143672;6.026400;2.009600;6.038400;14.074400
0;47.153760;6.026400;2.009600;6.038400;14.074400
0;47.163849;6.026400;2.009600;6.038400;14.074400
0;47.173937;6.026400;2.009600;6.038400;14.074400
0;47.184026;6.026400;2.009600;6.038400;14.074400
0;47.194114;6.026400;2.009600;6.038400;14.074400
0;47.204203;6.026400;2.009600;6.038400;14.074400
0;47.214292;6.026400;2.009600;6.038400;14.074400
0;47.224380;6.026400;2.009600;6.038400;14.074400
0;47.234469;6.026400;2.009600;6.038400;14.074400
0;47.244557;6.026400;2.009600;6.038400;14.074400
0;47.254646;6.026400;2.009600;6.038400;14.074400
0;47.264734;6.026400;2.009600;6.038400;14.074400
0;47.274823;6.026400;2.009600;6.038400;14.074400
0;47.284911;6.026400;2.009600;6.038400;14.074400
0;47.295000;6.026400;2.009600;6.038400;14.074400
0;47.305088;6.026400;2.009600;6.038400;14.074400
0;47.315177;6.026400;2.009600;6.038400;14.074400
0;47.325265;6.026400;2.009600;6.038400;14.074400
0;47.335354;6.026400;2.009600;6.038400;14.074400
0;47.345442;6.026400;2.009600;6.038400;14.074400
0;47.355531;6.026400;2.009600;6.038400;14.074400
0;47.365619;6.026400;2.009600;6.038400;14.074400
0;47.375708;6.026400;2.009600;6.038400;14.074400
0;47.385796;6.026400;2.009600;6.038400;14.074400
0;47.395885;6.026400;2.009600;6.038400;14.074400
0;47.405973;6.026400;2.009600;6.038400;14.074400
0;47.416062;6.026400;2.009600;6.038400;14.074400
0;47.426151;6.026400;2.009600;6.038400;14.074400
0;47.436239;6.026400;2.009600;6.038400;14.074400
0;47.446328;6.026400;2.009600;6.038400;14.074400
0;47.456416;6.026400;2.009600;6.038400;14.074400
0;47.466505;6.026400;2.009600;6.038400;14.074400
0;47.476593;6.026400;2.009600;6.038400;14.074400
0;47.486682;6.026400;2.009600;6.038400;14.074400
0;47.496770;6.026400;2.009600;6.038400;14.074400
0;47.506859;6.026400;2.009600;6.038400;14.074400
0;47.516947;6.026400;2.009600;6.038400;14.074400
0;47.527036;6.026400;2.009600;6.038400;14.074400
0;47.537124;6.026400;2.009600;6.038400;14.074400
0;47.547213;6.026400;2.009600;6.038400;14.074400
0;47.557301;6.026400;2.009600;6.038400;14.074400
0;47.567390;6.026400;2.009600;6.038400;14.074400
0;47.577478;6.026400;2.009600;6.038400;14.074400
0;47.587567;6.026400;2.009600;6.038400;14.074400
0;47.597655;6.026400;2.009600;6.038400;14.074400
0;47.607744;6.026400;2.009600;6.038400;14.074400
0;47.617833;6.026400;2.009600;6.038400;14.074400
0;47.627921;6.026400;2.009600;6.038400;14.074400
0;47.638010;6.026400;2.009600;6.038400;14.074400
0;47.648098;6.026400;2.009600;6.038400;14.074400
0;47.658187;6.026400;2.009600;6.038400;14.074400
0;47.668275;6.026400;2.009600;6.038400;14.074400
0;47.678364;6.026400;2.009600;6.038400;14.074400
0;47.688452;6.026400;2.009600;6.038400;14.074400
0;47.698541;6.026400;2.009600;6.038400;14.074400
0;47.708629;6.026400;2.009600;6.038400;14.074400
0;47.718718;6.026400;2.009600;6.038400;14.074400
0;47.728806;6.026400;2.009600;6.038400;14.074400
0;47.738895;6.026400;2.009600;6.038400;14.074400
0;47.748983;6.026400;2.009600;6.038400;14.074400
0;47.759072;6.026400;2.009600;6.038400;14.074400
0;47.769160;6.026400;2.009600;6.038400;14.074400
0;47.779249;6.026400;2.009600;6.038400;14.074400
0;47.789337;6.026400;2.009600;6.038400;14.074400
0;47.799426;6.026400;2.009600;6.038400;14.074400
0;47.809514;6.026400;2.009600;6.038400;14.074400
0;47.819603;6.026400;2.009600;6.038400;14.074400
0;47.829692;6.026400;2.009600;6.038400;14.074400
0;47.839780;6.026400;2.009600;6.038400;14.074400
0;47.849869;6.026400;2.009600;6.038400;14.074400
0;47.859957;6.026400;2.009600;6.038400;14.074400
0;47.870046;6.026400;2.009600;6.038400;14.074400
0;47.880134;6.026400;2.009600;6.038400;14.074400
0;47.890223;6.026400;2.009600;6.038400;14.074400
0;47.900311;6.026400;2.009600;6.038400;14.074400
0;47.910400;6.026400;2.009600;6.038400;14.074400
0;47.920488;6.026400;2.009600;6.038400;14.074400
0;47.930577;6.026400;2.009600;6.038400;14.074400
0;47.940665;6.026400;2.009600;6.038400;14.074400
0;47.950754;6.026400;2.009600;6.038400;14.074400
0;47.960842;6.026400;2.009600;6.038400;14.074400
0;47.970931;6.026400;2.009600;6.038400;14.074400
0;47.981019;6.026400;2.009600;6.038400;14.074400
0;47.991108;6.026400;2.009600;6.038400;14.074400
0;48.001196;6.026400;2.009600;6.038400;14.074400
0;48.011285;6.026400;2.009600;6.038400;14.074400
0;48.021373;6.026400;2.009600;6.038400;14.074400
0;48.031462;6.026400;2.009600;6.038400;14.074400
0;48.041551;6.026400;2.009600;6.038400;14.074400
0;48.051639;6.026400;2.009600;6.038400;14.074400
0;48.061728;6.026400;2.009600;6.038400;14.074400
0;48.071816;6.026400;2.009600;6.038400;14.074400
0;48.081905;6.026400;2.009600;6.038400;14.074400
0;48.091993;6.026400;2.009600;6.038400;14.074400
0;48.102082;6.026400;2.009600;6.038400;14.074400
0;48.112170;6.026400;2.009600;6.038400;14.074400
0;48.122259;6.026400;2.009600;6.038400;14.074400
0;48.132347;6.026400;2.009600;6.038400;14.074400
0;48.142436;6.026400;2.009600;6.038400;14.074400
0;48.152524;6.026400;2.009600;6.038400;14.074400
0;48.162613;6.026400;2.009600;6.038400;14.074400
0;48.172701;6.026400;2.009600;6.038400;14.074400
0;48.182790;6.026400;2.009600;6.038400;14.074400
0;48.192878;6.026400;2.009600;6.038400;14.074400
0;48.202967;6.026400;2.009600;6.038400;14.074400
0;48.213055;6.026400;2.009600;6.038400;14.074400
0;48.223144;6.026400;2.009600;6.038400;14.074400
0;48.233232;6.026400;2.009600;6.038400;14.074400
0;48.243321;6.026400;2.009600;6.038400;14.074400
0;48.253410;6.026400;2.009600;6.038400;14.074400
0;48.263498;6.026400;2.009600;6.038400;14.074400
0;48.273587;6.026400;2.009600;6.038400;14.074400
0;48.283675;6.026400;2.009600;6.038400;14.074400
0;48.293764;6.026400;2.009600;6.038400;14.074400
0;48.303852;6.026400;2.009600;6.038400;14.074400
0;48.313941;6.026400;2.009600;6.038400;14.074400
0;48.324029;6.026400;2.009600;6.038400;14.074400
0;48.334118;6.026400;2.009600;6.038400;14.074400
0;48.344206;6.026400;2.009600;6.038400;14.074400
0;48.354295;6.026400;2.009600;6.038400;14.074400
0;48.364383;6.026400;2.009600;6.038400;14.074400
0;48.374472;6.026400;2.009600;6.038400;14.074400
0;48.384560;6.026400;2.009600;6.038400;14.074400
0;48.394649;6.026400;2.009600;6.038400;14.074400
0;48.404737;6.026400;2.009600;6.038400;14.074400
0;48.414826;6.026400;2.009600;6.038400;14.074400
0;48.424914;6.026400;2.009600;6.038400;14.074400
0;48.435003;6.026400;2.009600;6.038400;14.074400
0;48.445091;6.026400;2.009600;6.038400;14.074400
0;48.455180;6.026400;2.009600;6.038400;14.074400
0;48.465269;6.026400;2.009600;6.038400;14.074400
0;48.475357;6.026400;2.009600;6.038400;14.074400
0;48.485446;6.026400;2.009600;6.038400;14.074400
0;48.495534;6.026400;2.009600;6.038400;14.074400
0;48.505623;6.026400;2.009600;6.038400;14.074400
0;48.515711;6.026400;2.009600;6.038400;14.074400
0;48.525800;6.026400;2.009600;6.038400;14.074400
0;48.535888;6.026400;2.009600;6.038400;14.074400
0;48.545977;6.026400;2.009600;6.038400;14.074400
0;48.556065;6.026400;2.009600;6.038400;14.074400
0;48.566154;6.026400;2.009600;6.038400;14.074400
0;48.576242;6.026400;2.009600;6.038400;14.074400
0;48.586331;6.026400;2.009600;6.038400;14.074400
0;48.596419;6.026400;2.009600;6.038400;14.074400
0;48.606508;6.026400;2.009600;6.038400;14.074400
0;48.616596;6.026400;2.009600;6.038400;14.074400
0;48.626685;6.026400;2.009600;6.038400;14.074400
0;48.636773;6.026400;2.009600;6.038400;14.074400
0;48.646862;6.026400;2.009600;6.038400;14.074400
0;48.656950;6.026400;2.009600;6.038400;14.074400
0;48.667039;6.026400;2.009600;6.038400;14.074400
0;48.677128;6.026400;2.009600;6.038400;14.074400
0;48.687216;6.026400;2.009600;6.038400;14.074400
0;48.697305;6.026400;2.009600;6.038400;14.074400
0;48.707393;6.026400;2.009600;6.038400;14.074400
0;48.717482;6.026400;2.009600;6.038400;14.074400
0;48.727570;6.026400;2.009600;6.038400;14.074400
0;48.737659;6.026400;2.009600;6.038400;14.074400
0;48.747747;6.026400;2.009600;6.038400;14.074400
0;48.757836;6.026400;2.009600;6.038400;14.074400
0;48.767924;6.026400;2.009600;6.038400;14.074400
0;48.778013;6.026400;2.009600;6.038400;14.074400
0;48.788101;6.026400;2.009600;6.038400;14.074400
0;48.798190;6.026400;2.009600;6.038400;14.074400
0;48.808278;6.026400;2.009600;6.038400;14.074400
0;48.818367;6.026400;2.009600;6.038400;14.074400
0;48.828455;6.026400;2.009600;6.038400;14.074400
0;48.838544;6.026400;2.009600;6.038400;14.074400
0;48.848632;6.026400;2.009600;6.038400;14.074400
0;48.858721;6.026400;2.009600;6.038400;14.074400
0;48.868809;6.026400;2.009600;6.038400;14.074400
0;48.878898;6.026400;2.009600;6.038400;14.074400
0;48.888987;6.026400;2.009600;6.038400;14.074400
0;48.899075;6.026400;2.009600;6.038400;14.074400
0;48.909164;6.026400;2.009600;6.038400;14.074400
0;48.919252;6.026400;2.009600;6.038400;14.074400
0;48.929341;6.026400;2.009600;6.038400;14.074400
0;48.939429;6.026400;2.009600;6.038400;14.074400
0;48.949518;6.026400;2.009600;6.038400;14.074400
0;48.959606;6.026400;2.009600;6.038400;14.074400
0;48.969695;6.026400;2.009600;6.038400;14.074400
0;48.979783;6.026400;2.009600;6.038400;14.074400
0;48.989872;6.026400;2.009600;6.038400;14.074400
0;48.999960;6.026400;2.009600;6.038400;14.074400
0;49.010049;6.026400;2.009600;6.038400;14.074400
0;49.020137;6.026400;2.009600;6.038400;14.074400
0;49.030226;6.026400;2.009600;6.038400;14.074400
0;49.040314;6.026400;2.009600;6.038400;14.074400
0;49.050403;6.026400;2.009600;6.038400;14.074400
0;49.060491;6.026400;2.009600;6.038400;14.074400
0;49.070580;6.026400;2.009600;6.038400;14.074400
0;49.080668;6.026400;2.009600;6.038400;14.074400
0;49.090757;6.026400;2.009600;6.038400;14.074400
0;49.100846;6.026400;2.009600;6.038400;14.074400
0;49.110934;6.026400;2.009600;6.038400;14.074400
0;49.121023;6.026400;2.009600;6.038400;14.074400
0;49.131111;6.026400;2.009600;6.038400;14.074400
0;49.141200;6.026400;2.009600;6.038400;14.074400
0;49.151288;6.026400;2.009600;6.038400;14.074400
0;49.161377;6.026400;2.009600;6.038400;14.074400
0;49.171465;6.026400;2.009600;6.038400;14.074400
0;49.181554;6.026400;2.009600;6.038400;14.074400
0;49.191642;6.026400;2.009600;6.038400;14.074400
0;49.201731;6.026400;2.009600;6.038400;14.074400
0;49.211819;6.026400;2.009600;6.038400;14.074400
0;49.221908;6.026400;2.009600;6.038400;14.074400
0;49.231996;6.026400;2.009600;6.038400;14.074400
0;49.242085;6.026400;2.009600;6.038400;14.074400
0;49.252173;6.026400;2.009600;6.038400;14.074400
0;49.262262;6.026400;2.009600;6.038400;14.074400
0;49.272350;6.026400;2.009600;6.038400;14.074400
0;49.282439;6.026400;2.009600;6.038400;14.074400
0;49.292527;6.026400;2.009600;6.038400;14.074400
0;49.302616;6.026400;2.009600;6.038400;14.074400
0;49.312705;6.026400;2.009600;6.038400;14.074400
0;49.322793;6.026400;2.009600;6.038400;14.074400
0;49.332882;6.026400;2.009600;6.038400;14.074400
0;49.342970;6.026400;2.009600;6.038400;14.074400
0;49.353059;6.026400;2.009600;6.038400;14.074400
0;49.363147;6.026400;2.009600;6.038400;14.074400
0;49.373236;6.026400;2.009600;6.038400;14.074400
0;49.383324;6.026400;2.009600;6.038400;14.074400
0;49.393413;6.026400;2.009600;6.038400;14.074400
0;49.403501;6.026400;2.009600;6.038400;14.074400
0;49.413590;6.026400;2.009600;6.038400;14.074400
0;49.423678;6.026400;2.009600;6.038400;14.074400
0;49.433767;6.026400;2.009600;6.038400;14.074400
0;49.443855;6.026400;2.009600;6.038400;14.074400
0;49.453944;6.026400;2.009600;6.038400;14.074400
0;49.464032;6.026400;2.009600;6.038400;14.074400
0;49.474121;6.026400;2.009600;6.038400;14.074400
0;49.484209;6.026400;2.009600;6.038400;14.074400
0;49.494298;6.026400;2.009600;6.038400;14.074400
0;49.504386;6.026400;2.009600;6.038400;14.074400
0;49.514475;6.026400;2.009600;6.038400;14.074400
0;49.524564;6.026400;2.009600;6.038400;14.074400
0;49.534652;6.026400;2.009600;6.038400;14.074400
0;49.544741;6.026400;2.009600;6.038400;14.074400
0;49.554829;6.026400;2.009600;6.038400;14.074400
0;49.564918;6.026400;2.009600;6.038400;14.074400
0;49.575006;6.026400;2.009600;6.038400;14.074400
0;49.585095;6.026400;2.009600;6.038400;14.074400
0;49.595183;6.026400;2.009600;6.038400;14.074400
0;49.605272;6.026400;2.009600;6.038400;14.074400
0;49.615360;6.026400;2.009600;6.038400;14.074400
0;49.625449;6.026400;2.009600;6.038400;14.074400
0;49.635537;6.026400;2.009600;6.038400;14.074400
0;49.645626;6.026400;2.009600;6.038400;14.074400
0;49.655714;6.026400;2.009600;6.038400;14.074400
0;49.665803;6.026400;2.009600;6.038400;14.074400
0;49.675891;6.026400;2.009600;6.038400;14.074400
0;49.685980;6.026400;2.009600;6.038400;14.074400
0;49.696068;6.026400;2.009600;6.038400;14.074400
0;49.706157;6.026400;2.009600;6.038400;14.074400
0;49.716245;6.026400;2.009600;6.038400;14.074400
0;49.726334;6.026400;2.009600;6.038400;14.074400
0;49.736423;6.026400;2.009600;6.038400;14.074400
0;49.746511;6.026400;2.009600;6.038400;14.074400
0;49.756600;6.026400;2.009600;6.038400;14.074400
0;49.766688;6.026400;2.009600;6.038400;14.074400
0;49.776777;6.026400;2.009600;6.038400;14.074400
0;49.786865;6.026400;2.009600;6.038400;14.074400
0;49.796954;6.026400;2.009600;6.038400;14.074400
0;49.807042;6.026400;2.009600;6.038400;14.074400
0;49.817131;6.026400;2.009600;6.038400;14.074400
0;49.827219;6.026400;2.009600;6.038400;14.074400
0;49.837308;6.026400;2.009600;6.038400;14.074400
0;49.847396;6.026400;2.009600;6.038400;14.074400
0;49.857485;6.026400;2.009600;6.038400;14.074400
0;49.867573;6.026400;2.009600;6.038400;14.074400
0;49.877662;6.026400;2.009600;6.038400;14.074400
0;49.887750;6.026400;2.009600;6.038400;14.074400
0;49.897839;6.026400;2.009600;6.038400;14.074400
0;49.907927;6.026400;2.009600;6.038400;14.074400
0;49.918016;6.026400;2.009600;6.038400;14.074400
0;49.928104;6.026400;2.009600;6.038400;14.074400
0;49.938193;6.026400;2.009600;6.038400;14.074400
0;49.948282;6.026400;2.009600;6.038400;14.074400
0;49.958370;6.026400;2.009600;6.038400;14.074400
0;49.968459;6.026400;2.009600;6.038400;14.074400
0;49.978547;6.026400;2.009600;6.038400;14.074400
0;49.988636;6.026400;2.009600;6.038400;14.074400
0;49.998724;6.026400;2.009600;6.038400;14.074400
0;50.008813;6.026400;2.009600;6.038400;14.074400
0;50.018901;6.026400;2.009600;6.038400;14.074400
0;50.028990;6.026400;2.009600;6.038400;14.074400
0;50.039078;6.026400;2.009600;6.038400;14.074400
0;50.049167;6.026400;2.009600;6.038400;14.074400
0;50.059255;6.026400;2.009600;6.038400;14.074400
0;50.069344;6.026400;2.009600;6.038400;14.074400
0;50.079432;6.026400;2.009600;6.038400;14.074400
0;50.089521;6.026400;2.009600;6.038400;14.074400
0;50.099609;6.428160;2.009600;6.038400;14.476160
0;50.109698;6.026400;2.009600;6.038400;14.074400
0;50.119786;6.026400;2.009600;6.038400;14.074400
0;50.129875;6.026400;2.009600;6.038400;14.074400
0;50.139963;6.428160;2.009600;6.038400;14.476160
0;50.150052;6.026400;2.009600;6.038400;14.074400
0;50.160141;6.026400;2.009600;6.038400;14.074400
0;50.170229;6.026400;2.009600;6.038400;14.074400
0;50.180318;6.428160;2.009600;6.038400;14.476160
0;50.190406;6.428160;2.009600;6.038400;14.476160
0;50.200495;6.428160;2.009600;6.038400;14.476160
0;50.210583;6.026400;2.009600;6.038400;14.074400
0;50.220672;6.026400;2.009600;6.038400;14.074400
0;50.230760;6.026400;2.009600;6.038400;14.074400
0;50.240849;6.026400;2.009600;6.038400;14.074400
0;50.250937;6.026400;2.009600;6.038400;14.074400
0;50.261026;6.026400;2.009600;6.038400;14.074400
0;50.271114;6.026400;2.009600;6.038400;14.074400
0;50.281203;6.026400;2.009600;6.038400;14.074400
0;50.291291;6.026400;2.009600;6.038400;14.074400
0;50.301380;6.026400;2.009600;6.038400;14.074400
0;50.311468;6.026400;2.009600;6.038400;14.074400
0;50.321557;6.026400;2.009600;6.038400;14.074400
0;50.331645;6.026400;2.009600;6.038400;14.074400
0;50.341734;6.026400;2.009600;6.038400;14.074400
0;50.351822;6.026400;2.009600;6.038400;14.074400
0;50.361911;6.026400;2.009600;6.038400;14.074400
0;50.372000;6.026400;2.009600;6.038400;14.074400
0;50.382088;6.026400;2.009600;6.038400;14.074400
0;50.392177;6.026400;2.009600;6.038400;14.074400
0;50.402265;6.026400;2.009600;6.038400;14.074400
0;50.412354;6.026400;2.009600;6.038400;14.074400
0;50.422442;6.026400;2.009600;6.038400;14.074400
0;50.432531;6.026400;2.009600;6.038400;14.074400
0;50.442619;6.026400;2.009600;6.038400;14.074400
0;50.452708;6.026400;2.009600;6.038400;14.074400
0;50.462796;6.026400;2.009600;6.038400;14.074400
0;50.472885;6.026400;2.009600;6.038400;14.074400
0;50.482973;6.026400;2.009600;6.038400;14.074400
0;50.493062;6.026400;2.009600;6.038400;14.074400
0;50.503150;6.026400;2.009600;6.038400;14.074400
0;50.513239;6.026400;2.009600;6.038400;14.074400
0;50.523327;6.026400;2.009600;6.038400;14.074400
0;50.533416;6.026400;2.009600;6.038400;14.074400
0;50.543504;6.026400;2.009600;6.038400;14.074400
0;50.553593;6.026400;2.009600;6.038400;14.074400
0;50.563681;6.026400;2.009600;6.038400;14.074400
0;50.573770;6.026400;2.009600;6.038400;14.074400
0;50.583859;6.026400;2.009600;6.038400;14.074400
0;50.593947;6.026400;2.009600;6.038400;14.074400
0;50.604036;6.026400;2.009600;6.038400;14.074400
0;50.614124;6.026400;2.009600;6.038400;14.074400
0;50.624213;6.026400;2.009600;6.038400;14.074400
0;50.634301;6.026400;2.009600;6.038400;14.074400
0;50.644390;6.026400;2.009600;6.038400;14.074400
0;50.654478;6.026400;2.009600;6.038400;14.074400
0;50.664567;6.026400;2.009600;6.038400;14.074400
0;50.674655;6.026400;2.009600;6.038400;14.074400
0;50.684744;6.026400;2.009600;6.038400;14.074400
0;50.694832;6.026400;2.009600;6.038400;14.074400
0;50.704921;6.026400;2.009600;6.038400;14.074400
0;50.715009;6.026400;2.009600;6.038400;14.074400
0;50.725098;6.026400;2.009600;6.038400;14.074400
0;50.735186;6.026400;2.009600;6.038400;14.074400
0;50.745275;6.026400;2.009600;6.038400;14.074400
0;50.755363;6.026400;2.009600;6.038400;14.074400
0;50.765452;6.026400;2.009600;6.038400;14.074400
0;50.775540;6.026400;2.009600;6.038400;14.074400
0;50.785629;6.026400;2.009600;6.038400;14.074400
0;50.795718;6.026400;2.009600;6.038400;14.074400
0;50.805806;6.026400;2.009600;6.038400;14.074400
0;50.815895;6.026400;2.009600;6.038400;14.074400
0;50.825983;6.026400;2.009600;6.038400;14.074400
0;50.836072;6.026400;2.009600;6.038400;14.074400
0;50.846160;6.026400;2.009600;6.038400;14.074400
0;50.856249;6.026400;2.009600;6.038400;14.074400
0;50.866337;6.026400;2.009600;6.038400;14.074400
0;50.876426;6.026400;2.009600;6.038400;14.074400
0;50.886514;6.026400;2.009600;6.038400;14.074400
0;50.896603;6.026400;2.009600;6.038400;14.074400
0;50.906691;6.026400;2.009600;6.038400;14.074400
0;50.916780;6.026400;2.009600;6.038400;14.074400
0;50.926868;6.026400;2.009600;6.038400;14.074400
0;50.936957;6.026400;2.009600;6.038400;14.074400
0;50.947045;6.026400;2.009600;6.038400;14.074400
0;50.957134;6.026400;2.009600;6.038400;14.074400
0;50.967222;6.026400;2.009600;6.038400;14.074400
0;50.977311;6.026400;2.009600;6.038400;14.074400
0;50.987399;6.026400;2.009600;6.038400;14.074400
0;50.997488;6.026400;2.009600;6.038400;14.074400
0;51.007577;6.026400;2.009600;6.038400;14.074400
0;51.017665;6.026400;2.009600;6.038400;14.074400
0;51.027754;6.026400;2.009600;6.038400;14.074400
0;51.037842;6.026400;2.009600;6.038400;14.074400
0;51.047931;6.026400;2.009600;6.038400;14.074400
0;51.058019;6.026400;2.009600;6.038400;14.074400
0;51.068108;6.026400;2.009600;6.038400;14.074400
0;51.078196;6.026400;2.009600;6.038400;14.074400
0;51.088285;6.026400;2.009600;6.038400;14.074400
0;51.098373;6.026400;2.009600;6.038400;14.074400
0;51.108462;6.026400;2.009600;6.038400;14.074400
0;51.118550;6.026400;2.009600;6.038400;14.074400
0;51.128639;6.026400;2.009600;6.038400;14.074400
0;51.138727;6.026400;2.009600;6.038400;14.074400
0;51.148816;6.026400;2.009600;6.038400;14.074400
0;51.158904;6.026400;2.009600;6.038400;14.074400
0;51.168993;6.026400;2.009600;6.038400;14.074400
0;51.179081;6.026400;2.009600;6.038400;14.074400
0;51.189170;6.026400;2.009600;6.038400;14.074400
0;51.199258;6.026400;2.009600;6.038400;14.074400
0;51.209347;6.026400;2.009600;6.038400;14.074400
0;51.219436;6.026400;2.009600;6.038400;14.074400
0;51.229524;6.026400;2.009600;6.038400;14.074400
0;51.239613;6.026400;2.009600;6.038400;14.074400
0;51.249701;6.026400;2.009600;6.038400;14.074400
0;51.259790;6.026400;2.009600;6.038400;14.074400
0;51.269878;6.026400;2.009600;6.038400;14.074400
0;51.279967;6.026400;2.009600;6.038400;14.074400
0;51.290055;6.026400;2.009600;6.038400;14.074400
0;51.300144;6.026400;2.009600;6.038400;14.074400
0;51.310232;6.026400;2.009600;6.038400;14.074400
0;51.320321;6.026400;2.009600;6.038400;14.074400
0;51.330409;6.026400;2.009600;6.038400;14.074400
0;51.340498;6.026400;2.009600;6.038400;14.074400
0;51.350586;6.026400;2.009600;6.038400;14.074400
0;51.360675;6.026400;2.009600;6.038400;14.074400
0;51.370763;6.026400;2.009600;6.038400;14.074400
0;51.380852;6.026400;2.009600;6.038400;14.074400
0;51.390940;6.026400;2.009600;6.038400;14.074400
0;51.401029;6.026400;2.009600;6.038400;14.074400
0;51.411117;6.026400;2.009600;6.038400;14.074400
0;51.421206;6.026400;2.009600;6.038400;14.074400
0;51.431295;6.026400;2.009600;6.038400;14.074400
0;51.441383;6.026400;2.009600;6.038400;14.074400
0;51.451472;6.026400;2.009600;6.038400;14.074400
0;51.461560;6.026400;2.009600;6.038400;14.074400
0;51.471649;6.026400;2.009600;6.038400;14.074400
0;51.481737;6.026400;2.009600;6.038400;14.074400
