Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.512980;6.428160;1.607680;5.626880;13.662720
0;47.523064;6.428160;1.607680;5.626880;13.662720
0;47.533147;6.428160;1.607680;5.626880;13.662720
0;47.543230;6.428160;1.607680;5.626880;13.662720
0;47.553314;6.428160;1.607680;5.626880;13.662720
0;47.563397;6.428160;1.607680;5.626880;13.662720
0;47.573481;6.428160;1.607680;5.626880;13.662720
0;47.583564;6.428160;1.607680;5.626880;13.662720
0;47.593647;6.428160;1.607680;5.626880;13.662720
0;47.603731;6.428160;1.607680;5.626880;13.662720
0;47.613814;6.428160;1.607680;5.626880;13.662720
0;47.623898;6.428160;1.607680;5.626880;13.662720
0;47.633981;6.428160;1.607680;5.626880;13.662720
0;47.644064;6.428160;1.607680;5.626880;13.662720
0;47.654148;6.428160;1.607680;5.626880;13.662720
0;47.664231;6.428160;1.607680;5.626880;13.662720
0;47.674315;6.428160;1.607680;5.626880;13.662720
0;47.684398;6.428160;1.607680;5.626880;13.662720
0;47.694481;6.428160;1.607680;5.626880;13.662720
0;47.704565;6.428160;1.607680;5.626880;13.662720
0;47.714648;6.428160;1.607680;5.626880;13.662720
0;47.724731;6.428160;1.607680;5.626880;13.662720
0;47.734815;6.428160;1.607680;5.626880;13.662720
0;47.744898;6.428160;1.607680;5.626880;13.662720
0;47.754982;6.428160;1.607680;5.626880;13.662720
0;47.765065;6.428160;1.607680;5.626880;13.662720
0;47.775148;6.428160;1.607680;5.626880;13.662720
0;47.785232;6.428160;1.607680;5.626880;13.662720
0;47.795315;6.428160;1.607680;5.626880;13.662720
0;47.805399;6.428160;1.607680;5.626880;13.662720
0;47.815482;6.428160;1.607680;5.626880;13.662720
0;47.825565;6.428160;1.607680;5.626880;13.662720
0;47.835649;6.428160;1.607680;5.626880;13.662720
0;47.845732;6.428160;1.607680;5.626880;13.662720
0;47.855816;6.428160;1.607680;5.626880;13.662720
0;47.865899;6.428160;1.607680;5.626880;13.662720
0;47.875982;6.428160;1.607680;5.626880;13.662720
0;47.886066;6.428160;1.607680;5.626880;13.662720
0;47.896149;6.428160;1.607680;5.626880;13.662720
0;47.906233;6.428160;1.607680;5.626880;13.662720
0;47.916316;6.428160;1.607680;5.626880;13.662720
0;47.926399;6.428160;1.607680;5.626880;13.662720
0;47.936483;6.428160;1.607680;5.626880;13.662720
0;47.946566;6.428160;1.607680;5.626880;13.662720
0;47.956650;6.428160;1.607680;5.626880;13.662720
0;47.966733;6.428160;1.607680;5.626880;13.662720
0;47.976816;6.428160;1.607680;5.626880;13.662720
0;47.986900;6.428160;1.607680;5.626880;13.662720
0;47.996983;6.428160;1.607680;5.626880;13.662720
0;48.007067;6.428160;1.607680;5.626880;13.662720
0;48.017150;6.428160;1.607680;5.626880;13.662720
0;48.027233;6.428160;1.607680;5.626880;13.662720
0;48.037317;6.428160;1.607680;5.626880;13.662720
0;48.047400;6.428160;1.607680;5.626880;13.662720
0;48.057484;6.428160;1.607680;5.626880;13.662720
0;48.067567;6.428160;1.607680;5.626880;13.662720
0;48.077650;6.428160;1.607680;5.626880;13.662720
0;48.087734;6.428160;1.607680;5.626880;13.662720
0;48.097817;6.428160;1.607680;5.626880;13.662720
0;48.107901;6.428160;1.607680;5.626880;13.662720
0;48.117984;6.428160;1.607680;5.626880;13.662720
0;48.128067;6.428160;1.607680;5.626880;13.662720
0;48.138151;6.428160;1.607680;5.626880;13.662720
0;48.148234;6.428160;1.607680;5.626880;13.662720
0;48.158318;6.428160;1.607680;5.626880;13.662720
0;48.168401;6.428160;1.607680;5.626880;13.662720
0;48.178484;6.428160;1.607680;5.626880;13.662720
0;48.188568;6.428160;1.607680;5.626880;13.662720
0;48.198651;6.428160;1.607680;5.626880;13.662720
0;48.208735;6.428160;1.607680;5.626880;13.662720
0;48.218818;6.428160;1.607680;5.626880;13.662720
0;48.228901;6.428160;1.607680;5.626880;13.662720
0;48.238985;6.428160;1.607680;5.626880;13.662720
0;48.249068;6.428160;1.607680;5.626880;13.662720
0;48.259152;6.428160;1.607680;5.626880;13.662720
0;48.269235;6.428160;1.607680;5.626880;13.662720
0;48.279318;6.428160;1.607680;5.626880;13.662720
0;48.289402;6.428160;1.607680;5.626880;13.662720
0;48.299485;6.428160;1.607680;5.626880;13.662720
0;48.309569;6.428160;1.607680;5.626880;13.662720
0;48.319652;6.428160;1.607680;5.626880;13.662720
0;48.329735;6.428160;1.607680;5.626880;13.662720
0;48.339819;6.428160;1.607680;5.626880;13.662720
0;48.349902;6.428160;1.607680;5.626880;13.662720
0;48.359986;6.428160;1.607680;5.626880;13.662720
0;48.370069;6.428160;1.607680;5.626880;13.662720
0;48.380152;6.428160;1.607680;5.626880;13.662720
0;48.390236;6.428160;1.607680;5.626880;13.662720
0;48.400319;6.428160;1.607680;5.626880;13.662720
0;48.410403;6.428160;1.607680;5.626880;13.662720
0;48.420486;6.428160;1.607680;5.626880;13.662720
0;48.430569;6.428160;1.607680;5.626880;13.662720
0;48.440653;6.428160;1.607680;5.626880;13.662720
0;48.450736;6.428160;1.607680;5.626880;13.662720
0;48.460820;6.428160;1.607040;5.626880;13.662080
0;48.470903;6.428160;1.607040;5.626880;13.662080
0;48.480986;6.428160;1.607040;5.626880;13.662080
0;48.491070;6.428160;1.607040;5.626880;13.662080
0;48.501153;6.428160;1.607040;5.626880;13.662080
0;48.511237;6.428160;1.607040;5.626880;13.662080
0;48.521320;6.428160;1.607040;5.626880;13.662080
0;48.531403;6.428160;1.607040;5.626880;13.662080
0;48.541487;6.428160;1.607680;5.626880;13.662720
0;48.551570;6.428160;1.607040;5.626880;13.662080
0;48.561654;6.428160;1.607040;5.626880;13.662080
0;48.571737;6.428160;1.607040;5.626880;13.662080
0;48.581820;6.428160;1.607040;5.626880;13.662080
0;48.591904;6.428160;1.607040;5.626880;13.662080
0;48.601987;6.428160;1.607040;5.626880;13.662080
0;48.612071;6.428160;1.607040;5.626880;13.662080
0;48.622154;6.428160;1.607040;5.626880;13.662080
0;48.632237;6.428160;1.607040;5.626880;13.662080
0;48.642321;6.428160;1.607040;5.626880;13.662080
0;48.652404;6.428160;1.607040;5.626880;13.662080
0;48.662488;6.428160;1.607040;5.626880;13.662080
0;48.672571;6.428160;1.607040;5.626880;13.662080
0;48.682654;6.428160;1.607040;5.626880;13.662080
0;48.692738;6.428160;1.607040;5.626880;13.662080
0;48.702821;6.428160;1.607040;5.626880;13.662080
0;48.712905;6.428160;1.607040;5.626880;13.662080
0;48.722988;6.428160;1.607040;5.626880;13.662080
0;48.733071;6.428160;1.607040;5.626880;13.662080
0;48.743155;6.428160;1.607040;5.626880;13.662080
0;48.753238;6.428160;1.607040;5.626880;13.662080
0;48.763322;6.428160;1.607040;5.626880;13.662080
0;48.773405;6.428160;1.607680;5.626880;13.662720
0;48.783488;6.428160;1.607680;5.626880;13.662720
0;48.793572;6.428160;1.607680;5.626880;13.662720
0;48.803655;6.428160;1.607680;5.626880;13.662720
0;48.813739;6.428160;1.607680;5.626880;13.662720
0;48.823822;6.428160;1.607680;5.626880;13.662720
0;48.833905;6.428160;1.607040;5.626880;13.662080
0;48.843989;6.428160;1.607040;5.626880;13.662080
0;48.854072;6.428160;1.607040;5.626880;13.662080
0;48.864156;6.428160;1.607040;5.626880;13.662080
0;48.874239;6.428160;1.607680;5.626880;13.662720
0;48.884322;6.428160;1.607680;5.626880;13.662720
0;48.894406;6.428160;1.607680;5.626880;13.662720
0;48.904489;6.428160;1.607680;5.626880;13.662720
0;48.914573;6.428160;1.607680;5.626880;13.662720
0;48.924656;6.428160;1.607680;5.626880;13.662720
0;48.934739;6.428160;1.607680;5.626880;13.662720
0;48.944823;6.428160;1.607040;5.626880;13.662080
0;48.954906;6.428160;1.607040;5.626880;13.662080
0;48.964990;6.428160;1.607680;5.626880;13.662720
0;48.975073;6.428160;1.607040;5.626880;13.662080
0;48.985156;6.428160;1.607040;5.626880;13.662080
0;48.995240;6.428160;1.607680;5.626880;13.662720
0;49.005323;6.428160;1.607680;5.626880;13.662720
0;49.015407;6.428160;1.607680;5.626880;13.662720
0;49.025490;6.428160;1.607680;5.626880;13.662720
0;49.035573;6.428160;1.607680;5.626880;13.662720
0;49.045657;6.428160;1.607680;5.626880;13.662720
0;49.055740;6.428160;1.607680;5.626880;13.662720
0;49.065824;6.428160;1.607680;5.626880;13.662720
0;49.075907;6.428160;1.607680;5.626880;13.662720
0;49.085990;6.428160;1.607680;5.626880;13.662720
0;49.096074;6.428160;1.607680;5.626880;13.662720
0;49.106157;6.428160;1.607680;5.626880;13.662720
0;49.116241;6.428160;1.607680;5.626880;13.662720
0;49.126324;6.428160;1.607680;5.626880;13.662720
0;49.136407;6.428160;1.607680;5.626880;13.662720
0;49.146491;6.428160;1.607680;5.626880;13.662720
0;49.156574;6.428160;1.607680;5.626880;13.662720
0;49.166658;6.428160;1.607680;5.626880;13.662720
0;49.176741;6.428160;1.607680;5.626880;13.662720
0;49.186824;6.428160;1.607680;5.626880;13.662720
0;49.196908;6.428160;1.607680;5.626880;13.662720
0;49.206991;6.428160;1.607680;5.626880;13.662720
0;49.217075;6.428160;1.607680;5.626880;13.662720
0;49.227158;6.428160;1.607680;5.626880;13.662720
0;49.237241;6.428160;1.607680;5.626880;13.662720
0;49.247325;6.428160;1.607680;5.626880;13.662720
0;49.257408;6.428160;1.607680;5.626880;13.662720
0;49.267492;6.428160;1.607680;5.626880;13.662720
0;49.277575;6.428160;1.607680;5.626880;13.662720
0;49.287658;6.428160;1.607680;5.626880;13.662720
0;49.297742;6.428160;1.607680;5.626880;13.662720
0;49.307825;6.428160;1.607680;5.626880;13.662720
0;49.317909;6.428160;1.607680;5.626880;13.662720
0;49.327992;6.428160;1.607680;5.626880;13.662720
0;49.338075;6.428160;1.607680;5.626880;13.662720
0;49.348159;6.428160;1.607680;5.626880;13.662720
0;49.358242;6.428160;1.607680;5.626880;13.662720
0;49.368326;6.428160;1.607680;5.626880;13.662720
0;49.378409;6.428160;1.607680;5.626880;13.662720
0;49.388492;6.428160;1.607680;5.626880;13.662720
0;49.398576;6.428160;1.607680;5.626880;13.662720
0;49.408659;6.428160;1.607680;5.626880;13.662720
0;49.418743;6.428160;1.607680;5.626880;13.662720
0;49.428826;6.428160;1.607680;5.626880;13.662720
0;49.438909;6.428160;1.607680;5.626880;13.662720
0;49.448993;6.428160;1.607680;5.626880;13.662720
0;49.459076;6.428160;1.607680;5.626880;13.662720
0;49.469160;6.428160;1.607680;5.626880;13.662720
0;49.479243;6.428160;1.607680;5.626880;13.662720
0;49.489326;6.428160;1.607680;5.626880;13.662720
0;49.499410;6.428160;1.607680;5.626880;13.662720
0;49.509493;6.428160;1.607680;5.626880;13.662720
0;49.519577;6.428160;1.607680;5.626880;13.662720
0;49.529660;6.428160;1.607680;5.626880;13.662720
0;49.539743;6.428160;1.607680;5.626880;13.662720
0;49.549827;6.428160;1.607680;5.626880;13.662720
0;49.559910;6.428160;1.607680;5.626880;13.662720
0;49.569994;6.428160;1.607680;5.626880;13.662720
0;49.580077;6.428160;1.607680;5.626880;13.662720
0;49.590160;6.428160;1.607680;5.626880;13.662720
0;49.600244;6.428160;1.607680;5.626880;13.662720
0;49.610327;6.428160;1.607680;5.626880;13.662720
0;49.620411;6.428160;1.607680;5.626880;13.662720
0;49.630494;6.428160;1.607680;5.626880;13.662720
0;49.640577;6.428160;1.607680;5.626880;13.662720
0;49.650661;6.428160;1.607680;5.626880;13.662720
0;49.660744;6.428160;1.607680;5.626880;13.662720
0;49.670828;6.428160;1.607680;5.626880;13.662720
0;49.680911;6.428160;1.607680;5.626880;13.662720
0;49.690994;6.428160;1.607680;5.626880;13.662720
0;49.701078;6.428160;1.607040;5.626880;13.662080
0;49.711161;6.428160;1.607040;5.626880;13.662080
0;49.721245;6.428160;1.607680;5.626880;13.662720
0;49.731328;6.428160;1.607680;5.626880;13.662720
0;49.741411;6.428160;1.607680;5.626880;13.662720
0;49.751495;6.428160;1.607680;5.626880;13.662720
0;49.761578;6.428160;1.607680;5.626880;13.662720
0;49.771662;6.428160;1.607040;5.626880;13.662080
0;49.781745;6.428160;1.607040;5.626880;13.662080
0;49.791828;6.428160;1.607040;5.626880;13.662080
0;49.801912;6.428160;1.607040;5.626880;13.662080
0;49.811995;6.428160;1.607040;5.626880;13.662080
0;49.822079;6.428160;1.607040;5.626880;13.662080
0;49.832162;6.428160;1.607040;5.626880;13.662080
0;49.842245;6.428160;1.607680;5.626880;13.662720
0;49.852329;6.428160;1.607680;5.626880;13.662720
0;49.862412;6.428160;1.607680;5.626880;13.662720
0;49.872496;6.428160;1.607680;5.626880;13.662720
0;49.882579;6.428160;1.607680;5.626880;13.662720
0;49.892662;6.428160;1.607040;5.626880;13.662080
0;49.902746;6.428160;1.607040;5.626880;13.662080
0;49.912829;6.428160;1.607040;5.626880;13.662080
0;49.922913;6.428160;1.607040;5.626880;13.662080
0;49.932996;6.428160;1.607040;5.626880;13.662080
0;49.943079;6.428160;1.607040;5.626880;13.662080
0;49.953163;6.428160;1.607040;5.626880;13.662080
0;49.963246;6.428160;1.607680;5.626880;13.662720
0;49.973330;6.428160;1.607680;5.626880;13.662720
0;49.983413;6.428160;1.607680;5.626880;13.662720
0;49.993496;6.428160;1.607680;5.626880;13.662720
0;50.003580;6.428160;1.607680;5.626880;13.662720
0;50.013663;6.428160;1.607040;5.626880;13.662080
0;50.023747;6.428160;1.607680;5.626880;13.662720
0;50.033830;6.428160;1.607040;5.626880;13.662080
0;50.043913;6.428160;1.607680;5.626880;13.662720
0;50.053997;6.428160;1.607680;5.626880;13.662720
0;50.064080;6.428160;1.607040;5.626880;13.662080
0;50.074164;6.428160;1.607680;5.626880;13.662720
0;50.084247;6.428160;1.607680;5.626880;13.662720
0;50.094330;6.428160;1.607680;5.626880;13.662720
0;50.104414;6.428160;1.607680;5.626880;13.662720
0;50.114497;6.428160;1.607680;5.626880;13.662720
0;50.124581;6.428160;1.607680;5.626880;13.662720
0;50.134664;6.428160;1.607680;5.626880;13.662720
0;50.144747;6.428160;1.607040;5.626880;13.662080
0;50.154831;6.428160;1.607040;5.626880;13.662080
0;50.164914;6.428160;1.607040;5.626880;13.662080
0;50.174998;6.428160;1.607040;5.626880;13.662080
0;50.185081;6.428160;1.607040;5.626880;13.662080
0;50.195164;6.428160;1.607040;5.626880;13.662080
0;50.205248;6.428160;1.607680;5.626880;13.662720
0;50.215331;6.428160;1.607680;5.626880;13.662720
0;50.225415;6.428160;1.607040;5.626880;13.662080
0;50.235498;6.428160;1.607040;5.626880;13.662080
0;50.245581;6.428160;1.607040;5.626880;13.662080
0;50.255665;6.428160;1.607040;5.626880;13.662080
0;50.265748;6.428160;1.607040;5.626880;13.662080
0;50.275832;6.428160;1.607040;5.626880;13.662080
0;50.285915;6.428160;1.607040;5.626880;13.662080
0;50.295998;6.428160;1.607040;5.626880;13.662080
0;50.306082;6.428160;1.607040;5.626880;13.662080
0;50.316165;6.428160;1.607040;5.626880;13.662080
0;50.326249;6.428160;1.607680;5.626880;13.662720
0;50.336332;6.428160;1.607680;5.626880;13.662720
0;50.346415;6.428160;1.607040;5.626880;13.662080
0;50.356499;6.428160;1.607040;5.626880;13.662080
0;50.366582;6.428160;1.607040;5.626880;13.662080
0;50.376666;6.428160;1.607040;5.626880;13.662080
0;50.386749;6.428160;1.607040;5.626880;13.662080
0;50.396832;6.428160;1.607040;5.626880;13.662080
0;50.406916;6.428160;1.607040;5.626880;13.662080
0;50.416999;6.428160;1.607040;5.626880;13.662080
0;50.427083;6.428160;1.607040;5.626880;13.662080
0;50.437166;6.428160;1.607040;5.626880;13.662080
0;50.447249;6.428160;1.607680;5.626880;13.662720
0;50.457333;6.428160;1.607040;5.626880;13.662080
0;50.467416;6.428160;1.607040;5.626880;13.662080
0;50.477500;6.428160;1.607040;5.626880;13.662080
0;50.487583;6.428160;1.607040;5.626880;13.662080
0;50.497666;6.428160;1.607040;5.626880;13.662080
0;50.507750;6.428160;1.607040;5.626880;13.662080
0;50.517833;6.428160;1.607040;5.626880;13.662080
0;50.527917;6.428160;1.607040;5.626880;13.662080
0;50.538000;6.428160;1.607040;5.626880;13.662080
0;50.548083;6.428160;1.607040;5.626880;13.662080
0;50.558167;6.428160;1.607040;5.626880;13.662080
0;50.568250;6.428160;1.607040;5.626880;13.662080
0;50.578334;6.428160;1.607040;5.626880;13.662080
0;50.588417;6.428160;1.607040;5.626880;13.662080
0;50.598500;6.428160;1.607040;5.626880;13.662080
0;50.608584;6.428160;1.607040;5.626880;13.662080
0;50.618667;6.428160;1.607040;5.626880;13.662080
0;50.628751;6.428160;1.607040;5.626880;13.662080
0;50.638834;6.428160;1.607040;5.626880;13.662080
0;50.648917;6.428160;1.607040;5.626880;13.662080
0;50.659001;6.428160;1.607040;5.626880;13.662080
0;50.669084;6.428160;1.607040;5.626880;13.662080
0;50.679168;6.428160;1.607040;5.626880;13.662080
0;50.689251;6.428160;1.607040;5.626880;13.662080
0;50.699334;6.428160;1.607040;5.626880;13.662080
0;50.709418;6.428160;1.607040;5.626880;13.662080
0;50.719501;6.428160;1.607040;5.626880;13.662080
0;50.729585;6.428160;1.607040;5.626880;13.662080
0;50.739668;6.428160;1.607040;5.626880;13.662080
0;50.749751;6.428160;1.607040;5.626880;13.662080
0;50.759835;6.428160;1.607040;5.626880;13.662080
0;50.769918;6.428160;1.607040;5.626880;13.662080
0;50.780002;6.428160;1.607040;5.626880;13.662080
0;50.790085;6.428160;1.607040;5.626880;13.662080
0;50.800168;6.428160;1.607040;5.626880;13.662080
0;50.810252;6.428160;1.607040;5.626880;13.662080
0;50.820335;6.428160;1.607040;5.626880;13.662080
0;50.830419;6.428160;1.607040;5.626880;13.662080
0;50.840502;6.428160;1.607040;5.626880;13.662080
0;50.850585;6.428160;1.607040;5.626880;13.662080
0;50.860669;6.428160;1.607040;5.626880;13.662080
0;50.870752;6.428160;1.607040;5.626880;13.662080
0;50.880836;6.428160;1.607040;5.626880;13.662080
0;50.890919;6.428160;1.607040;5.626880;13.662080
0;50.901002;6.428160;1.607040;5.626880;13.662080
0;50.911086;6.428160;1.607040;5.626880;13.662080
0;50.921169;6.428160;1.607040;5.626880;13.662080
0;50.931253;6.428160;1.607040;5.626880;13.662080
0;50.941336;6.428160;1.607040;5.626880;13.662080
0;50.951419;6.428160;1.607040;5.626880;13.662080
0;50.961503;6.428160;1.607040;5.626880;13.662080
0;50.971586;6.428160;1.607040;5.626880;13.662080
0;50.981670;6.428160;1.607040;5.626880;13.662080
0;50.991753;6.428160;1.607040;5.626880;13.662080
0;51.001836;6.428160;1.607040;5.626880;13.662080
0;51.011920;6.428160;1.607040;5.626880;13.662080
0;51.022003;6.428160;1.607040;5.626880;13.662080
0;51.032087;6.428160;1.607040;5.626880;13.662080
0;51.042170;6.428160;1.607680;5.626880;13.662720
0;51.052253;6.428160;1.607040;5.626880;13.662080
0;51.062337;6.428160;1.607040;5.626880;13.662080
0;51.072420;6.428160;1.607040;5.626880;13.662080
0;51.082504;6.428160;1.607040;5.626880;13.662080
0;51.092587;6.428160;1.607040;5.626880;13.662080
0;51.102670;6.428160;1.607040;5.626880;13.662080
0;51.112754;6.428160;1.607040;5.626880;13.662080
0;51.122837;6.428160;1.607040;5.626880;13.662080
0;51.132921;6.428160;1.607040;5.626880;13.662080
0;51.143004;6.428160;1.607040;5.626880;13.662080
0;51.153087;6.428160;1.607040;5.626880;13.662080
0;51.163171;6.428160;1.607680;5.626880;13.662720
0;51.173254;6.428160;1.607680;5.626880;13.662720
0;51.183338;6.428160;1.607040;5.626880;13.662080
0;51.193421;6.428160;1.607040;5.626880;13.662080
0;51.203504;6.428160;1.607040;5.626880;13.662080
0;51.213588;6.428160;1.607040;5.626880;13.662080
0;51.223671;6.428160;1.607040;5.626880;13.662080
0;51.233755;6.428160;1.607040;5.626880;13.662080
0;51.243838;6.428160;1.607040;5.626880;13.662080
0;51.253921;6.428160;1.607040;5.626880;13.662080
0;51.264005;6.428160;1.607040;5.626880;13.662080
0;51.274088;6.428160;1.607680;5.626880;13.662720
0;51.284172;6.428160;1.607680;5.626880;13.662720
0;51.294255;6.428160;1.607680;5.626880;13.662720
0;51.304338;6.428160;1.607680;5.626880;13.662720
0;51.314422;6.428160;1.607040;5.626880;13.662080
0;51.324505;6.428160;1.607040;5.626880;13.662080
0;51.334589;6.428160;1.607040;5.626880;13.662080
0;51.344672;6.428160;1.607040;5.626880;13.662080
0;51.354755;6.428160;1.607040;5.626880;13.662080
0;51.364839;6.428160;1.607040;5.626880;13.662080
0;51.374922;6.428160;1.607040;5.626880;13.662080
0;51.385006;6.428160;1.607040;5.626880;13.662080
0;51.395089;6.428160;1.607680;5.626880;13.662720
0;51.405172;6.428160;1.607680;5.626880;13.662720
0;51.415256;6.428160;1.607680;5.626880;13.662720
0;51.425339;6.428160;1.607040;5.626880;13.662080
0;51.435423;6.428160;1.607040;5.626880;13.662080
0;51.445506;6.428160;1.607040;5.626880;13.662080
0;51.455589;6.428160;1.607040;5.626880;13.662080
0;51.465673;6.428160;1.607040;5.626880;13.662080
0;51.475756;6.428160;1.607040;5.626880;13.662080
0;51.485840;6.428160;1.607040;5.626880;13.662080
0;51.495923;6.428160;1.607040;5.626880;13.662080
0;51.506006;6.428160;1.607040;5.626880;13.662080
0;51.516090;6.428160;1.607680;5.626880;13.662720
0;51.526173;6.428160;1.607680;5.626880;13.662720
0;51.536257;6.428160;1.607040;5.626880;13.662080
0;51.546340;6.428160;1.607040;5.626880;13.662080
0;51.556423;6.428160;1.607040;5.626880;13.662080
0;51.566507;6.428160;1.607040;5.626880;13.662080
0;51.576590;6.428160;1.607040;5.626880;13.662080
0;51.586674;6.428160;1.607040;5.626880;13.662080
0;51.596757;6.428160;1.607040;5.626880;13.662080
0;51.606840;6.428160;1.607040;5.626880;13.662080
0;51.616924;6.428160;1.607040;5.626880;13.662080
0;51.627007;6.428160;1.607040;5.626880;13.662080
0;51.637091;6.428160;1.607680;5.626880;13.662720
0;51.647174;6.428160;1.607680;5.626880;13.662720
0;51.657257;6.428160;1.607040;5.626880;13.662080
0;51.667341;6.428160;1.607040;5.626880;13.662080
0;51.677424;6.428160;1.607040;5.626880;13.662080
0;51.687508;6.428160;1.607040;5.626880;13.662080
0;51.697591;6.428160;1.607040;5.626880;13.662080
0;51.707674;6.428160;1.607040;5.626880;13.662080
0;51.717758;6.428160;1.607040;5.626880;13.662080
0;51.727841;6.428160;1.607040;5.626880;13.662080
0;51.737925;6.428160;1.607040;5.626880;13.662080
0;51.748008;6.428160;1.607680;5.626880;13.662720
0;51.758091;6.428160;1.607680;5.626880;13.662720
0;51.768175;6.428160;1.607680;5.626880;13.662720
0;51.778258;6.428160;1.607680;5.626880;13.662720
0;51.788342;6.428160;1.607040;5.626880;13.662080
0;51.798425;6.428160;1.607040;5.626880;13.662080
0;51.808508;6.428160;1.607040;5.626880;13.662080
0;51.818592;6.428160;1.607040;5.626880;13.662080
0;51.828675;6.428160;1.607040;5.626880;13.662080
0;51.838759;6.428160;1.607040;5.626880;13.662080
0;51.848842;6.428160;1.607040;5.626880;13.662080
0;51.858925;6.428160;1.607040;5.626880;13.662080
0;51.869009;6.428160;1.607680;5.626880;13.662720
0;51.879092;6.428160;1.607680;5.626880;13.662720
0;51.889176;6.428160;1.607680;5.626880;13.662720
0;51.899259;6.428160;1.607680;5.626880;13.662720
0;51.909342;6.428160;1.607680;5.626880;13.662720
0;51.919426;6.428160;1.607680;5.626880;13.662720
0;51.929509;6.428160;1.607680;5.626880;13.662720
0;51.939593;6.428160;1.607680;5.626880;13.662720
0;51.949676;6.428160;1.607680;5.626880;13.662720
0;51.959759;6.428160;1.607680;5.626880;13.662720
0;51.969843;6.428160;1.607680;5.626880;13.662720
0;51.979926;6.428160;1.607680;5.626880;13.662720
0;51.990010;6.428160;1.607680;5.626880;13.662720
0;52.000093;6.428160;1.607680;5.626880;13.662720
0;52.010176;6.428160;1.607680;5.626880;13.662720
0;52.020260;6.428160;1.607680;5.626880;13.662720
0;52.030343;6.428160;1.607680;5.626880;13.662720
0;52.040427;6.428160;1.607680;5.626880;13.662720
0;52.050510;6.428160;1.607680;5.626880;13.662720
0;52.060593;6.428160;1.607040;5.626880;13.662080
0;52.070677;6.428160;1.607040;5.626880;13.662080
0;52.080760;6.428160;1.607040;5.626880;13.662080
0;52.090844;6.428160;1.607040;5.626880;13.662080
0;52.100927;6.428160;1.607680;5.626880;13.662720
0;52.111010;6.428160;1.607680;5.626880;13.662720
0;52.121094;6.428160;1.607680;5.626880;13.662720
0;52.131177;6.428160;1.607680;5.626880;13.662720
0;52.141261;6.428160;1.607680;5.626880;13.662720
0;52.151344;6.428160;1.607680;5.626880;13.662720
0;52.161427;6.428160;1.607680;5.626880;13.662720
0;52.171511;6.428160;1.607680;5.626880;13.662720
0;52.181594;6.428160;1.607680;5.626880;13.662720
0;52.191678;6.428160;1.607680;5.626880;13.662720
0;52.201761;6.428160;1.607680;5.626880;13.662720
0;52.211844;6.428160;1.607680;5.626880;13.662720
0;52.221928;6.428160;1.607680;5.626880;13.662720
0;52.232011;6.428160;1.607680;5.526400;13.562240
0;52.242095;6.428160;1.607680;5.626880;13.662720
0;52.252178;6.428160;1.607680;5.626880;13.662720
0;52.262261;6.428160;1.607680;5.626880;13.662720
0;52.272345;6.428160;1.607680;5.626880;13.662720
0;52.282428;6.428160;1.607040;5.626880;13.662080
0;52.292512;6.428160;1.607680;5.626880;13.662720
0;52.302595;6.428160;1.607040;5.626880;13.662080
0;52.312678;6.428160;1.607040;5.626880;13.662080
0;52.322762;6.428160;1.607040;5.626880;13.662080
0;52.332845;6.428160;1.607680;5.626880;13.662720
0;52.342929;6.428160;1.607680;5.626880;13.662720
0;52.353012;6.428160;1.607680;5.526400;13.562240
0;52.363095;6.428160;1.607680;5.626880;13.662720
0;52.373179;6.428160;1.607680;5.626880;13.662720
0;52.383262;6.428160;1.607680;5.626880;13.662720
0;52.393346;6.428160;1.607680;5.626880;13.662720
0;52.403429;6.428160;1.607680;5.626880;13.662720
0;52.413512;6.428160;1.607040;5.626880;13.662080
0;52.423596;6.428160;1.607680;5.626880;13.662720
0;52.433679;6.428160;1.607680;5.626880;13.662720
0;52.443763;6.428160;1.607040;5.626880;13.662080
0;52.453846;6.428160;1.607040;5.626880;13.662080
0;52.463929;6.428160;1.607680;5.626880;13.662720
0;52.474013;6.428160;1.607680;5.626880;13.662720
0;52.484096;6.428160;1.607680;5.626880;13.662720
0;52.494180;6.428160;1.607680;5.626880;13.662720
0;52.504263;6.428160;1.607680;5.626880;13.662720
0;52.514346;6.428160;1.607680;5.626880;13.662720
0;52.524430;6.428160;1.607040;5.626880;13.662080
0;52.534513;6.428160;1.607040;5.626880;13.662080
0;52.544597;6.428160;1.607040;5.626880;13.662080
0;52.554680;6.428160;1.607040;5.626880;13.662080
0;52.564763;6.428160;1.607040;5.626880;13.662080
0;52.574847;6.428160;1.607040;5.626880;13.662080
0;52.584930;6.428160;1.607680;5.626880;13.662720
0;52.595014;6.428160;1.607680;5.626880;13.662720
0;52.605097;6.428160;1.607680;5.626880;13.662720
0;52.615180;6.428160;1.607680;5.626880;13.662720
0;52.625264;6.428160;1.607680;5.626880;13.662720
0;52.635347;6.428160;1.607680;5.626880;13.662720
0;52.645431;6.428160;1.607040;5.626880;13.662080
0;52.655514;6.428160;1.607680;5.626880;13.662720
0;52.665597;6.428160;1.607040;5.626880;13.662080
0;52.675681;6.428160;1.607040;5.626880;13.662080
0;52.685764;6.428160;1.607040;5.626880;13.662080
0;52.695848;6.428160;1.607680;5.626880;13.662720
0;52.705931;6.428160;1.607680;5.526400;13.562240
0;52.716014;6.428160;1.607680;5.526400;13.562240
