Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.995177;6.428160;0.803840;5.736480;12.968480
0;53.005266;6.428160;0.803840;5.736480;12.968480
0;53.015355;6.428160;0.803840;5.736480;12.968480
0;53.025443;6.428160;0.803840;5.736480;12.968480
0;53.035532;6.428160;0.803840;5.736480;12.968480
0;53.045620;6.428160;0.803840;5.736480;12.968480
0;53.055709;6.428160;0.803840;5.736480;12.968480
0;53.065797;6.428160;0.803840;5.837120;13.069120
0;53.075886;6.428160;0.803840;5.736480;12.968480
0;53.085974;6.428160;0.803840;5.736480;12.968480
0;53.096063;6.428160;0.803840;5.837120;13.069120
0;53.106152;6.428160;0.803840;5.837120;13.069120
0;53.116240;6.428160;0.803840;5.837120;13.069120
0;53.126329;6.428160;0.803840;5.837120;13.069120
0;53.136417;6.428160;0.803840;5.736480;12.968480
0;53.146506;6.428160;0.803840;5.736480;12.968480
0;53.156594;6.428160;0.803840;5.736480;12.968480
0;53.166683;6.428160;0.803840;5.837120;13.069120
0;53.176771;6.829920;0.803840;5.837120;13.470880
0;53.186860;6.829920;0.803840;5.837120;13.470880
0;53.196949;6.829920;0.803840;5.837120;13.470880
0;53.207037;6.428160;0.803840;5.736480;12.968480
0;53.217126;6.428160;0.803840;5.837120;13.069120
0;53.227214;6.428160;0.803840;5.736480;12.968480
0;53.237303;6.428160;0.803840;5.736480;12.968480
0;53.247391;6.428160;0.803840;5.736480;12.968480
0;53.257480;6.428160;0.803840;5.736480;12.968480
0;53.267568;6.428160;0.803840;5.736480;12.968480
0;53.277657;6.428160;0.803840;5.736480;12.968480
0;53.287746;6.428160;0.803840;5.736480;12.968480
0;53.297834;6.428160;0.803840;5.736480;12.968480
0;53.307923;6.428160;0.803840;5.736480;12.968480
0;53.318011;6.428160;0.803840;5.736480;12.968480
0;53.328100;6.428160;0.803840;5.736480;12.968480
0;53.338188;6.428160;0.803840;5.736480;12.968480
0;53.348277;6.428160;0.803840;5.736480;12.968480
0;53.358365;6.428160;0.803840;5.736480;12.968480
0;53.368454;6.428160;0.803840;5.837120;13.069120
0;53.378543;6.829920;0.803840;5.837120;13.470880
0;53.388631;6.829920;0.803840;5.837120;13.470880
0;53.398720;6.428160;0.803840;5.837120;13.069120
0;53.408808;6.428160;0.803840;5.736480;12.968480
0;53.418897;6.428160;0.803840;5.837120;13.069120
0;53.428985;6.428160;0.803840;5.837120;13.069120
0;53.439074;6.829920;0.803840;5.837120;13.470880
0;53.449162;6.829920;0.803840;5.837120;13.470880
0;53.459251;6.829920;0.803840;5.837120;13.470880
0;53.469340;6.829920;0.803840;5.837120;13.470880
0;53.479428;6.428160;0.803840;5.837120;13.069120
0;53.489517;6.428160;0.803840;5.837120;13.069120
0;53.499605;6.428160;0.803840;5.736480;12.968480
0;53.509694;6.428160;0.803840;5.727360;12.959360
0;53.519782;6.428160;0.803840;5.727360;12.959360
0;53.529871;6.428160;0.803840;5.727360;12.959360
0;53.539959;6.428160;0.803840;5.727360;12.959360
0;53.550048;6.428160;0.803840;5.727360;12.959360
0;53.560137;6.428160;0.803840;5.727360;12.959360
0;53.570225;6.428160;0.803840;5.736480;12.968480
0;53.580314;6.428160;0.803840;5.727360;12.959360
0;53.590402;6.428160;0.803840;5.736480;12.968480
0;53.600491;6.428160;0.803840;5.736480;12.968480
0;53.610579;6.428160;0.803840;5.736480;12.968480
0;53.620668;6.428160;0.803840;5.736480;12.968480
0;53.630756;6.428160;0.803840;5.736480;12.968480
0;53.640845;6.428160;0.803840;5.736480;12.968480
0;53.650934;6.428160;0.803840;5.736480;12.968480
0;53.661022;6.428160;0.803840;5.837120;13.069120
0;53.671111;6.428160;0.803840;5.736480;12.968480
0;53.681199;6.428160;0.803840;5.736480;12.968480
0;53.691288;6.428160;0.803840;5.736480;12.968480
0;53.701376;6.428160;0.803840;5.837120;13.069120
0;53.711465;6.428160;0.803840;5.837120;13.069120
0;53.721553;6.829920;0.803840;5.837120;13.470880
0;53.731642;6.829920;0.803840;5.837120;13.470880
0;53.741731;6.829920;0.803840;5.837120;13.470880
0;53.751819;6.428160;0.803840;5.837120;13.069120
0;53.761908;6.428160;0.803840;5.837120;13.069120
0;53.771996;6.428160;0.803840;5.736480;12.968480
0;53.782085;6.428160;0.803840;5.727360;12.959360
0;53.792173;6.428160;0.803840;5.727360;12.959360
0;53.802262;6.428160;0.803840;5.727360;12.959360
0;53.812350;6.428160;0.803840;5.727360;12.959360
0;53.822439;6.428160;0.803840;5.727360;12.959360
0;53.832528;6.428160;0.803840;5.727360;12.959360
0;53.842616;6.428160;0.803840;5.736480;12.968480
0;53.852705;6.428160;0.803840;5.727360;12.959360
0;53.862793;6.428160;0.803840;5.727360;12.959360
0;53.872882;6.428160;0.803840;5.736480;12.968480
0;53.882970;6.428160;0.803840;5.736480;12.968480
0;53.893059;6.428160;0.803840;5.736480;12.968480
0;53.903147;6.428160;0.803840;5.736480;12.968480
0;53.913236;6.428160;0.803840;5.736480;12.968480
0;53.923325;6.428160;0.803840;5.736480;12.968480
0;53.933413;6.428160;0.803840;5.736480;12.968480
0;53.943502;6.428160;0.803840;5.736480;12.968480
0;53.953590;6.428160;0.803840;5.736480;12.968480
0;53.963679;6.428160;0.803840;5.736480;12.968480
0;53.973767;6.428160;0.803840;5.736480;12.968480
0;53.983856;6.428160;0.803840;5.736480;12.968480
0;53.993944;6.829920;0.803840;5.837120;13.470880
0;54.004033;6.829920;0.803840;5.736480;13.370240
0;54.014122;6.829920;0.803840;5.837120;13.470880
0;54.024210;6.428160;0.803840;5.736480;12.968480
0;54.034299;6.428160;0.803840;5.736480;12.968480
0;54.044387;6.428160;0.803840;5.736480;12.968480
0;54.054476;6.428160;0.803840;5.727360;12.959360
0;54.064564;6.428160;0.803840;5.727360;12.959360
0;54.074653;6.428160;0.803840;5.727360;12.959360
0;54.084741;6.428160;0.803840;5.727360;12.959360
0;54.094830;6.428160;0.803840;5.727360;12.959360
0;54.104918;6.428160;0.803840;5.736480;12.968480
0;54.115007;6.428160;0.803840;5.736480;12.968480
0;54.125096;6.428160;0.803840;5.736480;12.968480
0;54.135184;6.428160;0.803840;5.736480;12.968480
0;54.145273;6.428160;0.803840;5.736480;12.968480
0;54.155361;6.428160;0.803840;5.736480;12.968480
0;54.165450;6.428160;0.803840;5.736480;12.968480
0;54.175538;6.428160;0.803840;5.736480;12.968480
0;54.185627;6.428160;0.803840;5.736480;12.968480
0;54.195715;6.428160;0.803840;5.736480;12.968480
0;54.205804;6.428160;0.803840;5.837120;13.069120
0;54.215893;6.428160;0.803840;5.736480;12.968480
0;54.225981;6.428160;0.803840;5.736480;12.968480
0;54.236070;6.428160;0.803840;5.736480;12.968480
0;54.246158;6.428160;0.803840;5.736480;12.968480
0;54.256247;6.428160;0.803840;5.736480;12.968480
0;54.266335;6.829920;0.803840;5.837120;13.470880
0;54.276424;6.829920;0.803840;5.837120;13.470880
0;54.286512;6.829920;0.803840;5.837120;13.470880
0;54.296601;6.428160;0.803840;5.727360;12.959360
0;54.306690;6.428160;0.803840;5.736480;12.968480
0;54.316778;6.428160;0.803840;5.727360;12.959360
0;54.326867;6.428160;0.803840;5.727360;12.959360
0;54.336955;6.428160;0.803840;5.727360;12.959360
0;54.347044;6.428160;0.803840;5.727360;12.959360
0;54.357132;6.428160;0.803840;5.727360;12.959360
0;54.367221;6.428160;0.803840;5.727360;12.959360
0;54.377309;6.428160;0.803840;5.727360;12.959360
0;54.387398;6.428160;0.803840;5.727360;12.959360
0;54.397487;6.428160;0.803840;5.727360;12.959360
0;54.407575;6.428160;0.803840;5.727360;12.959360
0;54.417664;6.428160;0.803840;5.727360;12.959360
0;54.427752;6.428160;0.803840;5.727360;12.959360
0;54.437841;6.428160;0.803840;5.727360;12.959360
0;54.447929;6.428160;0.803840;5.736480;12.968480
0;54.458018;6.428160;0.803840;5.837120;13.069120
0;54.468106;6.829920;0.803840;5.837120;13.470880
0;54.478195;6.829920;0.803840;5.837120;13.470880
0;54.488284;6.428160;0.803840;5.736480;12.968480
0;54.498372;6.428160;0.803840;5.736480;12.968480
0;54.508461;6.428160;0.803840;5.736480;12.968480
0;54.518549;6.428160;0.803840;5.837120;13.069120
0;54.528638;6.829920;0.803840;5.837120;13.470880
0;54.538726;6.829920;0.803840;5.837120;13.470880
0;54.548815;6.829920;0.803840;5.837120;13.470880
0;54.558903;6.428160;0.803840;5.837120;13.069120
0;54.568992;6.428160;0.803840;5.837120;13.069120
0;54.579081;6.428160;0.803840;5.736480;12.968480
0;54.589169;6.428160;0.803840;5.727360;12.959360
0;54.599258;6.428160;0.803840;5.727360;12.959360
0;54.609346;6.428160;0.803840;5.727360;12.959360
0;54.619435;6.428160;0.803840;5.736480;12.968480
0;54.629523;6.428160;0.803840;5.736480;12.968480
0;54.639612;6.428160;0.803840;5.736480;12.968480
0;54.649700;6.428160;0.803840;5.736480;12.968480
0;54.659789;6.428160;0.803840;5.736480;12.968480
0;54.669878;6.428160;0.803840;5.736480;12.968480
0;54.679966;6.428160;0.803840;5.837120;13.069120
0;54.690055;6.428160;0.803840;5.837120;13.069120
0;54.700143;6.428160;0.803840;5.837120;13.069120
0;54.710232;6.428160;0.803840;5.837120;13.069120
0;54.720320;6.829920;0.803840;5.837120;13.470880
0;54.730409;6.829920;0.803840;5.837120;13.470880
0;54.740497;6.829920;0.803840;5.837120;13.470880
0;54.750586;6.428160;0.803840;5.837120;13.069120
0;54.760675;6.428160;0.803840;5.837120;13.069120
0;54.770763;6.428160;0.803840;5.837120;13.069120
0;54.780852;6.829920;0.803840;5.837120;13.470880
0;54.790940;6.829920;0.803840;5.837120;13.470880
0;54.801029;6.829920;0.803840;5.837120;13.470880
0;54.811117;6.829920;0.803840;5.837120;13.470880
0;54.821206;6.829920;0.803840;5.837120;13.470880
0;54.831294;6.428160;0.803840;5.837120;13.069120
0;54.841383;6.428160;0.803840;5.837120;13.069120
0;54.851472;6.428160;0.803840;5.736480;12.968480
0;54.861560;6.430720;0.803840;5.727360;12.961920
0;54.871649;6.430720;0.803840;5.727360;12.961920
0;54.881737;6.430720;0.803840;5.727360;12.961920
0;54.891826;6.428160;0.803840;5.727360;12.959360
0;54.901914;6.428160;0.803840;5.727360;12.959360
0;54.912003;6.428160;0.803840;5.736480;12.968480
0;54.922091;6.428160;0.803840;5.736480;12.968480
0;54.932180;6.428160;0.803840;5.736480;12.968480
0;54.942269;6.428160;0.803840;5.736480;12.968480
0;54.952357;6.428160;0.803840;5.837120;13.069120
0;54.962446;6.428160;0.803840;5.837120;13.069120
0;54.972534;6.428160;0.803840;5.837120;13.069120
0;54.982623;6.428160;0.803840;5.837120;13.069120
0;54.992711;6.428160;0.803840;5.837120;13.069120
0;55.002800;6.829920;0.803840;5.837120;13.470880
0;55.012888;6.829920;0.803840;5.837120;13.470880
0;55.022977;6.428160;0.803840;5.837120;13.069120
0;55.033066;6.428160;0.803840;5.837120;13.069120
0;55.043154;6.428160;0.803840;5.837120;13.069120
0;55.053243;6.428160;0.803840;5.837120;13.069120
0;55.063331;6.829920;0.803840;5.837120;13.470880
0;55.073420;6.829920;0.803840;5.837120;13.470880
0;55.083508;6.829920;0.803840;5.837120;13.470880
0;55.093597;6.428160;0.803840;5.827840;13.059840
0;55.103685;6.428160;0.803840;5.837120;13.069120
0;55.113774;6.428160;0.803840;5.727360;12.959360
0;55.123863;6.430720;0.803840;5.727360;12.961920
0;55.133951;6.430720;0.803840;5.727360;12.961920
0;55.144040;6.430720;0.803840;5.727360;12.961920
0;55.154128;6.428160;0.803840;5.727360;12.959360
0;55.164217;6.428160;0.803840;5.736480;12.968480
0;55.174305;6.428160;0.803840;5.736480;12.968480
0;55.184394;6.428160;0.803840;5.736480;12.968480
0;55.194482;6.428160;0.803840;5.736480;12.968480
0;55.204571;6.428160;0.803840;5.736480;12.968480
0;55.214660;6.428160;0.803840;5.837120;13.069120
0;55.224748;6.428160;0.803840;5.837120;13.069120
0;55.234837;6.428160;0.803840;5.837120;13.069120
0;55.244925;6.428160;0.803840;5.837120;13.069120
0;55.255014;6.829920;0.803840;5.837120;13.470880
0;55.265102;6.829920;0.803840;5.837120;13.470880
0;55.275191;6.829920;0.803840;5.837120;13.470880
0;55.285279;6.428160;0.803840;5.837120;13.069120
0;55.295368;6.428160;0.803840;5.837120;13.069120
0;55.305456;6.428160;0.803840;5.837120;13.069120
0;55.315545;6.829920;0.803840;5.837120;13.470880
0;55.325634;6.829920;0.803840;5.837120;13.470880
0;55.335722;6.829920;0.803840;5.837120;13.470880
0;55.345811;6.829920;0.803840;5.837120;13.470880
0;55.355899;6.428160;0.803840;5.837120;13.069120
0;55.365988;6.428160;0.803840;5.837120;13.069120
0;55.376076;6.428160;0.803840;5.736480;12.968480
0;55.386165;6.430720;0.803840;5.727360;12.961920
0;55.396253;6.430720;0.803840;5.727360;12.961920
0;55.406342;6.430720;0.803840;5.736480;12.971040
0;55.416431;6.428160;0.803840;5.736480;12.968480
0;55.426519;6.428160;0.803840;5.736480;12.968480
0;55.436608;6.428160;0.803840;5.736480;12.968480
0;55.446696;6.428160;0.803840;5.736480;12.968480
0;55.456785;6.428160;0.803840;5.736480;12.968480
0;55.466873;6.428160;0.803840;5.837120;13.069120
0;55.476962;6.428160;0.803840;5.837120;13.069120
0;55.487050;6.428160;0.803840;5.837120;13.069120
0;55.497139;6.428160;0.803840;5.837120;13.069120
0;55.507228;6.428160;0.803840;5.837120;13.069120
0;55.517316;6.829920;0.803840;5.837120;13.470880
0;55.527405;6.829920;0.803840;5.837120;13.470880
0;55.537493;6.829920;0.803840;5.837120;13.470880
0;55.547582;6.428160;0.803840;5.837120;13.069120
0;55.557670;6.428160;0.803840;5.837120;13.069120
0;55.567759;6.428160;0.803840;5.837120;13.069120
0;55.577847;6.829920;0.803840;5.837120;13.470880
0;55.587936;6.829920;0.803840;5.837120;13.470880
0;55.598025;6.829920;0.803840;5.837120;13.470880
0;55.608113;6.829920;0.803840;5.837120;13.470880
0;55.618202;6.428160;0.803840;5.837120;13.069120
0;55.628290;6.829920;0.803840;5.837120;13.470880
0;55.638379;6.428160;0.803840;5.736480;12.968480
0;55.648467;6.430720;0.803840;5.736480;12.971040
0;55.658556;6.430720;0.803840;5.727360;12.961920
0;55.668644;6.430720;0.803840;5.727360;12.961920
0;55.678733;6.428160;0.803840;5.736480;12.968480
0;55.688822;6.428160;0.803840;5.736480;12.968480
0;55.698910;6.428160;0.803840;5.736480;12.968480
0;55.708999;6.428160;0.803840;5.736480;12.968480
0;55.719087;6.428160;0.803840;5.736480;12.968480
0;55.729176;6.428160;0.803840;5.736480;12.968480
0;55.739264;6.428160;0.803840;5.736480;12.968480
0;55.749353;6.428160;0.803840;5.736480;12.968480
0;55.759441;6.428160;0.803840;5.736480;12.968480
0;55.769530;6.428160;0.803840;5.736480;12.968480
0;55.779619;6.428160;0.803840;5.736480;12.968480
0;55.789707;6.428160;0.803840;5.837120;13.069120
0;55.799796;6.428160;0.803840;5.837120;13.069120
0;55.809884;6.428160;0.803840;5.736480;12.968480
0;55.819973;6.428160;0.803840;5.736480;12.968480
0;55.830061;6.428160;0.803840;5.736480;12.968480
0;55.840150;6.428160;0.803840;5.736480;12.968480
0;55.850238;6.428160;0.803840;5.837120;13.069120
0;55.860327;6.829920;0.803840;5.837120;13.470880
0;55.870416;6.829920;0.803840;5.837120;13.470880
0;55.880504;6.428160;0.803840;5.736480;12.968480
0;55.890593;6.428160;0.803840;5.736480;12.968480
0;55.900681;6.428160;0.803840;5.736480;12.968480
0;55.910770;6.428160;0.803840;5.736480;12.968480
0;55.920858;6.430720;0.803840;5.736480;12.971040
0;55.930947;6.430720;0.803840;5.736480;12.971040
0;55.941035;6.428160;0.803840;5.736480;12.968480
0;55.951124;6.428160;0.803840;5.736480;12.968480
0;55.961213;6.428160;0.803840;5.736480;12.968480
0;55.971301;6.428160;0.803840;5.736480;12.968480
0;55.981390;6.428160;0.803840;5.736480;12.968480
0;55.991478;6.428160;0.803840;5.736480;12.968480
0;56.001567;6.428160;0.803840;5.736480;12.968480
0;56.011655;6.428160;0.803840;5.736480;12.968480
0;56.021744;6.428160;0.803840;5.736480;12.968480
0;56.031832;6.428160;0.803840;5.736480;12.968480
0;56.041921;6.829920;0.803840;5.837120;13.470880
0;56.052010;6.829920;0.803840;5.837120;13.470880
0;56.062098;6.829920;0.803840;5.837120;13.470880
0;56.072187;6.428160;0.803840;5.736480;12.968480
0;56.082275;6.428160;0.803840;5.736480;12.968480
0;56.092364;6.428160;0.803840;5.837120;13.069120
0;56.102452;6.829920;0.803840;5.837120;13.470880
0;56.112541;6.829920;0.803840;5.837120;13.470880
0;56.122629;6.829920;0.803840;5.837120;13.470880
0;56.132718;6.829920;0.803840;5.837120;13.470880
0;56.142807;6.428160;0.803840;5.837120;13.069120
0;56.152895;6.829920;0.803840;5.837120;13.470880
0;56.162984;6.428160;0.803840;5.736480;12.968480
0;56.173072;6.428160;0.803840;5.736480;12.968480
0;56.183161;6.430720;0.803840;5.736480;12.971040
0;56.193249;6.430720;0.803840;5.635840;12.870400
0;56.203338;6.430720;0.803840;5.635840;12.870400
0;56.213426;6.428160;0.803840;5.736480;12.968480
0;56.223515;6.428160;0.803840;5.736480;12.968480
0;56.233604;6.428160;0.803840;5.736480;12.968480
0;56.243692;6.428160;0.803840;5.736480;12.968480
0;56.253781;6.428160;0.803840;5.736480;12.968480
0;56.263869;6.428160;0.803840;5.736480;12.968480
0;56.273958;6.428160;0.803840;5.736480;12.968480
0;56.284046;6.428160;0.803840;5.736480;12.968480
0;56.294135;6.428160;0.803840;5.736480;12.968480
0;56.304223;6.428160;0.803840;5.736480;12.968480
0;56.314312;6.428160;0.803840;5.736480;12.968480
0;56.324401;6.428160;0.803840;5.736480;12.968480
0;56.334489;6.428160;0.803840;5.736480;12.968480
0;56.344578;6.428160;0.803840;5.736480;12.968480
0;56.354666;6.428160;0.803840;5.736480;12.968480
0;56.364755;6.428160;0.803840;5.736480;12.968480
0;56.374843;6.428160;0.803840;5.736480;12.968480
0;56.384932;6.829920;0.803840;5.736480;13.370240
0;56.395020;6.829920;0.803840;5.736480;13.370240
0;56.405109;6.829920;0.803840;5.736480;13.370240
0;56.415198;6.428160;0.803840;5.736480;12.968480
0;56.425286;6.428160;0.803840;5.736480;12.968480
0;56.435375;6.428160;0.803840;5.727360;12.959360
0;56.445463;6.428160;0.803840;5.727360;12.959360
0;56.455552;6.428160;0.803840;5.626880;12.858880
0;56.465640;6.428160;0.803840;5.626880;12.858880
0;56.475729;6.428160;0.803840;5.727360;12.959360
0;56.485817;6.428160;0.803840;5.727360;12.959360
0;56.495906;6.428160;0.803840;5.736480;12.968480
0;56.505994;6.428160;0.803840;5.736480;12.968480
0;56.516083;6.428160;0.803840;5.736480;12.968480
0;56.526172;6.428160;0.803840;5.736480;12.968480
0;56.536260;6.428160;0.803840;5.736480;12.968480
0;56.546349;6.428160;0.803840;5.736480;12.968480
0;56.556437;6.428160;0.803840;5.727360;12.959360
0;56.566526;6.428160;0.803840;5.736480;12.968480
0;56.576614;6.428160;0.803840;5.736480;12.968480
0;56.586703;6.428160;0.803840;5.736480;12.968480
0;56.596791;6.428160;0.803840;5.736480;12.968480
0;56.606880;6.428160;0.803840;5.736480;12.968480
0;56.616969;6.428160;0.803840;5.736480;12.968480
0;56.627057;6.428160;0.803840;5.736480;12.968480
0;56.637146;6.428160;0.803840;5.727360;12.959360
0;56.647234;6.428160;0.803840;5.727360;12.959360
0;56.657323;6.428160;0.803840;5.727360;12.959360
0;56.667411;6.428160;0.803840;5.727360;12.959360
0;56.677500;6.428160;0.803840;5.727360;12.959360
0;56.687588;6.428160;0.803840;5.736480;12.968480
0;56.697677;6.428160;0.803840;5.727360;12.959360
0;56.707766;6.428160;0.803840;5.727360;12.959360
0;56.717854;6.430720;0.803840;5.626880;12.861440
0;56.727943;6.428160;0.803840;5.727360;12.959360
0;56.738031;6.428160;0.803840;5.727360;12.959360
0;56.748120;6.428160;0.803840;5.727360;12.959360
0;56.758208;6.428160;0.803840;5.727360;12.959360
0;56.768297;6.428160;0.803840;5.727360;12.959360
0;56.778385;6.428160;0.803840;5.727360;12.959360
0;56.788474;6.428160;0.803840;5.727360;12.959360
0;56.798563;6.428160;0.803840;5.736480;12.968480
0;56.808651;6.428160;0.803840;5.736480;12.968480
0;56.818740;6.428160;0.803840;5.736480;12.968480
0;56.828828;6.428160;0.803840;5.736480;12.968480
0;56.838917;6.428160;0.803840;5.736480;12.968480
0;56.849005;6.428160;0.803840;5.736480;12.968480
0;56.859094;6.428160;0.803840;5.736480;12.968480
0;56.869182;6.428160;0.803840;5.736480;12.968480
0;56.879271;6.428160;0.803840;5.736480;12.968480
0;56.889360;6.428160;0.803840;5.736480;12.968480
0;56.899448;6.428160;0.803840;5.736480;12.968480
0;56.909537;6.829920;0.803840;5.837120;13.470880
0;56.919625;6.829920;0.803840;5.837120;13.470880
0;56.929714;6.430720;0.803840;5.736480;12.971040
0;56.939802;6.428160;0.803840;5.736480;12.968480
0;56.949891;6.428160;0.803840;5.736480;12.968480
0;56.959979;6.430720;0.803840;5.727360;12.961920
0;56.970068;6.430720;0.803840;5.727360;12.961920
0;56.980157;6.430720;0.803840;5.727360;12.961920
0;56.990245;6.430720;0.803840;5.736480;12.971040
0;57.000334;6.428160;0.803840;5.736480;12.968480
0;57.010422;6.428160;0.803840;5.736480;12.968480
0;57.020511;6.428160;0.803840;5.736480;12.968480
0;57.030599;6.428160;0.803840;5.736480;12.968480
0;57.040688;6.428160;0.803840;5.736480;12.968480
0;57.050776;6.428160;0.803840;5.736480;12.968480
0;57.060865;6.428160;0.803840;5.736480;12.968480
0;57.070954;6.428160;0.803840;5.736480;12.968480
0;57.081042;6.428160;0.803840;5.736480;12.968480
0;57.091131;6.428160;0.803840;5.736480;12.968480
0;57.101219;6.428160;0.803840;5.736480;12.968480
0;57.111308;6.428160;0.803840;5.837120;13.069120
0;57.121396;6.428160;0.803840;5.736480;12.968480
0;57.131485;6.428160;0.803840;5.736480;12.968480
0;57.141573;6.428160;0.803840;5.736480;12.968480
0;57.151662;6.428160;0.803840;5.736480;12.968480
0;57.161751;6.428160;0.803840;5.837120;13.069120
0;57.171839;6.428160;0.803840;5.837120;13.069120
0;57.181928;6.428160;0.803840;5.736480;12.968480
0;57.192016;6.428160;0.803840;5.736480;12.968480
0;57.202105;6.428160;0.803840;5.736480;12.968480
0;57.212193;6.428160;0.803840;5.736480;12.968480
0;57.222282;6.430720;0.803840;5.736480;12.971040
0;57.232370;6.430720;0.803840;5.736480;12.971040
0;57.242459;6.430720;0.803840;5.736480;12.971040
0;57.252548;6.428160;0.803840;5.736480;12.968480
0;57.262636;6.428160;0.803840;5.736480;12.968480
0;57.272725;6.428160;0.803840;5.736480;12.968480
0;57.282813;6.428160;0.803840;5.736480;12.968480
0;57.292902;6.428160;0.803840;5.736480;12.968480
0;57.302990;6.428160;0.803840;5.736480;12.968480
0;57.313079;6.428160;0.803840;5.736480;12.968480
0;57.323167;6.428160;0.803840;5.736480;12.968480
0;57.333256;6.428160;0.803840;5.736480;12.968480
0;57.343345;6.428160;0.803840;5.736480;12.968480
0;57.353433;6.428160;0.803840;5.736480;12.968480
0;57.363522;6.428160;0.803840;5.837120;13.069120
0;57.373610;6.428160;0.803840;5.736480;12.968480
0;57.383699;6.428160;0.803840;5.736480;12.968480
0;57.393787;6.428160;0.803840;5.736480;12.968480
0;57.403876;6.428160;0.803840;5.736480;12.968480
0;57.413964;6.428160;0.803840;5.736480;12.968480
0;57.424053;6.829920;0.803840;5.837120;13.470880
0;57.434142;6.829920;0.803840;5.837120;13.470880
0;57.444230;6.428160;0.803840;5.736480;12.968480
0;57.454319;6.428160;0.803840;5.736480;12.968480
0;57.464407;6.428160;0.803840;5.727360;12.959360
0;57.474496;6.428160;0.803840;5.727360;12.959360
0;57.484584;6.430720;0.803840;5.727360;12.961920
0;57.494673;6.428160;0.803840;5.727360;12.959360
0;57.504761;6.428160;0.803840;5.727360;12.959360
0;57.514850;6.428160;0.803840;5.727360;12.959360
0;57.524939;6.428160;0.803840;5.727360;12.959360
0;57.535027;6.428160;0.803840;5.727360;12.959360
0;57.545116;6.428160;0.803840;5.727360;12.959360
0;57.555204;6.428160;0.803840;5.736480;12.968480
0;57.565293;6.428160;0.803840;5.736480;12.968480
0;57.575381;6.428160;0.803840;5.736480;12.968480
0;57.585470;6.428160;0.803840;5.736480;12.968480
0;57.595558;6.428160;0.803840;5.736480;12.968480
0;57.605647;6.428160;0.803840;5.736480;12.968480
0;57.615736;6.428160;0.803840;5.837120;13.069120
0;57.625824;6.428160;0.803840;5.837120;13.069120
0;57.635913;6.428160;0.803840;5.736480;12.968480
0;57.646001;6.428160;0.803840;5.736480;12.968480
0;57.656090;6.428160;0.803840;5.736480;12.968480
0;57.666178;6.428160;0.803840;5.837120;13.069120
0;57.676267;6.829920;0.803840;5.837120;13.470880
0;57.686355;6.829920;0.803840;5.837120;13.470880
0;57.696444;6.428160;0.803840;5.736480;12.968480
0;57.706532;6.428160;0.803840;5.837120;13.069120
0;57.716621;6.428160;0.803840;5.736480;12.968480
0;57.726710;6.428160;0.803840;5.727360;12.959360
0;57.736798;6.430720;0.803840;5.626880;12.861440
0;57.746887;6.430720;0.803840;5.626880;12.861440
0;57.756975;6.428160;0.803840;5.626880;12.858880
0;57.767064;6.428160;0.803840;5.727360;12.959360
0;57.777152;6.428160;0.803840;5.727360;12.959360
0;57.787241;6.428160;0.803840;5.727360;12.959360
0;57.797329;6.428160;1.205760;5.727360;13.361280
0;57.807418;6.428160;1.205760;5.727360;13.361280
0;57.817507;6.428160;0.803840;5.727360;12.959360
0;57.827595;6.428160;0.803840;5.736480;12.968480
0;57.837684;6.428160;0.803840;5.736480;12.968480
0;57.847772;6.428160;0.803840;5.736480;12.968480
0;57.857861;6.428160;0.803840;5.736480;12.968480
0;57.867949;6.428160;0.803840;5.736480;12.968480
0;57.878038;6.428160;0.803840;5.736480;12.968480
0;57.888126;6.428160;0.803840;5.736480;12.968480
0;57.898215;6.428160;0.803840;5.736480;12.968480
0;57.908304;6.428160;0.803840;5.736480;12.968480
0;57.918392;6.428160;0.803840;5.736480;12.968480
0;57.928481;6.428160;0.803840;5.736480;12.968480
0;57.938569;6.829920;0.803840;5.736480;13.370240
0;57.948658;6.829920;0.803840;5.736480;13.370240
0;57.958746;6.428160;0.803840;5.736480;12.968480
0;57.968835;6.428160;0.803840;5.736480;12.968480
0;57.978923;6.430720;0.803840;5.736480;12.971040
0;57.989012;6.430720;0.803840;5.626880;12.861440
0;57.999101;6.430720;0.803840;5.727360;12.961920
0;58.009189;6.430720;0.803840;5.727360;12.961920
0;58.019278;6.430720;0.803840;5.736480;12.971040
0;58.029366;6.430720;1.205760;5.736480;13.372960
0;58.039455;6.428160;1.205760;5.736480;13.370400
0;58.049543;6.430720;1.205760;5.736480;13.372960
0;58.059632;6.430720;1.205760;5.736480;13.372960
0;58.069720;6.428160;0.803840;5.736480;12.968480
0;58.079809;6.428160;0.803840;5.736480;12.968480
0;58.089898;6.428160;0.803840;5.736480;12.968480
0;58.099986;6.428160;0.803840;5.736480;12.968480
0;58.110075;6.428160;0.803840;5.736480;12.968480
0;58.120163;6.428160;0.803840;5.736480;12.968480
0;58.130252;6.428160;0.803840;5.837120;13.069120
0;58.140340;6.428160;0.803840;5.736480;12.968480
0;58.150429;6.428160;0.803840;5.736480;12.968480
0;58.160517;6.428160;0.803840;5.736480;12.968480
0;58.170606;6.428160;0.803840;5.736480;12.968480
0;58.180695;6.829920;0.803840;5.837120;13.470880
0;58.190783;6.829920;0.803840;5.837120;13.470880
0;58.200872;6.428160;0.803840;5.736480;12.968480
