Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.298555;6.827200;1.606400;5.727360;14.160960
0;47.308633;6.827200;1.606400;5.727360;14.160960
0;47.318712;6.827200;1.606400;5.727360;14.160960
0;47.328790;6.827200;1.606400;5.727360;14.160960
0;47.338869;6.827200;1.606400;5.727360;14.160960
0;47.348948;6.827200;1.606400;5.727360;14.160960
0;47.359026;6.827200;1.606400;5.727360;14.160960
0;47.369105;6.827200;1.607040;5.727360;14.161600
0;47.379183;6.827200;1.607040;5.626880;14.061120
0;47.389262;6.827200;1.607040;5.626880;14.061120
0;47.399340;6.827200;1.607040;5.626880;14.061120
0;47.409419;6.827200;1.607040;5.727360;14.161600
0;47.419497;6.827200;1.606400;5.727360;14.160960
0;47.429576;6.827200;1.606400;5.727360;14.160960
0;47.439654;6.827200;1.607040;5.727360;14.161600
0;47.449733;6.827200;1.607040;5.727360;14.161600
0;47.459811;6.827200;1.606400;5.727360;14.160960
0;47.469890;6.827200;1.606400;5.727360;14.160960
0;47.479968;6.827200;1.606400;5.727360;14.160960
0;47.490047;6.827200;1.606400;5.727360;14.160960
0;47.500126;6.827200;1.606400;5.727360;14.160960
0;47.510204;6.827200;1.606400;5.727360;14.160960
0;47.520283;6.827200;1.607040;5.727360;14.161600
0;47.530361;6.827200;1.607040;5.727360;14.161600
0;47.540440;6.827200;1.607040;5.727360;14.161600
0;47.550518;6.827200;1.607040;5.626880;14.061120
0;47.560597;6.827200;1.607040;5.727360;14.161600
0;47.570675;6.827200;1.607040;5.727360;14.161600
0;47.580754;6.827200;1.607040;5.727360;14.161600
0;47.590832;6.827200;1.606400;5.727360;14.160960
0;47.600911;6.827200;1.607040;5.727360;14.161600
0;47.610989;6.827200;1.607040;5.727360;14.161600
0;47.621068;6.827200;1.606400;5.727360;14.160960
0;47.631146;6.827200;1.606400;5.727360;14.160960
0;47.641225;6.827200;1.606400;5.727360;14.160960
0;47.651304;6.827200;1.606400;5.727360;14.160960
0;47.661382;6.827200;1.607040;5.727360;14.161600
0;47.671461;6.827200;1.607040;5.727360;14.161600
0;47.681539;6.827200;1.607040;5.727360;14.161600
0;47.691618;6.827200;1.607040;5.727360;14.161600
0;47.701696;6.827200;1.607040;5.727360;14.161600
0;47.711775;6.827200;1.607040;5.626880;14.061120
0;47.721853;6.827200;1.607040;5.727360;14.161600
0;47.731932;6.827200;1.607040;5.727360;14.161600
0;47.742010;6.827200;1.607040;5.727360;14.161600
0;47.752089;6.827200;1.607040;5.727360;14.161600
0;47.762167;6.827200;1.607040;5.727360;14.161600
0;47.772246;6.827200;1.607040;5.727360;14.161600
0;47.782324;6.827200;1.607040;5.727360;14.161600
0;47.792403;6.827200;1.607040;5.727360;14.161600
0;47.802482;6.827200;1.607040;5.727360;14.161600
0;47.812560;6.827200;1.607040;5.727360;14.161600
0;47.822639;6.827200;1.607040;5.727360;14.161600
0;47.832717;6.827200;1.607040;5.727360;14.161600
0;47.842796;6.827200;1.607040;5.727360;14.161600
0;47.852874;6.827200;1.607040;5.727360;14.161600
0;47.862953;6.827200;1.607040;5.727360;14.161600
0;47.873031;6.827200;1.607040;5.727360;14.161600
0;47.883110;6.827200;1.607040;5.727360;14.161600
0;47.893188;6.827200;1.607040;5.727360;14.161600
0;47.903267;6.827200;1.607040;5.727360;14.161600
0;47.913345;6.827200;1.607040;5.727360;14.161600
0;47.923424;6.827200;1.607040;5.727360;14.161600
0;47.933502;6.827200;1.607040;5.727360;14.161600
0;47.943581;6.827200;1.607040;5.727360;14.161600
0;47.953660;6.827200;1.606400;5.727360;14.160960
0;47.963738;6.827200;1.606400;5.727360;14.160960
0;47.973817;6.827200;1.606400;5.727360;14.160960
0;47.983895;6.827200;1.607040;5.727360;14.161600
0;47.993974;6.827200;1.607040;5.727360;14.161600
0;48.004052;6.827200;1.607040;5.727360;14.161600
0;48.014131;6.827200;1.607040;5.727360;14.161600
0;48.024209;6.827200;1.607040;5.727360;14.161600
0;48.034288;6.827200;1.607040;5.727360;14.161600
0;48.044366;6.827200;1.607040;5.727360;14.161600
0;48.054445;6.827200;1.607040;5.727360;14.161600
0;48.064523;6.827200;1.607040;5.727360;14.161600
0;48.074602;6.827200;1.607040;5.727360;14.161600
0;48.084680;6.827200;1.607040;5.727360;14.161600
0;48.094759;6.827200;1.607040;5.727360;14.161600
0;48.104838;6.827200;1.607040;5.727360;14.161600
0;48.114916;6.827200;1.606400;5.727360;14.160960
0;48.124995;6.827200;1.606400;5.727360;14.160960
0;48.135073;6.827200;1.606400;5.727360;14.160960
0;48.145152;6.827200;1.607040;5.727360;14.161600
0;48.155230;6.827200;1.607040;5.727360;14.161600
0;48.165309;6.827200;1.607040;5.727360;14.161600
0;48.175387;6.827200;1.607040;5.727360;14.161600
0;48.185466;6.827200;1.607040;5.727360;14.161600
0;48.195544;6.827200;1.607040;5.727360;14.161600
0;48.205623;6.827200;1.607040;5.727360;14.161600
0;48.215701;6.827200;1.607040;5.727360;14.161600
0;48.225780;6.827200;1.607040;5.727360;14.161600
0;48.235858;6.827200;1.607040;5.727360;14.161600
0;48.245937;6.827200;1.607040;5.727360;14.161600
0;48.256016;6.827200;1.607040;5.727360;14.161600
0;48.266094;6.827200;1.607040;5.727360;14.161600
0;48.276173;6.827200;1.607040;5.727360;14.161600
0;48.286251;6.827200;1.606400;5.727360;14.160960
0;48.296330;6.827200;1.606400;5.727360;14.160960
0;48.306408;6.827200;1.607040;5.727360;14.161600
0;48.316487;6.827200;1.607040;5.727360;14.161600
0;48.326565;6.827200;1.607040;5.727360;14.161600
0;48.336644;6.827200;1.607040;5.727360;14.161600
0;48.346722;6.827200;1.607040;5.727360;14.161600
0;48.356801;6.827200;1.607040;5.626880;14.061120
0;48.366879;6.827200;1.607040;5.626880;14.061120
0;48.376958;6.827200;1.607040;5.727360;14.161600
0;48.387036;6.827200;1.607040;5.727360;14.161600
0;48.397115;6.827200;1.607040;5.727360;14.161600
0;48.407194;6.827200;1.607040;5.727360;14.161600
0;48.417272;6.827200;1.607040;5.727360;14.161600
0;48.427351;6.827200;1.607040;5.727360;14.161600
0;48.437429;6.827200;1.606400;5.727360;14.160960
0;48.447508;6.827200;1.606400;5.727360;14.160960
0;48.457586;6.827200;1.606400;5.727360;14.160960
0;48.467665;6.827200;1.607040;5.727360;14.161600
0;48.477743;6.827200;1.607040;5.727360;14.161600
0;48.487822;6.827200;1.607040;5.727360;14.161600
0;48.497900;6.827200;1.607040;5.727360;14.161600
0;48.507979;6.827200;1.607040;5.626880;14.061120
0;48.518057;6.827200;1.607040;5.626880;14.061120
0;48.528136;6.827200;1.607040;5.626880;14.061120
0;48.538214;6.827200;1.607040;5.626880;14.061120
0;48.548293;6.827200;1.607040;5.727360;14.161600
0;48.558371;6.827200;1.607040;5.727360;14.161600
0;48.568450;6.827200;1.607040;5.727360;14.161600
0;48.578529;6.827200;1.607040;5.727360;14.161600
0;48.588607;6.827200;1.606400;5.727360;14.160960
0;48.598686;6.827200;1.606400;5.727360;14.160960
0;48.608764;6.827200;1.606400;5.727360;14.160960
0;48.618843;6.827200;1.606400;5.727360;14.160960
0;48.628921;6.827200;1.606400;5.727360;14.160960
0;48.639000;6.827200;1.606400;5.727360;14.160960
0;48.649078;6.827200;1.607040;5.727360;14.161600
0;48.659157;6.827200;1.607040;5.727360;14.161600
0;48.669235;6.827200;1.607040;5.626880;14.061120
0;48.679314;6.827200;1.607040;5.626880;14.061120
0;48.689392;6.827200;1.607040;5.626880;14.061120
0;48.699471;6.827200;1.607040;5.727360;14.161600
0;48.709549;6.827200;1.607040;5.727360;14.161600
0;48.719628;6.827200;1.606400;5.727360;14.160960
0;48.729707;6.827200;1.607040;5.727360;14.161600
0;48.739785;6.827200;1.606400;5.727360;14.160960
0;48.749864;6.827200;1.606400;5.727360;14.160960
0;48.759942;6.827200;1.606400;5.727360;14.160960
0;48.770021;6.827200;1.606400;5.727360;14.160960
0;48.780099;6.827200;1.606400;5.727360;14.160960
0;48.790178;6.827200;1.606400;5.727360;14.160960
0;48.800256;6.827200;1.606400;5.727360;14.160960
0;48.810335;6.827200;1.607040;5.727360;14.161600
0;48.820413;6.827200;1.607040;5.727360;14.161600
0;48.830492;6.827200;1.607040;5.626880;14.061120
0;48.840570;6.827200;1.607040;5.626880;14.061120
0;48.850649;6.827200;1.607040;5.727360;14.161600
0;48.860727;6.827200;1.606400;5.727360;14.160960
0;48.870806;6.827200;1.606400;5.727360;14.160960
0;48.880885;6.827200;1.606400;5.727360;14.160960
0;48.890963;6.827200;1.606400;5.727360;14.160960
0;48.901042;6.827200;1.606400;5.727360;14.160960
0;48.911120;6.827200;1.606400;5.727360;14.160960
0;48.921199;6.827200;1.606400;5.727360;14.160960
0;48.931277;6.827200;1.606400;5.727360;14.160960
0;48.941356;6.827200;1.606400;5.727360;14.160960
0;48.951434;6.827200;1.606400;5.727360;14.160960
0;48.961513;6.827200;1.606400;5.727360;14.160960
0;48.971591;6.827200;1.606400;5.727360;14.160960
0;48.981670;6.827200;1.607040;5.727360;14.161600
0;48.991748;6.827200;1.607040;5.727360;14.161600
0;49.001827;6.827200;1.607040;5.626880;14.061120
0;49.011905;6.827200;1.606400;5.727360;14.160960
0;49.021984;6.827200;1.606400;5.727360;14.160960
0;49.032063;6.827200;1.606400;5.727360;14.160960
0;49.042141;6.827200;1.606400;5.727360;14.160960
0;49.052220;6.827200;1.606400;5.727360;14.160960
0;49.062298;6.827200;1.606400;5.727360;14.160960
0;49.072377;6.827200;1.606400;5.727360;14.160960
0;49.082455;6.827200;1.606400;5.736480;14.170080
0;49.092534;6.827200;1.606400;5.736480;14.170080
0;49.102612;6.827200;1.606400;5.736480;14.170080
0;49.112691;6.827200;1.606400;5.727360;14.160960
0;49.122769;6.827200;1.606400;5.736480;14.170080
0;49.132848;6.827200;1.606400;5.727360;14.160960
0;49.142926;6.827200;1.606400;5.727360;14.160960
0;49.153005;6.827200;1.606400;5.727360;14.160960
0;49.163083;6.827200;1.606400;5.727360;14.160960
0;49.173162;6.827200;1.606400;5.727360;14.160960
0;49.183241;6.827200;1.606400;5.727360;14.160960
0;49.193319;6.827200;1.606400;5.727360;14.160960
0;49.203398;6.827200;1.606400;5.727360;14.160960
0;49.213476;6.827200;1.606400;5.727360;14.160960
0;49.223555;6.827200;1.606400;5.727360;14.160960
0;49.233633;6.827200;1.606400;5.736480;14.170080
0;49.243712;6.827200;1.606400;5.736480;14.170080
0;49.253790;6.827200;1.606400;5.736480;14.170080
0;49.263869;6.827200;1.606400;5.736480;14.170080
0;49.273947;6.827200;1.606400;5.736480;14.170080
0;49.284026;6.827200;1.606400;5.736480;14.170080
0;49.294104;6.827200;1.606400;5.727360;14.160960
0;49.304183;6.827200;1.606400;5.727360;14.160960
0;49.314261;6.827200;1.606400;5.727360;14.160960
0;49.324340;6.827200;1.606400;5.727360;14.160960
0;49.334419;6.827200;1.606400;5.727360;14.160960
0;49.344497;6.827200;1.606400;5.727360;14.160960
0;49.354576;6.827200;1.606400;5.727360;14.160960
0;49.364654;6.827200;1.606400;5.727360;14.160960
0;49.374733;6.827200;1.606400;5.727360;14.160960
0;49.384811;6.827200;1.606400;5.727360;14.160960
0;49.394890;6.827200;1.606400;5.727360;14.160960
0;49.404968;6.827200;1.606400;5.736480;14.170080
0;49.415047;6.827200;1.606400;5.736480;14.170080
0;49.425125;6.827200;1.606400;5.736480;14.170080
0;49.435204;6.827200;1.606400;5.727360;14.160960
0;49.445282;6.827200;1.606400;5.727360;14.160960
0;49.455361;6.827200;1.607040;5.727360;14.161600
0;49.465439;6.827200;1.607040;5.727360;14.161600
0;49.475518;6.827200;1.607040;5.727360;14.161600
0;49.485597;6.827200;1.607040;5.727360;14.161600
0;49.495675;6.827200;1.607040;5.727360;14.161600
0;49.505754;6.827200;1.607040;5.727360;14.161600
0;49.515832;6.827200;1.607040;5.727360;14.161600
0;49.525911;6.827200;1.606400;5.727360;14.160960
0;49.535989;6.827200;1.606400;5.727360;14.160960
0;49.546068;6.827200;1.606400;5.727360;14.160960
0;49.556146;6.827200;1.606400;5.736480;14.170080
0;49.566225;6.827200;1.606400;5.736480;14.170080
0;49.576303;6.827200;1.606400;5.736480;14.170080
0;49.586382;6.827200;1.606400;5.736480;14.170080
0;49.596460;6.827200;1.606400;5.736480;14.170080
0;49.606539;6.827200;1.606400;5.736480;14.170080
0;49.616617;6.827200;1.606400;5.727360;14.160960
0;49.626696;6.827200;1.607040;5.727360;14.161600
0;49.636775;6.827200;1.607040;5.727360;14.161600
0;49.646853;6.827200;1.607040;5.727360;14.161600
0;49.656932;6.827200;1.607040;5.727360;14.161600
0;49.667010;6.827200;1.606400;5.727360;14.160960
0;49.677089;6.827200;1.606400;5.727360;14.160960
0;49.687167;6.827200;1.606400;5.727360;14.160960
0;49.697246;6.827200;1.606400;5.727360;14.160960
0;49.707324;6.827200;1.606400;5.727360;14.160960
0;49.717403;6.827200;1.606400;5.727360;14.160960
0;49.727481;6.827200;1.606400;5.736480;14.170080
0;49.737560;6.827200;1.606400;5.736480;14.170080
0;49.747638;6.827200;1.606400;5.736480;14.170080
0;49.757717;6.827200;1.606400;5.736480;14.170080
0;49.767795;6.827200;1.606400;5.736480;14.170080
0;49.777874;6.827200;1.606400;5.727360;14.160960
0;49.787953;6.827200;1.607040;5.727360;14.161600
0;49.798031;6.827200;1.607040;5.727360;14.161600
0;49.808110;6.827200;1.607040;5.727360;14.161600
0;49.818188;6.827200;1.607040;5.727360;14.161600
0;49.828267;6.827200;1.607040;5.727360;14.161600
0;49.838345;6.827200;1.606400;5.727360;14.160960
0;49.848424;6.827200;1.606400;5.727360;14.160960
0;49.858502;6.827200;1.607040;5.727360;14.161600
0;49.868581;6.827200;1.606400;5.727360;14.160960
0;49.878659;6.827200;1.606400;5.736480;14.170080
0;49.888738;6.827200;1.606400;5.736480;14.170080
0;49.898816;6.827200;1.606400;5.736480;14.170080
0;49.908895;6.827200;1.606400;5.736480;14.170080
0;49.918973;6.827200;1.606400;5.736480;14.170080
0;49.929052;6.827200;1.606400;5.736480;14.170080
0;49.939131;6.827200;1.607040;5.727360;14.161600
0;49.949209;6.827200;1.607040;5.727360;14.161600
0;49.959288;6.827200;1.607040;5.727360;14.161600
0;49.969366;6.827200;1.607040;5.727360;14.161600
0;49.979445;6.827200;1.607040;5.727360;14.161600
0;49.989523;6.827200;1.607040;5.727360;14.161600
0;49.999602;6.827200;1.607040;5.727360;14.161600
0;50.009680;6.827200;1.607040;5.727360;14.161600
0;50.019759;6.827200;1.607040;5.727360;14.161600
0;50.029837;6.827200;1.607040;5.736480;14.170720
0;50.039916;6.827200;1.607040;5.736480;14.170720
0;50.049994;6.827200;1.607040;5.736480;14.170720
0;50.060073;6.827200;1.606400;5.736480;14.170080
0;50.070151;6.827200;1.607040;5.736480;14.170720
0;50.080230;6.827200;1.607040;5.736480;14.170720
0;50.090308;6.827200;1.607040;5.736480;14.170720
0;50.100387;6.827200;1.607040;5.727360;14.161600
0;50.110466;6.827200;1.607040;5.626880;14.061120
0;50.120544;6.827200;1.607040;5.626880;14.061120
0;50.130623;6.827200;1.607040;5.626880;14.061120
0;50.140701;6.827200;1.607040;5.626880;14.061120
0;50.150780;6.827200;1.607040;5.626880;14.061120
0;50.160858;6.827200;1.607040;5.626880;14.061120
0;50.170937;6.827200;1.607040;5.626880;14.061120
0;50.181015;6.827200;1.607040;5.626880;14.061120
0;50.191094;6.827200;1.607040;5.727360;14.161600
0;50.201172;6.827200;1.607040;5.727360;14.161600
0;50.211251;6.827200;1.607040;5.727360;14.161600
0;50.221329;6.827200;1.607040;5.736480;14.170720
0;50.231408;6.827200;1.607040;5.727360;14.161600
0;50.241486;6.827200;1.607040;5.727360;14.161600
0;50.251565;6.827200;1.607040;5.727360;14.161600
0;50.261644;6.827200;1.607040;5.626880;14.061120
0;50.271722;6.827200;1.607040;5.626880;14.061120
0;50.281801;6.827200;1.607040;5.626880;14.061120
0;50.291879;6.827200;1.607040;5.626880;14.061120
0;50.301958;6.827200;1.607040;5.626880;14.061120
0;50.312036;6.827200;1.607040;5.626880;14.061120
0;50.322115;6.827200;1.607040;5.626880;14.061120
0;50.332193;6.827200;1.607040;5.626880;14.061120
0;50.342272;6.827200;1.607040;5.626880;14.061120
0;50.352350;6.827200;1.607040;5.626880;14.061120
0;50.362429;6.827200;1.607040;5.626880;14.061120
0;50.372507;6.827200;1.607040;5.727360;14.161600
0;50.382586;6.827200;1.607040;5.727360;14.161600
0;50.392664;6.827200;1.607040;5.727360;14.161600
0;50.402743;6.827200;1.607040;5.727360;14.161600
0;50.412822;6.827200;1.607040;5.727360;14.161600
0;50.422900;6.827200;1.607040;5.727360;14.161600
0;50.432979;6.827200;1.607040;5.626880;14.061120
0;50.443057;6.827200;1.607040;5.626880;14.061120
0;50.453136;6.827200;1.607040;5.626880;14.061120
0;50.463214;6.827200;1.607040;5.626880;14.061120
0;50.473293;6.827200;1.607040;5.727360;14.161600
0;50.483371;6.827200;1.607040;5.727360;14.161600
0;50.493450;6.827200;1.607040;5.727360;14.161600
0;50.503528;6.827200;1.607040;5.727360;14.161600
0;50.513607;6.827200;1.607040;5.727360;14.161600
0;50.523685;6.827200;1.607040;5.736480;14.170720
0;50.533764;6.827200;1.607040;5.736480;14.170720
0;50.543842;6.827200;1.607040;5.736480;14.170720
0;50.553921;6.827200;1.607040;5.727360;14.161600
0;50.564000;6.827200;1.607040;5.736480;14.170720
0;50.574078;6.827200;1.607040;5.736480;14.170720
0;50.584157;6.827200;1.607040;5.727360;14.161600
0;50.594235;6.827200;1.607040;5.626880;14.061120
0;50.604314;6.827200;1.607040;5.626880;14.061120
0;50.614392;6.827200;1.607040;5.626880;14.061120
0;50.624471;6.827200;1.607040;5.626880;14.061120
0;50.634549;6.827200;1.607040;5.727360;14.161600
0;50.644628;6.827200;1.607040;5.727360;14.161600
0;50.654706;6.827200;1.607040;5.727360;14.161600
0;50.664785;6.827200;1.607040;5.727360;14.161600
0;50.674863;6.827200;1.607040;5.727360;14.161600
0;50.684942;6.827200;1.607040;5.736480;14.170720
0;50.695020;6.827200;1.607040;5.736480;14.170720
0;50.705099;6.827200;1.607040;5.736480;14.170720
0;50.715178;6.827200;1.607040;5.727360;14.161600
0;50.725256;6.827200;1.607040;5.736480;14.170720
0;50.735335;6.827200;1.607040;5.736480;14.170720
0;50.745413;6.827200;1.607040;5.727360;14.161600
0;50.755492;6.827200;1.607040;5.626880;14.061120
0;50.765570;6.827200;1.607040;5.626880;14.061120
0;50.775649;6.827200;1.607040;5.626880;14.061120
0;50.785727;6.827200;1.607040;5.727360;14.161600
0;50.795806;6.827200;1.607040;5.736480;14.170720
0;50.805884;6.827200;1.607040;5.736480;14.170720
0;50.815963;6.827200;1.607040;5.736480;14.170720
0;50.826041;6.827200;1.607040;5.736480;14.170720
0;50.836120;6.827200;1.607040;5.736480;14.170720
0;50.846198;6.827200;1.607040;5.736480;14.170720
0;50.856277;6.827200;1.607040;5.736480;14.170720
0;50.866356;6.827200;1.607040;5.736480;14.170720
0;50.876434;6.827200;1.607040;5.736480;14.170720
0;50.886513;6.827200;1.607040;5.736480;14.170720
0;50.896591;6.827200;1.607040;5.736480;14.170720
0;50.906670;6.827200;1.607040;5.727360;14.161600
0;50.916748;6.827200;1.607040;5.626880;14.061120
0;50.926827;6.827200;1.607040;5.626880;14.061120
0;50.936905;6.827200;1.607040;5.727360;14.161600
0;50.946984;6.827200;1.607040;5.727360;14.161600
0;50.957062;6.827200;1.607040;5.727360;14.161600
0;50.967141;6.827200;1.607040;5.736480;14.170720
0;50.977219;6.827200;1.607040;5.727360;14.161600
0;50.987298;6.827200;1.607040;5.727360;14.161600
0;50.997376;6.827200;1.607040;5.736480;14.170720
0;51.007455;6.827200;1.607040;5.736480;14.170720
0;51.017534;6.827200;1.607040;5.736480;14.170720
0;51.027612;6.827200;1.607040;5.736480;14.170720
0;51.037691;6.827200;1.607040;5.736480;14.170720
0;51.047769;6.827200;1.607040;5.736480;14.170720
0;51.057848;6.827200;1.607040;5.736480;14.170720
0;51.067926;6.827200;1.607040;5.727360;14.161600
0;51.078005;6.827200;1.607040;5.626880;14.061120
0;51.088083;6.827200;1.607040;5.626880;14.061120
0;51.098162;6.827200;1.607040;5.626880;14.061120
0;51.108240;6.827200;1.607040;5.626880;14.061120
0;51.118319;6.827200;1.607040;5.626880;14.061120
0;51.128397;6.827200;1.607040;5.727360;14.161600
0;51.138476;6.827200;1.607040;5.727360;14.161600
0;51.148554;6.827200;1.607040;5.727360;14.161600
0;51.158633;6.827200;1.607040;5.736480;14.170720
0;51.168712;6.827200;1.607040;5.736480;14.170720
0;51.178790;6.827200;1.607040;5.736480;14.170720
0;51.188869;6.827200;1.607040;5.736480;14.170720
0;51.198947;6.827200;1.607040;5.736480;14.170720
0;51.209026;6.827200;1.607040;5.727360;14.161600
0;51.219104;6.827200;1.607040;5.727360;14.161600
0;51.229183;6.827200;1.607040;5.727360;14.161600
0;51.239261;6.827200;1.607040;5.626880;14.061120
0;51.249340;6.827200;1.607040;5.626880;14.061120
0;51.259418;6.827200;1.607040;5.626880;14.061120
0;51.269497;6.827200;1.607040;5.626880;14.061120
0;51.279575;6.827200;1.607040;5.626880;14.061120
0;51.289654;6.827200;1.607040;5.727360;14.161600
0;51.299732;6.827200;1.607040;5.727360;14.161600
0;51.309811;6.827200;1.607040;5.626880;14.061120
0;51.319890;6.827200;1.606400;5.727360;14.160960
0;51.329968;6.827200;1.606400;5.727360;14.160960
0;51.340047;6.827200;1.606400;5.727360;14.160960
0;51.350125;6.827200;1.606400;5.727360;14.160960
0;51.360204;6.827200;1.606400;5.727360;14.160960
0;51.370282;6.827200;1.606400;5.727360;14.160960
0;51.380361;6.827200;1.606400;5.727360;14.160960
0;51.390439;6.827200;1.607040;5.727360;14.161600
0;51.400518;6.827200;1.607040;5.626880;14.061120
0;51.410596;6.827200;1.607040;5.626880;14.061120
0;51.420675;6.827200;1.607040;5.626880;14.061120
0;51.430753;6.827200;1.607040;5.626880;14.061120
0;51.440832;6.827200;1.606400;5.727360;14.160960
0;51.450910;6.827200;1.606400;5.727360;14.160960
0;51.460989;6.827200;1.606400;5.727360;14.160960
0;51.471068;6.827200;1.606400;5.727360;14.160960
0;51.481146;6.827200;1.606400;5.727360;14.160960
0;51.491225;6.827200;1.606400;5.736480;14.170080
0;51.501303;6.827200;1.606400;5.736480;14.170080
0;51.511382;6.827200;1.606400;5.736480;14.170080
0;51.521460;6.827200;1.606400;5.736480;14.170080
0;51.531539;6.827200;1.606400;5.736480;14.170080
0;51.541617;6.827200;1.606400;5.736480;14.170080
0;51.551696;6.827200;1.607040;5.727360;14.161600
0;51.561774;6.827200;1.607040;5.626880;14.061120
0;51.571853;6.827200;1.607040;5.626880;14.061120
0;51.581931;6.827200;1.607040;5.626880;14.061120
0;51.592010;6.827200;1.607040;5.727360;14.161600
0;51.602088;6.827200;1.607040;5.727360;14.161600
0;51.612167;6.827200;1.606400;5.727360;14.160960
0;51.622245;6.827200;1.606400;5.727360;14.160960
0;51.632324;6.827200;1.606400;5.727360;14.160960
0;51.642403;6.827200;1.606400;5.727360;14.160960
0;51.652481;6.827200;1.606400;5.727360;14.160960
0;51.662560;6.827200;1.606400;5.727360;14.160960
0;51.672638;6.827200;1.606400;5.736480;14.170080
0;51.682717;6.827200;1.606400;5.727360;14.160960
0;51.692795;6.827200;1.606400;5.736480;14.170080
0;51.702874;6.827200;1.606400;5.736480;14.170080
0;51.712952;6.827200;1.607040;5.727360;14.161600
0;51.723031;6.827200;1.607040;5.626880;14.061120
0;51.733109;6.827200;1.607040;5.626880;14.061120
0;51.743188;6.827200;1.607040;5.727360;14.161600
0;51.753266;6.827200;1.607040;5.727360;14.161600
0;51.763345;6.827200;1.607040;5.727360;14.161600
0;51.773423;6.827200;1.606400;5.736480;14.170080
0;51.783502;6.827200;1.606400;5.727360;14.160960
0;51.793581;6.827200;1.606400;5.727360;14.160960
0;51.803659;6.827200;1.606400;5.727360;14.160960
0;51.813738;6.827200;1.606400;5.727360;14.160960
0;51.823816;6.827200;1.606400;5.736480;14.170080
0;51.833895;6.827200;1.606400;5.736480;14.170080
0;51.843973;6.827200;1.606400;5.736480;14.170080
0;51.854052;6.827200;1.606400;5.736480;14.170080
0;51.864130;6.827200;1.606400;5.736480;14.170080
0;51.874209;6.827200;1.607040;5.736480;14.170720
0;51.884287;6.827200;1.607040;5.626880;14.061120
0;51.894366;6.827200;1.607040;5.626880;14.061120
0;51.904444;6.827200;1.607040;5.736480;14.170720
0;51.914523;6.827200;1.607040;5.727360;14.161600
0;51.924601;6.827200;1.607040;5.736480;14.170720
0;51.934680;6.827200;1.607040;5.736480;14.170720
0;51.944759;6.827200;1.607040;5.736480;14.170720
0;51.954837;6.827200;1.606400;5.736480;14.170080
0;51.964916;6.827200;1.606400;5.736480;14.170080
0;51.974994;6.827200;1.606400;5.736480;14.170080
0;51.985073;6.827200;1.606400;5.736480;14.170080
0;51.995151;6.827200;1.606400;5.736480;14.170080
0;52.005230;6.827200;1.606400;5.736480;14.170080
0;52.015308;6.827200;1.606400;5.736480;14.170080
0;52.025387;6.827200;1.606400;5.736480;14.170080
0;52.035465;6.827200;1.607040;5.727360;14.161600
0;52.045544;6.827200;1.607040;5.626880;14.061120
0;52.055622;6.827200;1.607040;5.626880;14.061120
0;52.065701;6.827200;1.607040;5.727360;14.161600
0;52.075779;6.827200;1.607040;5.727360;14.161600
0;52.085858;6.827200;1.607040;5.727360;14.161600
0;52.095937;6.827200;1.607040;5.727360;14.161600
0;52.106015;6.827200;1.607040;5.727360;14.161600
0;52.116094;6.827200;1.607040;5.727360;14.161600
0;52.126172;6.827200;1.607040;5.727360;14.161600
0;52.136251;6.827200;1.607040;5.727360;14.161600
0;52.146329;6.827200;1.606400;5.727360;14.160960
0;52.156408;6.827200;1.606400;5.727360;14.160960
0;52.166486;6.827200;1.607040;5.727360;14.161600
0;52.176565;6.827200;1.607040;5.727360;14.161600
0;52.186643;6.827200;1.607040;5.727360;14.161600
0;52.196722;6.827200;1.607040;5.727360;14.161600
0;52.206800;6.827200;1.607040;5.626880;14.061120
0;52.216879;6.827200;1.607040;5.626880;14.061120
0;52.226957;6.827200;1.607040;5.626880;14.061120
0;52.237036;6.827200;1.607040;5.626880;14.061120
0;52.247115;6.827200;1.607040;5.626880;14.061120
0;52.257193;6.827200;1.607040;5.626880;14.061120
0;52.267272;6.827200;1.607040;5.626880;14.061120
0;52.277350;6.827200;1.607040;5.626880;14.061120
0;52.287429;6.827200;1.607040;5.626880;14.061120
0;52.297507;6.827200;1.607040;5.626880;14.061120
0;52.307586;6.827200;1.607040;5.727360;14.161600
0;52.317664;6.827200;1.607040;5.727360;14.161600
0;52.327743;6.827200;1.607040;5.626880;14.061120
0;52.337821;6.827200;1.607040;5.727360;14.161600
0;52.347900;6.827200;1.607040;5.727360;14.161600
0;52.357978;6.827200;1.607040;5.626880;14.061120
0;52.368057;6.827200;1.607040;5.626880;14.061120
0;52.378135;6.827200;1.607040;5.626880;14.061120
0;52.388214;6.827200;1.607040;5.626880;14.061120
0;52.398293;6.827200;1.607040;5.626880;14.061120
0;52.408371;6.827200;1.607040;5.626880;14.061120
0;52.418450;6.827200;1.607040;5.626880;14.061120
0;52.428528;6.827200;1.607040;5.626880;14.061120
0;52.438607;6.827200;1.607040;5.626880;14.061120
0;52.448685;6.827200;1.607040;5.626880;14.061120
0;52.458764;6.827200;1.607040;5.626880;14.061120
0;52.468842;6.827200;1.606400;5.727360;14.160960
0;52.478921;6.827200;1.606400;5.727360;14.160960
0;52.488999;6.827200;1.607040;5.626880;14.061120
0;52.499078;6.827200;1.607040;5.727360;14.161600
