Set_id;Time;Line 8;Line 9;Line 10;Sum
0;302.861527;6.428160;0.803840;4.622080;11.854080
0;302.871595;6.428160;0.803840;4.622080;11.854080
0;302.881663;6.428160;0.803840;4.622080;11.854080
0;302.891730;6.428160;0.803840;4.622080;11.854080
0;302.901798;6.428160;0.803840;4.622080;11.854080
0;302.911866;6.428160;0.803840;4.622080;11.854080
0;302.921934;6.428160;0.803840;4.622080;11.854080
0;302.932002;6.428160;0.803840;4.622080;11.854080
0;302.942070;6.428160;0.803840;4.622080;11.854080
0;302.952138;6.428160;0.803840;4.622080;11.854080
0;302.962205;6.428160;0.803840;4.622080;11.854080
0;302.972273;6.428160;0.803840;4.622080;11.854080
0;302.982341;6.428160;0.803840;4.622080;11.854080
0;302.992409;6.428160;0.803840;4.622080;11.854080
0;303.002477;6.428160;0.803840;4.622080;11.854080
0;303.012545;6.428160;0.803840;4.622080;11.854080
0;303.022613;6.428160;0.803840;4.622080;11.854080
0;303.032681;6.428160;0.803840;4.622080;11.854080
0;303.042748;6.428160;0.803840;4.622080;11.854080
0;303.052816;6.428160;0.803840;4.622080;11.854080
0;303.062884;6.428160;0.803840;4.622080;11.854080
0;303.072952;6.428160;0.803840;4.622080;11.854080
0;303.083020;6.428160;0.803840;4.622080;11.854080
0;303.093088;6.428160;0.803840;4.622080;11.854080
0;303.103156;6.428160;0.803840;4.622080;11.854080
0;303.113223;6.428160;0.803840;4.622080;11.854080
0;303.123291;6.428160;0.803840;4.622080;11.854080
0;303.133359;6.428160;0.803840;4.622080;11.854080
0;303.143427;6.428160;0.803840;4.622080;11.854080
0;303.153495;6.428160;0.803840;4.622080;11.854080
0;303.163563;6.428160;0.803840;4.622080;11.854080
0;303.173631;6.428160;0.803840;4.622080;11.854080
0;303.183699;6.428160;0.803840;4.622080;11.854080
0;303.193766;6.428160;0.803840;4.622080;11.854080
0;303.203834;6.428160;0.803840;4.622080;11.854080
0;303.213902;6.428160;0.803840;4.622080;11.854080
0;303.223970;6.428160;0.803840;4.622080;11.854080
0;303.234038;6.428160;0.803840;4.622080;11.854080
0;303.244106;6.428160;0.803840;4.622080;11.854080
0;303.254174;6.428160;0.803840;4.622080;11.854080
0;303.264241;6.428160;0.803840;4.622080;11.854080
0;303.274309;6.428160;0.803840;4.622080;11.854080
0;303.284377;6.428160;0.803840;4.622080;11.854080
0;303.294445;6.428160;0.803840;4.622080;11.854080
0;303.304513;6.428160;0.803840;4.622080;11.854080
0;303.314581;6.428160;0.803840;4.622080;11.854080
0;303.324649;6.428160;0.803840;4.622080;11.854080
0;303.334716;6.428160;0.803840;4.622080;11.854080
0;303.344784;6.428160;0.803840;4.622080;11.854080
0;303.354852;6.428160;0.803840;4.622080;11.854080
0;303.364920;6.428160;0.803840;4.622080;11.854080
0;303.374988;6.428160;0.803840;4.622080;11.854080
0;303.385056;6.428160;0.803840;4.622080;11.854080
0;303.395124;6.428160;0.803840;4.622080;11.854080
0;303.405192;6.428160;0.803840;4.622080;11.854080
0;303.415259;6.428160;0.803840;4.622080;11.854080
0;303.425327;6.428160;0.803840;4.622080;11.854080
0;303.435395;6.428160;0.803840;4.622080;11.854080
0;303.445463;6.428160;0.803840;4.622080;11.854080
0;303.455531;6.428160;0.803840;4.622080;11.854080
0;303.465599;6.428160;0.803840;4.622080;11.854080
0;303.475667;6.428160;0.803840;4.622080;11.854080
0;303.485734;6.428160;0.803840;4.622080;11.854080
0;303.495802;6.428160;0.803840;4.622080;11.854080
0;303.505870;6.428160;0.803840;4.622080;11.854080
0;303.515938;6.428160;0.803840;4.622080;11.854080
0;303.526006;6.428160;0.803840;4.622080;11.854080
0;303.536074;6.428160;0.803840;4.622080;11.854080
0;303.546142;6.428160;0.803840;4.622080;11.854080
0;303.556210;6.428160;0.803840;4.622080;11.854080
0;303.566277;6.428160;0.803840;4.622080;11.854080
0;303.576345;6.428160;0.803840;4.622080;11.854080
0;303.586413;6.428160;0.803840;4.622080;11.854080
0;303.596481;6.428160;0.803840;4.622080;11.854080
0;303.606549;6.428160;0.803840;4.622080;11.854080
0;303.616617;6.428160;0.803840;4.622080;11.854080
0;303.626685;6.428160;0.803840;4.622080;11.854080
0;303.636752;6.428160;0.803840;4.622080;11.854080
0;303.646820;6.428160;0.803840;4.622080;11.854080
0;303.656888;6.428160;0.803840;4.622080;11.854080
0;303.666956;6.428160;0.803840;4.622080;11.854080
0;303.677024;6.428160;0.803840;4.622080;11.854080
0;303.687092;6.428160;0.803840;4.622080;11.854080
0;303.697160;6.428160;0.803840;4.622080;11.854080
0;303.707228;6.428160;0.803840;4.622080;11.854080
0;303.717295;6.428160;0.803840;4.622080;11.854080
0;303.727363;6.428160;0.803840;4.622080;11.854080
0;303.737431;6.428160;0.803840;4.622080;11.854080
0;303.747499;6.428160;0.803840;4.622080;11.854080
0;303.757567;6.428160;0.803840;4.622080;11.854080
0;303.767635;6.428160;0.803840;4.622080;11.854080
0;303.777703;6.428160;0.803840;4.622080;11.854080
0;303.787770;6.428160;0.803840;4.622080;11.854080
0;303.797838;6.428160;0.803840;4.622080;11.854080
0;303.807906;6.428160;0.803840;4.622080;11.854080
0;303.817974;6.428160;0.803840;4.622080;11.854080
0;303.828042;6.428160;0.803840;4.622080;11.854080
0;303.838110;6.428160;0.803840;4.622080;11.854080
0;303.848178;6.428160;0.803840;4.622080;11.854080
0;303.858245;6.428160;0.803840;4.622080;11.854080
0;303.868313;6.428160;0.803840;4.622080;11.854080
0;303.878381;6.428160;0.803840;4.622080;11.854080
0;303.888449;6.428160;0.803840;4.622080;11.854080
0;303.898517;6.428160;0.803840;4.622080;11.854080
0;303.908585;6.428160;0.803840;4.622080;11.854080
0;303.918653;6.428160;0.803840;4.622080;11.854080
0;303.928721;6.428160;0.803840;4.622080;11.854080
0;303.938788;6.428160;0.803840;4.622080;11.854080
0;303.948856;6.428160;0.803840;4.622080;11.854080
0;303.958924;6.428160;0.803840;4.622080;11.854080
0;303.968992;6.428160;0.803840;4.622080;11.854080
0;303.979060;6.428160;0.803840;4.622080;11.854080
0;303.989128;6.428160;0.803840;4.622080;11.854080
0;303.999196;6.428160;0.803840;4.622080;11.854080
0;304.009263;6.428160;0.803840;4.622080;11.854080
0;304.019331;6.428160;0.803840;4.622080;11.854080
0;304.029399;6.428160;0.803840;4.622080;11.854080
0;304.039467;6.428160;0.803840;4.622080;11.854080
0;304.049535;6.428160;0.803840;4.622080;11.854080
0;304.059603;6.428160;0.803840;4.622080;11.854080
0;304.069671;6.428160;0.803840;4.622080;11.854080
0;304.079739;6.428160;0.803840;4.622080;11.854080
0;304.089806;6.428160;0.803840;4.622080;11.854080
0;304.099874;6.428160;0.803840;4.622080;11.854080
0;304.109942;6.428160;0.803840;4.622080;11.854080
0;304.120010;6.428160;0.803840;4.622080;11.854080
0;304.130078;6.428160;0.803840;4.622080;11.854080
0;304.140146;6.428160;0.803840;4.622080;11.854080
0;304.150214;6.428160;0.803840;4.622080;11.854080
0;304.160281;6.428160;0.803840;4.622080;11.854080
0;304.170349;6.428160;0.803840;4.622080;11.854080
0;304.180417;6.428160;0.803840;4.622080;11.854080
0;304.190485;6.428160;0.803840;4.622080;11.854080
0;304.200553;6.428160;0.803840;4.622080;11.854080
0;304.210621;6.428160;0.803840;4.622080;11.854080
0;304.220689;6.428160;0.803840;4.622080;11.854080
0;304.230757;6.428160;0.803840;4.622080;11.854080
0;304.240824;6.428160;0.803840;4.622080;11.854080
0;304.250892;6.428160;0.803840;4.622080;11.854080
0;304.260960;6.428160;0.803840;4.622080;11.854080
0;304.271028;6.428160;0.803840;4.622080;11.854080
0;304.281096;6.428160;0.803840;4.622080;11.854080
0;304.291164;6.428160;0.803840;4.622080;11.854080
0;304.301232;6.428160;0.803840;4.622080;11.854080
0;304.311299;6.428160;0.803840;4.622080;11.854080
0;304.321367;6.428160;0.803840;4.622080;11.854080
0;304.331435;6.428160;0.803840;4.622080;11.854080
0;304.341503;6.428160;0.803840;4.622080;11.854080
0;304.351571;6.428160;0.803840;4.622080;11.854080
0;304.361639;6.428160;0.803840;4.622080;11.854080
0;304.371707;6.428160;0.803840;4.622080;11.854080
0;304.381774;6.428160;0.803840;4.622080;11.854080
0;304.391842;6.428160;0.803840;4.622080;11.854080
0;304.401910;6.428160;0.803840;4.622080;11.854080
0;304.411978;6.428160;0.803840;4.622080;11.854080
0;304.422046;6.428160;0.803840;4.622080;11.854080
0;304.432114;6.428160;0.803840;4.622080;11.854080
0;304.442182;6.428160;0.803840;4.622080;11.854080
0;304.452250;6.428160;0.803840;4.622080;11.854080
0;304.462317;6.428160;0.803840;4.622080;11.854080
0;304.472385;6.428160;0.803840;4.622080;11.854080
0;304.482453;6.428160;0.803840;4.622080;11.854080
0;304.492521;6.428160;0.803840;4.622080;11.854080
0;304.502589;6.428160;0.803840;4.622080;11.854080
0;304.512657;6.428160;0.803840;4.622080;11.854080
0;304.522725;6.428160;0.803840;4.622080;11.854080
0;304.532792;6.428160;0.803840;4.622080;11.854080
0;304.542860;6.428160;0.803840;4.622080;11.854080
0;304.552928;6.428160;0.803840;4.622080;11.854080
0;304.562996;6.428160;0.803840;4.622080;11.854080
0;304.573064;6.428160;0.803840;4.622080;11.854080
0;304.583132;6.428160;0.803840;4.622080;11.854080
0;304.593200;6.428160;0.803840;4.622080;11.854080
0;304.603268;6.428160;0.803840;4.622080;11.854080
0;304.613335;6.428160;0.803840;4.622080;11.854080
0;304.623403;6.428160;0.803840;4.622080;11.854080
0;304.633471;6.428160;0.803840;4.622080;11.854080
0;304.643539;6.428160;0.803840;4.622080;11.854080
0;304.653607;6.428160;0.803840;4.622080;11.854080
0;304.663675;6.428160;0.803840;4.622080;11.854080
0;304.673743;6.428160;0.803840;4.622080;11.854080
0;304.683810;6.428160;0.803840;4.622080;11.854080
0;304.693878;6.428160;0.803840;4.622080;11.854080
0;304.703946;6.428160;0.803840;4.622080;11.854080
0;304.714014;6.428160;0.803840;4.622080;11.854080
0;304.724082;6.428160;0.803840;4.622080;11.854080
0;304.734150;6.428160;0.803840;4.622080;11.854080
0;304.744218;6.428160;0.803840;4.622080;11.854080
0;304.754286;6.428160;0.803840;4.622080;11.854080
0;304.764353;6.428160;0.803840;4.622080;11.854080
0;304.774421;6.428160;0.803840;4.622080;11.854080
0;304.784489;6.428160;0.803840;4.622080;11.854080
0;304.794557;6.428160;0.803840;4.622080;11.854080
0;304.804625;6.428160;0.803840;4.622080;11.854080
0;304.814693;6.428160;0.803840;4.622080;11.854080
0;304.824761;6.428160;0.803840;4.622080;11.854080
0;304.834828;6.428160;0.803840;4.622080;11.854080
0;304.844896;6.428160;0.803840;4.622080;11.854080
0;304.854964;6.428160;0.803840;4.622080;11.854080
0;304.865032;6.428160;0.803840;4.622080;11.854080
0;304.875100;6.428160;0.803840;4.622080;11.854080
0;304.885168;6.428160;0.803840;4.622080;11.854080
0;304.895236;6.428160;0.803840;4.622080;11.854080
0;304.905303;6.428160;0.803840;4.622080;11.854080
0;304.915371;6.428160;0.803840;4.622080;11.854080
0;304.925439;6.428160;0.803840;4.622080;11.854080
0;304.935507;6.428160;0.803840;4.622080;11.854080
0;304.945575;6.428160;0.803840;4.622080;11.854080
0;304.955643;6.428160;0.803840;4.622080;11.854080
0;304.965711;6.428160;0.803840;4.622080;11.854080
0;304.975779;6.428160;0.803840;4.622080;11.854080
0;304.985846;6.428160;0.803840;4.622080;11.854080
0;304.995914;6.428160;0.803840;4.622080;11.854080
0;305.005982;6.428160;0.803840;4.622080;11.854080
0;305.016050;6.428160;0.803840;4.622080;11.854080
0;305.026118;6.428160;0.803840;4.622080;11.854080
0;305.036186;6.428160;0.803840;4.622080;11.854080
0;305.046254;6.428160;0.803840;4.622080;11.854080
0;305.056321;6.428160;0.803840;4.622080;11.854080
0;305.066389;6.428160;0.803840;4.622080;11.854080
0;305.076457;6.428160;0.803840;4.622080;11.854080
0;305.086525;6.428160;0.803840;4.622080;11.854080
0;305.096593;6.428160;0.803840;4.622080;11.854080
0;305.106661;6.428160;0.803840;4.622080;11.854080
0;305.116729;6.428160;0.803840;4.622080;11.854080
0;305.126797;6.428160;0.803840;4.622080;11.854080
0;305.136864;6.428160;0.803840;4.622080;11.854080
0;305.146932;6.428160;0.803840;4.622080;11.854080
0;305.157000;6.428160;0.803840;4.622080;11.854080
0;305.167068;6.428160;0.803840;4.622080;11.854080
0;305.177136;6.428160;0.803840;4.622080;11.854080
0;305.187204;6.428160;0.803840;4.622080;11.854080
0;305.197272;6.428160;0.803840;4.622080;11.854080
0;305.207339;6.428160;0.803840;4.622080;11.854080
0;305.217407;6.428160;0.803840;4.622080;11.854080
0;305.227475;6.428160;0.803840;4.622080;11.854080
0;305.237543;6.428160;0.803840;4.622080;11.854080
0;305.247611;6.428160;0.803840;4.622080;11.854080
0;305.257679;6.428160;0.803840;4.622080;11.854080
0;305.267747;6.428160;0.803840;4.622080;11.854080
0;305.277815;6.428160;0.803840;4.622080;11.854080
0;305.287882;6.428160;0.803840;4.622080;11.854080
0;305.297950;6.428160;0.803840;4.622080;11.854080
0;305.308018;6.428160;0.803840;4.622080;11.854080
0;305.318086;6.428160;0.803840;4.622080;11.854080
0;305.328154;6.428160;0.803840;4.622080;11.854080
0;305.338222;6.428160;0.803840;4.622080;11.854080
0;305.348290;6.428160;0.803840;4.622080;11.854080
0;305.358357;6.428160;0.803840;4.622080;11.854080
0;305.368425;6.428160;0.803840;4.622080;11.854080
0;305.378493;6.428160;0.803840;4.622080;11.854080
0;305.388561;6.428160;0.803840;4.622080;11.854080
0;305.398629;6.428160;0.803840;4.622080;11.854080
0;305.408697;6.428160;0.803840;4.622080;11.854080
0;305.418765;6.428160;0.803840;4.622080;11.854080
0;305.428832;6.428160;0.803840;4.622080;11.854080
0;305.438900;6.428160;0.803840;4.622080;11.854080
0;305.448968;6.428160;0.803840;4.622080;11.854080
0;305.459036;6.428160;0.803840;4.622080;11.854080
0;305.469104;6.428160;0.803840;4.622080;11.854080
0;305.479172;6.428160;0.803840;4.622080;11.854080
0;305.489240;6.428160;0.803840;4.622080;11.854080
0;305.499308;6.428160;0.803840;4.622080;11.854080
0;305.509375;6.428160;0.803840;4.622080;11.854080
0;305.519443;6.428160;0.803840;4.622080;11.854080
0;305.529511;6.428160;0.803840;4.622080;11.854080
0;305.539579;6.428160;0.803840;4.622080;11.854080
0;305.549647;6.428160;0.803840;4.622080;11.854080
0;305.559715;6.428160;0.803840;4.622080;11.854080
0;305.569783;6.428160;0.803840;4.622080;11.854080
0;305.579850;6.428160;0.803840;4.622080;11.854080
0;305.589918;6.428160;0.803840;4.622080;11.854080
0;305.599986;6.428160;0.803840;4.622080;11.854080
0;305.610054;6.428160;0.803840;4.622080;11.854080
0;305.620122;6.428160;0.803840;4.622080;11.854080
0;305.630190;6.428160;0.803840;4.622080;11.854080
0;305.640258;6.428160;0.803840;4.622080;11.854080
0;305.650326;6.428160;0.803840;4.622080;11.854080
0;305.660393;6.428160;0.803840;4.622080;11.854080
0;305.670461;6.428160;0.803840;4.622080;11.854080
0;305.680529;6.428160;0.803840;4.622080;11.854080
0;305.690597;6.428160;0.803840;4.622080;11.854080
0;305.700665;6.428160;0.803840;4.622080;11.854080
0;305.710733;6.428160;0.803840;4.622080;11.854080
0;305.720801;6.428160;0.803840;4.622080;11.854080
0;305.730868;6.428160;0.803840;4.622080;11.854080
0;305.740936;6.428160;0.803840;4.622080;11.854080
0;305.751004;6.428160;0.803840;4.622080;11.854080
0;305.761072;6.428160;0.803840;4.622080;11.854080
0;305.771140;6.428160;0.803840;4.622080;11.854080
0;305.781208;6.428160;0.803840;4.622080;11.854080
0;305.791276;6.428160;0.803840;4.622080;11.854080
0;305.801344;6.428160;0.803840;4.622080;11.854080
0;305.811411;6.428160;0.803840;4.622080;11.854080
0;305.821479;6.428160;0.803840;4.622080;11.854080
0;305.831547;6.428160;0.803840;4.622080;11.854080
0;305.841615;6.428160;0.803840;4.622080;11.854080
0;305.851683;6.428160;0.803840;4.622080;11.854080
0;305.861751;6.428160;0.803840;4.622080;11.854080
0;305.871819;6.428160;0.803840;4.622080;11.854080
0;305.881886;6.428160;0.803840;4.622080;11.854080
0;305.891954;6.428160;0.803840;4.622080;11.854080
0;305.902022;6.428160;0.803840;4.622080;11.854080
0;305.912090;6.428160;0.803840;4.622080;11.854080
0;305.922158;6.428160;0.803840;4.622080;11.854080
0;305.932226;6.428160;0.803840;4.622080;11.854080
0;305.942294;6.428160;0.803840;4.622080;11.854080
0;305.952361;6.428160;0.803840;4.622080;11.854080
0;305.962429;6.428160;0.803840;4.622080;11.854080
0;305.972497;6.428160;0.803840;4.622080;11.854080
0;305.982565;6.428160;0.803840;4.622080;11.854080
0;305.992633;6.428160;0.803840;4.622080;11.854080
0;306.002701;6.428160;0.803840;4.622080;11.854080
0;306.012769;6.428160;0.803840;4.622080;11.854080
0;306.022837;6.428160;0.803840;4.622080;11.854080
0;306.032904;6.428160;0.803840;4.622080;11.854080
0;306.042972;6.428160;0.803840;4.622080;11.854080
0;306.053040;6.428160;0.803840;4.622080;11.854080
0;306.063108;6.428160;0.803840;4.622080;11.854080
0;306.073176;6.428160;0.803840;4.622080;11.854080
0;306.083244;6.428160;0.803840;4.622080;11.854080
0;306.093312;6.428160;0.803840;4.622080;11.854080
0;306.103379;6.428160;0.803840;4.622080;11.854080
0;306.113447;6.428160;0.803840;4.622080;11.854080
0;306.123515;6.428160;0.803840;4.622080;11.854080
0;306.133583;6.428160;0.803840;4.622080;11.854080
0;306.143651;6.428160;0.803840;4.622080;11.854080
0;306.153719;6.428160;0.803840;4.622080;11.854080
0;306.163787;6.428160;0.803840;4.622080;11.854080
0;306.173855;6.428160;0.803840;4.622080;11.854080
0;306.183922;6.428160;0.803840;4.622080;11.854080
0;306.193990;6.428160;0.803840;4.622080;11.854080
0;306.204058;6.428160;0.803840;4.622080;11.854080
0;306.214126;6.428160;0.803840;4.622080;11.854080
0;306.224194;6.428160;0.803840;4.622080;11.854080
0;306.234262;6.428160;0.803840;4.622080;11.854080
0;306.244330;6.428160;0.803840;4.622080;11.854080
0;306.254397;6.428160;0.803840;4.622080;11.854080
0;306.264465;6.428160;0.803840;4.622080;11.854080
0;306.274533;6.428160;0.803840;4.622080;11.854080
0;306.284601;6.428160;0.803840;4.622080;11.854080
0;306.294669;6.428160;0.803840;4.622080;11.854080
0;306.304737;6.428160;0.803840;4.622080;11.854080
0;306.314805;6.428160;0.803840;4.622080;11.854080
0;306.324873;6.428160;0.803840;4.622080;11.854080
0;306.334940;6.428160;0.803840;4.622080;11.854080
0;306.345008;6.428160;0.803840;4.622080;11.854080
0;306.355076;6.428160;0.803840;4.622080;11.854080
0;306.365144;6.428160;0.803840;4.622080;11.854080
0;306.375212;6.428160;0.803840;4.622080;11.854080
0;306.385280;6.428160;0.803840;4.622080;11.854080
0;306.395348;6.428160;0.803840;4.622080;11.854080
0;306.405415;6.428160;0.803840;4.622080;11.854080
0;306.415483;6.428160;0.803840;4.622080;11.854080
0;306.425551;6.428160;0.803840;4.622080;11.854080
0;306.435619;6.428160;0.803840;4.622080;11.854080
0;306.445687;6.428160;0.803840;4.622080;11.854080
0;306.455755;6.428160;0.803840;4.622080;11.854080
0;306.465823;6.428160;0.803840;4.622080;11.854080
0;306.475890;6.428160;0.803840;4.622080;11.854080
0;306.485958;6.428160;0.803840;4.622080;11.854080
0;306.496026;6.428160;0.803840;4.622080;11.854080
0;306.506094;6.428160;0.803840;4.622080;11.854080
0;306.516162;6.428160;0.803840;4.622080;11.854080
0;306.526230;6.428160;0.803840;4.622080;11.854080
0;306.536298;6.428160;0.803840;4.622080;11.854080
0;306.546366;6.428160;0.803840;4.622080;11.854080
0;306.556433;6.428160;0.803840;4.622080;11.854080
0;306.566501;6.428160;0.803840;4.622080;11.854080
0;306.576569;6.428160;0.803840;4.622080;11.854080
0;306.586637;6.428160;0.803840;4.622080;11.854080
0;306.596705;6.428160;0.803840;4.622080;11.854080
0;306.606773;6.428160;0.803840;4.622080;11.854080
0;306.616841;6.428160;0.803840;4.622080;11.854080
0;306.626908;6.428160;0.803840;4.622080;11.854080
0;306.636976;6.428160;0.803840;4.622080;11.854080
0;306.647044;6.428160;0.803840;4.622080;11.854080
0;306.657112;6.428160;0.803840;4.622080;11.854080
0;306.667180;6.428160;0.803840;4.622080;11.854080
0;306.677248;6.428160;0.803840;4.622080;11.854080
0;306.687316;6.428160;0.803840;4.622080;11.854080
0;306.697384;6.428160;0.803840;4.622080;11.854080
0;306.707451;6.428160;0.803840;4.622080;11.854080
0;306.717519;6.428160;0.803840;4.622080;11.854080
0;306.727587;6.428160;0.803840;4.622080;11.854080
0;306.737655;6.428160;0.803840;4.622080;11.854080
0;306.747723;6.428160;0.803840;4.622080;11.854080
0;306.757791;6.428160;0.803840;4.622080;11.854080
0;306.767859;6.428160;0.803840;4.622080;11.854080
0;306.777926;6.428160;0.803840;4.622080;11.854080
0;306.787994;6.428160;0.803840;4.622080;11.854080
0;306.798062;6.428160;0.803840;4.622080;11.854080
0;306.808130;6.428160;0.803840;4.622080;11.854080
0;306.818198;6.428160;0.803840;4.622080;11.854080
0;306.828266;6.428160;0.803840;4.622080;11.854080
0;306.838334;6.428160;0.803840;4.622080;11.854080
0;306.848402;6.428160;0.803840;4.622080;11.854080
0;306.858469;6.428160;0.803840;4.622080;11.854080
0;306.868537;6.428160;0.803840;4.622080;11.854080
0;306.878605;6.428160;0.803840;4.622080;11.854080
0;306.888673;6.428160;0.803840;4.622080;11.854080
0;306.898741;6.428160;0.803840;4.622080;11.854080
0;306.908809;6.428160;0.803840;4.622080;11.854080
0;306.918877;6.428160;0.803840;4.622080;11.854080
0;306.928944;6.428160;0.803840;4.622080;11.854080
0;306.939012;6.428160;0.803840;4.622080;11.854080
0;306.949080;6.428160;0.803840;4.622080;11.854080
0;306.959148;6.428160;0.803840;4.622080;11.854080
0;306.969216;6.428160;0.803840;4.622080;11.854080
0;306.979284;6.428160;0.803840;4.622080;11.854080
0;306.989352;6.428160;0.803840;4.622080;11.854080
0;306.999420;6.428160;0.803840;4.622080;11.854080
0;307.009487;6.428160;0.803840;4.622080;11.854080
0;307.019555;6.428160;0.803840;4.622080;11.854080
0;307.029623;6.428160;0.803840;4.622080;11.854080
0;307.039691;6.428160;0.803840;4.622080;11.854080
0;307.049759;6.428160;0.803840;4.622080;11.854080
0;307.059827;6.428160;0.803840;4.622080;11.854080
0;307.069895;6.428160;0.803840;4.622080;11.854080
0;307.079962;6.428160;0.803840;4.622080;11.854080
0;307.090030;6.428160;0.803840;4.622080;11.854080
0;307.100098;6.428160;0.803840;4.622080;11.854080
0;307.110166;6.428160;0.803840;4.622080;11.854080
0;307.120234;6.428160;0.803840;4.622080;11.854080
0;307.130302;6.428160;0.803840;4.622080;11.854080
0;307.140370;6.428160;0.803840;4.622080;11.854080
0;307.150437;6.428160;0.803840;4.622080;11.854080
0;307.160505;6.428160;0.803840;4.622080;11.854080
0;307.170573;6.428160;0.803840;4.622080;11.854080
0;307.180641;6.428160;0.803840;4.622080;11.854080
0;307.190709;6.428160;0.803840;4.622080;11.854080
0;307.200777;6.428160;0.803840;4.622080;11.854080
0;307.210845;6.428160;0.803840;4.622080;11.854080
0;307.220913;6.428160;0.803840;4.622080;11.854080
0;307.230980;6.428160;0.803840;4.622080;11.854080
0;307.241048;6.428160;0.803840;4.622080;11.854080
0;307.251116;6.428160;0.803840;4.622080;11.854080
0;307.261184;6.428160;0.803840;4.622080;11.854080
0;307.271252;6.428160;0.803840;4.622080;11.854080
0;307.281320;6.428160;0.803840;4.622080;11.854080
0;307.291388;6.428160;0.803840;4.622080;11.854080
0;307.301455;6.428160;0.803840;4.622080;11.854080
0;307.311523;6.428160;0.803840;4.622080;11.854080
0;307.321591;6.428160;0.803840;4.622080;11.854080
0;307.331659;6.428160;0.803840;4.622080;11.854080
0;307.341727;6.428160;0.803840;4.622080;11.854080
0;307.351795;6.428160;0.803840;4.622080;11.854080
0;307.361863;6.428160;0.803840;4.622080;11.854080
0;307.371931;6.428160;0.803840;4.622080;11.854080
0;307.381998;6.428160;0.803840;4.622080;11.854080
0;307.392066;6.428160;0.803840;4.622080;11.854080
0;307.402134;6.428160;0.803840;4.622080;11.854080
0;307.412202;6.428160;0.803840;4.622080;11.854080
0;307.422270;6.428160;0.803840;4.622080;11.854080
0;307.432338;6.428160;0.803840;4.622080;11.854080
0;307.442406;6.428160;0.803840;4.622080;11.854080
0;307.452473;6.428160;0.803840;4.622080;11.854080
0;307.462541;6.428160;0.803840;4.622080;11.854080
0;307.472609;6.428160;0.803840;4.622080;11.854080
0;307.482677;6.428160;0.803840;4.622080;11.854080
0;307.492745;6.428160;0.803840;4.622080;11.854080
0;307.502813;6.428160;0.803840;4.622080;11.854080
0;307.512881;6.428160;0.803840;4.622080;11.854080
0;307.522949;6.428160;0.803840;4.622080;11.854080
0;307.533016;6.428160;0.803840;4.622080;11.854080
0;307.543084;6.428160;0.803840;4.622080;11.854080
0;307.553152;6.428160;0.803840;4.622080;11.854080
0;307.563220;6.428160;0.803840;4.622080;11.854080
0;307.573288;6.428160;0.803840;4.622080;11.854080
0;307.583356;6.428160;0.803840;4.622080;11.854080
0;307.593424;6.428160;0.803840;4.622080;11.854080
0;307.603491;6.428160;0.803840;4.622080;11.854080
0;307.613559;6.428160;0.803840;4.622080;11.854080
0;307.623627;6.428160;0.803840;4.622080;11.854080
0;307.633695;6.428160;0.803840;4.622080;11.854080
0;307.643763;6.428160;0.803840;4.622080;11.854080
0;307.653831;6.428160;0.803840;4.622080;11.854080
0;307.663899;6.428160;0.803840;4.622080;11.854080
0;307.673966;6.428160;0.803840;4.622080;11.854080
0;307.684034;6.428160;0.803840;4.622080;11.854080
0;307.694102;6.428160;0.803840;4.622080;11.854080
0;307.704170;6.428160;0.803840;4.622080;11.854080
0;307.714238;6.428160;0.803840;4.622080;11.854080
0;307.724306;6.428160;0.803840;4.622080;11.854080
0;307.734374;6.428160;0.803840;4.622080;11.854080
0;307.744442;6.428160;0.803840;4.622080;11.854080
0;307.754509;6.428160;0.803840;4.622080;11.854080
0;307.764577;6.428160;0.803840;4.622080;11.854080
0;307.774645;6.428160;0.803840;4.622080;11.854080
0;307.784713;6.428160;0.803840;4.622080;11.854080
0;307.794781;6.428160;0.803840;4.622080;11.854080
0;307.804849;6.428160;0.803840;4.622080;11.854080
0;307.814917;6.428160;0.803840;4.622080;11.854080
0;307.824984;6.428160;0.803840;4.622080;11.854080
0;307.835052;6.428160;0.803840;4.622080;11.854080
0;307.845120;6.428160;0.803840;4.622080;11.854080
0;307.855188;6.428160;0.803840;4.622080;11.854080
0;307.865256;6.428160;0.803840;4.622080;11.854080
0;307.875324;6.428160;0.803840;4.622080;11.854080
0;307.885392;6.428160;0.803840;4.622080;11.854080
0;307.895460;6.428160;0.803840;4.622080;11.854080
0;307.905527;6.428160;0.803840;4.622080;11.854080
0;307.915595;6.428160;0.803840;4.622080;11.854080
0;307.925663;6.428160;0.803840;4.622080;11.854080
0;307.935731;6.428160;0.803840;4.622080;11.854080
0;307.945799;6.428160;0.803840;4.622080;11.854080
0;307.955867;6.428160;0.803840;4.622080;11.854080
0;307.965935;6.428160;0.803840;4.622080;11.854080
0;307.976002;6.428160;0.803840;4.622080;11.854080
0;307.986070;6.428160;0.803840;4.622080;11.854080
0;307.996138;6.428160;0.803840;4.622080;11.854080
0;308.006206;6.428160;0.803840;4.622080;11.854080
0;308.016274;6.428160;0.803840;4.622080;11.854080
0;308.026342;6.428160;0.803840;4.622080;11.854080
0;308.036410;6.428160;0.803840;4.622080;11.854080
0;308.046478;6.428160;0.803840;4.622080;11.854080
0;308.056545;6.428160;0.803840;4.622080;11.854080
