Set_id;Time;Line 8;Line 9;Line 10;Sum
0;339.061269;6.428160;0.803840;4.722560;11.954560
0;339.071343;6.428160;0.803840;4.722560;11.954560
0;339.081416;6.829920;0.803840;4.722560;12.356320
0;339.091489;6.829920;0.803840;4.722560;12.356320
0;339.101563;6.829920;0.803840;4.722560;12.356320
0;339.111636;6.428160;0.803840;4.722560;11.954560
0;339.121710;6.428160;0.803840;4.722560;11.954560
0;339.131783;6.428160;0.803840;4.722560;11.954560
0;339.141857;6.428160;0.803840;4.722560;11.954560
0;339.151930;6.829920;0.803840;4.722560;12.356320
0;339.162003;6.829920;0.803840;4.722560;12.356320
0;339.172077;6.829920;0.803840;4.722560;12.356320
0;339.182150;6.428160;0.803840;4.722560;11.954560
0;339.192224;6.428160;0.803840;4.722560;11.954560
0;339.202297;6.428160;0.803840;4.722560;11.954560
0;339.212370;6.829920;0.803840;4.722560;12.356320
0;339.222444;6.829920;0.803840;4.722560;12.356320
0;339.232517;6.829920;0.803840;4.722560;12.356320
0;339.242591;6.428160;0.803840;4.722560;11.954560
0;339.252664;6.428160;0.803840;4.722560;11.954560
0;339.262738;6.428160;0.803840;4.722560;11.954560
0;339.272811;6.428160;0.803840;4.722560;11.954560
0;339.282884;6.829920;0.803840;4.722560;12.356320
0;339.292958;6.829920;0.803840;4.722560;12.356320
0;339.303031;6.428160;0.803840;4.722560;11.954560
0;339.313105;6.428160;0.803840;4.722560;11.954560
0;339.323178;6.428160;0.803840;4.722560;11.954560
0;339.333252;6.428160;0.803840;4.722560;11.954560
0;339.343325;6.428160;0.803840;4.722560;11.954560
0;339.353398;6.428160;0.803840;4.722560;11.954560
0;339.363472;6.428160;0.803840;4.722560;11.954560
0;339.373545;6.428160;0.803840;4.722560;11.954560
0;339.383619;6.428160;0.803840;4.722560;11.954560
0;339.393692;6.428160;0.803840;4.722560;11.954560
0;339.403765;6.428160;0.803840;4.722560;11.954560
0;339.413839;6.428160;0.803840;4.722560;11.954560
0;339.423912;6.428160;0.803840;4.722560;11.954560
0;339.433986;6.428160;0.803520;4.722560;11.954240
0;339.444059;6.428160;0.803520;4.722560;11.954240
0;339.454133;6.428160;0.803840;4.722560;11.954560
0;339.464206;6.428160;0.803840;4.722560;11.954560
0;339.474279;6.428160;0.803840;4.722560;11.954560
0;339.484353;6.428160;0.803840;4.722560;11.954560
0;339.494426;6.428160;0.803840;4.722560;11.954560
0;339.504500;6.428160;0.803520;4.722560;11.954240
0;339.514573;6.428160;0.803520;4.722560;11.954240
0;339.524647;6.428160;0.803840;4.722560;11.954560
0;339.534720;6.428160;0.803840;4.722560;11.954560
0;339.544793;6.428160;0.803840;4.722560;11.954560
0;339.554867;6.428160;0.803840;4.722560;11.954560
0;339.564940;6.428160;0.803520;4.722560;11.954240
0;339.575014;6.428160;0.803520;4.722560;11.954240
0;339.585087;6.428160;0.803520;4.722560;11.954240
0;339.595160;6.428160;0.803840;4.722560;11.954560
0;339.605234;6.428160;0.803840;4.722560;11.954560
0;339.615307;6.428160;0.803840;4.722560;11.954560
0;339.625381;6.428160;0.803840;4.722560;11.954560
0;339.635454;6.428160;0.803520;4.722560;11.954240
0;339.645528;6.428160;0.803520;4.722560;11.954240
0;339.655601;6.428160;0.803520;4.722560;11.954240
0;339.665674;6.428160;0.803840;4.722560;11.954560
0;339.675748;6.428160;0.803840;4.722560;11.954560
0;339.685821;6.428160;0.803520;4.722560;11.954240
0;339.695895;6.428160;0.803520;4.722560;11.954240
0;339.705968;6.428160;0.803520;4.722560;11.954240
0;339.716042;6.428160;0.803520;4.722560;11.954240
0;339.726115;6.428160;0.803520;4.722560;11.954240
0;339.736188;6.428160;0.803840;4.722560;11.954560
0;339.746262;6.428160;0.803520;4.722560;11.954240
0;339.756335;6.428160;0.803520;4.722560;11.954240
0;339.766409;6.428160;0.803520;4.722560;11.954240
0;339.776482;6.428160;0.803520;4.722560;11.954240
0;339.786555;6.428160;0.803520;4.722560;11.954240
0;339.796629;6.428160;0.803520;4.722560;11.954240
0;339.806702;6.428160;0.803520;4.722560;11.954240
0;339.816776;6.428160;0.803520;4.722560;11.954240
0;339.826849;6.428160;0.803520;4.722560;11.954240
0;339.836923;6.428160;0.803520;4.722560;11.954240
0;339.846996;6.829920;0.803520;4.722560;12.356000
0;339.857069;6.428160;0.803520;4.722560;11.954240
0;339.867143;6.428160;0.803840;4.722560;11.954560
0;339.877216;6.428160;0.803840;4.722560;11.954560
0;339.887290;6.428160;0.803840;4.722560;11.954560
0;339.897363;6.428160;0.803520;4.722560;11.954240
0;339.907437;6.428160;0.803520;4.722560;11.954240
0;339.917510;6.829920;0.803520;4.722560;12.356000
0;339.927583;6.428160;0.803840;4.722560;11.954560
0;339.937657;6.428160;0.803840;4.722560;11.954560
0;339.947730;6.428160;0.803840;4.722560;11.954560
0;339.957804;6.428160;0.803840;4.722560;11.954560
0;339.967877;6.428160;0.803840;4.722560;11.954560
0;339.977950;6.829920;0.803520;4.722560;12.356000
0;339.988024;6.829920;0.803840;4.722560;12.356320
0;339.998097;6.428160;0.803840;4.722560;11.954560
0;340.008171;6.428160;0.803840;4.722560;11.954560
0;340.018244;6.428160;0.803840;4.722560;11.954560
0;340.028318;6.428160;0.803840;4.722560;11.954560
0;340.038391;6.428160;0.803520;4.722560;11.954240
0;340.048464;6.829920;0.803520;4.722560;12.356000
0;340.058538;6.829920;0.803840;4.722560;12.356320
0;340.068611;6.428160;0.803840;4.722560;11.954560
0;340.078685;6.428160;0.803840;4.722560;11.954560
0;340.088758;6.428160;0.803840;4.722560;11.954560
0;340.098832;6.428160;0.803520;4.722560;11.954240
0;340.108905;6.829920;0.803520;4.722560;12.356000
0;340.118978;6.829920;0.803520;4.722560;12.356000
0;340.129052;6.829920;0.803840;4.722560;12.356320
0;340.139125;6.428160;0.803840;4.722560;11.954560
0;340.149199;6.428160;0.803840;4.722560;11.954560
0;340.159272;6.428160;0.803840;4.722560;11.954560
0;340.169345;6.428160;0.803520;4.722560;11.954240
0;340.179419;6.829920;0.803520;4.722560;12.356000
0;340.189492;6.829920;0.803520;4.722560;12.356000
0;340.199566;6.829920;0.803840;4.722560;12.356320
0;340.209639;6.428160;0.803840;4.722560;11.954560
0;340.219713;6.428160;0.803840;4.722560;11.954560
0;340.229786;6.428160;0.803520;4.722560;11.954240
0;340.239859;6.829920;0.803520;4.722560;12.356000
0;340.249933;6.829920;0.803520;4.722560;12.356000
0;340.260006;6.829920;0.803520;4.722560;12.356000
0;340.270080;6.428160;0.803840;4.722560;11.954560
0;340.280153;6.428160;0.803840;4.722560;11.954560
0;340.290226;6.428160;0.803840;4.722560;11.954560
0;340.300300;6.829920;0.803840;4.722560;12.356320
0;340.310373;6.829920;0.803520;4.722560;12.356000
0;340.320447;6.829920;0.803840;4.722560;12.356320
0;340.330520;6.829920;0.803840;4.722560;12.356320
0;340.340594;6.428160;0.803840;4.722560;11.954560
0;340.350667;6.428160;0.803840;4.722560;11.954560
0;340.360740;6.829920;0.803840;4.722560;12.356320
0;340.370814;6.829920;0.803840;4.722560;12.356320
0;340.380887;6.829920;0.803840;4.722560;12.356320
0;340.390961;6.829920;0.803840;4.722560;12.356320
0;340.401034;6.829920;0.803840;4.722560;12.356320
0;340.411108;6.428160;0.803840;4.722560;11.954560
0;340.421181;6.829920;0.803840;4.722560;12.356320
0;340.431254;6.829920;0.803840;4.722560;12.356320
0;340.441328;6.829920;0.803840;4.722560;12.356320
0;340.451401;6.829920;0.803840;4.722560;12.356320
0;340.461475;6.829920;0.803840;4.722560;12.356320
0;340.471548;6.829920;0.803840;4.722560;12.356320
0;340.481621;6.428160;0.803840;4.722560;11.954560
0;340.491695;6.829920;0.803840;4.722560;12.356320
0;340.501768;6.829920;0.803840;4.722560;12.356320
0;340.511842;6.829920;0.803840;4.722560;12.356320
0;340.521915;6.829920;0.803840;4.722560;12.356320
0;340.531989;6.829920;0.803840;4.722560;12.356320
0;340.542062;6.428160;0.803840;4.722560;11.954560
0;340.552135;6.829920;0.803840;4.722560;12.356320
0;340.562209;6.829920;0.803840;4.722560;12.356320
0;340.572282;6.829920;0.803840;4.722560;12.356320
0;340.582356;6.829920;0.803840;4.722560;12.356320
0;340.592429;6.829920;0.803840;4.722560;12.356320
0;340.602503;6.829920;0.803840;4.722560;12.356320
0;340.612576;6.829920;0.803840;4.722560;12.356320
0;340.622649;6.829920;0.803840;4.722560;12.356320
0;340.632723;6.829920;0.803840;4.722560;12.356320
0;340.642796;6.829920;0.803840;4.722560;12.356320
0;340.652870;6.829920;0.803840;4.722560;12.356320
0;340.662943;6.829920;0.803840;4.722560;12.356320
0;340.673016;6.829920;0.803840;4.722560;12.356320
0;340.683090;6.829920;0.803840;4.722560;12.356320
0;340.693163;6.829920;0.803840;4.722560;12.356320
0;340.703237;6.829920;0.803840;4.722560;12.356320
0;340.713310;6.829920;0.803840;4.722560;12.356320
0;340.723384;6.829920;0.803840;4.722560;12.356320
0;340.733457;6.829920;0.803840;4.722560;12.356320
0;340.743530;6.428160;0.803840;4.722560;11.954560
0;340.753604;6.829920;0.803840;4.722560;12.356320
0;340.763677;6.829920;0.803840;4.722560;12.356320
0;340.773751;6.829920;0.803840;4.722560;12.356320
0;340.783824;6.829920;0.803840;4.722560;12.356320
0;340.793898;6.829920;0.803840;4.722560;12.356320
0;340.803971;6.829920;0.803840;4.722560;12.356320
0;340.814044;6.428160;0.803840;4.722560;11.954560
0;340.824118;6.829920;0.803840;4.722560;12.356320
0;340.834191;6.829920;0.803840;4.722560;12.356320
0;340.844265;6.829920;0.803840;4.722560;12.356320
0;340.854338;6.829920;0.803840;4.722560;12.356320
0;340.864411;6.829920;0.803840;4.722560;12.356320
0;340.874485;6.829920;0.803840;4.722560;12.356320
0;340.884558;6.428160;0.803840;4.722560;11.954560
0;340.894632;6.829920;0.803840;4.722560;12.356320
0;340.904705;6.829920;0.803840;4.722560;12.356320
0;340.914779;6.829920;0.803840;4.722560;12.356320
0;340.924852;6.829920;0.803840;4.722560;12.356320
0;340.934925;6.428160;0.803840;4.722560;11.954560
0;340.944999;6.428160;0.803840;4.722560;11.954560
0;340.955072;6.428160;0.803840;4.722560;11.954560
0;340.965146;6.428160;0.803840;4.722560;11.954560
0;340.975219;6.428160;0.803840;4.722560;11.954560
0;340.985293;6.428160;0.803840;4.722560;11.954560
0;340.995366;6.428160;0.803840;4.722560;11.954560
0;341.005439;6.428160;0.803840;4.722560;11.954560
0;341.015513;6.428160;0.803840;4.722560;11.954560
0;341.025586;6.428160;0.803840;4.722560;11.954560
0;341.035660;6.428160;0.803840;4.722560;11.954560
0;341.045733;6.428160;0.803840;4.722560;11.954560
0;341.055806;6.428160;0.803840;4.722560;11.954560
0;341.065880;6.428160;0.803840;4.722560;11.954560
0;341.075953;6.428160;0.803840;4.722560;11.954560
0;341.086027;6.428160;0.803840;4.722560;11.954560
0;341.096100;6.428160;0.803840;4.722560;11.954560
0;341.106174;6.428160;0.803840;4.722560;11.954560
0;341.116247;6.428160;0.803840;4.722560;11.954560
0;341.126320;6.829920;0.803840;4.722560;12.356320
0;341.136394;6.829920;0.803840;4.722560;12.356320
0;341.146467;6.829920;0.803840;4.722560;12.356320
0;341.156541;6.428160;0.803840;4.722560;11.954560
0;341.166614;6.428160;0.803840;4.722560;11.954560
0;341.176688;6.428160;0.803840;4.722560;11.954560
0;341.186761;6.829920;0.803840;4.722560;12.356320
0;341.196834;6.829920;0.803840;4.722560;12.356320
0;341.206908;6.829920;0.803840;4.722560;12.356320
0;341.216981;6.829920;0.803840;4.722560;12.356320
0;341.227055;6.829920;0.803840;4.722560;12.356320
0;341.237128;6.829920;0.803840;4.722560;12.356320
0;341.247201;6.829920;0.803840;4.722560;12.356320
0;341.257275;6.829920;0.803840;4.823040;12.456800
0;341.267348;6.829920;0.803840;4.722560;12.356320
0;341.277422;6.829920;0.803840;4.722560;12.356320
0;341.287495;6.829920;0.803840;4.722560;12.356320
0;341.297569;6.829920;0.803840;4.722560;12.356320
0;341.307642;6.829920;0.803840;4.722560;12.356320
0;341.317715;6.829920;0.803840;4.823040;12.456800
0;341.327789;6.829920;0.803840;4.823040;12.456800
0;341.337862;6.829920;0.803840;4.722560;12.356320
0;341.347936;6.829920;0.803840;4.722560;12.356320
0;341.358009;6.829920;0.803840;4.722560;12.356320
0;341.368083;6.829920;0.803840;4.722560;12.356320
0;341.378156;6.829920;0.803840;4.823040;12.456800
0;341.388229;6.829920;0.803840;4.823040;12.456800
0;341.398303;6.829920;0.803840;4.823040;12.456800
0;341.408376;6.829920;0.803840;4.722560;12.356320
0;341.418450;6.829920;0.803840;4.722560;12.356320
0;341.428523;6.829920;0.803840;4.823040;12.456800
0;341.438596;6.829920;0.803840;4.823040;12.456800
0;341.448670;6.829920;0.803840;4.823040;12.456800
0;341.458743;6.829920;0.803840;4.823040;12.456800
0;341.468817;6.829920;0.803840;4.722560;12.356320
0;341.478890;6.829920;0.803840;4.722560;12.356320
0;341.488964;6.829920;0.803840;4.823040;12.456800
0;341.499037;6.829920;0.803840;4.823040;12.456800
0;341.509110;6.829920;0.803840;4.823040;12.456800
0;341.519184;6.829920;0.803840;4.823040;12.456800
0;341.529257;6.829920;0.803840;4.823040;12.456800
0;341.539331;6.829920;0.803840;4.722560;12.356320
0;341.549404;6.829920;0.803840;4.823040;12.456800
0;341.559478;6.829920;0.803840;4.823040;12.456800
0;341.569551;6.829920;0.803840;4.823040;12.456800
0;341.579624;6.829920;0.803840;4.823040;12.456800
0;341.589698;6.829920;0.803840;4.823040;12.456800
0;341.599771;6.829920;0.803840;4.722560;12.356320
0;341.609845;6.829920;0.803840;4.823040;12.456800
0;341.619918;6.829920;0.803840;4.823040;12.456800
0;341.629991;6.829920;0.803840;4.823040;12.456800
0;341.640065;6.829920;0.803840;4.823040;12.456800
0;341.650138;6.829920;0.803840;4.823040;12.456800
0;341.660212;6.829920;0.803840;4.823040;12.456800
0;341.670285;6.829920;0.803840;4.823040;12.456800
0;341.680359;6.829920;0.803840;4.823040;12.456800
0;341.690432;6.829920;0.803840;4.823040;12.456800
0;341.700505;6.829920;0.803840;4.823040;12.456800
0;341.710579;6.829920;0.803840;4.823040;12.456800
0;341.720652;6.829920;0.803840;4.823040;12.456800
0;341.730726;6.829920;0.803840;4.823040;12.456800
0;341.740799;6.829920;0.803840;4.823040;12.456800
0;341.750873;6.829920;0.803840;4.823040;12.456800
0;341.760946;6.829920;0.803840;4.823040;12.456800
0;341.771019;6.829920;0.803840;4.823040;12.456800
0;341.781093;6.829920;0.803840;4.823040;12.456800
0;341.791166;6.829920;0.803840;4.823040;12.456800
0;341.801240;6.829920;0.803840;4.823040;12.456800
0;341.811313;6.829920;0.803840;4.823040;12.456800
0;341.821386;6.829920;0.803840;4.823040;12.456800
0;341.831460;6.829920;0.803840;4.823040;12.456800
0;341.841533;6.829920;0.803840;4.823040;12.456800
0;341.851607;6.829920;0.803840;4.823040;12.456800
0;341.861680;6.829920;0.803840;4.823040;12.456800
0;341.871754;6.829920;0.803840;4.823040;12.456800
0;341.881827;6.829920;0.803840;4.823040;12.456800
0;341.891900;6.829920;0.803840;4.823040;12.456800
0;341.901974;6.829920;0.803840;4.823040;12.456800
0;341.912047;6.829920;0.803840;4.823040;12.456800
0;341.922121;6.829920;0.803840;4.823040;12.456800
0;341.932194;6.829920;0.803840;4.823040;12.456800
0;341.942268;6.829920;0.803840;4.823040;12.456800
0;341.952341;6.829920;0.803840;4.823040;12.456800
0;341.962414;6.829920;0.803840;4.823040;12.456800
0;341.972488;6.829920;0.803840;4.823040;12.456800
0;341.982561;6.829920;0.803840;4.823040;12.456800
0;341.992635;6.829920;0.803840;4.823040;12.456800
0;342.002708;6.829920;0.803840;4.823040;12.456800
0;342.012781;6.829920;0.803840;4.823040;12.456800
0;342.022855;6.829920;0.803840;4.823040;12.456800
0;342.032928;6.829920;0.803840;4.823040;12.456800
0;342.043002;6.829920;0.803840;4.823040;12.456800
0;342.053075;6.829920;0.803840;4.823040;12.456800
0;342.063149;6.829920;0.803840;4.823040;12.456800
0;342.073222;6.829920;0.803840;4.823040;12.456800
0;342.083295;6.829920;0.803840;4.823040;12.456800
0;342.093369;6.829920;0.803840;4.823040;12.456800
0;342.103442;6.829920;0.803840;4.823040;12.456800
0;342.113516;6.829920;0.803840;4.823040;12.456800
0;342.123589;6.829920;0.803840;4.823040;12.456800
0;342.133662;6.829920;0.803840;4.823040;12.456800
0;342.143736;6.829920;0.803840;4.823040;12.456800
0;342.153809;6.829920;0.803840;4.823040;12.456800
0;342.163883;6.829920;0.803840;4.823040;12.456800
0;342.173956;6.829920;0.803840;4.823040;12.456800
0;342.184030;6.829920;0.803840;4.823040;12.456800
0;342.194103;6.829920;0.803840;4.823040;12.456800
0;342.204176;6.829920;0.803840;4.823040;12.456800
0;342.214250;6.829920;0.803840;4.823040;12.456800
0;342.224323;6.829920;0.803840;4.823040;12.456800
0;342.234397;6.829920;0.803840;4.823040;12.456800
0;342.244470;6.829920;0.803840;4.823040;12.456800
0;342.254544;6.829920;0.803840;4.823040;12.456800
0;342.264617;6.829920;0.803840;4.823040;12.456800
0;342.274690;6.829920;0.803840;4.823040;12.456800
0;342.284764;6.829920;0.803840;4.823040;12.456800
0;342.294837;6.829920;0.803840;4.823040;12.456800
0;342.304911;6.829920;0.803840;4.823040;12.456800
0;342.314984;6.829920;0.803840;4.823040;12.456800
0;342.325057;6.829920;0.803840;4.823040;12.456800
0;342.335131;6.829920;0.803840;4.823040;12.456800
0;342.345204;6.829920;0.803840;4.823040;12.456800
0;342.355278;6.829920;0.803840;4.823040;12.456800
0;342.365351;6.829920;0.803840;4.823040;12.456800
0;342.375425;6.829920;0.803840;4.823040;12.456800
0;342.385498;6.829920;0.803840;4.823040;12.456800
0;342.395571;6.829920;0.803840;4.823040;12.456800
0;342.405645;6.829920;0.803840;4.823040;12.456800
0;342.415718;6.829920;0.803840;4.823040;12.456800
0;342.425792;6.829920;0.803840;4.823040;12.456800
0;342.435865;6.829920;0.803840;4.823040;12.456800
0;342.445939;6.829920;0.803840;4.823040;12.456800
0;342.456012;6.829920;0.803840;4.823040;12.456800
0;342.466085;6.829920;0.803840;4.823040;12.456800
0;342.476159;6.829920;0.803840;4.823040;12.456800
0;342.486232;6.829920;0.803840;4.823040;12.456800
0;342.496306;6.829920;0.803840;4.823040;12.456800
0;342.506379;6.829920;0.803840;4.722560;12.356320
0;342.516452;6.829920;0.803840;4.722560;12.356320
0;342.526526;6.829920;0.803840;4.722560;12.356320
0;342.536599;6.829920;0.803840;4.722560;12.356320
0;342.546673;6.829920;0.803840;4.722560;12.356320
0;342.556746;6.829920;0.803840;4.823040;12.456800
0;342.566820;6.829920;0.803840;4.823040;12.456800
0;342.576893;6.829920;0.803840;4.722560;12.356320
0;342.586966;6.829920;0.803840;4.722560;12.356320
0;342.597040;6.829920;0.803840;4.722560;12.356320
0;342.607113;6.829920;0.803840;4.823040;12.456800
0;342.617187;6.829920;0.803840;4.823040;12.456800
0;342.627260;6.829920;0.803840;4.823040;12.456800
0;342.637334;6.829920;0.803840;4.823040;12.456800
0;342.647407;6.829920;0.803840;4.722560;12.356320
0;342.657480;6.829920;0.803840;4.823040;12.456800
0;342.667554;6.829920;0.803840;4.823040;12.456800
0;342.677627;6.829920;0.803840;4.823040;12.456800
0;342.687701;6.829920;0.803840;4.823040;12.456800
0;342.697774;6.829920;0.803840;4.823040;12.456800
0;342.707847;6.829920;0.803840;4.823040;12.456800
0;342.717921;6.829920;0.803840;4.823040;12.456800
0;342.727994;6.829920;0.803840;4.823040;12.456800
0;342.738068;6.829920;0.803840;4.823040;12.456800
0;342.748141;6.829920;0.803840;4.823040;12.456800
0;342.758215;6.829920;0.803840;4.823040;12.456800
0;342.768288;6.829920;0.803840;4.823040;12.456800
0;342.778361;6.829920;0.803840;4.722560;12.356320
0;342.788435;6.829920;0.803840;4.823040;12.456800
0;342.798508;6.829920;0.803840;4.823040;12.456800
0;342.808582;6.829920;0.803840;4.823040;12.456800
0;342.818655;6.829920;0.803840;4.823040;12.456800
0;342.828729;6.829920;0.803840;4.823040;12.456800
0;342.838802;6.829920;0.803840;4.823040;12.456800
0;342.848875;6.829920;0.803840;4.823040;12.456800
0;342.858949;6.829920;0.803840;4.823040;12.456800
0;342.869022;6.829920;0.803840;4.823040;12.456800
0;342.879096;6.829920;0.803840;4.823040;12.456800
0;342.889169;6.829920;0.803840;4.823040;12.456800
0;342.899242;6.829920;0.803840;4.823040;12.456800
0;342.909316;6.829920;0.803840;4.823040;12.456800
0;342.919389;6.829920;0.803840;4.823040;12.456800
0;342.929463;6.829920;0.803840;4.823040;12.456800
0;342.939536;6.829920;0.803840;4.823040;12.456800
0;342.949610;6.829920;0.803840;4.823040;12.456800
0;342.959683;6.829920;0.803840;4.823040;12.456800
0;342.969756;6.829920;0.803840;4.823040;12.456800
0;342.979830;6.829920;0.803840;4.823040;12.456800
0;342.989903;6.829920;0.803840;4.823040;12.456800
0;342.999977;6.829920;0.803840;4.823040;12.456800
0;343.010050;6.829920;0.803840;4.823040;12.456800
0;343.020124;6.829920;0.803840;4.823040;12.456800
0;343.030197;6.829920;0.803840;4.823040;12.456800
0;343.040270;6.829920;0.803840;4.823040;12.456800
0;343.050344;6.829920;0.803840;4.823040;12.456800
0;343.060417;6.829920;0.803840;4.823040;12.456800
0;343.070491;6.829920;0.803840;4.823040;12.456800
0;343.080564;6.829920;0.803840;4.823040;12.456800
0;343.090637;6.829920;0.803840;4.823040;12.456800
0;343.100711;6.829920;0.803840;4.823040;12.456800
0;343.110784;6.829920;0.803840;4.823040;12.456800
0;343.120858;6.829920;0.803840;4.823040;12.456800
0;343.130931;6.829920;0.803840;4.823040;12.456800
0;343.141005;6.829920;0.803840;4.823040;12.456800
0;343.151078;6.829920;0.803840;4.823040;12.456800
0;343.161151;6.829920;0.803840;4.823040;12.456800
0;343.171225;6.829920;0.803840;4.823040;12.456800
0;343.181298;6.829920;0.803840;4.823040;12.456800
0;343.191372;6.829920;0.803840;4.823040;12.456800
0;343.201445;6.829920;0.803840;4.823040;12.456800
0;343.211519;6.829920;0.803840;4.823040;12.456800
0;343.221592;6.829920;0.803840;4.823040;12.456800
0;343.231665;6.829920;0.803840;4.823040;12.456800
0;343.241739;6.829920;0.803840;4.823040;12.456800
0;343.251812;6.829920;0.803840;4.823040;12.456800
0;343.261886;6.829920;0.803840;4.823040;12.456800
0;343.271959;6.829920;0.803840;4.823040;12.456800
0;343.282032;6.829920;0.803840;4.823040;12.456800
0;343.292106;6.829920;0.803840;4.823040;12.456800
0;343.302179;6.829920;0.803840;4.823040;12.456800
0;343.312253;6.829920;0.803840;4.823040;12.456800
0;343.322326;6.829920;0.803840;4.823040;12.456800
0;343.332400;6.829920;0.803840;4.823040;12.456800
0;343.342473;6.829920;0.803840;4.823040;12.456800
0;343.352546;6.829920;0.803840;4.823040;12.456800
0;343.362620;6.829920;0.803840;4.823040;12.456800
0;343.372693;6.829920;0.803840;4.823040;12.456800
0;343.382767;6.829920;0.803840;4.823040;12.456800
0;343.392840;6.829920;0.803840;4.823040;12.456800
0;343.402914;6.829920;0.803840;4.823040;12.456800
0;343.412987;6.829920;0.803840;4.823040;12.456800
0;343.423060;6.829920;0.803840;4.823040;12.456800
0;343.433134;6.829920;0.803840;4.823040;12.456800
0;343.443207;6.829920;0.803840;4.823040;12.456800
0;343.453281;6.829920;0.803840;4.823040;12.456800
0;343.463354;6.829920;0.803840;4.823040;12.456800
0;343.473427;6.829920;0.803840;4.823040;12.456800
0;343.483501;6.829920;0.803840;4.823040;12.456800
0;343.493574;6.829920;0.803840;4.823040;12.456800
0;343.503648;6.829920;0.803840;4.823040;12.456800
0;343.513721;6.829920;0.803840;4.823040;12.456800
0;343.523795;6.829920;0.803840;4.823040;12.456800
0;343.533868;6.829920;0.803840;4.823040;12.456800
0;343.543941;6.829920;0.803840;4.823040;12.456800
0;343.554015;6.829920;0.803840;4.823040;12.456800
0;343.564088;6.829920;0.803840;4.823040;12.456800
0;343.574162;6.829920;0.803840;4.823040;12.456800
0;343.584235;6.829920;0.803840;4.823040;12.456800
0;343.594309;6.829920;0.803840;4.823040;12.456800
0;343.604382;6.829920;0.803840;4.823040;12.456800
0;343.614455;6.829920;0.803840;4.823040;12.456800
0;343.624529;6.829920;0.803840;4.823040;12.456800
0;343.634602;6.829920;0.803840;4.823040;12.456800
0;343.644676;6.829920;0.803840;4.823040;12.456800
0;343.654749;6.829920;0.803840;4.823040;12.456800
0;343.664822;6.829920;0.803840;4.823040;12.456800
0;343.674896;6.829920;0.803840;4.823040;12.456800
0;343.684969;6.829920;0.803840;4.823040;12.456800
0;343.695043;6.829920;0.803840;4.823040;12.456800
0;343.705116;6.829920;0.803840;4.823040;12.456800
0;343.715190;6.829920;0.803840;4.823040;12.456800
0;343.725263;6.829920;0.803840;4.823040;12.456800
0;343.735336;6.829920;0.803840;4.823040;12.456800
0;343.745410;6.829920;0.803840;4.823040;12.456800
0;343.755483;6.829920;0.803840;4.823040;12.456800
0;343.765557;6.829920;0.803840;4.823040;12.456800
0;343.775630;6.829920;0.803840;4.823040;12.456800
0;343.785703;6.829920;0.803840;4.823040;12.456800
0;343.795777;6.829920;0.803840;4.823040;12.456800
0;343.805850;6.829920;0.803840;4.823040;12.456800
0;343.815924;6.829920;0.803840;4.823040;12.456800
0;343.825997;6.829920;0.803840;4.823040;12.456800
0;343.836071;6.829920;0.803840;4.823040;12.456800
0;343.846144;6.829920;0.803840;4.823040;12.456800
0;343.856217;6.829920;0.803840;4.823040;12.456800
0;343.866291;6.829920;0.803840;4.823040;12.456800
0;343.876364;6.829920;0.803840;4.823040;12.456800
0;343.886438;6.829920;0.803840;4.823040;12.456800
0;343.896511;6.829920;0.803840;4.823040;12.456800
0;343.906585;6.829920;0.803840;4.823040;12.456800
0;343.916658;6.829920;0.803840;4.823040;12.456800
0;343.926731;6.829920;0.803840;4.823040;12.456800
0;343.936805;6.829920;0.803840;4.823040;12.456800
0;343.946878;6.829920;0.803840;4.823040;12.456800
0;343.956952;6.829920;0.803840;4.823040;12.456800
0;343.967025;6.829920;0.803840;4.823040;12.456800
0;343.977098;6.829920;0.803840;4.823040;12.456800
0;343.987172;6.829920;0.803840;4.823040;12.456800
0;343.997245;6.829920;0.803840;4.823040;12.456800
0;344.007319;6.829920;0.803840;4.823040;12.456800
0;344.017392;6.829920;0.803840;4.823040;12.456800
0;344.027466;6.829920;0.803840;4.823040;12.456800
0;344.037539;6.829920;0.803840;4.823040;12.456800
0;344.047612;6.829920;0.803840;4.823040;12.456800
0;344.057686;6.829920;0.803840;4.823040;12.456800
0;344.067759;6.829920;0.803840;4.722560;12.356320
0;344.077833;6.829920;0.803840;4.722560;12.356320
0;344.087906;6.829920;0.803840;4.722560;12.356320
0;344.097980;6.829920;0.803840;4.722560;12.356320
0;344.108053;6.829920;0.803840;4.722560;12.356320
0;344.118126;6.829920;0.803840;4.823040;12.456800
0;344.128200;6.829920;0.803840;4.823040;12.456800
0;344.138273;6.829920;0.803840;4.722560;12.356320
0;344.148347;6.829920;0.803840;4.722560;12.356320
0;344.158420;6.829920;0.803840;4.722560;12.356320
0;344.168493;6.829920;0.803840;4.823040;12.456800
0;344.178567;6.829920;0.803840;4.823040;12.456800
0;344.188640;6.829920;0.803840;4.823040;12.456800
0;344.198714;6.829920;0.803840;4.722560;12.356320
0;344.208787;6.829920;0.803840;4.722560;12.356320
0;344.218861;6.829920;0.803840;4.823040;12.456800
0;344.228934;6.829920;0.803840;4.823040;12.456800
0;344.239007;6.829920;0.803840;4.823040;12.456800
0;344.249081;6.829920;0.803840;4.823040;12.456800
0;344.259154;6.829920;0.803840;4.823040;12.456800
