Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.589282;38.182400;6.835360;10.281600;55.299360
0;44.599354;38.182400;6.835360;10.281600;55.299360
0;44.609426;38.182400;6.835360;10.281600;55.299360
0;44.619498;38.182400;6.835360;10.281600;55.299360
0;44.629571;38.182400;6.835360;10.281600;55.299360
0;44.639643;38.182400;6.835360;10.281600;55.299360
0;44.649715;38.182400;6.835360;10.281600;55.299360
0;44.659787;38.182400;6.835360;10.281600;55.299360
0;44.669859;38.182400;6.835360;10.281600;55.299360
0;44.679931;38.182400;6.835360;10.281600;55.299360
0;44.690003;38.182400;6.835360;10.281600;55.299360
0;44.700075;38.182400;6.835360;10.281600;55.299360
0;44.710148;38.182400;6.835360;10.281600;55.299360
0;44.720220;38.182400;6.835360;10.281600;55.299360
0;44.730292;38.182400;6.835360;10.281600;55.299360
0;44.740364;38.182400;6.835360;10.281600;55.299360
0;44.750436;38.182400;6.835360;10.281600;55.299360
0;44.760508;38.182400;6.835360;10.281600;55.299360
0;44.770580;38.182400;6.835360;10.281600;55.299360
0;44.780652;38.182400;6.835360;10.281600;55.299360
0;44.790724;38.182400;6.835360;10.281600;55.299360
0;44.800797;38.182400;6.835360;10.281600;55.299360
0;44.810869;38.182400;6.835360;10.281600;55.299360
0;44.820941;38.182400;6.835360;10.281600;55.299360
0;44.831013;38.182400;6.835360;10.281600;55.299360
0;44.841085;38.182400;6.835360;10.281600;55.299360
0;44.851157;38.182400;6.835360;10.281600;55.299360
0;44.861229;38.182400;6.835360;10.281600;55.299360
0;44.871301;38.182400;6.835360;10.281600;55.299360
0;44.881374;38.182400;6.835360;10.281600;55.299360
0;44.891446;38.182400;6.835360;10.281600;55.299360
0;44.901518;38.182400;6.835360;10.281600;55.299360
0;44.911590;38.182400;6.835360;10.281600;55.299360
0;44.921662;38.182400;6.835360;10.281600;55.299360
0;44.931734;38.182400;6.835360;10.281600;55.299360
0;44.941806;38.182400;6.835360;10.281600;55.299360
0;44.951878;38.182400;6.835360;10.281600;55.299360
0;44.961951;38.182400;6.835360;10.281600;55.299360
0;44.972023;38.182400;6.835360;10.281600;55.299360
0;44.982095;38.182400;6.835360;10.281600;55.299360
0;44.992167;38.182400;6.835360;10.281600;55.299360
0;45.002239;38.182400;6.835360;10.281600;55.299360
0;45.012311;38.182400;6.835360;10.281600;55.299360
0;45.022383;38.182400;6.835360;10.281600;55.299360
0;45.032455;38.182400;6.835360;10.281600;55.299360
0;45.042528;38.182400;6.835360;10.281600;55.299360
0;45.052600;38.182400;6.835360;10.281600;55.299360
0;45.062672;38.182400;6.835360;10.281600;55.299360
0;45.072744;38.182400;6.835360;10.281600;55.299360
0;45.082816;38.182400;6.835360;10.281600;55.299360
0;45.092888;38.182400;6.835360;10.281600;55.299360
0;45.102960;38.182400;6.835360;10.281600;55.299360
0;45.113032;38.182400;6.835360;10.281600;55.299360
0;45.123104;38.182400;6.835360;10.281600;55.299360
0;45.133177;38.182400;6.835360;10.281600;55.299360
0;45.143249;38.182400;6.835360;10.281600;55.299360
0;45.153321;38.182400;6.835360;10.281600;55.299360
0;45.163393;38.182400;6.835360;10.281600;55.299360
0;45.173465;38.182400;6.835360;10.281600;55.299360
0;45.183537;38.182400;6.835360;10.281600;55.299360
0;45.193609;38.182400;6.835360;10.281600;55.299360
0;45.203681;38.182400;6.835360;10.281600;55.299360
0;45.213754;38.182400;6.835360;10.281600;55.299360
0;45.223826;38.182400;6.835360;10.281600;55.299360
0;45.233898;38.182400;6.835360;10.281600;55.299360
0;45.243970;38.182400;6.835360;10.281600;55.299360
0;45.254042;38.182400;6.835360;10.281600;55.299360
0;45.264114;38.182400;6.835360;10.281600;55.299360
0;45.274186;38.182400;6.835360;10.281600;55.299360
0;45.284258;38.182400;6.835360;10.281600;55.299360
0;45.294331;38.182400;6.835360;10.281600;55.299360
0;45.304403;38.182400;6.835360;10.281600;55.299360
0;45.314475;38.182400;6.835360;10.281600;55.299360
0;45.324547;38.182400;6.835360;10.281600;55.299360
0;45.334619;38.182400;6.835360;10.281600;55.299360
0;45.344691;38.182400;6.835360;10.281600;55.299360
0;45.354763;38.182400;6.835360;10.281600;55.299360
0;45.364835;38.182400;6.835360;10.281600;55.299360
0;45.374908;38.182400;6.835360;10.281600;55.299360
0;45.384980;38.182400;6.835360;10.281600;55.299360
0;45.395052;38.182400;6.835360;10.281600;55.299360
0;45.405124;38.182400;6.835360;10.281600;55.299360
0;45.415196;38.182400;6.835360;10.281600;55.299360
0;45.425268;38.182400;6.835360;10.281600;55.299360
0;45.435340;38.182400;6.835360;10.281600;55.299360
0;45.445412;38.182400;6.835360;10.281600;55.299360
0;45.455484;38.182400;6.835360;10.281600;55.299360
0;45.465557;38.182400;6.835360;10.281600;55.299360
0;45.475629;38.182400;6.835360;10.281600;55.299360
0;45.485701;38.182400;6.835360;10.281600;55.299360
0;45.495773;38.182400;6.835360;10.281600;55.299360
0;45.505845;38.182400;6.835360;10.281600;55.299360
0;45.515917;38.182400;6.835360;10.281600;55.299360
0;45.525989;38.182400;6.835360;10.281600;55.299360
0;45.536061;38.182400;6.835360;10.281600;55.299360
0;45.546134;38.182400;6.835360;10.281600;55.299360
0;45.556206;38.182400;6.835360;10.281600;55.299360
0;45.566278;38.182400;6.835360;10.281600;55.299360
0;45.576350;38.182400;6.835360;10.281600;55.299360
0;45.586422;38.182400;6.835360;10.281600;55.299360
0;45.596494;38.182400;6.835360;10.281600;55.299360
0;45.606566;38.182400;6.835360;10.281600;55.299360
0;45.616638;38.182400;6.835360;10.281600;55.299360
0;45.626711;38.182400;6.835360;10.281600;55.299360
0;45.636783;38.182400;6.835360;10.281600;55.299360
0;45.646855;38.182400;6.835360;10.281600;55.299360
0;45.656927;38.182400;6.835360;10.281600;55.299360
0;45.666999;38.182400;6.835360;10.281600;55.299360
0;45.677071;38.182400;6.835360;10.281600;55.299360
0;45.687143;38.182400;6.835360;10.281600;55.299360
0;45.697215;38.182400;6.835360;10.281600;55.299360
0;45.707288;38.182400;6.835360;10.281600;55.299360
0;45.717360;38.182400;6.835360;10.281600;55.299360
0;45.727432;38.182400;6.835360;10.281600;55.299360
0;45.737504;38.182400;6.835360;10.281600;55.299360
0;45.747576;38.182400;6.835360;10.281600;55.299360
0;45.757648;38.182400;6.835360;10.281600;55.299360
0;45.767720;38.182400;6.835360;10.281600;55.299360
0;45.777792;38.182400;6.835360;10.281600;55.299360
0;45.787865;38.182400;6.835360;10.281600;55.299360
0;45.797937;38.182400;6.835360;10.281600;55.299360
0;45.808009;38.182400;6.835360;10.281600;55.299360
0;45.818081;38.182400;6.835360;10.281600;55.299360
0;45.828153;38.182400;6.835360;10.281600;55.299360
0;45.838225;38.182400;6.835360;10.281600;55.299360
0;45.848297;38.182400;6.835360;10.281600;55.299360
0;45.858369;38.182400;6.835360;10.281600;55.299360
0;45.868441;38.182400;6.835360;10.281600;55.299360
0;45.878514;38.182400;6.835360;10.281600;55.299360
0;45.888586;38.182400;6.835360;10.281600;55.299360
0;45.898658;38.182400;6.835360;10.281600;55.299360
0;45.908730;38.182400;6.835360;10.281600;55.299360
0;45.918802;38.182400;6.835360;10.281600;55.299360
0;45.928874;38.182400;6.835360;10.281600;55.299360
0;45.938946;38.182400;6.835360;10.281600;55.299360
0;45.949018;38.182400;6.835360;10.281600;55.299360
0;45.959091;38.182400;6.835360;10.281600;55.299360
0;45.969163;38.182400;6.835360;10.281600;55.299360
0;45.979235;38.182400;6.835360;10.281600;55.299360
0;45.989307;38.182400;6.835360;10.281600;55.299360
0;45.999379;38.182400;6.835360;10.281600;55.299360
0;46.009451;38.182400;6.835360;10.281600;55.299360
0;46.019523;38.182400;6.835360;10.281600;55.299360
0;46.029595;38.182400;6.835360;10.281600;55.299360
0;46.039668;38.182400;6.835360;10.281600;55.299360
0;46.049740;38.182400;6.835360;10.281600;55.299360
0;46.059812;38.182400;6.835360;10.281600;55.299360
0;46.069884;38.182400;6.835360;10.281600;55.299360
0;46.079956;38.182400;6.835360;10.281600;55.299360
0;46.090028;38.182400;6.835360;10.281600;55.299360
0;46.100100;37.780480;6.835360;10.281600;54.897440
0;46.110172;38.182400;6.835360;10.281600;55.299360
0;46.120245;38.182400;6.835360;10.281600;55.299360
0;46.130317;37.780480;6.835360;10.281600;54.897440
0;46.140389;38.182400;6.835360;10.281600;55.299360
0;46.150461;37.780480;6.835360;10.281600;54.897440
0;46.160533;37.780480;6.835360;10.281600;54.897440
0;46.170605;38.182400;6.835360;10.281600;55.299360
0;46.180677;37.780480;6.835360;10.281600;54.897440
0;46.190749;37.780480;6.835360;10.281600;54.897440
0;46.200821;38.182400;6.835360;10.281600;55.299360
0;46.210894;37.780480;6.835360;10.281600;54.897440
0;46.220966;37.780480;6.835360;10.281600;54.897440
0;46.231038;38.182400;6.835360;10.281600;55.299360
0;46.241110;37.780480;6.835360;10.281600;54.897440
0;46.251182;37.780480;6.835360;10.281600;54.897440
0;46.261254;38.182400;6.835360;10.281600;55.299360
0;46.271326;37.780480;6.835360;10.281600;54.897440
0;46.281398;38.182400;6.835360;10.281600;55.299360
0;46.291471;38.182400;6.835360;10.281600;55.299360
0;46.301543;38.182400;6.835360;10.281600;55.299360
0;46.311615;38.182400;6.835360;10.281600;55.299360
0;46.321687;38.182400;6.835360;10.281600;55.299360
0;46.331759;37.780480;6.835360;10.281600;54.897440
0;46.341831;38.182400;6.835360;10.281600;55.299360
0;46.351903;38.182400;6.835360;10.281600;55.299360
0;46.361975;37.780480;6.835360;10.281600;54.897440
0;46.372048;38.182400;6.835360;10.281600;55.299360
0;46.382120;38.182400;6.835360;10.281600;55.299360
0;46.392192;37.780480;6.835360;10.281600;54.897440
0;46.402264;38.182400;6.835360;10.281600;55.299360
0;46.412336;38.182400;6.835360;10.281600;55.299360
0;46.422408;37.780480;6.835360;10.281600;54.897440
0;46.432480;38.182400;6.835360;10.281600;55.299360
0;46.442552;38.182400;6.835360;10.281600;55.299360
0;46.452625;37.780480;6.835360;10.281600;54.897440
0;46.462697;38.182400;6.835360;10.281600;55.299360
0;46.472769;37.780480;6.835360;10.281600;54.897440
0;46.482841;38.182400;6.835360;10.281600;55.299360
0;46.492913;38.182400;6.835360;10.281600;55.299360
0;46.502985;38.182400;6.835360;10.281600;55.299360
0;46.513057;38.182400;6.835360;10.281600;55.299360
0;46.523129;38.182400;6.835360;10.281600;55.299360
0;46.533202;38.182400;6.835360;10.281600;55.299360
0;46.543274;38.182400;6.835360;10.281600;55.299360
0;46.553346;38.182400;6.835360;10.281600;55.299360
0;46.563418;38.182400;6.835360;10.281600;55.299360
0;46.573490;38.182400;6.835360;10.281600;55.299360
0;46.583562;38.182400;6.835360;10.281600;55.299360
0;46.593634;38.182400;6.835360;10.281600;55.299360
0;46.603706;38.182400;6.835360;10.281600;55.299360
0;46.613778;38.182400;6.835360;10.281600;55.299360
0;46.623851;38.182400;6.835360;10.281600;55.299360
0;46.633923;38.182400;6.835360;10.281600;55.299360
0;46.643995;38.182400;6.835360;10.281600;55.299360
0;46.654067;38.182400;6.835360;10.281600;55.299360
0;46.664139;38.182400;6.835360;10.281600;55.299360
0;46.674211;38.182400;6.835360;10.281600;55.299360
0;46.684283;38.182400;6.835360;10.281600;55.299360
0;46.694355;38.182400;6.835360;10.281600;55.299360
0;46.704428;38.182400;6.835360;10.281600;55.299360
0;46.714500;38.182400;6.835360;10.281600;55.299360
0;46.724572;38.182400;6.835360;10.281600;55.299360
0;46.734644;38.182400;6.835360;10.281600;55.299360
0;46.744716;38.182400;6.835360;10.281600;55.299360
0;46.754788;38.182400;6.835360;10.281600;55.299360
0;46.764860;38.182400;6.835360;10.281600;55.299360
0;46.774932;38.182400;6.835360;10.281600;55.299360
0;46.785005;38.182400;6.835360;10.281600;55.299360
0;46.795077;38.182400;6.835360;10.281600;55.299360
0;46.805149;38.182400;6.835360;10.281600;55.299360
0;46.815221;38.182400;6.835360;10.281600;55.299360
0;46.825293;38.182400;6.835360;10.281600;55.299360
0;46.835365;38.182400;6.835360;10.281600;55.299360
0;46.845437;38.182400;6.835360;10.281600;55.299360
0;46.855509;38.182400;6.835360;10.281600;55.299360
0;46.865582;38.182400;6.835360;10.281600;55.299360
0;46.875654;38.182400;6.835360;10.281600;55.299360
0;46.885726;38.182400;6.835360;10.281600;55.299360
0;46.895798;38.182400;6.835360;10.281600;55.299360
0;46.905870;38.182400;6.835360;10.281600;55.299360
0;46.915942;38.182400;6.835360;10.281600;55.299360
0;46.926014;38.182400;6.835360;10.281600;55.299360
0;46.936086;38.182400;6.835360;10.281600;55.299360
0;46.946158;38.182400;6.835360;10.281600;55.299360
0;46.956231;38.182400;6.835360;10.281600;55.299360
0;46.966303;38.182400;6.835360;10.281600;55.299360
0;46.976375;38.182400;6.835360;10.281600;55.299360
0;46.986447;38.182400;6.835360;10.281600;55.299360
0;46.996519;38.182400;6.835360;10.281600;55.299360
0;47.006591;38.182400;6.835360;10.281600;55.299360
0;47.016663;38.182400;6.835360;10.281600;55.299360
0;47.026735;38.182400;6.835360;10.281600;55.299360
0;47.036808;38.182400;6.835360;10.281600;55.299360
0;47.046880;38.182400;6.835360;10.281600;55.299360
0;47.056952;38.182400;6.835360;10.281600;55.299360
0;47.067024;38.182400;6.835360;10.281600;55.299360
0;47.077096;38.182400;6.835360;10.281600;55.299360
0;47.087168;38.182400;6.835360;10.281600;55.299360
0;47.097240;38.182400;6.835360;10.281600;55.299360
0;47.107312;38.182400;6.835360;10.281600;55.299360
0;47.117385;38.182400;6.835360;10.281600;55.299360
0;47.127457;38.182400;6.835360;10.281600;55.299360
0;47.137529;38.182400;6.835360;10.281600;55.299360
0;47.147601;38.182400;6.835360;10.281600;55.299360
0;47.157673;38.182400;6.835360;10.281600;55.299360
0;47.167745;38.182400;6.835360;10.281600;55.299360
0;47.177817;38.182400;6.835360;10.281600;55.299360
0;47.187889;38.182400;6.835360;10.281600;55.299360
0;47.197962;38.182400;6.835360;10.281600;55.299360
0;47.208034;38.182400;6.835360;10.281600;55.299360
0;47.218106;38.182400;6.835360;10.281600;55.299360
0;47.228178;38.182400;6.835360;10.281600;55.299360
0;47.238250;38.182400;6.835360;10.281600;55.299360
0;47.248322;38.182400;6.835360;10.281600;55.299360
0;47.258394;38.182400;6.835360;10.281600;55.299360
0;47.268466;38.182400;6.835360;10.281600;55.299360
0;47.278538;38.182400;6.835360;10.281600;55.299360
0;47.288611;38.182400;6.835360;10.281600;55.299360
0;47.298683;38.182400;6.835360;10.281600;55.299360
0;47.308755;38.182400;6.835360;10.281600;55.299360
0;47.318827;38.182400;6.835360;10.281600;55.299360
0;47.328899;38.182400;6.835360;10.281600;55.299360
0;47.338971;38.182400;6.835360;10.281600;55.299360
0;47.349043;38.182400;6.835360;10.281600;55.299360
0;47.359115;38.182400;6.835360;10.281600;55.299360
0;47.369188;38.182400;6.835360;10.281600;55.299360
0;47.379260;38.182400;6.835360;10.281600;55.299360
0;47.389332;38.182400;6.835360;10.281600;55.299360
0;47.399404;38.182400;6.835360;10.281600;55.299360
0;47.409476;38.182400;6.835360;10.281600;55.299360
0;47.419548;38.182400;6.835360;10.281600;55.299360
0;47.429620;38.182400;6.835360;10.281600;55.299360
0;47.439692;38.182400;6.835360;10.281600;55.299360
0;47.449765;38.182400;6.835360;10.281600;55.299360
0;47.459837;38.182400;6.835360;10.281600;55.299360
0;47.469909;38.182400;6.835360;10.281600;55.299360
0;47.479981;38.182400;6.835360;10.281600;55.299360
0;47.490053;38.182400;6.835360;10.281600;55.299360
0;47.500125;38.182400;6.835360;10.281600;55.299360
0;47.510197;38.182400;6.835360;10.281600;55.299360
0;47.520269;38.182400;6.835360;10.281600;55.299360
0;47.530342;38.182400;6.835360;10.281600;55.299360
0;47.540414;38.182400;6.835360;10.281600;55.299360
0;47.550486;38.182400;6.835360;10.281600;55.299360
0;47.560558;38.182400;6.835360;10.281600;55.299360
0;47.570630;38.182400;6.835360;10.281600;55.299360
0;47.580702;38.182400;6.835360;10.281600;55.299360
0;47.590774;38.182400;6.835360;10.281600;55.299360
0;47.600846;38.182400;6.835360;10.281600;55.299360
0;47.610919;38.182400;6.835360;10.281600;55.299360
0;47.620991;38.182400;6.835360;10.281600;55.299360
0;47.631063;38.182400;6.835360;10.281600;55.299360
0;47.641135;38.182400;6.835360;10.281600;55.299360
0;47.651207;38.182400;6.835360;10.281600;55.299360
0;47.661279;38.182400;6.835360;10.281600;55.299360
0;47.671351;38.182400;6.835360;10.281600;55.299360
0;47.681423;38.182400;6.835360;10.281600;55.299360
0;47.691495;38.182400;6.835360;10.281600;55.299360
0;47.701568;38.182400;6.835360;10.281600;55.299360
0;47.711640;38.182400;6.835360;10.281600;55.299360
0;47.721712;38.182400;6.835360;10.281600;55.299360
0;47.731784;38.182400;6.835360;10.281600;55.299360
0;47.741856;38.182400;6.835360;10.281600;55.299360
0;47.751928;38.182400;6.835360;10.281600;55.299360
0;47.762000;38.182400;6.835360;10.281600;55.299360
0;47.772072;38.182400;6.835360;10.281600;55.299360
0;47.782145;38.182400;6.835360;10.281600;55.299360
0;47.792217;38.182400;6.835360;10.281600;55.299360
0;47.802289;38.182400;6.835360;10.281600;55.299360
0;47.812361;38.182400;6.835360;10.281600;55.299360
0;47.822433;38.182400;6.835360;10.281600;55.299360
0;47.832505;38.182400;6.835360;10.281600;55.299360
0;47.842577;38.182400;6.835360;10.281600;55.299360
0;47.852649;38.182400;6.835360;10.281600;55.299360
0;47.862722;38.182400;6.835360;10.281600;55.299360
0;47.872794;38.182400;6.835360;10.281600;55.299360
0;47.882866;38.182400;6.835360;10.281600;55.299360
0;47.892938;38.182400;6.835360;10.281600;55.299360
0;47.903010;38.182400;6.835360;10.281600;55.299360
0;47.913082;38.182400;6.835360;10.281600;55.299360
0;47.923154;38.182400;6.835360;10.281600;55.299360
0;47.933226;38.182400;6.835360;10.281600;55.299360
0;47.943299;38.182400;6.835360;10.281600;55.299360
0;47.953371;38.182400;6.835360;10.281600;55.299360
0;47.963443;38.182400;6.835360;10.281600;55.299360
0;47.973515;38.182400;6.835360;10.382400;55.400160
0;47.983587;38.182400;6.835360;10.281600;55.299360
0;47.993659;38.182400;6.835360;10.281600;55.299360
0;48.003731;38.182400;6.835360;10.281600;55.299360
0;48.013803;38.182400;6.835360;10.281600;55.299360
0;48.023875;38.182400;6.835360;10.281600;55.299360
0;48.033948;38.182400;6.835360;10.281600;55.299360
0;48.044020;38.182400;6.835360;10.281600;55.299360
0;48.054092;38.182400;6.835360;10.281600;55.299360
0;48.064164;38.182400;6.835360;10.281600;55.299360
0;48.074236;38.182400;6.835360;10.281600;55.299360
0;48.084308;38.182400;6.835360;10.281600;55.299360
0;48.094380;38.182400;6.835360;10.281600;55.299360
0;48.104452;38.182400;6.835360;10.281600;55.299360
0;48.114525;38.182400;6.835360;10.281600;55.299360
0;48.124597;38.182400;6.835360;10.281600;55.299360
0;48.134669;38.182400;6.835360;10.281600;55.299360
0;48.144741;38.182400;6.835360;10.281600;55.299360
0;48.154813;38.182400;6.835360;10.281600;55.299360
0;48.164885;38.182400;6.835360;10.281600;55.299360
0;48.174957;38.182400;6.835360;10.281600;55.299360
0;48.185029;38.182400;6.835360;10.281600;55.299360
0;48.195102;38.182400;6.835360;10.281600;55.299360
0;48.205174;38.182400;6.835360;10.382400;55.400160
0;48.215246;38.182400;6.835360;10.281600;55.299360
0;48.225318;38.182400;6.835360;10.281600;55.299360
0;48.235390;38.182400;6.835360;10.281600;55.299360
0;48.245462;38.182400;6.835360;10.281600;55.299360
0;48.255534;38.182400;6.835360;10.281600;55.299360
0;48.265606;38.182400;6.835360;10.382400;55.400160
0;48.275679;38.182400;6.835360;10.281600;55.299360
0;48.285751;38.182400;6.835360;10.382400;55.400160
0;48.295823;38.182400;6.835360;10.382400;55.400160
0;48.305895;38.182400;6.835360;10.281600;55.299360
0;48.315967;38.182400;6.835360;10.382400;55.400160
0;48.326039;38.182400;6.835360;10.382400;55.400160
0;48.336111;38.182400;6.835360;10.281600;55.299360
0;48.346183;38.182400;6.835360;10.382400;55.400160
0;48.356255;38.182400;6.835360;10.382400;55.400160
0;48.366328;38.182400;6.835360;10.281600;55.299360
0;48.376400;38.182400;6.835360;10.382400;55.400160
0;48.386472;38.182400;6.835360;10.281600;55.299360
0;48.396544;38.182400;6.835360;10.281600;55.299360
0;48.406616;38.182400;6.835360;10.382400;55.400160
0;48.416688;38.182400;6.835360;10.281600;55.299360
0;48.426760;38.182400;6.835360;10.281600;55.299360
0;48.436832;38.182400;6.835360;10.382400;55.400160
0;48.446905;38.182400;6.835360;10.281600;55.299360
0;48.456977;38.182400;6.835360;10.382400;55.400160
0;48.467049;38.182400;6.835360;10.382400;55.400160
0;48.477121;38.182400;6.835360;10.281600;55.299360
0;48.487193;38.182400;6.835360;10.382400;55.400160
0;48.497265;38.182400;6.835360;10.382400;55.400160
0;48.507337;38.182400;6.835360;10.281600;55.299360
0;48.517409;38.182400;6.835360;10.382400;55.400160
0;48.527482;38.182400;6.835360;10.382400;55.400160
0;48.537554;38.182400;6.835360;10.281600;55.299360
0;48.547626;38.182400;6.835360;10.382400;55.400160
0;48.557698;38.182400;6.835360;10.382400;55.400160
0;48.567770;38.182400;6.835360;10.281600;55.299360
0;48.577842;38.182400;6.835360;10.382400;55.400160
0;48.587914;38.182400;6.835360;10.382400;55.400160
0;48.597986;38.182400;6.835360;10.281600;55.299360
0;48.608059;38.182400;6.835360;10.382400;55.400160
0;48.618131;38.182400;6.835360;10.382400;55.400160
0;48.628203;38.182400;6.835360;10.281600;55.299360
0;48.638275;38.182400;6.835360;10.382400;55.400160
0;48.648347;38.182400;6.835360;10.382400;55.400160
0;48.658419;38.182400;6.835360;10.281600;55.299360
0;48.668491;38.182400;6.835360;10.382400;55.400160
0;48.678563;38.182400;6.835360;10.281600;55.299360
0;48.688636;38.182400;6.835360;10.281600;55.299360
0;48.698708;38.182400;6.835360;10.382400;55.400160
0;48.708780;38.182400;6.835360;10.281600;55.299360
0;48.718852;38.182400;6.835360;10.281600;55.299360
0;48.728924;38.182400;6.835360;10.382400;55.400160
0;48.738996;38.182400;6.835360;10.281600;55.299360
0;48.749068;38.182400;6.835360;10.382400;55.400160
0;48.759140;38.182400;6.835360;10.382400;55.400160
0;48.769212;38.182400;6.835360;10.281600;55.299360
0;48.779285;38.182400;6.835360;10.382400;55.400160
0;48.789357;38.182400;6.835360;10.382400;55.400160
0;48.799429;38.182400;6.835360;10.281600;55.299360
0;48.809501;38.182400;6.835360;10.382400;55.400160
0;48.819573;38.182400;6.835360;10.382400;55.400160
0;48.829645;38.182400;6.835360;10.281600;55.299360
0;48.839717;38.182400;6.835360;10.382400;55.400160
0;48.849789;38.182400;6.835360;10.382400;55.400160
0;48.859862;38.182400;6.835360;10.281600;55.299360
0;48.869934;38.182400;6.835360;10.382400;55.400160
0;48.880006;38.182400;6.835360;10.382400;55.400160
0;48.890078;38.182400;6.835360;10.281600;55.299360
0;48.900150;38.182400;6.835360;10.382400;55.400160
0;48.910222;38.182400;6.835360;10.382400;55.400160
0;48.920294;38.182400;6.835360;10.382400;55.400160
0;48.930366;38.182400;6.835360;10.382400;55.400160
0;48.940439;38.182400;6.835360;10.382400;55.400160
0;48.950511;38.182400;6.835360;10.382400;55.400160
0;48.960583;38.182400;6.835360;10.382400;55.400160
0;48.970655;38.182400;6.835360;10.382400;55.400160
0;48.980727;38.182400;6.835360;10.382400;55.400160
0;48.990799;38.182400;6.835360;10.382400;55.400160
0;49.000871;38.182400;6.835360;10.281600;55.299360
0;49.010943;38.182400;6.835360;10.281600;55.299360
0;49.021016;38.182400;6.835360;10.382400;55.400160
0;49.031088;38.182400;6.835360;10.281600;55.299360
0;49.041160;38.182400;6.835360;10.382400;55.400160
0;49.051232;38.182400;6.835360;10.382400;55.400160
0;49.061304;38.182400;6.835360;10.281600;55.299360
0;49.071376;38.182400;6.835360;10.382400;55.400160
0;49.081448;38.182400;6.835360;10.382400;55.400160
0;49.091520;38.182400;6.835360;10.281600;55.299360
0;49.101592;38.182400;6.835360;10.382400;55.400160
0;49.111665;38.182400;6.835360;10.382400;55.400160
0;49.121737;38.182400;6.835360;10.281600;55.299360
0;49.131809;38.182400;6.835360;10.382400;55.400160
0;49.141881;38.182400;6.835360;10.382400;55.400160
0;49.151953;38.182400;6.835360;10.281600;55.299360
0;49.162025;38.182400;6.835360;10.382400;55.400160
0;49.172097;38.182400;6.835360;10.382400;55.400160
0;49.182169;38.182400;6.835360;10.281600;55.299360
0;49.192242;38.182400;6.835360;10.382400;55.400160
0;49.202314;38.182400;6.835360;10.382400;55.400160
0;49.212386;38.182400;6.835360;10.281600;55.299360
0;49.222458;38.182400;6.835360;10.382400;55.400160
0;49.232530;38.182400;6.835360;10.382400;55.400160
0;49.242602;38.182400;6.835360;10.382400;55.400160
0;49.252674;38.182400;6.835360;10.382400;55.400160
0;49.262746;38.182400;6.835360;10.382400;55.400160
0;49.272819;38.182400;6.835360;10.382400;55.400160
0;49.282891;38.182400;6.835360;10.382400;55.400160
0;49.292963;38.182400;6.835360;10.382400;55.400160
0;49.303035;38.182400;6.835360;10.382400;55.400160
0;49.313107;38.182400;6.835360;10.382400;55.400160
0;49.323179;38.182400;6.835360;10.281600;55.299360
0;49.333251;38.182400;6.835360;10.382400;55.400160
0;49.343323;38.182400;6.835360;10.382400;55.400160
0;49.353396;38.182400;6.835360;10.281600;55.299360
0;49.363468;38.182400;6.835360;10.382400;55.400160
0;49.373540;38.182400;6.835360;10.382400;55.400160
0;49.383612;38.182400;6.835360;10.281600;55.299360
0;49.393684;38.182400;6.835360;10.382400;55.400160
0;49.403756;38.182400;6.835360;10.382400;55.400160
0;49.413828;38.182400;6.835360;10.281600;55.299360
0;49.423900;38.182400;6.835360;10.382400;55.400160
0;49.433973;38.182400;6.835360;10.382400;55.400160
0;49.444045;38.182400;6.835360;10.281600;55.299360
0;49.454117;38.182400;6.835360;10.382400;55.400160
0;49.464189;38.182400;6.835360;10.382400;55.400160
0;49.474261;38.182400;6.835360;10.281600;55.299360
0;49.484333;38.182400;6.835360;10.382400;55.400160
0;49.494405;38.182400;6.835360;10.281600;55.299360
0;49.504477;38.182400;6.835360;10.281600;55.299360
0;49.514549;38.182400;6.835360;10.382400;55.400160
0;49.524622;38.182400;6.835360;10.281600;55.299360
0;49.534694;38.182400;6.835360;10.281600;55.299360
0;49.544766;38.182400;6.835360;10.382400;55.400160
0;49.554838;38.182400;6.835360;10.281600;55.299360
0;49.564910;38.182400;6.835360;10.382400;55.400160
0;49.574982;38.182400;6.835360;10.382400;55.400160
0;49.585054;38.182400;6.835360;10.281600;55.299360
0;49.595126;38.182400;6.835360;10.382400;55.400160
0;49.605199;38.182400;6.835360;10.382400;55.400160
0;49.615271;38.182400;6.835360;10.281600;55.299360
0;49.625343;38.182400;6.835360;10.382400;55.400160
0;49.635415;38.182400;6.835360;10.382400;55.400160
0;49.645487;38.182400;6.835360;10.281600;55.299360
0;49.655559;38.182400;6.835360;10.382400;55.400160
0;49.665631;38.182400;6.835360;10.382400;55.400160
0;49.675703;38.182400;6.835360;10.281600;55.299360
0;49.685776;38.182400;6.835360;10.382400;55.400160
0;49.695848;38.182400;6.835360;10.382400;55.400160
0;49.705920;38.182400;6.835360;10.281600;55.299360
0;49.715992;38.182400;6.835360;10.382400;55.400160
0;49.726064;38.182400;6.835360;10.382400;55.400160
0;49.736136;38.182400;6.835360;10.281600;55.299360
0;49.746208;38.182400;6.835360;10.382400;55.400160
0;49.756280;38.182400;6.835360;10.382400;55.400160
0;49.766353;38.182400;6.835360;10.281600;55.299360
0;49.776425;38.182400;6.835360;10.382400;55.400160
0;49.786497;38.182400;6.835360;10.382400;55.400160
