Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.590655;38.167200;6.433280;10.281600;54.882080
0;43.600717;38.167200;6.433280;10.281600;54.882080
0;43.610780;38.167200;6.433280;10.281600;54.882080
0;43.620842;38.167200;6.433280;10.281600;54.882080
0;43.630905;38.167200;6.433280;10.281600;54.882080
0;43.640967;38.167200;6.433280;10.281600;54.882080
0;43.651030;38.167200;6.433280;10.281600;54.882080
0;43.661092;38.167200;6.433280;10.281600;54.882080
0;43.671155;38.167200;6.433280;10.281600;54.882080
0;43.681217;38.167200;6.433280;10.281600;54.882080
0;43.691279;38.167200;6.433280;10.281600;54.882080
0;43.701342;38.167200;6.433280;10.281600;54.882080
0;43.711404;38.167200;6.433280;10.281600;54.882080
0;43.721467;38.167200;6.433280;10.281600;54.882080
0;43.731529;38.167200;6.433280;10.281600;54.882080
0;43.741592;38.167200;6.433280;10.281600;54.882080
0;43.751654;38.167200;6.433280;10.281600;54.882080
0;43.761717;38.167200;6.433280;10.281600;54.882080
0;43.771779;38.167200;6.433280;10.281600;54.882080
0;43.781842;38.167200;6.433280;10.281600;54.882080
0;43.791904;38.167200;6.433280;10.281600;54.882080
0;43.801967;38.167200;6.433280;10.281600;54.882080
0;43.812029;38.167200;6.433280;10.281600;54.882080
0;43.822092;38.167200;6.433280;10.281600;54.882080
0;43.832154;38.167200;6.433280;10.281600;54.882080
0;43.842217;38.167200;6.433280;10.281600;54.882080
0;43.852279;38.167200;6.430720;10.281600;54.879520
0;43.862342;38.167200;6.433280;10.281600;54.882080
0;43.872404;38.167200;6.433280;10.281600;54.882080
0;43.882467;38.167200;6.433280;10.281600;54.882080
0;43.892529;38.167200;6.433280;10.281600;54.882080
0;43.902592;38.167200;6.433280;10.281600;54.882080
0;43.912654;38.167200;6.433280;10.281600;54.882080
0;43.922716;38.167200;6.433280;10.281600;54.882080
0;43.932779;38.167200;6.433280;10.281600;54.882080
0;43.942841;38.167200;6.433280;10.281600;54.882080
0;43.952904;38.167200;6.433280;10.281600;54.882080
0;43.962966;38.167200;6.433280;10.281600;54.882080
0;43.973029;38.167200;6.433280;10.281600;54.882080
0;43.983091;38.167200;6.433280;10.281600;54.882080
0;43.993154;38.167200;6.433280;10.281600;54.882080
0;44.003216;38.167200;6.433280;10.281600;54.882080
0;44.013279;38.167200;6.433280;10.281600;54.882080
0;44.023341;38.167200;6.433280;10.281600;54.882080
0;44.033404;38.167200;6.430720;10.281600;54.879520
0;44.043466;38.167200;6.433280;10.281600;54.882080
0;44.053529;38.167200;6.433280;10.281600;54.882080
0;44.063591;38.167200;6.433280;10.281600;54.882080
0;44.073654;38.167200;6.433280;10.281600;54.882080
0;44.083716;38.167200;6.433280;10.281600;54.882080
0;44.093779;38.167200;6.433280;10.281600;54.882080
0;44.103841;38.167200;6.433280;10.281600;54.882080
0;44.113904;38.167200;6.430720;10.281600;54.879520
0;44.123966;38.167200;6.433280;10.281600;54.882080
0;44.134029;38.167200;6.433280;10.281600;54.882080
0;44.144091;38.167200;6.433280;10.281600;54.882080
0;44.154153;38.167200;6.433280;10.281600;54.882080
0;44.164216;38.167200;6.430720;10.281600;54.879520
0;44.174278;38.167200;6.433280;10.281600;54.882080
0;44.184341;38.167200;6.433280;10.281600;54.882080
0;44.194403;38.167200;6.433280;10.281600;54.882080
0;44.204466;38.167200;6.433280;10.281600;54.882080
0;44.214528;38.167200;6.433280;10.281600;54.882080
0;44.224591;38.167200;6.433280;10.281600;54.882080
0;44.234653;38.167200;6.433280;10.281600;54.882080
0;44.244716;38.167200;6.433280;10.281600;54.882080
0;44.254778;38.167200;6.433280;10.281600;54.882080
0;44.264841;38.167200;6.433280;10.281600;54.882080
0;44.274903;38.167200;6.433280;10.281600;54.882080
0;44.284966;38.167200;6.433280;10.281600;54.882080
0;44.295028;38.167200;6.433280;10.281600;54.882080
0;44.305091;38.167200;6.433280;10.281600;54.882080
0;44.315153;38.167200;6.430720;10.281600;54.879520
0;44.325216;38.167200;6.430720;10.281600;54.879520
0;44.335278;38.167200;6.433280;10.281600;54.882080
0;44.345341;38.167200;6.430720;10.281600;54.879520
0;44.355403;38.167200;6.430720;10.281600;54.879520
0;44.365466;38.167200;6.430720;10.281600;54.879520
0;44.375528;38.167200;6.430720;10.281600;54.879520
0;44.385590;38.167200;6.430720;10.281600;54.879520
0;44.395653;38.167200;6.430720;10.281600;54.879520
0;44.405715;38.167200;6.430720;10.281600;54.879520
0;44.415778;38.167200;6.430720;10.281600;54.879520
0;44.425840;38.167200;6.430720;10.281600;54.879520
0;44.435903;38.167200;6.430720;10.281600;54.879520
0;44.445965;38.167200;6.430720;10.281600;54.879520
0;44.456028;38.167200;6.430720;10.281600;54.879520
0;44.466090;38.167200;6.430720;10.281600;54.879520
0;44.476153;38.167200;6.430720;10.281600;54.879520
0;44.486215;38.167200;6.433280;10.281600;54.882080
0;44.496278;38.167200;6.430720;10.281600;54.879520
0;44.506340;38.167200;6.433280;10.281600;54.882080
0;44.516403;38.167200;6.433280;10.281600;54.882080
0;44.526465;38.167200;6.433280;10.281600;54.882080
0;44.536528;38.167200;6.433280;10.281600;54.882080
0;44.546590;38.167200;6.430720;10.281600;54.879520
0;44.556653;38.167200;6.433280;10.281600;54.882080
0;44.566715;38.167200;6.433280;10.281600;54.882080
0;44.576778;38.167200;6.430720;10.281600;54.879520
0;44.586840;38.167200;6.433280;10.281600;54.882080
0;44.596902;38.167200;6.433280;10.281600;54.882080
0;44.606965;38.167200;6.433280;10.281600;54.882080
0;44.617027;38.167200;6.433280;10.281600;54.882080
0;44.627090;38.167200;6.430720;10.281600;54.879520
0;44.637152;38.167200;6.433280;10.281600;54.882080
0;44.647215;38.167200;6.433280;10.281600;54.882080
0;44.657277;38.167200;6.430720;10.281600;54.879520
0;44.667340;38.167200;6.433280;10.281600;54.882080
0;44.677402;38.167200;6.433280;10.281600;54.882080
0;44.687465;38.167200;6.433280;10.281600;54.882080
0;44.697527;38.167200;6.433280;10.281600;54.882080
0;44.707590;38.167200;6.430720;10.281600;54.879520
0;44.717652;38.167200;6.433280;10.281600;54.882080
0;44.727715;38.167200;6.430720;10.281600;54.879520
0;44.737777;38.167200;6.430720;10.281600;54.879520
0;44.747840;38.167200;6.433280;10.281600;54.882080
0;44.757902;38.167200;6.430720;10.281600;54.879520
0;44.767965;38.167200;6.433280;10.281600;54.882080
0;44.778027;38.167200;6.430720;10.281600;54.879520
0;44.788090;38.167200;6.430720;10.281600;54.879520
0;44.798152;38.167200;6.430720;10.281600;54.879520
0;44.808215;38.167200;6.430720;10.281600;54.879520
0;44.818277;38.167200;6.430720;10.281600;54.879520
0;44.828339;38.167200;6.430720;10.281600;54.879520
0;44.838402;38.167200;6.430720;10.281600;54.879520
0;44.848464;38.167200;6.433280;10.281600;54.882080
0;44.858527;38.167200;6.430720;10.281600;54.879520
0;44.868589;38.167200;6.433280;10.281600;54.882080
0;44.878652;38.167200;6.433280;10.281600;54.882080
0;44.888714;38.167200;6.430720;10.281600;54.879520
0;44.898777;38.167200;6.433280;10.281600;54.882080
0;44.908839;38.167200;6.433280;10.281600;54.882080
0;44.918902;38.167200;6.433280;10.281600;54.882080
0;44.928964;38.167200;6.433280;10.281600;54.882080
0;44.939027;38.167200;6.430720;10.281600;54.879520
0;44.949089;38.167200;6.433280;10.281600;54.882080
0;44.959152;38.167200;6.433280;10.281600;54.882080
0;44.969214;38.167200;6.433280;10.281600;54.882080
0;44.979277;38.167200;6.433280;10.281600;54.882080
0;44.989339;38.167200;6.433280;10.281600;54.882080
0;44.999402;38.167200;6.433280;10.281600;54.882080
0;45.009464;38.167200;6.433280;10.281600;54.882080
0;45.019527;38.167200;6.433280;10.281600;54.882080
0;45.029589;38.167200;6.433280;10.281600;54.882080
0;45.039652;38.167200;6.433280;10.281600;54.882080
0;45.049714;38.167200;6.433280;10.281600;54.882080
0;45.059776;38.167200;6.433280;10.281600;54.882080
0;45.069839;38.167200;6.433280;10.281600;54.882080
0;45.079901;38.167200;6.433280;10.281600;54.882080
0;45.089964;38.167200;6.433280;10.281600;54.882080
0;45.100026;38.167200;6.433280;10.281600;54.882080
0;45.110089;38.167200;6.433280;10.281600;54.882080
0;45.120151;38.167200;6.433280;10.281600;54.882080
0;45.130214;38.167200;6.433280;10.281600;54.882080
0;45.140276;38.167200;6.433280;10.281600;54.882080
0;45.150339;38.167200;6.433280;10.281600;54.882080
0;45.160401;38.167200;6.433280;10.281600;54.882080
0;45.170464;38.167200;6.433280;10.281600;54.882080
0;45.180526;38.167200;6.433280;10.281600;54.882080
0;45.190589;38.167200;6.433280;10.281600;54.882080
0;45.200651;38.167200;6.433280;10.281600;54.882080
0;45.210714;38.167200;6.433280;10.281600;54.882080
0;45.220776;38.167200;6.433280;10.281600;54.882080
0;45.230839;38.167200;6.433280;10.281600;54.882080
0;45.240901;38.167200;6.433280;10.281600;54.882080
0;45.250964;38.167200;6.433280;10.281600;54.882080
0;45.261026;38.167200;6.433280;10.281600;54.882080
0;45.271089;38.167200;6.433280;10.281600;54.882080
0;45.281151;38.167200;6.433280;10.281600;54.882080
0;45.291213;38.167200;6.433280;10.281600;54.882080
0;45.301276;38.167200;6.433280;10.281600;54.882080
0;45.311338;38.167200;6.433280;10.281600;54.882080
0;45.321401;38.167200;6.433280;10.281600;54.882080
0;45.331463;38.167200;6.433280;10.281600;54.882080
0;45.341526;38.167200;6.433280;10.281600;54.882080
0;45.351588;38.167200;6.433280;10.281600;54.882080
0;45.361651;38.167200;6.433280;10.281600;54.882080
0;45.371713;38.167200;6.433280;10.281600;54.882080
0;45.381776;38.167200;6.433280;10.281600;54.882080
0;45.391838;38.167200;6.433280;10.281600;54.882080
0;45.401901;38.167200;6.433280;10.281600;54.882080
0;45.411963;38.167200;6.433280;10.281600;54.882080
0;45.422026;38.167200;6.433280;10.281600;54.882080
0;45.432088;38.167200;6.433280;10.281600;54.882080
0;45.442151;38.167200;6.433280;10.281600;54.882080
0;45.452213;38.167200;6.433280;10.281600;54.882080
0;45.462276;38.167200;6.433280;10.281600;54.882080
0;45.472338;38.167200;6.433280;10.281600;54.882080
0;45.482401;38.167200;6.433280;10.281600;54.882080
0;45.492463;38.167200;6.433280;10.281600;54.882080
0;45.502526;38.167200;6.433280;10.281600;54.882080
0;45.512588;38.167200;6.433280;10.281600;54.882080
0;45.522650;38.167200;6.433280;10.281600;54.882080
0;45.532713;38.167200;6.433280;10.281600;54.882080
0;45.542775;38.167200;6.433280;10.281600;54.882080
0;45.552838;38.167200;6.433280;10.281600;54.882080
0;45.562900;38.167200;6.433280;10.281600;54.882080
0;45.572963;38.167200;6.433280;10.281600;54.882080
0;45.583025;38.167200;6.433280;10.281600;54.882080
0;45.593088;38.167200;6.433280;10.281600;54.882080
0;45.603150;38.167200;6.433280;10.281600;54.882080
0;45.613213;38.167200;6.433280;10.281600;54.882080
0;45.623275;38.167200;6.433280;10.281600;54.882080
0;45.633338;38.167200;6.433280;10.281600;54.882080
0;45.643400;38.167200;6.433280;10.281600;54.882080
0;45.653463;38.167200;6.433280;10.281600;54.882080
0;45.663525;38.167200;6.433280;10.281600;54.882080
0;45.673588;38.167200;6.433280;10.281600;54.882080
0;45.683650;38.167200;6.433280;10.281600;54.882080
0;45.693713;38.167200;6.433280;10.281600;54.882080
0;45.703775;38.167200;6.433280;10.281600;54.882080
0;45.713838;38.167200;6.433280;10.281600;54.882080
0;45.723900;38.167200;6.433280;10.281600;54.882080
0;45.733963;38.167200;6.433280;10.281600;54.882080
0;45.744025;38.167200;6.433280;10.281600;54.882080
0;45.754087;38.167200;6.433280;10.281600;54.882080
0;45.764150;38.167200;6.433280;10.281600;54.882080
0;45.774212;38.167200;6.433280;10.281600;54.882080
0;45.784275;38.167200;6.433280;10.281600;54.882080
0;45.794337;38.167200;6.433280;10.281600;54.882080
0;45.804400;38.167200;6.433280;10.281600;54.882080
0;45.814462;38.167200;6.433280;10.281600;54.882080
0;45.824525;38.167200;6.433280;10.281600;54.882080
0;45.834587;38.167200;6.433280;10.281600;54.882080
0;45.844650;38.167200;6.433280;10.281600;54.882080
0;45.854712;38.167200;6.433280;10.281600;54.882080
0;45.864775;38.167200;6.433280;10.281600;54.882080
0;45.874837;38.167200;6.433280;10.281600;54.882080
0;45.884900;38.182400;6.433280;10.281600;54.897280
0;45.894962;38.167200;6.433280;10.281600;54.882080
0;45.905025;38.167200;6.433280;10.281600;54.882080
0;45.915087;38.167200;6.433280;10.281600;54.882080
0;45.925150;38.167200;6.433280;10.281600;54.882080
0;45.935212;38.167200;6.433280;10.281600;54.882080
0;45.945275;38.167200;6.433280;10.281600;54.882080
0;45.955337;38.167200;6.433280;10.281600;54.882080
0;45.965400;38.167200;6.433280;10.281600;54.882080
0;45.975462;38.167200;6.433280;10.281600;54.882080
0;45.985524;38.167200;6.433280;10.281600;54.882080
0;45.995587;38.167200;6.433280;10.281600;54.882080
0;46.005649;38.167200;6.433280;10.281600;54.882080
0;46.015712;38.167200;6.433280;10.281600;54.882080
0;46.025774;38.167200;6.433280;10.281600;54.882080
0;46.035837;38.167200;6.433280;10.281600;54.882080
0;46.045899;38.167200;6.433280;10.281600;54.882080
0;46.055962;38.167200;6.433280;10.281600;54.882080
0;46.066024;38.167200;6.433280;10.281600;54.882080
0;46.076087;38.167200;6.433280;10.281600;54.882080
0;46.086149;38.167200;6.433280;10.281600;54.882080
0;46.096212;38.167200;6.433280;10.281600;54.882080
0;46.106274;38.167200;6.433280;10.281600;54.882080
0;46.116337;38.167200;6.433280;10.281600;54.882080
0;46.126399;38.167200;6.430720;10.281600;54.879520
0;46.136462;38.167200;6.433280;10.281600;54.882080
0;46.146524;38.167200;6.433280;10.281600;54.882080
0;46.156587;38.167200;6.433280;10.281600;54.882080
0;46.166649;38.167200;6.433280;10.281600;54.882080
0;46.176712;38.167200;6.430720;10.281600;54.879520
0;46.186774;38.167200;6.433280;10.281600;54.882080
0;46.196836;38.167200;6.433280;10.281600;54.882080
0;46.206899;38.167200;6.430720;10.281600;54.879520
0;46.216961;38.167200;6.433280;10.281600;54.882080
0;46.227024;38.167200;6.433280;10.281600;54.882080
0;46.237086;38.167200;6.433280;10.281600;54.882080
0;46.247149;38.167200;6.433280;10.281600;54.882080
0;46.257211;38.167200;6.430720;10.281600;54.879520
0;46.267274;38.167200;6.433280;10.281600;54.882080
0;46.277336;38.167200;6.433280;10.281600;54.882080
0;46.287399;38.167200;6.433280;10.281600;54.882080
0;46.297461;38.167200;6.433280;10.281600;54.882080
0;46.307524;38.167200;6.430720;10.281600;54.879520
0;46.317586;38.167200;6.433280;10.281600;54.882080
0;46.327649;38.167200;6.433280;10.281600;54.882080
0;46.337711;38.167200;6.433280;10.281600;54.882080
0;46.347774;38.167200;6.433280;10.281600;54.882080
0;46.357836;38.167200;6.433280;10.281600;54.882080
0;46.367899;38.167200;6.433280;10.281600;54.882080
0;46.377961;38.167200;6.433280;10.281600;54.882080
0;46.388024;38.167200;6.433280;10.281600;54.882080
0;46.398086;38.167200;6.433280;10.281600;54.882080
0;46.408149;38.167200;6.433280;10.281600;54.882080
0;46.418211;38.167200;6.433280;10.281600;54.882080
0;46.428273;38.167200;6.433280;10.281600;54.882080
0;46.438336;38.167200;6.433280;10.281600;54.882080
0;46.448398;38.167200;6.433280;10.281600;54.882080
0;46.458461;38.167200;6.433280;10.281600;54.882080
0;46.468523;38.167200;6.433280;10.281600;54.882080
0;46.478586;38.167200;6.433280;10.281600;54.882080
0;46.488648;38.167200;6.433280;10.281600;54.882080
0;46.498711;38.167200;6.433280;10.281600;54.882080
0;46.508773;38.167200;6.433280;10.281600;54.882080
0;46.518836;38.167200;6.433280;10.281600;54.882080
0;46.528898;38.167200;6.433280;10.281600;54.882080
0;46.538961;38.167200;6.433280;10.281600;54.882080
0;46.549023;38.167200;6.433280;10.281600;54.882080
0;46.559086;38.167200;6.433280;10.281600;54.882080
0;46.569148;38.167200;6.433280;10.281600;54.882080
0;46.579211;38.167200;6.433280;10.281600;54.882080
0;46.589273;38.167200;6.433280;10.281600;54.882080
0;46.599336;38.167200;6.433280;10.281600;54.882080
0;46.609398;38.167200;6.433280;10.281600;54.882080
0;46.619461;38.167200;6.433280;10.281600;54.882080
0;46.629523;38.167200;6.433280;10.281600;54.882080
0;46.639586;38.167200;6.433280;10.281600;54.882080
0;46.649648;38.167200;6.433280;10.281600;54.882080
0;46.659710;38.167200;6.433280;10.281600;54.882080
0;46.669773;38.167200;6.433280;10.281600;54.882080
0;46.679835;38.167200;6.433280;10.281600;54.882080
0;46.689898;38.167200;6.433280;10.281600;54.882080
0;46.699960;38.167200;6.433280;10.281600;54.882080
0;46.710023;38.167200;6.433280;10.281600;54.882080
0;46.720085;38.167200;6.433280;10.281600;54.882080
0;46.730148;38.167200;6.433280;10.281600;54.882080
0;46.740210;38.167200;6.433280;10.281600;54.882080
0;46.750273;38.167200;6.433280;10.281600;54.882080
0;46.760335;38.167200;6.433280;10.281600;54.882080
0;46.770398;38.167200;6.433280;10.281600;54.882080
0;46.780460;38.167200;6.433280;10.281600;54.882080
0;46.790523;38.167200;6.433280;10.281600;54.882080
0;46.800585;38.167200;6.433280;10.281600;54.882080
0;46.810648;38.167200;6.433280;10.281600;54.882080
0;46.820710;38.167200;6.433280;10.281600;54.882080
0;46.830773;38.167200;6.433280;10.281600;54.882080
0;46.840835;38.167200;6.433280;10.281600;54.882080
0;46.850898;38.167200;6.433280;10.281600;54.882080
0;46.860960;38.167200;6.433280;10.281600;54.882080
0;46.871023;38.167200;6.433280;10.281600;54.882080
0;46.881085;38.167200;6.433280;10.281600;54.882080
0;46.891147;38.167200;6.433280;10.281600;54.882080
0;46.901210;38.167200;6.433280;10.281600;54.882080
0;46.911272;38.167200;6.433280;10.281600;54.882080
0;46.921335;38.167200;6.433280;10.281600;54.882080
0;46.931397;38.167200;6.433280;10.281600;54.882080
0;46.941460;38.167200;6.433280;10.281600;54.882080
0;46.951522;38.167200;6.433280;10.281600;54.882080
0;46.961585;38.167200;6.433280;10.281600;54.882080
0;46.971647;38.167200;6.433280;10.281600;54.882080
0;46.981710;38.167200;6.433280;10.281600;54.882080
0;46.991772;38.167200;6.433280;10.281600;54.882080
0;47.001835;38.167200;6.433280;10.281600;54.882080
0;47.011897;38.167200;6.433280;10.281600;54.882080
0;47.021960;38.167200;6.433280;10.281600;54.882080
0;47.032022;38.167200;6.433280;10.281600;54.882080
0;47.042085;38.167200;6.433280;10.281600;54.882080
0;47.052147;38.167200;6.433280;10.281600;54.882080
0;47.062210;38.167200;6.433280;10.281600;54.882080
0;47.072272;38.167200;6.433280;10.281600;54.882080
0;47.082335;38.167200;6.433280;10.281600;54.882080
0;47.092397;38.167200;6.433280;10.281600;54.882080
0;47.102460;38.167200;6.433280;10.281600;54.882080
0;47.112522;38.167200;6.433280;10.281600;54.882080
0;47.122584;38.167200;6.433280;10.281600;54.882080
0;47.132647;38.167200;6.433280;10.281600;54.882080
0;47.142709;38.167200;6.433280;10.281600;54.882080
0;47.152772;38.167200;6.433280;10.281600;54.882080
0;47.162834;38.167200;6.433280;10.281600;54.882080
0;47.172897;38.167200;6.433280;10.281600;54.882080
0;47.182959;38.167200;6.433280;10.281600;54.882080
0;47.193022;38.167200;6.433280;10.281600;54.882080
0;47.203084;38.167200;6.433280;10.281600;54.882080
0;47.213147;38.167200;6.433280;10.281600;54.882080
0;47.223209;38.167200;6.433280;10.281600;54.882080
0;47.233272;38.167200;6.433280;10.281600;54.882080
0;47.243334;38.167200;6.433280;10.281600;54.882080
0;47.253397;38.167200;6.433280;10.281600;54.882080
0;47.263459;38.167200;6.433280;10.281600;54.882080
0;47.273522;38.167200;6.433280;10.281600;54.882080
0;47.283584;38.167200;6.433280;10.281600;54.882080
0;47.293647;38.167200;6.433280;10.281600;54.882080
0;47.303709;38.167200;6.433280;10.281600;54.882080
0;47.313772;38.167200;6.433280;10.281600;54.882080
0;47.323834;38.167200;6.433280;10.281600;54.882080
0;47.333897;38.167200;6.433280;10.281600;54.882080
0;47.343959;38.167200;6.433280;10.281600;54.882080
0;47.354021;38.167200;6.433280;10.281600;54.882080
0;47.364084;38.167200;6.433280;10.281600;54.882080
0;47.374146;38.167200;6.433280;10.281600;54.882080
0;47.384209;38.167200;6.433280;10.281600;54.882080
0;47.394271;38.167200;6.433280;10.281600;54.882080
0;47.404334;38.167200;6.433280;10.281600;54.882080
0;47.414396;38.167200;6.433280;10.281600;54.882080
0;47.424459;38.167200;6.433280;10.281600;54.882080
0;47.434521;38.167200;6.433280;10.281600;54.882080
0;47.444584;38.167200;6.433280;10.281600;54.882080
0;47.454646;38.167200;6.433280;10.281600;54.882080
0;47.464709;38.167200;6.433280;10.281600;54.882080
0;47.474771;38.167200;6.433280;10.281600;54.882080
0;47.484834;38.167200;6.433280;10.281600;54.882080
0;47.494896;38.167200;6.433280;10.281600;54.882080
0;47.504959;38.167200;6.433280;10.281600;54.882080
0;47.515021;38.167200;6.433280;10.281600;54.882080
0;47.525084;38.167200;6.433280;10.281600;54.882080
0;47.535146;38.167200;6.433280;10.281600;54.882080
0;47.545209;38.167200;6.433280;10.281600;54.882080
0;47.555271;38.167200;6.433280;10.281600;54.882080
0;47.565334;38.167200;6.433280;10.281600;54.882080
0;47.575396;38.167200;6.433280;10.281600;54.882080
0;47.585458;38.167200;6.433280;10.281600;54.882080
0;47.595521;38.167200;6.433280;10.281600;54.882080
0;47.605583;38.167200;6.433280;10.281600;54.882080
0;47.615646;38.167200;6.433280;10.281600;54.882080
0;47.625708;38.167200;6.433280;10.281600;54.882080
0;47.635771;38.167200;6.433280;10.281600;54.882080
0;47.645833;38.167200;6.433280;10.281600;54.882080
0;47.655896;38.167200;6.433280;10.281600;54.882080
0;47.665958;38.167200;6.433280;10.281600;54.882080
0;47.676021;38.167200;6.433280;10.281600;54.882080
0;47.686083;38.167200;6.433280;10.281600;54.882080
0;47.696146;38.167200;6.433280;10.281600;54.882080
0;47.706208;38.167200;6.433280;10.281600;54.882080
0;47.716271;38.167200;6.433280;10.281600;54.882080
0;47.726333;38.167200;6.433280;10.281600;54.882080
0;47.736396;38.167200;6.433280;10.281600;54.882080
0;47.746458;38.167200;6.433280;10.281600;54.882080
0;47.756521;38.167200;6.433280;10.281600;54.882080
0;47.766583;38.167200;6.433280;10.281600;54.882080
0;47.776646;38.167200;6.433280;10.281600;54.882080
0;47.786708;38.167200;6.433280;10.281600;54.882080
0;47.796770;38.167200;6.433280;10.281600;54.882080
0;47.806833;38.167200;6.433280;10.281600;54.882080
0;47.816895;38.167200;6.433280;10.281600;54.882080
0;47.826958;38.167200;6.433280;10.281600;54.882080
0;47.837020;38.167200;6.433280;10.281600;54.882080
0;47.847083;38.167200;6.433280;10.281600;54.882080
0;47.857145;38.167200;6.433280;10.281600;54.882080
0;47.867208;38.167200;6.433280;10.281600;54.882080
0;47.877270;38.167200;6.433280;10.281600;54.882080
0;47.887333;38.167200;6.433280;10.281600;54.882080
0;47.897395;38.167200;6.433280;10.281600;54.882080
0;47.907458;38.167200;6.433280;10.281600;54.882080
0;47.917520;38.167200;6.433280;10.281600;54.882080
0;47.927583;38.167200;6.433280;10.281600;54.882080
0;47.937645;38.167200;6.433280;10.281600;54.882080
0;47.947708;38.167200;6.433280;10.281600;54.882080
0;47.957770;38.167200;6.433280;10.281600;54.882080
0;47.967833;38.167200;6.433280;10.281600;54.882080
0;47.977895;38.167200;6.433280;10.281600;54.882080
0;47.987958;38.167200;6.433280;10.281600;54.882080
0;47.998020;38.167200;6.433280;10.281600;54.882080
0;48.008083;38.167200;6.433280;10.281600;54.882080
0;48.018145;38.167200;6.433280;10.281600;54.882080
0;48.028207;38.167200;6.433280;10.281600;54.882080
0;48.038270;38.167200;6.433280;10.281600;54.882080
0;48.048332;38.167200;6.433280;10.281600;54.882080
0;48.058395;38.167200;6.433280;10.281600;54.882080
0;48.068457;38.167200;6.433280;10.281600;54.882080
0;48.078520;38.167200;6.433280;10.281600;54.882080
0;48.088582;38.167200;6.433280;10.281600;54.882080
0;48.098645;38.167200;6.433280;10.281600;54.882080
0;48.108707;38.167200;6.433280;10.281600;54.882080
0;48.118770;38.167200;6.433280;10.281600;54.882080
0;48.128832;38.167200;6.433280;10.281600;54.882080
0;48.138895;38.167200;6.433280;10.281600;54.882080
0;48.148957;38.167200;6.433280;10.281600;54.882080
0;48.159020;38.167200;6.433280;10.281600;54.882080
0;48.169082;38.167200;6.433280;10.281600;54.882080
0;48.179145;38.167200;6.433280;10.281600;54.882080
0;48.189207;38.167200;6.433280;10.281600;54.882080
0;48.199270;38.167200;6.433280;10.281600;54.882080
0;48.209332;38.167200;6.433280;10.281600;54.882080
0;48.219395;38.167200;6.430720;10.281600;54.879520
0;48.229457;38.167200;6.433280;10.281600;54.882080
0;48.239520;38.167200;6.433280;10.281600;54.882080
0;48.249582;38.167200;6.433280;10.281600;54.882080
0;48.259644;38.167200;6.433280;10.281600;54.882080
0;48.269707;38.167200;6.430720;10.281600;54.879520
0;48.279769;38.167200;6.433280;10.281600;54.882080
0;48.289832;38.167200;6.433280;10.281600;54.882080
0;48.299894;38.167200;6.433280;10.281600;54.882080
0;48.309957;38.167200;6.433280;10.281600;54.882080
0;48.320019;38.167200;6.433280;10.281600;54.882080
0;48.330082;38.167200;6.433280;10.281600;54.882080
0;48.340144;38.167200;6.433280;10.281600;54.882080
0;48.350207;38.167200;6.433280;10.281600;54.882080
0;48.360269;38.167200;6.433280;10.281600;54.882080
0;48.370332;38.167200;6.433280;10.281600;54.882080
0;48.380394;38.167200;6.433280;10.281600;54.882080
0;48.390457;38.167200;6.433280;10.281600;54.882080
0;48.400519;38.167200;6.433280;10.281600;54.882080
0;48.410582;38.167200;6.433280;10.281600;54.882080
0;48.420644;38.167200;6.433280;10.281600;54.882080
0;48.430707;38.167200;6.433280;10.281600;54.882080
0;48.440769;38.167200;6.433280;10.281600;54.882080
0;48.450832;38.167200;6.433280;10.281600;54.882080
0;48.460894;38.167200;6.433280;10.281600;54.882080
0;48.470957;38.167200;6.433280;10.281600;54.882080
0;48.481019;38.167200;6.433280;10.281600;54.882080
0;48.491081;38.167200;6.433280;10.281600;54.882080
0;48.501144;38.167200;6.433280;10.281600;54.882080
0;48.511206;38.167200;6.433280;10.281600;54.882080
0;48.521269;38.167200;6.433280;10.281600;54.882080
0;48.531331;38.167200;6.433280;10.281600;54.882080
0;48.541394;38.167200;6.433280;10.281600;54.882080
0;48.551456;38.167200;6.433280;10.281600;54.882080
0;48.561519;38.167200;6.433280;10.281600;54.882080
0;48.571581;38.182400;6.433280;10.281600;54.897280
0;48.581644;38.167200;6.433280;10.281600;54.882080
0;48.591706;38.167200;6.433280;10.281600;54.882080
0;48.601769;38.167200;6.433280;10.281600;54.882080
0;48.611831;38.167200;6.433280;10.281600;54.882080
0;48.621894;38.182400;6.433280;10.281600;54.897280
0;48.631956;38.167200;6.433280;10.281600;54.882080
0;48.642019;38.167200;6.433280;10.281600;54.882080
0;48.652081;38.167200;6.433280;10.281600;54.882080
0;48.662144;38.182400;6.433280;10.281600;54.897280
0;48.672206;38.182400;6.433280;10.281600;54.897280
0;48.682269;38.167200;6.433280;10.281600;54.882080
0;48.692331;38.182400;6.433280;10.281600;54.897280
0;48.702394;38.182400;6.433280;10.281600;54.897280
0;48.712456;38.167200;6.433280;10.281600;54.882080
0;48.722518;38.182400;6.433280;10.281600;54.897280
0;48.732581;38.167200;6.433280;10.281600;54.882080
0;48.742643;38.167200;6.433280;10.281600;54.882080
0;48.752706;38.167200;6.433280;10.281600;54.882080
0;48.762768;38.167200;6.433280;10.281600;54.882080
0;48.772831;38.182400;6.433280;10.281600;54.897280
0;48.782893;38.167200;6.433280;10.281600;54.882080
