Set_id;Time;Line 8;Line 9;Line 10;Sum
0;317.706728;6.428160;0.803840;4.622080;11.854080
0;317.716793;6.428160;0.803840;4.622080;11.854080
0;317.726858;6.428160;0.803840;4.622080;11.854080
0;317.736923;6.428160;0.803840;4.622080;11.854080
0;317.746988;6.428160;0.803840;4.622080;11.854080
0;317.757054;6.428160;0.803840;4.622080;11.854080
0;317.767119;6.428160;0.803840;4.622080;11.854080
0;317.777184;6.428160;0.803840;4.622080;11.854080
0;317.787249;6.428160;0.803840;4.622080;11.854080
0;317.797314;6.428160;0.803840;4.622080;11.854080
0;317.807379;6.428160;0.803840;4.622080;11.854080
0;317.817444;6.428160;0.803840;4.622080;11.854080
0;317.827510;6.428160;0.803840;4.622080;11.854080
0;317.837575;6.428160;0.803840;4.622080;11.854080
0;317.847640;6.428160;0.803840;4.622080;11.854080
0;317.857705;6.428160;0.803840;4.622080;11.854080
0;317.867770;6.428160;0.803840;4.622080;11.854080
0;317.877835;6.428160;0.803840;4.622080;11.854080
0;317.887901;6.428160;0.803840;4.622080;11.854080
0;317.897966;6.428160;0.803840;4.622080;11.854080
0;317.908031;6.428160;0.803840;4.622080;11.854080
0;317.918096;6.428160;0.803840;4.622080;11.854080
0;317.928161;6.428160;0.803840;4.622080;11.854080
0;317.938226;6.428160;0.803840;4.622080;11.854080
0;317.948292;6.428160;0.803840;4.622080;11.854080
0;317.958357;6.428160;0.803840;4.622080;11.854080
0;317.968422;6.428160;0.803840;4.622080;11.854080
0;317.978487;6.428160;0.803840;4.622080;11.854080
0;317.988552;6.428160;0.803840;4.622080;11.854080
0;317.998617;6.428160;0.803840;4.622080;11.854080
0;318.008682;6.428160;0.803840;4.622080;11.854080
0;318.018748;6.428160;0.803840;4.622080;11.854080
0;318.028813;6.428160;0.803840;4.622080;11.854080
0;318.038878;6.428160;0.803840;4.622080;11.854080
0;318.048943;6.428160;0.803840;4.622080;11.854080
0;318.059008;6.428160;0.803840;4.622080;11.854080
0;318.069073;6.428160;0.803840;4.622080;11.854080
0;318.079139;6.428160;0.803840;4.622080;11.854080
0;318.089204;6.428160;0.803840;4.622080;11.854080
0;318.099269;6.428160;0.803840;4.622080;11.854080
0;318.109334;6.428160;0.803840;4.622080;11.854080
0;318.119399;6.428160;0.803840;4.622080;11.854080
0;318.129464;6.428160;0.803840;4.622080;11.854080
0;318.139530;6.428160;0.803840;4.622080;11.854080
0;318.149595;6.428160;0.803840;4.622080;11.854080
0;318.159660;6.428160;0.803840;4.622080;11.854080
0;318.169725;6.428160;0.803840;4.622080;11.854080
0;318.179790;6.428160;0.803840;4.622080;11.854080
0;318.189855;6.428160;0.803840;4.622080;11.854080
0;318.199920;6.428160;0.803840;4.622080;11.854080
0;318.209986;6.428160;0.803840;4.622080;11.854080
0;318.220051;6.428160;0.803840;4.622080;11.854080
0;318.230116;6.428160;0.803840;4.622080;11.854080
0;318.240181;6.428160;0.803840;4.622080;11.854080
0;318.250246;6.428160;0.803840;4.622080;11.854080
0;318.260311;6.428160;0.803840;4.622080;11.854080
0;318.270377;6.428160;0.803840;4.622080;11.854080
0;318.280442;6.428160;0.803840;4.622080;11.854080
0;318.290507;6.428160;0.803840;4.622080;11.854080
0;318.300572;6.428160;0.803840;4.622080;11.854080
0;318.310637;6.428160;0.803840;4.622080;11.854080
0;318.320702;6.428160;0.803840;4.622080;11.854080
0;318.330768;6.428160;0.803840;4.622080;11.854080
0;318.340833;6.428160;0.803840;4.622080;11.854080
0;318.350898;6.428160;0.803840;4.622080;11.854080
0;318.360963;6.428160;0.803840;4.622080;11.854080
0;318.371028;6.428160;0.803840;4.622080;11.854080
0;318.381093;6.428160;0.803840;4.622080;11.854080
0;318.391158;6.428160;0.803840;4.622080;11.854080
0;318.401224;6.428160;0.803840;4.622080;11.854080
0;318.411289;6.428160;0.803840;4.622080;11.854080
0;318.421354;6.428160;0.803840;4.622080;11.854080
0;318.431419;6.428160;0.803840;4.622080;11.854080
0;318.441484;6.428160;0.803840;4.622080;11.854080
0;318.451549;6.428160;0.803840;4.622080;11.854080
0;318.461615;6.428160;0.803840;4.622080;11.854080
0;318.471680;6.428160;0.803840;4.622080;11.854080
0;318.481745;6.428160;0.803840;4.622080;11.854080
0;318.491810;6.428160;0.803840;4.622080;11.854080
0;318.501875;6.428160;0.803840;4.622080;11.854080
0;318.511940;6.428160;0.803840;4.622080;11.854080
0;318.522006;6.428160;0.803840;4.622080;11.854080
0;318.532071;6.428160;0.803840;4.622080;11.854080
0;318.542136;6.428160;0.803840;4.622080;11.854080
0;318.552201;6.428160;0.803840;4.622080;11.854080
0;318.562266;6.428160;0.803840;4.622080;11.854080
0;318.572331;6.428160;0.803840;4.622080;11.854080
0;318.582397;6.428160;0.803840;4.622080;11.854080
0;318.592462;6.428160;0.803840;4.622080;11.854080
0;318.602527;6.428160;0.803840;4.622080;11.854080
0;318.612592;6.428160;0.803840;4.622080;11.854080
0;318.622657;6.428160;0.803840;4.622080;11.854080
0;318.632722;6.428160;0.803840;4.622080;11.854080
0;318.642787;6.428160;0.803840;4.622080;11.854080
0;318.652853;6.428160;0.803840;4.622080;11.854080
0;318.662918;6.428160;0.803840;4.622080;11.854080
0;318.672983;6.428160;0.803840;4.622080;11.854080
0;318.683048;6.428160;0.803840;4.622080;11.854080
0;318.693113;6.428160;0.803840;4.622080;11.854080
0;318.703178;6.428160;0.803840;4.622080;11.854080
0;318.713244;6.428160;0.803840;4.622080;11.854080
0;318.723309;6.428160;0.803840;4.622080;11.854080
0;318.733374;6.428160;0.803840;4.622080;11.854080
0;318.743439;6.428160;0.803840;4.622080;11.854080
0;318.753504;6.428160;0.803840;4.622080;11.854080
0;318.763569;6.428160;0.803840;4.622080;11.854080
0;318.773635;6.428160;0.803840;4.622080;11.854080
0;318.783700;6.428160;0.803840;4.622080;11.854080
0;318.793765;6.428160;0.803840;4.622080;11.854080
0;318.803830;6.428160;0.803840;4.622080;11.854080
0;318.813895;6.428160;0.803840;4.622080;11.854080
0;318.823960;6.428160;0.803840;4.622080;11.854080
0;318.834025;6.428160;0.803840;4.622080;11.854080
0;318.844091;6.428160;0.803840;4.622080;11.854080
0;318.854156;6.428160;0.803840;4.622080;11.854080
0;318.864221;6.428160;0.803840;4.622080;11.854080
0;318.874286;6.428160;0.803840;4.622080;11.854080
0;318.884351;6.428160;0.803840;4.622080;11.854080
0;318.894416;6.428160;0.803840;4.622080;11.854080
0;318.904482;6.428160;0.803840;4.622080;11.854080
0;318.914547;6.428160;0.803840;4.622080;11.854080
0;318.924612;6.428160;0.803840;4.622080;11.854080
0;318.934677;6.428160;0.803840;4.622080;11.854080
0;318.944742;6.428160;0.803840;4.622080;11.854080
0;318.954807;6.428160;0.803840;4.622080;11.854080
0;318.964873;6.428160;0.803840;4.622080;11.854080
0;318.974938;6.428160;0.803840;4.622080;11.854080
0;318.985003;6.428160;0.803840;4.622080;11.854080
0;318.995068;6.428160;0.803840;4.622080;11.854080
0;319.005133;6.428160;0.803840;4.622080;11.854080
0;319.015198;6.428160;0.803840;4.622080;11.854080
0;319.025263;6.428160;0.803840;4.622080;11.854080
0;319.035329;6.428160;0.803840;4.622080;11.854080
0;319.045394;6.428160;0.803840;4.622080;11.854080
0;319.055459;6.428160;0.803840;4.622080;11.854080
0;319.065524;6.428160;0.803840;4.622080;11.854080
0;319.075589;6.428160;0.803840;4.622080;11.854080
0;319.085654;6.428160;0.803840;4.622080;11.854080
0;319.095720;6.428160;0.803840;4.622080;11.854080
0;319.105785;6.428160;0.803840;4.622080;11.854080
0;319.115850;6.428160;0.803840;4.622080;11.854080
0;319.125915;6.428160;0.803840;4.622080;11.854080
0;319.135980;6.428160;0.803840;4.622080;11.854080
0;319.146045;6.428160;0.803840;4.622080;11.854080
0;319.156111;6.428160;0.803840;4.622080;11.854080
0;319.166176;6.428160;0.803840;4.622080;11.854080
0;319.176241;6.428160;0.803840;4.622080;11.854080
0;319.186306;6.428160;0.803840;4.622080;11.854080
0;319.196371;6.428160;0.803840;4.622080;11.854080
0;319.206436;6.428160;0.803840;4.622080;11.854080
0;319.216501;6.428160;0.803840;4.622080;11.854080
0;319.226567;6.428160;0.803840;4.622080;11.854080
0;319.236632;6.428160;0.803840;4.622080;11.854080
0;319.246697;6.428160;0.803840;4.622080;11.854080
0;319.256762;6.428160;0.803840;4.622080;11.854080
0;319.266827;6.428160;0.803840;4.622080;11.854080
0;319.276892;6.428160;0.803840;4.622080;11.854080
0;319.286958;6.428160;0.803840;4.622080;11.854080
0;319.297023;6.428160;0.803840;4.622080;11.854080
0;319.307088;6.428160;0.803840;4.622080;11.854080
0;319.317153;6.428160;0.803840;4.622080;11.854080
0;319.327218;6.428160;0.803840;4.622080;11.854080
0;319.337283;6.428160;0.803840;4.622080;11.854080
0;319.347349;6.428160;0.803840;4.622080;11.854080
0;319.357414;6.428160;0.803840;4.622080;11.854080
0;319.367479;6.428160;0.803840;4.622080;11.854080
0;319.377544;6.428160;0.803840;4.622080;11.854080
0;319.387609;6.428160;0.803840;4.622080;11.854080
0;319.397674;6.428160;0.803840;4.622080;11.854080
0;319.407740;6.428160;0.803840;4.622080;11.854080
0;319.417805;6.428160;0.803840;4.622080;11.854080
0;319.427870;6.428160;0.803840;4.622080;11.854080
0;319.437935;6.428160;0.803840;4.622080;11.854080
0;319.448000;6.428160;0.803840;4.622080;11.854080
0;319.458065;6.428160;0.803840;4.622080;11.854080
0;319.468130;6.428160;0.803840;4.622080;11.854080
0;319.478196;6.428160;0.803840;4.622080;11.854080
0;319.488261;6.428160;0.803840;4.622080;11.854080
0;319.498326;6.428160;0.803840;4.622080;11.854080
0;319.508391;6.428160;0.803840;4.622080;11.854080
0;319.518456;6.428160;0.803840;4.622080;11.854080
0;319.528521;6.428160;0.803840;4.622080;11.854080
0;319.538587;6.428160;0.803840;4.622080;11.854080
0;319.548652;6.428160;0.803840;4.622080;11.854080
0;319.558717;6.428160;0.803840;4.622080;11.854080
0;319.568782;6.428160;0.803840;4.622080;11.854080
0;319.578847;6.428160;0.803840;4.622080;11.854080
0;319.588912;6.428160;0.803840;4.622080;11.854080
0;319.598978;6.428160;0.803840;4.622080;11.854080
0;319.609043;6.428160;0.803840;4.622080;11.854080
0;319.619108;6.428160;0.803840;4.622080;11.854080
0;319.629173;6.428160;0.803840;4.622080;11.854080
0;319.639238;6.428160;0.803840;4.622080;11.854080
0;319.649303;6.428160;0.803840;4.622080;11.854080
0;319.659368;6.428160;0.803840;4.622080;11.854080
0;319.669434;6.428160;0.803840;4.622080;11.854080
0;319.679499;6.428160;0.803840;4.622080;11.854080
0;319.689564;6.428160;0.803840;4.622080;11.854080
0;319.699629;6.428160;0.803840;4.622080;11.854080
0;319.709694;6.428160;0.803840;4.622080;11.854080
0;319.719759;6.428160;0.803840;4.622080;11.854080
0;319.729825;6.428160;0.803840;4.622080;11.854080
0;319.739890;6.428160;0.803840;4.622080;11.854080
0;319.749955;6.428160;0.803840;4.622080;11.854080
0;319.760020;6.428160;0.803840;4.622080;11.854080
0;319.770085;6.428160;0.803840;4.622080;11.854080
0;319.780150;6.428160;0.803840;4.622080;11.854080
0;319.790216;6.428160;0.803840;4.622080;11.854080
0;319.800281;6.428160;0.803840;4.622080;11.854080
0;319.810346;6.428160;0.803840;4.622080;11.854080
0;319.820411;6.428160;0.803840;4.622080;11.854080
0;319.830476;6.428160;0.803840;4.622080;11.854080
0;319.840541;6.428160;0.803840;4.622080;11.854080
0;319.850606;6.428160;0.803840;4.622080;11.854080
0;319.860672;6.428160;0.803840;4.622080;11.854080
0;319.870737;6.428160;0.803840;4.622080;11.854080
0;319.880802;6.428160;0.803840;4.622080;11.854080
0;319.890867;6.428160;0.803840;4.622080;11.854080
0;319.900932;6.428160;0.803840;4.622080;11.854080
0;319.910997;6.428160;0.803840;4.622080;11.854080
0;319.921063;6.428160;0.803840;4.622080;11.854080
0;319.931128;6.428160;0.803840;4.622080;11.854080
0;319.941193;6.428160;0.803840;4.622080;11.854080
0;319.951258;6.428160;0.803840;4.622080;11.854080
0;319.961323;6.428160;0.803840;4.622080;11.854080
0;319.971388;6.428160;0.803840;4.622080;11.854080
0;319.981454;6.428160;0.803840;4.622080;11.854080
0;319.991519;6.428160;0.803840;4.622080;11.854080
0;320.001584;6.428160;0.803840;4.622080;11.854080
0;320.011649;6.428160;0.803840;4.622080;11.854080
0;320.021714;6.428160;0.803840;4.622080;11.854080
0;320.031779;6.428160;0.803840;4.622080;11.854080
0;320.041844;6.428160;0.803840;4.622080;11.854080
0;320.051910;6.428160;0.803840;4.622080;11.854080
0;320.061975;6.428160;0.803840;4.622080;11.854080
0;320.072040;6.428160;0.803840;4.622080;11.854080
0;320.082105;6.428160;0.803840;4.622080;11.854080
0;320.092170;6.428160;0.803840;4.622080;11.854080
0;320.102235;6.428160;0.803840;4.622080;11.854080
0;320.112301;6.428160;0.803840;4.622080;11.854080
0;320.122366;6.428160;0.803840;4.622080;11.854080
0;320.132431;6.428160;0.803840;4.622080;11.854080
0;320.142496;6.428160;0.803840;4.622080;11.854080
0;320.152561;6.428160;0.803840;4.622080;11.854080
0;320.162626;6.428160;0.803840;4.622080;11.854080
0;320.172692;6.428160;0.803840;4.622080;11.854080
0;320.182757;6.428160;0.803840;4.622080;11.854080
0;320.192822;6.428160;0.803840;4.622080;11.854080
0;320.202887;6.428160;0.803840;4.622080;11.854080
0;320.212952;6.428160;0.803840;4.622080;11.854080
0;320.223017;6.428160;0.803840;4.622080;11.854080
0;320.233082;6.428160;0.803840;4.622080;11.854080
0;320.243148;6.428160;0.803840;4.622080;11.854080
0;320.253213;6.428160;0.803840;4.622080;11.854080
0;320.263278;6.428160;0.803840;4.622080;11.854080
0;320.273343;6.428160;0.803840;4.622080;11.854080
0;320.283408;6.428160;0.803840;4.622080;11.854080
0;320.293473;6.428160;0.803840;4.622080;11.854080
0;320.303539;6.428160;0.803840;4.622080;11.854080
0;320.313604;6.428160;0.803840;4.622080;11.854080
0;320.323669;6.428160;0.803840;4.622080;11.854080
0;320.333734;6.428160;0.803840;4.622080;11.854080
0;320.343799;6.428160;0.803840;4.622080;11.854080
0;320.353864;6.428160;0.803840;4.622080;11.854080
0;320.363930;6.428160;0.803840;4.622080;11.854080
0;320.373995;6.428160;0.803840;4.622080;11.854080
0;320.384060;6.428160;0.803840;4.622080;11.854080
0;320.394125;6.428160;0.803840;4.622080;11.854080
0;320.404190;6.428160;0.803840;4.622080;11.854080
0;320.414255;6.428160;0.803840;4.622080;11.854080
0;320.424321;6.428160;0.803840;4.622080;11.854080
0;320.434386;6.428160;0.803840;4.622080;11.854080
0;320.444451;6.428160;0.803840;4.622080;11.854080
0;320.454516;6.428160;0.803840;4.622080;11.854080
0;320.464581;6.428160;0.803840;4.622080;11.854080
0;320.474646;6.428160;0.803840;4.622080;11.854080
0;320.484711;6.428160;0.803840;4.622080;11.854080
0;320.494777;6.428160;0.803840;4.622080;11.854080
0;320.504842;6.428160;0.803840;4.622080;11.854080
0;320.514907;6.428160;0.803840;4.622080;11.854080
0;320.524972;6.428160;0.803840;4.622080;11.854080
0;320.535037;6.428160;0.803840;4.622080;11.854080
0;320.545102;6.428160;0.803840;4.622080;11.854080
0;320.555168;6.428160;0.803840;4.622080;11.854080
0;320.565233;6.428160;0.803840;4.622080;11.854080
0;320.575298;6.428160;0.803840;4.622080;11.854080
0;320.585363;6.428160;0.803840;4.622080;11.854080
0;320.595428;6.428160;0.803840;4.622080;11.854080
0;320.605493;6.428160;0.803840;4.622080;11.854080
0;320.615559;6.428160;0.803840;4.622080;11.854080
0;320.625624;6.428160;0.803840;4.622080;11.854080
0;320.635689;6.428160;0.803840;4.622080;11.854080
0;320.645754;6.428160;0.803840;4.622080;11.854080
0;320.655819;6.428160;0.803840;4.622080;11.854080
0;320.665884;6.428160;0.803840;4.622080;11.854080
0;320.675949;6.428160;0.803840;4.622080;11.854080
0;320.686015;6.428160;0.803840;4.622080;11.854080
0;320.696080;6.428160;0.803840;4.622080;11.854080
0;320.706145;6.428160;0.803840;4.622080;11.854080
0;320.716210;6.428160;0.803840;4.622080;11.854080
0;320.726275;6.428160;0.803840;4.622080;11.854080
0;320.736340;6.428160;0.803840;4.622080;11.854080
0;320.746406;6.428160;0.803840;4.622080;11.854080
0;320.756471;6.428160;0.803840;4.622080;11.854080
0;320.766536;6.428160;0.803840;4.622080;11.854080
0;320.776601;6.428160;0.803840;4.622080;11.854080
0;320.786666;6.428160;0.803840;4.622080;11.854080
0;320.796731;6.428160;0.803840;4.622080;11.854080
0;320.806797;6.428160;0.803840;4.622080;11.854080
0;320.816862;6.428160;0.803840;4.622080;11.854080
0;320.826927;6.428160;0.803840;4.622080;11.854080
0;320.836992;6.428160;0.803840;4.622080;11.854080
0;320.847057;6.428160;0.803840;4.622080;11.854080
0;320.857122;6.428160;0.803840;4.622080;11.854080
0;320.867187;6.428160;0.803840;4.622080;11.854080
0;320.877253;6.428160;0.803840;4.622080;11.854080
0;320.887318;6.428160;0.803840;4.622080;11.854080
0;320.897383;6.428160;0.803840;4.622080;11.854080
0;320.907448;6.428160;0.803840;4.622080;11.854080
0;320.917513;6.428160;0.803840;4.622080;11.854080
0;320.927578;6.428160;0.803840;4.622080;11.854080
0;320.937644;6.428160;0.803840;4.622080;11.854080
0;320.947709;6.428160;0.803840;4.622080;11.854080
0;320.957774;6.428160;0.803840;4.622080;11.854080
0;320.967839;6.428160;0.803840;4.622080;11.854080
0;320.977904;6.428160;0.803840;4.622080;11.854080
0;320.987969;6.428160;0.803840;4.622080;11.854080
0;320.998035;6.428160;0.803840;4.622080;11.854080
0;321.008100;6.428160;0.803840;4.622080;11.854080
0;321.018165;6.428160;0.803840;4.622080;11.854080
0;321.028230;6.428160;0.803840;4.622080;11.854080
0;321.038295;6.428160;0.803840;4.622080;11.854080
0;321.048360;6.428160;0.803840;4.622080;11.854080
0;321.058425;6.428160;0.803840;4.622080;11.854080
0;321.068491;6.428160;0.803840;4.622080;11.854080
0;321.078556;6.428160;0.803840;4.622080;11.854080
0;321.088621;6.428160;0.803840;4.622080;11.854080
0;321.098686;6.428160;0.803840;4.622080;11.854080
0;321.108751;6.428160;0.803840;4.622080;11.854080
0;321.118816;6.428160;0.803840;4.622080;11.854080
0;321.128882;6.428160;0.803840;4.622080;11.854080
0;321.138947;6.428160;0.803840;4.622080;11.854080
0;321.149012;6.428160;0.803840;4.622080;11.854080
0;321.159077;6.428160;0.803840;4.622080;11.854080
0;321.169142;6.428160;0.803840;4.622080;11.854080
0;321.179207;6.428160;0.803840;4.622080;11.854080
0;321.189273;6.428160;0.803840;4.622080;11.854080
0;321.199338;6.428160;0.803840;4.622080;11.854080
0;321.209403;6.428160;0.803840;4.622080;11.854080
0;321.219468;6.428160;0.803840;4.622080;11.854080
0;321.229533;6.428160;0.803840;4.622080;11.854080
0;321.239598;6.428160;0.803840;4.622080;11.854080
0;321.249664;6.428160;0.803840;4.622080;11.854080
0;321.259729;6.428160;0.803840;4.622080;11.854080
0;321.269794;6.428160;0.803840;4.622080;11.854080
0;321.279859;6.428160;0.803840;4.622080;11.854080
0;321.289924;6.428160;0.803840;4.622080;11.854080
0;321.299989;6.428160;0.803840;4.622080;11.854080
0;321.310054;6.428160;0.803840;4.622080;11.854080
0;321.320120;6.428160;0.803840;4.622080;11.854080
0;321.330185;6.428160;0.803840;4.622080;11.854080
0;321.340250;6.428160;0.803840;4.622080;11.854080
0;321.350315;6.428160;0.803840;4.622080;11.854080
0;321.360380;6.428160;0.803840;4.622080;11.854080
0;321.370445;6.428160;0.803840;4.622080;11.854080
0;321.380511;6.428160;0.803840;4.622080;11.854080
0;321.390576;6.428160;0.803840;4.622080;11.854080
0;321.400641;6.428160;0.803840;4.622080;11.854080
0;321.410706;6.428160;0.803840;4.622080;11.854080
0;321.420771;6.428160;0.803840;4.622080;11.854080
0;321.430836;6.428160;0.803840;4.622080;11.854080
0;321.440902;6.428160;0.803840;4.622080;11.854080
0;321.450967;6.428160;0.803840;4.622080;11.854080
0;321.461032;6.428160;0.803840;4.622080;11.854080
0;321.471097;6.428160;0.803840;4.622080;11.854080
0;321.481162;6.428160;0.803840;4.622080;11.854080
0;321.491227;6.428160;0.803840;4.622080;11.854080
0;321.501292;6.428160;0.803840;4.622080;11.854080
0;321.511358;6.428160;0.803840;4.622080;11.854080
0;321.521423;6.428160;0.803840;4.622080;11.854080
0;321.531488;6.428160;0.803840;4.622080;11.854080
0;321.541553;6.428160;0.803840;4.622080;11.854080
0;321.551618;6.428160;0.803840;4.622080;11.854080
0;321.561683;6.428160;0.803840;4.622080;11.854080
0;321.571749;6.428160;0.803840;4.622080;11.854080
0;321.581814;6.428160;0.803840;4.622080;11.854080
0;321.591879;6.428160;0.803840;4.622080;11.854080
0;321.601944;6.428160;0.803840;4.622080;11.854080
0;321.612009;6.428160;0.803840;4.622080;11.854080
0;321.622074;6.428160;0.803840;4.622080;11.854080
0;321.632140;6.428160;0.803840;4.622080;11.854080
0;321.642205;6.428160;0.803840;4.622080;11.854080
0;321.652270;6.428160;0.803840;4.622080;11.854080
0;321.662335;6.428160;0.803840;4.622080;11.854080
0;321.672400;6.428160;0.803840;4.622080;11.854080
0;321.682465;6.428160;0.803840;4.622080;11.854080
0;321.692530;6.428160;0.803840;4.622080;11.854080
0;321.702596;6.428160;0.803840;4.622080;11.854080
0;321.712661;6.428160;0.803840;4.622080;11.854080
0;321.722726;6.428160;0.803840;4.622080;11.854080
0;321.732791;6.428160;0.803840;4.622080;11.854080
0;321.742856;6.428160;0.803840;4.622080;11.854080
0;321.752921;6.428160;0.803840;4.622080;11.854080
0;321.762987;6.428160;0.803840;4.622080;11.854080
0;321.773052;6.428160;0.803840;4.622080;11.854080
0;321.783117;6.428160;0.803840;4.622080;11.854080
0;321.793182;6.428160;0.803840;4.622080;11.854080
0;321.803247;6.428160;0.803840;4.622080;11.854080
0;321.813312;6.428160;0.803840;4.622080;11.854080
0;321.823378;6.428160;0.803840;4.622080;11.854080
0;321.833443;6.428160;0.803840;4.622080;11.854080
0;321.843508;6.428160;0.803840;4.622080;11.854080
0;321.853573;6.428160;0.803840;4.622080;11.854080
0;321.863638;6.428160;0.803840;4.622080;11.854080
0;321.873703;6.428160;0.803840;4.622080;11.854080
0;321.883768;6.428160;0.803840;4.622080;11.854080
0;321.893834;6.428160;0.803840;4.622080;11.854080
0;321.903899;6.428160;0.803840;4.622080;11.854080
0;321.913964;6.428160;0.803840;4.622080;11.854080
0;321.924029;6.428160;0.803840;4.622080;11.854080
0;321.934094;6.428160;0.803840;4.622080;11.854080
0;321.944159;6.428160;0.803840;4.622080;11.854080
0;321.954225;6.428160;0.803840;4.622080;11.854080
0;321.964290;6.428160;0.803840;4.622080;11.854080
0;321.974355;6.428160;0.803840;4.622080;11.854080
0;321.984420;6.428160;0.803840;4.622080;11.854080
0;321.994485;6.428160;0.803840;4.622080;11.854080
0;322.004550;6.428160;0.803840;4.622080;11.854080
0;322.014616;6.428160;0.803840;4.622080;11.854080
0;322.024681;6.428160;0.803840;4.622080;11.854080
0;322.034746;6.428160;0.803840;4.622080;11.854080
0;322.044811;6.428160;0.803840;4.622080;11.854080
0;322.054876;6.428160;0.803840;4.622080;11.854080
0;322.064941;6.428160;0.803840;4.622080;11.854080
0;322.075007;6.428160;0.803840;4.622080;11.854080
0;322.085072;6.428160;0.803840;4.622080;11.854080
0;322.095137;6.428160;0.803840;4.622080;11.854080
0;322.105202;6.428160;0.803840;4.622080;11.854080
0;322.115267;6.428160;0.803840;4.622080;11.854080
0;322.125332;6.428160;0.803840;4.622080;11.854080
0;322.135397;6.428160;0.803840;4.622080;11.854080
0;322.145463;6.428160;0.803840;4.622080;11.854080
0;322.155528;6.428160;0.803840;4.622080;11.854080
0;322.165593;6.428160;0.803840;4.622080;11.854080
0;322.175658;6.428160;0.803840;4.622080;11.854080
0;322.185723;6.428160;0.803840;4.622080;11.854080
0;322.195788;6.428160;0.803840;4.622080;11.854080
0;322.205854;6.428160;0.803840;4.622080;11.854080
0;322.215919;6.428160;0.803840;4.622080;11.854080
0;322.225984;6.428160;0.803840;4.622080;11.854080
0;322.236049;6.428160;0.803840;4.622080;11.854080
0;322.246114;6.428160;0.803840;4.622080;11.854080
0;322.256179;6.428160;0.803840;4.622080;11.854080
0;322.266245;6.428160;0.803840;4.622080;11.854080
0;322.276310;6.428160;0.803840;4.622080;11.854080
0;322.286375;6.428160;0.803840;4.622080;11.854080
0;322.296440;6.428160;0.803840;4.622080;11.854080
0;322.306505;6.428160;0.803840;4.622080;11.854080
0;322.316570;6.428160;0.803840;4.622080;11.854080
0;322.326635;6.428160;0.803840;4.622080;11.854080
0;322.336701;6.428160;0.803840;4.622080;11.854080
0;322.346766;6.428160;0.803840;4.622080;11.854080
0;322.356831;6.428160;0.803840;4.622080;11.854080
0;322.366896;6.428160;0.803840;4.622080;11.854080
0;322.376961;6.428160;0.803840;4.622080;11.854080
0;322.387026;6.428160;0.803840;4.622080;11.854080
0;322.397092;6.428160;0.803840;4.622080;11.854080
0;322.407157;6.428160;0.803840;4.622080;11.854080
0;322.417222;6.428160;0.803840;4.622080;11.854080
0;322.427287;6.428160;0.803840;4.622080;11.854080
0;322.437352;6.428160;0.803840;4.622080;11.854080
0;322.447417;6.428160;0.803840;4.622080;11.854080
0;322.457483;6.428160;0.803840;4.622080;11.854080
0;322.467548;6.428160;0.803840;4.622080;11.854080
0;322.477613;6.428160;0.803840;4.622080;11.854080
0;322.487678;6.428160;0.803840;4.622080;11.854080
0;322.497743;6.428160;0.803840;4.622080;11.854080
0;322.507808;6.428160;0.803840;4.622080;11.854080
0;322.517873;6.428160;0.803840;4.622080;11.854080
0;322.527939;6.428160;0.803840;4.622080;11.854080
0;322.538004;6.428160;0.803840;4.622080;11.854080
0;322.548069;6.428160;0.803840;4.622080;11.854080
0;322.558134;6.428160;0.803840;4.622080;11.854080
0;322.568199;6.428160;0.803840;4.622080;11.854080
0;322.578264;6.428160;0.803840;4.622080;11.854080
0;322.588330;6.428160;0.803840;4.622080;11.854080
0;322.598395;6.428160;0.803840;4.622080;11.854080
0;322.608460;6.428160;0.803840;4.622080;11.854080
0;322.618525;6.428160;0.803840;4.622080;11.854080
0;322.628590;6.428160;0.803840;4.622080;11.854080
0;322.638655;6.428160;0.803840;4.622080;11.854080
0;322.648721;6.428160;0.803840;4.622080;11.854080
0;322.658786;6.428160;0.803840;4.622080;11.854080
0;322.668851;6.428160;0.803840;4.622080;11.854080
0;322.678916;6.428160;0.803840;4.622080;11.854080
0;322.688981;6.428160;0.803840;4.622080;11.854080
0;322.699046;6.428160;0.803840;4.622080;11.854080
0;322.709111;6.428160;0.803840;4.622080;11.854080
0;322.719177;6.428160;0.803840;4.622080;11.854080
0;322.729242;6.428160;0.803840;4.622080;11.854080
0;322.739307;6.428160;0.803840;4.622080;11.854080
0;322.749372;6.428160;0.803840;4.622080;11.854080
0;322.759437;6.428160;0.803840;4.622080;11.854080
0;322.769502;6.428160;0.803840;4.622080;11.854080
0;322.779568;6.428160;0.803840;4.622080;11.854080
0;322.789633;6.428160;0.803840;4.622080;11.854080
0;322.799698;6.428160;0.803840;4.622080;11.854080
0;322.809763;6.428160;0.803840;4.622080;11.854080
0;322.819828;6.428160;0.803840;4.622080;11.854080
0;322.829893;6.428160;0.803840;4.622080;11.854080
0;322.839959;6.428160;0.803840;4.622080;11.854080
0;322.850024;6.428160;0.803840;4.622080;11.854080
0;322.860089;6.428160;0.803840;4.622080;11.854080
0;322.870154;6.428160;0.803840;4.622080;11.854080
0;322.880219;6.428160;0.803840;4.622080;11.854080
0;322.890284;6.428160;0.803840;4.622080;11.854080
0;322.900349;6.428160;0.803840;4.622080;11.854080
