Set_id;Time;Line 8;Line 9;Line 10;Sum
0;270.986873;6.428160;0.803520;4.622080;11.853760
0;270.996941;6.425600;0.803520;4.622080;11.851200
0;271.007010;6.425600;0.803520;4.622080;11.851200
0;271.017078;6.425600;0.803520;4.622080;11.851200
0;271.027147;6.428160;0.803520;4.622080;11.853760
0;271.037216;6.428160;0.803520;4.622080;11.853760
0;271.047284;6.428160;0.803520;4.622080;11.853760
0;271.057353;6.428160;0.803520;4.622080;11.853760
0;271.067421;6.428160;0.803520;4.622080;11.853760
0;271.077490;6.428160;0.803520;4.622080;11.853760
0;271.087559;6.428160;0.803520;4.622080;11.853760
0;271.097627;6.428160;0.803520;4.622080;11.853760
0;271.107696;6.428160;0.803520;4.622080;11.853760
0;271.117765;6.428160;0.803520;4.622080;11.853760
0;271.127833;6.428160;0.803520;4.622080;11.853760
0;271.137902;6.428160;0.803520;4.622080;11.853760
0;271.147970;6.428160;0.803520;4.622080;11.853760
0;271.158039;6.428160;0.803520;4.622080;11.853760
0;271.168108;6.428160;0.803520;4.622080;11.853760
0;271.178176;6.428160;0.803520;4.622080;11.853760
0;271.188245;6.428160;0.803520;4.622080;11.853760
0;271.198314;6.428160;0.803520;4.622080;11.853760
0;271.208382;6.428160;0.803520;4.622080;11.853760
0;271.218451;6.428160;0.803520;4.622080;11.853760
0;271.228519;6.428160;0.803520;4.622080;11.853760
0;271.238588;6.428160;0.803520;4.622080;11.853760
0;271.248657;6.428160;0.803520;4.622080;11.853760
0;271.258725;6.428160;0.803520;4.622080;11.853760
0;271.268794;6.428160;0.803520;4.622080;11.853760
0;271.278863;6.428160;0.803520;4.622080;11.853760
0;271.288931;6.428160;0.803520;4.622080;11.853760
0;271.299000;6.428160;0.803520;4.622080;11.853760
0;271.309068;6.428160;0.803520;4.622080;11.853760
0;271.319137;6.428160;0.803520;4.622080;11.853760
0;271.329206;6.428160;0.803520;4.622080;11.853760
0;271.339274;6.428160;0.803520;4.622080;11.853760
0;271.349343;6.428160;0.803520;4.622080;11.853760
0;271.359412;6.428160;0.803520;4.622080;11.853760
0;271.369480;6.428160;0.803520;4.622080;11.853760
0;271.379549;6.428160;0.803520;4.622080;11.853760
0;271.389617;6.428160;0.803520;4.622080;11.853760
0;271.399686;6.428160;0.803520;4.622080;11.853760
0;271.409755;6.428160;0.803520;4.622080;11.853760
0;271.419823;6.428160;0.803520;4.622080;11.853760
0;271.429892;6.428160;0.803520;4.622080;11.853760
0;271.439960;6.428160;0.803520;4.622080;11.853760
0;271.450029;6.428160;0.803520;4.622080;11.853760
0;271.460098;6.428160;0.803520;4.622080;11.853760
0;271.470166;6.425600;0.803520;4.622080;11.851200
0;271.480235;6.428160;0.803520;4.622080;11.853760
0;271.490304;6.428160;0.803520;4.622080;11.853760
0;271.500372;6.428160;0.803520;4.622080;11.853760
0;271.510441;6.428160;0.803520;4.622080;11.853760
0;271.520509;6.428160;0.803520;4.622080;11.853760
0;271.530578;6.428160;0.803520;4.622080;11.853760
0;271.540647;6.428160;0.803520;4.622080;11.853760
0;271.550715;6.428160;0.803520;4.622080;11.853760
0;271.560784;6.428160;0.803520;4.622080;11.853760
0;271.570853;6.428160;0.803520;4.622080;11.853760
0;271.580921;6.428160;0.803520;4.622080;11.853760
0;271.590990;6.428160;0.803520;4.622080;11.853760
0;271.601058;6.428160;0.803520;4.622080;11.853760
0;271.611127;6.428160;0.803520;4.622080;11.853760
0;271.621196;6.428160;0.803520;4.622080;11.853760
0;271.631264;6.428160;0.803520;4.622080;11.853760
0;271.641333;6.425600;0.803520;4.622080;11.851200
0;271.651402;6.428160;0.803520;4.622080;11.853760
0;271.661470;6.428160;0.803520;4.622080;11.853760
0;271.671539;6.425600;0.803520;4.622080;11.851200
0;271.681607;6.425600;0.803520;4.622080;11.851200
0;271.691676;6.428160;0.803520;4.622080;11.853760
0;271.701745;6.428160;0.803520;4.622080;11.853760
0;271.711813;6.425600;0.803520;4.622080;11.851200
0;271.721882;6.425600;0.803520;4.622080;11.851200
0;271.731951;6.428160;0.803520;4.622080;11.853760
0;271.742019;6.425600;0.803520;4.622080;11.851200
0;271.752088;6.425600;0.803520;4.622080;11.851200
0;271.762156;6.425600;0.803520;4.622080;11.851200
0;271.772225;6.425600;0.803520;4.622080;11.851200
0;271.782294;6.425600;0.803520;4.622080;11.851200
0;271.792362;6.425600;0.803520;4.622080;11.851200
0;271.802431;6.425600;0.803520;4.622080;11.851200
0;271.812499;6.425600;0.803520;4.622080;11.851200
0;271.822568;6.425600;0.803520;4.622080;11.851200
0;271.832637;6.425600;0.803520;4.622080;11.851200
0;271.842705;6.425600;0.803520;4.622080;11.851200
0;271.852774;6.428160;0.803520;4.622080;11.853760
0;271.862843;6.425600;0.803520;4.622080;11.851200
0;271.872911;6.425600;0.803520;4.622080;11.851200
0;271.882980;6.425600;0.803520;4.622080;11.851200
0;271.893048;6.425600;0.803520;4.622080;11.851200
0;271.903117;6.425600;0.803520;4.622080;11.851200
0;271.913186;6.425600;0.803520;4.622080;11.851200
0;271.923254;6.425600;0.803520;4.622080;11.851200
0;271.933323;6.425600;0.803520;4.622080;11.851200
0;271.943392;6.425600;0.803520;4.622080;11.851200
0;271.953460;6.425600;0.803520;4.622080;11.851200
0;271.963529;6.425600;0.803520;4.622080;11.851200
0;271.973597;6.425600;0.803520;4.622080;11.851200
0;271.983666;6.425600;0.803520;4.622080;11.851200
0;271.993735;6.425600;0.803520;4.622080;11.851200
0;272.003803;6.425600;0.803520;4.622080;11.851200
0;272.013872;6.425600;0.803520;4.622080;11.851200
0;272.023941;6.425600;0.803520;4.622080;11.851200
0;272.034009;6.425600;0.803520;4.622080;11.851200
0;272.044078;6.425600;0.803520;4.622080;11.851200
0;272.054146;6.425600;0.803520;4.622080;11.851200
0;272.064215;6.425600;0.803520;4.622080;11.851200
0;272.074284;6.425600;0.803520;4.622080;11.851200
0;272.084352;6.425600;0.803520;4.622080;11.851200
0;272.094421;6.425600;0.803520;4.622080;11.851200
0;272.104489;6.425600;0.803520;4.622080;11.851200
0;272.114558;6.425600;0.803520;4.622080;11.851200
0;272.124627;6.425600;0.803520;4.622080;11.851200
0;272.134695;6.425600;0.803520;4.622080;11.851200
0;272.144764;6.425600;0.803520;4.622080;11.851200
0;272.154833;6.425600;0.803520;4.622080;11.851200
0;272.164901;6.425600;0.803520;4.622080;11.851200
0;272.174970;6.428160;0.803520;4.622080;11.853760
0;272.185038;6.428160;0.803520;4.622080;11.853760
0;272.195107;6.428160;0.803520;4.622080;11.853760
0;272.205176;6.428160;0.803520;4.622080;11.853760
0;272.215244;6.428160;0.803520;4.622080;11.853760
0;272.225313;6.428160;0.803520;4.622080;11.853760
0;272.235382;6.428160;0.803520;4.622080;11.853760
0;272.245450;6.428160;0.803520;4.622080;11.853760
0;272.255519;6.428160;0.803520;4.622080;11.853760
0;272.265587;6.428160;0.803520;4.622080;11.853760
0;272.275656;6.428160;0.803520;4.622080;11.853760
0;272.285725;6.428160;0.803520;4.622080;11.853760
0;272.295793;6.425600;0.803520;4.622080;11.851200
0;272.305862;6.425600;0.803520;4.622080;11.851200
0;272.315931;6.425600;0.803520;4.622080;11.851200
0;272.325999;6.425600;0.803520;4.622080;11.851200
0;272.336068;6.425600;0.803520;4.622080;11.851200
0;272.346136;6.425600;0.803520;4.622080;11.851200
0;272.356205;6.428160;0.803520;4.622080;11.853760
0;272.366274;6.428160;0.803520;4.622080;11.853760
0;272.376342;6.428160;0.803520;4.622080;11.853760
0;272.386411;6.428160;0.803520;4.622080;11.853760
0;272.396480;6.428160;0.803520;4.622080;11.853760
0;272.406548;6.428160;0.803520;4.622080;11.853760
0;272.416617;6.428160;0.803520;4.622080;11.853760
0;272.426685;6.428160;0.803520;4.622080;11.853760
0;272.436754;6.428160;0.803520;4.622080;11.853760
0;272.446823;6.428160;0.803520;4.622080;11.853760
0;272.456891;6.428160;0.803520;4.622080;11.853760
0;272.466960;6.425600;0.803520;4.622080;11.851200
0;272.477028;6.428160;0.803520;4.622080;11.853760
0;272.487097;6.428160;0.803520;4.622080;11.853760
0;272.497166;6.428160;0.803520;4.622080;11.853760
0;272.507234;6.428160;0.803520;4.622080;11.853760
0;272.517303;6.428160;0.803520;4.622080;11.853760
0;272.527372;6.428160;0.803520;4.622080;11.853760
0;272.537440;6.428160;0.803520;4.622080;11.853760
0;272.547509;6.428160;0.803520;4.622080;11.853760
0;272.557577;6.428160;0.803520;4.622080;11.853760
0;272.567646;6.428160;0.803520;4.622080;11.853760
0;272.577715;6.428160;0.803520;4.622080;11.853760
0;272.587783;6.428160;0.803520;4.622080;11.853760
0;272.597852;6.428160;0.803520;4.622080;11.853760
0;272.607921;6.428160;0.803520;4.622080;11.853760
0;272.617989;6.428160;0.803520;4.622080;11.853760
0;272.628058;6.428160;0.803520;4.622080;11.853760
0;272.638126;6.428160;0.803520;4.622080;11.853760
0;272.648195;6.428160;0.803520;4.622080;11.853760
0;272.658264;6.428160;0.803520;4.622080;11.853760
0;272.668332;6.428160;0.803520;4.622080;11.853760
0;272.678401;6.428160;0.803520;4.622080;11.853760
0;272.688470;6.428160;0.803520;4.622080;11.853760
0;272.698538;6.428160;0.803520;4.622080;11.853760
0;272.708607;6.428160;0.803520;4.622080;11.853760
0;272.718675;6.428160;0.803520;4.622080;11.853760
0;272.728744;6.428160;0.803520;4.622080;11.853760
0;272.738813;6.428160;0.803520;4.622080;11.853760
0;272.748881;6.428160;0.803520;4.622080;11.853760
0;272.758950;6.425600;0.803520;4.622080;11.851200
0;272.769018;6.428160;0.803520;4.622080;11.853760
0;272.779087;6.428160;0.803520;4.622080;11.853760
0;272.789156;6.428160;0.803520;4.622080;11.853760
0;272.799224;6.428160;0.803520;4.622080;11.853760
0;272.809293;6.428160;0.803520;4.622080;11.853760
0;272.819362;6.428160;0.803520;4.622080;11.853760
0;272.829430;6.428160;0.803520;4.622080;11.853760
0;272.839499;6.428160;0.803520;4.622080;11.853760
0;272.849567;6.428160;0.803520;4.622080;11.853760
0;272.859636;6.425600;0.803520;4.622080;11.851200
0;272.869705;6.425600;0.803520;4.622080;11.851200
0;272.879773;6.428160;0.803520;4.622080;11.853760
0;272.889842;6.428160;0.803520;4.622080;11.853760
0;272.899911;6.428160;0.803520;4.622080;11.853760
0;272.909979;6.428160;0.803520;4.622080;11.853760
0;272.920048;6.428160;0.803520;4.622080;11.853760
0;272.930116;6.428160;0.803520;4.622080;11.853760
0;272.940185;6.428160;0.803520;4.622080;11.853760
0;272.950254;6.428160;0.803520;4.622080;11.853760
0;272.960322;6.428160;0.803520;4.622080;11.853760
0;272.970391;6.428160;0.803520;4.622080;11.853760
0;272.980460;6.428160;0.803520;4.622080;11.853760
0;272.990528;6.428160;0.803520;4.622080;11.853760
0;273.000597;6.428160;0.803520;4.622080;11.853760
0;273.010665;6.428160;0.803520;4.622080;11.853760
0;273.020734;6.428160;0.803520;4.622080;11.853760
0;273.030803;6.428160;0.803520;4.622080;11.853760
0;273.040871;6.428160;0.803520;4.622080;11.853760
0;273.050940;6.428160;0.803520;4.622080;11.853760
0;273.061009;6.428160;0.803520;4.622080;11.853760
0;273.071077;6.428160;0.803520;4.622080;11.853760
0;273.081146;6.428160;0.803520;4.622080;11.853760
0;273.091214;6.428160;0.803520;4.622080;11.853760
0;273.101283;6.428160;0.803520;4.622080;11.853760
0;273.111352;6.428160;0.803520;4.622080;11.853760
0;273.121420;6.428160;0.803520;4.622080;11.853760
0;273.131489;6.428160;0.803520;4.622080;11.853760
0;273.141557;6.428160;0.803520;4.622080;11.853760
0;273.151626;6.428160;0.803520;4.622080;11.853760
0;273.161695;6.428160;0.803520;4.622080;11.853760
0;273.171763;6.428160;0.803520;4.622080;11.853760
0;273.181832;6.428160;0.803520;4.622080;11.853760
0;273.191901;6.428160;0.803520;4.622080;11.853760
0;273.201969;6.428160;0.803520;4.622080;11.853760
0;273.212038;6.428160;0.803520;4.622080;11.853760
0;273.222106;6.428160;0.803520;4.622080;11.853760
0;273.232175;6.428160;0.803520;4.622080;11.853760
0;273.242244;6.428160;0.803520;4.622080;11.853760
0;273.252312;6.428160;0.803520;4.622080;11.853760
0;273.262381;6.428160;0.803520;4.622080;11.853760
0;273.272450;6.428160;0.803520;4.622080;11.853760
0;273.282518;6.428160;0.803520;4.622080;11.853760
0;273.292587;6.428160;0.803520;4.622080;11.853760
0;273.302655;6.428160;0.803520;4.622080;11.853760
0;273.312724;6.428160;0.803520;4.622080;11.853760
0;273.322793;6.428160;0.803520;4.622080;11.853760
0;273.332861;6.428160;0.803520;4.622080;11.853760
0;273.342930;6.428160;0.803520;4.622080;11.853760
0;273.352999;6.428160;0.803520;4.622080;11.853760
0;273.363067;6.428160;0.803520;4.622080;11.853760
0;273.373136;6.428160;0.803520;4.622080;11.853760
0;273.383204;6.428160;0.803520;4.622080;11.853760
0;273.393273;6.428160;0.803520;4.622080;11.853760
0;273.403342;6.428160;0.803520;4.622080;11.853760
0;273.413410;6.428160;0.803520;4.622080;11.853760
0;273.423479;6.425600;0.803520;4.622080;11.851200
0;273.433547;6.428160;0.803520;4.622080;11.853760
0;273.443616;6.425600;0.803520;4.622080;11.851200
0;273.453685;6.425600;0.803520;4.622080;11.851200
0;273.463753;6.425600;0.803520;4.622080;11.851200
0;273.473822;6.425600;0.803520;4.622080;11.851200
0;273.483891;6.425600;0.803520;4.622080;11.851200
0;273.493959;6.425600;0.803520;4.622080;11.851200
0;273.504028;6.425600;0.803520;4.622080;11.851200
0;273.514096;6.425600;0.803520;4.622080;11.851200
0;273.524165;6.425600;0.803520;4.622080;11.851200
0;273.534234;6.425600;0.803520;4.622080;11.851200
0;273.544302;6.425600;0.803520;4.622080;11.851200
0;273.554371;6.425600;0.803520;4.622080;11.851200
0;273.564440;6.425600;0.803520;4.622080;11.851200
0;273.574508;6.425600;0.803520;4.622080;11.851200
0;273.584577;6.425600;0.803520;4.622080;11.851200
0;273.594645;6.425600;0.803520;4.622080;11.851200
0;273.604714;6.425600;0.803520;4.622080;11.851200
0;273.614783;6.425600;0.803520;4.622080;11.851200
0;273.624851;6.425600;0.803520;4.622080;11.851200
0;273.634920;6.425600;0.803520;4.622080;11.851200
0;273.644989;6.425600;0.803520;4.622080;11.851200
0;273.655057;6.425600;0.803520;4.622080;11.851200
0;273.665126;6.425600;0.803520;4.622080;11.851200
0;273.675194;6.425600;0.803520;4.622080;11.851200
0;273.685263;6.425600;0.803520;4.622080;11.851200
0;273.695332;6.425600;0.803520;4.622080;11.851200
0;273.705400;6.425600;0.803520;4.622080;11.851200
0;273.715469;6.425600;0.803520;4.622080;11.851200
0;273.725538;6.425600;0.803520;4.622080;11.851200
0;273.735606;6.425600;0.803520;4.622080;11.851200
0;273.745675;6.425600;0.803520;4.622080;11.851200
0;273.755743;6.425600;0.803520;4.622080;11.851200
0;273.765812;6.425600;0.803520;4.622080;11.851200
0;273.775881;6.425600;0.803520;4.622080;11.851200
0;273.785949;6.425600;0.803520;4.622080;11.851200
0;273.796018;6.425600;0.803520;4.622080;11.851200
0;273.806086;6.425600;0.803520;4.622080;11.851200
0;273.816155;6.425600;0.803520;4.622080;11.851200
0;273.826224;6.425600;0.803520;4.622080;11.851200
0;273.836292;6.425600;0.803520;4.622080;11.851200
0;273.846361;6.425600;0.803520;4.622080;11.851200
0;273.856430;6.425600;0.803520;4.622080;11.851200
0;273.866498;6.425600;0.803520;4.622080;11.851200
0;273.876567;6.425600;0.803520;4.622080;11.851200
0;273.886635;6.425600;0.803520;4.622080;11.851200
0;273.896704;6.425600;0.803520;4.622080;11.851200
0;273.906773;6.425600;0.803520;4.622080;11.851200
0;273.916841;6.425600;0.803520;4.622080;11.851200
0;273.926910;6.425600;0.803520;4.622080;11.851200
0;273.936979;6.425600;0.803520;4.622080;11.851200
0;273.947047;6.425600;0.803520;4.622080;11.851200
0;273.957116;6.425600;0.803520;4.622080;11.851200
0;273.967184;6.425600;0.803520;4.622080;11.851200
0;273.977253;6.425600;0.803520;4.622080;11.851200
0;273.987322;6.425600;0.803520;4.622080;11.851200
0;273.997390;6.425600;0.803520;4.622080;11.851200
0;274.007459;6.425600;0.803520;4.622080;11.851200
0;274.017528;6.425600;0.803520;4.622080;11.851200
0;274.027596;6.425600;0.803520;4.622080;11.851200
0;274.037665;6.425600;0.803520;4.622080;11.851200
0;274.047733;6.425600;0.803520;4.622080;11.851200
0;274.057802;6.425600;0.803520;4.622080;11.851200
0;274.067871;6.425600;0.803520;4.622080;11.851200
0;274.077939;6.425600;0.803520;4.622080;11.851200
0;274.088008;6.425600;0.803520;4.622080;11.851200
0;274.098076;6.425600;0.803520;4.622080;11.851200
0;274.108145;6.425600;0.803520;4.622080;11.851200
0;274.118214;6.425600;0.803520;4.622080;11.851200
0;274.128282;6.425600;0.803520;4.622080;11.851200
0;274.138351;6.425600;0.803520;4.622080;11.851200
0;274.148420;6.425600;0.803520;4.622080;11.851200
0;274.158488;6.425600;0.803520;4.622080;11.851200
0;274.168557;6.425600;0.803520;4.622080;11.851200
0;274.178625;6.425600;0.803520;4.622080;11.851200
0;274.188694;6.425600;0.803520;4.622080;11.851200
0;274.198763;6.425600;0.803520;4.622080;11.851200
0;274.208831;6.425600;0.803520;4.622080;11.851200
0;274.218900;6.425600;0.803520;4.622080;11.851200
0;274.228969;6.425600;0.803520;4.622080;11.851200
0;274.239037;6.425600;0.803520;4.622080;11.851200
0;274.249106;6.425600;0.803520;4.622080;11.851200
0;274.259174;6.425600;0.803520;4.622080;11.851200
0;274.269243;6.425600;0.803520;4.622080;11.851200
0;274.279312;6.425600;0.803520;4.622080;11.851200
0;274.289380;6.425600;0.803520;4.622080;11.851200
0;274.299449;6.425600;0.803520;4.622080;11.851200
0;274.309518;6.425600;0.803520;4.622080;11.851200
0;274.319586;6.425600;0.803520;4.622080;11.851200
0;274.329655;6.425600;0.803520;4.622080;11.851200
0;274.339723;6.425600;0.803520;4.622080;11.851200
0;274.349792;6.425600;0.803520;4.622080;11.851200
0;274.359861;6.425600;0.803520;4.622080;11.851200
0;274.369929;6.425600;0.803520;4.622080;11.851200
0;274.379998;6.425600;0.803520;4.622080;11.851200
0;274.390067;6.425600;0.803520;4.622080;11.851200
0;274.400135;6.425600;0.803520;4.622080;11.851200
0;274.410204;6.425600;0.803520;4.622080;11.851200
0;274.420272;6.425600;0.803520;4.622080;11.851200
0;274.430341;6.425600;0.803520;4.622080;11.851200
0;274.440410;6.425600;0.803520;4.622080;11.851200
0;274.450478;6.425600;0.803520;4.622080;11.851200
0;274.460547;6.425600;0.803520;4.622080;11.851200
0;274.470615;6.425600;0.803520;4.622080;11.851200
0;274.480684;6.425600;0.803520;4.622080;11.851200
0;274.490753;6.425600;0.803520;4.622080;11.851200
0;274.500821;6.425600;0.803520;4.622080;11.851200
0;274.510890;6.425600;0.803520;4.622080;11.851200
0;274.520959;6.425600;0.803520;4.622080;11.851200
0;274.531027;6.425600;0.803520;4.622080;11.851200
0;274.541096;6.425600;0.803520;4.622080;11.851200
0;274.551164;6.428160;0.803520;4.622080;11.853760
0;274.561233;6.425600;0.803520;4.622080;11.851200
0;274.571302;6.428160;0.803520;4.622080;11.853760
0;274.581370;6.428160;0.803520;4.622080;11.853760
0;274.591439;6.428160;0.803520;4.622080;11.853760
0;274.601508;6.428160;0.803520;4.622080;11.853760
0;274.611576;6.428160;0.803520;4.622080;11.853760
0;274.621645;6.428160;0.803520;4.622080;11.853760
0;274.631713;6.428160;0.803520;4.622080;11.853760
0;274.641782;6.428160;0.803520;4.622080;11.853760
0;274.651851;6.428160;0.803520;4.622080;11.853760
0;274.661919;6.428160;0.803520;4.622080;11.853760
0;274.671988;6.428160;0.803520;4.622080;11.853760
0;274.682057;6.428160;0.803520;4.622080;11.853760
0;274.692125;6.428160;0.803520;4.622080;11.853760
0;274.702194;6.428160;0.803520;4.622080;11.853760
0;274.712262;6.428160;0.803520;4.622080;11.853760
0;274.722331;6.428160;0.803520;4.622080;11.853760
0;274.732400;6.428160;0.803520;4.622080;11.853760
0;274.742468;6.428160;0.803520;4.622080;11.853760
0;274.752537;6.428160;0.803520;4.622080;11.853760
0;274.762605;6.428160;0.803520;4.622080;11.853760
0;274.772674;6.428160;0.803520;4.622080;11.853760
0;274.782743;6.428160;0.803520;4.622080;11.853760
0;274.792811;6.428160;0.803520;4.622080;11.853760
0;274.802880;6.428160;0.803520;4.622080;11.853760
0;274.812949;6.428160;0.803520;4.622080;11.853760
0;274.823017;6.428160;0.803520;4.622080;11.853760
0;274.833086;6.428160;0.803520;4.622080;11.853760
0;274.843154;6.428160;0.803520;4.622080;11.853760
0;274.853223;6.428160;0.803520;4.622080;11.853760
0;274.863292;6.428160;0.803520;4.622080;11.853760
0;274.873360;6.428160;0.803520;4.622080;11.853760
0;274.883429;6.428160;0.803520;4.622080;11.853760
0;274.893498;6.428160;0.803520;4.622080;11.853760
0;274.903566;6.428160;0.803520;4.622080;11.853760
0;274.913635;6.428160;0.803520;4.622080;11.853760
0;274.923703;6.428160;0.803520;4.622080;11.853760
0;274.933772;6.428160;0.803520;4.622080;11.853760
0;274.943841;6.428160;0.803520;4.622080;11.853760
0;274.953909;6.428160;0.803520;4.622080;11.853760
0;274.963978;6.428160;0.803520;4.622080;11.853760
0;274.974047;6.428160;0.803520;4.622080;11.853760
0;274.984115;6.428160;0.803520;4.622080;11.853760
0;274.994184;6.428160;0.803520;4.622080;11.853760
0;275.004252;6.428160;0.803520;4.622080;11.853760
0;275.014321;6.428160;0.803520;4.622080;11.853760
0;275.024390;6.428160;0.803520;4.622080;11.853760
0;275.034458;6.428160;0.803520;4.622080;11.853760
0;275.044527;6.428160;0.803520;4.622080;11.853760
0;275.054596;6.428160;0.803520;4.622080;11.853760
0;275.064664;6.428160;0.803520;4.622080;11.853760
0;275.074733;6.428160;0.803520;4.622080;11.853760
0;275.084801;6.428160;0.803520;4.622080;11.853760
0;275.094870;6.428160;0.803520;4.622080;11.853760
0;275.104939;6.428160;0.803520;4.622080;11.853760
0;275.115007;6.428160;0.803520;4.622080;11.853760
0;275.125076;6.428160;0.803520;4.622080;11.853760
0;275.135144;6.428160;0.803520;4.622080;11.853760
0;275.145213;6.428160;0.803520;4.622080;11.853760
0;275.155282;6.428160;0.803520;4.622080;11.853760
0;275.165350;6.428160;0.803520;4.622080;11.853760
0;275.175419;6.428160;0.803520;4.622080;11.853760
0;275.185488;6.428160;0.803520;4.622080;11.853760
0;275.195556;6.428160;0.803520;4.622080;11.853760
0;275.205625;6.428160;0.803520;4.622080;11.853760
0;275.215693;6.428160;0.803520;4.622080;11.853760
0;275.225762;6.428160;0.803520;4.622080;11.853760
0;275.235831;6.428160;0.803520;4.622080;11.853760
0;275.245899;6.428160;0.803520;4.622080;11.853760
0;275.255968;6.428160;0.803520;4.622080;11.853760
0;275.266037;6.428160;0.803520;4.622080;11.853760
0;275.276105;6.428160;0.803520;4.622080;11.853760
0;275.286174;6.428160;0.803520;4.622080;11.853760
0;275.296242;6.428160;0.803520;4.622080;11.853760
0;275.306311;6.428160;0.803520;4.622080;11.853760
0;275.316380;6.428160;0.803520;4.622080;11.853760
0;275.326448;6.428160;0.803520;4.622080;11.853760
0;275.336517;6.428160;0.803520;4.622080;11.853760
0;275.346586;6.428160;0.803520;4.622080;11.853760
0;275.356654;6.428160;0.803520;4.622080;11.853760
0;275.366723;6.428160;0.803520;4.622080;11.853760
0;275.376791;6.428160;0.803520;4.622080;11.853760
0;275.386860;6.428160;0.803520;4.622080;11.853760
0;275.396929;6.428160;0.803520;4.622080;11.853760
0;275.406997;6.428160;0.803520;4.622080;11.853760
0;275.417066;6.428160;0.803520;4.622080;11.853760
0;275.427135;6.428160;0.803520;4.622080;11.853760
0;275.437203;6.428160;0.803520;4.622080;11.853760
0;275.447272;6.428160;0.803520;4.622080;11.853760
0;275.457340;6.428160;0.803520;4.622080;11.853760
0;275.467409;6.428160;0.803520;4.622080;11.853760
0;275.477478;6.428160;0.803520;4.622080;11.853760
0;275.487546;6.428160;0.803520;4.622080;11.853760
0;275.497615;6.428160;0.803520;4.622080;11.853760
0;275.507683;6.428160;0.803520;4.622080;11.853760
0;275.517752;6.428160;0.803520;4.622080;11.853760
0;275.527821;6.428160;0.803520;4.622080;11.853760
0;275.537889;6.428160;0.803520;4.622080;11.853760
0;275.547958;6.428160;0.803520;4.622080;11.853760
0;275.558027;6.428160;0.803520;4.622080;11.853760
0;275.568095;6.428160;0.803520;4.622080;11.853760
0;275.578164;6.428160;0.803520;4.622080;11.853760
0;275.588232;6.428160;0.803520;4.622080;11.853760
0;275.598301;6.428160;0.803520;4.622080;11.853760
0;275.608370;6.428160;0.803520;4.622080;11.853760
0;275.618438;6.428160;0.803520;4.622080;11.853760
0;275.628507;6.428160;0.803520;4.622080;11.853760
0;275.638576;6.428160;0.803520;4.622080;11.853760
0;275.648644;6.428160;0.803520;4.622080;11.853760
0;275.658713;6.428160;0.803520;4.622080;11.853760
0;275.668781;6.428160;0.803520;4.622080;11.853760
0;275.678850;6.428160;0.803520;4.622080;11.853760
0;275.688919;6.428160;0.803520;4.622080;11.853760
0;275.698987;6.428160;0.803520;4.622080;11.853760
0;275.709056;6.428160;0.803520;4.622080;11.853760
0;275.719125;6.428160;0.803520;4.622080;11.853760
0;275.729193;6.428160;0.803520;4.622080;11.853760
0;275.739262;6.428160;0.803520;4.622080;11.853760
0;275.749330;6.428160;0.803520;4.622080;11.853760
0;275.759399;6.428160;0.803520;4.622080;11.853760
0;275.769468;6.428160;0.803520;4.622080;11.853760
0;275.779536;6.428160;0.803520;4.622080;11.853760
0;275.789605;6.428160;0.803520;4.622080;11.853760
0;275.799673;6.428160;0.803520;4.622080;11.853760
0;275.809742;6.428160;0.803520;4.622080;11.853760
0;275.819811;6.428160;0.803520;4.622080;11.853760
0;275.829879;6.428160;0.803520;4.622080;11.853760
0;275.839948;6.428160;0.803520;4.622080;11.853760
0;275.850017;6.428160;0.803520;4.622080;11.853760
0;275.860085;6.428160;0.803520;4.622080;11.853760
0;275.870154;6.428160;0.803520;4.622080;11.853760
0;275.880222;6.428160;0.803520;4.622080;11.853760
0;275.890291;6.428160;0.803520;4.622080;11.853760
0;275.900360;6.428160;0.803520;4.622080;11.853760
0;275.910428;6.428160;0.803520;4.622080;11.853760
0;275.920497;6.428160;0.803520;4.622080;11.853760
0;275.930566;6.428160;0.803520;4.622080;11.853760
0;275.940634;6.428160;0.803520;4.622080;11.853760
0;275.950703;6.428160;0.803520;4.622080;11.853760
0;275.960771;6.428160;0.803520;4.622080;11.853760
0;275.970840;6.428160;0.803520;4.622080;11.853760
0;275.980909;6.428160;0.803520;4.622080;11.853760
0;275.990977;6.428160;0.803520;4.622080;11.853760
0;276.001046;6.428160;0.803520;4.622080;11.853760
0;276.011115;6.428160;0.803520;4.622080;11.853760
0;276.021183;6.428160;0.803520;4.622080;11.853760
0;276.031252;6.428160;0.803520;4.622080;11.853760
0;276.041320;6.428160;0.803520;4.622080;11.853760
0;276.051389;6.428160;0.803520;4.622080;11.853760
0;276.061458;6.428160;0.803520;4.622080;11.853760
0;276.071526;6.428160;0.803520;4.622080;11.853760
0;276.081595;6.428160;0.803520;4.622080;11.853760
0;276.091664;6.428160;0.803520;4.622080;11.853760
0;276.101732;6.428160;0.803520;4.622080;11.853760
0;276.111801;6.428160;0.803520;4.622080;11.853760
0;276.121869;6.428160;0.803520;4.622080;11.853760
0;276.131938;6.428160;0.803520;4.622080;11.853760
0;276.142007;6.428160;0.803520;4.622080;11.853760
0;276.152075;6.428160;0.803520;4.622080;11.853760
0;276.162144;6.428160;0.803520;4.622080;11.853760
0;276.172212;6.428160;0.803520;4.622080;11.853760
0;276.182281;6.428160;0.803520;4.622080;11.853760
