Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.649267;26.114400;3.215360;10.180800;39.510560
0;43.659341;26.114400;3.216640;10.180800;39.511840
0;43.669415;26.114400;3.216640;10.180800;39.511840
0;43.679488;26.114400;3.216640;10.180800;39.511840
0;43.689562;26.114400;3.216640;10.180800;39.511840
0;43.699636;26.114400;3.215360;10.180800;39.510560
0;43.709709;26.114400;3.216640;10.180800;39.511840
0;43.719783;26.114400;3.216640;10.180800;39.511840
0;43.729857;26.114400;3.215360;10.180800;39.510560
0;43.739931;26.114400;3.216640;10.180800;39.511840
0;43.750004;26.114400;3.215360;10.180800;39.510560
0;43.760078;26.114400;3.215360;10.180800;39.510560
0;43.770152;26.114400;3.216640;10.180800;39.511840
0;43.780225;26.114400;3.216640;10.180800;39.511840
0;43.790299;26.114400;3.215360;10.180800;39.510560
0;43.800373;26.114400;3.216640;10.180800;39.511840
0;43.810446;26.114400;3.215360;10.180800;39.510560
0;43.820520;26.114400;3.215360;10.180800;39.510560
0;43.830594;26.114400;3.216640;10.180800;39.511840
0;43.840667;26.114400;3.216640;10.180800;39.511840
0;43.850741;26.114400;3.216640;10.180800;39.511840
0;43.860815;26.114400;3.216640;10.180800;39.511840
0;43.870888;26.124800;3.216640;10.080000;39.421440
0;43.880962;26.124800;3.216640;10.080000;39.421440
0;43.891036;26.114400;3.215360;10.080000;39.409760
0;43.901109;26.124800;3.215360;10.080000;39.420160
0;43.911183;26.114400;3.215360;10.180800;39.510560
0;43.921257;26.114400;3.215360;10.180800;39.510560
0;43.931330;26.124800;3.216640;10.080000;39.421440
0;43.941404;26.114400;3.216640;10.180800;39.511840
0;43.951478;26.114400;3.216640;10.180800;39.511840
0;43.961552;26.124800;3.216640;10.080000;39.421440
0;43.971625;26.124800;3.216640;10.080000;39.421440
0;43.981699;26.124800;3.216640;10.080000;39.421440
0;43.991773;26.114400;3.216640;10.180800;39.511840
0;44.001846;26.114400;3.216640;10.180800;39.511840
0;44.011920;26.114400;3.215360;10.180800;39.510560
0;44.021994;26.114400;3.215360;10.180800;39.510560
0;44.032067;26.114400;3.215360;10.180800;39.510560
0;44.042141;26.114400;3.215360;10.180800;39.510560
0;44.052215;26.114400;3.215360;10.180800;39.510560
0;44.062288;26.114400;3.215360;10.180800;39.510560
0;44.072362;26.114400;3.215360;10.180800;39.510560
0;44.082436;26.114400;3.215360;10.180800;39.510560
0;44.092509;26.114400;3.215360;10.180800;39.510560
0;44.102583;26.114400;3.215360;10.180800;39.510560
0;44.112657;26.114400;3.215360;10.180800;39.510560
0;44.122730;26.114400;3.215360;10.180800;39.510560
0;44.132804;26.114400;3.215360;10.180800;39.510560
0;44.142878;26.114400;3.215360;10.180800;39.510560
0;44.152952;26.114400;3.215360;10.180800;39.510560
0;44.163025;26.114400;3.215360;10.180800;39.510560
0;44.173099;26.114400;3.215360;10.180800;39.510560
0;44.183173;26.516160;3.215360;10.180800;39.912320
0;44.193246;26.516160;3.215360;10.180800;39.912320
0;44.203320;26.516160;3.215360;10.180800;39.912320
0;44.213394;26.516160;3.215360;10.180800;39.912320
0;44.223467;26.516160;3.215360;10.180800;39.912320
0;44.233541;26.516160;3.215360;10.180800;39.912320
0;44.243615;26.516160;3.215360;10.180800;39.912320
0;44.253688;26.114400;3.215360;10.180800;39.510560
0;44.263762;26.516160;3.215360;10.180800;39.912320
0;44.273836;26.516160;3.215360;10.180800;39.912320
0;44.283909;26.114400;3.215360;10.180800;39.510560
0;44.293983;26.516160;3.215360;10.180800;39.912320
0;44.304057;26.516160;3.215360;10.180800;39.912320
0;44.314130;26.114400;3.216640;10.180800;39.511840
0;44.324204;26.516160;3.215360;10.180800;39.912320
0;44.334278;26.516160;3.215360;10.180800;39.912320
0;44.344351;26.114400;3.216640;10.180800;39.511840
0;44.354425;26.114400;3.216640;10.180800;39.511840
0;44.364499;26.114400;3.216640;10.180800;39.511840
0;44.374573;26.114400;3.216640;10.180800;39.511840
0;44.384646;26.114400;3.216640;10.180800;39.511840
0;44.394720;26.114400;3.216640;10.180800;39.511840
0;44.404794;26.516160;3.216640;10.180800;39.913600
0;44.414867;26.114400;3.216640;10.180800;39.511840
0;44.424941;26.114400;3.216640;10.180800;39.511840
0;44.435015;26.114400;3.216640;10.180800;39.511840
0;44.445088;26.124800;3.216640;10.080000;39.421440
0;44.455162;26.114400;3.216640;10.180800;39.511840
0;44.465236;26.114400;3.216640;10.180800;39.511840
0;44.475309;26.114400;3.216640;10.080000;39.411040
0;44.485383;26.114400;3.216640;10.080000;39.411040
0;44.495457;26.114400;3.216640;10.180800;39.511840
0;44.505530;26.114400;3.216640;10.080000;39.411040
0;44.515604;26.114400;3.216640;10.180800;39.511840
0;44.525678;26.114400;3.216640;10.180800;39.511840
0;44.535751;26.114400;3.215360;10.180800;39.510560
0;44.545825;26.114400;3.215360;10.180800;39.510560
0;44.555899;26.114400;3.215360;10.180800;39.510560
0;44.565972;26.114400;3.215360;10.180800;39.510560
0;44.576046;26.114400;3.215360;10.180800;39.510560
0;44.586120;26.114400;3.215360;10.180800;39.510560
0;44.596194;26.114400;3.215360;10.180800;39.510560
0;44.606267;26.114400;3.216640;10.080000;39.411040
0;44.616341;26.114400;3.215360;10.180800;39.510560
0;44.626415;26.114400;3.215360;10.180800;39.510560
0;44.636488;26.114400;3.216640;10.080000;39.411040
0;44.646562;26.114400;3.216640;10.080000;39.411040
0;44.656636;26.114400;3.215360;10.080000;39.409760
0;44.666709;26.114400;3.215360;10.180800;39.510560
0;44.676783;26.114400;3.215360;10.180800;39.510560
0;44.686857;26.114400;3.215360;10.180800;39.510560
0;44.696930;26.114400;3.215360;10.180800;39.510560
0;44.707004;26.114400;3.215360;10.180800;39.510560
0;44.717078;26.114400;3.215360;10.180800;39.510560
0;44.727151;26.114400;3.215360;10.180800;39.510560
0;44.737225;26.114400;3.216640;10.080000;39.411040
0;44.747299;26.114400;3.216640;10.180800;39.511840
0;44.757372;26.114400;3.215360;10.180800;39.510560
0;44.767446;26.114400;3.216640;10.080000;39.411040
0;44.777520;26.114400;3.216640;10.180800;39.511840
0;44.787594;26.114400;3.215360;10.180800;39.510560
0;44.797667;26.114400;3.215360;10.080000;39.409760
0;44.807741;26.114400;3.215360;10.180800;39.510560
0;44.817815;26.114400;3.215360;10.180800;39.510560
0;44.827888;26.114400;3.215360;10.180800;39.510560
0;44.837962;26.114400;3.215360;10.180800;39.510560
0;44.848036;26.114400;3.215360;10.180800;39.510560
0;44.858109;26.114400;3.215360;10.180800;39.510560
0;44.868183;26.114400;3.215360;10.180800;39.510560
0;44.878257;26.114400;3.215360;10.180800;39.510560
0;44.888330;26.114400;3.215360;10.180800;39.510560
0;44.898404;26.114400;3.215360;10.180800;39.510560
0;44.908478;26.114400;3.215360;10.180800;39.510560
0;44.918551;26.114400;3.215360;10.180800;39.510560
0;44.928625;26.114400;3.215360;10.180800;39.510560
0;44.938699;26.114400;3.215360;10.180800;39.510560
0;44.948772;26.114400;3.215360;10.180800;39.510560
0;44.958846;26.114400;3.215360;10.180800;39.510560
0;44.968920;26.114400;3.215360;10.180800;39.510560
0;44.978993;26.114400;3.215360;10.180800;39.510560
0;44.989067;26.114400;3.215360;10.180800;39.510560
0;44.999141;26.114400;3.215360;10.180800;39.510560
0;45.009215;26.114400;3.215360;10.180800;39.510560
0;45.019288;26.114400;3.215360;10.180800;39.510560
0;45.029362;26.114400;3.215360;10.180800;39.510560
0;45.039436;26.114400;3.215360;10.180800;39.510560
0;45.049509;26.516160;3.215360;10.180800;39.912320
0;45.059583;26.516160;3.215360;10.180800;39.912320
0;45.069657;26.516160;3.215360;10.180800;39.912320
0;45.079730;26.516160;3.215360;10.180800;39.912320
0;45.089804;26.114400;3.215360;10.180800;39.510560
0;45.099878;26.114400;3.215360;10.180800;39.510560
0;45.109951;26.114400;3.215360;10.180800;39.510560
0;45.120025;26.114400;3.215360;10.180800;39.510560
0;45.130099;26.114400;3.215360;10.180800;39.510560
0;45.140172;26.516160;3.215360;10.180800;39.912320
0;45.150246;26.114400;3.215360;10.180800;39.510560
0;45.160320;26.114400;3.215360;10.180800;39.510560
0;45.170393;26.114400;3.215360;10.180800;39.510560
0;45.180467;26.114400;3.215360;10.180800;39.510560
0;45.190541;26.114400;3.215360;10.180800;39.510560
0;45.200615;26.114400;3.215360;10.180800;39.510560
0;45.210688;26.114400;3.215360;10.180800;39.510560
0;45.220762;26.114400;3.215360;10.180800;39.510560
0;45.230836;26.114400;3.215360;10.180800;39.510560
0;45.240909;26.114400;3.215360;10.180800;39.510560
0;45.250983;26.114400;3.215360;10.180800;39.510560
0;45.261057;26.114400;3.215360;10.180800;39.510560
0;45.271130;26.114400;3.215360;10.180800;39.510560
0;45.281204;26.114400;3.215360;10.080000;39.409760
0;45.291278;26.114400;3.215360;10.180800;39.510560
0;45.301351;26.114400;3.215360;10.180800;39.510560
0;45.311425;26.114400;3.215360;10.080000;39.409760
0;45.321499;26.114400;3.215360;10.180800;39.510560
0;45.331572;26.114400;3.215360;10.180800;39.510560
0;45.341646;26.114400;3.215360;10.080000;39.409760
0;45.351720;26.114400;3.215360;10.180800;39.510560
0;45.361793;26.114400;3.215360;10.180800;39.510560
0;45.371867;26.114400;3.215360;10.180800;39.510560
0;45.381941;26.114400;3.215360;10.080000;39.409760
0;45.392014;26.114400;3.215360;10.080000;39.409760
0;45.402088;26.114400;3.215360;10.180800;39.510560
0;45.412162;26.114400;3.215360;10.080000;39.409760
0;45.422236;26.114400;3.215360;10.180800;39.510560
0;45.432309;26.114400;3.215360;10.180800;39.510560
0;45.442383;26.114400;3.215360;10.080000;39.409760
0;45.452457;26.114400;3.215360;10.080000;39.409760
0;45.462530;26.114400;3.215360;10.180800;39.510560
0;45.472604;26.114400;3.215360;10.080000;39.409760
0;45.482678;26.114400;3.215360;10.080000;39.409760
0;45.492751;26.114400;3.215360;10.180800;39.510560
0;45.502825;26.114400;3.215360;10.080000;39.409760
0;45.512899;26.114400;3.215360;10.180800;39.510560
0;45.522972;26.114400;3.215360;10.180800;39.510560
0;45.533046;26.114400;3.215360;10.180800;39.510560
0;45.543120;26.114400;3.215360;10.180800;39.510560
0;45.553193;26.114400;3.215360;10.180800;39.510560
0;45.563267;26.114400;3.215360;10.180800;39.510560
0;45.573341;26.114400;3.215360;10.180800;39.510560
0;45.583414;26.114400;3.215360;10.180800;39.510560
0;45.593488;26.114400;3.215360;10.180800;39.510560
0;45.603562;26.114400;3.215360;10.180800;39.510560
0;45.613636;26.114400;3.215360;10.180800;39.510560
0;45.623709;26.516160;3.215360;10.180800;39.912320
0;45.633783;26.516160;3.215360;10.180800;39.912320
0;45.643857;26.516160;3.215360;10.180800;39.912320
0;45.653930;26.516160;3.215360;10.281600;40.013120
0;45.664004;26.516160;3.215360;10.180800;39.912320
0;45.674078;26.516160;3.215360;10.180800;39.912320
0;45.684151;26.516160;3.215360;10.281600;40.013120
0;45.694225;26.516160;3.215360;10.180800;39.912320
0;45.704299;26.516160;3.215360;10.281600;40.013120
0;45.714372;26.516160;3.215360;10.281600;40.013120
0;45.724446;26.516160;3.215360;10.281600;40.013120
0;45.734520;26.516160;3.215360;10.281600;40.013120
0;45.744593;26.516160;3.215360;10.281600;40.013120
0;45.754667;26.516160;3.215360;10.281600;40.013120
0;45.764741;26.516160;3.215360;10.281600;40.013120
0;45.774814;26.516160;3.215360;10.281600;40.013120
0;45.784888;26.516160;3.215360;10.281600;40.013120
0;45.794962;26.516160;3.215360;10.281600;40.013120
0;45.805035;26.516160;3.215360;10.281600;40.013120
0;45.815109;26.516160;3.215360;10.281600;40.013120
0;45.825183;26.516160;3.215360;10.281600;40.013120
0;45.835257;26.516160;3.215360;10.281600;40.013120
0;45.845330;26.516160;3.215360;10.281600;40.013120
0;45.855404;26.516160;3.215360;10.281600;40.013120
0;45.865478;26.516160;3.215360;10.281600;40.013120
0;45.875551;26.516160;3.215360;10.281600;40.013120
0;45.885625;26.516160;3.215360;10.281600;40.013120
0;45.895699;26.516160;3.215360;10.281600;40.013120
0;45.905772;26.516160;3.215360;10.281600;40.013120
0;45.915846;26.516160;3.215360;10.281600;40.013120
0;45.925920;26.516160;3.215360;10.281600;40.013120
0;45.935993;26.516160;3.215360;10.281600;40.013120
0;45.946067;26.516160;3.215360;10.281600;40.013120
0;45.956141;26.516160;3.215360;10.281600;40.013120
0;45.966214;26.516160;3.215360;10.281600;40.013120
0;45.976288;26.516160;3.215360;10.281600;40.013120
0;45.986362;26.516160;3.215360;10.281600;40.013120
0;45.996435;26.516160;3.215360;10.281600;40.013120
0;46.006509;26.516160;3.215360;10.281600;40.013120
0;46.016583;26.516160;3.215360;10.281600;40.013120
0;46.026656;26.516160;3.215360;10.281600;40.013120
0;46.036730;26.516160;3.215360;10.281600;40.013120
0;46.046804;26.516160;3.215360;10.281600;40.013120
0;46.056878;26.516160;3.215360;10.281600;40.013120
0;46.066951;26.516160;3.215360;10.281600;40.013120
0;46.077025;26.516160;3.215360;10.281600;40.013120
0;46.087099;26.516160;3.215360;10.281600;40.013120
0;46.097172;26.516160;3.215360;10.281600;40.013120
0;46.107246;26.516160;3.215360;10.281600;40.013120
0;46.117320;26.516160;3.215360;10.281600;40.013120
0;46.127393;26.516160;3.215360;10.281600;40.013120
0;46.137467;26.516160;3.215360;10.281600;40.013120
0;46.147541;26.516160;3.215360;10.281600;40.013120
0;46.157614;26.516160;3.215360;10.281600;40.013120
0;46.167688;26.516160;3.215360;10.281600;40.013120
0;46.177762;26.516160;3.215360;10.281600;40.013120
0;46.187835;26.516160;3.215360;10.281600;40.013120
0;46.197909;26.516160;3.215360;10.281600;40.013120
0;46.207983;26.516160;3.215360;10.281600;40.013120
0;46.218056;26.917920;3.215360;10.281600;40.414880
0;46.228130;26.516160;3.215360;10.281600;40.013120
0;46.238204;26.516160;3.215360;10.281600;40.013120
0;46.248278;26.516160;3.215360;10.281600;40.013120
0;46.258351;26.516160;3.215360;10.281600;40.013120
0;46.268425;26.516160;3.215360;10.281600;40.013120
0;46.278499;26.516160;3.215360;10.281600;40.013120
0;46.288572;26.516160;3.215360;10.281600;40.013120
0;46.298646;26.917920;3.215360;10.281600;40.414880
0;46.308720;26.917920;3.215360;10.281600;40.414880
0;46.318793;26.516160;3.215360;10.281600;40.013120
0;46.328867;26.516160;3.215360;10.281600;40.013120
0;46.338941;26.516160;3.215360;10.281600;40.013120
0;46.349014;26.516160;3.215360;10.281600;40.013120
0;46.359088;26.516160;3.215360;10.281600;40.013120
0;46.369162;26.516160;3.215360;10.281600;40.013120
0;46.379235;26.516160;3.215360;10.281600;40.013120
0;46.389309;26.516160;3.215360;10.281600;40.013120
0;46.399383;26.516160;3.215360;10.281600;40.013120
0;46.409456;26.516160;3.216640;10.281600;40.014400
0;46.419530;26.516160;3.216640;10.281600;40.014400
0;46.429604;26.516160;3.216640;10.281600;40.014400
0;46.439677;26.516160;3.216640;10.281600;40.014400
0;46.449751;26.526720;3.216640;10.180800;39.924160
0;46.459825;26.516160;3.216640;10.281600;40.014400
0;46.469899;26.516160;3.216640;10.281600;40.014400
0;46.479972;26.516160;3.216640;10.281600;40.014400
0;46.490046;26.516160;3.216640;10.281600;40.014400
0;46.500120;26.516160;3.215360;10.281600;40.013120
0;46.510193;26.516160;3.216640;10.281600;40.014400
0;46.520267;26.516160;3.215360;10.281600;40.013120
0;46.530341;26.516160;3.215360;10.281600;40.013120
0;46.540414;26.516160;3.216640;10.180800;39.913600
0;46.550488;26.526720;3.216640;10.180800;39.924160
0;46.560562;26.526720;3.215360;10.281600;40.023680
0;46.570635;26.516160;3.215360;10.281600;40.013120
0;46.580709;26.516160;3.215360;10.281600;40.013120
0;46.590783;26.526720;3.215360;10.281600;40.023680
0;46.600856;26.516160;3.215360;10.281600;40.013120
0;46.610930;26.526720;3.215360;10.281600;40.023680
0;46.621004;26.526720;3.215360;10.281600;40.023680
0;46.631077;26.516160;3.215360;10.281600;40.013120
0;46.641151;26.516160;3.215360;10.281600;40.013120
0;46.651225;26.516160;3.215360;10.281600;40.013120
0;46.661299;26.516160;3.215360;10.281600;40.013120
0;46.671372;26.516160;3.215360;10.281600;40.013120
0;46.681446;26.516160;3.215360;10.281600;40.013120
0;46.691520;26.516160;3.215360;10.281600;40.013120
0;46.701593;26.516160;3.215360;10.281600;40.013120
0;46.711667;26.516160;3.215360;10.281600;40.013120
0;46.721741;26.516160;3.215360;10.281600;40.013120
0;46.731814;26.516160;3.215360;10.281600;40.013120
0;46.741888;26.516160;3.215360;10.281600;40.013120
0;46.751962;26.516160;3.215360;10.281600;40.013120
0;46.762035;26.516160;3.215360;10.281600;40.013120
0;46.772109;26.917920;3.215360;10.281600;40.414880
0;46.782183;26.917920;3.215360;10.281600;40.414880
0;46.792256;26.917920;3.215360;10.281600;40.414880
0;46.802330;26.917920;3.215360;10.281600;40.414880
0;46.812404;26.917920;3.215360;10.382400;40.515680
0;46.822477;26.516160;3.215360;10.281600;40.013120
0;46.832551;26.917920;3.215360;10.382400;40.515680
0;46.842625;26.917920;3.215360;10.382400;40.515680
0;46.852698;26.917920;3.215360;10.382400;40.515680
0;46.862772;26.917920;3.215360;10.382400;40.515680
0;46.872846;26.917920;3.215360;10.382400;40.515680
0;46.882920;26.516160;3.215360;10.281600;40.013120
0;46.892993;26.917920;3.215360;10.382400;40.515680
0;46.903067;26.917920;3.215360;10.382400;40.515680
0;46.913141;26.917920;3.215360;10.382400;40.515680
0;46.923214;26.917920;3.215360;10.382400;40.515680
0;46.933288;26.917920;3.215360;10.382400;40.515680
0;46.943362;26.917920;3.215360;10.382400;40.515680
0;46.953435;26.917920;3.215360;10.382400;40.515680
0;46.963509;26.917920;3.215360;10.382400;40.515680
0;46.973583;26.917920;3.215360;10.281600;40.414880
0;46.983656;26.917920;3.215360;10.382400;40.515680
0;46.993730;26.917920;3.215360;10.382400;40.515680
0;47.003804;26.917920;3.215360;10.382400;40.515680
0;47.013877;26.917920;3.215360;10.382400;40.515680
0;47.023951;26.917920;3.215360;10.382400;40.515680
0;47.034025;26.917920;3.215360;10.382400;40.515680
0;47.044098;26.917920;3.215360;10.382400;40.515680
0;47.054172;26.917920;3.215360;10.382400;40.515680
0;47.064246;26.917920;3.215360;10.382400;40.515680
0;47.074320;26.917920;3.215360;10.382400;40.515680
0;47.084393;26.917920;3.215360;10.382400;40.515680
0;47.094467;26.917920;3.215360;10.382400;40.515680
0;47.104541;26.917920;3.215360;10.382400;40.515680
0;47.114614;26.917920;3.215360;10.382400;40.515680
0;47.124688;26.917920;3.215360;10.382400;40.515680
0;47.134762;26.917920;3.215360;10.382400;40.515680
0;47.144835;26.917920;3.215360;10.382400;40.515680
0;47.154909;26.917920;3.215360;10.382400;40.515680
0;47.164983;26.917920;3.215360;10.382400;40.515680
0;47.175056;26.917920;3.215360;10.382400;40.515680
0;47.185130;26.917920;3.215360;10.382400;40.515680
0;47.195204;26.516160;3.215360;10.281600;40.013120
0;47.205277;26.516160;3.215360;10.281600;40.013120
0;47.215351;26.516160;3.215360;10.382400;40.113920
0;47.225425;26.516160;3.215360;10.281600;40.013120
0;47.235498;26.516160;3.215360;10.281600;40.013120
0;47.245572;26.516160;3.215360;10.281600;40.013120
0;47.255646;26.516160;3.215360;10.281600;40.013120
0;47.265719;26.516160;3.215360;10.281600;40.013120
0;47.275793;26.516160;3.215360;10.281600;40.013120
0;47.285867;26.516160;3.215360;10.281600;40.013120
0;47.295941;26.516160;3.215360;10.281600;40.013120
0;47.306014;26.516160;3.215360;10.281600;40.013120
0;47.316088;26.516160;3.215360;10.281600;40.013120
0;47.326162;26.516160;3.215360;10.281600;40.013120
0;47.336235;26.516160;3.215360;10.281600;40.013120
0;47.346309;26.516160;3.215360;10.281600;40.013120
0;47.356383;26.516160;3.215360;10.281600;40.013120
0;47.366456;26.516160;3.215360;10.281600;40.013120
0;47.376530;26.516160;3.215360;10.281600;40.013120
0;47.386604;26.516160;3.215360;10.281600;40.013120
0;47.396677;26.516160;3.215360;10.281600;40.013120
0;47.406751;26.516160;3.215360;10.281600;40.013120
0;47.416825;26.516160;3.215360;10.281600;40.013120
0;47.426898;26.516160;3.215360;10.281600;40.013120
0;47.436972;26.516160;3.215360;10.281600;40.013120
0;47.447046;26.516160;3.215360;10.281600;40.013120
0;47.457119;26.516160;3.215360;10.281600;40.013120
0;47.467193;26.516160;3.215360;10.281600;40.013120
0;47.477267;26.516160;3.215360;10.180800;39.912320
0;47.487340;26.516160;3.215360;10.281600;40.013120
0;47.497414;26.516160;3.215360;10.281600;40.013120
0;47.507488;26.516160;3.215360;10.281600;40.013120
0;47.517562;26.516160;3.215360;10.180800;39.912320
0;47.527635;26.516160;3.215360;10.281600;40.013120
0;47.537709;26.516160;3.215360;10.281600;40.013120
0;47.547783;26.516160;3.215360;10.281600;40.013120
0;47.557856;26.516160;3.215360;10.281600;40.013120
0;47.567930;26.516160;3.215360;10.281600;40.013120
0;47.578004;26.516160;3.215360;10.180800;39.912320
0;47.588077;26.516160;3.215360;10.180800;39.912320
0;47.598151;26.516160;3.215360;10.180800;39.912320
0;47.608225;26.516160;3.215360;10.281600;40.013120
0;47.618298;26.516160;3.215360;10.281600;40.013120
0;47.628372;26.516160;3.215360;10.281600;40.013120
0;47.638446;26.516160;3.215360;10.180800;39.912320
0;47.648519;26.516160;3.215360;10.180800;39.912320
0;47.658593;26.516160;3.215360;10.180800;39.912320
0;47.668667;26.516160;3.215360;10.180800;39.912320
0;47.678740;26.516160;3.215360;10.180800;39.912320
0;47.688814;26.516160;3.215360;10.180800;39.912320
0;47.698888;26.516160;3.215360;10.180800;39.912320
0;47.708962;26.516160;3.215360;10.180800;39.912320
0;47.719035;26.516160;3.215360;10.281600;40.013120
0;47.729109;26.516160;3.215360;10.281600;40.013120
0;47.739183;26.516160;3.215360;10.180800;39.912320
0;47.749256;26.516160;3.215360;10.180800;39.912320
0;47.759330;26.516160;3.215360;10.281600;40.013120
0;47.769404;26.114400;3.215360;10.180800;39.510560
0;47.779477;26.516160;3.215360;10.180800;39.912320
0;47.789551;26.516160;3.215360;10.180800;39.912320
0;47.799625;26.516160;3.215360;10.180800;39.912320
0;47.809698;26.516160;3.215360;10.180800;39.912320
0;47.819772;26.516160;3.215360;10.281600;40.013120
0;47.829846;26.516160;3.215360;10.180800;39.912320
0;47.839919;26.516160;3.215360;10.180800;39.912320
0;47.849993;26.516160;3.215360;10.180800;39.912320
0;47.860067;26.516160;3.215360;10.180800;39.912320
0;47.870140;26.516160;3.215360;10.180800;39.912320
0;47.880214;26.516160;3.215360;10.281600;40.013120
0;47.890288;26.516160;3.215360;10.180800;39.912320
0;47.900361;26.516160;3.215360;10.180800;39.912320
0;47.910435;26.516160;3.215360;10.180800;39.912320
0;47.920509;26.516160;3.215360;10.281600;40.013120
0;47.930583;26.114400;3.215360;10.180800;39.510560
0;47.940656;26.516160;3.215360;10.180800;39.912320
0;47.950730;26.516160;3.215360;10.180800;39.912320
0;47.960804;26.114400;3.215360;10.180800;39.510560
0;47.970877;26.516160;3.215360;10.180800;39.912320
0;47.980951;26.516160;3.215360;10.180800;39.912320
0;47.991025;26.516160;3.215360;10.180800;39.912320
0;48.001098;26.516160;3.215360;10.281600;40.013120
0;48.011172;26.516160;3.215360;10.281600;40.013120
0;48.021246;26.516160;3.215360;10.180800;39.912320
0;48.031319;26.516160;3.215360;10.180800;39.912320
0;48.041393;26.516160;3.215360;10.281600;40.013120
0;48.051467;26.516160;3.215360;10.180800;39.912320
0;48.061540;26.516160;3.215360;10.180800;39.912320
0;48.071614;26.516160;3.215360;10.180800;39.912320
0;48.081688;26.516160;3.215360;10.180800;39.912320
0;48.091761;26.516160;3.215360;10.180800;39.912320
0;48.101835;26.516160;3.215360;10.281600;40.013120
0;48.111909;26.516160;3.215360;10.180800;39.912320
0;48.121983;26.516160;3.215360;10.180800;39.912320
0;48.132056;26.516160;3.215360;10.281600;40.013120
0;48.142130;26.516160;3.215360;10.281600;40.013120
0;48.152204;26.516160;3.216640;10.180800;39.913600
0;48.162277;26.516160;3.215360;10.180800;39.912320
0;48.172351;26.516160;3.215360;10.180800;39.912320
0;48.182425;26.516160;3.215360;10.281600;40.013120
0;48.192498;26.516160;3.215360;10.281600;40.013120
0;48.202572;26.516160;3.215360;10.281600;40.013120
0;48.212646;26.516160;3.216640;10.180800;39.913600
0;48.222719;26.516160;3.216640;10.180800;39.913600
0;48.232793;26.516160;3.216640;10.180800;39.913600
0;48.242867;26.516160;3.216640;10.180800;39.913600
0;48.252940;26.516160;3.215360;10.180800;39.912320
0;48.263014;26.516160;3.215360;10.180800;39.912320
0;48.273088;26.516160;3.215360;10.180800;39.912320
0;48.283161;26.516160;3.215360;10.281600;40.013120
0;48.293235;26.516160;3.215360;10.281600;40.013120
0;48.303309;26.516160;3.215360;10.180800;39.912320
0;48.313382;26.516160;3.215360;10.180800;39.912320
0;48.323456;26.516160;3.215360;10.180800;39.912320
0;48.333530;26.516160;3.215360;10.281600;40.013120
0;48.343604;26.114400;3.215360;10.180800;39.510560
0;48.353677;26.516160;3.215360;10.180800;39.912320
0;48.363751;26.516160;3.215360;10.281600;40.013120
0;48.373825;26.516160;3.215360;10.180800;39.912320
0;48.383898;26.516160;3.215360;10.281600;40.013120
0;48.393972;26.516160;3.215360;10.281600;40.013120
0;48.404046;26.114400;3.215360;10.180800;39.510560
0;48.414119;26.114400;3.215360;10.180800;39.510560
0;48.424193;26.516160;3.215360;10.281600;40.013120
0;48.434267;26.114400;3.215360;10.180800;39.510560
0;48.444340;26.516160;3.215360;10.281600;40.013120
0;48.454414;26.516160;3.215360;10.281600;40.013120
0;48.464488;26.516160;3.215360;10.281600;40.013120
0;48.474561;26.516160;3.215360;10.281600;40.013120
0;48.484635;26.516160;3.215360;10.281600;40.013120
0;48.494709;26.516160;3.215360;10.281600;40.013120
0;48.504782;26.516160;3.215360;10.281600;40.013120
0;48.514856;26.516160;3.215360;10.281600;40.013120
0;48.524930;26.516160;3.215360;10.281600;40.013120
0;48.535004;26.516160;3.215360;10.281600;40.013120
0;48.545077;26.516160;3.215360;10.281600;40.013120
0;48.555151;26.516160;3.215360;10.281600;40.013120
0;48.565225;26.516160;3.215360;10.281600;40.013120
0;48.575298;26.516160;3.215360;10.281600;40.013120
0;48.585372;26.516160;3.215360;10.281600;40.013120
0;48.595446;26.516160;3.215360;10.281600;40.013120
0;48.605519;26.516160;3.215360;10.281600;40.013120
0;48.615593;26.516160;3.215360;10.281600;40.013120
0;48.625667;26.516160;3.215360;10.281600;40.013120
0;48.635740;26.516160;3.215360;10.281600;40.013120
0;48.645814;26.516160;3.215360;10.281600;40.013120
0;48.655888;26.516160;3.215360;10.281600;40.013120
0;48.665961;26.516160;3.215360;10.281600;40.013120
0;48.676035;26.516160;3.215360;10.281600;40.013120
0;48.686109;26.516160;3.216640;10.180800;39.913600
0;48.696182;26.516160;3.216640;10.281600;40.014400
0;48.706256;26.114400;3.216640;10.281600;39.612640
0;48.716330;26.516160;3.216640;10.180800;39.913600
0;48.726403;26.114400;3.216640;10.180800;39.511840
0;48.736477;26.114400;3.216640;10.180800;39.511840
0;48.746551;26.114400;3.215360;10.180800;39.510560
0;48.756625;26.114400;3.216640;10.180800;39.511840
0;48.766698;26.114400;3.216640;10.180800;39.511840
0;48.776772;26.114400;3.215360;10.180800;39.510560
0;48.786846;26.114400;3.216640;10.180800;39.511840
0;48.796919;26.114400;3.216640;10.180800;39.511840
0;48.806993;26.114400;3.215360;10.180800;39.510560
0;48.817067;26.114400;3.215360;10.180800;39.510560
0;48.827140;26.114400;3.216640;10.180800;39.511840
0;48.837214;26.114400;3.215360;10.180800;39.510560
0;48.847288;26.114400;3.215360;10.180800;39.510560
