Set_id;Time;Line 8;Line 9;Line 10;Sum
0;173.601298;39.372480;2.010400;8.064000;49.446880
0;173.611377;39.372480;2.010400;8.164800;49.547680
0;173.621456;39.372480;2.010400;8.064000;49.446880
0;173.631535;39.372480;2.010400;8.064000;49.446880
0;173.641614;39.372480;2.010400;8.164800;49.547680
0;173.651693;39.388160;2.010400;8.164800;49.563360
0;173.661772;38.986240;2.010400;8.265600;49.262240
0;173.671851;38.986240;2.010400;8.265600;49.262240
0;173.681930;38.986240;2.010400;8.164800;49.161440
0;173.692009;38.986240;2.010400;8.164800;49.161440
0;173.702088;38.986240;2.412480;8.265600;49.664320
0;173.712167;38.970720;2.412480;8.265600;49.648800
0;173.722246;38.970720;2.412480;8.265600;49.648800
0;173.732325;39.372480;2.412480;8.164800;49.949760
0;173.742404;39.372480;2.412480;8.164800;49.949760
0;173.752484;39.372480;2.412480;8.164800;49.949760
0;173.762563;39.774240;2.411520;8.064000;50.249760
0;173.772642;39.774240;2.411520;8.064000;50.249760
0;173.782721;39.774240;2.412480;8.164800;50.351520
0;173.792800;39.372480;2.412480;8.164800;49.949760
0;173.802879;38.986240;2.412480;8.164800;49.563520
0;173.812958;39.388160;2.412480;8.164800;49.965440
0;173.823037;39.372480;2.412480;8.164800;49.949760
0;173.833116;39.372480;2.412480;8.064000;49.848960
0;173.843195;39.774240;2.412480;8.064000;50.250720
0;173.853274;39.372480;2.412480;8.164800;49.949760
0;173.863353;39.372480;2.412480;8.064000;49.848960
0;173.873432;39.372480;2.412480;8.064000;49.848960
0;173.883511;39.372480;2.412480;8.064000;49.848960
0;173.893590;39.372480;2.412480;8.164800;49.949760
0;173.903669;38.986240;2.412480;8.164800;49.563520
0;173.913748;38.986240;2.412480;8.265600;49.664320
0;173.923827;38.986240;2.412480;8.164800;49.563520
0;173.933906;38.986240;2.412480;8.164800;49.563520
0;173.943985;38.986240;2.412480;8.164800;49.563520
0;173.954064;38.970720;2.412480;8.265600;49.648800
0;173.964143;38.970720;2.412480;8.265600;49.648800
0;173.974222;38.970720;2.412480;8.265600;49.648800
0;173.984301;39.372480;2.412480;8.164800;49.949760
0;173.994380;39.372480;2.412480;8.164800;49.949760
0;174.004459;39.372480;2.412480;8.164800;49.949760
0;174.014538;39.774240;2.411520;8.164800;50.350560
0;174.024617;39.774240;2.411520;8.164800;50.350560
0;174.034697;39.774240;2.412480;8.164800;50.351520
0;174.044776;39.372480;2.412480;8.164800;49.949760
0;174.054855;38.986240;2.412480;8.164800;49.563520
0;174.064934;39.388160;2.412480;8.164800;49.965440
0;174.075013;39.372480;2.412480;8.164800;49.949760
0;174.085092;39.372480;2.412480;8.064000;49.848960
0;174.095171;39.774240;2.412480;8.064000;50.250720
0;174.105250;39.372480;2.412480;8.164800;49.949760
0;174.115329;39.372480;2.412480;8.064000;49.848960
0;174.125408;39.372480;2.412480;8.064000;49.848960
0;174.135487;39.372480;2.412480;8.164800;49.949760
0;174.145566;39.388160;2.412480;8.164800;49.965440
0;174.155645;38.986240;2.412480;8.164800;49.563520
0;174.165724;38.986240;2.412480;8.265600;49.664320
0;174.175803;38.986240;2.412480;8.164800;49.563520
0;174.185882;38.986240;2.412480;8.164800;49.563520
0;174.195961;38.986240;2.412480;8.265600;49.664320
0;174.206040;38.970720;2.412480;8.265600;49.648800
0;174.216119;38.970720;2.412480;8.265600;49.648800
0;174.226198;39.372480;2.412480;8.164800;49.949760
0;174.236277;39.372480;2.412480;8.164800;49.949760
0;174.246356;39.372480;2.412480;8.164800;49.949760
0;174.256435;39.774240;2.411520;8.164800;50.350560
0;174.266514;39.774240;2.411520;8.064000;50.249760
0;174.276593;39.774240;2.412480;8.164800;50.351520
0;174.286672;39.372480;2.412480;8.164800;49.949760
0;174.296751;38.986240;2.412480;8.265600;49.664320
0;174.306830;39.388160;2.412480;8.164800;49.965440
0;174.316909;39.388160;2.412480;8.164800;49.965440
0;174.326989;39.372480;2.412480;8.064000;49.848960
0;174.337068;39.774240;2.412480;8.064000;50.250720
0;174.347147;39.774240;2.412480;8.164800;50.351520
0;174.357226;39.774240;2.412480;8.064000;50.250720
0;174.367305;39.774240;2.412480;8.064000;50.250720
0;174.377384;39.774240;2.412480;8.064000;50.250720
0;174.387463;39.388160;2.412480;8.164800;49.965440
0;174.397542;38.986240;2.412480;8.164800;49.563520
0;174.407621;38.197600;2.413440;8.064000;48.675040
0;174.417700;37.393440;2.413440;8.064000;47.870880
0;174.427779;37.393440;2.413440;8.064000;47.870880
0;174.437858;37.393440;2.413440;8.064000;47.870880
0;174.447937;37.393440;2.413440;8.064000;47.870880
0;174.458016;37.378560;2.413440;8.064000;47.856000
0;174.468095;37.378560;2.412480;8.164800;47.955840
0;174.478174;37.378560;2.412480;8.164800;47.955840
0;174.488253;37.780480;2.412480;8.164800;48.357760
0;174.498332;37.780480;2.412480;8.064000;48.256960
0;174.508411;37.765440;2.412480;8.064000;48.241920
0;174.518490;38.167200;2.412480;8.064000;48.643680
0;174.528569;38.167200;2.411520;7.963200;48.541920
0;174.538648;38.568960;2.411520;7.963200;48.943680
0;174.548727;38.568960;2.412480;8.064000;49.045440
0;174.558806;38.167200;2.412480;8.064000;48.643680
0;174.568885;37.780480;2.412480;8.064000;48.256960
0;174.578964;37.765440;2.412480;8.064000;48.241920
0;174.589043;38.167200;2.412480;8.064000;48.643680
0;174.599122;38.167200;2.412480;7.963200;48.542880
0;174.609202;38.568960;2.412480;7.963200;48.944640
0;174.619281;38.568960;2.412480;8.064000;49.045440
0;174.629360;38.568960;2.412480;7.963200;48.944640
0;174.639439;38.568960;2.412480;7.963200;48.944640
0;174.649518;38.568960;2.412480;7.963200;48.944640
0;174.659597;38.167200;2.412480;8.064000;48.643680
0;174.669676;38.182400;2.412480;8.064000;48.658880
0;174.679755;38.182400;2.412480;8.164800;48.759680
0;174.689834;38.182400;2.412480;8.064000;48.658880
0;174.699913;38.182400;2.412480;8.064000;48.658880
0;174.709992;38.167200;2.412480;8.064000;48.643680
0;174.720071;38.167200;2.412480;8.164800;48.744480
0;174.730150;38.167200;2.412480;8.164800;48.744480
0;174.740229;38.167200;2.412480;8.164800;48.744480
0;174.750308;38.568960;2.411520;8.064000;49.044480
0;174.760387;38.568960;2.411520;8.064000;49.044480
0;174.770466;38.970720;2.411520;8.064000;49.446240
0;174.780545;38.970720;2.411520;8.064000;49.446240
0;174.790624;38.970720;2.411520;8.064000;49.446240
0;174.800703;38.970720;2.412480;8.064000;49.447200
0;174.810782;38.568960;2.412480;8.164800;49.146240
0;174.820861;38.568960;2.412480;8.064000;49.045440
0;174.830940;38.568960;2.412480;8.064000;49.045440
0;174.841019;38.970720;2.412480;8.064000;49.447200
0;174.851098;38.970720;2.412480;7.963200;49.346400
0;174.861177;38.970720;2.412480;8.064000;49.447200
0;174.871256;38.970720;2.412480;8.064000;49.447200
0;174.881335;38.970720;2.412480;7.963200;49.346400
0;174.891414;38.970720;2.412480;7.963200;49.346400
0;174.901494;38.970720;2.412480;8.064000;49.447200
0;174.911573;38.584320;2.412480;8.064000;49.060800
0;174.921652;38.584320;2.412480;8.164800;49.161600
0;174.931731;38.584320;2.412480;8.164800;49.161600
0;174.941810;38.584320;2.412480;8.064000;49.060800
0;174.951889;38.584320;2.412480;8.064000;49.060800
0;174.961968;38.584320;2.412480;8.164800;49.161600
0;174.972047;38.568960;2.412480;8.164800;49.146240
0;174.982126;38.568960;2.412480;8.164800;49.146240
0;174.992205;38.970720;2.412480;8.064000;49.447200
0;175.002284;38.970720;2.412480;8.064000;49.447200
0;175.012363;38.970720;2.412480;8.064000;49.447200
0;175.022442;39.372480;2.411520;8.064000;49.848000
0;175.032521;39.372480;2.411520;8.064000;49.848000
0;175.042600;39.372480;2.412480;8.064000;49.848960
0;175.052679;38.986240;2.412480;8.064000;49.462720
0;175.062758;38.986240;2.412480;8.164800;49.563520
0;175.072837;38.986240;2.412480;8.064000;49.462720
0;175.082916;38.970720;2.412480;8.064000;49.447200
0;175.092995;39.372480;2.412480;7.963200;49.748160
0;175.103074;39.372480;2.412480;8.064000;49.848960
0;175.113153;39.372480;2.412480;8.064000;49.848960
0;175.123232;39.372480;2.412480;7.963200;49.748160
0;175.133311;39.372480;2.412480;7.963200;49.748160
0;175.143390;39.372480;2.412480;8.064000;49.848960
0;175.153469;38.986240;2.412480;8.064000;49.462720
0;175.163548;38.986240;2.412480;8.164800;49.563520
0;175.173627;38.986240;2.412480;8.164800;49.563520
0;175.183706;38.986240;2.412480;8.164800;49.563520
0;175.193786;38.986240;2.412480;8.064000;49.462720
0;175.203865;38.986240;2.412480;8.164800;49.563520
0;175.213944;38.986240;2.412480;8.164800;49.563520
0;175.224023;38.970720;2.412480;8.164800;49.548000
0;175.234102;38.970720;2.412480;8.164800;49.548000
0;175.244181;39.372480;2.412480;8.064000;49.848960
0;175.254260;39.372480;2.412480;8.064000;49.848960
0;175.264339;39.774240;2.412480;8.064000;50.250720
0;175.274418;39.774240;2.412480;8.064000;50.250720
0;175.284497;39.774240;2.412480;8.064000;50.250720
0;175.294576;39.372480;2.412480;8.164800;49.949760
0;175.304655;38.986240;2.412480;8.164800;49.563520
0;175.314734;38.986240;2.412480;8.164800;49.563520
0;175.324813;39.388160;2.412480;8.064000;49.864640
0;175.334892;39.372480;2.412480;8.064000;49.848960
0;175.344971;39.372480;2.412480;8.064000;49.848960
0;175.355050;39.372480;2.412480;8.064000;49.848960
0;175.365129;39.372480;2.412480;8.064000;49.848960
0;175.375208;39.372480;2.412480;8.064000;49.848960
0;175.385287;39.372480;2.412480;8.064000;49.848960
0;175.395366;39.388160;2.412480;8.164800;49.965440
0;175.405445;38.986240;2.412480;8.164800;49.563520
0;175.415524;38.986240;2.412480;8.265600;49.664320
0;175.425603;38.986240;2.412480;8.164800;49.563520
0;175.435682;38.986240;2.412480;8.164800;49.563520
0;175.445761;38.986240;2.412480;8.164800;49.563520
0;175.455840;38.986240;2.412480;8.265600;49.664320
0;175.465919;38.970720;2.412480;8.265600;49.648800
0;175.475999;39.372480;2.412480;8.164800;49.949760
0;175.486078;39.372480;2.412480;8.164800;49.949760
0;175.496157;39.372480;2.412480;8.164800;49.949760
0;175.506236;39.774240;2.412480;8.164800;50.351520
0;175.516315;39.774240;2.412480;8.064000;50.250720
0;175.526394;39.774240;2.412480;8.064000;50.250720
0;175.536473;39.774240;2.412480;8.164800;50.351520
0;175.546552;39.388160;2.412480;8.164800;49.965440
0;175.556631;38.986240;2.412480;8.164800;49.563520
0;175.566710;39.388160;2.412480;8.164800;49.965440
0;175.576789;39.388160;2.412480;8.064000;49.864640
0;175.586868;39.372480;2.412480;8.064000;49.848960
0;175.596947;39.774240;2.412480;8.064000;50.250720
0;175.607026;39.372480;2.412480;8.064000;49.848960
0;175.617105;39.372480;2.412480;8.064000;49.848960
0;175.627184;39.774240;2.412480;8.064000;50.250720
0;175.637263;39.372480;2.412480;8.164800;49.949760
0;175.647342;39.388160;2.412480;8.164800;49.965440
0;175.657421;38.986240;2.412480;8.164800;49.563520
0;175.667500;38.986240;2.412480;8.164800;49.563520
0;175.677579;38.986240;2.412480;8.164800;49.563520
0;175.687658;38.986240;2.412480;8.164800;49.563520
0;175.697737;38.986240;2.412480;8.265600;49.664320
0;175.707816;38.986240;2.412480;8.265600;49.664320
0;175.717895;39.372480;2.412480;8.265600;50.050560
0;175.727974;39.372480;2.412480;8.164800;49.949760
0;175.738053;39.372480;2.412480;8.164800;49.949760
0;175.748132;39.372480;2.412480;8.164800;49.949760
0;175.758211;39.774240;2.412480;8.064000;50.250720
0;175.768291;39.774240;2.412480;8.064000;50.250720
0;175.778370;39.774240;2.412480;8.164800;50.351520
0;175.788449;39.372480;2.412480;8.164800;49.949760
0;175.798528;39.388160;2.412480;8.164800;49.965440
0;175.808607;39.388160;2.412480;8.164800;49.965440
0;175.818686;39.388160;2.412480;8.164800;49.965440
0;175.828765;39.372480;2.412480;8.064000;49.848960
0;175.838844;39.774240;2.412480;8.064000;50.250720
0;175.848923;39.774240;2.412480;8.164800;50.351520
0;175.859002;39.774240;2.412480;8.064000;50.250720
0;175.869081;39.774240;2.412480;8.064000;50.250720
0;175.879160;39.774240;2.412480;8.064000;50.250720
0;175.889239;39.372480;2.412480;8.164800;49.949760
0;175.899318;39.388160;2.412480;8.164800;49.965440
0;175.909397;38.986240;2.412480;8.265600;49.664320
0;175.919476;38.986240;2.412480;8.164800;49.563520
0;175.929555;38.986240;2.412480;8.164800;49.563520
0;175.939634;38.986240;2.412480;8.164800;49.563520
0;175.949713;38.970720;2.412480;8.265600;49.648800
0;175.959792;39.372480;2.412480;8.265600;50.050560
0;175.969871;39.372480;2.412480;8.265600;50.050560
0;175.979950;39.372480;2.412480;8.164800;49.949760
0;175.990029;39.372480;2.412480;8.164800;49.949760
0;176.000108;39.774240;2.412480;8.164800;50.351520
0;176.010187;39.774240;2.411520;8.164800;50.350560
0;176.020266;39.774240;2.411520;8.164800;50.350560
0;176.030345;39.774240;2.412480;8.164800;50.351520
0;176.040424;39.388160;2.412480;8.164800;49.965440
0;176.050504;39.388160;2.412480;8.164800;49.965440
0;176.060583;39.388160;2.412480;8.164800;49.965440
0;176.070662;39.372480;2.412480;8.164800;49.949760
0;176.080741;39.774240;2.412480;8.064000;50.250720
0;176.090820;39.774240;2.412480;8.164800;50.351520
0;176.100899;39.774240;2.412480;8.164800;50.351520
0;176.110978;39.774240;2.412480;8.064000;50.250720
0;176.121057;39.774240;2.412480;8.064000;50.250720
0;176.131136;39.774240;2.412480;8.164800;50.351520
0;176.141215;39.388160;2.412480;8.164800;49.965440
0;176.151294;38.986240;2.412480;8.265600;49.664320
0;176.161373;38.986240;2.412480;8.265600;49.664320
0;176.171452;38.986240;2.412480;8.164800;49.563520
0;176.181531;38.986240;2.412480;8.164800;49.563520
0;176.191610;38.986240;2.412480;8.265600;49.664320
0;176.201689;38.970720;2.412480;8.265600;49.648800
0;176.211768;39.372480;2.412480;8.265600;50.050560
0;176.221847;39.372480;2.412480;8.265600;50.050560
0;176.231926;39.372480;2.412480;8.164800;49.949760
0;176.242005;39.774240;2.412480;8.164800;50.351520
0;176.252084;39.774240;2.412480;8.164800;50.351520
0;176.262163;39.774240;2.412480;8.164800;50.351520
0;176.272242;39.774240;2.412480;8.164800;50.351520
0;176.282321;39.774240;2.412480;8.164800;50.351520
0;176.292400;39.388160;2.412480;8.265600;50.066240
0;176.302479;39.388160;2.412480;8.164800;49.965440
0;176.312558;39.372480;2.412480;8.164800;49.949760
0;176.322637;39.372480;2.412480;8.164800;49.949760
0;176.332716;39.774240;2.412480;8.064000;50.250720
0;176.342796;39.774240;2.412480;8.164800;50.351520
0;176.352875;39.774240;2.412480;8.164800;50.351520
0;176.362954;39.774240;2.412480;8.064000;50.250720
0;176.373033;39.774240;2.412480;8.164800;50.351520
0;176.383112;39.388160;2.412480;8.164800;49.965440
0;176.393191;39.388160;2.412480;8.164800;49.965440
0;176.403270;38.986240;2.412480;8.265600;49.664320
0;176.413349;38.986240;2.412480;8.265600;49.664320
0;176.423428;38.986240;2.412480;8.164800;49.563520
0;176.433507;38.986240;2.412480;8.164800;49.563520
0;176.443586;38.986240;2.412480;8.265600;49.664320
0;176.453665;38.970720;2.412480;8.265600;49.648800
0;176.463744;39.372480;2.412480;8.265600;50.050560
0;176.473823;39.372480;2.412480;8.265600;50.050560
0;176.483902;39.372480;2.412480;8.164800;49.949760
0;176.493981;39.774240;2.412480;8.164800;50.351520
0;176.504060;39.774240;2.412480;8.164800;50.351520
0;176.514139;39.774240;2.412480;8.164800;50.351520
0;176.524218;39.774240;2.412480;8.164800;50.351520
0;176.534297;39.388160;2.412480;8.265600;50.066240
0;176.544376;38.986240;2.412480;8.265600;49.664320
0;176.554455;39.388160;2.412480;8.164800;49.965440
0;176.564534;39.388160;2.412480;8.164800;49.965440
0;176.574613;39.372480;2.412480;8.064000;49.848960
0;176.584692;39.774240;2.412480;8.164800;50.351520
0;176.594771;39.372480;2.412480;8.164800;49.949760
0;176.604850;39.372480;2.412480;8.164800;49.949760
0;176.614929;39.372480;2.412480;8.064000;49.848960
0;176.625008;39.372480;2.412480;8.164800;49.949760
0;176.635088;39.388160;2.412480;8.164800;49.965440
0;176.645167;38.986240;2.412480;8.265600;49.664320
0;176.655246;38.986240;2.412480;8.265600;49.664320
0;176.665325;38.986240;2.412480;8.265600;49.664320
0;176.675404;38.986240;2.412480;8.164800;49.563520
0;176.685483;38.986240;2.412480;8.265600;49.664320
0;176.695562;38.986240;2.412480;8.265600;49.664320
0;176.705641;39.372480;2.412480;8.265600;50.050560
0;176.715720;39.372480;2.412480;8.265600;50.050560
0;176.725799;39.372480;2.412480;8.164800;49.949760
0;176.735878;39.372480;2.412480;8.164800;49.949760
0;176.745957;39.774240;2.412480;8.164800;50.351520
0;176.756036;39.774240;2.412480;8.164800;50.351520
0;176.766115;39.774240;2.412480;8.164800;50.351520
0;176.776194;39.774240;2.412480;8.164800;50.351520
0;176.786273;39.388160;2.412480;8.265600;50.066240
0;176.796352;39.388160;2.412480;8.164800;49.965440
0;176.806431;39.388160;2.412480;8.164800;49.965440
0;176.816510;39.372480;2.412480;8.164800;49.949760
0;176.826589;39.774240;2.412480;8.064000;50.250720
0;176.836668;39.774240;2.412480;8.164800;50.351520
0;176.846747;39.774240;2.412480;8.164800;50.351520
0;176.856826;39.774240;2.412480;8.064000;50.250720
0;176.866905;39.774240;2.412480;8.064000;50.250720
0;176.876984;39.372480;2.412480;8.164800;49.949760
0;176.887063;39.388160;2.412480;8.164800;49.965440
0;176.897142;38.986240;2.412480;8.265600;49.664320
0;176.907221;38.986240;2.412480;8.265600;49.664320
0;176.917301;38.986240;2.412480;8.164800;49.563520
0;176.927380;38.986240;2.412480;8.164800;49.563520
0;176.937459;38.986240;2.412480;8.265600;49.664320
0;176.947538;38.970720;2.412480;8.265600;49.648800
0;176.957617;39.372480;2.412480;8.265600;50.050560
0;176.967696;39.372480;2.412480;8.164800;49.949760
0;176.977775;39.372480;2.412480;8.164800;49.949760
0;176.987854;39.372480;2.412480;8.164800;49.949760
0;176.997933;39.774240;2.412480;8.164800;50.351520
0;177.008012;39.774240;2.412480;8.164800;50.351520
0;177.018091;39.774240;2.412480;8.164800;50.351520
0;177.028170;39.372480;2.412480;8.164800;49.949760
0;177.038249;38.986240;2.412480;8.265600;49.664320
0;177.048328;39.388160;2.412480;8.164800;49.965440
0;177.058407;39.372480;2.412480;8.164800;49.949760
0;177.068486;39.372480;2.412480;8.064000;49.848960
0;177.078565;39.372480;2.412480;8.164800;49.949760
0;177.088644;39.372480;2.412480;8.164800;49.949760
0;177.098723;39.372480;2.412480;8.064000;49.848960
0;177.108802;39.372480;2.412480;8.064000;49.848960
0;177.118881;39.372480;2.412480;8.164800;49.949760
0;177.128960;39.388160;2.412480;8.164800;49.965440
0;177.139039;38.986240;2.412480;8.265600;49.664320
0;177.149118;38.986240;2.412480;8.265600;49.664320
0;177.159197;38.986240;2.412480;8.164800;49.563520
0;177.169276;38.986240;2.412480;8.164800;49.563520
0;177.179355;38.986240;2.412480;8.265600;49.664320
0;177.189434;38.970720;2.412480;8.265600;49.648800
0;177.199513;38.970720;2.412480;8.265600;49.648800
0;177.209593;39.372480;2.412480;8.265600;50.050560
0;177.219672;39.372480;2.412480;8.164800;49.949760
0;177.229751;39.372480;2.412480;8.164800;49.949760
0;177.239830;39.774240;2.412480;8.164800;50.351520
0;177.249909;39.774240;2.411520;8.164800;50.350560
0;177.259988;39.774240;2.412480;8.164800;50.351520
0;177.270067;39.774240;2.412480;8.164800;50.351520
0;177.280146;39.388160;2.412480;8.265600;50.066240
0;177.290225;39.388160;2.412480;8.164800;49.965440
0;177.300304;39.372480;2.412480;8.164800;49.949760
0;177.310383;39.372480;2.412480;8.164800;49.949760
0;177.320462;39.774240;2.412480;8.064000;50.250720
0;177.330541;39.774240;2.412480;8.164800;50.351520
0;177.340620;39.774240;2.412480;8.164800;50.351520
0;177.350699;39.774240;2.412480;8.064000;50.250720
0;177.360778;39.774240;2.412480;8.064000;50.250720
0;177.370857;39.372480;2.412480;8.164800;49.949760
0;177.380936;38.986240;2.412480;8.164800;49.563520
0;177.391015;38.182400;2.413440;8.064000;48.659840
0;177.401094;37.795520;2.413440;8.064000;48.272960
0;177.411173;37.393440;2.413440;8.164800;47.971680
0;177.421252;37.393440;2.413440;8.164800;47.971680
0;177.431331;37.378560;2.011200;8.064000;47.453760
0;177.441410;37.378560;2.011200;8.064000;47.453760
0;177.451489;37.378560;2.011200;8.164800;47.554560
0;177.461568;37.378560;2.010400;8.164800;47.553760
0;177.471647;37.780480;2.010400;8.164800;47.955680
0;177.481726;37.780480;2.010400;8.164800;47.955680
0;177.491806;38.167200;2.010400;8.064000;48.241600
0;177.501885;38.167200;2.010400;8.064000;48.241600
0;177.511964;38.167200;2.010400;8.064000;48.241600
0;177.522043;38.568960;2.010400;8.064000;48.643360
0;177.532122;38.568960;2.010400;8.064000;48.643360
0;177.542201;38.167200;2.010400;8.064000;48.241600
0;177.552280;37.780480;2.010400;8.164800;47.955680
0;177.562359;37.780480;2.010400;8.164800;47.955680
0;177.572438;38.167200;2.010400;8.064000;48.241600
0;177.582517;38.167200;2.010400;8.064000;48.241600
0;177.592596;38.568960;2.010400;7.963200;48.542560
0;177.602675;38.568960;2.010400;8.064000;48.643360
0;177.612754;38.568960;2.010400;8.064000;48.643360
0;177.622833;38.568960;2.010400;8.064000;48.643360
0;177.632912;38.568960;2.010400;8.064000;48.643360
0;177.642991;38.167200;2.010400;8.164800;48.342400
0;177.653070;38.182400;2.010400;8.164800;48.357600
0;177.663149;38.182400;2.010400;8.164800;48.357600
0;177.673228;38.182400;2.010400;8.164800;48.357600
0;177.683307;38.182400;2.010400;8.164800;48.357600
0;177.693386;38.182400;2.010400;8.164800;48.357600
0;177.703465;38.167200;1.608320;8.265600;48.041120
0;177.713544;38.167200;1.608320;8.265600;48.041120
0;177.723623;38.167200;1.608320;8.164800;47.940320
0;177.733702;38.568960;1.608320;8.164800;48.342080
0;177.743781;38.568960;1.608320;8.164800;48.342080
0;177.753860;38.568960;1.608320;8.164800;48.342080
0;177.763939;38.970720;1.608320;8.064000;48.643040
0;177.774018;38.970720;1.608320;8.064000;48.643040
0;177.784098;38.970720;1.608320;8.164800;48.743840
0;177.794177;38.568960;1.608320;8.164800;48.342080
0;177.804256;38.584320;1.608320;8.164800;48.357440
0;177.814335;38.584320;1.608320;8.164800;48.357440
0;177.824414;38.568960;1.608320;8.064000;48.241280
0;177.834493;38.970720;1.608320;8.064000;48.643040
0;177.844572;38.970720;1.608320;8.064000;48.643040
0;177.854651;38.970720;1.608320;8.064000;48.643040
0;177.864730;38.970720;1.608320;8.064000;48.643040
0;177.874809;38.970720;1.608320;8.064000;48.643040
0;177.884888;38.970720;1.608320;8.164800;48.743840
0;177.894967;38.584320;1.608320;8.164800;48.357440
0;177.905046;38.584320;1.608320;8.164800;48.357440
0;177.915125;38.584320;1.608320;8.265600;48.458240
0;177.925204;38.584320;1.608320;8.164800;48.357440
0;177.935283;38.584320;1.608320;8.164800;48.357440
0;177.945362;38.584320;1.206240;8.265600;48.056160
0;177.955441;38.584320;1.206240;8.265600;48.056160
0;177.965520;38.568960;1.206240;8.265600;48.040800
0;177.975599;38.970720;1.206240;8.164800;48.341760
0;177.985678;38.970720;1.206240;8.164800;48.341760
0;177.995757;38.970720;1.206240;8.164800;48.341760
0;178.005836;39.372480;1.206240;8.164800;48.743520
0;178.015915;39.372480;1.206240;8.164800;48.743520
0;178.025994;39.372480;1.206240;8.164800;48.743520
0;178.036073;39.372480;1.206240;8.164800;48.743520
0;178.046152;38.986240;1.206240;8.265600;48.458080
0;178.056231;38.986240;1.206240;8.164800;48.357280
0;178.066310;38.986240;1.206240;8.164800;48.357280
0;178.076390;38.986240;1.206240;8.064000;48.256480
0;178.086469;39.372480;1.206240;8.064000;48.642720
0;178.096548;39.372480;1.206240;8.164800;48.743520
0;178.106627;39.372480;1.206240;8.164800;48.743520
0;178.116706;39.372480;1.206240;8.064000;48.642720
0;178.126785;39.388160;1.206240;8.064000;48.658400
0;178.136864;39.388160;1.206240;8.164800;48.759200
0;178.146943;38.986240;1.206240;8.164800;48.357280
0;178.157022;38.584320;1.206240;8.265600;48.056160
0;178.167101;38.584320;1.206240;8.265600;48.056160
0;178.177180;38.584320;1.206240;8.164800;47.955360
0;178.187259;38.584320;1.206240;8.164800;47.955360
0;178.197338;38.584320;1.206240;8.265600;48.056160
0;178.207417;38.986240;1.206240;8.265600;48.458080
0;178.217496;38.970720;1.206240;8.265600;48.442560
0;178.227575;38.970720;1.206240;8.265600;48.442560
0;178.237654;39.372480;1.206240;8.164800;48.743520
0;178.247733;39.372480;1.206240;8.164800;48.743520
0;178.257812;39.372480;0.804160;8.164800;48.341440
0;178.267891;39.774240;0.804160;8.164800;48.743200
0;178.277970;39.372480;0.804160;8.164800;48.341440
0;178.288049;38.986240;0.804160;8.164800;47.955200
0;178.298128;38.986240;0.804160;8.265600;48.056000
0;178.308207;38.986240;0.804160;8.164800;47.955200
0;178.318286;38.986240;0.804160;8.164800;47.955200
0;178.328365;39.372480;0.804160;8.064000;48.240640
0;178.338444;39.372480;0.804160;8.064000;48.240640
0;178.348523;39.372480;0.804160;8.164800;48.341440
0;178.358603;39.372480;0.804160;8.164800;48.341440
0;178.368682;39.372480;0.804160;8.064000;48.240640
0;178.378761;39.372480;0.804160;8.164800;48.341440
0;178.388840;38.986240;0.804160;8.164800;47.955200
0;178.398919;38.986240;0.804160;8.265600;48.056000
0;178.408998;38.986240;0.804160;8.164800;47.955200
0;178.419077;38.986240;0.804160;8.265600;48.056000
0;178.429156;38.986240;0.804160;8.164800;47.955200
0;178.439235;38.986240;0.804160;8.164800;47.955200
0;178.449314;38.970720;0.804160;8.164800;47.939680
0;178.459393;38.970720;0.804160;8.164800;47.939680
0;178.469472;38.986240;0.804160;8.164800;47.955200
0;178.479551;38.970720;1.206240;8.164800;48.341760
0;178.489630;38.970720;1.206240;8.164800;48.341760
0;178.499709;38.970720;1.206240;8.164800;48.341760
0;178.509788;38.970720;1.206240;8.164800;48.341760
0;178.519867;38.584320;1.206240;8.164800;47.955360
0;178.529946;37.780480;1.206720;8.064000;47.051200
0;178.540025;36.991360;1.206720;8.064000;46.262080
0;178.550104;36.991360;1.206720;8.064000;46.262080
0;178.560183;36.991360;1.206720;8.064000;46.262080
0;178.570262;36.976640;1.206720;8.064000;46.247360
0;178.580341;36.976640;1.206720;8.064000;46.247360
0;178.590420;36.976640;1.206240;8.064000;46.246880
0;178.600499;36.976640;1.206240;8.164800;46.347680
0;178.610578;36.976640;1.206240;8.164800;46.347680
0;178.620657;37.363680;1.608320;8.064000;47.036000
0;178.630736;37.363680;1.608320;8.064000;47.036000
0;178.640815;37.765440;1.608320;8.064000;47.437760
0;178.650895;37.765440;1.607680;7.963200;47.336320
0;178.660974;38.167200;1.607680;7.963200;47.738080
0;178.671053;38.167200;1.607680;8.064000;47.838880
0;178.681132;37.765440;1.608320;8.064000;47.437760
0;178.691211;37.363680;1.608320;8.064000;47.036000
0;178.701290;37.363680;1.608320;8.064000;47.036000
0;178.711369;37.765440;1.608320;8.064000;47.437760
0;178.721448;37.765440;1.608320;7.963200;47.336960
0;178.731527;38.167200;1.607680;7.963200;47.738080
0;178.741606;38.167200;1.607680;8.064000;47.838880
0;178.751685;38.167200;1.607680;7.963200;47.738080
0;178.761764;38.167200;1.608320;7.963200;47.738720
0;178.771843;38.167200;1.608320;7.963200;47.738720
0;178.781922;38.167200;1.608320;8.064000;47.839520
0;178.792001;37.765440;1.608320;8.064000;47.437760
0;178.802080;37.765440;2.010400;8.164800;47.940640
