Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.726603;38.167200;6.433280;10.281600;54.882080
0;36.736676;38.167200;6.433280;10.281600;54.882080
0;36.746749;38.167200;6.433280;10.281600;54.882080
0;36.756822;38.167200;6.433280;10.281600;54.882080
0;36.766896;38.167200;6.433280;10.281600;54.882080
0;36.776969;38.167200;6.433280;10.281600;54.882080
0;36.787042;38.167200;6.433280;10.281600;54.882080
0;36.797115;38.167200;6.433280;10.281600;54.882080
0;36.807188;38.167200;6.433280;10.281600;54.882080
0;36.817261;38.167200;6.433280;10.281600;54.882080
0;36.827334;38.167200;6.433280;10.281600;54.882080
0;36.837407;38.167200;6.433280;10.281600;54.882080
0;36.847481;38.167200;6.433280;10.281600;54.882080
0;36.857554;38.167200;6.433280;10.281600;54.882080
0;36.867627;38.167200;6.433280;10.281600;54.882080
0;36.877700;38.167200;6.433280;10.281600;54.882080
0;36.887773;38.167200;6.433280;10.281600;54.882080
0;36.897846;38.167200;6.433280;10.281600;54.882080
0;36.907919;38.167200;6.433280;10.281600;54.882080
0;36.917992;38.167200;6.433280;10.281600;54.882080
0;36.928066;38.167200;6.433280;10.281600;54.882080
0;36.938139;38.167200;6.433280;10.281600;54.882080
0;36.948212;38.167200;6.433280;10.281600;54.882080
0;36.958285;38.167200;6.433280;10.281600;54.882080
0;36.968358;38.167200;6.433280;10.281600;54.882080
0;36.978431;38.167200;6.433280;10.281600;54.882080
0;36.988504;38.167200;6.433280;10.281600;54.882080
0;36.998577;38.167200;6.433280;10.281600;54.882080
0;37.008651;38.182400;6.433280;10.281600;54.897280
0;37.018724;38.167200;6.433280;10.281600;54.882080
0;37.028797;38.182400;6.433280;10.281600;54.897280
0;37.038870;38.167200;6.433280;10.281600;54.882080
0;37.048943;38.167200;6.433280;10.281600;54.882080
0;37.059016;38.167200;6.433280;10.281600;54.882080
0;37.069089;38.182400;6.433280;10.281600;54.897280
0;37.079162;38.167200;6.433280;10.281600;54.882080
0;37.089236;38.167200;6.433280;10.281600;54.882080
0;37.099309;38.167200;6.433280;10.281600;54.882080
0;37.109382;38.167200;6.430720;10.281600;54.879520
0;37.119455;38.167200;6.433280;10.281600;54.882080
0;37.129528;38.167200;6.433280;10.281600;54.882080
0;37.139601;38.167200;6.430720;10.281600;54.879520
0;37.149674;38.167200;6.433280;10.281600;54.882080
0;37.159747;38.167200;6.430720;10.281600;54.879520
0;37.169820;38.167200;6.430720;10.281600;54.879520
0;37.179894;38.167200;6.433280;10.281600;54.882080
0;37.189967;38.167200;6.433280;10.281600;54.882080
0;37.200040;38.167200;6.430720;10.281600;54.879520
0;37.210113;38.167200;6.835360;10.281600;55.284160
0;37.220186;38.167200;6.835360;10.281600;55.284160
0;37.230259;38.167200;6.832640;10.281600;55.281440
0;37.240332;38.167200;6.835360;10.281600;55.284160
0;37.250405;38.167200;6.433280;10.281600;54.882080
0;37.260479;38.167200;6.832640;10.281600;55.281440
0;37.270552;38.167200;6.835360;10.281600;55.284160
0;37.280625;38.167200;6.433280;10.281600;54.882080
0;37.290698;38.167200;6.433280;10.281600;54.882080
0;37.300771;38.167200;6.433280;10.281600;54.882080
0;37.310844;38.167200;6.433280;10.281600;54.882080
0;37.320917;38.167200;6.433280;10.281600;54.882080
0;37.330990;38.167200;6.433280;10.281600;54.882080
0;37.341064;38.167200;6.433280;10.281600;54.882080
0;37.351137;38.167200;6.430720;10.281600;54.879520
0;37.361210;38.167200;6.433280;10.281600;54.882080
0;37.371283;38.167200;6.433280;10.281600;54.882080
0;37.381356;38.167200;6.433280;10.281600;54.882080
0;37.391429;38.167200;6.433280;10.281600;54.882080
0;37.401502;38.167200;6.433280;10.281600;54.882080
0;37.411575;38.167200;6.835360;10.281600;55.284160
0;37.421649;38.167200;6.835360;10.281600;55.284160
0;37.431722;38.167200;6.433280;10.281600;54.882080
0;37.441795;38.167200;6.433280;10.281600;54.882080
0;37.451868;38.167200;6.835360;10.281600;55.284160
0;37.461941;38.167200;6.433280;10.281600;54.882080
0;37.472014;38.167200;6.433280;10.281600;54.882080
0;37.482087;38.167200;6.433280;10.281600;54.882080
0;37.492160;38.167200;6.433280;10.281600;54.882080
0;37.502234;38.167200;6.433280;10.281600;54.882080
0;37.512307;38.167200;6.433280;10.281600;54.882080
0;37.522380;38.167200;6.433280;10.281600;54.882080
0;37.532453;38.167200;6.433280;10.281600;54.882080
0;37.542526;38.167200;6.433280;10.281600;54.882080
0;37.552599;38.167200;6.433280;10.281600;54.882080
0;37.562672;38.167200;6.433280;10.281600;54.882080
0;37.572745;38.167200;6.433280;10.281600;54.882080
0;37.582818;38.167200;6.433280;10.281600;54.882080
0;37.592892;38.167200;6.433280;10.281600;54.882080
0;37.602965;38.167200;6.433280;10.281600;54.882080
0;37.613038;38.167200;6.433280;10.281600;54.882080
0;37.623111;38.167200;6.433280;10.281600;54.882080
0;37.633184;38.167200;6.433280;10.281600;54.882080
0;37.643257;38.167200;6.433280;10.281600;54.882080
0;37.653330;38.167200;6.433280;10.281600;54.882080
0;37.663403;38.167200;6.433280;10.281600;54.882080
0;37.673477;38.167200;6.433280;10.281600;54.882080
0;37.683550;38.167200;6.433280;10.281600;54.882080
0;37.693623;38.167200;6.433280;10.281600;54.882080
0;37.703696;38.167200;6.433280;10.281600;54.882080
0;37.713769;38.167200;6.433280;10.281600;54.882080
0;37.723842;38.167200;6.433280;10.281600;54.882080
0;37.733915;38.167200;6.433280;10.281600;54.882080
0;37.743988;38.167200;6.433280;10.281600;54.882080
0;37.754062;38.167200;6.433280;10.281600;54.882080
0;37.764135;38.167200;6.433280;10.281600;54.882080
0;37.774208;38.167200;6.433280;10.281600;54.882080
0;37.784281;38.167200;6.433280;10.281600;54.882080
0;37.794354;38.167200;6.433280;10.281600;54.882080
0;37.804427;38.167200;6.433280;10.281600;54.882080
0;37.814500;38.167200;6.433280;10.281600;54.882080
0;37.824573;38.167200;6.433280;10.281600;54.882080
0;37.834647;38.167200;6.433280;10.281600;54.882080
0;37.844720;38.167200;6.433280;10.281600;54.882080
0;37.854793;38.167200;6.433280;10.281600;54.882080
0;37.864866;38.167200;6.433280;10.281600;54.882080
0;37.874939;38.167200;6.433280;10.281600;54.882080
0;37.885012;38.167200;6.433280;10.281600;54.882080
0;37.895085;38.167200;6.433280;10.281600;54.882080
0;37.905158;38.167200;6.433280;10.281600;54.882080
0;37.915232;38.167200;6.433280;10.281600;54.882080
0;37.925305;38.167200;6.433280;10.281600;54.882080
0;37.935378;38.167200;6.433280;10.281600;54.882080
0;37.945451;38.167200;6.433280;10.281600;54.882080
0;37.955524;38.167200;6.433280;10.281600;54.882080
0;37.965597;38.167200;6.433280;10.281600;54.882080
0;37.975670;38.167200;6.433280;10.281600;54.882080
0;37.985743;38.182400;6.433280;10.281600;54.897280
0;37.995816;38.167200;6.433280;10.281600;54.882080
0;38.005890;38.167200;6.433280;10.281600;54.882080
0;38.015963;38.182400;6.433280;10.281600;54.897280
0;38.026036;38.182400;6.433280;10.281600;54.897280
0;38.036109;38.182400;6.433280;10.281600;54.897280
0;38.046182;38.182400;6.433280;10.281600;54.897280
0;38.056255;38.182400;6.433280;10.281600;54.897280
0;38.066328;38.182400;6.433280;10.281600;54.897280
0;38.076401;38.182400;6.433280;10.281600;54.897280
0;38.086475;38.182400;6.433280;10.281600;54.897280
0;38.096548;38.182400;6.433280;10.281600;54.897280
0;38.106621;38.182400;6.433280;10.281600;54.897280
0;38.116694;38.182400;6.433280;10.281600;54.897280
0;38.126767;38.182400;6.433280;10.281600;54.897280
0;38.136840;38.182400;6.433280;10.281600;54.897280
0;38.146913;38.182400;6.433280;10.281600;54.897280
0;38.156986;38.182400;6.433280;10.281600;54.897280
0;38.167060;38.182400;6.433280;10.281600;54.897280
0;38.177133;38.182400;6.430720;10.281600;54.894720
0;38.187206;38.182400;6.433280;10.281600;54.897280
0;38.197279;38.182400;6.433280;10.281600;54.897280
0;38.207352;38.182400;6.433280;10.281600;54.897280
0;38.217425;38.182400;6.433280;10.281600;54.897280
0;38.227498;38.182400;6.433280;10.281600;54.897280
0;38.237571;38.182400;6.430720;10.281600;54.894720
0;38.247645;38.182400;6.433280;10.281600;54.897280
0;38.257718;38.182400;6.433280;10.281600;54.897280
0;38.267791;38.182400;6.433280;10.281600;54.897280
0;38.277864;38.182400;6.433280;10.281600;54.897280
0;38.287937;38.182400;6.433280;10.281600;54.897280
0;38.298010;38.182400;6.433280;10.281600;54.897280
0;38.308083;38.182400;6.433280;10.281600;54.897280
0;38.318156;38.182400;6.433280;10.281600;54.897280
0;38.328230;38.182400;6.433280;10.281600;54.897280
0;38.338303;38.182400;6.433280;10.281600;54.897280
0;38.348376;38.182400;6.433280;10.281600;54.897280
0;38.358449;38.182400;6.433280;10.281600;54.897280
0;38.368522;38.182400;6.433280;10.281600;54.897280
0;38.378595;38.182400;6.433280;10.281600;54.897280
0;38.388668;38.182400;6.433280;10.281600;54.897280
0;38.398741;38.182400;6.433280;10.281600;54.897280
0;38.408814;38.182400;6.433280;10.281600;54.897280
0;38.418888;38.167200;6.433280;10.281600;54.882080
0;38.428961;38.182400;6.433280;10.281600;54.897280
0;38.439034;38.182400;6.433280;10.281600;54.897280
0;38.449107;38.167200;6.433280;10.281600;54.882080
0;38.459180;38.182400;6.433280;10.281600;54.897280
0;38.469253;38.182400;6.433280;10.281600;54.897280
0;38.479326;38.182400;6.433280;10.281600;54.897280
0;38.489399;38.182400;6.433280;10.281600;54.897280
0;38.499473;38.182400;6.433280;10.281600;54.897280
0;38.509546;38.182400;6.433280;10.281600;54.897280
0;38.519619;38.182400;6.433280;10.281600;54.897280
0;38.529692;38.182400;6.433280;10.281600;54.897280
0;38.539765;38.182400;6.433280;10.281600;54.897280
0;38.549838;38.182400;6.433280;10.281600;54.897280
0;38.559911;38.182400;6.433280;10.281600;54.897280
0;38.569984;38.182400;6.433280;10.281600;54.897280
0;38.580058;38.182400;6.433280;10.281600;54.897280
0;38.590131;38.182400;6.433280;10.281600;54.897280
0;38.600204;38.182400;6.433280;10.281600;54.897280
0;38.610277;38.182400;6.433280;10.281600;54.897280
0;38.620350;38.182400;6.433280;10.281600;54.897280
0;38.630423;38.182400;6.433280;10.281600;54.897280
0;38.640496;38.182400;6.433280;10.281600;54.897280
0;38.650569;38.167200;6.433280;10.281600;54.882080
0;38.660643;38.182400;6.433280;10.281600;54.897280
0;38.670716;38.182400;6.433280;10.281600;54.897280
0;38.680789;38.167200;6.433280;10.281600;54.882080
0;38.690862;38.182400;6.433280;10.281600;54.897280
0;38.700935;38.182400;6.433280;10.281600;54.897280
0;38.711008;38.167200;6.430720;10.281600;54.879520
0;38.721081;38.182400;6.433280;10.281600;54.897280
0;38.731154;38.182400;6.433280;10.281600;54.897280
0;38.741228;38.167200;6.430720;10.281600;54.879520
0;38.751301;38.167200;6.433280;10.281600;54.882080
0;38.761374;38.167200;6.433280;10.281600;54.882080
0;38.771447;38.167200;6.433280;10.281600;54.882080
0;38.781520;38.167200;6.433280;10.281600;54.882080
0;38.791593;38.167200;6.433280;10.281600;54.882080
0;38.801666;38.167200;6.433280;10.281600;54.882080
0;38.811739;38.167200;6.433280;10.281600;54.882080
0;38.821813;38.167200;6.433280;10.281600;54.882080
0;38.831886;38.167200;6.433280;10.281600;54.882080
0;38.841959;38.167200;6.433280;10.281600;54.882080
0;38.852032;38.167200;6.433280;10.281600;54.882080
0;38.862105;38.167200;6.433280;10.281600;54.882080
0;38.872178;38.167200;6.433280;10.281600;54.882080
0;38.882251;38.167200;6.433280;10.281600;54.882080
0;38.892324;38.167200;6.433280;10.281600;54.882080
0;38.902397;38.167200;6.433280;10.281600;54.882080
0;38.912471;38.167200;6.433280;10.281600;54.882080
0;38.922544;38.167200;6.433280;10.281600;54.882080
0;38.932617;38.167200;6.433280;10.281600;54.882080
0;38.942690;38.167200;6.433280;10.281600;54.882080
0;38.952763;38.167200;6.433280;10.281600;54.882080
0;38.962836;38.167200;6.433280;10.281600;54.882080
0;38.972909;38.167200;6.433280;10.281600;54.882080
0;38.982982;38.167200;6.433280;10.281600;54.882080
0;38.993056;38.167200;6.433280;10.281600;54.882080
0;39.003129;38.167200;6.433280;10.281600;54.882080
0;39.013202;38.167200;6.433280;10.281600;54.882080
0;39.023275;38.167200;6.433280;10.281600;54.882080
0;39.033348;38.167200;6.433280;10.281600;54.882080
0;39.043421;38.167200;6.433280;10.281600;54.882080
0;39.053494;38.167200;6.835360;10.281600;55.284160
0;39.063567;38.167200;6.835360;10.281600;55.284160
0;39.073641;38.167200;6.835360;10.281600;55.284160
0;39.083714;38.167200;6.835360;10.281600;55.284160
0;39.093787;38.167200;6.835360;10.281600;55.284160
0;39.103860;38.167200;6.835360;10.281600;55.284160
0;39.113933;38.167200;6.835360;10.281600;55.284160
0;39.124006;38.167200;6.835360;10.281600;55.284160
0;39.134079;38.167200;6.433280;10.281600;54.882080
0;39.144152;38.167200;6.835360;10.281600;55.284160
0;39.154226;38.167200;6.835360;10.281600;55.284160
0;39.164299;38.167200;6.835360;10.281600;55.284160
0;39.174372;38.167200;6.835360;10.281600;55.284160
0;39.184445;38.167200;6.433280;10.281600;54.882080
0;39.194518;38.167200;6.835360;10.281600;55.284160
0;39.204591;38.167200;6.433280;10.281600;54.882080
0;39.214664;38.167200;6.433280;10.281600;54.882080
0;39.224737;38.167200;6.433280;10.281600;54.882080
0;39.234811;38.167200;6.433280;10.281600;54.882080
0;39.244884;38.167200;6.433280;10.281600;54.882080
0;39.254957;38.167200;6.835360;10.281600;55.284160
0;39.265030;38.167200;6.433280;10.281600;54.882080
0;39.275103;38.167200;6.433280;10.281600;54.882080
0;39.285176;38.167200;6.835360;10.281600;55.284160
0;39.295249;38.167200;6.835360;10.281600;55.284160
0;39.305322;38.167200;6.433280;10.281600;54.882080
0;39.315395;38.167200;6.835360;10.281600;55.284160
0;39.325469;38.167200;6.835360;10.281600;55.284160
0;39.335542;38.167200;6.433280;10.281600;54.882080
0;39.345615;38.167200;6.433280;10.281600;54.882080
0;39.355688;38.167200;6.433280;10.281600;54.882080
0;39.365761;38.167200;6.433280;10.281600;54.882080
0;39.375834;38.167200;6.433280;10.281600;54.882080
0;39.385907;38.167200;6.433280;10.281600;54.882080
0;39.395980;38.167200;6.433280;10.281600;54.882080
0;39.406054;38.167200;6.835360;10.281600;55.284160
0;39.416127;38.167200;6.433280;10.281600;54.882080
0;39.426200;38.167200;6.433280;10.281600;54.882080
0;39.436273;38.167200;6.433280;10.281600;54.882080
0;39.446346;38.167200;6.433280;10.281600;54.882080
0;39.456419;38.167200;6.433280;10.281600;54.882080
0;39.466492;38.167200;6.433280;10.281600;54.882080
0;39.476565;38.167200;6.433280;10.281600;54.882080
0;39.486639;38.167200;6.433280;10.281600;54.882080
0;39.496712;38.167200;6.433280;10.281600;54.882080
0;39.506785;38.167200;6.433280;10.281600;54.882080
0;39.516858;38.167200;6.433280;10.281600;54.882080
0;39.526931;38.182400;6.433280;10.281600;54.897280
0;39.537004;38.182400;6.433280;10.281600;54.897280
0;39.547077;38.167200;6.433280;10.281600;54.882080
0;39.557150;38.182400;6.433280;10.281600;54.897280
0;39.567224;38.182400;6.433280;10.281600;54.897280
0;39.577297;38.167200;6.433280;10.281600;54.882080
0;39.587370;38.182400;6.433280;10.281600;54.897280
0;39.597443;38.182400;6.433280;10.281600;54.897280
0;39.607516;38.182400;6.433280;10.281600;54.897280
0;39.617589;38.182400;6.433280;10.281600;54.897280
0;39.627662;38.182400;6.433280;10.281600;54.897280
0;39.637735;38.167200;6.433280;10.281600;54.882080
0;39.647809;38.182400;6.433280;10.281600;54.897280
0;39.657882;38.167200;6.433280;10.281600;54.882080
0;39.667955;38.167200;6.433280;10.281600;54.882080
0;39.678028;38.167200;6.433280;10.281600;54.882080
0;39.688101;38.167200;6.433280;10.281600;54.882080
0;39.698174;38.167200;6.433280;10.281600;54.882080
0;39.708247;38.167200;6.433280;10.281600;54.882080
0;39.718320;38.167200;6.433280;10.281600;54.882080
0;39.728393;38.167200;6.433280;10.281600;54.882080
0;39.738467;38.167200;6.433280;10.281600;54.882080
0;39.748540;38.167200;6.433280;10.281600;54.882080
0;39.758613;38.167200;6.433280;10.281600;54.882080
0;39.768686;38.167200;6.433280;10.281600;54.882080
0;39.778759;38.167200;6.433280;10.281600;54.882080
0;39.788832;38.167200;6.433280;10.281600;54.882080
0;39.798905;38.167200;6.433280;10.281600;54.882080
0;39.808978;38.167200;6.433280;10.281600;54.882080
0;39.819052;38.167200;6.835360;10.281600;55.284160
0;39.829125;38.167200;6.433280;10.281600;54.882080
0;39.839198;38.167200;6.433280;10.281600;54.882080
0;39.849271;38.167200;6.835360;10.281600;55.284160
0;39.859344;38.167200;6.433280;10.281600;54.882080
0;39.869417;38.167200;6.835360;10.281600;55.284160
0;39.879490;38.167200;6.835360;10.281600;55.284160
0;39.889563;38.167200;6.433280;10.281600;54.882080
0;39.899637;38.167200;6.835360;10.281600;55.284160
0;39.909710;38.167200;6.835360;10.281600;55.284160
0;39.919783;38.167200;6.835360;10.281600;55.284160
0;39.929856;38.167200;6.433280;10.281600;54.882080
0;39.939929;38.167200;6.433280;10.281600;54.882080
0;39.950002;38.167200;6.433280;10.281600;54.882080
0;39.960075;38.167200;6.433280;10.281600;54.882080
0;39.970148;38.167200;6.433280;10.281600;54.882080
0;39.980222;38.167200;6.433280;10.281600;54.882080
0;39.990295;38.167200;6.433280;10.281600;54.882080
0;40.000368;38.167200;6.433280;10.281600;54.882080
0;40.010441;38.167200;6.433280;10.281600;54.882080
0;40.020514;38.167200;6.433280;10.281600;54.882080
0;40.030587;38.167200;6.835360;10.281600;55.284160
0;40.040660;38.167200;6.433280;10.281600;54.882080
0;40.050733;38.167200;6.433280;10.281600;54.882080
0;40.060807;38.167200;6.835360;10.281600;55.284160
0;40.070880;38.167200;6.433280;10.281600;54.882080
0;40.080953;38.167200;6.433280;10.281600;54.882080
0;40.091026;38.167200;6.835360;10.281600;55.284160
0;40.101099;38.167200;6.835360;10.281600;55.284160
0;40.111172;38.167200;6.433280;10.281600;54.882080
0;40.121245;38.182400;6.835360;10.281600;55.299360
0;40.131318;38.167200;6.433280;10.281600;54.882080
0;40.141391;38.167200;6.433280;10.281600;54.882080
0;40.151465;38.167200;6.433280;10.281600;54.882080
0;40.161538;38.167200;6.835360;10.281600;55.284160
0;40.171611;38.167200;6.433280;10.281600;54.882080
0;40.181684;38.182400;6.433280;10.281600;54.897280
0;40.191757;38.167200;6.433280;10.281600;54.882080
0;40.201830;38.167200;6.433280;10.281600;54.882080
0;40.211903;38.182400;6.433280;10.281600;54.897280
0;40.221976;38.167200;6.433280;10.281600;54.882080
0;40.232050;38.167200;6.433280;10.281600;54.882080
0;40.242123;38.167200;6.835360;10.281600;55.284160
0;40.252196;38.167200;6.835360;10.281600;55.284160
0;40.262269;38.167200;6.835360;10.281600;55.284160
0;40.272342;38.167200;6.835360;10.281600;55.284160
0;40.282415;38.167200;6.433280;10.281600;54.882080
0;40.292488;38.167200;6.835360;10.281600;55.284160
0;40.302561;38.167200;6.433280;10.281600;54.882080
0;40.312635;38.167200;6.835360;10.281600;55.284160
0;40.322708;38.167200;6.433280;10.281600;54.882080
0;40.332781;38.167200;6.433280;10.281600;54.882080
0;40.342854;38.167200;6.433280;10.281600;54.882080
0;40.352927;38.167200;6.835360;10.281600;55.284160
0;40.363000;38.167200;6.835360;10.281600;55.284160
0;40.373073;38.167200;6.433280;10.281600;54.882080
0;40.383146;38.167200;6.835360;10.281600;55.284160
0;40.393220;38.167200;6.433280;10.281600;54.882080
0;40.403293;38.167200;6.433280;10.281600;54.882080
0;40.413366;38.167200;6.835360;10.281600;55.284160
0;40.423439;38.167200;6.835360;10.281600;55.284160
0;40.433512;38.167200;6.835360;10.281600;55.284160
0;40.443585;38.167200;6.835360;10.281600;55.284160
0;40.453658;38.167200;6.433280;10.281600;54.882080
0;40.463731;38.167200;6.433280;10.281600;54.882080
0;40.473805;38.167200;6.433280;10.281600;54.882080
0;40.483878;38.167200;6.433280;10.281600;54.882080
0;40.493951;38.167200;6.433280;10.281600;54.882080
0;40.504024;38.167200;6.835360;10.281600;55.284160
0;40.514097;38.167200;6.433280;10.281600;54.882080
0;40.524170;38.167200;6.835360;10.281600;55.284160
0;40.534243;38.167200;6.835360;10.281600;55.284160
0;40.544316;38.167200;6.835360;10.281600;55.284160
0;40.554389;38.167200;6.835360;10.281600;55.284160
0;40.564463;38.167200;6.835360;10.281600;55.284160
0;40.574536;38.167200;6.835360;10.281600;55.284160
0;40.584609;38.167200;6.835360;10.281600;55.284160
0;40.594682;38.167200;6.835360;10.281600;55.284160
0;40.604755;38.167200;6.835360;10.281600;55.284160
0;40.614828;38.167200;6.835360;10.281600;55.284160
0;40.624901;38.167200;6.835360;10.281600;55.284160
0;40.634974;38.167200;6.835360;10.281600;55.284160
0;40.645048;38.167200;6.835360;10.281600;55.284160
0;40.655121;38.167200;6.835360;10.281600;55.284160
0;40.665194;38.167200;6.433280;10.281600;54.882080
0;40.675267;38.167200;6.835360;10.281600;55.284160
0;40.685340;38.167200;6.835360;10.281600;55.284160
0;40.695413;38.167200;6.835360;10.281600;55.284160
0;40.705486;38.167200;6.835360;10.281600;55.284160
0;40.715559;38.167200;6.835360;10.281600;55.284160
0;40.725633;38.167200;6.835360;10.281600;55.284160
0;40.735706;38.167200;6.835360;10.281600;55.284160
0;40.745779;38.167200;6.835360;10.281600;55.284160
0;40.755852;38.167200;6.835360;10.281600;55.284160
0;40.765925;38.167200;6.835360;10.281600;55.284160
0;40.775998;38.167200;6.835360;10.281600;55.284160
0;40.786071;38.167200;6.835360;10.281600;55.284160
0;40.796144;38.167200;6.835360;10.281600;55.284160
0;40.806218;38.167200;6.835360;10.281600;55.284160
0;40.816291;38.167200;6.835360;10.281600;55.284160
0;40.826364;38.167200;6.835360;10.281600;55.284160
0;40.836437;38.167200;6.835360;10.281600;55.284160
0;40.846510;38.167200;6.835360;10.281600;55.284160
0;40.856583;38.167200;6.835360;10.281600;55.284160
0;40.866656;38.167200;6.835360;10.281600;55.284160
0;40.876729;38.167200;6.835360;10.281600;55.284160
0;40.886803;38.167200;6.835360;10.281600;55.284160
0;40.896876;38.182400;6.835360;10.281600;55.299360
0;40.906949;38.167200;6.835360;10.281600;55.284160
0;40.917022;38.167200;6.835360;10.281600;55.284160
0;40.927095;38.167200;6.835360;10.281600;55.284160
0;40.937168;38.167200;6.835360;10.281600;55.284160
0;40.947241;38.167200;6.835360;10.281600;55.284160
0;40.957314;38.167200;6.835360;10.281600;55.284160
0;40.967388;38.167200;6.835360;10.281600;55.284160
0;40.977461;38.182400;6.835360;10.281600;55.299360
0;40.987534;38.182400;6.835360;10.281600;55.299360
0;40.997607;38.167200;6.835360;10.281600;55.284160
0;41.007680;38.167200;6.835360;10.281600;55.284160
0;41.017753;38.182400;6.835360;10.281600;55.299360
0;41.027826;38.167200;6.835360;10.281600;55.284160
0;41.037899;38.182400;6.835360;10.281600;55.299360
0;41.047972;38.182400;6.835360;10.281600;55.299360
0;41.058046;38.167200;6.835360;10.281600;55.284160
0;41.068119;38.167200;6.835360;10.281600;55.284160
0;41.078192;38.167200;6.835360;10.281600;55.284160
0;41.088265;38.167200;6.835360;10.281600;55.284160
0;41.098338;38.167200;6.835360;10.281600;55.284160
0;41.108411;38.182400;6.835360;10.281600;55.299360
0;41.118484;38.167200;6.835360;10.281600;55.284160
0;41.128557;38.182400;6.835360;10.281600;55.299360
0;41.138631;38.182400;6.835360;10.281600;55.299360
0;41.148704;38.167200;6.835360;10.281600;55.284160
0;41.158777;38.182400;6.835360;10.281600;55.299360
0;41.168850;38.167200;6.433280;10.281600;54.882080
0;41.178923;38.167200;6.433280;10.281600;54.882080
0;41.188996;38.182400;6.835360;10.281600;55.299360
0;41.199069;38.167200;6.433280;10.281600;54.882080
0;41.209142;38.167200;6.433280;10.281600;54.882080
0;41.219216;38.182400;6.835360;10.281600;55.299360
0;41.229289;38.167200;6.835360;10.281600;55.284160
0;41.239362;38.167200;6.835360;10.281600;55.284160
0;41.249435;38.167200;6.835360;10.281600;55.284160
0;41.259508;38.167200;6.835360;10.281600;55.284160
0;41.269581;38.167200;6.835360;10.281600;55.284160
0;41.279654;38.167200;6.433280;10.281600;54.882080
0;41.289727;38.167200;6.835360;10.281600;55.284160
0;41.299801;38.167200;6.835360;10.281600;55.284160
0;41.309874;38.167200;6.835360;10.281600;55.284160
0;41.319947;38.167200;6.433280;10.281600;54.882080
0;41.330020;38.167200;6.433280;10.281600;54.882080
0;41.340093;38.167200;6.433280;10.281600;54.882080
0;41.350166;38.167200;6.835360;10.281600;55.284160
0;41.360239;38.167200;6.433280;10.281600;54.882080
0;41.370312;38.167200;6.835360;10.281600;55.284160
0;41.380386;38.167200;6.835360;10.281600;55.284160
0;41.390459;38.167200;6.835360;10.281600;55.284160
0;41.400532;38.167200;6.433280;10.281600;54.882080
0;41.410605;38.167200;6.433280;10.281600;54.882080
0;41.420678;38.167200;6.433280;10.281600;54.882080
0;41.430751;38.167200;6.835360;10.281600;55.284160
0;41.440824;38.167200;6.433280;10.281600;54.882080
0;41.450897;38.167200;6.835360;10.281600;55.284160
0;41.460970;38.167200;6.835360;10.281600;55.284160
0;41.471044;38.167200;6.430720;10.281600;54.879520
0;41.481117;38.167200;6.835360;10.281600;55.284160
0;41.491190;38.167200;6.433280;10.281600;54.882080
0;41.501263;38.167200;6.430720;10.281600;54.879520
0;41.511336;38.167200;6.835360;10.281600;55.284160
0;41.521409;38.167200;6.433280;10.281600;54.882080
0;41.531482;38.167200;6.832640;10.281600;55.281440
0;41.541555;38.167200;6.835360;10.281600;55.284160
0;41.551629;38.167200;6.832640;10.281600;55.281440
0;41.561702;38.167200;6.832640;10.281600;55.281440
0;41.571775;38.167200;6.832640;10.281600;55.281440
0;41.581848;38.167200;6.430720;10.281600;54.879520
0;41.591921;38.167200;6.430720;10.281600;54.879520
0;41.601994;38.167200;6.832640;10.281600;55.281440
0;41.612067;38.167200;6.430720;10.281600;54.879520
0;41.622140;38.167200;6.832640;10.281600;55.281440
0;41.632214;38.167200;6.832640;10.281600;55.281440
0;41.642287;38.167200;6.832640;10.281600;55.281440
0;41.652360;38.167200;6.430720;10.281600;54.879520
0;41.662433;38.167200;6.832640;10.281600;55.281440
0;41.672506;38.167200;6.430720;10.281600;54.879520
0;41.682579;38.167200;6.832640;10.281600;55.281440
0;41.692652;38.167200;6.832640;10.281600;55.281440
0;41.702725;38.167200;6.430720;10.281600;54.879520
0;41.712799;38.167200;6.832640;10.281600;55.281440
0;41.722872;38.167200;6.832640;10.281600;55.281440
0;41.732945;38.167200;6.430720;10.281600;54.879520
0;41.743018;38.167200;6.430720;10.281600;54.879520
0;41.753091;38.167200;6.832640;10.281600;55.281440
0;41.763164;38.167200;6.430720;10.281600;54.879520
0;41.773237;38.167200;6.832640;10.281600;55.281440
0;41.783310;38.167200;6.832640;10.281600;55.281440
0;41.793384;38.167200;6.832640;10.281600;55.281440
0;41.803457;38.167200;6.832640;10.281600;55.281440
0;41.813530;38.167200;6.832640;10.281600;55.281440
0;41.823603;38.167200;6.430720;10.281600;54.879520
0;41.833676;38.167200;6.832640;10.281600;55.281440
0;41.843749;38.167200;6.832640;10.281600;55.281440
0;41.853822;38.167200;6.430720;10.281600;54.879520
0;41.863895;38.167200;6.430720;10.281600;54.879520
0;41.873968;38.167200;6.832640;10.281600;55.281440
0;41.884042;38.167200;6.430720;10.281600;54.879520
0;41.894115;38.167200;6.832640;10.281600;55.281440
0;41.904188;38.167200;6.832640;10.281600;55.281440
0;41.914261;38.167200;6.832640;10.281600;55.281440
0;41.924334;38.167200;6.832640;10.281600;55.281440
