Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.853131;7.228800;0.803520;5.425920;13.458240
0;50.863223;7.228800;0.803520;5.425920;13.458240
0;50.873315;7.228800;0.803520;5.425920;13.458240
0;50.883407;7.228800;0.803520;5.425920;13.458240
0;50.893499;7.228800;0.803520;5.425920;13.458240
0;50.903591;7.228800;0.803520;5.425920;13.458240
0;50.913683;7.228800;0.803520;5.425920;13.458240
0;50.923775;7.228800;0.803520;5.425920;13.458240
0;50.933867;7.228800;0.803520;5.425920;13.458240
0;50.943958;7.228800;0.803520;5.425920;13.458240
0;50.954050;7.228800;0.803520;5.425920;13.458240
0;50.964142;7.228800;0.803520;5.425920;13.458240
0;50.974234;7.228800;0.803520;5.425920;13.458240
0;50.984326;7.228800;0.803520;5.425920;13.458240
0;50.994418;7.228800;0.803520;5.425920;13.458240
0;51.004510;7.228800;0.803520;5.425920;13.458240
0;51.014602;7.228800;0.803520;5.425920;13.458240
0;51.024694;7.228800;0.803520;5.425920;13.458240
0;51.034786;7.228800;0.803520;5.425920;13.458240
0;51.044878;7.228800;0.803520;5.425920;13.458240
0;51.054969;7.228800;0.803520;5.425920;13.458240
0;51.065061;7.228800;0.803520;5.526400;13.558720
0;51.075153;7.228800;0.803520;5.526400;13.558720
0;51.085245;7.228800;0.803520;5.425920;13.458240
0;51.095337;7.228800;0.803520;5.526400;13.558720
0;51.105429;7.228800;0.803520;5.425920;13.458240
0;51.115521;7.228800;0.803520;5.425920;13.458240
0;51.125613;7.228800;0.803520;5.425920;13.458240
0;51.135705;7.228800;0.803520;5.425920;13.458240
0;51.145797;7.228800;0.803520;5.425920;13.458240
0;51.155889;7.228800;0.803520;5.526400;13.558720
0;51.165980;7.228800;0.803520;5.526400;13.558720
0;51.176072;7.228800;0.803520;5.526400;13.558720
0;51.186164;7.228800;0.803520;5.425920;13.458240
0;51.196256;7.228800;0.803520;5.425920;13.458240
0;51.206348;7.228800;0.803520;5.425920;13.458240
0;51.216440;7.231680;0.803520;5.425920;13.461120
0;51.226532;7.231680;0.803520;5.425920;13.461120
0;51.236624;7.231680;0.803520;5.425920;13.461120
0;51.246716;7.231680;0.803520;5.425920;13.461120
0;51.256808;7.231680;0.803520;5.425920;13.461120
0;51.266900;7.228800;0.803520;5.425920;13.458240
0;51.276991;7.228800;0.803520;5.425920;13.458240
0;51.287083;7.228800;0.803520;5.425920;13.458240
0;51.297175;7.228800;0.803520;5.425920;13.458240
0;51.307267;7.228800;0.803520;5.425920;13.458240
0;51.317359;7.228800;0.803520;5.425920;13.458240
0;51.327451;7.228800;0.803520;5.425920;13.458240
0;51.337543;7.228800;0.803520;5.425920;13.458240
0;51.347635;7.228800;0.803520;5.425920;13.458240
0;51.357727;7.228800;0.803520;5.425920;13.458240
0;51.367819;7.228800;0.803520;5.325440;13.357760
0;51.377911;7.228800;0.803520;5.325440;13.357760
0;51.388002;7.228800;0.803520;5.325440;13.357760
0;51.398094;7.228800;0.803520;5.325440;13.357760
0;51.408186;6.827200;0.803520;5.325440;12.956160
0;51.418278;6.827200;0.803520;5.325440;12.956160
0;51.428370;6.827200;0.803520;5.325440;12.956160
0;51.438462;6.827200;0.803520;5.325440;12.956160
0;51.448554;6.827200;0.803520;5.325440;12.956160
0;51.458646;6.827200;0.803520;5.325440;12.956160
0;51.468738;6.827200;0.803520;5.325440;12.956160
0;51.478830;6.827200;0.803520;5.325440;12.956160
0;51.488922;6.827200;0.803520;5.325440;12.956160
0;51.499013;7.228800;0.803520;5.325440;13.357760
0;51.509105;7.228800;0.803520;5.325440;13.357760
0;51.519197;7.228800;0.803520;5.325440;13.357760
0;51.529289;7.228800;0.803520;5.325440;13.357760
0;51.539381;7.228800;0.803520;5.325440;13.357760
0;51.549473;7.228800;0.803520;5.325440;13.357760
0;51.559565;6.827200;0.803520;5.325440;12.956160
0;51.569657;6.827200;0.803520;5.325440;12.956160
0;51.579749;6.827200;0.803520;5.325440;12.956160
0;51.589841;6.829920;0.803520;5.325440;12.958880
0;51.599933;6.829920;0.803520;5.325440;12.958880
0;51.610024;6.829920;0.803520;5.325440;12.958880
0;51.620116;6.829920;0.803520;5.325440;12.958880
0;51.630208;6.827200;0.803520;5.325440;12.956160
0;51.640300;6.827200;0.803520;5.325440;12.956160
0;51.650392;6.827200;0.803520;5.325440;12.956160
0;51.660484;6.827200;0.803520;5.325440;12.956160
0;51.670576;7.228800;0.803520;5.325440;13.357760
0;51.680668;7.228800;0.803520;5.325440;13.357760
0;51.690760;7.228800;0.803520;5.325440;13.357760
0;51.700852;6.827200;0.803520;5.325440;12.956160
0;51.710944;6.827200;0.803520;5.325440;12.956160
0;51.721035;6.827200;0.803520;5.325440;12.956160
0;51.731127;6.827200;0.803520;5.325440;12.956160
0;51.741219;6.827200;0.803520;5.325440;12.956160
0;51.751311;6.827200;0.803520;5.325440;12.956160
0;51.761403;6.827200;0.803520;5.325440;12.956160
0;51.771495;6.827200;0.803520;5.325440;12.956160
0;51.781587;6.829920;0.803520;5.325440;12.958880
0;51.791679;6.827200;0.803520;5.325440;12.956160
0;51.801771;6.827200;0.803520;5.325440;12.956160
0;51.811863;6.827200;0.803520;5.325440;12.956160
0;51.821955;6.827200;0.803520;5.325440;12.956160
0;51.832047;6.827200;0.803520;5.325440;12.956160
0;51.842138;6.827200;0.803520;5.325440;12.956160
0;51.852230;6.827200;0.803520;5.325440;12.956160
0;51.862322;6.827200;0.803520;5.325440;12.956160
0;51.872414;6.827200;0.803520;5.325440;12.956160
0;51.882506;6.827200;0.803520;5.325440;12.956160
0;51.892598;6.827200;0.803520;5.325440;12.956160
0;51.902690;6.827200;0.803520;5.325440;12.956160
0;51.912782;7.228800;0.803520;5.325440;13.357760
0;51.922874;7.228800;0.803520;5.425920;13.458240
0;51.932966;7.228800;0.803520;5.425920;13.458240
0;51.943058;6.827200;0.803520;5.425920;13.056640
0;51.953149;6.827200;0.803520;5.425920;13.056640
0;51.963241;6.827200;0.803520;5.425920;13.056640
0;51.973333;6.827200;0.803520;5.425920;13.056640
0;51.983425;6.827200;0.803520;5.425920;13.056640
0;51.993517;6.827200;0.803520;5.425920;13.056640
0;52.003609;6.827200;0.803520;5.425920;13.056640
0;52.013701;6.827200;0.803520;5.425920;13.056640
0;52.023793;7.228800;0.803520;5.425920;13.458240
0;52.033885;7.228800;0.803520;5.425920;13.458240
0;52.043977;6.827200;0.803520;5.425920;13.056640
0;52.054069;6.827200;0.803520;5.425920;13.056640
0;52.064160;7.228800;0.803520;5.425920;13.458240
0;52.074252;7.228800;0.803520;5.425920;13.458240
0;52.084344;7.228800;0.803520;5.425920;13.458240
0;52.094436;7.228800;0.803520;5.425920;13.458240
0;52.104528;7.228800;0.803520;5.425920;13.458240
0;52.114620;7.228800;0.803520;5.425920;13.458240
0;52.124712;7.228800;0.803520;5.425920;13.458240
0;52.134804;7.228800;0.803520;5.425920;13.458240
0;52.144896;7.228800;0.803520;5.425920;13.458240
0;52.154988;7.228800;0.803520;5.425920;13.458240
0;52.165080;7.228800;0.803520;5.425920;13.458240
0;52.175171;7.228800;0.803520;5.325440;13.357760
0;52.185263;7.228800;0.803520;5.425920;13.458240
0;52.195355;7.228800;0.803520;5.425920;13.458240
0;52.205447;7.228800;0.803520;5.425920;13.458240
0;52.215539;7.228800;0.803520;5.425920;13.458240
0;52.225631;7.228800;0.803520;5.425920;13.458240
0;52.235723;7.228800;0.803520;5.425920;13.458240
0;52.245815;7.228800;0.803520;5.425920;13.458240
0;52.255907;7.228800;0.803520;5.425920;13.458240
0;52.265999;7.228800;0.803520;5.425920;13.458240
0;52.276091;7.228800;0.803520;5.425920;13.458240
0;52.286182;7.228800;0.803520;5.425920;13.458240
0;52.296274;7.228800;0.803520;5.425920;13.458240
0;52.306366;7.228800;0.803520;5.425920;13.458240
0;52.316458;7.228800;0.803520;5.425920;13.458240
0;52.326550;7.228800;0.803520;5.425920;13.458240
0;52.336642;7.228800;0.803520;5.425920;13.458240
0;52.346734;7.228800;0.803520;5.425920;13.458240
0;52.356826;7.228800;0.803520;5.425920;13.458240
0;52.366918;7.228800;0.803520;5.425920;13.458240
0;52.377010;7.228800;0.803520;5.425920;13.458240
0;52.387102;7.228800;0.803520;5.425920;13.458240
0;52.397193;7.228800;0.803520;5.425920;13.458240
0;52.407285;7.228800;0.803520;5.425920;13.458240
0;52.417377;7.228800;0.803520;5.425920;13.458240
0;52.427469;7.228800;0.803520;5.425920;13.458240
0;52.437561;7.228800;0.803520;5.425920;13.458240
0;52.447653;7.228800;0.803520;5.425920;13.458240
0;52.457745;7.228800;0.803520;5.425920;13.458240
0;52.467837;7.228800;0.803520;5.425920;13.458240
0;52.477929;7.228800;0.803520;5.425920;13.458240
0;52.488021;7.228800;0.803520;5.425920;13.458240
0;52.498113;7.228800;0.803520;5.425920;13.458240
0;52.508204;7.228800;0.803520;5.425920;13.458240
0;52.518296;7.228800;0.803520;5.425920;13.458240
0;52.528388;7.228800;0.803520;5.425920;13.458240
0;52.538480;7.228800;0.803520;5.425920;13.458240
0;52.548572;7.228800;0.803520;5.425920;13.458240
0;52.558664;7.228800;0.803520;5.425920;13.458240
0;52.568756;7.228800;0.803520;5.425920;13.458240
0;52.578848;7.228800;0.803520;5.425920;13.458240
0;52.588940;7.228800;0.803520;5.526400;13.558720
0;52.599032;7.228800;0.803520;5.526400;13.558720
0;52.609124;7.228800;0.803520;5.526400;13.558720
0;52.619215;7.228800;0.803520;5.526400;13.558720
0;52.629307;7.228800;0.803520;5.526400;13.558720
0;52.639399;7.228800;0.803520;5.526400;13.558720
0;52.649491;7.228800;0.803520;5.425920;13.458240
0;52.659583;7.228800;0.803520;5.425920;13.458240
0;52.669675;7.228800;0.803520;5.425920;13.458240
0;52.679767;7.228800;0.803520;5.526400;13.558720
0;52.689859;7.228800;0.803520;5.526400;13.558720
0;52.699951;7.228800;0.803520;5.526400;13.558720
0;52.710043;7.228800;0.803520;5.526400;13.558720
0;52.720135;7.228800;0.803520;5.526400;13.558720
0;52.730226;7.228800;0.803520;5.425920;13.458240
0;52.740318;7.228800;0.803520;5.425920;13.458240
0;52.750410;7.228800;0.803520;5.425920;13.458240
0;52.760502;7.228800;0.803520;5.425920;13.458240
0;52.770594;7.228800;0.803520;5.425920;13.458240
0;52.780686;7.228800;0.803520;5.425920;13.458240
0;52.790778;7.228800;0.803520;5.425920;13.458240
0;52.800870;7.228800;0.803520;5.425920;13.458240
0;52.810962;7.228800;0.803520;5.425920;13.458240
0;52.821054;7.228800;0.803520;5.425920;13.458240
0;52.831146;7.228800;0.803520;5.425920;13.458240
0;52.841237;7.228800;0.803520;5.425920;13.458240
0;52.851329;7.228800;0.803520;5.425920;13.458240
0;52.861421;7.228800;0.803520;5.425920;13.458240
0;52.871513;7.228800;0.803520;5.425920;13.458240
0;52.881605;7.228800;0.803520;5.425920;13.458240
0;52.891697;7.228800;0.803520;5.425920;13.458240
0;52.901789;7.228800;0.803520;5.425920;13.458240
0;52.911881;7.228800;0.803520;5.425920;13.458240
0;52.921973;7.228800;0.803520;5.425920;13.458240
0;52.932065;7.228800;0.803520;5.425920;13.458240
0;52.942157;7.228800;0.803520;5.425920;13.458240
0;52.952248;7.228800;0.803520;5.425920;13.458240
0;52.962340;7.228800;0.803520;5.425920;13.458240
0;52.972432;7.228800;0.803520;5.425920;13.458240
0;52.982524;7.228800;0.803520;5.425920;13.458240
0;52.992616;7.228800;0.803520;5.425920;13.458240
0;53.002708;7.228800;0.803520;5.425920;13.458240
0;53.012800;7.228800;0.803520;5.425920;13.458240
0;53.022892;7.228800;0.803520;5.425920;13.458240
0;53.032984;7.228800;0.803520;5.425920;13.458240
0;53.043076;7.228800;0.803520;5.425920;13.458240
0;53.053168;7.228800;0.803520;5.425920;13.458240
0;53.063259;7.228800;0.803520;5.526400;13.558720
0;53.073351;7.228800;0.803520;5.526400;13.558720
0;53.083443;7.228800;0.803520;5.425920;13.458240
0;53.093535;7.228800;0.803520;5.425920;13.458240
0;53.103627;7.228800;0.803520;5.425920;13.458240
0;53.113719;7.228800;0.803520;5.425920;13.458240
0;53.123811;7.228800;0.803520;5.425920;13.458240
0;53.133903;7.228800;0.803520;5.425920;13.458240
0;53.143995;7.228800;0.803520;5.425920;13.458240
0;53.154087;7.228800;0.803520;5.425920;13.458240
0;53.164179;7.228800;0.803520;5.425920;13.458240
0;53.174270;7.228800;0.803520;5.425920;13.458240
0;53.184362;7.228800;0.803520;5.425920;13.458240
0;53.194454;7.228800;0.803520;5.526400;13.558720
0;53.204546;7.228800;0.803520;5.425920;13.458240
0;53.214638;7.228800;0.803520;5.425920;13.458240
0;53.224730;7.228800;0.803520;5.425920;13.458240
0;53.234822;7.228800;0.803520;5.526400;13.558720
0;53.244914;7.228800;0.803520;5.526400;13.558720
0;53.255006;7.228800;0.803520;5.526400;13.558720
0;53.265098;7.228800;0.803520;5.526400;13.558720
0;53.275190;7.228800;0.803520;5.526400;13.558720
0;53.285281;7.228800;0.803520;5.526400;13.558720
0;53.295373;7.228800;0.803520;5.526400;13.558720
0;53.305465;7.228800;0.803520;5.526400;13.558720
0;53.315557;7.228800;0.803520;5.526400;13.558720
0;53.325649;7.228800;0.803520;5.526400;13.558720
0;53.335741;7.228800;0.803520;5.526400;13.558720
0;53.345833;7.231680;0.803520;5.526400;13.561600
0;53.355925;7.228800;0.803520;5.526400;13.558720
0;53.366017;7.228800;0.803520;5.526400;13.558720
0;53.376109;7.228800;0.803520;5.526400;13.558720
0;53.386201;7.231680;0.803520;5.526400;13.561600
0;53.396292;7.231680;0.803520;5.526400;13.561600
0;53.406384;7.231680;0.803520;5.425920;13.461120
0;53.416476;7.231680;0.803520;5.425920;13.461120
0;53.426568;7.228800;0.803520;5.425920;13.458240
0;53.436660;7.228800;0.803520;5.425920;13.458240
0;53.446752;7.228800;0.803520;5.425920;13.458240
0;53.456844;7.231680;0.803520;5.425920;13.461120
0;53.466936;7.231680;0.803520;5.425920;13.461120
0;53.477028;7.228800;0.803520;5.425920;13.458240
0;53.487120;7.231680;0.803520;5.425920;13.461120
0;53.497212;7.228800;0.803520;5.425920;13.458240
0;53.507303;7.231680;0.803520;5.425920;13.461120
0;53.517395;7.231680;0.803520;5.425920;13.461120
0;53.527487;7.231680;0.803520;5.425920;13.461120
0;53.537579;7.228800;0.803520;5.425920;13.458240
0;53.547671;7.228800;0.803520;5.425920;13.458240
0;53.557763;7.228800;0.803520;5.425920;13.458240
0;53.567855;7.228800;0.803520;5.425920;13.458240
0;53.577947;7.228800;0.803520;5.425920;13.458240
0;53.588039;7.228800;0.803520;5.425920;13.458240
0;53.598131;7.228800;0.803520;5.425920;13.458240
0;53.608223;7.228800;0.803520;5.425920;13.458240
0;53.618314;7.228800;0.803520;5.425920;13.458240
0;53.628406;7.228800;0.803520;5.425920;13.458240
0;53.638498;7.228800;0.803520;5.425920;13.458240
0;53.648590;7.228800;0.803520;5.425920;13.458240
0;53.658682;7.231680;0.803520;5.425920;13.461120
0;53.668774;7.231680;0.803520;5.425920;13.461120
0;53.678866;7.231680;0.803520;5.425920;13.461120
0;53.688958;7.228800;0.803520;5.425920;13.458240
0;53.699050;7.228800;0.803520;5.425920;13.458240
0;53.709142;7.228800;0.803520;5.425920;13.458240
0;53.719234;7.228800;0.803520;5.425920;13.458240
0;53.729325;7.228800;0.803520;5.425920;13.458240
0;53.739417;7.228800;0.803520;5.526400;13.558720
0;53.749509;7.228800;0.803520;5.425920;13.458240
0;53.759601;7.228800;0.803520;5.425920;13.458240
0;53.769693;7.228800;0.803520;5.425920;13.458240
0;53.779785;7.228800;0.803520;5.425920;13.458240
0;53.789877;7.228800;0.803520;5.425920;13.458240
0;53.799969;7.228800;0.803520;5.425920;13.458240
0;53.810061;7.228800;0.803520;5.425920;13.458240
0;53.820153;7.228800;0.803520;5.425920;13.458240
0;53.830245;7.228800;0.803520;5.425920;13.458240
0;53.840336;7.228800;0.803520;5.425920;13.458240
0;53.850428;7.228800;0.803520;5.425920;13.458240
0;53.860520;7.228800;0.803520;5.425920;13.458240
0;53.870612;7.228800;0.803520;5.425920;13.458240
0;53.880704;7.228800;0.803520;5.425920;13.458240
0;53.890796;7.228800;0.803520;5.425920;13.458240
0;53.900888;7.228800;0.803520;5.526400;13.558720
0;53.910980;7.228800;0.803520;5.526400;13.558720
0;53.921072;7.228800;0.803520;5.526400;13.558720
0;53.931164;7.228800;0.803520;5.526400;13.558720
0;53.941256;7.228800;0.803520;5.526400;13.558720
0;53.951347;7.228800;0.803520;5.526400;13.558720
0;53.961439;7.228800;0.803520;5.526400;13.558720
0;53.971531;7.228800;0.803520;5.526400;13.558720
0;53.981623;7.228800;0.803520;5.526400;13.558720
0;53.991715;7.228800;0.803520;5.526400;13.558720
0;54.001807;7.228800;0.803520;5.526400;13.558720
0;54.011899;7.228800;0.803520;5.526400;13.558720
0;54.021991;7.228800;0.803520;5.526400;13.558720
0;54.032083;7.228800;0.803520;5.526400;13.558720
0;54.042175;7.228800;0.803520;5.526400;13.558720
0;54.052267;7.228800;0.803520;5.526400;13.558720
0;54.062358;7.228800;0.803520;5.526400;13.558720
0;54.072450;7.228800;0.803520;5.425920;13.458240
0;54.082542;7.231680;0.803520;5.425920;13.461120
0;54.092634;7.231680;0.803520;5.425920;13.461120
0;54.102726;7.231680;0.803520;5.425920;13.461120
0;54.112818;7.228800;0.803520;5.425920;13.458240
0;54.122910;7.228800;0.803520;5.425920;13.458240
0;54.133002;7.228800;0.803520;5.425920;13.458240
0;54.143094;7.228800;0.803520;5.425920;13.458240
0;54.153186;7.228800;0.803520;5.425920;13.458240
0;54.163278;7.228800;0.803520;5.425920;13.458240
0;54.173369;7.228800;0.803520;5.425920;13.458240
0;54.183461;7.228800;0.803520;5.425920;13.458240
0;54.193553;7.228800;0.803520;5.425920;13.458240
0;54.203645;7.228800;0.803520;5.425920;13.458240
0;54.213737;7.228800;0.803520;5.425920;13.458240
0;54.223829;7.228800;0.803520;5.425920;13.458240
0;54.233921;6.827200;0.803520;5.325440;12.956160
0;54.244013;6.827200;0.803520;5.325440;12.956160
0;54.254105;6.827200;0.803520;5.325440;12.956160
0;54.264197;6.827200;0.803520;5.325440;12.956160
0;54.274289;6.827200;0.803520;5.325440;12.956160
0;54.284380;6.827200;0.803520;5.325440;12.956160
0;54.294472;6.827200;0.803520;5.325440;12.956160
0;54.304564;6.827200;0.803520;5.325440;12.956160
0;54.314656;6.827200;0.803520;5.325440;12.956160
0;54.324748;6.827200;0.803520;5.325440;12.956160
0;54.334840;6.827200;0.803520;5.325440;12.956160
0;54.344932;6.827200;0.803520;5.325440;12.956160
0;54.355024;7.228800;0.803520;5.425920;13.458240
0;54.365116;7.228800;0.803520;5.425920;13.458240
0;54.375208;7.228800;0.803520;5.425920;13.458240
0;54.385300;7.228800;0.803520;5.425920;13.458240
0;54.395391;7.228800;0.803520;5.325440;13.357760
0;54.405483;6.827200;0.803520;5.325440;12.956160
0;54.415575;6.827200;0.803520;5.325440;12.956160
0;54.425667;6.827200;0.803520;5.325440;12.956160
0;54.435759;6.827200;0.803520;5.325440;12.956160
0;54.445851;6.827200;0.803520;5.325440;12.956160
0;54.455943;6.827200;0.803520;5.325440;12.956160
0;54.466035;6.827200;0.803520;5.325440;12.956160
0;54.476127;6.827200;0.803520;5.325440;12.956160
0;54.486219;6.827200;0.803520;5.325440;12.956160
0;54.496311;6.827200;0.803520;5.325440;12.956160
0;54.506402;6.827200;0.803520;5.325440;12.956160
0;54.516494;6.827200;0.803520;5.325440;12.956160
0;54.526586;7.228800;0.803520;5.425920;13.458240
0;54.536678;7.228800;0.803520;5.425920;13.458240
0;54.546770;6.827200;0.803520;5.325440;12.956160
0;54.556862;6.827200;0.803520;5.325440;12.956160
0;54.566954;6.827200;0.803520;5.325440;12.956160
0;54.577046;6.827200;0.803520;5.325440;12.956160
0;54.587138;6.827200;0.803520;5.325440;12.956160
0;54.597230;6.827200;0.803520;5.325440;12.956160
0;54.607322;6.827200;0.803520;5.325440;12.956160
0;54.617413;6.827200;0.803520;5.325440;12.956160
0;54.627505;6.827200;0.803520;5.325440;12.956160
0;54.637597;6.827200;0.803520;5.325440;12.956160
0;54.647689;6.827200;0.803520;5.325440;12.956160
0;54.657781;6.827200;0.803520;5.325440;12.956160
0;54.667873;6.827200;0.803520;5.325440;12.956160
0;54.677965;6.827200;0.803520;5.325440;12.956160
0;54.688057;6.827200;0.803520;5.325440;12.956160
0;54.698149;6.827200;0.803520;5.325440;12.956160
0;54.708241;6.827200;0.803520;5.325440;12.956160
0;54.718333;6.827200;0.803520;5.325440;12.956160
0;54.728424;6.827200;0.803520;5.325440;12.956160
0;54.738516;6.827200;0.803520;5.325440;12.956160
0;54.748608;6.827200;0.803520;5.425920;13.056640
0;54.758700;6.827200;0.803520;5.425920;13.056640
0;54.768792;7.228800;0.803520;5.425920;13.458240
0;54.778884;6.827200;0.803520;5.425920;13.056640
0;54.788976;6.827200;0.803520;5.425920;13.056640
0;54.799068;6.827200;0.803520;5.425920;13.056640
0;54.809160;6.827200;0.803520;5.425920;13.056640
0;54.819252;6.827200;0.803520;5.425920;13.056640
0;54.829344;6.827200;0.803520;5.425920;13.056640
0;54.839435;6.827200;0.803520;5.425920;13.056640
0;54.849527;6.827200;0.803520;5.425920;13.056640
0;54.859619;6.827200;0.803520;5.425920;13.056640
0;54.869711;6.827200;0.803520;5.425920;13.056640
0;54.879803;6.827200;0.803520;5.425920;13.056640
0;54.889895;6.827200;0.803520;5.425920;13.056640
0;54.899987;6.827200;0.803520;5.425920;13.056640
0;54.910079;6.827200;0.803520;5.425920;13.056640
0;54.920171;6.827200;0.803520;5.425920;13.056640
0;54.930263;7.228800;0.803520;5.425920;13.458240
0;54.940355;7.228800;0.803520;5.425920;13.458240
0;54.950446;7.228800;0.803520;5.425920;13.458240
0;54.960538;7.228800;0.803520;5.425920;13.458240
0;54.970630;7.228800;0.803520;5.425920;13.458240
0;54.980722;7.228800;0.803520;5.425920;13.458240
0;54.990814;7.228800;0.803520;5.425920;13.458240
0;55.000906;7.228800;0.803520;5.425920;13.458240
0;55.010998;6.827200;0.803520;5.425920;13.056640
0;55.021090;7.228800;0.803520;5.425920;13.458240
0;55.031182;7.228800;0.803520;5.425920;13.458240
0;55.041274;7.228800;0.803520;5.425920;13.458240
0;55.051366;7.228800;0.803520;5.425920;13.458240
0;55.061457;7.228800;0.803520;5.425920;13.458240
0;55.071549;7.228800;0.803520;5.425920;13.458240
0;55.081641;7.228800;0.803520;5.425920;13.458240
0;55.091733;7.228800;0.803520;5.425920;13.458240
0;55.101825;7.228800;0.803520;5.425920;13.458240
0;55.111917;7.228800;0.803520;5.425920;13.458240
0;55.122009;7.228800;0.803520;5.425920;13.458240
0;55.132101;7.228800;0.803520;5.425920;13.458240
0;55.142193;7.228800;0.803520;5.425920;13.458240
0;55.152285;7.228800;0.803520;5.425920;13.458240
0;55.162377;7.228800;0.803520;5.425920;13.458240
0;55.172469;7.228800;0.803520;5.425920;13.458240
0;55.182560;7.228800;0.803520;5.425920;13.458240
0;55.192652;7.228800;0.803520;5.425920;13.458240
0;55.202744;7.228800;0.803520;5.425920;13.458240
0;55.212836;7.228800;0.803520;5.425920;13.458240
0;55.222928;7.228800;0.803520;5.425920;13.458240
0;55.233020;7.228800;0.803520;5.425920;13.458240
0;55.243112;7.228800;0.803520;5.425920;13.458240
0;55.253204;7.228800;0.803520;5.425920;13.458240
0;55.263296;7.228800;0.803520;5.425920;13.458240
0;55.273388;7.228800;0.803520;5.425920;13.458240
0;55.283480;7.228800;0.803520;5.425920;13.458240
0;55.293571;7.228800;0.803520;5.425920;13.458240
0;55.303663;7.228800;0.803520;5.425920;13.458240
0;55.313755;7.228800;0.803520;5.425920;13.458240
0;55.323847;7.228800;0.803520;5.425920;13.458240
0;55.333939;7.228800;0.803520;5.425920;13.458240
0;55.344031;7.228800;0.803520;5.425920;13.458240
0;55.354123;7.228800;0.803520;5.425920;13.458240
0;55.364215;7.228800;0.803520;5.425920;13.458240
0;55.374307;7.228800;0.803520;5.425920;13.458240
0;55.384399;7.228800;0.803520;5.425920;13.458240
0;55.394491;7.228800;0.803520;5.425920;13.458240
0;55.404582;7.228800;0.803520;5.526400;13.558720
0;55.414674;7.228800;0.803520;5.526400;13.558720
0;55.424766;7.228800;0.803520;5.526400;13.558720
0;55.434858;7.228800;0.803520;5.526400;13.558720
0;55.444950;7.228800;0.803520;5.526400;13.558720
0;55.455042;7.228800;0.803520;5.526400;13.558720
0;55.465134;7.228800;0.803520;5.526400;13.558720
0;55.475226;7.228800;0.803520;5.526400;13.558720
0;55.485318;7.228800;0.803520;5.526400;13.558720
0;55.495410;7.228800;0.803520;5.526400;13.558720
0;55.505502;7.228800;0.803520;5.526400;13.558720
0;55.515593;7.228800;0.803520;5.526400;13.558720
0;55.525685;7.228800;0.803520;5.526400;13.558720
0;55.535777;7.228800;0.803520;5.425920;13.458240
0;55.545869;7.228800;0.803520;5.425920;13.458240
0;55.555961;7.228800;0.803520;5.425920;13.458240
0;55.566053;7.228800;0.803520;5.425920;13.458240
0;55.576145;7.228800;0.803520;5.425920;13.458240
0;55.586237;7.228800;0.803520;5.425920;13.458240
0;55.596329;7.228800;0.803520;5.425920;13.458240
0;55.606421;7.228800;0.803520;5.425920;13.458240
0;55.616513;7.228800;0.803520;5.425920;13.458240
0;55.626604;7.228800;0.803520;5.425920;13.458240
0;55.636696;7.228800;0.803520;5.425920;13.458240
0;55.646788;7.228800;0.803520;5.425920;13.458240
0;55.656880;7.231680;0.803520;5.425920;13.461120
0;55.666972;7.228800;0.803520;5.425920;13.458240
0;55.677064;7.228800;0.803520;5.425920;13.458240
0;55.687156;7.228800;0.803520;5.425920;13.458240
0;55.697248;7.228800;0.803520;5.425920;13.458240
0;55.707340;7.228800;0.803520;5.425920;13.458240
0;55.717432;7.228800;0.803520;5.425920;13.458240
0;55.727524;7.228800;0.803520;5.425920;13.458240
0;55.737615;7.228800;0.803520;5.425920;13.458240
0;55.747707;7.228800;0.803520;5.425920;13.458240
0;55.757799;7.228800;0.803520;5.425920;13.458240
0;55.767891;7.228800;0.803520;5.425920;13.458240
0;55.777983;7.228800;0.803520;5.425920;13.458240
0;55.788075;7.228800;0.803520;5.425920;13.458240
0;55.798167;7.228800;0.803520;5.425920;13.458240
0;55.808259;7.228800;0.803520;5.425920;13.458240
0;55.818351;7.228800;0.803520;5.425920;13.458240
0;55.828443;7.228800;0.803520;5.425920;13.458240
0;55.838535;7.228800;0.803520;5.425920;13.458240
0;55.848626;7.228800;0.803520;5.425920;13.458240
0;55.858718;7.228800;0.803520;5.425920;13.458240
0;55.868810;7.228800;0.803520;5.425920;13.458240
0;55.878902;7.228800;0.803520;5.425920;13.458240
0;55.888994;7.228800;0.803520;5.425920;13.458240
0;55.899086;7.228800;0.803520;5.425920;13.458240
0;55.909178;7.228800;0.803520;5.425920;13.458240
0;55.919270;7.228800;0.803520;5.425920;13.458240
0;55.929362;7.228800;0.803520;5.425920;13.458240
0;55.939454;7.228800;0.803520;5.425920;13.458240
0;55.949546;7.228800;0.803520;5.425920;13.458240
0;55.959637;7.228800;0.803520;5.425920;13.458240
0;55.969729;7.228800;0.803520;5.425920;13.458240
0;55.979821;7.228800;0.803520;5.425920;13.458240
0;55.989913;7.228800;0.803520;5.425920;13.458240
0;56.000005;7.228800;0.803520;5.425920;13.458240
0;56.010097;7.228800;0.803520;5.425920;13.458240
0;56.020189;7.228800;0.803520;5.425920;13.458240
0;56.030281;7.228800;0.803520;5.425920;13.458240
0;56.040373;7.228800;0.803520;5.425920;13.458240
0;56.050465;7.228800;0.803520;5.526400;13.558720
0;56.060557;7.228800;0.803520;5.526400;13.558720
