Set_id;Time;Line 8;Line 9;Line 10;Sum
0;382.001725;6.829920;0.803520;4.823040;12.456480
0;382.011805;6.829920;0.803520;4.823040;12.456480
0;382.021885;6.829920;0.803520;4.823040;12.456480
0;382.031965;6.829920;0.803520;4.823040;12.456480
0;382.042045;6.829920;0.803520;4.823040;12.456480
0;382.052125;6.829920;0.803520;4.823040;12.456480
0;382.062205;6.829920;0.803520;4.823040;12.456480
0;382.072285;6.829920;0.803520;4.823040;12.456480
0;382.082365;6.829920;0.803520;4.823040;12.456480
0;382.092445;6.829920;0.803520;4.823040;12.456480
0;382.102525;6.829920;0.803520;4.823040;12.456480
0;382.112605;6.829920;0.803520;4.823040;12.456480
0;382.122685;6.829920;0.803520;4.823040;12.456480
0;382.132765;6.829920;0.803520;4.823040;12.456480
0;382.142845;6.829920;0.803520;4.823040;12.456480
0;382.152925;6.829920;0.803520;4.823040;12.456480
0;382.163005;6.829920;0.803520;4.823040;12.456480
0;382.173085;6.829920;0.803520;4.823040;12.456480
0;382.183165;6.829920;0.803520;4.823040;12.456480
0;382.193245;6.829920;0.803520;4.823040;12.456480
0;382.203325;6.829920;0.803520;4.823040;12.456480
0;382.213405;6.829920;0.803520;4.823040;12.456480
0;382.223485;6.829920;0.803520;4.823040;12.456480
0;382.233565;6.829920;0.803520;4.823040;12.456480
0;382.243645;6.829920;0.803520;4.823040;12.456480
0;382.253725;6.829920;0.803520;4.823040;12.456480
0;382.263805;6.829920;0.803840;4.722560;12.356320
0;382.273885;6.829920;0.803840;4.722560;12.356320
0;382.283965;6.829920;0.803840;4.722560;12.356320
0;382.294045;6.829920;0.803520;4.722560;12.356000
0;382.304125;6.829920;0.803520;4.722560;12.356000
0;382.314205;6.829920;0.803520;4.823040;12.456480
0;382.324285;6.829920;0.803520;4.722560;12.356000
0;382.334365;6.829920;0.803520;4.722560;12.356000
0;382.344445;6.829920;0.803520;4.722560;12.356000
0;382.354525;6.829920;0.803520;4.722560;12.356000
0;382.364605;6.829920;0.803520;4.823040;12.456480
0;382.374685;6.829920;0.803520;4.823040;12.456480
0;382.384765;6.829920;0.803520;4.722560;12.356000
0;382.394845;6.829920;0.803520;4.722560;12.356000
0;382.404925;6.829920;0.803520;4.722560;12.356000
0;382.415005;6.829920;0.803520;4.722560;12.356000
0;382.425085;6.829920;0.803520;4.823040;12.456480
0;382.435165;6.829920;0.803520;4.722560;12.356000
0;382.445245;6.829920;0.803520;4.722560;12.356000
0;382.455325;6.829920;0.803520;4.722560;12.356000
0;382.465405;6.829920;0.803520;4.722560;12.356000
0;382.475485;6.829920;0.803520;4.823040;12.456480
0;382.485565;6.829920;0.803520;4.823040;12.456480
0;382.495645;6.829920;0.803520;4.722560;12.356000
0;382.505725;6.829920;0.803520;4.722560;12.356000
0;382.515805;6.829920;0.803520;4.722560;12.356000
0;382.525885;6.829920;0.803520;4.823040;12.456480
0;382.535965;6.829920;0.803520;4.823040;12.456480
0;382.546045;6.829920;0.803520;4.722560;12.356000
0;382.556125;6.829920;0.803520;4.722560;12.356000
0;382.566205;6.829920;0.803520;4.722560;12.356000
0;382.576285;6.829920;0.803520;4.823040;12.456480
0;382.586365;6.829920;0.803520;4.823040;12.456480
0;382.596445;6.829920;0.803520;4.823040;12.456480
0;382.606525;6.829920;0.803520;4.722560;12.356000
0;382.616605;6.829920;0.803520;4.722560;12.356000
0;382.626685;6.829920;0.803520;4.722560;12.356000
0;382.636765;6.829920;0.803520;4.823040;12.456480
0;382.646845;6.829920;0.803520;4.823040;12.456480
0;382.656925;6.829920;0.803520;4.722560;12.356000
0;382.667005;6.829920;0.803520;4.722560;12.356000
0;382.677085;6.829920;0.803520;4.722560;12.356000
0;382.687165;6.829920;0.803520;4.823040;12.456480
0;382.697245;6.829920;0.803520;4.823040;12.456480
0;382.707325;6.829920;0.803520;4.823040;12.456480
0;382.717405;6.829920;0.803840;4.722560;12.356320
0;382.727485;6.829920;0.803840;4.722560;12.356320
0;382.737565;6.829920;0.803840;4.722560;12.356320
0;382.747645;6.829920;0.803520;4.823040;12.456480
0;382.757725;6.829920;0.803520;4.823040;12.456480
0;382.767805;6.829920;0.803840;4.722560;12.356320
0;382.777885;6.829920;0.803840;4.722560;12.356320
0;382.787965;6.829920;0.803840;4.722560;12.356320
0;382.798045;6.829920;0.803520;4.823040;12.456480
0;382.808125;6.829920;0.803520;4.823040;12.456480
0;382.818205;6.829920;0.803840;4.722560;12.356320
0;382.828285;6.829920;0.803840;4.722560;12.356320
0;382.838365;6.829920;0.803840;4.722560;12.356320
0;382.848445;6.829920;0.803840;4.823040;12.456800
0;382.858525;6.829920;0.803840;4.823040;12.456800
0;382.868605;6.829920;0.803840;4.823040;12.456800
0;382.878685;6.829920;0.803840;4.722560;12.356320
0;382.888765;6.829920;0.803840;4.823040;12.456800
0;382.898845;6.829920;0.803840;4.823040;12.456800
0;382.908925;6.829920;0.803840;4.823040;12.456800
0;382.919005;6.829920;0.803840;4.823040;12.456800
0;382.929085;6.829920;0.803840;4.823040;12.456800
0;382.939165;6.829920;0.803840;4.722560;12.356320
0;382.949245;6.829920;0.803840;4.823040;12.456800
0;382.959325;6.829920;0.803840;4.823040;12.456800
0;382.969405;6.829920;0.803840;4.823040;12.456800
0;382.979485;6.829920;0.803840;4.823040;12.456800
0;382.989565;6.829920;0.803840;4.722560;12.356320
0;382.999645;6.829920;0.803840;4.823040;12.456800
0;383.009725;6.829920;0.803840;4.823040;12.456800
0;383.019805;6.829920;0.803840;4.823040;12.456800
0;383.029885;6.829920;0.803840;4.823040;12.456800
0;383.039965;6.829920;0.803840;4.823040;12.456800
0;383.050045;6.829920;0.803840;4.823040;12.456800
0;383.060125;6.829920;0.803840;4.823040;12.456800
0;383.070205;6.829920;0.803840;4.823040;12.456800
0;383.080285;6.829920;0.803840;4.823040;12.456800
0;383.090365;6.829920;0.803840;4.823040;12.456800
0;383.100445;6.829920;0.803840;4.823040;12.456800
0;383.110525;6.829920;0.803840;4.823040;12.456800
0;383.120605;6.829920;0.803840;4.823040;12.456800
0;383.130685;6.829920;0.803840;4.823040;12.456800
0;383.140765;6.829920;0.803840;4.823040;12.456800
0;383.150845;6.829920;0.803840;4.823040;12.456800
0;383.160925;6.829920;0.803840;4.823040;12.456800
0;383.171005;6.829920;0.803840;4.823040;12.456800
0;383.181085;6.829920;0.803840;4.823040;12.456800
0;383.191165;6.829920;0.803840;4.823040;12.456800
0;383.201245;6.829920;0.803840;4.823040;12.456800
0;383.211325;6.829920;0.803840;4.823040;12.456800
0;383.221405;6.829920;0.803840;4.823040;12.456800
0;383.231485;6.829920;0.803840;4.823040;12.456800
0;383.241565;6.829920;0.803840;4.823040;12.456800
0;383.251645;6.829920;0.803840;4.823040;12.456800
0;383.261725;6.829920;0.803840;4.823040;12.456800
0;383.271805;6.829920;0.803840;4.823040;12.456800
0;383.281885;6.829920;0.803840;4.823040;12.456800
0;383.291965;6.829920;0.803840;4.823040;12.456800
0;383.302045;6.829920;0.803840;4.823040;12.456800
0;383.312125;6.829920;0.803840;4.823040;12.456800
0;383.322205;6.829920;0.803840;4.823040;12.456800
0;383.332285;6.829920;0.803840;4.823040;12.456800
0;383.342365;6.829920;0.803840;4.823040;12.456800
0;383.352445;6.829920;0.803840;4.823040;12.456800
0;383.362525;6.829920;0.803840;4.823040;12.456800
0;383.372605;6.829920;0.803840;4.823040;12.456800
0;383.382685;6.829920;0.803840;4.823040;12.456800
0;383.392765;6.829920;0.803840;4.823040;12.456800
0;383.402845;6.829920;0.803840;4.823040;12.456800
0;383.412925;6.829920;0.803840;4.823040;12.456800
0;383.423005;6.829920;0.803840;4.823040;12.456800
0;383.433085;6.829920;0.803840;4.823040;12.456800
0;383.443165;6.829920;0.803840;4.823040;12.456800
0;383.453245;6.829920;0.803840;4.823040;12.456800
0;383.463325;6.829920;0.803840;4.823040;12.456800
0;383.473405;6.829920;0.803840;4.823040;12.456800
0;383.483485;6.829920;0.803840;4.823040;12.456800
0;383.493565;6.829920;0.803840;4.823040;12.456800
0;383.503645;6.829920;0.803840;4.823040;12.456800
0;383.513725;6.829920;0.803840;4.823040;12.456800
0;383.523805;6.829920;0.803840;4.823040;12.456800
0;383.533885;6.829920;0.803840;4.823040;12.456800
0;383.543965;6.829920;0.803840;4.823040;12.456800
0;383.554045;6.829920;0.803840;4.823040;12.456800
0;383.564125;6.829920;0.803840;4.823040;12.456800
0;383.574205;6.829920;0.803840;4.823040;12.456800
0;383.584285;6.829920;0.803840;4.823040;12.456800
0;383.594365;6.829920;0.803840;4.722560;12.356320
0;383.604445;6.829920;0.803840;4.722560;12.356320
0;383.614525;6.829920;0.803840;4.722560;12.356320
0;383.624605;6.829920;0.803840;4.722560;12.356320
0;383.634685;6.829920;0.803840;4.722560;12.356320
0;383.644765;6.829920;0.803840;4.823040;12.456800
0;383.654845;6.829920;0.803840;4.722560;12.356320
0;383.664925;6.829920;0.803840;4.722560;12.356320
0;383.675005;6.829920;0.803840;4.722560;12.356320
0;383.685085;6.829920;0.803840;4.722560;12.356320
0;383.695165;6.829920;0.803840;4.823040;12.456800
0;383.705245;6.829920;0.803840;4.722560;12.356320
0;383.715325;6.829920;0.803840;4.722560;12.356320
0;383.725405;6.829920;0.803840;4.722560;12.356320
0;383.735485;6.829920;0.803840;4.722560;12.356320
0;383.745565;6.829920;0.803520;4.823040;12.456480
0;383.755645;6.829920;0.803520;4.823040;12.456480
0;383.765725;6.829920;0.803520;4.722560;12.356000
0;383.775805;6.829920;0.803840;4.722560;12.356320
0;383.785885;6.829920;0.803520;4.722560;12.356000
0;383.795965;6.829920;0.803520;4.722560;12.356000
0;383.806045;6.829920;0.803520;4.823040;12.456480
0;383.816125;6.829920;0.803520;4.823040;12.456480
0;383.826205;6.829920;0.803520;4.722560;12.356000
0;383.836285;6.829920;0.803520;4.722560;12.356000
0;383.846365;6.829920;0.803520;4.722560;12.356000
0;383.856445;6.829920;0.803520;4.823040;12.456480
0;383.866525;6.829920;0.803520;4.823040;12.456480
0;383.876605;6.829920;0.803520;4.722560;12.356000
0;383.886685;6.829920;0.803520;4.722560;12.356000
0;383.896765;6.829920;0.803520;4.823040;12.456480
0;383.906845;6.829920;0.803520;4.823040;12.456480
0;383.916925;6.829920;0.803520;4.823040;12.456480
0;383.927005;6.829920;0.803520;4.823040;12.456480
0;383.937085;6.829920;0.803520;4.722560;12.356000
0;383.947165;6.829920;0.803520;4.722560;12.356000
0;383.957245;6.829920;0.803520;4.823040;12.456480
0;383.967325;6.829920;0.803520;4.823040;12.456480
0;383.977405;6.829920;0.803520;4.823040;12.456480
0;383.987485;6.829920;0.803520;4.722560;12.356000
0;383.997565;6.829920;0.803520;4.722560;12.356000
0;384.007645;6.829920;0.803520;4.823040;12.456480
0;384.017725;6.829920;0.803520;4.823040;12.456480
0;384.027805;6.829920;0.803520;4.823040;12.456480
0;384.037885;6.829920;0.803520;4.823040;12.456480
0;384.047965;6.829920;0.803520;4.722560;12.356000
0;384.058045;6.829920;0.803520;4.722560;12.356000
0;384.068125;6.829920;0.803520;4.823040;12.456480
0;384.078205;6.829920;0.803520;4.823040;12.456480
0;384.088285;6.829920;0.803520;4.823040;12.456480
0;384.098365;6.829920;0.803520;4.722560;12.356000
0;384.108445;6.829920;0.803520;4.722560;12.356000
0;384.118525;6.829920;0.803520;4.823040;12.456480
0;384.128605;6.829920;0.803520;4.823040;12.456480
0;384.138685;6.829920;0.803520;4.823040;12.456480
0;384.148765;6.829920;0.803520;4.823040;12.456480
0;384.158845;6.829920;0.803520;4.722560;12.356000
0;384.168925;6.829920;0.803520;4.823040;12.456480
0;384.179005;6.829920;0.803520;4.823040;12.456480
0;384.189085;6.829920;0.803520;4.823040;12.456480
0;384.199165;6.829920;0.803520;4.823040;12.456480
0;384.209245;6.829920;0.803520;4.823040;12.456480
0;384.219325;6.829920;0.803520;4.823040;12.456480
0;384.229405;6.829920;0.803520;4.823040;12.456480
0;384.239485;6.829920;0.803520;4.823040;12.456480
0;384.249565;6.829920;0.803520;4.823040;12.456480
0;384.259645;6.829920;0.803520;4.823040;12.456480
0;384.269725;6.829920;0.803520;4.823040;12.456480
0;384.279805;6.829920;0.803520;4.823040;12.456480
0;384.289885;6.829920;0.803520;4.823040;12.456480
0;384.299965;6.829920;0.803520;4.823040;12.456480
0;384.310045;6.829920;0.803520;4.823040;12.456480
0;384.320125;6.829920;0.803520;4.823040;12.456480
0;384.330205;6.829920;0.803520;4.823040;12.456480
0;384.340285;6.829920;0.803520;4.823040;12.456480
0;384.350365;6.829920;0.803520;4.823040;12.456480
0;384.360445;6.829920;0.803520;4.823040;12.456480
0;384.370525;6.829920;0.803520;4.823040;12.456480
0;384.380605;6.829920;0.803520;4.823040;12.456480
0;384.390685;6.829920;0.803520;4.823040;12.456480
0;384.400765;6.829920;0.803520;4.823040;12.456480
0;384.410845;6.829920;0.803520;4.823040;12.456480
0;384.420925;6.829920;0.803520;4.823040;12.456480
0;384.431005;6.829920;0.803520;4.823040;12.456480
0;384.441085;6.829920;0.803520;4.823040;12.456480
0;384.451165;6.829920;0.803520;4.823040;12.456480
0;384.461245;6.829920;0.803520;4.823040;12.456480
0;384.471325;6.829920;0.803520;4.823040;12.456480
0;384.481405;6.829920;0.803520;4.823040;12.456480
0;384.491485;6.829920;0.803520;4.823040;12.456480
0;384.501565;6.829920;0.803520;4.823040;12.456480
0;384.511645;6.829920;0.803520;4.823040;12.456480
0;384.521725;6.829920;0.803520;4.823040;12.456480
0;384.531805;6.829920;0.803520;4.823040;12.456480
0;384.541885;6.829920;0.803520;4.823040;12.456480
0;384.551965;6.829920;0.803520;4.823040;12.456480
0;384.562045;6.829920;0.803520;4.823040;12.456480
0;384.572125;6.829920;0.803520;4.823040;12.456480
0;384.582205;6.829920;0.803520;4.823040;12.456480
0;384.592285;6.829920;0.803520;4.823040;12.456480
0;384.602365;6.829920;0.803520;4.823040;12.456480
0;384.612445;6.829920;0.803520;4.823040;12.456480
0;384.622525;6.829920;0.803520;4.823040;12.456480
0;384.632605;6.829920;0.803520;4.823040;12.456480
0;384.642685;6.829920;0.803520;4.823040;12.456480
0;384.652765;6.829920;0.803520;4.823040;12.456480
0;384.662845;6.829920;0.803520;4.823040;12.456480
0;384.672925;6.829920;0.803520;4.823040;12.456480
0;384.683005;6.829920;0.803520;4.823040;12.456480
0;384.693085;6.829920;0.803520;4.823040;12.456480
0;384.703165;6.829920;0.803520;4.823040;12.456480
0;384.713245;6.829920;0.803520;4.823040;12.456480
0;384.723325;6.829920;0.803520;4.823040;12.456480
0;384.733405;6.829920;0.803520;4.823040;12.456480
0;384.743485;6.829920;0.803520;4.823040;12.456480
0;384.753565;6.829920;0.803520;4.823040;12.456480
0;384.763645;6.829920;0.803520;4.823040;12.456480
0;384.773725;6.829920;0.803520;4.823040;12.456480
0;384.783805;6.829920;0.803520;4.823040;12.456480
0;384.793885;6.829920;0.803520;4.823040;12.456480
0;384.803965;6.829920;0.803520;4.823040;12.456480
0;384.814045;6.829920;0.803520;4.823040;12.456480
0;384.824125;6.829920;0.803520;4.823040;12.456480
0;384.834205;6.829920;0.803520;4.823040;12.456480
0;384.844285;6.829920;0.803520;4.823040;12.456480
0;384.854365;6.829920;0.803520;4.823040;12.456480
0;384.864445;6.829920;0.803520;4.823040;12.456480
0;384.874525;6.829920;0.803520;4.823040;12.456480
0;384.884605;6.829920;0.803520;4.823040;12.456480
0;384.894685;6.829920;0.803520;4.823040;12.456480
0;384.904765;6.829920;0.803520;4.823040;12.456480
0;384.914845;6.829920;0.803520;4.823040;12.456480
0;384.924925;6.829920;0.803520;4.823040;12.456480
0;384.935005;6.829920;0.803520;4.722560;12.356000
0;384.945085;6.829920;0.803520;4.722560;12.356000
0;384.955165;6.829920;0.803520;4.722560;12.356000
0;384.965245;6.829920;0.803520;4.823040;12.456480
0;384.975325;6.829920;0.803520;4.823040;12.456480
0;384.985405;6.829920;0.803520;4.722560;12.356000
0;384.995485;6.829920;0.803520;4.722560;12.356000
0;385.005565;6.829920;0.803520;4.722560;12.356000
0;385.015645;6.829920;0.803520;4.823040;12.456480
0;385.025725;6.829920;0.803520;4.823040;12.456480
0;385.035805;6.829920;0.803520;4.823040;12.456480
0;385.045885;6.829920;0.803520;4.722560;12.356000
0;385.055965;6.829920;0.803520;4.823040;12.456480
0;385.066045;6.829920;0.803520;4.823040;12.456480
0;385.076125;6.829920;0.803520;4.823040;12.456480
0;385.086205;6.829920;0.803520;4.823040;12.456480
0;385.096285;6.829920;0.803520;4.823040;12.456480
0;385.106365;6.829920;0.803520;4.823040;12.456480
0;385.116445;6.829920;0.803520;4.823040;12.456480
0;385.126525;6.829920;0.803520;4.823040;12.456480
0;385.136605;6.829920;0.803520;4.823040;12.456480
0;385.146685;6.829920;0.803520;4.823040;12.456480
0;385.156765;6.829920;0.803520;4.823040;12.456480
0;385.166845;6.829920;0.803520;4.823040;12.456480
0;385.176925;6.829920;0.803520;4.823040;12.456480
0;385.187005;6.829920;0.803520;4.823040;12.456480
0;385.197085;6.829920;0.803520;4.823040;12.456480
0;385.207165;6.829920;0.803520;4.823040;12.456480
0;385.217245;6.829920;0.803520;4.823040;12.456480
0;385.227325;6.829920;0.803520;4.823040;12.456480
0;385.237405;6.829920;0.803520;4.823040;12.456480
0;385.247485;6.829920;0.803520;4.823040;12.456480
0;385.257565;6.829920;0.803520;4.823040;12.456480
0;385.267645;6.829920;0.803520;4.823040;12.456480
0;385.277725;6.829920;0.803520;4.823040;12.456480
0;385.287805;6.829920;0.803520;4.823040;12.456480
0;385.297885;6.829920;0.803520;4.823040;12.456480
0;385.307965;6.829920;0.803520;4.823040;12.456480
0;385.318045;6.829920;0.803520;4.823040;12.456480
0;385.328125;6.829920;0.803520;4.823040;12.456480
0;385.338205;6.829920;0.803520;4.823040;12.456480
0;385.348285;6.829920;0.803520;4.823040;12.456480
0;385.358365;6.829920;0.803520;4.823040;12.456480
0;385.368445;6.829920;0.803520;4.823040;12.456480
0;385.378525;6.829920;0.803520;4.823040;12.456480
0;385.388605;6.829920;0.803520;4.823040;12.456480
0;385.398685;6.829920;0.803520;4.823040;12.456480
0;385.408765;6.829920;0.803520;4.823040;12.456480
0;385.418845;6.829920;0.803520;4.823040;12.456480
0;385.428925;6.829920;0.803520;4.823040;12.456480
0;385.439005;6.829920;0.803520;4.823040;12.456480
0;385.449085;6.829920;0.803520;4.823040;12.456480
0;385.459165;6.829920;0.803520;4.823040;12.456480
0;385.469245;6.829920;0.803520;4.823040;12.456480
0;385.479325;6.829920;0.803520;4.823040;12.456480
0;385.489405;6.829920;0.803520;4.823040;12.456480
0;385.499485;6.829920;0.803520;4.823040;12.456480
0;385.509565;6.829920;0.803520;4.823040;12.456480
0;385.519645;6.829920;0.803520;4.823040;12.456480
0;385.529725;6.829920;0.803520;4.823040;12.456480
0;385.539805;6.829920;0.803520;4.823040;12.456480
0;385.549885;6.829920;0.803520;4.823040;12.456480
0;385.559965;6.829920;0.803520;4.823040;12.456480
0;385.570045;6.829920;0.803520;4.823040;12.456480
0;385.580125;6.829920;0.803520;4.823040;12.456480
0;385.590205;6.829920;0.803520;4.823040;12.456480
0;385.600285;6.829920;0.803520;4.823040;12.456480
0;385.610365;6.829920;0.803520;4.823040;12.456480
0;385.620445;6.829920;0.803520;4.823040;12.456480
0;385.630525;6.829920;0.803520;4.823040;12.456480
0;385.640605;6.829920;0.803520;4.823040;12.456480
0;385.650685;6.829920;0.803520;4.823040;12.456480
0;385.660765;6.829920;0.803520;4.823040;12.456480
0;385.670845;6.829920;0.803520;4.823040;12.456480
0;385.680925;6.829920;0.803520;4.823040;12.456480
0;385.691005;6.829920;0.803520;4.823040;12.456480
0;385.701085;6.829920;0.803520;4.823040;12.456480
0;385.711165;6.829920;0.803520;4.823040;12.456480
0;385.721245;6.829920;0.803520;4.823040;12.456480
0;385.731325;6.829920;0.803520;4.823040;12.456480
0;385.741405;6.829920;0.803520;4.823040;12.456480
0;385.751485;6.829920;0.803520;4.823040;12.456480
0;385.761565;6.829920;0.803520;4.823040;12.456480
0;385.771645;6.829920;0.803520;4.823040;12.456480
0;385.781725;6.829920;0.803520;4.823040;12.456480
0;385.791805;6.829920;0.803520;4.823040;12.456480
0;385.801885;6.829920;0.803520;4.823040;12.456480
0;385.811965;6.829920;0.803520;4.823040;12.456480
0;385.822045;6.829920;0.803520;4.823040;12.456480
0;385.832125;6.829920;0.803520;4.823040;12.456480
0;385.842205;6.829920;0.803520;4.823040;12.456480
0;385.852285;6.829920;0.803520;4.823040;12.456480
0;385.862365;6.829920;0.803520;4.823040;12.456480
0;385.872445;6.829920;0.803520;4.823040;12.456480
0;385.882525;6.829920;0.803520;4.823040;12.456480
0;385.892605;6.829920;0.803520;4.823040;12.456480
0;385.902685;6.829920;0.803520;4.823040;12.456480
0;385.912765;6.829920;0.803520;4.823040;12.456480
0;385.922845;6.829920;0.803520;4.823040;12.456480
0;385.932925;6.829920;0.803520;4.823040;12.456480
0;385.943005;6.829920;0.803520;4.823040;12.456480
0;385.953085;6.829920;0.803520;4.823040;12.456480
0;385.963165;6.829920;0.803520;4.823040;12.456480
0;385.973245;6.829920;0.803520;4.823040;12.456480
0;385.983325;6.829920;0.803520;4.823040;12.456480
0;385.993405;6.829920;0.803520;4.823040;12.456480
0;386.003485;6.829920;0.803520;4.823040;12.456480
0;386.013565;6.829920;0.803520;4.823040;12.456480
0;386.023645;6.829920;0.803520;4.823040;12.456480
0;386.033725;6.829920;0.803520;4.823040;12.456480
0;386.043805;6.829920;0.803520;4.823040;12.456480
0;386.053885;6.829920;0.803520;4.823040;12.456480
0;386.063965;6.829920;0.803520;4.823040;12.456480
0;386.074045;6.829920;0.803520;4.823040;12.456480
0;386.084125;6.829920;0.803520;4.823040;12.456480
0;386.094205;6.829920;0.803520;4.823040;12.456480
0;386.104285;6.829920;0.803520;4.823040;12.456480
0;386.114365;6.829920;0.803520;4.823040;12.456480
0;386.124445;6.829920;0.803520;4.823040;12.456480
0;386.134525;6.829920;0.803520;4.823040;12.456480
0;386.144605;6.829920;0.803520;4.823040;12.456480
0;386.154685;6.829920;0.803520;4.823040;12.456480
0;386.164765;6.829920;0.803520;4.823040;12.456480
0;386.174845;6.829920;0.803520;4.823040;12.456480
0;386.184925;6.829920;0.803520;4.823040;12.456480
0;386.195005;6.829920;0.803520;4.823040;12.456480
0;386.205085;6.829920;0.803520;4.823040;12.456480
0;386.215165;6.829920;0.803520;4.823040;12.456480
0;386.225245;6.829920;0.803520;4.823040;12.456480
0;386.235325;6.829920;0.803520;4.823040;12.456480
0;386.245405;6.829920;0.803520;4.823040;12.456480
0;386.255485;6.829920;0.803520;4.722560;12.356000
0;386.265565;6.829920;0.803520;4.722560;12.356000
0;386.275645;6.829920;0.803520;4.722560;12.356000
0;386.285725;6.829920;0.803520;4.722560;12.356000
0;386.295805;6.829920;0.803520;4.823040;12.456480
0;386.305885;6.829920;0.803520;4.823040;12.456480
0;386.315965;6.829920;0.803520;4.722560;12.356000
0;386.326045;6.829920;0.803520;4.722560;12.356000
0;386.336125;6.829920;0.803520;4.722560;12.356000
0;386.346205;6.829920;0.803520;4.722560;12.356000
0;386.356285;6.829920;0.803520;4.823040;12.456480
0;386.366365;6.829920;0.803520;4.722560;12.356000
0;386.376445;6.829920;0.803520;4.722560;12.356000
0;386.386525;6.829920;0.803520;4.722560;12.356000
0;386.396605;6.829920;0.803520;4.722560;12.356000
0;386.406685;6.829920;0.803520;4.823040;12.456480
0;386.416765;6.829920;0.803520;4.823040;12.456480
0;386.426845;6.829920;0.803520;4.722560;12.356000
0;386.436925;6.829920;0.803520;4.722560;12.356000
0;386.447005;6.829920;0.803520;4.722560;12.356000
0;386.457085;6.829920;0.803520;4.823040;12.456480
0;386.467165;6.829920;0.803520;4.823040;12.456480
0;386.477245;6.829920;0.803520;4.722560;12.356000
0;386.487325;6.829920;0.803520;4.722560;12.356000
0;386.497405;6.829920;0.803520;4.823040;12.456480
0;386.507485;6.829920;0.803520;4.823040;12.456480
0;386.517565;6.829920;0.803520;4.823040;12.456480
0;386.527645;6.829920;0.803520;4.823040;12.456480
0;386.537725;6.829920;0.803520;4.722560;12.356000
0;386.547805;6.829920;0.803520;4.823040;12.456480
0;386.557885;6.829920;0.803520;4.823040;12.456480
0;386.567965;6.829920;0.803520;4.823040;12.456480
0;386.578045;6.829920;0.803520;4.823040;12.456480
0;386.588125;6.829920;0.803520;4.823040;12.456480
0;386.598205;6.829920;0.803840;4.823040;12.456800
0;386.608285;6.829920;0.803840;4.823040;12.456800
0;386.618365;6.829920;0.803520;4.823040;12.456480
0;386.628445;6.829920;0.803520;4.823040;12.456480
0;386.638525;6.829920;0.803520;4.823040;12.456480
0;386.648605;6.829920;0.803840;4.722560;12.356320
0;386.658685;6.829920;0.803840;4.823040;12.456800
0;386.668765;6.829920;0.803840;4.823040;12.456800
0;386.678845;6.829920;0.803520;4.823040;12.456480
0;386.688925;6.829920;0.803520;4.823040;12.456480
0;386.699005;6.829920;0.803840;4.722560;12.356320
0;386.709085;6.829920;0.803840;4.823040;12.456800
0;386.719165;6.829920;0.803840;4.823040;12.456800
0;386.729245;6.829920;0.803520;4.823040;12.456480
0;386.739325;6.829920;0.803520;4.823040;12.456480
0;386.749405;6.829920;0.803840;4.823040;12.456800
0;386.759485;6.829920;0.803840;4.722560;12.356320
0;386.769565;6.829920;0.803840;4.823040;12.456800
0;386.779645;6.829920;0.803840;4.823040;12.456800
0;386.789725;6.829920;0.803520;4.823040;12.456480
0;386.799805;6.829920;0.803840;4.823040;12.456800
0;386.809885;6.829920;0.803840;4.722560;12.356320
0;386.819965;6.829920;0.803840;4.823040;12.456800
0;386.830045;6.829920;0.803840;4.823040;12.456800
0;386.840125;6.829920;0.803840;4.823040;12.456800
0;386.850205;6.829920;0.803520;4.823040;12.456480
0;386.860285;6.829920;0.803840;4.823040;12.456800
0;386.870365;6.829920;0.803840;4.823040;12.456800
0;386.880445;6.829920;0.803840;4.823040;12.456800
0;386.890525;6.829920;0.803840;4.823040;12.456800
0;386.900605;6.829920;0.803520;4.823040;12.456480
0;386.910685;6.829920;0.803840;4.823040;12.456800
0;386.920765;6.829920;0.803840;4.823040;12.456800
0;386.930845;6.829920;0.803840;4.823040;12.456800
0;386.940925;6.829920;0.803840;4.823040;12.456800
0;386.951005;6.829920;0.803840;4.823040;12.456800
0;386.961085;6.829920;0.803840;4.823040;12.456800
0;386.971165;6.829920;0.803840;4.823040;12.456800
0;386.981245;6.829920;0.803840;4.823040;12.456800
0;386.991325;6.829920;0.803840;4.823040;12.456800
0;387.001405;6.829920;0.803840;4.823040;12.456800
0;387.011485;6.829920;0.803520;4.823040;12.456480
0;387.021565;6.829920;0.803840;4.823040;12.456800
0;387.031645;6.829920;0.803840;4.823040;12.456800
0;387.041725;6.829920;0.803840;4.823040;12.456800
0;387.051805;6.829920;0.803840;4.823040;12.456800
0;387.061885;6.829920;0.803520;4.823040;12.456480
0;387.071965;6.829920;0.803840;4.823040;12.456800
0;387.082045;6.829920;0.803840;4.823040;12.456800
0;387.092125;6.829920;0.803840;4.823040;12.456800
0;387.102205;6.829920;0.803840;4.823040;12.456800
0;387.112285;6.829920;0.803840;4.823040;12.456800
0;387.122365;6.829920;0.803840;4.823040;12.456800
0;387.132445;6.829920;0.803840;4.823040;12.456800
0;387.142525;6.829920;0.803840;4.823040;12.456800
0;387.152605;6.829920;0.803840;4.823040;12.456800
0;387.162685;6.829920;0.803840;4.823040;12.456800
0;387.172765;6.829920;0.803840;4.823040;12.456800
0;387.182845;6.829920;0.803840;4.823040;12.456800
0;387.192925;6.829920;0.803840;4.823040;12.456800
0;387.203005;6.829920;0.803840;4.823040;12.456800
