Set_id;Time;Line 8;Line 9;Line 10;Sum
0;408.227363;6.829920;0.803520;4.722560;12.356000
0;408.237441;6.829920;0.803520;4.722560;12.356000
0;408.247519;6.829920;0.803520;4.722560;12.356000
0;408.257597;6.829920;0.803520;4.722560;12.356000
0;408.267675;6.829920;0.803520;4.722560;12.356000
0;408.277753;6.829920;0.803520;4.823040;12.456480
0;408.287831;6.829920;0.803520;4.823040;12.456480
0;408.297909;6.829920;0.803520;4.823040;12.456480
0;408.307987;6.829920;0.803520;4.722560;12.356000
0;408.318065;6.829920;0.803520;4.722560;12.356000
0;408.328143;6.829920;0.803520;4.722560;12.356000
0;408.338221;6.829920;0.803520;4.722560;12.356000
0;408.348299;6.829920;0.803520;4.722560;12.356000
0;408.358377;6.829920;0.803520;4.722560;12.356000
0;408.368455;6.829920;0.803520;4.823040;12.456480
0;408.378533;6.829920;0.803520;4.823040;12.456480
0;408.388611;6.829920;0.803520;4.823040;12.456480
0;408.398689;6.829920;0.803520;4.722560;12.356000
0;408.408766;6.829920;0.803520;4.722560;12.356000
0;408.418844;6.829920;0.803520;4.722560;12.356000
0;408.428922;6.829920;0.803520;4.722560;12.356000
0;408.439000;6.829920;0.803520;4.722560;12.356000
0;408.449078;6.829920;0.803520;4.823040;12.456480
0;408.459156;6.829920;0.803520;4.823040;12.456480
0;408.469234;6.829920;0.803520;4.823040;12.456480
0;408.479312;6.829920;0.803520;4.823040;12.456480
0;408.489390;6.829920;0.803520;4.722560;12.356000
0;408.499468;6.829920;0.803520;4.722560;12.356000
0;408.509546;6.829920;0.803520;4.722560;12.356000
0;408.519624;6.829920;0.803520;4.722560;12.356000
0;408.529702;6.829920;0.803520;4.722560;12.356000
0;408.539780;6.829920;0.803520;4.823040;12.456480
0;408.549858;6.829920;0.803520;4.823040;12.456480
0;408.559936;6.829920;0.803520;4.823040;12.456480
0;408.570014;6.829920;0.803520;4.823040;12.456480
0;408.580092;6.829920;0.803520;4.722560;12.356000
0;408.590170;6.829920;0.803520;4.722560;12.356000
0;408.600247;6.829920;0.803520;4.722560;12.356000
0;408.610325;6.829920;0.803520;4.722560;12.356000
0;408.620403;6.829920;0.803520;4.823040;12.456480
0;408.630481;6.829920;0.803520;4.823040;12.456480
0;408.640559;6.829920;0.803520;4.823040;12.456480
0;408.650637;6.829920;0.803520;4.823040;12.456480
0;408.660715;6.829920;0.803520;4.823040;12.456480
0;408.670793;6.829920;0.803520;4.722560;12.356000
0;408.680871;6.829920;0.803520;4.722560;12.356000
0;408.690949;6.829920;0.803520;4.722560;12.356000
0;408.701027;6.829920;0.803520;4.823040;12.456480
0;408.711105;6.829920;0.803520;4.823040;12.456480
0;408.721183;6.829920;0.803520;4.823040;12.456480
0;408.731261;6.829920;0.803520;4.823040;12.456480
0;408.741339;6.829920;0.803520;4.823040;12.456480
0;408.751417;6.829920;0.803520;4.823040;12.456480
0;408.761495;6.829920;0.803520;4.722560;12.356000
0;408.771573;6.829920;0.803520;4.722560;12.356000
0;408.781650;6.829920;0.803520;4.722560;12.356000
0;408.791728;6.829920;0.803520;4.823040;12.456480
0;408.801806;6.829920;0.803520;4.823040;12.456480
0;408.811884;6.829920;0.803520;4.823040;12.456480
0;408.821962;6.829920;0.803520;4.823040;12.456480
0;408.832040;6.829920;0.803520;4.823040;12.456480
0;408.842118;6.829920;0.803520;4.823040;12.456480
0;408.852196;6.829920;0.803520;4.722560;12.356000
0;408.862274;6.829920;0.803520;4.722560;12.356000
0;408.872352;6.829920;0.803520;4.722560;12.356000
0;408.882430;6.829920;0.803520;4.823040;12.456480
0;408.892508;6.829920;0.803520;4.823040;12.456480
0;408.902586;6.829920;0.803520;4.823040;12.456480
0;408.912664;6.829920;0.803520;4.823040;12.456480
0;408.922742;6.829920;0.803520;4.823040;12.456480
0;408.932820;6.829920;0.803520;4.722560;12.356000
0;408.942898;6.829920;0.803520;4.722560;12.356000
0;408.952976;6.829920;0.803520;4.722560;12.356000
0;408.963054;6.829920;0.803520;4.722560;12.356000
0;408.973131;6.829920;0.803520;4.722560;12.356000
0;408.983209;6.829920;0.803520;4.823040;12.456480
0;408.993287;6.829920;0.803520;4.823040;12.456480
0;409.003365;6.829920;0.803520;4.823040;12.456480
0;409.013443;6.829920;0.803520;4.823040;12.456480
0;409.023521;6.829920;0.803520;4.722560;12.356000
0;409.033599;6.829920;0.803520;4.722560;12.356000
0;409.043677;6.829920;0.803520;4.722560;12.356000
0;409.053755;6.829920;0.803520;4.722560;12.356000
0;409.063833;6.829920;0.803520;4.722560;12.356000
0;409.073911;6.829920;0.803520;4.823040;12.456480
0;409.083989;6.829920;0.803520;4.823040;12.456480
0;409.094067;6.829920;0.803520;4.823040;12.456480
0;409.104145;6.829920;0.803520;4.823040;12.456480
0;409.114223;6.829920;0.803520;4.722560;12.356000
0;409.124301;6.829920;0.803520;4.722560;12.356000
0;409.134379;6.829920;0.803520;4.722560;12.356000
0;409.144457;6.829920;0.803520;4.722560;12.356000
0;409.154534;6.829920;0.803520;4.823040;12.456480
0;409.164612;6.829920;0.803520;4.823040;12.456480
0;409.174690;6.829920;0.803520;4.823040;12.456480
0;409.184768;6.829920;0.803520;4.823040;12.456480
0;409.194846;6.829920;0.803520;4.823040;12.456480
0;409.204924;6.829920;0.803520;4.722560;12.356000
0;409.215002;6.829920;0.803520;4.722560;12.356000
0;409.225080;6.829920;0.803520;4.823040;12.456480
0;409.235158;6.829920;0.803520;4.823040;12.456480
0;409.245236;6.829920;0.803520;4.823040;12.456480
0;409.255314;6.829920;0.803520;4.823040;12.456480
0;409.265392;6.829920;0.803520;4.823040;12.456480
0;409.275470;6.829920;0.803520;4.823040;12.456480
0;409.285548;6.829920;0.803520;4.823040;12.456480
0;409.295626;6.829920;0.803520;4.722560;12.356000
0;409.305704;6.829920;0.803520;4.722560;12.356000
0;409.315782;6.829920;0.803520;4.823040;12.456480
0;409.325860;6.829920;0.803520;4.823040;12.456480
0;409.335938;6.829920;0.803520;4.823040;12.456480
0;409.346015;6.829920;0.803520;4.823040;12.456480
0;409.356093;6.829920;0.803520;4.823040;12.456480
0;409.366171;6.829920;0.803520;4.823040;12.456480
0;409.376249;6.829920;0.803520;4.722560;12.356000
0;409.386327;6.829920;0.803520;4.722560;12.356000
0;409.396405;6.829920;0.803520;4.722560;12.356000
0;409.406483;6.829920;0.803520;4.722560;12.356000
0;409.416561;6.829920;0.803520;4.823040;12.456480
0;409.426639;6.829920;0.803520;4.823040;12.456480
0;409.436717;6.829920;0.803520;4.823040;12.456480
0;409.446795;6.829920;0.803520;4.823040;12.456480
0;409.456873;6.829920;0.803520;4.823040;12.456480
0;409.466951;6.829920;0.803520;4.823040;12.456480
0;409.477029;6.829920;0.803520;4.722560;12.356000
0;409.487107;6.829920;0.803520;4.823040;12.456480
0;409.497185;6.829920;0.803520;4.823040;12.456480
0;409.507263;6.829920;0.803520;4.823040;12.456480
0;409.517341;6.829920;0.803520;4.823040;12.456480
0;409.527419;6.829920;0.803520;4.823040;12.456480
0;409.537496;6.829920;0.803520;4.823040;12.456480
0;409.547574;6.829920;0.803520;4.823040;12.456480
0;409.557652;6.829920;0.803520;4.722560;12.356000
0;409.567730;6.829920;0.803520;4.722560;12.356000
0;409.577808;6.829920;0.803520;4.823040;12.456480
0;409.587886;6.829920;0.803520;4.823040;12.456480
0;409.597964;6.829920;0.803520;4.823040;12.456480
0;409.608042;6.829920;0.803520;4.823040;12.456480
0;409.618120;6.829920;0.803520;4.823040;12.456480
0;409.628198;6.829920;0.803520;4.823040;12.456480
0;409.638276;6.829920;0.803520;4.823040;12.456480
0;409.648354;6.829920;0.803520;4.722560;12.356000
0;409.658432;6.829920;0.803520;4.722560;12.356000
0;409.668510;6.829920;0.803520;4.722560;12.356000
0;409.678588;6.829920;0.803520;4.823040;12.456480
0;409.688666;6.829920;0.803520;4.823040;12.456480
0;409.698744;6.829920;0.803520;4.823040;12.456480
0;409.708822;6.829920;0.803520;4.823040;12.456480
0;409.718899;6.829920;0.803520;4.823040;12.456480
0;409.728977;6.829920;0.803520;4.823040;12.456480
0;409.739055;6.829920;0.803520;4.722560;12.356000
0;409.749133;6.829920;0.803520;4.722560;12.356000
0;409.759211;6.829920;0.803520;4.823040;12.456480
0;409.769289;6.829920;0.803520;4.823040;12.456480
0;409.779367;6.829920;0.803520;4.823040;12.456480
0;409.789445;6.829920;0.803520;4.823040;12.456480
0;409.799523;6.829920;0.803520;4.823040;12.456480
0;409.809601;6.829920;0.803520;4.823040;12.456480
0;409.819679;6.829920;0.803520;4.823040;12.456480
0;409.829757;6.829920;0.803840;4.722560;12.356320
0;409.839835;6.829920;0.803840;4.722560;12.356320
0;409.849913;6.829920;0.803840;4.823040;12.456800
0;409.859991;6.829920;0.803520;4.823040;12.456480
0;409.870069;6.829920;0.803520;4.823040;12.456480
0;409.880147;6.829920;0.803520;4.823040;12.456480
0;409.890225;6.829920;0.803520;4.823040;12.456480
0;409.900303;6.829920;0.803520;4.823040;12.456480
0;409.910380;6.829920;0.803840;4.722560;12.356320
0;409.920458;6.829920;0.803840;4.722560;12.356320
0;409.930536;6.829920;0.803840;4.722560;12.356320
0;409.940614;6.829920;0.803840;4.722560;12.356320
0;409.950692;6.428160;0.803840;4.722560;11.954560
0;409.960770;6.428160;0.803840;4.722560;11.954560
0;409.970848;6.428160;0.803840;4.722560;11.954560
0;409.980926;6.829920;0.803840;4.722560;12.356320
0;409.991004;6.829920;0.803520;4.722560;12.356000
0;410.001082;6.829920;0.803520;4.722560;12.356000
0;410.011160;6.829920;0.803520;4.722560;12.356000
0;410.021238;6.829920;0.803520;4.722560;12.356000
0;410.031316;6.428160;0.803840;4.722560;11.954560
0;410.041394;6.428160;0.803840;4.722560;11.954560
0;410.051472;6.428160;0.803520;4.722560;11.954240
0;410.061550;6.428160;0.803520;4.722560;11.954240
0;410.071628;6.829920;0.803520;4.722560;12.356000
0;410.081706;6.829920;0.803520;4.722560;12.356000
0;410.091783;6.829920;0.803520;4.823040;12.456480
0;410.101861;6.829920;0.803520;4.722560;12.356000
0;410.111939;6.829920;0.803520;4.722560;12.356000
0;410.122017;6.829920;0.803840;4.722560;12.356320
0;410.132095;6.829920;0.803520;4.722560;12.356000
0;410.142173;6.829920;0.803520;4.722560;12.356000
0;410.152251;6.829920;0.803520;4.722560;12.356000
0;410.162329;6.829920;0.803520;4.722560;12.356000
0;410.172407;6.829920;0.803520;4.823040;12.456480
0;410.182485;6.829920;0.803520;4.823040;12.456480
0;410.192563;6.829920;0.803520;4.722560;12.356000
0;410.202641;6.829920;0.803520;4.722560;12.356000
0;410.212719;6.829920;0.803840;4.722560;12.356320
0;410.222797;6.829920;0.803520;4.722560;12.356000
0;410.232875;6.829920;0.803520;4.722560;12.356000
0;410.242953;6.829920;0.803520;4.722560;12.356000
0;410.253031;6.829920;0.803520;4.823040;12.456480
0;410.263109;6.829920;0.803520;4.823040;12.456480
0;410.273187;6.829920;0.803520;4.823040;12.456480
0;410.283264;6.829920;0.803520;4.722560;12.356000
0;410.293342;6.829920;0.803520;4.722560;12.356000
0;410.303420;6.829920;0.803840;4.722560;12.356320
0;410.313498;6.829920;0.803520;4.722560;12.356000
0;410.323576;6.829920;0.803520;4.722560;12.356000
0;410.333654;6.829920;0.803520;4.722560;12.356000
0;410.343732;6.829920;0.803520;4.823040;12.456480
0;410.353810;6.829920;0.803520;4.823040;12.456480
0;410.363888;6.829920;0.803520;4.823040;12.456480
0;410.373966;6.829920;0.803520;4.722560;12.356000
0;410.384044;6.829920;0.803840;4.722560;12.356320
0;410.394122;6.829920;0.803840;4.722560;12.356320
0;410.404200;6.829920;0.803840;4.722560;12.356320
0;410.414278;6.829920;0.803520;4.722560;12.356000
0;410.424356;6.829920;0.803520;4.823040;12.456480
0;410.434434;6.829920;0.803520;4.823040;12.456480
0;410.444512;6.829920;0.803520;4.823040;12.456480
0;410.454590;6.829920;0.803520;4.823040;12.456480
0;410.464667;6.829920;0.803520;4.722560;12.356000
0;410.474745;6.829920;0.803840;4.722560;12.356320
0;410.484823;6.829920;0.803840;4.722560;12.356320
0;410.494901;6.829920;0.803840;4.722560;12.356320
0;410.504979;6.829920;0.803840;4.823040;12.456800
0;410.515057;6.829920;0.803520;4.823040;12.456480
0;410.525135;6.829920;0.803520;4.823040;12.456480
0;410.535213;6.829920;0.803520;4.823040;12.456480
0;410.545291;6.829920;0.803520;4.823040;12.456480
0;410.555369;6.829920;0.803840;4.722560;12.356320
0;410.565447;6.829920;0.803840;4.722560;12.356320
0;410.575525;6.829920;0.803840;4.722560;12.356320
0;410.585603;6.829920;0.803840;4.722560;12.356320
0;410.595681;6.829920;0.803840;4.823040;12.456800
0;410.605759;6.829920;0.803520;4.823040;12.456480
0;410.615837;6.829920;0.803520;4.823040;12.456480
0;410.625915;6.829920;0.803520;4.823040;12.456480
0;410.635993;6.829920;0.803520;4.823040;12.456480
0;410.646071;6.829920;0.803840;4.722560;12.356320
0;410.656148;6.829920;0.803840;4.722560;12.356320
0;410.666226;6.829920;0.803840;4.722560;12.356320
0;410.676304;6.829920;0.803520;4.823040;12.456480
0;410.686382;6.829920;0.803520;4.823040;12.456480
0;410.696460;6.829920;0.803520;4.823040;12.456480
0;410.706538;6.829920;0.803520;4.823040;12.456480
0;410.716616;6.829920;0.803520;4.823040;12.456480
0;410.726694;6.829920;0.803520;4.823040;12.456480
0;410.736772;6.829920;0.803840;4.722560;12.356320
0;410.746850;6.829920;0.803520;4.722560;12.356000
0;410.756928;6.829920;0.803520;4.722560;12.356000
0;410.767006;6.829920;0.803520;4.823040;12.456480
0;410.777084;6.829920;0.803520;4.823040;12.456480
0;410.787162;6.829920;0.803520;4.823040;12.456480
0;410.797240;6.829920;0.803520;4.823040;12.456480
0;410.807318;6.829920;0.803520;4.823040;12.456480
0;410.817396;6.829920;0.803520;4.823040;12.456480
0;410.827474;6.829920;0.803840;4.722560;12.356320
0;410.837551;6.829920;0.803840;4.722560;12.356320
0;410.847629;6.829920;0.803840;4.823040;12.456800
0;410.857707;6.829920;0.803840;4.823040;12.456800
0;410.867785;6.829920;0.803520;4.823040;12.456480
0;410.877863;6.829920;0.803520;4.823040;12.456480
0;410.887941;6.829920;0.803520;4.823040;12.456480
0;410.898019;6.829920;0.803520;4.823040;12.456480
0;410.908097;6.829920;0.803840;4.722560;12.356320
0;410.918175;6.829920;0.803840;4.722560;12.356320
0;410.928253;6.829920;0.803840;4.722560;12.356320
0;410.938331;6.829920;0.803840;4.823040;12.456800
0;410.948409;6.829920;0.803840;4.823040;12.456800
0;410.958487;6.829920;0.803520;4.823040;12.456480
0;410.968565;6.829920;0.803520;4.823040;12.456480
0;410.978643;6.829920;0.803520;4.823040;12.456480
0;410.988721;6.829920;0.803520;4.823040;12.456480
0;410.998799;6.829920;0.803840;4.722560;12.356320
0;411.008877;6.829920;0.803840;4.722560;12.356320
0;411.018955;6.829920;0.803840;4.823040;12.456800
0;411.029032;6.829920;0.803840;4.823040;12.456800
0;411.039110;6.829920;0.803520;4.823040;12.456480
0;411.049188;6.829920;0.803520;4.823040;12.456480
0;411.059266;6.829920;0.803520;4.823040;12.456480
0;411.069344;6.829920;0.803520;4.823040;12.456480
0;411.079422;6.829920;0.803520;4.823040;12.456480
0;411.089500;6.829920;0.803840;4.722560;12.356320
0;411.099578;6.829920;0.803840;4.722560;12.356320
0;411.109656;6.829920;0.803840;4.823040;12.456800
0;411.119734;6.829920;0.803840;4.823040;12.456800
0;411.129812;6.829920;0.803840;4.823040;12.456800
0;411.139890;6.829920;0.803520;4.823040;12.456480
0;411.149968;6.829920;0.803520;4.823040;12.456480
0;411.160046;6.829920;0.803520;4.823040;12.456480
0;411.170124;6.829920;0.803840;4.823040;12.456800
0;411.180202;6.829920;0.803840;4.722560;12.356320
0;411.190280;6.829920;0.803840;4.722560;12.356320
0;411.200358;6.829920;0.803840;4.823040;12.456800
0;411.210436;6.829920;0.803840;4.823040;12.456800
0;411.220513;6.829920;0.803840;4.823040;12.456800
0;411.230591;6.829920;0.803520;4.823040;12.456480
0;411.240669;6.829920;0.803520;4.823040;12.456480
0;411.250747;6.829920;0.803840;4.823040;12.456800
0;411.260825;6.829920;0.803840;4.823040;12.456800
0;411.270903;6.829920;0.803840;4.722560;12.356320
0;411.280981;6.829920;0.803840;4.823040;12.456800
0;411.291059;6.829920;0.803840;4.823040;12.456800
0;411.301137;6.829920;0.803840;4.823040;12.456800
0;411.311215;6.829920;0.803840;4.823040;12.456800
0;411.321293;6.829920;0.803840;4.823040;12.456800
0;411.331371;6.829920;0.803520;4.823040;12.456480
0;411.341449;6.829920;0.803840;4.823040;12.456800
0;411.351527;6.829920;0.803840;4.823040;12.456800
0;411.361605;6.829920;0.803840;4.823040;12.456800
0;411.371683;6.829920;0.803840;4.823040;12.456800
0;411.381761;6.829920;0.803840;4.823040;12.456800
0;411.391839;6.829920;0.803840;4.823040;12.456800
0;411.401916;6.829920;0.803840;4.823040;12.456800
0;411.411994;6.829920;0.803840;4.823040;12.456800
0;411.422072;6.829920;0.803840;4.823040;12.456800
0;411.432150;6.829920;0.803840;4.823040;12.456800
0;411.442228;6.829920;0.803840;4.722560;12.356320
0;411.452306;6.829920;0.803840;4.722560;12.356320
0;411.462384;6.829920;0.803840;4.823040;12.456800
0;411.472462;6.829920;0.803840;4.823040;12.456800
0;411.482540;6.829920;0.803840;4.823040;12.456800
0;411.492618;6.829920;0.803840;4.823040;12.456800
0;411.502696;6.829920;0.803840;4.823040;12.456800
0;411.512774;6.829920;0.803840;4.823040;12.456800
0;411.522852;6.829920;0.803840;4.823040;12.456800
0;411.532930;6.829920;0.803840;4.722560;12.356320
0;411.543008;6.829920;0.803840;4.722560;12.356320
0;411.553086;6.829920;0.803840;4.823040;12.456800
0;411.563164;6.829920;0.803840;4.823040;12.456800
0;411.573242;6.829920;0.803840;4.823040;12.456800
0;411.583320;6.829920;0.803840;4.823040;12.456800
0;411.593397;6.829920;0.803840;4.823040;12.456800
0;411.603475;6.829920;0.803840;4.823040;12.456800
0;411.613553;6.829920;0.803840;4.823040;12.456800
0;411.623631;6.829920;0.803840;4.722560;12.356320
0;411.633709;6.829920;0.803840;4.823040;12.456800
0;411.643787;6.829920;0.803840;4.823040;12.456800
0;411.653865;6.829920;0.803840;4.823040;12.456800
0;411.663943;6.829920;0.803840;4.823040;12.456800
0;411.674021;6.829920;0.803840;4.823040;12.456800
0;411.684099;6.829920;0.803840;4.823040;12.456800
0;411.694177;6.829920;0.803840;4.823040;12.456800
0;411.704255;6.829920;0.803840;4.823040;12.456800
0;411.714333;6.829920;0.803840;4.722560;12.356320
0;411.724411;6.829920;0.803840;4.823040;12.456800
0;411.734489;6.829920;0.803840;4.823040;12.456800
0;411.744567;6.829920;0.803840;4.823040;12.456800
0;411.754645;6.829920;0.803840;4.823040;12.456800
0;411.764723;6.829920;0.803840;4.823040;12.456800
0;411.774800;6.829920;0.803840;4.823040;12.456800
0;411.784878;6.829920;0.803840;4.823040;12.456800
0;411.794956;6.829920;0.803840;4.722560;12.356320
0;411.805034;6.829920;0.803840;4.722560;12.356320
0;411.815112;6.829920;0.803840;4.823040;12.456800
0;411.825190;6.829920;0.803840;4.823040;12.456800
0;411.835268;6.829920;0.803840;4.823040;12.456800
0;411.845346;6.829920;0.803840;4.823040;12.456800
0;411.855424;6.829920;0.803840;4.823040;12.456800
0;411.865502;6.829920;0.803840;4.823040;12.456800
0;411.875580;6.829920;0.803840;4.823040;12.456800
0;411.885658;6.829920;0.803840;4.722560;12.356320
0;411.895736;6.829920;0.803840;4.823040;12.456800
0;411.905814;6.829920;0.803840;4.823040;12.456800
0;411.915892;6.829920;0.803840;4.823040;12.456800
0;411.925970;6.829920;0.803840;4.823040;12.456800
0;411.936048;6.829920;0.803840;4.823040;12.456800
0;411.946126;6.829920;0.803840;4.823040;12.456800
0;411.956204;6.829920;0.803840;4.823040;12.456800
0;411.966281;6.829920;0.803840;4.823040;12.456800
0;411.976359;6.829920;0.803840;4.722560;12.356320
0;411.986437;6.829920;0.803840;4.823040;12.456800
0;411.996515;6.829920;0.803840;4.823040;12.456800
0;412.006593;6.829920;0.803840;4.823040;12.456800
0;412.016671;6.829920;0.803840;4.823040;12.456800
0;412.026749;6.829920;0.803840;4.823040;12.456800
0;412.036827;6.829920;0.803840;4.823040;12.456800
0;412.046905;6.829920;0.803840;4.823040;12.456800
0;412.056983;6.829920;0.803840;4.722560;12.356320
0;412.067061;6.829920;0.803840;4.722560;12.356320
0;412.077139;6.829920;0.803840;4.722560;12.356320
0;412.087217;6.428160;0.803840;4.722560;11.954560
0;412.097295;6.428160;0.803840;4.722560;11.954560
0;412.107373;6.428160;0.803840;4.722560;11.954560
0;412.117451;6.428160;0.803840;4.722560;11.954560
0;412.127529;6.829920;0.803840;4.722560;12.356320
0;412.137607;6.829920;0.803840;4.722560;12.356320
0;412.147684;6.829920;0.803840;4.722560;12.356320
0;412.157762;6.829920;0.803840;4.722560;12.356320
0;412.167840;6.829920;0.803840;4.722560;12.356320
0;412.177918;6.428160;0.803840;4.722560;11.954560
0;412.187996;6.428160;0.803840;4.722560;11.954560
0;412.198074;6.428160;0.803840;4.722560;11.954560
0;412.208152;6.428160;0.803840;4.722560;11.954560
0;412.218230;6.829920;0.803840;4.722560;12.356320
0;412.228308;6.829920;0.803840;4.722560;12.356320
0;412.238386;6.829920;0.803840;4.823040;12.456800
0;412.248464;6.829920;0.803840;4.722560;12.356320
0;412.258542;6.829920;0.803840;4.722560;12.356320
0;412.268620;6.829920;0.803840;4.722560;12.356320
0;412.278698;6.829920;0.803840;4.722560;12.356320
0;412.288776;6.829920;0.803840;4.722560;12.356320
0;412.298854;6.829920;0.803840;4.722560;12.356320
0;412.308932;6.829920;0.803840;4.722560;12.356320
0;412.319010;6.829920;0.803840;4.823040;12.456800
0;412.329088;6.829920;0.803840;4.823040;12.456800
0;412.339165;6.829920;0.803840;4.722560;12.356320
0;412.349243;6.829920;0.803840;4.722560;12.356320
0;412.359321;6.829920;0.803840;4.722560;12.356320
0;412.369399;6.829920;0.803840;4.722560;12.356320
0;412.379477;6.829920;0.803840;4.722560;12.356320
0;412.389555;6.829920;0.803840;4.722560;12.356320
0;412.399633;6.829920;0.803840;4.823040;12.456800
0;412.409711;6.829920;0.803840;4.823040;12.456800
0;412.419789;6.829920;0.803840;4.823040;12.456800
0;412.429867;6.829920;0.803840;4.722560;12.356320
0;412.439945;6.829920;0.803840;4.722560;12.356320
0;412.450023;6.829920;0.803840;4.722560;12.356320
0;412.460101;6.829920;0.803840;4.722560;12.356320
0;412.470179;6.829920;0.803840;4.722560;12.356320
0;412.480257;6.829920;0.803840;4.823040;12.456800
0;412.490335;6.829920;0.803840;4.823040;12.456800
0;412.500413;6.829920;0.803840;4.823040;12.456800
0;412.510491;6.829920;0.803840;4.823040;12.456800
0;412.520568;6.829920;0.803840;4.722560;12.356320
0;412.530646;6.829920;0.803840;4.722560;12.356320
0;412.540724;6.829920;0.803840;4.722560;12.356320
0;412.550802;6.829920;0.803840;4.722560;12.356320
0;412.560880;6.829920;0.803840;4.823040;12.456800
0;412.570958;6.829920;0.803840;4.823040;12.456800
0;412.581036;6.829920;0.803840;4.823040;12.456800
0;412.591114;6.829920;0.803840;4.823040;12.456800
0;412.601192;6.829920;0.803840;4.823040;12.456800
0;412.611270;6.829920;0.803840;4.722560;12.356320
0;412.621348;6.829920;0.803840;4.722560;12.356320
0;412.631426;6.829920;0.803840;4.722560;12.356320
0;412.641504;6.829920;0.803840;4.722560;12.356320
0;412.651582;6.829920;0.803840;4.823040;12.456800
0;412.661660;6.829920;0.803840;4.823040;12.456800
0;412.671738;6.829920;0.803840;4.823040;12.456800
0;412.681816;6.829920;0.803840;4.823040;12.456800
0;412.691894;6.829920;0.803840;4.823040;12.456800
0;412.701972;6.829920;0.803840;4.722560;12.356320
0;412.712049;6.829920;0.803840;4.722560;12.356320
0;412.722127;6.829920;0.803840;4.722560;12.356320
0;412.732205;6.829920;0.803840;4.823040;12.456800
0;412.742283;6.829920;0.803840;4.823040;12.456800
0;412.752361;6.829920;0.803840;4.823040;12.456800
0;412.762439;6.829920;0.803840;4.823040;12.456800
0;412.772517;6.829920;0.803840;4.823040;12.456800
0;412.782595;6.829920;0.803840;4.823040;12.456800
0;412.792673;6.829920;0.803840;4.722560;12.356320
0;412.802751;6.829920;0.803840;4.722560;12.356320
0;412.812829;6.829920;0.803840;4.722560;12.356320
0;412.822907;6.829920;0.803840;4.823040;12.456800
0;412.832985;6.829920;0.803840;4.823040;12.456800
0;412.843063;6.829920;0.803840;4.823040;12.456800
0;412.853141;6.829920;0.803840;4.823040;12.456800
0;412.863219;6.829920;0.803840;4.823040;12.456800
0;412.873297;6.829920;0.803840;4.722560;12.356320
0;412.883375;6.829920;0.803840;4.722560;12.356320
0;412.893453;6.829920;0.803840;4.722560;12.356320
0;412.903530;6.829920;0.803840;4.823040;12.456800
0;412.913608;6.829920;0.803840;4.823040;12.456800
0;412.923686;6.829920;0.803840;4.823040;12.456800
0;412.933764;6.829920;0.803840;4.823040;12.456800
0;412.943842;6.829920;0.803840;4.823040;12.456800
0;412.953920;6.829920;0.803840;4.823040;12.456800
0;412.963998;6.829920;0.803840;4.722560;12.356320
0;412.974076;6.829920;0.803840;4.722560;12.356320
0;412.984154;6.829920;0.803840;4.823040;12.456800
0;412.994232;6.829920;0.803840;4.823040;12.456800
0;413.004310;6.829920;0.803840;4.823040;12.456800
0;413.014388;6.829920;0.803840;4.823040;12.456800
0;413.024466;6.829920;0.803840;4.823040;12.456800
0;413.034544;6.829920;0.803840;4.823040;12.456800
0;413.044622;6.829920;0.803840;4.823040;12.456800
0;413.054700;6.829920;0.803840;4.722560;12.356320
0;413.064778;6.829920;0.803840;4.722560;12.356320
0;413.074856;6.829920;0.803840;4.823040;12.456800
0;413.084933;6.829920;0.803840;4.823040;12.456800
0;413.095011;6.829920;0.803840;4.823040;12.456800
0;413.105089;6.829920;0.803840;4.823040;12.456800
0;413.115167;6.829920;0.803840;4.823040;12.456800
0;413.125245;6.829920;0.803840;4.823040;12.456800
0;413.135323;6.829920;0.803840;4.823040;12.456800
0;413.145401;6.829920;0.803840;4.722560;12.356320
0;413.155479;6.829920;0.803840;4.722560;12.356320
0;413.165557;6.829920;0.803840;4.823040;12.456800
0;413.175635;6.829920;0.803840;4.823040;12.456800
0;413.185713;6.829920;0.803840;4.823040;12.456800
0;413.195791;6.829920;0.803840;4.823040;12.456800
0;413.205869;6.829920;0.803840;4.823040;12.456800
0;413.215947;6.829920;0.803840;4.823040;12.456800
0;413.226025;6.829920;0.803840;4.823040;12.456800
0;413.236103;6.829920;0.803840;4.722560;12.356320
0;413.246181;6.829920;0.803840;4.722560;12.356320
0;413.256259;6.829920;0.803840;4.823040;12.456800
0;413.266337;6.829920;0.803840;4.823040;12.456800
0;413.276414;6.829920;0.803840;4.823040;12.456800
0;413.286492;6.829920;0.803840;4.823040;12.456800
0;413.296570;6.829920;0.803840;4.823040;12.456800
0;413.306648;6.829920;0.803840;4.823040;12.456800
0;413.316726;6.829920;0.803840;4.722560;12.356320
0;413.326804;6.829920;0.803840;4.722560;12.356320
0;413.336882;6.829920;0.803840;4.823040;12.456800
0;413.346960;6.829920;0.803840;4.823040;12.456800
0;413.357038;6.829920;0.803840;4.823040;12.456800
0;413.367116;6.829920;0.803840;4.823040;12.456800
0;413.377194;6.829920;0.803840;4.823040;12.456800
0;413.387272;6.829920;0.803840;4.823040;12.456800
0;413.397350;6.829920;0.803840;4.823040;12.456800
0;413.407428;6.829920;0.803840;4.722560;12.356320
0;413.417506;6.829920;0.803840;4.722560;12.356320
0;413.427584;6.829920;0.803840;4.823040;12.456800
