Set_id;Time;Line 8;Line 9;Line 10;Sum
0;299.900404;6.428160;0.803840;4.722560;11.954560
0;299.910471;6.428160;0.803840;4.722560;11.954560
0;299.920538;6.428160;0.803840;4.722560;11.954560
0;299.930605;6.428160;0.803840;4.722560;11.954560
0;299.940672;6.428160;0.803840;4.722560;11.954560
0;299.950739;6.428160;0.803840;4.722560;11.954560
0;299.960806;6.428160;0.803840;4.722560;11.954560
0;299.970874;6.428160;0.803840;4.722560;11.954560
0;299.980941;6.428160;0.803840;4.722560;11.954560
0;299.991008;6.428160;0.803840;4.722560;11.954560
0;300.001075;6.428160;0.803840;4.722560;11.954560
0;300.011142;6.428160;0.803840;4.722560;11.954560
0;300.021209;6.428160;0.803840;4.722560;11.954560
0;300.031277;6.829920;0.803840;4.722560;12.356320
0;300.041344;6.428160;0.803840;4.722560;11.954560
0;300.051411;6.829920;0.803840;4.722560;12.356320
0;300.061478;6.829920;0.803840;4.722560;12.356320
0;300.071545;6.829920;0.803840;4.722560;12.356320
0;300.081612;6.829920;0.803840;4.722560;12.356320
0;300.091679;6.829920;0.803840;4.722560;12.356320
0;300.101747;6.829920;0.803840;4.722560;12.356320
0;300.111814;6.829920;0.803840;4.722560;12.356320
0;300.121881;6.829920;0.803840;4.722560;12.356320
0;300.131948;6.829920;0.803840;4.722560;12.356320
0;300.142015;6.829920;0.803840;4.722560;12.356320
0;300.152082;6.829920;0.803840;4.722560;12.356320
0;300.162149;6.829920;0.803840;4.722560;12.356320
0;300.172217;6.829920;0.803840;4.722560;12.356320
0;300.182284;6.829920;0.803840;4.722560;12.356320
0;300.192351;6.829920;0.803840;4.722560;12.356320
0;300.202418;6.829920;0.803840;4.722560;12.356320
0;300.212485;6.829920;0.803840;4.722560;12.356320
0;300.222552;6.829920;0.803840;4.722560;12.356320
0;300.232620;6.829920;0.803840;4.722560;12.356320
0;300.242687;6.829920;0.803840;4.722560;12.356320
0;300.252754;6.829920;0.803840;4.722560;12.356320
0;300.262821;6.829920;0.803840;4.722560;12.356320
0;300.272888;6.829920;0.803840;4.722560;12.356320
0;300.282955;6.829920;0.803840;4.722560;12.356320
0;300.293022;6.829920;0.803840;4.722560;12.356320
0;300.303090;6.829920;0.803840;4.722560;12.356320
0;300.313157;6.829920;0.803840;4.722560;12.356320
0;300.323224;6.829920;0.803840;4.722560;12.356320
0;300.333291;6.829920;0.803840;4.722560;12.356320
0;300.343358;6.829920;0.803840;4.722560;12.356320
0;300.353425;6.829920;0.803840;4.722560;12.356320
0;300.363493;6.428160;0.803840;4.722560;11.954560
0;300.373560;6.829920;0.803840;4.722560;12.356320
0;300.383627;6.428160;0.803840;4.722560;11.954560
0;300.393694;6.829920;0.803840;4.722560;12.356320
0;300.403761;6.428160;0.803840;4.722560;11.954560
0;300.413828;6.829920;0.803840;4.722560;12.356320
0;300.423895;6.428160;0.803840;4.722560;11.954560
0;300.433963;6.829920;0.803840;4.722560;12.356320
0;300.444030;6.829920;0.803840;4.722560;12.356320
0;300.454097;6.829920;0.803840;4.722560;12.356320
0;300.464164;6.829920;0.803840;4.722560;12.356320
0;300.474231;6.829920;0.803840;4.722560;12.356320
0;300.484298;6.829920;0.803840;4.722560;12.356320
0;300.494365;6.829920;0.803840;4.722560;12.356320
0;300.504433;6.829920;0.803840;4.722560;12.356320
0;300.514500;6.829920;0.803840;4.722560;12.356320
0;300.524567;6.829920;0.803840;4.722560;12.356320
0;300.534634;6.829920;0.803840;4.722560;12.356320
0;300.544701;6.829920;0.803840;4.722560;12.356320
0;300.554768;6.829920;0.803840;4.722560;12.356320
0;300.564836;6.829920;0.803840;4.722560;12.356320
0;300.574903;6.829920;0.803840;4.722560;12.356320
0;300.584970;6.829920;0.803840;4.722560;12.356320
0;300.595037;6.829920;0.803840;4.722560;12.356320
0;300.605104;6.829920;0.803840;4.722560;12.356320
0;300.615171;6.829920;0.803840;4.722560;12.356320
0;300.625238;6.829920;0.803840;4.722560;12.356320
0;300.635306;6.829920;0.803840;4.722560;12.356320
0;300.645373;6.829920;0.803840;4.722560;12.356320
0;300.655440;6.829920;0.803840;4.722560;12.356320
0;300.665507;6.829920;0.803840;4.722560;12.356320
0;300.675574;6.829920;0.803840;4.722560;12.356320
0;300.685641;6.829920;0.803840;4.722560;12.356320
0;300.695708;6.829920;0.803840;4.722560;12.356320
0;300.705776;6.829920;0.803840;4.722560;12.356320
0;300.715843;6.829920;0.803840;4.722560;12.356320
0;300.725910;6.829920;0.803840;4.722560;12.356320
0;300.735977;6.829920;0.803840;4.722560;12.356320
0;300.746044;6.829920;0.803840;4.722560;12.356320
0;300.756111;6.829920;0.803840;4.722560;12.356320
0;300.766179;6.829920;0.803840;4.722560;12.356320
0;300.776246;6.829920;0.803840;4.722560;12.356320
0;300.786313;6.829920;0.803840;4.722560;12.356320
0;300.796380;6.829920;0.803840;4.722560;12.356320
0;300.806447;6.829920;0.803840;4.722560;12.356320
0;300.816514;6.829920;0.803840;4.722560;12.356320
0;300.826581;6.829920;0.803840;4.722560;12.356320
0;300.836649;6.829920;0.803840;4.722560;12.356320
0;300.846716;6.829920;0.803840;4.722560;12.356320
0;300.856783;6.829920;0.803840;4.722560;12.356320
0;300.866850;6.829920;0.803840;4.722560;12.356320
0;300.876917;6.829920;0.803840;4.722560;12.356320
0;300.886984;6.829920;0.803840;4.722560;12.356320
0;300.897051;6.829920;0.803840;4.722560;12.356320
0;300.907119;6.829920;0.803840;4.722560;12.356320
0;300.917186;6.829920;0.803840;4.722560;12.356320
0;300.927253;6.829920;0.803840;4.722560;12.356320
0;300.937320;6.829920;0.803840;4.722560;12.356320
0;300.947387;6.829920;0.803840;4.722560;12.356320
0;300.957454;6.829920;0.803840;4.722560;12.356320
0;300.967522;6.829920;0.803840;4.722560;12.356320
0;300.977589;6.829920;0.803840;4.722560;12.356320
0;300.987656;6.829920;0.803840;4.722560;12.356320
0;300.997723;6.829920;0.803840;4.722560;12.356320
0;301.007790;6.829920;0.803840;4.722560;12.356320
0;301.017857;6.829920;0.803840;4.722560;12.356320
0;301.027924;6.829920;0.803840;4.722560;12.356320
0;301.037992;6.829920;0.803840;4.722560;12.356320
0;301.048059;6.829920;0.803840;4.722560;12.356320
0;301.058126;6.829920;0.803840;4.722560;12.356320
0;301.068193;6.829920;0.803840;4.722560;12.356320
0;301.078260;6.829920;0.803840;4.722560;12.356320
0;301.088327;6.829920;0.803840;4.722560;12.356320
0;301.098394;6.829920;0.803840;4.722560;12.356320
0;301.108462;6.829920;0.803840;4.722560;12.356320
0;301.118529;6.829920;0.803840;4.722560;12.356320
0;301.128596;6.829920;0.803840;4.722560;12.356320
0;301.138663;6.829920;0.803840;4.722560;12.356320
0;301.148730;6.829920;0.803840;4.722560;12.356320
0;301.158797;6.829920;0.803840;4.722560;12.356320
0;301.168865;6.829920;0.803840;4.722560;12.356320
0;301.178932;6.829920;0.803840;4.722560;12.356320
0;301.188999;6.829920;0.803840;4.722560;12.356320
0;301.199066;6.829920;0.803840;4.722560;12.356320
0;301.209133;6.829920;0.803840;4.722560;12.356320
0;301.219200;6.829920;0.803840;4.722560;12.356320
0;301.229267;6.829920;0.803840;4.722560;12.356320
0;301.239335;6.829920;0.803840;4.722560;12.356320
0;301.249402;6.829920;0.803840;4.722560;12.356320
0;301.259469;6.829920;0.803840;4.722560;12.356320
0;301.269536;6.829920;0.803840;4.722560;12.356320
0;301.279603;6.829920;0.803520;4.722560;12.356000
0;301.289670;6.829920;0.803840;4.722560;12.356320
0;301.299737;6.829920;0.803520;4.722560;12.356000
0;301.309805;6.829920;0.803840;4.722560;12.356320
0;301.319872;6.829920;0.803520;4.722560;12.356000
0;301.329939;6.829920;0.803840;4.722560;12.356320
0;301.340006;6.829920;0.803520;4.722560;12.356000
0;301.350073;6.829920;0.803840;4.722560;12.356320
0;301.360140;6.829920;0.803520;4.722560;12.356000
0;301.370208;6.829920;0.803840;4.722560;12.356320
0;301.380275;6.829920;0.803840;4.722560;12.356320
0;301.390342;6.829920;0.803840;4.722560;12.356320
0;301.400409;6.829920;0.803840;4.722560;12.356320
0;301.410476;6.829920;0.803840;4.722560;12.356320
0;301.420543;6.428160;0.803840;4.722560;11.954560
0;301.430610;6.829920;0.803840;4.722560;12.356320
0;301.440678;6.428160;0.803840;4.722560;11.954560
0;301.450745;6.428160;0.803840;4.722560;11.954560
0;301.460812;6.829920;0.803840;4.722560;12.356320
0;301.470879;6.829920;0.803840;4.722560;12.356320
0;301.480946;6.829920;0.803840;4.722560;12.356320
0;301.491013;6.829920;0.803840;4.722560;12.356320
0;301.501080;6.829920;0.803840;4.722560;12.356320
0;301.511148;6.428160;0.803840;4.722560;11.954560
0;301.521215;6.829920;0.803840;4.722560;12.356320
0;301.531282;6.428160;0.803840;4.722560;11.954560
0;301.541349;6.829920;0.803520;4.722560;12.356000
0;301.551416;6.428160;0.803840;4.722560;11.954560
0;301.561483;6.829920;0.803520;4.722560;12.356000
0;301.571551;6.428160;0.803840;4.722560;11.954560
0;301.581618;6.829920;0.803520;4.722560;12.356000
0;301.591685;6.428160;0.803840;4.722560;11.954560
0;301.601752;6.829920;0.803520;4.722560;12.356000
0;301.611819;6.829920;0.803840;4.722560;12.356320
0;301.621886;6.829920;0.803520;4.722560;12.356000
0;301.631953;6.829920;0.803840;4.722560;12.356320
0;301.642021;6.829920;0.803840;4.722560;12.356320
0;301.652088;6.829920;0.803840;4.722560;12.356320
0;301.662155;6.829920;0.803520;4.722560;12.356000
0;301.672222;6.829920;0.803520;4.722560;12.356000
0;301.682289;6.829920;0.803840;4.722560;12.356320
0;301.692356;6.829920;0.803520;4.722560;12.356000
0;301.702423;6.829920;0.803840;4.722560;12.356320
0;301.712491;6.829920;0.803520;4.722560;12.356000
0;301.722558;6.829920;0.803840;4.722560;12.356320
0;301.732625;6.829920;0.803520;4.722560;12.356000
0;301.742692;6.829920;0.803840;4.722560;12.356320
0;301.752759;6.829920;0.803520;4.722560;12.356000
0;301.762826;6.829920;0.803840;4.722560;12.356320
0;301.772894;6.829920;0.803840;4.722560;12.356320
0;301.782961;6.829920;0.803840;4.722560;12.356320
0;301.793028;6.829920;0.803840;4.722560;12.356320
0;301.803095;6.829920;0.803840;4.722560;12.356320
0;301.813162;6.829920;0.803840;4.722560;12.356320
0;301.823229;6.829920;0.803840;4.722560;12.356320
0;301.833296;6.829920;0.803840;4.722560;12.356320
0;301.843364;6.829920;0.803840;4.722560;12.356320
0;301.853431;6.829920;0.803840;4.722560;12.356320
0;301.863498;6.829920;0.803840;4.722560;12.356320
0;301.873565;6.829920;0.803840;4.722560;12.356320
0;301.883632;6.829920;0.803840;4.722560;12.356320
0;301.893699;6.829920;0.803840;4.722560;12.356320
0;301.903766;6.829920;0.803840;4.722560;12.356320
0;301.913834;6.829920;0.803840;4.722560;12.356320
0;301.923901;6.428160;0.803840;4.722560;11.954560
0;301.933968;6.829920;0.803840;4.722560;12.356320
0;301.944035;6.428160;0.803840;4.722560;11.954560
0;301.954102;6.829920;0.803840;4.722560;12.356320
0;301.964169;6.428160;0.803840;4.722560;11.954560
0;301.974237;6.829920;0.803840;4.722560;12.356320
0;301.984304;6.428160;0.803840;4.722560;11.954560
0;301.994371;6.829920;0.803840;4.722560;12.356320
0;302.004438;6.428160;0.803840;4.722560;11.954560
0;302.014505;6.829920;0.803840;4.722560;12.356320
0;302.024572;6.428160;0.803840;4.722560;11.954560
0;302.034639;6.829920;0.803840;4.722560;12.356320
0;302.044707;6.829920;0.803840;4.722560;12.356320
0;302.054774;6.829920;0.803840;4.722560;12.356320
0;302.064841;6.829920;0.803840;4.722560;12.356320
0;302.074908;6.829920;0.803840;4.722560;12.356320
0;302.084975;6.829920;0.803840;4.722560;12.356320
0;302.095042;6.829920;0.803840;4.722560;12.356320
0;302.105109;6.829920;0.803840;4.722560;12.356320
0;302.115177;6.829920;0.803840;4.722560;12.356320
0;302.125244;6.829920;0.803840;4.722560;12.356320
0;302.135311;6.428160;0.803840;4.722560;11.954560
0;302.145378;6.829920;0.803840;4.722560;12.356320
0;302.155445;6.428160;0.803840;4.722560;11.954560
0;302.165512;6.829920;0.803840;4.722560;12.356320
0;302.175580;6.428160;0.803840;4.722560;11.954560
0;302.185647;6.829920;0.803840;4.722560;12.356320
0;302.195714;6.428160;0.803840;4.722560;11.954560
0;302.205781;6.829920;0.803840;4.722560;12.356320
0;302.215848;6.829920;0.803840;4.722560;12.356320
0;302.225915;6.829920;0.803840;4.722560;12.356320
0;302.235982;6.829920;0.803840;4.722560;12.356320
0;302.246050;6.829920;0.803840;4.722560;12.356320
0;302.256117;6.829920;0.803840;4.722560;12.356320
0;302.266184;6.829920;0.803840;4.722560;12.356320
0;302.276251;6.829920;0.803840;4.722560;12.356320
0;302.286318;6.829920;0.803840;4.722560;12.356320
0;302.296385;6.829920;0.803840;4.722560;12.356320
0;302.306452;6.829920;0.803840;4.722560;12.356320
0;302.316520;6.829920;0.803840;4.722560;12.356320
0;302.326587;6.829920;0.803840;4.722560;12.356320
0;302.336654;6.829920;0.803840;4.722560;12.356320
0;302.346721;6.829920;0.803840;4.722560;12.356320
0;302.356788;6.829920;0.803840;4.722560;12.356320
0;302.366855;6.829920;0.803840;4.722560;12.356320
0;302.376923;6.829920;0.803840;4.722560;12.356320
0;302.386990;6.829920;0.803840;4.722560;12.356320
0;302.397057;6.829920;0.803840;4.722560;12.356320
0;302.407124;6.829920;0.803840;4.722560;12.356320
0;302.417191;6.829920;0.803840;4.722560;12.356320
0;302.427258;6.428160;0.803840;4.722560;11.954560
0;302.437325;6.428160;0.803840;4.722560;11.954560
0;302.447393;6.428160;0.803840;4.722560;11.954560
0;302.457460;6.428160;0.803840;4.722560;11.954560
0;302.467527;6.428160;0.803840;4.722560;11.954560
0;302.477594;6.428160;0.803840;4.722560;11.954560
0;302.487661;6.428160;0.803840;4.722560;11.954560
0;302.497728;6.428160;0.803840;4.722560;11.954560
0;302.507795;6.428160;0.803840;4.722560;11.954560
0;302.517863;6.428160;0.803840;4.722560;11.954560
0;302.527930;6.428160;0.803840;4.722560;11.954560
0;302.537997;6.829920;0.803840;4.722560;12.356320
0;302.548064;6.428160;0.803840;4.722560;11.954560
0;302.558131;6.829920;0.803840;4.722560;12.356320
0;302.568198;6.428160;0.803840;4.722560;11.954560
0;302.578266;6.829920;0.803840;4.722560;12.356320
0;302.588333;6.428160;0.803840;4.722560;11.954560
0;302.598400;6.829920;0.803840;4.722560;12.356320
0;302.608467;6.829920;0.803840;4.722560;12.356320
0;302.618534;6.829920;0.803840;4.722560;12.356320
0;302.628601;6.428160;0.803840;4.722560;11.954560
0;302.638668;6.829920;0.803840;4.722560;12.356320
0;302.648736;6.829920;0.803840;4.722560;12.356320
0;302.658803;6.829920;0.803840;4.722560;12.356320
0;302.668870;6.829920;0.803840;4.722560;12.356320
0;302.678937;6.829920;0.803840;4.722560;12.356320
0;302.689004;6.829920;0.803840;4.722560;12.356320
0;302.699071;6.829920;0.803840;4.722560;12.356320
0;302.709138;6.829920;0.803840;4.722560;12.356320
0;302.719206;6.829920;0.803840;4.722560;12.356320
0;302.729273;6.829920;0.803840;4.722560;12.356320
0;302.739340;6.829920;0.803840;4.722560;12.356320
0;302.749407;6.829920;0.803840;4.722560;12.356320
0;302.759474;6.829920;0.803840;4.722560;12.356320
0;302.769541;6.829920;0.803840;4.722560;12.356320
0;302.779609;6.829920;0.803840;4.722560;12.356320
0;302.789676;6.829920;0.803840;4.722560;12.356320
0;302.799743;6.829920;0.803840;4.722560;12.356320
0;302.809810;6.829920;0.803840;4.722560;12.356320
0;302.819877;6.829920;0.803840;4.722560;12.356320
0;302.829944;6.829920;0.803840;4.722560;12.356320
0;302.840011;6.829920;0.803840;4.722560;12.356320
0;302.850079;6.829920;0.803840;4.722560;12.356320
0;302.860146;6.829920;0.803840;4.722560;12.356320
0;302.870213;6.829920;0.803840;4.722560;12.356320
0;302.880280;6.829920;0.803840;4.722560;12.356320
0;302.890347;6.829920;0.803840;4.722560;12.356320
0;302.900414;6.829920;0.803840;4.722560;12.356320
0;302.910481;6.829920;0.803840;4.722560;12.356320
0;302.920549;6.829920;0.803840;4.722560;12.356320
0;302.930616;6.829920;0.803840;4.722560;12.356320
0;302.940683;6.829920;0.803840;4.722560;12.356320
0;302.950750;6.428160;0.803840;4.722560;11.954560
0;302.960817;6.428160;0.803840;4.722560;11.954560
0;302.970884;6.428160;0.803840;4.722560;11.954560
0;302.980952;6.428160;0.803840;4.722560;11.954560
0;302.991019;6.428160;0.803840;4.722560;11.954560
0;303.001086;6.428160;0.803840;4.722560;11.954560
0;303.011153;6.428160;0.803840;4.722560;11.954560
0;303.021220;6.428160;0.803840;4.722560;11.954560
0;303.031287;6.829920;0.803840;4.722560;12.356320
0;303.041354;6.428160;0.803840;4.722560;11.954560
0;303.051422;6.829920;0.803840;4.722560;12.356320
0;303.061489;6.428160;0.803840;4.722560;11.954560
0;303.071556;6.829920;0.803840;4.722560;12.356320
0;303.081623;6.829920;0.803840;4.722560;12.356320
0;303.091690;6.829920;0.803840;4.722560;12.356320
0;303.101757;6.428160;0.803840;4.722560;11.954560
0;303.111824;6.829920;0.803840;4.722560;12.356320
0;303.121892;6.428160;0.803840;4.722560;11.954560
0;303.131959;6.829920;0.803840;4.722560;12.356320
0;303.142026;6.428160;0.803840;4.722560;11.954560
0;303.152093;6.829920;0.803840;4.722560;12.356320
0;303.162160;6.428160;0.803840;4.722560;11.954560
0;303.172227;6.829920;0.803840;4.722560;12.356320
0;303.182295;6.829920;0.803840;4.722560;12.356320
0;303.192362;6.829920;0.803840;4.722560;12.356320
0;303.202429;6.829920;0.803840;4.722560;12.356320
0;303.212496;6.829920;0.803840;4.722560;12.356320
0;303.222563;6.829920;0.803840;4.722560;12.356320
0;303.232630;6.829920;0.803840;4.722560;12.356320
0;303.242697;6.829920;0.803840;4.722560;12.356320
0;303.252765;6.829920;0.803840;4.722560;12.356320
0;303.262832;6.829920;0.803840;4.722560;12.356320
0;303.272899;6.829920;0.803840;4.722560;12.356320
0;303.282966;6.829920;0.803840;4.722560;12.356320
0;303.293033;6.829920;0.803840;4.722560;12.356320
0;303.303100;6.829920;0.803840;4.722560;12.356320
0;303.313168;6.829920;0.803840;4.722560;12.356320
0;303.323235;6.829920;0.803840;4.722560;12.356320
0;303.333302;6.829920;0.803840;4.722560;12.356320
0;303.343369;6.829920;0.803840;4.722560;12.356320
0;303.353436;6.829920;0.803840;4.722560;12.356320
0;303.363503;6.829920;0.803840;4.722560;12.356320
0;303.373570;6.829920;0.803840;4.722560;12.356320
0;303.383638;6.829920;0.803840;4.722560;12.356320
0;303.393705;6.829920;0.803840;4.722560;12.356320
0;303.403772;6.829920;0.803840;4.722560;12.356320
0;303.413839;6.829920;0.803840;4.722560;12.356320
0;303.423906;6.829920;0.803840;4.722560;12.356320
0;303.433973;6.829920;0.803840;4.722560;12.356320
0;303.444040;6.829920;0.803840;4.722560;12.356320
0;303.454108;6.829920;0.803840;4.722560;12.356320
0;303.464175;6.428160;0.803840;4.722560;11.954560
0;303.474242;6.428160;0.803840;4.722560;11.954560
0;303.484309;6.428160;0.803840;4.722560;11.954560
0;303.494376;6.428160;0.803840;4.722560;11.954560
0;303.504443;6.428160;0.803840;4.722560;11.954560
0;303.514511;6.428160;0.803840;4.722560;11.954560
0;303.524578;6.428160;0.803840;4.722560;11.954560
0;303.534645;6.428160;0.803840;4.722560;11.954560
0;303.544712;6.829920;0.803840;4.722560;12.356320
0;303.554779;6.428160;0.803840;4.722560;11.954560
0;303.564846;6.829920;0.803840;4.722560;12.356320
0;303.574913;6.829920;0.803840;4.722560;12.356320
0;303.584981;6.829920;0.803840;4.722560;12.356320
0;303.595048;6.829920;0.803840;4.722560;12.356320
0;303.605115;6.829920;0.803840;4.722560;12.356320
0;303.615182;6.428160;0.803840;4.722560;11.954560
0;303.625249;6.829920;0.803840;4.722560;12.356320
0;303.635316;6.428160;0.803840;4.722560;11.954560
0;303.645383;6.829920;0.803840;4.722560;12.356320
0;303.655451;6.829920;0.803840;4.722560;12.356320
0;303.665518;6.829920;0.803840;4.722560;12.356320
0;303.675585;6.829920;0.803840;4.722560;12.356320
0;303.685652;6.428160;0.803840;4.722560;11.954560
0;303.695719;6.829920;0.803840;4.722560;12.356320
0;303.705786;6.428160;0.803840;4.722560;11.954560
0;303.715854;6.829920;0.803840;4.722560;12.356320
0;303.725921;6.829920;0.803840;4.722560;12.356320
0;303.735988;6.829920;0.803840;4.722560;12.356320
0;303.746055;6.829920;0.803840;4.722560;12.356320
0;303.756122;6.829920;0.803840;4.722560;12.356320
0;303.766189;6.829920;0.803840;4.722560;12.356320
0;303.776256;6.829920;0.803840;4.722560;12.356320
0;303.786324;6.829920;0.803840;4.722560;12.356320
0;303.796391;6.829920;0.803840;4.722560;12.356320
0;303.806458;6.829920;0.803840;4.722560;12.356320
0;303.816525;6.829920;0.803840;4.722560;12.356320
0;303.826592;6.829920;0.803840;4.722560;12.356320
0;303.836659;6.829920;0.803840;4.722560;12.356320
0;303.846726;6.829920;0.803840;4.722560;12.356320
0;303.856794;6.829920;0.803840;4.722560;12.356320
0;303.866861;6.829920;0.803840;4.722560;12.356320
0;303.876928;6.829920;0.803840;4.722560;12.356320
0;303.886995;6.829920;0.803840;4.722560;12.356320
0;303.897062;6.829920;0.803840;4.722560;12.356320
0;303.907129;6.829920;0.803840;4.722560;12.356320
0;303.917197;6.829920;0.803840;4.722560;12.356320
0;303.927264;6.829920;0.803840;4.722560;12.356320
0;303.937331;6.829920;0.803840;4.722560;12.356320
0;303.947398;6.829920;0.803840;4.722560;12.356320
0;303.957465;6.829920;0.803840;4.722560;12.356320
0;303.967532;6.829920;0.803840;4.722560;12.356320
0;303.977599;6.829920;0.803840;4.722560;12.356320
0;303.987667;6.428160;0.803840;4.722560;11.954560
0;303.997734;6.829920;0.803840;4.722560;12.356320
0;304.007801;6.428160;0.803840;4.722560;11.954560
0;304.017868;6.428160;0.803840;4.722560;11.954560
0;304.027935;6.428160;0.803840;4.722560;11.954560
0;304.038002;6.829920;0.803840;4.722560;12.356320
0;304.048069;6.428160;0.803840;4.722560;11.954560
0;304.058137;6.829920;0.803840;4.722560;12.356320
0;304.068204;6.428160;0.803840;4.722560;11.954560
0;304.078271;6.829920;0.803840;4.722560;12.356320
0;304.088338;6.428160;0.803840;4.722560;11.954560
0;304.098405;6.829920;0.803840;4.722560;12.356320
0;304.108472;6.428160;0.803840;4.722560;11.954560
0;304.118540;6.829920;0.803840;4.722560;12.356320
0;304.128607;6.428160;0.803840;4.722560;11.954560
0;304.138674;6.428160;0.803840;4.722560;11.954560
0;304.148741;6.428160;0.803840;4.722560;11.954560
0;304.158808;6.428160;0.803840;4.722560;11.954560
0;304.168875;6.829920;0.803840;4.722560;12.356320
0;304.178942;6.428160;0.803840;4.722560;11.954560
0;304.189010;6.829920;0.803840;4.722560;12.356320
0;304.199077;6.428160;0.803840;4.722560;11.954560
0;304.209144;6.829920;0.803840;4.722560;12.356320
0;304.219211;6.428160;0.803840;4.722560;11.954560
0;304.229278;6.829920;0.803840;4.722560;12.356320
0;304.239345;6.428160;0.803840;4.722560;11.954560
0;304.249412;6.829920;0.803840;4.722560;12.356320
0;304.259480;6.428160;0.803840;4.722560;11.954560
0;304.269547;6.829920;0.803840;4.722560;12.356320
0;304.279614;6.428160;0.803840;4.722560;11.954560
0;304.289681;6.829920;0.803840;4.722560;12.356320
0;304.299748;6.428160;0.803840;4.722560;11.954560
0;304.309815;6.829920;0.803840;4.722560;12.356320
0;304.319883;6.428160;0.803840;4.722560;11.954560
0;304.329950;6.829920;0.803840;4.722560;12.356320
0;304.340017;6.829920;0.803840;4.722560;12.356320
0;304.350084;6.829920;0.803840;4.722560;12.356320
0;304.360151;6.829920;0.803840;4.722560;12.356320
0;304.370218;6.829920;0.803840;4.722560;12.356320
0;304.380285;6.829920;0.803840;4.722560;12.356320
0;304.390353;6.829920;0.803840;4.722560;12.356320
0;304.400420;6.829920;0.803840;4.722560;12.356320
0;304.410487;6.829920;0.803840;4.722560;12.356320
0;304.420554;6.829920;0.803840;4.722560;12.356320
0;304.430621;6.829920;0.803840;4.722560;12.356320
0;304.440688;6.829920;0.803840;4.722560;12.356320
0;304.450755;6.829920;0.803840;4.722560;12.356320
0;304.460823;6.829920;0.803840;4.722560;12.356320
0;304.470890;6.829920;0.803840;4.722560;12.356320
0;304.480957;6.829920;0.803840;4.722560;12.356320
0;304.491024;6.829920;0.803840;4.722560;12.356320
0;304.501091;6.428160;0.803840;4.722560;11.954560
0;304.511158;6.829920;0.803840;4.722560;12.356320
0;304.521226;6.428160;0.803840;4.722560;11.954560
0;304.531293;6.829920;0.803840;4.722560;12.356320
0;304.541360;6.428160;0.803840;4.722560;11.954560
0;304.551427;6.829920;0.803840;4.722560;12.356320
0;304.561494;6.428160;0.803840;4.722560;11.954560
0;304.571561;6.829920;0.803840;4.722560;12.356320
0;304.581628;6.428160;0.803840;4.722560;11.954560
0;304.591696;6.829920;0.803840;4.722560;12.356320
0;304.601763;6.428160;0.803840;4.722560;11.954560
0;304.611830;6.829920;0.803840;4.722560;12.356320
0;304.621897;6.428160;0.803840;4.722560;11.954560
0;304.631964;6.428160;0.803840;4.722560;11.954560
0;304.642031;6.829920;0.803840;4.722560;12.356320
0;304.652098;6.829920;0.803840;4.722560;12.356320
0;304.662166;6.829920;0.803840;4.722560;12.356320
0;304.672233;6.829920;0.803840;4.722560;12.356320
0;304.682300;6.829920;0.803840;4.722560;12.356320
0;304.692367;6.428160;0.803840;4.722560;11.954560
0;304.702434;6.829920;0.803840;4.722560;12.356320
0;304.712501;6.829920;0.803840;4.722560;12.356320
0;304.722569;6.829920;0.803840;4.722560;12.356320
0;304.732636;6.829920;0.803840;4.722560;12.356320
0;304.742703;6.829920;0.803840;4.722560;12.356320
0;304.752770;6.829920;0.803840;4.722560;12.356320
0;304.762837;6.829920;0.803840;4.722560;12.356320
0;304.772904;6.829920;0.803840;4.722560;12.356320
0;304.782971;6.829920;0.803840;4.722560;12.356320
0;304.793039;6.829920;0.803840;4.722560;12.356320
0;304.803106;6.829920;0.803840;4.722560;12.356320
0;304.813173;6.829920;0.803840;4.722560;12.356320
0;304.823240;6.829920;0.803840;4.722560;12.356320
0;304.833307;6.829920;0.803840;4.722560;12.356320
0;304.843374;6.829920;0.803840;4.722560;12.356320
0;304.853441;6.829920;0.803840;4.722560;12.356320
0;304.863509;6.829920;0.803840;4.722560;12.356320
0;304.873576;6.829920;0.803840;4.722560;12.356320
0;304.883643;6.829920;0.803840;4.722560;12.356320
0;304.893710;6.829920;0.803840;4.722560;12.356320
0;304.903777;6.829920;0.803840;4.722560;12.356320
0;304.913844;6.829920;0.803840;4.722560;12.356320
0;304.923912;6.829920;0.803840;4.722560;12.356320
0;304.933979;6.829920;0.803840;4.722560;12.356320
0;304.944046;6.829920;0.803840;4.722560;12.356320
0;304.954113;6.829920;0.803840;4.722560;12.356320
0;304.964180;6.829920;0.803840;4.722560;12.356320
0;304.974247;6.829920;0.803840;4.722560;12.356320
0;304.984314;6.829920;0.803840;4.722560;12.356320
0;304.994382;6.829920;0.803840;4.722560;12.356320
0;305.004449;6.829920;0.803840;4.722560;12.356320
0;305.014516;6.428160;0.803840;4.722560;11.954560
0;305.024583;6.829920;0.803840;4.722560;12.356320
0;305.034650;6.428160;0.803840;4.722560;11.954560
0;305.044717;6.829920;0.803840;4.722560;12.356320
0;305.054784;6.428160;0.803840;4.722560;11.954560
0;305.064852;6.829920;0.803840;4.722560;12.356320
0;305.074919;6.428160;0.803840;4.722560;11.954560
0;305.084986;6.829920;0.803840;4.722560;12.356320
0;305.095053;6.428160;0.803840;4.722560;11.954560
