Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.609137;6.827200;0.803520;5.024000;12.654720
0;49.619234;6.827200;0.803520;5.024000;12.654720
0;49.629332;6.827200;0.803520;5.024000;12.654720
0;49.639429;6.827200;0.803520;5.024000;12.654720
0;49.649527;6.827200;0.803520;5.024000;12.654720
0;49.659624;6.827200;0.803520;5.024000;12.654720
0;49.669722;6.827200;0.803520;5.024000;12.654720
0;49.679819;6.827200;0.803520;5.024000;12.654720
0;49.689917;6.827200;0.401760;5.024000;12.252960
0;49.700014;6.827200;0.401760;5.024000;12.252960
0;49.710112;6.827200;0.401760;5.024000;12.252960
0;49.720209;6.827200;0.401760;5.024000;12.252960
0;49.730307;6.827200;0.401760;5.024000;12.252960
0;49.740405;6.827200;0.401760;5.024000;12.252960
0;49.750502;6.827200;0.401760;5.024000;12.252960
0;49.760600;6.827200;0.401760;5.024000;12.252960
0;49.770697;6.827200;0.401760;5.024000;12.252960
0;49.780795;6.827200;0.401760;5.024000;12.252960
0;49.790892;6.827200;0.401760;5.024000;12.252960
0;49.800990;6.827200;0.401760;5.024000;12.252960
0;49.811087;6.827200;0.401760;5.024000;12.252960
0;49.821185;6.827200;0.401760;5.024000;12.252960
0;49.831282;6.827200;0.401760;5.024000;12.252960
0;49.841380;6.827200;0.401760;5.024000;12.252960
0;49.851477;6.827200;0.401760;5.024000;12.252960
0;49.861575;6.827200;0.803520;5.024000;12.654720
0;49.871672;6.827200;0.803520;5.024000;12.654720
0;49.881770;6.827200;0.803520;5.024000;12.654720
0;49.891867;6.827200;0.803520;5.024000;12.654720
0;49.901965;6.827200;0.803520;5.024000;12.654720
0;49.912062;6.827200;0.803520;5.024000;12.654720
0;49.922160;6.827200;0.803520;5.024000;12.654720
0;49.932258;6.827200;0.803520;5.024000;12.654720
0;49.942355;6.827200;0.803520;5.024000;12.654720
0;49.952453;6.827200;0.803520;5.024000;12.654720
0;49.962550;6.827200;0.803520;5.024000;12.654720
0;49.972648;6.827200;0.803520;5.024000;12.654720
0;49.982745;6.827200;0.803520;5.024000;12.654720
0;49.992843;6.827200;0.803520;5.024000;12.654720
0;50.002940;6.827200;0.803520;5.024000;12.654720
0;50.013038;6.827200;0.803520;5.024000;12.654720
0;50.023135;6.425600;0.803520;5.024000;12.253120
0;50.033233;6.425600;0.803520;5.024000;12.253120
0;50.043330;6.425600;0.803520;5.024000;12.253120
0;50.053428;6.425600;0.803520;5.024000;12.253120
0;50.063525;6.827200;0.803520;5.024000;12.654720
0;50.073623;6.827200;0.803520;5.024000;12.654720
0;50.083720;6.827200;0.803520;5.024000;12.654720
0;50.093818;6.827200;0.803520;5.024000;12.654720
0;50.103915;6.827200;0.803520;5.024000;12.654720
0;50.114013;6.827200;0.803520;5.024000;12.654720
0;50.124110;6.827200;0.803520;5.024000;12.654720
0;50.134208;6.827200;0.803520;5.024000;12.654720
0;50.144306;6.827200;0.803520;5.024000;12.654720
0;50.154403;6.827200;0.803520;5.024000;12.654720
0;50.164501;6.827200;0.803520;5.024000;12.654720
0;50.174598;6.827200;0.803520;5.024000;12.654720
0;50.184696;6.827200;0.803520;5.024000;12.654720
0;50.194793;6.827200;0.803520;5.024000;12.654720
0;50.204891;6.827200;0.803520;5.024000;12.654720
0;50.214988;6.827200;0.803520;5.024000;12.654720
0;50.225086;6.827200;0.803520;5.024000;12.654720
0;50.235183;6.827200;0.803520;5.024000;12.654720
0;50.245281;6.827200;0.803520;5.024000;12.654720
0;50.255378;6.827200;0.803520;5.024000;12.654720
0;50.265476;6.827200;0.803520;5.024000;12.654720
0;50.275573;6.827200;0.803520;5.024000;12.654720
0;50.285671;6.827200;0.803520;5.024000;12.654720
0;50.295768;6.827200;0.803520;5.024000;12.654720
0;50.305866;6.827200;0.803520;5.024000;12.654720
0;50.315963;6.827200;0.803520;5.024000;12.654720
0;50.326061;6.827200;0.803520;5.024000;12.654720
0;50.336158;6.827200;0.803520;5.024000;12.654720
0;50.346256;6.827200;0.803520;5.024000;12.654720
0;50.356354;6.827200;0.803520;5.024000;12.654720
0;50.366451;6.827200;0.803520;5.024000;12.654720
0;50.376549;6.827200;0.803520;5.024000;12.654720
0;50.386646;6.827200;0.803520;5.024000;12.654720
0;50.396744;6.827200;0.803520;5.024000;12.654720
0;50.406841;6.827200;0.803520;5.024000;12.654720
0;50.416939;6.827200;0.803520;5.024000;12.654720
0;50.427036;6.827200;0.803520;5.024000;12.654720
0;50.437134;6.827200;0.803520;5.024000;12.654720
0;50.447231;6.827200;0.803520;5.024000;12.654720
0;50.457329;6.827200;0.803520;5.024000;12.654720
0;50.467426;6.827200;0.803520;5.024000;12.654720
0;50.477524;6.827200;0.803520;5.024000;12.654720
0;50.487621;6.827200;0.803520;5.024000;12.654720
0;50.497719;6.827200;0.803520;5.024000;12.654720
0;50.507816;6.827200;0.803520;5.024000;12.654720
0;50.517914;6.827200;0.803520;5.024000;12.654720
0;50.528011;6.827200;0.803520;5.024000;12.654720
0;50.538109;6.827200;0.803520;5.024000;12.654720
0;50.548206;6.827200;0.803520;5.024000;12.654720
0;50.558304;6.827200;0.803520;5.024000;12.654720
0;50.568402;6.827200;0.803520;5.024000;12.654720
0;50.578499;6.827200;0.803520;5.024000;12.654720
0;50.588597;6.827200;0.803520;5.024000;12.654720
0;50.598694;6.827200;0.401760;5.024000;12.252960
0;50.608792;6.827200;0.401760;5.024000;12.252960
0;50.618889;6.827200;0.401760;5.024000;12.252960
0;50.628987;6.827200;0.401760;5.024000;12.252960
0;50.639084;6.827200;0.401760;5.024000;12.252960
0;50.649182;6.827200;0.401760;5.024000;12.252960
0;50.659279;6.827200;0.401760;5.024000;12.252960
0;50.669377;6.827200;0.401760;5.024000;12.252960
0;50.679474;6.827200;0.401760;5.024000;12.252960
0;50.689572;6.827200;0.401760;5.024000;12.252960
0;50.699669;6.827200;0.401760;5.024000;12.252960
0;50.709767;6.827200;0.401760;5.024000;12.252960
0;50.719864;6.827200;0.401760;5.024000;12.252960
0;50.729962;6.827200;0.401760;5.024000;12.252960
0;50.740059;6.827200;0.401760;5.024000;12.252960
0;50.750157;6.827200;0.401760;5.024000;12.252960
0;50.760254;6.827200;0.803520;5.024000;12.654720
0;50.770352;6.827200;0.803520;5.024000;12.654720
0;50.780450;6.827200;0.803520;5.024000;12.654720
0;50.790547;6.827200;0.803520;5.024000;12.654720
0;50.800645;6.827200;0.803520;5.024000;12.654720
0;50.810742;6.827200;0.803520;5.024000;12.654720
0;50.820840;6.827200;0.803520;5.024000;12.654720
0;50.830937;6.827200;0.803520;5.024000;12.654720
0;50.841035;6.827200;0.803520;5.024000;12.654720
0;50.851132;6.827200;0.803520;5.024000;12.654720
0;50.861230;6.827200;0.803520;5.024000;12.654720
0;50.871327;6.827200;0.803520;5.024000;12.654720
0;50.881425;6.425600;0.803520;4.923520;12.152640
0;50.891522;6.827200;0.803520;5.024000;12.654720
0;50.901620;6.827200;0.803520;5.024000;12.654720
0;50.911717;6.827200;0.803520;5.024000;12.654720
0;50.921815;6.827200;0.803520;5.024000;12.654720
0;50.931912;6.827200;0.803520;4.923520;12.554240
0;50.942010;6.425600;0.803520;4.923520;12.152640
0;50.952107;6.425600;0.803520;4.923520;12.152640
0;50.962205;6.425600;0.803520;4.923520;12.152640
0;50.972303;6.425600;0.803520;4.923520;12.152640
0;50.982400;6.827200;0.803520;4.923520;12.554240
0;50.992498;6.827200;0.803520;4.923520;12.554240
0;51.002595;6.827200;0.803520;4.923520;12.554240
0;51.012693;6.827200;0.803520;4.923520;12.554240
0;51.022790;6.827200;0.803520;5.024000;12.654720
0;51.032888;6.827200;0.803520;5.024000;12.654720
0;51.042985;6.827200;0.803520;5.024000;12.654720
0;51.053083;6.827200;0.803520;5.024000;12.654720
0;51.063180;6.827200;0.803520;5.024000;12.654720
0;51.073278;6.827200;0.803520;5.024000;12.654720
0;51.083375;6.827200;0.803520;5.024000;12.654720
0;51.093473;6.827200;0.803520;5.024000;12.654720
0;51.103570;6.827200;0.803520;5.024000;12.654720
0;51.113668;6.827200;0.803520;5.024000;12.654720
0;51.123765;6.827200;0.803520;5.024000;12.654720
0;51.133863;6.827200;0.803520;5.024000;12.654720
0;51.143960;6.827200;0.803520;5.024000;12.654720
0;51.154058;6.827200;0.803520;5.024000;12.654720
0;51.164155;6.827200;0.803520;5.024000;12.654720
0;51.174253;6.827200;0.803520;5.024000;12.654720
0;51.184351;6.827200;0.803520;5.024000;12.654720
0;51.194448;6.827200;0.803520;5.024000;12.654720
0;51.204546;6.827200;0.803520;5.024000;12.654720
0;51.214643;6.827200;0.803520;4.923520;12.554240
0;51.224741;6.827200;0.803520;4.923520;12.554240
0;51.234838;6.827200;0.803520;4.923520;12.554240
0;51.244936;6.827200;0.803520;4.923520;12.554240
0;51.255033;6.827200;0.803520;4.923520;12.554240
0;51.265131;6.827200;0.803520;5.024000;12.654720
0;51.275228;6.827200;0.803520;4.923520;12.554240
0;51.285326;6.827200;0.803520;4.923520;12.554240
0;51.295423;6.827200;0.803520;4.923520;12.554240
0;51.305521;6.827200;0.803520;4.923520;12.554240
0;51.315618;6.827200;0.803520;4.923520;12.554240
0;51.325716;6.827200;0.803520;5.024000;12.654720
0;51.335813;6.827200;0.803520;5.024000;12.654720
0;51.345911;6.827200;0.803520;5.024000;12.654720
0;51.356008;6.827200;0.803520;5.024000;12.654720
0;51.366106;6.827200;0.803520;5.024000;12.654720
0;51.376203;6.827200;0.803520;5.024000;12.654720
0;51.386301;6.827200;0.803520;5.024000;12.654720
0;51.396399;6.827200;0.803520;5.024000;12.654720
0;51.406496;6.827200;0.803520;5.024000;12.654720
0;51.416594;6.827200;0.803520;5.024000;12.654720
0;51.426691;6.827200;0.803520;5.024000;12.654720
0;51.436789;6.827200;0.803520;5.024000;12.654720
0;51.446886;6.827200;0.803520;5.024000;12.654720
0;51.456984;6.827200;0.803520;5.024000;12.654720
0;51.467081;6.827200;0.401760;5.024000;12.252960
0;51.477179;6.827200;0.401760;5.024000;12.252960
0;51.487276;6.827200;0.401760;5.024000;12.252960
0;51.497374;6.827200;0.401760;5.024000;12.252960
0;51.507471;6.827200;0.401760;5.024000;12.252960
0;51.517569;6.827200;0.401760;5.024000;12.252960
0;51.527666;6.827200;0.401760;5.024000;12.252960
0;51.537764;6.827200;0.401760;5.024000;12.252960
0;51.547861;6.827200;0.401760;5.024000;12.252960
0;51.557959;6.827200;0.401760;5.024000;12.252960
0;51.568056;6.827200;0.401760;5.024000;12.252960
0;51.578154;6.827200;0.401760;5.024000;12.252960
0;51.588251;6.827200;0.401760;5.024000;12.252960
0;51.598349;6.827200;0.401760;5.024000;12.252960
0;51.608447;6.827200;0.401760;5.024000;12.252960
0;51.618544;6.827200;0.401760;5.024000;12.252960
0;51.628642;6.827200;0.803520;5.024000;12.654720
0;51.638739;6.827200;0.803520;5.024000;12.654720
0;51.648837;6.827200;0.803520;5.024000;12.654720
0;51.658934;6.425600;0.803520;5.024000;12.253120
0;51.669032;6.425600;0.803520;4.923520;12.152640
0;51.679129;6.425600;0.803520;4.923520;12.152640
0;51.689227;6.425600;0.803520;4.923520;12.152640
0;51.699324;6.827200;0.803520;4.923520;12.554240
0;51.709422;6.425600;0.803520;4.923520;12.152640
0;51.719519;6.425600;0.803520;4.923520;12.152640
0;51.729617;6.425600;0.803520;4.923520;12.152640
0;51.739714;6.827200;0.803520;4.923520;12.554240
0;51.749812;6.425600;0.803520;4.923520;12.152640
0;51.759909;6.827200;0.803520;4.923520;12.554240
0;51.770007;6.425600;0.803520;4.923520;12.152640
0;51.780104;6.425600;0.803520;4.923520;12.152640
0;51.790202;6.425600;0.803520;4.923520;12.152640
0;51.800299;6.425600;0.803520;4.923520;12.152640
0;51.810397;6.425600;0.803520;4.923520;12.152640
0;51.820495;6.425600;0.803520;4.923520;12.152640
0;51.830592;6.827200;0.803520;4.923520;12.554240
0;51.840690;6.827200;0.803520;4.923520;12.554240
0;51.850787;6.827200;0.803520;4.923520;12.554240
0;51.860885;6.827200;0.803520;4.923520;12.554240
0;51.870982;6.425600;0.803520;4.923520;12.152640
0;51.881080;6.827200;0.803520;4.923520;12.554240
0;51.891177;6.827200;0.803520;4.923520;12.554240
0;51.901275;6.827200;0.803520;4.923520;12.554240
0;51.911372;6.827200;0.803520;4.923520;12.554240
0;51.921470;6.827200;0.803520;5.024000;12.654720
0;51.931567;6.827200;0.803520;5.024000;12.654720
0;51.941665;6.827200;0.803520;5.024000;12.654720
0;51.951762;6.827200;0.803520;5.024000;12.654720
0;51.961860;6.827200;0.803520;5.024000;12.654720
0;51.971957;6.827200;0.803520;5.024000;12.654720
0;51.982055;6.827200;0.803520;5.024000;12.654720
0;51.992152;6.827200;0.803520;5.024000;12.654720
0;52.002250;6.827200;0.803520;5.024000;12.654720
0;52.012348;6.827200;0.803520;5.024000;12.654720
0;52.022445;6.827200;0.803520;5.024000;12.654720
0;52.032543;6.827200;0.803520;5.024000;12.654720
0;52.042640;6.827200;0.803520;5.024000;12.654720
0;52.052738;6.827200;0.803520;5.024000;12.654720
0;52.062835;6.827200;0.803520;5.024000;12.654720
0;52.072933;6.827200;0.803520;5.024000;12.654720
0;52.083030;6.827200;0.803520;5.024000;12.654720
0;52.093128;6.827200;0.803520;5.024000;12.654720
0;52.103225;6.827200;0.803520;5.024000;12.654720
0;52.113323;6.827200;0.803520;5.024000;12.654720
0;52.123420;6.827200;0.803520;4.923520;12.554240
0;52.133518;6.827200;0.803520;4.923520;12.554240
0;52.143615;6.827200;0.803520;4.923520;12.554240
0;52.153713;6.827200;0.803520;4.923520;12.554240
0;52.163810;6.827200;0.803520;4.923520;12.554240
0;52.173908;6.827200;0.803520;4.923520;12.554240
0;52.184005;6.827200;0.803520;4.923520;12.554240
0;52.194103;6.827200;0.803520;4.923520;12.554240
0;52.204200;6.827200;0.803520;4.923520;12.554240
0;52.214298;6.827200;0.803520;4.923520;12.554240
0;52.224396;6.827200;0.803520;4.923520;12.554240
0;52.234493;6.827200;0.401760;4.923520;12.152480
0;52.244591;6.827200;0.401760;5.024000;12.252960
0;52.254688;6.827200;0.401760;5.024000;12.252960
0;52.264786;6.827200;0.401760;5.024000;12.252960
0;52.274883;6.827200;0.401760;5.024000;12.252960
0;52.284981;6.827200;0.401760;5.024000;12.252960
0;52.295078;6.827200;0.401760;5.024000;12.252960
0;52.305176;6.827200;0.401760;5.024000;12.252960
0;52.315273;6.827200;0.401760;5.024000;12.252960
0;52.325371;6.827200;0.401760;5.024000;12.252960
0;52.335468;6.827200;0.401760;5.024000;12.252960
0;52.345566;6.827200;0.401760;5.024000;12.252960
0;52.355663;6.827200;0.401760;5.024000;12.252960
0;52.365761;6.827200;0.401760;5.024000;12.252960
0;52.375858;6.827200;0.401760;5.024000;12.252960
0;52.385956;6.827200;0.401760;5.024000;12.252960
0;52.396053;6.827200;0.401760;5.024000;12.252960
0;52.406151;6.827200;0.401760;5.024000;12.252960
0;52.416248;6.827200;0.401760;5.024000;12.252960
0;52.426346;6.827200;0.401760;5.024000;12.252960
0;52.436444;6.827200;0.401760;5.024000;12.252960
0;52.446541;6.827200;0.401760;5.024000;12.252960
0;52.456639;6.827200;0.401760;5.024000;12.252960
0;52.466736;6.827200;0.401760;5.024000;12.252960
0;52.476834;6.827200;0.401760;5.024000;12.252960
0;52.486931;6.827200;0.803520;5.024000;12.654720
0;52.497029;6.827200;0.803520;5.024000;12.654720
0;52.507126;6.827200;0.803520;5.024000;12.654720
0;52.517224;6.827200;0.803520;5.024000;12.654720
0;52.527321;6.827200;0.803520;5.024000;12.654720
0;52.537419;6.827200;0.803520;5.024000;12.654720
0;52.547516;6.827200;0.803520;5.024000;12.654720
0;52.557614;6.827200;0.803520;5.024000;12.654720
0;52.567711;6.827200;0.803520;5.024000;12.654720
0;52.577809;6.827200;0.803520;5.024000;12.654720
0;52.587906;6.827200;0.803520;5.024000;12.654720
0;52.598004;6.827200;0.803520;5.024000;12.654720
0;52.608101;6.827200;0.803520;5.024000;12.654720
0;52.618199;6.827200;0.803520;5.024000;12.654720
0;52.628296;6.827200;0.803520;5.024000;12.654720
0;52.638394;6.827200;0.803520;5.024000;12.654720
0;52.648492;6.827200;0.803520;5.024000;12.654720
0;52.658589;6.827200;0.803520;5.024000;12.654720
0;52.668687;6.827200;0.803520;4.923520;12.554240
0;52.678784;6.827200;0.803520;4.923520;12.554240
0;52.688882;6.827200;0.803520;4.923520;12.554240
0;52.698979;6.827200;0.803520;4.923520;12.554240
0;52.709077;6.827200;0.803520;4.923520;12.554240
0;52.719174;6.827200;0.803520;4.923520;12.554240
0;52.729272;6.827200;0.803520;4.923520;12.554240
0;52.739369;6.827200;0.803520;4.923520;12.554240
0;52.749467;6.827200;0.803520;4.923520;12.554240
0;52.759564;6.827200;0.803520;4.923520;12.554240
0;52.769662;6.827200;0.803520;4.923520;12.554240
0;52.779759;6.827200;0.803520;4.923520;12.554240
0;52.789857;6.827200;0.803520;4.923520;12.554240
0;52.799954;6.827200;0.803520;4.923520;12.554240
0;52.810052;6.827200;0.803520;4.923520;12.554240
0;52.820149;6.827200;0.803520;4.923520;12.554240
0;52.830247;6.827200;0.803520;5.024000;12.654720
0;52.840344;6.827200;0.803520;5.024000;12.654720
0;52.850442;6.827200;0.803520;5.024000;12.654720
0;52.860540;6.827200;0.803520;5.024000;12.654720
0;52.870637;6.827200;0.803520;5.024000;12.654720
0;52.880735;6.827200;0.803520;5.024000;12.654720
0;52.890832;6.827200;0.803520;5.024000;12.654720
0;52.900930;6.827200;0.803520;5.024000;12.654720
0;52.911027;6.827200;0.803520;5.024000;12.654720
0;52.921125;6.827200;0.803520;4.923520;12.554240
0;52.931222;6.827200;0.803520;4.923520;12.554240
0;52.941320;6.827200;0.803520;4.923520;12.554240
0;52.951417;6.827200;0.803520;4.923520;12.554240
0;52.961515;6.827200;0.803520;4.923520;12.554240
0;52.971612;6.827200;0.803520;5.024000;12.654720
0;52.981710;6.827200;0.803520;4.923520;12.554240
0;52.991807;6.425600;0.803520;4.923520;12.152640
0;53.001905;6.425600;0.803520;4.923520;12.152640
0;53.012002;6.425600;0.803520;4.923520;12.152640
0;53.022100;6.425600;0.803520;4.923520;12.152640
0;53.032197;6.425600;0.803520;4.923520;12.152640
0;53.042295;6.425600;0.803520;4.923520;12.152640
0;53.052393;6.425600;0.803520;4.923520;12.152640
0;53.062490;6.425600;0.803520;4.923520;12.152640
0;53.072588;6.425600;0.803520;4.923520;12.152640
0;53.082685;6.827200;0.803520;4.923520;12.554240
0;53.092783;6.827200;0.803520;4.923520;12.554240
0;53.102880;6.827200;0.803520;4.923520;12.554240
0;53.112978;6.827200;0.803520;4.923520;12.554240
0;53.123075;6.827200;0.803520;4.923520;12.554240
0;53.133173;6.827200;0.803520;4.923520;12.554240
0;53.143270;6.827200;0.401760;4.923520;12.152480
0;53.153368;6.827200;0.401760;4.923520;12.152480
0;53.163465;6.827200;0.401760;4.923520;12.152480
0;53.173563;6.827200;0.401760;4.923520;12.152480
0;53.183660;6.827200;0.401760;4.923520;12.152480
0;53.193758;6.827200;0.401760;4.923520;12.152480
0;53.203855;6.827200;0.401760;4.923520;12.152480
0;53.213953;6.827200;0.401760;4.923520;12.152480
0;53.224050;6.827200;0.401760;4.923520;12.152480
0;53.234148;6.827200;0.401760;4.923520;12.152480
0;53.244245;6.827200;0.401760;4.923520;12.152480
0;53.254343;6.827200;0.401760;4.923520;12.152480
0;53.264441;6.827200;0.401760;4.923520;12.152480
0;53.274538;6.827200;0.401760;4.923520;12.152480
0;53.284636;6.827200;0.401760;4.923520;12.152480
0;53.294733;6.827200;0.401760;4.923520;12.152480
0;53.304831;6.827200;0.401760;4.923520;12.152480
0;53.314928;6.827200;0.401760;4.923520;12.152480
0;53.325026;6.827200;0.401760;4.923520;12.152480
0;53.335123;6.827200;0.803520;4.923520;12.554240
0;53.345221;6.827200;0.803520;4.923520;12.554240
0;53.355318;6.827200;0.803520;4.923520;12.554240
0;53.365416;6.827200;0.803520;4.923520;12.554240
0;53.375513;6.827200;0.803520;4.923520;12.554240
0;53.385611;6.827200;0.803520;4.923520;12.554240
0;53.395708;6.827200;0.803520;4.923520;12.554240
0;53.405806;6.425600;0.803520;4.923520;12.152640
0;53.415903;6.425600;0.803520;4.923520;12.152640
0;53.426001;6.425600;0.803520;4.923520;12.152640
0;53.436098;6.425600;0.803520;4.923520;12.152640
0;53.446196;6.425600;0.803520;4.923520;12.152640
0;53.456293;6.425600;0.803520;4.923520;12.152640
0;53.466391;6.425600;0.803520;4.923520;12.152640
0;53.476489;6.425600;0.803520;4.923520;12.152640
0;53.486586;6.425600;0.803520;4.923520;12.152640
0;53.496684;6.425600;0.803520;4.923520;12.152640
0;53.506781;6.425600;0.803520;4.923520;12.152640
0;53.516879;6.425600;0.803520;4.923520;12.152640
0;53.526976;6.425600;0.803520;4.923520;12.152640
0;53.537074;6.425600;0.803520;4.923520;12.152640
0;53.547171;6.425600;0.803520;4.923520;12.152640
0;53.557269;6.425600;0.803520;4.923520;12.152640
0;53.567366;6.425600;0.803520;4.923520;12.152640
0;53.577464;6.425600;0.803520;4.923520;12.152640
0;53.587561;6.425600;0.803520;4.923520;12.152640
0;53.597659;6.425600;0.803520;4.923520;12.152640
0;53.607756;6.425600;0.803520;4.923520;12.152640
0;53.617854;6.425600;0.803520;4.923520;12.152640
0;53.627951;6.425600;0.803520;4.923520;12.152640
0;53.638049;6.425600;0.803520;4.923520;12.152640
0;53.648146;6.425600;0.803520;4.923520;12.152640
0;53.658244;6.425600;0.803520;4.923520;12.152640
0;53.668341;6.425600;0.803520;4.923520;12.152640
0;53.678439;6.425600;0.803520;4.923520;12.152640
0;53.688537;6.425600;0.803520;4.923520;12.152640
0;53.698634;6.425600;0.803520;4.923520;12.152640
0;53.708732;6.425600;0.803520;4.923520;12.152640
0;53.718829;6.425600;0.803520;4.923520;12.152640
0;53.728927;6.425600;0.803520;4.923520;12.152640
0;53.739024;6.425600;0.803520;4.923520;12.152640
0;53.749122;6.425600;0.803520;4.923520;12.152640
0;53.759219;6.827200;0.803520;4.923520;12.554240
0;53.769317;6.827200;0.803520;4.923520;12.554240
0;53.779414;6.827200;0.803520;4.923520;12.554240
0;53.789512;6.827200;0.803520;4.923520;12.554240
0;53.799609;6.827200;0.803520;4.923520;12.554240
0;53.809707;6.827200;0.803520;4.923520;12.554240
0;53.819804;6.827200;0.803520;4.923520;12.554240
0;53.829902;6.827200;0.803520;4.923520;12.554240
0;53.839999;6.827200;0.803520;4.923520;12.554240
0;53.850097;6.827200;0.803520;4.923520;12.554240
0;53.860194;6.827200;0.803520;4.923520;12.554240
0;53.870292;6.827200;0.803520;4.923520;12.554240
0;53.880389;6.827200;0.803520;4.923520;12.554240
0;53.890487;6.827200;0.803520;4.923520;12.554240
0;53.900585;6.827200;0.803520;4.923520;12.554240
0;53.910682;6.827200;0.803520;4.923520;12.554240
0;53.920780;6.827200;0.803520;4.923520;12.554240
0;53.930877;6.425600;0.803520;4.923520;12.152640
0;53.940975;6.425600;0.803520;4.923520;12.152640
0;53.951072;6.425600;0.803520;4.923520;12.152640
0;53.961170;6.425600;0.803520;4.923520;12.152640
0;53.971267;6.425600;0.803520;4.923520;12.152640
0;53.981365;6.425600;0.803520;4.923520;12.152640
0;53.991462;6.425600;0.803520;4.923520;12.152640
0;54.001560;6.425600;0.803520;4.923520;12.152640
0;54.011657;6.425600;0.803520;4.923520;12.152640
0;54.021755;6.425600;0.803520;4.923520;12.152640
0;54.031852;6.827200;0.803520;4.923520;12.554240
0;54.041950;6.827200;0.803520;4.923520;12.554240
0;54.052047;6.827200;0.803520;4.923520;12.554240
0;54.062145;6.827200;0.803520;4.923520;12.554240
0;54.072242;6.827200;0.803520;4.923520;12.554240
0;54.082340;6.827200;0.803520;4.923520;12.554240
0;54.092438;6.827200;0.803520;4.923520;12.554240
0;54.102535;6.827200;0.803520;4.923520;12.554240
0;54.112633;6.827200;0.803520;4.923520;12.554240
0;54.122730;6.827200;0.803520;4.923520;12.554240
0;54.132828;6.827200;0.803520;4.923520;12.554240
0;54.142925;6.827200;0.803520;4.923520;12.554240
0;54.153023;6.827200;0.401760;4.923520;12.152480
0;54.163120;6.827200;0.401760;4.923520;12.152480
0;54.173218;6.827200;0.401760;4.923520;12.152480
0;54.183315;6.827200;0.401760;4.923520;12.152480
0;54.193413;6.827200;0.401760;4.923520;12.152480
0;54.203510;6.827200;0.401760;4.923520;12.152480
0;54.213608;6.827200;0.401760;4.923520;12.152480
0;54.223705;6.827200;0.401760;4.923520;12.152480
0;54.233803;6.827200;0.401760;4.923520;12.152480
0;54.243900;6.827200;0.401760;4.923520;12.152480
0;54.253998;6.827200;0.803520;4.923520;12.554240
0;54.264095;6.827200;0.803520;4.923520;12.554240
0;54.274193;6.827200;0.803520;4.923520;12.554240
0;54.284290;6.827200;0.803520;4.923520;12.554240
0;54.294388;6.827200;0.803520;4.923520;12.554240
0;54.304486;6.827200;0.803520;4.923520;12.554240
0;54.314583;6.827200;0.803520;4.923520;12.554240
0;54.324681;6.827200;0.803520;4.923520;12.554240
0;54.334778;6.827200;0.803520;4.923520;12.554240
0;54.344876;6.827200;0.803520;4.923520;12.554240
0;54.354973;6.827200;0.803520;4.923520;12.554240
0;54.365071;6.827200;0.803520;4.923520;12.554240
0;54.375168;6.425600;0.803520;4.923520;12.152640
0;54.385266;6.827200;0.803520;4.923520;12.554240
0;54.395363;6.827200;0.803520;4.923520;12.554240
0;54.405461;6.827200;0.803520;4.923520;12.554240
0;54.415558;6.827200;0.803520;4.923520;12.554240
0;54.425656;6.425600;0.803520;4.923520;12.152640
0;54.435753;6.425600;0.803520;4.923520;12.152640
0;54.445851;6.425600;0.803520;4.923520;12.152640
0;54.455948;6.425600;0.803520;4.923520;12.152640
0;54.466046;6.425600;0.803520;4.923520;12.152640
0;54.476143;6.425600;0.803520;4.923520;12.152640
0;54.486241;6.425600;0.803520;4.923520;12.152640
0;54.496338;6.827200;0.803520;4.923520;12.554240
0;54.506436;6.827200;0.803520;4.923520;12.554240
0;54.516534;6.827200;0.803520;4.923520;12.554240
0;54.526631;6.827200;0.803520;4.923520;12.554240
0;54.536729;6.827200;0.803520;4.923520;12.554240
0;54.546826;6.827200;0.803520;4.923520;12.554240
0;54.556924;6.827200;0.803520;4.923520;12.554240
0;54.567021;6.827200;0.803520;4.923520;12.554240
0;54.577119;6.827200;0.803520;4.923520;12.554240
0;54.587216;6.827200;0.803520;4.923520;12.554240
0;54.597314;6.827200;0.803520;4.923520;12.554240
0;54.607411;6.827200;0.803520;4.923520;12.554240
0;54.617509;6.827200;0.803520;4.923520;12.554240
0;54.627606;6.827200;0.803520;4.923520;12.554240
0;54.637704;6.827200;0.803520;4.923520;12.554240
0;54.647801;6.827200;0.803520;4.923520;12.554240
0;54.657899;6.827200;0.803520;4.923520;12.554240
0;54.667996;6.827200;0.803520;4.923520;12.554240
0;54.678094;6.827200;0.803520;4.923520;12.554240
0;54.688191;6.827200;0.803520;4.923520;12.554240
0;54.698289;6.827200;0.803520;4.923520;12.554240
0;54.708386;6.827200;0.803520;4.923520;12.554240
0;54.718484;6.827200;0.803520;4.923520;12.554240
0;54.728582;6.827200;0.803520;4.923520;12.554240
0;54.738679;6.827200;0.803520;4.923520;12.554240
0;54.748777;6.827200;0.803520;4.923520;12.554240
0;54.758874;6.827200;0.803520;4.923520;12.554240
0;54.768972;6.827200;0.803520;4.923520;12.554240
0;54.779069;6.827200;0.803520;4.923520;12.554240
0;54.789167;6.827200;0.803520;4.923520;12.554240
0;54.799264;6.827200;0.803520;4.923520;12.554240
0;54.809362;6.827200;0.803520;4.923520;12.554240
0;54.819459;6.827200;0.803520;4.923520;12.554240
