Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.676272;38.167200;6.832640;10.281600;55.281440
0;35.686355;38.167200;6.832640;10.281600;55.281440
0;35.696439;38.167200;6.832640;10.281600;55.281440
0;35.706523;38.167200;6.832640;10.281600;55.281440
0;35.716607;38.167200;6.832640;10.281600;55.281440
0;35.726690;38.167200;6.832640;10.281600;55.281440
0;35.736774;38.167200;6.832640;10.281600;55.281440
0;35.746858;38.167200;6.832640;10.281600;55.281440
0;35.756942;38.167200;6.832640;10.281600;55.281440
0;35.767025;38.167200;6.832640;10.281600;55.281440
0;35.777109;38.167200;6.832640;10.281600;55.281440
0;35.787193;38.167200;6.832640;10.281600;55.281440
0;35.797277;38.167200;6.832640;10.281600;55.281440
0;35.807360;38.167200;6.832640;10.281600;55.281440
0;35.817444;38.167200;6.832640;10.281600;55.281440
0;35.827528;38.167200;6.832640;10.281600;55.281440
0;35.837612;37.765440;6.832640;10.281600;54.879680
0;35.847695;38.167200;6.832640;10.281600;55.281440
0;35.857779;38.167200;6.832640;10.281600;55.281440
0;35.867863;38.167200;6.832640;10.281600;55.281440
0;35.877946;38.167200;6.832640;10.281600;55.281440
0;35.888030;38.167200;6.832640;10.281600;55.281440
0;35.898114;38.167200;6.832640;10.281600;55.281440
0;35.908198;38.167200;6.832640;10.281600;55.281440
0;35.918281;38.167200;6.832640;10.281600;55.281440
0;35.928365;38.167200;6.832640;10.281600;55.281440
0;35.938449;38.167200;6.832640;10.281600;55.281440
0;35.948533;38.167200;6.832640;10.281600;55.281440
0;35.958616;38.167200;6.832640;10.281600;55.281440
0;35.968700;38.167200;6.832640;10.281600;55.281440
0;35.978784;38.167200;6.832640;10.281600;55.281440
0;35.988868;38.167200;6.832640;10.281600;55.281440
0;35.998951;38.167200;6.832640;10.281600;55.281440
0;36.009035;38.167200;6.832640;10.281600;55.281440
0;36.019119;38.167200;6.832640;10.281600;55.281440
0;36.029203;38.167200;6.832640;10.281600;55.281440
0;36.039286;38.167200;6.832640;10.281600;55.281440
0;36.049370;38.167200;6.832640;10.281600;55.281440
0;36.059454;38.167200;6.832640;10.281600;55.281440
0;36.069538;38.167200;6.832640;10.281600;55.281440
0;36.079621;38.167200;6.832640;10.281600;55.281440
0;36.089705;38.167200;6.832640;10.281600;55.281440
0;36.099789;38.167200;6.832640;10.281600;55.281440
0;36.109872;38.167200;6.832640;10.281600;55.281440
0;36.119956;38.167200;6.832640;10.281600;55.281440
0;36.130040;38.167200;6.832640;10.281600;55.281440
0;36.140124;38.167200;6.832640;10.281600;55.281440
0;36.150207;38.167200;6.832640;10.281600;55.281440
0;36.160291;38.167200;6.832640;10.281600;55.281440
0;36.170375;38.167200;6.832640;10.281600;55.281440
0;36.180459;38.167200;6.832640;10.281600;55.281440
0;36.190542;38.167200;6.832640;10.281600;55.281440
0;36.200626;38.167200;6.832640;10.281600;55.281440
0;36.210710;38.167200;6.832640;10.281600;55.281440
0;36.220794;38.167200;6.832640;10.281600;55.281440
0;36.230877;38.167200;6.832640;10.281600;55.281440
0;36.240961;38.167200;6.832640;10.281600;55.281440
0;36.251045;38.167200;6.832640;10.281600;55.281440
0;36.261129;38.167200;6.832640;10.281600;55.281440
0;36.271212;38.167200;6.832640;10.281600;55.281440
0;36.281296;38.167200;6.832640;10.281600;55.281440
0;36.291380;38.167200;6.832640;10.281600;55.281440
0;36.301464;38.167200;6.832640;10.281600;55.281440
0;36.311547;38.167200;6.832640;10.281600;55.281440
0;36.321631;38.167200;6.832640;10.281600;55.281440
0;36.331715;38.167200;6.832640;10.281600;55.281440
0;36.341799;38.167200;6.832640;10.281600;55.281440
0;36.351882;38.167200;6.832640;10.281600;55.281440
0;36.361966;38.167200;6.832640;10.281600;55.281440
0;36.372050;38.167200;6.832640;10.281600;55.281440
0;36.382133;38.167200;6.832640;10.281600;55.281440
0;36.392217;38.167200;6.832640;10.281600;55.281440
0;36.402301;38.167200;6.832640;10.281600;55.281440
0;36.412385;38.167200;6.832640;10.281600;55.281440
0;36.422468;38.167200;6.832640;10.281600;55.281440
0;36.432552;38.167200;6.832640;10.281600;55.281440
0;36.442636;38.167200;6.832640;10.281600;55.281440
0;36.452720;38.167200;6.832640;10.281600;55.281440
0;36.462803;38.167200;6.832640;10.281600;55.281440
0;36.472887;38.167200;6.832640;10.281600;55.281440
0;36.482971;38.167200;6.832640;10.281600;55.281440
0;36.493055;38.167200;6.832640;10.281600;55.281440
0;36.503138;38.167200;6.832640;10.281600;55.281440
0;36.513222;38.167200;6.832640;10.281600;55.281440
0;36.523306;38.167200;6.832640;10.281600;55.281440
0;36.533390;38.167200;6.832640;10.281600;55.281440
0;36.543473;38.167200;6.832640;10.281600;55.281440
0;36.553557;38.167200;6.832640;10.281600;55.281440
0;36.563641;38.167200;6.832640;10.281600;55.281440
0;36.573725;38.167200;6.832640;10.281600;55.281440
0;36.583808;38.167200;6.832640;10.281600;55.281440
0;36.593892;38.167200;6.832640;10.281600;55.281440
0;36.603976;38.167200;6.832640;10.281600;55.281440
0;36.614059;38.167200;6.832640;10.281600;55.281440
0;36.624143;38.167200;6.832640;10.281600;55.281440
0;36.634227;38.167200;6.832640;10.281600;55.281440
0;36.644311;38.167200;6.832640;10.281600;55.281440
0;36.654394;38.167200;6.832640;10.281600;55.281440
0;36.664478;38.167200;6.832640;10.281600;55.281440
0;36.674562;38.167200;6.832640;10.281600;55.281440
0;36.684646;38.167200;6.832640;10.281600;55.281440
0;36.694729;38.167200;6.832640;10.281600;55.281440
0;36.704813;38.167200;6.832640;10.281600;55.281440
0;36.714897;38.167200;6.832640;10.281600;55.281440
0;36.724981;38.167200;6.832640;10.281600;55.281440
0;36.735064;38.167200;6.832640;10.281600;55.281440
0;36.745148;38.167200;6.832640;10.281600;55.281440
0;36.755232;38.167200;6.832640;10.281600;55.281440
0;36.765316;38.167200;6.832640;10.281600;55.281440
0;36.775399;38.167200;6.832640;10.281600;55.281440
0;36.785483;38.167200;6.832640;10.281600;55.281440
0;36.795567;38.167200;6.832640;10.281600;55.281440
0;36.805651;38.167200;6.832640;10.281600;55.281440
0;36.815734;38.167200;6.832640;10.281600;55.281440
0;36.825818;38.167200;6.835360;10.281600;55.284160
0;36.835902;38.167200;6.835360;10.281600;55.284160
0;36.845986;38.167200;6.832640;10.281600;55.281440
0;36.856069;38.167200;6.832640;10.281600;55.281440
0;36.866153;38.167200;6.832640;10.281600;55.281440
0;36.876237;38.167200;6.832640;10.281600;55.281440
0;36.886320;38.167200;6.832640;10.281600;55.281440
0;36.896404;38.167200;6.835360;10.281600;55.284160
0;36.906488;38.167200;6.832640;10.281600;55.281440
0;36.916572;38.167200;6.835360;10.281600;55.284160
0;36.926655;38.167200;6.835360;10.281600;55.284160
0;36.936739;38.167200;6.832640;10.281600;55.281440
0;36.946823;38.167200;6.835360;10.281600;55.284160
0;36.956907;38.167200;6.835360;10.281600;55.284160
0;36.966990;38.167200;6.832640;10.281600;55.281440
0;36.977074;38.167200;6.835360;10.281600;55.284160
0;36.987158;38.167200;6.835360;10.281600;55.284160
0;36.997242;38.167200;6.832640;10.281600;55.281440
0;37.007325;38.167200;6.835360;10.281600;55.284160
0;37.017409;38.167200;6.835360;10.281600;55.284160
0;37.027493;38.167200;6.832640;10.281600;55.281440
0;37.037577;38.167200;6.835360;10.281600;55.284160
0;37.047660;38.167200;6.835360;10.281600;55.284160
0;37.057744;38.167200;6.832640;10.281600;55.281440
0;37.067828;38.167200;6.835360;10.281600;55.284160
0;37.077912;38.167200;6.835360;10.281600;55.284160
0;37.087995;38.167200;6.835360;10.281600;55.284160
0;37.098079;38.167200;6.835360;10.281600;55.284160
0;37.108163;38.167200;6.835360;10.281600;55.284160
0;37.118246;38.167200;6.835360;10.281600;55.284160
0;37.128330;38.167200;6.835360;10.281600;55.284160
0;37.138414;38.167200;6.835360;10.281600;55.284160
0;37.148498;38.167200;6.832640;10.281600;55.281440
0;37.158581;38.167200;6.835360;10.281600;55.284160
0;37.168665;38.167200;6.835360;10.281600;55.284160
0;37.178749;38.167200;6.835360;10.281600;55.284160
0;37.188833;38.167200;6.835360;10.281600;55.284160
0;37.198916;38.167200;6.835360;10.281600;55.284160
0;37.209000;38.167200;6.832640;10.281600;55.281440
0;37.219084;38.167200;6.835360;10.281600;55.284160
0;37.229168;38.167200;6.832640;10.281600;55.281440
0;37.239251;38.167200;6.832640;10.281600;55.281440
0;37.249335;38.167200;6.832640;10.281600;55.281440
0;37.259419;38.167200;6.832640;10.281600;55.281440
0;37.269503;38.167200;6.832640;10.281600;55.281440
0;37.279586;38.167200;6.832640;10.281600;55.281440
0;37.289670;38.167200;6.832640;10.281600;55.281440
0;37.299754;38.167200;6.832640;10.281600;55.281440
0;37.309838;38.167200;6.832640;10.281600;55.281440
0;37.319921;38.167200;6.832640;10.281600;55.281440
0;37.330005;38.167200;6.832640;10.281600;55.281440
0;37.340089;38.167200;6.832640;10.281600;55.281440
0;37.350173;38.167200;6.832640;10.281600;55.281440
0;37.360256;38.167200;6.832640;10.281600;55.281440
0;37.370340;38.167200;6.832640;10.281600;55.281440
0;37.380424;38.167200;6.832640;10.281600;55.281440
0;37.390507;38.167200;6.832640;10.281600;55.281440
0;37.400591;38.167200;6.832640;10.281600;55.281440
0;37.410675;38.167200;6.832640;10.281600;55.281440
0;37.420759;38.167200;6.832640;10.281600;55.281440
0;37.430842;38.167200;6.832640;10.281600;55.281440
0;37.440926;38.167200;6.832640;10.281600;55.281440
0;37.451010;38.167200;6.835360;10.281600;55.284160
0;37.461094;38.167200;6.832640;10.281600;55.281440
0;37.471177;38.167200;6.832640;10.281600;55.281440
0;37.481261;38.167200;6.835360;10.281600;55.284160
0;37.491345;37.765440;6.832640;10.281600;54.879680
0;37.501429;38.167200;6.832640;10.281600;55.281440
0;37.511512;38.167200;6.832640;10.281600;55.281440
0;37.521596;37.765440;6.832640;10.281600;54.879680
0;37.531680;38.167200;6.832640;10.281600;55.281440
0;37.541764;38.167200;6.832640;10.281600;55.281440
0;37.551847;38.167200;6.832640;10.281600;55.281440
0;37.561931;38.167200;6.832640;10.281600;55.281440
0;37.572015;38.167200;6.832640;10.281600;55.281440
0;37.582099;38.167200;6.832640;10.281600;55.281440
0;37.592182;38.167200;6.832640;10.281600;55.281440
0;37.602266;38.167200;6.832640;10.281600;55.281440
0;37.612350;38.167200;6.832640;10.281600;55.281440
0;37.622433;38.167200;6.832640;10.281600;55.281440
0;37.632517;38.167200;6.832640;10.281600;55.281440
0;37.642601;38.167200;6.832640;10.281600;55.281440
0;37.652685;38.167200;6.832640;10.281600;55.281440
0;37.662768;38.167200;6.835360;10.281600;55.284160
0;37.672852;38.167200;6.832640;10.281600;55.281440
0;37.682936;38.167200;6.832640;10.281600;55.281440
0;37.693020;37.765440;6.832640;10.281600;54.879680
0;37.703103;38.167200;6.832640;10.281600;55.281440
0;37.713187;38.167200;6.832640;10.281600;55.281440
0;37.723271;37.765440;6.832640;10.281600;54.879680
0;37.733355;38.167200;6.832640;10.281600;55.281440
0;37.743438;38.167200;6.835360;10.281600;55.284160
0;37.753522;38.167200;6.835360;10.281600;55.284160
0;37.763606;38.167200;6.832640;10.281600;55.281440
0;37.773690;38.167200;6.835360;10.281600;55.284160
0;37.783773;37.765440;6.835360;10.281600;54.882400
0;37.793857;38.167200;6.832640;10.281600;55.281440
0;37.803941;38.167200;6.835360;10.281600;55.284160
0;37.814025;38.167200;6.835360;10.281600;55.284160
0;37.824108;38.167200;6.832640;10.281600;55.281440
0;37.834192;38.167200;6.835360;10.281600;55.284160
0;37.844276;38.167200;6.832640;10.281600;55.281440
0;37.854359;38.167200;6.832640;10.281600;55.281440
0;37.864443;38.167200;6.832640;10.281600;55.281440
0;37.874527;38.167200;6.832640;10.281600;55.281440
0;37.884611;38.167200;6.832640;10.281600;55.281440
0;37.894694;38.167200;6.832640;10.281600;55.281440
0;37.904778;38.167200;6.832640;10.281600;55.281440
0;37.914862;38.167200;6.832640;10.281600;55.281440
0;37.924946;38.167200;6.832640;10.281600;55.281440
0;37.935029;38.167200;6.832640;10.281600;55.281440
0;37.945113;38.167200;6.832640;10.281600;55.281440
0;37.955197;38.167200;6.832640;10.281600;55.281440
0;37.965281;38.167200;6.832640;10.281600;55.281440
0;37.975364;38.167200;6.832640;10.281600;55.281440
0;37.985448;38.167200;6.832640;10.281600;55.281440
0;37.995532;38.167200;6.832640;10.281600;55.281440
0;38.005616;38.167200;6.832640;10.281600;55.281440
0;38.015699;38.167200;6.832640;10.281600;55.281440
0;38.025783;38.167200;6.832640;10.281600;55.281440
0;38.035867;38.167200;6.832640;10.281600;55.281440
0;38.045951;38.167200;6.832640;10.281600;55.281440
0;38.056034;38.167200;6.832640;10.281600;55.281440
0;38.066118;38.167200;6.832640;10.281600;55.281440
0;38.076202;38.167200;6.832640;10.281600;55.281440
0;38.086286;38.167200;6.832640;10.281600;55.281440
0;38.096369;38.167200;6.832640;10.281600;55.281440
0;38.106453;38.167200;6.832640;10.281600;55.281440
0;38.116537;38.167200;6.832640;10.281600;55.281440
0;38.126620;38.167200;6.832640;10.281600;55.281440
0;38.136704;38.167200;6.832640;10.281600;55.281440
0;38.146788;38.167200;6.832640;10.281600;55.281440
0;38.156872;38.167200;6.832640;10.281600;55.281440
0;38.166955;38.167200;6.832640;10.281600;55.281440
0;38.177039;38.167200;6.832640;10.281600;55.281440
0;38.187123;38.167200;6.832640;10.281600;55.281440
0;38.197207;38.167200;6.832640;10.281600;55.281440
0;38.207290;38.167200;6.832640;10.281600;55.281440
0;38.217374;38.167200;6.832640;10.281600;55.281440
0;38.227458;38.167200;6.832640;10.281600;55.281440
0;38.237542;38.167200;6.832640;10.281600;55.281440
0;38.247625;38.167200;6.832640;10.281600;55.281440
0;38.257709;38.167200;6.832640;10.281600;55.281440
0;38.267793;38.167200;6.832640;10.281600;55.281440
0;38.277877;38.167200;6.832640;10.281600;55.281440
0;38.287960;38.167200;6.832640;10.281600;55.281440
0;38.298044;38.167200;6.832640;10.281600;55.281440
0;38.308128;38.167200;6.832640;10.281600;55.281440
0;38.318212;38.167200;6.832640;10.281600;55.281440
0;38.328295;38.167200;6.832640;10.281600;55.281440
0;38.338379;38.167200;6.832640;10.281600;55.281440
0;38.348463;38.167200;6.832640;10.281600;55.281440
0;38.358546;38.167200;6.832640;10.281600;55.281440
0;38.368630;38.167200;6.832640;10.281600;55.281440
0;38.378714;38.167200;6.832640;10.281600;55.281440
0;38.388798;38.167200;6.832640;10.281600;55.281440
0;38.398881;38.167200;6.832640;10.281600;55.281440
0;38.408965;38.167200;6.832640;10.281600;55.281440
0;38.419049;38.167200;6.832640;10.281600;55.281440
0;38.429133;38.167200;6.832640;10.281600;55.281440
0;38.439216;38.167200;6.832640;10.281600;55.281440
0;38.449300;38.167200;6.832640;10.281600;55.281440
0;38.459384;38.167200;6.832640;10.281600;55.281440
0;38.469468;38.167200;6.832640;10.281600;55.281440
0;38.479551;38.167200;6.832640;10.281600;55.281440
0;38.489635;38.167200;6.832640;10.281600;55.281440
0;38.499719;38.167200;6.832640;10.281600;55.281440
0;38.509803;38.167200;6.832640;10.281600;55.281440
0;38.519886;38.167200;6.832640;10.281600;55.281440
0;38.529970;38.167200;6.832640;10.281600;55.281440
0;38.540054;38.167200;6.832640;10.281600;55.281440
0;38.550138;38.167200;6.832640;10.281600;55.281440
0;38.560221;38.167200;6.832640;10.281600;55.281440
0;38.570305;38.167200;6.832640;10.281600;55.281440
0;38.580389;38.167200;6.832640;10.281600;55.281440
0;38.590473;38.167200;6.832640;10.281600;55.281440
0;38.600556;38.167200;6.832640;10.281600;55.281440
0;38.610640;38.167200;6.832640;10.281600;55.281440
0;38.620724;38.167200;6.832640;10.281600;55.281440
0;38.630807;38.167200;6.832640;10.281600;55.281440
0;38.640891;38.167200;6.832640;10.281600;55.281440
0;38.650975;38.167200;6.832640;10.281600;55.281440
0;38.661059;38.167200;6.832640;10.281600;55.281440
0;38.671142;38.167200;6.832640;10.281600;55.281440
0;38.681226;38.167200;6.832640;10.281600;55.281440
0;38.691310;38.167200;6.832640;10.281600;55.281440
0;38.701394;38.167200;6.832640;10.281600;55.281440
0;38.711477;38.167200;6.832640;10.281600;55.281440
0;38.721561;38.167200;6.832640;10.281600;55.281440
0;38.731645;38.167200;6.832640;10.281600;55.281440
0;38.741729;38.167200;6.832640;10.281600;55.281440
0;38.751812;38.167200;6.832640;10.281600;55.281440
0;38.761896;38.167200;6.832640;10.281600;55.281440
0;38.771980;38.167200;6.832640;10.281600;55.281440
0;38.782064;38.167200;6.832640;10.281600;55.281440
0;38.792147;38.167200;6.832640;10.281600;55.281440
0;38.802231;38.167200;6.832640;10.281600;55.281440
0;38.812315;38.167200;6.832640;10.281600;55.281440
0;38.822399;38.167200;6.832640;10.281600;55.281440
0;38.832482;38.167200;6.832640;10.281600;55.281440
0;38.842566;38.167200;6.832640;10.281600;55.281440
0;38.852650;38.167200;6.832640;10.281600;55.281440
0;38.862733;38.167200;6.832640;10.281600;55.281440
0;38.872817;38.167200;6.832640;10.281600;55.281440
0;38.882901;38.167200;6.832640;10.382400;55.382240
0;38.892985;38.167200;6.832640;10.281600;55.281440
0;38.903068;38.167200;6.835360;10.281600;55.284160
0;38.913152;38.167200;6.832640;10.382400;55.382240
0;38.923236;38.167200;6.832640;10.281600;55.281440
0;38.933320;38.167200;6.835360;10.281600;55.284160
0;38.943403;38.167200;6.832640;10.281600;55.281440
0;38.953487;38.167200;6.832640;10.281600;55.281440
0;38.963571;38.167200;6.832640;10.281600;55.281440
0;38.973655;38.167200;6.832640;10.281600;55.281440
0;38.983738;38.167200;6.832640;10.281600;55.281440
0;38.993822;38.167200;6.832640;10.281600;55.281440
0;39.003906;38.167200;6.832640;10.281600;55.281440
0;39.013990;38.167200;6.832640;10.281600;55.281440
0;39.024073;38.167200;6.832640;10.281600;55.281440
0;39.034157;38.167200;6.832640;10.281600;55.281440
0;39.044241;38.167200;6.832640;10.281600;55.281440
0;39.054325;38.167200;6.832640;10.281600;55.281440
0;39.064408;38.167200;6.832640;10.281600;55.281440
0;39.074492;38.167200;6.832640;10.281600;55.281440
0;39.084576;38.167200;6.832640;10.281600;55.281440
0;39.094660;38.167200;6.832640;10.281600;55.281440
0;39.104743;38.167200;6.832640;10.281600;55.281440
0;39.114827;38.167200;6.832640;10.281600;55.281440
0;39.124911;38.167200;6.832640;10.281600;55.281440
0;39.134994;38.167200;6.832640;10.281600;55.281440
0;39.145078;38.167200;6.832640;10.281600;55.281440
0;39.155162;38.167200;6.832640;10.281600;55.281440
0;39.165246;38.167200;6.832640;10.281600;55.281440
0;39.175329;38.167200;6.832640;10.281600;55.281440
0;39.185413;38.167200;6.832640;10.281600;55.281440
0;39.195497;38.167200;6.832640;10.281600;55.281440
0;39.205581;38.167200;6.832640;10.382400;55.382240
0;39.215664;38.167200;6.832640;10.281600;55.281440
0;39.225748;38.167200;6.835360;10.281600;55.284160
0;39.235832;38.167200;6.832640;10.382400;55.382240
0;39.245916;38.167200;6.832640;10.281600;55.281440
0;39.255999;38.167200;6.835360;10.281600;55.284160
0;39.266083;38.167200;6.832640;10.382400;55.382240
0;39.276167;38.167200;6.835360;10.281600;55.284160
0;39.286251;38.167200;6.835360;10.281600;55.284160
0;39.296334;38.167200;6.835360;10.382400;55.384960
0;39.306418;38.167200;6.835360;10.281600;55.284160
0;39.316502;38.167200;6.835360;10.281600;55.284160
0;39.326586;38.167200;6.832640;10.382400;55.382240
0;39.336669;38.167200;6.835360;10.281600;55.284160
0;39.346753;38.167200;6.835360;10.281600;55.284160
0;39.356837;38.167200;6.832640;10.281600;55.281440
0;39.366920;38.167200;6.835360;10.281600;55.284160
0;39.377004;38.167200;6.835360;10.281600;55.284160
0;39.387088;38.167200;6.832640;10.281600;55.281440
0;39.397172;38.167200;6.835360;10.281600;55.284160
0;39.407255;38.167200;6.832640;10.281600;55.281440
0;39.417339;38.167200;6.832640;10.281600;55.281440
0;39.427423;38.167200;6.835360;10.281600;55.284160
0;39.437507;38.167200;6.832640;10.281600;55.281440
0;39.447590;38.167200;6.832640;10.281600;55.281440
0;39.457674;38.167200;6.835360;10.281600;55.284160
0;39.467758;38.167200;6.835360;10.281600;55.284160
0;39.477842;38.167200;6.832640;10.281600;55.281440
0;39.487925;38.167200;6.835360;10.281600;55.284160
0;39.498009;38.167200;6.832640;10.281600;55.281440
0;39.508093;38.167200;6.832640;10.281600;55.281440
0;39.518177;38.167200;6.835360;10.281600;55.284160
0;39.528260;38.167200;6.835360;10.281600;55.284160
0;39.538344;38.167200;6.835360;10.281600;55.284160
0;39.548428;38.167200;6.835360;10.281600;55.284160
0;39.558512;38.167200;6.835360;10.281600;55.284160
0;39.568595;38.167200;6.832640;10.281600;55.281440
0;39.578679;38.167200;6.835360;10.281600;55.284160
0;39.588763;38.167200;6.835360;10.281600;55.284160
0;39.598846;38.167200;6.835360;10.281600;55.284160
0;39.608930;38.167200;6.835360;10.281600;55.284160
0;39.619014;38.167200;6.835360;10.281600;55.284160
0;39.629098;38.167200;6.835360;10.281600;55.284160
0;39.639181;38.167200;6.835360;10.281600;55.284160
0;39.649265;38.167200;6.835360;10.281600;55.284160
0;39.659349;38.167200;6.835360;10.281600;55.284160
0;39.669433;38.167200;6.835360;10.281600;55.284160
0;39.679516;38.167200;6.835360;10.281600;55.284160
0;39.689600;38.167200;6.835360;10.281600;55.284160
0;39.699684;38.167200;6.835360;10.281600;55.284160
0;39.709768;38.167200;6.832640;10.281600;55.281440
0;39.719851;38.167200;6.832640;10.281600;55.281440
0;39.729935;38.167200;6.832640;10.281600;55.281440
0;39.740019;38.167200;6.832640;10.281600;55.281440
0;39.750103;38.167200;6.835360;10.281600;55.284160
0;39.760186;38.167200;6.835360;10.281600;55.284160
0;39.770270;38.167200;6.832640;10.281600;55.281440
0;39.780354;38.167200;6.835360;10.281600;55.284160
0;39.790438;38.167200;6.835360;10.281600;55.284160
0;39.800521;38.167200;6.832640;10.281600;55.281440
0;39.810605;38.167200;6.835360;10.281600;55.284160
0;39.820689;38.167200;6.832640;10.281600;55.281440
0;39.830773;38.167200;6.832640;10.281600;55.281440
0;39.840856;38.167200;6.835360;10.281600;55.284160
0;39.850940;38.167200;6.835360;10.281600;55.284160
0;39.861024;38.167200;6.832640;10.281600;55.281440
0;39.871107;38.167200;6.835360;10.281600;55.284160
0;39.881191;38.167200;6.832640;10.281600;55.281440
0;39.891275;38.167200;6.832640;10.281600;55.281440
0;39.901359;38.167200;6.835360;10.281600;55.284160
0;39.911442;38.167200;6.832640;10.281600;55.281440
0;39.921526;38.167200;6.832640;10.281600;55.281440
0;39.931610;38.167200;6.835360;10.281600;55.284160
0;39.941694;38.167200;6.835360;10.281600;55.284160
0;39.951777;38.167200;6.832640;10.281600;55.281440
0;39.961861;38.167200;6.832640;10.281600;55.281440
0;39.971945;38.167200;6.832640;10.281600;55.281440
0;39.982029;38.167200;6.832640;10.281600;55.281440
0;39.992112;38.167200;6.832640;10.281600;55.281440
0;40.002196;38.167200;6.832640;10.281600;55.281440
0;40.012280;38.167200;6.832640;10.281600;55.281440
0;40.022364;38.167200;6.832640;10.281600;55.281440
0;40.032447;38.167200;6.832640;10.281600;55.281440
0;40.042531;38.167200;6.832640;10.281600;55.281440
0;40.052615;38.167200;6.835360;10.281600;55.284160
0;40.062699;38.167200;6.832640;10.281600;55.281440
0;40.072782;38.167200;6.835360;10.281600;55.284160
0;40.082866;38.167200;6.835360;10.281600;55.284160
0;40.092950;38.167200;6.832640;10.281600;55.281440
0;40.103033;38.167200;6.835360;10.281600;55.284160
0;40.113117;38.167200;6.835360;10.281600;55.284160
0;40.123201;38.167200;6.832640;10.281600;55.281440
0;40.133285;38.167200;6.835360;10.281600;55.284160
0;40.143368;38.167200;6.835360;10.281600;55.284160
0;40.153452;38.167200;6.832640;10.281600;55.281440
0;40.163536;38.167200;6.835360;10.281600;55.284160
0;40.173620;38.167200;6.835360;10.281600;55.284160
0;40.183703;38.167200;6.832640;10.281600;55.281440
0;40.193787;38.167200;6.832640;10.281600;55.281440
0;40.203871;38.167200;6.832640;10.281600;55.281440
0;40.213955;38.167200;6.832640;10.281600;55.281440
0;40.224038;38.167200;6.832640;10.281600;55.281440
0;40.234122;38.167200;6.832640;10.281600;55.281440
0;40.244206;38.167200;6.832640;10.281600;55.281440
0;40.254290;38.167200;6.832640;10.281600;55.281440
0;40.264373;38.167200;6.832640;10.281600;55.281440
0;40.274457;38.167200;6.832640;10.281600;55.281440
0;40.284541;38.167200;6.832640;10.281600;55.281440
0;40.294625;38.167200;6.832640;10.281600;55.281440
0;40.304708;38.167200;6.832640;10.281600;55.281440
0;40.314792;38.167200;6.832640;10.281600;55.281440
0;40.324876;38.167200;6.832640;10.281600;55.281440
0;40.334960;38.167200;6.832640;10.281600;55.281440
0;40.345043;38.167200;6.832640;10.281600;55.281440
0;40.355127;38.167200;6.832640;10.281600;55.281440
0;40.365211;38.167200;6.832640;10.281600;55.281440
0;40.375294;38.167200;6.832640;10.281600;55.281440
0;40.385378;38.167200;6.832640;10.281600;55.281440
0;40.395462;38.167200;6.832640;10.281600;55.281440
0;40.405546;38.167200;6.832640;10.281600;55.281440
0;40.415629;38.167200;6.832640;10.281600;55.281440
0;40.425713;38.167200;6.832640;10.281600;55.281440
0;40.435797;38.167200;6.832640;10.281600;55.281440
0;40.445881;38.167200;6.832640;10.281600;55.281440
0;40.455964;38.167200;6.832640;10.281600;55.281440
0;40.466048;38.167200;6.832640;10.281600;55.281440
0;40.476132;38.167200;6.832640;10.281600;55.281440
0;40.486216;38.167200;6.835360;10.281600;55.284160
0;40.496299;38.167200;6.835360;10.281600;55.284160
0;40.506383;38.167200;6.832640;10.281600;55.281440
0;40.516467;38.167200;6.832640;10.281600;55.281440
0;40.526551;38.167200;6.832640;10.281600;55.281440
0;40.536634;38.167200;6.832640;10.281600;55.281440
0;40.546718;38.167200;6.832640;10.281600;55.281440
0;40.556802;38.167200;6.832640;10.281600;55.281440
0;40.566886;38.167200;6.832640;10.281600;55.281440
0;40.576969;38.167200;6.832640;10.281600;55.281440
0;40.587053;38.167200;6.832640;10.281600;55.281440
0;40.597137;38.167200;6.832640;10.281600;55.281440
0;40.607220;38.167200;6.832640;10.281600;55.281440
0;40.617304;38.167200;6.832640;10.281600;55.281440
0;40.627388;38.167200;6.832640;10.281600;55.281440
0;40.637472;38.167200;6.832640;10.281600;55.281440
0;40.647555;38.167200;6.832640;10.281600;55.281440
0;40.657639;38.167200;6.832640;10.281600;55.281440
0;40.667723;38.167200;6.832640;10.281600;55.281440
0;40.677807;38.167200;6.832640;10.281600;55.281440
0;40.687890;38.167200;6.832640;10.281600;55.281440
0;40.697974;38.167200;6.832640;10.281600;55.281440
0;40.708058;38.167200;6.832640;10.281600;55.281440
0;40.718142;38.167200;6.832640;10.281600;55.281440
0;40.728225;38.167200;6.832640;10.281600;55.281440
0;40.738309;38.167200;6.832640;10.281600;55.281440
0;40.748393;38.167200;6.832640;10.281600;55.281440
0;40.758477;38.167200;6.832640;10.281600;55.281440
0;40.768560;38.167200;6.832640;10.281600;55.281440
0;40.778644;38.167200;6.832640;10.180800;55.180640
0;40.788728;38.167200;6.832640;10.281600;55.281440
0;40.798812;38.167200;6.832640;10.281600;55.281440
0;40.808895;38.167200;6.832640;10.281600;55.281440
0;40.818979;38.167200;6.832640;10.281600;55.281440
0;40.829063;38.167200;6.832640;10.281600;55.281440
0;40.839147;38.167200;6.832640;10.180800;55.180640
0;40.849230;38.167200;6.832640;10.281600;55.281440
0;40.859314;38.167200;6.832640;10.281600;55.281440
0;40.869398;38.167200;6.832640;10.180800;55.180640
0;40.879481;38.167200;6.832640;10.281600;55.281440
