Set_id;Time;Line 8;Line 9;Line 10;Sum
0;128.566526;38.986240;2.412480;8.051200;49.449920
0;128.576609;39.388160;2.412480;8.051200;49.851840
0;128.586692;39.372480;2.412480;7.950560;49.735520
0;128.596774;38.986240;2.412480;8.051200;49.449920
0;128.606857;39.388160;2.412480;7.950560;49.751200
0;128.616940;39.388160;2.412480;7.950560;49.751200
0;128.627023;39.388160;2.412480;7.963200;49.763840
0;128.637106;39.388160;2.412480;8.064000;49.864640
0;128.647189;38.986240;2.412480;8.064000;49.462720
0;128.657272;39.388160;2.412480;8.064000;49.864640
0;128.667354;39.388160;2.412480;8.051200;49.851840
0;128.677437;39.372480;2.412480;7.950560;49.735520
0;128.687520;39.388160;2.412480;8.064000;49.864640
0;128.697603;39.388160;2.412480;7.950560;49.751200
0;128.707686;39.388160;2.412480;7.950560;49.751200
0;128.717769;39.388160;2.412480;7.950560;49.751200
0;128.727852;39.388160;2.412480;8.064000;49.864640
0;128.737934;39.388160;2.412480;8.064000;49.864640
0;128.748017;39.388160;2.412480;8.064000;49.864640
0;128.758100;39.388160;2.412480;7.950560;49.751200
0;128.768183;39.372480;2.412480;7.950560;49.735520
0;128.778266;39.388160;2.412480;8.064000;49.864640
0;128.788349;39.388160;2.412480;7.963200;49.763840
0;128.798432;39.388160;2.412480;7.963200;49.763840
0;128.808514;39.388160;2.412480;7.963200;49.763840
0;128.818597;39.388160;2.412480;8.064000;49.864640
0;128.828680;39.388160;2.412480;8.064000;49.864640
0;128.838763;39.388160;2.412480;8.064000;49.864640
0;128.848846;39.388160;2.412480;8.051200;49.851840
0;128.858929;39.388160;2.412480;7.950560;49.751200
0;128.869012;39.388160;2.412480;8.051200;49.851840
0;128.879094;39.388160;2.412480;7.950560;49.751200
0;128.889177;39.388160;2.412480;7.950560;49.751200
0;128.899260;39.388160;2.412480;7.950560;49.751200
0;128.909343;39.388160;2.412480;8.064000;49.864640
0;128.919426;39.388160;2.412480;8.064000;49.864640
0;128.929509;39.388160;2.412480;8.064000;49.864640
0;128.939592;39.388160;2.412480;8.051200;49.851840
0;128.949674;39.774240;2.412480;7.950560;50.137280
0;128.959757;39.388160;2.412480;8.064000;49.864640
0;128.969840;39.388160;2.412480;7.950560;49.751200
0;128.979923;39.774240;2.412480;8.051200;50.237920
0;128.990006;39.388160;2.412480;7.950560;49.751200
0;129.000089;39.388160;2.412480;8.051200;49.851840
0;129.010172;39.388160;2.412480;8.051200;49.851840
0;129.020254;39.388160;2.412480;8.051200;49.851840
0;129.030337;39.388160;2.412480;8.051200;49.851840
0;129.040420;39.372480;2.412480;7.950560;49.735520
0;129.050503;39.388160;2.412480;8.051200;49.851840
0;129.060586;39.388160;2.412480;7.950560;49.751200
0;129.070669;39.388160;2.412480;7.950560;49.751200
0;129.080752;39.388160;2.412480;7.950560;49.751200
0;129.090834;39.388160;2.412480;8.051200;49.851840
0;129.100917;39.388160;2.412480;8.051200;49.851840
0;129.111000;39.388160;2.412480;8.064000;49.864640
0;129.121083;39.388160;2.412480;8.051200;49.851840
0;129.131166;39.388160;2.412480;7.950560;49.751200
0;129.141249;39.388160;2.412480;8.051200;49.851840
0;129.151332;39.388160;2.412480;8.051200;49.851840
0;129.161414;39.388160;2.412480;7.950560;49.751200
0;129.171497;39.388160;2.412480;7.950560;49.751200
0;129.181580;39.388160;2.412480;8.064000;49.864640
0;129.191663;39.388160;2.412480;8.064000;49.864640
0;129.201746;39.388160;2.412480;8.064000;49.864640
0;129.211829;39.388160;2.412480;8.064000;49.864640
0;129.221912;39.388160;2.412480;8.051200;49.851840
0;129.231994;39.790080;2.412480;8.064000;50.266560
0;129.242077;39.388160;2.412480;8.064000;49.864640
0;129.252160;39.388160;2.412480;7.950560;49.751200
0;129.262243;39.388160;2.412480;7.950560;49.751200
0;129.272326;39.388160;2.412480;8.064000;49.864640
0;129.282409;39.388160;2.412480;8.064000;49.864640
0;129.292492;39.388160;2.412480;8.064000;49.864640
0;129.302574;39.388160;2.412480;8.064000;49.864640
0;129.312657;39.388160;2.412480;8.051200;49.851840
0;129.322740;39.388160;2.412480;8.064000;49.864640
0;129.332823;39.388160;2.412480;8.064000;49.864640
0;129.342906;39.388160;2.412480;7.950560;49.751200
0;129.352989;39.388160;2.412480;7.950560;49.751200
0;129.363072;39.388160;2.412480;8.064000;49.864640
0;129.373154;38.986240;2.412480;8.064000;49.462720
0;129.383237;38.986240;2.412480;8.064000;49.462720
0;129.393320;38.986240;2.412480;8.064000;49.462720
0;129.403403;39.388160;2.412480;8.051200;49.851840
0;129.413486;39.388160;2.412480;8.051200;49.851840
0;129.423569;38.986240;2.412480;8.064000;49.462720
0;129.433652;39.388160;2.412480;7.950560;49.751200
0;129.443734;39.388160;2.412480;7.950560;49.751200
0;129.453817;39.388160;2.412480;8.064000;49.864640
0;129.463900;38.986240;2.412480;8.064000;49.462720
0;129.473983;38.986240;2.412480;8.064000;49.462720
0;129.484066;38.986240;2.412480;8.064000;49.462720
0;129.494149;39.388160;2.412480;8.051200;49.851840
0;129.504232;39.388160;2.412480;8.051200;49.851840
0;129.514314;38.986240;2.412480;8.064000;49.462720
0;129.524397;39.388160;2.412480;7.950560;49.751200
0;129.534480;39.388160;2.412480;7.963200;49.763840
0;129.544563;39.388160;2.412480;8.064000;49.864640
0;129.554646;38.986240;2.412480;8.064000;49.462720
0;129.564729;38.986240;2.412480;8.064000;49.462720
0;129.574812;38.986240;2.412480;8.064000;49.462720
0;129.584894;38.986240;2.412480;8.064000;49.462720
0;129.594977;39.372480;2.412480;8.051200;49.836160
0;129.605060;38.986240;2.412480;8.064000;49.462720
0;129.615143;38.986240;2.412480;8.051200;49.449920
0;129.625226;38.970720;2.412480;8.064000;49.447200
0;129.635309;38.986240;2.412480;8.064000;49.462720
0;129.645392;38.986240;2.412480;8.064000;49.462720
0;129.655474;38.986240;2.412480;8.064000;49.462720
0;129.665557;38.986240;2.412480;8.064000;49.462720
0;129.675640;38.970720;2.412480;8.051200;49.434400
0;129.685723;39.372480;2.412480;8.051200;49.836160
0;129.695806;38.970720;2.412480;8.064000;49.447200
0;129.705889;38.970720;2.412480;8.051200;49.434400
0;129.715972;38.970720;2.412480;8.051200;49.434400
0;129.726054;38.970720;2.412480;7.950560;49.333760
0;129.736137;38.986240;2.412480;8.064000;49.462720
0;129.746220;38.986240;2.412480;8.064000;49.462720
0;129.756303;38.970720;2.412480;8.064000;49.447200
0;129.766386;38.970720;2.412480;8.064000;49.447200
0;129.776469;39.372480;2.412480;8.051200;49.836160
0;129.786552;38.970720;2.412480;8.064000;49.447200
0;129.796635;38.970720;2.412480;8.064000;49.447200
0;129.806717;38.970720;2.412480;8.064000;49.447200
0;129.816800;38.970720;2.412480;8.051200;49.434400
0;129.826883;38.986240;2.412480;8.064000;49.462720
0;129.836966;38.986240;2.412480;8.064000;49.462720
0;129.847049;38.986240;2.412480;8.064000;49.462720
0;129.857132;38.970720;2.412480;8.064000;49.447200
0;129.867215;39.372480;2.412480;8.051200;49.836160
0;129.877297;39.372480;2.412480;8.064000;49.848960
0;129.887380;38.970720;2.412480;8.064000;49.447200
0;129.897463;39.372480;2.412480;8.064000;49.848960
0;129.907546;39.372480;2.412480;8.051200;49.836160
0;129.917629;38.970720;2.412480;8.064000;49.447200
0;129.927712;38.986240;2.412480;8.064000;49.462720
0;129.937795;38.986240;2.412480;8.064000;49.462720
0;129.947877;38.986240;2.412480;8.064000;49.462720
0;129.957960;39.372480;2.412480;8.064000;49.848960
0;129.968043;39.372480;2.412480;8.064000;49.848960
0;129.978126;38.986240;2.412480;8.064000;49.462720
0;129.988209;39.388160;2.412480;8.064000;49.864640
0;129.998292;39.388160;2.412480;8.064000;49.864640
0;130.008375;39.388160;2.412480;8.064000;49.864640
0;130.018457;38.986240;2.412480;8.064000;49.462720
0;130.028540;38.986240;2.412480;8.064000;49.462720
0;130.038623;39.388160;2.412480;8.064000;49.864640
0;130.048706;39.388160;2.412480;8.064000;49.864640
0;130.058789;39.372480;2.412480;8.064000;49.848960
0;130.068872;39.388160;2.412480;8.064000;49.864640
0;130.078955;39.388160;2.412480;8.064000;49.864640
0;130.089037;39.388160;2.412480;8.064000;49.864640
0;130.099120;39.388160;2.412480;8.064000;49.864640
0;130.109203;39.388160;2.412480;8.064000;49.864640
0;130.119286;39.388160;2.412480;8.064000;49.864640
0;130.129369;39.388160;2.412480;8.064000;49.864640
0;130.139452;39.388160;2.412480;8.064000;49.864640
0;130.149535;39.372480;2.412480;8.064000;49.848960
0;130.159617;39.388160;2.412480;8.064000;49.864640
0;130.169700;39.388160;2.412480;8.064000;49.864640
0;130.179783;39.388160;2.412480;8.064000;49.864640
0;130.189866;39.388160;2.412480;8.064000;49.864640
0;130.199949;39.388160;2.412480;8.064000;49.864640
0;130.210032;39.388160;2.412480;8.064000;49.864640
0;130.220115;39.388160;2.412480;8.064000;49.864640
0;130.230197;39.388160;2.412480;8.064000;49.864640
0;130.240280;39.388160;2.412480;8.064000;49.864640
0;130.250363;39.388160;2.412480;8.064000;49.864640
0;130.260446;39.388160;2.412480;8.064000;49.864640
0;130.270529;39.388160;2.412480;8.064000;49.864640
0;130.280612;39.388160;2.412480;8.064000;49.864640
0;130.290695;39.388160;2.412480;8.064000;49.864640
0;130.300777;39.388160;2.412480;8.064000;49.864640
0;130.310860;39.388160;2.412480;8.064000;49.864640
0;130.320943;39.388160;2.412480;8.064000;49.864640
0;130.331026;39.388160;2.412480;8.064000;49.864640
0;130.341109;39.388160;2.412480;8.064000;49.864640
0;130.351192;39.388160;2.412480;8.064000;49.864640
0;130.361275;39.388160;2.412480;8.064000;49.864640
0;130.371357;39.388160;2.412480;8.064000;49.864640
0;130.381440;39.388160;2.412480;8.064000;49.864640
0;130.391523;38.584320;2.413440;8.064000;49.061760
0;130.401606;37.795520;2.413440;7.963200;48.172160
0;130.411689;37.393440;2.413440;7.963200;47.770080
0;130.421772;37.795520;2.413440;7.963200;48.172160
0;130.431855;37.795520;2.413440;7.963200;48.172160
0;130.441937;37.780480;2.413440;7.950560;48.144480
0;130.452020;38.182400;2.413440;7.950560;48.546400
0;130.462103;37.780480;2.413440;7.950560;48.144480
0;130.472186;38.182400;2.412480;7.950560;48.545440
0;130.482269;38.182400;2.412480;7.950560;48.545440
0;130.492352;38.182400;2.412480;7.950560;48.545440
0;130.502435;37.780480;2.412480;8.051200;48.244160
0;130.512517;38.182400;2.412480;7.950560;48.545440
0;130.522600;38.182400;2.412480;8.051200;48.646080
0;130.532683;38.182400;2.412480;7.950560;48.545440
0;130.542766;38.584320;2.412480;7.950560;48.947360
0;130.552849;38.182400;2.412480;8.051200;48.646080
0;130.562932;38.182400;2.412480;7.950560;48.545440
0;130.573015;38.182400;2.412480;7.950560;48.545440
0;130.583097;38.584320;2.412480;7.950560;48.947360
0;130.593180;38.182400;2.412480;8.064000;48.658880
0;130.603263;38.182400;2.412480;8.064000;48.658880
0;130.613346;38.182400;2.412480;8.064000;48.658880
0;130.623429;38.584320;2.412480;8.051200;49.048000
0;130.633512;38.568960;2.412480;7.950560;48.932000
0;130.643595;38.584320;2.412480;8.064000;49.060800
0;130.653677;38.584320;2.412480;8.064000;49.060800
0;130.663760;38.584320;2.412480;8.064000;49.060800
0;130.673843;38.584320;2.412480;7.963200;48.960000
0;130.683926;38.584320;2.412480;8.064000;49.060800
0;130.694009;38.584320;2.412480;8.064000;49.060800
0;130.704092;38.584320;2.412480;8.064000;49.060800
0;130.714175;38.584320;2.412480;8.064000;49.060800
0;130.724257;38.584320;2.412480;8.064000;49.060800
0;130.734340;38.584320;2.412480;8.064000;49.060800
0;130.744423;38.584320;2.412480;8.064000;49.060800
0;130.754506;38.584320;2.412480;8.064000;49.060800
0;130.764589;38.584320;2.412480;7.963200;48.960000
0;130.774672;38.584320;2.412480;8.064000;49.060800
0;130.784755;38.584320;2.412480;8.064000;49.060800
0;130.794837;38.584320;2.412480;8.064000;49.060800
0;130.804920;38.584320;2.412480;8.064000;49.060800
0;130.815003;38.986240;2.412480;8.064000;49.462720
0;130.825086;38.986240;2.412480;8.064000;49.462720
0;130.835169;38.986240;2.412480;8.064000;49.462720
0;130.845252;38.986240;2.412480;8.064000;49.462720
0;130.855335;38.986240;2.412480;8.064000;49.462720
0;130.865417;38.986240;2.412480;8.064000;49.462720
0;130.875500;38.986240;2.412480;8.064000;49.462720
0;130.885583;38.986240;2.412480;8.064000;49.462720
0;130.895666;38.986240;2.412480;8.064000;49.462720
0;130.905749;38.986240;2.412480;8.051200;49.449920
0;130.915832;38.986240;2.412480;8.064000;49.462720
0;130.925915;38.986240;2.412480;8.064000;49.462720
0;130.935997;38.986240;2.412480;8.051200;49.449920
0;130.946080;38.986240;2.412480;8.064000;49.462720
0;130.956163;38.986240;2.412480;8.064000;49.462720
0;130.966246;38.986240;2.412480;8.064000;49.462720
0;130.976329;38.986240;2.412480;8.064000;49.462720
0;130.986412;38.986240;2.412480;8.064000;49.462720
0;130.996495;38.986240;2.412480;8.051200;49.449920
0;131.006577;39.388160;2.412480;8.051200;49.851840
0;131.016660;38.986240;2.412480;8.064000;49.462720
0;131.026743;38.986240;2.412480;8.064000;49.462720
0;131.036826;38.986240;2.412480;8.064000;49.462720
0;131.046909;38.986240;2.412480;8.064000;49.462720
0;131.056992;38.986240;2.412480;8.064000;49.462720
0;131.067075;38.986240;2.412480;8.064000;49.462720
0;131.077158;38.986240;2.412480;8.064000;49.462720
0;131.087240;38.986240;2.412480;8.064000;49.462720
0;131.097323;39.372480;2.412480;8.064000;49.848960
0;131.107406;38.986240;2.412480;8.064000;49.462720
0;131.117489;38.986240;2.412480;8.064000;49.462720
0;131.127572;39.388160;2.412480;8.064000;49.864640
0;131.137655;39.388160;2.412480;8.064000;49.864640
0;131.147738;38.986240;2.412480;8.064000;49.462720
0;131.157820;38.986240;2.412480;8.064000;49.462720
0;131.167903;38.986240;2.412480;8.064000;49.462720
0;131.177986;38.986240;2.412480;8.064000;49.462720
0;131.188069;39.372480;2.412480;8.064000;49.848960
0;131.198152;38.986240;2.412480;8.064000;49.462720
0;131.208235;38.986240;2.412480;8.064000;49.462720
0;131.218318;39.388160;2.412480;8.064000;49.864640
0;131.228400;39.388160;2.412480;8.064000;49.864640
0;131.238483;38.986240;2.413440;8.064000;49.463680
0;131.248566;38.197600;2.413440;7.950560;48.561600
0;131.258649;37.393440;2.413440;7.950560;47.757440
0;131.268732;37.393440;2.413440;7.950560;47.757440
0;131.278815;37.393440;2.413440;7.963200;47.770080
0;131.288898;37.780480;2.413440;7.950560;48.144480
0;131.298980;37.780480;2.413440;7.950560;48.144480
0;131.309063;37.780480;2.011200;7.950560;47.742240
0;131.319146;37.780480;2.011200;7.950560;47.742240
0;131.329229;37.780480;2.010400;7.963200;47.754080
0;131.339312;37.780480;2.010400;7.950560;47.741440
0;131.349395;37.780480;2.010400;7.963200;47.754080
0;131.359478;37.780480;2.010400;7.963200;47.754080
0;131.369560;37.780480;2.010400;8.064000;47.854880
0;131.379643;37.780480;2.010400;7.963200;47.754080
0;131.389726;38.182400;2.010400;7.950560;48.143360
0;131.399809;38.182400;2.010400;7.950560;48.143360
0;131.409892;38.182400;2.010400;7.963200;48.156000
0;131.419975;38.182400;2.010400;7.950560;48.143360
0;131.430058;38.182400;2.010400;7.963200;48.156000
0;131.440140;38.182400;2.010400;8.064000;48.256800
0;131.450223;38.182400;2.010400;8.064000;48.256800
0;131.460306;38.182400;2.010400;8.064000;48.256800
0;131.470389;38.182400;1.608320;8.064000;47.854720
0;131.480472;38.182400;1.608320;8.064000;47.854720
0;131.490555;38.568960;1.608320;8.064000;48.241280
0;131.500638;38.182400;1.608320;8.064000;47.854720
0;131.510720;38.584320;1.608320;7.963200;48.155840
0;131.520803;38.584320;1.608320;7.963200;48.155840
0;131.530886;38.584320;1.608320;8.064000;48.256640
0;131.540969;38.182400;1.608320;8.064000;47.854720
0;131.551052;38.182400;1.608320;8.064000;47.854720
0;131.561135;38.584320;1.608320;8.064000;48.256640
0;131.571218;38.584320;1.608320;8.064000;48.256640
0;131.581300;38.568960;1.608320;8.064000;48.241280
0;131.591383;38.584320;1.608320;8.064000;48.256640
0;131.601466;38.584320;1.608320;8.064000;48.256640
0;131.611549;38.584320;1.608320;8.064000;48.256640
0;131.621632;38.584320;1.608320;8.064000;48.256640
0;131.631715;38.584320;1.608320;8.064000;48.256640
0;131.641798;38.584320;1.608320;8.064000;48.256640
0;131.651880;38.584320;1.608320;8.064000;48.256640
0;131.661963;38.584320;1.608320;8.064000;48.256640
0;131.672046;38.970720;1.206240;8.064000;48.240960
0;131.682129;38.568960;1.206240;8.064000;47.839200
0;131.692212;38.584320;1.206240;8.064000;47.854560
0;131.702295;38.970720;1.206240;8.064000;48.240960
0;131.712378;38.970720;1.206240;8.064000;48.240960
0;131.722460;38.584320;1.206240;8.064000;47.854560
0;131.732543;38.584320;1.206240;8.064000;47.854560
0;131.742626;38.584320;1.206240;8.064000;47.854560
0;131.752709;38.584320;1.206240;8.064000;47.854560
0;131.762792;38.970720;1.206240;8.064000;48.240960
0;131.772875;38.986240;1.206240;8.064000;48.256480
0;131.782958;38.986240;1.206240;8.064000;48.256480
0;131.793040;38.986240;1.206240;8.064000;48.256480
0;131.803123;38.986240;1.206240;8.064000;48.256480
0;131.813206;38.986240;1.206240;8.064000;48.256480
0;131.823289;38.584320;1.206240;8.064000;47.854560
0;131.833372;38.584320;1.206240;8.064000;47.854560
0;131.843455;38.986240;1.206240;8.064000;48.256480
0;131.853538;38.970720;1.206240;8.064000;48.240960
0;131.863620;38.970720;1.206240;8.064000;48.240960
0;131.873703;38.986240;1.206240;8.064000;48.256480
0;131.883786;38.986240;1.206240;8.064000;48.256480
0;131.893869;38.986240;1.206240;8.064000;48.256480
0;131.903952;38.986240;1.206240;8.064000;48.256480
0;131.914035;38.986240;1.206240;8.064000;48.256480
0;131.924118;38.986240;1.206240;8.064000;48.256480
0;131.934200;38.986240;1.206240;8.064000;48.256480
0;131.944283;38.986240;1.206240;8.064000;48.256480
0;131.954366;39.372480;1.206240;8.064000;48.642720
0;131.964449;38.986240;1.206240;8.064000;48.256480
0;131.974532;38.986240;1.206240;8.064000;48.256480
0;131.984615;38.986240;1.206240;8.064000;48.256480
0;131.994698;38.986240;1.206240;8.064000;48.256480
0;132.004780;38.986240;1.206240;8.064000;48.256480
0;132.014863;38.986240;1.206240;8.064000;48.256480
0;132.024946;38.986240;0.804160;8.164800;47.955200
0;132.035029;38.986240;0.804160;8.064000;47.854400
0;132.045112;39.372480;0.804160;8.064000;48.240640
0;132.055195;38.986240;0.804160;8.064000;47.854400
0;132.065278;38.986240;0.804160;8.064000;47.854400
0;132.075360;39.388160;0.804160;8.064000;48.256320
0;132.085443;39.388160;0.804160;8.064000;48.256320
0;132.095526;38.986240;0.804160;8.164800;47.955200
0;132.105609;38.986240;0.804160;8.064000;47.854400
0;132.115692;38.986240;0.804160;8.164800;47.955200
0;132.125775;39.388160;0.804160;8.064000;48.256320
0;132.135858;39.372480;0.804160;8.064000;48.240640
0;132.145940;39.388160;0.804160;8.064000;48.256320
0;132.156023;38.986240;0.804160;8.064000;47.854400
0;132.166106;39.388160;0.804160;8.064000;48.256320
0;132.176189;39.388160;0.804160;8.064000;48.256320
0;132.186272;38.986240;0.804160;8.064000;47.854400
0;132.196355;38.986240;0.804160;8.064000;47.854400
0;132.206438;38.986240;0.804160;8.064000;47.854400
0;132.216520;39.372480;0.804160;8.064000;48.240640
0;132.226603;38.986240;0.804160;8.064000;47.854400
0;132.236686;38.970720;0.804160;8.064000;47.838880
0;132.246769;38.986240;0.804160;8.064000;47.854400
0;132.256852;38.182400;0.804480;8.064000;47.050880
0;132.266935;37.393440;0.804480;7.950560;46.148480
0;132.277018;36.991360;1.206720;7.963200;46.161280
0;132.287100;36.991360;1.206720;7.963200;46.161280
0;132.297183;37.378560;1.206720;7.963200;46.548480
0;132.307266;37.378560;1.206720;7.950560;46.535840
0;132.317349;37.780480;1.206240;7.950560;46.937280
0;132.327432;37.378560;1.206240;7.963200;46.548000
0;132.337515;37.378560;1.206240;7.950560;46.535360
0;132.347598;37.780480;1.206240;7.950560;46.937280
0;132.357681;37.780480;1.206240;7.950560;46.937280
0;132.367763;37.378560;1.206240;7.963200;46.548000
0;132.377846;37.378560;1.206240;7.950560;46.535360
0;132.387929;37.765440;1.206240;7.963200;46.934880
0;132.398012;37.765440;1.206240;7.950560;46.922240
0;132.408095;37.765440;1.206240;7.950560;46.922240
0;132.418178;37.765440;1.608320;7.950560;47.324320
0;132.428261;37.765440;1.608320;7.950560;47.324320
0;132.438343;38.167200;1.608320;7.950560;47.726080
0;132.448426;38.167200;1.608320;7.950560;47.726080
0;132.458509;37.765440;1.608320;7.963200;47.336960
0;132.468592;37.765440;1.608320;7.950560;47.324320
0;132.478675;37.765440;1.608320;7.963200;47.336960
0;132.488758;38.167200;1.608320;7.950560;47.726080
0;132.498841;38.167200;1.607680;7.950560;47.725440
0;132.508923;38.167200;1.608320;7.963200;47.738720
0;132.519006;38.167200;1.608320;7.950560;47.726080
0;132.529089;38.167200;1.608320;7.950560;47.726080
0;132.539172;38.167200;1.608320;7.950560;47.726080
0;132.549255;38.167200;1.608320;7.963200;47.738720
0;132.559338;38.167200;1.608320;7.950560;47.726080
0;132.569421;38.167200;1.608320;8.064000;47.839520
0;132.579503;38.167200;1.608320;7.950560;47.726080
0;132.589586;38.568960;1.608320;7.950560;48.127840
0;132.599669;38.568960;1.608320;7.950560;48.127840
0;132.609752;38.568960;1.608320;7.950560;48.127840
0;132.619835;38.568960;2.010400;7.950560;48.529920
0;132.629918;38.568960;2.010400;7.950560;48.529920
0;132.640001;38.568960;2.010400;7.950560;48.529920
0;132.650083;38.568960;2.010400;7.950560;48.529920
0;132.660166;38.568960;2.010400;8.051200;48.630560
0;132.670249;38.568960;2.010400;7.950560;48.529920
0;132.680332;38.568960;2.010400;7.950560;48.529920
0;132.690415;38.970720;2.010400;7.950560;48.931680
0;132.700498;38.568960;2.010400;7.950560;48.529920
0;132.710581;38.970720;2.010400;7.950560;48.931680
0;132.720663;38.970720;2.010400;7.950560;48.931680
0;132.730746;38.568960;2.010400;7.950560;48.529920
0;132.740829;38.568960;2.010400;7.950560;48.529920
0;132.750912;38.568960;2.010400;8.064000;48.643360
0;132.760995;38.568960;2.010400;8.051200;48.630560
0;132.771078;38.970720;2.010400;7.950560;48.931680
0;132.781161;38.970720;2.010400;7.950560;48.931680
0;132.791243;38.970720;2.010400;7.950560;48.931680
0;132.801326;38.970720;2.010400;7.950560;48.931680
0;132.811409;38.970720;2.010400;7.950560;48.931680
0;132.821492;38.970720;2.010400;7.963200;48.944320
0;132.831575;38.986240;2.010400;8.064000;49.060640
0;132.841658;38.986240;2.010400;8.064000;49.060640
0;132.851741;38.970720;2.010400;8.064000;49.045120
0;132.861823;38.970720;2.010400;7.950560;48.931680
0;132.871906;38.970720;2.010400;7.950560;48.931680
0;132.881989;38.970720;2.010400;8.051200;49.032320
0;132.892072;38.970720;2.010400;7.950560;48.931680
0;132.902155;38.970720;2.010400;7.950560;48.931680
0;132.912238;38.970720;2.010400;7.963200;48.944320
0;132.922321;38.986240;2.010400;8.064000;49.060640
0;132.932403;38.986240;2.010400;8.064000;49.060640
0;132.942486;38.970720;2.010400;8.064000;49.045120
0;132.952569;38.970720;2.010400;7.950560;48.931680
0;132.962652;39.372480;2.010400;7.950560;49.333440
0;132.972735;38.986240;2.010400;8.064000;49.060640
0;132.982818;38.970720;2.010400;7.950560;48.931680
0;132.992901;39.372480;2.010400;7.950560;49.333440
0;133.002983;39.372480;2.010400;7.963200;49.346080
0;133.013066;38.986240;2.010400;8.064000;49.060640
0;133.023149;38.986240;2.010400;8.064000;49.060640
0;133.033232;38.986240;2.412480;8.064000;49.462720
0;133.043315;39.388160;2.412480;8.051200;49.851840
0;133.053398;39.372480;2.412480;7.950560;49.735520
0;133.063481;39.388160;2.412480;8.064000;49.864640
0;133.073563;39.388160;2.412480;7.950560;49.751200
0;133.083646;39.372480;2.412480;7.950560;49.735520
0;133.093729;39.388160;2.412480;7.963200;49.763840
0;133.103812;39.388160;2.412480;8.064000;49.864640
0;133.113895;39.388160;2.412480;8.064000;49.864640
0;133.123978;39.388160;2.412480;8.064000;49.864640
0;133.134061;39.388160;2.412480;8.051200;49.851840
0;133.144143;39.372480;2.412480;7.950560;49.735520
0;133.154226;39.388160;2.412480;8.051200;49.851840
0;133.164309;39.388160;2.412480;7.950560;49.751200
0;133.174392;39.372480;2.412480;7.950560;49.735520
0;133.184475;39.388160;2.412480;7.950560;49.751200
0;133.194558;39.388160;2.412480;8.064000;49.864640
0;133.204641;39.388160;2.412480;8.051200;49.851840
0;133.214723;39.388160;2.412480;8.051200;49.851840
0;133.224806;39.372480;2.412480;8.051200;49.836160
0;133.234889;39.372480;2.412480;7.950560;49.735520
0;133.244972;39.388160;2.412480;8.051200;49.851840
0;133.255055;39.372480;2.412480;7.950560;49.735520
0;133.265138;39.372480;2.412480;7.950560;49.735520
0;133.275221;39.372480;2.412480;7.950560;49.735520
0;133.285303;39.388160;2.412480;8.051200;49.851840
0;133.295386;39.388160;2.412480;8.051200;49.851840
0;133.305469;39.388160;2.412480;8.064000;49.864640
0;133.315552;39.388160;2.412480;8.051200;49.851840
0;133.325635;39.372480;2.412480;7.950560;49.735520
0;133.335718;39.388160;2.412480;8.051200;49.851840
0;133.345801;39.388160;2.412480;7.950560;49.751200
0;133.355883;39.388160;2.412480;7.963200;49.763840
0;133.365966;39.388160;2.412480;7.950560;49.751200
0;133.376049;39.388160;2.412480;8.064000;49.864640
0;133.386132;39.388160;2.412480;8.064000;49.864640
0;133.396215;39.388160;2.412480;8.064000;49.864640
0;133.406298;39.388160;2.412480;8.051200;49.851840
0;133.416381;39.774240;2.412480;7.950560;50.137280
0;133.426463;39.372480;2.412480;8.051200;49.836160
0;133.436546;39.388160;2.412480;8.051200;49.851840
0;133.446629;39.774240;2.412480;7.950560;50.137280
0;133.456712;39.372480;2.412480;7.950560;49.735520
0;133.466795;39.388160;2.412480;8.051200;49.851840
0;133.476878;39.388160;2.412480;8.051200;49.851840
0;133.486961;39.388160;2.412480;8.064000;49.864640
0;133.497043;39.372480;2.412480;8.051200;49.836160
0;133.507126;39.774240;2.412480;7.950560;50.137280
0;133.517209;39.774240;2.412480;8.051200;50.237920
0;133.527292;39.372480;2.412480;8.051200;49.836160
0;133.537375;39.774240;2.412480;7.950560;50.137280
0;133.547458;39.774240;2.412480;7.950560;50.137280
0;133.557541;39.388160;2.412480;8.064000;49.864640
0;133.567623;39.388160;2.412480;8.064000;49.864640
0;133.577706;39.388160;2.412480;8.064000;49.864640
0;133.587789;39.388160;2.412480;8.064000;49.864640
0;133.597872;39.774240;2.412480;7.950560;50.137280
0;133.607955;39.774240;2.412480;8.051200;50.237920
0;133.618038;39.388160;2.412480;8.064000;49.864640
0;133.628121;39.790080;2.412480;7.950560;50.153120
0;133.638204;39.790080;2.412480;7.950560;50.153120
0;133.648286;39.388160;2.412480;8.064000;49.864640
0;133.658369;39.388160;2.412480;8.064000;49.864640
0;133.668452;39.388160;2.412480;8.064000;49.864640
0;133.678535;39.388160;2.412480;8.064000;49.864640
0;133.688618;39.774240;2.412480;8.051200;50.237920
0;133.698701;39.774240;2.412480;8.051200;50.237920
0;133.708784;39.388160;2.412480;8.064000;49.864640
0;133.718866;39.790080;2.412480;7.950560;50.153120
0;133.728949;39.774240;2.412480;7.950560;50.137280
0;133.739032;39.790080;2.412480;8.064000;50.266560
0;133.749115;39.388160;2.412480;8.064000;49.864640
0;133.759198;39.388160;2.412480;8.064000;49.864640
0;133.769281;39.388160;2.412480;8.064000;49.864640
