Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.767559;37.765440;6.832640;10.281600;54.879680
0;36.777635;37.765440;6.430720;10.281600;54.477760
0;36.787712;37.765440;6.430720;10.281600;54.477760
0;36.797788;37.765440;6.430720;10.281600;54.477760
0;36.807864;37.765440;6.430720;10.281600;54.477760
0;36.817940;37.765440;6.430720;10.281600;54.477760
0;36.828016;37.765440;6.430720;10.281600;54.477760
0;36.838092;37.765440;6.430720;10.281600;54.477760
0;36.848168;37.765440;6.430720;10.281600;54.477760
0;36.858244;37.765440;6.430720;10.281600;54.477760
0;36.868320;37.765440;6.430720;10.281600;54.477760
0;36.878396;37.765440;6.832640;10.281600;54.879680
0;36.888472;37.765440;6.430720;10.281600;54.477760
0;36.898548;37.765440;6.430720;10.281600;54.477760
0;36.908624;37.765440;6.832640;10.281600;54.879680
0;36.918700;37.765440;6.430720;10.281600;54.477760
0;36.928776;37.765440;6.832640;10.281600;54.879680
0;36.938852;37.765440;6.832640;10.281600;54.879680
0;36.948929;37.765440;6.430720;10.281600;54.477760
0;36.959005;37.765440;6.430720;10.281600;54.477760
0;36.969081;37.765440;6.430720;10.281600;54.477760
0;36.979157;37.765440;6.430720;10.281600;54.477760
0;36.989233;37.765440;6.430720;10.281600;54.477760
0;36.999309;37.765440;6.430720;10.281600;54.477760
0;37.009385;37.765440;6.430720;10.281600;54.477760
0;37.019461;37.765440;6.430720;10.281600;54.477760
0;37.029537;37.765440;6.430720;10.281600;54.477760
0;37.039613;37.765440;6.430720;10.281600;54.477760
0;37.049689;37.765440;6.430720;10.281600;54.477760
0;37.059765;37.765440;6.430720;10.281600;54.477760
0;37.069841;37.765440;6.430720;10.281600;54.477760
0;37.079917;37.765440;6.430720;10.281600;54.477760
0;37.089993;37.765440;6.430720;10.281600;54.477760
0;37.100070;37.765440;6.832640;10.281600;54.879680
0;37.110146;37.765440;6.430720;10.281600;54.477760
0;37.120222;37.765440;6.430720;10.281600;54.477760
0;37.130298;37.765440;6.832640;10.281600;54.879680
0;37.140374;37.765440;6.832640;10.281600;54.879680
0;37.150450;37.765440;6.832640;10.281600;54.879680
0;37.160526;37.765440;6.832640;10.281600;54.879680
0;37.170602;37.765440;6.832640;10.281600;54.879680
0;37.180678;37.765440;6.832640;10.281600;54.879680
0;37.190754;37.765440;6.832640;10.281600;54.879680
0;37.200830;37.765440;6.832640;10.281600;54.879680
0;37.210906;37.765440;6.832640;10.281600;54.879680
0;37.220982;37.765440;6.832640;10.281600;54.879680
0;37.231058;37.765440;6.832640;10.281600;54.879680
0;37.241134;37.765440;6.832640;10.281600;54.879680
0;37.251210;37.765440;6.832640;10.281600;54.879680
0;37.261287;37.765440;6.832640;10.281600;54.879680
0;37.271363;37.765440;6.832640;10.281600;54.879680
0;37.281439;37.765440;6.832640;10.281600;54.879680
0;37.291515;37.765440;6.832640;10.281600;54.879680
0;37.301591;37.765440;6.832640;10.281600;54.879680
0;37.311667;37.765440;6.832640;10.281600;54.879680
0;37.321743;37.765440;6.832640;10.281600;54.879680
0;37.331819;37.765440;6.832640;10.281600;54.879680
0;37.341895;37.765440;6.832640;10.281600;54.879680
0;37.351971;37.765440;6.832640;10.281600;54.879680
0;37.362047;37.765440;6.832640;10.281600;54.879680
0;37.372123;37.765440;6.832640;10.281600;54.879680
0;37.382199;37.765440;6.832640;10.281600;54.879680
0;37.392275;37.765440;6.832640;10.281600;54.879680
0;37.402351;37.765440;6.832640;10.281600;54.879680
0;37.412428;37.765440;6.832640;10.281600;54.879680
0;37.422504;37.765440;6.832640;10.281600;54.879680
0;37.432580;37.765440;6.832640;10.281600;54.879680
0;37.442656;37.765440;6.832640;10.281600;54.879680
0;37.452732;37.765440;6.832640;10.281600;54.879680
0;37.462808;37.765440;6.832640;10.281600;54.879680
0;37.472884;37.765440;6.832640;10.281600;54.879680
0;37.482960;37.765440;6.832640;10.281600;54.879680
0;37.493036;37.765440;6.832640;10.281600;54.879680
0;37.503112;37.765440;6.832640;10.281600;54.879680
0;37.513188;37.765440;6.832640;10.281600;54.879680
0;37.523264;37.765440;6.832640;10.281600;54.879680
0;37.533340;37.765440;6.832640;10.281600;54.879680
0;37.543416;37.765440;6.832640;10.281600;54.879680
0;37.553492;37.765440;6.832640;10.281600;54.879680
0;37.563568;37.765440;6.832640;10.281600;54.879680
0;37.573645;37.765440;6.835360;10.281600;54.882400
0;37.583721;37.765440;6.835360;10.281600;54.882400
0;37.593797;37.765440;6.832640;10.281600;54.879680
0;37.603873;37.765440;6.835360;10.281600;54.882400
0;37.613949;37.765440;6.832640;10.281600;54.879680
0;37.624025;37.765440;6.832640;10.281600;54.879680
0;37.634101;37.765440;6.835360;10.281600;54.882400
0;37.644177;37.765440;6.832640;10.281600;54.879680
0;37.654253;37.765440;6.832640;10.281600;54.879680
0;37.664329;37.765440;6.835360;10.281600;54.882400
0;37.674405;37.765440;6.832640;10.281600;54.879680
0;37.684481;37.765440;6.835360;10.281600;54.882400
0;37.694557;37.765440;6.835360;10.281600;54.882400
0;37.704633;37.765440;6.832640;10.281600;54.879680
0;37.714709;37.765440;6.433280;10.281600;54.480320
0;37.724786;37.765440;6.430720;10.281600;54.477760
0;37.734862;37.765440;6.430720;10.281600;54.477760
0;37.744938;37.765440;6.433280;10.281600;54.480320
0;37.755014;37.765440;6.430720;10.281600;54.477760
0;37.765090;37.765440;6.832640;10.281600;54.879680
0;37.775166;37.765440;6.832640;10.281600;54.879680
0;37.785242;37.765440;6.832640;10.281600;54.879680
0;37.795318;37.765440;6.832640;10.281600;54.879680
0;37.805394;37.765440;6.832640;10.281600;54.879680
0;37.815470;37.765440;6.430720;10.281600;54.477760
0;37.825546;37.765440;6.430720;10.281600;54.477760
0;37.835622;37.765440;6.430720;10.281600;54.477760
0;37.845698;37.765440;6.430720;10.281600;54.477760
0;37.855774;37.765440;6.832640;10.281600;54.879680
0;37.865850;37.765440;6.430720;10.281600;54.477760
0;37.875926;37.765440;6.430720;10.281600;54.477760
0;37.886003;37.765440;6.430720;10.281600;54.477760
0;37.896079;37.765440;6.430720;10.281600;54.477760
0;37.906155;37.765440;6.430720;10.281600;54.477760
0;37.916231;37.765440;6.430720;10.281600;54.477760
0;37.926307;37.765440;6.430720;10.281600;54.477760
0;37.936383;37.765440;6.430720;10.281600;54.477760
0;37.946459;37.765440;6.430720;10.281600;54.477760
0;37.956535;37.765440;6.430720;10.281600;54.477760
0;37.966611;37.765440;6.433280;10.281600;54.480320
0;37.976687;37.765440;6.430720;10.281600;54.477760
0;37.986763;37.765440;6.433280;10.281600;54.480320
0;37.996839;37.765440;6.433280;10.281600;54.480320
0;38.006915;37.765440;6.430720;10.281600;54.477760
0;38.016991;37.765440;6.835360;10.281600;54.882400
0;38.027067;37.765440;6.835360;10.281600;54.882400
0;38.037144;37.765440;6.430720;10.281600;54.477760
0;38.047220;37.765440;6.433280;10.281600;54.480320
0;38.057296;37.765440;6.433280;10.281600;54.480320
0;38.067372;37.765440;6.430720;10.281600;54.477760
0;38.077448;37.765440;6.433280;10.281600;54.480320
0;38.087524;37.765440;6.433280;10.281600;54.480320
0;38.097600;37.765440;6.433280;10.281600;54.480320
0;38.107676;37.765440;6.433280;10.281600;54.480320
0;38.117752;37.765440;6.433280;10.281600;54.480320
0;38.127828;37.765440;6.433280;10.281600;54.480320
0;38.137904;37.765440;6.433280;10.281600;54.480320
0;38.147980;37.765440;6.433280;10.281600;54.480320
0;38.158056;37.765440;6.433280;10.281600;54.480320
0;38.168132;37.765440;6.433280;10.281600;54.480320
0;38.178208;37.765440;6.433280;10.281600;54.480320
0;38.188284;37.765440;6.433280;10.281600;54.480320
0;38.198361;37.765440;6.433280;10.281600;54.480320
0;38.208437;37.765440;6.433280;10.281600;54.480320
0;38.218513;37.765440;6.433280;10.281600;54.480320
0;38.228589;37.765440;6.433280;10.281600;54.480320
0;38.238665;37.765440;6.433280;10.281600;54.480320
0;38.248741;37.765440;6.433280;10.281600;54.480320
0;38.258817;37.765440;6.433280;10.281600;54.480320
0;38.268893;37.765440;6.433280;10.281600;54.480320
0;38.278969;37.765440;6.433280;10.281600;54.480320
0;38.289045;37.765440;6.433280;10.281600;54.480320
0;38.299121;37.765440;6.433280;10.281600;54.480320
0;38.309197;37.765440;6.433280;10.281600;54.480320
0;38.319273;37.765440;6.433280;10.281600;54.480320
0;38.329349;37.765440;6.433280;10.281600;54.480320
0;38.339425;37.765440;6.433280;10.281600;54.480320
0;38.349502;37.765440;6.433280;10.281600;54.480320
0;38.359578;37.765440;6.433280;10.281600;54.480320
0;38.369654;37.765440;6.433280;10.281600;54.480320
0;38.379730;37.765440;6.433280;10.281600;54.480320
0;38.389806;37.765440;6.433280;10.281600;54.480320
0;38.399882;37.765440;6.433280;10.281600;54.480320
0;38.409958;37.765440;6.433280;10.281600;54.480320
0;38.420034;37.765440;6.433280;10.281600;54.480320
0;38.430110;37.765440;6.433280;10.281600;54.480320
0;38.440186;37.765440;6.433280;10.281600;54.480320
0;38.450262;37.765440;6.433280;10.281600;54.480320
0;38.460338;37.765440;6.433280;10.281600;54.480320
0;38.470414;37.765440;6.433280;10.281600;54.480320
0;38.480490;37.765440;6.433280;10.281600;54.480320
0;38.490566;37.765440;6.433280;10.281600;54.480320
0;38.500642;37.765440;6.433280;10.281600;54.480320
0;38.510719;37.765440;6.433280;10.281600;54.480320
0;38.520795;37.765440;6.433280;10.281600;54.480320
0;38.530871;37.765440;6.433280;10.281600;54.480320
0;38.540947;37.765440;6.433280;10.281600;54.480320
0;38.551023;37.765440;6.433280;10.281600;54.480320
0;38.561099;37.765440;6.433280;10.281600;54.480320
0;38.571175;37.765440;6.433280;10.281600;54.480320
0;38.581251;37.765440;6.433280;10.281600;54.480320
0;38.591327;37.765440;6.433280;10.281600;54.480320
0;38.601403;37.765440;6.433280;10.281600;54.480320
0;38.611479;37.765440;6.433280;10.281600;54.480320
0;38.621555;38.167200;6.433280;10.281600;54.882080
0;38.631631;37.765440;6.433280;10.281600;54.480320
0;38.641707;37.765440;6.433280;10.281600;54.480320
0;38.651783;38.167200;6.433280;10.281600;54.882080
0;38.661860;37.765440;6.433280;10.281600;54.480320
0;38.671936;37.765440;6.433280;10.281600;54.480320
0;38.682012;37.765440;6.433280;10.281600;54.480320
0;38.692088;37.765440;6.433280;10.281600;54.480320
0;38.702164;37.765440;6.433280;10.281600;54.480320
0;38.712240;37.765440;6.433280;10.281600;54.480320
0;38.722316;37.765440;6.433280;10.281600;54.480320
0;38.732392;37.765440;6.433280;10.281600;54.480320
0;38.742468;37.765440;6.433280;10.281600;54.480320
0;38.752544;37.765440;6.433280;10.281600;54.480320
0;38.762620;37.765440;6.433280;10.281600;54.480320
0;38.772696;37.765440;6.433280;10.281600;54.480320
0;38.782772;37.765440;6.433280;10.281600;54.480320
0;38.792848;37.765440;6.433280;10.281600;54.480320
0;38.802924;37.765440;6.433280;10.281600;54.480320
0;38.813000;37.765440;6.433280;10.281600;54.480320
0;38.823077;37.765440;6.433280;10.281600;54.480320
0;38.833153;37.765440;6.433280;10.281600;54.480320
0;38.843229;37.765440;6.433280;10.281600;54.480320
0;38.853305;37.765440;6.433280;10.281600;54.480320
0;38.863381;37.765440;6.433280;10.281600;54.480320
0;38.873457;37.765440;6.433280;10.281600;54.480320
0;38.883533;37.765440;6.433280;10.281600;54.480320
0;38.893609;37.765440;6.433280;10.281600;54.480320
0;38.903685;37.765440;6.433280;10.281600;54.480320
0;38.913761;37.765440;6.433280;10.281600;54.480320
0;38.923837;37.765440;6.433280;10.281600;54.480320
0;38.933913;37.765440;6.433280;10.281600;54.480320
0;38.943989;37.765440;6.433280;10.281600;54.480320
0;38.954065;37.765440;6.433280;10.281600;54.480320
0;38.964141;37.765440;6.433280;10.281600;54.480320
0;38.974218;37.765440;6.433280;10.281600;54.480320
0;38.984294;37.765440;6.433280;10.281600;54.480320
0;38.994370;37.765440;6.433280;10.281600;54.480320
0;39.004446;37.765440;6.433280;10.281600;54.480320
0;39.014522;37.765440;6.433280;10.281600;54.480320
0;39.024598;37.765440;6.433280;10.281600;54.480320
0;39.034674;37.765440;6.433280;10.281600;54.480320
0;39.044750;37.765440;6.433280;10.281600;54.480320
0;39.054826;37.765440;6.433280;10.281600;54.480320
0;39.064902;37.765440;6.433280;10.281600;54.480320
0;39.074978;37.765440;6.433280;10.281600;54.480320
0;39.085054;37.765440;6.433280;10.281600;54.480320
0;39.095130;37.765440;6.433280;10.281600;54.480320
0;39.105206;37.765440;6.433280;10.281600;54.480320
0;39.115282;37.765440;6.433280;10.281600;54.480320
0;39.125358;37.765440;6.433280;10.281600;54.480320
0;39.135435;37.765440;6.433280;10.281600;54.480320
0;39.145511;37.765440;6.433280;10.281600;54.480320
0;39.155587;37.765440;6.433280;10.281600;54.480320
0;39.165663;37.765440;6.433280;10.281600;54.480320
0;39.175739;37.765440;6.433280;10.281600;54.480320
0;39.185815;37.765440;6.433280;10.281600;54.480320
0;39.195891;37.765440;6.433280;10.281600;54.480320
0;39.205967;37.765440;6.433280;10.281600;54.480320
0;39.216043;37.765440;6.433280;10.281600;54.480320
0;39.226119;37.765440;6.433280;10.281600;54.480320
0;39.236195;37.765440;6.433280;10.281600;54.480320
0;39.246271;37.765440;6.433280;10.281600;54.480320
0;39.256347;37.765440;6.430720;10.281600;54.477760
0;39.266423;37.765440;6.433280;10.281600;54.480320
0;39.276499;37.765440;6.433280;10.281600;54.480320
0;39.286576;37.765440;6.433280;10.281600;54.480320
0;39.296652;37.765440;6.433280;10.281600;54.480320
0;39.306728;37.765440;6.433280;10.281600;54.480320
0;39.316804;37.765440;6.430720;10.281600;54.477760
0;39.326880;37.765440;6.433280;10.281600;54.480320
0;39.336956;37.765440;6.430720;10.281600;54.477760
0;39.347032;37.765440;6.433280;10.281600;54.480320
0;39.357108;37.765440;6.433280;10.281600;54.480320
0;39.367184;37.765440;6.430720;10.281600;54.477760
0;39.377260;37.765440;6.433280;10.281600;54.480320
0;39.387336;37.765440;6.433280;10.281600;54.480320
0;39.397412;37.765440;6.430720;10.281600;54.477760
0;39.407488;37.765440;6.433280;10.281600;54.480320
0;39.417564;37.765440;6.430720;10.281600;54.477760
0;39.427640;37.765440;6.430720;10.281600;54.477760
0;39.437716;37.765440;6.433280;10.281600;54.480320
0;39.447793;37.765440;6.430720;10.281600;54.477760
0;39.457869;37.765440;6.430720;10.281600;54.477760
0;39.467945;37.765440;6.433280;10.281600;54.480320
0;39.478021;37.765440;6.430720;10.281600;54.477760
0;39.488097;37.765440;6.430720;10.281600;54.477760
0;39.498173;37.765440;6.430720;10.281600;54.477760
0;39.508249;37.765440;6.430720;10.281600;54.477760
0;39.518325;37.765440;6.430720;10.281600;54.477760
0;39.528401;37.765440;6.430720;10.281600;54.477760
0;39.538477;37.765440;6.430720;10.281600;54.477760
0;39.548553;37.765440;6.433280;10.281600;54.480320
0;39.558629;37.765440;6.430720;10.281600;54.477760
0;39.568705;37.765440;6.430720;10.281600;54.477760
0;39.578781;37.765440;6.433280;10.281600;54.480320
0;39.588857;37.765440;6.430720;10.281600;54.477760
0;39.598934;37.765440;6.433280;10.281600;54.480320
0;39.609010;37.765440;6.433280;10.281600;54.480320
0;39.619086;37.765440;6.430720;10.281600;54.477760
0;39.629162;37.765440;6.433280;10.281600;54.480320
0;39.639238;37.765440;6.433280;10.281600;54.480320
0;39.649314;37.765440;6.430720;10.281600;54.477760
0;39.659390;37.765440;6.433280;10.281600;54.480320
0;39.669466;37.765440;6.433280;10.281600;54.480320
0;39.679542;37.765440;6.430720;10.281600;54.477760
0;39.689618;37.765440;6.433280;10.281600;54.480320
0;39.699694;37.765440;6.430720;10.281600;54.477760
0;39.709770;37.765440;6.433280;10.281600;54.480320
0;39.719846;37.765440;6.433280;10.281600;54.480320
0;39.729922;37.765440;6.430720;10.281600;54.477760
0;39.739998;37.765440;6.433280;10.281600;54.480320
0;39.750074;37.765440;6.433280;10.281600;54.480320
0;39.760151;37.765440;6.430720;10.281600;54.477760
0;39.770227;37.765440;6.433280;10.281600;54.480320
0;39.780303;37.765440;6.433280;10.281600;54.480320
0;39.790379;37.765440;6.433280;10.281600;54.480320
0;39.800455;37.765440;6.433280;10.281600;54.480320
0;39.810531;37.765440;6.433280;10.281600;54.480320
0;39.820607;37.765440;6.433280;10.281600;54.480320
0;39.830683;37.765440;6.433280;10.281600;54.480320
0;39.840759;37.765440;6.430720;10.281600;54.477760
0;39.850835;37.765440;6.433280;10.281600;54.480320
0;39.860911;37.765440;6.433280;10.281600;54.480320
0;39.870987;37.765440;6.430720;10.281600;54.477760
0;39.881063;37.765440;6.433280;10.281600;54.480320
0;39.891139;37.765440;6.433280;10.281600;54.480320
0;39.901215;37.765440;6.433280;10.281600;54.480320
0;39.911292;37.765440;6.433280;10.281600;54.480320
0;39.921368;37.765440;6.433280;10.281600;54.480320
0;39.931444;37.765440;6.433280;10.281600;54.480320
0;39.941520;37.765440;6.433280;10.281600;54.480320
0;39.951596;37.765440;6.433280;10.281600;54.480320
0;39.961672;37.765440;6.433280;10.281600;54.480320
0;39.971748;37.765440;6.433280;10.281600;54.480320
0;39.981824;37.765440;6.433280;10.281600;54.480320
0;39.991900;37.765440;6.433280;10.281600;54.480320
0;40.001976;37.765440;6.433280;10.281600;54.480320
0;40.012052;37.765440;6.433280;10.281600;54.480320
0;40.022128;37.765440;6.433280;10.281600;54.480320
0;40.032204;37.765440;6.433280;10.281600;54.480320
0;40.042280;37.765440;6.433280;10.281600;54.480320
0;40.052356;37.765440;6.433280;10.281600;54.480320
0;40.062432;37.765440;6.430720;10.281600;54.477760
0;40.072509;37.765440;6.433280;10.281600;54.480320
0;40.082585;37.765440;6.433280;10.281600;54.480320
0;40.092661;37.765440;6.430720;10.281600;54.477760
0;40.102737;37.765440;6.433280;10.281600;54.480320
0;40.112813;37.765440;6.433280;10.281600;54.480320
0;40.122889;37.765440;6.430720;10.281600;54.477760
0;40.132965;37.765440;6.433280;10.281600;54.480320
0;40.143041;37.765440;6.430720;10.281600;54.477760
0;40.153117;37.765440;6.430720;10.281600;54.477760
0;40.163193;37.765440;6.433280;10.281600;54.480320
0;40.173269;37.765440;6.430720;10.281600;54.477760
0;40.183345;37.765440;6.430720;10.281600;54.477760
0;40.193421;37.765440;6.430720;10.281600;54.477760
0;40.203497;37.765440;6.430720;10.281600;54.477760
0;40.213573;37.765440;6.433280;10.281600;54.480320
0;40.223650;37.765440;6.433280;10.281600;54.480320
0;40.233726;37.765440;6.430720;10.281600;54.477760
0;40.243802;37.765440;6.433280;10.281600;54.480320
0;40.253878;37.765440;6.433280;10.281600;54.480320
0;40.263954;37.765440;6.433280;10.281600;54.480320
0;40.274030;37.765440;6.433280;10.281600;54.480320
0;40.284106;37.765440;6.430720;10.281600;54.477760
0;40.294182;37.765440;6.433280;10.281600;54.480320
0;40.304258;37.765440;6.433280;10.281600;54.480320
0;40.314334;37.765440;6.430720;10.281600;54.477760
0;40.324410;37.765440;6.433280;10.281600;54.480320
0;40.334486;37.765440;6.433280;10.281600;54.480320
0;40.344562;37.765440;6.430720;10.281600;54.477760
0;40.354638;37.765440;6.433280;10.281600;54.480320
0;40.364714;37.765440;6.433280;10.281600;54.480320
0;40.374790;37.765440;6.433280;10.281600;54.480320
0;40.384867;37.765440;6.433280;10.281600;54.480320
0;40.394943;37.765440;6.430720;10.281600;54.477760
0;40.405019;37.765440;6.433280;10.281600;54.480320
0;40.415095;37.765440;6.433280;10.281600;54.480320
0;40.425171;37.765440;6.430720;10.281600;54.477760
0;40.435247;37.765440;6.433280;10.281600;54.480320
0;40.445323;37.765440;6.433280;10.281600;54.480320
0;40.455399;37.765440;6.430720;10.281600;54.477760
0;40.465475;37.765440;6.433280;10.281600;54.480320
0;40.475551;37.765440;6.433280;10.281600;54.480320
0;40.485627;37.765440;6.433280;10.281600;54.480320
0;40.495703;37.765440;6.433280;10.281600;54.480320
0;40.505779;37.765440;6.430720;10.281600;54.477760
0;40.515855;37.765440;6.433280;10.281600;54.480320
0;40.525931;37.765440;6.433280;10.281600;54.480320
0;40.536008;37.765440;6.433280;10.281600;54.480320
0;40.546084;37.765440;6.433280;10.281600;54.480320
0;40.556160;37.765440;6.433280;10.281600;54.480320
0;40.566236;37.765440;6.430720;10.281600;54.477760
0;40.576312;37.765440;6.433280;10.281600;54.480320
0;40.586388;37.765440;6.430720;10.281600;54.477760
0;40.596464;37.765440;6.430720;10.281600;54.477760
0;40.606540;37.765440;6.433280;10.281600;54.480320
0;40.616616;37.765440;6.430720;10.281600;54.477760
0;40.626692;37.765440;6.430720;10.281600;54.477760
0;40.636768;37.765440;6.430720;10.281600;54.477760
0;40.646844;37.765440;6.430720;10.281600;54.477760
0;40.656920;37.765440;6.430720;10.281600;54.477760
0;40.666996;37.765440;6.430720;10.281600;54.477760
0;40.677072;37.765440;6.430720;10.281600;54.477760
0;40.687148;37.765440;6.433280;10.281600;54.480320
0;40.697225;37.765440;6.430720;10.281600;54.477760
0;40.707301;37.765440;6.430720;10.281600;54.477760
0;40.717377;37.765440;6.430720;10.281600;54.477760
0;40.727453;37.765440;6.430720;10.281600;54.477760
0;40.737529;37.765440;6.430720;10.281600;54.477760
0;40.747605;37.765440;6.433280;10.281600;54.480320
0;40.757681;37.765440;6.430720;10.281600;54.477760
0;40.767757;37.765440;6.430720;10.281600;54.477760
0;40.777833;37.765440;6.430720;10.281600;54.477760
0;40.787909;37.765440;6.430720;10.281600;54.477760
0;40.797985;37.765440;6.433280;10.281600;54.480320
0;40.808061;37.765440;6.430720;10.281600;54.477760
0;40.818137;37.765440;6.430720;10.281600;54.477760
0;40.828213;37.765440;6.433280;10.281600;54.480320
0;40.838289;37.765440;6.430720;10.281600;54.477760
0;40.848366;37.765440;6.433280;10.281600;54.480320
0;40.858442;37.765440;6.433280;10.281600;54.480320
0;40.868518;37.765440;6.430720;10.281600;54.477760
0;40.878594;37.765440;6.433280;10.281600;54.480320
0;40.888670;37.765440;6.433280;10.281600;54.480320
0;40.898746;37.765440;6.433280;10.281600;54.480320
0;40.908822;37.765440;6.433280;10.281600;54.480320
0;40.918898;37.765440;6.433280;10.281600;54.480320
0;40.928974;37.765440;6.433280;10.281600;54.480320
0;40.939050;37.765440;6.433280;10.281600;54.480320
0;40.949126;37.765440;6.433280;10.281600;54.480320
0;40.959202;37.765440;6.433280;10.281600;54.480320
0;40.969278;37.765440;6.433280;10.281600;54.480320
0;40.979354;37.765440;6.430720;10.281600;54.477760
0;40.989430;37.765440;6.433280;10.281600;54.480320
0;40.999506;37.765440;6.433280;10.281600;54.480320
0;41.009583;37.765440;6.430720;10.281600;54.477760
0;41.019659;37.765440;6.433280;10.281600;54.480320
0;41.029735;37.765440;6.433280;10.281600;54.480320
0;41.039811;37.765440;6.430720;10.281600;54.477760
0;41.049887;37.765440;6.433280;10.281600;54.480320
0;41.059963;37.765440;6.430720;10.281600;54.477760
0;41.070039;37.765440;6.433280;10.281600;54.480320
0;41.080115;37.765440;6.433280;10.281600;54.480320
0;41.090191;37.765440;6.430720;10.281600;54.477760
0;41.100267;37.765440;6.433280;10.281600;54.480320
0;41.110343;37.765440;6.433280;10.281600;54.480320
0;41.120419;37.765440;6.430720;10.281600;54.477760
0;41.130495;37.765440;6.433280;10.281600;54.480320
0;41.140571;37.765440;6.430720;10.281600;54.477760
0;41.150647;37.765440;6.430720;10.281600;54.477760
0;41.160724;37.765440;6.430720;10.281600;54.477760
0;41.170800;37.765440;6.430720;10.281600;54.477760
0;41.180876;37.765440;6.430720;10.281600;54.477760
0;41.190952;37.765440;6.430720;10.281600;54.477760
0;41.201028;37.765440;6.430720;10.281600;54.477760
0;41.211104;37.765440;6.433280;10.281600;54.480320
0;41.221180;37.765440;6.430720;10.281600;54.477760
0;41.231256;38.167200;6.430720;10.281600;54.879520
0;41.241332;37.765440;6.430720;10.281600;54.477760
0;41.251408;37.765440;6.430720;10.281600;54.477760
0;41.261484;37.765440;6.430720;10.281600;54.477760
0;41.271560;37.765440;6.430720;10.281600;54.477760
0;41.281636;37.765440;6.430720;10.281600;54.477760
0;41.291712;37.765440;6.430720;10.281600;54.477760
0;41.301788;37.765440;6.430720;10.281600;54.477760
0;41.311864;37.765440;6.430720;10.281600;54.477760
0;41.321941;37.765440;6.430720;10.281600;54.477760
0;41.332017;37.765440;6.430720;10.281600;54.477760
0;41.342093;37.765440;6.430720;10.281600;54.477760
0;41.352169;37.765440;6.430720;10.281600;54.477760
0;41.362245;37.765440;6.430720;10.281600;54.477760
0;41.372321;37.765440;6.430720;10.281600;54.477760
0;41.382397;37.765440;6.430720;10.281600;54.477760
0;41.392473;37.765440;6.430720;10.281600;54.477760
0;41.402549;37.765440;6.430720;10.281600;54.477760
0;41.412625;37.765440;6.430720;10.281600;54.477760
0;41.422701;37.765440;6.430720;10.281600;54.477760
0;41.432777;37.765440;6.430720;10.281600;54.477760
0;41.442853;37.765440;6.430720;10.281600;54.477760
0;41.452929;37.765440;6.430720;10.281600;54.477760
0;41.463005;37.765440;6.430720;10.281600;54.477760
0;41.473082;37.765440;6.430720;10.281600;54.477760
0;41.483158;37.765440;6.430720;10.281600;54.477760
0;41.493234;37.765440;6.430720;10.281600;54.477760
0;41.503310;37.765440;6.430720;10.281600;54.477760
0;41.513386;37.765440;6.430720;10.281600;54.477760
0;41.523462;37.765440;6.433280;10.281600;54.480320
0;41.533538;37.765440;6.430720;10.281600;54.477760
0;41.543614;37.765440;6.433280;10.281600;54.480320
0;41.553690;37.765440;6.430720;10.281600;54.477760
0;41.563766;37.765440;6.430720;10.281600;54.477760
0;41.573842;37.765440;6.430720;10.281600;54.477760
0;41.583918;37.765440;6.430720;10.281600;54.477760
0;41.593994;37.765440;6.430720;10.281600;54.477760
0;41.604070;37.765440;6.430720;10.281600;54.477760
0;41.614146;37.765440;6.430720;10.281600;54.477760
0;41.624222;37.765440;6.430720;10.281600;54.477760
0;41.634299;37.765440;6.430720;10.281600;54.477760
0;41.644375;37.765440;6.430720;10.281600;54.477760
0;41.654451;37.765440;6.430720;10.281600;54.477760
0;41.664527;37.765440;6.430720;10.281600;54.477760
0;41.674603;38.167200;6.430720;10.281600;54.879520
0;41.684679;37.765440;6.430720;10.281600;54.477760
0;41.694755;37.765440;6.430720;10.281600;54.477760
0;41.704831;38.167200;6.430720;10.281600;54.879520
0;41.714907;37.765440;6.430720;10.281600;54.477760
0;41.724983;37.765440;6.430720;10.281600;54.477760
0;41.735059;37.765440;6.430720;10.281600;54.477760
0;41.745135;37.765440;6.430720;10.281600;54.477760
0;41.755211;37.765440;6.430720;10.281600;54.477760
0;41.765287;37.765440;6.430720;10.281600;54.477760
0;41.775363;37.765440;6.430720;10.281600;54.477760
0;41.785440;38.167200;6.430720;10.281600;54.879520
0;41.795516;37.765440;6.430720;10.281600;54.477760
0;41.805592;37.765440;6.430720;10.281600;54.477760
0;41.815668;38.167200;6.430720;10.281600;54.879520
0;41.825744;37.765440;6.430720;10.281600;54.477760
0;41.835820;37.765440;6.430720;10.281600;54.477760
0;41.845896;37.765440;6.430720;10.281600;54.477760
0;41.855972;37.765440;6.430720;10.281600;54.477760
0;41.866048;37.765440;6.430720;10.281600;54.477760
0;41.876124;37.765440;6.430720;10.281600;54.477760
0;41.886200;37.765440;6.430720;10.281600;54.477760
0;41.896276;37.765440;6.430720;10.281600;54.477760
0;41.906352;37.765440;6.430720;10.281600;54.477760
0;41.916428;37.765440;6.430720;10.281600;54.477760
0;41.926504;37.765440;6.430720;10.281600;54.477760
0;41.936580;37.765440;6.430720;10.281600;54.477760
0;41.946657;37.765440;6.430720;10.281600;54.477760
0;41.956733;37.765440;6.430720;10.281600;54.477760
0;41.966809;37.765440;6.433280;10.281600;54.480320
