Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.903435;7.231680;0.803840;6.239680;14.275200
0;46.913537;7.231680;0.803840;6.239680;14.275200
0;46.923639;7.231680;0.803840;6.239680;14.275200
0;46.933741;7.231680;0.803840;6.239680;14.275200
0;46.943843;7.231680;0.803840;6.239680;14.275200
0;46.953945;7.231680;0.803840;6.239680;14.275200
0;46.964047;7.231680;0.803840;6.239680;14.275200
0;46.974148;7.231680;0.803840;6.239680;14.275200
0;46.984250;7.231680;0.803840;6.239680;14.275200
0;46.994352;7.231680;0.803840;6.239680;14.275200
0;47.004454;7.231680;0.803840;6.239680;14.275200
0;47.014556;7.231680;0.803840;6.239680;14.275200
0;47.024658;7.231680;0.803840;6.239680;14.275200
0;47.034760;7.231680;0.803840;6.239680;14.275200
0;47.044862;7.231680;0.803840;6.239680;14.275200
0;47.054964;7.231680;0.803840;6.239680;14.275200
0;47.065066;7.231680;0.803840;6.239680;14.275200
0;47.075168;7.231680;0.803840;6.239680;14.275200
0;47.085270;7.231680;0.803840;6.239680;14.275200
0;47.095372;7.231680;0.803840;6.239680;14.275200
0;47.105474;7.231680;0.803840;6.239680;14.275200
0;47.115576;7.231680;0.803840;6.239680;14.275200
0;47.125678;7.231680;0.803840;6.239680;14.275200
0;47.135780;7.231680;0.803840;6.239680;14.275200
0;47.145882;7.231680;0.803840;6.239680;14.275200
0;47.155984;7.231680;0.803840;6.239680;14.275200
0;47.166086;7.231680;0.803840;6.239680;14.275200
0;47.176188;7.231680;0.803840;6.239680;14.275200
0;47.186290;7.231680;0.803840;6.239680;14.275200
0;47.196392;7.231680;0.803840;6.239680;14.275200
0;47.206494;7.231680;0.803840;6.239680;14.275200
0;47.216596;7.231680;0.803840;6.239680;14.275200
0;47.226698;7.231680;0.803840;6.239680;14.275200
0;47.236800;7.231680;0.803840;6.239680;14.275200
0;47.246902;7.231680;0.803840;6.239680;14.275200
0;47.257004;7.231680;0.803840;6.239680;14.275200
0;47.267106;7.231680;0.803840;6.239680;14.275200
0;47.277207;7.231680;0.803840;6.239680;14.275200
0;47.287309;7.231680;0.803840;6.239680;14.275200
0;47.297411;7.231680;0.803840;6.239680;14.275200
0;47.307513;7.231680;0.803840;6.239680;14.275200
0;47.317615;7.231680;0.803840;6.239680;14.275200
0;47.327717;7.231680;0.803840;6.239680;14.275200
0;47.337819;7.231680;0.803840;6.239680;14.275200
0;47.347921;7.231680;0.803840;6.239680;14.275200
0;47.358023;7.231680;0.803840;6.239680;14.275200
0;47.368125;7.231680;0.803840;6.239680;14.275200
0;47.378227;7.231680;0.803840;6.239680;14.275200
0;47.388329;7.231680;0.803840;6.239680;14.275200
0;47.398431;7.231680;0.803840;6.239680;14.275200
0;47.408533;7.231680;0.803840;6.239680;14.275200
0;47.418635;7.231680;0.803840;6.239680;14.275200
0;47.428737;7.231680;0.803840;6.239680;14.275200
0;47.438839;7.231680;0.803840;6.239680;14.275200
0;47.448941;7.231680;0.803840;6.239680;14.275200
0;47.459043;7.231680;0.803840;6.239680;14.275200
0;47.469145;7.231680;0.803840;6.239680;14.275200
0;47.479247;7.231680;0.803840;6.239680;14.275200
0;47.489349;7.231680;0.803840;6.239680;14.275200
0;47.499451;7.231680;0.803840;6.239680;14.275200
0;47.509553;7.231680;0.803840;6.239680;14.275200
0;47.519655;7.231680;0.803840;6.239680;14.275200
0;47.529757;7.231680;0.803840;6.239680;14.275200
0;47.539859;7.231680;0.803840;6.239680;14.275200
0;47.549961;7.231680;0.803840;6.239680;14.275200
0;47.560063;7.231680;0.803840;6.239680;14.275200
0;47.570165;7.231680;0.803840;6.239680;14.275200
0;47.580267;7.231680;0.803840;6.239680;14.275200
0;47.590368;7.231680;0.803840;6.239680;14.275200
0;47.600470;7.231680;0.803840;6.239680;14.275200
0;47.610572;7.231680;0.803840;6.239680;14.275200
0;47.620674;7.231680;0.803840;6.239680;14.275200
0;47.630776;7.231680;0.803840;6.239680;14.275200
0;47.640878;7.231680;0.803840;6.239680;14.275200
0;47.650980;7.231680;0.803840;6.239680;14.275200
0;47.661082;7.231680;0.803840;6.239680;14.275200
0;47.671184;7.231680;0.803840;6.239680;14.275200
0;47.681286;7.231680;0.803840;6.239680;14.275200
0;47.691388;7.231680;0.803840;6.239680;14.275200
0;47.701490;7.231680;0.803840;6.239680;14.275200
0;47.711592;7.231680;0.803840;6.239680;14.275200
0;47.721694;7.231680;0.803840;6.239680;14.275200
0;47.731796;7.231680;0.803840;6.239680;14.275200
0;47.741898;7.231680;0.803840;6.239680;14.275200
0;47.752000;7.231680;0.803840;6.239680;14.275200
0;47.762102;7.231680;0.803840;6.239680;14.275200
0;47.772204;7.231680;0.803840;6.239680;14.275200
0;47.782306;7.231680;0.803840;6.239680;14.275200
0;47.792408;7.231680;0.803840;6.239680;14.275200
0;47.802510;7.231680;0.803840;6.239680;14.275200
0;47.812612;7.231680;0.803840;6.239680;14.275200
0;47.822714;7.231680;0.803840;6.239680;14.275200
0;47.832816;7.231680;0.803840;6.239680;14.275200
0;47.842918;7.231680;0.803840;6.239680;14.275200
0;47.853020;7.231680;0.803840;6.239680;14.275200
0;47.863122;7.231680;0.803840;6.239680;14.275200
0;47.873224;7.231680;0.803840;6.239680;14.275200
0;47.883326;7.231680;0.803840;6.239680;14.275200
0;47.893428;7.231680;0.803840;6.239680;14.275200
0;47.903529;7.231680;0.803840;6.239680;14.275200
0;47.913631;7.231680;0.803840;6.239680;14.275200
0;47.923733;7.231680;0.803840;6.239680;14.275200
0;47.933835;7.231680;0.803840;6.239680;14.275200
0;47.943937;7.231680;0.803840;6.239680;14.275200
0;47.954039;7.231680;0.803840;6.239680;14.275200
0;47.964141;7.231680;0.803840;6.239680;14.275200
0;47.974243;7.231680;0.803840;6.239680;14.275200
0;47.984345;7.231680;0.803840;6.239680;14.275200
0;47.994447;7.231680;0.803840;6.239680;14.275200
0;48.004549;7.231680;0.803840;6.239680;14.275200
0;48.014651;7.231680;0.803840;6.239680;14.275200
0;48.024753;7.231680;0.803840;6.239680;14.275200
0;48.034855;7.231680;0.803840;6.239680;14.275200
0;48.044957;7.231680;0.803840;6.239680;14.275200
0;48.055059;7.231680;0.803840;6.239680;14.275200
0;48.065161;7.231680;0.803840;6.239680;14.275200
0;48.075263;7.231680;0.803840;6.239680;14.275200
0;48.085365;7.231680;0.803840;6.239680;14.275200
0;48.095467;7.231680;0.803840;6.239680;14.275200
0;48.105569;7.231680;0.803840;6.239680;14.275200
0;48.115671;7.231680;0.803840;6.239680;14.275200
0;48.125773;7.231680;0.803840;6.239680;14.275200
0;48.135875;7.231680;0.803840;6.239680;14.275200
0;48.145977;7.231680;0.803840;6.239680;14.275200
0;48.156079;7.231680;0.803840;6.239680;14.275200
0;48.166181;7.231680;0.803840;6.239680;14.275200
0;48.176283;7.231680;0.803840;6.239680;14.275200
0;48.186385;7.231680;0.803840;6.239680;14.275200
0;48.196487;7.231680;0.803840;6.239680;14.275200
0;48.206588;7.231680;0.803840;6.239680;14.275200
0;48.216690;7.231680;0.803840;6.239680;14.275200
0;48.226792;7.231680;0.803840;6.239680;14.275200
0;48.236894;7.231680;0.803840;6.239680;14.275200
0;48.246996;7.231680;0.803840;6.239680;14.275200
0;48.257098;7.231680;0.803840;6.239680;14.275200
0;48.267200;7.231680;0.803840;6.239680;14.275200
0;48.277302;7.231680;0.803840;6.239680;14.275200
0;48.287404;7.231680;0.803840;6.239680;14.275200
0;48.297506;7.231680;0.803840;6.239680;14.275200
0;48.307608;7.231680;0.803840;6.239680;14.275200
0;48.317710;7.231680;0.803840;6.239680;14.275200
0;48.327812;7.231680;0.803840;6.239680;14.275200
0;48.337914;7.231680;0.803840;6.239680;14.275200
0;48.348016;7.231680;0.803840;6.239680;14.275200
0;48.358118;7.231680;0.803840;6.239680;14.275200
0;48.368220;7.231680;0.803840;6.239680;14.275200
0;48.378322;7.231680;0.803840;6.239680;14.275200
0;48.388424;7.231680;0.803840;6.239680;14.275200
0;48.398526;7.231680;0.803840;6.239680;14.275200
0;48.408628;7.231680;0.803840;6.239680;14.275200
0;48.418730;7.231680;0.803840;6.239680;14.275200
0;48.428832;7.231680;0.803840;6.239680;14.275200
0;48.438934;7.231680;0.803840;6.239680;14.275200
0;48.449036;7.231680;0.803840;6.239680;14.275200
0;48.459138;7.231680;0.803840;6.239680;14.275200
0;48.469240;7.231680;0.803840;6.239680;14.275200
0;48.479342;7.231680;0.803840;6.239680;14.275200
0;48.489444;7.231680;0.803840;6.239680;14.275200
0;48.499546;7.231680;0.803840;6.239680;14.275200
0;48.509648;7.231680;0.803840;6.239680;14.275200
0;48.519749;7.231680;0.803840;6.239680;14.275200
0;48.529851;7.231680;0.803840;6.239680;14.275200
0;48.539953;7.231680;0.803840;6.239680;14.275200
0;48.550055;7.231680;0.803840;6.239680;14.275200
0;48.560157;7.231680;0.803840;6.239680;14.275200
0;48.570259;7.231680;0.803840;6.239680;14.275200
0;48.580361;7.231680;0.803840;6.239680;14.275200
0;48.590463;7.231680;0.803840;6.239680;14.275200
0;48.600565;7.231680;0.803840;6.239680;14.275200
0;48.610667;7.231680;0.803840;6.239680;14.275200
0;48.620769;7.231680;0.803840;6.239680;14.275200
0;48.630871;7.231680;0.803840;6.239680;14.275200
0;48.640973;7.231680;0.803840;6.239680;14.275200
0;48.651075;7.231680;0.803840;6.239680;14.275200
0;48.661177;7.231680;0.803840;6.239680;14.275200
0;48.671279;7.231680;0.803840;6.239680;14.275200
0;48.681381;7.231680;0.803840;6.239680;14.275200
0;48.691483;7.231680;0.803840;6.239680;14.275200
0;48.701585;7.231680;0.803840;6.239680;14.275200
0;48.711687;7.231680;0.803840;6.239680;14.275200
0;48.721789;7.231680;0.803840;6.239680;14.275200
0;48.731891;7.231680;0.803840;6.239680;14.275200
0;48.741993;7.231680;0.803840;6.239680;14.275200
0;48.752095;7.231680;0.803840;6.239680;14.275200
0;48.762197;7.231680;0.803840;6.239680;14.275200
0;48.772299;7.231680;0.803840;6.239680;14.275200
0;48.782401;7.231680;0.803840;6.239680;14.275200
0;48.792503;7.231680;0.803840;6.239680;14.275200
0;48.802605;7.231680;0.803840;6.239680;14.275200
0;48.812707;7.231680;0.803840;6.239680;14.275200
0;48.822809;7.231680;0.803840;6.239680;14.275200
0;48.832910;7.231680;0.803840;6.239680;14.275200
0;48.843012;7.231680;0.803840;6.239680;14.275200
0;48.853114;7.231680;0.803840;6.239680;14.275200
0;48.863216;7.231680;0.803840;6.239680;14.275200
0;48.873318;7.231680;0.803840;6.239680;14.275200
0;48.883420;7.231680;0.803840;6.239680;14.275200
0;48.893522;7.231680;0.803840;6.239680;14.275200
0;48.903624;7.231680;0.803840;6.239680;14.275200
0;48.913726;7.231680;0.803840;6.239680;14.275200
0;48.923828;7.231680;0.803840;6.239680;14.275200
0;48.933930;7.231680;0.803840;6.239680;14.275200
0;48.944032;7.231680;0.803840;6.239680;14.275200
0;48.954134;7.231680;0.803840;6.239680;14.275200
0;48.964236;7.231680;0.803840;6.239680;14.275200
0;48.974338;7.231680;0.803840;6.239680;14.275200
0;48.984440;7.231680;0.803840;6.239680;14.275200
0;48.994542;7.231680;0.803840;6.239680;14.275200
0;49.004644;7.231680;0.803840;6.239680;14.275200
0;49.014746;7.231680;0.803840;6.239680;14.275200
0;49.024848;7.231680;0.803840;6.239680;14.275200
0;49.034950;7.231680;0.803840;6.239680;14.275200
0;49.045052;7.231680;0.803840;6.239680;14.275200
0;49.055154;7.231680;0.803840;6.239680;14.275200
0;49.065256;7.231680;0.803840;6.239680;14.275200
0;49.075358;7.231680;0.803840;6.239680;14.275200
0;49.085460;7.231680;0.803840;6.239680;14.275200
0;49.095562;7.231680;0.803840;6.239680;14.275200
0;49.105664;7.231680;0.803840;6.239680;14.275200
0;49.115766;7.231680;0.803840;6.239680;14.275200
0;49.125868;7.231680;0.803840;6.239680;14.275200
0;49.135969;7.231680;0.803840;6.239680;14.275200
0;49.146071;7.231680;0.803840;6.239680;14.275200
0;49.156173;7.231680;0.803840;6.239680;14.275200
0;49.166275;7.231680;0.803840;6.239680;14.275200
0;49.176377;7.231680;0.803840;6.239680;14.275200
0;49.186479;7.231680;0.803840;6.239680;14.275200
0;49.196581;7.231680;0.803840;6.239680;14.275200
0;49.206683;7.231680;0.803840;6.239680;14.275200
0;49.216785;7.231680;0.803840;6.239680;14.275200
0;49.226887;7.231680;0.803840;6.239680;14.275200
0;49.236989;7.231680;0.803520;6.239680;14.274880
0;49.247091;7.231680;0.803840;6.239680;14.275200
0;49.257193;7.231680;0.803840;6.239680;14.275200
0;49.267295;7.231680;0.803840;6.239680;14.275200
0;49.277397;7.231680;0.803520;6.239680;14.274880
0;49.287499;7.231680;0.803520;6.239680;14.274880
0;49.297601;7.231680;0.803520;6.239680;14.274880
0;49.307703;7.231680;0.803520;6.239680;14.274880
0;49.317805;7.231680;0.803520;6.239680;14.274880
0;49.327907;7.231680;0.803520;6.239680;14.274880
0;49.338009;7.231680;0.803840;6.239680;14.275200
0;49.348111;7.231680;0.803840;6.239680;14.275200
0;49.358213;7.231680;0.803840;6.239680;14.275200
0;49.368315;7.231680;0.803520;6.239680;14.274880
0;49.378417;7.231680;0.803520;6.239680;14.274880
0;49.388519;7.231680;0.803520;6.239680;14.274880
0;49.398621;7.231680;0.803520;6.239680;14.274880
0;49.408723;7.231680;0.803520;6.239680;14.274880
0;49.418825;7.231680;0.803840;6.239680;14.275200
0;49.428927;7.231680;0.803840;6.239680;14.275200
0;49.439029;7.231680;0.803840;6.239680;14.275200
0;49.449130;7.231680;0.803840;6.239680;14.275200
0;49.459232;7.231680;0.803840;6.239680;14.275200
0;49.469334;7.231680;0.803840;6.239680;14.275200
0;49.479436;7.231680;0.803840;6.239680;14.275200
0;49.489538;7.231680;0.803840;6.239680;14.275200
0;49.499640;7.231680;0.803520;6.239680;14.274880
0;49.509742;7.231680;0.803840;6.239680;14.275200
0;49.519844;7.231680;0.803840;6.239680;14.275200
0;49.529946;7.231680;0.803840;6.239680;14.275200
0;49.540048;7.231680;0.803840;6.239680;14.275200
0;49.550150;7.231680;0.803840;6.239680;14.275200
0;49.560252;7.231680;0.803840;6.239680;14.275200
0;49.570354;7.231680;0.803520;6.239680;14.274880
0;49.580456;7.231680;0.803520;6.239680;14.274880
0;49.590558;7.231680;0.803520;6.239680;14.274880
0;49.600660;7.231680;0.803840;6.239680;14.275200
0;49.610762;7.231680;0.803840;6.239680;14.275200
0;49.620864;7.231680;0.803840;6.239680;14.275200
0;49.630966;7.231680;0.803840;6.239680;14.275200
0;49.641068;7.231680;0.803520;6.239680;14.274880
0;49.651170;7.231680;0.803840;6.239680;14.275200
0;49.661272;7.231680;0.803840;6.239680;14.275200
0;49.671374;7.231680;0.803520;6.239680;14.274880
0;49.681476;7.231680;0.803840;6.239680;14.275200
0;49.691578;7.231680;0.803840;6.239680;14.275200
0;49.701680;7.231680;0.803840;6.239680;14.275200
0;49.711782;7.231680;0.803840;6.239680;14.275200
0;49.721884;7.231680;0.803840;6.239680;14.275200
0;49.731986;7.231680;0.803840;6.239680;14.275200
0;49.742088;7.231680;0.803840;6.239680;14.275200
0;49.752190;7.231680;0.803840;6.239680;14.275200
0;49.762291;7.231680;0.803520;6.239680;14.274880
0;49.772393;7.231680;0.803840;6.239680;14.275200
0;49.782495;7.231680;0.803840;6.239680;14.275200
0;49.792597;7.231680;0.803840;6.239680;14.275200
0;49.802699;7.231680;0.803840;6.239680;14.275200
0;49.812801;7.231680;0.803520;6.239680;14.274880
0;49.822903;7.231680;0.803520;6.239680;14.274880
0;49.833005;7.231680;0.803520;6.239680;14.274880
0;49.843107;7.231680;0.803520;6.239680;14.274880
0;49.853209;7.231680;0.803520;6.239680;14.274880
0;49.863311;7.231680;0.803520;6.239680;14.274880
0;49.873413;7.231680;0.803840;6.239680;14.275200
0;49.883515;7.231680;0.803840;6.239680;14.275200
0;49.893617;7.231680;0.803520;6.239680;14.274880
0;49.903719;7.231680;0.803520;6.239680;14.274880
0;49.913821;7.231680;0.803520;6.239680;14.274880
0;49.923923;7.231680;0.803520;6.239680;14.274880
0;49.934025;7.231680;0.803520;6.239680;14.274880
0;49.944127;7.231680;0.803520;6.239680;14.274880
0;49.954229;7.231680;0.803840;6.239680;14.275200
0;49.964331;7.231680;0.803520;6.239680;14.274880
0;49.974433;7.231680;0.803520;6.239680;14.274880
0;49.984535;7.231680;0.803520;6.239680;14.274880
0;49.994637;7.231680;0.803520;6.239680;14.274880
0;50.004739;7.231680;0.803520;6.239680;14.274880
0;50.014841;7.231680;0.803520;6.239680;14.274880
0;50.024943;7.231680;0.803520;6.239680;14.274880
0;50.035045;7.231680;0.803520;6.239680;14.274880
0;50.045147;7.231680;0.803520;6.239680;14.274880
0;50.055249;7.231680;0.803840;6.239680;14.275200
0;50.065350;7.231680;0.803520;6.239680;14.274880
0;50.075452;7.231680;0.803520;6.239680;14.274880
0;50.085554;7.231680;0.803520;6.239680;14.274880
0;50.095656;7.231680;0.803520;6.239680;14.274880
0;50.105758;7.231680;0.803520;6.239680;14.274880
0;50.115860;7.231680;0.803520;6.239680;14.274880
0;50.125962;7.231680;0.803520;6.239680;14.274880
0;50.136064;7.231680;0.803520;6.239680;14.274880
0;50.146166;7.231680;0.803520;6.239680;14.274880
0;50.156268;7.231680;0.803520;6.239680;14.274880
0;50.166370;7.231680;0.803520;6.239680;14.274880
0;50.176472;7.231680;0.803520;6.239680;14.274880
0;50.186574;7.231680;0.803520;6.239680;14.274880
0;50.196676;7.231680;0.803520;6.239680;14.274880
0;50.206778;7.231680;0.803520;6.239680;14.274880
0;50.216880;7.231680;0.803520;6.239680;14.274880
0;50.226982;7.231680;0.803520;6.239680;14.274880
0;50.237084;7.231680;0.803520;6.239680;14.274880
0;50.247186;7.231680;0.803520;6.239680;14.274880
0;50.257288;7.231680;0.803520;6.239680;14.274880
0;50.267390;7.231680;0.803520;6.239680;14.274880
0;50.277492;7.231680;0.803520;6.239680;14.274880
0;50.287594;7.231680;0.803520;6.239680;14.274880
0;50.297696;7.231680;0.803520;6.239680;14.274880
0;50.307798;7.231680;0.803520;6.239680;14.274880
0;50.317900;7.231680;0.803520;6.239680;14.274880
0;50.328002;7.231680;0.803520;6.239680;14.274880
0;50.338104;7.231680;0.803520;6.239680;14.274880
0;50.348206;7.231680;0.803520;6.239680;14.274880
0;50.358308;7.231680;0.803520;6.239680;14.274880
0;50.368410;7.231680;0.803520;6.239680;14.274880
0;50.378511;7.231680;0.803520;6.239680;14.274880
0;50.388613;7.231680;0.803520;6.239680;14.274880
0;50.398715;7.231680;0.803520;6.239680;14.274880
0;50.408817;7.231680;0.803520;6.239680;14.274880
0;50.418919;7.231680;0.803520;6.239680;14.274880
0;50.429021;7.231680;0.803520;6.239680;14.274880
0;50.439123;7.231680;0.803520;6.239680;14.274880
0;50.449225;7.231680;0.803520;6.239680;14.274880
0;50.459327;7.231680;0.803520;6.239680;14.274880
0;50.469429;7.231680;0.803520;6.239680;14.274880
0;50.479531;7.231680;0.803840;6.239680;14.275200
0;50.489633;7.231680;0.803840;6.239680;14.275200
0;50.499735;7.231680;0.803840;6.239680;14.275200
0;50.509837;7.231680;0.803840;6.239680;14.275200
0;50.519939;7.231680;0.803840;6.239680;14.275200
0;50.530041;7.231680;0.803840;6.239680;14.275200
0;50.540143;7.231680;0.803840;6.239680;14.275200
0;50.550245;7.231680;0.803840;6.239680;14.275200
0;50.560347;7.231680;0.803840;6.239680;14.275200
0;50.570449;7.231680;0.803840;6.139040;14.174560
0;50.580551;7.231680;0.803840;6.139040;14.174560
0;50.590653;7.231680;0.803840;6.239680;14.275200
0;50.600755;7.231680;0.803520;6.239680;14.274880
0;50.610857;7.231680;0.803520;6.239680;14.274880
0;50.620959;7.231680;0.803520;6.239680;14.274880
0;50.631061;7.231680;0.803520;6.239680;14.274880
0;50.641163;7.231680;0.803520;6.239680;14.274880
0;50.651265;7.231680;0.803520;6.239680;14.274880
0;50.661367;7.231680;0.803840;6.239680;14.275200
0;50.671469;7.231680;0.803840;6.239680;14.275200
0;50.681571;7.231680;0.803520;6.239680;14.274880
0;50.691672;7.231680;0.803520;6.239680;14.274880
0;50.701774;7.231680;0.803520;6.239680;14.274880
0;50.711876;7.231680;0.803520;6.239680;14.274880
0;50.721978;7.231680;0.803520;6.239680;14.274880
0;50.732080;7.231680;0.803520;6.239680;14.274880
0;50.742182;7.231680;0.803840;6.239680;14.275200
0;50.752284;7.231680;0.803520;6.239680;14.274880
0;50.762386;7.231680;0.803520;6.239680;14.274880
0;50.772488;7.231680;0.803520;6.239680;14.274880
0;50.782590;7.231680;0.803520;6.239680;14.274880
0;50.792692;7.231680;0.803520;6.239680;14.274880
0;50.802794;7.231680;0.803520;6.239680;14.274880
0;50.812896;7.231680;0.803520;6.239680;14.274880
0;50.822998;7.231680;0.803520;6.239680;14.274880
0;50.833100;7.231680;0.803840;6.139040;14.174560
0;50.843202;7.231680;0.803520;6.239680;14.274880
0;50.853304;7.231680;0.803520;6.239680;14.274880
0;50.863406;7.231680;0.803520;6.239680;14.274880
0;50.873508;7.231680;0.803520;6.239680;14.274880
0;50.883610;7.231680;0.803520;6.239680;14.274880
0;50.893712;7.231680;0.803520;6.239680;14.274880
0;50.903814;7.231680;0.803520;6.239680;14.274880
0;50.913916;7.231680;0.803520;6.239680;14.274880
0;50.924018;7.231680;0.803840;6.139040;14.174560
0;50.934120;7.231680;0.803840;6.239680;14.275200
0;50.944222;7.231680;0.803520;6.239680;14.274880
0;50.954324;7.231680;0.803520;6.239680;14.274880
0;50.964426;7.231680;0.803520;6.239680;14.274880
0;50.974528;7.231680;0.803520;6.239680;14.274880
0;50.984630;7.231680;0.803520;6.239680;14.274880
0;50.994732;7.231680;0.803840;6.239680;14.275200
0;51.004833;7.231680;0.803840;6.239680;14.275200
0;51.014935;7.231680;0.803840;6.239680;14.275200
0;51.025037;7.231680;0.803840;6.239680;14.275200
0;51.035139;7.231680;0.803840;6.239680;14.275200
0;51.045241;7.231680;0.803520;6.239680;14.274880
0;51.055343;7.231680;0.803520;6.239680;14.274880
0;51.065445;7.231680;0.803520;6.239680;14.274880
0;51.075547;7.231680;0.803520;6.239680;14.274880
0;51.085649;7.231680;0.803840;6.139040;14.174560
0;51.095751;7.231680;0.803840;6.239680;14.275200
0;51.105853;7.231680;0.803520;6.239680;14.274880
0;51.115955;7.231680;0.803520;6.239680;14.274880
0;51.126057;7.231680;0.803520;6.239680;14.274880
0;51.136159;7.231680;0.803520;6.239680;14.274880
0;51.146261;7.231680;0.803520;6.239680;14.274880
0;51.156363;7.231680;0.803520;6.239680;14.274880
0;51.166465;7.231680;0.803520;6.239680;14.274880
0;51.176567;7.231680;0.803520;6.239680;14.274880
0;51.186669;7.231680;0.803520;6.239680;14.274880
0;51.196771;7.231680;0.803520;6.239680;14.274880
0;51.206873;7.231680;0.803520;6.239680;14.274880
0;51.216975;7.231680;0.803520;6.239680;14.274880
0;51.227077;7.231680;0.803520;6.239680;14.274880
0;51.237179;7.231680;0.803520;6.239680;14.274880
0;51.247281;7.231680;0.803520;6.239680;14.274880
0;51.257383;7.231680;0.803520;6.239680;14.274880
0;51.267485;7.231680;0.803520;6.239680;14.274880
0;51.277587;7.231680;0.803520;6.239680;14.274880
0;51.287689;7.231680;0.803520;6.239680;14.274880
0;51.297791;7.231680;0.803520;6.239680;14.274880
0;51.307892;7.231680;0.803520;6.239680;14.274880
0;51.317994;7.231680;0.803520;6.239680;14.274880
0;51.328096;7.231680;0.803520;6.239680;14.274880
0;51.338198;7.231680;0.803840;6.239680;14.275200
0;51.348300;7.231680;0.803840;6.139040;14.174560
0;51.358402;7.231680;0.803520;6.239680;14.274880
0;51.368504;7.231680;0.803520;6.239680;14.274880
0;51.378606;7.231680;0.803520;6.239680;14.274880
0;51.388708;7.231680;0.803520;6.239680;14.274880
0;51.398810;7.231680;0.803520;6.239680;14.274880
0;51.408912;7.231680;0.803520;6.239680;14.274880
0;51.419014;7.231680;0.803520;6.239680;14.274880
0;51.429116;7.231680;0.803840;6.239680;14.275200
0;51.439218;7.231680;0.803840;6.239680;14.275200
0;51.449320;7.231680;0.803840;6.239680;14.275200
0;51.459422;7.231680;0.803520;6.239680;14.274880
0;51.469524;7.231680;0.803520;6.239680;14.274880
0;51.479626;7.231680;0.803520;6.239680;14.274880
0;51.489728;7.231680;0.803520;6.239680;14.274880
0;51.499830;7.231680;0.803520;6.239680;14.274880
0;51.509932;7.231680;0.803840;6.239680;14.275200
0;51.520034;7.231680;0.803520;6.239680;14.274880
0;51.530136;7.231680;0.803520;6.239680;14.274880
0;51.540238;7.231680;0.803840;6.239680;14.275200
0;51.550340;7.231680;0.803520;6.239680;14.274880
0;51.560442;7.231680;0.803520;6.239680;14.274880
0;51.570544;7.231680;0.803520;6.239680;14.274880
0;51.580646;7.231680;0.803520;6.239680;14.274880
0;51.590748;7.231680;0.803520;6.239680;14.274880
0;51.600850;7.231680;0.803840;6.139040;14.174560
0;51.610952;7.231680;0.803840;6.239680;14.275200
0;51.621053;7.231680;0.803840;6.239680;14.275200
0;51.631155;7.231680;0.803520;6.239680;14.274880
0;51.641257;7.231680;0.803840;6.239680;14.275200
0;51.651359;7.231680;0.803840;6.239680;14.275200
0;51.661461;7.231680;0.803840;6.239680;14.275200
0;51.671563;7.231680;0.803520;6.239680;14.274880
0;51.681665;7.231680;0.803840;6.239680;14.275200
0;51.691767;7.231680;0.803840;6.239680;14.275200
0;51.701869;7.231680;0.803840;6.239680;14.275200
0;51.711971;7.231680;0.803840;6.239680;14.275200
0;51.722073;7.231680;0.803840;6.239680;14.275200
0;51.732175;7.231680;0.803840;6.239680;14.275200
0;51.742277;7.231680;0.803840;6.239680;14.275200
0;51.752379;7.231680;0.803840;6.239680;14.275200
0;51.762481;7.231680;0.803840;6.239680;14.275200
0;51.772583;7.231680;0.803840;6.239680;14.275200
0;51.782685;7.231680;0.803840;6.239680;14.275200
0;51.792787;7.231680;0.803840;6.239680;14.275200
0;51.802889;7.231680;0.803840;6.139040;14.174560
0;51.812991;7.231680;0.803840;6.239680;14.275200
0;51.823093;7.231680;0.803840;6.239680;14.275200
0;51.833195;7.231680;0.803840;6.239680;14.275200
0;51.843297;7.231680;0.803840;6.239680;14.275200
0;51.853399;7.231680;0.803840;6.139040;14.174560
0;51.863501;7.231680;0.803840;6.139040;14.174560
0;51.873603;7.231680;0.803840;6.239680;14.275200
0;51.883705;7.231680;0.803840;6.239680;14.275200
0;51.893807;7.231680;0.803840;6.239680;14.275200
0;51.903909;7.231680;0.803840;6.239680;14.275200
0;51.914011;7.231680;0.803840;6.239680;14.275200
0;51.924113;7.231680;0.803840;6.239680;14.275200
0;51.934214;7.231680;0.803840;6.239680;14.275200
0;51.944316;7.231680;0.803840;6.239680;14.275200
0;51.954418;7.231680;0.803840;6.139040;14.174560
0;51.964520;7.231680;0.803840;6.239680;14.275200
0;51.974622;7.231680;0.803840;6.239680;14.275200
0;51.984724;7.231680;0.803840;6.239680;14.275200
0;51.994826;7.231680;0.803840;6.239680;14.275200
0;52.004928;7.231680;0.803840;6.239680;14.275200
0;52.015030;7.231680;0.803840;6.239680;14.275200
0;52.025132;7.231680;0.803840;6.239680;14.275200
0;52.035234;7.231680;0.803840;6.239680;14.275200
0;52.045336;7.231680;0.803840;6.239680;14.275200
0;52.055438;7.231680;0.803840;6.239680;14.275200
0;52.065540;7.231680;0.803840;6.239680;14.275200
0;52.075642;7.231680;0.803840;6.239680;14.275200
0;52.085744;7.231680;0.803840;6.239680;14.275200
0;52.095846;7.231680;0.803840;6.239680;14.275200
0;52.105948;7.231680;0.803840;6.239680;14.275200
0;52.116050;7.231680;0.803840;6.139040;14.174560
