Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.597492;38.167200;6.832640;10.281600;55.281440
0;44.607577;38.167200;6.835360;10.281600;55.284160
0;44.617663;38.167200;6.835360;10.281600;55.284160
0;44.627748;38.167200;6.832640;10.281600;55.281440
0;44.637833;38.167200;6.835360;10.281600;55.284160
0;44.647919;38.167200;6.835360;10.281600;55.284160
0;44.658004;38.167200;6.835360;10.281600;55.284160
0;44.668090;38.167200;6.835360;10.281600;55.284160
0;44.678175;38.167200;6.835360;10.281600;55.284160
0;44.688260;38.167200;6.835360;10.281600;55.284160
0;44.698346;38.167200;6.835360;10.281600;55.284160
0;44.708431;38.167200;6.832640;10.281600;55.281440
0;44.718516;38.167200;6.835360;10.281600;55.284160
0;44.728602;38.167200;6.835360;10.281600;55.284160
0;44.738687;38.167200;6.832640;10.281600;55.281440
0;44.748773;38.167200;6.835360;10.281600;55.284160
0;44.758858;38.167200;6.835360;10.281600;55.284160
0;44.768943;38.167200;6.835360;10.281600;55.284160
0;44.779029;38.167200;6.835360;10.281600;55.284160
0;44.789114;38.167200;6.835360;10.281600;55.284160
0;44.799199;38.167200;6.835360;10.281600;55.284160
0;44.809285;38.167200;6.835360;10.281600;55.284160
0;44.819370;38.167200;6.835360;10.281600;55.284160
0;44.829455;38.167200;6.835360;10.281600;55.284160
0;44.839541;38.167200;6.835360;10.281600;55.284160
0;44.849626;38.167200;6.832640;10.281600;55.281440
0;44.859712;38.167200;6.835360;10.281600;55.284160
0;44.869797;38.167200;6.835360;10.281600;55.284160
0;44.879882;38.167200;6.832640;10.281600;55.281440
0;44.889968;38.167200;6.835360;10.281600;55.284160
0;44.900053;38.167200;6.835360;10.281600;55.284160
0;44.910138;38.167200;6.832640;10.281600;55.281440
0;44.920224;38.167200;6.835360;10.281600;55.284160
0;44.930309;38.167200;6.835360;10.281600;55.284160
0;44.940394;38.167200;6.832640;10.281600;55.281440
0;44.950480;38.167200;6.835360;10.281600;55.284160
0;44.960565;38.167200;6.832640;10.281600;55.281440
0;44.970651;38.167200;6.835360;10.281600;55.284160
0;44.980736;38.167200;6.835360;10.281600;55.284160
0;44.990821;38.167200;6.835360;10.281600;55.284160
0;45.000907;38.167200;6.835360;10.281600;55.284160
0;45.010992;38.167200;6.835360;10.281600;55.284160
0;45.021077;38.167200;6.835360;10.281600;55.284160
0;45.031163;38.167200;6.835360;10.281600;55.284160
0;45.041248;37.765440;6.835360;10.281600;54.882400
0;45.051334;38.167200;6.832640;10.281600;55.281440
0;45.061419;38.167200;6.835360;10.281600;55.284160
0;45.071504;37.765440;6.835360;10.281600;54.882400
0;45.081590;38.167200;6.832640;10.281600;55.281440
0;45.091675;38.167200;6.835360;10.281600;55.284160
0;45.101760;38.167200;6.832640;10.281600;55.281440
0;45.111846;38.167200;6.832640;10.281600;55.281440
0;45.121931;38.167200;6.832640;10.281600;55.281440
0;45.132016;38.167200;6.832640;10.281600;55.281440
0;45.142102;38.167200;6.832640;10.281600;55.281440
0;45.152187;38.167200;6.835360;10.281600;55.284160
0;45.162273;38.167200;6.832640;10.281600;55.281440
0;45.172358;38.167200;6.835360;10.281600;55.284160
0;45.182443;38.167200;6.835360;10.281600;55.284160
0;45.192529;38.167200;6.832640;10.281600;55.281440
0;45.202614;38.167200;6.835360;10.281600;55.284160
0;45.212699;38.167200;6.835360;10.281600;55.284160
0;45.222785;38.167200;6.832640;10.281600;55.281440
0;45.232870;38.167200;6.832640;10.281600;55.281440
0;45.242955;38.167200;6.832640;10.281600;55.281440
0;45.253041;38.167200;6.832640;10.281600;55.281440
0;45.263126;38.167200;6.832640;10.281600;55.281440
0;45.273212;38.167200;6.832640;10.281600;55.281440
0;45.283297;38.167200;6.832640;10.281600;55.281440
0;45.293382;38.167200;6.832640;10.281600;55.281440
0;45.303468;38.167200;6.832640;10.281600;55.281440
0;45.313553;38.167200;6.832640;10.281600;55.281440
0;45.323638;38.167200;6.832640;10.281600;55.281440
0;45.333724;38.167200;6.832640;10.281600;55.281440
0;45.343809;38.167200;6.832640;10.281600;55.281440
0;45.353895;38.167200;6.832640;10.281600;55.281440
0;45.363980;38.167200;6.832640;10.281600;55.281440
0;45.374065;38.167200;6.832640;10.281600;55.281440
0;45.384151;38.167200;6.832640;10.281600;55.281440
0;45.394236;38.167200;6.832640;10.281600;55.281440
0;45.404321;38.167200;6.832640;10.281600;55.281440
0;45.414407;38.167200;6.832640;10.281600;55.281440
0;45.424492;38.167200;6.832640;10.281600;55.281440
0;45.434577;38.167200;6.832640;10.281600;55.281440
0;45.444663;38.167200;6.832640;10.281600;55.281440
0;45.454748;38.167200;6.832640;10.281600;55.281440
0;45.464834;38.167200;6.832640;10.281600;55.281440
0;45.474919;38.167200;6.832640;10.281600;55.281440
0;45.485004;38.167200;6.832640;10.281600;55.281440
0;45.495090;37.765440;6.832640;10.281600;54.879680
0;45.505175;38.167200;6.832640;10.281600;55.281440
0;45.515260;38.167200;6.832640;10.281600;55.281440
0;45.525346;37.765440;6.832640;10.281600;54.879680
0;45.535431;38.167200;6.832640;10.281600;55.281440
0;45.545516;38.167200;6.832640;10.281600;55.281440
0;45.555602;37.765440;6.832640;10.281600;54.879680
0;45.565687;38.167200;6.832640;10.281600;55.281440
0;45.575773;38.167200;6.832640;10.281600;55.281440
0;45.585858;38.167200;6.832640;10.281600;55.281440
0;45.595943;38.167200;6.832640;10.281600;55.281440
0;45.606029;38.167200;6.832640;10.281600;55.281440
0;45.616114;38.167200;6.832640;10.281600;55.281440
0;45.626199;38.167200;6.832640;10.281600;55.281440
0;45.636285;38.167200;6.832640;10.281600;55.281440
0;45.646370;38.167200;6.832640;10.281600;55.281440
0;45.656456;38.167200;6.832640;10.281600;55.281440
0;45.666541;38.167200;6.832640;10.281600;55.281440
0;45.676626;38.167200;6.832640;10.382400;55.382240
0;45.686712;38.167200;6.832640;10.281600;55.281440
0;45.696797;38.167200;6.832640;10.281600;55.281440
0;45.706882;38.167200;6.832640;10.382400;55.382240
0;45.716968;38.167200;6.832640;10.281600;55.281440
0;45.727053;38.167200;6.832640;10.382400;55.382240
0;45.737138;38.167200;6.832640;10.281600;55.281440
0;45.747224;38.167200;6.832640;10.281600;55.281440
0;45.757309;38.167200;6.832640;10.382400;55.382240
0;45.767395;38.167200;6.832640;10.281600;55.281440
0;45.777480;38.167200;6.832640;10.281600;55.281440
0;45.787565;38.167200;6.832640;10.382400;55.382240
0;45.797651;38.167200;6.832640;10.281600;55.281440
0;45.807736;38.167200;6.832640;10.281600;55.281440
0;45.817821;38.167200;6.832640;10.281600;55.281440
0;45.827907;38.167200;6.832640;10.281600;55.281440
0;45.837992;38.167200;6.835360;10.281600;55.284160
0;45.848077;38.167200;6.832640;10.382400;55.382240
0;45.858163;38.167200;6.832640;10.281600;55.281440
0;45.868248;38.167200;6.832640;10.382400;55.382240
0;45.878334;38.167200;6.832640;10.382400;55.382240
0;45.888419;38.167200;6.832640;10.281600;55.281440
0;45.898504;38.167200;6.832640;10.281600;55.281440
0;45.908590;38.167200;6.832640;10.281600;55.281440
0;45.918675;38.167200;6.832640;10.281600;55.281440
0;45.928760;38.167200;6.832640;10.281600;55.281440
0;45.938846;38.167200;6.832640;10.281600;55.281440
0;45.948931;38.167200;6.832640;10.281600;55.281440
0;45.959017;38.167200;6.832640;10.382400;55.382240
0;45.969102;38.167200;6.832640;10.281600;55.281440
0;45.979187;38.167200;6.832640;10.281600;55.281440
0;45.989273;38.167200;6.832640;10.281600;55.281440
0;45.999358;38.167200;6.832640;10.281600;55.281440
0;46.009443;38.167200;6.832640;10.281600;55.281440
0;46.019529;38.167200;6.832640;10.281600;55.281440
0;46.029614;38.167200;6.832640;10.281600;55.281440
0;46.039699;38.167200;6.832640;10.281600;55.281440
0;46.049785;38.167200;6.832640;10.281600;55.281440
0;46.059870;38.167200;6.832640;10.281600;55.281440
0;46.069956;38.167200;6.832640;10.281600;55.281440
0;46.080041;38.167200;6.832640;10.281600;55.281440
0;46.090126;38.167200;6.832640;10.281600;55.281440
0;46.100212;38.167200;6.832640;10.281600;55.281440
0;46.110297;38.167200;6.832640;10.281600;55.281440
0;46.120382;38.167200;6.832640;10.281600;55.281440
0;46.130468;38.167200;6.832640;10.281600;55.281440
0;46.140553;38.167200;6.832640;10.281600;55.281440
0;46.150638;38.167200;6.832640;10.281600;55.281440
0;46.160724;38.167200;6.832640;10.281600;55.281440
0;46.170809;38.167200;6.832640;10.281600;55.281440
0;46.180895;38.167200;6.832640;10.281600;55.281440
0;46.190980;38.167200;6.832640;10.281600;55.281440
0;46.201065;38.167200;6.832640;10.281600;55.281440
0;46.211151;38.167200;6.832640;10.281600;55.281440
0;46.221236;38.167200;6.832640;10.281600;55.281440
0;46.231321;38.167200;6.832640;10.281600;55.281440
0;46.241407;38.167200;6.832640;10.281600;55.281440
0;46.251492;38.167200;6.832640;10.281600;55.281440
0;46.261578;38.167200;6.832640;10.281600;55.281440
0;46.271663;38.167200;6.832640;10.281600;55.281440
0;46.281748;38.167200;6.832640;10.281600;55.281440
0;46.291834;38.167200;6.832640;10.281600;55.281440
0;46.301919;38.167200;6.832640;10.281600;55.281440
0;46.312004;38.167200;6.835360;10.281600;55.284160
0;46.322090;37.765440;6.832640;10.281600;54.879680
0;46.332175;38.167200;6.832640;10.281600;55.281440
0;46.342260;38.167200;6.835360;10.281600;55.284160
0;46.352346;38.167200;6.835360;10.281600;55.284160
0;46.362431;38.167200;6.832640;10.281600;55.281440
0;46.372517;38.167200;6.835360;10.281600;55.284160
0;46.382602;38.167200;6.832640;10.281600;55.281440
0;46.392687;38.167200;6.835360;10.281600;55.284160
0;46.402773;38.167200;6.835360;10.281600;55.284160
0;46.412858;38.167200;6.832640;10.281600;55.281440
0;46.422943;38.167200;6.835360;10.281600;55.284160
0;46.433029;38.167200;6.835360;10.281600;55.284160
0;46.443114;38.167200;6.832640;10.281600;55.281440
0;46.453199;38.167200;6.835360;10.281600;55.284160
0;46.463285;38.167200;6.835360;10.281600;55.284160
0;46.473370;38.167200;6.832640;10.281600;55.281440
0;46.483456;38.167200;6.835360;10.281600;55.284160
0;46.493541;38.167200;6.835360;10.281600;55.284160
0;46.503626;38.167200;6.832640;10.281600;55.281440
0;46.513712;38.167200;6.832640;10.281600;55.281440
0;46.523797;38.167200;6.832640;10.281600;55.281440
0;46.533882;38.167200;6.832640;10.281600;55.281440
0;46.543968;38.167200;6.832640;10.281600;55.281440
0;46.554053;38.167200;6.832640;10.281600;55.281440
0;46.564139;38.167200;6.832640;10.281600;55.281440
0;46.574224;38.167200;6.832640;10.281600;55.281440
0;46.584309;38.167200;6.832640;10.281600;55.281440
0;46.594395;38.167200;6.835360;10.281600;55.284160
0;46.604480;38.167200;6.835360;10.281600;55.284160
0;46.614565;38.167200;6.835360;10.281600;55.284160
0;46.624651;38.167200;6.835360;10.281600;55.284160
0;46.634736;38.167200;6.835360;10.281600;55.284160
0;46.644821;38.167200;6.835360;10.281600;55.284160
0;46.654907;38.167200;6.835360;10.281600;55.284160
0;46.664992;38.167200;6.835360;10.281600;55.284160
0;46.675078;38.167200;6.835360;10.281600;55.284160
0;46.685163;38.167200;6.835360;10.281600;55.284160
0;46.695248;38.167200;6.835360;10.281600;55.284160
0;46.705334;38.167200;6.835360;10.281600;55.284160
0;46.715419;38.167200;6.835360;10.281600;55.284160
0;46.725504;38.167200;6.835360;10.281600;55.284160
0;46.735590;38.167200;6.835360;10.281600;55.284160
0;46.745675;38.167200;6.835360;10.281600;55.284160
0;46.755760;38.167200;6.835360;10.281600;55.284160
0;46.765846;38.167200;6.835360;10.281600;55.284160
0;46.775931;38.167200;6.835360;10.281600;55.284160
0;46.786017;38.167200;6.835360;10.281600;55.284160
0;46.796102;38.167200;6.835360;10.281600;55.284160
0;46.806187;38.167200;6.835360;10.281600;55.284160
0;46.816273;38.167200;6.835360;10.281600;55.284160
0;46.826358;38.167200;6.835360;10.281600;55.284160
0;46.836443;38.167200;6.835360;10.281600;55.284160
0;46.846529;38.167200;6.835360;10.281600;55.284160
0;46.856614;38.167200;6.835360;10.281600;55.284160
0;46.866700;38.167200;6.835360;10.281600;55.284160
0;46.876785;38.167200;6.835360;10.281600;55.284160
0;46.886870;37.765440;6.835360;10.281600;54.882400
0;46.896956;38.167200;6.835360;10.281600;55.284160
0;46.907041;38.167200;6.835360;10.281600;55.284160
0;46.917126;38.167200;6.835360;10.281600;55.284160
0;46.927212;38.167200;6.835360;10.281600;55.284160
0;46.937297;38.167200;6.835360;10.281600;55.284160
0;46.947382;38.167200;6.835360;10.281600;55.284160
0;46.957468;38.167200;6.835360;10.281600;55.284160
0;46.967553;38.167200;6.835360;10.281600;55.284160
0;46.977639;38.167200;6.835360;10.281600;55.284160
0;46.987724;38.167200;6.835360;10.281600;55.284160
0;46.997809;38.167200;6.835360;10.281600;55.284160
0;47.007895;38.167200;6.835360;10.281600;55.284160
0;47.017980;38.167200;6.835360;10.281600;55.284160
0;47.028065;38.167200;6.835360;10.281600;55.284160
0;47.038151;38.167200;6.835360;10.281600;55.284160
0;47.048236;38.167200;6.835360;10.281600;55.284160
0;47.058321;38.167200;6.835360;10.281600;55.284160
0;47.068407;38.167200;6.835360;10.281600;55.284160
0;47.078492;38.167200;6.835360;10.281600;55.284160
0;47.088578;38.167200;6.835360;10.281600;55.284160
0;47.098663;38.167200;6.835360;10.281600;55.284160
0;47.108748;38.167200;6.835360;10.281600;55.284160
0;47.118834;38.167200;6.835360;10.281600;55.284160
0;47.128919;38.167200;6.835360;10.281600;55.284160
0;47.139004;38.167200;6.835360;10.281600;55.284160
0;47.149090;38.167200;6.835360;10.281600;55.284160
0;47.159175;38.167200;6.835360;10.281600;55.284160
0;47.169261;38.167200;6.835360;10.281600;55.284160
0;47.179346;38.167200;6.835360;10.281600;55.284160
0;47.189431;38.167200;6.835360;10.281600;55.284160
0;47.199517;38.167200;6.835360;10.281600;55.284160
0;47.209602;38.167200;6.835360;10.281600;55.284160
0;47.219687;38.167200;6.835360;10.281600;55.284160
0;47.229773;38.167200;6.835360;10.281600;55.284160
0;47.239858;38.167200;6.835360;10.281600;55.284160
0;47.249943;38.167200;6.835360;10.281600;55.284160
0;47.260029;38.167200;6.835360;10.281600;55.284160
0;47.270114;38.167200;6.835360;10.281600;55.284160
0;47.280200;38.167200;6.835360;10.281600;55.284160
0;47.290285;38.167200;6.835360;10.281600;55.284160
0;47.300370;38.167200;6.835360;10.281600;55.284160
0;47.310456;38.167200;6.835360;10.281600;55.284160
0;47.320541;38.167200;6.835360;10.281600;55.284160
0;47.330626;38.167200;6.835360;10.281600;55.284160
0;47.340712;38.167200;6.835360;10.281600;55.284160
0;47.350797;38.167200;6.835360;10.281600;55.284160
0;47.360883;38.167200;6.835360;10.281600;55.284160
0;47.370968;38.167200;6.835360;10.281600;55.284160
0;47.381053;38.167200;6.835360;10.281600;55.284160
0;47.391139;38.167200;6.835360;10.281600;55.284160
0;47.401224;38.167200;6.835360;10.281600;55.284160
0;47.411309;38.167200;6.835360;10.281600;55.284160
0;47.421395;38.167200;6.835360;10.281600;55.284160
0;47.431480;38.167200;6.835360;10.281600;55.284160
0;47.441565;38.167200;6.835360;10.281600;55.284160
0;47.451651;38.167200;6.835360;10.281600;55.284160
0;47.461736;38.167200;6.835360;10.281600;55.284160
0;47.471822;38.167200;6.835360;10.281600;55.284160
0;47.481907;38.167200;6.835360;10.281600;55.284160
0;47.491992;38.167200;6.835360;10.281600;55.284160
0;47.502078;38.167200;6.835360;10.281600;55.284160
0;47.512163;38.167200;6.835360;10.281600;55.284160
0;47.522248;38.167200;6.835360;10.281600;55.284160
0;47.532334;38.167200;6.835360;10.281600;55.284160
0;47.542419;38.167200;6.835360;10.281600;55.284160
0;47.552504;38.167200;6.835360;10.281600;55.284160
0;47.562590;38.167200;6.835360;10.281600;55.284160
0;47.572675;38.167200;6.835360;10.281600;55.284160
0;47.582761;38.167200;6.835360;10.281600;55.284160
0;47.592846;38.167200;6.835360;10.281600;55.284160
0;47.602931;38.167200;6.835360;10.281600;55.284160
0;47.613017;38.167200;6.835360;10.281600;55.284160
0;47.623102;38.167200;6.835360;10.281600;55.284160
0;47.633187;38.167200;6.835360;10.281600;55.284160
0;47.643273;38.167200;6.835360;10.281600;55.284160
0;47.653358;38.167200;6.835360;10.281600;55.284160
0;47.663444;38.167200;6.835360;10.281600;55.284160
0;47.673529;38.167200;6.835360;10.281600;55.284160
0;47.683614;38.167200;6.835360;10.281600;55.284160
0;47.693700;38.167200;6.835360;10.281600;55.284160
0;47.703785;38.167200;6.835360;10.281600;55.284160
0;47.713870;38.167200;6.835360;10.281600;55.284160
0;47.723956;38.167200;6.835360;10.281600;55.284160
0;47.734041;38.167200;6.835360;10.281600;55.284160
0;47.744126;38.167200;6.835360;10.281600;55.284160
0;47.754212;38.167200;6.835360;10.281600;55.284160
0;47.764297;38.167200;6.835360;10.281600;55.284160
0;47.774383;38.167200;6.835360;10.281600;55.284160
0;47.784468;38.167200;6.835360;10.281600;55.284160
0;47.794553;38.167200;6.835360;10.281600;55.284160
0;47.804639;38.167200;6.835360;10.281600;55.284160
0;47.814724;38.167200;6.835360;10.281600;55.284160
0;47.824809;38.167200;6.835360;10.281600;55.284160
0;47.834895;38.167200;6.835360;10.281600;55.284160
0;47.844980;38.167200;6.835360;10.281600;55.284160
0;47.855065;38.167200;6.835360;10.281600;55.284160
0;47.865151;38.167200;6.835360;10.281600;55.284160
0;47.875236;38.167200;6.835360;10.281600;55.284160
0;47.885322;38.167200;6.835360;10.281600;55.284160
0;47.895407;38.167200;6.835360;10.281600;55.284160
0;47.905492;38.167200;6.835360;10.281600;55.284160
0;47.915578;38.167200;6.835360;10.281600;55.284160
0;47.925663;38.167200;6.835360;10.281600;55.284160
0;47.935748;38.167200;6.835360;10.281600;55.284160
0;47.945834;38.167200;6.835360;10.281600;55.284160
0;47.955919;38.167200;6.835360;10.281600;55.284160
0;47.966005;38.167200;6.835360;10.281600;55.284160
0;47.976090;38.167200;6.835360;10.281600;55.284160
0;47.986175;38.167200;6.835360;10.281600;55.284160
0;47.996261;38.167200;6.835360;10.281600;55.284160
0;48.006346;38.167200;6.835360;10.281600;55.284160
0;48.016431;38.167200;6.835360;10.281600;55.284160
0;48.026517;38.167200;6.835360;10.281600;55.284160
0;48.036602;38.167200;6.835360;10.281600;55.284160
0;48.046687;38.167200;6.835360;10.281600;55.284160
0;48.056773;38.167200;6.835360;10.281600;55.284160
0;48.066858;38.167200;6.835360;10.281600;55.284160
0;48.076944;38.167200;6.835360;10.281600;55.284160
0;48.087029;38.167200;6.835360;10.281600;55.284160
0;48.097114;38.167200;6.835360;10.281600;55.284160
0;48.107200;38.167200;6.835360;10.281600;55.284160
0;48.117285;38.167200;6.835360;10.281600;55.284160
0;48.127370;38.167200;6.835360;10.281600;55.284160
0;48.137456;38.167200;6.835360;10.281600;55.284160
0;48.147541;38.167200;6.835360;10.281600;55.284160
0;48.157626;38.167200;6.835360;10.281600;55.284160
0;48.167712;38.167200;6.835360;10.281600;55.284160
0;48.177797;38.167200;6.835360;10.281600;55.284160
0;48.187883;38.167200;6.835360;10.281600;55.284160
0;48.197968;38.167200;6.835360;10.281600;55.284160
0;48.208053;38.167200;6.835360;10.281600;55.284160
0;48.218139;38.167200;6.835360;10.281600;55.284160
0;48.228224;38.167200;6.835360;10.281600;55.284160
0;48.238309;38.167200;6.835360;10.281600;55.284160
0;48.248395;38.167200;6.835360;10.281600;55.284160
0;48.258480;38.167200;6.835360;10.281600;55.284160
0;48.268566;38.167200;6.835360;10.281600;55.284160
0;48.278651;38.167200;6.835360;10.281600;55.284160
0;48.288736;38.167200;6.835360;10.281600;55.284160
0;48.298822;38.167200;6.835360;10.281600;55.284160
0;48.308907;38.167200;6.835360;10.281600;55.284160
0;48.318992;38.167200;6.835360;10.281600;55.284160
0;48.329078;38.167200;6.835360;10.281600;55.284160
0;48.339163;38.167200;6.835360;10.281600;55.284160
0;48.349248;38.167200;6.835360;10.281600;55.284160
0;48.359334;38.167200;6.835360;10.281600;55.284160
0;48.369419;38.167200;6.835360;10.281600;55.284160
0;48.379505;38.167200;6.835360;10.281600;55.284160
0;48.389590;38.167200;6.835360;10.281600;55.284160
0;48.399675;38.167200;6.835360;10.281600;55.284160
0;48.409761;38.167200;6.835360;10.281600;55.284160
0;48.419846;38.167200;6.835360;10.281600;55.284160
0;48.429931;38.167200;6.835360;10.281600;55.284160
0;48.440017;38.167200;6.835360;10.281600;55.284160
0;48.450102;38.167200;6.835360;10.281600;55.284160
0;48.460187;38.167200;6.835360;10.281600;55.284160
0;48.470273;38.167200;6.835360;10.281600;55.284160
0;48.480358;38.167200;6.835360;10.281600;55.284160
0;48.490444;38.167200;6.835360;10.281600;55.284160
0;48.500529;38.167200;6.835360;10.281600;55.284160
0;48.510614;38.167200;6.835360;10.281600;55.284160
0;48.520700;38.167200;6.835360;10.281600;55.284160
0;48.530785;38.167200;6.835360;10.281600;55.284160
0;48.540870;38.167200;6.835360;10.281600;55.284160
0;48.550956;38.167200;6.835360;10.281600;55.284160
0;48.561041;38.167200;6.835360;10.281600;55.284160
0;48.571127;38.167200;6.835360;10.281600;55.284160
0;48.581212;38.167200;6.835360;10.281600;55.284160
0;48.591297;38.167200;6.835360;10.281600;55.284160
0;48.601383;38.167200;6.835360;10.281600;55.284160
0;48.611468;38.167200;6.835360;10.281600;55.284160
0;48.621553;38.167200;6.835360;10.281600;55.284160
0;48.631639;38.167200;6.835360;10.281600;55.284160
0;48.641724;38.167200;6.835360;10.281600;55.284160
0;48.651809;38.167200;6.835360;10.281600;55.284160
0;48.661895;38.167200;6.835360;10.281600;55.284160
0;48.671980;38.167200;6.835360;10.281600;55.284160
0;48.682066;38.167200;6.835360;10.281600;55.284160
0;48.692151;38.167200;6.835360;10.281600;55.284160
0;48.702236;38.167200;6.835360;10.281600;55.284160
0;48.712322;38.167200;6.835360;10.281600;55.284160
0;48.722407;38.167200;6.835360;10.281600;55.284160
0;48.732492;38.167200;6.835360;10.281600;55.284160
0;48.742578;38.167200;6.835360;10.281600;55.284160
0;48.752663;38.167200;6.835360;10.281600;55.284160
0;48.762748;38.167200;6.835360;10.281600;55.284160
0;48.772834;38.167200;6.835360;10.281600;55.284160
0;48.782919;38.167200;6.835360;10.281600;55.284160
0;48.793005;38.167200;6.835360;10.281600;55.284160
0;48.803090;38.167200;6.835360;10.382400;55.384960
0;48.813175;38.167200;6.835360;10.281600;55.284160
0;48.823261;38.167200;6.835360;10.281600;55.284160
0;48.833346;38.167200;6.835360;10.382400;55.384960
0;48.843431;38.167200;6.835360;10.281600;55.284160
0;48.853517;38.167200;6.835360;10.382400;55.384960
0;48.863602;38.167200;6.835360;10.382400;55.384960
0;48.873688;38.167200;6.835360;10.281600;55.284160
0;48.883773;38.167200;6.835360;10.382400;55.384960
0;48.893858;38.167200;6.835360;10.382400;55.384960
0;48.903944;38.167200;6.835360;10.281600;55.284160
0;48.914029;38.167200;6.835360;10.382400;55.384960
0;48.924114;38.167200;6.835360;10.382400;55.384960
0;48.934200;38.167200;6.835360;10.382400;55.384960
0;48.944285;38.167200;6.835360;10.382400;55.384960
0;48.954370;38.167200;6.835360;10.281600;55.284160
0;48.964456;38.167200;6.835360;10.382400;55.384960
0;48.974541;38.167200;6.835360;10.382400;55.384960
0;48.984627;38.167200;6.835360;10.281600;55.284160
0;48.994712;38.167200;6.835360;10.382400;55.384960
0;49.004797;38.167200;6.835360;10.382400;55.384960
0;49.014883;38.167200;6.835360;10.281600;55.284160
0;49.024968;38.167200;6.835360;10.382400;55.384960
0;49.035053;38.167200;6.835360;10.382400;55.384960
0;49.045139;38.167200;6.835360;10.281600;55.284160
0;49.055224;38.167200;6.835360;10.382400;55.384960
0;49.065309;38.167200;6.835360;10.382400;55.384960
0;49.075395;38.167200;6.835360;10.382400;55.384960
0;49.085480;38.167200;6.835360;10.382400;55.384960
0;49.095566;38.167200;6.835360;10.382400;55.384960
0;49.105651;38.167200;6.835360;10.382400;55.384960
0;49.115736;38.167200;6.835360;10.382400;55.384960
0;49.125822;38.167200;6.835360;10.382400;55.384960
0;49.135907;38.167200;6.835360;10.382400;55.384960
0;49.145992;38.167200;6.835360;10.382400;55.384960
0;49.156078;38.167200;6.835360;10.382400;55.384960
0;49.166163;38.167200;6.835360;10.382400;55.384960
0;49.176249;38.167200;6.832640;10.382400;55.382240
0;49.186334;38.167200;6.835360;10.382400;55.384960
0;49.196419;38.167200;6.835360;10.382400;55.384960
0;49.206505;38.167200;6.835360;10.382400;55.384960
0;49.216590;38.167200;6.835360;10.382400;55.384960
0;49.226675;38.167200;6.835360;10.382400;55.384960
0;49.236761;38.167200;6.835360;10.382400;55.384960
0;49.246846;38.167200;6.835360;10.382400;55.384960
0;49.256931;38.167200;6.835360;10.382400;55.384960
0;49.267017;38.167200;6.835360;10.382400;55.384960
0;49.277102;38.167200;6.835360;10.382400;55.384960
0;49.287188;38.167200;6.835360;10.382400;55.384960
0;49.297273;38.167200;6.835360;10.382400;55.384960
0;49.307358;38.167200;6.835360;10.382400;55.384960
0;49.317444;38.167200;6.835360;10.382400;55.384960
0;49.327529;38.167200;6.835360;10.281600;55.284160
0;49.337614;38.167200;6.835360;10.382400;55.384960
0;49.347700;38.167200;6.835360;10.382400;55.384960
0;49.357785;38.167200;6.835360;10.382400;55.384960
0;49.367870;38.167200;6.835360;10.382400;55.384960
0;49.377956;38.167200;6.835360;10.382400;55.384960
0;49.388041;38.167200;6.835360;10.382400;55.384960
0;49.398127;38.167200;6.835360;10.382400;55.384960
0;49.408212;38.167200;6.835360;10.382400;55.384960
0;49.418297;38.167200;6.835360;10.382400;55.384960
0;49.428383;38.167200;6.835360;10.382400;55.384960
0;49.438468;38.167200;6.835360;10.382400;55.384960
0;49.448553;38.167200;6.835360;10.382400;55.384960
0;49.458639;38.167200;6.835360;10.382400;55.384960
0;49.468724;38.167200;6.835360;10.281600;55.284160
0;49.478810;38.182400;6.835360;10.382400;55.400160
0;49.488895;38.167200;6.835360;10.382400;55.384960
0;49.498980;38.167200;6.835360;10.281600;55.284160
0;49.509066;38.182400;6.835360;10.382400;55.400160
0;49.519151;38.167200;6.835360;10.382400;55.384960
0;49.529236;38.167200;6.835360;10.281600;55.284160
0;49.539322;38.167200;6.835360;10.382400;55.384960
0;49.549407;38.167200;6.835360;10.382400;55.384960
0;49.559492;38.167200;6.835360;10.281600;55.284160
0;49.569578;38.167200;6.835360;10.382400;55.384960
0;49.579663;38.167200;6.835360;10.281600;55.284160
0;49.589749;38.167200;6.835360;10.281600;55.284160
0;49.599834;38.167200;6.835360;10.382400;55.384960
0;49.609919;38.167200;6.835360;10.281600;55.284160
0;49.620005;38.167200;6.835360;10.382400;55.384960
0;49.630090;38.167200;6.835360;10.382400;55.384960
0;49.640175;38.167200;6.835360;10.281600;55.284160
0;49.650261;38.167200;6.835360;10.281600;55.284160
0;49.660346;38.167200;6.835360;10.281600;55.284160
0;49.670432;38.167200;6.835360;10.281600;55.284160
0;49.680517;38.167200;6.835360;10.281600;55.284160
0;49.690602;38.167200;6.835360;10.281600;55.284160
0;49.700688;38.167200;6.835360;10.281600;55.284160
0;49.710773;38.167200;6.835360;10.281600;55.284160
0;49.720858;38.167200;6.835360;10.281600;55.284160
0;49.730944;38.167200;6.835360;10.281600;55.284160
0;49.741029;38.167200;6.835360;10.281600;55.284160
0;49.751114;38.167200;6.835360;10.281600;55.284160
0;49.761200;38.167200;6.835360;10.281600;55.284160
0;49.771285;38.167200;6.835360;10.382400;55.384960
0;49.781371;38.167200;6.835360;10.281600;55.284160
0;49.791456;38.167200;6.835360;10.281600;55.284160
0;49.801541;38.167200;6.835360;10.281600;55.284160
