Set_id;Time;Line 8;Line 9;Line 10;Sum
0;243.113441;6.829920;0.803840;4.722560;12.356320
0;243.123507;6.829920;0.803840;4.722560;12.356320
0;243.133573;6.829920;0.803840;4.722560;12.356320
0;243.143640;6.829920;0.803840;4.722560;12.356320
0;243.153706;6.829920;0.803840;4.722560;12.356320
0;243.163773;6.428160;0.803840;4.722560;11.954560
0;243.173839;6.829920;0.803840;4.722560;12.356320
0;243.183905;6.829920;0.803840;4.722560;12.356320
0;243.193972;6.829920;0.803840;4.722560;12.356320
0;243.204038;6.829920;0.803840;4.722560;12.356320
0;243.214104;6.428160;0.803840;4.722560;11.954560
0;243.224171;6.829920;0.803840;4.722560;12.356320
0;243.234237;6.829920;0.803840;4.722560;12.356320
0;243.244304;6.829920;0.803840;4.722560;12.356320
0;243.254370;6.428160;0.803840;4.722560;11.954560
0;243.264436;6.428160;0.803840;4.722560;11.954560
0;243.274503;6.829920;0.803840;4.722560;12.356320
0;243.284569;6.829920;0.803840;4.722560;12.356320
0;243.294636;6.829920;0.803840;4.722560;12.356320
0;243.304702;6.829920;0.803840;4.722560;12.356320
0;243.314768;6.829920;0.803840;4.722560;12.356320
0;243.324835;6.829920;0.803840;4.722560;12.356320
0;243.334901;6.829920;0.803840;4.722560;12.356320
0;243.344968;6.829920;0.803840;4.722560;12.356320
0;243.355034;6.829920;0.803840;4.722560;12.356320
0;243.365100;6.829920;0.803840;4.722560;12.356320
0;243.375167;6.829920;0.803840;4.722560;12.356320
0;243.385233;6.829920;0.803840;4.722560;12.356320
0;243.395300;6.829920;0.803840;4.722560;12.356320
0;243.405366;6.829920;0.803840;4.722560;12.356320
0;243.415432;6.829920;0.803840;4.722560;12.356320
0;243.425499;6.829920;0.803840;4.722560;12.356320
0;243.435565;6.829920;0.803840;4.722560;12.356320
0;243.445632;6.829920;0.803840;4.722560;12.356320
0;243.455698;6.829920;0.803840;4.722560;12.356320
0;243.465764;6.829920;0.803840;4.722560;12.356320
0;243.475831;6.829920;0.803840;4.722560;12.356320
0;243.485897;6.829920;0.803840;4.722560;12.356320
0;243.495963;6.829920;0.803840;4.722560;12.356320
0;243.506030;6.829920;0.803840;4.722560;12.356320
0;243.516096;6.829920;0.803840;4.722560;12.356320
0;243.526163;6.829920;0.803840;4.722560;12.356320
0;243.536229;6.829920;0.803840;4.722560;12.356320
0;243.546295;6.829920;0.803840;4.722560;12.356320
0;243.556362;6.829920;0.803840;4.722560;12.356320
0;243.566428;6.829920;0.803840;4.722560;12.356320
0;243.576495;6.829920;0.803840;4.722560;12.356320
0;243.586561;6.829920;0.803840;4.722560;12.356320
0;243.596627;6.829920;0.803840;4.722560;12.356320
0;243.606694;6.829920;0.803840;4.722560;12.356320
0;243.616760;6.829920;0.803840;4.722560;12.356320
0;243.626827;6.829920;0.803840;4.722560;12.356320
0;243.636893;6.829920;0.803840;4.722560;12.356320
0;243.646959;6.829920;0.803840;4.722560;12.356320
0;243.657026;6.829920;0.803840;4.722560;12.356320
0;243.667092;6.829920;0.803840;4.722560;12.356320
0;243.677159;6.829920;0.803840;4.722560;12.356320
0;243.687225;6.829920;0.803840;4.722560;12.356320
0;243.697291;6.829920;0.803840;4.722560;12.356320
0;243.707358;6.829920;0.803840;4.722560;12.356320
0;243.717424;6.829920;0.803840;4.722560;12.356320
0;243.727491;6.829920;0.803840;4.722560;12.356320
0;243.737557;6.829920;0.803840;4.722560;12.356320
0;243.747623;6.829920;0.803840;4.722560;12.356320
0;243.757690;6.829920;0.803840;4.722560;12.356320
0;243.767756;6.829920;0.803840;4.722560;12.356320
0;243.777822;6.829920;0.803840;4.722560;12.356320
0;243.787889;6.829920;0.803840;4.722560;12.356320
0;243.797955;6.829920;0.803840;4.722560;12.356320
0;243.808022;6.428160;0.803840;4.722560;11.954560
0;243.818088;6.428160;0.803840;4.722560;11.954560
0;243.828154;6.428160;0.803840;4.722560;11.954560
0;243.838221;6.428160;0.803840;4.722560;11.954560
0;243.848287;6.428160;0.803840;4.722560;11.954560
0;243.858354;6.428160;0.803840;4.722560;11.954560
0;243.868420;6.428160;0.803840;4.722560;11.954560
0;243.878486;6.428160;0.803840;4.722560;11.954560
0;243.888553;6.829920;0.803840;4.722560;12.356320
0;243.898619;6.428160;0.803840;4.722560;11.954560
0;243.908686;6.428160;0.803840;4.722560;11.954560
0;243.918752;6.428160;0.803840;4.722560;11.954560
0;243.928818;6.428160;0.803840;4.722560;11.954560
0;243.938885;6.829920;0.803840;4.722560;12.356320
0;243.948951;6.428160;0.803840;4.722560;11.954560
0;243.959018;6.428160;0.803840;4.722560;11.954560
0;243.969084;6.428160;0.803840;4.722560;11.954560
0;243.979150;6.829920;0.803840;4.722560;12.356320
0;243.989217;6.829920;0.803840;4.722560;12.356320
0;243.999283;6.428160;0.803840;4.722560;11.954560
0;244.009349;6.428160;0.803840;4.722560;11.954560
0;244.019416;6.829920;0.803840;4.722560;12.356320
0;244.029482;6.829920;0.803840;4.722560;12.356320
0;244.039549;6.829920;0.803840;4.722560;12.356320
0;244.049615;6.428160;0.803840;4.722560;11.954560
0;244.059681;6.829920;0.803840;4.722560;12.356320
0;244.069748;6.829920;0.803840;4.722560;12.356320
0;244.079814;6.829920;0.803840;4.722560;12.356320
0;244.089881;6.428160;0.803840;4.722560;11.954560
0;244.099947;6.829920;0.803840;4.722560;12.356320
0;244.110013;6.829920;0.803840;4.722560;12.356320
0;244.120080;6.829920;0.803840;4.722560;12.356320
0;244.130146;6.829920;0.803840;4.722560;12.356320
0;244.140213;6.829920;0.803840;4.722560;12.356320
0;244.150279;6.829920;0.803840;4.722560;12.356320
0;244.160345;6.829920;0.803840;4.722560;12.356320
0;244.170412;6.829920;0.803840;4.722560;12.356320
0;244.180478;6.829920;0.803840;4.722560;12.356320
0;244.190545;6.829920;0.803840;4.722560;12.356320
0;244.200611;6.829920;0.803840;4.722560;12.356320
0;244.210677;6.829920;0.803840;4.722560;12.356320
0;244.220744;6.829920;0.803840;4.722560;12.356320
0;244.230810;6.829920;0.803840;4.722560;12.356320
0;244.240877;6.829920;0.803840;4.722560;12.356320
0;244.250943;6.829920;0.803840;4.722560;12.356320
0;244.261009;6.829920;0.803840;4.722560;12.356320
0;244.271076;6.829920;0.803840;4.722560;12.356320
0;244.281142;6.829920;0.803840;4.722560;12.356320
0;244.291208;6.829920;0.803840;4.722560;12.356320
0;244.301275;6.829920;0.803840;4.722560;12.356320
0;244.311341;6.829920;0.803840;4.722560;12.356320
0;244.321408;6.829920;0.803840;4.722560;12.356320
0;244.331474;6.829920;0.803840;4.722560;12.356320
0;244.341540;6.829920;0.803840;4.722560;12.356320
0;244.351607;6.829920;0.803840;4.722560;12.356320
0;244.361673;6.829920;0.803840;4.722560;12.356320
0;244.371740;6.829920;0.803840;4.722560;12.356320
0;244.381806;6.829920;0.803840;4.722560;12.356320
0;244.391872;6.829920;0.803840;4.722560;12.356320
0;244.401939;6.829920;0.803840;4.722560;12.356320
0;244.412005;6.829920;0.803840;4.722560;12.356320
0;244.422072;6.829920;0.803840;4.722560;12.356320
0;244.432138;6.829920;0.803840;4.722560;12.356320
0;244.442204;6.829920;0.803840;4.722560;12.356320
0;244.452271;6.829920;0.803840;4.722560;12.356320
0;244.462337;6.829920;0.803840;4.722560;12.356320
0;244.472404;6.829920;0.803840;4.722560;12.356320
0;244.482470;6.829920;0.803840;4.722560;12.356320
0;244.492536;6.829920;0.803840;4.722560;12.356320
0;244.502603;6.829920;0.803840;4.722560;12.356320
0;244.512669;6.829920;0.803840;4.722560;12.356320
0;244.522735;6.829920;0.803840;4.722560;12.356320
0;244.532802;6.829920;0.803840;4.722560;12.356320
0;244.542868;6.829920;0.803840;4.722560;12.356320
0;244.552935;6.829920;0.803840;4.722560;12.356320
0;244.563001;6.829920;0.803840;4.722560;12.356320
0;244.573067;6.829920;0.803840;4.722560;12.356320
0;244.583134;6.829920;0.803840;4.722560;12.356320
0;244.593200;6.829920;0.803840;4.722560;12.356320
0;244.603267;6.829920;0.803840;4.722560;12.356320
0;244.613333;6.829920;0.803840;4.722560;12.356320
0;244.623399;6.829920;0.803840;4.722560;12.356320
0;244.633466;6.829920;0.803840;4.722560;12.356320
0;244.643532;6.829920;0.803840;4.722560;12.356320
0;244.653599;6.829920;0.803840;4.722560;12.356320
0;244.663665;6.829920;0.803840;4.722560;12.356320
0;244.673731;6.829920;0.803840;4.722560;12.356320
0;244.683798;6.829920;0.803840;4.722560;12.356320
0;244.693864;6.829920;0.803840;4.722560;12.356320
0;244.703931;6.829920;0.803840;4.722560;12.356320
0;244.713997;6.829920;0.803840;4.722560;12.356320
0;244.724063;6.829920;0.803840;4.722560;12.356320
0;244.734130;6.829920;0.803840;4.722560;12.356320
0;244.744196;6.829920;0.803840;4.722560;12.356320
0;244.754263;6.829920;0.803840;4.722560;12.356320
0;244.764329;6.829920;0.803840;4.722560;12.356320
0;244.774395;6.829920;0.803840;4.722560;12.356320
0;244.784462;6.829920;0.803840;4.722560;12.356320
0;244.794528;6.829920;0.803840;4.722560;12.356320
0;244.804594;6.829920;0.803840;4.722560;12.356320
0;244.814661;6.829920;0.803840;4.722560;12.356320
0;244.824727;6.829920;0.803840;4.722560;12.356320
0;244.834794;6.829920;0.803840;4.722560;12.356320
0;244.844860;6.829920;0.803840;4.722560;12.356320
0;244.854926;6.829920;0.803840;4.722560;12.356320
0;244.864993;6.829920;0.803840;4.722560;12.356320
0;244.875059;6.829920;0.803840;4.722560;12.356320
0;244.885126;6.829920;0.803840;4.722560;12.356320
0;244.895192;6.829920;0.803840;4.722560;12.356320
0;244.905258;6.829920;0.803840;4.722560;12.356320
0;244.915325;6.428160;0.803840;4.722560;11.954560
0;244.925391;6.428160;0.803840;4.722560;11.954560
0;244.935458;6.428160;0.803840;4.722560;11.954560
0;244.945524;6.829920;0.803840;4.722560;12.356320
0;244.955590;6.829920;0.803840;4.722560;12.356320
0;244.965657;6.428160;0.803840;4.722560;11.954560
0;244.975723;6.428160;0.803840;4.722560;11.954560
0;244.985790;6.428160;0.803840;4.722560;11.954560
0;244.995856;6.829920;0.803840;4.722560;12.356320
0;245.005922;6.428160;0.803840;4.722560;11.954560
0;245.015989;6.428160;0.803840;4.722560;11.954560
0;245.026055;6.428160;0.803840;4.722560;11.954560
0;245.036122;6.829920;0.803840;4.722560;12.356320
0;245.046188;6.829920;0.803840;4.722560;12.356320
0;245.056254;6.428160;0.803840;4.722560;11.954560
0;245.066321;6.428160;0.803840;4.722560;11.954560
0;245.076387;6.428160;0.803840;4.722560;11.954560
0;245.086453;6.829920;0.803840;4.722560;12.356320
0;245.096520;6.829920;0.803840;4.722560;12.356320
0;245.106586;6.428160;0.803840;4.722560;11.954560
0;245.116653;6.428160;0.803840;4.722560;11.954560
0;245.126719;6.829920;0.803840;4.722560;12.356320
0;245.136785;6.829920;0.803840;4.722560;12.356320
0;245.146852;6.428160;0.803840;4.722560;11.954560
0;245.156918;6.428160;0.803840;4.722560;11.954560
0;245.166985;6.829920;0.803840;4.722560;12.356320
0;245.177051;6.829920;0.803840;4.722560;12.356320
0;245.187117;6.829920;0.803840;4.722560;12.356320
0;245.197184;6.428160;0.803840;4.722560;11.954560
0;245.207250;6.829920;0.803840;4.722560;12.356320
0;245.217317;6.829920;0.803840;4.722560;12.356320
0;245.227383;6.829920;0.803840;4.722560;12.356320
0;245.237449;6.428160;0.803840;4.722560;11.954560
0;245.247516;6.829920;0.803840;4.722560;12.356320
0;245.257582;6.829920;0.803840;4.722560;12.356320
0;245.267649;6.829920;0.803840;4.722560;12.356320
0;245.277715;6.829920;0.803840;4.722560;12.356320
0;245.287781;6.428160;0.803840;4.722560;11.954560
0;245.297848;6.829920;0.803840;4.722560;12.356320
0;245.307914;6.829920;0.803840;4.722560;12.356320
0;245.317980;6.829920;0.803840;4.722560;12.356320
0;245.328047;6.829920;0.803840;4.722560;12.356320
0;245.338113;6.829920;0.803840;4.722560;12.356320
0;245.348180;6.829920;0.803840;4.722560;12.356320
0;245.358246;6.829920;0.803840;4.722560;12.356320
0;245.368312;6.829920;0.803840;4.722560;12.356320
0;245.378379;6.829920;0.803840;4.722560;12.356320
0;245.388445;6.829920;0.803840;4.722560;12.356320
0;245.398512;6.829920;0.803840;4.722560;12.356320
0;245.408578;6.829920;0.803840;4.722560;12.356320
0;245.418644;6.829920;0.803840;4.722560;12.356320
0;245.428711;6.829920;0.803840;4.722560;12.356320
0;245.438777;6.829920;0.803840;4.722560;12.356320
0;245.448844;6.829920;0.803840;4.722560;12.356320
0;245.458910;6.829920;0.803840;4.722560;12.356320
0;245.468976;6.829920;0.803840;4.722560;12.356320
0;245.479043;6.829920;0.803840;4.722560;12.356320
0;245.489109;6.829920;0.803840;4.722560;12.356320
0;245.499176;6.829920;0.803840;4.722560;12.356320
0;245.509242;6.829920;0.803840;4.722560;12.356320
0;245.519308;6.829920;0.803840;4.722560;12.356320
0;245.529375;6.829920;0.803840;4.722560;12.356320
0;245.539441;6.829920;0.803840;4.722560;12.356320
0;245.549508;6.829920;0.803840;4.722560;12.356320
0;245.559574;6.829920;0.803840;4.722560;12.356320
0;245.569640;6.829920;0.803840;4.722560;12.356320
0;245.579707;6.829920;0.803840;4.722560;12.356320
0;245.589773;6.829920;0.803840;4.722560;12.356320
0;245.599839;6.829920;0.803840;4.722560;12.356320
0;245.609906;6.829920;0.803840;4.722560;12.356320
0;245.619972;6.829920;0.803840;4.722560;12.356320
0;245.630039;6.829920;0.803840;4.722560;12.356320
0;245.640105;6.829920;0.803840;4.722560;12.356320
0;245.650171;6.829920;0.803840;4.722560;12.356320
0;245.660238;6.829920;0.803840;4.722560;12.356320
0;245.670304;6.829920;0.803840;4.722560;12.356320
0;245.680371;6.829920;0.803840;4.722560;12.356320
0;245.690437;6.829920;0.803840;4.722560;12.356320
0;245.700503;6.829920;0.803840;4.722560;12.356320
0;245.710570;6.829920;0.803840;4.722560;12.356320
0;245.720636;6.829920;0.803840;4.722560;12.356320
0;245.730703;6.829920;0.803840;4.722560;12.356320
0;245.740769;6.829920;0.803840;4.722560;12.356320
0;245.750835;6.829920;0.803840;4.722560;12.356320
0;245.760902;6.829920;0.803840;4.722560;12.356320
0;245.770968;6.829920;0.803840;4.722560;12.356320
0;245.781035;6.829920;0.803840;4.722560;12.356320
0;245.791101;6.829920;0.803840;4.722560;12.356320
0;245.801167;6.829920;0.803840;4.722560;12.356320
0;245.811234;6.829920;0.803840;4.722560;12.356320
0;245.821300;6.829920;0.803840;4.722560;12.356320
0;245.831366;6.829920;0.803840;4.722560;12.356320
0;245.841433;6.829920;0.803840;4.722560;12.356320
0;245.851499;6.829920;0.803840;4.722560;12.356320
0;245.861566;6.829920;0.803840;4.722560;12.356320
0;245.871632;6.829920;0.803840;4.722560;12.356320
0;245.881698;6.829920;0.803840;4.722560;12.356320
0;245.891765;6.829920;0.803840;4.722560;12.356320
0;245.901831;6.829920;0.803840;4.722560;12.356320
0;245.911898;6.829920;0.803840;4.722560;12.356320
0;245.921964;6.829920;0.803840;4.722560;12.356320
0;245.932030;6.829920;0.803840;4.722560;12.356320
0;245.942097;6.829920;0.803840;4.722560;12.356320
0;245.952163;6.829920;0.803840;4.722560;12.356320
0;245.962230;6.829920;0.803840;4.722560;12.356320
0;245.972296;6.829920;0.803840;4.722560;12.356320
0;245.982362;6.829920;0.803840;4.722560;12.356320
0;245.992429;6.829920;0.803840;4.722560;12.356320
0;246.002495;6.829920;0.803840;4.722560;12.356320
0;246.012562;6.829920;0.803840;4.722560;12.356320
0;246.022628;6.428160;0.803840;4.722560;11.954560
0;246.032694;6.428160;0.803840;4.722560;11.954560
0;246.042761;6.428160;0.803840;4.722560;11.954560
0;246.052827;6.829920;0.803840;4.722560;12.356320
0;246.062894;6.829920;0.803840;4.722560;12.356320
0;246.072960;6.428160;0.803840;4.722560;11.954560
0;246.083026;6.428160;0.803840;4.722560;11.954560
0;246.093093;6.829920;0.803840;4.722560;12.356320
0;246.103159;6.829920;0.803840;4.722560;12.356320
0;246.113225;6.428160;0.803840;4.722560;11.954560
0;246.123292;6.428160;0.803840;4.722560;11.954560
0;246.133358;6.428160;0.803840;4.722560;11.954560
0;246.143425;6.829920;0.803840;4.722560;12.356320
0;246.153491;6.829920;0.803840;4.722560;12.356320
0;246.163557;6.428160;0.803840;4.722560;11.954560
0;246.173624;6.428160;0.803840;4.722560;11.954560
0;246.183690;6.829920;0.803840;4.722560;12.356320
0;246.193757;6.829920;0.803840;4.722560;12.356320
0;246.203823;6.829920;0.803840;4.722560;12.356320
0;246.213889;6.428160;0.803840;4.722560;11.954560
0;246.223956;6.829920;0.803840;4.722560;12.356320
0;246.234022;6.829920;0.803840;4.722560;12.356320
0;246.244089;6.829920;0.803840;4.722560;12.356320
0;246.254155;6.428160;0.803840;4.722560;11.954560
0;246.264221;6.829920;0.803840;4.722560;12.356320
0;246.274288;6.829920;0.803840;4.722560;12.356320
0;246.284354;6.829920;0.803840;4.722560;12.356320
0;246.294421;6.829920;0.803840;4.722560;12.356320
0;246.304487;6.829920;0.803840;4.722560;12.356320
0;246.314553;6.829920;0.803840;4.722560;12.356320
0;246.324620;6.829920;0.803840;4.722560;12.356320
0;246.334686;6.829920;0.803840;4.722560;12.356320
0;246.344753;6.829920;0.803840;4.722560;12.356320
0;246.354819;6.829920;0.803840;4.722560;12.356320
0;246.364885;6.829920;0.803840;4.722560;12.356320
0;246.374952;6.829920;0.803840;4.722560;12.356320
0;246.385018;6.829920;0.803840;4.722560;12.356320
0;246.395084;6.829920;0.803840;4.722560;12.356320
0;246.405151;6.829920;0.803840;4.722560;12.356320
0;246.415217;6.829920;0.803840;4.722560;12.356320
0;246.425284;6.829920;0.803840;4.722560;12.356320
0;246.435350;6.829920;0.803840;4.722560;12.356320
0;246.445416;6.829920;0.803840;4.722560;12.356320
0;246.455483;6.829920;0.803840;4.722560;12.356320
0;246.465549;6.829920;0.803840;4.722560;12.356320
0;246.475616;6.829920;0.803840;4.722560;12.356320
0;246.485682;6.829920;0.803840;4.722560;12.356320
0;246.495748;6.829920;0.803840;4.722560;12.356320
0;246.505815;6.829920;0.803840;4.722560;12.356320
0;246.515881;6.829920;0.803840;4.722560;12.356320
0;246.525948;6.829920;0.803840;4.722560;12.356320
0;246.536014;6.829920;0.803840;4.722560;12.356320
0;246.546080;6.829920;0.803840;4.722560;12.356320
0;246.556147;6.829920;0.803840;4.722560;12.356320
0;246.566213;6.829920;0.803840;4.722560;12.356320
0;246.576280;6.829920;0.803840;4.722560;12.356320
0;246.586346;6.829920;0.803840;4.722560;12.356320
0;246.596412;6.829920;0.803840;4.722560;12.356320
0;246.606479;6.829920;0.803840;4.722560;12.356320
0;246.616545;6.829920;0.803840;4.722560;12.356320
0;246.626611;6.829920;0.803840;4.722560;12.356320
0;246.636678;6.829920;0.803840;4.722560;12.356320
0;246.646744;6.829920;0.803840;4.722560;12.356320
0;246.656811;6.829920;0.803840;4.722560;12.356320
0;246.666877;6.829920;0.803840;4.722560;12.356320
0;246.676943;6.829920;0.803840;4.722560;12.356320
0;246.687010;6.829920;0.803840;4.722560;12.356320
0;246.697076;6.829920;0.803840;4.722560;12.356320
0;246.707143;6.829920;0.803840;4.722560;12.356320
0;246.717209;6.829920;0.803840;4.722560;12.356320
0;246.727275;6.829920;0.803840;4.722560;12.356320
0;246.737342;6.829920;0.803840;4.722560;12.356320
0;246.747408;6.829920;0.803840;4.722560;12.356320
0;246.757475;6.829920;0.803840;4.722560;12.356320
0;246.767541;6.829920;0.803840;4.722560;12.356320
0;246.777607;6.829920;0.803840;4.722560;12.356320
0;246.787674;6.829920;0.803840;4.722560;12.356320
0;246.797740;6.829920;0.803840;4.722560;12.356320
0;246.807807;6.829920;0.803840;4.722560;12.356320
0;246.817873;6.829920;0.803840;4.722560;12.356320
0;246.827939;6.829920;0.803840;4.722560;12.356320
0;246.838006;6.829920;0.803840;4.722560;12.356320
0;246.848072;6.829920;0.803840;4.722560;12.356320
0;246.858139;6.829920;0.803840;4.722560;12.356320
0;246.868205;6.829920;0.803840;4.722560;12.356320
0;246.878271;6.829920;0.803840;4.722560;12.356320
0;246.888338;6.829920;0.803840;4.722560;12.356320
0;246.898404;6.829920;0.803840;4.722560;12.356320
0;246.908470;6.829920;0.803840;4.722560;12.356320
0;246.918537;6.829920;0.803840;4.722560;12.356320
0;246.928603;6.829920;0.803840;4.722560;12.356320
0;246.938670;6.829920;0.803840;4.722560;12.356320
0;246.948736;6.829920;0.803840;4.722560;12.356320
0;246.958802;6.829920;0.803840;4.722560;12.356320
0;246.968869;6.829920;0.803840;4.722560;12.356320
0;246.978935;6.829920;0.803840;4.722560;12.356320
0;246.989002;6.829920;0.803840;4.722560;12.356320
0;246.999068;6.829920;0.803840;4.722560;12.356320
0;247.009134;6.829920;0.803840;4.722560;12.356320
0;247.019201;6.829920;0.803840;4.722560;12.356320
0;247.029267;6.829920;0.803840;4.722560;12.356320
0;247.039334;6.829920;0.803840;4.722560;12.356320
0;247.049400;6.829920;0.803840;4.722560;12.356320
0;247.059466;6.829920;0.803840;4.722560;12.356320
0;247.069533;6.829920;0.803840;4.722560;12.356320
0;247.079599;6.829920;0.803840;4.722560;12.356320
0;247.089666;6.829920;0.803840;4.722560;12.356320
0;247.099732;6.829920;0.803840;4.722560;12.356320
0;247.109798;6.829920;0.803840;4.722560;12.356320
0;247.119865;6.832640;0.803840;4.722560;12.359040
0;247.129931;6.430720;0.803840;4.722560;11.957120
0;247.139997;6.430720;0.803840;4.722560;11.957120
0;247.150064;6.428160;0.803840;4.722560;11.954560
0;247.160130;6.829920;0.803840;4.722560;12.356320
0;247.170197;6.829920;0.803840;4.722560;12.356320
0;247.180263;6.428160;0.803840;4.722560;11.954560
0;247.190329;6.428160;0.803840;4.722560;11.954560
0;247.200396;6.829920;0.803840;4.722560;12.356320
0;247.210462;6.829920;0.803840;4.722560;12.356320
0;247.220529;6.428160;0.803840;4.722560;11.954560
0;247.230595;6.428160;0.803840;4.722560;11.954560
0;247.240661;6.829920;0.803840;4.722560;12.356320
0;247.250728;6.829920;0.803840;4.722560;12.356320
0;247.260794;6.829920;0.803840;4.722560;12.356320
0;247.270861;6.428160;0.803840;4.722560;11.954560
0;247.280927;6.428160;0.803840;4.722560;11.954560
0;247.290993;6.829920;0.803840;4.722560;12.356320
0;247.301060;6.829920;0.803840;4.722560;12.356320
0;247.311126;6.430720;0.803840;4.722560;11.957120
0;247.321193;6.829920;0.803840;4.722560;12.356320
0;247.331259;6.829920;0.803840;4.722560;12.356320
0;247.341325;6.829920;0.803840;4.722560;12.356320
0;247.351392;6.832640;0.803840;4.722560;12.359040
0;247.361458;6.430720;0.803840;4.722560;11.957120
0;247.371525;6.832640;0.803840;4.722560;12.359040
0;247.381591;6.829920;0.803840;4.722560;12.356320
0;247.391657;6.829920;0.803840;4.722560;12.356320
0;247.401724;6.832640;0.803840;4.722560;12.359040
0;247.411790;6.832640;0.803840;4.722560;12.359040
0;247.421856;6.829920;0.803840;4.722560;12.356320
0;247.431923;6.829920;0.803840;4.722560;12.356320
0;247.441989;6.832640;0.803840;4.722560;12.359040
0;247.452056;6.832640;0.803840;4.722560;12.359040
0;247.462122;6.832640;0.803840;4.722560;12.359040
0;247.472188;6.829920;0.803840;4.722560;12.356320
0;247.482255;6.829920;0.803840;4.722560;12.356320
0;247.492321;6.832640;0.803840;4.722560;12.359040
0;247.502388;6.832640;0.803840;4.722560;12.359040
0;247.512454;6.829920;0.803840;4.722560;12.356320
0;247.522520;6.829920;0.803840;4.722560;12.356320
0;247.532587;6.829920;0.803840;4.722560;12.356320
0;247.542653;6.832640;0.803840;4.722560;12.359040
0;247.552720;6.829920;0.803840;4.722560;12.356320
0;247.562786;6.829920;0.803840;4.722560;12.356320
0;247.572852;6.829920;0.803840;4.722560;12.356320
0;247.582919;6.832640;0.803840;4.722560;12.359040
0;247.592985;6.829920;0.803840;4.722560;12.356320
0;247.603052;6.829920;0.803840;4.722560;12.356320
0;247.613118;6.829920;0.803840;4.722560;12.356320
0;247.623184;6.829920;0.803840;4.722560;12.356320
0;247.633251;6.829920;0.803840;4.722560;12.356320
0;247.643317;6.829920;0.803840;4.722560;12.356320
0;247.653384;6.829920;0.803840;4.722560;12.356320
0;247.663450;6.829920;0.803840;4.722560;12.356320
0;247.673516;6.829920;0.803840;4.722560;12.356320
0;247.683583;6.829920;0.803840;4.722560;12.356320
0;247.693649;6.829920;0.803840;4.722560;12.356320
0;247.703715;6.829920;0.803840;4.722560;12.356320
0;247.713782;6.832640;0.803840;4.722560;12.359040
0;247.723848;6.832640;0.803840;4.722560;12.359040
0;247.733915;6.832640;0.803840;4.722560;12.359040
0;247.743981;6.829920;0.803840;4.722560;12.356320
0;247.754047;6.829920;0.803840;4.722560;12.356320
0;247.764114;6.832640;0.803840;4.722560;12.359040
0;247.774180;6.832640;0.803840;4.722560;12.359040
0;247.784247;6.829920;0.803840;4.722560;12.356320
0;247.794313;6.829920;0.803840;4.722560;12.356320
0;247.804379;6.832640;0.803840;4.722560;12.359040
0;247.814446;6.832640;0.803840;4.722560;12.359040
0;247.824512;6.832640;0.803840;4.722560;12.359040
0;247.834579;6.829920;0.803840;4.722560;12.356320
0;247.844645;6.832640;0.803840;4.722560;12.359040
0;247.854711;6.832640;0.803840;4.722560;12.359040
0;247.864778;6.832640;0.803840;4.722560;12.359040
0;247.874844;6.832640;0.803840;4.722560;12.359040
0;247.884911;6.829920;0.803840;4.722560;12.356320
0;247.894977;6.832640;0.803840;4.722560;12.359040
0;247.905043;6.832640;0.803840;4.722560;12.359040
0;247.915110;6.832640;0.803840;4.722560;12.359040
0;247.925176;6.829920;0.803840;4.722560;12.356320
0;247.935242;6.829920;0.803840;4.722560;12.356320
0;247.945309;6.832640;0.803840;4.722560;12.359040
0;247.955375;6.832640;0.803840;4.722560;12.359040
0;247.965442;6.829920;0.803840;4.722560;12.356320
0;247.975508;6.829920;0.803840;4.722560;12.356320
0;247.985574;6.829920;0.803840;4.722560;12.356320
0;247.995641;6.829920;0.803840;4.722560;12.356320
0;248.005707;6.829920;0.803840;4.722560;12.356320
0;248.015774;6.829920;0.803840;4.722560;12.356320
0;248.025840;6.829920;0.803840;4.722560;12.356320
0;248.035906;6.829920;0.803840;4.722560;12.356320
0;248.045973;6.829920;0.803840;4.722560;12.356320
0;248.056039;6.829920;0.803840;4.722560;12.356320
0;248.066106;6.829920;0.803840;4.722560;12.356320
0;248.076172;6.829920;0.803840;4.722560;12.356320
0;248.086238;6.829920;0.803840;4.722560;12.356320
0;248.096305;6.829920;0.803840;4.722560;12.356320
0;248.106371;6.829920;0.803840;4.722560;12.356320
0;248.116438;6.829920;0.803840;4.722560;12.356320
0;248.126504;6.829920;0.803840;4.722560;12.356320
0;248.136570;6.829920;0.803840;4.722560;12.356320
0;248.146637;6.829920;0.803840;4.722560;12.356320
0;248.156703;6.829920;0.803840;4.722560;12.356320
0;248.166770;6.829920;0.803840;4.722560;12.356320
0;248.176836;6.829920;0.803840;4.722560;12.356320
0;248.186902;6.829920;0.803840;4.722560;12.356320
0;248.196969;6.829920;0.803840;4.722560;12.356320
0;248.207035;6.829920;0.803840;4.722560;12.356320
0;248.217101;6.829920;0.803840;4.722560;12.356320
0;248.227168;6.428160;0.803840;4.722560;11.954560
0;248.237234;6.428160;0.803840;4.722560;11.954560
0;248.247301;6.428160;0.803840;4.722560;11.954560
0;248.257367;6.829920;0.803840;4.722560;12.356320
0;248.267433;6.829920;0.803840;4.722560;12.356320
0;248.277500;6.428160;0.803840;4.722560;11.954560
0;248.287566;6.428160;0.803840;4.722560;11.954560
0;248.297633;6.829920;0.803840;4.722560;12.356320
0;248.307699;6.829920;0.803840;4.722560;12.356320
