Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.022662;6.829920;2.009600;6.139040;14.978560
0;45.032752;6.829920;2.009600;6.139040;14.978560
0;45.042842;6.829920;2.009600;6.139040;14.978560
0;45.052933;6.829920;2.009600;6.139040;14.978560
0;45.063023;6.829920;2.009600;6.139040;14.978560
0;45.073113;6.829920;2.009600;6.139040;14.978560
0;45.083203;6.829920;2.009600;6.139040;14.978560
0;45.093293;6.829920;2.009600;6.139040;14.978560
0;45.103384;6.829920;2.009600;6.139040;14.978560
0;45.113474;6.829920;2.009600;6.139040;14.978560
0;45.123564;6.829920;2.009600;6.139040;14.978560
0;45.133654;6.829920;2.009600;6.139040;14.978560
0;45.143745;6.829920;2.009600;6.139040;14.978560
0;45.153835;6.829920;2.009600;6.139040;14.978560
0;45.163925;6.829920;2.009600;6.139040;14.978560
0;45.174015;6.829920;2.009600;6.139040;14.978560
0;45.184106;6.829920;2.009600;6.139040;14.978560
0;45.194196;6.829920;2.009600;6.139040;14.978560
0;45.204286;6.829920;2.009600;6.139040;14.978560
0;45.214376;6.829920;2.009600;6.139040;14.978560
0;45.224467;6.829920;2.009600;6.139040;14.978560
0;45.234557;6.829920;2.009600;6.139040;14.978560
0;45.244647;6.829920;2.009600;6.139040;14.978560
0;45.254737;6.829920;2.009600;6.139040;14.978560
0;45.264828;6.829920;2.009600;6.139040;14.978560
0;45.274918;6.829920;2.009600;6.139040;14.978560
0;45.285008;6.829920;2.009600;6.139040;14.978560
0;45.295098;6.829920;2.009600;6.139040;14.978560
0;45.305189;6.829920;2.009600;6.139040;14.978560
0;45.315279;6.829920;2.009600;6.139040;14.978560
0;45.325369;6.829920;2.009600;6.139040;14.978560
0;45.335459;6.829920;2.009600;6.139040;14.978560
0;45.345550;6.829920;2.009600;6.139040;14.978560
0;45.355640;6.829920;2.009600;6.139040;14.978560
0;45.365730;6.829920;2.009600;6.139040;14.978560
0;45.375820;6.829920;2.009600;6.139040;14.978560
0;45.385911;6.829920;2.009600;6.139040;14.978560
0;45.396001;6.829920;2.009600;6.139040;14.978560
0;45.406091;6.829920;2.009600;6.139040;14.978560
0;45.416181;6.829920;2.009600;6.139040;14.978560
0;45.426271;6.829920;2.009600;6.139040;14.978560
0;45.436362;6.829920;2.009600;6.139040;14.978560
0;45.446452;6.829920;2.009600;6.139040;14.978560
0;45.456542;6.829920;2.009600;6.139040;14.978560
0;45.466632;6.829920;2.009600;6.139040;14.978560
0;45.476723;6.829920;2.009600;6.139040;14.978560
0;45.486813;6.829920;2.009600;6.139040;14.978560
0;45.496903;6.829920;2.009600;6.139040;14.978560
0;45.506993;6.829920;2.009600;6.139040;14.978560
0;45.517084;6.829920;2.009600;6.139040;14.978560
0;45.527174;6.829920;2.009600;6.139040;14.978560
0;45.537264;6.829920;2.009600;6.139040;14.978560
0;45.547354;6.829920;2.009600;6.139040;14.978560
0;45.557445;6.829920;2.009600;6.139040;14.978560
0;45.567535;6.829920;2.009600;6.139040;14.978560
0;45.577625;6.829920;2.009600;6.139040;14.978560
0;45.587715;6.829920;2.009600;6.139040;14.978560
0;45.597806;6.829920;2.009600;6.139040;14.978560
0;45.607896;6.829920;2.009600;6.139040;14.978560
0;45.617986;6.829920;2.009600;6.139040;14.978560
0;45.628076;6.829920;2.009600;6.139040;14.978560
0;45.638167;6.829920;2.009600;6.139040;14.978560
0;45.648257;6.829920;2.009600;6.139040;14.978560
0;45.658347;6.829920;2.009600;6.139040;14.978560
0;45.668437;6.829920;2.009600;6.139040;14.978560
0;45.678528;6.829920;2.009600;6.139040;14.978560
0;45.688618;6.829920;2.009600;6.139040;14.978560
0;45.698708;6.829920;2.009600;6.139040;14.978560
0;45.708798;6.829920;2.009600;6.139040;14.978560
0;45.718889;6.829920;2.009600;6.139040;14.978560
0;45.728979;6.829920;2.009600;6.139040;14.978560
0;45.739069;6.829920;2.009600;6.139040;14.978560
0;45.749159;6.829920;2.009600;6.139040;14.978560
0;45.759249;6.829920;2.009600;6.139040;14.978560
0;45.769340;6.829920;2.009600;6.139040;14.978560
0;45.779430;6.829920;2.009600;6.139040;14.978560
0;45.789520;6.829920;2.009600;6.139040;14.978560
0;45.799610;6.829920;2.009600;6.139040;14.978560
0;45.809701;6.829920;2.009600;6.139040;14.978560
0;45.819791;6.829920;2.009600;6.139040;14.978560
0;45.829881;6.829920;2.009600;6.139040;14.978560
0;45.839971;6.829920;2.009600;6.139040;14.978560
0;45.850062;6.829920;2.009600;6.139040;14.978560
0;45.860152;6.829920;2.009600;6.139040;14.978560
0;45.870242;6.829920;2.009600;6.139040;14.978560
0;45.880332;6.829920;2.009600;6.139040;14.978560
0;45.890423;6.829920;2.009600;6.139040;14.978560
0;45.900513;6.829920;2.009600;6.139040;14.978560
0;45.910603;6.829920;2.009600;6.139040;14.978560
0;45.920693;6.829920;2.009600;6.139040;14.978560
0;45.930784;6.829920;2.009600;6.139040;14.978560
0;45.940874;6.829920;2.009600;6.139040;14.978560
0;45.950964;6.829920;2.009600;6.139040;14.978560
0;45.961054;6.829920;2.009600;6.139040;14.978560
0;45.971145;6.829920;2.009600;6.139040;14.978560
0;45.981235;6.829920;2.009600;6.139040;14.978560
0;45.991325;6.829920;2.009600;6.139040;14.978560
0;46.001415;6.829920;2.009600;6.139040;14.978560
0;46.011506;6.829920;2.009600;6.139040;14.978560
0;46.021596;6.829920;2.009600;6.139040;14.978560
0;46.031686;6.829920;2.009600;6.139040;14.978560
0;46.041776;6.829920;2.009600;6.139040;14.978560
0;46.051867;6.829920;2.009600;6.139040;14.978560
0;46.061957;6.829920;2.009600;6.139040;14.978560
0;46.072047;6.829920;2.009600;6.139040;14.978560
0;46.082137;6.829920;2.009600;6.139040;14.978560
0;46.092227;6.829920;2.009600;6.139040;14.978560
0;46.102318;6.829920;2.009600;6.139040;14.978560
0;46.112408;6.829920;2.009600;6.139040;14.978560
0;46.122498;6.829920;2.009600;6.139040;14.978560
0;46.132588;6.829920;2.009600;6.139040;14.978560
0;46.142679;6.829920;2.009600;6.139040;14.978560
0;46.152769;6.829920;2.009600;6.139040;14.978560
0;46.162859;6.829920;2.009600;6.139040;14.978560
0;46.172949;6.829920;2.009600;6.139040;14.978560
0;46.183040;6.829920;2.009600;6.139040;14.978560
0;46.193130;6.829920;2.009600;6.139040;14.978560
0;46.203220;6.829920;2.009600;6.139040;14.978560
0;46.213310;6.829920;2.009600;6.139040;14.978560
0;46.223401;6.829920;2.009600;6.139040;14.978560
0;46.233491;6.829920;2.009600;6.139040;14.978560
0;46.243581;6.829920;2.009600;6.139040;14.978560
0;46.253671;6.829920;2.009600;6.139040;14.978560
0;46.263762;6.829920;2.009600;6.139040;14.978560
0;46.273852;6.829920;2.009600;6.139040;14.978560
0;46.283942;6.829920;2.009600;6.139040;14.978560
0;46.294032;6.829920;2.009600;6.139040;14.978560
0;46.304123;6.829920;2.009600;6.139040;14.978560
0;46.314213;6.829920;2.009600;6.139040;14.978560
0;46.324303;6.829920;2.009600;6.139040;14.978560
0;46.334393;6.829920;2.009600;6.139040;14.978560
0;46.344484;6.829920;2.009600;6.139040;14.978560
0;46.354574;6.829920;2.009600;6.139040;14.978560
0;46.364664;6.829920;2.009600;6.139040;14.978560
0;46.374754;6.829920;2.009600;6.139040;14.978560
0;46.384845;6.829920;2.009600;6.139040;14.978560
0;46.394935;6.829920;2.009600;6.139040;14.978560
0;46.405025;6.829920;2.009600;6.139040;14.978560
0;46.415115;6.829920;2.009600;6.139040;14.978560
0;46.425205;6.829920;2.009600;6.139040;14.978560
0;46.435296;6.829920;2.009600;6.139040;14.978560
0;46.445386;6.829920;2.009600;6.139040;14.978560
0;46.455476;6.829920;2.009600;6.139040;14.978560
0;46.465566;6.829920;2.009600;6.139040;14.978560
0;46.475657;6.829920;2.009600;6.139040;14.978560
0;46.485747;6.829920;2.009600;6.139040;14.978560
0;46.495837;6.829920;2.009600;6.139040;14.978560
0;46.505927;6.829920;2.009600;6.139040;14.978560
0;46.516018;6.829920;2.009600;6.139040;14.978560
0;46.526108;6.829920;2.009600;6.139040;14.978560
0;46.536198;6.829920;2.009600;6.139040;14.978560
0;46.546288;6.829920;2.009600;6.139040;14.978560
0;46.556379;6.829920;2.009600;6.139040;14.978560
0;46.566469;6.829920;2.009600;6.139040;14.978560
0;46.576559;6.829920;2.009600;6.139040;14.978560
0;46.586649;6.829920;2.009600;6.139040;14.978560
0;46.596740;6.829920;2.009600;6.139040;14.978560
0;46.606830;6.829920;2.009600;6.139040;14.978560
0;46.616920;6.829920;2.009600;6.139040;14.978560
0;46.627010;6.829920;2.009600;6.139040;14.978560
0;46.637101;6.829920;2.009600;6.139040;14.978560
0;46.647191;6.829920;2.009600;6.139040;14.978560
0;46.657281;6.829920;2.009600;6.139040;14.978560
0;46.667371;6.829920;2.009600;6.139040;14.978560
0;46.677462;6.829920;2.009600;6.139040;14.978560
0;46.687552;6.829920;2.009600;6.139040;14.978560
0;46.697642;6.829920;2.009600;6.139040;14.978560
0;46.707732;6.829920;2.009600;6.139040;14.978560
0;46.717823;6.829920;2.009600;6.139040;14.978560
0;46.727913;6.829920;2.009600;6.139040;14.978560
0;46.738003;6.829920;2.009600;6.139040;14.978560
0;46.748093;6.829920;2.009600;6.139040;14.978560
0;46.758183;6.829920;2.009600;6.139040;14.978560
0;46.768274;6.829920;2.009600;6.139040;14.978560
0;46.778364;6.829920;2.009600;6.139040;14.978560
0;46.788454;6.829920;2.009600;6.139040;14.978560
0;46.798544;6.829920;2.009600;6.139040;14.978560
0;46.808635;6.829920;2.009600;6.139040;14.978560
0;46.818725;6.829920;2.009600;6.139040;14.978560
0;46.828815;6.829920;2.009600;6.139040;14.978560
0;46.838905;6.829920;2.009600;6.139040;14.978560
0;46.848996;6.829920;2.009600;6.139040;14.978560
0;46.859086;6.829920;2.009600;6.139040;14.978560
0;46.869176;6.829920;2.009600;6.139040;14.978560
0;46.879266;6.829920;2.009600;6.139040;14.978560
0;46.889357;6.829920;2.009600;6.139040;14.978560
0;46.899447;6.829920;2.009600;6.139040;14.978560
0;46.909537;6.829920;2.009600;6.139040;14.978560
0;46.919627;6.829920;2.009600;6.139040;14.978560
0;46.929718;6.829920;2.009600;6.139040;14.978560
0;46.939808;6.829920;2.009600;6.139040;14.978560
0;46.949898;6.829920;2.009600;6.139040;14.978560
0;46.959988;6.829920;2.009600;6.139040;14.978560
0;46.970079;6.829920;2.009600;6.139040;14.978560
0;46.980169;6.829920;2.009600;6.139040;14.978560
0;46.990259;6.829920;2.009600;6.139040;14.978560
0;47.000349;6.829920;2.009600;6.139040;14.978560
0;47.010440;6.829920;2.009600;6.139040;14.978560
0;47.020530;6.829920;2.009600;6.139040;14.978560
0;47.030620;6.829920;2.009600;6.139040;14.978560
0;47.040710;6.829920;2.009600;6.139040;14.978560
0;47.050801;6.829920;2.009600;6.139040;14.978560
0;47.060891;6.829920;2.009600;6.139040;14.978560
0;47.070981;6.829920;2.009600;6.139040;14.978560
0;47.081071;6.829920;2.009600;6.139040;14.978560
0;47.091161;6.829920;2.009600;6.139040;14.978560
0;47.101252;6.829920;2.009600;6.139040;14.978560
0;47.111342;6.829920;2.009600;6.139040;14.978560
0;47.121432;6.829920;2.009600;6.139040;14.978560
0;47.131522;6.829920;2.009600;6.139040;14.978560
0;47.141613;6.829920;2.009600;6.139040;14.978560
0;47.151703;6.829920;2.009600;6.139040;14.978560
0;47.161793;6.829920;2.009600;6.139040;14.978560
0;47.171883;6.829920;2.009600;6.139040;14.978560
0;47.181974;6.829920;2.009600;6.139040;14.978560
0;47.192064;6.829920;2.009600;6.139040;14.978560
0;47.202154;6.829920;2.009600;6.139040;14.978560
0;47.212244;6.829920;2.009600;6.139040;14.978560
0;47.222335;6.829920;2.009600;6.139040;14.978560
0;47.232425;6.829920;2.009600;6.139040;14.978560
0;47.242515;6.829920;2.009600;6.139040;14.978560
0;47.252605;6.829920;2.009600;6.139040;14.978560
0;47.262696;6.829920;2.009600;6.139040;14.978560
0;47.272786;6.829920;2.009600;6.139040;14.978560
0;47.282876;6.829920;2.009600;6.139040;14.978560
0;47.292966;6.829920;2.009600;6.139040;14.978560
0;47.303057;6.829920;2.009600;6.139040;14.978560
0;47.313147;6.829920;2.009600;6.139040;14.978560
0;47.323237;6.829920;2.009600;6.139040;14.978560
0;47.333327;6.829920;2.009600;6.139040;14.978560
0;47.343418;6.829920;2.009600;6.139040;14.978560
0;47.353508;6.829920;2.009600;6.139040;14.978560
0;47.363598;6.829920;2.009600;6.139040;14.978560
0;47.373688;6.829920;2.009600;6.139040;14.978560
0;47.383779;6.829920;2.009600;6.139040;14.978560
0;47.393869;6.829920;2.009600;6.139040;14.978560
0;47.403959;6.829920;2.009600;6.139040;14.978560
0;47.414049;6.829920;2.009600;6.139040;14.978560
0;47.424139;6.829920;2.009600;6.139040;14.978560
0;47.434230;6.829920;2.009600;6.139040;14.978560
0;47.444320;6.829920;2.009600;6.139040;14.978560
0;47.454410;6.829920;2.009600;6.139040;14.978560
0;47.464500;6.829920;2.009600;6.139040;14.978560
0;47.474591;6.829920;2.009600;6.139040;14.978560
0;47.484681;6.829920;2.009600;6.139040;14.978560
0;47.494771;6.829920;2.009600;6.139040;14.978560
0;47.504861;6.829920;2.009600;6.139040;14.978560
0;47.514952;6.829920;2.009600;6.139040;14.978560
0;47.525042;6.829920;2.009600;6.139040;14.978560
0;47.535132;6.829920;2.009600;6.139040;14.978560
0;47.545222;6.829920;2.009600;6.139040;14.978560
0;47.555313;6.829920;2.009600;6.139040;14.978560
0;47.565403;6.829920;2.009600;6.139040;14.978560
0;47.575493;6.829920;2.009600;6.139040;14.978560
0;47.585583;6.829920;2.009600;6.139040;14.978560
0;47.595674;6.829920;2.009600;6.139040;14.978560
0;47.605764;6.829920;2.009600;6.139040;14.978560
0;47.615854;6.829920;2.009600;6.139040;14.978560
0;47.625944;6.829920;2.009600;6.139040;14.978560
0;47.636035;6.829920;2.009600;6.139040;14.978560
0;47.646125;6.829920;2.009600;6.139040;14.978560
0;47.656215;6.829920;2.009600;6.139040;14.978560
0;47.666305;6.829920;2.009600;6.139040;14.978560
0;47.676396;6.829920;2.009600;6.139040;14.978560
0;47.686486;6.829920;2.009600;6.139040;14.978560
0;47.696576;6.829920;2.009600;6.139040;14.978560
0;47.706666;6.829920;2.009600;6.139040;14.978560
0;47.716757;6.829920;2.009600;6.139040;14.978560
0;47.726847;6.829920;2.009600;6.139040;14.978560
0;47.736937;6.829920;2.009600;6.139040;14.978560
0;47.747027;6.829920;2.009600;6.139040;14.978560
0;47.757117;6.829920;2.009600;6.139040;14.978560
0;47.767208;6.829920;2.009600;6.139040;14.978560
0;47.777298;6.829920;2.009600;6.139040;14.978560
0;47.787388;6.829920;2.009600;6.139040;14.978560
0;47.797478;6.829920;2.009600;6.139040;14.978560
0;47.807569;6.829920;2.009600;6.139040;14.978560
0;47.817659;6.829920;2.009600;6.139040;14.978560
0;47.827749;6.829920;2.009600;6.139040;14.978560
0;47.837839;6.829920;2.009600;6.038400;14.877920
0;47.847930;6.829920;2.009600;6.038400;14.877920
0;47.858020;6.829920;2.009600;6.038400;14.877920
0;47.868110;6.829920;2.009600;6.139040;14.978560
0;47.878200;6.829920;2.009600;6.038400;14.877920
0;47.888291;6.829920;2.009600;6.139040;14.978560
0;47.898381;6.829920;2.009600;6.139040;14.978560
0;47.908471;6.829920;2.009600;6.139040;14.978560
0;47.918561;6.829920;2.009600;6.139040;14.978560
0;47.928652;6.829920;2.009600;6.139040;14.978560
0;47.938742;6.829920;2.009600;6.139040;14.978560
0;47.948832;6.829920;2.009600;6.139040;14.978560
0;47.958922;6.829920;2.009600;6.038400;14.877920
0;47.969013;6.829920;2.009600;6.038400;14.877920
0;47.979103;6.829920;2.009600;6.038400;14.877920
0;47.989193;6.829920;2.009600;6.139040;14.978560
0;47.999283;6.829920;2.009600;6.038400;14.877920
0;48.009374;6.829920;2.009600;6.038400;14.877920
0;48.019464;6.829920;2.009600;6.038400;14.877920
0;48.029554;6.829920;2.009600;6.038400;14.877920
0;48.039644;6.829920;2.009600;6.038400;14.877920
0;48.049735;6.829920;2.009600;6.038400;14.877920
0;48.059825;6.829920;2.009600;6.038400;14.877920
0;48.069915;6.829920;2.009600;6.038400;14.877920
0;48.080005;6.829920;2.009600;6.038400;14.877920
0;48.090095;6.829920;2.009600;6.038400;14.877920
0;48.100186;6.829920;2.009600;6.038400;14.877920
0;48.110276;6.829920;2.009600;6.038400;14.877920
0;48.120366;6.829920;2.009600;6.038400;14.877920
0;48.130456;6.829920;2.009600;6.038400;14.877920
0;48.140547;6.829920;2.009600;6.038400;14.877920
0;48.150637;6.829920;2.009600;6.038400;14.877920
0;48.160727;6.829920;2.009600;6.038400;14.877920
0;48.170817;6.829920;2.009600;6.038400;14.877920
0;48.180908;6.829920;2.009600;6.038400;14.877920
0;48.190998;6.829920;2.009600;6.038400;14.877920
0;48.201088;6.829920;2.009600;6.139040;14.978560
0;48.211178;6.829920;2.009600;6.038400;14.877920
0;48.221269;6.829920;2.009600;6.038400;14.877920
0;48.231359;6.829920;2.009600;6.139040;14.978560
0;48.241449;6.829920;2.009600;6.038400;14.877920
0;48.251539;6.829920;2.009600;6.038400;14.877920
0;48.261630;6.829920;2.009600;6.139040;14.978560
0;48.271720;6.829920;2.009600;6.038400;14.877920
0;48.281810;6.829920;2.009600;6.038400;14.877920
0;48.291900;6.829920;2.009600;6.139040;14.978560
0;48.301991;6.829920;2.009600;6.139040;14.978560
0;48.312081;6.829920;2.009600;6.139040;14.978560
0;48.322171;6.829920;2.009600;6.139040;14.978560
0;48.332261;6.829920;2.009600;6.139040;14.978560
0;48.342352;6.829920;2.009600;6.139040;14.978560
0;48.352442;6.829920;2.009600;6.139040;14.978560
0;48.362532;6.829920;2.009600;6.139040;14.978560
0;48.372622;6.829920;2.009600;6.139040;14.978560
0;48.382713;6.829920;2.009600;6.139040;14.978560
0;48.392803;6.829920;2.009600;6.139040;14.978560
0;48.402893;6.829920;2.009600;6.139040;14.978560
0;48.412983;6.829920;2.009600;6.139040;14.978560
0;48.423073;6.829920;2.009600;6.139040;14.978560
0;48.433164;6.829920;2.009600;6.139040;14.978560
0;48.443254;6.829920;2.009600;6.139040;14.978560
0;48.453344;6.829920;2.009600;6.139040;14.978560
0;48.463434;6.829920;2.009600;6.139040;14.978560
0;48.473525;6.829920;2.009600;6.139040;14.978560
0;48.483615;6.829920;2.009600;6.139040;14.978560
0;48.493705;6.829920;2.009600;6.139040;14.978560
0;48.503795;6.829920;2.009600;6.139040;14.978560
0;48.513886;6.829920;2.009600;6.139040;14.978560
0;48.523976;6.829920;2.009600;6.139040;14.978560
0;48.534066;6.829920;2.009600;6.139040;14.978560
0;48.544156;6.829920;2.009600;6.139040;14.978560
0;48.554247;6.829920;2.009600;6.139040;14.978560
0;48.564337;6.829920;2.009600;6.139040;14.978560
0;48.574427;6.829920;2.009600;6.139040;14.978560
0;48.584517;6.829920;2.009600;6.139040;14.978560
0;48.594608;6.829920;2.009600;6.139040;14.978560
0;48.604698;6.829920;2.009600;6.139040;14.978560
0;48.614788;6.829920;2.009600;6.139040;14.978560
0;48.624878;6.829920;2.009600;6.139040;14.978560
0;48.634969;6.829920;2.009600;6.139040;14.978560
0;48.645059;6.829920;2.009600;6.139040;14.978560
0;48.655149;6.829920;2.009600;6.139040;14.978560
0;48.665239;6.829920;2.009600;6.139040;14.978560
0;48.675330;6.829920;2.009600;6.139040;14.978560
0;48.685420;6.829920;2.009600;6.139040;14.978560
0;48.695510;6.829920;2.009600;6.139040;14.978560
0;48.705600;6.829920;2.009600;6.139040;14.978560
0;48.715691;6.829920;2.009600;6.139040;14.978560
0;48.725781;6.829920;2.009600;6.139040;14.978560
0;48.735871;6.829920;2.009600;6.139040;14.978560
0;48.745961;6.829920;2.009600;6.139040;14.978560
0;48.756051;6.829920;2.009600;6.139040;14.978560
0;48.766142;6.829920;2.009600;6.139040;14.978560
0;48.776232;6.829920;2.009600;6.139040;14.978560
0;48.786322;6.829920;2.009600;6.139040;14.978560
0;48.796412;6.829920;2.009600;6.139040;14.978560
0;48.806503;6.829920;2.009600;6.139040;14.978560
0;48.816593;6.829920;2.009600;6.139040;14.978560
0;48.826683;6.829920;2.009600;6.139040;14.978560
0;48.836773;6.829920;2.009600;6.139040;14.978560
0;48.846864;6.829920;2.009600;6.139040;14.978560
0;48.856954;6.829920;2.009600;6.139040;14.978560
0;48.867044;6.829920;2.009600;6.139040;14.978560
0;48.877134;6.829920;2.009600;6.139040;14.978560
0;48.887225;6.829920;2.009600;6.139040;14.978560
0;48.897315;6.829920;2.009600;6.139040;14.978560
0;48.907405;6.829920;2.009600;6.139040;14.978560
0;48.917495;6.829920;2.009600;6.139040;14.978560
0;48.927586;6.829920;2.009600;6.139040;14.978560
0;48.937676;6.829920;2.009600;6.139040;14.978560
0;48.947766;6.829920;2.009600;6.139040;14.978560
0;48.957856;6.829920;2.009600;6.139040;14.978560
0;48.967947;6.829920;2.009600;6.139040;14.978560
0;48.978037;6.829920;2.009600;6.139040;14.978560
0;48.988127;6.829920;2.009600;6.139040;14.978560
0;48.998217;6.829920;2.009600;6.139040;14.978560
0;49.008308;6.829920;2.009600;6.139040;14.978560
0;49.018398;6.829920;2.009600;6.139040;14.978560
0;49.028488;6.829920;2.009600;6.139040;14.978560
0;49.038578;6.829920;2.009600;6.139040;14.978560
0;49.048669;6.829920;2.009600;6.139040;14.978560
0;49.058759;6.829920;2.009600;6.139040;14.978560
0;49.068849;6.829920;2.009600;6.139040;14.978560
0;49.078939;6.829920;2.009600;6.139040;14.978560
0;49.089029;6.829920;2.009600;6.139040;14.978560
0;49.099120;6.829920;2.009600;6.139040;14.978560
0;49.109210;6.829920;2.009600;6.139040;14.978560
0;49.119300;6.829920;2.009600;6.139040;14.978560
0;49.129390;6.829920;2.009600;6.139040;14.978560
0;49.139481;6.829920;2.009600;6.139040;14.978560
0;49.149571;6.829920;2.009600;6.139040;14.978560
0;49.159661;6.829920;2.009600;6.139040;14.978560
0;49.169751;6.829920;2.009600;6.139040;14.978560
0;49.179842;6.829920;2.009600;6.139040;14.978560
0;49.189932;6.829920;2.009600;6.139040;14.978560
0;49.200022;6.829920;2.009600;6.139040;14.978560
0;49.210112;6.829920;2.009600;6.139040;14.978560
0;49.220203;6.829920;2.009600;6.139040;14.978560
0;49.230293;6.829920;2.009600;6.139040;14.978560
0;49.240383;6.829920;2.009600;6.139040;14.978560
0;49.250473;6.829920;2.009600;6.139040;14.978560
0;49.260564;6.829920;2.009600;6.139040;14.978560
0;49.270654;6.829920;2.009600;6.139040;14.978560
0;49.280744;6.829920;2.009600;6.139040;14.978560
0;49.290834;6.829920;2.009600;6.139040;14.978560
0;49.300925;6.829920;2.009600;6.139040;14.978560
0;49.311015;6.829920;2.009600;6.139040;14.978560
0;49.321105;6.829920;2.009600;6.139040;14.978560
0;49.331195;6.829920;2.009600;6.139040;14.978560
0;49.341286;6.829920;2.009600;6.139040;14.978560
0;49.351376;6.829920;2.009600;6.139040;14.978560
0;49.361466;6.829920;2.009600;6.139040;14.978560
0;49.371556;6.829920;2.009600;6.139040;14.978560
0;49.381647;6.829920;2.009600;6.139040;14.978560
0;49.391737;6.829920;2.009600;6.139040;14.978560
0;49.401827;6.829920;2.009600;6.139040;14.978560
0;49.411917;6.829920;2.009600;6.139040;14.978560
0;49.422007;6.829920;2.009600;6.139040;14.978560
0;49.432098;6.829920;2.009600;6.139040;14.978560
0;49.442188;6.829920;2.009600;6.139040;14.978560
0;49.452278;6.829920;2.009600;6.139040;14.978560
0;49.462368;6.829920;2.009600;6.139040;14.978560
0;49.472459;6.829920;2.009600;6.139040;14.978560
0;49.482549;6.829920;2.009600;6.139040;14.978560
0;49.492639;6.829920;2.009600;6.139040;14.978560
0;49.502729;6.829920;2.009600;6.139040;14.978560
0;49.512820;6.829920;2.009600;6.139040;14.978560
0;49.522910;6.829920;2.009600;6.139040;14.978560
0;49.533000;6.829920;2.009600;6.139040;14.978560
0;49.543090;6.829920;2.009600;6.139040;14.978560
0;49.553181;6.829920;2.009600;6.139040;14.978560
0;49.563271;6.829920;2.009600;6.139040;14.978560
0;49.573361;6.829920;2.009600;6.139040;14.978560
0;49.583451;6.829920;2.009600;6.139040;14.978560
0;49.593542;6.829920;2.009600;6.139040;14.978560
0;49.603632;6.829920;2.009600;6.139040;14.978560
0;49.613722;6.829920;2.009600;6.139040;14.978560
0;49.623812;6.829920;2.009600;6.139040;14.978560
0;49.633903;6.829920;2.009600;6.139040;14.978560
0;49.643993;6.829920;2.009600;6.139040;14.978560
0;49.654083;6.829920;2.009600;6.139040;14.978560
0;49.664173;6.829920;2.009600;6.139040;14.978560
0;49.674264;6.829920;2.009600;6.139040;14.978560
0;49.684354;6.829920;2.009600;6.139040;14.978560
0;49.694444;6.829920;2.009600;6.139040;14.978560
0;49.704534;6.829920;2.009600;6.139040;14.978560
0;49.714625;6.829920;2.009600;6.139040;14.978560
0;49.724715;6.829920;2.009600;6.139040;14.978560
0;49.734805;6.829920;2.009600;6.139040;14.978560
0;49.744895;6.829920;2.009600;6.139040;14.978560
0;49.754985;6.829920;2.009600;6.139040;14.978560
0;49.765076;6.829920;2.009600;6.139040;14.978560
0;49.775166;6.829920;2.009600;6.139040;14.978560
0;49.785256;6.829920;2.009600;6.139040;14.978560
0;49.795346;6.829920;2.009600;6.139040;14.978560
0;49.805437;6.829920;2.009600;6.139040;14.978560
0;49.815527;6.829920;2.009600;6.139040;14.978560
0;49.825617;6.829920;2.009600;6.139040;14.978560
0;49.835707;6.829920;2.009600;6.139040;14.978560
0;49.845798;6.829920;2.009600;6.139040;14.978560
0;49.855888;6.829920;2.009600;6.139040;14.978560
0;49.865978;6.829920;2.009600;6.139040;14.978560
0;49.876068;6.829920;2.009600;6.139040;14.978560
0;49.886159;6.829920;2.009600;6.139040;14.978560
0;49.896249;6.829920;2.009600;6.139040;14.978560
0;49.906339;6.829920;2.009600;6.139040;14.978560
0;49.916429;6.829920;2.009600;6.139040;14.978560
0;49.926520;6.829920;2.009600;6.139040;14.978560
0;49.936610;6.829920;2.009600;6.139040;14.978560
0;49.946700;6.829920;2.009600;6.139040;14.978560
0;49.956790;6.829920;2.009600;6.139040;14.978560
0;49.966881;6.829920;2.009600;6.139040;14.978560
0;49.976971;6.829920;2.009600;6.139040;14.978560
0;49.987061;6.829920;2.009600;6.139040;14.978560
0;49.997151;6.829920;2.009600;6.139040;14.978560
0;50.007242;6.829920;2.009600;6.139040;14.978560
0;50.017332;6.829920;2.009600;6.139040;14.978560
0;50.027422;6.829920;2.009600;6.139040;14.978560
0;50.037512;6.829920;2.009600;6.139040;14.978560
0;50.047603;6.829920;2.009600;6.139040;14.978560
0;50.057693;6.829920;2.009600;6.139040;14.978560
0;50.067783;6.829920;2.009600;6.139040;14.978560
0;50.077873;6.829920;2.009600;6.139040;14.978560
0;50.087963;6.829920;2.009600;6.139040;14.978560
0;50.098054;6.829920;2.009600;6.139040;14.978560
0;50.108144;6.829920;2.009600;6.139040;14.978560
0;50.118234;6.829920;2.009600;6.139040;14.978560
0;50.128324;6.829920;2.009600;6.139040;14.978560
0;50.138415;6.829920;2.009600;6.139040;14.978560
0;50.148505;6.829920;2.009600;6.139040;14.978560
0;50.158595;6.829920;2.009600;6.139040;14.978560
0;50.168685;6.829920;2.009600;6.139040;14.978560
0;50.178776;6.829920;2.009600;6.139040;14.978560
0;50.188866;6.829920;2.009600;6.139040;14.978560
0;50.198956;6.829920;2.009600;6.139040;14.978560
0;50.209046;6.829920;2.009600;6.139040;14.978560
0;50.219137;6.829920;2.009600;6.139040;14.978560
0;50.229227;6.829920;2.009600;6.139040;14.978560
