Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.437025;7.231680;0.803840;6.239680;14.275200
0;44.447122;7.231680;0.803840;6.239680;14.275200
0;44.457219;7.231680;0.803840;6.239680;14.275200
0;44.467316;7.231680;0.803840;6.239680;14.275200
0;44.477413;7.231680;0.803840;6.239680;14.275200
0;44.487510;7.231680;0.803840;6.239680;14.275200
0;44.497607;7.231680;0.803840;6.239680;14.275200
0;44.507704;7.231680;0.803840;6.239680;14.275200
0;44.517801;7.231680;0.803840;6.239680;14.275200
0;44.527898;7.231680;0.803840;6.239680;14.275200
0;44.537995;7.231680;0.803840;6.239680;14.275200
0;44.548092;7.231680;0.803840;6.239680;14.275200
0;44.558189;7.231680;0.803840;6.239680;14.275200
0;44.568286;7.231680;0.803840;6.239680;14.275200
0;44.578383;7.231680;0.803840;6.239680;14.275200
0;44.588480;7.231680;0.803840;6.239680;14.275200
0;44.598578;7.231680;0.803840;6.239680;14.275200
0;44.608675;7.231680;0.803840;6.239680;14.275200
0;44.618772;7.231680;0.803840;6.239680;14.275200
0;44.628869;7.231680;0.803840;6.239680;14.275200
0;44.638966;7.231680;0.803840;6.239680;14.275200
0;44.649063;7.231680;0.803840;6.239680;14.275200
0;44.659160;7.231680;0.803840;6.239680;14.275200
0;44.669257;7.231680;0.803840;6.239680;14.275200
0;44.679354;7.231680;0.803840;6.239680;14.275200
0;44.689451;7.231680;0.803840;6.239680;14.275200
0;44.699548;7.231680;0.803840;6.239680;14.275200
0;44.709645;7.231680;0.803840;6.239680;14.275200
0;44.719742;7.231680;0.803840;6.239680;14.275200
0;44.729839;7.231680;0.803840;6.239680;14.275200
0;44.739936;7.231680;0.803840;6.239680;14.275200
0;44.750033;7.231680;0.803840;6.239680;14.275200
0;44.760130;7.231680;0.803840;6.239680;14.275200
0;44.770227;7.231680;0.803840;6.239680;14.275200
0;44.780324;7.231680;0.803840;6.239680;14.275200
0;44.790421;7.231680;0.803840;6.239680;14.275200
0;44.800518;7.231680;0.803840;6.239680;14.275200
0;44.810615;7.231680;0.803840;6.239680;14.275200
0;44.820712;7.231680;0.803840;6.239680;14.275200
0;44.830809;7.231680;0.803840;6.239680;14.275200
0;44.840906;7.231680;0.803840;6.239680;14.275200
0;44.851003;7.231680;0.803840;6.239680;14.275200
0;44.861100;7.231680;0.803840;6.239680;14.275200
0;44.871197;7.231680;0.803840;6.239680;14.275200
0;44.881294;7.231680;0.803840;6.239680;14.275200
0;44.891391;7.231680;0.803840;6.239680;14.275200
0;44.901488;7.231680;0.803840;6.239680;14.275200
0;44.911585;7.231680;0.803840;6.239680;14.275200
0;44.921682;7.231680;0.803840;6.239680;14.275200
0;44.931779;7.231680;0.803840;6.239680;14.275200
0;44.941877;7.231680;0.803840;6.239680;14.275200
0;44.951974;7.231680;0.803840;6.239680;14.275200
0;44.962071;7.231680;0.803840;6.239680;14.275200
0;44.972168;7.231680;0.803840;6.239680;14.275200
0;44.982265;7.231680;0.803840;6.239680;14.275200
0;44.992362;7.231680;0.803840;6.239680;14.275200
0;45.002459;7.231680;0.803840;6.239680;14.275200
0;45.012556;7.231680;0.803840;6.239680;14.275200
0;45.022653;7.231680;0.803840;6.239680;14.275200
0;45.032750;7.231680;0.803840;6.239680;14.275200
0;45.042847;7.231680;0.803840;6.239680;14.275200
0;45.052944;7.234560;0.803840;6.239680;14.278080
0;45.063041;7.234560;0.803840;6.239680;14.278080
0;45.073138;7.234560;0.803840;6.239680;14.278080
0;45.083235;7.231680;0.803840;6.239680;14.275200
0;45.093332;7.231680;0.803840;6.239680;14.275200
0;45.103429;7.231680;0.803840;6.239680;14.275200
0;45.113526;7.231680;0.803840;6.239680;14.275200
0;45.123623;7.231680;0.803840;6.239680;14.275200
0;45.133720;7.231680;0.803840;6.239680;14.275200
0;45.143817;7.231680;0.803840;6.239680;14.275200
0;45.153914;7.234560;0.803840;6.239680;14.278080
0;45.164011;7.234560;0.803840;6.239680;14.278080
0;45.174108;7.234560;0.803840;6.239680;14.278080
0;45.184205;7.231680;0.803840;6.239680;14.275200
0;45.194302;7.231680;0.803840;6.239680;14.275200
0;45.204399;7.231680;0.803840;6.239680;14.275200
0;45.214496;7.231680;0.803840;6.239680;14.275200
0;45.224593;7.231680;0.803840;6.239680;14.275200
0;45.234690;7.234560;0.803840;6.239680;14.278080
0;45.244787;7.234560;0.803840;6.239680;14.278080
0;45.254884;7.234560;0.803840;6.239680;14.278080
0;45.264981;7.234560;0.803840;6.239680;14.278080
0;45.275078;7.234560;0.803840;6.239680;14.278080
0;45.285176;7.234560;0.803840;6.239680;14.278080
0;45.295273;7.234560;0.803840;6.239680;14.278080
0;45.305370;7.234560;0.803840;6.239680;14.278080
0;45.315467;7.234560;0.803840;6.239680;14.278080
0;45.325564;7.234560;0.803840;6.239680;14.278080
0;45.335661;7.234560;0.803840;6.239680;14.278080
0;45.345758;7.234560;0.803840;6.239680;14.278080
0;45.355855;7.234560;0.803840;6.239680;14.278080
0;45.365952;7.234560;0.803840;6.239680;14.278080
0;45.376049;7.234560;0.803840;6.239680;14.278080
0;45.386146;7.234560;0.803840;6.239680;14.278080
0;45.396243;7.234560;0.803840;6.239680;14.278080
0;45.406340;7.234560;0.803840;6.239680;14.278080
0;45.416437;7.234560;0.803840;6.239680;14.278080
0;45.426534;7.234560;0.803840;6.239680;14.278080
0;45.436631;7.234560;0.803840;6.239680;14.278080
0;45.446728;7.234560;0.803840;6.239680;14.278080
0;45.456825;7.234560;0.803840;6.239680;14.278080
0;45.466922;7.234560;0.803840;6.239680;14.278080
0;45.477019;7.234560;0.803840;6.239680;14.278080
0;45.487116;7.234560;0.803840;6.239680;14.278080
0;45.497213;7.234560;0.803840;6.239680;14.278080
0;45.507310;7.234560;0.803840;6.239680;14.278080
0;45.517407;7.234560;0.803840;6.239680;14.278080
0;45.527504;7.234560;0.803840;6.239680;14.278080
0;45.537601;7.234560;0.803840;6.239680;14.278080
0;45.547698;7.234560;0.803840;6.239680;14.278080
0;45.557795;7.234560;0.803840;6.239680;14.278080
0;45.567892;7.234560;0.803840;6.239680;14.278080
0;45.577989;7.234560;0.803840;6.239680;14.278080
0;45.588086;7.234560;0.803840;6.239680;14.278080
0;45.598183;7.234560;0.803840;6.239680;14.278080
0;45.608280;7.234560;0.803840;6.239680;14.278080
0;45.618377;7.234560;0.803840;6.239680;14.278080
0;45.628474;7.234560;0.803840;6.239680;14.278080
0;45.638572;7.234560;0.803840;6.239680;14.278080
0;45.648669;7.234560;0.803840;6.239680;14.278080
0;45.658766;7.234560;0.803840;6.239680;14.278080
0;45.668863;7.234560;0.803840;6.239680;14.278080
0;45.678960;7.234560;0.803840;6.239680;14.278080
0;45.689057;7.234560;0.803840;6.239680;14.278080
0;45.699154;7.234560;0.803840;6.239680;14.278080
0;45.709251;7.234560;0.803840;6.239680;14.278080
0;45.719348;7.234560;0.803840;6.239680;14.278080
0;45.729445;7.234560;0.803840;6.239680;14.278080
0;45.739542;7.234560;0.803840;6.239680;14.278080
0;45.749639;7.234560;0.803840;6.239680;14.278080
0;45.759736;7.234560;0.803840;6.239680;14.278080
0;45.769833;7.234560;0.803840;6.239680;14.278080
0;45.779930;7.234560;0.803840;6.239680;14.278080
0;45.790027;7.234560;0.803840;6.239680;14.278080
0;45.800124;7.234560;0.803840;6.239680;14.278080
0;45.810221;7.234560;0.803840;6.239680;14.278080
0;45.820318;7.234560;0.803840;6.239680;14.278080
0;45.830415;7.234560;0.803840;6.239680;14.278080
0;45.840512;7.234560;0.803840;6.239680;14.278080
0;45.850609;7.234560;0.803840;6.239680;14.278080
0;45.860706;7.234560;0.803840;6.239680;14.278080
0;45.870803;7.234560;0.803840;6.239680;14.278080
0;45.880900;7.234560;0.803840;6.239680;14.278080
0;45.890997;7.234560;0.803840;6.239680;14.278080
0;45.901094;7.234560;0.803840;6.239680;14.278080
0;45.911191;7.234560;0.803840;6.239680;14.278080
0;45.921288;7.234560;0.803840;6.239680;14.278080
0;45.931385;7.234560;0.803840;6.239680;14.278080
0;45.941482;7.234560;0.803840;6.239680;14.278080
0;45.951579;7.234560;0.803840;6.239680;14.278080
0;45.961676;7.234560;0.803840;6.239680;14.278080
0;45.971773;7.234560;0.803840;6.239680;14.278080
0;45.981871;7.234560;0.803840;6.239680;14.278080
0;45.991968;7.234560;0.803840;6.239680;14.278080
0;46.002065;7.234560;0.803840;6.239680;14.278080
0;46.012162;7.234560;0.803840;6.239680;14.278080
0;46.022259;7.234560;0.803840;6.239680;14.278080
0;46.032356;7.234560;0.803840;6.239680;14.278080
0;46.042453;7.234560;0.803840;6.239680;14.278080
0;46.052550;7.234560;0.803840;6.239680;14.278080
0;46.062647;7.234560;0.803840;6.239680;14.278080
0;46.072744;7.234560;0.803840;6.239680;14.278080
0;46.082841;7.234560;0.803840;6.239680;14.278080
0;46.092938;7.234560;0.803840;6.239680;14.278080
0;46.103035;7.234560;0.803840;6.239680;14.278080
0;46.113132;7.234560;0.803840;6.239680;14.278080
0;46.123229;7.234560;0.803840;6.239680;14.278080
0;46.133326;7.234560;0.803840;6.239680;14.278080
0;46.143423;7.234560;0.803840;6.239680;14.278080
0;46.153520;7.234560;0.803840;6.239680;14.278080
0;46.163617;7.234560;0.803840;6.239680;14.278080
0;46.173714;7.234560;0.803840;6.239680;14.278080
0;46.183811;7.234560;0.803840;6.239680;14.278080
0;46.193908;7.234560;0.803840;6.239680;14.278080
0;46.204005;7.234560;0.803840;6.239680;14.278080
0;46.214102;7.234560;0.803840;6.239680;14.278080
0;46.224199;7.234560;0.803840;6.239680;14.278080
0;46.234296;7.234560;0.803840;6.239680;14.278080
0;46.244393;7.234560;0.803840;6.239680;14.278080
0;46.254490;7.234560;0.803840;6.239680;14.278080
0;46.264587;7.234560;0.803840;6.239680;14.278080
0;46.274684;7.234560;0.803840;6.239680;14.278080
0;46.284781;7.234560;0.803840;6.239680;14.278080
0;46.294878;7.234560;0.803840;6.239680;14.278080
0;46.304975;7.234560;0.803840;6.239680;14.278080
0;46.315072;7.234560;0.803840;6.239680;14.278080
0;46.325169;7.234560;0.803840;6.239680;14.278080
0;46.335267;7.234560;0.803840;6.239680;14.278080
0;46.345364;7.234560;0.803840;6.239680;14.278080
0;46.355461;7.234560;0.803840;6.239680;14.278080
0;46.365558;7.234560;0.803840;6.239680;14.278080
0;46.375655;7.234560;0.803840;6.239680;14.278080
0;46.385752;7.234560;0.803840;6.239680;14.278080
0;46.395849;7.234560;0.803840;6.239680;14.278080
0;46.405946;7.234560;0.803840;6.239680;14.278080
0;46.416043;7.234560;0.803840;6.239680;14.278080
0;46.426140;7.234560;0.803840;6.239680;14.278080
0;46.436237;7.234560;0.803840;6.239680;14.278080
0;46.446334;7.234560;0.803840;6.239680;14.278080
0;46.456431;7.234560;0.803840;6.239680;14.278080
0;46.466528;7.234560;0.803840;6.239680;14.278080
0;46.476625;7.234560;0.803840;6.239680;14.278080
0;46.486722;7.234560;0.803840;6.239680;14.278080
0;46.496819;7.234560;0.803840;6.239680;14.278080
0;46.506916;7.234560;0.803840;6.239680;14.278080
0;46.517013;7.234560;0.803840;6.239680;14.278080
0;46.527110;7.234560;0.803840;6.239680;14.278080
0;46.537207;7.234560;0.803840;6.239680;14.278080
0;46.547304;7.234560;0.803840;6.239680;14.278080
0;46.557401;7.234560;0.803840;6.239680;14.278080
0;46.567498;7.234560;0.803840;6.239680;14.278080
0;46.577595;7.234560;0.803840;6.239680;14.278080
0;46.587692;7.234560;0.803840;6.239680;14.278080
0;46.597789;7.234560;0.803840;6.239680;14.278080
0;46.607886;7.234560;0.803840;6.239680;14.278080
0;46.617983;7.234560;0.803840;6.239680;14.278080
0;46.628080;7.234560;0.803840;6.239680;14.278080
0;46.638177;7.234560;0.803840;6.239680;14.278080
0;46.648274;7.234560;0.803840;6.239680;14.278080
0;46.658371;7.234560;0.803840;6.239680;14.278080
0;46.668468;7.234560;0.803840;6.239680;14.278080
0;46.678566;7.234560;0.803840;6.239680;14.278080
0;46.688663;7.234560;0.803840;6.239680;14.278080
0;46.698760;7.234560;0.803840;6.239680;14.278080
0;46.708857;7.234560;0.803840;6.239680;14.278080
0;46.718954;7.234560;0.803840;6.239680;14.278080
0;46.729051;7.234560;0.803840;6.239680;14.278080
0;46.739148;7.234560;0.803840;6.239680;14.278080
0;46.749245;7.234560;0.803840;6.239680;14.278080
0;46.759342;7.234560;0.803840;6.239680;14.278080
0;46.769439;7.234560;0.803840;6.239680;14.278080
0;46.779536;7.234560;0.803840;6.239680;14.278080
0;46.789633;7.234560;0.803840;6.239680;14.278080
0;46.799730;7.234560;0.803840;6.239680;14.278080
0;46.809827;7.234560;0.803840;6.239680;14.278080
0;46.819924;7.234560;0.803840;6.239680;14.278080
0;46.830021;7.234560;0.803840;6.239680;14.278080
0;46.840118;7.234560;0.803840;6.239680;14.278080
0;46.850215;7.234560;0.803840;6.239680;14.278080
0;46.860312;7.234560;0.803840;6.239680;14.278080
0;46.870409;7.234560;0.803840;6.239680;14.278080
0;46.880506;7.234560;0.803840;6.239680;14.278080
0;46.890603;7.234560;0.803840;6.239680;14.278080
0;46.900700;7.234560;0.803840;6.239680;14.278080
0;46.910797;7.234560;0.803840;6.239680;14.278080
0;46.920894;7.234560;0.803840;6.239680;14.278080
0;46.930991;7.234560;0.803840;6.239680;14.278080
0;46.941088;7.234560;0.803840;6.239680;14.278080
0;46.951185;7.234560;0.803840;6.239680;14.278080
0;46.961282;7.234560;0.803840;6.239680;14.278080
0;46.971379;7.234560;0.803840;6.239680;14.278080
0;46.981476;7.234560;0.803840;6.239680;14.278080
0;46.991573;7.234560;0.803840;6.239680;14.278080
0;47.001670;7.234560;0.803840;6.239680;14.278080
0;47.011767;7.234560;0.803840;6.239680;14.278080
0;47.021865;7.234560;0.803840;6.239680;14.278080
0;47.031962;7.234560;0.803840;6.239680;14.278080
0;47.042059;7.234560;0.803840;6.239680;14.278080
0;47.052156;7.234560;0.803840;6.239680;14.278080
0;47.062253;7.234560;0.803840;6.239680;14.278080
0;47.072350;7.234560;0.803840;6.239680;14.278080
0;47.082447;7.234560;0.803840;6.239680;14.278080
0;47.092544;7.234560;0.803840;6.239680;14.278080
0;47.102641;7.234560;0.803840;6.239680;14.278080
0;47.112738;7.234560;0.803840;6.239680;14.278080
0;47.122835;7.234560;0.803840;6.239680;14.278080
0;47.132932;7.234560;0.803840;6.239680;14.278080
0;47.143029;7.234560;0.803840;6.239680;14.278080
0;47.153126;7.234560;0.803840;6.239680;14.278080
0;47.163223;7.234560;0.803840;6.239680;14.278080
0;47.173320;7.234560;0.803840;6.239680;14.278080
0;47.183417;7.234560;0.803840;6.239680;14.278080
0;47.193514;7.234560;0.803840;6.239680;14.278080
0;47.203611;7.234560;0.803840;6.239680;14.278080
0;47.213708;7.234560;0.803840;6.239680;14.278080
0;47.223805;7.234560;0.803840;6.239680;14.278080
0;47.233902;7.234560;0.803840;6.239680;14.278080
0;47.243999;7.234560;0.803840;6.239680;14.278080
0;47.254096;7.234560;0.803840;6.239680;14.278080
0;47.264193;7.234560;0.803840;6.239680;14.278080
0;47.274290;7.234560;0.803840;6.239680;14.278080
0;47.284387;7.234560;0.803840;6.239680;14.278080
0;47.294484;7.234560;0.803840;6.239680;14.278080
0;47.304581;7.234560;0.803840;6.239680;14.278080
0;47.314678;7.234560;0.803840;6.239680;14.278080
0;47.324775;7.234560;0.803840;6.239680;14.278080
0;47.334872;7.234560;0.803840;6.239680;14.278080
0;47.344969;7.234560;0.803840;6.239680;14.278080
0;47.355066;7.234560;0.803840;6.239680;14.278080
0;47.365163;7.234560;0.803840;6.239680;14.278080
0;47.375261;7.234560;0.803840;6.239680;14.278080
0;47.385358;7.234560;0.803840;6.239680;14.278080
0;47.395455;7.234560;0.803840;6.239680;14.278080
0;47.405552;7.234560;0.803840;6.239680;14.278080
0;47.415649;7.234560;0.803840;6.239680;14.278080
0;47.425746;7.234560;0.803840;6.239680;14.278080
0;47.435843;7.234560;0.803840;6.239680;14.278080
0;47.445940;7.234560;0.803840;6.239680;14.278080
0;47.456037;7.234560;0.803840;6.239680;14.278080
0;47.466134;7.234560;0.803840;6.239680;14.278080
0;47.476231;7.234560;0.803840;6.239680;14.278080
0;47.486328;7.234560;0.803840;6.239680;14.278080
0;47.496425;7.234560;0.803840;6.239680;14.278080
0;47.506522;7.234560;0.803840;6.239680;14.278080
0;47.516619;7.234560;0.803840;6.239680;14.278080
0;47.526716;7.234560;0.803840;6.239680;14.278080
0;47.536813;7.234560;0.803840;6.239680;14.278080
0;47.546910;7.234560;0.803840;6.239680;14.278080
0;47.557007;7.234560;0.803840;6.239680;14.278080
0;47.567104;7.234560;0.803840;6.239680;14.278080
0;47.577201;7.234560;0.803840;6.239680;14.278080
0;47.587298;7.234560;0.803840;6.239680;14.278080
0;47.597395;7.234560;0.803840;6.239680;14.278080
0;47.607492;7.234560;0.803840;6.239680;14.278080
0;47.617589;7.234560;0.803840;6.239680;14.278080
0;47.627686;7.234560;0.803840;6.239680;14.278080
0;47.637783;7.234560;0.803840;6.239680;14.278080
0;47.647880;7.234560;0.803840;6.239680;14.278080
0;47.657977;7.234560;0.803840;6.239680;14.278080
0;47.668074;7.234560;0.803840;6.239680;14.278080
0;47.678171;7.234560;0.803840;6.239680;14.278080
0;47.688268;7.234560;0.803840;6.239680;14.278080
0;47.698365;7.234560;0.803840;6.239680;14.278080
0;47.708462;7.234560;0.803840;6.239680;14.278080
0;47.718560;7.234560;0.803840;6.239680;14.278080
0;47.728657;7.234560;0.803840;6.239680;14.278080
0;47.738754;7.234560;0.803840;6.239680;14.278080
0;47.748851;7.234560;0.803840;6.239680;14.278080
0;47.758948;7.234560;0.803840;6.239680;14.278080
0;47.769045;7.234560;0.803840;6.239680;14.278080
0;47.779142;7.234560;0.803840;6.239680;14.278080
0;47.789239;7.234560;0.803840;6.239680;14.278080
0;47.799336;7.234560;0.803840;6.239680;14.278080
0;47.809433;7.234560;0.803840;6.239680;14.278080
0;47.819530;7.234560;0.803840;6.239680;14.278080
0;47.829627;7.234560;0.803840;6.239680;14.278080
0;47.839724;7.234560;0.803840;6.239680;14.278080
0;47.849821;7.234560;0.803840;6.239680;14.278080
0;47.859918;7.234560;0.803840;6.239680;14.278080
0;47.870015;7.234560;0.803840;6.239680;14.278080
0;47.880112;7.234560;0.803840;6.239680;14.278080
0;47.890209;7.234560;0.803840;6.239680;14.278080
0;47.900306;7.234560;0.803840;6.239680;14.278080
0;47.910403;7.234560;0.803840;6.239680;14.278080
0;47.920500;7.234560;0.803840;6.239680;14.278080
0;47.930597;7.234560;0.803840;6.239680;14.278080
0;47.940694;7.234560;0.803840;6.239680;14.278080
0;47.950791;7.234560;0.803840;6.239680;14.278080
0;47.960888;7.234560;0.803840;6.239680;14.278080
0;47.970985;7.234560;0.803840;6.239680;14.278080
0;47.981082;7.234560;0.803840;6.239680;14.278080
0;47.991179;7.234560;0.803840;6.239680;14.278080
0;48.001276;7.234560;0.803840;6.239680;14.278080
0;48.011373;7.234560;0.803840;6.239680;14.278080
0;48.021470;7.234560;0.803840;6.239680;14.278080
0;48.031567;7.234560;0.803840;6.239680;14.278080
0;48.041664;7.234560;0.803840;6.239680;14.278080
0;48.051761;7.234560;0.803840;6.239680;14.278080
0;48.061859;7.234560;0.803840;6.239680;14.278080
0;48.071956;7.234560;0.803840;6.239680;14.278080
0;48.082053;7.234560;0.803840;6.239680;14.278080
0;48.092150;7.234560;0.803840;6.239680;14.278080
0;48.102247;7.234560;0.803840;6.239680;14.278080
0;48.112344;7.234560;0.803840;6.239680;14.278080
0;48.122441;7.234560;0.803840;6.239680;14.278080
0;48.132538;7.234560;0.803840;6.239680;14.278080
0;48.142635;7.234560;0.803840;6.239680;14.278080
0;48.152732;7.234560;0.803840;6.239680;14.278080
0;48.162829;7.234560;0.803840;6.239680;14.278080
0;48.172926;7.234560;0.803840;6.239680;14.278080
0;48.183023;7.234560;0.803840;6.239680;14.278080
0;48.193120;7.234560;0.803840;6.239680;14.278080
0;48.203217;7.234560;0.803840;6.239680;14.278080
0;48.213314;7.234560;0.803840;6.239680;14.278080
0;48.223411;7.234560;0.803840;6.239680;14.278080
0;48.233508;7.234560;0.803840;6.239680;14.278080
0;48.243605;7.234560;0.803840;6.239680;14.278080
0;48.253702;7.234560;0.803840;6.239680;14.278080
0;48.263799;7.234560;0.803840;6.239680;14.278080
0;48.273896;7.234560;0.803840;6.239680;14.278080
0;48.283993;7.234560;0.803840;6.239680;14.278080
0;48.294090;7.234560;0.803840;6.239680;14.278080
0;48.304187;7.234560;0.803840;6.239680;14.278080
0;48.314284;7.234560;0.803840;6.239680;14.278080
0;48.324381;7.234560;0.803840;6.239680;14.278080
0;48.334478;7.234560;0.803840;6.239680;14.278080
0;48.344575;7.234560;0.803840;6.239680;14.278080
0;48.354672;7.234560;0.803840;6.239680;14.278080
0;48.364769;7.234560;0.803840;6.239680;14.278080
0;48.374866;7.234560;0.803840;6.239680;14.278080
0;48.384963;7.234560;0.803840;6.239680;14.278080
0;48.395060;7.234560;0.803840;6.239680;14.278080
0;48.405157;7.234560;0.803840;6.239680;14.278080
0;48.415255;7.234560;0.803840;6.239680;14.278080
0;48.425352;7.234560;0.803840;6.239680;14.278080
0;48.435449;7.234560;0.803840;6.239680;14.278080
0;48.445546;7.234560;0.803840;6.239680;14.278080
0;48.455643;7.234560;0.803840;6.239680;14.278080
0;48.465740;7.234560;0.803840;6.239680;14.278080
0;48.475837;7.234560;0.803840;6.239680;14.278080
0;48.485934;7.234560;0.803840;6.239680;14.278080
0;48.496031;7.234560;0.803840;6.239680;14.278080
0;48.506128;7.234560;0.803840;6.239680;14.278080
0;48.516225;7.234560;0.803840;6.239680;14.278080
0;48.526322;7.234560;0.803840;6.239680;14.278080
0;48.536419;7.234560;0.803840;6.239680;14.278080
0;48.546516;7.234560;0.803840;6.239680;14.278080
0;48.556613;7.234560;0.803840;6.239680;14.278080
0;48.566710;7.234560;0.803840;6.239680;14.278080
0;48.576807;7.234560;0.803840;6.239680;14.278080
0;48.586904;7.234560;0.803840;6.239680;14.278080
0;48.597001;7.234560;0.803840;6.239680;14.278080
0;48.607098;7.234560;0.803840;6.239680;14.278080
0;48.617195;7.234560;0.803840;6.239680;14.278080
0;48.627292;7.234560;0.803840;6.239680;14.278080
0;48.637389;7.234560;0.803840;6.239680;14.278080
0;48.647486;7.234560;0.803840;6.239680;14.278080
0;48.657583;7.234560;0.803840;6.239680;14.278080
0;48.667680;7.234560;0.803840;6.239680;14.278080
0;48.677777;7.234560;0.803840;6.239680;14.278080
0;48.687874;7.234560;0.803840;6.239680;14.278080
0;48.697971;7.234560;0.803840;6.239680;14.278080
0;48.708068;7.234560;0.803840;6.239680;14.278080
0;48.718165;7.234560;0.803840;6.239680;14.278080
0;48.728262;7.234560;0.803840;6.239680;14.278080
0;48.738359;7.234560;0.803840;6.239680;14.278080
0;48.748456;7.234560;0.803840;6.239680;14.278080
0;48.758554;7.234560;0.803840;6.239680;14.278080
0;48.768651;7.234560;0.803840;6.239680;14.278080
0;48.778748;7.234560;0.803840;6.239680;14.278080
0;48.788845;7.234560;0.803840;6.239680;14.278080
0;48.798942;7.231680;0.803840;6.239680;14.275200
0;48.809039;7.231680;0.803840;6.239680;14.275200
0;48.819136;7.231680;0.803840;6.239680;14.275200
0;48.829233;7.234560;0.803840;6.239680;14.278080
0;48.839330;7.234560;0.803840;6.239680;14.278080
0;48.849427;7.234560;0.803840;6.239680;14.278080
0;48.859524;7.234560;0.803840;6.239680;14.278080
0;48.869621;7.234560;0.803840;6.239680;14.278080
0;48.879718;7.234560;0.803840;6.239680;14.278080
0;48.889815;7.234560;0.803840;6.239680;14.278080
0;48.899912;7.234560;0.803840;6.239680;14.278080
0;48.910009;7.234560;0.803840;6.239680;14.278080
0;48.920106;7.234560;0.803840;6.239680;14.278080
0;48.930203;7.234560;0.803840;6.239680;14.278080
0;48.940300;7.234560;0.803840;6.239680;14.278080
0;48.950397;7.234560;0.803840;6.239680;14.278080
0;48.960494;7.234560;0.803840;6.239680;14.278080
0;48.970591;7.234560;0.803840;6.239680;14.278080
0;48.980688;7.234560;0.803840;6.239680;14.278080
0;48.990785;7.234560;0.803840;6.239680;14.278080
0;49.000882;7.234560;0.803840;6.239680;14.278080
0;49.010979;7.234560;0.803840;6.239680;14.278080
0;49.021076;7.234560;0.803840;6.239680;14.278080
0;49.031173;7.234560;0.803840;6.239680;14.278080
0;49.041270;7.234560;0.803840;6.239680;14.278080
0;49.051367;7.234560;0.803840;6.239680;14.278080
0;49.061464;7.234560;0.803840;6.239680;14.278080
0;49.071561;7.234560;0.803840;6.239680;14.278080
0;49.081658;7.234560;0.803840;6.239680;14.278080
0;49.091755;7.234560;0.803840;6.239680;14.278080
0;49.101852;7.234560;0.803840;6.239680;14.278080
0;49.111950;7.234560;0.803840;6.239680;14.278080
0;49.122047;7.234560;0.803840;6.239680;14.278080
0;49.132144;7.234560;0.803840;6.239680;14.278080
0;49.142241;7.234560;0.803840;6.239680;14.278080
0;49.152338;7.234560;0.803840;6.239680;14.278080
0;49.162435;7.234560;0.803840;6.239680;14.278080
0;49.172532;7.234560;0.803840;6.239680;14.278080
0;49.182629;7.234560;0.803840;6.239680;14.278080
0;49.192726;7.234560;0.803840;6.239680;14.278080
0;49.202823;7.234560;0.803840;6.239680;14.278080
0;49.212920;7.234560;0.803840;6.239680;14.278080
0;49.223017;7.234560;0.803840;6.239680;14.278080
0;49.233114;7.234560;0.803840;6.239680;14.278080
0;49.243211;7.234560;0.803840;6.239680;14.278080
0;49.253308;7.234560;0.803840;6.239680;14.278080
0;49.263405;7.234560;0.803840;6.239680;14.278080
0;49.273502;7.234560;0.803840;6.239680;14.278080
0;49.283599;7.234560;0.803840;6.239680;14.278080
0;49.293696;7.234560;0.803840;6.239680;14.278080
0;49.303793;7.234560;0.803840;6.239680;14.278080
0;49.313890;7.234560;0.803840;6.239680;14.278080
0;49.323987;7.234560;0.803840;6.239680;14.278080
0;49.334084;7.234560;0.803840;6.239680;14.278080
0;49.344181;7.234560;0.803840;6.239680;14.278080
0;49.354278;7.234560;0.803840;6.239680;14.278080
0;49.364375;7.234560;0.803840;6.239680;14.278080
0;49.374472;7.234560;0.803840;6.239680;14.278080
0;49.384569;7.234560;0.803840;6.239680;14.278080
0;49.394666;7.234560;0.803840;6.239680;14.278080
0;49.404763;7.234560;0.803840;6.239680;14.278080
0;49.414860;7.234560;0.803840;6.239680;14.278080
0;49.424957;7.234560;0.803840;6.239680;14.278080
0;49.435054;7.234560;0.803840;6.239680;14.278080
0;49.445151;7.234560;0.803840;6.239680;14.278080
0;49.455249;7.234560;0.803840;6.239680;14.278080
0;49.465346;7.234560;0.803840;6.239680;14.278080
0;49.475443;7.234560;0.803840;6.239680;14.278080
0;49.485540;7.234560;0.803840;6.239680;14.278080
0;49.495637;7.234560;0.803840;6.239680;14.278080
0;49.505734;7.234560;0.803840;6.239680;14.278080
0;49.515831;7.234560;0.803840;6.239680;14.278080
0;49.525928;7.234560;0.803840;6.239680;14.278080
0;49.536025;7.234560;0.803840;6.239680;14.278080
0;49.546122;7.234560;0.803840;6.239680;14.278080
0;49.556219;7.234560;0.803840;6.239680;14.278080
0;49.566316;7.234560;0.803840;6.239680;14.278080
0;49.576413;7.234560;0.803840;6.239680;14.278080
0;49.586510;7.234560;0.803840;6.239680;14.278080
0;49.596607;7.234560;0.803840;6.239680;14.278080
0;49.606704;7.234560;0.803840;6.239680;14.278080
0;49.616801;7.234560;0.803840;6.239680;14.278080
0;49.626898;7.234560;0.803840;6.239680;14.278080
0;49.636995;7.234560;0.803840;6.239680;14.278080
0;49.647092;7.234560;0.803840;6.239680;14.278080
