Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.855139;24.909120;3.215360;9.576000;37.700480
0;41.865222;24.909120;3.215360;9.676800;37.801280
0;41.875305;24.909120;3.215360;9.576000;37.700480
0;41.885389;24.909120;3.215360;9.560800;37.685280
0;41.895472;24.507360;3.215360;9.560800;37.283520
0;41.905555;24.507360;3.215360;9.560800;37.283520
0;41.915638;24.909120;3.215360;9.576000;37.700480
0;41.925721;24.909120;3.215360;9.576000;37.700480
0;41.935804;24.909120;3.215360;9.576000;37.700480
0;41.945887;24.909120;3.215360;9.676800;37.801280
0;41.955971;24.909120;3.215360;9.560800;37.685280
0;41.966054;24.507360;3.215360;9.460160;37.182880
0;41.976137;24.507360;3.215360;9.460160;37.182880
0;41.986220;24.507360;3.215360;9.560800;37.283520
0;41.996303;24.909120;3.215360;9.576000;37.700480
0;42.006386;24.909120;3.215360;9.576000;37.700480
0;42.016469;24.909120;3.215360;9.676800;37.801280
0;42.026553;24.909120;3.215360;9.576000;37.700480
0;42.036636;24.507360;3.215360;9.560800;37.283520
0;42.046719;24.909120;3.215360;9.576000;37.700480
0;42.056802;24.909120;3.215360;9.576000;37.700480
0;42.066885;24.909120;3.215360;9.676800;37.801280
0;42.076968;24.909120;3.215360;9.676800;37.801280
0;42.087051;24.909120;3.215360;9.676800;37.801280
0;42.097135;24.909120;3.215360;9.661440;37.785920
0;42.107218;24.909120;3.215360;9.560800;37.685280
0;42.117301;24.909120;3.215360;9.560800;37.685280
0;42.127384;24.909120;3.215360;9.676800;37.801280
0;42.137467;24.909120;3.215360;9.676800;37.801280
0;42.147550;24.909120;3.215360;9.676800;37.801280
0;42.157634;25.310880;3.215360;9.676800;38.203040
0;42.167717;24.909120;3.215360;9.676800;37.801280
0;42.177800;24.909120;3.215360;9.576000;37.700480
0;42.187883;24.909120;3.215360;9.676800;37.801280
0;42.197966;24.909120;3.215360;9.676800;37.801280
0;42.208049;25.310880;3.215360;9.676800;38.203040
0;42.218132;25.310880;3.215360;9.676800;38.203040
0;42.228216;25.310880;3.215360;9.777600;38.303840
0;42.238299;25.310880;3.215360;9.676800;38.203040
0;42.248382;24.909120;3.215360;9.676800;37.801280
0;42.258465;24.909120;3.215360;9.676800;37.801280
0;42.268548;25.310880;3.215360;9.676800;38.203040
0;42.278631;25.310880;3.215360;9.676800;38.203040
0;42.288714;25.310880;3.215360;9.777600;38.303840
0;42.298798;25.310880;3.215360;9.777600;38.303840
0;42.308881;25.310880;3.215360;9.661440;38.187680
0;42.318964;24.909120;3.215360;9.661440;37.785920
0;42.329047;25.310880;3.215360;9.676800;38.203040
0;42.339130;25.310880;3.215360;9.676800;38.203040
0;42.349213;25.310880;3.215360;9.777600;38.303840
0;42.359296;25.310880;3.215360;9.777600;38.303840
0;42.369380;25.310880;3.215360;9.777600;38.303840
0;42.379463;25.310880;3.215360;9.676800;38.203040
0;42.389546;24.909120;3.215360;9.661440;37.785920
0;42.399629;24.909120;3.215360;9.676800;37.801280
0;42.409712;25.310880;3.215360;9.676800;38.203040
0;42.419795;25.310880;3.215360;9.676800;38.203040
0;42.429878;25.310880;3.215360;9.777600;38.303840
0;42.439962;25.310880;3.215360;9.777600;38.303840
0;42.450045;25.310880;3.215360;9.676800;38.203040
0;42.460128;24.909120;3.215360;9.661440;37.785920
0;42.470211;25.310880;3.215360;9.661440;38.187680
0;42.480294;25.310880;3.215360;9.676800;38.203040
0;42.490377;25.310880;3.215360;9.676800;38.203040
0;42.500460;25.310880;3.215360;9.777600;38.303840
0;42.510544;25.310880;3.215360;9.777600;38.303840
0;42.520627;25.310880;3.215360;9.676800;38.203040
0;42.530710;25.310880;3.215360;9.661440;38.187680
0;42.540793;25.310880;3.215360;9.676800;38.203040
0;42.550876;25.310880;3.215360;9.676800;38.203040
0;42.560959;25.310880;3.215360;9.777600;38.303840
0;42.571042;25.310880;3.215360;9.777600;38.303840
0;42.581126;25.310880;3.215360;9.777600;38.303840
0;42.591209;25.310880;3.215360;9.661440;38.187680
0;42.601292;24.909120;3.215360;9.661440;37.785920
0;42.611375;25.310880;3.215360;9.661440;38.187680
0;42.621458;25.310880;3.215360;9.661440;38.187680
0;42.631541;25.310880;3.215360;9.661440;38.187680
0;42.641625;25.310880;3.215360;9.777600;38.303840
0;42.651708;25.310880;3.215360;9.777600;38.303840
0;42.661791;25.310880;3.215360;9.661440;38.187680
0;42.671874;25.310880;3.215360;9.661440;38.187680
0;42.681957;25.310880;3.215360;9.661440;38.187680
0;42.692040;25.310880;3.215360;9.777600;38.303840
0;42.702123;25.310880;3.215360;9.777600;38.303840
0;42.712207;25.310880;3.215360;9.777600;38.303840
0;42.722290;25.310880;3.215360;9.777600;38.303840
0;42.732373;25.310880;3.215360;9.661440;38.187680
0;42.742456;25.310880;3.215360;9.777600;38.303840
0;42.752539;25.310880;3.215360;9.777600;38.303840
0;42.762622;25.310880;3.215360;9.777600;38.303840
0;42.772705;25.310880;3.215360;9.777600;38.303840
0;42.782789;25.310880;3.215360;9.777600;38.303840
0;42.792872;25.310880;3.215360;9.777600;38.303840
0;42.802955;25.310880;3.215360;9.661440;38.187680
0;42.813038;25.310880;3.215360;9.777600;38.303840
0;42.823121;25.310880;3.215360;9.777600;38.303840
0;42.833204;25.310880;3.215360;9.777600;38.303840
0;42.843287;25.310880;3.215360;9.777600;38.303840
0;42.853371;25.712640;3.215360;9.878400;38.806400
0;42.863454;25.310880;3.215360;9.777600;38.303840
0;42.873537;25.310880;3.215360;9.777600;38.303840
0;42.883620;25.310880;3.215360;9.777600;38.303840
0;42.893703;25.310880;3.215360;9.777600;38.303840
0;42.903786;25.310880;3.215360;9.777600;38.303840
0;42.913869;25.310880;3.215360;9.777600;38.303840
0;42.923953;25.712640;3.215360;9.878400;38.806400
0;42.934036;25.310880;3.215360;9.777600;38.303840
0;42.944119;25.310880;3.215360;9.777600;38.303840
0;42.954202;25.310880;3.215360;9.777600;38.303840
0;42.964285;25.310880;3.215360;9.777600;38.303840
0;42.974368;25.310880;3.215360;9.777600;38.303840
0;42.984451;25.712640;3.215360;9.878400;38.806400
0;42.994535;25.712640;3.215360;9.878400;38.806400
0;43.004618;25.712640;3.215360;9.878400;38.806400
0;43.014701;25.712640;3.215360;9.878400;38.806400
0;43.024784;25.712640;3.215360;9.878400;38.806400
0;43.034867;25.712640;3.215360;9.878400;38.806400
0;43.044950;25.712640;3.215360;9.878400;38.806400
0;43.055034;25.712640;3.215360;9.878400;38.806400
0;43.065117;25.712640;3.215360;9.878400;38.806400
0;43.075200;25.712640;3.215360;9.878400;38.806400
0;43.085283;25.712640;3.215360;9.979200;38.907200
0;43.095366;25.712640;3.215360;9.979200;38.907200
0;43.105449;25.712640;3.215360;9.979200;38.907200
0;43.115532;25.712640;3.215360;9.979200;38.907200
0;43.125616;25.712640;3.215360;9.979200;38.907200
0;43.135699;25.712640;3.215360;9.979200;38.907200
0;43.145782;25.712640;3.215360;9.979200;38.907200
0;43.155865;25.712640;3.215360;9.979200;38.907200
0;43.165948;25.712640;3.215360;9.979200;38.907200
0;43.176031;25.712640;3.215360;9.979200;38.907200
0;43.186114;26.114400;3.215360;9.979200;39.308960
0;43.196198;25.712640;3.215360;9.979200;38.907200
0;43.206281;25.712640;3.215360;9.979200;38.907200
0;43.216364;26.114400;3.215360;10.080000;39.409760
0;43.226447;26.114400;3.215360;9.979200;39.308960
0;43.236530;26.114400;3.215360;10.080000;39.409760
0;43.246613;26.114400;3.215360;10.080000;39.409760
0;43.256696;26.114400;3.215360;10.080000;39.409760
0;43.266780;26.114400;3.215360;10.080000;39.409760
0;43.276863;26.114400;3.215360;10.080000;39.409760
0;43.286946;26.114400;3.215360;10.080000;39.409760
0;43.297029;26.114400;3.215360;10.080000;39.409760
0;43.307112;26.114400;3.215360;10.080000;39.409760
0;43.317195;26.114400;3.215360;10.080000;39.409760
0;43.327278;26.114400;3.215360;10.080000;39.409760
0;43.337362;26.114400;3.215360;10.180800;39.510560
0;43.347445;26.114400;3.215360;10.080000;39.409760
0;43.357528;26.114400;3.215360;10.180800;39.510560
0;43.367611;26.114400;3.215360;10.180800;39.510560
0;43.377694;26.114400;3.215360;10.080000;39.409760
0;43.387777;26.114400;3.215360;10.180800;39.510560
0;43.397860;26.516160;3.215360;10.180800;39.912320
0;43.407944;26.516160;3.215360;10.180800;39.912320
0;43.418027;26.516160;3.215360;10.180800;39.912320
0;43.428110;26.516160;3.215360;10.180800;39.912320
0;43.438193;26.516160;3.215360;10.180800;39.912320
0;43.448276;26.516160;3.215360;10.180800;39.912320
0;43.458359;26.516160;3.215360;10.180800;39.912320
0;43.468442;26.516160;3.215360;10.180800;39.912320
0;43.478526;26.516160;3.215360;10.180800;39.912320
0;43.488609;26.516160;3.215360;10.180800;39.912320
0;43.498692;26.516160;3.215360;10.180800;39.912320
0;43.508775;26.516160;3.215360;10.180800;39.912320
0;43.518858;26.516160;3.215360;10.180800;39.912320
0;43.528941;26.516160;3.215360;10.180800;39.912320
0;43.539025;26.516160;3.215360;10.180800;39.912320
0;43.549108;26.516160;3.215360;10.180800;39.912320
0;43.559191;26.516160;3.215360;10.281600;40.013120
0;43.569274;26.516160;3.215360;10.180800;39.912320
0;43.579357;26.516160;3.215360;10.281600;40.013120
0;43.589440;26.516160;3.215360;10.281600;40.013120
0;43.599523;26.516160;3.215360;10.180800;39.912320
0;43.609607;26.516160;3.215360;10.281600;40.013120
0;43.619690;26.516160;3.215360;10.281600;40.013120
0;43.629773;26.516160;3.215360;10.180800;39.912320
0;43.639856;26.516160;3.215360;10.281600;40.013120
0;43.649939;26.516160;3.215360;10.281600;40.013120
0;43.660022;26.516160;3.215360;10.180800;39.912320
0;43.670105;26.516160;3.215360;10.180800;39.912320
0;43.680189;26.516160;3.215360;10.180800;39.912320
0;43.690272;26.516160;3.215360;10.180800;39.912320
0;43.700355;26.516160;3.215360;10.180800;39.912320
0;43.710438;26.516160;3.215360;10.180800;39.912320
0;43.720521;26.516160;3.215360;10.180800;39.912320
0;43.730604;26.516160;3.215360;10.180800;39.912320
0;43.740687;26.516160;3.215360;10.180800;39.912320
0;43.750771;26.516160;3.215360;10.180800;39.912320
0;43.760854;26.516160;3.215360;10.180800;39.912320
0;43.770937;26.516160;3.215360;10.180800;39.912320
0;43.781020;26.516160;3.215360;10.180800;39.912320
0;43.791103;26.516160;3.215360;10.180800;39.912320
0;43.801186;26.516160;3.215360;10.180800;39.912320
0;43.811269;26.516160;3.215360;10.180800;39.912320
0;43.821353;26.516160;3.215360;10.180800;39.912320
0;43.831436;26.114400;3.215360;10.180800;39.510560
0;43.841519;26.516160;3.215360;10.180800;39.912320
0;43.851602;26.516160;3.215360;10.180800;39.912320
0;43.861685;26.516160;3.215360;10.180800;39.912320
0;43.871768;26.516160;3.215360;10.180800;39.912320
0;43.881851;26.516160;3.215360;10.180800;39.912320
0;43.891935;26.516160;3.215360;10.180800;39.912320
0;43.902018;26.516160;3.215360;10.180800;39.912320
0;43.912101;26.516160;3.215360;10.180800;39.912320
0;43.922184;26.516160;3.215360;10.180800;39.912320
0;43.932267;26.114400;3.215360;10.080000;39.409760
0;43.942350;26.114400;3.215360;10.180800;39.510560
0;43.952434;26.114400;3.215360;10.180800;39.510560
0;43.962517;26.114400;3.215360;10.080000;39.409760
0;43.972600;26.114400;3.215360;10.080000;39.409760
0;43.982683;26.114400;3.215360;10.180800;39.510560
0;43.992766;26.114400;3.215360;10.080000;39.409760
0;44.002849;26.114400;3.215360;10.080000;39.409760
0;44.012932;26.114400;3.215360;10.080000;39.409760
0;44.023016;26.114400;3.215360;10.180800;39.510560
0;44.033099;26.114400;3.215360;10.180800;39.510560
0;44.043182;26.114400;3.215360;10.180800;39.510560
0;44.053265;26.516160;3.215360;10.180800;39.912320
0;44.063348;26.114400;3.215360;10.180800;39.510560
0;44.073431;26.516160;3.215360;10.180800;39.912320
0;44.083514;26.516160;3.215360;10.180800;39.912320
0;44.093598;26.114400;3.215360;10.180800;39.510560
0;44.103681;26.516160;3.215360;10.180800;39.912320
0;44.113764;26.516160;3.215360;10.180800;39.912320
0;44.123847;26.114400;3.215360;10.180800;39.510560
0;44.133930;26.516160;3.215360;10.180800;39.912320
0;44.144013;26.516160;3.215360;10.180800;39.912320
0;44.154096;26.516160;3.215360;10.180800;39.912320
0;44.164180;26.516160;3.215360;10.180800;39.912320
0;44.174263;26.516160;3.215360;10.180800;39.912320
0;44.184346;26.516160;3.215360;10.180800;39.912320
0;44.194429;26.516160;3.215360;10.180800;39.912320
0;44.204512;26.516160;3.215360;10.180800;39.912320
0;44.214595;26.516160;3.215360;10.180800;39.912320
0;44.224678;26.516160;3.215360;10.180800;39.912320
0;44.234762;26.516160;3.215360;10.180800;39.912320
0;44.244845;26.516160;3.215360;10.180800;39.912320
0;44.254928;26.516160;3.215360;10.180800;39.912320
0;44.265011;26.516160;3.215360;10.180800;39.912320
0;44.275094;26.516160;3.215360;10.180800;39.912320
0;44.285177;26.516160;3.215360;10.180800;39.912320
0;44.295260;26.516160;3.215360;10.180800;39.912320
0;44.305344;26.516160;3.215360;10.180800;39.912320
0;44.315427;26.516160;3.215360;10.180800;39.912320
0;44.325510;26.516160;3.215360;10.281600;40.013120
0;44.335593;26.516160;3.215360;10.281600;40.013120
0;44.345676;26.516160;3.215360;10.281600;40.013120
0;44.355759;26.516160;3.215360;10.281600;40.013120
0;44.365842;26.516160;3.215360;10.281600;40.013120
0;44.375926;26.516160;3.215360;10.281600;40.013120
0;44.386009;26.516160;3.215360;10.281600;40.013120
0;44.396092;26.516160;3.215360;10.281600;40.013120
0;44.406175;26.516160;3.215360;10.281600;40.013120
0;44.416258;26.516160;3.215360;10.281600;40.013120
0;44.426341;26.516160;3.215360;10.281600;40.013120
0;44.436425;26.516160;3.215360;10.281600;40.013120
0;44.446508;26.516160;3.215360;10.281600;40.013120
0;44.456591;26.516160;3.215360;10.281600;40.013120
0;44.466674;26.917920;3.215360;10.281600;40.414880
0;44.476757;26.917920;3.215360;10.281600;40.414880
0;44.486840;26.917920;3.215360;10.281600;40.414880
0;44.496923;26.917920;3.215360;10.281600;40.414880
0;44.507007;26.917920;3.215360;10.281600;40.414880
0;44.517090;26.917920;3.215360;10.281600;40.414880
0;44.527173;26.917920;3.215360;10.382400;40.515680
0;44.537256;26.917920;3.215360;10.281600;40.414880
0;44.547339;26.917920;3.215360;10.382400;40.515680
0;44.557422;26.917920;3.215360;10.382400;40.515680
0;44.567505;26.917920;3.215360;10.382400;40.515680
0;44.577589;26.917920;3.215360;10.382400;40.515680
0;44.587672;26.917920;3.215360;10.382400;40.515680
0;44.597755;26.917920;3.215360;10.382400;40.515680
0;44.607838;26.917920;3.215360;10.382400;40.515680
0;44.617921;26.917920;3.215360;10.382400;40.515680
0;44.628004;26.917920;3.215360;10.382400;40.515680
0;44.638087;26.917920;3.215360;10.382400;40.515680
0;44.648171;26.917920;3.215360;10.382400;40.515680
0;44.658254;26.917920;3.215360;10.382400;40.515680
0;44.668337;26.917920;3.215360;10.382400;40.515680
0;44.678420;26.917920;3.215360;10.382400;40.515680
0;44.688503;26.917920;3.215360;10.382400;40.515680
0;44.698586;26.917920;3.215360;10.382400;40.515680
0;44.708669;26.917920;3.215360;10.382400;40.515680
0;44.718753;26.917920;3.215360;10.382400;40.515680
0;44.728836;26.917920;3.215360;10.382400;40.515680
0;44.738919;26.917920;3.215360;10.382400;40.515680
0;44.749002;26.917920;3.215360;10.382400;40.515680
0;44.759085;26.917920;3.215360;10.382400;40.515680
0;44.769168;26.917920;3.215360;10.382400;40.515680
0;44.779251;26.917920;3.215360;10.382400;40.515680
0;44.789335;26.917920;3.215360;10.382400;40.515680
0;44.799418;26.917920;3.215360;10.382400;40.515680
0;44.809501;26.917920;3.215360;10.382400;40.515680
0;44.819584;26.917920;3.215360;10.382400;40.515680
0;44.829667;26.917920;3.215360;10.382400;40.515680
0;44.839750;26.917920;3.215360;10.382400;40.515680
0;44.849833;26.917920;3.215360;10.382400;40.515680
0;44.859917;26.917920;3.215360;10.382400;40.515680
0;44.870000;26.917920;3.215360;10.382400;40.515680
0;44.880083;26.917920;3.215360;10.382400;40.515680
0;44.890166;26.917920;3.215360;10.382400;40.515680
0;44.900249;26.917920;3.215360;10.382400;40.515680
0;44.910332;26.917920;3.215360;10.382400;40.515680
0;44.920416;26.917920;3.215360;10.382400;40.515680
0;44.930499;26.917920;3.215360;10.382400;40.515680
0;44.940582;26.917920;3.215360;10.382400;40.515680
0;44.950665;26.917920;3.215360;10.382400;40.515680
0;44.960748;26.917920;3.215360;10.382400;40.515680
0;44.970831;26.917920;3.215360;10.382400;40.515680
0;44.980914;26.917920;3.215360;10.382400;40.515680
0;44.990998;26.917920;3.215360;10.382400;40.515680
0;45.001081;26.917920;3.215360;10.382400;40.515680
0;45.011164;26.917920;3.215360;10.382400;40.515680
0;45.021247;26.917920;3.215360;10.382400;40.515680
0;45.031330;26.917920;3.215360;10.382400;40.515680
0;45.041413;26.917920;3.215360;10.382400;40.515680
0;45.051496;26.917920;3.215360;10.382400;40.515680
0;45.061580;26.917920;3.215360;10.382400;40.515680
0;45.071663;26.917920;3.215360;10.382400;40.515680
0;45.081746;26.917920;3.215360;10.382400;40.515680
0;45.091829;26.917920;3.215360;10.382400;40.515680
0;45.101912;26.917920;3.215360;10.382400;40.515680
0;45.111995;26.917920;3.215360;10.382400;40.515680
0;45.122078;26.917920;3.215360;10.382400;40.515680
0;45.132162;26.917920;3.215360;10.382400;40.515680
0;45.142245;26.917920;3.215360;10.382400;40.515680
0;45.152328;26.917920;3.215360;10.382400;40.515680
0;45.162411;26.917920;3.215360;10.382400;40.515680
0;45.172494;26.917920;3.215360;10.382400;40.515680
0;45.182577;26.917920;3.215360;10.382400;40.515680
0;45.192660;26.917920;3.215360;10.382400;40.515680
0;45.202744;26.917920;3.215360;10.382400;40.515680
0;45.212827;26.917920;3.215360;10.483200;40.616480
0;45.222910;26.917920;3.215360;10.382400;40.515680
0;45.232993;26.917920;3.215360;10.382400;40.515680
0;45.243076;26.917920;3.215360;10.483200;40.616480
0;45.253159;26.917920;3.215360;10.382400;40.515680
0;45.263242;26.917920;3.215360;10.382400;40.515680
0;45.273326;26.917920;3.215360;10.483200;40.616480
0;45.283409;26.917920;3.215360;10.382400;40.515680
0;45.293492;26.917920;3.215360;10.382400;40.515680
0;45.303575;26.917920;3.215360;10.382400;40.515680
0;45.313658;26.917920;3.215360;10.382400;40.515680
0;45.323741;26.917920;3.215360;10.382400;40.515680
0;45.333825;26.917920;3.215360;10.382400;40.515680
0;45.343908;26.917920;3.215360;10.382400;40.515680
0;45.353991;26.516160;3.215360;10.382400;40.113920
0;45.364074;26.917920;3.215360;10.382400;40.515680
0;45.374157;26.917920;3.215360;10.382400;40.515680
0;45.384240;26.516160;3.215360;10.382400;40.113920
0;45.394323;26.917920;3.215360;10.382400;40.515680
0;45.404407;26.917920;3.215360;10.382400;40.515680
0;45.414490;26.516160;3.215360;10.382400;40.113920
0;45.424573;26.917920;3.215360;10.382400;40.515680
0;45.434656;26.917920;3.215360;10.382400;40.515680
0;45.444739;26.917920;3.215360;10.382400;40.515680
0;45.454822;26.917920;3.215360;10.382400;40.515680
0;45.464905;26.917920;3.215360;10.382400;40.515680
0;45.474989;26.917920;3.215360;10.382400;40.515680
0;45.485072;26.917920;3.215360;10.382400;40.515680
0;45.495155;26.917920;3.215360;10.382400;40.515680
0;45.505238;26.917920;3.215360;10.382400;40.515680
0;45.515321;26.917920;3.215360;10.382400;40.515680
0;45.525404;26.917920;3.215360;10.382400;40.515680
0;45.535487;26.917920;3.215360;10.382400;40.515680
0;45.545571;26.917920;3.215360;10.382400;40.515680
0;45.555654;26.917920;3.215360;10.382400;40.515680
0;45.565737;26.917920;3.215360;10.382400;40.515680
0;45.575820;26.917920;3.215360;10.382400;40.515680
0;45.585903;26.917920;3.215360;10.382400;40.515680
0;45.595986;26.917920;3.215360;10.382400;40.515680
0;45.606069;26.917920;3.215360;10.382400;40.515680
0;45.616153;26.917920;3.215360;10.382400;40.515680
0;45.626236;26.917920;3.215360;10.382400;40.515680
0;45.636319;26.917920;3.215360;10.382400;40.515680
0;45.646402;26.917920;3.215360;10.382400;40.515680
0;45.656485;26.917920;3.215360;10.382400;40.515680
0;45.666568;26.917920;3.215360;10.382400;40.515680
0;45.676651;26.917920;3.215360;10.382400;40.515680
0;45.686735;26.917920;3.215360;10.382400;40.515680
0;45.696818;26.917920;3.215360;10.382400;40.515680
0;45.706901;26.917920;3.215360;10.382400;40.515680
0;45.716984;26.917920;3.215360;10.382400;40.515680
0;45.727067;26.917920;3.215360;10.382400;40.515680
0;45.737150;26.917920;3.215360;10.382400;40.515680
0;45.747233;26.917920;3.215360;10.382400;40.515680
0;45.757317;26.917920;3.215360;10.382400;40.515680
0;45.767400;26.917920;3.215360;10.382400;40.515680
0;45.777483;26.917920;3.215360;10.382400;40.515680
0;45.787566;26.516160;3.215360;10.382400;40.113920
0;45.797649;26.917920;3.215360;10.382400;40.515680
0;45.807732;26.917920;3.215360;10.382400;40.515680
0;45.817816;26.516160;3.215360;10.382400;40.113920
0;45.827899;26.917920;3.215360;10.382400;40.515680
0;45.837982;26.917920;3.215360;10.382400;40.515680
0;45.848065;26.917920;3.215360;10.382400;40.515680
0;45.858148;26.516160;3.215360;10.382400;40.113920
0;45.868231;26.516160;3.215360;10.382400;40.113920
0;45.878314;26.917920;3.215360;10.382400;40.515680
0;45.888398;26.516160;3.215360;10.382400;40.113920
0;45.898481;26.516160;3.215360;10.382400;40.113920
0;45.908564;26.516160;3.215360;10.382400;40.113920
0;45.918647;26.516160;3.215360;10.281600;40.013120
0;45.928730;26.516160;3.215360;10.281600;40.013120
0;45.938813;26.516160;3.215360;10.382400;40.113920
0;45.948896;26.516160;3.215360;10.281600;40.013120
0;45.958980;26.516160;3.215360;10.382400;40.113920
0;45.969063;26.516160;3.215360;10.382400;40.113920
0;45.979146;26.516160;3.215360;10.281600;40.013120
0;45.989229;26.516160;3.215360;10.382400;40.113920
0;45.999312;26.516160;3.215360;10.382400;40.113920
0;46.009395;26.516160;3.215360;10.281600;40.013120
0;46.019478;26.516160;3.215360;10.382400;40.113920
0;46.029562;26.516160;3.215360;10.382400;40.113920
0;46.039645;26.516160;3.215360;10.281600;40.013120
0;46.049728;26.516160;3.215360;10.382400;40.113920
0;46.059811;26.516160;3.215360;10.382400;40.113920
0;46.069894;26.516160;3.215360;10.382400;40.113920
0;46.079977;26.516160;3.215360;10.382400;40.113920
0;46.090060;26.516160;3.215360;10.382400;40.113920
0;46.100144;26.516160;3.215360;10.382400;40.113920
0;46.110227;26.516160;3.215360;10.382400;40.113920
0;46.120310;26.516160;3.215360;10.382400;40.113920
0;46.130393;26.516160;3.215360;10.382400;40.113920
0;46.140476;26.516160;3.215360;10.382400;40.113920
0;46.150559;26.516160;3.215360;10.382400;40.113920
0;46.160642;26.917920;3.215360;10.382400;40.515680
0;46.170726;26.516160;3.215360;10.382400;40.113920
0;46.180809;26.516160;3.215360;10.382400;40.113920
0;46.190892;26.917920;3.215360;10.382400;40.515680
0;46.200975;26.917920;3.215360;10.382400;40.515680
0;46.211058;26.917920;3.215360;10.382400;40.515680
0;46.221141;26.917920;3.215360;10.382400;40.515680
0;46.231225;26.917920;3.215360;10.281600;40.414880
0;46.241308;26.917920;3.215360;10.382400;40.515680
0;46.251391;26.917920;3.215360;10.281600;40.414880
0;46.261474;26.917920;3.215360;10.382400;40.515680
0;46.271557;26.917920;3.215360;10.382400;40.515680
0;46.281640;26.917920;3.215360;10.382400;40.515680
0;46.291723;26.917920;3.215360;10.382400;40.515680
0;46.301807;26.917920;3.215360;10.382400;40.515680
0;46.311890;26.516160;3.215360;10.382400;40.113920
0;46.321973;26.917920;3.215360;10.382400;40.515680
0;46.332056;26.917920;3.215360;10.382400;40.515680
0;46.342139;26.917920;3.215360;10.382400;40.515680
0;46.352222;26.917920;3.215360;10.382400;40.515680
0;46.362305;26.917920;3.215360;10.382400;40.515680
0;46.372389;26.917920;3.215360;10.382400;40.515680
0;46.382472;26.917920;3.215360;10.382400;40.515680
0;46.392555;26.917920;3.215360;10.382400;40.515680
0;46.402638;26.917920;3.215360;10.382400;40.515680
0;46.412721;26.917920;3.215360;10.382400;40.515680
0;46.422804;26.917920;3.215360;10.382400;40.515680
0;46.432887;26.917920;3.215360;10.382400;40.515680
0;46.442971;26.917920;3.215360;10.382400;40.515680
0;46.453054;26.917920;3.215360;10.382400;40.515680
0;46.463137;26.917920;3.215360;10.382400;40.515680
0;46.473220;26.917920;3.215360;10.382400;40.515680
0;46.483303;26.917920;3.215360;10.382400;40.515680
0;46.493386;26.917920;3.215360;10.382400;40.515680
0;46.503469;26.917920;3.215360;10.382400;40.515680
0;46.513553;26.917920;3.215360;10.382400;40.515680
0;46.523636;26.917920;3.215360;10.382400;40.515680
0;46.533719;26.917920;3.215360;10.382400;40.515680
0;46.543802;26.917920;3.215360;10.382400;40.515680
0;46.553885;26.917920;3.215360;10.382400;40.515680
0;46.563968;26.917920;3.215360;10.382400;40.515680
0;46.574051;26.917920;3.215360;10.382400;40.515680
0;46.584135;26.917920;3.215360;10.382400;40.515680
0;46.594218;26.917920;3.215360;10.382400;40.515680
0;46.604301;26.917920;3.215360;10.382400;40.515680
0;46.614384;26.917920;3.215360;10.483200;40.616480
0;46.624467;26.917920;3.215360;10.382400;40.515680
0;46.634550;26.917920;3.215360;10.382400;40.515680
0;46.644633;26.917920;3.215360;10.483200;40.616480
0;46.654717;26.917920;3.215360;10.382400;40.515680
0;46.664800;26.917920;3.215360;10.382400;40.515680
0;46.674883;26.917920;3.215360;10.382400;40.515680
0;46.684966;26.917920;3.215360;10.382400;40.515680
0;46.695049;26.917920;3.215360;10.382400;40.515680
0;46.705132;26.917920;3.215360;10.382400;40.515680
0;46.715216;26.917920;3.215360;10.382400;40.515680
0;46.725299;26.917920;3.215360;10.382400;40.515680
0;46.735382;26.917920;3.215360;10.382400;40.515680
0;46.745465;26.917920;3.215360;10.382400;40.515680
0;46.755548;26.917920;3.215360;10.382400;40.515680
0;46.765631;26.917920;3.215360;10.382400;40.515680
0;46.775714;26.917920;3.215360;10.382400;40.515680
0;46.785798;26.917920;3.215360;10.382400;40.515680
0;46.795881;26.917920;3.215360;10.483200;40.616480
0;46.805964;26.917920;3.215360;10.483200;40.616480
0;46.816047;26.917920;3.215360;10.382400;40.515680
0;46.826130;26.917920;3.215360;10.382400;40.515680
0;46.836213;26.917920;3.215360;10.483200;40.616480
0;46.846296;26.917920;3.215360;10.483200;40.616480
0;46.856380;26.917920;3.215360;10.483200;40.616480
0;46.866463;26.917920;3.215360;10.483200;40.616480
0;46.876546;26.917920;3.215360;10.483200;40.616480
0;46.886629;26.917920;3.215360;10.483200;40.616480
0;46.896712;26.917920;3.215360;10.483200;40.616480
0;46.906795;26.917920;3.215360;10.382400;40.515680
0;46.916878;26.917920;3.215360;10.483200;40.616480
0;46.926962;26.917920;3.215360;10.483200;40.616480
0;46.937045;26.917920;3.215360;10.382400;40.515680
0;46.947128;26.917920;3.215360;10.483200;40.616480
0;46.957211;26.917920;3.215360;10.483200;40.616480
0;46.967294;26.917920;3.215360;10.382400;40.515680
0;46.977377;26.917920;3.215360;10.382400;40.515680
0;46.987460;26.917920;3.215360;10.483200;40.616480
0;46.997544;26.917920;3.215360;10.382400;40.515680
0;47.007627;26.917920;3.215360;10.382400;40.515680
0;47.017710;26.917920;3.215360;10.382400;40.515680
0;47.027793;26.917920;3.215360;10.382400;40.515680
0;47.037876;26.917920;3.215360;10.382400;40.515680
0;47.047959;26.917920;3.215360;10.382400;40.515680
0;47.058042;26.917920;3.215360;10.382400;40.515680
