Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.202972;6.829920;0.803840;5.224960;12.858720
0;49.213073;6.829920;0.803840;5.224960;12.858720
0;49.223174;6.829920;0.803840;5.224960;12.858720
0;49.233275;6.829920;0.803840;5.224960;12.858720
0;49.243377;6.829920;0.803840;5.224960;12.858720
0;49.253478;6.829920;0.803840;5.224960;12.858720
0;49.263579;6.829920;0.803840;5.224960;12.858720
0;49.273680;6.829920;0.803840;5.224960;12.858720
0;49.283782;6.829920;0.803840;5.224960;12.858720
0;49.293883;6.829920;0.803840;5.224960;12.858720
0;49.303984;6.829920;0.803840;5.224960;12.858720
0;49.314085;6.829920;0.803840;5.224960;12.858720
0;49.324186;6.829920;0.803840;5.224960;12.858720
0;49.334288;6.829920;0.803840;5.224960;12.858720
0;49.344389;6.829920;0.803840;5.224960;12.858720
0;49.354490;6.829920;0.803840;5.224960;12.858720
0;49.364591;6.829920;0.803840;5.224960;12.858720
0;49.374692;6.829920;0.803840;5.224960;12.858720
0;49.384794;6.829920;0.803840;5.224960;12.858720
0;49.394895;6.829920;0.803840;5.224960;12.858720
0;49.404996;6.829920;0.803840;5.224960;12.858720
0;49.415097;6.829920;0.803840;5.224960;12.858720
0;49.425198;6.829920;0.803840;5.224960;12.858720
0;49.435300;6.829920;0.803840;5.224960;12.858720
0;49.445401;6.829920;0.803840;5.224960;12.858720
0;49.455502;6.829920;0.803520;5.325440;12.958880
0;49.465603;6.829920;0.803520;5.325440;12.958880
0;49.475704;6.829920;0.803520;5.325440;12.958880
0;49.485806;6.829920;0.803520;5.325440;12.958880
0;49.495907;7.231680;0.803520;5.325440;13.360640
0;49.506008;7.231680;0.803520;5.325440;13.360640
0;49.516109;7.231680;0.803840;5.325440;13.360960
0;49.526210;7.231680;0.803840;5.325440;13.360960
0;49.536312;7.231680;0.803840;5.325440;13.360960
0;49.546413;7.231680;0.803840;5.325440;13.360960
0;49.556514;7.231680;0.803840;5.325440;13.360960
0;49.566615;7.231680;0.803840;5.325440;13.360960
0;49.576716;7.231680;0.803840;5.325440;13.360960
0;49.586818;7.231680;0.803840;5.325440;13.360960
0;49.596919;7.231680;0.803840;5.325440;13.360960
0;49.607020;7.231680;0.803840;5.325440;13.360960
0;49.617121;7.231680;0.803840;5.325440;13.360960
0;49.627222;7.231680;0.803840;5.325440;13.360960
0;49.637324;7.231680;0.803840;5.325440;13.360960
0;49.647425;7.231680;0.803840;5.325440;13.360960
0;49.657526;7.231680;0.803840;5.325440;13.360960
0;49.667627;7.231680;0.803840;5.325440;13.360960
0;49.677729;7.231680;0.803840;5.325440;13.360960
0;49.687830;6.829920;0.803840;5.224960;12.858720
0;49.697931;6.829920;0.803840;5.325440;12.959200
0;49.708032;6.829920;0.803840;5.224960;12.858720
0;49.718133;6.829920;0.803840;5.224960;12.858720
0;49.728235;6.829920;0.803840;5.224960;12.858720
0;49.738336;6.829920;0.803840;5.224960;12.858720
0;49.748437;6.829920;0.803840;5.224960;12.858720
0;49.758538;6.829920;0.803840;5.224960;12.858720
0;49.768639;6.829920;0.803840;5.224960;12.858720
0;49.778741;6.829920;0.803840;5.224960;12.858720
0;49.788842;6.829920;0.803840;5.224960;12.858720
0;49.798943;6.829920;0.803840;5.224960;12.858720
0;49.809044;6.829920;0.803840;5.224960;12.858720
0;49.819145;6.829920;0.803840;5.224960;12.858720
0;49.829247;6.829920;0.803840;5.224960;12.858720
0;49.839348;6.829920;0.803840;5.124480;12.758240
0;49.849449;6.829920;0.401920;5.124480;12.356320
0;49.859550;6.829920;0.401920;5.124480;12.356320
0;49.869651;6.829920;0.401920;5.124480;12.356320
0;49.879753;6.829920;0.401920;5.124480;12.356320
0;49.889854;6.829920;0.401920;5.124480;12.356320
0;49.899955;6.829920;0.401920;5.124480;12.356320
0;49.910056;6.829920;0.401920;5.124480;12.356320
0;49.920157;6.829920;0.401920;5.124480;12.356320
0;49.930259;6.829920;0.401920;5.124480;12.356320
0;49.940360;6.829920;0.401920;5.124480;12.356320
0;49.950461;6.829920;0.401920;5.124480;12.356320
0;49.960562;6.829920;0.401920;5.124480;12.356320
0;49.970663;6.829920;0.401920;5.124480;12.356320
0;49.980765;6.829920;0.401920;5.124480;12.356320
0;49.990866;6.829920;0.803840;5.124480;12.758240
0;50.000967;6.829920;0.803840;5.124480;12.758240
0;50.011068;6.829920;0.803840;5.124480;12.758240
0;50.021170;6.829920;0.803840;5.124480;12.758240
0;50.031271;6.829920;0.803840;5.124480;12.758240
0;50.041372;6.829920;0.803840;5.124480;12.758240
0;50.051473;6.829920;0.803840;5.124480;12.758240
0;50.061574;6.829920;0.803840;5.124480;12.758240
0;50.071676;6.829920;0.803840;5.124480;12.758240
0;50.081777;6.829920;0.803840;5.124480;12.758240
0;50.091878;6.829920;0.803840;5.124480;12.758240
0;50.101979;6.829920;0.803840;5.124480;12.758240
0;50.112080;6.829920;0.803840;5.124480;12.758240
0;50.122182;6.829920;0.803520;5.224960;12.858400
0;50.132283;6.829920;0.803520;5.224960;12.858400
0;50.142384;6.829920;0.803520;5.224960;12.858400
0;50.152485;6.829920;0.803840;5.224960;12.858720
0;50.162586;6.829920;0.803840;5.224960;12.858720
0;50.172688;6.829920;0.803840;5.224960;12.858720
0;50.182789;6.829920;0.803840;5.224960;12.858720
0;50.192890;6.829920;0.803840;5.224960;12.858720
0;50.202991;6.829920;0.803840;5.124480;12.758240
0;50.213092;6.829920;0.803840;5.124480;12.758240
0;50.223194;6.829920;0.803840;5.124480;12.758240
0;50.233295;6.829920;0.803840;5.124480;12.758240
0;50.243396;6.829920;0.803840;5.124480;12.758240
0;50.253497;6.829920;0.803840;5.124480;12.758240
0;50.263598;6.829920;0.803840;5.124480;12.758240
0;50.273700;6.829920;0.803840;5.124480;12.758240
0;50.283801;6.829920;0.803840;5.124480;12.758240
0;50.293902;6.829920;0.803840;5.124480;12.758240
0;50.304003;6.829920;0.803840;5.124480;12.758240
0;50.314104;6.829920;0.803840;5.124480;12.758240
0;50.324206;6.829920;0.803840;5.124480;12.758240
0;50.334307;6.829920;0.803840;5.124480;12.758240
0;50.344408;6.829920;0.803840;5.124480;12.758240
0;50.354509;6.829920;0.803840;5.124480;12.758240
0;50.364610;6.829920;0.803840;5.124480;12.758240
0;50.374712;6.829920;0.803840;5.124480;12.758240
0;50.384813;6.829920;0.401920;5.124480;12.356320
0;50.394914;6.829920;0.401920;5.224960;12.456800
0;50.405015;6.829920;0.401920;5.224960;12.456800
0;50.415117;6.829920;0.401920;5.224960;12.456800
0;50.425218;6.829920;0.401920;5.224960;12.456800
0;50.435319;6.829920;0.401920;5.224960;12.456800
0;50.445420;6.829920;0.401920;5.224960;12.456800
0;50.455521;6.829920;0.401920;5.224960;12.456800
0;50.465623;6.829920;0.401920;5.224960;12.456800
0;50.475724;6.829920;0.803840;5.224960;12.858720
0;50.485825;6.829920;0.803840;5.224960;12.858720
0;50.495926;6.829920;0.803840;5.224960;12.858720
0;50.506027;7.231680;0.803840;5.224960;13.260480
0;50.516129;7.231680;0.803840;5.224960;13.260480
0;50.526230;7.231680;0.803840;5.224960;13.260480
0;50.536331;7.231680;0.803840;5.224960;13.260480
0;50.546432;7.231680;0.803840;5.224960;13.260480
0;50.556533;6.829920;0.803840;5.224960;12.858720
0;50.566635;6.829920;0.803840;5.224960;12.858720
0;50.576736;6.829920;0.803840;5.224960;12.858720
0;50.586837;7.231680;0.803840;5.224960;13.260480
0;50.596938;7.231680;0.803840;5.224960;13.260480
0;50.607039;7.231680;0.803840;5.224960;13.260480
0;50.617141;7.231680;0.803840;5.224960;13.260480
0;50.627242;7.231680;0.803840;5.224960;13.260480
0;50.637343;7.231680;0.803840;5.224960;13.260480
0;50.647444;6.829920;0.803840;5.224960;12.858720
0;50.657545;6.829920;0.803840;5.224960;12.858720
0;50.667647;6.829920;0.803840;5.224960;12.858720
0;50.677748;6.829920;0.803840;5.224960;12.858720
0;50.687849;6.829920;0.803840;5.224960;12.858720
0;50.697950;6.829920;0.803840;5.224960;12.858720
0;50.708051;6.829920;0.803840;5.224960;12.858720
0;50.718153;6.829920;0.803840;5.224960;12.858720
0;50.728254;6.829920;0.803840;5.224960;12.858720
0;50.738355;6.829920;0.803840;5.224960;12.858720
0;50.748456;6.829920;0.803840;5.224960;12.858720
0;50.758558;6.829920;0.803840;5.224960;12.858720
0;50.768659;6.829920;0.803840;5.224960;12.858720
0;50.778760;6.829920;0.803840;5.224960;12.858720
0;50.788861;6.829920;0.803840;5.224960;12.858720
0;50.798962;6.829920;0.803840;5.224960;12.858720
0;50.809064;6.829920;0.803840;5.224960;12.858720
0;50.819165;6.829920;0.401920;5.224960;12.456800
0;50.829266;6.829920;0.401920;5.224960;12.456800
0;50.839367;6.829920;0.401920;5.224960;12.456800
0;50.849468;6.829920;0.401920;5.224960;12.456800
0;50.859570;6.829920;0.401920;5.224960;12.456800
0;50.869671;6.829920;0.401920;5.224960;12.456800
0;50.879772;6.829920;0.401920;5.224960;12.456800
0;50.889873;6.829920;0.401920;5.224960;12.456800
0;50.899974;6.829920;0.401920;5.224960;12.456800
0;50.910076;6.829920;0.401920;5.224960;12.456800
0;50.920177;6.829920;0.401920;5.224960;12.456800
0;50.930278;6.829920;0.401920;5.224960;12.456800
0;50.940379;6.829920;0.401920;5.224960;12.456800
0;50.950480;6.829920;0.401920;5.124480;12.356320
0;50.960582;6.829920;0.401920;5.124480;12.356320
0;50.970683;6.829920;0.401920;5.124480;12.356320
0;50.980784;6.829920;0.401920;5.224960;12.456800
0;50.990885;6.829920;0.401920;5.124480;12.356320
0;51.000986;6.829920;0.803840;5.124480;12.758240
0;51.011088;6.829920;0.803840;5.124480;12.758240
0;51.021189;6.829920;0.803840;5.124480;12.758240
0;51.031290;6.829920;0.803840;5.124480;12.758240
0;51.041391;6.829920;0.803840;5.124480;12.758240
0;51.051492;6.829920;0.803840;5.124480;12.758240
0;51.061594;6.829920;0.803840;5.124480;12.758240
0;51.071695;6.829920;0.803840;5.124480;12.758240
0;51.081796;6.829920;0.803840;5.124480;12.758240
0;51.091897;6.829920;0.803840;5.124480;12.758240
0;51.101998;6.829920;0.803520;5.224960;12.858400
0;51.112100;6.829920;0.803520;5.224960;12.858400
0;51.122201;6.829920;0.803520;5.224960;12.858400
0;51.132302;6.829920;0.803520;5.224960;12.858400
0;51.142403;6.829920;0.803520;5.224960;12.858400
0;51.152505;6.829920;0.803520;5.224960;12.858400
0;51.162606;6.829920;0.803520;5.224960;12.858400
0;51.172707;6.829920;0.803520;5.224960;12.858400
0;51.182808;6.829920;0.803520;5.224960;12.858400
0;51.192909;6.829920;0.803520;5.224960;12.858400
0;51.203011;6.829920;0.803840;5.224960;12.858720
0;51.213112;6.829920;0.803840;5.224960;12.858720
0;51.223213;6.829920;0.803840;5.224960;12.858720
0;51.233314;6.829920;0.803840;5.224960;12.858720
0;51.243415;7.231680;0.803840;5.224960;13.260480
0;51.253517;7.231680;0.803840;5.224960;13.260480
0;51.263618;7.231680;0.803840;5.224960;13.260480
0;51.273719;7.231680;0.803840;5.224960;13.260480
0;51.283820;7.231680;0.803840;5.224960;13.260480
0;51.293921;7.231680;0.803840;5.224960;13.260480
0;51.304023;7.231680;0.401920;5.224960;12.858560
0;51.314124;7.231680;0.401920;5.224960;12.858560
0;51.324225;7.231680;0.401920;5.224960;12.858560
0;51.334326;6.829920;0.401920;5.224960;12.456800
0;51.344427;6.829920;0.803840;5.224960;12.858720
0;51.354529;6.829920;0.803840;5.224960;12.858720
0;51.364630;6.829920;0.803840;5.224960;12.858720
0;51.374731;6.829920;0.803840;5.224960;12.858720
0;51.384832;6.829920;0.803840;5.224960;12.858720
0;51.394933;6.829920;0.803840;5.224960;12.858720
0;51.405035;6.829920;0.803840;5.224960;12.858720
0;51.415136;6.829920;0.803840;5.224960;12.858720
0;51.425237;6.829920;0.803840;5.224960;12.858720
0;51.435338;6.829920;0.401920;5.224960;12.456800
0;51.445439;6.829920;0.401920;5.224960;12.456800
0;51.455541;6.829920;0.803840;5.224960;12.858720
0;51.465642;6.829920;0.803840;5.224960;12.858720
0;51.475743;6.829920;0.401920;5.224960;12.456800
0;51.485844;6.829920;0.401920;5.224960;12.456800
0;51.495946;6.829920;0.401920;5.224960;12.456800
0;51.506047;6.829920;0.401920;5.224960;12.456800
0;51.516148;6.829920;0.401920;5.224960;12.456800
0;51.526249;6.829920;0.401920;5.224960;12.456800
0;51.536350;6.829920;0.401920;5.224960;12.456800
0;51.546452;6.829920;0.401920;5.224960;12.456800
0;51.556553;6.829920;0.401920;5.224960;12.456800
0;51.566654;6.829920;0.401920;5.224960;12.456800
0;51.576755;6.829920;0.401920;5.224960;12.456800
0;51.586856;6.829920;0.401920;5.224960;12.456800
0;51.596958;6.829920;0.401920;5.224960;12.456800
0;51.607059;6.829920;0.401920;5.224960;12.456800
0;51.617160;6.829920;0.401920;5.224960;12.456800
0;51.627261;6.829920;0.401920;5.224960;12.456800
0;51.637362;6.829920;0.401920;5.124480;12.356320
0;51.647464;6.829920;0.401920;5.224960;12.456800
0;51.657565;6.829920;0.401920;5.124480;12.356320
0;51.667666;6.829920;0.401920;5.124480;12.356320
0;51.677767;6.829920;0.803840;5.124480;12.758240
0;51.687868;6.829920;0.803840;5.124480;12.758240
0;51.697970;6.829920;0.803840;5.124480;12.758240
0;51.708071;6.829920;0.803840;5.124480;12.758240
0;51.718172;6.829920;0.803840;5.124480;12.758240
0;51.728273;6.829920;0.803840;5.124480;12.758240
0;51.738374;6.829920;0.803840;5.224960;12.858720
0;51.748476;6.829920;0.803840;5.224960;12.858720
0;51.758577;6.829920;0.803840;5.224960;12.858720
0;51.768678;6.829920;0.803840;5.224960;12.858720
0;51.778779;6.829920;0.803840;5.224960;12.858720
0;51.788880;6.829920;0.803520;5.224960;12.858400
0;51.798982;6.829920;0.803520;5.224960;12.858400
0;51.809083;6.829920;0.803520;5.224960;12.858400
0;51.819184;6.829920;0.803520;5.224960;12.858400
0;51.829285;6.829920;0.803520;5.224960;12.858400
0;51.839386;6.829920;0.803840;5.224960;12.858720
0;51.849488;6.829920;0.803840;5.224960;12.858720
0;51.859589;7.231680;0.803840;5.224960;13.260480
0;51.869690;7.231680;0.803840;5.224960;13.260480
0;51.879791;7.231680;0.803840;5.224960;13.260480
0;51.889893;7.231680;0.803840;5.224960;13.260480
0;51.899994;7.231680;0.803840;5.224960;13.260480
0;51.910095;7.231680;0.803840;5.224960;13.260480
0;51.920196;7.231680;0.803840;5.224960;13.260480
0;51.930297;7.231680;0.803840;5.224960;13.260480
0;51.940399;7.231680;0.401920;5.224960;12.858560
0;51.950500;7.231680;0.401920;5.224960;12.858560
0;51.960601;7.231680;0.401920;5.224960;12.858560
0;51.970702;7.231680;0.401920;5.224960;12.858560
0;51.980803;7.231680;0.401920;5.224960;12.858560
0;51.990905;7.231680;0.401920;5.224960;12.858560
0;52.001006;7.231680;0.803840;5.224960;13.260480
0;52.011107;6.829920;0.803840;5.224960;12.858720
0;52.021208;6.829920;0.803840;5.224960;12.858720
0;52.031309;6.829920;0.803840;5.224960;12.858720
0;52.041411;6.829920;0.803840;5.224960;12.858720
0;52.051512;6.829920;0.803840;5.224960;12.858720
0;52.061613;6.829920;0.803840;5.224960;12.858720
0;52.071714;6.829920;0.803840;5.224960;12.858720
0;52.081815;6.829920;0.803840;5.224960;12.858720
0;52.091917;6.829920;0.803840;5.224960;12.858720
0;52.102018;6.829920;0.803840;5.224960;12.858720
0;52.112119;6.829920;0.803840;5.224960;12.858720
0;52.122220;6.829920;0.401920;5.224960;12.456800
0;52.132321;6.829920;0.401920;5.224960;12.456800
0;52.142423;6.829920;0.401920;5.224960;12.456800
0;52.152524;6.829920;0.401920;5.224960;12.456800
0;52.162625;6.829920;0.401920;5.224960;12.456800
0;52.172726;6.829920;0.401920;5.224960;12.456800
0;52.182827;6.829920;0.401920;5.224960;12.456800
0;52.192929;6.829920;0.401920;5.224960;12.456800
0;52.203030;6.829920;0.401920;5.224960;12.456800
0;52.213131;6.829920;0.401920;5.224960;12.456800
0;52.223232;6.829920;0.401920;5.224960;12.456800
0;52.233334;6.829920;0.401920;5.224960;12.456800
0;52.243435;6.829920;0.401920;5.224960;12.456800
0;52.253536;6.829920;0.401920;5.224960;12.456800
0;52.263637;6.829920;0.401920;5.224960;12.456800
0;52.273738;6.829920;0.401920;5.224960;12.456800
0;52.283840;6.829920;0.401920;5.224960;12.456800
0;52.293941;6.829920;0.401920;5.224960;12.456800
0;52.304042;6.829920;0.401920;5.224960;12.456800
0;52.314143;6.829920;0.401920;5.224960;12.456800
0;52.324244;6.829920;0.401920;5.224960;12.456800
0;52.334346;6.829920;0.401920;5.124480;12.356320
0;52.344447;6.829920;0.803840;5.124480;12.758240
0;52.354548;6.829920;0.803840;5.124480;12.758240
0;52.364649;6.829920;0.803840;5.124480;12.758240
0;52.374750;6.829920;0.803840;5.124480;12.758240
0;52.384852;6.829920;0.803840;5.124480;12.758240
0;52.394953;6.829920;0.803840;5.124480;12.758240
0;52.405054;6.829920;0.803840;5.124480;12.758240
0;52.415155;6.829920;0.803840;5.124480;12.758240
0;52.425256;6.829920;0.803840;5.224960;12.858720
0;52.435358;6.829920;0.803840;5.224960;12.858720
0;52.445459;6.829920;0.803840;5.224960;12.858720
0;52.455560;6.829920;0.803520;5.224960;12.858400
0;52.465661;6.829920;0.803520;5.325440;12.958880
0;52.475762;6.829920;0.803520;5.325440;12.958880
0;52.485864;6.829920;0.803840;5.325440;12.959200
0;52.495965;7.231680;0.803840;5.325440;13.360960
0;52.506066;7.231680;0.803840;5.325440;13.360960
0;52.516167;7.231680;0.803840;5.325440;13.360960
0;52.526268;7.231680;0.803840;5.325440;13.360960
0;52.536370;7.231680;0.803840;5.325440;13.360960
0;52.546471;7.231680;0.803840;5.224960;13.260480
0;52.556572;7.231680;0.803840;5.224960;13.260480
0;52.566673;7.231680;0.803840;5.224960;13.260480
0;52.576774;7.231680;0.803840;5.224960;13.260480
0;52.586876;7.231680;0.803840;5.224960;13.260480
0;52.596977;7.231680;0.803840;5.224960;13.260480
0;52.607078;7.231680;0.401920;5.224960;12.858560
0;52.617179;7.231680;0.401920;5.224960;12.858560
0;52.627281;7.231680;0.401920;5.224960;12.858560
0;52.637382;7.231680;0.401920;5.224960;12.858560
0;52.647483;7.231680;0.803840;5.224960;13.260480
0;52.657584;6.829920;0.803840;5.224960;12.858720
0;52.667685;6.829920;0.803840;5.224960;12.858720
0;52.677787;6.829920;0.803840;5.224960;12.858720
0;52.687888;6.829920;0.803840;5.224960;12.858720
0;52.697989;6.829920;0.803840;5.224960;12.858720
0;52.708090;6.829920;0.803840;5.224960;12.858720
0;52.718191;6.829920;0.803840;5.224960;12.858720
0;52.728293;6.829920;0.803840;5.224960;12.858720
0;52.738394;6.829920;0.803840;5.224960;12.858720
0;52.748495;6.829920;0.803840;5.224960;12.858720
0;52.758596;6.829920;0.401920;5.224960;12.456800
0;52.768697;6.829920;0.401920;5.224960;12.456800
0;52.778799;6.829920;0.401920;5.224960;12.456800
0;52.788900;6.829920;0.401920;5.224960;12.456800
0;52.799001;6.829920;0.401920;5.224960;12.456800
0;52.809102;6.829920;0.401920;5.224960;12.456800
0;52.819203;6.829920;0.401920;5.224960;12.456800
0;52.829305;6.829920;0.401920;5.224960;12.456800
0;52.839406;6.829920;0.401920;5.224960;12.456800
0;52.849507;6.829920;0.401920;5.224960;12.456800
0;52.859608;6.829920;0.401920;5.224960;12.456800
0;52.869709;6.829920;0.401920;5.224960;12.456800
0;52.879811;6.829920;0.401920;5.224960;12.456800
0;52.889912;6.829920;0.401920;5.224960;12.456800
0;52.900013;6.829920;0.401920;5.224960;12.456800
0;52.910114;6.829920;0.401920;5.224960;12.456800
0;52.920215;6.829920;0.401920;5.224960;12.456800
0;52.930317;6.829920;0.401920;5.224960;12.456800
0;52.940418;6.829920;0.401920;5.224960;12.456800
0;52.950519;6.829920;0.401920;5.224960;12.456800
0;52.960620;6.829920;0.401920;5.224960;12.456800
0;52.970722;6.829920;0.401920;5.224960;12.456800
0;52.980823;6.829920;0.401920;5.224960;12.456800
0;52.990924;6.829920;0.803840;5.224960;12.858720
0;53.001025;6.829920;0.803840;5.124480;12.758240
0;53.011126;6.829920;0.803840;5.124480;12.758240
0;53.021228;6.829920;0.803840;5.124480;12.758240
0;53.031329;6.829920;0.803840;5.124480;12.758240
0;53.041430;6.829920;0.803840;5.124480;12.758240
0;53.051531;6.829920;0.803840;5.124480;12.758240
0;53.061632;6.829920;0.803840;5.124480;12.758240
0;53.071734;6.829920;0.803840;5.124480;12.758240
0;53.081835;6.829920;0.803520;5.224960;12.858400
0;53.091936;6.829920;0.803520;5.224960;12.858400
0;53.102037;6.829920;0.803520;5.224960;12.858400
0;53.112138;6.829920;0.803520;5.325440;12.958880
0;53.122240;7.231680;0.803520;5.325440;13.360640
0;53.132341;7.231680;0.803520;5.325440;13.360640
0;53.142442;7.231680;0.803520;5.325440;13.360640
0;53.152543;7.231680;0.803520;5.325440;13.360640
0;53.162644;7.231680;0.803520;5.325440;13.360640
0;53.172746;7.231680;0.803840;5.325440;13.360960
0;53.182847;7.231680;0.803840;5.325440;13.360960
0;53.192948;7.231680;0.803840;5.325440;13.360960
0;53.203049;7.231680;0.803840;5.325440;13.360960
0;53.213150;7.231680;0.803840;5.325440;13.360960
0;53.223252;7.231680;0.803840;5.325440;13.360960
0;53.233353;7.231680;0.803840;5.325440;13.360960
0;53.243454;7.231680;0.401920;5.325440;12.959040
0;53.253555;7.231680;0.401920;5.325440;12.959040
0;53.263656;7.231680;0.401920;5.325440;12.959040
0;53.273758;7.231680;0.401920;5.325440;12.959040
0;53.283859;7.231680;0.401920;5.224960;12.858560
0;53.293960;7.231680;0.401920;5.224960;12.858560
0;53.304061;7.231680;0.401920;5.224960;12.858560
0;53.314162;7.231680;0.401920;5.224960;12.858560
0;53.324264;7.231680;0.401920;5.224960;12.858560
0;53.334365;7.231680;0.401920;5.224960;12.858560
0;53.344466;7.231680;0.401920;5.224960;12.858560
0;53.354567;7.231680;0.401920;5.224960;12.858560
0;53.364669;7.231680;0.401920;5.224960;12.858560
0;53.374770;7.231680;0.401920;5.224960;12.858560
0;53.384871;7.231680;0.401920;5.224960;12.858560
0;53.394972;7.231680;0.401920;5.224960;12.858560
0;53.405073;7.231680;0.401920;5.224960;12.858560
0;53.415175;7.231680;0.401920;5.224960;12.858560
0;53.425276;7.231680;0.401920;5.224960;12.858560
0;53.435377;7.231680;0.401920;5.224960;12.858560
0;53.445478;7.231680;0.401920;5.224960;12.858560
0;53.455579;7.231680;0.401920;5.224960;12.858560
0;53.465681;7.231680;0.401920;5.224960;12.858560
0;53.475782;7.231680;0.401920;5.224960;12.858560
0;53.485883;7.231680;0.401920;5.224960;12.858560
0;53.495984;7.231680;0.401920;5.224960;12.858560
0;53.506085;7.231680;0.401920;5.224960;12.858560
0;53.516187;7.231680;0.401920;5.224960;12.858560
0;53.526288;7.231680;0.401920;5.224960;12.858560
0;53.536389;7.231680;0.401760;5.224960;12.858400
0;53.546490;7.231680;0.401920;5.224960;12.858560
0;53.556591;6.829920;0.401920;5.224960;12.456800
0;53.566693;6.829920;0.401920;5.224960;12.456800
0;53.576794;7.231680;0.401760;5.224960;12.858400
0;53.586895;7.231680;0.401760;5.224960;12.858400
0;53.596996;7.231680;0.401760;5.325440;12.958880
0;53.607097;7.231680;0.401760;5.325440;12.958880
0;53.617199;7.231680;0.401760;5.325440;12.958880
0;53.627300;7.231680;0.803520;5.325440;13.360640
0;53.637401;7.231680;0.803520;5.325440;13.360640
0;53.647502;7.231680;0.803520;5.325440;13.360640
0;53.657603;7.231680;0.803520;5.325440;13.360640
0;53.667705;7.231680;0.803520;5.325440;13.360640
0;53.677806;7.231680;0.803520;5.325440;13.360640
0;53.687907;7.231680;0.803520;5.325440;13.360640
0;53.698008;7.231680;0.803520;5.325440;13.360640
0;53.708110;7.231680;0.803840;5.325440;13.360960
0;53.718211;7.231680;0.803840;5.325440;13.360960
0;53.728312;7.231680;0.803840;5.325440;13.360960
0;53.738413;7.231680;0.803840;5.325440;13.360960
0;53.748514;7.231680;0.803840;5.325440;13.360960
0;53.758616;7.231680;0.803840;5.325440;13.360960
0;53.768717;7.231680;0.803840;5.325440;13.360960
0;53.778818;7.231680;0.803840;5.325440;13.360960
0;53.788919;7.231680;0.803840;5.325440;13.360960
0;53.799020;7.231680;0.401920;5.325440;12.959040
0;53.809122;7.231680;0.401920;5.325440;12.959040
0;53.819223;7.231680;0.401920;5.325440;12.959040
0;53.829324;7.231680;0.401920;5.325440;12.959040
0;53.839425;7.231680;0.401920;5.325440;12.959040
0;53.849526;7.231680;0.401920;5.325440;12.959040
0;53.859628;7.231680;0.401920;5.224960;12.858560
0;53.869729;7.231680;0.803840;5.224960;13.260480
0;53.879830;7.231680;0.803840;5.224960;13.260480
0;53.889931;7.231680;0.803840;5.224960;13.260480
0;53.900032;7.231680;0.803840;5.224960;13.260480
0;53.910134;6.829920;0.803840;5.224960;12.858720
0;53.920235;6.829920;0.803840;5.224960;12.858720
0;53.930336;6.829920;0.803840;5.224960;12.858720
0;53.940437;6.829920;0.803840;5.224960;12.858720
0;53.950538;6.829920;0.803840;5.224960;12.858720
0;53.960640;6.829920;0.401920;5.224960;12.456800
0;53.970741;6.829920;0.401920;5.224960;12.456800
0;53.980842;6.829920;0.401920;5.224960;12.456800
0;53.990943;6.829920;0.401920;5.224960;12.456800
0;54.001044;6.829920;0.401920;5.224960;12.456800
0;54.011146;6.829920;0.401920;5.224960;12.456800
0;54.021247;6.829920;0.401920;5.224960;12.456800
0;54.031348;6.829920;0.401920;5.224960;12.456800
0;54.041449;6.829920;0.401920;5.224960;12.456800
0;54.051550;6.829920;0.401920;5.224960;12.456800
0;54.061652;6.829920;0.401920;5.224960;12.456800
0;54.071753;6.829920;0.401920;5.224960;12.456800
0;54.081854;6.829920;0.401920;5.224960;12.456800
0;54.091955;6.829920;0.401920;5.224960;12.456800
0;54.102057;6.829920;0.401920;5.224960;12.456800
0;54.112158;6.829920;0.401920;5.224960;12.456800
0;54.122259;7.231680;0.401920;5.224960;12.858560
0;54.132360;7.231680;0.401920;5.224960;12.858560
0;54.142461;6.829920;0.401920;5.224960;12.456800
0;54.152563;6.829920;0.401920;5.224960;12.456800
0;54.162664;6.829920;0.401920;5.224960;12.456800
0;54.172765;6.829920;0.401920;5.224960;12.456800
0;54.182866;6.829920;0.803840;5.224960;12.858720
0;54.192967;6.829920;0.803840;5.224960;12.858720
0;54.203069;6.829920;0.803840;5.224960;12.858720
0;54.213170;6.829920;0.803840;5.224960;12.858720
0;54.223271;6.829920;0.803840;5.224960;12.858720
0;54.233372;6.829920;0.803840;5.224960;12.858720
0;54.243473;6.829920;0.803840;5.224960;12.858720
0;54.253575;6.829920;0.803840;5.224960;12.858720
0;54.263676;6.829920;0.803840;5.224960;12.858720
0;54.273777;6.829920;0.803840;5.224960;12.858720
0;54.283878;6.829920;0.803840;5.224960;12.858720
0;54.293979;6.829920;0.803520;5.224960;12.858400
0;54.304081;6.829920;0.803520;5.325440;12.958880
0;54.314182;7.231680;0.803520;5.325440;13.360640
0;54.324283;7.231680;0.803520;5.325440;13.360640
0;54.334384;7.231680;0.803520;5.325440;13.360640
0;54.344485;7.231680;0.803840;5.325440;13.360960
0;54.354587;7.231680;0.803840;5.325440;13.360960
0;54.364688;7.231680;0.803840;5.325440;13.360960
0;54.374789;7.231680;0.803840;5.325440;13.360960
0;54.384890;7.231680;0.803840;5.325440;13.360960
0;54.394991;7.231680;0.803840;5.325440;13.360960
0;54.405093;7.231680;0.803840;5.325440;13.360960
0;54.415194;7.231680;0.803840;5.325440;13.360960
