Set_id;Time;Line 8;Line 9;Line 10;Sum
0;409.197048;6.026400;0.803520;4.220160;11.050080
0;409.207123;6.026400;0.803520;4.220160;11.050080
0;409.217198;6.026400;0.803520;4.220160;11.050080
0;409.227273;6.026400;0.803520;4.220160;11.050080
0;409.237348;6.026400;0.803520;4.220160;11.050080
0;409.247423;6.026400;0.803520;4.220160;11.050080
0;409.257498;6.026400;0.803520;4.220160;11.050080
0;409.267573;6.026400;0.803520;4.220160;11.050080
0;409.277648;6.026400;0.803520;4.220160;11.050080
0;409.287723;6.026400;0.803520;4.220160;11.050080
0;409.297798;6.026400;0.803520;4.220160;11.050080
0;409.307873;6.026400;0.803520;4.220160;11.050080
0;409.317948;6.026400;0.803520;4.220160;11.050080
0;409.328023;6.026400;0.803520;4.220160;11.050080
0;409.338098;6.026400;0.803520;4.220160;11.050080
0;409.348174;6.026400;0.803520;4.220160;11.050080
0;409.358249;6.026400;0.803520;4.220160;11.050080
0;409.368324;6.026400;0.803520;4.220160;11.050080
0;409.378399;6.026400;0.803520;4.220160;11.050080
0;409.388474;6.026400;0.803520;4.220160;11.050080
0;409.398549;6.026400;0.803520;4.220160;11.050080
0;409.408624;6.026400;0.803520;4.220160;11.050080
0;409.418699;6.026400;0.803520;4.220160;11.050080
0;409.428774;6.026400;0.803520;4.220160;11.050080
0;409.438849;6.026400;0.803520;4.220160;11.050080
0;409.448924;6.026400;0.803520;4.220160;11.050080
0;409.458999;6.026400;0.803520;4.220160;11.050080
0;409.469074;6.026400;0.803520;4.220160;11.050080
0;409.479149;6.026400;0.803520;4.220160;11.050080
0;409.489224;6.026400;0.803520;4.220160;11.050080
0;409.499299;6.026400;0.803520;4.220160;11.050080
0;409.509374;6.026400;0.803520;4.220160;11.050080
0;409.519449;6.026400;0.803520;4.220160;11.050080
0;409.529524;6.026400;0.803520;4.220160;11.050080
0;409.539599;6.026400;0.803520;4.220160;11.050080
0;409.549674;6.026400;0.803520;4.220160;11.050080
0;409.559749;6.026400;0.803520;4.220160;11.050080
0;409.569824;6.026400;0.803520;4.220160;11.050080
0;409.579899;6.026400;0.803520;4.220160;11.050080
0;409.589974;6.026400;0.803520;4.220160;11.050080
0;409.600049;6.026400;0.803520;4.220160;11.050080
0;409.610124;6.026400;0.803520;4.220160;11.050080
0;409.620199;6.026400;0.803520;4.220160;11.050080
0;409.630274;6.026400;0.803520;4.220160;11.050080
0;409.640349;6.026400;0.803520;4.220160;11.050080
0;409.650424;6.026400;0.803520;4.220160;11.050080
0;409.660499;6.026400;0.803520;4.220160;11.050080
0;409.670574;6.026400;0.803520;4.220160;11.050080
0;409.680649;6.026400;0.803520;4.220160;11.050080
0;409.690724;6.026400;0.803520;4.220160;11.050080
0;409.700799;6.026400;0.803520;4.220160;11.050080
0;409.710874;6.026400;0.803520;4.220160;11.050080
0;409.720949;6.026400;0.803520;4.220160;11.050080
0;409.731024;6.026400;0.803520;4.220160;11.050080
0;409.741099;6.026400;0.803520;4.220160;11.050080
0;409.751174;6.026400;0.803520;4.220160;11.050080
0;409.761249;6.026400;0.803520;4.220160;11.050080
0;409.771324;6.026400;0.803520;4.220160;11.050080
0;409.781399;6.026400;0.803520;4.220160;11.050080
0;409.791475;6.026400;0.803520;4.220160;11.050080
0;409.801550;6.026400;0.803520;4.220160;11.050080
0;409.811625;6.026400;0.803520;4.220160;11.050080
0;409.821700;6.026400;0.803520;4.220160;11.050080
0;409.831775;6.026400;0.803520;4.220160;11.050080
0;409.841850;6.026400;0.803520;4.220160;11.050080
0;409.851925;6.026400;0.803520;4.220160;11.050080
0;409.862000;6.026400;0.803520;4.220160;11.050080
0;409.872075;6.026400;0.803520;4.220160;11.050080
0;409.882150;6.026400;0.803520;4.220160;11.050080
0;409.892225;6.026400;0.803520;4.220160;11.050080
0;409.902300;6.026400;0.803520;4.220160;11.050080
0;409.912375;6.026400;0.803520;4.220160;11.050080
0;409.922450;6.026400;0.803520;4.220160;11.050080
0;409.932525;6.026400;0.803520;4.220160;11.050080
0;409.942600;6.026400;0.803520;4.220160;11.050080
0;409.952675;6.026400;0.803520;4.220160;11.050080
0;409.962750;6.026400;0.803520;4.220160;11.050080
0;409.972825;6.026400;0.803520;4.220160;11.050080
0;409.982900;6.026400;0.803520;4.220160;11.050080
0;409.992975;6.026400;0.803520;4.220160;11.050080
0;410.003050;6.026400;0.803520;4.220160;11.050080
0;410.013125;6.026400;0.803520;4.220160;11.050080
0;410.023200;6.026400;0.803520;4.220160;11.050080
0;410.033275;6.026400;0.803520;4.220160;11.050080
0;410.043350;6.026400;0.803520;4.220160;11.050080
0;410.053425;6.026400;0.803520;4.220160;11.050080
0;410.063500;6.026400;0.803520;4.220160;11.050080
0;410.073575;6.026400;0.803520;4.220160;11.050080
0;410.083650;6.026400;0.803520;4.220160;11.050080
0;410.093725;6.026400;0.803520;4.220160;11.050080
0;410.103800;6.026400;0.803520;4.220160;11.050080
0;410.113875;6.026400;0.803520;4.220160;11.050080
0;410.123950;6.026400;0.803520;4.220160;11.050080
0;410.134025;6.026400;0.803520;4.220160;11.050080
0;410.144100;6.026400;0.803520;4.220160;11.050080
0;410.154175;6.026400;0.803520;4.220160;11.050080
0;410.164250;6.026400;0.803520;4.220160;11.050080
0;410.174325;6.026400;0.803520;4.220160;11.050080
0;410.184400;6.026400;0.803520;4.220160;11.050080
0;410.194475;6.026400;0.803520;4.220160;11.050080
0;410.204550;6.026400;0.803520;4.220160;11.050080
0;410.214625;6.026400;0.803520;4.220160;11.050080
0;410.224700;6.026400;0.803520;4.220160;11.050080
0;410.234776;6.026400;0.803520;4.220160;11.050080
0;410.244851;6.026400;0.803520;4.220160;11.050080
0;410.254926;6.026400;0.803520;4.220160;11.050080
0;410.265001;6.026400;0.803520;4.220160;11.050080
0;410.275076;6.026400;0.803520;4.220160;11.050080
0;410.285151;6.026400;0.803520;4.220160;11.050080
0;410.295226;6.026400;0.803520;4.220160;11.050080
0;410.305301;6.026400;0.803520;4.220160;11.050080
0;410.315376;6.026400;0.803520;4.220160;11.050080
0;410.325451;6.026400;0.803520;4.220160;11.050080
0;410.335526;6.026400;0.803520;4.220160;11.050080
0;410.345601;6.026400;0.803520;4.220160;11.050080
0;410.355676;6.026400;0.803520;4.220160;11.050080
0;410.365751;6.026400;0.803520;4.220160;11.050080
0;410.375826;6.026400;0.803520;4.220160;11.050080
0;410.385901;6.026400;0.803520;4.220160;11.050080
0;410.395976;6.026400;0.803520;4.220160;11.050080
0;410.406051;6.026400;0.803520;4.220160;11.050080
0;410.416126;6.026400;0.803520;4.220160;11.050080
0;410.426201;6.026400;0.803520;4.220160;11.050080
0;410.436276;6.026400;0.803520;4.220160;11.050080
0;410.446351;6.026400;0.803520;4.220160;11.050080
0;410.456426;6.026400;0.803520;4.220160;11.050080
0;410.466501;6.026400;0.803520;4.220160;11.050080
0;410.476576;6.026400;0.803520;4.220160;11.050080
0;410.486651;6.026400;0.803520;4.220160;11.050080
0;410.496726;6.026400;0.803520;4.220160;11.050080
0;410.506801;6.026400;0.803520;4.220160;11.050080
0;410.516876;6.026400;0.803520;4.220160;11.050080
0;410.526951;6.026400;0.803520;4.220160;11.050080
0;410.537026;6.026400;0.803520;4.220160;11.050080
0;410.547101;6.026400;0.803520;4.220160;11.050080
0;410.557176;6.026400;0.803520;4.220160;11.050080
0;410.567251;6.026400;0.803520;4.220160;11.050080
0;410.577326;6.026400;0.803520;4.220160;11.050080
0;410.587401;6.026400;0.803520;4.220160;11.050080
0;410.597476;6.026400;0.803520;4.220160;11.050080
0;410.607551;6.026400;0.803520;4.220160;11.050080
0;410.617626;6.026400;0.803520;4.220160;11.050080
0;410.627701;6.026400;0.803520;4.220160;11.050080
0;410.637776;6.026400;0.803520;4.220160;11.050080
0;410.647851;6.026400;0.803520;4.220160;11.050080
0;410.657926;6.026400;0.803520;4.220160;11.050080
0;410.668001;6.026400;0.803520;4.220160;11.050080
0;410.678077;6.026400;0.803520;4.220160;11.050080
0;410.688152;6.026400;0.803520;4.220160;11.050080
0;410.698227;6.026400;0.803520;4.220160;11.050080
0;410.708302;6.026400;0.803520;4.220160;11.050080
0;410.718377;6.026400;0.803520;4.220160;11.050080
0;410.728452;6.026400;0.803520;4.220160;11.050080
0;410.738527;6.026400;0.803520;4.220160;11.050080
0;410.748602;6.026400;0.803840;4.220160;11.050400
0;410.758677;6.026400;0.803840;4.220160;11.050400
0;410.768752;6.026400;0.803520;4.220160;11.050080
0;410.778827;6.026400;0.803840;4.220160;11.050400
0;410.788902;6.026400;0.803840;4.220160;11.050400
0;410.798977;6.026400;0.803840;4.220160;11.050400
0;410.809052;6.026400;0.803840;4.220160;11.050400
0;410.819127;6.026400;0.803840;4.220160;11.050400
0;410.829202;6.026400;0.803840;4.220160;11.050400
0;410.839277;6.026400;0.803840;4.220160;11.050400
0;410.849352;6.026400;0.803520;4.220160;11.050080
0;410.859427;6.026400;0.803840;4.220160;11.050400
0;410.869502;6.026400;0.803840;4.220160;11.050400
0;410.879577;6.026400;0.803840;4.220160;11.050400
0;410.889652;6.026400;0.803840;4.220160;11.050400
0;410.899727;6.026400;0.803840;4.220160;11.050400
0;410.909802;6.026400;0.803520;4.220160;11.050080
0;410.919877;6.026400;0.803840;4.220160;11.050400
0;410.929952;6.026400;0.803840;4.220160;11.050400
0;410.940027;6.026400;0.803840;4.220160;11.050400
0;410.950102;6.026400;0.803840;4.220160;11.050400
0;410.960177;6.026400;0.803840;4.220160;11.050400
0;410.970252;6.026400;0.803840;4.220160;11.050400
0;410.980327;6.026400;0.803840;4.220160;11.050400
0;410.990402;6.026400;0.803840;4.220160;11.050400
0;411.000477;6.026400;0.803840;4.220160;11.050400
0;411.010552;6.026400;0.803520;4.220160;11.050080
0;411.020627;6.026400;0.803520;4.220160;11.050080
0;411.030702;6.026400;0.803840;4.220160;11.050400
0;411.040777;6.026400;0.803840;4.220160;11.050400
0;411.050852;6.026400;0.803840;4.220160;11.050400
0;411.060927;6.026400;0.803840;4.220160;11.050400
0;411.071002;6.026400;0.803840;4.220160;11.050400
0;411.081077;6.026400;0.803840;4.220160;11.050400
0;411.091152;6.026400;0.803840;4.220160;11.050400
0;411.101227;6.026400;0.803840;4.220160;11.050400
0;411.111302;6.026400;0.803840;4.220160;11.050400
0;411.121378;6.026400;0.803840;4.220160;11.050400
0;411.131453;6.026400;0.803840;4.220160;11.050400
0;411.141528;6.026400;0.803840;4.220160;11.050400
0;411.151603;6.026400;0.803840;4.220160;11.050400
0;411.161678;6.026400;0.803840;4.220160;11.050400
0;411.171753;6.026400;0.803840;4.220160;11.050400
0;411.181828;6.026400;0.803840;4.220160;11.050400
0;411.191903;6.026400;0.803840;4.220160;11.050400
0;411.201978;6.026400;0.803840;4.220160;11.050400
0;411.212053;6.026400;0.803840;4.220160;11.050400
0;411.222128;6.026400;0.803840;4.220160;11.050400
0;411.232203;6.026400;0.803840;4.220160;11.050400
0;411.242278;6.026400;0.803840;4.220160;11.050400
0;411.252353;6.026400;0.803840;4.220160;11.050400
0;411.262428;6.026400;0.803840;4.220160;11.050400
0;411.272503;6.026400;0.803840;4.220160;11.050400
0;411.282578;6.026400;0.803840;4.220160;11.050400
0;411.292653;6.026400;0.803840;4.220160;11.050400
0;411.302728;6.026400;0.803840;4.220160;11.050400
0;411.312803;6.026400;0.803840;4.220160;11.050400
0;411.322878;6.026400;0.803840;4.220160;11.050400
0;411.332953;6.026400;0.803840;4.220160;11.050400
0;411.343028;6.026400;0.803840;4.220160;11.050400
0;411.353103;6.026400;0.803840;4.220160;11.050400
0;411.363178;6.026400;0.803840;4.220160;11.050400
0;411.373253;6.026400;0.803840;4.220160;11.050400
0;411.383328;6.026400;0.803840;4.220160;11.050400
0;411.393403;6.026400;0.803840;4.220160;11.050400
0;411.403478;6.026400;0.803840;4.220160;11.050400
0;411.413553;6.026400;0.803840;4.220160;11.050400
0;411.423628;6.026400;0.803840;4.220160;11.050400
0;411.433703;6.026400;0.803840;4.220160;11.050400
0;411.443778;6.026400;0.803840;4.220160;11.050400
0;411.453853;6.026400;0.803840;4.220160;11.050400
0;411.463928;6.026400;0.803840;4.220160;11.050400
0;411.474003;6.026400;0.803840;4.220160;11.050400
0;411.484078;6.026400;0.803840;4.220160;11.050400
0;411.494153;6.026400;0.803840;4.220160;11.050400
0;411.504228;6.026400;0.803840;4.220160;11.050400
0;411.514303;6.026400;0.803840;4.220160;11.050400
0;411.524378;6.026400;0.803840;4.220160;11.050400
0;411.534453;6.026400;0.803840;4.220160;11.050400
0;411.544528;6.026400;0.803840;4.220160;11.050400
0;411.554603;6.026400;0.803840;4.220160;11.050400
0;411.564679;6.026400;0.803840;4.220160;11.050400
0;411.574754;6.026400;0.803840;4.220160;11.050400
0;411.584829;6.026400;0.803840;4.220160;11.050400
0;411.594904;6.026400;0.803840;4.220160;11.050400
0;411.604979;6.026400;0.803840;4.220160;11.050400
0;411.615054;6.026400;0.803840;4.220160;11.050400
0;411.625129;6.026400;0.803840;4.220160;11.050400
0;411.635204;6.026400;0.803840;4.220160;11.050400
0;411.645279;6.026400;0.803840;4.220160;11.050400
0;411.655354;6.026400;0.803840;4.220160;11.050400
0;411.665429;6.026400;0.803840;4.220160;11.050400
0;411.675504;6.026400;0.803840;4.220160;11.050400
0;411.685579;6.026400;0.803840;4.220160;11.050400
0;411.695654;6.026400;0.803840;4.220160;11.050400
0;411.705729;6.026400;0.803840;4.220160;11.050400
0;411.715804;6.026400;0.803840;4.220160;11.050400
0;411.725879;6.026400;0.803840;4.220160;11.050400
0;411.735954;6.026400;0.803840;4.220160;11.050400
0;411.746029;6.026400;0.803840;4.220160;11.050400
0;411.756104;6.026400;0.803840;4.220160;11.050400
0;411.766179;6.026400;0.803840;4.220160;11.050400
0;411.776254;6.026400;0.803840;4.220160;11.050400
0;411.786329;6.026400;0.803840;4.220160;11.050400
0;411.796404;6.026400;0.803840;4.220160;11.050400
0;411.806479;6.026400;0.803840;4.220160;11.050400
0;411.816554;6.026400;0.803840;4.220160;11.050400
0;411.826629;6.026400;0.803840;4.220160;11.050400
0;411.836704;6.026400;0.803520;4.220160;11.050080
0;411.846779;6.026400;0.803520;4.220160;11.050080
0;411.856854;6.026400;0.803520;4.220160;11.050080
0;411.866929;6.026400;0.803520;4.220160;11.050080
0;411.877004;6.026400;0.803520;4.220160;11.050080
0;411.887079;6.026400;0.803520;4.220160;11.050080
0;411.897154;6.026400;0.803520;4.220160;11.050080
0;411.907229;6.026400;0.803520;4.220160;11.050080
0;411.917304;6.026400;0.803520;4.220160;11.050080
0;411.927379;6.026400;0.803520;4.220160;11.050080
0;411.937454;6.026400;0.803520;4.220160;11.050080
0;411.947529;6.026400;0.803520;4.220160;11.050080
0;411.957604;6.026400;0.803520;4.220160;11.050080
0;411.967679;6.026400;0.803520;4.220160;11.050080
0;411.977754;6.026400;0.803520;4.220160;11.050080
0;411.987829;6.026400;0.803840;4.220160;11.050400
0;411.997904;6.026400;0.803840;4.220160;11.050400
0;412.007980;6.026400;0.803840;4.220160;11.050400
0;412.018055;6.026400;0.803840;4.220160;11.050400
0;412.028130;6.026400;0.803840;4.220160;11.050400
0;412.038205;6.026400;0.803840;4.220160;11.050400
0;412.048280;6.026400;0.803840;4.220160;11.050400
0;412.058355;6.026400;0.803840;4.220160;11.050400
0;412.068430;6.026400;0.803840;4.220160;11.050400
0;412.078505;6.026400;0.803840;4.220160;11.050400
0;412.088580;6.026400;0.803840;4.220160;11.050400
0;412.098655;6.026400;0.803840;4.220160;11.050400
0;412.108730;6.026400;0.803840;4.220160;11.050400
0;412.118805;6.026400;0.803840;4.220160;11.050400
0;412.128880;6.026400;0.803840;4.220160;11.050400
0;412.138955;6.026400;0.803840;4.220160;11.050400
0;412.149030;6.026400;0.803840;4.220160;11.050400
0;412.159105;6.026400;0.803840;4.220160;11.050400
0;412.169180;6.026400;0.803840;4.220160;11.050400
0;412.179255;6.026400;0.803840;4.220160;11.050400
0;412.189330;6.026400;0.803840;4.220160;11.050400
0;412.199405;6.026400;0.803840;4.220160;11.050400
0;412.209480;6.026400;0.803520;4.220160;11.050080
0;412.219555;6.026400;0.803840;4.220160;11.050400
0;412.229630;6.026400;0.803840;4.220160;11.050400
0;412.239705;6.026400;0.803840;4.220160;11.050400
0;412.249780;6.026400;0.803840;4.220160;11.050400
0;412.259855;6.026400;0.803520;4.220160;11.050080
0;412.269930;6.026400;0.803840;4.220160;11.050400
0;412.280005;6.026400;0.803840;4.220160;11.050400
0;412.290080;6.026400;0.803840;4.220160;11.050400
0;412.300155;6.026400;0.803520;4.220160;11.050080
0;412.310230;6.026400;0.803520;4.220160;11.050080
0;412.320305;6.026400;0.803520;4.220160;11.050080
0;412.330380;6.026400;0.803520;4.220160;11.050080
0;412.340455;6.026400;0.803520;4.220160;11.050080
0;412.350530;6.026400;0.803520;4.220160;11.050080
0;412.360605;6.026400;0.803520;4.220160;11.050080
0;412.370680;6.026400;0.803840;4.220160;11.050400
0;412.380755;6.026400;0.803520;4.220160;11.050080
0;412.390830;6.026400;0.803520;4.220160;11.050080
0;412.400905;6.026400;0.803520;4.220160;11.050080
0;412.410980;6.026400;0.803520;4.220160;11.050080
0;412.421055;6.026400;0.803520;4.220160;11.050080
0;412.431130;6.026400;0.803520;4.220160;11.050080
0;412.441205;6.026400;0.803520;4.220160;11.050080
0;412.451281;6.026400;0.803520;4.220160;11.050080
0;412.461356;6.026400;0.803520;4.220160;11.050080
0;412.471431;6.026400;0.803520;4.220160;11.050080
0;412.481506;6.026400;0.803520;4.220160;11.050080
0;412.491581;6.026400;0.803520;4.220160;11.050080
0;412.501656;6.026400;0.803520;4.220160;11.050080
0;412.511731;6.026400;0.803520;4.220160;11.050080
0;412.521806;6.026400;0.803520;4.220160;11.050080
0;412.531881;6.026400;0.803520;4.220160;11.050080
0;412.541956;6.026400;0.803520;4.220160;11.050080
0;412.552031;6.026400;0.803520;4.220160;11.050080
0;412.562106;6.026400;0.803520;4.220160;11.050080
0;412.572181;6.026400;0.803520;4.220160;11.050080
0;412.582256;6.026400;0.803520;4.220160;11.050080
0;412.592331;6.026400;0.803520;4.220160;11.050080
0;412.602406;6.026400;0.803520;4.220160;11.050080
0;412.612481;6.026400;0.803520;4.220160;11.050080
0;412.622556;6.026400;0.803520;4.220160;11.050080
0;412.632631;6.026400;0.803520;4.220160;11.050080
0;412.642706;6.026400;0.803520;4.220160;11.050080
0;412.652781;6.026400;0.803520;4.220160;11.050080
0;412.662856;6.026400;0.803520;4.220160;11.050080
0;412.672931;6.026400;0.803520;4.220160;11.050080
0;412.683006;6.026400;0.803520;4.220160;11.050080
0;412.693081;6.026400;0.803520;4.220160;11.050080
0;412.703156;6.026400;0.803520;4.220160;11.050080
0;412.713231;6.026400;0.803520;4.220160;11.050080
0;412.723306;6.026400;0.803520;4.220160;11.050080
0;412.733381;6.026400;0.803520;4.220160;11.050080
0;412.743456;6.026400;0.803520;4.220160;11.050080
0;412.753531;6.026400;0.803520;4.220160;11.050080
0;412.763606;6.026400;0.803520;4.220160;11.050080
0;412.773681;6.026400;0.803520;4.220160;11.050080
0;412.783756;6.026400;0.803520;4.220160;11.050080
0;412.793831;6.026400;0.803520;4.220160;11.050080
0;412.803906;6.026400;0.803520;4.220160;11.050080
0;412.813981;6.026400;0.803520;4.220160;11.050080
0;412.824056;6.026400;0.803520;4.220160;11.050080
0;412.834131;6.026400;0.803520;4.220160;11.050080
0;412.844206;6.026400;0.803520;4.220160;11.050080
0;412.854281;6.026400;0.803520;4.220160;11.050080
0;412.864356;6.026400;0.803520;4.220160;11.050080
0;412.874431;6.026400;0.803520;4.220160;11.050080
0;412.884506;6.026400;0.803520;4.220160;11.050080
0;412.894582;6.026400;0.803520;4.220160;11.050080
0;412.904657;6.026400;0.803520;4.220160;11.050080
0;412.914732;6.026400;0.803520;4.220160;11.050080
0;412.924807;6.026400;0.803520;4.220160;11.050080
0;412.934882;6.026400;0.803520;4.220160;11.050080
0;412.944957;6.026400;0.803520;4.220160;11.050080
0;412.955032;6.026400;0.803520;4.220160;11.050080
0;412.965107;6.026400;0.803520;4.220160;11.050080
0;412.975182;6.026400;0.803520;4.220160;11.050080
0;412.985257;6.026400;0.803520;4.220160;11.050080
0;412.995332;6.026400;0.803520;4.220160;11.050080
0;413.005407;6.026400;0.803520;4.220160;11.050080
0;413.015482;6.026400;0.803520;4.220160;11.050080
0;413.025557;6.026400;0.803520;4.220160;11.050080
0;413.035632;6.026400;0.803520;4.220160;11.050080
0;413.045707;6.026400;0.803520;4.220160;11.050080
0;413.055782;6.026400;0.803520;4.220160;11.050080
0;413.065857;6.026400;0.803520;4.220160;11.050080
0;413.075932;6.026400;0.803520;4.220160;11.050080
0;413.086007;6.026400;0.803520;4.220160;11.050080
0;413.096082;6.026400;0.803520;4.220160;11.050080
0;413.106157;6.026400;0.803520;4.220160;11.050080
0;413.116232;6.026400;0.803520;4.220160;11.050080
0;413.126307;6.026400;0.803520;4.220160;11.050080
0;413.136382;6.026400;0.803520;4.220160;11.050080
0;413.146457;6.026400;0.803520;4.220160;11.050080
0;413.156532;6.026400;0.803520;4.220160;11.050080
0;413.166607;6.026400;0.803520;4.220160;11.050080
0;413.176682;6.026400;0.803520;4.220160;11.050080
0;413.186757;6.026400;0.803520;4.220160;11.050080
0;413.196832;6.026400;0.803520;4.220160;11.050080
0;413.206907;6.026400;0.803520;4.220160;11.050080
0;413.216982;6.026400;0.803520;4.220160;11.050080
0;413.227057;6.026400;0.803520;4.220160;11.050080
0;413.237132;6.026400;0.803520;4.220160;11.050080
0;413.247207;6.026400;0.803520;4.220160;11.050080
0;413.257282;6.026400;0.803520;4.220160;11.050080
0;413.267357;6.026400;0.803520;4.220160;11.050080
0;413.277432;6.026400;0.803520;4.220160;11.050080
0;413.287507;6.026400;0.803520;4.220160;11.050080
0;413.297582;6.026400;0.803520;4.220160;11.050080
0;413.307657;6.026400;0.803520;4.220160;11.050080
0;413.317732;6.026400;0.803520;4.220160;11.050080
0;413.327807;6.026400;0.803520;4.220160;11.050080
0;413.337883;6.026400;0.803520;4.220160;11.050080
0;413.347958;6.026400;0.803520;4.220160;11.050080
0;413.358033;6.026400;0.803520;4.220160;11.050080
0;413.368108;6.026400;0.803520;4.220160;11.050080
0;413.378183;6.026400;0.803520;4.220160;11.050080
0;413.388258;6.026400;0.803520;4.220160;11.050080
0;413.398333;6.026400;0.803520;4.220160;11.050080
0;413.408408;6.026400;0.803520;4.220160;11.050080
0;413.418483;6.026400;0.803520;4.220160;11.050080
0;413.428558;6.026400;0.803520;4.220160;11.050080
0;413.438633;6.026400;0.803520;4.220160;11.050080
0;413.448708;6.026400;0.803520;4.220160;11.050080
0;413.458783;6.026400;0.803520;4.220160;11.050080
0;413.468858;6.026400;0.803520;4.220160;11.050080
0;413.478933;6.026400;0.803520;4.220160;11.050080
0;413.489008;6.026400;0.803520;4.220160;11.050080
0;413.499083;6.026400;0.803520;4.220160;11.050080
0;413.509158;6.026400;0.803520;4.220160;11.050080
0;413.519233;6.026400;0.803520;4.220160;11.050080
0;413.529308;6.026400;0.803520;4.220160;11.050080
0;413.539383;6.026400;0.803520;4.220160;11.050080
0;413.549458;6.026400;0.803520;4.220160;11.050080
0;413.559533;6.026400;0.803520;4.220160;11.050080
0;413.569608;6.026400;0.803520;4.220160;11.050080
0;413.579683;6.026400;0.803520;4.220160;11.050080
0;413.589758;6.026400;0.803520;4.220160;11.050080
0;413.599833;6.026400;0.803520;4.220160;11.050080
0;413.609908;6.026400;0.803520;4.220160;11.050080
0;413.619983;6.026400;0.803520;4.220160;11.050080
0;413.630058;6.026400;0.803520;4.220160;11.050080
0;413.640133;6.026400;0.803520;4.220160;11.050080
0;413.650208;6.026400;0.803520;4.220160;11.050080
0;413.660283;6.026400;0.803520;4.220160;11.050080
0;413.670358;6.026400;0.803520;4.220160;11.050080
0;413.680433;6.026400;0.803520;4.220160;11.050080
0;413.690508;6.026400;0.803520;4.220160;11.050080
0;413.700583;6.026400;0.803520;4.220160;11.050080
0;413.710658;6.026400;0.803520;4.220160;11.050080
0;413.720733;6.026400;0.803520;4.220160;11.050080
0;413.730808;6.026400;0.803520;4.220160;11.050080
0;413.740883;6.026400;0.803520;4.220160;11.050080
0;413.750958;6.026400;0.803520;4.220160;11.050080
0;413.761033;6.026400;0.803520;4.220160;11.050080
0;413.771108;6.026400;0.803520;4.220160;11.050080
0;413.781184;6.026400;0.803520;4.220160;11.050080
0;413.791259;6.026400;0.803520;4.220160;11.050080
0;413.801334;6.026400;0.803520;4.220160;11.050080
0;413.811409;6.026400;0.803520;4.220160;11.050080
0;413.821484;6.026400;0.803520;4.220160;11.050080
0;413.831559;6.026400;0.803520;4.220160;11.050080
0;413.841634;6.026400;0.803520;4.220160;11.050080
0;413.851709;6.026400;0.803520;4.220160;11.050080
0;413.861784;6.026400;0.803520;4.220160;11.050080
0;413.871859;6.026400;0.803520;4.220160;11.050080
0;413.881934;6.026400;0.803520;4.220160;11.050080
0;413.892009;6.026400;0.803520;4.220160;11.050080
0;413.902084;6.026400;0.803520;4.220160;11.050080
0;413.912159;6.026400;0.803520;4.220160;11.050080
0;413.922234;6.026400;0.803520;4.220160;11.050080
0;413.932309;6.026400;0.803520;4.220160;11.050080
0;413.942384;6.026400;0.803520;4.220160;11.050080
0;413.952459;6.026400;0.803520;4.220160;11.050080
0;413.962534;6.026400;0.803520;4.220160;11.050080
0;413.972609;6.026400;0.803520;4.220160;11.050080
0;413.982684;6.026400;0.803520;4.220160;11.050080
0;413.992759;6.026400;0.803520;4.220160;11.050080
0;414.002834;6.026400;0.803520;4.220160;11.050080
0;414.012909;6.026400;0.803520;4.220160;11.050080
0;414.022984;6.026400;0.803520;4.220160;11.050080
0;414.033059;6.026400;0.803520;4.220160;11.050080
0;414.043134;6.026400;0.803520;4.220160;11.050080
0;414.053209;6.026400;0.803520;4.220160;11.050080
0;414.063284;6.026400;0.803520;4.220160;11.050080
0;414.073359;6.026400;0.803520;4.220160;11.050080
0;414.083434;6.026400;0.803520;4.220160;11.050080
0;414.093509;6.026400;0.803520;4.220160;11.050080
0;414.103584;6.026400;0.803520;4.220160;11.050080
0;414.113659;6.026400;0.803520;4.220160;11.050080
0;414.123734;6.026400;0.803520;4.220160;11.050080
0;414.133809;6.026400;0.803520;4.220160;11.050080
0;414.143884;6.026400;0.803520;4.220160;11.050080
0;414.153959;6.026400;0.803520;4.220160;11.050080
0;414.164034;6.026400;0.803520;4.220160;11.050080
0;414.174109;6.026400;0.803520;4.220160;11.050080
0;414.184184;6.026400;0.803520;4.220160;11.050080
0;414.194259;6.026400;0.803520;4.220160;11.050080
0;414.204334;6.026400;0.803520;4.220160;11.050080
0;414.214409;6.026400;0.803520;4.220160;11.050080
0;414.224485;6.026400;0.803520;4.220160;11.050080
0;414.234560;6.026400;0.803520;4.220160;11.050080
0;414.244635;6.026400;0.803520;4.220160;11.050080
0;414.254710;6.026400;0.803520;4.220160;11.050080
0;414.264785;6.026400;0.803520;4.220160;11.050080
0;414.274860;6.026400;0.803520;4.220160;11.050080
0;414.284935;6.026400;0.803520;4.220160;11.050080
0;414.295010;6.026400;0.803520;4.220160;11.050080
0;414.305085;6.026400;0.803520;4.220160;11.050080
0;414.315160;6.026400;0.803520;4.220160;11.050080
0;414.325235;6.026400;0.803520;4.220160;11.050080
0;414.335310;6.026400;0.803520;4.220160;11.050080
0;414.345385;6.026400;0.803520;4.220160;11.050080
0;414.355460;6.026400;0.803520;4.220160;11.050080
0;414.365535;6.026400;0.803520;4.220160;11.050080
0;414.375610;6.026400;0.803520;4.220160;11.050080
0;414.385685;6.026400;0.803520;4.220160;11.050080
0;414.395760;6.026400;0.803520;4.220160;11.050080
