Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.414500;29.730240;3.215360;9.979200;42.924800
0;50.424567;29.730240;2.813440;9.979200;42.522880
0;50.434633;29.730240;2.813440;9.979200;42.522880
0;50.444700;29.730240;2.813440;9.979200;42.522880
0;50.454767;29.730240;3.215360;9.979200;42.924800
0;50.464834;29.730240;2.813440;9.979200;42.522880
0;50.474901;29.730240;2.813440;9.979200;42.522880
0;50.484967;29.730240;3.215360;9.979200;42.924800
0;50.495034;29.730240;2.813440;9.979200;42.522880
0;50.505101;29.730240;2.813440;9.979200;42.522880
0;50.515168;29.730240;2.813440;9.979200;42.522880
0;50.525235;29.730240;2.813440;9.979200;42.522880
0;50.535301;29.730240;2.813440;9.979200;42.522880
0;50.545368;29.730240;2.813440;10.080000;42.623680
0;50.555435;29.730240;2.813440;9.979200;42.522880
0;50.565502;29.730240;2.813440;9.979200;42.522880
0;50.575569;29.730240;2.813440;9.979200;42.522880
0;50.585635;29.730240;3.215360;9.979200;42.924800
0;50.595702;29.730240;3.215360;9.979200;42.924800
0;50.605769;29.730240;3.215360;9.979200;42.924800
0;50.615836;29.730240;3.215360;10.080000;43.025600
0;50.625902;29.730240;3.215360;9.979200;42.924800
0;50.635969;29.730240;3.215360;9.979200;42.924800
0;50.646036;29.730240;3.215360;9.979200;42.924800
0;50.656103;29.730240;3.215360;9.979200;42.924800
0;50.666170;29.730240;3.215360;9.979200;42.924800
0;50.676236;29.730240;3.215360;9.979200;42.924800
0;50.686303;29.730240;3.215360;10.080000;43.025600
0;50.696370;29.730240;3.215360;9.979200;42.924800
0;50.706437;29.730240;3.215360;9.979200;42.924800
0;50.716504;29.730240;3.215360;10.080000;43.025600
0;50.726570;29.730240;3.215360;10.080000;43.025600
0;50.736637;29.730240;3.215360;9.979200;42.924800
0;50.746704;29.730240;3.215360;9.979200;42.924800
0;50.756771;29.730240;3.215360;10.080000;43.025600
0;50.766838;29.730240;3.215360;9.979200;42.924800
0;50.776904;29.730240;3.215360;9.979200;42.924800
0;50.786971;29.730240;3.215360;9.979200;42.924800
0;50.797038;29.730240;3.215360;10.080000;43.025600
0;50.807105;29.730240;3.215360;9.979200;42.924800
0;50.817172;29.730240;3.215360;9.979200;42.924800
0;50.827238;29.730240;3.215360;10.080000;43.025600
0;50.837305;29.730240;3.215360;9.979200;42.924800
0;50.847372;29.730240;3.215360;9.979200;42.924800
0;50.857439;29.730240;2.813440;10.080000;42.623680
0;50.867506;29.730240;3.215360;10.080000;43.025600
0;50.877572;29.730240;3.215360;9.979200;42.924800
0;50.887639;29.730240;3.215360;9.979200;42.924800
0;50.897706;29.730240;3.215360;9.979200;42.924800
0;50.907773;29.730240;3.215360;9.979200;42.924800
0;50.917839;29.730240;3.215360;9.979200;42.924800
0;50.927906;29.730240;3.215360;9.979200;42.924800
0;50.937973;29.730240;3.215360;9.979200;42.924800
0;50.948040;29.730240;3.215360;9.979200;42.924800
0;50.958107;29.730240;3.215360;9.979200;42.924800
0;50.968173;29.730240;3.215360;9.979200;42.924800
0;50.978240;29.730240;3.215360;9.979200;42.924800
0;50.988307;29.730240;3.215360;9.979200;42.924800
0;50.998374;29.730240;3.215360;9.979200;42.924800
0;51.008441;29.730240;3.215360;9.979200;42.924800
0;51.018507;29.730240;3.215360;10.080000;43.025600
0;51.028574;29.730240;3.215360;9.979200;42.924800
0;51.038641;29.730240;3.215360;9.979200;42.924800
0;51.048708;29.730240;3.215360;10.080000;43.025600
0;51.058775;29.730240;3.215360;9.979200;42.924800
0;51.068841;29.730240;3.215360;9.979200;42.924800
0;51.078908;29.730240;3.215360;9.979200;42.924800
0;51.088975;29.730240;3.215360;10.080000;43.025600
0;51.099042;29.730240;3.215360;9.979200;42.924800
0;51.109109;29.730240;3.215360;9.979200;42.924800
0;51.119175;29.730240;2.813440;9.979200;42.522880
0;51.129242;29.730240;2.813440;9.979200;42.522880
0;51.139309;29.730240;2.813440;9.979200;42.522880
0;51.149376;29.730240;2.813440;9.979200;42.522880
0;51.159443;29.730240;2.813440;9.979200;42.522880
0;51.169509;29.730240;2.813440;9.979200;42.522880
0;51.179576;29.730240;2.813440;9.979200;42.522880
0;51.189643;29.730240;2.813440;10.080000;42.623680
0;51.199710;29.730240;2.813440;9.979200;42.522880
0;51.209776;29.730240;2.813440;9.979200;42.522880
0;51.219843;29.730240;2.813440;9.979200;42.522880
0;51.229910;29.730240;2.813440;9.979200;42.522880
0;51.239977;29.730240;2.813440;9.979200;42.522880
0;51.250044;29.730240;2.813440;9.979200;42.522880
0;51.260110;29.730240;2.813440;9.979200;42.522880
0;51.270177;29.730240;2.813440;9.979200;42.522880
0;51.280244;29.730240;2.813440;9.979200;42.522880
0;51.290311;29.730240;2.813440;9.979200;42.522880
0;51.300378;29.730240;2.813440;9.979200;42.522880
0;51.310444;29.730240;2.813440;9.979200;42.522880
0;51.320511;29.730240;2.813440;9.979200;42.522880
0;51.330578;29.730240;2.813440;10.080000;42.623680
0;51.340645;29.730240;2.813440;9.979200;42.522880
0;51.350712;29.730240;2.813440;9.979200;42.522880
0;51.360778;29.730240;2.813440;9.979200;42.522880
0;51.370845;29.730240;2.813440;10.080000;42.623680
0;51.380912;29.730240;2.813440;9.979200;42.522880
0;51.390979;29.730240;2.813440;10.080000;42.623680
0;51.401046;29.730240;2.813440;10.080000;42.623680
0;51.411112;29.730240;2.813440;9.979200;42.522880
0;51.421179;29.730240;2.813440;9.979200;42.522880
0;51.431246;29.730240;2.813440;9.979200;42.522880
0;51.441313;29.730240;2.813440;10.080000;42.623680
0;51.451380;29.730240;2.813440;9.979200;42.522880
0;51.461446;29.730240;2.813440;10.080000;42.623680
0;51.471513;29.730240;2.813440;10.080000;42.623680
0;51.481580;30.132000;2.813440;10.080000;43.025440
0;51.491647;29.730240;2.813440;10.080000;42.623680
0;51.501713;29.730240;2.813440;10.080000;42.623680
0;51.511780;30.132000;2.813440;10.080000;43.025440
0;51.521847;29.730240;2.813440;9.979200;42.522880
0;51.531914;29.730240;2.813440;10.080000;42.623680
0;51.541981;29.730240;2.813440;10.080000;42.623680
0;51.552047;30.132000;2.813440;10.080000;43.025440
0;51.562114;29.730240;2.813440;10.080000;42.623680
0;51.572181;29.730240;2.813440;10.080000;42.623680
0;51.582248;29.730240;2.813440;10.080000;42.623680
0;51.592315;29.730240;2.813440;9.979200;42.522880
0;51.602381;29.730240;2.813440;10.080000;42.623680
0;51.612448;29.730240;2.813440;10.080000;42.623680
0;51.622515;30.132000;2.813440;10.080000;43.025440
0;51.632582;29.730240;2.813440;10.080000;42.623680
0;51.642649;29.730240;2.813440;10.080000;42.623680
0;51.652715;30.132000;2.813440;10.080000;43.025440
0;51.662782;30.132000;2.813440;10.080000;43.025440
0;51.672849;29.730240;3.215360;10.080000;43.025600
0;51.682916;29.730240;2.813440;10.080000;42.623680
0;51.692983;30.132000;2.813440;10.080000;43.025440
0;51.703049;29.730240;2.813440;10.080000;42.623680
0;51.713116;30.132000;2.813440;10.080000;43.025440
0;51.723183;30.132000;2.813440;10.080000;43.025440
0;51.733250;30.132000;2.813440;10.080000;43.025440
0;51.743317;29.730240;2.813440;10.080000;42.623680
0;51.753383;30.132000;2.813440;10.080000;43.025440
0;51.763450;30.132000;2.813440;10.080000;43.025440
0;51.773517;29.730240;2.813440;10.080000;42.623680
0;51.783584;30.132000;2.813440;10.080000;43.025440
0;51.793650;30.132000;2.813440;10.080000;43.025440
0;51.803717;30.132000;2.813440;10.080000;43.025440
0;51.813784;29.730240;2.813440;10.080000;42.623680
0;51.823851;30.132000;2.813440;10.080000;43.025440
0;51.833918;30.132000;2.813440;10.080000;43.025440
0;51.843984;30.132000;2.813440;10.080000;43.025440
0;51.854051;29.730240;2.813440;10.080000;42.623680
0;51.864118;29.730240;2.813440;10.080000;42.623680
0;51.874185;30.132000;2.813440;10.080000;43.025440
0;51.884252;29.730240;2.813440;10.080000;42.623680
0;51.894318;29.730240;2.813440;10.080000;42.623680
0;51.904385;30.132000;2.813440;10.080000;43.025440
0;51.914452;30.132000;2.813440;10.080000;43.025440
0;51.924519;29.730240;2.813440;10.080000;42.623680
0;51.934586;29.730240;2.813440;10.080000;42.623680
0;51.944652;30.132000;2.813440;10.080000;43.025440
0;51.954719;29.730240;2.813440;9.979200;42.522880
0;51.964786;29.730240;2.813440;10.080000;42.623680
0;51.974853;29.730240;2.813440;10.080000;42.623680
0;51.984920;30.132000;3.215360;10.080000;43.427360
0;51.994986;29.730240;3.215360;9.979200;42.924800
0;52.005053;29.730240;2.813440;10.080000;42.623680
0;52.015120;30.132000;3.215360;10.080000;43.427360
0;52.025187;29.730240;3.215360;9.979200;42.924800
0;52.035254;29.730240;3.215360;9.979200;42.924800
0;52.045320;29.730240;2.813440;9.979200;42.522880
0;52.055387;30.132000;3.215360;10.080000;43.427360
0;52.065454;29.730240;3.215360;9.979200;42.924800
0;52.075521;29.730240;3.215360;9.979200;42.924800
0;52.085587;29.730240;3.215360;10.080000;43.025600
0;52.095654;29.730240;3.215360;9.979200;42.924800
0;52.105721;29.730240;3.215360;9.979200;42.924800
0;52.115788;29.730240;3.215360;9.979200;42.924800
0;52.125855;30.132000;3.215360;10.080000;43.427360
0;52.135921;29.730240;3.215360;9.979200;42.924800
0;52.145988;29.730240;3.215360;9.979200;42.924800
0;52.156055;29.730240;3.215360;10.080000;43.025600
0;52.166122;29.730240;3.215360;10.080000;43.025600
0;52.176189;29.730240;3.215360;9.979200;42.924800
0;52.186255;29.730240;3.215360;9.979200;42.924800
0;52.196322;29.730240;3.215360;10.080000;43.025600
0;52.206389;29.730240;3.215360;9.979200;42.924800
0;52.216456;29.730240;3.215360;10.080000;43.025600
0;52.226523;29.730240;3.215360;10.080000;43.025600
0;52.236589;29.730240;3.215360;10.080000;43.025600
0;52.246656;29.730240;3.215360;9.979200;42.924800
0;52.256723;29.730240;3.215360;10.080000;43.025600
0;52.266790;29.730240;3.215360;10.080000;43.025600
0;52.276857;29.730240;3.215360;9.979200;42.924800
0;52.286923;29.730240;3.215360;9.979200;42.924800
0;52.296990;29.730240;3.215360;10.080000;43.025600
0;52.307057;29.730240;3.215360;10.080000;43.025600
0;52.317124;29.730240;3.215360;9.979200;42.924800
0;52.327191;29.730240;3.215360;10.080000;43.025600
0;52.337257;29.730240;3.215360;10.080000;43.025600
0;52.347324;29.730240;3.215360;9.979200;42.924800
0;52.357391;29.730240;3.215360;10.080000;43.025600
0;52.367458;29.730240;3.215360;10.080000;43.025600
0;52.377524;30.132000;3.215360;10.080000;43.427360
0;52.387591;29.730240;3.215360;9.979200;42.924800
0;52.397658;29.730240;3.215360;9.979200;42.924800
0;52.407725;29.730240;3.215360;10.080000;43.025600
0;52.417792;29.730240;3.215360;10.080000;43.025600
0;52.427858;29.730240;3.215360;9.979200;42.924800
0;52.437925;29.730240;3.215360;9.979200;42.924800
0;52.447992;29.730240;3.215360;10.080000;43.025600
0;52.458059;29.730240;3.215360;9.979200;42.924800
0;52.468126;29.730240;3.215360;9.979200;42.924800
0;52.478192;29.730240;3.215360;9.979200;42.924800
0;52.488259;29.730240;2.813440;9.979200;42.522880
0;52.498326;29.730240;2.813440;9.979200;42.522880
0;52.508393;29.730240;2.813440;9.979200;42.522880
0;52.518460;29.730240;2.813440;9.979200;42.522880
0;52.528526;29.730240;2.813440;10.080000;42.623680
0;52.538593;29.730240;2.813440;10.080000;42.623680
0;52.548660;29.730240;2.813440;10.080000;42.623680
0;52.558727;29.730240;2.813440;9.979200;42.522880
0;52.568794;29.730240;2.813440;10.080000;42.623680
0;52.578860;29.730240;2.813440;10.080000;42.623680
0;52.588927;29.730240;2.813440;9.979200;42.522880
0;52.598994;29.730240;2.813440;10.080000;42.623680
0;52.609061;29.730240;2.813440;10.080000;42.623680
0;52.619128;29.730240;2.813440;10.080000;42.623680
0;52.629194;29.730240;2.813440;9.979200;42.522880
0;52.639261;29.730240;2.813440;10.080000;42.623680
0;52.649328;29.730240;2.813440;10.080000;42.623680
0;52.659395;29.730240;2.813440;9.979200;42.522880
0;52.669461;29.730240;2.813440;9.979200;42.522880
0;52.679528;29.730240;2.813440;9.979200;42.522880
0;52.689595;29.730240;2.813440;10.080000;42.623680
0;52.699662;29.730240;2.813440;9.979200;42.522880
0;52.709729;29.730240;2.813440;9.979200;42.522880
0;52.719795;29.730240;2.813440;10.080000;42.623680
0;52.729862;29.730240;2.813440;10.080000;42.623680
0;52.739929;29.730240;3.215360;9.979200;42.924800
0;52.749996;29.730240;2.813440;9.979200;42.522880
0;52.760063;29.730240;2.813440;10.080000;42.623680
0;52.770129;29.730240;2.813440;9.979200;42.522880
0;52.780196;29.730240;2.813440;9.979200;42.522880
0;52.790263;29.730240;2.813440;10.080000;42.623680
0;52.800330;29.730240;2.813440;10.080000;42.623680
0;52.810397;29.730240;3.215360;9.979200;42.924800
0;52.820463;29.730240;2.813440;10.080000;42.623680
0;52.830530;29.730240;2.813440;10.080000;42.623680
0;52.840597;29.730240;2.813440;9.979200;42.522880
0;52.850664;29.730240;3.215360;9.979200;42.924800
0;52.860731;29.730240;2.813440;10.080000;42.623680
0;52.870797;29.730240;2.813440;10.080000;42.623680
0;52.880864;29.730240;3.215360;9.979200;42.924800
0;52.890931;29.730240;2.813440;9.979200;42.522880
0;52.900998;29.730240;2.813440;10.080000;42.623680
0;52.911065;29.730240;2.813440;9.979200;42.522880
0;52.921131;29.730240;3.215360;9.979200;42.924800
0;52.931198;29.730240;2.813440;9.979200;42.522880
0;52.941265;29.730240;2.813440;10.080000;42.623680
0;52.951332;29.730240;3.215360;9.979200;42.924800
0;52.961398;29.730240;3.215360;9.979200;42.924800
0;52.971465;29.730240;2.813440;9.979200;42.522880
0;52.981532;29.730240;3.215360;9.979200;42.924800
0;52.991599;29.730240;3.215360;9.979200;42.924800
0;53.001666;29.730240;2.813440;9.979200;42.522880
0;53.011732;29.730240;3.215360;10.080000;43.025600
0;53.021799;29.730240;3.215360;9.979200;42.924800
0;53.031866;29.730240;3.215360;9.979200;42.924800
0;53.041933;29.730240;3.215360;9.979200;42.924800
0;53.052000;29.730240;3.215360;10.080000;43.025600
0;53.062066;29.730240;3.215360;9.979200;42.924800
0;53.072133;29.730240;3.215360;9.979200;42.924800
0;53.082200;29.730240;3.215360;10.080000;43.025600
0;53.092267;29.730240;3.215360;9.979200;42.924800
0;53.102334;29.730240;3.215360;9.979200;42.924800
0;53.112400;29.730240;3.215360;9.979200;42.924800
0;53.122467;29.730240;3.215360;10.080000;43.025600
0;53.132534;29.328480;3.215360;9.979200;42.523040
0;53.142601;29.730240;3.215360;9.979200;42.924800
0;53.152668;29.730240;3.215360;10.080000;43.025600
0;53.162734;29.730240;3.215360;9.979200;42.924800
0;53.172801;29.730240;3.215360;9.979200;42.924800
0;53.182868;29.730240;3.215360;9.979200;42.924800
0;53.192935;29.730240;3.215360;10.080000;43.025600
0;53.203002;29.328480;3.215360;9.979200;42.523040
0;53.213068;29.730240;3.215360;9.979200;42.924800
0;53.223135;29.730240;3.215360;9.979200;42.924800
0;53.233202;29.730240;3.215360;9.979200;42.924800
0;53.243269;29.328480;3.215360;9.979200;42.523040
0;53.253335;29.730240;3.215360;9.979200;42.924800
0;53.263402;29.730240;3.215360;9.979200;42.924800
0;53.273469;29.730240;3.215360;9.979200;42.924800
0;53.283536;29.730240;3.215360;9.979200;42.924800
0;53.293603;29.730240;3.215360;9.979200;42.924800
0;53.303669;29.730240;3.215360;10.080000;43.025600
0;53.313736;29.328480;3.215360;9.979200;42.523040
0;53.323803;29.730240;3.215360;9.979200;42.924800
0;53.333870;29.730240;3.215360;9.979200;42.924800
0;53.343937;29.730240;3.215360;9.979200;42.924800
0;53.354003;29.730240;3.215360;9.979200;42.924800
0;53.364070;29.730240;3.215360;9.979200;42.924800
0;53.374137;29.730240;3.215360;9.979200;42.924800
0;53.384204;29.730240;3.215360;9.979200;42.924800
0;53.394271;29.730240;3.215360;9.979200;42.924800
0;53.404337;29.730240;3.215360;9.979200;42.924800
0;53.414404;29.730240;3.215360;9.979200;42.924800
0;53.424471;29.730240;3.215360;9.979200;42.924800
0;53.434538;29.730240;3.215360;9.979200;42.924800
0;53.444605;29.730240;3.215360;10.080000;43.025600
0;53.454671;29.730240;3.215360;9.979200;42.924800
0;53.464738;29.730240;3.215360;9.979200;42.924800
0;53.474805;29.730240;3.215360;10.080000;43.025600
0;53.484872;29.730240;3.215360;10.080000;43.025600
0;53.494939;29.730240;3.215360;9.979200;42.924800
0;53.505005;29.730240;3.215360;9.979200;42.924800
0;53.515072;29.730240;3.215360;10.080000;43.025600
0;53.525139;29.730240;3.215360;9.979200;42.924800
0;53.535206;29.730240;3.215360;9.979200;42.924800
0;53.545272;29.730240;3.215360;9.979200;42.924800
0;53.555339;29.730240;3.215360;10.080000;43.025600
0;53.565406;29.328480;3.215360;9.979200;42.523040
0;53.575473;29.730240;3.215360;9.979200;42.924800
0;53.585540;29.730240;3.215360;10.080000;43.025600
0;53.595606;29.730240;3.215360;9.979200;42.924800
0;53.605673;29.328480;3.215360;9.979200;42.523040
0;53.615740;29.730240;3.215360;9.979200;42.924800
0;53.625807;29.730240;3.215360;10.080000;43.025600
0;53.635874;29.328480;3.215360;9.979200;42.523040
0;53.645940;29.730240;3.215360;9.979200;42.924800
0;53.656007;29.730240;3.215360;9.979200;42.924800
0;53.666074;29.730240;3.215360;9.979200;42.924800
0;53.676141;29.328480;3.215360;9.979200;42.523040
0;53.686208;29.730240;3.215360;9.979200;42.924800
0;53.696274;29.730240;3.215360;10.080000;43.025600
0;53.706341;29.328480;3.215360;9.979200;42.523040
0;53.716408;29.730240;3.215360;9.979200;42.924800
0;53.726475;29.730240;3.215360;9.979200;42.924800
0;53.736542;29.730240;3.215360;10.080000;43.025600
0;53.746608;29.328480;3.215360;9.979200;42.523040
0;53.756675;29.730240;3.215360;9.979200;42.924800
0;53.766742;29.730240;3.215360;9.979200;42.924800
0;53.776809;29.730240;3.215360;9.979200;42.924800
0;53.786876;29.328480;3.215360;9.979200;42.523040
0;53.796942;29.730240;3.215360;9.979200;42.924800
0;53.807009;29.730240;3.215360;9.979200;42.924800
0;53.817076;29.730240;2.813440;9.979200;42.522880
0;53.827143;29.328480;3.215360;9.979200;42.523040
0;53.837209;29.328480;2.813440;9.979200;42.121120
0;53.847276;29.730240;2.813440;9.979200;42.522880
0;53.857343;29.730240;2.813440;9.979200;42.522880
0;53.867410;29.730240;2.813440;10.080000;42.623680
0;53.877477;29.730240;2.813440;9.979200;42.522880
0;53.887543;29.730240;2.813440;10.080000;42.623680
0;53.897610;29.730240;2.813440;10.080000;42.623680
0;53.907677;29.730240;2.813440;9.979200;42.522880
0;53.917744;29.730240;2.813440;10.080000;42.623680
0;53.927811;29.730240;2.813440;10.080000;42.623680
0;53.937877;29.730240;2.813440;10.080000;42.623680
0;53.947944;29.328480;2.813440;9.979200;42.121120
0;53.958011;29.328480;2.813440;9.979200;42.121120
0;53.968078;29.328480;2.813440;9.979200;42.121120
0;53.978145;29.328480;2.813440;9.979200;42.121120
0;53.988211;29.328480;2.813440;9.979200;42.121120
0;53.998278;29.328480;2.813440;9.979200;42.121120
0;54.008345;29.328480;2.813440;9.979200;42.121120
0;54.018412;29.328480;2.813440;9.979200;42.121120
0;54.028479;29.328480;2.813440;9.979200;42.121120
0;54.038545;29.328480;2.813440;9.979200;42.121120
0;54.048612;29.328480;2.813440;9.979200;42.121120
0;54.058679;29.328480;2.813440;9.979200;42.121120
0;54.068746;29.328480;2.813440;9.979200;42.121120
0;54.078813;29.328480;2.813440;9.979200;42.121120
0;54.088879;29.328480;2.813440;9.979200;42.121120
0;54.098946;29.328480;2.813440;9.979200;42.121120
0;54.109013;29.328480;2.813440;9.979200;42.121120
0;54.119080;29.328480;2.813440;9.979200;42.121120
0;54.129146;29.328480;2.813440;9.979200;42.121120
0;54.139213;29.328480;3.215360;9.878400;42.422240
0;54.149280;29.328480;2.813440;9.979200;42.121120
0;54.159347;29.328480;2.813440;9.979200;42.121120
0;54.169414;29.328480;2.813440;9.878400;42.020320
0;54.179480;29.328480;3.215360;9.979200;42.523040
0;54.189547;29.328480;2.813440;9.979200;42.121120
0;54.199614;29.328480;2.813440;9.979200;42.121120
0;54.209681;29.328480;3.215360;9.878400;42.422240
0;54.219748;29.328480;2.813440;9.979200;42.121120
0;54.229814;29.328480;2.813440;9.979200;42.121120
0;54.239881;29.328480;3.215360;9.979200;42.523040
0;54.249948;29.328480;3.215360;9.979200;42.523040
0;54.260015;29.328480;2.813440;9.979200;42.121120
0;54.270082;29.328480;3.215360;9.979200;42.523040
0;54.280148;29.328480;3.215360;9.878400;42.422240
0;54.290215;29.328480;3.215360;9.979200;42.523040
0;54.300282;29.328480;2.813440;9.979200;42.121120
0;54.310349;29.328480;3.215360;9.979200;42.523040
0;54.320416;29.328480;3.215360;9.979200;42.523040
0;54.330482;29.328480;2.813440;9.979200;42.121120
0;54.340549;29.328480;2.813440;9.979200;42.121120
0;54.350616;29.328480;3.215360;9.878400;42.422240
0;54.360683;29.328480;3.215360;9.878400;42.422240
0;54.370750;29.328480;2.813440;9.878400;42.020320
0;54.380816;29.328480;3.215360;9.979200;42.523040
0;54.390883;28.926720;3.215360;9.878400;42.020480
0;54.400950;28.926720;3.215360;9.878400;42.020480
0;54.411017;28.926720;2.813440;9.878400;41.618560
0;54.421083;29.328480;3.215360;9.878400;42.422240
0;54.431150;28.926720;3.215360;9.777600;41.919680
0;54.441217;28.926720;3.215360;9.878400;42.020480
0;54.451284;28.926720;2.813440;9.878400;41.618560
0;54.461351;28.926720;3.215360;9.878400;42.020480
0;54.471417;28.926720;3.215360;9.878400;42.020480
0;54.481484;28.926720;3.215360;9.878400;42.020480
0;54.491551;28.926720;3.215360;9.878400;42.020480
0;54.501618;28.926720;3.215360;9.878400;42.020480
0;54.511685;28.926720;3.215360;9.878400;42.020480
0;54.521751;28.926720;2.813440;9.878400;41.618560
0;54.531818;28.926720;2.813440;9.878400;41.618560
0;54.541885;28.926720;3.215360;9.878400;42.020480
0;54.551952;28.926720;3.215360;9.878400;42.020480
0;54.562019;28.926720;2.813440;9.878400;41.618560
0;54.572085;29.328480;3.215360;9.878400;42.422240
0;54.582152;28.926720;3.215360;9.878400;42.020480
0;54.592219;29.328480;2.813440;9.878400;42.020320
0;54.602286;29.328480;3.215360;9.878400;42.422240
0;54.612353;29.328480;3.215360;9.878400;42.422240
0;54.622419;29.328480;3.215360;9.878400;42.422240
0;54.632486;29.328480;3.215360;9.878400;42.422240
0;54.642553;29.328480;3.215360;9.979200;42.523040
0;54.652620;29.328480;3.215360;9.878400;42.422240
0;54.662687;29.328480;3.215360;9.979200;42.523040
0;54.672753;29.328480;3.215360;9.979200;42.523040
0;54.682820;29.328480;3.215360;9.878400;42.422240
0;54.692887;29.328480;3.215360;9.979200;42.523040
0;54.702954;29.328480;3.215360;9.979200;42.523040
0;54.713020;29.328480;3.215360;9.979200;42.523040
0;54.723087;29.328480;3.215360;9.878400;42.422240
0;54.733154;29.328480;3.215360;9.979200;42.523040
0;54.743221;29.328480;3.215360;9.979200;42.523040
0;54.753288;29.328480;3.215360;9.979200;42.523040
0;54.763354;29.328480;3.215360;9.979200;42.523040
0;54.773421;29.328480;3.215360;9.979200;42.523040
0;54.783488;29.328480;3.215360;9.979200;42.523040
0;54.793555;29.328480;3.215360;9.878400;42.422240
0;54.803622;29.328480;3.215360;9.979200;42.523040
0;54.813688;29.328480;3.215360;9.979200;42.523040
0;54.823755;29.328480;3.215360;9.979200;42.523040
0;54.833822;29.328480;3.215360;9.979200;42.523040
0;54.843889;29.328480;3.215360;9.979200;42.523040
0;54.853956;29.328480;3.215360;9.979200;42.523040
0;54.864022;29.328480;3.215360;9.878400;42.422240
0;54.874089;29.328480;3.215360;9.979200;42.523040
0;54.884156;29.328480;3.215360;9.979200;42.523040
0;54.894223;29.328480;3.215360;9.979200;42.523040
0;54.904290;29.328480;3.215360;9.979200;42.523040
0;54.914356;29.328480;3.215360;9.979200;42.523040
0;54.924423;29.328480;3.215360;9.979200;42.523040
0;54.934490;29.328480;3.215360;9.979200;42.523040
0;54.944557;29.328480;3.215360;9.979200;42.523040
0;54.954624;29.328480;3.215360;9.979200;42.523040
0;54.964690;29.328480;3.215360;9.979200;42.523040
0;54.974757;29.328480;3.215360;9.979200;42.523040
0;54.984824;29.328480;3.215360;9.979200;42.523040
0;54.994891;29.328480;3.215360;9.979200;42.523040
0;55.004957;29.328480;3.215360;9.979200;42.523040
0;55.015024;29.328480;3.215360;9.979200;42.523040
0;55.025091;29.328480;3.215360;9.979200;42.523040
0;55.035158;29.328480;3.215360;9.979200;42.523040
0;55.045225;29.328480;3.215360;9.979200;42.523040
0;55.055291;29.328480;3.215360;9.979200;42.523040
0;55.065358;29.328480;3.215360;9.979200;42.523040
0;55.075425;29.730240;3.215360;9.979200;42.924800
0;55.085492;29.328480;3.215360;9.979200;42.523040
0;55.095559;29.328480;3.215360;9.979200;42.523040
0;55.105625;29.328480;3.215360;10.080000;42.623840
0;55.115692;29.328480;3.215360;9.979200;42.523040
0;55.125759;29.328480;3.215360;9.979200;42.523040
0;55.135826;29.328480;3.215360;10.080000;42.623840
0;55.145893;29.730240;3.215360;10.080000;43.025600
0;55.155959;29.328480;3.215360;9.979200;42.523040
0;55.166026;29.328480;3.215360;9.979200;42.523040
0;55.176093;29.328480;3.215360;9.979200;42.523040
0;55.186160;29.328480;3.215360;9.979200;42.523040
0;55.196227;29.328480;3.215360;9.979200;42.523040
0;55.206293;29.328480;2.813440;9.979200;42.121120
0;55.216360;29.328480;2.813440;9.979200;42.121120
0;55.226427;29.328480;2.813440;9.979200;42.121120
0;55.236494;29.730240;2.813440;10.080000;42.623680
0;55.246561;29.730240;2.813440;9.979200;42.522880
0;55.256627;29.328480;2.813440;9.979200;42.121120
0;55.266694;29.328480;2.813440;9.979200;42.121120
0;55.276761;29.730240;2.813440;10.080000;42.623680
0;55.286828;29.328480;2.813440;9.979200;42.121120
0;55.296894;29.328480;2.813440;9.979200;42.121120
0;55.306961;29.328480;2.813440;10.080000;42.221920
0;55.317028;29.328480;2.813440;9.979200;42.121120
0;55.327095;29.328480;2.813440;9.979200;42.121120
0;55.337162;29.328480;2.813440;9.979200;42.121120
0;55.347228;29.730240;2.813440;10.080000;42.623680
0;55.357295;29.328480;2.813440;9.979200;42.121120
0;55.367362;29.328480;2.813440;9.979200;42.121120
0;55.377429;29.328480;2.813440;10.080000;42.221920
0;55.387496;29.730240;2.813440;10.080000;42.623680
0;55.397562;29.328480;3.215360;9.979200;42.523040
0;55.407629;29.328480;2.813440;9.979200;42.121120
0;55.417696;29.328480;2.813440;10.080000;42.221920
0;55.427763;29.328480;3.215360;9.979200;42.523040
0;55.437830;29.328480;3.215360;9.979200;42.523040
0;55.447896;29.328480;2.813440;10.080000;42.221920
0;55.457963;29.730240;3.215360;10.080000;43.025600
0;55.468030;29.328480;3.215360;9.979200;42.523040
0;55.478097;29.328480;2.813440;10.080000;42.221920
0;55.488164;29.328480;3.215360;10.080000;42.623840
0;55.498230;29.328480;3.215360;9.979200;42.523040
0;55.508297;29.328480;3.215360;10.080000;42.623840
0;55.518364;29.328480;3.215360;10.080000;42.623840
0;55.528431;29.730240;3.215360;10.080000;43.025600
0;55.538498;29.328480;3.215360;9.979200;42.523040
0;55.548564;29.328480;3.215360;10.080000;42.623840
0;55.558631;29.328480;3.215360;10.080000;42.623840
0;55.568698;29.730240;3.215360;10.080000;43.025600
0;55.578765;29.328480;3.215360;10.080000;42.623840
0;55.588831;29.328480;3.215360;10.080000;42.623840
0;55.598898;29.730240;3.215360;10.080000;43.025600
0;55.608965;29.328480;3.215360;9.979200;42.523040
