Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.657942;6.428160;1.607680;5.626880;13.662720
0;45.668030;6.428160;1.607680;5.526400;13.562240
0;45.678118;6.428160;1.607680;5.526400;13.562240
0;45.688206;6.428160;1.607680;5.526400;13.562240
0;45.698294;6.428160;1.607680;5.626880;13.662720
0;45.708382;6.428160;1.607040;5.626880;13.662080
0;45.718470;6.428160;1.607040;5.626880;13.662080
0;45.728558;6.428160;1.607040;5.626880;13.662080
0;45.738646;6.428160;1.607040;5.626880;13.662080
0;45.748734;6.428160;1.607040;5.626880;13.662080
0;45.758822;6.428160;1.607040;5.626880;13.662080
0;45.768909;6.428160;1.607040;5.626880;13.662080
0;45.778997;6.428160;1.607040;5.626880;13.662080
0;45.789085;6.428160;1.607040;5.626880;13.662080
0;45.799173;6.428160;1.607680;5.626880;13.662720
0;45.809261;6.428160;1.607680;5.626880;13.662720
0;45.819349;6.428160;1.607680;5.526400;13.562240
0;45.829437;6.428160;1.607680;5.626880;13.662720
0;45.839525;6.428160;1.607680;5.626880;13.662720
0;45.849613;6.428160;1.607680;5.626880;13.662720
0;45.859701;6.428160;1.607680;5.626880;13.662720
0;45.869789;6.428160;1.607040;5.626880;13.662080
0;45.879877;6.428160;1.607040;5.626880;13.662080
0;45.889965;6.428160;1.607040;5.626880;13.662080
0;45.900052;6.428160;1.607040;5.626880;13.662080
0;45.910140;6.428160;1.607040;5.626880;13.662080
0;45.920228;6.428160;1.607040;5.626880;13.662080
0;45.930316;6.428160;1.607040;5.626880;13.662080
0;45.940404;6.428160;1.607680;5.626880;13.662720
0;45.950492;6.428160;1.607680;5.626880;13.662720
0;45.960580;6.428160;1.607680;5.626880;13.662720
0;45.970668;6.428160;1.607680;5.626880;13.662720
0;45.980756;6.428160;1.607680;5.626880;13.662720
0;45.990844;6.428160;1.607680;5.626880;13.662720
0;46.000932;6.428160;1.607680;5.626880;13.662720
0;46.011020;6.428160;1.607680;5.626880;13.662720
0;46.021108;6.428160;1.607040;5.626880;13.662080
0;46.031195;6.428160;1.607040;5.626880;13.662080
0;46.041283;6.428160;1.607040;5.626880;13.662080
0;46.051371;6.428160;1.607040;5.626880;13.662080
0;46.061459;6.428160;1.607040;5.626880;13.662080
0;46.071547;6.428160;1.607040;5.626880;13.662080
0;46.081635;6.428160;1.607680;5.626880;13.662720
0;46.091723;6.428160;1.607680;5.626880;13.662720
0;46.101811;6.428160;1.607680;5.626880;13.662720
0;46.111899;6.428160;1.607680;5.626880;13.662720
0;46.121987;6.428160;1.607040;5.626880;13.662080
0;46.132075;6.428160;1.607040;5.626880;13.662080
0;46.142163;6.428160;1.607040;5.626880;13.662080
0;46.152251;6.428160;1.607040;5.626880;13.662080
0;46.162338;6.428160;1.607040;5.626880;13.662080
0;46.172426;6.428160;1.607040;5.626880;13.662080
0;46.182514;6.428160;1.607040;5.626880;13.662080
0;46.192602;6.428160;1.607040;5.626880;13.662080
0;46.202690;6.428160;1.607680;5.626880;13.662720
0;46.212778;6.428160;1.607680;5.626880;13.662720
0;46.222866;6.428160;1.607680;5.626880;13.662720
0;46.232954;6.428160;1.607680;5.626880;13.662720
0;46.243042;6.428160;1.607680;5.626880;13.662720
0;46.253130;6.428160;1.607680;5.626880;13.662720
0;46.263218;6.428160;1.607680;5.626880;13.662720
0;46.273306;6.428160;1.607680;5.626880;13.662720
0;46.283394;6.428160;1.607680;5.626880;13.662720
0;46.293481;6.428160;1.607680;5.626880;13.662720
0;46.303569;6.428160;1.607680;5.626880;13.662720
0;46.313657;6.428160;1.607680;5.626880;13.662720
0;46.323745;6.428160;1.607680;5.626880;13.662720
0;46.333833;6.428160;1.607680;5.626880;13.662720
0;46.343921;6.428160;1.607680;5.626880;13.662720
0;46.354009;6.428160;1.607680;5.626880;13.662720
0;46.364097;6.428160;1.607680;5.626880;13.662720
0;46.374185;6.428160;1.607680;5.626880;13.662720
0;46.384273;6.428160;1.607680;5.626880;13.662720
0;46.394361;6.428160;1.607680;5.626880;13.662720
0;46.404449;6.428160;1.607680;5.626880;13.662720
0;46.414537;6.428160;1.607680;5.626880;13.662720
0;46.424624;6.428160;1.607680;5.626880;13.662720
0;46.434712;6.428160;1.607680;5.626880;13.662720
0;46.444800;6.428160;1.607040;5.626880;13.662080
0;46.454888;6.428160;1.607040;5.626880;13.662080
0;46.464976;6.428160;1.607040;5.626880;13.662080
0;46.475064;6.428160;1.607040;5.626880;13.662080
0;46.485152;6.428160;1.607040;5.626880;13.662080
0;46.495240;6.428160;1.607680;5.626880;13.662720
0;46.505328;6.428160;1.607680;5.626880;13.662720
0;46.515416;6.428160;1.607680;5.626880;13.662720
0;46.525504;6.428160;1.607680;5.626880;13.662720
0;46.535592;6.428160;1.607680;5.626880;13.662720
0;46.545680;6.428160;1.607040;5.626880;13.662080
0;46.555767;6.428160;1.607040;5.626880;13.662080
0;46.565855;6.428160;1.607040;5.626880;13.662080
0;46.575943;6.428160;1.607040;5.626880;13.662080
0;46.586031;6.428160;1.607040;5.626880;13.662080
0;46.596119;6.428160;1.607680;5.626880;13.662720
0;46.606207;6.428160;1.607680;5.626880;13.662720
0;46.616295;6.428160;1.607680;5.626880;13.662720
0;46.626383;6.428160;1.607680;5.626880;13.662720
0;46.636471;6.428160;1.607680;5.626880;13.662720
0;46.646559;6.428160;1.607680;5.526400;13.562240
0;46.656647;6.428160;1.607680;5.526400;13.562240
0;46.666735;6.428160;1.607680;5.526400;13.562240
0;46.676823;6.428160;1.607680;5.526400;13.562240
0;46.686910;6.428160;1.607680;5.526400;13.562240
0;46.696998;6.428160;1.607680;5.626880;13.662720
0;46.707086;6.428160;1.607680;5.626880;13.662720
0;46.717174;6.428160;1.607680;5.626880;13.662720
0;46.727262;6.428160;1.607040;5.626880;13.662080
0;46.737350;6.428160;1.607680;5.626880;13.662720
0;46.747438;6.428160;1.607680;5.626880;13.662720
0;46.757526;6.428160;1.607680;5.626880;13.662720
0;46.767614;6.428160;1.607680;5.626880;13.662720
0;46.777702;6.428160;1.607680;5.626880;13.662720
0;46.787790;6.428160;1.607680;5.526400;13.562240
0;46.797878;6.428160;1.607680;5.526400;13.562240
0;46.807966;6.428160;1.607680;5.526400;13.562240
0;46.818053;6.428160;1.607680;5.526400;13.562240
0;46.828141;6.428160;1.607680;5.626880;13.662720
0;46.838229;6.428160;1.607680;5.626880;13.662720
0;46.848317;6.428160;1.607680;5.626880;13.662720
0;46.858405;6.428160;1.607040;5.626880;13.662080
0;46.868493;6.428160;1.607040;5.626880;13.662080
0;46.878581;6.428160;1.607680;5.626880;13.662720
0;46.888669;6.428160;1.607040;5.626880;13.662080
0;46.898757;6.428160;1.607040;5.626880;13.662080
0;46.908845;6.428160;1.607040;5.626880;13.662080
0;46.918933;6.428160;1.607680;5.626880;13.662720
0;46.929021;6.428160;1.607680;5.526400;13.562240
0;46.939109;6.428160;1.607680;5.526400;13.562240
0;46.949196;6.428160;1.607680;5.526400;13.562240
0;46.959284;6.428160;1.607680;5.526400;13.562240
0;46.969372;6.428160;1.607680;5.526400;13.562240
0;46.979460;6.428160;1.607040;5.626880;13.662080
0;46.989548;6.428160;1.607040;5.626880;13.662080
0;46.999636;6.428160;1.607040;5.626880;13.662080
0;47.009724;6.428160;1.607040;5.626880;13.662080
0;47.019812;6.428160;1.607040;5.626880;13.662080
0;47.029900;6.428160;1.607040;5.626880;13.662080
0;47.039988;6.428160;1.607040;5.626880;13.662080
0;47.050076;6.428160;1.607040;5.626880;13.662080
0;47.060164;6.428160;1.607680;5.626880;13.662720
0;47.070252;6.428160;1.607680;5.626880;13.662720
0;47.080339;6.428160;1.607680;5.526400;13.562240
0;47.090427;6.428160;1.607680;5.626880;13.662720
0;47.100515;6.428160;1.607040;5.626880;13.662080
0;47.110603;6.428160;1.607040;5.626880;13.662080
0;47.120691;6.428160;1.607040;5.626880;13.662080
0;47.130779;6.428160;1.607040;5.626880;13.662080
0;47.140867;6.428160;1.607040;5.626880;13.662080
0;47.150955;6.428160;1.607040;5.626880;13.662080
0;47.161043;6.428160;1.607040;5.626880;13.662080
0;47.171131;6.428160;1.607040;5.626880;13.662080
0;47.181219;6.428160;1.607040;5.626880;13.662080
0;47.191307;6.428160;1.607040;5.626880;13.662080
0;47.201395;6.428160;1.607040;5.626880;13.662080
0;47.211483;6.428160;1.607040;5.526400;13.561600
0;47.221570;6.428160;1.607040;5.526400;13.561600
0;47.231658;6.428160;1.607040;5.526400;13.561600
0;47.241746;6.428160;1.607040;5.626880;13.662080
0;47.251834;6.428160;1.607040;5.626880;13.662080
0;47.261922;6.428160;1.607040;5.626880;13.662080
0;47.272010;6.428160;1.607040;5.626880;13.662080
0;47.282098;6.428160;1.607040;5.626880;13.662080
0;47.292186;6.428160;1.607040;5.626880;13.662080
0;47.302274;6.428160;1.607040;5.626880;13.662080
0;47.312362;6.428160;1.607040;5.626880;13.662080
0;47.322450;6.428160;1.607040;5.626880;13.662080
0;47.332538;6.428160;1.607040;5.626880;13.662080
0;47.342626;6.428160;1.607040;5.626880;13.662080
0;47.352713;6.428160;1.607040;5.626880;13.662080
0;47.362801;6.428160;1.607040;5.626880;13.662080
0;47.372889;6.428160;1.607040;5.626880;13.662080
0;47.382977;6.428160;1.607040;5.626880;13.662080
0;47.393065;6.428160;1.607040;5.626880;13.662080
0;47.403153;6.428160;1.607040;5.626880;13.662080
0;47.413241;6.428160;1.607040;5.626880;13.662080
0;47.423329;6.428160;1.607040;5.626880;13.662080
0;47.433417;6.428160;1.607040;5.626880;13.662080
0;47.443505;6.428160;1.607040;5.626880;13.662080
0;47.453593;6.428160;1.607040;5.626880;13.662080
0;47.463681;6.428160;1.607040;5.626880;13.662080
0;47.473769;6.428160;1.607040;5.626880;13.662080
0;47.483856;6.428160;1.607040;5.626880;13.662080
0;47.493944;6.428160;1.607680;5.626880;13.662720
0;47.504032;6.428160;1.607040;5.626880;13.662080
0;47.514120;6.428160;1.607040;5.626880;13.662080
0;47.524208;6.428160;1.607040;5.626880;13.662080
0;47.534296;6.428160;1.607040;5.626880;13.662080
0;47.544384;6.428160;1.607040;5.626880;13.662080
0;47.554472;6.428160;1.607040;5.626880;13.662080
0;47.564560;6.428160;1.607040;5.626880;13.662080
0;47.574648;6.428160;1.607040;5.626880;13.662080
0;47.584736;6.428160;1.607040;5.626880;13.662080
0;47.594824;6.428160;1.607040;5.626880;13.662080
0;47.604912;6.428160;1.607040;5.626880;13.662080
0;47.614999;6.428160;1.607040;5.626880;13.662080
0;47.625087;6.428160;1.607680;5.526400;13.562240
0;47.635175;6.428160;1.607680;5.526400;13.562240
0;47.645263;6.428160;1.607680;5.526400;13.562240
0;47.655351;6.428160;1.607040;5.626880;13.662080
0;47.665439;6.428160;1.607040;5.626880;13.662080
0;47.675527;6.428160;1.607040;5.626880;13.662080
0;47.685615;6.428160;1.607040;5.626880;13.662080
0;47.695703;6.428160;1.607040;5.626880;13.662080
0;47.705791;6.428160;1.607040;5.626880;13.662080
0;47.715879;6.428160;1.607040;5.626880;13.662080
0;47.725967;6.428160;1.607040;5.626880;13.662080
0;47.736055;6.428160;1.607040;5.626880;13.662080
0;47.746142;6.428160;1.607040;5.626880;13.662080
0;47.756230;6.428160;1.607040;5.626880;13.662080
0;47.766318;6.428160;1.607680;5.526400;13.562240
0;47.776406;6.428160;1.607680;5.526400;13.562240
0;47.786494;6.428160;1.607040;5.626880;13.662080
0;47.796582;6.428160;1.607040;5.626880;13.662080
0;47.806670;6.428160;1.607040;5.626880;13.662080
0;47.816758;6.428160;1.607040;5.626880;13.662080
0;47.826846;6.428160;1.607040;5.626880;13.662080
0;47.836934;6.428160;1.607040;5.626880;13.662080
0;47.847022;6.428160;1.607040;5.626880;13.662080
0;47.857110;6.428160;1.607040;5.626880;13.662080
0;47.867198;6.428160;1.607040;5.626880;13.662080
0;47.877285;6.428160;1.607040;5.626880;13.662080
0;47.887373;6.428160;1.607040;5.626880;13.662080
0;47.897461;6.428160;1.607040;5.626880;13.662080
0;47.907549;6.428160;1.607680;5.526400;13.562240
0;47.917637;6.428160;1.607680;5.626880;13.662720
0;47.927725;6.428160;1.607040;5.626880;13.662080
0;47.937813;6.428160;1.607040;5.626880;13.662080
0;47.947901;6.428160;1.607040;5.626880;13.662080
0;47.957989;6.428160;1.607040;5.626880;13.662080
0;47.968077;6.428160;1.607040;5.626880;13.662080
0;47.978165;6.428160;1.607040;5.626880;13.662080
0;47.988253;6.428160;1.607040;5.626880;13.662080
0;47.998341;6.428160;1.607040;5.626880;13.662080
0;48.008428;6.428160;1.607040;5.626880;13.662080
0;48.018516;6.428160;1.607040;5.626880;13.662080
0;48.028604;6.428160;1.607040;5.626880;13.662080
0;48.038692;6.428160;1.607040;5.626880;13.662080
0;48.048780;6.428160;1.607680;5.626880;13.662720
0;48.058868;6.428160;1.607680;5.626880;13.662720
0;48.068956;6.428160;1.607040;5.626880;13.662080
0;48.079044;6.428160;1.607040;5.626880;13.662080
0;48.089132;6.428160;1.607040;5.626880;13.662080
0;48.099220;6.428160;1.607040;5.626880;13.662080
0;48.109308;6.428160;1.607040;5.626880;13.662080
0;48.119396;6.428160;1.607040;5.626880;13.662080
0;48.129484;6.428160;1.607040;5.626880;13.662080
0;48.139571;6.428160;1.607040;5.626880;13.662080
0;48.149659;6.428160;1.607040;5.626880;13.662080
0;48.159747;6.428160;1.607040;5.626880;13.662080
0;48.169835;6.428160;1.607040;5.626880;13.662080
0;48.179923;6.428160;1.607040;5.626880;13.662080
0;48.190011;6.428160;1.607040;5.626880;13.662080
0;48.200099;6.428160;1.607040;5.626880;13.662080
0;48.210187;6.428160;1.607040;5.626880;13.662080
0;48.220275;6.428160;1.607040;5.626880;13.662080
0;48.230363;6.428160;1.607040;5.626880;13.662080
0;48.240451;6.428160;1.607040;5.626880;13.662080
0;48.250539;6.428160;1.607040;5.626880;13.662080
0;48.260627;6.428160;1.607040;5.626880;13.662080
0;48.270714;6.428160;1.607040;5.626880;13.662080
0;48.280802;6.428160;1.607040;5.626880;13.662080
0;48.290890;6.428160;1.607040;5.626880;13.662080
0;48.300978;6.428160;1.607040;5.626880;13.662080
0;48.311066;6.428160;1.607040;5.626880;13.662080
0;48.321154;6.428160;1.607040;5.626880;13.662080
0;48.331242;6.428160;1.607040;5.526400;13.561600
0;48.341330;6.428160;1.607040;5.526400;13.561600
0;48.351418;6.428160;1.607040;5.526400;13.561600
0;48.361506;6.428160;1.607040;5.526400;13.561600
0;48.371594;6.428160;1.607040;5.626880;13.662080
0;48.381682;6.428160;1.607040;5.626880;13.662080
0;48.391770;6.428160;1.607040;5.626880;13.662080
0;48.401857;6.428160;1.607040;5.626880;13.662080
0;48.411945;6.428160;1.607040;5.626880;13.662080
0;48.422033;6.428160;1.607040;5.626880;13.662080
0;48.432121;6.428160;1.607040;5.626880;13.662080
0;48.442209;6.428160;1.607040;5.626880;13.662080
0;48.452297;6.428160;1.607040;5.626880;13.662080
0;48.462385;6.428160;1.607040;5.526400;13.561600
0;48.472473;6.428160;1.607040;5.526400;13.561600
0;48.482561;6.428160;1.607680;5.526400;13.562240
0;48.492649;6.428160;1.607040;5.526400;13.561600
0;48.502737;6.428160;1.607040;5.526400;13.561600
0;48.512825;6.428160;1.607040;5.526400;13.561600
0;48.522913;6.428160;1.607040;5.626880;13.662080
0;48.533000;6.428160;1.607040;5.626880;13.662080
0;48.543088;6.428160;1.607040;5.626880;13.662080
0;48.553176;6.428160;1.607040;5.626880;13.662080
0;48.563264;6.428160;1.607040;5.626880;13.662080
0;48.573352;6.428160;1.607040;5.626880;13.662080
0;48.583440;6.428160;1.607040;5.626880;13.662080
0;48.593528;6.428160;1.607040;5.626880;13.662080
0;48.603616;6.428160;1.607040;5.626880;13.662080
0;48.613704;6.428160;1.607040;5.626880;13.662080
0;48.623792;6.428160;1.607040;5.526400;13.561600
0;48.633880;6.428160;1.607040;5.626880;13.662080
0;48.643968;6.428160;1.607040;5.626880;13.662080
0;48.654056;6.428160;1.607040;5.626880;13.662080
0;48.664144;6.428160;1.607040;5.626880;13.662080
0;48.674231;6.428160;1.607040;5.626880;13.662080
0;48.684319;6.428160;1.607040;5.626880;13.662080
0;48.694407;6.428160;1.607040;5.626880;13.662080
0;48.704495;6.428160;1.607040;5.626880;13.662080
0;48.714583;6.428160;1.607040;5.626880;13.662080
0;48.724671;6.428160;1.607040;5.626880;13.662080
0;48.734759;6.428160;1.607040;5.626880;13.662080
0;48.744847;6.428160;1.607040;5.526400;13.561600
0;48.754935;6.428160;1.607040;5.526400;13.561600
0;48.765023;6.428160;1.607040;5.526400;13.561600
0;48.775111;6.428160;1.607040;5.526400;13.561600
0;48.785199;6.428160;1.607040;5.626880;13.662080
0;48.795287;6.428160;1.607040;5.626880;13.662080
0;48.805374;6.428160;1.607040;5.626880;13.662080
0;48.815462;6.428160;1.607040;5.626880;13.662080
0;48.825550;6.428160;1.607040;5.626880;13.662080
0;48.835638;6.428160;1.607040;5.626880;13.662080
0;48.845726;6.428160;1.607040;5.626880;13.662080
0;48.855814;6.428160;1.607040;5.626880;13.662080
0;48.865902;6.428160;1.607040;5.626880;13.662080
0;48.875990;6.428160;1.607040;5.626880;13.662080
0;48.886078;6.428160;1.607040;5.626880;13.662080
0;48.896166;6.428160;1.607040;5.526400;13.561600
0;48.906254;6.428160;1.607040;5.626880;13.662080
0;48.916342;6.428160;1.607040;5.626880;13.662080
0;48.926430;6.428160;1.607040;5.626880;13.662080
0;48.936517;6.428160;1.607040;5.626880;13.662080
0;48.946605;6.428160;1.607040;5.626880;13.662080
0;48.956693;6.428160;1.607040;5.626880;13.662080
0;48.966781;6.428160;1.607040;5.626880;13.662080
0;48.976869;6.428160;1.607040;5.626880;13.662080
0;48.986957;6.428160;1.607040;5.626880;13.662080
0;48.997045;6.428160;1.607040;5.626880;13.662080
0;49.007133;6.428160;1.607040;5.626880;13.662080
0;49.017221;6.428160;1.607040;5.626880;13.662080
0;49.027309;6.428160;1.607040;5.626880;13.662080
0;49.037397;6.428160;1.607040;5.626880;13.662080
0;49.047485;6.428160;1.607040;5.626880;13.662080
0;49.057573;6.428160;1.607040;5.626880;13.662080
0;49.067660;6.428160;1.607040;5.626880;13.662080
0;49.077748;6.428160;1.607040;5.626880;13.662080
0;49.087836;6.428160;1.607040;5.626880;13.662080
0;49.097924;6.428160;1.607040;5.626880;13.662080
0;49.108012;6.428160;1.607040;5.626880;13.662080
0;49.118100;6.428160;1.607040;5.626880;13.662080
0;49.128188;6.428160;1.607040;5.626880;13.662080
0;49.138276;6.428160;1.607040;5.626880;13.662080
0;49.148364;6.428160;1.607040;5.626880;13.662080
0;49.158452;6.428160;1.607040;5.626880;13.662080
0;49.168540;6.428160;1.607680;5.526400;13.562240
0;49.178628;6.428160;1.607680;5.526400;13.562240
0;49.188716;6.428160;1.607680;5.526400;13.562240
0;49.198803;6.428160;1.607680;5.626880;13.662720
0;49.208891;6.428160;1.607680;5.626880;13.662720
0;49.218979;6.428160;1.607680;5.626880;13.662720
0;49.229067;6.428160;1.607040;5.626880;13.662080
0;49.239155;6.428160;1.607040;5.626880;13.662080
0;49.249243;6.428160;1.607040;5.626880;13.662080
0;49.259331;6.428160;1.607040;5.626880;13.662080
0;49.269419;6.428160;1.607040;5.626880;13.662080
0;49.279507;6.428160;1.607040;5.626880;13.662080
0;49.289595;6.428160;1.607680;5.626880;13.662720
0;49.299683;6.428160;1.607680;5.626880;13.662720
0;49.309771;6.428160;1.607680;5.626880;13.662720
0;49.319859;6.428160;1.607680;5.626880;13.662720
0;49.329946;6.428160;1.607680;5.626880;13.662720
0;49.340034;6.428160;1.607680;5.626880;13.662720
0;49.350122;6.428160;1.607680;5.626880;13.662720
0;49.360210;6.428160;1.607680;5.626880;13.662720
0;49.370298;6.428160;1.607680;5.626880;13.662720
0;49.380386;6.428160;1.607680;5.626880;13.662720
0;49.390474;6.428160;1.607680;5.626880;13.662720
0;49.400562;6.428160;1.607680;5.626880;13.662720
0;49.410650;6.428160;1.607680;5.626880;13.662720
0;49.420738;6.428160;1.607680;5.626880;13.662720
0;49.430826;6.428160;1.607680;5.626880;13.662720
0;49.440914;6.428160;1.607680;5.626880;13.662720
0;49.451002;6.428160;1.607680;5.526400;13.562240
0;49.461089;6.428160;1.607680;5.526400;13.562240
0;49.471177;6.428160;1.607680;5.626880;13.662720
0;49.481265;6.428160;1.607680;5.626880;13.662720
0;49.491353;6.428160;1.607680;5.626880;13.662720
0;49.501441;6.428160;1.607680;5.626880;13.662720
0;49.511529;6.428160;1.607680;5.626880;13.662720
0;49.521617;6.428160;1.607680;5.626880;13.662720
0;49.531705;6.428160;1.607680;5.626880;13.662720
0;49.541793;6.428160;1.607680;5.626880;13.662720
0;49.551881;6.428160;1.607680;5.626880;13.662720
0;49.561969;6.428160;1.607680;5.626880;13.662720
0;49.572057;6.428160;1.607680;5.626880;13.662720
0;49.582145;6.428160;1.607680;5.626880;13.662720
0;49.592232;6.428160;1.607680;5.526400;13.562240
0;49.602320;6.428160;1.607680;5.626880;13.662720
0;49.612408;6.428160;1.607680;5.626880;13.662720
0;49.622496;6.428160;1.607680;5.626880;13.662720
0;49.632584;6.428160;1.607680;5.626880;13.662720
0;49.642672;6.428160;1.607680;5.626880;13.662720
0;49.652760;6.428160;1.607680;5.626880;13.662720
0;49.662848;6.428160;1.607680;5.626880;13.662720
0;49.672936;6.428160;1.607680;5.626880;13.662720
0;49.683024;6.428160;1.607680;5.626880;13.662720
0;49.693112;6.428160;1.607680;5.626880;13.662720
0;49.703200;6.428160;1.607680;5.626880;13.662720
0;49.713288;6.428160;1.607680;5.626880;13.662720
0;49.723375;6.428160;1.607680;5.626880;13.662720
0;49.733463;6.428160;1.607680;5.626880;13.662720
0;49.743551;6.428160;1.607680;5.626880;13.662720
0;49.753639;6.428160;1.607680;5.626880;13.662720
0;49.763727;6.428160;1.607680;5.626880;13.662720
0;49.773815;6.428160;1.607680;5.626880;13.662720
0;49.783903;6.428160;1.607680;5.626880;13.662720
0;49.793991;6.428160;1.607680;5.626880;13.662720
0;49.804079;6.428160;1.607680;5.626880;13.662720
0;49.814167;6.428160;1.607680;5.626880;13.662720
0;49.824255;6.428160;1.607680;5.626880;13.662720
0;49.834343;6.428160;1.607680;5.626880;13.662720
0;49.844431;6.428160;1.607680;5.626880;13.662720
0;49.854518;6.428160;1.607680;5.626880;13.662720
0;49.864606;6.428160;1.607680;5.626880;13.662720
0;49.874694;6.428160;1.607680;5.526400;13.562240
0;49.884782;6.428160;1.607680;5.526400;13.562240
0;49.894870;6.428160;1.607680;5.526400;13.562240
0;49.904958;6.428160;1.607680;5.526400;13.562240
0;49.915046;6.428160;1.607680;5.526400;13.562240
0;49.925134;6.428160;1.607680;5.626880;13.662720
0;49.935222;6.428160;1.607680;5.626880;13.662720
0;49.945310;6.428160;1.607680;5.626880;13.662720
0;49.955398;6.428160;1.607680;5.626880;13.662720
0;49.965486;6.428160;1.607680;5.626880;13.662720
0;49.975574;6.428160;1.607680;5.626880;13.662720
0;49.985661;6.428160;1.607680;5.626880;13.662720
0;49.995749;6.428160;1.607680;5.626880;13.662720
0;50.005837;6.428160;1.607680;5.526400;13.562240
0;50.015925;6.428160;1.607680;5.526400;13.562240
0;50.026013;6.428160;1.607680;5.526400;13.562240
0;50.036101;6.428160;1.607680;5.526400;13.562240
0;50.046189;6.428160;1.607680;5.526400;13.562240
0;50.056277;6.428160;1.607680;5.626880;13.662720
0;50.066365;6.428160;1.607680;5.626880;13.662720
0;50.076453;6.428160;1.607680;5.626880;13.662720
0;50.086541;6.428160;1.607680;5.626880;13.662720
0;50.096629;6.428160;1.607680;5.626880;13.662720
0;50.106717;6.428160;1.607680;5.626880;13.662720
0;50.116805;6.428160;1.607680;5.626880;13.662720
0;50.126892;6.428160;1.607680;5.626880;13.662720
0;50.136980;6.428160;1.607680;5.626880;13.662720
0;50.147068;6.428160;1.607680;5.626880;13.662720
0;50.157156;6.428160;1.607680;5.626880;13.662720
0;50.167244;6.428160;1.607680;5.626880;13.662720
0;50.177332;6.428160;1.607680;5.626880;13.662720
0;50.187420;6.428160;1.607680;5.626880;13.662720
0;50.197508;6.428160;1.607680;5.626880;13.662720
0;50.207596;6.428160;1.607680;5.626880;13.662720
0;50.217684;6.428160;1.607680;5.626880;13.662720
0;50.227772;6.428160;1.607680;5.626880;13.662720
0;50.237860;6.428160;1.607680;5.626880;13.662720
0;50.247948;6.428160;1.607680;5.626880;13.662720
0;50.258035;6.428160;1.607680;5.626880;13.662720
0;50.268123;6.428160;1.607680;5.626880;13.662720
0;50.278211;6.428160;1.607680;5.626880;13.662720
0;50.288299;6.428160;1.607680;5.626880;13.662720
0;50.298387;6.428160;1.607680;5.626880;13.662720
0;50.308475;6.428160;1.607680;5.526400;13.562240
0;50.318563;6.428160;1.607680;5.626880;13.662720
0;50.328651;6.428160;1.607680;5.626880;13.662720
0;50.338739;6.428160;1.607680;5.626880;13.662720
0;50.348827;6.428160;1.607680;5.626880;13.662720
0;50.358915;6.428160;1.607680;5.626880;13.662720
0;50.369003;6.428160;1.607680;5.626880;13.662720
0;50.379091;6.428160;1.607680;5.626880;13.662720
0;50.389178;6.428160;1.607680;5.626880;13.662720
0;50.399266;6.428160;1.607680;5.626880;13.662720
0;50.409354;6.428160;1.607680;5.626880;13.662720
0;50.419442;6.428160;1.607680;5.626880;13.662720
0;50.429530;6.428160;1.607680;5.626880;13.662720
0;50.439618;6.428160;1.607680;5.626880;13.662720
0;50.449706;6.428160;1.607680;5.626880;13.662720
0;50.459794;6.428160;1.607680;5.626880;13.662720
0;50.469882;6.428160;1.607680;5.626880;13.662720
0;50.479970;6.428160;1.607680;5.626880;13.662720
0;50.490058;6.428160;1.607680;5.626880;13.662720
0;50.500146;6.428160;1.607680;5.626880;13.662720
0;50.510234;6.428160;1.607680;5.626880;13.662720
0;50.520321;6.428160;1.607680;5.626880;13.662720
0;50.530409;6.428160;1.607680;5.626880;13.662720
0;50.540497;6.428160;1.607680;5.626880;13.662720
0;50.550585;6.428160;1.607680;5.626880;13.662720
0;50.560673;6.428160;1.607680;5.626880;13.662720
0;50.570761;6.428160;1.607680;5.626880;13.662720
0;50.580849;6.428160;1.607680;5.626880;13.662720
0;50.590937;6.428160;1.607680;5.626880;13.662720
0;50.601025;6.428160;1.607680;5.626880;13.662720
0;50.611113;6.428160;1.607680;5.626880;13.662720
0;50.621201;6.428160;1.607680;5.626880;13.662720
0;50.631289;6.428160;1.607680;5.626880;13.662720
0;50.641377;6.428160;1.607680;5.626880;13.662720
0;50.651464;6.428160;1.607680;5.626880;13.662720
0;50.661552;6.428160;1.607680;5.626880;13.662720
0;50.671640;6.428160;1.607680;5.626880;13.662720
0;50.681728;6.428160;1.607680;5.626880;13.662720
0;50.691816;6.428160;1.607680;5.626880;13.662720
0;50.701904;6.428160;1.607680;5.626880;13.662720
0;50.711992;6.428160;1.607680;5.626880;13.662720
0;50.722080;6.428160;1.607680;5.626880;13.662720
0;50.732168;6.428160;1.607680;5.626880;13.662720
0;50.742256;6.428160;1.607680;5.626880;13.662720
0;50.752344;6.428160;1.607680;5.626880;13.662720
0;50.762432;6.428160;1.607680;5.626880;13.662720
0;50.772520;6.428160;1.607680;5.626880;13.662720
0;50.782607;6.428160;1.607680;5.626880;13.662720
0;50.792695;6.428160;1.607680;5.626880;13.662720
0;50.802783;6.428160;1.607680;5.626880;13.662720
0;50.812871;6.428160;1.607680;5.626880;13.662720
0;50.822959;6.428160;1.607680;5.626880;13.662720
0;50.833047;6.428160;1.607680;5.626880;13.662720
0;50.843135;6.428160;1.607680;5.626880;13.662720
0;50.853223;6.428160;1.607680;5.626880;13.662720
0;50.863311;6.428160;1.607680;5.626880;13.662720
