Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.884068;6.425600;1.607040;5.224960;13.257600
0;43.894140;6.425600;1.607040;5.224960;13.257600
0;43.904212;6.425600;1.607040;5.224960;13.257600
0;43.914284;6.425600;1.607040;5.224960;13.257600
0;43.924356;6.425600;1.607040;5.224960;13.257600
0;43.934428;6.425600;1.607040;5.224960;13.257600
0;43.944500;6.425600;1.607040;5.224960;13.257600
0;43.954572;6.425600;1.607040;5.224960;13.257600
0;43.964645;6.425600;1.607040;5.224960;13.257600
0;43.974717;6.425600;1.607040;5.224960;13.257600
0;43.984789;6.425600;1.607040;5.224960;13.257600
0;43.994861;6.425600;1.607040;5.224960;13.257600
0;44.004933;6.425600;1.607040;5.224960;13.257600
0;44.015005;6.425600;1.607040;5.224960;13.257600
0;44.025077;6.425600;1.607040;5.224960;13.257600
0;44.035149;6.425600;1.607040;5.224960;13.257600
0;44.045221;6.425600;1.607040;5.124480;13.157120
0;44.055293;6.425600;1.607040;5.224960;13.257600
0;44.065365;6.425600;1.607040;5.224960;13.257600
0;44.075438;6.425600;1.607040;5.224960;13.257600
0;44.085510;6.425600;1.607040;5.224960;13.257600
0;44.095582;6.425600;1.607040;5.224960;13.257600
0;44.105654;6.425600;1.607040;5.224960;13.257600
0;44.115726;6.425600;1.607040;5.224960;13.257600
0;44.125798;6.425600;1.607040;5.224960;13.257600
0;44.135870;6.425600;1.607040;5.224960;13.257600
0;44.145942;6.425600;1.607040;5.224960;13.257600
0;44.156014;6.425600;1.607040;5.224960;13.257600
0;44.166086;6.425600;1.607040;5.224960;13.257600
0;44.176158;6.425600;1.607040;5.224960;13.257600
0;44.186230;6.425600;1.607040;5.224960;13.257600
0;44.196303;6.425600;1.607040;5.224960;13.257600
0;44.206375;6.425600;1.607040;5.224960;13.257600
0;44.216447;6.425600;1.607040;5.224960;13.257600
0;44.226519;6.425600;1.607040;5.224960;13.257600
0;44.236591;6.425600;1.607040;5.224960;13.257600
0;44.246663;6.425600;1.607040;5.224960;13.257600
0;44.256735;6.425600;1.607040;5.224960;13.257600
0;44.266807;6.425600;1.607040;5.224960;13.257600
0;44.276879;6.425600;1.607040;5.224960;13.257600
0;44.286951;6.425600;1.607040;5.224960;13.257600
0;44.297023;6.425600;1.607040;5.224960;13.257600
0;44.307095;6.425600;1.607040;5.224960;13.257600
0;44.317168;6.425600;1.607040;5.224960;13.257600
0;44.327240;6.425600;1.607040;5.224960;13.257600
0;44.337312;6.425600;1.607040;5.224960;13.257600
0;44.347384;6.425600;1.607040;5.224960;13.257600
0;44.357456;6.425600;1.607040;5.124480;13.157120
0;44.367528;6.425600;1.607040;5.124480;13.157120
0;44.377600;6.425600;1.607040;5.224960;13.257600
0;44.387672;6.425600;1.607040;5.224960;13.257600
0;44.397744;6.425600;1.607040;5.224960;13.257600
0;44.407816;6.425600;1.607040;5.224960;13.257600
0;44.417888;6.425600;1.607040;5.224960;13.257600
0;44.427960;6.425600;1.607040;5.224960;13.257600
0;44.438033;6.425600;1.607040;5.224960;13.257600
0;44.448105;6.425600;1.607040;5.224960;13.257600
0;44.458177;6.425600;1.607040;5.224960;13.257600
0;44.468249;6.425600;1.607040;5.224960;13.257600
0;44.478321;6.425600;1.607040;5.224960;13.257600
0;44.488393;6.425600;1.607040;5.224960;13.257600
0;44.498465;6.425600;1.607040;5.224960;13.257600
0;44.508537;6.425600;1.607040;5.224960;13.257600
0;44.518609;6.425600;1.607040;5.224960;13.257600
0;44.528681;6.425600;1.607040;5.224960;13.257600
0;44.538753;6.425600;1.607040;5.224960;13.257600
0;44.548825;6.425600;1.607040;5.224960;13.257600
0;44.558898;6.425600;1.607040;5.224960;13.257600
0;44.568970;6.425600;1.607040;5.224960;13.257600
0;44.579042;6.425600;1.607040;5.224960;13.257600
0;44.589114;6.425600;1.607040;5.224960;13.257600
0;44.599186;6.425600;1.607040;5.224960;13.257600
0;44.609258;6.425600;1.607040;5.224960;13.257600
0;44.619330;6.425600;1.607040;5.224960;13.257600
0;44.629402;6.425600;1.607040;5.224960;13.257600
0;44.639474;6.425600;1.607040;5.224960;13.257600
0;44.649546;6.425600;1.607040;5.224960;13.257600
0;44.659618;6.425600;1.607040;5.224960;13.257600
0;44.669690;6.425600;1.607040;5.224960;13.257600
0;44.679763;6.425600;1.607040;5.124480;13.157120
0;44.689835;6.425600;1.607040;5.224960;13.257600
0;44.699907;6.425600;1.607040;5.224960;13.257600
0;44.709979;6.425600;1.607040;5.224960;13.257600
0;44.720051;6.425600;1.607040;5.224960;13.257600
0;44.730123;6.425600;1.607040;5.224960;13.257600
0;44.740195;6.425600;1.607040;5.224960;13.257600
0;44.750267;6.425600;1.607040;5.224960;13.257600
0;44.760339;6.425600;1.607040;5.224960;13.257600
0;44.770411;6.425600;1.607040;5.224960;13.257600
0;44.780483;6.425600;1.607040;5.224960;13.257600
0;44.790555;6.425600;1.607040;5.224960;13.257600
0;44.800628;6.425600;1.607040;5.224960;13.257600
0;44.810700;6.425600;1.607040;5.224960;13.257600
0;44.820772;6.425600;1.607040;5.224960;13.257600
0;44.830844;6.425600;1.607040;5.224960;13.257600
0;44.840916;6.425600;1.607040;5.224960;13.257600
0;44.850988;6.425600;1.607040;5.224960;13.257600
0;44.861060;6.425600;1.607040;5.224960;13.257600
0;44.871132;6.425600;1.607040;5.224960;13.257600
0;44.881204;6.425600;1.607040;5.224960;13.257600
0;44.891276;6.425600;1.607040;5.224960;13.257600
0;44.901348;6.425600;1.607040;5.224960;13.257600
0;44.911420;6.425600;1.607040;5.224960;13.257600
0;44.921493;6.425600;1.607040;5.224960;13.257600
0;44.931565;6.425600;1.607040;5.224960;13.257600
0;44.941637;6.425600;1.607040;5.224960;13.257600
0;44.951709;6.425600;1.607040;5.224960;13.257600
0;44.961781;6.425600;1.607040;5.224960;13.257600
0;44.971853;6.425600;1.607040;5.224960;13.257600
0;44.981925;6.425600;1.607040;5.224960;13.257600
0;44.991997;6.425600;1.607040;5.224960;13.257600
0;45.002069;6.425600;1.607040;5.124480;13.157120
0;45.012141;6.425600;1.607040;5.224960;13.257600
0;45.022213;6.425600;1.607040;5.224960;13.257600
0;45.032285;6.425600;1.607040;5.224960;13.257600
0;45.042358;6.425600;1.607040;5.224960;13.257600
0;45.052430;6.425600;1.607040;5.224960;13.257600
0;45.062502;6.425600;1.607040;5.224960;13.257600
0;45.072574;6.425600;1.607040;5.224960;13.257600
0;45.082646;6.425600;1.607040;5.224960;13.257600
0;45.092718;6.425600;1.607040;5.224960;13.257600
0;45.102790;6.425600;1.607040;5.224960;13.257600
0;45.112862;6.425600;1.607040;5.224960;13.257600
0;45.122934;6.425600;1.607040;5.224960;13.257600
0;45.133006;6.425600;1.607040;5.224960;13.257600
0;45.143078;6.425600;1.607040;5.224960;13.257600
0;45.153150;6.425600;1.607040;5.224960;13.257600
0;45.163223;6.425600;1.607040;5.224960;13.257600
0;45.173295;6.425600;1.607040;5.224960;13.257600
0;45.183367;6.425600;1.607040;5.224960;13.257600
0;45.193439;6.425600;1.607040;5.224960;13.257600
0;45.203511;6.425600;1.607040;5.224960;13.257600
0;45.213583;6.425600;1.607040;5.224960;13.257600
0;45.223655;6.425600;1.607040;5.224960;13.257600
0;45.233727;6.425600;1.607040;5.224960;13.257600
0;45.243799;6.425600;1.607040;5.224960;13.257600
0;45.253871;6.425600;1.607040;5.224960;13.257600
0;45.263943;6.425600;1.607040;5.224960;13.257600
0;45.274015;6.425600;1.607040;5.224960;13.257600
0;45.284088;6.425600;1.607040;5.224960;13.257600
0;45.294160;6.425600;1.607040;5.224960;13.257600
0;45.304232;6.425600;1.607040;5.224960;13.257600
0;45.314304;6.425600;1.607040;5.224960;13.257600
0;45.324376;6.425600;1.607040;5.124480;13.157120
0;45.334448;6.425600;1.607040;5.224960;13.257600
0;45.344520;6.425600;1.607040;5.224960;13.257600
0;45.354592;6.425600;1.607040;5.224960;13.257600
0;45.364664;6.425600;1.607040;5.224960;13.257600
0;45.374736;6.425600;1.607040;5.224960;13.257600
0;45.384808;6.425600;1.607040;5.224960;13.257600
0;45.394880;6.425600;1.607040;5.224960;13.257600
0;45.404953;6.425600;1.607040;5.224960;13.257600
0;45.415025;6.425600;1.607040;5.224960;13.257600
0;45.425097;6.425600;1.607040;5.224960;13.257600
0;45.435169;6.425600;1.607040;5.224960;13.257600
0;45.445241;6.425600;1.607040;5.224960;13.257600
0;45.455313;6.425600;1.607040;5.224960;13.257600
0;45.465385;6.425600;1.607040;5.224960;13.257600
0;45.475457;6.425600;1.607040;5.224960;13.257600
0;45.485529;6.425600;1.607040;5.224960;13.257600
0;45.495601;6.425600;1.607040;5.224960;13.257600
0;45.505673;6.425600;1.607040;5.224960;13.257600
0;45.515745;6.425600;1.607040;5.224960;13.257600
0;45.525818;6.425600;1.607040;5.224960;13.257600
0;45.535890;6.425600;1.607040;5.224960;13.257600
0;45.545962;6.425600;1.607040;5.224960;13.257600
0;45.556034;6.425600;1.607040;5.224960;13.257600
0;45.566106;6.425600;1.607040;5.224960;13.257600
0;45.576178;6.425600;1.607040;5.224960;13.257600
0;45.586250;6.425600;1.607040;5.224960;13.257600
0;45.596322;6.425600;1.607040;5.224960;13.257600
0;45.606394;6.425600;1.607040;5.224960;13.257600
0;45.616466;6.425600;1.607040;5.224960;13.257600
0;45.626538;6.425600;1.607040;5.224960;13.257600
0;45.636610;6.425600;1.607040;5.124480;13.157120
0;45.646683;6.425600;1.607040;5.124480;13.157120
0;45.656755;6.425600;1.607040;5.224960;13.257600
0;45.666827;6.425600;1.607040;5.224960;13.257600
0;45.676899;6.425600;1.607040;5.224960;13.257600
0;45.686971;6.425600;1.607040;5.224960;13.257600
0;45.697043;6.425600;1.607040;5.224960;13.257600
0;45.707115;6.425600;1.607040;5.224960;13.257600
0;45.717187;6.425600;1.607040;5.224960;13.257600
0;45.727259;6.425600;1.607040;5.224960;13.257600
0;45.737331;6.425600;1.607040;5.224960;13.257600
0;45.747403;6.425600;1.607040;5.224960;13.257600
0;45.757475;6.425600;1.607040;5.224960;13.257600
0;45.767548;6.425600;1.607040;5.224960;13.257600
0;45.777620;6.425600;1.607040;5.224960;13.257600
0;45.787692;6.425600;1.607040;5.224960;13.257600
0;45.797764;6.425600;1.607040;5.224960;13.257600
0;45.807836;6.425600;1.607040;5.224960;13.257600
0;45.817908;6.425600;1.607040;5.224960;13.257600
0;45.827980;6.425600;1.607040;5.224960;13.257600
0;45.838052;6.425600;1.607040;5.224960;13.257600
0;45.848124;6.425600;1.607040;5.224960;13.257600
0;45.858196;6.425600;1.607040;5.224960;13.257600
0;45.868268;6.425600;1.607040;5.224960;13.257600
0;45.878340;6.425600;1.607040;5.224960;13.257600
0;45.888413;6.425600;1.607040;5.224960;13.257600
0;45.898485;6.425600;1.607040;5.224960;13.257600
0;45.908557;6.425600;1.607040;5.224960;13.257600
0;45.918629;6.425600;1.607040;5.224960;13.257600
0;45.928701;6.425600;1.607040;5.224960;13.257600
0;45.938773;6.425600;1.607040;5.224960;13.257600
0;45.948845;6.425600;1.607040;5.224960;13.257600
0;45.958917;6.425600;1.607040;5.124480;13.157120
0;45.968989;6.425600;1.607040;5.224960;13.257600
0;45.979061;6.425600;1.607040;5.224960;13.257600
0;45.989133;6.425600;1.607040;5.224960;13.257600
0;45.999205;6.425600;1.607040;5.224960;13.257600
0;46.009278;6.425600;1.607040;5.224960;13.257600
0;46.019350;6.425600;1.607040;5.224960;13.257600
0;46.029422;6.425600;1.607040;5.224960;13.257600
0;46.039494;6.425600;1.607040;5.224960;13.257600
0;46.049566;6.425600;1.607040;5.224960;13.257600
0;46.059638;6.425600;1.607040;5.224960;13.257600
0;46.069710;6.425600;1.607040;5.224960;13.257600
0;46.079782;6.425600;1.607040;5.224960;13.257600
0;46.089854;6.425600;1.607040;5.224960;13.257600
0;46.099926;6.425600;1.607040;5.224960;13.257600
0;46.109998;6.425600;1.607040;5.224960;13.257600
0;46.120070;6.425600;1.607040;5.224960;13.257600
0;46.130143;6.425600;1.607040;5.224960;13.257600
0;46.140215;6.425600;1.607040;5.224960;13.257600
0;46.150287;6.425600;1.607040;5.224960;13.257600
0;46.160359;6.425600;1.607040;5.224960;13.257600
0;46.170431;6.425600;1.607040;5.224960;13.257600
0;46.180503;6.425600;1.607040;5.224960;13.257600
0;46.190575;6.425600;1.607040;5.224960;13.257600
0;46.200647;6.425600;1.607040;5.224960;13.257600
0;46.210719;6.425600;1.607040;5.224960;13.257600
0;46.220791;6.425600;1.607040;5.224960;13.257600
0;46.230863;6.425600;1.607040;5.224960;13.257600
0;46.240935;6.425600;1.607040;5.224960;13.257600
0;46.251008;6.425600;1.607040;5.224960;13.257600
0;46.261080;6.425600;1.607040;5.224960;13.257600
0;46.271152;6.425600;1.607040;5.224960;13.257600
0;46.281224;6.425600;1.607040;5.224960;13.257600
0;46.291296;6.425600;1.607040;5.224960;13.257600
0;46.301368;6.425600;1.607040;5.224960;13.257600
0;46.311440;6.425600;1.607040;5.224960;13.257600
0;46.321512;6.425600;1.607040;5.224960;13.257600
0;46.331584;6.425600;1.607040;5.224960;13.257600
0;46.341656;6.425600;1.607040;5.224960;13.257600
0;46.351728;6.425600;1.607040;5.224960;13.257600
0;46.361800;6.425600;1.607040;5.224960;13.257600
0;46.371873;6.425600;1.607040;5.224960;13.257600
0;46.381945;6.425600;1.607040;5.224960;13.257600
0;46.392017;6.425600;1.607040;5.224960;13.257600
0;46.402089;6.425600;1.607040;5.224960;13.257600
0;46.412161;6.425600;1.607040;5.224960;13.257600
0;46.422233;6.425600;1.607040;5.224960;13.257600
0;46.432305;6.425600;1.607040;5.224960;13.257600
0;46.442377;6.425600;1.607040;5.224960;13.257600
0;46.452449;6.425600;1.607040;5.325440;13.358080
0;46.462521;6.425600;1.607040;5.224960;13.257600
0;46.472593;6.425600;1.607040;5.224960;13.257600
0;46.482665;6.425600;1.607040;5.224960;13.257600
0;46.492738;6.425600;1.607040;5.224960;13.257600
0;46.502810;6.425600;1.607040;5.325440;13.358080
0;46.512882;6.425600;1.607040;5.224960;13.257600
0;46.522954;6.425600;1.607040;5.224960;13.257600
0;46.533026;6.425600;1.607040;5.224960;13.257600
0;46.543098;6.425600;1.607040;5.224960;13.257600
0;46.553170;6.425600;1.607040;5.224960;13.257600
0;46.563242;6.425600;1.607040;5.224960;13.257600
0;46.573314;6.425600;1.607040;5.224960;13.257600
0;46.583386;6.425600;1.607040;5.224960;13.257600
0;46.593458;6.425600;1.607040;5.224960;13.257600
0;46.603530;6.425600;1.607040;5.124480;13.157120
0;46.613603;6.425600;1.607040;5.224960;13.257600
0;46.623675;6.425600;1.607040;5.224960;13.257600
0;46.633747;6.425600;1.607040;5.224960;13.257600
0;46.643819;6.425600;1.607040;5.224960;13.257600
0;46.653891;6.425600;1.607040;5.224960;13.257600
0;46.663963;6.425600;1.607040;5.224960;13.257600
0;46.674035;6.425600;1.607040;5.224960;13.257600
0;46.684107;6.425600;1.607040;5.224960;13.257600
0;46.694179;6.425600;1.607040;5.224960;13.257600
0;46.704251;6.425600;1.607040;5.224960;13.257600
0;46.714323;6.425600;1.607040;5.224960;13.257600
0;46.724395;6.425600;1.607040;5.224960;13.257600
0;46.734468;6.425600;1.607040;5.224960;13.257600
0;46.744540;6.425600;1.607040;5.224960;13.257600
0;46.754612;6.425600;1.607040;5.224960;13.257600
0;46.764684;6.425600;1.607040;5.224960;13.257600
0;46.774756;6.425600;1.607040;5.224960;13.257600
0;46.784828;6.425600;1.607040;5.224960;13.257600
0;46.794900;6.425600;1.607040;5.224960;13.257600
0;46.804972;6.425600;1.607040;5.224960;13.257600
0;46.815044;6.425600;1.607040;5.224960;13.257600
0;46.825116;6.425600;1.607040;5.224960;13.257600
0;46.835188;6.425600;1.607040;5.224960;13.257600
0;46.845260;6.425600;1.607040;5.224960;13.257600
0;46.855333;6.425600;1.607040;5.224960;13.257600
0;46.865405;6.425600;1.607040;5.224960;13.257600
0;46.875477;6.425600;1.607040;5.224960;13.257600
0;46.885549;6.425600;1.607040;5.224960;13.257600
0;46.895621;6.425600;1.607040;5.224960;13.257600
0;46.905693;6.425600;1.607040;5.224960;13.257600
0;46.915765;6.425600;1.607040;5.224960;13.257600
0;46.925837;6.425600;1.607040;5.224960;13.257600
0;46.935909;6.425600;1.607040;5.224960;13.257600
0;46.945981;6.425600;1.607040;5.224960;13.257600
0;46.956053;6.425600;1.607040;5.224960;13.257600
0;46.966125;6.425600;1.607040;5.224960;13.257600
0;46.976198;6.425600;1.607040;5.224960;13.257600
0;46.986270;6.425600;1.607040;5.224960;13.257600
0;46.996342;6.425600;1.607040;5.224960;13.257600
0;47.006414;6.425600;1.607040;5.224960;13.257600
0;47.016486;6.425600;1.607040;5.224960;13.257600
0;47.026558;6.425600;1.607040;5.224960;13.257600
0;47.036630;6.425600;1.607040;5.224960;13.257600
0;47.046702;6.425600;1.607040;5.224960;13.257600
0;47.056774;6.425600;1.607040;5.224960;13.257600
0;47.066846;6.425600;1.607040;5.224960;13.257600
0;47.076918;6.425600;1.607040;5.224960;13.257600
0;47.086990;6.425600;1.607040;5.224960;13.257600
0;47.097063;6.425600;1.607040;5.224960;13.257600
0;47.107135;6.425600;1.607040;5.224960;13.257600
0;47.117207;6.425600;1.607040;5.224960;13.257600
0;47.127279;6.425600;1.607040;5.224960;13.257600
0;47.137351;6.425600;1.607040;5.224960;13.257600
0;47.147423;6.425600;1.607040;5.224960;13.257600
0;47.157495;6.425600;1.607040;5.224960;13.257600
0;47.167567;6.425600;1.607040;5.224960;13.257600
0;47.177639;6.425600;1.607040;5.224960;13.257600
0;47.187711;6.425600;1.607040;5.224960;13.257600
0;47.197783;6.425600;1.607040;5.224960;13.257600
0;47.207855;6.425600;1.607040;5.224960;13.257600
0;47.217928;6.425600;1.607040;5.224960;13.257600
0;47.228000;6.425600;1.607040;5.224960;13.257600
0;47.238072;6.425600;1.607040;5.124480;13.157120
0;47.248144;6.425600;1.607040;5.224960;13.257600
0;47.258216;6.425600;1.607040;5.224960;13.257600
0;47.268288;6.425600;1.607040;5.224960;13.257600
0;47.278360;6.425600;1.607040;5.224960;13.257600
0;47.288432;6.425600;1.607040;5.224960;13.257600
0;47.298504;6.425600;1.607040;5.224960;13.257600
0;47.308576;6.425600;1.607040;5.224960;13.257600
0;47.318648;6.425600;1.607040;5.224960;13.257600
0;47.328720;6.425600;1.607040;5.224960;13.257600
0;47.338793;6.425600;1.607040;5.224960;13.257600
0;47.348865;6.425600;1.607040;5.224960;13.257600
0;47.358937;6.425600;1.607040;5.224960;13.257600
0;47.369009;6.425600;1.607040;5.224960;13.257600
0;47.379081;6.425600;1.607040;5.224960;13.257600
0;47.389153;6.425600;1.607040;5.224960;13.257600
0;47.399225;6.425600;1.607040;5.224960;13.257600
0;47.409297;6.425600;1.607040;5.224960;13.257600
0;47.419369;6.425600;1.607040;5.224960;13.257600
0;47.429441;6.425600;1.607040;5.224960;13.257600
0;47.439513;6.425600;1.607040;5.224960;13.257600
0;47.449585;6.425600;1.607040;5.224960;13.257600
0;47.459658;6.425600;1.607040;5.224960;13.257600
0;47.469730;6.425600;1.607040;5.224960;13.257600
0;47.479802;6.425600;1.607040;5.224960;13.257600
0;47.489874;6.425600;1.607040;5.224960;13.257600
0;47.499946;6.425600;1.607040;5.224960;13.257600
0;47.510018;6.425600;1.607040;5.224960;13.257600
0;47.520090;6.425600;1.607040;5.224960;13.257600
0;47.530162;6.425600;1.607040;5.224960;13.257600
0;47.540234;6.425600;1.607040;5.224960;13.257600
0;47.550306;6.425600;1.607040;5.224960;13.257600
0;47.560378;6.425600;1.607040;5.124480;13.157120
0;47.570450;6.425600;1.607040;5.224960;13.257600
0;47.580523;6.425600;1.607040;5.224960;13.257600
0;47.590595;6.425600;1.607040;5.124480;13.157120
0;47.600667;6.425600;1.607040;5.224960;13.257600
0;47.610739;6.425600;1.607040;5.224960;13.257600
0;47.620811;6.425600;1.607040;5.224960;13.257600
0;47.630883;6.425600;1.607040;5.224960;13.257600
0;47.640955;6.425600;1.607040;5.224960;13.257600
0;47.651027;6.425600;1.607040;5.224960;13.257600
0;47.661099;6.425600;1.607040;5.224960;13.257600
0;47.671171;6.425600;1.607040;5.224960;13.257600
0;47.681243;6.425600;1.607040;5.224960;13.257600
0;47.691315;6.425600;1.607040;5.224960;13.257600
0;47.701388;6.425600;1.607040;5.224960;13.257600
0;47.711460;6.425600;1.607040;5.224960;13.257600
0;47.721532;6.425600;1.607040;5.224960;13.257600
0;47.731604;6.425600;1.607040;5.224960;13.257600
0;47.741676;6.425600;1.607040;5.224960;13.257600
0;47.751748;6.425600;1.607040;5.224960;13.257600
0;47.761820;6.425600;1.607040;5.224960;13.257600
0;47.771892;6.425600;1.607040;5.224960;13.257600
0;47.781964;6.425600;1.607040;5.224960;13.257600
0;47.792036;6.425600;1.607040;5.224960;13.257600
0;47.802108;6.425600;1.607040;5.224960;13.257600
0;47.812180;6.425600;1.607040;5.224960;13.257600
0;47.822253;6.425600;1.607040;5.224960;13.257600
0;47.832325;6.425600;1.607040;5.224960;13.257600
0;47.842397;6.425600;1.607040;5.224960;13.257600
0;47.852469;6.425600;1.607040;5.224960;13.257600
0;47.862541;6.425600;1.607040;5.224960;13.257600
0;47.872613;6.425600;1.607040;5.224960;13.257600
0;47.882685;6.425600;1.607040;5.224960;13.257600
0;47.892757;6.425600;1.607040;5.224960;13.257600
0;47.902829;6.425600;1.607040;5.224960;13.257600
0;47.912901;6.425600;1.607040;5.224960;13.257600
0;47.922973;6.425600;1.607040;5.224960;13.257600
0;47.933045;6.425600;1.607040;5.224960;13.257600
0;47.943118;6.425600;1.607040;5.224960;13.257600
0;47.953190;6.425600;1.607040;5.224960;13.257600
0;47.963262;6.425600;1.607040;5.224960;13.257600
0;47.973334;6.425600;1.607040;5.224960;13.257600
0;47.983406;6.425600;1.607040;5.224960;13.257600
0;47.993478;6.425600;1.607040;5.224960;13.257600
0;48.003550;6.425600;1.607040;5.224960;13.257600
0;48.013622;6.425600;1.607040;5.224960;13.257600
0;48.023694;6.425600;1.607040;5.224960;13.257600
0;48.033766;6.425600;1.607040;5.224960;13.257600
0;48.043838;6.425600;1.607040;5.224960;13.257600
0;48.053910;6.425600;1.607040;5.224960;13.257600
0;48.063983;6.425600;1.607040;5.224960;13.257600
0;48.074055;6.425600;1.607040;5.224960;13.257600
0;48.084127;6.425600;1.607040;5.224960;13.257600
0;48.094199;6.425600;1.607040;5.224960;13.257600
0;48.104271;6.425600;1.607040;5.224960;13.257600
0;48.114343;6.425600;1.607040;5.224960;13.257600
0;48.124415;6.425600;1.607040;5.224960;13.257600
0;48.134487;6.425600;1.607040;5.224960;13.257600
0;48.144559;6.425600;1.607040;5.224960;13.257600
0;48.154631;6.425600;1.607040;5.224960;13.257600
0;48.164703;6.425600;1.607040;5.224960;13.257600
0;48.174775;6.425600;1.607040;5.224960;13.257600
0;48.184848;6.425600;1.607040;5.224960;13.257600
0;48.194920;6.425600;1.607040;5.224960;13.257600
0;48.204992;6.425600;1.607040;5.224960;13.257600
0;48.215064;6.425600;1.607040;5.224960;13.257600
0;48.225136;6.425600;1.607040;5.224960;13.257600
0;48.235208;6.425600;1.607040;5.224960;13.257600
0;48.245280;6.425600;1.607040;5.224960;13.257600
0;48.255352;6.425600;1.607040;5.224960;13.257600
0;48.265424;6.425600;1.607040;5.224960;13.257600
0;48.275496;6.425600;1.607040;5.224960;13.257600
0;48.285568;6.425600;1.607040;5.224960;13.257600
0;48.295640;6.425600;1.607040;5.224960;13.257600
0;48.305713;6.425600;1.607040;5.224960;13.257600
0;48.315785;6.425600;1.607040;5.224960;13.257600
0;48.325857;6.425600;1.607040;5.224960;13.257600
0;48.335929;6.425600;1.607040;5.224960;13.257600
0;48.346001;6.425600;1.607040;5.224960;13.257600
0;48.356073;6.425600;1.607040;5.224960;13.257600
0;48.366145;6.425600;1.607040;5.224960;13.257600
0;48.376217;6.425600;1.607040;5.224960;13.257600
0;48.386289;6.425600;1.607040;5.224960;13.257600
0;48.396361;6.425600;1.607040;5.224960;13.257600
0;48.406433;6.425600;1.607040;5.224960;13.257600
0;48.416506;6.425600;1.607040;5.224960;13.257600
0;48.426578;6.425600;1.607040;5.224960;13.257600
0;48.436650;6.425600;1.607040;5.224960;13.257600
0;48.446722;6.425600;1.607040;5.224960;13.257600
0;48.456794;6.425600;1.607040;5.224960;13.257600
0;48.466866;6.425600;1.607040;5.224960;13.257600
0;48.476938;6.425600;1.607040;5.224960;13.257600
0;48.487010;6.425600;1.607040;5.224960;13.257600
0;48.497082;6.425600;1.607040;5.224960;13.257600
0;48.507154;6.425600;1.607040;5.224960;13.257600
0;48.517226;6.425600;1.607040;5.124480;13.157120
0;48.527298;6.425600;1.607040;5.224960;13.257600
0;48.537371;6.425600;1.607040;5.224960;13.257600
0;48.547443;6.425600;1.607040;5.224960;13.257600
0;48.557515;6.425600;1.607040;5.224960;13.257600
0;48.567587;6.425600;1.607040;5.224960;13.257600
0;48.577659;6.425600;1.607040;5.224960;13.257600
0;48.587731;6.425600;1.607040;5.224960;13.257600
0;48.597803;6.425600;1.607040;5.224960;13.257600
0;48.607875;6.425600;1.607040;5.224960;13.257600
0;48.617947;6.425600;1.607040;5.224960;13.257600
0;48.628019;6.425600;1.607040;5.224960;13.257600
0;48.638091;6.425600;1.607040;5.224960;13.257600
0;48.648163;6.425600;1.607040;5.224960;13.257600
0;48.658236;6.425600;1.607040;5.224960;13.257600
0;48.668308;6.425600;1.607040;5.224960;13.257600
0;48.678380;6.425600;1.607040;5.224960;13.257600
0;48.688452;6.425600;1.607040;5.224960;13.257600
0;48.698524;6.425600;1.607040;5.224960;13.257600
0;48.708596;6.425600;1.607040;5.224960;13.257600
0;48.718668;6.425600;1.607040;5.224960;13.257600
0;48.728740;6.425600;1.607040;5.224960;13.257600
0;48.738812;6.425600;1.607040;5.224960;13.257600
0;48.748884;6.425600;1.607040;5.224960;13.257600
0;48.758956;6.425600;1.607040;5.224960;13.257600
0;48.769028;6.425600;1.607040;5.224960;13.257600
0;48.779101;6.425600;1.607040;5.224960;13.257600
0;48.789173;6.425600;1.607040;5.224960;13.257600
0;48.799245;6.425600;1.607040;5.224960;13.257600
0;48.809317;6.425600;1.607040;5.224960;13.257600
0;48.819389;6.425600;1.607040;5.224960;13.257600
0;48.829461;6.425600;1.607040;5.224960;13.257600
0;48.839533;6.425600;1.607040;5.124480;13.157120
0;48.849605;6.425600;1.607040;5.224960;13.257600
0;48.859677;6.425600;1.607040;5.224960;13.257600
0;48.869749;6.425600;1.607040;5.224960;13.257600
0;48.879821;6.425600;1.607040;5.224960;13.257600
0;48.889893;6.425600;1.607040;5.224960;13.257600
0;48.899966;6.425600;1.607040;5.224960;13.257600
0;48.910038;6.425600;1.607040;5.224960;13.257600
0;48.920110;6.425600;1.607040;5.224960;13.257600
0;48.930182;6.425600;1.607040;5.224960;13.257600
0;48.940254;6.425600;1.607040;5.224960;13.257600
0;48.950326;6.425600;1.607040;5.224960;13.257600
0;48.960398;6.425600;1.607040;5.224960;13.257600
0;48.970470;6.425600;1.607040;5.224960;13.257600
0;48.980542;6.425600;1.607040;5.224960;13.257600
0;48.990614;6.425600;1.607040;5.224960;13.257600
0;49.000686;6.425600;1.607040;5.224960;13.257600
0;49.010758;6.425600;1.607040;5.224960;13.257600
0;49.020831;6.425600;1.607040;5.224960;13.257600
0;49.030903;6.425600;1.607040;5.224960;13.257600
0;49.040975;6.425600;1.607040;5.224960;13.257600
0;49.051047;6.425600;1.607040;5.224960;13.257600
0;49.061119;6.425600;1.607040;5.224960;13.257600
0;49.071191;6.425600;1.607040;5.224960;13.257600
0;49.081263;6.425600;1.607040;5.224960;13.257600
