Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.011476;7.231680;0.803840;6.038400;14.073920
0;48.021582;7.231680;0.803840;6.038400;14.073920
0;48.031687;7.231680;0.803840;6.038400;14.073920
0;48.041793;7.231680;0.803840;6.038400;14.073920
0;48.051898;7.231680;0.803840;6.038400;14.073920
0;48.062004;7.231680;0.803840;5.937760;13.973280
0;48.072110;7.231680;0.803840;5.937760;13.973280
0;48.082215;7.231680;0.803840;5.937760;13.973280
0;48.092321;7.231680;0.803840;5.937760;13.973280
0;48.102426;7.231680;0.803840;5.937760;13.973280
0;48.112532;7.231680;0.803840;6.038400;14.073920
0;48.122637;7.231680;0.803840;5.937760;13.973280
0;48.132743;7.231680;0.803840;5.937760;13.973280
0;48.142848;7.231680;0.803840;6.038400;14.073920
0;48.152954;7.231680;0.803840;6.038400;14.073920
0;48.163060;7.231680;0.803840;6.038400;14.073920
0;48.173165;7.231680;0.803840;6.038400;14.073920
0;48.183271;7.231680;0.803840;6.038400;14.073920
0;48.193376;7.231680;0.803840;6.038400;14.073920
0;48.203482;7.231680;0.803840;6.038400;14.073920
0;48.213587;7.231680;0.803840;6.038400;14.073920
0;48.223693;7.231680;0.803840;6.038400;14.073920
0;48.233798;7.231680;0.803840;6.038400;14.073920
0;48.243904;7.231680;0.803840;6.038400;14.073920
0;48.254010;7.231680;0.803840;6.038400;14.073920
0;48.264115;7.231680;0.803840;6.038400;14.073920
0;48.274221;7.231680;0.803840;6.038400;14.073920
0;48.284326;7.231680;0.803840;6.038400;14.073920
0;48.294432;7.231680;0.803840;6.038400;14.073920
0;48.304537;7.231680;0.803840;6.038400;14.073920
0;48.314643;7.231680;0.803840;5.937760;13.973280
0;48.324748;7.231680;0.803840;5.937760;13.973280
0;48.334854;7.231680;0.803840;5.937760;13.973280
0;48.344959;7.231680;0.803840;5.937760;13.973280
0;48.355065;7.231680;0.803840;6.038400;14.073920
0;48.365171;7.231680;0.803840;6.038400;14.073920
0;48.375276;7.231680;0.803840;5.937760;13.973280
0;48.385382;7.231680;0.803840;5.937760;13.973280
0;48.395487;7.231680;0.803840;6.038400;14.073920
0;48.405593;7.231680;0.803840;6.038400;14.073920
0;48.415698;7.231680;0.803840;6.038400;14.073920
0;48.425804;7.231680;0.803840;6.038400;14.073920
0;48.435909;7.231680;0.803840;6.038400;14.073920
0;48.446015;7.231680;0.803840;6.038400;14.073920
0;48.456121;7.231680;0.803840;6.038400;14.073920
0;48.466226;7.231680;0.803840;6.038400;14.073920
0;48.476332;7.231680;0.803840;6.038400;14.073920
0;48.486437;7.231680;0.803840;6.038400;14.073920
0;48.496543;7.231680;0.803840;6.038400;14.073920
0;48.506648;7.231680;0.803840;6.038400;14.073920
0;48.516754;7.231680;0.803840;6.038400;14.073920
0;48.526859;7.231680;0.803840;6.038400;14.073920
0;48.536965;7.231680;0.803840;6.038400;14.073920
0;48.547071;7.231680;0.803840;6.038400;14.073920
0;48.557176;7.231680;0.803840;6.038400;14.073920
0;48.567282;7.231680;0.803840;5.937760;13.973280
0;48.577387;7.231680;0.803840;5.937760;13.973280
0;48.587493;7.231680;0.803840;5.937760;13.973280
0;48.597598;7.231680;0.803840;5.937760;13.973280
0;48.607704;7.231680;0.803840;5.937760;13.973280
0;48.617809;7.231680;0.803840;5.937760;13.973280
0;48.627915;7.231680;0.803840;5.937760;13.973280
0;48.638020;7.231680;0.803840;5.937760;13.973280
0;48.648126;7.231680;0.803840;5.937760;13.973280
0;48.658232;7.231680;0.803840;6.038400;14.073920
0;48.668337;7.231680;0.803840;6.038400;14.073920
0;48.678443;7.231680;0.803840;6.038400;14.073920
0;48.688548;7.231680;0.803840;6.038400;14.073920
0;48.698654;7.231680;0.803840;6.038400;14.073920
0;48.708759;7.231680;0.803840;6.038400;14.073920
0;48.718865;7.231680;0.803840;6.038400;14.073920
0;48.728970;7.231680;0.803840;6.038400;14.073920
0;48.739076;7.231680;0.803840;6.038400;14.073920
0;48.749182;7.231680;0.803840;6.038400;14.073920
0;48.759287;7.231680;0.803840;6.038400;14.073920
0;48.769393;7.231680;0.803840;6.038400;14.073920
0;48.779498;7.231680;0.803840;6.038400;14.073920
0;48.789604;7.231680;0.803840;6.038400;14.073920
0;48.799709;7.231680;0.803840;6.038400;14.073920
0;48.809815;7.231680;0.803840;6.038400;14.073920
0;48.819920;7.231680;0.803840;5.937760;13.973280
0;48.830026;7.231680;0.803840;5.937760;13.973280
0;48.840132;7.231680;0.803840;5.937760;13.973280
0;48.850237;7.231680;0.803840;5.937760;13.973280
0;48.860343;7.231680;0.803840;5.937760;13.973280
0;48.870448;7.231680;0.803840;5.937760;13.973280
0;48.880554;7.231680;0.803840;5.937760;13.973280
0;48.890659;7.231680;0.803840;5.937760;13.973280
0;48.900765;7.231680;0.803840;5.937760;13.973280
0;48.910870;7.231680;0.803840;6.038400;14.073920
0;48.920976;7.231680;0.803840;6.038400;14.073920
0;48.931081;7.231680;0.803840;6.038400;14.073920
0;48.941187;7.231680;0.803840;6.038400;14.073920
0;48.951293;7.231680;0.803840;6.038400;14.073920
0;48.961398;7.231680;0.803840;6.038400;14.073920
0;48.971504;7.231680;0.803840;6.038400;14.073920
0;48.981609;7.231680;0.803840;6.038400;14.073920
0;48.991715;7.231680;0.803840;6.038400;14.073920
0;49.001820;7.231680;0.803840;6.038400;14.073920
0;49.011926;7.231680;0.803520;6.038400;14.073600
0;49.022031;7.231680;0.803520;6.038400;14.073600
0;49.032137;7.231680;0.803520;6.038400;14.073600
0;49.042243;7.231680;0.803840;6.038400;14.073920
0;49.052348;7.231680;0.803840;6.038400;14.073920
0;49.062454;7.231680;0.803840;6.038400;14.073920
0;49.072559;7.231680;0.803840;5.937760;13.973280
0;49.082665;7.231680;0.803840;5.937760;13.973280
0;49.092770;7.231680;0.803840;5.937760;13.973280
0;49.102876;7.231680;0.803840;5.937760;13.973280
0;49.112981;7.231680;0.803840;5.937760;13.973280
0;49.123087;7.231680;0.803840;5.937760;13.973280
0;49.133193;7.231680;0.803840;5.937760;13.973280
0;49.143298;7.231680;0.803840;5.937760;13.973280
0;49.153404;7.231680;0.803840;5.937760;13.973280
0;49.163509;7.231680;0.803840;5.937760;13.973280
0;49.173615;7.231680;0.803520;5.937760;13.972960
0;49.183720;7.231680;0.803520;5.937760;13.972960
0;49.193826;7.231680;0.803520;6.038400;14.073600
0;49.203931;7.231680;0.803520;6.038400;14.073600
0;49.214037;7.231680;0.803520;6.038400;14.073600
0;49.224142;7.231680;0.803520;6.038400;14.073600
0;49.234248;7.231680;0.803840;6.038400;14.073920
0;49.244354;7.231680;0.803840;5.937760;13.973280
0;49.254459;7.231680;0.803840;6.038400;14.073920
0;49.264565;7.231680;0.803520;6.038400;14.073600
0;49.274670;7.231680;0.803520;6.038400;14.073600
0;49.284776;7.231680;0.803520;6.038400;14.073600
0;49.294881;7.231680;0.803840;6.038400;14.073920
0;49.304987;7.231680;0.803840;6.038400;14.073920
0;49.315092;7.231680;0.803840;6.038400;14.073920
0;49.325198;7.231680;0.803840;5.937760;13.973280
0;49.335304;7.231680;0.803840;5.937760;13.973280
0;49.345409;7.231680;0.803840;5.937760;13.973280
0;49.355515;7.231680;0.803840;5.937760;13.973280
0;49.365620;7.231680;0.803840;5.937760;13.973280
0;49.375726;7.231680;0.803840;5.937760;13.973280
0;49.385831;7.231680;0.803840;5.937760;13.973280
0;49.395937;7.231680;0.803840;5.937760;13.973280
0;49.406042;7.231680;0.803840;5.937760;13.973280
0;49.416148;7.231680;0.803840;6.038400;14.073920
0;49.426254;7.231680;0.803840;6.038400;14.073920
0;49.436359;7.231680;0.803840;6.038400;14.073920
0;49.446465;7.231680;0.803840;6.038400;14.073920
0;49.456570;7.231680;0.803840;6.038400;14.073920
0;49.466676;7.231680;0.803840;6.038400;14.073920
0;49.476781;7.231680;0.803840;6.038400;14.073920
0;49.486887;7.231680;0.803840;6.038400;14.073920
0;49.496992;7.231680;0.803840;6.038400;14.073920
0;49.507098;7.231680;0.803840;6.038400;14.073920
0;49.517203;7.231680;0.803840;6.038400;14.073920
0;49.527309;7.231680;0.803840;6.038400;14.073920
0;49.537415;7.231680;0.803840;6.038400;14.073920
0;49.547520;7.231680;0.803840;6.038400;14.073920
0;49.557626;7.231680;0.803840;6.038400;14.073920
0;49.567731;7.231680;0.803840;5.937760;13.973280
0;49.577837;7.231680;0.803840;5.937760;13.973280
0;49.587942;7.231680;0.803840;5.937760;13.973280
0;49.598048;7.231680;0.803840;5.937760;13.973280
0;49.608153;7.231680;0.803840;5.937760;13.973280
0;49.618259;7.231680;0.803840;5.937760;13.973280
0;49.628365;7.231680;0.803840;5.937760;13.973280
0;49.638470;7.231680;0.803840;5.937760;13.973280
0;49.648576;7.231680;0.803840;5.937760;13.973280
0;49.658681;7.231680;0.803840;6.038400;14.073920
0;49.668787;7.231680;0.803840;6.038400;14.073920
0;49.678892;7.231680;0.803840;6.038400;14.073920
0;49.688998;7.231680;0.803840;6.038400;14.073920
0;49.699103;7.231680;0.803840;6.038400;14.073920
0;49.709209;7.231680;0.803840;6.038400;14.073920
0;49.719315;7.231680;0.803840;6.038400;14.073920
0;49.729420;7.231680;0.803840;6.038400;14.073920
0;49.739526;7.231680;0.803840;6.038400;14.073920
0;49.749631;7.231680;0.803840;6.038400;14.073920
0;49.759737;7.231680;0.803520;6.038400;14.073600
0;49.769842;7.231680;0.803520;6.038400;14.073600
0;49.779948;7.231680;0.803520;6.038400;14.073600
0;49.790053;7.231680;0.803840;6.038400;14.073920
0;49.800159;7.231680;0.803840;6.038400;14.073920
0;49.810264;7.231680;0.803840;6.038400;14.073920
0;49.820370;7.231680;0.803840;5.937760;13.973280
0;49.830476;7.231680;0.803840;5.937760;13.973280
0;49.840581;7.231680;0.803840;5.937760;13.973280
0;49.850687;7.231680;0.803840;5.937760;13.973280
0;49.860792;7.231680;0.803840;5.937760;13.973280
0;49.870898;7.231680;0.803840;5.937760;13.973280
0;49.881003;7.231680;0.803840;5.937760;13.973280
0;49.891109;7.231680;0.803840;5.937760;13.973280
0;49.901214;7.231680;0.803840;5.937760;13.973280
0;49.911320;7.231680;0.803840;6.038400;14.073920
0;49.921426;7.231680;0.803840;6.038400;14.073920
0;49.931531;7.231680;0.803840;6.038400;14.073920
0;49.941637;7.231680;0.803520;6.038400;14.073600
0;49.951742;7.231680;0.803520;6.038400;14.073600
0;49.961848;7.231680;0.803520;6.038400;14.073600
0;49.971953;7.231680;0.803520;6.038400;14.073600
0;49.982059;7.231680;0.803840;6.038400;14.073920
0;49.992164;7.231680;0.803840;6.038400;14.073920
0;50.002270;7.231680;0.803840;6.038400;14.073920
0;50.012376;7.231680;0.803520;6.038400;14.073600
0;50.022481;7.231680;0.803520;6.038400;14.073600
0;50.032587;7.231680;0.803520;6.038400;14.073600
0;50.042692;7.231680;0.803840;6.038400;14.073920
0;50.052798;7.231680;0.803840;6.038400;14.073920
0;50.062903;7.231680;0.803840;5.937760;13.973280
0;50.073009;7.231680;0.803840;5.937760;13.973280
0;50.083114;7.231680;0.803840;5.937760;13.973280
0;50.093220;7.231680;0.803840;5.937760;13.973280
0;50.103325;7.231680;0.803840;5.937760;13.973280
0;50.113431;7.231680;0.803840;5.937760;13.973280
0;50.123537;7.231680;0.803840;5.937760;13.973280
0;50.133642;7.231680;0.803840;5.937760;13.973280
0;50.143748;7.231680;0.803840;5.937760;13.973280
0;50.153853;7.231680;0.803840;5.937760;13.973280
0;50.163959;7.231680;0.803840;6.038400;14.073920
0;50.174064;7.231680;0.803840;6.038400;14.073920
0;50.184170;7.231680;0.803840;6.038400;14.073920
0;50.194275;7.231680;0.803840;6.038400;14.073920
0;50.204381;7.231680;0.803840;6.038400;14.073920
0;50.214487;7.231680;0.803840;6.038400;14.073920
0;50.224592;7.231680;0.803840;6.038400;14.073920
0;50.234698;7.231680;0.803840;6.038400;14.073920
0;50.244803;7.231680;0.803840;6.038400;14.073920
0;50.254909;7.231680;0.803840;6.038400;14.073920
0;50.265014;7.231680;0.803840;6.038400;14.073920
0;50.275120;7.231680;0.803840;6.038400;14.073920
0;50.285225;7.231680;0.803840;6.038400;14.073920
0;50.295331;7.231680;0.803840;6.038400;14.073920
0;50.305437;7.231680;0.803840;6.038400;14.073920
0;50.315542;7.231680;0.803840;5.937760;13.973280
0;50.325648;7.231680;0.803840;5.937760;13.973280
0;50.335753;7.231680;0.803840;5.937760;13.973280
0;50.345859;7.231680;0.803840;5.937760;13.973280
0;50.355964;7.231680;0.803840;5.937760;13.973280
0;50.366070;7.231680;0.803840;5.937760;13.973280
0;50.376175;7.231680;0.803840;5.937760;13.973280
0;50.386281;7.231680;0.803840;5.937760;13.973280
0;50.396386;7.231680;0.803840;5.937760;13.973280
0;50.406492;7.231680;0.803840;5.937760;13.973280
0;50.416598;7.231680;0.803840;5.937760;13.973280
0;50.426703;7.231680;0.803840;5.937760;13.973280
0;50.436809;7.231680;0.803840;5.937760;13.973280
0;50.446914;7.231680;0.803840;6.038400;14.073920
0;50.457020;7.231680;0.803840;6.038400;14.073920
0;50.467125;7.231680;0.803840;6.038400;14.073920
0;50.477231;7.231680;0.803840;5.937760;13.973280
0;50.487336;7.231680;0.803840;5.937760;13.973280
0;50.497442;7.231680;0.803840;6.038400;14.073920
0;50.507548;7.231680;0.803840;6.038400;14.073920
0;50.517653;7.231680;0.803840;6.038400;14.073920
0;50.527759;7.231680;0.803840;6.038400;14.073920
0;50.537864;7.231680;0.803840;6.038400;14.073920
0;50.547970;7.231680;0.803840;6.038400;14.073920
0;50.558075;7.231680;0.803840;5.937760;13.973280
0;50.568181;7.231680;0.803840;5.937760;13.973280
0;50.578286;7.231680;0.803840;5.937760;13.973280
0;50.588392;7.231680;0.803840;5.937760;13.973280
0;50.598498;7.231680;0.803840;5.937760;13.973280
0;50.608603;7.231680;0.803840;5.937760;13.973280
0;50.618709;7.231680;0.803840;5.937760;13.973280
0;50.628814;7.231680;0.803840;5.937760;13.973280
0;50.638920;7.231680;0.803840;5.937760;13.973280
0;50.649025;7.231680;0.803840;5.937760;13.973280
0;50.659131;7.231680;0.803840;6.038400;14.073920
0;50.669236;7.231680;0.803840;6.038400;14.073920
0;50.679342;7.231680;0.803840;6.038400;14.073920
0;50.689447;7.231680;0.803840;6.038400;14.073920
0;50.699553;7.231680;0.803840;6.038400;14.073920
0;50.709659;7.231680;0.803840;6.038400;14.073920
0;50.719764;7.231680;0.803840;6.038400;14.073920
0;50.729870;7.231680;0.803840;5.937760;13.973280
0;50.739975;7.231680;0.803840;6.038400;14.073920
0;50.750081;7.231680;0.803840;6.038400;14.073920
0;50.760186;7.231680;0.803840;6.038400;14.073920
0;50.770292;7.231680;0.803840;6.038400;14.073920
0;50.780397;7.231680;0.803840;6.038400;14.073920
0;50.790503;7.231680;0.803840;6.038400;14.073920
0;50.800609;7.231680;0.803840;5.937760;13.973280
0;50.810714;7.231680;0.803840;5.937760;13.973280
0;50.820820;7.231680;0.803840;5.937760;13.973280
0;50.830925;7.231680;0.803840;5.937760;13.973280
0;50.841031;7.231680;0.803840;5.937760;13.973280
0;50.851136;7.231680;0.803840;5.937760;13.973280
0;50.861242;7.231680;0.803840;5.937760;13.973280
0;50.871347;7.231680;0.803840;5.937760;13.973280
0;50.881453;7.231680;0.803840;5.937760;13.973280
0;50.891559;7.231680;0.803840;5.937760;13.973280
0;50.901664;7.231680;0.803840;5.937760;13.973280
0;50.911770;7.231680;0.803840;5.937760;13.973280
0;50.921875;7.231680;0.803840;5.937760;13.973280
0;50.931981;7.231680;0.803840;5.937760;13.973280
0;50.942086;7.231680;0.803840;6.038400;14.073920
0;50.952192;7.231680;0.803840;6.038400;14.073920
0;50.962297;7.231680;0.803840;6.038400;14.073920
0;50.972403;7.231680;0.803840;5.937760;13.973280
0;50.982508;7.231680;0.803840;5.937760;13.973280
0;50.992614;7.231680;0.803840;6.038400;14.073920
0;51.002720;7.231680;0.803840;6.038400;14.073920
0;51.012825;7.231680;0.803840;6.038400;14.073920
0;51.022931;7.231680;0.803840;6.038400;14.073920
0;51.033036;7.231680;0.803840;6.038400;14.073920
0;51.043142;7.231680;0.803840;5.937760;13.973280
0;51.053247;7.231680;0.803840;5.937760;13.973280
0;51.063353;7.231680;0.803840;5.937760;13.973280
0;51.073458;7.231680;0.803840;5.937760;13.973280
0;51.083564;7.231680;0.803840;5.937760;13.973280
0;51.093670;7.231680;0.803840;5.937760;13.973280
0;51.103775;7.231680;0.803840;5.937760;13.973280
0;51.113881;7.231680;0.803840;5.937760;13.973280
0;51.123986;7.231680;0.803840;5.937760;13.973280
0;51.134092;7.231680;0.803840;5.937760;13.973280
0;51.144197;7.231680;0.803840;5.937760;13.973280
0;51.154303;7.231680;0.803840;5.937760;13.973280
0;51.164408;7.231680;0.803840;5.937760;13.973280
0;51.174514;7.231680;0.803840;5.937760;13.973280
0;51.184620;7.231680;0.803840;5.937760;13.973280
0;51.194725;7.231680;0.803840;6.038400;14.073920
0;51.204831;7.231680;0.803840;6.038400;14.073920
0;51.214936;7.231680;0.803840;5.937760;13.973280
0;51.225042;7.231680;0.803840;5.937760;13.973280
0;51.235147;7.231680;0.803840;5.937760;13.973280
0;51.245253;7.231680;0.803840;6.038400;14.073920
0;51.255358;7.231680;0.803840;6.038400;14.073920
0;51.265464;7.231680;0.803840;6.038400;14.073920
0;51.275569;7.231680;0.803840;6.038400;14.073920
0;51.285675;7.231680;0.803840;6.038400;14.073920
0;51.295781;7.231680;0.803840;5.937760;13.973280
0;51.305886;7.231680;0.803840;5.937760;13.973280
0;51.315992;7.231680;0.803840;5.937760;13.973280
0;51.326097;7.231680;0.803840;5.937760;13.973280
0;51.336203;7.231680;0.803840;5.937760;13.973280
0;51.346308;7.231680;0.803840;5.937760;13.973280
0;51.356414;7.231680;0.803840;5.937760;13.973280
0;51.366519;7.231680;0.803840;5.937760;13.973280
0;51.376625;7.231680;0.803840;5.937760;13.973280
0;51.386731;7.231680;0.803840;5.937760;13.973280
0;51.396836;7.231680;0.803840;5.937760;13.973280
0;51.406942;7.231680;0.803840;5.937760;13.973280
0;51.417047;7.231680;0.803840;5.937760;13.973280
0;51.427153;7.231680;0.803840;5.937760;13.973280
0;51.437258;7.231680;0.803840;5.937760;13.973280
0;51.447364;7.231680;0.803840;6.038400;14.073920
0;51.457469;7.231680;0.803840;5.937760;13.973280
0;51.467575;7.231680;0.803840;5.937760;13.973280
0;51.477681;7.231680;0.803840;5.937760;13.973280
0;51.487786;7.231680;0.803840;6.038400;14.073920
0;51.497892;7.231680;0.803840;6.038400;14.073920
0;51.507997;7.231680;0.803840;6.038400;14.073920
0;51.518103;7.231680;0.803840;6.038400;14.073920
0;51.528208;7.231680;0.803840;6.038400;14.073920
0;51.538314;7.231680;0.803840;5.937760;13.973280
0;51.548419;7.231680;0.803840;5.937760;13.973280
0;51.558525;7.231680;0.803840;5.937760;13.973280
0;51.568630;7.231680;0.803840;5.937760;13.973280
0;51.578736;7.231680;0.803840;5.937760;13.973280
0;51.588842;7.231680;0.803840;5.937760;13.973280
0;51.598947;7.231680;0.803840;5.937760;13.973280
0;51.609053;7.231680;0.803840;5.937760;13.973280
0;51.619158;7.231680;0.803840;5.937760;13.973280
0;51.629264;7.231680;0.803840;5.937760;13.973280
0;51.639369;7.231680;0.803840;5.937760;13.973280
0;51.649475;7.231680;0.803840;5.937760;13.973280
0;51.659580;7.231680;0.803840;5.937760;13.973280
0;51.669686;7.231680;0.803840;5.937760;13.973280
0;51.679792;7.231680;0.803840;5.937760;13.973280
0;51.689897;7.231680;0.803840;6.038400;14.073920
0;51.700003;7.231680;0.803840;6.038400;14.073920
0;51.710108;7.231680;0.803840;5.937760;13.973280
0;51.720214;7.231680;0.803840;5.937760;13.973280
0;51.730319;7.231680;0.803840;6.038400;14.073920
0;51.740425;7.231680;0.803840;6.038400;14.073920
0;51.750530;7.231680;0.803840;6.038400;14.073920
0;51.760636;7.231680;0.803840;6.038400;14.073920
0;51.770742;7.231680;0.803840;5.937760;13.973280
0;51.780847;7.231680;0.803840;5.937760;13.973280
0;51.790953;7.231680;0.803840;5.937760;13.973280
0;51.801058;7.231680;0.803840;5.937760;13.973280
0;51.811164;7.231680;0.803840;5.937760;13.973280
0;51.821269;7.231680;0.803840;5.937760;13.973280
0;51.831375;7.231680;0.803840;5.937760;13.973280
0;51.841480;7.231680;0.803840;5.937760;13.973280
0;51.851586;7.231680;0.803840;5.937760;13.973280
0;51.861691;7.231680;0.803840;5.937760;13.973280
0;51.871797;7.231680;0.803840;5.937760;13.973280
0;51.881903;7.231680;0.803840;5.937760;13.973280
0;51.892008;7.231680;0.803840;5.937760;13.973280
0;51.902114;7.231680;0.803840;5.937760;13.973280
0;51.912219;7.231680;0.803840;5.937760;13.973280
0;51.922325;7.231680;0.803840;5.937760;13.973280
0;51.932430;7.231680;0.803840;5.937760;13.973280
0;51.942536;7.231680;0.803840;5.937760;13.973280
0;51.952641;7.231680;0.803840;5.937760;13.973280
0;51.962747;7.231680;0.803840;5.937760;13.973280
0;51.972853;7.231680;0.803840;5.937760;13.973280
0;51.982958;7.231680;0.803840;6.038400;14.073920
0;51.993064;7.231680;0.803840;6.038400;14.073920
0;52.003169;7.231680;0.803840;5.937760;13.973280
0;52.013275;7.231680;0.803840;5.937760;13.973280
0;52.023380;7.231680;0.803840;5.937760;13.973280
0;52.033486;7.231680;0.803840;5.937760;13.973280
0;52.043591;7.231680;0.803840;5.937760;13.973280
0;52.053697;7.231680;0.803840;5.937760;13.973280
0;52.063803;7.231680;0.803840;5.937760;13.973280
0;52.073908;7.231680;0.803840;5.937760;13.973280
0;52.084014;7.231680;0.803840;5.937760;13.973280
0;52.094119;7.231680;0.803840;5.937760;13.973280
0;52.104225;7.231680;0.803840;5.937760;13.973280
0;52.114330;7.231680;0.803840;5.937760;13.973280
0;52.124436;7.231680;0.803840;5.937760;13.973280
0;52.134541;7.231680;0.803840;5.937760;13.973280
0;52.144647;7.231680;0.803840;5.937760;13.973280
0;52.154752;7.231680;0.803840;5.937760;13.973280
0;52.164858;7.231680;0.803840;5.937760;13.973280
0;52.174964;7.231680;0.803840;5.937760;13.973280
0;52.185069;7.231680;0.803840;5.937760;13.973280
0;52.195175;7.231680;0.803840;5.937760;13.973280
0;52.205280;7.231680;0.803840;5.937760;13.973280
0;52.215386;7.231680;0.803840;5.937760;13.973280
0;52.225491;7.231680;0.803840;6.038400;14.073920
0;52.235597;7.231680;0.803840;5.937760;13.973280
0;52.245702;7.231680;0.803840;5.937760;13.973280
0;52.255808;7.231680;0.803840;5.937760;13.973280
0;52.265914;7.231680;0.803840;5.937760;13.973280
0;52.276019;7.231680;0.803840;5.837120;13.872640
0;52.286125;7.231680;0.803840;5.937760;13.973280
0;52.296230;7.231680;0.803840;5.937760;13.973280
0;52.306336;7.231680;0.803840;5.937760;13.973280
0;52.316441;7.231680;0.803840;5.937760;13.973280
0;52.326547;7.231680;0.803840;5.937760;13.973280
0;52.336652;7.231680;0.803840;5.937760;13.973280
0;52.346758;7.231680;0.803840;5.937760;13.973280
0;52.356864;7.231680;0.803840;5.937760;13.973280
0;52.366969;7.231680;0.803840;5.937760;13.973280
0;52.377075;7.231680;0.803840;5.937760;13.973280
0;52.387180;7.231680;0.803840;5.937760;13.973280
0;52.397286;7.231680;0.803840;5.937760;13.973280
0;52.407391;7.231680;0.803840;5.937760;13.973280
0;52.417497;7.231680;0.803840;5.937760;13.973280
0;52.427602;7.231680;0.803840;5.937760;13.973280
0;52.437708;7.231680;0.803840;5.937760;13.973280
0;52.447813;7.231680;0.803840;5.937760;13.973280
0;52.457919;7.231680;0.803840;5.937760;13.973280
0;52.468025;7.231680;0.803840;5.937760;13.973280
0;52.478130;7.231680;0.803840;5.937760;13.973280
0;52.488236;7.231680;0.803840;5.937760;13.973280
0;52.498341;7.231680;0.803840;5.937760;13.973280
0;52.508447;6.829920;0.803840;5.837120;13.470880
0;52.518552;7.231680;0.803840;5.837120;13.872640
0;52.528658;7.231680;0.803840;5.937760;13.973280
0;52.538763;7.231680;0.803840;5.937760;13.973280
0;52.548869;7.231680;0.803840;5.937760;13.973280
0;52.558975;7.231680;0.803840;5.937760;13.973280
0;52.569080;7.231680;0.803840;5.937760;13.973280
0;52.579186;7.231680;0.803840;5.937760;13.973280
0;52.589291;7.231680;0.803840;5.937760;13.973280
0;52.599397;7.231680;0.803840;5.937760;13.973280
0;52.609502;7.231680;0.803840;5.937760;13.973280
0;52.619608;7.231680;0.803840;5.937760;13.973280
0;52.629713;7.231680;0.803840;5.937760;13.973280
0;52.639819;7.231680;0.803840;5.937760;13.973280
0;52.649925;7.231680;0.803840;5.937760;13.973280
0;52.660030;7.231680;0.803840;5.937760;13.973280
0;52.670136;7.231680;0.803840;5.937760;13.973280
0;52.680241;7.231680;0.803840;5.937760;13.973280
0;52.690347;7.231680;0.803840;5.937760;13.973280
0;52.700452;7.231680;0.803840;5.937760;13.973280
0;52.710558;7.231680;0.803840;5.937760;13.973280
0;52.720663;7.231680;0.803840;6.038400;14.073920
0;52.730769;7.231680;0.803840;6.038400;14.073920
0;52.740874;7.231680;0.803840;6.038400;14.073920
0;52.750980;7.231680;0.803840;6.038400;14.073920
0;52.761086;7.231680;0.803840;6.038400;14.073920
0;52.771191;7.231680;0.803840;6.038400;14.073920
0;52.781297;7.231680;0.803840;6.038400;14.073920
0;52.791402;7.231680;0.803840;6.038400;14.073920
0;52.801508;7.231680;0.803840;6.038400;14.073920
0;52.811613;7.231680;0.803840;6.038400;14.073920
0;52.821719;7.231680;0.803840;6.038400;14.073920
0;52.831824;7.231680;0.803840;6.038400;14.073920
0;52.841930;7.231680;0.803840;6.038400;14.073920
0;52.852036;7.231680;0.803840;6.038400;14.073920
0;52.862141;7.231680;0.803840;6.038400;14.073920
0;52.872247;7.231680;0.803840;6.038400;14.073920
0;52.882352;7.231680;0.803840;6.038400;14.073920
0;52.892458;7.231680;0.803840;6.038400;14.073920
0;52.902563;7.231680;0.803840;6.038400;14.073920
0;52.912669;7.231680;0.803840;6.038400;14.073920
0;52.922774;7.231680;0.803840;6.038400;14.073920
0;52.932880;7.231680;0.803840;6.038400;14.073920
0;52.942986;7.231680;0.803840;6.038400;14.073920
0;52.953091;7.231680;0.803840;6.038400;14.073920
0;52.963197;7.231680;0.803840;6.038400;14.073920
0;52.973302;7.231680;0.803840;6.038400;14.073920
0;52.983408;7.231680;0.803840;6.038400;14.073920
0;52.993513;7.231680;0.803840;6.038400;14.073920
0;53.003619;7.231680;0.803840;6.038400;14.073920
0;53.013724;7.231680;0.803840;6.139040;14.174560
0;53.023830;7.231680;0.803840;6.038400;14.073920
0;53.033935;7.231680;0.803840;6.139040;14.174560
0;53.044041;7.231680;0.803840;6.139040;14.174560
0;53.054147;7.231680;0.803840;6.139040;14.174560
0;53.064252;7.231680;0.803840;6.139040;14.174560
0;53.074358;7.231680;0.803840;6.139040;14.174560
0;53.084463;7.231680;0.803840;6.038400;14.073920
0;53.094569;7.231680;0.803840;6.038400;14.073920
0;53.104674;7.231680;0.803840;6.139040;14.174560
0;53.114780;7.231680;0.803840;6.139040;14.174560
0;53.124885;7.231680;0.803840;6.139040;14.174560
0;53.134991;7.231680;0.803840;6.139040;14.174560
0;53.145097;7.231680;0.803840;6.139040;14.174560
0;53.155202;7.231680;0.803840;6.139040;14.174560
0;53.165308;7.231680;0.803840;6.139040;14.174560
0;53.175413;7.231680;0.803840;6.139040;14.174560
0;53.185519;7.231680;0.803840;6.139040;14.174560
0;53.195624;7.231680;0.803840;6.139040;14.174560
0;53.205730;7.231680;0.803840;6.139040;14.174560
0;53.215835;7.231680;0.803840;6.139040;14.174560
0;53.225941;7.231680;0.803840;6.139040;14.174560
