Set_id;Time;Line 8;Line 9;Line 10;Sum
0;458.441017;6.829920;0.803840;4.622080;12.255840
0;458.451082;6.829920;0.803520;4.722560;12.356000
0;458.461147;6.829920;0.803840;4.722560;12.356320
0;458.471213;6.829920;0.803520;4.722560;12.356000
0;458.481278;6.829920;0.803840;4.622080;12.255840
0;458.491344;6.829920;0.803840;4.622080;12.255840
0;458.501409;6.829920;0.803840;4.622080;12.255840
0;458.511475;6.829920;0.803840;4.622080;12.255840
0;458.521540;6.829920;0.803840;4.622080;12.255840
0;458.531606;6.829920;0.803840;4.622080;12.255840
0;458.541671;6.829920;0.803840;4.622080;12.255840
0;458.551736;6.829920;0.803840;4.722560;12.356320
0;458.561802;6.829920;0.803840;4.622080;12.255840
0;458.571867;6.829920;0.803840;4.622080;12.255840
0;458.581933;6.829920;0.803840;4.722560;12.356320
0;458.591998;6.829920;0.803840;4.622080;12.255840
0;458.602064;6.829920;0.803840;4.722560;12.356320
0;458.612129;6.829920;0.803840;4.722560;12.356320
0;458.622195;6.829920;0.803840;4.722560;12.356320
0;458.632260;6.829920;0.803840;4.722560;12.356320
0;458.642326;6.829920;0.803840;4.722560;12.356320
0;458.652391;6.829920;0.803840;4.622080;12.255840
0;458.662456;6.829920;0.803840;4.722560;12.356320
0;458.672522;6.829920;0.803840;4.622080;12.255840
0;458.682587;6.829920;0.803840;4.622080;12.255840
0;458.692653;6.829920;0.803840;4.722560;12.356320
0;458.702718;6.829920;0.803840;4.622080;12.255840
0;458.712784;6.829920;0.803840;4.722560;12.356320
0;458.722849;6.829920;0.803840;4.722560;12.356320
0;458.732915;6.829920;0.803840;4.722560;12.356320
0;458.742980;6.829920;0.803840;4.722560;12.356320
0;458.753046;6.829920;0.803840;4.722560;12.356320
0;458.763111;6.829920;0.803840;4.622080;12.255840
0;458.773176;6.829920;0.803840;4.722560;12.356320
0;458.783242;6.829920;0.803840;4.722560;12.356320
0;458.793307;6.829920;0.803840;4.722560;12.356320
0;458.803373;6.829920;0.803840;4.722560;12.356320
0;458.813438;6.829920;0.803840;4.722560;12.356320
0;458.823504;6.829920;0.803840;4.722560;12.356320
0;458.833569;6.829920;0.803840;4.722560;12.356320
0;458.843635;6.829920;0.803840;4.722560;12.356320
0;458.853700;6.829920;0.803840;4.622080;12.255840
0;458.863765;6.829920;0.803840;4.622080;12.255840
0;458.873831;6.829920;0.803840;4.622080;12.255840
0;458.883896;6.829920;0.803840;4.622080;12.255840
0;458.893962;6.829920;0.803840;4.622080;12.255840
0;458.904027;6.829920;0.803840;4.722560;12.356320
0;458.914093;6.829920;0.803840;4.622080;12.255840
0;458.924158;6.829920;0.803840;4.722560;12.356320
0;458.934224;6.829920;0.803840;4.622080;12.255840
0;458.944289;6.829920;0.803840;4.722560;12.356320
0;458.954355;6.829920;0.803840;4.722560;12.356320
0;458.964420;6.829920;0.803840;4.722560;12.356320
0;458.974485;6.829920;0.803840;4.722560;12.356320
0;458.984551;6.829920;0.803840;4.722560;12.356320
0;458.994616;6.829920;0.803840;4.722560;12.356320
0;459.004682;6.829920;0.803840;4.722560;12.356320
0;459.014747;6.829920;0.803840;4.722560;12.356320
0;459.024813;6.829920;0.803840;4.722560;12.356320
0;459.034878;6.829920;0.803840;4.722560;12.356320
0;459.044944;6.829920;0.803840;4.622080;12.255840
0;459.055009;6.829920;0.803840;4.622080;12.255840
0;459.065074;6.829920;0.803840;4.622080;12.255840
0;459.075140;6.829920;0.803840;4.722560;12.356320
0;459.085205;6.829920;0.803840;4.622080;12.255840
0;459.095271;6.829920;0.803840;4.722560;12.356320
0;459.105336;6.829920;0.803840;4.622080;12.255840
0;459.115402;6.829920;0.803840;4.622080;12.255840
0;459.125467;6.829920;0.803840;4.722560;12.356320
0;459.135533;6.829920;0.803840;4.722560;12.356320
0;459.145598;6.829920;0.803840;4.722560;12.356320
0;459.155664;6.829920;0.803840;4.722560;12.356320
0;459.165729;6.829920;0.803840;4.622080;12.255840
0;459.175794;6.829920;0.803840;4.722560;12.356320
0;459.185860;6.829920;0.803840;4.722560;12.356320
0;459.195925;6.829920;0.803840;4.722560;12.356320
0;459.205991;6.829920;0.803840;4.722560;12.356320
0;459.216056;6.829920;0.803840;4.722560;12.356320
0;459.226122;6.829920;0.803840;4.622080;12.255840
0;459.236187;6.829920;0.803840;4.622080;12.255840
0;459.246253;6.829920;0.803840;4.722560;12.356320
0;459.256318;6.829920;0.803840;4.622080;12.255840
0;459.266383;6.829920;0.803840;4.622080;12.255840
0;459.276449;6.829920;0.803840;4.722560;12.356320
0;459.286514;6.829920;0.803840;4.722560;12.356320
0;459.296580;6.829920;0.803840;4.722560;12.356320
0;459.306645;6.829920;0.803840;4.722560;12.356320
0;459.316711;6.829920;0.803840;4.622080;12.255840
0;459.326776;6.829920;0.803840;4.722560;12.356320
0;459.336842;6.829920;0.803840;4.722560;12.356320
0;459.346907;6.829920;0.803840;4.722560;12.356320
0;459.356973;6.829920;0.803840;4.722560;12.356320
0;459.367038;6.829920;0.803840;4.722560;12.356320
0;459.377103;6.829920;0.803840;4.722560;12.356320
0;459.387169;6.829920;0.803840;4.722560;12.356320
0;459.397234;6.829920;0.803840;4.722560;12.356320
0;459.407300;6.829920;0.803840;4.722560;12.356320
0;459.417365;6.829920;0.803840;4.622080;12.255840
0;459.427431;6.829920;0.803840;4.622080;12.255840
0;459.437496;6.829920;0.803840;4.622080;12.255840
0;459.447562;6.829920;0.803840;4.722560;12.356320
0;459.457627;6.829920;0.803840;4.622080;12.255840
0;459.467693;6.829920;0.803840;4.622080;12.255840
0;459.477758;6.829920;0.803840;4.622080;12.255840
0;459.487823;6.829920;0.803840;4.622080;12.255840
0;459.497889;6.829920;0.803840;4.622080;12.255840
0;459.507954;6.829920;0.803840;4.722560;12.356320
0;459.518020;6.829920;0.803840;4.722560;12.356320
0;459.528085;6.829920;0.803840;4.722560;12.356320
0;459.538151;6.829920;0.803840;4.622080;12.255840
0;459.548216;6.829920;0.803840;4.722560;12.356320
0;459.558282;6.829920;0.803840;4.722560;12.356320
0;459.568347;6.829920;0.803840;4.722560;12.356320
0;459.578412;6.829920;0.803840;4.722560;12.356320
0;459.588478;6.829920;0.803840;4.722560;12.356320
0;459.598543;6.829920;0.803840;4.622080;12.255840
0;459.608609;6.829920;0.803840;4.622080;12.255840
0;459.618674;6.829920;0.803840;4.622080;12.255840
0;459.628740;6.829920;0.803840;4.622080;12.255840
0;459.638805;6.829920;0.803840;4.622080;12.255840
0;459.648871;6.829920;0.803840;4.622080;12.255840
0;459.658936;6.829920;0.803840;4.622080;12.255840
0;459.669002;6.829920;0.803840;4.722560;12.356320
0;459.679067;6.829920;0.803840;4.722560;12.356320
0;459.689132;6.829920;0.803840;4.622080;12.255840
0;459.699198;6.829920;0.803840;4.722560;12.356320
0;459.709263;6.829920;0.803840;4.622080;12.255840
0;459.719329;6.829920;0.803840;4.722560;12.356320
0;459.729394;6.829920;0.803840;4.722560;12.356320
0;459.739460;6.829920;0.803840;4.722560;12.356320
0;459.749525;6.829920;0.803840;4.722560;12.356320
0;459.759591;6.829920;0.803840;4.722560;12.356320
0;459.769656;6.829920;0.803840;4.722560;12.356320
0;459.779721;6.829920;0.803840;4.722560;12.356320
0;459.789787;6.829920;0.803840;4.722560;12.356320
0;459.799852;6.829920;0.803840;4.622080;12.255840
0;459.809918;6.829920;0.803840;4.622080;12.255840
0;459.819983;6.829920;0.803840;4.722560;12.356320
0;459.830049;6.829920;0.803840;4.722560;12.356320
0;459.840114;6.829920;0.803840;4.722560;12.356320
0;459.850180;6.829920;0.803840;4.722560;12.356320
0;459.860245;6.829920;0.803840;4.722560;12.356320
0;459.870311;6.829920;0.803840;4.722560;12.356320
0;459.880376;6.829920;0.803840;4.722560;12.356320
0;459.890441;6.829920;0.803840;4.722560;12.356320
0;459.900507;6.829920;0.803840;4.722560;12.356320
0;459.910572;6.829920;0.803840;4.722560;12.356320
0;459.920638;6.829920;0.803840;4.722560;12.356320
0;459.930703;6.829920;0.803840;4.722560;12.356320
0;459.940769;6.829920;0.803840;4.722560;12.356320
0;459.950834;6.829920;0.803840;4.722560;12.356320
0;459.960900;6.829920;0.803840;4.722560;12.356320
0;459.970965;6.829920;0.803840;4.622080;12.255840
0;459.981030;6.829920;0.803840;4.622080;12.255840
0;459.991096;6.829920;0.803840;4.622080;12.255840
0;460.001161;6.829920;0.803840;4.722560;12.356320
0;460.011227;6.829920;0.803840;4.622080;12.255840
0;460.021292;6.829920;0.803840;4.722560;12.356320
0;460.031358;6.829920;0.803840;4.722560;12.356320
0;460.041423;6.829920;0.803840;4.622080;12.255840
0;460.051489;6.829920;0.803840;4.722560;12.356320
0;460.061554;6.829920;0.803840;4.722560;12.356320
0;460.071620;6.829920;0.803840;4.722560;12.356320
0;460.081685;6.829920;0.803840;4.722560;12.356320
0;460.091750;6.829920;0.803840;4.722560;12.356320
0;460.101816;6.829920;0.803840;4.722560;12.356320
0;460.111881;6.829920;0.803840;4.722560;12.356320
0;460.121947;6.829920;0.803840;4.722560;12.356320
0;460.132012;6.829920;0.803840;4.722560;12.356320
0;460.142078;6.829920;0.803840;4.722560;12.356320
0;460.152143;6.829920;0.803840;4.722560;12.356320
0;460.162209;6.829920;0.803840;4.622080;12.255840
0;460.172274;6.829920;0.803840;4.722560;12.356320
0;460.182340;6.829920;0.803840;4.622080;12.255840
0;460.192405;6.829920;0.803840;4.722560;12.356320
0;460.202470;6.829920;0.803840;4.722560;12.356320
0;460.212536;6.829920;0.803840;4.622080;12.255840
0;460.222601;6.829920;0.803840;4.722560;12.356320
0;460.232667;6.829920;0.803840;4.722560;12.356320
0;460.242732;6.829920;0.803840;4.722560;12.356320
0;460.252798;6.829920;0.803840;4.722560;12.356320
0;460.262863;6.829920;0.803840;4.722560;12.356320
0;460.272929;6.829920;0.803840;4.722560;12.356320
0;460.282994;6.829920;0.803840;4.622080;12.255840
0;460.293059;6.829920;0.803840;4.722560;12.356320
0;460.303125;6.829920;0.803840;4.722560;12.356320
0;460.313190;6.829920;0.803840;4.622080;12.255840
0;460.323256;6.829920;0.803840;4.722560;12.356320
0;460.333321;6.829920;0.803840;4.722560;12.356320
0;460.343387;6.829920;0.803840;4.622080;12.255840
0;460.353452;6.829920;0.803840;4.622080;12.255840
0;460.363518;6.829920;0.803840;4.622080;12.255840
0;460.373583;6.829920;0.803840;4.622080;12.255840
0;460.383649;6.829920;0.803840;4.622080;12.255840
0;460.393714;6.829920;0.803840;4.622080;12.255840
0;460.403779;6.829920;0.803840;4.722560;12.356320
0;460.413845;6.829920;0.803840;4.622080;12.255840
0;460.423910;6.829920;0.803840;4.722560;12.356320
0;460.433976;6.829920;0.803840;4.622080;12.255840
0;460.444041;6.829920;0.803840;4.722560;12.356320
0;460.454107;6.829920;0.803840;4.722560;12.356320
0;460.464172;6.829920;0.803840;4.722560;12.356320
0;460.474238;6.829920;0.803840;4.722560;12.356320
0;460.484303;6.829920;0.803840;4.722560;12.356320
0;460.494368;6.829920;0.803840;4.722560;12.356320
0;460.504434;6.829920;0.803840;4.722560;12.356320
0;460.514499;6.829920;0.803840;4.722560;12.356320
0;460.524565;6.829920;0.803840;4.722560;12.356320
0;460.534630;6.829920;0.803840;4.622080;12.255840
0;460.544696;6.829920;0.803840;4.622080;12.255840
0;460.554761;6.829920;0.803840;4.622080;12.255840
0;460.564827;6.829920;0.803840;4.622080;12.255840
0;460.574892;6.829920;0.803840;4.622080;12.255840
0;460.584958;6.829920;0.803840;4.622080;12.255840
0;460.595023;6.829920;0.803840;4.722560;12.356320
0;460.605088;6.829920;0.803840;4.722560;12.356320
0;460.615154;6.829920;0.803840;4.622080;12.255840
0;460.625219;6.829920;0.803840;4.722560;12.356320
0;460.635285;6.829920;0.803840;4.722560;12.356320
0;460.645350;6.829920;0.803840;4.722560;12.356320
0;460.655416;6.829920;0.803840;4.722560;12.356320
0;460.665481;6.829920;0.803840;4.722560;12.356320
0;460.675547;6.829920;0.803840;4.722560;12.356320
0;460.685612;6.829920;0.803840;4.722560;12.356320
0;460.695677;6.829920;0.803840;4.722560;12.356320
0;460.705743;6.829920;0.803840;4.722560;12.356320
0;460.715808;6.829920;0.803840;4.622080;12.255840
0;460.725874;6.829920;0.803840;4.622080;12.255840
0;460.735939;6.829920;0.803840;4.622080;12.255840
0;460.746005;6.829920;0.803840;4.722560;12.356320
0;460.756070;6.829920;0.803840;4.622080;12.255840
0;460.766136;6.829920;0.803840;4.722560;12.356320
0;460.776201;6.829920;0.803840;4.722560;12.356320
0;460.786267;6.829920;0.803840;4.622080;12.255840
0;460.796332;6.829920;0.803840;4.722560;12.356320
0;460.806397;6.829920;0.803840;4.722560;12.356320
0;460.816463;6.829920;0.803840;4.722560;12.356320
0;460.826528;6.829920;0.803840;4.722560;12.356320
0;460.836594;6.829920;0.803840;4.722560;12.356320
0;460.846659;6.829920;0.803840;4.722560;12.356320
0;460.856725;6.829920;0.803840;4.722560;12.356320
0;460.866790;6.829920;0.803840;4.722560;12.356320
0;460.876856;6.829920;0.803840;4.722560;12.356320
0;460.886921;6.829920;0.803840;4.722560;12.356320
0;460.896987;6.829920;0.803840;4.622080;12.255840
0;460.907052;6.829920;0.803840;4.622080;12.255840
0;460.917117;6.829920;0.803840;4.622080;12.255840
0;460.927183;6.829920;0.803840;4.622080;12.255840
0;460.937248;6.829920;0.803840;4.622080;12.255840
0;460.947314;6.829920;0.803840;4.722560;12.356320
0;460.957379;6.829920;0.803840;4.622080;12.255840
0;460.967445;6.829920;0.803840;4.722560;12.356320
0;460.977510;6.829920;0.803840;4.722560;12.356320
0;460.987576;6.829920;0.803840;4.622080;12.255840
0;460.997641;6.829920;0.803840;4.722560;12.356320
0;461.007706;6.829920;0.803840;4.722560;12.356320
0;461.017772;6.829920;0.803840;4.722560;12.356320
0;461.027837;6.829920;0.803840;4.722560;12.356320
0;461.037903;6.829920;0.803840;4.722560;12.356320
0;461.047968;6.829920;0.803840;4.722560;12.356320
0;461.058034;6.829920;0.803840;4.722560;12.356320
0;461.068099;6.829920;0.803840;4.722560;12.356320
0;461.078165;6.829920;0.803840;4.722560;12.356320
0;461.088230;6.829920;0.803840;4.622080;12.255840
0;461.098296;6.829920;0.803840;4.622080;12.255840
0;461.108361;6.829920;0.803840;4.622080;12.255840
0;461.118426;6.829920;0.803840;4.622080;12.255840
0;461.128492;6.829920;0.803840;4.622080;12.255840
0;461.138557;6.829920;0.803840;4.622080;12.255840
0;461.148623;6.829920;0.803840;4.722560;12.356320
0;461.158688;6.829920;0.803840;4.722560;12.356320
0;461.168754;6.829920;0.803840;4.722560;12.356320
0;461.178819;6.829920;0.803840;4.722560;12.356320
0;461.188885;6.829920;0.803840;4.722560;12.356320
0;461.198950;6.829920;0.803840;4.722560;12.356320
0;461.209015;6.829920;0.803840;4.722560;12.356320
0;461.219081;6.829920;0.803840;4.722560;12.356320
0;461.229146;6.829920;0.803840;4.722560;12.356320
0;461.239212;6.829920;0.803840;4.722560;12.356320
0;461.249277;6.829920;0.803840;4.722560;12.356320
0;461.259343;6.829920;0.803840;4.722560;12.356320
0;461.269408;6.829920;0.803840;4.722560;12.356320
0;461.279474;6.829920;0.803840;4.622080;12.255840
0;461.289539;6.829920;0.803840;4.622080;12.255840
0;461.299605;6.829920;0.803840;4.622080;12.255840
0;461.309670;6.829920;0.803840;4.622080;12.255840
0;461.319735;6.829920;0.803840;4.622080;12.255840
0;461.329801;6.829920;0.803840;4.622080;12.255840
0;461.339866;6.829920;0.803840;4.622080;12.255840
0;461.349932;6.829920;0.803840;4.722560;12.356320
0;461.359997;6.829920;0.803840;4.622080;12.255840
0;461.370063;6.829920;0.803840;4.722560;12.356320
0;461.380128;6.829920;0.803840;4.722560;12.356320
0;461.390194;6.829920;0.803840;4.722560;12.356320
0;461.400259;6.829920;0.803840;4.722560;12.356320
0;461.410324;6.829920;0.803840;4.722560;12.356320
0;461.420390;6.829920;0.803840;4.622080;12.255840
0;461.430455;6.829920;0.803840;4.722560;12.356320
0;461.440521;6.829920;0.803840;4.722560;12.356320
0;461.450586;6.829920;0.803840;4.722560;12.356320
0;461.460652;6.829920;0.803840;4.622080;12.255840
0;461.470717;6.829920;0.803840;4.622080;12.255840
0;461.480783;6.829920;0.803840;4.622080;12.255840
0;461.490848;6.829920;0.803840;4.622080;12.255840
0;461.500914;6.829920;0.803840;4.622080;12.255840
0;461.510979;6.829920;0.803840;4.622080;12.255840
0;461.521044;6.829920;0.803840;4.722560;12.356320
0;461.531110;6.829920;0.803840;4.622080;12.255840
0;461.541175;6.829920;0.803840;4.622080;12.255840
0;461.551241;6.829920;0.803840;4.722560;12.356320
0;461.561306;6.829920;0.803840;4.622080;12.255840
0;461.571372;6.829920;0.803840;4.622080;12.255840
0;461.581437;6.829920;0.803840;4.722560;12.356320
0;461.591503;6.829920;0.803840;4.622080;12.255840
0;461.601568;6.829920;0.803840;4.722560;12.356320
0;461.611634;6.829920;0.803840;4.722560;12.356320
0;461.621699;6.829920;0.803840;4.722560;12.356320
0;461.631764;6.829920;0.803840;4.722560;12.356320
0;461.641830;6.829920;0.803840;4.622080;12.255840
0;461.651895;6.829920;0.803840;4.622080;12.255840
0;461.661961;6.829920;0.803840;4.622080;12.255840
0;461.672026;6.829920;0.803840;4.722560;12.356320
0;461.682092;6.829920;0.803840;4.622080;12.255840
0;461.692157;6.829920;0.803840;4.622080;12.255840
0;461.702223;6.829920;0.803840;4.622080;12.255840
0;461.712288;6.829920;0.803840;4.722560;12.356320
0;461.722353;6.829920;0.803840;4.622080;12.255840
0;461.732419;6.829920;0.803840;4.722560;12.356320
0;461.742484;6.829920;0.803840;4.722560;12.356320
0;461.752550;6.829920;0.803840;4.722560;12.356320
0;461.762615;6.829920;0.803840;4.622080;12.255840
0;461.772681;6.829920;0.803840;4.722560;12.356320
0;461.782746;6.829920;0.803840;4.722560;12.356320
0;461.792812;6.829920;0.803840;4.722560;12.356320
0;461.802877;6.829920;0.803840;4.722560;12.356320
0;461.812943;6.829920;0.803840;4.722560;12.356320
0;461.823008;6.829920;0.803840;4.722560;12.356320
0;461.833073;6.829920;0.803840;4.622080;12.255840
0;461.843139;6.829920;0.803840;4.722560;12.356320
0;461.853204;6.829920;0.803840;4.622080;12.255840
0;461.863270;6.829920;0.803840;4.622080;12.255840
0;461.873335;6.829920;0.803840;4.622080;12.255840
0;461.883401;6.829920;0.803840;4.622080;12.255840
0;461.893466;6.829920;0.803840;4.722560;12.356320
0;461.903532;6.829920;0.803840;4.722560;12.356320
0;461.913597;6.829920;0.803840;4.622080;12.255840
0;461.923662;6.829920;0.803840;4.722560;12.356320
0;461.933728;6.829920;0.803840;4.622080;12.255840
0;461.943793;6.829920;0.803840;4.722560;12.356320
0;461.953859;6.829920;0.803840;4.722560;12.356320
0;461.963924;6.829920;0.803840;4.722560;12.356320
0;461.973990;6.829920;0.803840;4.722560;12.356320
0;461.984055;6.829920;0.803840;4.722560;12.356320
0;461.994121;6.829920;0.803840;4.722560;12.356320
0;462.004186;6.829920;0.803840;4.722560;12.356320
0;462.014252;6.829920;0.803840;4.622080;12.255840
0;462.024317;6.829920;0.803840;4.622080;12.255840
0;462.034382;6.829920;0.803840;4.622080;12.255840
0;462.044448;6.829920;0.803840;4.622080;12.255840
0;462.054513;6.829920;0.803840;4.622080;12.255840
0;462.064579;6.829920;0.803840;4.622080;12.255840
0;462.074644;6.829920;0.803840;4.722560;12.356320
0;462.084710;6.829920;0.803840;4.622080;12.255840
0;462.094775;6.829920;0.803840;4.722560;12.356320
0;462.104841;6.829920;0.803840;4.622080;12.255840
0;462.114906;6.829920;0.803840;4.722560;12.356320
0;462.124971;6.829920;0.803840;4.722560;12.356320
0;462.135037;6.829920;0.803840;4.722560;12.356320
0;462.145102;6.829920;0.803840;4.722560;12.356320
0;462.155168;6.829920;0.803840;4.722560;12.356320
0;462.165233;6.829920;0.803840;4.622080;12.255840
0;462.175299;6.829920;0.803840;4.722560;12.356320
0;462.185364;6.829920;0.803840;4.722560;12.356320
0;462.195430;6.829920;0.803840;4.722560;12.356320
0;462.205495;6.829920;0.803840;4.622080;12.255840
0;462.215561;6.829920;0.803840;4.622080;12.255840
0;462.225626;6.829920;0.803840;4.622080;12.255840
0;462.235691;6.829920;0.803840;4.622080;12.255840
0;462.245757;6.829920;0.803840;4.622080;12.255840
0;462.255822;6.829920;0.803840;4.622080;12.255840
0;462.265888;6.829920;0.803840;4.622080;12.255840
0;462.275953;6.829920;0.803840;4.622080;12.255840
0;462.286019;6.829920;0.803840;4.622080;12.255840
0;462.296084;6.829920;0.803840;4.722560;12.356320
0;462.306150;6.829920;0.803840;4.722560;12.356320
0;462.316215;6.829920;0.803840;4.622080;12.255840
0;462.326281;6.829920;0.803840;4.622080;12.255840
0;462.336346;6.829920;0.803840;4.622080;12.255840
0;462.346411;6.829920;0.803840;4.722560;12.356320
0;462.356477;6.829920;0.803840;4.722560;12.356320
0;462.366542;6.829920;0.803840;4.622080;12.255840
0;462.376608;6.829920;0.803840;4.622080;12.255840
0;462.386673;6.829920;0.803840;4.622080;12.255840
0;462.396739;6.829920;0.803840;4.622080;12.255840
0;462.406804;6.829920;0.803840;4.622080;12.255840
0;462.416870;6.829920;0.803840;4.622080;12.255840
0;462.426935;6.829920;0.803840;4.622080;12.255840
0;462.437000;6.829920;0.803840;4.622080;12.255840
0;462.447066;6.829920;0.803840;4.622080;12.255840
0;462.457131;6.829920;0.803840;4.622080;12.255840
0;462.467197;6.829920;0.803840;4.622080;12.255840
0;462.477262;6.829920;0.803840;4.622080;12.255840
0;462.487328;6.829920;0.803840;4.622080;12.255840
0;462.497393;6.829920;0.803840;4.622080;12.255840
0;462.507459;6.829920;0.803840;4.622080;12.255840
0;462.517524;6.829920;0.803840;4.622080;12.255840
0;462.527590;6.829920;0.803840;4.622080;12.255840
0;462.537655;6.829920;0.803840;4.622080;12.255840
0;462.547720;6.829920;0.803840;4.622080;12.255840
0;462.557786;6.829920;0.803840;4.722560;12.356320
0;462.567851;6.829920;0.803840;4.622080;12.255840
0;462.577917;6.829920;0.803840;4.622080;12.255840
0;462.587982;6.829920;0.803840;4.622080;12.255840
0;462.598048;6.829920;0.803840;4.622080;12.255840
0;462.608113;6.829920;0.803840;4.622080;12.255840
0;462.618179;6.829920;0.803840;4.622080;12.255840
0;462.628244;6.829920;0.803840;4.622080;12.255840
0;462.638309;6.829920;0.803840;4.622080;12.255840
0;462.648375;6.829920;0.803840;4.622080;12.255840
0;462.658440;6.829920;0.803840;4.622080;12.255840
0;462.668506;6.829920;0.803840;4.622080;12.255840
0;462.678571;6.829920;0.803840;4.622080;12.255840
0;462.688637;6.829920;0.803840;4.622080;12.255840
0;462.698702;6.829920;0.803840;4.622080;12.255840
0;462.708768;6.829920;0.803840;4.622080;12.255840
0;462.718833;6.829920;0.803840;4.622080;12.255840
0;462.728899;6.829920;0.803840;4.622080;12.255840
0;462.738964;6.829920;0.803840;4.622080;12.255840
0;462.749029;6.829920;0.803840;4.622080;12.255840
0;462.759095;6.829920;0.803840;4.622080;12.255840
0;462.769160;6.829920;0.803840;4.622080;12.255840
0;462.779226;6.829920;0.803840;4.622080;12.255840
0;462.789291;6.829920;0.803840;4.622080;12.255840
0;462.799357;6.829920;0.803840;4.622080;12.255840
0;462.809422;6.829920;0.803840;4.622080;12.255840
0;462.819488;6.829920;0.803840;4.622080;12.255840
0;462.829553;6.829920;0.803840;4.622080;12.255840
0;462.839618;6.829920;0.803840;4.622080;12.255840
0;462.849684;6.829920;0.803840;4.622080;12.255840
0;462.859749;6.829920;0.803840;4.622080;12.255840
0;462.869815;6.829920;0.803840;4.622080;12.255840
0;462.879880;6.829920;0.803840;4.622080;12.255840
0;462.889946;6.829920;0.803840;4.622080;12.255840
0;462.900011;6.829920;0.803840;4.622080;12.255840
0;462.910077;6.829920;0.803840;4.622080;12.255840
0;462.920142;6.829920;0.803840;4.622080;12.255840
0;462.930208;6.829920;0.803840;4.622080;12.255840
0;462.940273;6.829920;0.803840;4.622080;12.255840
0;462.950338;6.829920;0.803840;4.622080;12.255840
0;462.960404;6.829920;0.803840;4.622080;12.255840
0;462.970469;6.829920;0.803840;4.622080;12.255840
0;462.980535;6.829920;0.803840;4.622080;12.255840
0;462.990600;6.829920;0.803840;4.622080;12.255840
0;463.000666;6.829920;0.803840;4.622080;12.255840
0;463.010731;6.829920;0.803840;4.622080;12.255840
0;463.020797;6.829920;0.803840;4.622080;12.255840
0;463.030862;6.829920;0.803840;4.622080;12.255840
0;463.040927;6.829920;0.803840;4.622080;12.255840
0;463.050993;6.829920;0.803840;4.622080;12.255840
0;463.061058;6.829920;0.803840;4.622080;12.255840
0;463.071124;6.829920;0.803840;4.622080;12.255840
0;463.081189;6.829920;0.803840;4.622080;12.255840
0;463.091255;6.829920;0.803840;4.622080;12.255840
0;463.101320;6.829920;0.803840;4.622080;12.255840
0;463.111386;6.829920;0.803840;4.622080;12.255840
0;463.121451;6.829920;0.803840;4.622080;12.255840
0;463.131517;6.829920;0.803840;4.622080;12.255840
0;463.141582;6.829920;0.803840;4.622080;12.255840
0;463.151647;6.829920;0.803840;4.622080;12.255840
0;463.161713;6.829920;0.803840;4.622080;12.255840
0;463.171778;6.829920;0.803840;4.622080;12.255840
0;463.181844;6.829920;0.803840;4.622080;12.255840
0;463.191909;6.829920;0.803840;4.622080;12.255840
0;463.201975;6.829920;0.803840;4.622080;12.255840
0;463.212040;6.829920;0.803840;4.622080;12.255840
0;463.222106;6.829920;0.803840;4.622080;12.255840
0;463.232171;6.829920;0.803840;4.622080;12.255840
0;463.242237;6.829920;0.803840;4.622080;12.255840
0;463.252302;6.829920;0.803840;4.622080;12.255840
0;463.262367;6.829920;0.803840;4.622080;12.255840
0;463.272433;6.829920;0.803840;4.622080;12.255840
0;463.282498;6.829920;0.803840;4.622080;12.255840
0;463.292564;6.829920;0.803840;4.622080;12.255840
0;463.302629;6.829920;0.803840;4.622080;12.255840
0;463.312695;6.829920;0.803840;4.622080;12.255840
0;463.322760;6.829920;0.803840;4.622080;12.255840
0;463.332826;6.829920;0.803840;4.622080;12.255840
0;463.342891;6.829920;0.803840;4.622080;12.255840
0;463.352956;6.829920;0.803840;4.622080;12.255840
0;463.363022;6.829920;0.803840;4.622080;12.255840
0;463.373087;6.829920;0.803840;4.622080;12.255840
0;463.383153;6.829920;0.803840;4.622080;12.255840
0;463.393218;6.829920;0.803840;4.622080;12.255840
0;463.403284;6.829920;0.803840;4.622080;12.255840
0;463.413349;6.829920;0.803840;4.622080;12.255840
0;463.423415;6.829920;0.803840;4.622080;12.255840
0;463.433480;6.829920;0.803840;4.622080;12.255840
0;463.443546;6.829920;0.803840;4.622080;12.255840
0;463.453611;6.829920;0.803840;4.622080;12.255840
0;463.463676;6.829920;0.803840;4.622080;12.255840
0;463.473742;6.829920;0.803840;4.622080;12.255840
0;463.483807;6.829920;0.803840;4.622080;12.255840
0;463.493873;6.829920;0.803840;4.622080;12.255840
0;463.503938;6.829920;0.803840;4.622080;12.255840
0;463.514004;6.829920;0.803840;4.622080;12.255840
0;463.524069;6.829920;0.803840;4.622080;12.255840
0;463.534135;6.829920;0.803840;4.622080;12.255840
0;463.544200;6.829920;0.803840;4.622080;12.255840
0;463.554265;6.829920;0.803840;4.622080;12.255840
0;463.564331;6.829920;0.803840;4.622080;12.255840
0;463.574396;6.829920;0.803840;4.622080;12.255840
0;463.584462;6.829920;0.803840;4.622080;12.255840
0;463.594527;6.829920;0.803840;4.622080;12.255840
0;463.604593;6.829920;0.803840;4.622080;12.255840
0;463.614658;6.829920;0.803840;4.622080;12.255840
0;463.624724;6.829920;0.803840;4.622080;12.255840
0;463.634789;6.829920;0.803840;4.622080;12.255840
