Set_id;Time;Line 8;Line 9;Line 10;Sum
0;238.950690;6.829920;0.803840;4.722560;12.356320
0;238.960757;6.829920;0.803840;4.722560;12.356320
0;238.970824;6.829920;0.803840;4.722560;12.356320
0;238.980892;6.829920;0.803840;4.722560;12.356320
0;238.990959;6.829920;0.803840;4.722560;12.356320
0;239.001027;6.829920;0.803840;4.722560;12.356320
0;239.011094;6.829920;0.803840;4.722560;12.356320
0;239.021162;6.829920;0.803840;4.722560;12.356320
0;239.031229;6.829920;0.803840;4.722560;12.356320
0;239.041296;6.829920;0.803840;4.722560;12.356320
0;239.051364;6.829920;0.803840;4.722560;12.356320
0;239.061431;6.829920;0.803840;4.722560;12.356320
0;239.071499;6.829920;0.803840;4.722560;12.356320
0;239.081566;6.829920;0.803840;4.722560;12.356320
0;239.091634;6.829920;0.803840;4.722560;12.356320
0;239.101701;6.829920;0.803840;4.722560;12.356320
0;239.111769;6.829920;0.803840;4.722560;12.356320
0;239.121836;6.829920;0.803840;4.722560;12.356320
0;239.131903;6.829920;0.803840;4.722560;12.356320
0;239.141971;6.829920;0.803840;4.722560;12.356320
0;239.152038;6.829920;0.803840;4.722560;12.356320
0;239.162106;6.829920;0.803840;4.722560;12.356320
0;239.172173;6.829920;0.803840;4.722560;12.356320
0;239.182241;6.829920;0.803840;4.722560;12.356320
0;239.192308;6.829920;0.803840;4.722560;12.356320
0;239.202376;6.829920;0.803840;4.722560;12.356320
0;239.212443;6.829920;0.803840;4.722560;12.356320
0;239.222510;6.829920;0.803840;4.722560;12.356320
0;239.232578;6.829920;0.803840;4.722560;12.356320
0;239.242645;6.829920;0.803840;4.722560;12.356320
0;239.252713;6.829920;0.803840;4.722560;12.356320
0;239.262780;6.829920;0.803840;4.722560;12.356320
0;239.272848;6.829920;0.803840;4.722560;12.356320
0;239.282915;6.829920;0.803840;4.722560;12.356320
0;239.292982;6.829920;0.803840;4.722560;12.356320
0;239.303050;6.829920;0.803840;4.722560;12.356320
0;239.313117;6.829920;0.803840;4.722560;12.356320
0;239.323185;6.829920;0.803840;4.722560;12.356320
0;239.333252;6.428160;0.803840;4.722560;11.954560
0;239.343320;6.428160;0.803840;4.722560;11.954560
0;239.353387;6.829920;0.803840;4.722560;12.356320
0;239.363455;6.428160;0.803840;4.722560;11.954560
0;239.373522;6.428160;0.803840;4.722560;11.954560
0;239.383589;6.829920;0.803840;4.722560;12.356320
0;239.393657;6.428160;0.803840;4.722560;11.954560
0;239.403724;6.428160;0.803840;4.722560;11.954560
0;239.413792;6.829920;0.803840;4.722560;12.356320
0;239.423859;6.829920;0.803840;4.722560;12.356320
0;239.433927;6.829920;0.803840;4.722560;12.356320
0;239.443994;6.829920;0.803840;4.722560;12.356320
0;239.454062;6.829920;0.803840;4.722560;12.356320
0;239.464129;6.428160;0.803840;4.722560;11.954560
0;239.474196;6.829920;0.803840;4.722560;12.356320
0;239.484264;6.829920;0.803840;4.722560;12.356320
0;239.494331;6.829920;0.803840;4.722560;12.356320
0;239.504399;6.829920;0.803840;4.722560;12.356320
0;239.514466;6.829920;0.803840;4.722560;12.356320
0;239.524534;6.829920;0.803840;4.722560;12.356320
0;239.534601;6.829920;0.803840;4.722560;12.356320
0;239.544668;6.829920;0.803840;4.722560;12.356320
0;239.554736;6.829920;0.803840;4.722560;12.356320
0;239.564803;6.829920;0.803840;4.722560;12.356320
0;239.574871;6.829920;0.803840;4.722560;12.356320
0;239.584938;6.829920;0.803840;4.722560;12.356320
0;239.595006;6.829920;0.803840;4.722560;12.356320
0;239.605073;6.829920;0.803840;4.722560;12.356320
0;239.615141;6.829920;0.803840;4.722560;12.356320
0;239.625208;6.829920;0.803840;4.722560;12.356320
0;239.635275;6.829920;0.803840;4.722560;12.356320
0;239.645343;6.829920;0.803840;4.722560;12.356320
0;239.655410;6.829920;0.803840;4.722560;12.356320
0;239.665478;6.829920;0.803840;4.722560;12.356320
0;239.675545;6.829920;0.803840;4.722560;12.356320
0;239.685613;6.829920;0.803840;4.722560;12.356320
0;239.695680;6.829920;0.803840;4.722560;12.356320
0;239.705748;6.829920;0.803840;4.722560;12.356320
0;239.715815;6.829920;0.803840;4.722560;12.356320
0;239.725882;6.829920;0.803840;4.722560;12.356320
0;239.735950;6.829920;0.803840;4.722560;12.356320
0;239.746017;6.829920;0.803840;4.722560;12.356320
0;239.756085;6.829920;0.803840;4.722560;12.356320
0;239.766152;6.829920;0.803840;4.722560;12.356320
0;239.776220;6.829920;0.803840;4.722560;12.356320
0;239.786287;6.829920;0.803840;4.722560;12.356320
0;239.796354;6.829920;0.803840;4.722560;12.356320
0;239.806422;6.829920;0.803840;4.722560;12.356320
0;239.816489;6.829920;0.803840;4.722560;12.356320
0;239.826557;6.829920;0.803840;4.722560;12.356320
0;239.836624;6.829920;0.803840;4.722560;12.356320
0;239.846692;6.829920;0.803840;4.722560;12.356320
0;239.856759;6.829920;0.803840;4.722560;12.356320
0;239.866827;6.829920;0.803840;4.722560;12.356320
0;239.876894;6.829920;0.803840;4.722560;12.356320
0;239.886961;6.829920;0.803840;4.722560;12.356320
0;239.897029;6.829920;0.803840;4.722560;12.356320
0;239.907096;6.829920;0.803840;4.722560;12.356320
0;239.917164;6.829920;0.803840;4.722560;12.356320
0;239.927231;6.829920;0.803840;4.722560;12.356320
0;239.937299;6.829920;0.803840;4.722560;12.356320
0;239.947366;6.829920;0.803840;4.722560;12.356320
0;239.957434;6.829920;0.803840;4.722560;12.356320
0;239.967501;6.829920;0.803840;4.722560;12.356320
0;239.977568;6.829920;0.803840;4.722560;12.356320
0;239.987636;6.829920;0.803840;4.722560;12.356320
0;239.997703;6.829920;0.803840;4.722560;12.356320
0;240.007771;6.829920;0.803840;4.722560;12.356320
0;240.017838;6.829920;0.803840;4.722560;12.356320
0;240.027906;6.829920;0.803840;4.722560;12.356320
0;240.037973;6.829920;0.803840;4.722560;12.356320
0;240.048040;6.829920;0.803840;4.722560;12.356320
0;240.058108;6.829920;0.803840;4.722560;12.356320
0;240.068175;6.829920;0.803840;4.722560;12.356320
0;240.078243;6.829920;0.803840;4.722560;12.356320
0;240.088310;6.829920;0.803840;4.722560;12.356320
0;240.098378;6.829920;0.803840;4.722560;12.356320
0;240.108445;6.428160;0.803840;4.722560;11.954560
0;240.118513;6.829920;0.803840;4.722560;12.356320
0;240.128580;6.829920;0.803840;4.722560;12.356320
0;240.138647;6.428160;0.803840;4.722560;11.954560
0;240.148715;6.428160;0.803840;4.722560;11.954560
0;240.158782;6.829920;0.803840;4.722560;12.356320
0;240.168850;6.428160;0.803840;4.722560;11.954560
0;240.178917;6.829920;0.803840;4.722560;12.356320
0;240.188985;6.829920;0.803840;4.722560;12.356320
0;240.199052;6.428160;0.803840;4.722560;11.954560
0;240.209120;6.428160;0.803840;4.722560;11.954560
0;240.219187;6.829920;0.803840;4.722560;12.356320
0;240.229254;6.829920;0.803840;4.722560;12.356320
0;240.239322;6.829920;0.803840;4.722560;12.356320
0;240.249389;6.829920;0.803840;4.722560;12.356320
0;240.259457;6.829920;0.803840;4.722560;12.356320
0;240.269524;6.829920;0.803840;4.722560;12.356320
0;240.279592;6.829920;0.803840;4.722560;12.356320
0;240.289659;6.829920;0.803840;4.722560;12.356320
0;240.299727;6.829920;0.803840;4.722560;12.356320
0;240.309794;6.829920;0.803840;4.722560;12.356320
0;240.319861;6.829920;0.803840;4.722560;12.356320
0;240.329929;6.829920;0.803840;4.722560;12.356320
0;240.339996;6.829920;0.803840;4.722560;12.356320
0;240.350064;6.829920;0.803840;4.722560;12.356320
0;240.360131;6.829920;0.803840;4.722560;12.356320
0;240.370199;6.829920;0.803840;4.722560;12.356320
0;240.380266;6.829920;0.803840;4.722560;12.356320
0;240.390333;6.829920;0.803840;4.722560;12.356320
0;240.400401;6.829920;0.803840;4.722560;12.356320
0;240.410468;6.829920;0.803840;4.722560;12.356320
0;240.420536;6.829920;0.803840;4.722560;12.356320
0;240.430603;6.829920;0.803840;4.722560;12.356320
0;240.440671;6.829920;0.803840;4.722560;12.356320
0;240.450738;6.829920;0.803840;4.722560;12.356320
0;240.460806;6.829920;0.803840;4.722560;12.356320
0;240.470873;6.829920;0.803840;4.722560;12.356320
0;240.480940;6.829920;0.803840;4.722560;12.356320
0;240.491008;6.829920;0.803840;4.722560;12.356320
0;240.501075;6.829920;0.803840;4.722560;12.356320
0;240.511143;6.829920;0.803840;4.722560;12.356320
0;240.521210;6.829920;0.803840;4.722560;12.356320
0;240.531278;6.829920;0.803840;4.722560;12.356320
0;240.541345;6.829920;0.803840;4.722560;12.356320
0;240.551413;6.829920;0.803840;4.722560;12.356320
0;240.561480;6.829920;0.803840;4.722560;12.356320
0;240.571547;6.829920;0.803840;4.722560;12.356320
0;240.581615;6.829920;0.803840;4.722560;12.356320
0;240.591682;6.829920;0.803840;4.722560;12.356320
0;240.601750;6.829920;0.803840;4.722560;12.356320
0;240.611817;6.829920;0.803840;4.722560;12.356320
0;240.621885;6.829920;0.803840;4.722560;12.356320
0;240.631952;6.829920;0.803840;4.722560;12.356320
0;240.642019;6.829920;0.803840;4.722560;12.356320
0;240.652087;6.829920;0.803840;4.722560;12.356320
0;240.662154;6.829920;0.803840;4.722560;12.356320
0;240.672222;6.829920;0.803840;4.722560;12.356320
0;240.682289;6.829920;0.803840;4.722560;12.356320
0;240.692357;6.829920;0.803840;4.722560;12.356320
0;240.702424;6.829920;0.803840;4.722560;12.356320
0;240.712492;6.829920;0.803840;4.722560;12.356320
0;240.722559;6.829920;0.803840;4.722560;12.356320
0;240.732626;6.829920;0.803840;4.722560;12.356320
0;240.742694;6.829920;0.803840;4.722560;12.356320
0;240.752761;6.829920;0.803840;4.722560;12.356320
0;240.762829;6.829920;0.803840;4.722560;12.356320
0;240.772896;6.829920;0.803840;4.722560;12.356320
0;240.782964;6.829920;0.803840;4.722560;12.356320
0;240.793031;6.829920;0.803840;4.722560;12.356320
0;240.803099;6.829920;0.803840;4.722560;12.356320
0;240.813166;6.829920;0.803840;4.722560;12.356320
0;240.823233;6.829920;0.803840;4.722560;12.356320
0;240.833301;6.829920;0.803840;4.722560;12.356320
0;240.843368;6.829920;0.803840;4.722560;12.356320
0;240.853436;6.829920;0.803840;4.722560;12.356320
0;240.863503;6.829920;0.803840;4.722560;12.356320
0;240.873571;6.829920;0.803840;4.722560;12.356320
0;240.883638;6.428160;0.803840;4.722560;11.954560
0;240.893705;6.829920;0.803840;4.722560;12.356320
0;240.903773;6.829920;0.803840;4.722560;12.356320
0;240.913840;6.428160;0.803840;4.722560;11.954560
0;240.923908;6.829920;0.803840;4.722560;12.356320
0;240.933975;6.829920;0.803840;4.722560;12.356320
0;240.944043;6.428160;0.803840;4.722560;11.954560
0;240.954110;6.829920;0.803840;4.722560;12.356320
0;240.964178;6.829920;0.803840;4.722560;12.356320
0;240.974245;6.829920;0.803840;4.722560;12.356320
0;240.984312;6.829920;0.803840;4.722560;12.356320
0;240.994380;6.829920;0.803840;4.722560;12.356320
0;241.004447;6.829920;0.803840;4.722560;12.356320
0;241.014515;6.829920;0.803840;4.722560;12.356320
0;241.024582;6.829920;0.803840;4.722560;12.356320
0;241.034650;6.829920;0.803840;4.722560;12.356320
0;241.044717;6.829920;0.803840;4.722560;12.356320
0;241.054785;6.829920;0.803840;4.722560;12.356320
0;241.064852;6.829920;0.803840;4.722560;12.356320
0;241.074919;6.829920;0.803840;4.722560;12.356320
0;241.084987;6.829920;0.803840;4.722560;12.356320
0;241.095054;6.829920;0.803840;4.722560;12.356320
0;241.105122;6.829920;0.803840;4.722560;12.356320
0;241.115189;6.829920;0.803840;4.722560;12.356320
0;241.125257;6.829920;0.803840;4.722560;12.356320
0;241.135324;6.829920;0.803840;4.722560;12.356320
0;241.145391;6.829920;0.803840;4.722560;12.356320
0;241.155459;6.829920;0.803840;4.722560;12.356320
0;241.165526;6.829920;0.803840;4.722560;12.356320
0;241.175594;6.829920;0.803840;4.722560;12.356320
0;241.185661;6.829920;0.803840;4.722560;12.356320
0;241.195729;6.829920;0.803840;4.722560;12.356320
0;241.205796;6.829920;0.803840;4.722560;12.356320
0;241.215864;6.829920;0.803840;4.722560;12.356320
0;241.225931;6.829920;0.803840;4.722560;12.356320
0;241.235998;6.829920;0.803840;4.722560;12.356320
0;241.246066;6.829920;0.803840;4.722560;12.356320
0;241.256133;6.829920;0.803840;4.722560;12.356320
0;241.266201;6.829920;0.803840;4.722560;12.356320
0;241.276268;6.829920;0.803840;4.722560;12.356320
0;241.286336;6.829920;0.803840;4.722560;12.356320
0;241.296403;6.829920;0.803840;4.722560;12.356320
0;241.306471;6.829920;0.803840;4.722560;12.356320
0;241.316538;6.829920;0.803840;4.722560;12.356320
0;241.326605;6.829920;0.803840;4.722560;12.356320
0;241.336673;6.829920;0.803840;4.722560;12.356320
0;241.346740;6.829920;0.803840;4.722560;12.356320
0;241.356808;6.829920;0.803840;4.722560;12.356320
0;241.366875;6.829920;0.803840;4.722560;12.356320
0;241.376943;6.829920;0.803840;4.722560;12.356320
0;241.387010;6.829920;0.803840;4.722560;12.356320
0;241.397077;6.829920;0.803840;4.722560;12.356320
0;241.407145;6.829920;0.803840;4.722560;12.356320
0;241.417212;6.829920;0.803840;4.722560;12.356320
0;241.427280;6.829920;0.803840;4.722560;12.356320
0;241.437347;6.829920;0.803840;4.722560;12.356320
0;241.447415;6.829920;0.803840;4.722560;12.356320
0;241.457482;6.829920;0.803840;4.722560;12.356320
0;241.467550;6.829920;0.803840;4.722560;12.356320
0;241.477617;6.829920;0.803840;4.722560;12.356320
0;241.487684;6.829920;0.803840;4.722560;12.356320
0;241.497752;6.829920;0.803840;4.722560;12.356320
0;241.507819;6.829920;0.803840;4.722560;12.356320
0;241.517887;6.829920;0.803840;4.722560;12.356320
0;241.527954;6.829920;0.803840;4.722560;12.356320
0;241.538022;6.829920;0.803840;4.722560;12.356320
0;241.548089;6.829920;0.803840;4.722560;12.356320
0;241.558157;6.829920;0.803840;4.722560;12.356320
0;241.568224;6.428160;0.803840;4.722560;11.954560
0;241.578291;6.829920;0.803840;4.722560;12.356320
0;241.588359;6.829920;0.803840;4.722560;12.356320
0;241.598426;6.428160;0.803840;4.722560;11.954560
0;241.608494;6.829920;0.803840;4.722560;12.356320
0;241.618561;6.829920;0.803840;4.722560;12.356320
0;241.628629;6.428160;0.803840;4.722560;11.954560
0;241.638696;6.829920;0.803840;4.722560;12.356320
0;241.648763;6.829920;0.803840;4.722560;12.356320
0;241.658831;6.428160;0.803840;4.722560;11.954560
0;241.668898;6.829920;0.803840;4.722560;12.356320
0;241.678966;6.829920;0.803840;4.722560;12.356320
0;241.689033;6.428160;0.803840;4.722560;11.954560
0;241.699101;6.829920;0.803840;4.722560;12.356320
0;241.709168;6.829920;0.803840;4.722560;12.356320
0;241.719236;6.829920;0.803840;4.722560;12.356320
0;241.729303;6.829920;0.803840;4.722560;12.356320
0;241.739370;6.829920;0.803840;4.722560;12.356320
0;241.749438;6.829920;0.803840;4.722560;12.356320
0;241.759505;6.829920;0.803840;4.722560;12.356320
0;241.769573;6.829920;0.803840;4.722560;12.356320
0;241.779640;6.829920;0.803840;4.722560;12.356320
0;241.789708;6.829920;0.803840;4.722560;12.356320
0;241.799775;6.829920;0.803840;4.722560;12.356320
0;241.809843;6.829920;0.803840;4.722560;12.356320
0;241.819910;6.829920;0.803840;4.722560;12.356320
0;241.829977;6.829920;0.803840;4.722560;12.356320
0;241.840045;6.829920;0.803840;4.722560;12.356320
0;241.850112;6.829920;0.803840;4.722560;12.356320
0;241.860180;6.829920;0.803840;4.722560;12.356320
0;241.870247;6.829920;0.803840;4.722560;12.356320
0;241.880315;6.829920;0.803840;4.722560;12.356320
0;241.890382;6.829920;0.803840;4.722560;12.356320
0;241.900449;6.829920;0.803840;4.722560;12.356320
0;241.910517;6.829920;0.803840;4.722560;12.356320
0;241.920584;6.829920;0.803840;4.722560;12.356320
0;241.930652;6.829920;0.803840;4.722560;12.356320
0;241.940719;6.829920;0.803840;4.722560;12.356320
0;241.950787;6.829920;0.803840;4.722560;12.356320
0;241.960854;6.829920;0.803840;4.722560;12.356320
0;241.970922;6.829920;0.803840;4.722560;12.356320
0;241.980989;6.829920;0.803840;4.722560;12.356320
0;241.991056;6.829920;0.803840;4.722560;12.356320
0;242.001124;6.829920;0.803840;4.722560;12.356320
0;242.011191;6.829920;0.803840;4.722560;12.356320
0;242.021259;6.829920;0.803840;4.722560;12.356320
0;242.031326;6.829920;0.803840;4.722560;12.356320
0;242.041394;6.829920;0.803840;4.722560;12.356320
0;242.051461;6.829920;0.803840;4.722560;12.356320
0;242.061529;6.829920;0.803840;4.722560;12.356320
0;242.071596;6.829920;0.803840;4.722560;12.356320
0;242.081663;6.829920;0.803840;4.722560;12.356320
0;242.091731;6.829920;0.803840;4.722560;12.356320
0;242.101798;6.829920;0.803840;4.722560;12.356320
0;242.111866;6.829920;0.803840;4.722560;12.356320
0;242.121933;6.829920;0.803840;4.722560;12.356320
0;242.132001;6.829920;0.803840;4.722560;12.356320
0;242.142068;6.829920;0.803840;4.722560;12.356320
0;242.152135;6.829920;0.803840;4.722560;12.356320
0;242.162203;6.829920;0.803840;4.722560;12.356320
0;242.172270;6.829920;0.803840;4.722560;12.356320
0;242.182338;6.829920;0.803840;4.722560;12.356320
0;242.192405;6.829920;0.803840;4.722560;12.356320
0;242.202473;6.829920;0.803840;4.722560;12.356320
0;242.212540;6.829920;0.803840;4.722560;12.356320
0;242.222608;6.829920;0.803840;4.722560;12.356320
0;242.232675;6.829920;0.803840;4.722560;12.356320
0;242.242742;6.829920;0.803840;4.722560;12.356320
0;242.252810;6.829920;0.803840;4.722560;12.356320
0;242.262877;6.829920;0.803840;4.722560;12.356320
0;242.272945;6.829920;0.803840;4.722560;12.356320
0;242.283012;6.829920;0.803840;4.722560;12.356320
0;242.293080;6.829920;0.803840;4.722560;12.356320
0;242.303147;6.829920;0.803840;4.722560;12.356320
0;242.313215;6.829920;0.803840;4.722560;12.356320
0;242.323282;6.829920;0.803840;4.722560;12.356320
0;242.333349;6.829920;0.803840;4.722560;12.356320
0;242.343417;6.829920;0.803840;4.722560;12.356320
0;242.353484;6.829920;0.803840;4.722560;12.356320
0;242.363552;6.829920;0.803840;4.722560;12.356320
0;242.373619;6.829920;0.803840;4.722560;12.356320
0;242.383687;6.829920;0.803840;4.722560;12.356320
0;242.393754;6.829920;0.803840;4.722560;12.356320
0;242.403821;6.829920;0.803840;4.722560;12.356320
0;242.413889;6.829920;0.803840;4.722560;12.356320
0;242.423956;6.829920;0.803840;4.722560;12.356320
0;242.434024;6.829920;0.803840;4.722560;12.356320
0;242.444091;6.829920;0.803840;4.722560;12.356320
0;242.454159;6.829920;0.803840;4.722560;12.356320
0;242.464226;6.829920;0.803840;4.722560;12.356320
0;242.474294;6.829920;0.803840;4.722560;12.356320
0;242.484361;6.829920;0.803840;4.722560;12.356320
0;242.494428;6.829920;0.803840;4.722560;12.356320
0;242.504496;6.829920;0.803840;4.722560;12.356320
0;242.514563;6.829920;0.803840;4.722560;12.356320
0;242.524631;6.829920;0.803840;4.722560;12.356320
0;242.534698;6.829920;0.803840;4.722560;12.356320
0;242.544766;6.829920;0.803840;4.722560;12.356320
0;242.554833;6.829920;0.803840;4.722560;12.356320
0;242.564901;6.829920;0.803840;4.722560;12.356320
0;242.574968;6.829920;0.803840;4.722560;12.356320
0;242.585035;6.829920;0.803840;4.722560;12.356320
0;242.595103;6.829920;0.803840;4.722560;12.356320
0;242.605170;6.829920;0.803840;4.722560;12.356320
0;242.615238;6.829920;0.803840;4.722560;12.356320
0;242.625305;6.829920;0.803840;4.722560;12.356320
0;242.635373;6.829920;0.803840;4.722560;12.356320
0;242.645440;6.829920;0.803840;4.722560;12.356320
0;242.655507;6.829920;0.803840;4.722560;12.356320
0;242.665575;6.829920;0.803840;4.722560;12.356320
0;242.675642;6.829920;0.803840;4.722560;12.356320
0;242.685710;6.829920;0.803840;4.722560;12.356320
0;242.695777;6.829920;0.803840;4.722560;12.356320
0;242.705845;6.829920;0.803840;4.722560;12.356320
0;242.715912;6.829920;0.803840;4.722560;12.356320
0;242.725980;6.829920;0.803840;4.722560;12.356320
0;242.736047;6.829920;0.803840;4.722560;12.356320
0;242.746114;6.829920;0.803840;4.722560;12.356320
0;242.756182;6.829920;0.803840;4.722560;12.356320
0;242.766249;6.829920;0.803840;4.722560;12.356320
0;242.776317;6.829920;0.803840;4.722560;12.356320
0;242.786384;6.829920;0.803840;4.722560;12.356320
0;242.796452;6.829920;0.803840;4.722560;12.356320
0;242.806519;6.829920;0.803840;4.722560;12.356320
0;242.816587;6.829920;0.803840;4.722560;12.356320
0;242.826654;6.829920;0.803840;4.722560;12.356320
0;242.836721;6.829920;0.803840;4.722560;12.356320
0;242.846789;6.829920;0.803840;4.722560;12.356320
0;242.856856;6.829920;0.803840;4.722560;12.356320
0;242.866924;6.829920;0.803840;4.722560;12.356320
0;242.876991;6.829920;0.803840;4.722560;12.356320
0;242.887059;6.829920;0.803840;4.722560;12.356320
0;242.897126;6.829920;0.803840;4.722560;12.356320
0;242.907193;6.829920;0.803840;4.722560;12.356320
0;242.917261;6.829920;0.803840;4.722560;12.356320
0;242.927328;6.829920;0.803840;4.722560;12.356320
0;242.937396;6.829920;0.803840;4.722560;12.356320
0;242.947463;6.829920;0.803840;4.722560;12.356320
0;242.957531;6.829920;0.803840;4.722560;12.356320
0;242.967598;6.829920;0.803520;4.722560;12.356000
0;242.977666;6.829920;0.803840;4.722560;12.356320
0;242.987733;6.829920;0.803520;4.722560;12.356000
0;242.997800;6.829920;0.803840;4.722560;12.356320
0;243.007868;6.829920;0.803840;4.722560;12.356320
0;243.017935;6.829920;0.803840;4.722560;12.356320
0;243.028003;6.829920;0.803840;4.722560;12.356320
0;243.038070;6.829920;0.803840;4.722560;12.356320
0;243.048138;6.428160;0.803840;4.722560;11.954560
0;243.058205;6.428160;0.803840;4.722560;11.954560
0;243.068273;6.829920;0.803840;4.722560;12.356320
0;243.078340;6.428160;0.803840;4.722560;11.954560
0;243.088407;6.428160;0.803840;4.722560;11.954560
0;243.098475;6.829920;0.803840;4.722560;12.356320
0;243.108542;6.428160;0.803840;4.722560;11.954560
0;243.118610;6.428160;0.803840;4.722560;11.954560
0;243.128677;6.829920;0.803520;4.722560;12.356000
0;243.138745;6.428160;0.803840;4.722560;11.954560
0;243.148812;6.829920;0.803840;4.722560;12.356320
0;243.158879;6.829920;0.803840;4.722560;12.356320
0;243.168947;6.428160;0.803840;4.722560;11.954560
0;243.179014;6.829920;0.803840;4.722560;12.356320
0;243.189082;6.829920;0.803520;4.722560;12.356000
0;243.199149;6.829920;0.803840;4.722560;12.356320
0;243.209217;6.829920;0.803840;4.722560;12.356320
0;243.219284;6.829920;0.803520;4.722560;12.356000
0;243.229352;6.829920;0.803840;4.722560;12.356320
0;243.239419;6.829920;0.803840;4.722560;12.356320
0;243.249486;6.829920;0.803840;4.722560;12.356320
0;243.259554;6.829920;0.803840;4.722560;12.356320
0;243.269621;6.829920;0.803840;4.722560;12.356320
0;243.279689;6.829920;0.803840;4.722560;12.356320
0;243.289756;6.829920;0.803840;4.722560;12.356320
0;243.299824;6.829920;0.803840;4.722560;12.356320
0;243.309891;6.829920;0.803840;4.722560;12.356320
0;243.319959;6.829920;0.803840;4.722560;12.356320
0;243.330026;6.829920;0.803840;4.722560;12.356320
0;243.340093;6.829920;0.803840;4.722560;12.356320
0;243.350161;6.829920;0.803840;4.722560;12.356320
0;243.360228;6.829920;0.803840;4.722560;12.356320
0;243.370296;6.829920;0.803840;4.722560;12.356320
0;243.380363;6.829920;0.803840;4.722560;12.356320
0;243.390431;6.829920;0.803840;4.722560;12.356320
0;243.400498;6.829920;0.803840;4.722560;12.356320
0;243.410565;6.829920;0.803840;4.722560;12.356320
0;243.420633;6.829920;0.803840;4.722560;12.356320
0;243.430700;6.829920;0.803840;4.722560;12.356320
0;243.440768;6.829920;0.803840;4.722560;12.356320
0;243.450835;6.829920;0.803840;4.722560;12.356320
0;243.460903;6.829920;0.803840;4.722560;12.356320
0;243.470970;6.829920;0.803840;4.722560;12.356320
0;243.481038;6.829920;0.803840;4.722560;12.356320
0;243.491105;6.829920;0.803840;4.722560;12.356320
0;243.501172;6.829920;0.803840;4.722560;12.356320
0;243.511240;6.829920;0.803840;4.722560;12.356320
0;243.521307;6.829920;0.803840;4.722560;12.356320
0;243.531375;6.829920;0.803840;4.722560;12.356320
0;243.541442;6.829920;0.803840;4.722560;12.356320
0;243.551510;6.829920;0.803840;4.722560;12.356320
0;243.561577;6.829920;0.803840;4.722560;12.356320
0;243.571645;6.829920;0.803840;4.722560;12.356320
0;243.581712;6.829920;0.803840;4.722560;12.356320
0;243.591779;6.829920;0.803840;4.722560;12.356320
0;243.601847;6.829920;0.803840;4.722560;12.356320
0;243.611914;6.829920;0.803840;4.722560;12.356320
0;243.621982;6.829920;0.803840;4.722560;12.356320
0;243.632049;6.829920;0.803840;4.722560;12.356320
0;243.642117;6.829920;0.803840;4.722560;12.356320
0;243.652184;6.829920;0.803840;4.722560;12.356320
0;243.662251;6.829920;0.803840;4.722560;12.356320
0;243.672319;6.829920;0.803840;4.722560;12.356320
0;243.682386;6.829920;0.803840;4.722560;12.356320
0;243.692454;6.829920;0.803840;4.722560;12.356320
0;243.702521;6.829920;0.803840;4.722560;12.356320
0;243.712589;6.829920;0.803840;4.722560;12.356320
0;243.722656;6.829920;0.803840;4.722560;12.356320
0;243.732724;6.829920;0.803840;4.722560;12.356320
0;243.742791;6.829920;0.803840;4.722560;12.356320
0;243.752858;6.829920;0.803840;4.722560;12.356320
0;243.762926;6.829920;0.803840;4.722560;12.356320
0;243.772993;6.829920;0.803840;4.722560;12.356320
0;243.783061;6.829920;0.803840;4.722560;12.356320
0;243.793128;6.829920;0.803840;4.722560;12.356320
0;243.803196;6.829920;0.803840;4.722560;12.356320
0;243.813263;6.829920;0.803840;4.722560;12.356320
0;243.823331;6.829920;0.803840;4.722560;12.356320
0;243.833398;6.829920;0.803840;4.722560;12.356320
0;243.843465;6.829920;0.803840;4.722560;12.356320
0;243.853533;6.829920;0.803840;4.722560;12.356320
0;243.863600;6.829920;0.803840;4.722560;12.356320
0;243.873668;6.829920;0.803840;4.722560;12.356320
0;243.883735;6.829920;0.803840;4.722560;12.356320
0;243.893803;6.829920;0.803840;4.722560;12.356320
0;243.903870;6.829920;0.803840;4.722560;12.356320
0;243.913937;6.829920;0.803840;4.722560;12.356320
0;243.924005;6.829920;0.803840;4.722560;12.356320
0;243.934072;6.829920;0.803840;4.722560;12.356320
0;243.944140;6.829920;0.803840;4.722560;12.356320
0;243.954207;6.829920;0.803840;4.722560;12.356320
0;243.964275;6.829920;0.803840;4.722560;12.356320
0;243.974342;6.829920;0.803840;4.722560;12.356320
0;243.984410;6.829920;0.803840;4.722560;12.356320
0;243.994477;6.829920;0.803840;4.722560;12.356320
0;244.004544;6.829920;0.803840;4.722560;12.356320
0;244.014612;6.829920;0.803840;4.722560;12.356320
0;244.024679;6.829920;0.803840;4.722560;12.356320
0;244.034747;6.829920;0.803840;4.722560;12.356320
0;244.044814;6.829920;0.803840;4.722560;12.356320
0;244.054882;6.829920;0.803840;4.722560;12.356320
0;244.064949;6.829920;0.803840;4.722560;12.356320
0;244.075017;6.829920;0.803840;4.722560;12.356320
0;244.085084;6.829920;0.803840;4.722560;12.356320
0;244.095151;6.829920;0.803840;4.722560;12.356320
0;244.105219;6.829920;0.803840;4.722560;12.356320
0;244.115286;6.829920;0.803840;4.722560;12.356320
0;244.125354;6.829920;0.803840;4.722560;12.356320
0;244.135421;6.829920;0.803840;4.722560;12.356320
0;244.145489;6.829920;0.803840;4.722560;12.356320
