Set_id;Time;Line 8;Line 9;Line 10;Sum
0;313.878391;6.428160;0.803840;4.521600;11.753600
0;313.888464;6.428160;0.803840;4.521600;11.753600
0;313.898538;6.428160;0.803840;4.521600;11.753600
0;313.908611;6.428160;0.803840;4.521600;11.753600
0;313.918684;6.428160;0.803840;4.521600;11.753600
0;313.928757;6.428160;0.803840;4.521600;11.753600
0;313.938830;6.428160;0.803840;4.521600;11.753600
0;313.948903;6.428160;0.803840;4.521600;11.753600
0;313.958976;6.428160;0.803840;4.521600;11.753600
0;313.969049;6.428160;0.803840;4.521600;11.753600
0;313.979122;6.428160;0.803840;4.521600;11.753600
0;313.989196;6.428160;0.803840;4.521600;11.753600
0;313.999269;6.428160;0.803840;4.521600;11.753600
0;314.009342;6.428160;0.803840;4.521600;11.753600
0;314.019415;6.428160;0.803840;4.521600;11.753600
0;314.029488;6.428160;0.803840;4.521600;11.753600
0;314.039561;6.428160;0.803840;4.521600;11.753600
0;314.049634;6.428160;0.803840;4.521600;11.753600
0;314.059707;6.428160;0.803840;4.521600;11.753600
0;314.069781;6.428160;0.803840;4.521600;11.753600
0;314.079854;6.428160;0.803840;4.521600;11.753600
0;314.089927;6.428160;0.803840;4.521600;11.753600
0;314.100000;6.428160;0.803840;4.521600;11.753600
0;314.110073;6.428160;0.803840;4.521600;11.753600
0;314.120146;6.428160;0.803840;4.521600;11.753600
0;314.130219;6.428160;0.803840;4.521600;11.753600
0;314.140292;6.428160;0.803840;4.521600;11.753600
0;314.150365;6.428160;0.803840;4.521600;11.753600
0;314.160439;6.428160;0.803840;4.521600;11.753600
0;314.170512;6.428160;0.803840;4.521600;11.753600
0;314.180585;6.428160;0.803840;4.521600;11.753600
0;314.190658;6.428160;0.803840;4.521600;11.753600
0;314.200731;6.428160;0.803840;4.521600;11.753600
0;314.210804;6.428160;0.803840;4.521600;11.753600
0;314.220877;6.428160;0.803840;4.521600;11.753600
0;314.230950;6.428160;0.803840;4.521600;11.753600
0;314.241024;6.428160;0.803840;4.521600;11.753600
0;314.251097;6.428160;0.803840;4.521600;11.753600
0;314.261170;6.428160;0.803840;4.521600;11.753600
0;314.271243;6.428160;0.803840;4.521600;11.753600
0;314.281316;6.428160;0.803840;4.521600;11.753600
0;314.291389;6.428160;0.803840;4.521600;11.753600
0;314.301462;6.428160;0.803840;4.521600;11.753600
0;314.311535;6.428160;0.803840;4.521600;11.753600
0;314.321609;6.428160;0.803840;4.521600;11.753600
0;314.331682;6.428160;0.803840;4.521600;11.753600
0;314.341755;6.428160;0.803840;4.521600;11.753600
0;314.351828;6.428160;0.803840;4.521600;11.753600
0;314.361901;6.428160;0.803840;4.521600;11.753600
0;314.371974;6.428160;0.803840;4.521600;11.753600
0;314.382047;6.428160;0.803840;4.521600;11.753600
0;314.392120;6.428160;0.803840;4.521600;11.753600
0;314.402193;6.428160;0.803840;4.521600;11.753600
0;314.412267;6.428160;0.803840;4.521600;11.753600
0;314.422340;6.428160;0.803840;4.521600;11.753600
0;314.432413;6.428160;0.803840;4.521600;11.753600
0;314.442486;6.428160;0.803840;4.521600;11.753600
0;314.452559;6.428160;0.803840;4.521600;11.753600
0;314.462632;6.428160;0.803840;4.521600;11.753600
0;314.472705;6.428160;0.803840;4.521600;11.753600
0;314.482778;6.428160;0.803840;4.521600;11.753600
0;314.492852;6.428160;0.803840;4.521600;11.753600
0;314.502925;6.428160;0.803840;4.521600;11.753600
0;314.512998;6.428160;0.803840;4.521600;11.753600
0;314.523071;6.428160;0.803840;4.521600;11.753600
0;314.533144;6.428160;0.803840;4.521600;11.753600
0;314.543217;6.428160;0.803840;4.521600;11.753600
0;314.553290;6.428160;0.803840;4.521600;11.753600
0;314.563363;6.428160;0.803840;4.521600;11.753600
0;314.573436;6.428160;0.803840;4.521600;11.753600
0;314.583510;6.428160;0.803840;4.521600;11.753600
0;314.593583;6.428160;0.803840;4.521600;11.753600
0;314.603656;6.428160;0.803840;4.521600;11.753600
0;314.613729;6.428160;0.803840;4.521600;11.753600
0;314.623802;6.428160;0.803840;4.521600;11.753600
0;314.633875;6.428160;0.803840;4.521600;11.753600
0;314.643948;6.428160;0.803840;4.521600;11.753600
0;314.654021;6.428160;0.803840;4.521600;11.753600
0;314.664095;6.428160;0.803840;4.521600;11.753600
0;314.674168;6.428160;0.803840;4.521600;11.753600
0;314.684241;6.428160;0.803840;4.521600;11.753600
0;314.694314;6.428160;0.803840;4.521600;11.753600
0;314.704387;6.428160;0.803840;4.521600;11.753600
0;314.714460;6.428160;0.803840;4.521600;11.753600
0;314.724533;6.428160;0.803840;4.521600;11.753600
0;314.734606;6.428160;0.803840;4.521600;11.753600
0;314.744680;6.428160;0.803840;4.521600;11.753600
0;314.754753;6.428160;0.803840;4.521600;11.753600
0;314.764826;6.428160;0.803840;4.521600;11.753600
0;314.774899;6.428160;0.803840;4.521600;11.753600
0;314.784972;6.428160;0.803840;4.521600;11.753600
0;314.795045;6.428160;0.803840;4.521600;11.753600
0;314.805118;6.428160;0.803840;4.521600;11.753600
0;314.815191;6.428160;0.803840;4.521600;11.753600
0;314.825264;6.428160;0.803840;4.521600;11.753600
0;314.835338;6.428160;0.803840;4.521600;11.753600
0;314.845411;6.428160;0.803840;4.521600;11.753600
0;314.855484;6.428160;0.803840;4.521600;11.753600
0;314.865557;6.428160;0.803840;4.521600;11.753600
0;314.875630;6.428160;0.803840;4.521600;11.753600
0;314.885703;6.428160;0.803840;4.521600;11.753600
0;314.895776;6.428160;0.803840;4.521600;11.753600
0;314.905849;6.428160;0.803840;4.521600;11.753600
0;314.915923;6.428160;0.803840;4.521600;11.753600
0;314.925996;6.428160;0.803840;4.521600;11.753600
0;314.936069;6.428160;0.803840;4.521600;11.753600
0;314.946142;6.428160;0.803840;4.521600;11.753600
0;314.956215;6.428160;0.803840;4.521600;11.753600
0;314.966288;6.428160;0.803840;4.521600;11.753600
0;314.976361;6.428160;0.803840;4.521600;11.753600
0;314.986434;6.428160;0.803840;4.521600;11.753600
0;314.996507;6.428160;0.803840;4.521600;11.753600
0;315.006581;6.428160;0.803840;4.521600;11.753600
0;315.016654;6.428160;0.803840;4.521600;11.753600
0;315.026727;6.428160;0.803840;4.521600;11.753600
0;315.036800;6.428160;0.803840;4.521600;11.753600
0;315.046873;6.428160;0.803840;4.521600;11.753600
0;315.056946;6.428160;0.803840;4.521600;11.753600
0;315.067019;6.428160;0.803840;4.521600;11.753600
0;315.077092;6.428160;0.803840;4.521600;11.753600
0;315.087166;6.428160;0.803840;4.521600;11.753600
0;315.097239;6.428160;0.803840;4.521600;11.753600
0;315.107312;6.428160;0.803840;4.521600;11.753600
0;315.117385;6.428160;0.803840;4.521600;11.753600
0;315.127458;6.428160;0.803840;4.521600;11.753600
0;315.137531;6.428160;0.803840;4.521600;11.753600
0;315.147604;6.428160;0.803840;4.521600;11.753600
0;315.157677;6.428160;0.803840;4.521600;11.753600
0;315.167751;6.428160;0.803840;4.521600;11.753600
0;315.177824;6.428160;0.803840;4.521600;11.753600
0;315.187897;6.428160;0.803840;4.521600;11.753600
0;315.197970;6.428160;0.803840;4.521600;11.753600
0;315.208043;6.428160;0.803840;4.521600;11.753600
0;315.218116;6.428160;0.803840;4.521600;11.753600
0;315.228189;6.428160;0.803840;4.521600;11.753600
0;315.238262;6.428160;0.803840;4.521600;11.753600
0;315.248335;6.428160;0.803840;4.521600;11.753600
0;315.258409;6.428160;0.803840;4.521600;11.753600
0;315.268482;6.428160;0.803840;4.521600;11.753600
0;315.278555;6.428160;0.803840;4.521600;11.753600
0;315.288628;6.428160;0.803840;4.521600;11.753600
0;315.298701;6.428160;0.803840;4.521600;11.753600
0;315.308774;6.428160;0.803840;4.521600;11.753600
0;315.318847;6.428160;0.803840;4.521600;11.753600
0;315.328920;6.428160;0.803840;4.521600;11.753600
0;315.338994;6.428160;0.803840;4.521600;11.753600
0;315.349067;6.428160;0.803840;4.521600;11.753600
0;315.359140;6.428160;0.803840;4.521600;11.753600
0;315.369213;6.428160;0.803840;4.521600;11.753600
0;315.379286;6.428160;0.803840;4.521600;11.753600
0;315.389359;6.428160;0.803840;4.521600;11.753600
0;315.399432;6.428160;0.803840;4.521600;11.753600
0;315.409505;6.428160;0.803840;4.521600;11.753600
0;315.419578;6.428160;0.803840;4.521600;11.753600
0;315.429652;6.428160;0.803840;4.521600;11.753600
0;315.439725;6.428160;0.803840;4.521600;11.753600
0;315.449798;6.428160;0.803840;4.521600;11.753600
0;315.459871;6.428160;0.803840;4.521600;11.753600
0;315.469944;6.428160;0.803840;4.521600;11.753600
0;315.480017;6.428160;0.803840;4.521600;11.753600
0;315.490090;6.428160;0.803840;4.521600;11.753600
0;315.500163;6.428160;0.803840;4.521600;11.753600
0;315.510237;6.428160;0.803840;4.521600;11.753600
0;315.520310;6.428160;0.803840;4.521600;11.753600
0;315.530383;6.428160;0.803840;4.521600;11.753600
0;315.540456;6.428160;0.803840;4.521600;11.753600
0;315.550529;6.428160;0.803840;4.521600;11.753600
0;315.560602;6.428160;0.803840;4.521600;11.753600
0;315.570675;6.428160;0.803840;4.521600;11.753600
0;315.580748;6.428160;0.803840;4.521600;11.753600
0;315.590822;6.428160;0.803840;4.521600;11.753600
0;315.600895;6.428160;0.803840;4.521600;11.753600
0;315.610968;6.428160;0.803840;4.521600;11.753600
0;315.621041;6.428160;0.803840;4.521600;11.753600
0;315.631114;6.428160;0.803840;4.521600;11.753600
0;315.641187;6.428160;0.803840;4.521600;11.753600
0;315.651260;6.428160;0.803840;4.521600;11.753600
0;315.661333;6.428160;0.803840;4.521600;11.753600
0;315.671406;6.428160;0.803840;4.521600;11.753600
0;315.681480;6.428160;0.803840;4.521600;11.753600
0;315.691553;6.428160;0.803840;4.521600;11.753600
0;315.701626;6.428160;0.803840;4.521600;11.753600
0;315.711699;6.428160;0.803840;4.521600;11.753600
0;315.721772;6.428160;0.803840;4.521600;11.753600
0;315.731845;6.428160;0.803840;4.521600;11.753600
0;315.741918;6.428160;0.803840;4.521600;11.753600
0;315.751991;6.428160;0.803840;4.521600;11.753600
0;315.762065;6.428160;0.803840;4.521600;11.753600
0;315.772138;6.428160;0.803840;4.521600;11.753600
0;315.782211;6.428160;0.803840;4.521600;11.753600
0;315.792284;6.428160;0.803840;4.521600;11.753600
0;315.802357;6.428160;0.803840;4.521600;11.753600
0;315.812430;6.428160;0.803840;4.521600;11.753600
0;315.822503;6.428160;0.803840;4.521600;11.753600
0;315.832576;6.428160;0.803840;4.521600;11.753600
0;315.842649;6.428160;0.803840;4.521600;11.753600
0;315.852723;6.428160;0.803840;4.521600;11.753600
0;315.862796;6.428160;0.803840;4.521600;11.753600
0;315.872869;6.428160;0.803840;4.521600;11.753600
0;315.882942;6.428160;0.803840;4.521600;11.753600
0;315.893015;6.428160;0.803840;4.521600;11.753600
0;315.903088;6.428160;0.803840;4.521600;11.753600
0;315.913161;6.428160;0.803840;4.521600;11.753600
0;315.923234;6.428160;0.803840;4.521600;11.753600
0;315.933308;6.428160;0.803840;4.521600;11.753600
0;315.943381;6.428160;0.803840;4.521600;11.753600
0;315.953454;6.428160;0.803840;4.521600;11.753600
0;315.963527;6.428160;0.803840;4.521600;11.753600
0;315.973600;6.428160;0.803840;4.521600;11.753600
0;315.983673;6.428160;0.803840;4.521600;11.753600
0;315.993746;6.428160;0.803840;4.521600;11.753600
0;316.003819;6.428160;0.803840;4.521600;11.753600
0;316.013893;6.428160;0.803840;4.521600;11.753600
0;316.023966;6.428160;0.803840;4.521600;11.753600
0;316.034039;6.428160;0.803840;4.521600;11.753600
0;316.044112;6.428160;0.803840;4.521600;11.753600
0;316.054185;6.428160;0.803840;4.521600;11.753600
0;316.064258;6.428160;0.803840;4.521600;11.753600
0;316.074331;6.428160;0.803840;4.521600;11.753600
0;316.084404;6.428160;0.803840;4.521600;11.753600
0;316.094477;6.428160;0.803840;4.521600;11.753600
0;316.104551;6.428160;0.803840;4.521600;11.753600
0;316.114624;6.428160;0.803840;4.521600;11.753600
0;316.124697;6.428160;0.803840;4.521600;11.753600
0;316.134770;6.428160;0.803840;4.521600;11.753600
0;316.144843;6.428160;0.803840;4.521600;11.753600
0;316.154916;6.428160;0.803840;4.521600;11.753600
0;316.164989;6.428160;0.803840;4.521600;11.753600
0;316.175062;6.428160;0.803840;4.521600;11.753600
0;316.185136;6.428160;0.803840;4.521600;11.753600
0;316.195209;6.428160;0.803840;4.521600;11.753600
0;316.205282;6.428160;0.803840;4.521600;11.753600
0;316.215355;6.428160;0.803840;4.521600;11.753600
0;316.225428;6.428160;0.803840;4.521600;11.753600
0;316.235501;6.428160;0.803840;4.521600;11.753600
0;316.245574;6.428160;0.803840;4.521600;11.753600
0;316.255647;6.428160;0.803840;4.521600;11.753600
0;316.265720;6.428160;0.803840;4.521600;11.753600
0;316.275794;6.428160;0.803840;4.521600;11.753600
0;316.285867;6.428160;0.803840;4.521600;11.753600
0;316.295940;6.428160;0.803840;4.521600;11.753600
0;316.306013;6.428160;0.803840;4.521600;11.753600
0;316.316086;6.428160;0.803840;4.521600;11.753600
0;316.326159;6.428160;0.803840;4.521600;11.753600
0;316.336232;6.428160;0.803840;4.521600;11.753600
0;316.346305;6.428160;0.803840;4.521600;11.753600
0;316.356379;6.428160;0.803840;4.521600;11.753600
0;316.366452;6.428160;0.803840;4.521600;11.753600
0;316.376525;6.428160;0.803840;4.521600;11.753600
0;316.386598;6.428160;0.803840;4.521600;11.753600
0;316.396671;6.428160;0.803840;4.521600;11.753600
0;316.406744;6.428160;0.803840;4.521600;11.753600
0;316.416817;6.428160;0.803840;4.521600;11.753600
0;316.426890;6.428160;0.803840;4.521600;11.753600
0;316.436964;6.428160;0.803840;4.521600;11.753600
0;316.447037;6.428160;0.803840;4.521600;11.753600
0;316.457110;6.428160;0.803840;4.521600;11.753600
0;316.467183;6.428160;0.803840;4.521600;11.753600
0;316.477256;6.428160;0.803840;4.521600;11.753600
0;316.487329;6.428160;0.803840;4.521600;11.753600
0;316.497402;6.428160;0.803840;4.521600;11.753600
0;316.507475;6.428160;0.803840;4.521600;11.753600
0;316.517548;6.428160;0.803840;4.521600;11.753600
0;316.527622;6.428160;0.803840;4.521600;11.753600
0;316.537695;6.428160;0.803840;4.521600;11.753600
0;316.547768;6.428160;0.803840;4.521600;11.753600
0;316.557841;6.428160;0.803840;4.521600;11.753600
0;316.567914;6.428160;0.803840;4.521600;11.753600
0;316.577987;6.428160;0.803840;4.521600;11.753600
0;316.588060;6.428160;0.803840;4.521600;11.753600
0;316.598133;6.428160;0.803840;4.521600;11.753600
0;316.608207;6.428160;0.803840;4.521600;11.753600
0;316.618280;6.428160;0.803840;4.521600;11.753600
0;316.628353;6.428160;0.803840;4.521600;11.753600
0;316.638426;6.428160;0.803840;4.521600;11.753600
0;316.648499;6.428160;0.803840;4.521600;11.753600
0;316.658572;6.428160;0.803840;4.521600;11.753600
0;316.668645;6.428160;0.803840;4.521600;11.753600
0;316.678718;6.428160;0.803840;4.521600;11.753600
0;316.688791;6.428160;0.803840;4.521600;11.753600
0;316.698865;6.428160;0.803840;4.521600;11.753600
0;316.708938;6.428160;0.803840;4.521600;11.753600
0;316.719011;6.428160;0.803840;4.521600;11.753600
0;316.729084;6.428160;0.803840;4.521600;11.753600
0;316.739157;6.428160;0.803840;4.521600;11.753600
0;316.749230;6.428160;0.803840;4.521600;11.753600
0;316.759303;6.428160;0.803840;4.521600;11.753600
0;316.769376;6.428160;0.803840;4.521600;11.753600
0;316.779450;6.428160;0.803840;4.521600;11.753600
0;316.789523;6.428160;0.803840;4.521600;11.753600
0;316.799596;6.428160;0.803840;4.521600;11.753600
0;316.809669;6.428160;0.803840;4.521600;11.753600
0;316.819742;6.428160;0.803840;4.521600;11.753600
0;316.829815;6.428160;0.803840;4.521600;11.753600
0;316.839888;6.428160;0.803840;4.521600;11.753600
0;316.849961;6.428160;0.803840;4.521600;11.753600
0;316.860035;6.428160;0.803840;4.521600;11.753600
0;316.870108;6.428160;0.803840;4.521600;11.753600
0;316.880181;6.428160;0.803840;4.521600;11.753600
0;316.890254;6.428160;0.803840;4.521600;11.753600
0;316.900327;6.428160;0.803840;4.521600;11.753600
0;316.910400;6.428160;0.803840;4.521600;11.753600
0;316.920473;6.428160;0.803840;4.521600;11.753600
0;316.930546;6.428160;0.803840;4.521600;11.753600
0;316.940619;6.428160;0.803840;4.521600;11.753600
0;316.950693;6.428160;0.803840;4.521600;11.753600
0;316.960766;6.428160;0.803840;4.521600;11.753600
0;316.970839;6.428160;0.803840;4.521600;11.753600
0;316.980912;6.428160;0.803840;4.521600;11.753600
0;316.990985;6.428160;0.803840;4.521600;11.753600
0;317.001058;6.428160;0.803840;4.521600;11.753600
0;317.011131;6.428160;0.803840;4.521600;11.753600
0;317.021204;6.428160;0.803840;4.521600;11.753600
0;317.031278;6.428160;0.803840;4.521600;11.753600
0;317.041351;6.428160;0.803840;4.521600;11.753600
0;317.051424;6.428160;0.803840;4.521600;11.753600
0;317.061497;6.428160;0.803840;4.521600;11.753600
0;317.071570;6.428160;0.803840;4.521600;11.753600
0;317.081643;6.428160;0.803840;4.521600;11.753600
0;317.091716;6.428160;0.803840;4.521600;11.753600
0;317.101789;6.428160;0.803840;4.521600;11.753600
0;317.111862;6.428160;0.803840;4.521600;11.753600
0;317.121936;6.428160;0.803840;4.521600;11.753600
0;317.132009;6.428160;0.803840;4.521600;11.753600
0;317.142082;6.428160;0.803840;4.521600;11.753600
0;317.152155;6.428160;0.803840;4.521600;11.753600
0;317.162228;6.428160;0.803840;4.521600;11.753600
0;317.172301;6.428160;0.803840;4.521600;11.753600
0;317.182374;6.428160;0.803840;4.521600;11.753600
0;317.192447;6.428160;0.803840;4.521600;11.753600
0;317.202521;6.428160;0.803840;4.521600;11.753600
0;317.212594;6.428160;0.803840;4.521600;11.753600
0;317.222667;6.428160;0.803840;4.521600;11.753600
0;317.232740;6.428160;0.803840;4.521600;11.753600
0;317.242813;6.428160;0.803840;4.521600;11.753600
0;317.252886;6.428160;0.803840;4.521600;11.753600
0;317.262959;6.428160;0.803840;4.521600;11.753600
0;317.273032;6.428160;0.803840;4.521600;11.753600
0;317.283106;6.428160;0.803840;4.521600;11.753600
0;317.293179;6.428160;0.803520;4.521600;11.753280
0;317.303252;6.428160;0.803520;4.521600;11.753280
0;317.313325;6.428160;0.803520;4.521600;11.753280
0;317.323398;6.428160;0.803840;4.521600;11.753600
0;317.333471;6.428160;0.803840;4.521600;11.753600
0;317.343544;6.428160;0.803520;4.521600;11.753280
0;317.353617;6.428160;0.803520;4.521600;11.753280
0;317.363690;6.428160;0.803840;4.521600;11.753600
0;317.373764;6.428160;0.803840;4.521600;11.753600
0;317.383837;6.428160;0.803840;4.521600;11.753600
0;317.393910;6.428160;0.803840;4.521600;11.753600
0;317.403983;6.428160;0.803520;4.521600;11.753280
0;317.414056;6.428160;0.803520;4.521600;11.753280
0;317.424129;6.428160;0.803840;4.521600;11.753600
0;317.434202;6.428160;0.803520;4.521600;11.753280
0;317.444275;6.428160;0.803520;4.521600;11.753280
0;317.454349;6.428160;0.803520;4.521600;11.753280
0;317.464422;6.428160;0.803520;4.521600;11.753280
0;317.474495;6.428160;0.803840;4.521600;11.753600
0;317.484568;6.428160;0.803520;4.521600;11.753280
0;317.494641;6.428160;0.803520;4.521600;11.753280
0;317.504714;6.428160;0.803520;4.521600;11.753280
0;317.514787;6.428160;0.803520;4.521600;11.753280
0;317.524860;6.428160;0.803520;4.521600;11.753280
0;317.534933;6.428160;0.803520;4.521600;11.753280
0;317.545007;6.428160;0.803520;4.521600;11.753280
0;317.555080;6.428160;0.803520;4.521600;11.753280
0;317.565153;6.428160;0.803520;4.521600;11.753280
0;317.575226;6.428160;0.803520;4.521600;11.753280
0;317.585299;6.428160;0.803520;4.521600;11.753280
0;317.595372;6.428160;0.803520;4.521600;11.753280
0;317.605445;6.428160;0.803520;4.521600;11.753280
0;317.615518;6.428160;0.803520;4.521600;11.753280
0;317.625592;6.428160;0.803520;4.521600;11.753280
0;317.635665;6.428160;0.803520;4.521600;11.753280
0;317.645738;6.428160;0.803520;4.521600;11.753280
0;317.655811;6.428160;0.803520;4.521600;11.753280
0;317.665884;6.428160;0.803520;4.521600;11.753280
0;317.675957;6.428160;0.803520;4.521600;11.753280
0;317.686030;6.428160;0.803520;4.521600;11.753280
0;317.696103;6.428160;0.803520;4.521600;11.753280
0;317.706177;6.428160;0.803520;4.521600;11.753280
0;317.716250;6.428160;0.803520;4.521600;11.753280
0;317.726323;6.428160;0.803520;4.521600;11.753280
0;317.736396;6.428160;0.803520;4.521600;11.753280
0;317.746469;6.428160;0.803520;4.521600;11.753280
0;317.756542;6.428160;0.803520;4.521600;11.753280
0;317.766615;6.428160;0.803520;4.521600;11.753280
0;317.776688;6.428160;0.803520;4.521600;11.753280
0;317.786761;6.428160;0.803520;4.521600;11.753280
0;317.796835;6.428160;0.803520;4.521600;11.753280
0;317.806908;6.428160;0.803520;4.521600;11.753280
0;317.816981;6.428160;0.803520;4.521600;11.753280
0;317.827054;6.428160;0.803520;4.521600;11.753280
0;317.837127;6.428160;0.803520;4.521600;11.753280
0;317.847200;6.428160;0.803520;4.521600;11.753280
0;317.857273;6.428160;0.803520;4.521600;11.753280
0;317.867346;6.428160;0.803520;4.521600;11.753280
0;317.877420;6.428160;0.803520;4.521600;11.753280
0;317.887493;6.428160;0.803520;4.521600;11.753280
0;317.897566;6.428160;0.803520;4.521600;11.753280
0;317.907639;6.428160;0.803520;4.521600;11.753280
0;317.917712;6.428160;0.803520;4.521600;11.753280
0;317.927785;6.428160;0.803520;4.521600;11.753280
0;317.937858;6.428160;0.803520;4.521600;11.753280
0;317.947931;6.428160;0.803520;4.521600;11.753280
0;317.958005;6.428160;0.803520;4.521600;11.753280
0;317.968078;6.428160;0.803520;4.521600;11.753280
0;317.978151;6.428160;0.803520;4.521600;11.753280
0;317.988224;6.428160;0.803520;4.521600;11.753280
0;317.998297;6.428160;0.803520;4.521600;11.753280
0;318.008370;6.428160;0.803520;4.521600;11.753280
0;318.018443;6.428160;0.803520;4.521600;11.753280
0;318.028516;6.428160;0.803520;4.521600;11.753280
0;318.038589;6.428160;0.803520;4.521600;11.753280
0;318.048663;6.428160;0.803520;4.521600;11.753280
0;318.058736;6.428160;0.803520;4.521600;11.753280
0;318.068809;6.428160;0.803520;4.521600;11.753280
0;318.078882;6.428160;0.803840;4.521600;11.753600
0;318.088955;6.428160;0.803840;4.521600;11.753600
0;318.099028;6.428160;0.803520;4.521600;11.753280
0;318.109101;6.428160;0.803520;4.521600;11.753280
0;318.119174;6.428160;0.803520;4.521600;11.753280
0;318.129248;6.428160;0.803520;4.521600;11.753280
0;318.139321;6.428160;0.803840;4.521600;11.753600
0;318.149394;6.428160;0.803520;4.521600;11.753280
0;318.159467;6.428160;0.803520;4.521600;11.753280
0;318.169540;6.428160;0.803520;4.521600;11.753280
0;318.179613;6.428160;0.803520;4.521600;11.753280
0;318.189686;6.428160;0.803840;4.521600;11.753600
0;318.199759;6.428160;0.803840;4.521600;11.753600
0;318.209832;6.428160;0.803840;4.521600;11.753600
0;318.219906;6.428160;0.803840;4.521600;11.753600
0;318.229979;6.428160;0.803840;4.521600;11.753600
0;318.240052;6.428160;0.803840;4.521600;11.753600
0;318.250125;6.428160;0.803520;4.521600;11.753280
0;318.260198;6.428160;0.803520;4.521600;11.753280
0;318.270271;6.428160;0.803520;4.521600;11.753280
0;318.280344;6.428160;0.803520;4.521600;11.753280
0;318.290417;6.428160;0.803840;4.521600;11.753600
0;318.300491;6.428160;0.803840;4.521600;11.753600
0;318.310564;6.428160;0.803520;4.521600;11.753280
0;318.320637;6.428160;0.803520;4.521600;11.753280
0;318.330710;6.428160;0.803840;4.521600;11.753600
0;318.340783;6.428160;0.803840;4.521600;11.753600
0;318.350856;6.428160;0.803840;4.521600;11.753600
0;318.360929;6.428160;0.803520;4.521600;11.753280
0;318.371002;6.428160;0.803520;4.521600;11.753280
0;318.381076;6.428160;0.803840;4.521600;11.753600
0;318.391149;6.428160;0.803840;4.521600;11.753600
0;318.401222;6.428160;0.803520;4.521600;11.753280
0;318.411295;6.428160;0.803520;4.521600;11.753280
0;318.421368;6.428160;0.803520;4.521600;11.753280
0;318.431441;6.428160;0.803520;4.521600;11.753280
0;318.441514;6.428160;0.803520;4.521600;11.753280
0;318.451587;6.428160;0.803520;4.521600;11.753280
0;318.461660;6.428160;0.803520;4.521600;11.753280
0;318.471734;6.428160;0.803520;4.521600;11.753280
0;318.481807;6.428160;0.803520;4.521600;11.753280
0;318.491880;6.428160;0.803520;4.521600;11.753280
0;318.501953;6.428160;0.803520;4.521600;11.753280
0;318.512026;6.428160;0.803520;4.521600;11.753280
0;318.522099;6.428160;0.803520;4.521600;11.753280
0;318.532172;6.428160;0.803520;4.521600;11.753280
0;318.542245;6.428160;0.803520;4.521600;11.753280
0;318.552319;6.428160;0.803520;4.521600;11.753280
0;318.562392;6.428160;0.803520;4.521600;11.753280
0;318.572465;6.428160;0.803520;4.521600;11.753280
0;318.582538;6.428160;0.803520;4.521600;11.753280
0;318.592611;6.428160;0.803520;4.521600;11.753280
0;318.602684;6.428160;0.803840;4.521600;11.753600
0;318.612757;6.428160;0.803520;4.521600;11.753280
0;318.622830;6.428160;0.803520;4.521600;11.753280
0;318.632903;6.428160;0.803520;4.521600;11.753280
0;318.642977;6.428160;0.803840;4.521600;11.753600
0;318.653050;6.428160;0.803520;4.521600;11.753280
0;318.663123;6.428160;0.803520;4.521600;11.753280
0;318.673196;6.428160;0.803520;4.521600;11.753280
0;318.683269;6.428160;0.803520;4.521600;11.753280
0;318.693342;6.428160;0.803520;4.521600;11.753280
0;318.703415;6.428160;0.803520;4.521600;11.753280
0;318.713488;6.428160;0.803520;4.521600;11.753280
0;318.723562;6.428160;0.803520;4.521600;11.753280
0;318.733635;6.428160;0.803520;4.521600;11.753280
0;318.743708;6.428160;0.803840;4.521600;11.753600
0;318.753781;6.428160;0.803840;4.521600;11.753600
0;318.763854;6.428160;0.803840;4.521600;11.753600
0;318.773927;6.428160;0.803840;4.521600;11.753600
0;318.784000;6.428160;0.803840;4.521600;11.753600
0;318.794073;6.428160;0.803840;4.521600;11.753600
0;318.804147;6.428160;0.803840;4.521600;11.753600
0;318.814220;6.428160;0.803840;4.521600;11.753600
0;318.824293;6.428160;0.803840;4.521600;11.753600
0;318.834366;6.428160;0.803840;4.521600;11.753600
0;318.844439;6.428160;0.803840;4.521600;11.753600
0;318.854512;6.428160;0.803840;4.521600;11.753600
0;318.864585;6.428160;0.803840;4.521600;11.753600
0;318.874658;6.428160;0.803840;4.521600;11.753600
0;318.884731;6.428160;0.803840;4.521600;11.753600
0;318.894805;6.428160;0.803840;4.521600;11.753600
0;318.904878;6.428160;0.803840;4.521600;11.753600
0;318.914951;6.428160;0.803840;4.521600;11.753600
0;318.925024;6.428160;0.803840;4.521600;11.753600
0;318.935097;6.428160;0.803840;4.521600;11.753600
0;318.945170;6.428160;0.803840;4.521600;11.753600
0;318.955243;6.428160;0.803840;4.521600;11.753600
0;318.965316;6.428160;0.803520;4.521600;11.753280
0;318.975390;6.428160;0.803520;4.521600;11.753280
0;318.985463;6.428160;0.803840;4.521600;11.753600
0;318.995536;6.428160;0.803840;4.521600;11.753600
0;319.005609;6.428160;0.803520;4.521600;11.753280
0;319.015682;6.428160;0.803840;4.521600;11.753600
0;319.025755;6.428160;0.803840;4.521600;11.753600
0;319.035828;6.428160;0.803840;4.521600;11.753600
0;319.045901;6.428160;0.803840;4.521600;11.753600
0;319.055974;6.428160;0.803840;4.521600;11.753600
0;319.066048;6.428160;0.803840;4.521600;11.753600
0;319.076121;6.428160;0.803840;4.521600;11.753600
