Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.929539;37.765440;6.835360;10.281600;54.882400
0;37.939611;37.765440;6.835360;10.281600;54.882400
0;37.949682;37.765440;6.835360;10.281600;54.882400
0;37.959754;37.765440;6.835360;10.281600;54.882400
0;37.969825;37.765440;6.835360;10.281600;54.882400
0;37.979897;37.765440;6.835360;10.281600;54.882400
0;37.989968;37.765440;6.835360;10.281600;54.882400
0;38.000040;37.765440;6.832640;10.281600;54.879680
0;38.010112;37.765440;6.835360;10.281600;54.882400
0;38.020183;37.765440;6.835360;10.281600;54.882400
0;38.030255;37.765440;6.835360;10.281600;54.882400
0;38.040326;37.765440;6.835360;10.281600;54.882400
0;38.050398;37.765440;6.835360;10.281600;54.882400
0;38.060469;37.765440;6.433280;10.281600;54.480320
0;38.070541;37.765440;6.835360;10.281600;54.882400
0;38.080613;37.765440;6.430720;10.281600;54.477760
0;38.090684;37.765440;6.433280;10.281600;54.480320
0;38.100756;37.765440;6.433280;10.281600;54.480320
0;38.110827;37.765440;6.430720;10.281600;54.477760
0;38.120899;37.765440;6.433280;10.281600;54.480320
0;38.130970;37.765440;6.433280;10.281600;54.480320
0;38.141042;37.765440;6.430720;10.281600;54.477760
0;38.151114;37.765440;6.835360;10.281600;54.882400
0;38.161185;37.765440;6.433280;10.281600;54.480320
0;38.171257;37.765440;6.430720;10.281600;54.477760
0;38.181328;37.765440;6.832640;10.281600;54.879680
0;38.191400;37.765440;6.832640;10.281600;54.879680
0;38.201471;37.765440;6.832640;10.281600;54.879680
0;38.211543;37.765440;6.835360;10.281600;54.882400
0;38.221615;37.765440;6.835360;10.281600;54.882400
0;38.231686;37.765440;6.832640;10.281600;54.879680
0;38.241758;37.765440;6.835360;10.281600;54.882400
0;38.251829;37.765440;6.835360;10.281600;54.882400
0;38.261901;37.765440;6.832640;10.281600;54.879680
0;38.271972;37.765440;6.835360;10.281600;54.882400
0;38.282044;37.765440;6.832640;10.281600;54.879680
0;38.292116;37.765440;6.832640;10.281600;54.879680
0;38.302187;37.765440;6.835360;10.281600;54.882400
0;38.312259;37.765440;6.832640;10.281600;54.879680
0;38.322330;37.765440;6.832640;10.281600;54.879680
0;38.332402;37.765440;6.835360;10.281600;54.882400
0;38.342473;37.765440;6.832640;10.281600;54.879680
0;38.352545;37.765440;6.832640;10.281600;54.879680
0;38.362617;37.765440;6.835360;10.281600;54.882400
0;38.372688;37.765440;6.832640;10.281600;54.879680
0;38.382760;37.765440;6.832640;10.281600;54.879680
0;38.392831;37.765440;6.835360;10.281600;54.882400
0;38.402903;37.765440;6.832640;10.281600;54.879680
0;38.412974;37.765440;6.832640;10.281600;54.879680
0;38.423046;37.765440;6.835360;10.281600;54.882400
0;38.433118;37.765440;6.832640;10.281600;54.879680
0;38.443189;37.765440;6.835360;10.281600;54.882400
0;38.453261;37.765440;6.835360;10.281600;54.882400
0;38.463332;37.765440;6.832640;10.281600;54.879680
0;38.473404;37.765440;6.835360;10.281600;54.882400
0;38.483475;37.765440;6.835360;10.281600;54.882400
0;38.493547;37.765440;6.832640;10.281600;54.879680
0;38.503619;37.765440;6.835360;10.281600;54.882400
0;38.513690;37.765440;6.835360;10.281600;54.882400
0;38.523762;37.765440;6.832640;10.281600;54.879680
0;38.533833;37.765440;6.832640;10.281600;54.879680
0;38.543905;37.765440;6.832640;10.281600;54.879680
0;38.553976;37.765440;6.832640;10.281600;54.879680
0;38.564048;37.765440;6.832640;10.281600;54.879680
0;38.574120;37.765440;6.832640;10.281600;54.879680
0;38.584191;37.765440;6.430720;10.281600;54.477760
0;38.594263;37.765440;6.430720;10.281600;54.477760
0;38.604334;37.765440;6.430720;10.281600;54.477760
0;38.614406;37.765440;6.430720;10.281600;54.477760
0;38.624477;37.765440;6.430720;10.281600;54.477760
0;38.634549;37.765440;6.430720;10.281600;54.477760
0;38.644621;37.765440;6.430720;10.281600;54.477760
0;38.654692;37.765440;6.430720;10.281600;54.477760
0;38.664764;37.765440;6.430720;10.281600;54.477760
0;38.674835;37.765440;6.430720;10.281600;54.477760
0;38.684907;37.765440;6.430720;10.281600;54.477760
0;38.694978;37.765440;6.430720;10.281600;54.477760
0;38.705050;37.765440;6.430720;10.281600;54.477760
0;38.715122;37.765440;6.430720;10.281600;54.477760
0;38.725193;37.765440;6.430720;10.281600;54.477760
0;38.735265;37.765440;6.430720;10.281600;54.477760
0;38.745336;37.765440;6.430720;10.281600;54.477760
0;38.755408;37.765440;6.832640;10.281600;54.879680
0;38.765479;37.765440;6.430720;10.281600;54.477760
0;38.775551;37.765440;6.832640;10.281600;54.879680
0;38.785623;37.765440;6.832640;10.281600;54.879680
0;38.795694;37.765440;6.832640;10.281600;54.879680
0;38.805766;37.765440;6.835360;10.281600;54.882400
0;38.815837;37.765440;6.832640;10.281600;54.879680
0;38.825909;37.765440;6.832640;10.281600;54.879680
0;38.835980;37.765440;6.832640;10.281600;54.879680
0;38.846052;37.765440;6.832640;10.281600;54.879680
0;38.856124;37.765440;6.430720;10.281600;54.477760
0;38.866195;37.765440;6.430720;10.281600;54.477760
0;38.876267;37.765440;6.430720;10.281600;54.477760
0;38.886338;37.765440;6.832640;10.281600;54.879680
0;38.896410;37.765440;6.430720;10.281600;54.477760
0;38.906481;37.765440;6.430720;10.281600;54.477760
0;38.916553;37.765440;6.832640;10.281600;54.879680
0;38.926625;37.765440;6.430720;10.281600;54.477760
0;38.936696;37.765440;6.430720;10.281600;54.477760
0;38.946768;37.765440;6.430720;10.281600;54.477760
0;38.956839;37.765440;6.430720;10.281600;54.477760
0;38.966911;37.765440;6.430720;10.281600;54.477760
0;38.976982;37.765440;6.430720;10.281600;54.477760
0;38.987054;37.765440;6.430720;10.281600;54.477760
0;38.997126;37.765440;6.430720;10.281600;54.477760
0;39.007197;37.765440;6.832640;10.281600;54.879680
0;39.017269;37.765440;6.430720;10.281600;54.477760
0;39.027340;37.765440;6.832640;10.281600;54.879680
0;39.037412;37.765440;6.430720;10.281600;54.477760
0;39.047483;37.765440;6.430720;10.281600;54.477760
0;39.057555;37.765440;6.430720;10.281600;54.477760
0;39.067627;37.765440;6.430720;10.281600;54.477760
0;39.077698;37.765440;6.430720;10.281600;54.477760
0;39.087770;37.765440;6.430720;10.281600;54.477760
0;39.097841;37.765440;6.832640;10.281600;54.879680
0;39.107913;37.765440;6.430720;10.281600;54.477760
0;39.117984;37.765440;6.430720;10.281600;54.477760
0;39.128056;37.765440;6.430720;10.281600;54.477760
0;39.138128;37.765440;6.430720;10.281600;54.477760
0;39.148199;37.765440;6.430720;10.281600;54.477760
0;39.158271;37.765440;6.832640;10.281600;54.879680
0;39.168342;37.765440;6.430720;10.281600;54.477760
0;39.178414;37.765440;6.832640;10.281600;54.879680
0;39.188485;37.765440;6.832640;10.281600;54.879680
0;39.198557;37.765440;6.430720;10.281600;54.477760
0;39.208629;37.765440;6.832640;10.281600;54.879680
0;39.218700;37.765440;6.430720;10.281600;54.477760
0;39.228772;37.765440;6.430720;10.281600;54.477760
0;39.238843;37.765440;6.832640;10.281600;54.879680
0;39.248915;37.765440;6.430720;10.281600;54.477760
0;39.258986;37.765440;6.430720;10.281600;54.477760
0;39.269058;37.765440;6.430720;10.281600;54.477760
0;39.279130;37.765440;6.430720;10.281600;54.477760
0;39.289201;37.765440;6.430720;10.281600;54.477760
0;39.299273;37.765440;6.430720;10.281600;54.477760
0;39.309344;37.765440;6.430720;10.281600;54.477760
0;39.319416;37.765440;6.430720;10.281600;54.477760
0;39.329487;37.765440;6.430720;10.281600;54.477760
0;39.339559;37.765440;6.430720;10.281600;54.477760
0;39.349631;37.765440;6.430720;10.281600;54.477760
0;39.359702;37.765440;6.832640;10.281600;54.879680
0;39.369774;37.765440;6.430720;10.281600;54.477760
0;39.379845;37.765440;6.430720;10.281600;54.477760
0;39.389917;37.765440;6.832640;10.281600;54.879680
0;39.399988;37.765440;6.430720;10.281600;54.477760
0;39.410060;37.765440;6.832640;10.281600;54.879680
0;39.420132;37.765440;6.832640;10.281600;54.879680
0;39.430203;37.765440;6.832640;10.281600;54.879680
0;39.440275;37.765440;6.832640;10.281600;54.879680
0;39.450346;37.765440;6.832640;10.281600;54.879680
0;39.460418;37.765440;6.832640;10.281600;54.879680
0;39.470489;37.765440;6.832640;10.281600;54.879680
0;39.480561;37.765440;6.832640;10.281600;54.879680
0;39.490633;37.765440;6.832640;10.281600;54.879680
0;39.500704;37.765440;6.832640;10.281600;54.879680
0;39.510776;37.765440;6.832640;10.281600;54.879680
0;39.520847;37.765440;6.832640;10.281600;54.879680
0;39.530919;37.765440;6.832640;10.281600;54.879680
0;39.540990;37.765440;6.430720;10.281600;54.477760
0;39.551062;37.765440;6.430720;10.281600;54.477760
0;39.561134;37.765440;6.832640;10.281600;54.879680
0;39.571205;37.765440;6.832640;10.281600;54.879680
0;39.581277;37.765440;6.430720;10.281600;54.477760
0;39.591348;37.765440;6.835360;10.281600;54.882400
0;39.601420;37.765440;6.430720;10.281600;54.477760
0;39.611491;37.765440;6.430720;10.281600;54.477760
0;39.621563;37.765440;6.832640;10.281600;54.879680
0;39.631635;37.765440;6.430720;10.281600;54.477760
0;39.641706;37.765440;6.430720;10.281600;54.477760
0;39.651778;37.765440;6.832640;10.281600;54.879680
0;39.661849;37.765440;6.832640;10.281600;54.879680
0;39.671921;37.765440;6.832640;10.281600;54.879680
0;39.681992;37.765440;6.430720;10.281600;54.477760
0;39.692064;37.765440;6.430720;10.281600;54.477760
0;39.702136;37.765440;6.430720;10.281600;54.477760
0;39.712207;37.765440;6.430720;10.281600;54.477760
0;39.722279;37.765440;6.430720;10.281600;54.477760
0;39.732350;37.765440;6.430720;10.281600;54.477760
0;39.742422;37.765440;6.835360;10.281600;54.882400
0;39.752493;37.765440;6.430720;10.281600;54.477760
0;39.762565;37.765440;6.832640;10.281600;54.879680
0;39.772637;37.765440;6.835360;10.281600;54.882400
0;39.782708;37.765440;6.832640;10.281600;54.879680
0;39.792780;37.765440;6.832640;10.281600;54.879680
0;39.802851;37.765440;6.832640;10.281600;54.879680
0;39.812923;37.765440;6.832640;10.281600;54.879680
0;39.822994;37.765440;6.832640;10.281600;54.879680
0;39.833066;37.765440;6.832640;10.281600;54.879680
0;39.843138;37.765440;6.832640;10.281600;54.879680
0;39.853209;37.765440;6.832640;10.281600;54.879680
0;39.863281;37.765440;6.832640;10.281600;54.879680
0;39.873352;37.765440;6.832640;10.281600;54.879680
0;39.883424;37.765440;6.832640;10.281600;54.879680
0;39.893495;37.765440;6.832640;10.281600;54.879680
0;39.903567;37.765440;6.832640;10.281600;54.879680
0;39.913639;37.765440;6.832640;10.281600;54.879680
0;39.923710;37.765440;6.832640;10.281600;54.879680
0;39.933782;37.765440;6.832640;10.281600;54.879680
0;39.943853;37.765440;6.835360;10.281600;54.882400
0;39.953925;37.765440;6.832640;10.281600;54.879680
0;39.963996;37.765440;6.832640;10.281600;54.879680
0;39.974068;37.765440;6.832640;10.281600;54.879680
0;39.984140;37.765440;6.832640;10.281600;54.879680
0;39.994211;37.765440;6.832640;10.281600;54.879680
0;40.004283;37.765440;6.832640;10.281600;54.879680
0;40.014354;37.765440;6.832640;10.281600;54.879680
0;40.024426;37.765440;6.832640;10.281600;54.879680
0;40.034497;37.765440;6.832640;10.281600;54.879680
0;40.044569;37.765440;6.832640;10.281600;54.879680
0;40.054641;37.765440;6.832640;10.281600;54.879680
0;40.064712;37.765440;6.832640;10.281600;54.879680
0;40.074784;37.765440;6.832640;10.281600;54.879680
0;40.084855;37.765440;6.832640;10.281600;54.879680
0;40.094927;37.765440;6.832640;10.281600;54.879680
0;40.104998;37.765440;6.832640;10.281600;54.879680
0;40.115070;37.765440;6.430720;10.281600;54.477760
0;40.125142;37.765440;6.832640;10.281600;54.879680
0;40.135213;37.765440;6.832640;10.281600;54.879680
0;40.145285;37.765440;6.832640;10.281600;54.879680
0;40.155356;37.765440;6.832640;10.281600;54.879680
0;40.165428;37.765440;6.832640;10.281600;54.879680
0;40.175499;37.765440;6.832640;10.281600;54.879680
0;40.185571;37.765440;6.832640;10.281600;54.879680
0;40.195643;37.765440;6.832640;10.382400;54.980480
0;40.205714;37.765440;6.832640;10.281600;54.879680
0;40.215786;37.765440;6.832640;10.281600;54.879680
0;40.225857;37.765440;6.832640;10.281600;54.879680
0;40.235929;37.765440;6.832640;10.281600;54.879680
0;40.246000;37.765440;6.835360;10.281600;54.882400
0;40.256072;37.765440;6.832640;10.281600;54.879680
0;40.266144;37.765440;6.832640;10.281600;54.879680
0;40.276215;37.765440;6.832640;10.281600;54.879680
0;40.286287;37.765440;6.832640;10.281600;54.879680
0;40.296358;37.765440;6.832640;10.281600;54.879680
0;40.306430;37.765440;6.832640;10.281600;54.879680
0;40.316501;37.765440;6.832640;10.281600;54.879680
0;40.326573;37.765440;6.832640;10.281600;54.879680
0;40.336645;37.765440;6.832640;10.281600;54.879680
0;40.346716;37.765440;6.832640;10.281600;54.879680
0;40.356788;37.765440;6.832640;10.281600;54.879680
0;40.366859;37.765440;6.832640;10.281600;54.879680
0;40.376931;37.765440;6.832640;10.281600;54.879680
0;40.387002;37.765440;6.832640;10.281600;54.879680
0;40.397074;37.765440;6.832640;10.281600;54.879680
0;40.407146;37.765440;6.832640;10.281600;54.879680
0;40.417217;37.765440;6.832640;10.281600;54.879680
0;40.427289;37.765440;6.832640;10.281600;54.879680
0;40.437360;37.765440;6.832640;10.281600;54.879680
0;40.447432;37.765440;6.835360;10.281600;54.882400
0;40.457503;37.765440;6.832640;10.281600;54.879680
0;40.467575;37.765440;6.832640;10.281600;54.879680
0;40.477647;37.765440;6.835360;10.281600;54.882400
0;40.487718;37.765440;6.832640;10.281600;54.879680
0;40.497790;37.765440;6.832640;10.281600;54.879680
0;40.507861;37.765440;6.832640;10.281600;54.879680
0;40.517933;37.765440;6.832640;10.281600;54.879680
0;40.528004;37.765440;6.832640;10.281600;54.879680
0;40.538076;37.765440;6.835360;10.281600;54.882400
0;40.548148;37.765440;6.832640;10.281600;54.879680
0;40.558219;37.765440;6.832640;10.281600;54.879680
0;40.568291;37.765440;6.835360;10.281600;54.882400
0;40.578362;37.765440;6.832640;10.281600;54.879680
0;40.588434;37.765440;6.832640;10.281600;54.879680
0;40.598505;37.765440;6.832640;10.281600;54.879680
0;40.608577;37.765440;6.832640;10.281600;54.879680
0;40.618649;37.765440;6.832640;10.281600;54.879680
0;40.628720;37.765440;6.430720;10.281600;54.477760
0;40.638792;37.765440;6.430720;10.281600;54.477760
0;40.648863;37.765440;6.832640;10.281600;54.879680
0;40.658935;37.765440;6.832640;10.281600;54.879680
0;40.669006;37.765440;6.430720;10.281600;54.477760
0;40.679078;37.765440;6.832640;10.281600;54.879680
0;40.689150;37.765440;6.430720;10.281600;54.477760
0;40.699221;37.765440;6.832640;10.281600;54.879680
0;40.709293;37.765440;6.832640;10.281600;54.879680
0;40.719364;37.765440;6.832640;10.281600;54.879680
0;40.729436;37.765440;6.832640;10.281600;54.879680
0;40.739507;37.765440;6.832640;10.281600;54.879680
0;40.749579;37.765440;6.832640;10.281600;54.879680
0;40.759651;37.765440;6.832640;10.281600;54.879680
0;40.769722;37.765440;6.832640;10.281600;54.879680
0;40.779794;37.765440;6.832640;10.281600;54.879680
0;40.789865;37.765440;6.832640;10.281600;54.879680
0;40.799937;37.765440;6.832640;10.281600;54.879680
0;40.810008;37.765440;6.832640;10.281600;54.879680
0;40.820080;37.765440;6.832640;10.281600;54.879680
0;40.830152;37.765440;6.832640;10.281600;54.879680
0;40.840223;37.765440;6.832640;10.281600;54.879680
0;40.850295;37.765440;6.832640;10.281600;54.879680
0;40.860366;37.765440;6.835360;10.281600;54.882400
0;40.870438;37.765440;6.835360;10.281600;54.882400
0;40.880509;37.765440;6.835360;10.281600;54.882400
0;40.890581;37.765440;6.835360;10.281600;54.882400
0;40.900653;37.765440;6.832640;10.281600;54.879680
0;40.910724;37.765440;6.835360;10.281600;54.882400
0;40.920796;37.765440;6.835360;10.281600;54.882400
0;40.930867;37.765440;6.835360;10.281600;54.882400
0;40.940939;37.765440;6.835360;10.281600;54.882400
0;40.951010;37.765440;6.835360;10.281600;54.882400
0;40.961082;37.765440;6.832640;10.281600;54.879680
0;40.971154;37.765440;6.835360;10.281600;54.882400
0;40.981225;37.765440;6.835360;10.281600;54.882400
0;40.991297;37.765440;6.832640;10.281600;54.879680
0;41.001368;37.765440;6.832640;10.281600;54.879680
0;41.011440;37.765440;6.832640;10.281600;54.879680
0;41.021511;37.765440;6.832640;10.281600;54.879680
0;41.031583;37.765440;6.835360;10.281600;54.882400
0;41.041655;37.765440;6.835360;10.281600;54.882400
0;41.051726;37.765440;6.832640;10.281600;54.879680
0;41.061798;37.765440;6.835360;10.281600;54.882400
0;41.071869;37.765440;6.835360;10.281600;54.882400
0;41.081941;37.765440;6.835360;10.281600;54.882400
0;41.092012;37.765440;6.835360;10.281600;54.882400
0;41.102084;37.765440;6.835360;10.281600;54.882400
0;41.112156;37.765440;6.832640;10.281600;54.879680
0;41.122227;37.765440;6.835360;10.281600;54.882400
0;41.132299;37.765440;6.835360;10.281600;54.882400
0;41.142370;37.765440;6.832640;10.281600;54.879680
0;41.152442;37.765440;6.835360;10.281600;54.882400
0;41.162513;37.765440;6.835360;10.281600;54.882400
0;41.172585;37.765440;6.832640;10.281600;54.879680
0;41.182657;37.765440;6.835360;10.281600;54.882400
0;41.192728;37.765440;6.832640;10.281600;54.879680
0;41.202800;37.765440;6.832640;10.281600;54.879680
0;41.212871;37.765440;6.835360;10.281600;54.882400
0;41.222943;37.765440;6.832640;10.281600;54.879680
0;41.233014;37.765440;6.832640;10.281600;54.879680
0;41.243086;37.765440;6.835360;10.281600;54.882400
0;41.253158;37.765440;6.832640;10.281600;54.879680
0;41.263229;37.765440;6.835360;10.281600;54.882400
0;41.273301;37.765440;6.835360;10.281600;54.882400
0;41.283372;37.765440;6.835360;10.281600;54.882400
0;41.293444;37.765440;6.835360;10.281600;54.882400
0;41.303515;37.765440;6.835360;10.281600;54.882400
0;41.313587;37.765440;6.832640;10.281600;54.879680
0;41.323659;37.765440;6.835360;10.281600;54.882400
0;41.333730;37.765440;6.835360;10.281600;54.882400
0;41.343802;37.765440;6.835360;10.281600;54.882400
0;41.353873;37.765440;6.835360;10.281600;54.882400
0;41.363945;37.765440;6.835360;10.281600;54.882400
0;41.374016;37.765440;6.832640;10.281600;54.879680
0;41.384088;37.765440;6.835360;10.281600;54.882400
0;41.394160;37.765440;6.835360;10.281600;54.882400
0;41.404231;37.765440;6.832640;10.281600;54.879680
0;41.414303;37.765440;6.835360;10.281600;54.882400
0;41.424374;37.765440;6.835360;10.281600;54.882400
0;41.434446;37.765440;6.832640;10.281600;54.879680
0;41.444517;37.765440;6.835360;10.281600;54.882400
0;41.454589;37.765440;6.835360;10.281600;54.882400
0;41.464661;37.765440;6.832640;10.281600;54.879680
0;41.474732;37.765440;6.835360;10.281600;54.882400
0;41.484804;37.765440;6.835360;10.281600;54.882400
0;41.494875;37.765440;6.832640;10.281600;54.879680
0;41.504947;37.765440;6.832640;10.281600;54.879680
0;41.515018;37.765440;6.835360;10.281600;54.882400
0;41.525090;37.765440;6.832640;10.281600;54.879680
0;41.535162;37.765440;6.835360;10.281600;54.882400
0;41.545233;37.765440;6.832640;10.281600;54.879680
0;41.555305;37.765440;6.832640;10.281600;54.879680
0;41.565376;37.765440;6.835360;10.281600;54.882400
0;41.575448;37.765440;6.835360;10.281600;54.882400
0;41.585519;37.765440;6.832640;10.281600;54.879680
0;41.595591;37.765440;6.835360;10.281600;54.882400
0;41.605663;37.765440;6.835360;10.281600;54.882400
0;41.615734;37.765440;6.832640;10.281600;54.879680
0;41.625806;37.765440;6.835360;10.281600;54.882400
0;41.635877;37.765440;6.832640;10.281600;54.879680
0;41.645949;37.765440;6.835360;10.281600;54.882400
0;41.656020;37.765440;6.835360;10.281600;54.882400
0;41.666092;37.765440;6.832640;10.281600;54.879680
0;41.676164;37.765440;6.835360;10.281600;54.882400
0;41.686235;37.765440;6.835360;10.281600;54.882400
0;41.696307;37.765440;6.832640;10.281600;54.879680
0;41.706378;37.765440;6.835360;10.281600;54.882400
0;41.716450;37.765440;6.835360;10.281600;54.882400
0;41.726521;37.765440;6.832640;10.281600;54.879680
0;41.736593;37.765440;6.835360;10.281600;54.882400
0;41.746665;37.765440;6.835360;10.281600;54.882400
0;41.756736;37.765440;6.832640;10.281600;54.879680
0;41.766808;37.765440;6.835360;10.281600;54.882400
0;41.776879;37.765440;6.835360;10.281600;54.882400
0;41.786951;37.765440;6.832640;10.281600;54.879680
0;41.797022;37.765440;6.835360;10.281600;54.882400
0;41.807094;37.765440;6.835360;10.281600;54.882400
0;41.817166;37.765440;6.832640;10.281600;54.879680
0;41.827237;37.765440;6.835360;10.281600;54.882400
0;41.837309;37.765440;6.832640;10.281600;54.879680
0;41.847380;37.765440;6.832640;10.281600;54.879680
0;41.857452;37.765440;6.835360;10.281600;54.882400
0;41.867523;37.765440;6.835360;10.281600;54.882400
0;41.877595;37.765440;6.832640;10.281600;54.879680
0;41.887667;37.765440;6.835360;10.281600;54.882400
0;41.897738;37.765440;6.835360;10.281600;54.882400
0;41.907810;37.765440;6.835360;10.281600;54.882400
0;41.917881;37.765440;6.835360;10.281600;54.882400
0;41.927953;37.765440;6.835360;10.281600;54.882400
0;41.938024;37.765440;6.832640;10.281600;54.879680
0;41.948096;37.765440;6.835360;10.281600;54.882400
0;41.958168;37.765440;6.835360;10.281600;54.882400
0;41.968239;37.765440;6.832640;10.281600;54.879680
0;41.978311;37.765440;6.835360;10.281600;54.882400
0;41.988382;37.765440;6.835360;10.281600;54.882400
0;41.998454;37.765440;6.835360;10.281600;54.882400
0;42.008525;37.765440;6.835360;10.281600;54.882400
0;42.018597;37.765440;6.832640;10.281600;54.879680
0;42.028669;37.765440;6.835360;10.281600;54.882400
0;42.038740;37.765440;6.835360;10.281600;54.882400
0;42.048812;37.765440;6.832640;10.281600;54.879680
0;42.058883;37.765440;6.832640;10.281600;54.879680
0;42.068955;37.765440;6.835360;10.281600;54.882400
0;42.079026;37.765440;6.832640;10.281600;54.879680
0;42.089098;37.765440;6.835360;10.281600;54.882400
0;42.099170;37.765440;6.835360;10.281600;54.882400
0;42.109241;37.765440;6.832640;10.281600;54.879680
0;42.119313;37.765440;6.835360;10.281600;54.882400
0;42.129384;37.765440;6.835360;10.281600;54.882400
0;42.139456;37.765440;6.835360;10.281600;54.882400
0;42.149527;37.765440;6.835360;10.281600;54.882400
0;42.159599;37.765440;6.835360;10.281600;54.882400
0;42.169671;37.765440;6.835360;10.281600;54.882400
0;42.179742;37.765440;6.835360;10.281600;54.882400
0;42.189814;37.765440;6.835360;10.281600;54.882400
0;42.199885;37.765440;6.835360;10.281600;54.882400
0;42.209957;37.765440;6.835360;10.281600;54.882400
0;42.220028;37.765440;6.835360;10.281600;54.882400
0;42.230100;37.765440;6.835360;10.281600;54.882400
0;42.240172;37.765440;6.835360;10.281600;54.882400
0;42.250243;37.765440;6.835360;10.281600;54.882400
0;42.260315;37.765440;6.835360;10.281600;54.882400
0;42.270386;37.765440;6.835360;10.281600;54.882400
0;42.280458;37.765440;6.835360;10.281600;54.882400
0;42.290529;37.765440;6.835360;10.281600;54.882400
0;42.300601;37.765440;6.835360;10.281600;54.882400
0;42.310673;37.765440;6.835360;10.281600;54.882400
0;42.320744;37.765440;6.835360;10.281600;54.882400
0;42.330816;37.765440;6.835360;10.281600;54.882400
0;42.340887;37.765440;6.835360;10.281600;54.882400
0;42.350959;37.765440;6.835360;10.281600;54.882400
0;42.361030;37.765440;6.835360;10.281600;54.882400
0;42.371102;37.765440;6.835360;10.281600;54.882400
0;42.381174;37.765440;6.835360;10.281600;54.882400
0;42.391245;37.765440;6.835360;10.281600;54.882400
0;42.401317;37.765440;6.835360;10.281600;54.882400
0;42.411388;37.765440;6.835360;10.281600;54.882400
0;42.421460;37.765440;6.835360;10.281600;54.882400
0;42.431531;37.765440;6.835360;10.281600;54.882400
0;42.441603;37.765440;6.835360;10.281600;54.882400
0;42.451675;37.765440;6.835360;10.281600;54.882400
0;42.461746;37.765440;6.835360;10.281600;54.882400
0;42.471818;37.765440;6.835360;10.281600;54.882400
0;42.481889;37.765440;6.835360;10.281600;54.882400
0;42.491961;37.765440;6.835360;10.281600;54.882400
0;42.502032;37.765440;6.835360;10.281600;54.882400
0;42.512104;37.765440;6.835360;10.281600;54.882400
0;42.522176;37.765440;6.835360;10.281600;54.882400
0;42.532247;37.765440;6.835360;10.281600;54.882400
0;42.542319;37.765440;6.835360;10.281600;54.882400
0;42.552390;37.765440;6.835360;10.281600;54.882400
0;42.562462;37.765440;6.835360;10.281600;54.882400
0;42.572533;37.765440;6.835360;10.281600;54.882400
0;42.582605;37.765440;6.835360;10.281600;54.882400
0;42.592677;37.765440;6.835360;10.281600;54.882400
0;42.602748;37.765440;6.835360;10.281600;54.882400
0;42.612820;37.765440;6.835360;10.281600;54.882400
0;42.622891;37.765440;6.835360;10.281600;54.882400
0;42.632963;37.765440;6.835360;10.281600;54.882400
0;42.643034;37.765440;6.835360;10.281600;54.882400
0;42.653106;37.765440;6.835360;10.281600;54.882400
0;42.663178;37.765440;6.835360;10.281600;54.882400
0;42.673249;37.765440;6.835360;10.281600;54.882400
0;42.683321;37.765440;6.835360;10.281600;54.882400
0;42.693392;37.765440;6.835360;10.281600;54.882400
0;42.703464;37.765440;6.835360;10.281600;54.882400
0;42.713535;37.765440;6.835360;10.281600;54.882400
0;42.723607;37.765440;6.835360;10.281600;54.882400
0;42.733679;37.765440;6.835360;10.281600;54.882400
0;42.743750;37.765440;6.835360;10.281600;54.882400
0;42.753822;37.765440;6.835360;10.281600;54.882400
0;42.763893;37.765440;6.835360;10.281600;54.882400
0;42.773965;37.765440;6.835360;10.281600;54.882400
0;42.784036;37.765440;6.835360;10.281600;54.882400
0;42.794108;37.765440;6.835360;10.281600;54.882400
0;42.804180;37.765440;6.835360;10.281600;54.882400
0;42.814251;37.765440;6.835360;10.281600;54.882400
0;42.824323;37.765440;6.835360;10.281600;54.882400
0;42.834394;37.765440;6.835360;10.281600;54.882400
0;42.844466;37.765440;6.835360;10.281600;54.882400
0;42.854537;37.765440;6.835360;10.281600;54.882400
0;42.864609;37.765440;6.835360;10.281600;54.882400
0;42.874681;37.765440;6.835360;10.281600;54.882400
0;42.884752;37.765440;6.835360;10.281600;54.882400
0;42.894824;37.765440;6.835360;10.281600;54.882400
0;42.904895;37.765440;6.835360;10.281600;54.882400
0;42.914967;37.765440;6.835360;10.281600;54.882400
0;42.925038;37.765440;6.835360;10.281600;54.882400
0;42.935110;37.765440;6.835360;10.281600;54.882400
0;42.945182;37.765440;6.835360;10.281600;54.882400
0;42.955253;37.765440;6.835360;10.281600;54.882400
0;42.965325;37.765440;6.835360;10.281600;54.882400
0;42.975396;37.765440;6.835360;10.281600;54.882400
0;42.985468;37.765440;6.835360;10.281600;54.882400
0;42.995539;37.765440;6.835360;10.281600;54.882400
0;43.005611;37.765440;6.835360;10.281600;54.882400
0;43.015683;37.765440;6.835360;10.281600;54.882400
0;43.025754;37.765440;6.832640;10.281600;54.879680
0;43.035826;37.765440;6.835360;10.281600;54.882400
0;43.045897;37.765440;6.835360;10.281600;54.882400
0;43.055969;37.765440;6.832640;10.281600;54.879680
0;43.066040;37.765440;6.835360;10.281600;54.882400
0;43.076112;37.765440;6.832640;10.281600;54.879680
0;43.086184;37.765440;6.832640;10.281600;54.879680
0;43.096255;37.765440;6.835360;10.281600;54.882400
0;43.106327;37.765440;6.832640;10.281600;54.879680
0;43.116398;37.765440;6.832640;10.281600;54.879680
0;43.126470;37.765440;6.832640;10.281600;54.879680
