Set_id;Time;Line 8;Line 9;Line 10;Sum
0;381.801679;6.425600;0.803520;4.320640;11.549760
0;381.811750;6.425600;0.803520;4.320640;11.549760
0;381.821822;6.425600;0.803520;4.320640;11.549760
0;381.831893;6.425600;0.803520;4.320640;11.549760
0;381.841964;6.425600;0.803520;4.320640;11.549760
0;381.852036;6.425600;0.803520;4.320640;11.549760
0;381.862107;6.425600;0.803520;4.320640;11.549760
0;381.872178;6.425600;0.803520;4.320640;11.549760
0;381.882249;6.425600;0.803520;4.320640;11.549760
0;381.892321;6.425600;0.803520;4.320640;11.549760
0;381.902392;6.425600;0.803520;4.320640;11.549760
0;381.912463;6.425600;0.803520;4.320640;11.549760
0;381.922534;6.425600;0.803520;4.320640;11.549760
0;381.932606;6.425600;0.803520;4.320640;11.549760
0;381.942677;6.425600;0.803520;4.320640;11.549760
0;381.952748;6.425600;0.803520;4.320640;11.549760
0;381.962819;6.425600;0.803520;4.320640;11.549760
0;381.972891;6.425600;0.803520;4.320640;11.549760
0;381.982962;6.425600;0.803520;4.320640;11.549760
0;381.993033;6.425600;0.803520;4.320640;11.549760
0;382.003105;6.425600;0.803520;4.320640;11.549760
0;382.013176;6.425600;0.803520;4.320640;11.549760
0;382.023247;6.425600;0.803520;4.320640;11.549760
0;382.033318;6.425600;0.803520;4.320640;11.549760
0;382.043390;6.425600;0.803520;4.320640;11.549760
0;382.053461;6.425600;0.803520;4.320640;11.549760
0;382.063532;6.425600;0.803520;4.320640;11.549760
0;382.073603;6.425600;0.803520;4.320640;11.549760
0;382.083675;6.425600;0.803520;4.320640;11.549760
0;382.093746;6.425600;0.803520;4.320640;11.549760
0;382.103817;6.425600;0.803520;4.320640;11.549760
0;382.113888;6.425600;0.803520;4.320640;11.549760
0;382.123960;6.425600;0.803520;4.320640;11.549760
0;382.134031;6.425600;0.803520;4.320640;11.549760
0;382.144102;6.425600;0.803520;4.320640;11.549760
0;382.154174;6.425600;0.803520;4.320640;11.549760
0;382.164245;6.425600;0.803520;4.320640;11.549760
0;382.174316;6.425600;0.803520;4.320640;11.549760
0;382.184387;6.425600;0.803520;4.320640;11.549760
0;382.194459;6.425600;0.803520;4.320640;11.549760
0;382.204530;6.425600;0.803520;4.320640;11.549760
0;382.214601;6.425600;0.803520;4.320640;11.549760
0;382.224672;6.425600;0.803520;4.320640;11.549760
0;382.234744;6.425600;0.803520;4.320640;11.549760
0;382.244815;6.425600;0.803520;4.320640;11.549760
0;382.254886;6.425600;0.803520;4.320640;11.549760
0;382.264957;6.425600;0.803520;4.320640;11.549760
0;382.275029;6.425600;0.803520;4.320640;11.549760
0;382.285100;6.425600;0.803520;4.320640;11.549760
0;382.295171;6.425600;0.803520;4.320640;11.549760
0;382.305242;6.425600;0.803520;4.320640;11.549760
0;382.315314;6.425600;0.803520;4.320640;11.549760
0;382.325385;6.425600;0.803520;4.320640;11.549760
0;382.335456;6.425600;0.803520;4.320640;11.549760
0;382.345528;6.425600;0.803520;4.320640;11.549760
0;382.355599;6.425600;0.803520;4.320640;11.549760
0;382.365670;6.425600;0.803520;4.320640;11.549760
0;382.375741;6.425600;0.803520;4.320640;11.549760
0;382.385813;6.425600;0.803520;4.320640;11.549760
0;382.395884;6.425600;0.803520;4.320640;11.549760
0;382.405955;6.425600;0.803520;4.320640;11.549760
0;382.416026;6.425600;0.803520;4.320640;11.549760
0;382.426098;6.425600;0.803520;4.320640;11.549760
0;382.436169;6.425600;0.803520;4.320640;11.549760
0;382.446240;6.425600;0.803520;4.320640;11.549760
0;382.456311;6.425600;0.803520;4.320640;11.549760
0;382.466383;6.425600;0.803520;4.320640;11.549760
0;382.476454;6.425600;0.803520;4.320640;11.549760
0;382.486525;6.425600;0.803520;4.320640;11.549760
0;382.496597;6.425600;0.803520;4.320640;11.549760
0;382.506668;6.425600;0.803520;4.320640;11.549760
0;382.516739;6.425600;0.803520;4.320640;11.549760
0;382.526810;6.425600;0.803520;4.320640;11.549760
0;382.536882;6.425600;0.803520;4.320640;11.549760
0;382.546953;6.425600;0.803520;4.320640;11.549760
0;382.557024;6.425600;0.803520;4.320640;11.549760
0;382.567095;6.425600;0.803520;4.320640;11.549760
0;382.577167;6.425600;0.803520;4.320640;11.549760
0;382.587238;6.425600;0.803520;4.320640;11.549760
0;382.597309;6.425600;0.803520;4.320640;11.549760
0;382.607380;6.425600;0.803520;4.320640;11.549760
0;382.617452;6.425600;0.803520;4.320640;11.549760
0;382.627523;6.425600;0.803520;4.320640;11.549760
0;382.637594;6.425600;0.803520;4.320640;11.549760
0;382.647666;6.425600;0.803520;4.320640;11.549760
0;382.657737;6.425600;0.803520;4.320640;11.549760
0;382.667808;6.425600;0.803520;4.320640;11.549760
0;382.677879;6.425600;0.803520;4.320640;11.549760
0;382.687951;6.425600;0.803520;4.320640;11.549760
0;382.698022;6.425600;0.803520;4.320640;11.549760
0;382.708093;6.425600;0.803520;4.320640;11.549760
0;382.718164;6.425600;0.803520;4.320640;11.549760
0;382.728236;6.425600;0.803520;4.320640;11.549760
0;382.738307;6.425600;0.803520;4.320640;11.549760
0;382.748378;6.425600;0.803520;4.320640;11.549760
0;382.758449;6.425600;0.803520;4.320640;11.549760
0;382.768521;6.425600;0.803520;4.320640;11.549760
0;382.778592;6.425600;0.803520;4.320640;11.549760
0;382.788663;6.425600;0.803520;4.320640;11.549760
0;382.798735;6.425600;0.803520;4.320640;11.549760
0;382.808806;6.425600;0.803520;4.320640;11.549760
0;382.818877;6.425600;0.803520;4.320640;11.549760
0;382.828948;6.425600;0.803520;4.320640;11.549760
0;382.839020;6.425600;0.803520;4.320640;11.549760
0;382.849091;6.425600;0.803520;4.320640;11.549760
0;382.859162;6.425600;0.803520;4.320640;11.549760
0;382.869233;6.425600;0.803520;4.320640;11.549760
0;382.879305;6.425600;0.803520;4.320640;11.549760
0;382.889376;6.425600;0.803520;4.320640;11.549760
0;382.899447;6.425600;0.803520;4.320640;11.549760
0;382.909518;6.425600;0.803520;4.320640;11.549760
0;382.919590;6.425600;0.803520;4.320640;11.549760
0;382.929661;6.425600;0.803520;4.320640;11.549760
0;382.939732;6.425600;0.803520;4.320640;11.549760
0;382.949803;6.425600;0.803520;4.320640;11.549760
0;382.959875;6.425600;0.803520;4.320640;11.549760
0;382.969946;6.425600;0.803520;4.320640;11.549760
0;382.980017;6.425600;0.803520;4.320640;11.549760
0;382.990089;6.425600;0.803520;4.320640;11.549760
0;383.000160;6.425600;0.803520;4.320640;11.549760
0;383.010231;6.425600;0.803520;4.320640;11.549760
0;383.020302;6.425600;0.803520;4.320640;11.549760
0;383.030374;6.425600;0.803520;4.320640;11.549760
0;383.040445;6.425600;0.803520;4.320640;11.549760
0;383.050516;6.425600;0.803520;4.320640;11.549760
0;383.060587;6.425600;0.803520;4.320640;11.549760
0;383.070659;6.425600;0.803520;4.320640;11.549760
0;383.080730;6.425600;0.803520;4.320640;11.549760
0;383.090801;6.425600;0.803520;4.320640;11.549760
0;383.100872;6.425600;0.803520;4.320640;11.549760
0;383.110944;6.425600;0.803520;4.320640;11.549760
0;383.121015;6.425600;0.803520;4.320640;11.549760
0;383.131086;6.425600;0.803520;4.320640;11.549760
0;383.141158;6.425600;0.803520;4.320640;11.549760
0;383.151229;6.425600;0.803520;4.320640;11.549760
0;383.161300;6.425600;0.803520;4.320640;11.549760
0;383.171371;6.425600;0.803520;4.320640;11.549760
0;383.181443;6.425600;0.803520;4.320640;11.549760
0;383.191514;6.425600;0.803520;4.320640;11.549760
0;383.201585;6.425600;0.803520;4.320640;11.549760
0;383.211656;6.425600;0.803520;4.320640;11.549760
0;383.221728;6.425600;0.803520;4.320640;11.549760
0;383.231799;6.425600;0.803520;4.320640;11.549760
0;383.241870;6.425600;0.803520;4.320640;11.549760
0;383.251941;6.425600;0.803520;4.320640;11.549760
0;383.262013;6.425600;0.803520;4.320640;11.549760
0;383.272084;6.425600;0.803520;4.320640;11.549760
0;383.282155;6.425600;0.803520;4.320640;11.549760
0;383.292227;6.425600;0.803520;4.320640;11.549760
0;383.302298;6.425600;0.803520;4.320640;11.549760
0;383.312369;6.425600;0.803520;4.320640;11.549760
0;383.322440;6.425600;0.803520;4.320640;11.549760
0;383.332512;6.425600;0.803520;4.320640;11.549760
0;383.342583;6.425600;0.803520;4.320640;11.549760
0;383.352654;6.425600;0.803520;4.320640;11.549760
0;383.362725;6.425600;0.803520;4.320640;11.549760
0;383.372797;6.425600;0.803520;4.320640;11.549760
0;383.382868;6.425600;0.803520;4.320640;11.549760
0;383.392939;6.425600;0.803520;4.320640;11.549760
0;383.403010;6.425600;0.803520;4.320640;11.549760
0;383.413082;6.425600;0.803520;4.320640;11.549760
0;383.423153;6.425600;0.803520;4.320640;11.549760
0;383.433224;6.425600;0.803520;4.320640;11.549760
0;383.443296;6.425600;0.803520;4.320640;11.549760
0;383.453367;6.425600;0.803520;4.320640;11.549760
0;383.463438;6.425600;0.803520;4.320640;11.549760
0;383.473509;6.425600;0.803520;4.320640;11.549760
0;383.483581;6.425600;0.803520;4.320640;11.549760
0;383.493652;6.425600;0.803520;4.320640;11.549760
0;383.503723;6.425600;0.803520;4.320640;11.549760
0;383.513794;6.425600;0.803520;4.320640;11.549760
0;383.523866;6.425600;0.803520;4.320640;11.549760
0;383.533937;6.425600;0.803520;4.320640;11.549760
0;383.544008;6.425600;0.803520;4.320640;11.549760
0;383.554079;6.425600;0.803520;4.320640;11.549760
0;383.564151;6.425600;0.803520;4.320640;11.549760
0;383.574222;6.425600;0.803520;4.320640;11.549760
0;383.584293;6.425600;0.803520;4.320640;11.549760
0;383.594364;6.425600;0.803520;4.320640;11.549760
0;383.604436;6.425600;0.803520;4.320640;11.549760
0;383.614507;6.425600;0.803520;4.320640;11.549760
0;383.624578;6.425600;0.803520;4.320640;11.549760
0;383.634650;6.425600;0.803520;4.320640;11.549760
0;383.644721;6.425600;0.803520;4.320640;11.549760
0;383.654792;6.425600;0.803520;4.320640;11.549760
0;383.664863;6.425600;0.803520;4.320640;11.549760
0;383.674935;6.425600;0.803520;4.320640;11.549760
0;383.685006;6.425600;0.803520;4.320640;11.549760
0;383.695077;6.425600;0.803520;4.320640;11.549760
0;383.705148;6.425600;0.803520;4.320640;11.549760
0;383.715220;6.425600;0.803520;4.320640;11.549760
0;383.725291;6.425600;0.803520;4.320640;11.549760
0;383.735362;6.425600;0.803520;4.320640;11.549760
0;383.745433;6.425600;0.803520;4.320640;11.549760
0;383.755505;6.425600;0.803520;4.320640;11.549760
0;383.765576;6.425600;0.803520;4.320640;11.549760
0;383.775647;6.425600;0.803520;4.320640;11.549760
0;383.785719;6.425600;0.803520;4.320640;11.549760
0;383.795790;6.425600;0.803520;4.320640;11.549760
0;383.805861;6.425600;0.803520;4.320640;11.549760
0;383.815932;6.425600;0.803520;4.320640;11.549760
0;383.826004;6.425600;0.803520;4.320640;11.549760
0;383.836075;6.425600;0.803520;4.320640;11.549760
0;383.846146;6.425600;0.803520;4.320640;11.549760
0;383.856217;6.425600;0.803520;4.320640;11.549760
0;383.866289;6.425600;0.803520;4.320640;11.549760
0;383.876360;6.425600;0.803520;4.320640;11.549760
0;383.886431;6.425600;0.803520;4.320640;11.549760
0;383.896502;6.425600;0.803520;4.320640;11.549760
0;383.906574;6.425600;0.803520;4.320640;11.549760
0;383.916645;6.425600;0.803520;4.320640;11.549760
0;383.926716;6.425600;0.803520;4.320640;11.549760
0;383.936788;6.425600;0.803520;4.320640;11.549760
0;383.946859;6.425600;0.803520;4.320640;11.549760
0;383.956930;6.425600;0.803520;4.320640;11.549760
0;383.967001;6.425600;0.803520;4.320640;11.549760
0;383.977073;6.425600;0.803520;4.320640;11.549760
0;383.987144;6.425600;0.803520;4.320640;11.549760
0;383.997215;6.425600;0.803520;4.320640;11.549760
0;384.007286;6.425600;0.803520;4.320640;11.549760
0;384.017358;6.425600;0.803520;4.320640;11.549760
0;384.027429;6.425600;0.803520;4.320640;11.549760
0;384.037500;6.425600;0.803520;4.320640;11.549760
0;384.047571;6.425600;0.803520;4.320640;11.549760
0;384.057643;6.425600;0.803520;4.320640;11.549760
0;384.067714;6.425600;0.803520;4.320640;11.549760
0;384.077785;6.425600;0.803520;4.320640;11.549760
0;384.087856;6.425600;0.803520;4.320640;11.549760
0;384.097928;6.425600;0.803520;4.320640;11.549760
0;384.107999;6.425600;0.803520;4.320640;11.549760
0;384.118070;6.425600;0.803520;4.320640;11.549760
0;384.128142;6.425600;0.803520;4.320640;11.549760
0;384.138213;6.425600;0.803520;4.320640;11.549760
0;384.148284;6.425600;0.803520;4.320640;11.549760
0;384.158355;6.425600;0.803520;4.320640;11.549760
0;384.168427;6.425600;0.803520;4.320640;11.549760
0;384.178498;6.425600;0.803520;4.320640;11.549760
0;384.188569;6.425600;0.803520;4.320640;11.549760
0;384.198640;6.425600;0.803520;4.320640;11.549760
0;384.208712;6.425600;0.803520;4.320640;11.549760
0;384.218783;6.425600;0.803520;4.320640;11.549760
0;384.228854;6.425600;0.803520;4.320640;11.549760
0;384.238925;6.425600;0.803520;4.320640;11.549760
0;384.248997;6.425600;0.803520;4.320640;11.549760
0;384.259068;6.425600;0.803520;4.320640;11.549760
0;384.269139;6.425600;0.803520;4.320640;11.549760
0;384.279211;6.425600;0.803520;4.320640;11.549760
0;384.289282;6.425600;0.803520;4.320640;11.549760
0;384.299353;6.425600;0.803520;4.320640;11.549760
0;384.309424;6.425600;0.803520;4.320640;11.549760
0;384.319496;6.425600;0.803520;4.320640;11.549760
0;384.329567;6.425600;0.803520;4.320640;11.549760
0;384.339638;6.425600;0.803520;4.320640;11.549760
0;384.349709;6.425600;0.803520;4.320640;11.549760
0;384.359781;6.425600;0.803520;4.320640;11.549760
0;384.369852;6.425600;0.803520;4.320640;11.549760
0;384.379923;6.425600;0.803520;4.320640;11.549760
0;384.389994;6.425600;0.803520;4.320640;11.549760
0;384.400066;6.425600;0.803520;4.320640;11.549760
0;384.410137;6.425600;0.803520;4.320640;11.549760
0;384.420208;6.425600;0.803520;4.320640;11.549760
0;384.430280;6.425600;0.803520;4.320640;11.549760
0;384.440351;6.425600;0.803520;4.320640;11.549760
0;384.450422;6.425600;0.803520;4.320640;11.549760
0;384.460493;6.425600;0.803520;4.320640;11.549760
0;384.470565;6.425600;0.803520;4.320640;11.549760
0;384.480636;6.425600;0.803520;4.320640;11.549760
0;384.490707;6.425600;0.803520;4.320640;11.549760
0;384.500778;6.425600;0.803520;4.320640;11.549760
0;384.510850;6.425600;0.803520;4.320640;11.549760
0;384.520921;6.425600;0.803520;4.320640;11.549760
0;384.530992;6.425600;0.803520;4.320640;11.549760
0;384.541063;6.425600;0.803520;4.320640;11.549760
0;384.551135;6.425600;0.803520;4.320640;11.549760
0;384.561206;6.425600;0.803520;4.320640;11.549760
0;384.571277;6.425600;0.803520;4.320640;11.549760
0;384.581349;6.425600;0.803520;4.320640;11.549760
0;384.591420;6.425600;0.803520;4.320640;11.549760
0;384.601491;6.425600;0.803520;4.320640;11.549760
0;384.611562;6.425600;0.803520;4.320640;11.549760
0;384.621634;6.425600;0.803520;4.320640;11.549760
0;384.631705;6.425600;0.803520;4.320640;11.549760
0;384.641776;6.425600;0.803520;4.320640;11.549760
0;384.651847;6.425600;0.803520;4.320640;11.549760
0;384.661919;6.425600;0.803520;4.320640;11.549760
0;384.671990;6.425600;0.803520;4.320640;11.549760
0;384.682061;6.425600;0.803520;4.320640;11.549760
0;384.692132;6.425600;0.803520;4.320640;11.549760
0;384.702204;6.425600;0.803520;4.320640;11.549760
0;384.712275;6.425600;0.803520;4.320640;11.549760
0;384.722346;6.425600;0.803520;4.320640;11.549760
0;384.732417;6.425600;0.803520;4.320640;11.549760
0;384.742489;6.425600;0.803520;4.320640;11.549760
0;384.752560;6.425600;0.803520;4.320640;11.549760
0;384.762631;6.425600;0.803520;4.320640;11.549760
0;384.772703;6.425600;0.803520;4.320640;11.549760
0;384.782774;6.425600;0.803520;4.320640;11.549760
0;384.792845;6.425600;0.803520;4.320640;11.549760
0;384.802916;6.425600;0.803520;4.320640;11.549760
0;384.812988;6.425600;0.803520;4.320640;11.549760
0;384.823059;6.425600;0.803520;4.320640;11.549760
0;384.833130;6.425600;0.803520;4.320640;11.549760
0;384.843201;6.425600;0.803520;4.320640;11.549760
0;384.853273;6.425600;0.803520;4.320640;11.549760
0;384.863344;6.425600;0.803520;4.320640;11.549760
0;384.873415;6.425600;0.803520;4.320640;11.549760
0;384.883486;6.425600;0.803520;4.320640;11.549760
0;384.893558;6.425600;0.803520;4.320640;11.549760
0;384.903629;6.425600;0.803520;4.320640;11.549760
0;384.913700;6.425600;0.803520;4.320640;11.549760
0;384.923772;6.425600;0.803520;4.320640;11.549760
0;384.933843;6.425600;0.803520;4.320640;11.549760
0;384.943914;6.425600;0.803520;4.320640;11.549760
0;384.953985;6.425600;0.803520;4.320640;11.549760
0;384.964057;6.425600;0.803520;4.320640;11.549760
0;384.974128;6.425600;0.803520;4.320640;11.549760
0;384.984199;6.425600;0.803520;4.320640;11.549760
0;384.994270;6.425600;0.803520;4.320640;11.549760
0;385.004342;6.425600;0.803520;4.320640;11.549760
0;385.014413;6.425600;0.803520;4.320640;11.549760
0;385.024484;6.425600;0.803520;4.320640;11.549760
0;385.034555;6.425600;0.803520;4.320640;11.549760
0;385.044627;6.425600;0.803520;4.320640;11.549760
0;385.054698;6.425600;0.803520;4.320640;11.549760
0;385.064769;6.425600;0.803520;4.320640;11.549760
0;385.074841;6.425600;0.803520;4.320640;11.549760
0;385.084912;6.425600;0.803520;4.320640;11.549760
0;385.094983;6.425600;0.803520;4.320640;11.549760
0;385.105054;6.425600;0.803520;4.320640;11.549760
0;385.115126;6.425600;0.803520;4.320640;11.549760
0;385.125197;6.425600;0.803520;4.320640;11.549760
0;385.135268;6.425600;0.803520;4.320640;11.549760
0;385.145339;6.425600;0.803520;4.320640;11.549760
0;385.155411;6.425600;0.803520;4.320640;11.549760
0;385.165482;6.425600;0.803520;4.320640;11.549760
0;385.175553;6.425600;0.803520;4.320640;11.549760
0;385.185624;6.425600;0.803520;4.320640;11.549760
0;385.195696;6.425600;0.803520;4.320640;11.549760
0;385.205767;6.425600;0.803520;4.320640;11.549760
0;385.215838;6.425600;0.803520;4.320640;11.549760
0;385.225910;6.425600;0.803520;4.320640;11.549760
0;385.235981;6.425600;0.803520;4.320640;11.549760
0;385.246052;6.425600;0.803520;4.320640;11.549760
0;385.256123;6.425600;0.803520;4.320640;11.549760
0;385.266195;6.425600;0.803520;4.320640;11.549760
0;385.276266;6.425600;0.803520;4.320640;11.549760
0;385.286337;6.425600;0.803520;4.320640;11.549760
0;385.296408;6.425600;0.803520;4.320640;11.549760
0;385.306480;6.425600;0.803520;4.320640;11.549760
0;385.316551;6.425600;0.803520;4.320640;11.549760
0;385.326622;6.425600;0.803520;4.320640;11.549760
0;385.336693;6.425600;0.803520;4.320640;11.549760
0;385.346765;6.425600;0.803520;4.320640;11.549760
0;385.356836;6.425600;0.803520;4.320640;11.549760
0;385.366907;6.425600;0.803520;4.320640;11.549760
0;385.376978;6.425600;0.803520;4.320640;11.549760
0;385.387050;6.425600;0.803520;4.320640;11.549760
0;385.397121;6.425600;0.803520;4.320640;11.549760
0;385.407192;6.425600;0.803520;4.320640;11.549760
0;385.417264;6.425600;0.803520;4.320640;11.549760
0;385.427335;6.425600;0.803520;4.320640;11.549760
0;385.437406;6.425600;0.803520;4.320640;11.549760
0;385.447477;6.425600;0.803520;4.320640;11.549760
0;385.457549;6.425600;0.803520;4.320640;11.549760
0;385.467620;6.425600;0.803520;4.320640;11.549760
0;385.477691;6.425600;0.803520;4.320640;11.549760
0;385.487762;6.425600;0.803520;4.320640;11.549760
0;385.497834;6.425600;0.803520;4.320640;11.549760
0;385.507905;6.425600;0.803520;4.320640;11.549760
0;385.517976;6.425600;0.803520;4.320640;11.549760
0;385.528047;6.425600;0.803520;4.320640;11.549760
0;385.538119;6.425600;0.803520;4.320640;11.549760
0;385.548190;6.425600;0.803520;4.320640;11.549760
0;385.558261;6.425600;0.803520;4.320640;11.549760
0;385.568333;6.425600;0.803520;4.320640;11.549760
0;385.578404;6.425600;0.803520;4.320640;11.549760
0;385.588475;6.425600;0.803520;4.320640;11.549760
0;385.598546;6.425600;0.803520;4.320640;11.549760
0;385.608618;6.425600;0.803520;4.320640;11.549760
0;385.618689;6.425600;0.803520;4.320640;11.549760
0;385.628760;6.425600;0.803520;4.320640;11.549760
0;385.638831;6.425600;0.803520;4.320640;11.549760
0;385.648903;6.425600;0.803520;4.320640;11.549760
0;385.658974;6.425600;0.803520;4.320640;11.549760
0;385.669045;6.425600;0.803520;4.320640;11.549760
0;385.679116;6.425600;0.803520;4.320640;11.549760
0;385.689188;6.425600;0.803520;4.320640;11.549760
0;385.699259;6.425600;0.803520;4.320640;11.549760
0;385.709330;6.425600;0.803520;4.320640;11.549760
0;385.719402;6.425600;0.803520;4.320640;11.549760
0;385.729473;6.425600;0.803520;4.320640;11.549760
0;385.739544;6.425600;0.803520;4.320640;11.549760
0;385.749615;6.425600;0.803520;4.320640;11.549760
0;385.759687;6.425600;0.803520;4.320640;11.549760
0;385.769758;6.425600;0.803520;4.320640;11.549760
0;385.779829;6.425600;0.803520;4.320640;11.549760
0;385.789900;6.425600;0.803520;4.320640;11.549760
0;385.799972;6.425600;0.803520;4.320640;11.549760
0;385.810043;6.425600;0.803520;4.320640;11.549760
0;385.820114;6.425600;0.803520;4.320640;11.549760
0;385.830185;6.425600;0.803520;4.320640;11.549760
0;385.840257;6.425600;0.803520;4.320640;11.549760
0;385.850328;6.425600;0.803520;4.320640;11.549760
0;385.860399;6.425600;0.803520;4.320640;11.549760
0;385.870471;6.425600;0.803520;4.320640;11.549760
0;385.880542;6.425600;0.803520;4.320640;11.549760
0;385.890613;6.425600;0.803520;4.320640;11.549760
0;385.900684;6.425600;0.803520;4.320640;11.549760
0;385.910756;6.425600;0.803520;4.320640;11.549760
0;385.920827;6.425600;0.803520;4.320640;11.549760
0;385.930898;6.425600;0.803520;4.320640;11.549760
0;385.940969;6.425600;0.803520;4.320640;11.549760
0;385.951041;6.425600;0.803520;4.320640;11.549760
0;385.961112;6.425600;0.803520;4.320640;11.549760
0;385.971183;6.425600;0.803520;4.320640;11.549760
0;385.981254;6.425600;0.803520;4.320640;11.549760
0;385.991326;6.425600;0.803520;4.320640;11.549760
0;386.001397;6.425600;0.803520;4.320640;11.549760
0;386.011468;6.425600;0.803520;4.320640;11.549760
0;386.021539;6.425600;0.803520;4.320640;11.549760
0;386.031611;6.425600;0.803520;4.320640;11.549760
0;386.041682;6.425600;0.803520;4.320640;11.549760
0;386.051753;6.425600;0.803520;4.320640;11.549760
0;386.061825;6.425600;0.803520;4.320640;11.549760
0;386.071896;6.425600;0.803520;4.320640;11.549760
0;386.081967;6.425600;0.803520;4.320640;11.549760
0;386.092038;6.425600;0.803520;4.320640;11.549760
0;386.102110;6.425600;0.803520;4.320640;11.549760
0;386.112181;6.425600;0.803520;4.320640;11.549760
0;386.122252;6.425600;0.803520;4.320640;11.549760
0;386.132323;6.425600;0.803520;4.320640;11.549760
0;386.142395;6.425600;0.803520;4.320640;11.549760
0;386.152466;6.425600;0.803520;4.320640;11.549760
0;386.162537;6.425600;0.803520;4.320640;11.549760
0;386.172608;6.425600;0.803520;4.320640;11.549760
0;386.182680;6.425600;0.803520;4.320640;11.549760
0;386.192751;6.425600;0.803520;4.320640;11.549760
0;386.202822;6.425600;0.803520;4.320640;11.549760
0;386.212894;6.425600;0.803520;4.320640;11.549760
0;386.222965;6.425600;0.803520;4.320640;11.549760
0;386.233036;6.425600;0.803520;4.320640;11.549760
0;386.243107;6.425600;0.803520;4.320640;11.549760
0;386.253179;6.425600;0.803520;4.320640;11.549760
0;386.263250;6.425600;0.803520;4.320640;11.549760
0;386.273321;6.425600;0.803520;4.320640;11.549760
0;386.283392;6.425600;0.803520;4.320640;11.549760
0;386.293464;6.425600;0.803520;4.320640;11.549760
0;386.303535;6.425600;0.803520;4.320640;11.549760
0;386.313606;6.425600;0.803520;4.320640;11.549760
0;386.323677;6.425600;0.803520;4.320640;11.549760
0;386.333749;6.425600;0.803520;4.320640;11.549760
0;386.343820;6.425600;0.803520;4.320640;11.549760
0;386.353891;6.425600;0.803520;4.320640;11.549760
0;386.363963;6.425600;0.803520;4.320640;11.549760
0;386.374034;6.425600;0.803520;4.320640;11.549760
0;386.384105;6.425600;0.803520;4.320640;11.549760
0;386.394176;6.425600;0.803520;4.320640;11.549760
0;386.404248;6.425600;0.803520;4.320640;11.549760
0;386.414319;6.425600;0.803520;4.320640;11.549760
0;386.424390;6.425600;0.803520;4.320640;11.549760
0;386.434461;6.425600;0.803520;4.320640;11.549760
0;386.444533;6.425600;0.803520;4.320640;11.549760
0;386.454604;6.425600;0.803520;4.320640;11.549760
0;386.464675;6.425600;0.803520;4.320640;11.549760
0;386.474746;6.425600;0.803520;4.320640;11.549760
0;386.484818;6.425600;0.803520;4.320640;11.549760
0;386.494889;6.425600;0.803520;4.320640;11.549760
0;386.504960;6.425600;0.803520;4.320640;11.549760
0;386.515032;6.425600;0.803520;4.320640;11.549760
0;386.525103;6.425600;0.803520;4.320640;11.549760
0;386.535174;6.425600;0.803520;4.320640;11.549760
0;386.545245;6.425600;0.803520;4.320640;11.549760
0;386.555317;6.425600;0.803520;4.320640;11.549760
0;386.565388;6.425600;0.803520;4.320640;11.549760
0;386.575459;6.425600;0.803520;4.320640;11.549760
0;386.585530;6.425600;0.803520;4.320640;11.549760
0;386.595602;6.425600;0.803520;4.320640;11.549760
0;386.605673;6.425600;0.803520;4.320640;11.549760
0;386.615744;6.425600;0.803520;4.320640;11.549760
0;386.625815;6.425600;0.803520;4.320640;11.549760
0;386.635887;6.425600;0.803520;4.320640;11.549760
0;386.645958;6.425600;0.803520;4.320640;11.549760
0;386.656029;6.425600;0.803520;4.320640;11.549760
0;386.666100;6.425600;0.803520;4.320640;11.549760
0;386.676172;6.425600;0.803520;4.320640;11.549760
0;386.686243;6.425600;0.803520;4.320640;11.549760
0;386.696314;6.425600;0.803520;4.320640;11.549760
0;386.706386;6.425600;0.803520;4.320640;11.549760
0;386.716457;6.425600;0.803520;4.320640;11.549760
0;386.726528;6.425600;0.803520;4.320640;11.549760
0;386.736599;6.425600;0.803520;4.320640;11.549760
0;386.746671;6.425600;0.803520;4.320640;11.549760
0;386.756742;6.425600;0.803520;4.320640;11.549760
0;386.766813;6.425600;0.803520;4.320640;11.549760
0;386.776884;6.425600;0.803520;4.320640;11.549760
0;386.786956;6.425600;0.803520;4.320640;11.549760
0;386.797027;6.425600;0.803520;4.320640;11.549760
0;386.807098;6.425600;0.803520;4.320640;11.549760
0;386.817169;6.425600;0.803520;4.320640;11.549760
0;386.827241;6.425600;0.803520;4.320640;11.549760
0;386.837312;6.425600;0.803520;4.320640;11.549760
0;386.847383;6.425600;0.803520;4.320640;11.549760
0;386.857455;6.425600;0.803520;4.320640;11.549760
0;386.867526;6.425600;0.803520;4.320640;11.549760
0;386.877597;6.425600;0.803520;4.320640;11.549760
0;386.887668;6.425600;0.803520;4.320640;11.549760
0;386.897740;6.425600;0.803520;4.320640;11.549760
0;386.907811;6.425600;0.803520;4.320640;11.549760
0;386.917882;6.425600;0.803520;4.320640;11.549760
0;386.927953;6.425600;0.803520;4.320640;11.549760
0;386.938025;6.425600;0.803520;4.320640;11.549760
0;386.948096;6.425600;0.803520;4.320640;11.549760
0;386.958167;6.425600;0.803520;4.320640;11.549760
0;386.968238;6.425600;0.803520;4.320640;11.549760
0;386.978310;6.425600;0.803520;4.320640;11.549760
0;386.988381;6.425600;0.803520;4.320640;11.549760
0;386.998452;6.425600;0.803520;4.320640;11.549760
