Set_id;Time;Line 8;Line 9;Line 10;Sum
0;75.082447;25.310880;3.215360;9.979200;38.505440
0;75.092527;25.310880;3.215360;9.979200;38.505440
0;75.102606;25.310880;3.215360;9.979200;38.505440
0;75.112686;25.310880;3.215360;9.979200;38.505440
0;75.122765;25.310880;3.215360;9.979200;38.505440
0;75.132845;25.310880;3.215360;9.979200;38.505440
0;75.142924;25.310880;3.215360;9.979200;38.505440
0;75.153004;25.310880;3.215360;9.979200;38.505440
0;75.163084;25.310880;3.215360;10.080000;38.606240
0;75.173163;25.310880;3.215360;9.979200;38.505440
0;75.183243;25.310880;3.215360;9.979200;38.505440
0;75.193322;25.310880;3.215360;9.979200;38.505440
0;75.203402;25.310880;3.215360;9.979200;38.505440
0;75.213481;25.310880;3.215360;9.979200;38.505440
0;75.223561;25.310880;3.215360;9.979200;38.505440
0;75.233640;25.310880;3.215360;10.080000;38.606240
0;75.243720;25.310880;3.215360;9.979200;38.505440
0;75.253799;25.310880;3.215360;9.979200;38.505440
0;75.263879;25.310880;3.215360;9.979200;38.505440
0;75.273958;25.310880;3.215360;9.979200;38.505440
0;75.284038;25.310880;3.215360;9.979200;38.505440
0;75.294118;25.310880;3.215360;10.080000;38.606240
0;75.304197;25.310880;3.215360;10.080000;38.606240
0;75.314277;25.712640;3.215360;10.080000;39.008000
0;75.324356;25.712640;3.215360;10.080000;39.008000
0;75.334436;25.310880;3.215360;9.979200;38.505440
0;75.344515;25.310880;3.215360;9.979200;38.505440
0;75.354595;25.310880;3.215360;9.979200;38.505440
0;75.364674;25.310880;3.215360;9.979200;38.505440
0;75.374754;25.310880;3.215360;9.979200;38.505440
0;75.384833;25.310880;3.215360;9.979200;38.505440
0;75.394913;25.310880;3.215360;9.979200;38.505440
0;75.404992;25.310880;3.215360;9.979200;38.505440
0;75.415072;24.909120;3.215360;9.878400;38.002880
0;75.425151;24.909120;3.215360;9.878400;38.002880
0;75.435231;24.909120;3.215360;9.878400;38.002880
0;75.445311;25.310880;3.215360;9.878400;38.404640
0;75.455390;25.310880;3.215360;9.878400;38.404640
0;75.465470;25.310880;3.215360;9.878400;38.404640
0;75.475549;25.310880;3.215360;9.878400;38.404640
0;75.485629;25.310880;3.215360;9.878400;38.404640
0;75.495708;24.909120;3.215360;9.777600;37.902080
0;75.505788;24.909120;3.215360;9.878400;38.002880
0;75.515867;24.909120;3.215360;9.878400;38.002880
0;75.525947;24.909120;3.215360;9.878400;38.002880
0;75.536026;24.909120;3.215360;9.878400;38.002880
0;75.546106;24.909120;3.215360;9.878400;38.002880
0;75.556185;24.909120;3.215360;9.878400;38.002880
0;75.566265;24.909120;3.215360;9.878400;38.002880
0;75.576344;24.909120;3.215360;9.676800;37.801280
0;75.586424;24.507360;3.215360;9.777600;37.500320
0;75.596504;24.909120;3.215360;9.777600;37.902080
0;75.606583;24.909120;3.215360;9.777600;37.902080
0;75.616663;24.909120;3.215360;9.777600;37.902080
0;75.626742;24.909120;3.215360;9.777600;37.902080
0;75.636822;24.909120;3.215360;9.777600;37.902080
0;75.646901;24.909120;3.215360;9.777600;37.902080
0;75.656981;24.507360;3.215360;9.676800;37.399520
0;75.667060;24.507360;3.215360;9.676800;37.399520
0;75.677140;24.507360;3.215360;9.777600;37.500320
0;75.687219;24.507360;3.215360;9.777600;37.500320
0;75.697299;24.909120;3.215360;9.777600;37.902080
0;75.707378;24.909120;3.215360;9.777600;37.902080
0;75.717458;24.909120;3.215360;9.777600;37.902080
0;75.727537;24.909120;3.215360;9.777600;37.902080
0;75.737617;24.507360;3.215360;9.777600;37.500320
0;75.747697;24.909120;3.215360;9.777600;37.902080
0;75.757776;24.909120;3.215360;9.777600;37.902080
0;75.767856;24.909120;3.215360;9.777600;37.902080
0;75.777935;24.909120;3.215360;9.878400;38.002880
0;75.788015;24.909120;3.215360;9.878400;38.002880
0;75.798094;24.909120;3.215360;9.878400;38.002880
0;75.808174;24.909120;3.215360;9.777600;37.902080
0;75.818253;24.909120;3.215360;9.777600;37.902080
0;75.828333;24.909120;3.215360;9.777600;37.902080
0;75.838412;24.909120;3.215360;9.878400;38.002880
0;75.848492;24.909120;3.215360;9.878400;38.002880
0;75.858571;24.909120;3.215360;9.878400;38.002880
0;75.868651;24.909120;3.215360;9.878400;38.002880
0;75.878730;24.909120;3.215360;9.878400;38.002880
0;75.888810;24.909120;3.215360;9.777600;37.902080
0;75.898890;24.909120;3.215360;9.878400;38.002880
0;75.908969;24.909120;3.215360;9.878400;38.002880
0;75.919049;24.909120;3.215360;9.878400;38.002880
0;75.929128;24.909120;3.215360;9.878400;38.002880
0;75.939208;25.310880;3.215360;9.979200;38.505440
0;75.949287;25.310880;3.215360;9.878400;38.404640
0;75.959367;24.909120;3.215360;9.777600;37.902080
0;75.969446;24.909120;3.215360;9.777600;37.902080
0;75.979526;24.909120;3.215360;9.878400;38.002880
0;75.989605;24.909120;3.215360;9.878400;38.002880
0;75.999685;24.909120;3.215360;9.878400;38.002880
0;76.009764;24.909120;3.215360;9.878400;38.002880
0;76.019844;25.310880;3.215360;9.878400;38.404640
0;76.029923;24.909120;3.215360;9.878400;38.002880
0;76.040003;24.909120;3.215360;9.777600;37.902080
0;76.050083;24.507360;3.215360;9.777600;37.500320
0;76.060162;24.507360;3.215360;9.777600;37.500320
0;76.070242;24.909120;3.215360;9.777600;37.902080
0;76.080321;24.909120;3.215360;9.777600;37.902080
0;76.090401;24.909120;3.215360;9.777600;37.902080
0;76.100480;24.909120;3.215360;9.777600;37.902080
0;76.110560;24.909120;3.215360;9.777600;37.902080
0;76.120639;24.507360;3.215360;9.676800;37.399520
0;76.130719;24.507360;3.215360;9.676800;37.399520
0;76.140798;24.507360;3.215360;9.676800;37.399520
0;76.150878;24.507360;3.215360;9.676800;37.399520
0;76.160957;24.507360;3.215360;9.777600;37.500320
0;76.171037;24.507360;3.215360;9.777600;37.500320
0;76.181116;24.909120;3.215360;9.777600;37.902080
0;76.191196;24.507360;3.215360;9.777600;37.500320
0;76.201276;24.507360;3.215360;9.661440;37.384160
0;76.211355;24.507360;3.215360;9.661440;37.384160
0;76.221435;24.507360;3.215360;9.676800;37.399520
0;76.231514;24.507360;3.215360;9.661440;37.384160
0;76.241594;24.507360;3.215360;9.676800;37.399520
0;76.251673;24.507360;3.215360;9.762080;37.484800
0;76.261753;24.909120;3.215360;9.762080;37.886560
0;76.271832;24.507360;3.215360;9.762080;37.484800
0;76.281912;24.507360;3.215360;9.661440;37.384160
0;76.291991;24.507360;3.215360;9.661440;37.384160
0;76.302071;24.507360;3.215360;9.777600;37.500320
0;76.312150;24.507360;3.215360;9.777600;37.500320
0;76.322230;24.909120;3.215360;9.777600;37.902080
0;76.332309;24.909120;3.215360;9.777600;37.902080
0;76.342389;24.909120;3.215360;9.777600;37.902080
0;76.352469;24.507360;3.215360;9.661440;37.384160
0;76.362548;24.507360;3.215360;9.661440;37.384160
0;76.372628;24.507360;3.215360;9.777600;37.500320
0;76.382707;24.507360;3.215360;9.777600;37.500320
0;76.392787;24.909120;3.215360;9.777600;37.902080
0;76.402866;24.909120;3.215360;9.777600;37.902080
0;76.412946;24.909120;3.215360;9.777600;37.902080
0;76.423025;24.909120;3.215360;9.777600;37.902080
0;76.433105;24.507360;3.215360;9.777600;37.500320
0;76.443184;24.909120;3.215360;9.777600;37.902080
0;76.453264;24.909120;3.215360;9.777600;37.902080
0;76.463343;24.909120;3.215360;9.777600;37.902080
0;76.473423;24.909120;3.215360;9.878400;38.002880
0;76.483502;24.909120;3.215360;9.878400;38.002880
0;76.493582;24.909120;3.215360;9.878400;38.002880
0;76.503662;24.909120;3.215360;9.777600;37.902080
0;76.513741;24.909120;3.215360;9.777600;37.902080
0;76.523821;24.909120;3.215360;9.878400;38.002880
0;76.533900;24.909120;3.215360;9.878400;38.002880
0;76.543980;24.909120;3.215360;9.878400;38.002880
0;76.554059;24.909120;3.215360;9.878400;38.002880
0;76.564139;24.909120;3.215360;9.878400;38.002880
0;76.574218;24.909120;3.215360;9.777600;37.902080
0;76.584298;24.909120;3.215360;9.878400;38.002880
0;76.594377;24.909120;3.215360;9.878400;38.002880
0;76.604457;24.909120;3.215360;9.878400;38.002880
0;76.614536;24.909120;3.215360;9.878400;38.002880
0;76.624616;25.310880;3.215360;9.878400;38.404640
0;76.634695;25.310880;3.215360;9.878400;38.404640
0;76.644775;25.310880;3.215360;9.878400;38.404640
0;76.654855;24.909120;3.215360;9.878400;38.002880
0;76.664934;24.909120;3.215360;9.878400;38.002880
0;76.675014;25.310880;3.215360;9.878400;38.404640
0;76.685093;25.310880;3.215360;9.878400;38.404640
0;76.695173;25.310880;3.215360;9.979200;38.505440
0;76.705252;25.310880;3.215360;9.979200;38.505440
0;76.715332;25.310880;3.215360;9.979200;38.505440
0;76.725411;24.909120;3.215360;9.878400;38.002880
0;76.735491;25.310880;3.215360;9.878400;38.404640
0;76.745570;25.310880;3.215360;9.979200;38.505440
0;76.755650;25.310880;3.215360;9.979200;38.505440
0;76.765729;25.310880;3.215360;9.979200;38.505440
0;76.775809;25.310880;3.215360;9.979200;38.505440
0;76.785889;25.310880;3.215360;9.979200;38.505440
0;76.795968;25.310880;3.215360;9.878400;38.404640
0;76.806048;25.310880;3.215360;9.878400;38.404640
0;76.816127;25.310880;3.215360;9.979200;38.505440
0;76.826207;25.310880;3.215360;9.979200;38.505440
0;76.836286;25.310880;3.215360;9.979200;38.505440
0;76.846366;25.310880;3.215360;9.979200;38.505440
0;76.856445;25.310880;3.215360;9.979200;38.505440
0;76.866525;25.310880;3.215360;9.979200;38.505440
0;76.876604;25.310880;3.215360;9.878400;38.404640
0;76.886684;25.310880;3.215360;9.979200;38.505440
0;76.896763;25.310880;3.215360;9.979200;38.505440
0;76.906843;25.310880;3.215360;9.979200;38.505440
0;76.916922;25.310880;3.215360;9.979200;38.505440
0;76.927002;25.310880;3.215360;9.979200;38.505440
0;76.937082;25.310880;3.215360;9.979200;38.505440
0;76.947161;25.310880;3.215360;9.979200;38.505440
0;76.957241;25.310880;3.215360;9.979200;38.505440
0;76.967320;25.310880;3.215360;9.979200;38.505440
0;76.977400;25.310880;3.215360;9.979200;38.505440
0;76.987479;25.310880;3.215360;9.979200;38.505440
0;76.997559;25.310880;3.215360;9.979200;38.505440
0;77.007638;25.310880;3.215360;9.979200;38.505440
0;77.017718;25.310880;3.215360;9.878400;38.404640
0;77.027797;25.310880;3.215360;9.878400;38.404640
0;77.037877;25.310880;3.215360;9.878400;38.404640
0;77.047956;25.310880;3.215360;9.878400;38.404640
0;77.058036;25.310880;3.215360;9.979200;38.505440
0;77.068115;25.310880;3.215360;9.979200;38.505440
0;77.078195;25.310880;3.215360;9.979200;38.505440
0;77.088275;25.310880;3.215360;9.878400;38.404640
0;77.098354;24.909120;3.215360;9.777600;37.902080
0;77.108434;24.909120;3.215360;9.878400;38.002880
0;77.118513;24.909120;3.215360;9.878400;38.002880
0;77.128593;24.909120;3.215360;9.878400;38.002880
0;77.138672;24.909120;3.215360;9.878400;38.002880
0;77.148752;24.909120;3.215360;9.878400;38.002880
0;77.158831;24.909120;3.215360;9.878400;38.002880
0;77.168911;24.909120;3.215360;9.777600;37.902080
0;77.178990;24.909120;3.215360;9.777600;37.902080
0;77.189070;24.909120;3.215360;9.777600;37.902080
0;77.199149;24.909120;3.215360;9.878400;38.002880
0;77.209229;24.909120;3.215360;9.878400;38.002880
0;77.219308;24.909120;3.215360;9.878400;38.002880
0;77.229388;24.909120;3.215360;9.878400;38.002880
0;77.239468;24.909120;3.215360;9.878400;38.002880
0;77.249547;24.909120;3.215360;9.777600;37.902080
0;77.259627;24.909120;3.215360;9.777600;37.902080
0;77.269706;24.909120;3.215360;9.777600;37.902080
0;77.279786;24.909120;3.215360;9.878400;38.002880
0;77.289865;24.909120;3.215360;9.878400;38.002880
0;77.299945;24.909120;3.215360;9.878400;38.002880
0;77.310024;24.909120;3.215360;9.878400;38.002880
0;77.320104;24.909120;3.215360;9.777600;37.902080
0;77.330183;24.909120;3.215360;9.777600;37.902080
0;77.340263;24.909120;3.215360;9.777600;37.902080
0;77.350342;24.909120;3.215360;9.777600;37.902080
0;77.360422;24.909120;3.215360;9.777600;37.902080
0;77.370501;24.909120;3.215360;9.878400;38.002880
0;77.380581;24.909120;3.215360;9.878400;38.002880
0;77.390661;24.909120;3.215360;9.878400;38.002880
0;77.400740;24.909120;3.215360;9.777600;37.902080
0;77.410820;24.909120;3.215360;9.777600;37.902080
0;77.420899;24.909120;3.215360;9.777600;37.902080
0;77.430979;24.909120;3.215360;9.777600;37.902080
0;77.441058;24.909120;3.215360;9.777600;37.902080
0;77.451138;24.909120;3.215360;9.878400;38.002880
0;77.461217;24.909120;3.215360;9.777600;37.902080
0;77.471297;24.909120;3.215360;9.777600;37.902080
0;77.481376;24.507360;3.215360;9.676800;37.399520
0;77.491456;24.909120;3.215360;9.777600;37.902080
0;77.501535;24.909120;3.215360;9.777600;37.902080
0;77.511615;24.909120;3.215360;9.777600;37.902080
0;77.521694;24.909120;3.215360;9.777600;37.902080
0;77.531774;24.909120;3.215360;9.777600;37.902080
0;77.541854;24.909120;3.215360;9.777600;37.902080
0;77.551933;24.909120;3.215360;9.777600;37.902080
0;77.562013;24.909120;3.215360;9.777600;37.902080
0;77.572092;24.909120;3.215360;9.777600;37.902080
0;77.582172;24.909120;3.215360;9.777600;37.902080
0;77.592251;24.909120;3.215360;9.777600;37.902080
0;77.602331;24.909120;3.215360;9.777600;37.902080
0;77.612410;24.909120;3.215360;9.777600;37.902080
0;77.622490;24.909120;3.215360;9.777600;37.902080
0;77.632569;24.909120;3.215360;9.777600;37.902080
0;77.642649;24.909120;3.215360;9.777600;37.902080
0;77.652728;24.909120;3.215360;9.777600;37.902080
0;77.662808;24.909120;3.215360;9.878400;38.002880
0;77.672887;24.909120;3.215360;9.878400;38.002880
0;77.682967;24.909120;3.215360;9.878400;38.002880
0;77.693047;24.909120;3.215360;9.878400;38.002880
0;77.703126;24.909120;3.215360;9.777600;37.902080
0;77.713206;24.909120;3.215360;9.878400;38.002880
0;77.723285;24.909120;3.215360;9.878400;38.002880
0;77.733365;24.909120;3.215360;9.878400;38.002880
0;77.743444;25.310880;3.215360;9.878400;38.404640
0;77.753524;25.300800;3.215360;9.878400;38.394560
0;77.763603;25.300800;3.215360;9.878400;38.394560
0;77.773683;24.909120;3.215360;9.878400;38.002880
0;77.783762;24.909120;3.215360;9.878400;38.002880
0;77.793842;25.310880;3.215360;9.878400;38.404640
0;77.803921;25.310880;3.215360;9.979200;38.505440
0;77.814001;25.310880;3.215360;9.979200;38.505440
0;77.824080;25.310880;3.215360;9.979200;38.505440
0;77.834160;25.310880;3.215360;9.979200;38.505440
0;77.844240;24.909120;3.215360;9.878400;38.002880
0;77.854319;25.310880;3.215360;9.878400;38.404640
0;77.864399;25.310880;3.215360;9.878400;38.404640
0;77.874478;25.310880;3.215360;9.878400;38.404640
0;77.884558;25.310880;3.215360;9.979200;38.505440
0;77.894637;25.310880;3.215360;9.979200;38.505440
0;77.904717;25.310880;3.215360;9.878400;38.404640
0;77.914796;25.310880;3.215360;9.878400;38.404640
0;77.924876;24.909120;3.215360;9.777600;37.902080
0;77.934955;24.909120;3.215360;9.878400;38.002880
0;77.945035;24.909120;3.215360;9.878400;38.002880
0;77.955114;24.909120;3.215360;9.878400;38.002880
0;77.965194;25.310880;3.215360;9.878400;38.404640
0;77.975273;25.310880;3.215360;9.878400;38.404640
0;77.985353;24.909120;3.215360;9.878400;38.002880
0;77.995433;24.909120;3.215360;9.777600;37.902080
0;78.005512;24.507360;3.215360;9.676800;37.399520
0;78.015592;24.507360;3.215360;9.777600;37.500320
0;78.025671;24.909120;3.215360;9.777600;37.902080
0;78.035751;24.909120;3.215360;9.777600;37.902080
0;78.045830;24.909120;3.215360;9.777600;37.902080
0;78.055910;24.909120;3.215360;9.777600;37.902080
0;78.065989;24.909120;3.215360;9.777600;37.902080
0;78.076069;24.507360;3.215360;9.676800;37.399520
0;78.086148;24.507360;3.215360;9.576000;37.298720
0;78.096228;24.507360;3.215360;9.676800;37.399520
0;78.106307;24.507360;3.215360;9.676800;37.399520
0;78.116387;24.507360;3.215360;9.676800;37.399520
0;78.126466;24.507360;3.215360;9.676800;37.399520
0;78.136546;24.507360;3.215360;9.777600;37.500320
0;78.146626;24.507360;3.215360;9.676800;37.399520
0;78.156705;24.507360;3.215360;9.676800;37.399520
0;78.166785;24.105600;3.215360;9.576000;36.896960
0;78.176864;24.507360;3.215360;9.576000;37.298720
0;78.186944;24.507360;3.215360;9.576000;37.298720
0;78.197023;24.507360;3.215360;9.576000;37.298720
0;78.207103;24.507360;3.215360;9.676800;37.399520
0;78.217182;24.507360;3.215360;9.676800;37.399520
0;78.227262;24.507360;3.215360;9.676800;37.399520
0;78.237341;24.507360;3.215360;9.560800;37.283520
0;78.247421;24.105600;3.215360;9.560800;36.881760
0;78.257500;24.507360;3.215360;9.560800;37.283520
0;78.267580;24.507360;3.215360;9.676800;37.399520
0;78.277660;24.507360;3.215360;9.676800;37.399520
0;78.287739;24.507360;3.215360;9.676800;37.399520
0;78.297819;24.507360;3.215360;9.676800;37.399520
0;78.307898;24.507360;3.215360;9.676800;37.399520
0;78.317978;24.507360;3.215360;9.576000;37.298720
0;78.328057;24.507360;3.215360;9.676800;37.399520
0;78.338137;24.507360;3.215360;9.676800;37.399520
0;78.348216;24.507360;3.215360;9.676800;37.399520
0;78.358296;24.507360;3.215360;9.676800;37.399520
0;78.368375;24.909120;3.215360;9.777600;37.902080
0;78.378455;24.909120;3.215360;9.777600;37.902080
0;78.388534;24.507360;3.215360;9.676800;37.399520
0;78.398614;24.507360;3.215360;9.676800;37.399520
0;78.408693;24.507360;3.215360;9.676800;37.399520
0;78.418773;24.507360;3.215360;9.777600;37.500320
0;78.428853;24.909120;3.215360;9.777600;37.902080
0;78.438932;24.909120;3.215360;9.777600;37.902080
0;78.449012;24.909120;3.215360;9.777600;37.902080
0;78.459091;24.507360;3.215360;9.676800;37.399520
0;78.469171;24.507360;3.215360;9.676800;37.399520
0;78.479250;24.507360;3.215360;9.676800;37.399520
0;78.489330;24.909120;3.215360;9.676800;37.801280
0;78.499409;24.909120;3.215360;9.777600;37.902080
0;78.509489;24.909120;3.215360;9.777600;37.902080
0;78.519568;24.909120;3.215360;9.777600;37.902080
0;78.529648;24.909120;3.215360;9.676800;37.801280
0;78.539727;24.507360;3.215360;9.676800;37.399520
0;78.549807;24.507360;3.215360;9.676800;37.399520
0;78.559886;24.507360;3.215360;9.676800;37.399520
0;78.569966;24.507360;3.215360;9.777600;37.500320
0;78.580046;24.909120;3.215360;9.777600;37.902080
0;78.590125;24.909120;3.215360;9.777600;37.902080
0;78.600205;24.909120;3.215360;9.777600;37.902080
0;78.610284;24.507360;3.215360;9.661440;37.384160
0;78.620364;24.507360;3.215360;9.676800;37.399520
0;78.630443;24.507360;3.215360;9.676800;37.399520
0;78.640523;24.507360;3.215360;9.676800;37.399520
0;78.650602;24.507360;3.215360;9.777600;37.500320
0;78.660682;24.507360;3.215360;9.777600;37.500320
0;78.670761;24.909120;3.215360;9.777600;37.902080
0;78.680841;24.909120;3.215360;9.676800;37.801280
0;78.690920;24.507360;3.215360;9.661440;37.384160
0;78.701000;24.507360;3.215360;9.676800;37.399520
0;78.711079;24.507360;3.215360;9.676800;37.399520
0;78.721159;24.507360;3.215360;9.777600;37.500320
0;78.731239;24.909120;3.215360;9.777600;37.902080
0;78.741318;24.909120;3.215360;9.777600;37.902080
0;78.751398;24.909120;3.215360;9.777600;37.902080
0;78.761477;24.507360;3.215360;9.661440;37.384160
0;78.771557;24.507360;3.215360;9.676800;37.399520
0;78.781636;24.507360;3.215360;9.676800;37.399520
0;78.791716;24.507360;3.215360;9.676800;37.399520
0;78.801795;24.507360;3.215360;9.777600;37.500320
0;78.811875;24.507360;3.215360;9.777600;37.500320
0;78.821954;24.909120;3.215360;9.777600;37.902080
0;78.832034;24.507360;3.215360;9.676800;37.399520
0;78.842113;24.507360;3.215360;9.676800;37.399520
0;78.852193;24.507360;3.215360;9.777600;37.500320
0;78.862272;24.909120;3.215360;9.777600;37.902080
0;78.872352;24.909120;3.215360;9.777600;37.902080
0;78.882432;24.909120;3.215360;9.777600;37.902080
0;78.892511;24.909120;3.215360;9.777600;37.902080
0;78.902591;24.909120;3.215360;9.777600;37.902080
0;78.912670;24.909120;3.215360;9.777600;37.902080
0;78.922750;24.909120;3.215360;9.777600;37.902080
0;78.932829;24.909120;3.215360;9.777600;37.902080
0;78.942909;24.899200;3.215360;9.878400;37.992960
0;78.952988;24.909120;3.215360;9.878400;38.002880
0;78.963068;24.909120;3.215360;9.878400;38.002880
0;78.973147;24.909120;3.215360;9.777600;37.902080
0;78.983227;24.909120;3.215360;9.777600;37.902080
0;78.993306;24.909120;3.215360;9.777600;37.902080
0;79.003386;24.909120;3.215360;9.777600;37.902080
0;79.013465;24.909120;3.215360;9.878400;38.002880
0;79.023545;24.909120;3.215360;9.878400;38.002880
0;79.033625;24.899200;3.215360;9.878400;37.992960
0;79.043704;24.909120;3.215360;9.777600;37.902080
0;79.053784;24.909120;3.215360;9.777600;37.902080
0;79.063863;24.909120;3.215360;9.777600;37.902080
0;79.073943;24.909120;3.215360;9.777600;37.902080
0;79.084022;24.909120;3.215360;9.777600;37.902080
0;79.094102;24.909120;3.215360;9.878400;38.002880
0;79.104181;24.909120;3.215360;9.878400;38.002880
0;79.114261;24.909120;3.215360;9.878400;38.002880
0;79.124340;24.909120;3.215360;9.777600;37.902080
0;79.134420;24.909120;3.215360;9.777600;37.902080
0;79.144499;24.909120;3.215360;9.777600;37.902080
0;79.154579;24.909120;3.215360;9.878400;38.002880
0;79.164658;24.909120;3.215360;9.878400;38.002880
0;79.174738;24.909120;3.215360;9.878400;38.002880
0;79.184818;24.909120;3.215360;9.878400;38.002880
0;79.194897;24.909120;3.215360;9.777600;37.902080
0;79.204977;24.909120;3.215360;9.777600;37.902080
0;79.215056;24.909120;3.215360;9.878400;38.002880
0;79.225136;24.909120;3.215360;9.878400;38.002880
0;79.235215;24.909120;3.215360;9.878400;38.002880
0;79.245295;25.310880;3.215360;9.878400;38.404640
0;79.255374;25.310880;3.215360;9.878400;38.404640
0;79.265454;24.909120;3.215360;9.777600;37.902080
0;79.275533;24.909120;3.215360;9.777600;37.902080
0;79.285613;24.909120;3.215360;9.878400;38.002880
0;79.295692;24.909120;3.215360;9.878400;38.002880
0;79.305772;25.310880;3.215360;9.878400;38.404640
0;79.315851;25.310880;3.215360;9.878400;38.404640
0;79.325931;25.310880;3.215360;9.878400;38.404640
0;79.336011;24.909120;3.215360;9.878400;38.002880
0;79.346090;24.909120;3.215360;9.878400;38.002880
0;79.356170;24.909120;3.215360;9.878400;38.002880
0;79.366249;25.310880;3.215360;9.878400;38.404640
0;79.376329;25.310880;3.215360;9.878400;38.404640
0;79.386408;25.310880;3.215360;9.979200;38.505440
0;79.396488;25.310880;3.215360;9.878400;38.404640
0;79.406567;25.310880;3.215360;9.878400;38.404640
0;79.416647;24.909120;3.215360;9.878400;38.002880
0;79.426726;24.909120;3.215360;9.878400;38.002880
0;79.436806;25.310880;3.215360;9.878400;38.404640
0;79.446885;25.310880;3.215360;9.878400;38.404640
0;79.456965;25.310880;3.215360;9.878400;38.404640
0;79.467044;25.310880;3.215360;9.979200;38.505440
0;79.477124;25.310880;3.215360;9.878400;38.404640
0;79.487204;24.909120;3.215360;9.878400;38.002880
0;79.497283;24.909120;3.215360;9.878400;38.002880
0;79.507363;25.310880;3.215360;9.878400;38.404640
0;79.517442;25.310880;3.215360;9.878400;38.404640
0;79.527522;25.310880;3.215360;9.979200;38.505440
0;79.537601;25.310880;3.215360;9.979200;38.505440
0;79.547681;25.310880;3.215360;9.878400;38.404640
0;79.557760;24.909120;3.215360;9.878400;38.002880
0;79.567840;25.310880;3.215360;9.878400;38.404640
0;79.577919;25.310880;3.215360;9.878400;38.404640
0;79.587999;25.310880;3.215360;9.979200;38.505440
0;79.598078;25.310880;3.215360;9.979200;38.505440
0;79.608158;25.310880;3.215360;9.979200;38.505440
0;79.618238;25.310880;3.215360;9.979200;38.505440
0;79.628317;24.909120;3.215360;9.878400;38.002880
0;79.638397;25.310880;3.215360;9.878400;38.404640
0;79.648476;25.310880;3.215360;9.979200;38.505440
0;79.658556;25.310880;3.215360;9.979200;38.505440
0;79.668635;25.310880;3.215360;9.979200;38.505440
0;79.678715;25.310880;3.215360;9.979200;38.505440
0;79.688794;25.310880;3.215360;9.979200;38.505440
0;79.698874;25.310880;3.215360;9.878400;38.404640
0;79.708953;25.310880;3.215360;9.878400;38.404640
0;79.719033;25.310880;3.215360;9.979200;38.505440
0;79.729112;25.310880;3.215360;9.979200;38.505440
0;79.739192;25.310880;3.215360;9.979200;38.505440
0;79.749271;25.310880;3.215360;9.979200;38.505440
0;79.759351;25.310880;3.215360;9.979200;38.505440
0;79.769431;25.310880;3.215360;9.878400;38.404640
0;79.779510;25.310880;3.215360;9.979200;38.505440
0;79.789590;25.310880;3.215360;9.979200;38.505440
0;79.799669;25.310880;3.215360;9.979200;38.505440
0;79.809749;25.310880;3.215360;9.979200;38.505440
0;79.819828;25.310880;3.215360;9.979200;38.505440
0;79.829908;25.310880;3.215360;9.979200;38.505440
0;79.839987;25.310880;3.215360;9.878400;38.404640
0;79.850067;25.310880;3.215360;9.979200;38.505440
0;79.860146;25.310880;3.215360;9.979200;38.505440
0;79.870226;25.310880;3.215360;9.979200;38.505440
0;79.880305;25.310880;3.215360;9.979200;38.505440
0;79.890385;25.310880;3.215360;9.979200;38.505440
0;79.900464;25.310880;3.215360;9.979200;38.505440
0;79.910544;25.310880;3.215360;9.979200;38.505440
0;79.920624;25.310880;3.215360;9.979200;38.505440
0;79.930703;25.310880;3.215360;9.979200;38.505440
0;79.940783;25.310880;3.215360;9.979200;38.505440
0;79.950862;25.310880;3.215360;9.979200;38.505440
0;79.960942;25.310880;3.215360;10.080000;38.606240
0;79.971021;25.310880;3.215360;10.080000;38.606240
0;79.981101;25.310880;3.215360;9.979200;38.505440
0;79.991180;25.310880;3.215360;9.979200;38.505440
0;80.001260;25.310880;3.215360;9.979200;38.505440
0;80.011339;25.310880;3.215360;9.979200;38.505440
0;80.021419;25.310880;3.215360;10.080000;38.606240
0;80.031498;25.310880;3.215360;10.080000;38.606240
0;80.041578;25.310880;3.215360;9.979200;38.505440
0;80.051657;25.310880;3.215360;9.979200;38.505440
0;80.061737;25.310880;3.215360;9.979200;38.505440
0;80.071817;25.310880;3.215360;9.979200;38.505440
0;80.081896;25.310880;3.215360;9.979200;38.505440
0;80.091976;25.310880;3.215360;9.979200;38.505440
0;80.102055;25.310880;3.215360;9.979200;38.505440
0;80.112135;25.310880;3.215360;9.979200;38.505440
0;80.122214;25.310880;3.215360;9.878400;38.404640
0;80.132294;24.909120;3.215360;9.878400;38.002880
0;80.142373;24.909120;3.215360;9.878400;38.002880
0;80.152453;24.909120;3.215360;9.878400;38.002880
0;80.162532;24.909120;3.215360;9.878400;38.002880
0;80.172612;25.310880;3.215360;9.878400;38.404640
0;80.182691;25.310880;3.215360;9.979200;38.505440
0;80.192771;25.310880;3.215360;9.878400;38.404640
0;80.202850;24.909120;3.215360;9.878400;38.002880
0;80.212930;24.909120;3.215360;9.878400;38.002880
0;80.223010;24.909120;3.215360;9.878400;38.002880
0;80.233089;24.909120;3.215360;9.878400;38.002880
0;80.243169;25.310880;3.215360;9.878400;38.404640
0;80.253248;25.310880;3.215360;9.979200;38.505440
0;80.263328;25.310880;3.215360;9.878400;38.404640
0;80.273407;24.909120;3.215360;9.878400;38.002880
0;80.283487;24.909120;3.215360;9.878400;38.002880
