Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.957057;28.524960;3.215360;9.878400;41.618720
0;42.967136;28.524960;3.215360;9.878400;41.618720
0;42.977215;28.524960;3.215360;9.878400;41.618720
0;42.987294;28.524960;3.215360;9.878400;41.618720
0;42.997373;28.524960;3.215360;9.878400;41.618720
0;43.007453;28.123200;3.215360;9.878400;41.216960
0;43.017532;28.524960;3.215360;9.878400;41.618720
0;43.027611;28.524960;3.215360;9.878400;41.618720
0;43.037690;28.524960;3.215360;9.862720;41.603040
0;43.047769;28.524960;3.215360;9.878400;41.618720
0;43.057848;28.524960;3.215360;9.878400;41.618720
0;43.067927;28.524960;3.215360;9.979200;41.719520
0;43.078006;28.524960;3.215360;9.878400;41.618720
0;43.088085;28.524960;3.215360;9.878400;41.618720
0;43.098164;28.524960;3.215360;9.878400;41.618720
0;43.108243;28.524960;3.215360;9.878400;41.618720
0;43.118322;28.524960;3.215360;9.878400;41.618720
0;43.128402;28.524960;3.215360;9.878400;41.618720
0;43.138481;28.524960;3.215360;9.878400;41.618720
0;43.148560;28.524960;3.215360;9.878400;41.618720
0;43.158639;28.524960;3.215360;9.878400;41.618720
0;43.168718;28.524960;3.215360;9.878400;41.618720
0;43.178797;28.524960;3.215360;9.878400;41.618720
0;43.188876;28.524960;3.215360;9.862720;41.603040
0;43.198955;28.524960;3.215360;9.878400;41.618720
0;43.209034;28.524960;3.215360;9.878400;41.618720
0;43.219113;28.524960;3.215360;9.878400;41.618720
0;43.229192;28.123200;3.215360;9.878400;41.216960
0;43.239271;28.524960;3.215360;9.878400;41.618720
0;43.249351;28.524960;3.215360;9.878400;41.618720
0;43.259430;28.524960;3.215360;9.878400;41.618720
0;43.269509;28.524960;3.215360;9.878400;41.618720
0;43.279588;28.524960;3.215360;9.878400;41.618720
0;43.289667;28.524960;3.215360;9.878400;41.618720
0;43.299746;28.123200;3.216640;9.762080;41.101920
0;43.309825;28.123200;3.215360;9.777600;41.116160
0;43.319904;28.123200;3.215360;9.777600;41.116160
0;43.329983;28.123200;3.215360;9.878400;41.216960
0;43.340062;28.123200;3.215360;9.777600;41.116160
0;43.350141;28.123200;3.215360;9.878400;41.216960
0;43.360221;28.524960;3.215360;9.878400;41.618720
0;43.370300;28.123200;3.215360;9.762080;41.100640
0;43.380379;28.123200;3.215360;9.762080;41.100640
0;43.390458;28.123200;3.215360;9.878400;41.216960
0;43.400537;28.524960;3.215360;9.878400;41.618720
0;43.410616;28.123200;3.215360;9.878400;41.216960
0;43.420695;28.123200;3.215360;9.878400;41.216960
0;43.430774;28.123200;3.215360;9.878400;41.216960
0;43.440853;28.123200;3.215360;9.762080;41.100640
0;43.450932;28.123200;3.215360;9.878400;41.216960
0;43.461011;28.123200;3.215360;9.878400;41.216960
0;43.471090;28.524960;3.215360;9.878400;41.618720
0;43.481170;28.123200;3.215360;9.878400;41.216960
0;43.491249;28.524960;3.215360;9.878400;41.618720
0;43.501328;28.524960;3.215360;9.878400;41.618720
0;43.511407;28.524960;3.215360;9.878400;41.618720
0;43.521486;28.524960;3.215360;9.878400;41.618720
0;43.531565;28.524960;3.215360;9.878400;41.618720
0;43.541644;28.524960;3.215360;9.878400;41.618720
0;43.551723;28.123200;3.215360;9.777600;41.116160
0;43.561802;28.123200;3.215360;9.878400;41.216960
0;43.571881;28.123200;3.215360;9.878400;41.216960
0;43.581960;28.524960;3.215360;9.878400;41.618720
0;43.592039;28.123200;3.215360;9.878400;41.216960
0;43.602119;28.524960;3.215360;9.878400;41.618720
0;43.612198;28.524960;3.215360;9.878400;41.618720
0;43.622277;28.524960;3.215360;9.878400;41.618720
0;43.632356;28.524960;3.215360;9.878400;41.618720
0;43.642435;28.123200;3.215360;9.878400;41.216960
0;43.652514;28.524960;3.215360;9.878400;41.618720
0;43.662593;28.123200;3.215360;9.878400;41.216960
0;43.672672;28.123200;3.215360;9.878400;41.216960
0;43.682751;28.123200;3.215360;9.878400;41.216960
0;43.692830;28.524960;3.215360;9.878400;41.618720
0;43.702909;28.524960;3.215360;9.878400;41.618720
0;43.712988;28.524960;3.215360;9.878400;41.618720
0;43.723068;28.524960;3.215360;9.878400;41.618720
0;43.733147;28.524960;3.215360;9.878400;41.618720
0;43.743226;28.524960;3.215360;9.878400;41.618720
0;43.753305;28.524960;3.215360;9.878400;41.618720
0;43.763384;28.524960;3.215360;9.878400;41.618720
0;43.773463;28.123200;3.215360;9.878400;41.216960
0;43.783542;28.123200;3.215360;9.878400;41.216960
0;43.793621;28.524960;3.215360;9.878400;41.618720
0;43.803700;28.524960;3.215360;9.878400;41.618720
0;43.813779;28.524960;3.215360;9.878400;41.618720
0;43.823858;28.524960;3.215360;9.878400;41.618720
0;43.833937;28.524960;3.215360;9.878400;41.618720
0;43.844017;28.524960;3.215360;9.878400;41.618720
0;43.854096;28.524960;3.215360;9.878400;41.618720
0;43.864175;28.524960;3.215360;9.878400;41.618720
0;43.874254;28.123200;3.215360;9.878400;41.216960
0;43.884333;28.524960;3.215360;9.878400;41.618720
0;43.894412;28.524960;3.215360;9.878400;41.618720
0;43.904491;28.524960;3.215360;9.979200;41.719520
0;43.914570;28.123200;3.215360;9.878400;41.216960
0;43.924649;28.524960;3.215360;9.878400;41.618720
0;43.934728;28.524960;3.215360;9.878400;41.618720
0;43.944807;28.524960;3.215360;9.878400;41.618720
0;43.954886;28.524960;3.215360;9.878400;41.618720
0;43.964966;28.524960;3.215360;9.878400;41.618720
0;43.975045;28.524960;3.215360;9.979200;41.719520
0;43.985124;28.123200;3.215360;9.862720;41.201280
0;43.995203;28.123200;3.215360;9.878400;41.216960
0;44.005282;28.524960;3.215360;9.878400;41.618720
0;44.015361;28.524960;3.215360;9.878400;41.618720
0;44.025440;28.123200;3.215360;9.862720;41.201280
0;44.035519;28.123200;3.215360;9.862720;41.201280
0;44.045598;28.123200;3.215360;9.862720;41.201280
0;44.055677;28.524960;3.215360;9.862720;41.603040
0;44.065756;28.123200;3.215360;9.862720;41.201280
0;44.075835;28.123200;3.215360;9.878400;41.216960
0;44.085915;28.123200;3.215360;9.878400;41.216960
0;44.095994;28.123200;3.216640;9.762080;41.101920
0;44.106073;28.123200;3.215360;9.878400;41.216960
0;44.116152;28.123200;3.215360;9.878400;41.216960
0;44.126231;28.524960;3.215360;9.878400;41.618720
0;44.136310;28.123200;3.215360;9.878400;41.216960
0;44.146389;28.123200;3.215360;9.878400;41.216960
0;44.156468;28.524960;3.215360;9.878400;41.618720
0;44.166547;28.524960;3.215360;9.862720;41.603040
0;44.176626;28.123200;3.215360;9.878400;41.216960
0;44.186705;28.123200;3.215360;9.878400;41.216960
0;44.196785;28.123200;3.215360;9.878400;41.216960
0;44.206864;28.123200;3.216640;9.878400;41.218240
0;44.216943;28.123200;3.215360;9.878400;41.216960
0;44.227022;28.123200;3.215360;9.878400;41.216960
0;44.237101;28.524960;3.215360;9.878400;41.618720
0;44.247180;28.123200;3.215360;9.878400;41.216960
0;44.257259;28.123200;3.215360;9.878400;41.216960
0;44.267338;28.524960;3.215360;9.878400;41.618720
0;44.277417;28.123200;3.215360;9.878400;41.216960
0;44.287496;28.123200;3.215360;9.878400;41.216960
0;44.297575;28.123200;3.215360;9.878400;41.216960
0;44.307654;28.123200;3.215360;9.878400;41.216960
0;44.317734;28.123200;3.215360;9.878400;41.216960
0;44.327813;28.123200;3.215360;9.878400;41.216960
0;44.337892;28.524960;3.215360;9.878400;41.618720
0;44.347971;28.123200;3.215360;9.878400;41.216960
0;44.358050;28.123200;3.215360;9.878400;41.216960
0;44.368129;28.524960;3.215360;9.878400;41.618720
0;44.378208;28.524960;3.215360;9.878400;41.618720
0;44.388287;28.123200;3.215360;9.878400;41.216960
0;44.398366;28.123200;3.215360;9.878400;41.216960
0;44.408445;28.123200;3.215360;9.878400;41.216960
0;44.418524;28.123200;3.215360;9.878400;41.216960
0;44.428603;28.123200;3.215360;9.878400;41.216960
0;44.438683;28.123200;3.215360;9.878400;41.216960
0;44.448762;28.123200;3.215360;9.878400;41.216960
0;44.458841;28.123200;3.215360;9.878400;41.216960
0;44.468920;28.123200;3.215360;9.878400;41.216960
0;44.478999;28.123200;3.215360;9.878400;41.216960
0;44.489078;28.524960;3.215360;9.878400;41.618720
0;44.499157;28.524960;2.813440;9.878400;41.216800
0;44.509236;28.524960;2.813440;9.878400;41.216800
0;44.519315;28.524960;3.215360;9.878400;41.618720
0;44.529394;28.524960;3.215360;9.878400;41.618720
0;44.539473;28.524960;3.215360;9.878400;41.618720
0;44.549552;28.524960;3.215360;9.979200;41.719520
0;44.559632;28.524960;3.215360;9.878400;41.618720
0;44.569711;28.524960;2.813440;9.979200;41.317600
0;44.579790;28.524960;3.215360;9.979200;41.719520
0;44.589869;28.524960;3.215360;9.878400;41.618720
0;44.599948;28.524960;3.215360;9.878400;41.618720
0;44.610027;28.524960;3.215360;9.878400;41.618720
0;44.620106;28.524960;3.215360;9.878400;41.618720
0;44.630185;28.524960;3.215360;9.878400;41.618720
0;44.640264;28.123200;3.216640;9.878400;41.218240
0;44.650343;28.134400;3.216640;9.878400;41.229440
0;44.660422;28.123200;3.215360;9.878400;41.216960
0;44.670501;28.134400;3.216640;9.878400;41.229440
0;44.680581;28.123200;3.215360;9.878400;41.216960
0;44.690660;28.123200;3.215360;9.878400;41.216960
0;44.700739;28.524960;3.215360;9.878400;41.618720
0;44.710818;28.123200;3.215360;9.878400;41.216960
0;44.720897;28.524960;3.215360;9.878400;41.618720
0;44.730976;28.524960;3.215360;9.878400;41.618720
0;44.741055;28.524960;3.215360;9.878400;41.618720
0;44.751134;28.524960;3.215360;9.878400;41.618720
0;44.761213;28.524960;3.215360;9.878400;41.618720
0;44.771292;28.524960;3.215360;9.878400;41.618720
0;44.781371;28.134400;3.215360;9.878400;41.228160
0;44.791450;28.123200;3.215360;9.878400;41.216960
0;44.801530;28.524960;3.215360;9.878400;41.618720
0;44.811609;28.524960;3.215360;9.878400;41.618720
0;44.821688;28.524960;3.215360;9.878400;41.618720
0;44.831767;28.524960;3.215360;9.878400;41.618720
0;44.841846;28.524960;3.215360;9.878400;41.618720
0;44.851925;28.134400;3.215360;9.762080;41.111840
0;44.862004;28.134400;3.215360;9.777600;41.127360
0;44.872083;28.134400;3.215360;9.878400;41.228160
0;44.882162;28.134400;3.215360;9.878400;41.228160
0;44.892241;28.134400;3.216640;9.777600;41.128640
0;44.902320;28.134400;3.215360;9.878400;41.228160
0;44.912399;28.123200;3.215360;9.878400;41.216960
0;44.922479;28.524960;3.215360;9.762080;41.502400
0;44.932558;28.123200;3.215360;9.762080;41.100640
0;44.942637;28.123200;3.215360;9.862720;41.201280
0;44.952716;28.524960;3.215360;9.878400;41.618720
0;44.962795;28.123200;3.215360;9.762080;41.100640
0;44.972874;28.123200;3.215360;9.878400;41.216960
0;44.982953;28.123200;3.215360;9.878400;41.216960
0;44.993032;28.123200;3.215360;9.878400;41.216960
0;45.003111;28.134400;3.215360;9.777600;41.127360
0;45.013190;28.123200;3.215360;9.878400;41.216960
0;45.023269;28.123200;3.215360;9.878400;41.216960
0;45.033348;28.524960;3.215360;9.777600;41.517920
0;45.043428;28.134400;3.216640;9.762080;41.113120
0;45.053507;28.134400;3.215360;9.762080;41.111840
0;45.063586;28.123200;3.215360;9.777600;41.116160
0;45.073665;28.123200;3.216640;9.762080;41.101920
0;45.083744;28.123200;3.216640;9.762080;41.101920
0;45.093823;28.134400;3.216640;9.777600;41.128640
0;45.103902;28.123200;3.215360;9.777600;41.116160
0;45.113981;28.134400;3.216640;9.777600;41.128640
0;45.124060;28.134400;3.216640;9.777600;41.128640
0;45.134139;28.123200;3.216640;9.777600;41.117440
0;45.144218;28.123200;3.215360;9.777600;41.116160
0;45.154298;27.732480;3.216640;9.661440;40.610560
0;45.164377;27.732480;3.216640;9.762080;40.711200
0;45.174456;28.134400;3.216640;9.762080;41.113120
0;45.184535;28.123200;3.216640;9.762080;41.101920
0;45.194614;27.732480;3.216640;9.661440;40.610560
0;45.204693;27.732480;3.216640;9.661440;40.610560
0;45.214772;27.732480;3.216640;9.661440;40.610560
0;45.224851;27.732480;3.216640;9.661440;40.610560
0;45.234930;27.330560;3.216640;9.560800;40.108000
0;45.245009;27.732480;3.216640;9.661440;40.610560
0;45.255088;27.721440;3.216640;9.661440;40.599520
0;45.265167;27.721440;3.216640;9.661440;40.599520
0;45.275247;27.721440;3.216640;9.661440;40.599520
0;45.285326;27.721440;3.216640;9.661440;40.599520
0;45.295405;27.721440;3.215360;9.661440;40.598240
0;45.305484;27.721440;3.216640;9.661440;40.599520
0;45.315563;27.721440;3.216640;9.661440;40.599520
0;45.325642;27.721440;3.215360;9.661440;40.598240
0;45.335721;27.721440;3.215360;9.661440;40.598240
0;45.345800;27.330560;3.216640;9.560800;40.108000
0;45.355879;27.319680;3.216640;9.661440;40.197760
0;45.365958;27.721440;3.215360;9.661440;40.598240
0;45.376037;27.721440;3.215360;9.661440;40.598240
0;45.386116;27.721440;3.215360;9.661440;40.598240
0;45.396196;27.721440;3.215360;9.661440;40.598240
0;45.406275;27.721440;3.215360;9.762080;40.698880
0;45.416354;27.721440;3.215360;9.661440;40.598240
0;45.426433;27.721440;3.215360;9.661440;40.598240
0;45.436512;27.721440;3.215360;9.661440;40.598240
0;45.446591;27.721440;3.215360;9.762080;40.698880
0;45.456670;27.732480;3.216640;9.661440;40.610560
0;45.466749;27.721440;3.215360;9.661440;40.598240
0;45.476828;27.721440;3.215360;9.777600;40.714400
0;45.486907;27.721440;3.215360;9.661440;40.598240
0;45.496986;27.721440;3.215360;9.777600;40.714400
0;45.507065;27.721440;3.215360;9.777600;40.714400
0;45.517145;28.123200;3.215360;9.777600;41.116160
0;45.527224;27.721440;3.215360;9.777600;40.714400
0;45.537303;27.721440;3.215360;9.777600;40.714400
0;45.547382;27.721440;3.215360;9.777600;40.714400
0;45.557461;27.721440;3.215360;9.777600;40.714400
0;45.567540;27.732480;3.216640;9.777600;40.726720
0;45.577619;27.721440;3.216640;9.777600;40.715680
0;45.587698;28.123200;3.215360;9.777600;41.116160
0;45.597777;27.732480;3.215360;9.777600;40.725440
0;45.607856;27.721440;3.215360;9.777600;40.714400
0;45.617935;28.123200;3.215360;9.777600;41.116160
0;45.628014;28.123200;3.215360;9.777600;41.116160
0;45.638094;28.123200;3.215360;9.777600;41.116160
0;45.648173;28.123200;3.215360;9.777600;41.116160
0;45.658252;28.123200;3.215360;9.777600;41.116160
0;45.668331;27.732480;3.215360;9.762080;40.709920
0;45.678410;27.732480;3.215360;9.762080;40.709920
0;45.688489;28.123200;3.215360;9.762080;41.100640
0;45.698568;28.123200;3.215360;9.762080;41.100640
0;45.708647;28.123200;3.215360;9.762080;41.100640
0;45.718726;28.123200;3.215360;9.762080;41.100640
0;45.728805;28.123200;3.215360;9.862720;41.201280
0;45.738884;28.123200;3.215360;9.762080;41.100640
0;45.748963;28.123200;3.215360;9.762080;41.100640
0;45.759043;28.123200;3.215360;9.762080;41.100640
0;45.769122;28.123200;3.215360;9.878400;41.216960
0;45.779201;27.732480;3.215360;9.762080;40.709920
0;45.789280;28.123200;3.215360;9.762080;41.100640
0;45.799359;28.123200;3.215360;9.777600;41.116160
0;45.809438;28.123200;3.215360;9.862720;41.201280
0;45.819517;28.123200;3.215360;9.762080;41.100640
0;45.829596;28.123200;3.215360;9.777600;41.116160
0;45.839675;28.123200;3.215360;9.878400;41.216960
0;45.849754;28.123200;3.215360;9.777600;41.116160
0;45.859833;28.123200;3.215360;9.878400;41.216960
0;45.869912;28.123200;3.215360;9.878400;41.216960
0;45.879992;28.123200;3.215360;9.878400;41.216960
0;45.890071;28.134400;3.215360;9.762080;41.111840
0;45.900150;28.134400;3.215360;9.878400;41.228160
0;45.910229;28.123200;3.215360;9.878400;41.216960
0;45.920308;28.134400;3.215360;9.777600;41.127360
0;45.930387;28.134400;3.215360;9.878400;41.228160
0;45.940466;28.134400;3.215360;9.878400;41.228160
0;45.950545;28.123200;3.215360;9.878400;41.216960
0;45.960624;28.134400;3.215360;9.878400;41.228160
0;45.970703;28.123200;3.215360;9.878400;41.216960
0;45.980782;28.123200;3.215360;9.878400;41.216960
0;45.990861;28.134400;3.215360;9.862720;41.212480
0;46.000941;28.134400;3.215360;9.878400;41.228160
0;46.011020;28.134400;3.215360;9.878400;41.228160
0;46.021099;28.123200;3.215360;9.878400;41.216960
0;46.031178;28.123200;3.215360;9.878400;41.216960
0;46.041257;28.123200;3.215360;9.878400;41.216960
0;46.051336;28.123200;3.215360;9.878400;41.216960
0;46.061415;28.123200;3.215360;9.878400;41.216960
0;46.071494;28.134400;3.216640;9.762080;41.113120
0;46.081573;28.134400;3.216640;9.762080;41.113120
0;46.091652;28.134400;3.216640;9.777600;41.128640
0;46.101731;28.134400;3.216640;9.762080;41.113120
0;46.111811;27.732480;3.216640;9.661440;40.610560
0;46.121890;27.732480;3.216640;9.762080;40.711200
0;46.131969;27.732480;3.216640;9.762080;40.711200
0;46.142048;28.123200;3.215360;9.762080;41.100640
0;46.152127;27.721440;3.215360;9.762080;40.698880
0;46.162206;28.123200;3.215360;9.777600;41.116160
0;46.172285;28.123200;3.215360;9.777600;41.116160
0;46.182364;28.123200;3.215360;9.777600;41.116160
0;46.192443;28.123200;3.215360;9.777600;41.116160
0;46.202522;28.123200;3.215360;9.777600;41.116160
0;46.212601;28.123200;3.215360;9.777600;41.116160
0;46.222680;27.732480;3.215360;9.777600;40.725440
0;46.232760;28.123200;3.215360;9.777600;41.116160
0;46.242839;28.123200;3.215360;9.777600;41.116160
0;46.252918;28.123200;3.215360;9.777600;41.116160
0;46.262997;28.123200;3.215360;9.777600;41.116160
0;46.273076;28.123200;3.215360;9.777600;41.116160
0;46.283155;28.123200;3.215360;9.878400;41.216960
0;46.293234;27.732480;3.216640;9.762080;40.711200
0;46.303313;27.721440;3.216640;9.762080;40.700160
0;46.313392;27.721440;3.216640;9.777600;40.715680
0;46.323471;27.721440;3.216640;9.777600;40.715680
0;46.333550;27.732480;3.216640;9.762080;40.711200
0;46.343629;27.721440;3.216640;9.762080;40.700160
0;46.353709;27.721440;3.216640;9.777600;40.715680
0;46.363788;28.123200;3.216640;9.762080;41.101920
0;46.373867;27.721440;3.216640;9.777600;40.715680
0;46.383946;28.123200;3.215360;9.777600;41.116160
0;46.394025;28.123200;3.215360;9.878400;41.216960
0;46.404104;28.123200;3.215360;9.762080;41.100640
0;46.414183;28.123200;3.215360;9.762080;41.100640
0;46.424262;28.123200;3.215360;9.878400;41.216960
0;46.434341;28.123200;3.216640;9.762080;41.101920
0;46.444420;27.721440;3.216640;9.762080;40.700160
0;46.454499;28.123200;3.216640;9.762080;41.101920
0;46.464578;28.123200;3.215360;9.878400;41.216960
0;46.474658;28.123200;3.216640;9.762080;41.101920
0;46.484737;28.123200;3.215360;9.777600;41.116160
0;46.494816;28.123200;3.215360;9.878400;41.216960
0;46.504895;28.123200;3.215360;9.878400;41.216960
0;46.514974;27.721440;3.216640;9.762080;40.700160
0;46.525053;27.721440;3.216640;9.762080;40.700160
0;46.535132;27.721440;3.216640;9.762080;40.700160
0;46.545211;27.721440;3.216640;9.762080;40.700160
0;46.555290;27.721440;3.216640;9.762080;40.700160
0;46.565369;27.721440;3.216640;9.777600;40.715680
0;46.575448;28.123200;3.215360;9.777600;41.116160
0;46.585527;27.721440;3.216640;9.777600;40.715680
0;46.595607;27.721440;3.216640;9.777600;40.715680
0;46.605686;28.123200;3.215360;9.777600;41.116160
0;46.615765;28.123200;3.215360;9.878400;41.216960
0;46.625844;27.721440;3.216640;9.661440;40.599520
0;46.635923;27.721440;3.216640;9.762080;40.700160
0;46.646002;27.721440;3.216640;9.777600;40.715680
0;46.656081;27.721440;3.216640;9.762080;40.700160
0;46.666160;27.721440;3.216640;9.762080;40.700160
0;46.676239;27.721440;3.215360;9.762080;40.698880
0;46.686318;27.721440;3.215360;9.762080;40.698880
0;46.696397;27.721440;3.215360;9.762080;40.698880
0;46.706476;27.721440;3.215360;9.762080;40.698880
0;46.716556;27.721440;3.215360;9.762080;40.698880
0;46.726635;28.123200;3.215360;9.777600;41.116160
0;46.736714;27.721440;3.216640;9.661440;40.599520
0;46.746793;27.721440;3.215360;9.762080;40.698880
0;46.756872;27.721440;3.215360;9.777600;40.714400
0;46.766951;27.721440;3.215360;9.777600;40.714400
0;46.777030;27.721440;3.216640;9.676800;40.614880
0;46.787109;27.721440;3.216640;9.676800;40.614880
0;46.797188;27.721440;3.216640;9.676800;40.614880
0;46.807267;27.721440;3.215360;9.676800;40.613600
0;46.817346;27.721440;3.215360;9.676800;40.613600
0;46.827425;27.721440;3.215360;9.676800;40.613600
0;46.837505;27.721440;2.813440;9.777600;40.312480
0;46.847584;27.721440;2.813440;9.777600;40.312480
0;46.857663;27.721440;2.813440;9.777600;40.312480
0;46.867742;27.721440;2.813440;9.777600;40.312480
0;46.877821;27.721440;2.813440;9.777600;40.312480
0;46.887900;27.721440;2.813440;9.777600;40.312480
0;46.897979;27.721440;2.813440;9.777600;40.312480
0;46.908058;27.721440;2.813440;9.777600;40.312480
0;46.918137;27.721440;2.813440;9.777600;40.312480
0;46.928216;27.721440;2.813440;9.777600;40.312480
0;46.938295;27.721440;2.813440;9.777600;40.312480
0;46.948375;27.721440;2.813440;9.777600;40.312480
0;46.958454;27.721440;3.215360;9.777600;40.714400
0;46.968533;27.721440;2.813440;9.777600;40.312480
0;46.978612;28.123200;2.813440;9.878400;40.815040
0;46.988691;27.721440;3.216640;9.661440;40.599520
0;46.998770;27.721440;3.216640;9.762080;40.700160
0;47.008849;27.721440;3.216640;9.762080;40.700160
0;47.018928;27.721440;3.215360;9.777600;40.714400
0;47.029007;27.721440;3.216640;9.762080;40.700160
0;47.039086;27.721440;3.216640;9.762080;40.700160
0;47.049165;27.721440;3.215360;9.777600;40.714400
0;47.059244;27.721440;3.215360;9.762080;40.698880
0;47.069324;27.721440;3.215360;9.777600;40.714400
0;47.079403;27.721440;3.215360;9.777600;40.714400
0;47.089482;28.123200;3.215360;9.878400;41.216960
0;47.099561;27.721440;3.215360;9.777600;40.714400
0;47.109640;27.721440;3.215360;9.777600;40.714400
0;47.119719;27.721440;3.215360;9.878400;40.815200
0;47.129798;27.721440;3.215360;9.777600;40.714400
0;47.139877;27.721440;3.215360;9.878400;40.815200
0;47.149956;28.123200;3.215360;9.878400;41.216960
0;47.160035;28.123200;3.215360;9.878400;41.216960
0;47.170114;27.721440;3.215360;9.777600;40.714400
0;47.180193;27.721440;3.215360;9.777600;40.714400
0;47.190273;28.123200;3.215360;9.878400;41.216960
0;47.200352;28.123200;3.215360;9.878400;41.216960
0;47.210431;28.123200;3.215360;9.777600;41.116160
0;47.220510;28.123200;3.215360;9.878400;41.216960
0;47.230589;28.123200;3.215360;9.878400;41.216960
0;47.240668;27.721440;3.216640;9.777600;40.715680
0;47.250747;27.721440;3.216640;9.878400;40.816480
0;47.260826;27.721440;3.216640;9.878400;40.816480
0;47.270905;28.123200;3.215360;9.878400;41.216960
0;47.280984;27.721440;3.215360;9.777600;40.714400
0;47.291063;28.123200;3.215360;9.878400;41.216960
0;47.301142;28.123200;3.215360;9.878400;41.216960
0;47.311222;28.123200;3.215360;9.878400;41.216960
0;47.321301;28.123200;3.215360;9.878400;41.216960
0;47.331380;28.123200;3.215360;9.878400;41.216960
0;47.341459;28.123200;3.215360;9.878400;41.216960
0;47.351538;27.721440;3.216640;9.777600;40.715680
0;47.361617;27.721440;3.215360;9.878400;40.815200
0;47.371696;28.123200;3.215360;9.878400;41.216960
0;47.381775;28.123200;3.215360;9.878400;41.216960
0;47.391854;28.123200;3.215360;9.878400;41.216960
0;47.401933;28.123200;3.215360;9.878400;41.216960
0;47.412012;28.123200;3.215360;9.878400;41.216960
0;47.422091;28.123200;3.215360;9.878400;41.216960
0;47.432171;28.123200;3.215360;9.878400;41.216960
0;47.442250;28.123200;3.215360;9.878400;41.216960
0;47.452329;28.123200;3.215360;9.878400;41.216960
0;47.462408;28.123200;3.215360;9.862720;41.201280
0;47.472487;28.123200;3.215360;9.878400;41.216960
0;47.482566;28.123200;3.215360;9.878400;41.216960
0;47.492645;28.123200;3.215360;9.878400;41.216960
0;47.502724;28.123200;3.215360;9.878400;41.216960
0;47.512803;28.123200;3.215360;9.878400;41.216960
0;47.522882;28.123200;3.215360;9.979200;41.317760
0;47.532961;28.123200;3.215360;9.878400;41.216960
0;47.543040;28.123200;3.215360;9.878400;41.216960
0;47.553120;28.123200;3.215360;9.979200;41.317760
0;47.563199;28.123200;3.215360;9.878400;41.216960
0;47.573278;28.123200;3.215360;9.878400;41.216960
0;47.583357;28.123200;3.215360;9.878400;41.216960
0;47.593436;28.123200;3.215360;9.979200;41.317760
0;47.603515;28.123200;3.215360;9.878400;41.216960
0;47.613594;28.123200;3.215360;9.878400;41.216960
0;47.623673;28.123200;3.215360;9.979200;41.317760
0;47.633752;28.123200;3.215360;9.963360;41.301920
0;47.643831;28.123200;3.215360;9.862720;41.201280
0;47.653910;28.123200;3.215360;9.862720;41.201280
0;47.663989;28.123200;3.215360;9.862720;41.201280
0;47.674069;28.123200;3.215360;9.862720;41.201280
0;47.684148;27.721440;3.215360;9.862720;40.799520
0;47.694227;28.123200;3.215360;9.862720;41.201280
0;47.704306;28.123200;3.215360;9.878400;41.216960
0;47.714385;28.123200;3.215360;9.862720;41.201280
0;47.724464;28.123200;3.215360;9.878400;41.216960
0;47.734543;28.123200;3.215360;9.878400;41.216960
0;47.744622;28.123200;3.215360;9.979200;41.317760
0;47.754701;28.123200;3.215360;9.878400;41.216960
0;47.764780;28.123200;3.215360;9.878400;41.216960
0;47.774859;28.123200;3.215360;9.979200;41.317760
0;47.784938;28.123200;3.215360;9.878400;41.216960
0;47.795018;28.123200;3.215360;9.878400;41.216960
0;47.805097;28.123200;3.215360;9.878400;41.216960
0;47.815176;28.123200;3.215360;9.979200;41.317760
0;47.825255;28.123200;3.215360;9.878400;41.216960
0;47.835334;28.123200;3.215360;9.878400;41.216960
0;47.845413;28.123200;3.215360;9.979200;41.317760
0;47.855492;28.123200;3.215360;9.878400;41.216960
0;47.865571;27.721440;3.215360;9.878400;40.815200
0;47.875650;28.123200;3.215360;9.878400;41.216960
0;47.885729;28.123200;3.215360;9.878400;41.216960
0;47.895808;27.721440;3.215360;9.862720;40.799520
0;47.905888;27.721440;3.215360;9.878400;40.815200
0;47.915967;28.123200;3.215360;9.878400;41.216960
0;47.926046;28.123200;3.215360;9.878400;41.216960
0;47.936125;28.123200;3.215360;9.878400;41.216960
0;47.946204;28.123200;3.215360;9.878400;41.216960
0;47.956283;28.123200;3.215360;9.878400;41.216960
0;47.966362;28.123200;3.215360;9.878400;41.216960
0;47.976441;27.721440;3.215360;9.777600;40.714400
0;47.986520;27.721440;3.215360;9.878400;40.815200
0;47.996599;27.721440;3.215360;9.878400;40.815200
0;48.006678;27.721440;3.215360;9.878400;40.815200
0;48.016757;27.721440;3.215360;9.878400;40.815200
0;48.026837;27.721440;3.215360;9.878400;40.815200
0;48.036916;28.123200;3.215360;9.878400;41.216960
0;48.046995;28.123200;3.215360;9.878400;41.216960
0;48.057074;28.123200;3.215360;9.878400;41.216960
0;48.067153;28.123200;3.215360;9.878400;41.216960
0;48.077232;28.123200;3.215360;9.878400;41.216960
0;48.087311;28.123200;3.215360;9.878400;41.216960
0;48.097390;28.123200;3.215360;9.878400;41.216960
0;48.107469;28.123200;3.215360;9.878400;41.216960
0;48.117548;27.721440;3.216640;9.878400;40.816480
0;48.127627;27.721440;3.215360;9.878400;40.815200
0;48.137706;28.123200;3.215360;9.878400;41.216960
0;48.147786;28.123200;3.215360;9.878400;41.216960
0;48.157865;28.123200;3.215360;9.878400;41.216960
