Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.825263;37.780480;6.835360;10.281600;54.897440
0;36.835335;37.780480;6.835360;10.281600;54.897440
0;36.845408;37.780480;6.835360;10.281600;54.897440
0;36.855480;37.780480;6.835360;10.281600;54.897440
0;36.865553;37.780480;6.835360;10.281600;54.897440
0;36.875625;37.780480;6.835360;10.281600;54.897440
0;36.885698;37.780480;6.835360;10.281600;54.897440
0;36.895770;37.780480;6.835360;10.281600;54.897440
0;36.905843;37.780480;6.835360;10.281600;54.897440
0;36.915916;37.780480;6.835360;10.281600;54.897440
0;36.925988;37.780480;6.835360;10.281600;54.897440
0;36.936061;37.780480;6.835360;10.281600;54.897440
0;36.946133;37.780480;6.835360;10.281600;54.897440
0;36.956206;37.780480;6.835360;10.281600;54.897440
0;36.966278;37.780480;6.835360;10.281600;54.897440
0;36.976351;37.780480;6.835360;10.281600;54.897440
0;36.986423;37.780480;6.835360;10.281600;54.897440
0;36.996496;37.780480;6.835360;10.281600;54.897440
0;37.006569;37.780480;6.835360;10.281600;54.897440
0;37.016641;37.780480;6.835360;10.281600;54.897440
0;37.026714;37.780480;6.835360;10.281600;54.897440
0;37.036786;37.780480;6.835360;10.281600;54.897440
0;37.046859;37.780480;6.835360;10.281600;54.897440
0;37.056931;37.780480;6.835360;10.281600;54.897440
0;37.067004;37.780480;6.835360;10.281600;54.897440
0;37.077076;37.780480;6.835360;10.281600;54.897440
0;37.087149;37.780480;6.835360;10.281600;54.897440
0;37.097222;37.780480;6.835360;10.281600;54.897440
0;37.107294;37.780480;6.835360;10.281600;54.897440
0;37.117367;37.780480;6.835360;10.281600;54.897440
0;37.127439;37.780480;6.835360;10.281600;54.897440
0;37.137512;37.780480;6.835360;10.281600;54.897440
0;37.147584;37.780480;6.835360;10.281600;54.897440
0;37.157657;37.780480;6.835360;10.281600;54.897440
0;37.167729;37.780480;6.835360;10.281600;54.897440
0;37.177802;37.780480;6.835360;10.281600;54.897440
0;37.187875;37.780480;6.835360;10.281600;54.897440
0;37.197947;37.780480;6.835360;10.281600;54.897440
0;37.208020;37.780480;6.835360;10.281600;54.897440
0;37.218092;37.780480;6.835360;10.281600;54.897440
0;37.228165;37.780480;6.835360;10.281600;54.897440
0;37.238237;37.780480;6.835360;10.281600;54.897440
0;37.248310;37.780480;6.835360;10.281600;54.897440
0;37.258382;37.780480;6.835360;10.281600;54.897440
0;37.268455;37.780480;6.835360;10.281600;54.897440
0;37.278528;37.780480;6.835360;10.281600;54.897440
0;37.288600;37.780480;6.835360;10.281600;54.897440
0;37.298673;37.780480;6.835360;10.281600;54.897440
0;37.308745;37.780480;6.835360;10.281600;54.897440
0;37.318818;37.780480;6.835360;10.281600;54.897440
0;37.328890;37.780480;6.835360;10.281600;54.897440
0;37.338963;37.780480;6.835360;10.281600;54.897440
0;37.349035;37.780480;6.835360;10.281600;54.897440
0;37.359108;37.780480;6.835360;10.281600;54.897440
0;37.369181;37.780480;6.835360;10.281600;54.897440
0;37.379253;37.780480;6.835360;10.281600;54.897440
0;37.389326;37.780480;6.835360;10.281600;54.897440
0;37.399398;37.780480;6.835360;10.281600;54.897440
0;37.409471;37.780480;6.835360;10.281600;54.897440
0;37.419543;37.780480;6.835360;10.281600;54.897440
0;37.429616;37.780480;6.835360;10.281600;54.897440
0;37.439688;37.780480;6.835360;10.281600;54.897440
0;37.449761;37.780480;6.835360;10.281600;54.897440
0;37.459834;37.780480;6.835360;10.281600;54.897440
0;37.469906;37.780480;6.835360;10.281600;54.897440
0;37.479979;37.780480;6.835360;10.281600;54.897440
0;37.490051;37.780480;6.835360;10.281600;54.897440
0;37.500124;37.780480;6.835360;10.281600;54.897440
0;37.510196;37.780480;6.835360;10.281600;54.897440
0;37.520269;37.780480;6.835360;10.281600;54.897440
0;37.530341;37.780480;6.835360;10.281600;54.897440
0;37.540414;37.780480;6.835360;10.281600;54.897440
0;37.550487;37.780480;6.835360;10.281600;54.897440
0;37.560559;37.780480;6.835360;10.281600;54.897440
0;37.570632;37.780480;6.835360;10.281600;54.897440
0;37.580704;37.780480;6.835360;10.281600;54.897440
0;37.590777;37.780480;6.835360;10.281600;54.897440
0;37.600849;37.780480;6.835360;10.281600;54.897440
0;37.610922;37.780480;6.835360;10.281600;54.897440
0;37.620994;37.780480;6.835360;10.281600;54.897440
0;37.631067;37.780480;6.835360;10.281600;54.897440
0;37.641140;37.780480;6.835360;10.281600;54.897440
0;37.651212;37.780480;6.835360;10.281600;54.897440
0;37.661285;37.780480;6.835360;10.281600;54.897440
0;37.671357;37.780480;6.835360;10.281600;54.897440
0;37.681430;37.780480;6.835360;10.281600;54.897440
0;37.691502;37.780480;6.835360;10.281600;54.897440
0;37.701575;37.780480;6.835360;10.281600;54.897440
0;37.711647;37.780480;6.835360;10.281600;54.897440
0;37.721720;37.780480;6.835360;10.281600;54.897440
0;37.731793;37.780480;6.835360;10.281600;54.897440
0;37.741865;37.780480;6.835360;10.281600;54.897440
0;37.751938;37.780480;6.835360;10.281600;54.897440
0;37.762010;37.780480;6.835360;10.281600;54.897440
0;37.772083;37.780480;6.835360;10.281600;54.897440
0;37.782155;37.780480;6.835360;10.281600;54.897440
0;37.792228;37.780480;6.835360;10.281600;54.897440
0;37.802300;37.780480;6.835360;10.281600;54.897440
0;37.812373;37.780480;6.835360;10.281600;54.897440
0;37.822446;37.780480;6.835360;10.281600;54.897440
0;37.832518;37.780480;6.835360;10.281600;54.897440
0;37.842591;37.780480;6.835360;10.281600;54.897440
0;37.852663;37.780480;6.835360;10.281600;54.897440
0;37.862736;37.780480;6.835360;10.281600;54.897440
0;37.872808;37.780480;6.835360;10.281600;54.897440
0;37.882881;37.780480;6.835360;10.281600;54.897440
0;37.892953;37.780480;6.835360;10.281600;54.897440
0;37.903026;37.780480;6.835360;10.281600;54.897440
0;37.913099;37.780480;6.835360;10.281600;54.897440
0;37.923171;37.780480;6.835360;10.281600;54.897440
0;37.933244;37.780480;6.835360;10.281600;54.897440
0;37.943316;37.780480;6.835360;10.281600;54.897440
0;37.953389;37.780480;6.835360;10.281600;54.897440
0;37.963461;37.780480;6.835360;10.281600;54.897440
0;37.973534;37.780480;6.835360;10.281600;54.897440
0;37.983606;37.780480;6.835360;10.281600;54.897440
0;37.993679;37.780480;6.835360;10.281600;54.897440
0;38.003752;37.780480;6.835360;10.281600;54.897440
0;38.013824;37.780480;6.835360;10.281600;54.897440
0;38.023897;37.780480;6.835360;10.281600;54.897440
0;38.033969;37.780480;6.835360;10.281600;54.897440
0;38.044042;37.780480;6.835360;10.281600;54.897440
0;38.054114;37.780480;6.835360;10.281600;54.897440
0;38.064187;37.780480;6.835360;10.281600;54.897440
0;38.074259;37.780480;6.835360;10.281600;54.897440
0;38.084332;37.780480;6.835360;10.281600;54.897440
0;38.094405;37.780480;6.835360;10.281600;54.897440
0;38.104477;37.780480;6.835360;10.281600;54.897440
0;38.114550;37.780480;6.835360;10.281600;54.897440
0;38.124622;37.780480;6.835360;10.281600;54.897440
0;38.134695;37.780480;6.835360;10.281600;54.897440
0;38.144767;37.780480;6.835360;10.281600;54.897440
0;38.154840;37.780480;6.835360;10.281600;54.897440
0;38.164912;37.780480;6.835360;10.281600;54.897440
0;38.174985;37.780480;6.835360;10.281600;54.897440
0;38.185058;37.780480;6.835360;10.281600;54.897440
0;38.195130;37.780480;6.835360;10.281600;54.897440
0;38.205203;37.780480;6.835360;10.281600;54.897440
0;38.215275;37.780480;6.835360;10.281600;54.897440
0;38.225348;37.780480;6.835360;10.281600;54.897440
0;38.235420;37.780480;6.835360;10.281600;54.897440
0;38.245493;37.780480;6.835360;10.281600;54.897440
0;38.255565;37.780480;6.835360;10.281600;54.897440
0;38.265638;37.780480;6.835360;10.281600;54.897440
0;38.275711;37.780480;6.835360;10.281600;54.897440
0;38.285783;37.780480;6.835360;10.281600;54.897440
0;38.295856;37.780480;6.835360;10.281600;54.897440
0;38.305928;37.780480;6.835360;10.281600;54.897440
0;38.316001;37.780480;6.835360;10.281600;54.897440
0;38.326073;37.780480;6.835360;10.281600;54.897440
0;38.336146;37.780480;6.835360;10.281600;54.897440
0;38.346218;37.780480;6.835360;10.281600;54.897440
0;38.356291;37.780480;6.835360;10.281600;54.897440
0;38.366364;37.780480;6.835360;10.281600;54.897440
0;38.376436;37.780480;6.835360;10.281600;54.897440
0;38.386509;37.780480;6.835360;10.281600;54.897440
0;38.396581;37.780480;6.835360;10.281600;54.897440
0;38.406654;37.780480;6.835360;10.281600;54.897440
0;38.416726;37.780480;6.835360;10.281600;54.897440
0;38.426799;37.780480;6.835360;10.281600;54.897440
0;38.436871;37.780480;6.835360;10.281600;54.897440
0;38.446944;37.780480;6.835360;10.281600;54.897440
0;38.457017;37.780480;6.835360;10.281600;54.897440
0;38.467089;37.780480;6.835360;10.281600;54.897440
0;38.477162;37.780480;6.835360;10.281600;54.897440
0;38.487234;37.780480;6.835360;10.281600;54.897440
0;38.497307;37.780480;6.835360;10.281600;54.897440
0;38.507379;37.780480;6.835360;10.281600;54.897440
0;38.517452;37.780480;6.835360;10.281600;54.897440
0;38.527524;37.780480;6.835360;10.281600;54.897440
0;38.537597;37.780480;6.835360;10.281600;54.897440
0;38.547670;37.780480;6.835360;10.281600;54.897440
0;38.557742;37.780480;6.835360;10.281600;54.897440
0;38.567815;37.780480;6.835360;10.281600;54.897440
0;38.577887;37.780480;6.835360;10.281600;54.897440
0;38.587960;37.780480;6.835360;10.281600;54.897440
0;38.598032;37.780480;6.835360;10.281600;54.897440
0;38.608105;37.780480;6.835360;10.281600;54.897440
0;38.618177;37.780480;6.835360;10.281600;54.897440
0;38.628250;37.780480;6.835360;10.281600;54.897440
0;38.638323;37.780480;6.835360;10.281600;54.897440
0;38.648395;37.780480;6.835360;10.281600;54.897440
0;38.658468;37.780480;6.835360;10.281600;54.897440
0;38.668540;37.780480;6.835360;10.281600;54.897440
0;38.678613;37.780480;6.835360;10.281600;54.897440
0;38.688685;37.780480;6.835360;10.281600;54.897440
0;38.698758;37.780480;6.835360;10.281600;54.897440
0;38.708830;37.780480;6.835360;10.281600;54.897440
0;38.718903;37.780480;6.835360;10.281600;54.897440
0;38.728976;37.780480;6.835360;10.281600;54.897440
0;38.739048;37.780480;6.835360;10.281600;54.897440
0;38.749121;37.780480;6.835360;10.281600;54.897440
0;38.759193;37.780480;6.835360;10.281600;54.897440
0;38.769266;37.780480;6.835360;10.281600;54.897440
0;38.779338;37.780480;6.835360;10.281600;54.897440
0;38.789411;37.780480;6.835360;10.281600;54.897440
0;38.799483;37.780480;6.835360;10.281600;54.897440
0;38.809556;37.780480;6.835360;10.281600;54.897440
0;38.819629;37.780480;6.835360;10.281600;54.897440
0;38.829701;37.780480;6.835360;10.281600;54.897440
0;38.839774;37.780480;6.835360;10.281600;54.897440
0;38.849846;37.780480;6.835360;10.281600;54.897440
0;38.859919;37.780480;6.835360;10.281600;54.897440
0;38.869991;37.780480;6.835360;10.281600;54.897440
0;38.880064;37.780480;6.835360;10.281600;54.897440
0;38.890136;37.780480;6.835360;10.281600;54.897440
0;38.900209;37.780480;6.835360;10.281600;54.897440
0;38.910282;37.780480;6.835360;10.281600;54.897440
0;38.920354;37.780480;6.835360;10.281600;54.897440
0;38.930427;37.780480;6.835360;10.281600;54.897440
0;38.940499;37.780480;6.835360;10.281600;54.897440
0;38.950572;37.780480;6.835360;10.281600;54.897440
0;38.960644;37.780480;6.835360;10.281600;54.897440
0;38.970717;37.780480;6.835360;10.281600;54.897440
0;38.980789;37.780480;6.835360;10.281600;54.897440
0;38.990862;37.780480;6.835360;10.281600;54.897440
0;39.000935;37.780480;6.835360;10.281600;54.897440
0;39.011007;37.780480;6.835360;10.281600;54.897440
0;39.021080;37.780480;6.835360;10.281600;54.897440
0;39.031152;37.780480;6.835360;10.281600;54.897440
0;39.041225;37.780480;6.835360;10.281600;54.897440
0;39.051297;37.780480;6.835360;10.281600;54.897440
0;39.061370;37.780480;6.835360;10.281600;54.897440
0;39.071442;37.780480;6.835360;10.281600;54.897440
0;39.081515;37.780480;6.835360;10.281600;54.897440
0;39.091588;37.780480;6.835360;10.281600;54.897440
0;39.101660;37.780480;6.835360;10.281600;54.897440
0;39.111733;37.780480;6.835360;10.281600;54.897440
0;39.121805;37.780480;6.835360;10.281600;54.897440
0;39.131878;37.780480;6.835360;10.281600;54.897440
0;39.141950;37.780480;6.835360;10.281600;54.897440
0;39.152023;37.780480;6.835360;10.281600;54.897440
0;39.162095;37.780480;6.835360;10.281600;54.897440
0;39.172168;37.780480;6.835360;10.281600;54.897440
0;39.182241;37.780480;6.835360;10.281600;54.897440
0;39.192313;37.780480;6.835360;10.281600;54.897440
0;39.202386;37.780480;6.835360;10.281600;54.897440
0;39.212458;37.780480;6.835360;10.281600;54.897440
0;39.222531;37.780480;6.835360;10.281600;54.897440
0;39.232603;37.780480;6.835360;10.281600;54.897440
0;39.242676;37.780480;6.835360;10.281600;54.897440
0;39.252748;37.780480;6.835360;10.281600;54.897440
0;39.262821;37.780480;6.835360;10.281600;54.897440
0;39.272894;37.780480;6.835360;10.281600;54.897440
0;39.282966;37.780480;6.835360;10.281600;54.897440
0;39.293039;37.780480;6.835360;10.281600;54.897440
0;39.303111;37.780480;6.835360;10.281600;54.897440
0;39.313184;37.780480;6.835360;10.281600;54.897440
0;39.323256;37.780480;6.835360;10.281600;54.897440
0;39.333329;37.780480;6.835360;10.281600;54.897440
0;39.343401;37.780480;6.835360;10.281600;54.897440
0;39.353474;37.780480;6.835360;10.281600;54.897440
0;39.363547;37.780480;6.835360;10.281600;54.897440
0;39.373619;37.780480;6.835360;10.281600;54.897440
0;39.383692;37.780480;6.835360;10.281600;54.897440
0;39.393764;37.780480;6.835360;10.281600;54.897440
0;39.403837;37.780480;6.835360;10.281600;54.897440
0;39.413909;37.780480;6.835360;10.281600;54.897440
0;39.423982;37.780480;6.835360;10.281600;54.897440
0;39.434054;37.780480;6.835360;10.281600;54.897440
0;39.444127;37.780480;6.835360;10.281600;54.897440
0;39.454200;37.780480;6.835360;10.281600;54.897440
0;39.464272;37.780480;6.835360;10.281600;54.897440
0;39.474345;37.378560;6.835360;10.281600;54.495520
0;39.484417;37.780480;6.835360;10.281600;54.897440
0;39.494490;37.780480;6.835360;10.281600;54.897440
0;39.504562;37.780480;6.835360;10.281600;54.897440
0;39.514635;37.780480;6.835360;10.281600;54.897440
0;39.524707;37.780480;6.835360;10.281600;54.897440
0;39.534780;37.780480;6.835360;10.281600;54.897440
0;39.544853;37.780480;6.835360;10.281600;54.897440
0;39.554925;37.780480;6.835360;10.281600;54.897440
0;39.564998;37.780480;6.835360;10.281600;54.897440
0;39.575070;37.780480;6.835360;10.281600;54.897440
0;39.585143;37.378560;6.835360;10.281600;54.495520
0;39.595215;37.780480;6.835360;10.281600;54.897440
0;39.605288;37.780480;6.835360;10.281600;54.897440
0;39.615360;37.378560;6.835360;10.281600;54.495520
0;39.625433;37.780480;6.835360;10.281600;54.897440
0;39.635506;37.378560;6.835360;10.281600;54.495520
0;39.645578;37.780480;6.835360;10.281600;54.897440
0;39.655651;37.780480;6.835360;10.281600;54.897440
0;39.665723;37.780480;6.835360;10.281600;54.897440
0;39.675796;37.780480;6.835360;10.281600;54.897440
0;39.685868;37.780480;6.835360;10.281600;54.897440
0;39.695941;37.378560;6.835360;10.281600;54.495520
0;39.706013;37.780480;6.835360;10.281600;54.897440
0;39.716086;37.780480;6.835360;10.281600;54.897440
0;39.726159;37.378560;6.835360;10.281600;54.495520
0;39.736231;37.780480;6.835360;10.281600;54.897440
0;39.746304;37.780480;6.835360;10.281600;54.897440
0;39.756376;37.378560;6.835360;10.281600;54.495520
0;39.766449;37.780480;6.835360;10.281600;54.897440
0;39.776521;37.378560;6.835360;10.281600;54.495520
0;39.786594;37.378560;6.835360;10.281600;54.495520
0;39.796666;37.780480;6.835360;10.281600;54.897440
0;39.806739;37.378560;6.835360;10.281600;54.495520
0;39.816812;37.378560;6.835360;10.281600;54.495520
0;39.826884;37.780480;6.835360;10.281600;54.897440
0;39.836957;37.378560;6.835360;10.281600;54.495520
0;39.847029;37.378560;6.835360;10.281600;54.495520
0;39.857102;37.780480;6.835360;10.281600;54.897440
0;39.867174;37.378560;6.835360;10.281600;54.495520
0;39.877247;37.780480;6.835360;10.281600;54.897440
0;39.887319;37.780480;6.835360;10.281600;54.897440
0;39.897392;37.378560;6.835360;10.281600;54.495520
0;39.907465;37.780480;6.835360;10.281600;54.897440
0;39.917537;37.378560;6.835360;10.281600;54.495520
0;39.927610;37.378560;6.835360;10.281600;54.495520
0;39.937682;37.780480;6.835360;10.281600;54.897440
0;39.947755;37.378560;6.835360;10.281600;54.495520
0;39.957827;37.780480;6.835360;10.281600;54.897440
0;39.967900;37.780480;6.835360;10.281600;54.897440
0;39.977972;37.780480;6.835360;10.281600;54.897440
0;39.988045;37.780480;6.835360;10.281600;54.897440
0;39.998118;37.780480;6.835360;10.281600;54.897440
0;40.008190;37.378560;6.835360;10.281600;54.495520
0;40.018263;37.780480;6.835360;10.281600;54.897440
0;40.028335;37.780480;6.835360;10.281600;54.897440
0;40.038408;37.378560;6.835360;10.281600;54.495520
0;40.048480;37.780480;6.835360;10.281600;54.897440
0;40.058553;37.780480;6.835360;10.281600;54.897440
0;40.068625;37.780480;6.835360;10.281600;54.897440
0;40.078698;37.780480;6.835360;10.281600;54.897440
0;40.088771;37.780480;6.835360;10.281600;54.897440
0;40.098843;37.780480;6.835360;10.281600;54.897440
0;40.108916;37.780480;6.835360;10.281600;54.897440
0;40.118988;37.780480;6.835360;10.281600;54.897440
0;40.129061;37.780480;6.835360;10.281600;54.897440
0;40.139133;37.780480;6.835360;10.281600;54.897440
0;40.149206;37.780480;6.835360;10.281600;54.897440
0;40.159278;37.780480;6.835360;10.281600;54.897440
0;40.169351;37.780480;6.835360;10.281600;54.897440
0;40.179424;37.780480;6.835360;10.281600;54.897440
0;40.189496;37.780480;6.835360;10.281600;54.897440
0;40.199569;37.780480;6.835360;10.281600;54.897440
0;40.209641;37.780480;6.835360;10.281600;54.897440
0;40.219714;37.780480;6.835360;10.281600;54.897440
0;40.229786;37.780480;6.835360;10.281600;54.897440
0;40.239859;37.780480;6.835360;10.281600;54.897440
0;40.249931;37.780480;6.835360;10.281600;54.897440
0;40.260004;37.780480;6.835360;10.281600;54.897440
0;40.270077;37.780480;6.835360;10.281600;54.897440
0;40.280149;37.780480;6.835360;10.281600;54.897440
0;40.290222;37.780480;6.835360;10.281600;54.897440
0;40.300294;37.780480;6.835360;10.281600;54.897440
0;40.310367;37.780480;6.835360;10.281600;54.897440
0;40.320439;37.780480;6.835360;10.281600;54.897440
0;40.330512;37.780480;6.835360;10.281600;54.897440
0;40.340584;37.780480;6.835360;10.281600;54.897440
0;40.350657;37.780480;6.835360;10.281600;54.897440
0;40.360730;37.780480;6.835360;10.281600;54.897440
0;40.370802;37.780480;6.835360;10.281600;54.897440
0;40.380875;37.780480;6.835360;10.281600;54.897440
0;40.390947;37.780480;6.835360;10.281600;54.897440
0;40.401020;37.780480;6.835360;10.281600;54.897440
0;40.411092;37.780480;6.835360;10.281600;54.897440
0;40.421165;37.780480;6.835360;10.281600;54.897440
0;40.431237;37.780480;6.835360;10.281600;54.897440
0;40.441310;37.780480;6.835360;10.281600;54.897440
0;40.451383;37.780480;6.835360;10.281600;54.897440
0;40.461455;37.780480;6.835360;10.281600;54.897440
0;40.471528;37.780480;6.835360;10.281600;54.897440
0;40.481600;37.780480;6.835360;10.281600;54.897440
0;40.491673;37.780480;6.835360;10.281600;54.897440
0;40.501745;37.780480;6.835360;10.281600;54.897440
0;40.511818;37.780480;6.835360;10.281600;54.897440
0;40.521890;37.780480;6.835360;10.281600;54.897440
0;40.531963;37.780480;6.835360;10.281600;54.897440
0;40.542036;37.780480;6.835360;10.281600;54.897440
0;40.552108;37.780480;6.835360;10.281600;54.897440
0;40.562181;37.780480;6.835360;10.281600;54.897440
0;40.572253;37.780480;6.835360;10.281600;54.897440
0;40.582326;37.780480;6.835360;10.281600;54.897440
0;40.592398;37.780480;6.835360;10.281600;54.897440
0;40.602471;37.780480;6.835360;10.281600;54.897440
0;40.612543;37.780480;6.835360;10.281600;54.897440
0;40.622616;37.780480;6.835360;10.281600;54.897440
0;40.632689;37.780480;6.835360;10.281600;54.897440
0;40.642761;37.780480;6.835360;10.281600;54.897440
0;40.652834;37.780480;6.835360;10.281600;54.897440
0;40.662906;37.780480;6.835360;10.281600;54.897440
0;40.672979;37.780480;6.835360;10.281600;54.897440
0;40.683051;37.780480;6.835360;10.281600;54.897440
0;40.693124;37.780480;6.835360;10.281600;54.897440
0;40.703196;37.780480;6.835360;10.281600;54.897440
0;40.713269;37.780480;6.835360;10.281600;54.897440
0;40.723342;37.780480;6.835360;10.281600;54.897440
0;40.733414;37.780480;6.835360;10.281600;54.897440
0;40.743487;37.780480;6.835360;10.281600;54.897440
0;40.753559;37.780480;6.835360;10.281600;54.897440
0;40.763632;37.780480;6.835360;10.281600;54.897440
0;40.773704;37.780480;6.835360;10.281600;54.897440
0;40.783777;37.780480;6.835360;10.281600;54.897440
0;40.793849;37.780480;6.835360;10.281600;54.897440
0;40.803922;37.780480;6.835360;10.281600;54.897440
0;40.813995;37.780480;6.835360;10.281600;54.897440
0;40.824067;37.780480;6.835360;10.281600;54.897440
0;40.834140;37.780480;6.835360;10.281600;54.897440
0;40.844212;37.780480;6.835360;10.281600;54.897440
0;40.854285;37.780480;6.835360;10.281600;54.897440
0;40.864357;37.780480;6.835360;10.281600;54.897440
0;40.874430;37.780480;6.835360;10.281600;54.897440
0;40.884502;37.780480;6.835360;10.281600;54.897440
0;40.894575;37.780480;6.835360;10.281600;54.897440
0;40.904648;37.780480;6.835360;10.281600;54.897440
0;40.914720;37.780480;6.835360;10.281600;54.897440
0;40.924793;37.780480;6.835360;10.281600;54.897440
0;40.934865;37.780480;6.835360;10.281600;54.897440
0;40.944938;37.780480;6.835360;10.281600;54.897440
0;40.955010;37.780480;6.835360;10.281600;54.897440
0;40.965083;37.780480;6.835360;10.281600;54.897440
0;40.975155;37.780480;6.835360;10.281600;54.897440
0;40.985228;37.780480;6.835360;10.281600;54.897440
0;40.995301;37.780480;6.835360;10.281600;54.897440
0;41.005373;37.780480;6.835360;10.281600;54.897440
0;41.015446;37.780480;6.835360;10.281600;54.897440
0;41.025518;37.780480;6.835360;10.281600;54.897440
0;41.035591;37.780480;6.835360;10.281600;54.897440
0;41.045663;37.780480;6.835360;10.281600;54.897440
0;41.055736;37.780480;6.835360;10.281600;54.897440
0;41.065808;37.780480;6.835360;10.281600;54.897440
0;41.075881;37.780480;6.835360;10.281600;54.897440
0;41.085954;37.780480;6.835360;10.281600;54.897440
0;41.096026;37.780480;6.835360;10.281600;54.897440
0;41.106099;37.780480;6.835360;10.281600;54.897440
0;41.116171;37.780480;6.835360;10.281600;54.897440
0;41.126244;37.780480;6.835360;10.281600;54.897440
0;41.136316;37.780480;6.835360;10.281600;54.897440
0;41.146389;37.780480;6.835360;10.281600;54.897440
0;41.156461;37.780480;6.835360;10.281600;54.897440
0;41.166534;37.780480;6.835360;10.281600;54.897440
0;41.176607;37.780480;6.835360;10.281600;54.897440
0;41.186679;37.780480;6.835360;10.281600;54.897440
0;41.196752;37.780480;6.835360;10.281600;54.897440
0;41.206824;37.780480;6.835360;10.281600;54.897440
0;41.216897;37.780480;6.835360;10.281600;54.897440
0;41.226969;37.780480;6.835360;10.281600;54.897440
0;41.237042;37.780480;6.835360;10.281600;54.897440
0;41.247114;37.780480;6.835360;10.281600;54.897440
0;41.257187;37.780480;6.835360;10.281600;54.897440
0;41.267260;37.780480;6.835360;10.281600;54.897440
0;41.277332;37.780480;6.835360;10.281600;54.897440
0;41.287405;37.780480;6.835360;10.281600;54.897440
0;41.297477;37.780480;6.835360;10.281600;54.897440
0;41.307550;37.780480;6.835360;10.281600;54.897440
0;41.317622;37.780480;6.835360;10.281600;54.897440
0;41.327695;37.780480;6.835360;10.281600;54.897440
0;41.337767;37.780480;6.835360;10.281600;54.897440
0;41.347840;37.780480;6.835360;10.281600;54.897440
0;41.357913;37.780480;6.835360;10.281600;54.897440
0;41.367985;37.780480;6.835360;10.281600;54.897440
0;41.378058;37.780480;6.835360;10.281600;54.897440
0;41.388130;37.780480;6.835360;10.281600;54.897440
0;41.398203;37.780480;6.835360;10.281600;54.897440
0;41.408275;37.780480;6.835360;10.281600;54.897440
0;41.418348;37.780480;6.835360;10.281600;54.897440
0;41.428420;37.780480;6.835360;10.281600;54.897440
0;41.438493;37.780480;6.835360;10.281600;54.897440
0;41.448566;37.780480;6.835360;10.281600;54.897440
0;41.458638;37.780480;6.835360;10.281600;54.897440
0;41.468711;37.780480;6.835360;10.281600;54.897440
0;41.478783;37.780480;6.835360;10.281600;54.897440
0;41.488856;37.780480;6.835360;10.281600;54.897440
0;41.498928;37.780480;6.835360;10.281600;54.897440
0;41.509001;37.780480;6.835360;10.281600;54.897440
0;41.519073;37.780480;6.835360;10.281600;54.897440
0;41.529146;37.780480;6.835360;10.281600;54.897440
0;41.539219;37.780480;6.835360;10.281600;54.897440
0;41.549291;37.780480;6.835360;10.281600;54.897440
0;41.559364;37.780480;6.835360;10.281600;54.897440
0;41.569436;37.780480;6.835360;10.281600;54.897440
0;41.579509;37.780480;6.835360;10.281600;54.897440
0;41.589581;37.780480;6.835360;10.281600;54.897440
0;41.599654;37.780480;6.835360;10.281600;54.897440
0;41.609726;37.780480;6.835360;10.281600;54.897440
0;41.619799;37.780480;6.835360;10.281600;54.897440
0;41.629872;37.780480;6.835360;10.281600;54.897440
0;41.639944;37.780480;6.835360;10.281600;54.897440
0;41.650017;37.780480;6.835360;10.281600;54.897440
0;41.660089;37.780480;6.835360;10.281600;54.897440
0;41.670162;37.780480;6.835360;10.281600;54.897440
0;41.680234;37.765440;6.835360;10.281600;54.882400
0;41.690307;37.780480;6.835360;10.281600;54.897440
0;41.700379;37.780480;6.835360;10.281600;54.897440
0;41.710452;37.780480;6.835360;10.281600;54.897440
0;41.720525;37.780480;6.835360;10.281600;54.897440
0;41.730597;37.780480;6.835360;10.281600;54.897440
0;41.740670;37.780480;6.835360;10.281600;54.897440
0;41.750742;37.780480;6.835360;10.281600;54.897440
0;41.760815;37.780480;6.835360;10.281600;54.897440
0;41.770887;37.780480;6.835360;10.281600;54.897440
0;41.780960;37.780480;6.835360;10.281600;54.897440
0;41.791032;37.765440;6.835360;10.281600;54.882400
0;41.801105;37.780480;6.835360;10.281600;54.897440
0;41.811178;37.780480;6.835360;10.281600;54.897440
0;41.821250;37.765440;6.835360;10.281600;54.882400
0;41.831323;37.780480;6.835360;10.281600;54.897440
0;41.841395;37.780480;6.835360;10.281600;54.897440
0;41.851468;37.780480;6.835360;10.281600;54.897440
0;41.861540;37.780480;6.835360;10.281600;54.897440
0;41.871613;37.780480;6.835360;10.281600;54.897440
0;41.881685;37.780480;6.835360;10.281600;54.897440
0;41.891758;37.780480;6.835360;10.281600;54.897440
0;41.901831;37.765440;6.835360;10.281600;54.882400
0;41.911903;37.780480;6.835360;10.281600;54.897440
0;41.921976;37.780480;6.835360;10.281600;54.897440
0;41.932048;37.765440;6.835360;10.281600;54.882400
0;41.942121;37.780480;6.835360;10.281600;54.897440
0;41.952193;37.765440;6.835360;10.281600;54.882400
0;41.962266;37.765440;6.835360;10.281600;54.882400
0;41.972338;37.780480;6.835360;10.281600;54.897440
0;41.982411;37.780480;6.835360;10.281600;54.897440
0;41.992484;37.780480;6.835360;10.281600;54.897440
0;42.002556;37.780480;6.835360;10.281600;54.897440
0;42.012629;37.780480;6.835360;10.281600;54.897440
0;42.022701;37.780480;6.835360;10.281600;54.897440
