Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.054969;7.234560;0.803840;5.837120;13.875520
0;51.065079;7.234560;0.803840;5.837120;13.875520
0;51.075188;7.234560;0.803840;5.837120;13.875520
0;51.085298;7.234560;0.803840;5.837120;13.875520
0;51.095408;7.234560;0.803840;5.837120;13.875520
0;51.105518;7.234560;0.803840;5.837120;13.875520
0;51.115628;7.234560;0.803840;5.837120;13.875520
0;51.125738;7.234560;0.803840;5.837120;13.875520
0;51.135848;7.234560;0.803840;5.837120;13.875520
0;51.145958;7.234560;0.803840;5.837120;13.875520
0;51.156068;7.234560;0.803840;5.837120;13.875520
0;51.166177;7.234560;0.803840;5.837120;13.875520
0;51.176287;7.234560;0.803840;5.837120;13.875520
0;51.186397;7.234560;0.803840;5.837120;13.875520
0;51.196507;7.234560;0.803840;5.837120;13.875520
0;51.206617;7.234560;0.803840;5.837120;13.875520
0;51.216727;7.234560;0.803840;5.837120;13.875520
0;51.226837;7.234560;0.803840;5.837120;13.875520
0;51.236947;7.234560;0.803840;5.837120;13.875520
0;51.247057;7.234560;0.803840;5.837120;13.875520
0;51.257167;7.234560;0.803840;5.837120;13.875520
0;51.267276;7.234560;0.803840;5.837120;13.875520
0;51.277386;7.234560;0.803840;5.837120;13.875520
0;51.287496;7.234560;0.803840;5.837120;13.875520
0;51.297606;7.234560;0.803840;5.937760;13.976160
0;51.307716;7.234560;0.803840;5.937760;13.976160
0;51.317826;7.234560;0.803840;5.837120;13.875520
0;51.327936;7.234560;0.803840;5.837120;13.875520
0;51.338046;7.234560;0.803840;5.837120;13.875520
0;51.348156;7.234560;0.803840;5.837120;13.875520
0;51.358265;7.636480;0.803840;5.937760;14.378080
0;51.368375;7.636480;0.803840;5.937760;14.378080
0;51.378485;7.636480;0.803840;5.937760;14.378080
0;51.388595;7.636480;0.803840;5.937760;14.378080
0;51.398705;7.636480;0.803840;5.937760;14.378080
0;51.408815;7.636480;0.803840;5.937760;14.378080
0;51.418925;7.636480;0.803840;5.937760;14.378080
0;51.429035;7.636480;0.803840;5.937760;14.378080
0;51.439145;7.636480;0.803840;5.937760;14.378080
0;51.449255;7.636480;0.803840;5.937760;14.378080
0;51.459364;7.636480;0.803840;5.937760;14.378080
0;51.469474;7.636480;0.803840;5.937760;14.378080
0;51.479584;7.636480;0.803840;5.937760;14.378080
0;51.489694;7.636480;0.803840;5.937760;14.378080
0;51.499804;7.636480;0.803840;5.937760;14.378080
0;51.509914;7.636480;0.803840;5.937760;14.378080
0;51.520024;7.636480;0.803840;5.937760;14.378080
0;51.530134;7.636480;0.803840;5.937760;14.378080
0;51.540244;7.636480;0.803840;5.937760;14.378080
0;51.550353;7.636480;0.803840;5.937760;14.378080
0;51.560463;7.636480;0.803840;6.038400;14.478720
0;51.570573;7.636480;0.803840;6.038400;14.478720
0;51.580683;7.636480;0.803840;6.038400;14.478720
0;51.590793;7.636480;0.803840;6.038400;14.478720
0;51.600903;7.636480;0.803840;6.038400;14.478720
0;51.611013;7.636480;0.803840;6.038400;14.478720
0;51.621123;7.636480;0.803840;6.038400;14.478720
0;51.631233;7.636480;0.803840;6.038400;14.478720
0;51.641343;7.636480;0.803840;6.038400;14.478720
0;51.651452;7.636480;0.803840;6.038400;14.478720
0;51.661562;7.636480;0.803840;6.038400;14.478720
0;51.671672;7.636480;0.803840;6.038400;14.478720
0;51.681782;7.636480;0.803840;6.038400;14.478720
0;51.691892;7.636480;0.803840;6.038400;14.478720
0;51.702002;7.636480;0.803840;6.038400;14.478720
0;51.712112;7.636480;0.803840;6.038400;14.478720
0;51.722222;7.636480;0.803840;6.038400;14.478720
0;51.732332;7.636480;0.803840;6.038400;14.478720
0;51.742441;7.636480;0.803840;6.038400;14.478720
0;51.752551;7.636480;0.803840;6.038400;14.478720
0;51.762661;7.636480;0.803840;6.038400;14.478720
0;51.772771;7.636480;0.803840;6.038400;14.478720
0;51.782881;7.636480;0.803840;6.038400;14.478720
0;51.792991;7.636480;0.803840;6.038400;14.478720
0;51.803101;7.636480;0.803840;6.038400;14.478720
0;51.813211;7.636480;0.803840;6.038400;14.478720
0;51.823321;7.636480;0.803840;6.038400;14.478720
0;51.833431;7.636480;0.803840;5.937760;14.378080
0;51.843540;7.636480;0.803840;5.937760;14.378080
0;51.853650;7.636480;0.803840;5.937760;14.378080
0;51.863760;7.636480;0.803840;5.937760;14.378080
0;51.873870;7.636480;0.803840;6.038400;14.478720
0;51.883980;7.636480;0.803840;6.038400;14.478720
0;51.894090;7.636480;0.803840;6.038400;14.478720
0;51.904200;7.636480;0.803840;6.038400;14.478720
0;51.914310;7.636480;0.803840;6.038400;14.478720
0;51.924420;7.636480;0.804160;6.038400;14.479040
0;51.934529;7.636480;0.804160;6.038400;14.479040
0;51.944639;7.636480;0.804160;6.038400;14.479040
0;51.954749;7.636480;0.803840;6.038400;14.478720
0;51.964859;7.636480;0.804160;6.038400;14.479040
0;51.974969;7.636480;0.804160;6.038400;14.479040
0;51.985079;7.636480;0.804160;6.038400;14.479040
0;51.995189;7.636480;0.804160;6.038400;14.479040
0;52.005299;7.636480;0.803840;6.038400;14.478720
0;52.015409;7.636480;0.803840;6.038400;14.478720
0;52.025519;7.636480;0.804160;6.038400;14.479040
0;52.035628;7.636480;0.804160;6.038400;14.479040
0;52.045738;7.636480;0.804160;6.038400;14.479040
0;52.055848;7.636480;0.804160;6.038400;14.479040
0;52.065958;7.636480;0.803840;6.038400;14.478720
0;52.076068;7.636480;0.803840;6.038400;14.478720
0;52.086178;7.636480;0.803840;6.038400;14.478720
0;52.096288;7.636480;0.803840;6.038400;14.478720
0;52.106398;7.636480;0.804160;6.038400;14.479040
0;52.116508;7.636480;0.804160;6.038400;14.479040
0;52.126617;7.636480;0.804160;6.038400;14.479040
0;52.136727;7.636480;0.804160;6.038400;14.479040
0;52.146837;7.636480;0.804160;6.038400;14.479040
0;52.156947;7.636480;0.804160;6.038400;14.479040
0;52.167057;7.636480;0.804160;6.038400;14.479040
0;52.177167;7.636480;0.804160;6.038400;14.479040
0;52.187277;7.636480;0.804160;6.038400;14.479040
0;52.197387;7.636480;0.804160;6.038400;14.479040
0;52.207497;7.636480;0.804160;6.038400;14.479040
0;52.217607;7.636480;0.804160;6.038400;14.479040
0;52.227716;7.636480;0.804160;6.038400;14.479040
0;52.237826;7.636480;0.804160;6.038400;14.479040
0;52.247936;7.636480;0.804160;6.038400;14.479040
0;52.258046;7.636480;0.804160;6.038400;14.479040
0;52.268156;7.636480;0.804160;6.038400;14.479040
0;52.278266;7.636480;0.804160;6.038400;14.479040
0;52.288376;7.636480;0.804160;6.038400;14.479040
0;52.298486;7.636480;0.804160;6.038400;14.479040
0;52.308596;7.636480;0.804160;6.038400;14.479040
0;52.318705;7.636480;0.804160;6.038400;14.479040
0;52.328815;7.636480;0.804160;6.038400;14.479040
0;52.338925;7.636480;0.804160;6.038400;14.479040
0;52.349035;7.636480;0.804160;6.038400;14.479040
0;52.359145;7.636480;0.804160;6.038400;14.479040
0;52.369255;7.636480;0.804160;6.038400;14.479040
0;52.379365;7.636480;0.804160;6.038400;14.479040
0;52.389475;7.636480;0.804160;6.038400;14.479040
0;52.399585;7.636480;0.804160;6.038400;14.479040
0;52.409695;7.636480;0.804160;6.038400;14.479040
0;52.419804;7.636480;0.804160;6.038400;14.479040
0;52.429914;7.636480;0.804160;6.139040;14.579680
0;52.440024;7.636480;0.804160;6.139040;14.579680
0;52.450134;7.636480;0.804160;6.038400;14.479040
0;52.460244;7.636480;0.804160;6.038400;14.479040
0;52.470354;7.636480;0.804160;6.139040;14.579680
0;52.480464;7.636480;0.804160;6.139040;14.579680
0;52.490574;7.636480;0.804160;6.038400;14.479040
0;52.500684;7.636480;0.804160;6.038400;14.479040
0;52.510793;7.636480;0.804160;6.038400;14.479040
0;52.520903;7.636480;0.804160;6.038400;14.479040
0;52.531013;7.636480;0.804160;6.038400;14.479040
0;52.541123;7.636480;0.804160;6.038400;14.479040
0;52.551233;7.636480;0.804160;6.038400;14.479040
0;52.561343;7.636480;0.804160;6.038400;14.479040
0;52.571453;7.636480;0.804160;6.038400;14.479040
0;52.581563;7.636480;0.804160;6.038400;14.479040
0;52.591673;7.636480;0.804160;6.038400;14.479040
0;52.601783;7.636480;0.803840;6.139040;14.579360
0;52.611892;7.636480;0.803840;6.139040;14.579360
0;52.622002;7.636480;0.804160;6.139040;14.579680
0;52.632112;7.636480;0.804160;6.038400;14.479040
0;52.642222;7.636480;0.804160;6.038400;14.479040
0;52.652332;7.636480;0.804160;6.139040;14.579680
0;52.662442;7.636480;0.804160;6.139040;14.579680
0;52.672552;7.636480;0.804160;6.038400;14.479040
0;52.682662;7.636480;0.804160;6.038400;14.479040
0;52.692772;7.636480;0.804160;6.038400;14.479040
0;52.702881;7.636480;0.804160;6.038400;14.479040
0;52.712991;7.636480;0.804160;6.038400;14.479040
0;52.723101;7.636480;0.804160;6.038400;14.479040
0;52.733211;7.636480;0.804160;6.038400;14.479040
0;52.743321;7.636480;0.804160;6.038400;14.479040
0;52.753431;7.636480;0.804160;6.038400;14.479040
0;52.763541;7.636480;0.804160;6.038400;14.479040
0;52.773651;7.636480;0.804160;6.038400;14.479040
0;52.783761;7.636480;0.804160;6.038400;14.479040
0;52.793871;7.636480;0.804160;6.038400;14.479040
0;52.803980;7.636480;0.804160;6.038400;14.479040
0;52.814090;7.636480;0.804160;6.038400;14.479040
0;52.824200;7.636480;0.804160;6.038400;14.479040
0;52.834310;7.636480;0.804160;6.038400;14.479040
0;52.844420;7.636480;0.804160;6.038400;14.479040
0;52.854530;7.636480;0.804160;6.038400;14.479040
0;52.864640;7.636480;0.804160;6.038400;14.479040
0;52.874750;7.636480;0.804160;6.038400;14.479040
0;52.884860;7.636480;0.804160;6.038400;14.479040
0;52.894969;7.636480;0.804160;6.038400;14.479040
0;52.905079;7.636480;0.804160;6.038400;14.479040
0;52.915189;7.636480;0.804160;6.038400;14.479040
0;52.925299;7.636480;0.803840;6.038400;14.478720
0;52.935409;7.636480;0.803840;6.139040;14.579360
0;52.945519;7.636480;0.803840;6.139040;14.579360
0;52.955629;7.636480;0.804160;6.038400;14.479040
0;52.965739;7.636480;0.804160;6.038400;14.479040
0;52.975849;7.636480;0.804160;6.038400;14.479040
0;52.985959;7.636480;0.803840;6.139040;14.579360
0;52.996068;7.636480;0.803840;6.038400;14.478720
0;53.006178;7.636480;0.803840;6.038400;14.478720
0;53.016288;7.636480;0.803840;6.038400;14.478720
0;53.026398;7.636480;0.803840;6.038400;14.478720
0;53.036508;7.636480;0.803840;6.038400;14.478720
0;53.046618;7.636480;0.803840;6.038400;14.478720
0;53.056728;7.636480;0.804160;6.038400;14.479040
0;53.066838;7.636480;0.804160;6.038400;14.479040
0;53.076948;7.636480;0.803840;6.038400;14.478720
0;53.087057;7.636480;0.803840;6.038400;14.478720
0;53.097167;7.636480;0.803840;6.038400;14.478720
0;53.107277;7.636480;0.803840;6.139040;14.579360
0;53.117387;7.636480;0.803840;6.139040;14.579360
0;53.127497;8.038400;0.803840;6.139040;14.981280
0;53.137607;7.636480;0.803840;6.038400;14.478720
0;53.147717;7.636480;0.803840;6.038400;14.478720
0;53.157827;7.636480;0.803840;6.139040;14.579360
0;53.167937;7.636480;0.803840;6.038400;14.478720
0;53.178047;7.636480;0.803840;6.038400;14.478720
0;53.188156;7.636480;0.803840;6.038400;14.478720
0;53.198266;7.636480;0.803840;6.038400;14.478720
0;53.208376;7.636480;0.803840;6.038400;14.478720
0;53.218486;7.636480;0.803840;6.038400;14.478720
0;53.228596;7.636480;0.803840;6.038400;14.478720
0;53.238706;7.636480;0.803840;6.038400;14.478720
0;53.248816;7.636480;0.803840;6.038400;14.478720
0;53.258926;7.636480;0.803840;6.038400;14.478720
0;53.269036;7.636480;0.803840;6.038400;14.478720
0;53.279145;7.636480;0.803840;6.038400;14.478720
0;53.289255;7.636480;0.803840;6.038400;14.478720
0;53.299365;7.636480;0.803840;6.038400;14.478720
0;53.309475;7.636480;0.803840;6.038400;14.478720
0;53.319585;7.636480;0.803840;6.038400;14.478720
0;53.329695;7.636480;0.803840;6.038400;14.478720
0;53.339805;7.636480;0.803840;6.038400;14.478720
0;53.349915;7.636480;0.803840;6.038400;14.478720
0;53.360025;7.636480;0.803840;6.038400;14.478720
0;53.370135;7.636480;0.803840;6.038400;14.478720
0;53.380244;7.636480;0.803840;6.038400;14.478720
0;53.390354;7.636480;0.804160;5.937760;14.378400
0;53.400464;7.636480;0.804160;5.937760;14.378400
0;53.410574;7.636480;0.804160;5.937760;14.378400
0;53.420684;7.636480;0.804160;5.937760;14.378400
0;53.430794;7.636480;0.803840;5.937760;14.378080
0;53.440904;7.636480;0.803840;5.937760;14.378080
0;53.451014;7.636480;0.803840;5.937760;14.378080
0;53.461124;7.636480;0.803840;6.038400;14.478720
0;53.471233;7.636480;0.803840;6.038400;14.478720
0;53.481343;7.633440;0.803840;6.038400;14.475680
0;53.491453;7.636480;0.803840;6.038400;14.478720
0;53.501563;7.636480;0.803840;6.038400;14.478720
0;53.511673;7.636480;0.803840;5.937760;14.378080
0;53.521783;7.636480;0.803840;5.937760;14.378080
0;53.531893;7.234560;0.804160;5.937760;13.976480
0;53.542003;7.234560;0.804160;5.937760;13.976480
0;53.552113;7.234560;0.804160;5.937760;13.976480
0;53.562223;7.234560;0.803840;5.937760;13.976160
0;53.572332;7.234560;0.803840;5.937760;13.976160
0;53.582442;7.234560;0.803840;5.937760;13.976160
0;53.592552;7.234560;0.803840;5.837120;13.875520
0;53.602662;7.234560;0.803840;5.837120;13.875520
0;53.612772;7.234560;0.804160;5.827840;13.866560
0;53.622882;7.234560;0.804160;5.827840;13.866560
0;53.632992;7.234560;0.804160;5.827840;13.866560
0;53.643102;7.234560;0.803840;5.827840;13.866240
0;53.653212;7.234560;0.803840;5.827840;13.866240
0;53.663321;7.234560;0.803840;5.837120;13.875520
0;53.673431;7.234560;0.803840;5.827840;13.866240
0;53.683541;7.234560;0.803840;5.827840;13.866240
0;53.693651;7.234560;0.803840;5.827840;13.866240
0;53.703761;7.234560;0.803840;5.727360;13.765760
0;53.713871;7.234560;0.803840;5.727360;13.765760
0;53.723981;7.234560;0.804160;5.727360;13.766080
0;53.734091;7.234560;0.803840;5.727360;13.765760
0;53.744201;7.234560;0.803840;5.727360;13.765760
0;53.754311;7.234560;0.803840;5.736480;13.774880
0;53.764420;7.234560;0.803840;5.837120;13.875520
0;53.774530;7.231680;0.803840;5.837120;13.872640
0;53.784640;7.231680;0.803840;5.837120;13.872640
0;53.794750;7.231680;0.803840;5.837120;13.872640
0;53.804860;7.234560;0.803840;5.837120;13.875520
0;53.814970;7.234560;0.803840;5.837120;13.875520
0;53.825080;7.231680;0.803840;5.837120;13.872640
0;53.835190;7.231680;0.803840;5.837120;13.872640
0;53.845300;7.231680;0.803840;5.837120;13.872640
0;53.855409;7.231680;0.803840;5.837120;13.872640
0;53.865519;7.231680;0.803840;5.837120;13.872640
0;53.875629;7.231680;0.803840;5.837120;13.872640
0;53.885739;7.231680;0.803840;5.837120;13.872640
0;53.895849;7.231680;0.803840;5.837120;13.872640
0;53.905959;7.234560;0.803840;5.837120;13.875520
0;53.916069;7.231680;0.803840;5.837120;13.872640
0;53.926179;7.231680;0.803840;5.837120;13.872640
0;53.936289;7.231680;0.803840;5.837120;13.872640
0;53.946399;7.231680;0.803840;5.837120;13.872640
0;53.956508;7.231680;0.803840;5.937760;13.973280
0;53.966618;7.633440;0.803840;5.937760;14.375040
0;53.976728;7.231680;0.803840;5.937760;13.973280
0;53.986838;7.234560;0.803840;5.837120;13.875520
0;53.996948;7.234560;0.803840;5.837120;13.875520
0;54.007058;7.234560;0.803840;5.837120;13.875520
0;54.017168;7.234560;0.803840;5.837120;13.875520
0;54.027278;7.231680;0.803840;5.837120;13.872640
0;54.037388;7.633440;0.803840;5.837120;14.274400
0;54.047497;7.636480;0.803840;5.837120;14.277440
0;54.057607;7.636480;0.803840;5.837120;14.277440
0;54.067717;7.234560;0.803840;5.837120;13.875520
0;54.077827;7.234560;0.803840;5.827840;13.866240
0;54.087937;7.234560;0.803840;5.837120;13.875520
0;54.098047;7.636480;0.803840;5.937760;14.378080
0;54.108157;7.636480;0.803840;5.937760;14.378080
0;54.118267;7.633440;0.803840;5.937760;14.375040
0;54.128377;7.633440;0.803840;5.937760;14.375040
0;54.138487;7.633440;0.803840;5.937760;14.375040
0;54.148596;7.633440;0.803840;5.937760;14.375040
0;54.158706;7.633440;0.803840;5.937760;14.375040
0;54.168816;7.636480;0.803840;5.937760;14.378080
0;54.178926;7.636480;0.803840;5.937760;14.378080
0;54.189036;7.633440;0.803840;5.937760;14.375040
0;54.199146;7.633440;0.803840;5.937760;14.375040
0;54.209256;7.633440;0.803840;5.937760;14.375040
0;54.219366;7.633440;0.803840;5.937760;14.375040
0;54.229476;7.633440;0.803840;5.937760;14.375040
0;54.239585;7.633440;0.803840;5.937760;14.375040
0;54.249695;7.633440;0.803840;5.937760;14.375040
0;54.259805;7.636480;0.803840;5.937760;14.378080
0;54.269915;7.636480;0.803840;5.937760;14.378080
0;54.280025;7.636480;0.803840;5.937760;14.378080
0;54.290135;7.636480;0.803840;5.937760;14.378080
0;54.300245;7.633440;0.803840;5.937760;14.375040
0;54.310355;7.633440;0.803840;5.937760;14.375040
0;54.320465;7.633440;0.803840;6.038400;14.475680
0;54.330575;7.633440;0.803840;6.038400;14.475680
0;54.340684;7.633440;0.803840;6.038400;14.475680
0;54.350794;7.633440;0.803840;6.038400;14.475680
0;54.360904;7.633440;0.803840;6.038400;14.475680
0;54.371014;7.636480;0.803840;6.038400;14.478720
0;54.381124;7.633440;0.803840;6.038400;14.475680
0;54.391234;7.633440;0.803840;6.038400;14.475680
0;54.401344;7.636480;0.803840;6.038400;14.478720
0;54.411454;7.636480;0.803840;6.038400;14.478720
0;54.421564;7.636480;0.803840;6.038400;14.478720
0;54.431673;7.636480;0.803840;6.038400;14.478720
0;54.441783;7.633440;0.803840;6.038400;14.475680
0;54.451893;7.636480;0.803840;6.038400;14.478720
0;54.462003;7.636480;0.803840;6.038400;14.478720
0;54.472113;7.636480;0.803840;6.038400;14.478720
0;54.482223;7.636480;0.803840;6.038400;14.478720
0;54.492333;7.636480;0.803840;6.038400;14.478720
0;54.502443;7.636480;0.803840;6.038400;14.478720
0;54.512553;7.633440;0.803840;6.038400;14.475680
0;54.522663;7.633440;0.803840;6.038400;14.475680
0;54.532772;7.633440;0.803840;6.038400;14.475680
0;54.542882;8.035200;0.803840;6.038400;14.877440
0;54.552992;7.636480;0.803840;6.038400;14.478720
0;54.563102;7.636480;0.803840;6.038400;14.478720
0;54.573212;7.636480;0.803840;6.038400;14.478720
0;54.583322;7.636480;0.803840;6.038400;14.478720
0;54.593432;7.636480;0.803840;6.038400;14.478720
0;54.603542;7.636480;0.803840;6.038400;14.478720
0;54.613652;7.636480;0.803840;6.038400;14.478720
0;54.623761;7.636480;0.803840;6.038400;14.478720
0;54.633871;8.038400;0.803840;6.038400;14.880640
0;54.643981;8.038400;0.803840;6.038400;14.880640
0;54.654091;7.636480;0.803840;6.038400;14.478720
0;54.664201;7.636480;0.803840;6.038400;14.478720
0;54.674311;7.636480;0.803840;6.038400;14.478720
0;54.684421;7.636480;0.803840;6.038400;14.478720
0;54.694531;7.636480;0.803840;6.038400;14.478720
0;54.704641;7.636480;0.803840;6.038400;14.478720
0;54.714751;8.038400;0.803840;6.038400;14.880640
0;54.724860;8.038400;0.803840;6.139040;14.981280
0;54.734970;8.038400;0.803840;6.139040;14.981280
0;54.745080;8.038400;0.803840;6.139040;14.981280
0;54.755190;7.636480;0.803840;6.038400;14.478720
0;54.765300;7.636480;0.803840;6.038400;14.478720
0;54.775410;7.636480;0.803840;6.139040;14.579360
0;54.785520;8.038400;0.803840;6.139040;14.981280
0;54.795630;8.038400;0.803840;6.139040;14.981280
0;54.805740;8.038400;0.803840;6.038400;14.880640
0;54.815849;8.038400;0.803840;6.038400;14.880640
0;54.825959;8.038400;0.803840;6.038400;14.880640
0;54.836069;8.038400;0.803840;6.038400;14.880640
0;54.846179;8.038400;0.803840;6.038400;14.880640
0;54.856289;8.038400;0.803840;6.038400;14.880640
0;54.866399;7.636480;0.803840;6.038400;14.478720
0;54.876509;7.636480;0.803840;6.038400;14.478720
0;54.886619;8.038400;0.803840;6.038400;14.880640
0;54.896729;8.038400;0.803840;6.038400;14.880640
0;54.906839;8.038400;0.803840;6.139040;14.981280
0;54.916948;8.038400;0.803840;6.139040;14.981280
0;54.927058;8.038400;0.803840;6.139040;14.981280
0;54.937168;8.038400;0.803840;6.139040;14.981280
0;54.947278;8.038400;0.803840;6.139040;14.981280
0;54.957388;7.636480;0.803840;6.139040;14.579360
0;54.967498;8.038400;0.803840;6.139040;14.981280
0;54.977608;8.038400;0.803840;6.139040;14.981280
0;54.987718;8.038400;0.803840;6.139040;14.981280
0;54.997828;8.038400;0.803840;6.139040;14.981280
0;55.007937;8.038400;0.803840;6.139040;14.981280
0;55.018047;8.038400;0.803840;6.139040;14.981280
0;55.028157;8.038400;0.803840;6.139040;14.981280
0;55.038267;8.038400;0.803840;6.139040;14.981280
0;55.048377;8.038400;0.803840;6.038400;14.880640
0;55.058487;8.038400;0.803840;6.038400;14.880640
0;55.068597;8.038400;0.803840;6.038400;14.880640
0;55.078707;8.038400;0.803840;6.038400;14.880640
0;55.088817;8.038400;0.803840;6.139040;14.981280
0;55.098927;8.038400;0.803840;6.139040;14.981280
0;55.109036;8.038400;0.803840;6.139040;14.981280
0;55.119146;8.038400;0.803840;6.139040;14.981280
0;55.129256;8.038400;0.803840;6.139040;14.981280
0;55.139366;8.038400;0.803840;6.139040;14.981280
0;55.149476;8.038400;0.803840;6.139040;14.981280
0;55.159586;8.038400;0.803840;6.139040;14.981280
0;55.169696;8.038400;0.803840;6.139040;14.981280
0;55.179806;8.038400;0.803840;6.139040;14.981280
0;55.189916;8.038400;0.803840;6.139040;14.981280
0;55.200025;8.038400;0.803840;6.139040;14.981280
0;55.210135;8.038400;0.803840;6.139040;14.981280
0;55.220245;8.038400;0.803840;6.139040;14.981280
0;55.230355;8.038400;0.803840;6.139040;14.981280
0;55.240465;8.038400;0.803840;6.139040;14.981280
0;55.250575;8.038400;0.803840;6.038400;14.880640
0;55.260685;8.038400;0.803840;6.038400;14.880640
0;55.270795;8.038400;0.803840;6.038400;14.880640
0;55.280905;8.038400;0.803840;6.139040;14.981280
0;55.291015;8.038400;0.803840;6.139040;14.981280
0;55.301124;8.038400;0.803840;6.139040;14.981280
0;55.311234;8.038400;0.803840;6.139040;14.981280
0;55.321344;8.038400;0.803840;6.139040;14.981280
0;55.331454;8.038400;0.803840;6.139040;14.981280
0;55.341564;8.038400;0.804160;6.139040;14.981600
0;55.351674;8.038400;0.803840;6.139040;14.981280
0;55.361784;8.038400;0.803840;6.139040;14.981280
0;55.371894;8.038400;0.803840;6.139040;14.981280
0;55.382004;8.038400;0.803840;6.139040;14.981280
0;55.392113;8.038400;0.803840;6.139040;14.981280
0;55.402223;8.038400;0.803840;6.139040;14.981280
0;55.412333;8.038400;0.803840;6.139040;14.981280
0;55.422443;8.038400;0.803840;6.139040;14.981280
0;55.432553;8.038400;0.803840;6.139040;14.981280
0;55.442663;8.038400;0.803840;6.038400;14.880640
0;55.452773;8.038400;0.803840;6.038400;14.880640
0;55.462883;8.038400;0.803840;6.139040;14.981280
0;55.472993;8.038400;0.803840;6.139040;14.981280
0;55.483103;8.038400;0.803840;6.139040;14.981280
0;55.493212;8.038400;0.803840;6.139040;14.981280
0;55.503322;8.038400;0.803840;6.139040;14.981280
0;55.513432;8.038400;0.803840;6.139040;14.981280
0;55.523542;8.038400;0.803840;6.139040;14.981280
0;55.533652;8.038400;0.803840;6.139040;14.981280
0;55.543762;8.038400;0.803840;6.139040;14.981280
0;55.553872;8.038400;0.803840;6.139040;14.981280
0;55.563982;8.038400;0.803840;6.139040;14.981280
0;55.574092;8.038400;0.803840;6.139040;14.981280
0;55.584201;8.038400;0.803840;6.139040;14.981280
0;55.594311;8.038400;0.803840;6.139040;14.981280
0;55.604421;8.038400;0.803840;6.139040;14.981280
0;55.614531;8.038400;0.803840;6.139040;14.981280
0;55.624641;8.038400;0.803840;6.139040;14.981280
0;55.634751;8.038400;0.803840;6.038400;14.880640
0;55.644861;8.038400;0.803840;6.038400;14.880640
0;55.654971;8.038400;0.803840;6.139040;14.981280
0;55.665081;8.038400;0.803840;6.139040;14.981280
0;55.675191;8.038400;0.803840;6.139040;14.981280
0;55.685300;8.038400;0.803840;6.139040;14.981280
0;55.695410;8.038400;0.803840;6.139040;14.981280
0;55.705520;8.038400;0.803840;6.139040;14.981280
0;55.715630;8.038400;0.803840;6.139040;14.981280
0;55.725740;8.038400;0.803840;6.139040;14.981280
0;55.735850;8.038400;0.803840;6.139040;14.981280
0;55.745960;8.038400;0.803840;6.139040;14.981280
0;55.756070;8.038400;0.803840;6.139040;14.981280
0;55.766180;8.038400;0.803840;6.139040;14.981280
0;55.776289;8.038400;0.803840;6.139040;14.981280
0;55.786399;8.038400;0.803840;6.139040;14.981280
0;55.796509;8.038400;0.803840;6.139040;14.981280
0;55.806619;8.038400;0.803840;6.139040;14.981280
0;55.816729;8.038400;0.803840;6.139040;14.981280
0;55.826839;8.038400;0.803840;6.038400;14.880640
0;55.836949;8.038400;0.804160;6.038400;14.880960
0;55.847059;7.636480;0.804160;6.038400;14.479040
0;55.857169;7.636480;0.804160;6.038400;14.479040
0;55.867279;7.636480;0.804160;6.038400;14.479040
0;55.877388;7.636480;0.804160;6.038400;14.479040
0;55.887498;7.636480;0.803840;6.038400;14.478720
0;55.897608;7.636480;0.803840;6.038400;14.478720
0;55.907718;7.636480;0.803840;6.038400;14.478720
0;55.917828;8.038400;0.803840;6.038400;14.880640
0;55.927938;8.038400;0.803840;6.038400;14.880640
0;55.938048;8.038400;0.803840;6.038400;14.880640
0;55.948158;7.636480;0.803840;6.038400;14.478720
0;55.958268;7.636480;0.803840;6.038400;14.478720
0;55.968377;7.636480;0.804160;6.038400;14.479040
0;55.978487;7.636480;0.804160;5.937760;14.378400
0;55.988597;7.636480;0.804160;5.937760;14.378400
0;55.998707;7.636480;0.804160;5.937760;14.378400
0;56.008817;7.636480;0.804160;5.937760;14.378400
0;56.018927;7.636480;0.803840;5.937760;14.378080
0;56.029037;7.636480;0.803840;5.937760;14.378080
0;56.039147;7.636480;0.804160;5.937760;14.378400
0;56.049257;7.636480;0.804160;5.937760;14.378400
0;56.059367;7.636480;0.804160;5.837120;14.277760
0;56.069476;7.234560;0.804160;5.837120;13.875840
0;56.079586;7.234560;0.804160;5.837120;13.875840
0;56.089696;7.636480;0.803840;5.837120;14.277440
0;56.099806;7.636480;0.803840;5.837120;14.277440
0;56.109916;7.636480;0.803840;5.837120;14.277440
0;56.120026;7.636480;0.803840;5.837120;14.277440
0;56.130136;7.636480;0.803840;5.837120;14.277440
0;56.140246;7.234560;0.803840;5.837120;13.875520
0;56.150356;7.234560;0.804160;5.837120;13.875840
0;56.160465;7.234560;0.804160;5.736480;13.775200
0;56.170575;7.234560;0.804160;5.727360;13.766080
0;56.180685;7.234560;0.803840;5.736480;13.774880
0;56.190795;7.234560;0.803840;5.837120;13.875520
0;56.200905;7.234560;0.803840;5.837120;13.875520
0;56.211015;7.234560;0.803840;5.837120;13.875520
0;56.221125;7.234560;0.803840;5.837120;13.875520
0;56.231235;7.234560;0.803840;5.837120;13.875520
0;56.241345;7.636480;0.803840;5.837120;14.277440
0;56.251455;7.234560;0.803840;5.837120;13.875520
0;56.261564;7.234560;0.803840;5.837120;13.875520
0;56.271674;7.234560;0.803840;5.837120;13.875520
