Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.595498;25.712640;3.215360;10.080000;39.008000
0;51.605563;25.712640;3.215360;10.080000;39.008000
0;51.615628;25.712640;3.215360;9.979200;38.907200
0;51.625694;25.712640;3.215360;9.979200;38.907200
0;51.635759;25.712640;3.215360;9.979200;38.907200
0;51.645825;25.712640;3.215360;10.080000;39.008000
0;51.655890;25.712640;3.215360;10.080000;39.008000
0;51.665956;25.712640;3.215360;10.080000;39.008000
0;51.676021;25.712640;3.215360;10.080000;39.008000
0;51.686087;25.712640;3.215360;9.979200;38.907200
0;51.696152;25.712640;3.215360;9.979200;38.907200
0;51.706218;25.712640;3.215360;10.080000;39.008000
0;51.716283;25.712640;3.215360;10.080000;39.008000
0;51.726348;25.712640;3.215360;10.080000;39.008000
0;51.736414;25.712640;3.215360;10.080000;39.008000
0;51.746479;25.712640;3.215360;10.080000;39.008000
0;51.756545;25.712640;3.215360;9.979200;38.907200
0;51.766610;25.712640;3.215360;9.979200;38.907200
0;51.776676;25.712640;3.215360;9.979200;38.907200
0;51.786741;25.712640;3.215360;10.080000;39.008000
0;51.796807;25.712640;3.215360;10.080000;39.008000
0;51.806872;25.712640;3.215360;10.080000;39.008000
0;51.816937;25.712640;3.215360;10.080000;39.008000
0;51.827003;25.712640;3.215360;9.979200;38.907200
0;51.837068;25.712640;3.215360;9.979200;38.907200
0;51.847134;25.712640;3.215360;9.979200;38.907200
0;51.857199;25.712640;3.215360;9.979200;38.907200
0;51.867265;25.712640;3.215360;9.979200;38.907200
0;51.877330;25.712640;3.215360;10.080000;39.008000
0;51.887396;25.712640;3.215360;9.979200;38.907200
0;51.897461;25.712640;3.215360;9.979200;38.907200
0;51.907527;25.712640;3.215360;9.979200;38.907200
0;51.917592;25.712640;3.215360;9.979200;38.907200
0;51.927657;25.712640;3.215360;10.080000;39.008000
0;51.937723;25.712640;3.215360;10.080000;39.008000
0;51.947788;25.712640;3.215360;10.080000;39.008000
0;51.957854;25.712640;3.215360;9.979200;38.907200
0;51.967919;25.712640;3.215360;9.979200;38.907200
0;51.977985;25.712640;3.215360;9.979200;38.907200
0;51.988050;25.712640;3.215360;9.979200;38.907200
0;51.998116;25.712640;3.215360;9.979200;38.907200
0;52.008181;25.712640;3.215360;10.080000;39.008000
0;52.018246;25.712640;3.215360;10.080000;39.008000
0;52.028312;25.712640;3.215360;9.979200;38.907200
0;52.038377;25.712640;3.215360;9.979200;38.907200
0;52.048443;25.712640;3.215360;9.979200;38.907200
0;52.058508;25.712640;3.215360;9.979200;38.907200
0;52.068574;25.712640;3.215360;9.979200;38.907200
0;52.078639;25.712640;3.215360;10.080000;39.008000
0;52.088705;25.712640;3.215360;10.080000;39.008000
0;52.098770;25.712640;3.215360;9.979200;38.907200
0;52.108836;25.712640;3.215360;9.979200;38.907200
0;52.118901;25.712640;3.215360;9.979200;38.907200
0;52.128966;25.712640;3.215360;9.979200;38.907200
0;52.139032;25.712640;3.215360;9.979200;38.907200
0;52.149097;25.712640;3.215360;10.080000;39.008000
0;52.159163;25.712640;3.215360;9.979200;38.907200
0;52.169228;25.712640;3.215360;9.979200;38.907200
0;52.179294;25.712640;3.215360;9.979200;38.907200
0;52.189359;25.712640;3.215360;9.979200;38.907200
0;52.199425;25.712640;3.215360;9.979200;38.907200
0;52.209490;25.712640;3.215360;9.979200;38.907200
0;52.219556;25.712640;3.215360;9.979200;38.907200
0;52.229621;25.712640;3.215360;9.979200;38.907200
0;52.239686;25.712640;3.215360;9.979200;38.907200
0;52.249752;25.712640;3.215360;9.979200;38.907200
0;52.259817;25.712640;3.215360;9.979200;38.907200
0;52.269883;25.712640;3.215360;9.979200;38.907200
0;52.279948;25.712640;3.215360;9.979200;38.907200
0;52.290014;25.712640;3.215360;10.080000;39.008000
0;52.300079;25.712640;3.215360;9.979200;38.907200
0;52.310145;25.712640;3.215360;9.979200;38.907200
0;52.320210;25.712640;3.215360;9.979200;38.907200
0;52.330275;25.712640;3.215360;9.979200;38.907200
0;52.340341;25.712640;3.215360;9.979200;38.907200
0;52.350406;25.712640;3.215360;9.979200;38.907200
0;52.360472;25.712640;3.215360;9.979200;38.907200
0;52.370537;25.712640;3.215360;9.979200;38.907200
0;52.380603;25.712640;3.215360;9.979200;38.907200
0;52.390668;25.712640;3.215360;9.979200;38.907200
0;52.400734;25.712640;3.215360;9.878400;38.806400
0;52.410799;25.712640;3.215360;9.979200;38.907200
0;52.420865;25.712640;3.215360;9.979200;38.907200
0;52.430930;25.712640;3.215360;9.979200;38.907200
0;52.440995;25.712640;3.215360;9.979200;38.907200
0;52.451061;25.712640;3.215360;9.979200;38.907200
0;52.461126;25.712640;3.215360;9.979200;38.907200
0;52.471192;25.712640;3.215360;9.979200;38.907200
0;52.481257;25.712640;3.215360;9.979200;38.907200
0;52.491323;25.712640;3.215360;9.979200;38.907200
0;52.501388;25.712640;3.215360;9.979200;38.907200
0;52.511454;25.712640;3.215360;9.979200;38.907200
0;52.521519;25.712640;3.215360;9.979200;38.907200
0;52.531584;25.712640;3.215360;9.979200;38.907200
0;52.541650;25.712640;3.215360;9.979200;38.907200
0;52.551715;25.712640;3.215360;9.979200;38.907200
0;52.561781;25.712640;3.215360;9.979200;38.907200
0;52.571846;25.712640;3.215360;9.979200;38.907200
0;52.581912;25.712640;3.215360;9.979200;38.907200
0;52.591977;25.712640;3.215360;9.979200;38.907200
0;52.602043;25.712640;3.215360;9.979200;38.907200
0;52.612108;25.712640;3.215360;9.979200;38.907200
0;52.622174;25.712640;3.215360;9.979200;38.907200
0;52.632239;25.712640;3.215360;9.979200;38.907200
0;52.642304;25.712640;3.215360;9.979200;38.907200
0;52.652370;25.712640;3.215360;10.080000;39.008000
0;52.662435;25.712640;3.215360;9.979200;38.907200
0;52.672501;25.712640;3.215360;9.979200;38.907200
0;52.682566;25.712640;3.215360;9.979200;38.907200
0;52.692632;25.712640;3.215360;9.979200;38.907200
0;52.702697;25.712640;3.215360;9.979200;38.907200
0;52.712763;25.712640;3.215360;9.979200;38.907200
0;52.722828;25.712640;3.215360;10.080000;39.008000
0;52.732893;25.712640;3.215360;9.979200;38.907200
0;52.742959;25.712640;3.215360;9.979200;38.907200
0;52.753024;25.712640;3.215360;9.979200;38.907200
0;52.763090;25.712640;3.215360;9.979200;38.907200
0;52.773155;25.712640;3.215360;9.979200;38.907200
0;52.783221;25.712640;3.215360;9.979200;38.907200
0;52.793286;25.712640;3.215360;9.979200;38.907200
0;52.803352;25.712640;3.215360;9.979200;38.907200
0;52.813417;25.712640;3.215360;9.979200;38.907200
0;52.823483;25.712640;3.215360;9.979200;38.907200
0;52.833548;25.712640;3.215360;9.979200;38.907200
0;52.843613;25.712640;3.215360;9.979200;38.907200
0;52.853679;25.712640;3.215360;10.080000;39.008000
0;52.863744;25.712640;3.215360;9.979200;38.907200
0;52.873810;25.712640;3.215360;9.979200;38.907200
0;52.883875;25.712640;3.215360;9.979200;38.907200
0;52.893941;25.712640;3.215360;9.979200;38.907200
0;52.904006;25.712640;3.215360;9.979200;38.907200
0;52.914072;25.712640;3.215360;9.979200;38.907200
0;52.924137;25.712640;3.215360;10.080000;39.008000
0;52.934202;25.712640;3.215360;9.979200;38.907200
0;52.944268;25.712640;3.215360;9.979200;38.907200
0;52.954333;25.712640;3.215360;9.979200;38.907200
0;52.964399;25.712640;3.215360;9.979200;38.907200
0;52.974464;25.712640;3.215360;9.979200;38.907200
0;52.984530;25.712640;3.215360;9.979200;38.907200
0;52.994595;25.712640;3.215360;9.979200;38.907200
0;53.004661;25.712640;3.215360;9.979200;38.907200
0;53.014726;25.712640;3.215360;9.979200;38.907200
0;53.024792;25.712640;3.215360;9.979200;38.907200
0;53.034857;25.712640;3.215360;9.979200;38.907200
0;53.044922;25.712640;3.215360;9.979200;38.907200
0;53.054988;25.712640;3.215360;9.979200;38.907200
0;53.065053;25.712640;3.215360;9.979200;38.907200
0;53.075119;25.712640;3.215360;9.979200;38.907200
0;53.085184;25.712640;3.215360;9.979200;38.907200
0;53.095250;25.712640;3.215360;9.979200;38.907200
0;53.105315;25.712640;3.215360;9.979200;38.907200
0;53.115381;25.712640;3.215360;9.979200;38.907200
0;53.125446;25.712640;3.215360;10.080000;39.008000
0;53.135511;25.712640;3.215360;9.979200;38.907200
0;53.145577;25.712640;3.215360;9.979200;38.907200
0;53.155642;25.712640;3.215360;9.979200;38.907200
0;53.165708;25.712640;3.215360;9.979200;38.907200
0;53.175773;25.712640;3.215360;9.979200;38.907200
0;53.185839;25.712640;3.215360;9.979200;38.907200
0;53.195904;25.712640;3.215360;9.979200;38.907200
0;53.205970;25.712640;3.215360;9.878400;38.806400
0;53.216035;25.712640;3.215360;9.979200;38.907200
0;53.226101;25.712640;3.215360;9.979200;38.907200
0;53.236166;25.712640;3.215360;9.979200;38.907200
0;53.246231;25.712640;3.215360;9.979200;38.907200
0;53.256297;25.712640;3.215360;9.979200;38.907200
0;53.266362;25.712640;3.215360;9.979200;38.907200
0;53.276428;25.712640;3.215360;9.979200;38.907200
0;53.286493;25.712640;3.215360;9.979200;38.907200
0;53.296559;25.712640;3.215360;9.979200;38.907200
0;53.306624;25.712640;3.215360;9.979200;38.907200
0;53.316690;25.712640;3.215360;9.979200;38.907200
0;53.326755;25.712640;3.215360;9.979200;38.907200
0;53.336820;25.712640;3.215360;9.979200;38.907200
0;53.346886;25.712640;3.215360;9.979200;38.907200
0;53.356951;25.712640;3.215360;9.979200;38.907200
0;53.367017;25.712640;3.215360;9.979200;38.907200
0;53.377082;25.712640;3.215360;9.979200;38.907200
0;53.387148;25.712640;3.215360;9.979200;38.907200
0;53.397213;25.712640;3.215360;9.979200;38.907200
0;53.407279;25.712640;3.215360;9.979200;38.907200
0;53.417344;25.712640;3.215360;9.979200;38.907200
0;53.427410;25.712640;3.215360;9.979200;38.907200
0;53.437475;25.712640;3.215360;9.979200;38.907200
0;53.447540;25.712640;3.215360;9.979200;38.907200
0;53.457606;25.712640;3.215360;9.979200;38.907200
0;53.467671;25.712640;3.215360;9.979200;38.907200
0;53.477737;25.712640;3.215360;9.979200;38.907200
0;53.487802;25.712640;3.215360;9.979200;38.907200
0;53.497868;25.712640;3.215360;9.979200;38.907200
0;53.507933;25.712640;3.215360;9.979200;38.907200
0;53.517999;25.712640;3.215360;9.979200;38.907200
0;53.528064;25.712640;3.215360;9.979200;38.907200
0;53.538129;25.712640;3.215360;9.979200;38.907200
0;53.548195;25.712640;3.215360;9.979200;38.907200
0;53.558260;25.712640;3.215360;9.979200;38.907200
0;53.568326;25.712640;3.215360;9.979200;38.907200
0;53.578391;25.712640;3.215360;9.979200;38.907200
0;53.588457;25.712640;3.215360;9.979200;38.907200
0;53.598522;25.712640;3.215360;9.979200;38.907200
0;53.608588;25.712640;3.215360;9.979200;38.907200
0;53.618653;25.712640;3.215360;9.979200;38.907200
0;53.628719;25.712640;3.215360;9.979200;38.907200
0;53.638784;25.712640;3.215360;9.979200;38.907200
0;53.648849;25.712640;3.215360;9.979200;38.907200
0;53.658915;25.712640;3.215360;9.979200;38.907200
0;53.668980;25.712640;3.215360;9.878400;38.806400
0;53.679046;25.712640;3.215360;9.979200;38.907200
0;53.689111;25.712640;3.215360;9.979200;38.907200
0;53.699177;25.712640;3.215360;9.979200;38.907200
0;53.709242;25.712640;3.215360;9.979200;38.907200
0;53.719308;25.712640;3.215360;9.979200;38.907200
0;53.729373;25.712640;3.215360;9.979200;38.907200
0;53.739438;25.712640;3.215360;9.979200;38.907200
0;53.749504;25.712640;3.215360;10.080000;39.008000
0;53.759569;25.712640;3.215360;9.979200;38.907200
0;53.769635;25.712640;3.215360;10.080000;39.008000
0;53.779700;25.712640;3.215360;10.080000;39.008000
0;53.789766;25.712640;3.215360;10.080000;39.008000
0;53.799831;25.712640;3.215360;10.080000;39.008000
0;53.809897;25.712640;3.215360;10.080000;39.008000
0;53.819962;25.712640;3.215360;10.080000;39.008000
0;53.830028;26.114400;3.215360;10.080000;39.409760
0;53.840093;26.114400;3.215360;10.080000;39.409760
0;53.850158;26.114400;3.215360;10.080000;39.409760
0;53.860224;26.114400;3.215360;10.080000;39.409760
0;53.870289;26.114400;3.215360;10.180800;39.510560
0;53.880355;26.114400;3.215360;10.080000;39.409760
0;53.890420;26.114400;3.215360;10.180800;39.510560
0;53.900486;26.114400;3.215360;10.180800;39.510560
0;53.910551;26.114400;3.215360;10.180800;39.510560
0;53.920617;26.114400;3.215360;10.180800;39.510560
0;53.930682;26.114400;3.215360;10.180800;39.510560
0;53.940747;26.114400;3.215360;10.180800;39.510560
0;53.950813;26.114400;3.215360;10.180800;39.510560
0;53.960878;26.114400;3.215360;10.180800;39.510560
0;53.970944;26.114400;3.215360;10.180800;39.510560
0;53.981009;26.114400;3.215360;10.180800;39.510560
0;53.991075;26.114400;3.215360;10.180800;39.510560
0;54.001140;26.114400;3.215360;10.180800;39.510560
0;54.011206;26.114400;3.215360;10.180800;39.510560
0;54.021271;26.114400;3.215360;10.180800;39.510560
0;54.031337;26.114400;3.215360;10.180800;39.510560
0;54.041402;26.114400;3.215360;10.180800;39.510560
0;54.051467;26.114400;3.215360;10.281600;39.611360
0;54.061533;26.516160;3.215360;10.281600;40.013120
0;54.071598;26.114400;3.215360;10.281600;39.611360
0;54.081664;26.114400;3.215360;10.281600;39.611360
0;54.091729;26.516160;3.215360;10.281600;40.013120
0;54.101795;26.516160;3.215360;10.281600;40.013120
0;54.111860;26.516160;3.215360;10.281600;40.013120
0;54.121926;26.516160;3.215360;10.281600;40.013120
0;54.131991;26.516160;3.215360;10.281600;40.013120
0;54.142056;26.516160;3.215360;10.281600;40.013120
0;54.152122;26.516160;3.215360;10.281600;40.013120
0;54.162187;26.516160;3.215360;10.281600;40.013120
0;54.172253;26.516160;3.215360;10.281600;40.013120
0;54.182318;26.516160;3.215360;10.281600;40.013120
0;54.192384;26.516160;3.215360;10.281600;40.013120
0;54.202449;26.516160;3.215360;10.281600;40.013120
0;54.212515;26.516160;3.215360;10.281600;40.013120
0;54.222580;26.516160;3.215360;10.281600;40.013120
0;54.232646;26.516160;3.215360;10.382400;40.113920
0;54.242711;26.516160;3.215360;10.281600;40.013120
0;54.252776;26.516160;3.215360;10.382400;40.113920
0;54.262842;26.516160;3.215360;10.382400;40.113920
0;54.272907;26.516160;3.215360;10.382400;40.113920
0;54.282973;26.516160;3.215360;10.382400;40.113920
0;54.293038;26.516160;3.215360;10.382400;40.113920
0;54.303104;26.516160;3.215360;10.382400;40.113920
0;54.313169;26.516160;3.215360;10.382400;40.113920
0;54.323235;26.516160;3.215360;10.382400;40.113920
0;54.333300;26.516160;3.215360;10.382400;40.113920
0;54.343365;26.516160;3.215360;10.382400;40.113920
0;54.353431;26.516160;3.215360;10.382400;40.113920
0;54.363496;26.516160;3.215360;10.382400;40.113920
0;54.373562;26.516160;3.215360;10.382400;40.113920
0;54.383627;26.516160;3.215360;10.382400;40.113920
0;54.393693;26.516160;3.215360;10.382400;40.113920
0;54.403758;26.516160;3.215360;10.382400;40.113920
0;54.413824;26.516160;3.215360;10.382400;40.113920
0;54.423889;26.516160;3.215360;10.382400;40.113920
0;54.433955;26.516160;3.215360;10.382400;40.113920
0;54.444020;26.516160;3.215360;10.382400;40.113920
0;54.454085;26.516160;3.215360;10.382400;40.113920
0;54.464151;26.516160;3.215360;10.382400;40.113920
0;54.474216;26.516160;3.215360;10.382400;40.113920
0;54.484282;26.516160;3.215360;10.382400;40.113920
0;54.494347;26.516160;3.215360;10.382400;40.113920
0;54.504413;26.516160;3.215360;10.382400;40.113920
0;54.514478;26.516160;3.215360;10.382400;40.113920
0;54.524544;26.516160;3.215360;10.382400;40.113920
0;54.534609;26.516160;3.215360;10.382400;40.113920
0;54.544674;26.516160;3.215360;10.382400;40.113920
0;54.554740;26.516160;3.215360;10.382400;40.113920
0;54.564805;26.516160;3.215360;10.382400;40.113920
0;54.574871;26.516160;3.215360;10.382400;40.113920
0;54.584936;26.516160;3.215360;10.382400;40.113920
0;54.595002;26.516160;3.215360;10.382400;40.113920
0;54.605067;26.516160;3.215360;10.382400;40.113920
0;54.615133;26.516160;3.215360;10.382400;40.113920
0;54.625198;26.516160;3.215360;10.382400;40.113920
0;54.635264;26.516160;3.215360;10.382400;40.113920
0;54.645329;26.516160;3.215360;10.382400;40.113920
0;54.655394;26.516160;3.215360;10.382400;40.113920
0;54.665460;26.516160;3.215360;10.382400;40.113920
0;54.675525;26.516160;3.215360;10.382400;40.113920
0;54.685591;26.516160;3.215360;10.382400;40.113920
0;54.695656;26.516160;3.215360;10.382400;40.113920
0;54.705722;26.516160;3.215360;10.382400;40.113920
0;54.715787;26.516160;3.215360;10.382400;40.113920
0;54.725853;26.516160;3.215360;10.382400;40.113920
0;54.735918;26.516160;3.215360;10.382400;40.113920
0;54.745983;26.516160;3.215360;10.382400;40.113920
0;54.756049;26.516160;3.215360;10.382400;40.113920
0;54.766114;26.516160;3.215360;10.382400;40.113920
0;54.776180;26.516160;3.215360;10.382400;40.113920
0;54.786245;26.516160;3.215360;10.382400;40.113920
0;54.796311;26.516160;3.215360;10.382400;40.113920
0;54.806376;26.516160;3.215360;10.382400;40.113920
0;54.816442;26.516160;3.215360;10.382400;40.113920
0;54.826507;26.516160;3.215360;10.382400;40.113920
0;54.836573;26.516160;3.215360;10.382400;40.113920
0;54.846638;26.516160;3.215360;10.382400;40.113920
0;54.856703;26.516160;3.215360;10.382400;40.113920
0;54.866769;26.516160;3.215360;10.382400;40.113920
0;54.876834;26.516160;3.215360;10.382400;40.113920
0;54.886900;26.516160;3.215360;10.382400;40.113920
0;54.896965;26.516160;3.215360;10.382400;40.113920
0;54.907031;26.516160;3.215360;10.382400;40.113920
0;54.917096;26.516160;3.215360;10.382400;40.113920
0;54.927162;26.516160;3.215360;10.382400;40.113920
0;54.937227;26.516160;3.215360;10.382400;40.113920
0;54.947292;26.516160;3.215360;10.382400;40.113920
0;54.957358;26.917920;3.215360;10.382400;40.515680
0;54.967423;26.917920;3.215360;10.382400;40.515680
0;54.977489;26.516160;3.215360;10.382400;40.113920
0;54.987554;26.516160;3.215360;10.382400;40.113920
0;54.997620;26.516160;3.215360;10.382400;40.113920
0;55.007685;26.516160;3.215360;10.382400;40.113920
0;55.017751;26.516160;3.215360;10.382400;40.113920
0;55.027816;26.516160;3.215360;10.382400;40.113920
0;55.037882;26.516160;3.215360;10.382400;40.113920
0;55.047947;26.516160;3.215360;10.382400;40.113920
0;55.058012;26.516160;3.215360;10.382400;40.113920
0;55.068078;26.516160;3.215360;10.382400;40.113920
0;55.078143;26.516160;3.215360;10.382400;40.113920
0;55.088209;26.516160;3.215360;10.382400;40.113920
0;55.098274;26.516160;3.215360;10.382400;40.113920
0;55.108340;26.516160;3.215360;10.382400;40.113920
0;55.118405;26.516160;3.215360;10.382400;40.113920
0;55.128471;26.516160;3.215360;10.382400;40.113920
0;55.138536;26.516160;3.215360;10.382400;40.113920
0;55.148602;26.516160;3.215360;10.382400;40.113920
0;55.158667;26.516160;3.215360;10.382400;40.113920
0;55.168732;26.516160;3.215360;10.382400;40.113920
0;55.178798;26.516160;3.215360;10.382400;40.113920
0;55.188863;26.516160;3.215360;10.382400;40.113920
0;55.198929;26.516160;3.215360;10.382400;40.113920
0;55.208994;26.516160;3.215360;10.382400;40.113920
0;55.219060;26.516160;3.215360;10.382400;40.113920
0;55.229125;26.516160;3.215360;10.382400;40.113920
0;55.239191;26.516160;3.215360;10.382400;40.113920
0;55.249256;26.516160;3.215360;10.382400;40.113920
0;55.259321;26.516160;3.215360;10.382400;40.113920
0;55.269387;26.516160;3.215360;10.382400;40.113920
0;55.279452;26.516160;3.215360;10.382400;40.113920
0;55.289518;26.516160;3.215360;10.382400;40.113920
0;55.299583;26.516160;3.215360;10.382400;40.113920
0;55.309649;26.516160;3.215360;10.382400;40.113920
0;55.319714;26.516160;3.215360;10.382400;40.113920
0;55.329780;26.516160;3.215360;10.382400;40.113920
0;55.339845;26.516160;3.215360;10.382400;40.113920
0;55.349911;26.516160;3.215360;10.382400;40.113920
0;55.359976;26.917920;3.215360;10.382400;40.515680
0;55.370041;26.516160;3.215360;10.382400;40.113920
0;55.380107;26.516160;3.215360;10.382400;40.113920
0;55.390172;26.917920;3.215360;10.382400;40.515680
0;55.400238;26.516160;3.215360;10.382400;40.113920
0;55.410303;26.917920;3.215360;10.382400;40.515680
0;55.420369;26.917920;3.215360;10.382400;40.515680
0;55.430434;26.516160;3.215360;10.382400;40.113920
0;55.440500;26.516160;3.215360;10.382400;40.113920
0;55.450565;26.917920;3.215360;10.382400;40.515680
0;55.460630;26.516160;3.215360;10.382400;40.113920
0;55.470696;26.917920;3.215360;10.382400;40.515680
0;55.480761;26.917920;3.215360;10.382400;40.515680
0;55.490827;26.516160;3.215360;10.382400;40.113920
0;55.500892;26.516160;3.215360;10.382400;40.113920
0;55.510958;26.917920;3.215360;10.382400;40.515680
0;55.521023;26.516160;3.215360;10.382400;40.113920
0;55.531089;26.917920;3.215360;10.382400;40.515680
0;55.541154;26.917920;3.215360;10.382400;40.515680
0;55.551220;26.917920;3.215360;10.382400;40.515680
0;55.561285;26.917920;3.215360;10.382400;40.515680
0;55.571350;26.917920;3.215360;10.382400;40.515680
0;55.581416;26.917920;3.215360;10.382400;40.515680
0;55.591481;26.917920;3.215360;10.382400;40.515680
0;55.601547;26.917920;3.215360;10.483200;40.616480
0;55.611612;26.917920;3.215360;10.382400;40.515680
0;55.621678;26.917920;3.215360;10.382400;40.515680
0;55.631743;26.917920;3.215360;10.483200;40.616480
0;55.641809;26.917920;3.215360;10.382400;40.515680
0;55.651874;26.917920;3.215360;10.483200;40.616480
0;55.661939;26.917920;3.215360;10.483200;40.616480
0;55.672005;26.917920;3.215360;10.382400;40.515680
0;55.682070;26.917920;3.215360;10.483200;40.616480
0;55.692136;26.917920;3.215360;10.483200;40.616480
0;55.702201;26.917920;3.215360;10.382400;40.515680
0;55.712267;26.917920;3.215360;10.382400;40.515680
0;55.722332;26.917920;3.215360;10.382400;40.515680
0;55.732398;26.917920;3.215360;10.382400;40.515680
0;55.742463;26.917920;3.215360;10.382400;40.515680
0;55.752529;26.917920;3.215360;10.483200;40.616480
0;55.762594;26.917920;3.215360;10.382400;40.515680
0;55.772659;26.917920;3.215360;10.382400;40.515680
0;55.782725;26.917920;3.215360;10.382400;40.515680
0;55.792790;26.917920;3.215360;10.382400;40.515680
0;55.802856;26.917920;3.215360;10.382400;40.515680
0;55.812921;26.917920;3.215360;10.382400;40.515680
0;55.822987;26.917920;3.215360;10.382400;40.515680
0;55.833052;26.917920;3.215360;10.483200;40.616480
0;55.843118;26.917920;3.215360;10.382400;40.515680
0;55.853183;26.917920;3.215360;10.382400;40.515680
0;55.863248;26.917920;3.215360;10.483200;40.616480
0;55.873314;26.917920;3.215360;10.382400;40.515680
0;55.883379;26.917920;3.215360;10.483200;40.616480
0;55.893445;26.917920;3.215360;10.483200;40.616480
0;55.903510;26.917920;3.215360;10.382400;40.515680
0;55.913576;26.917920;3.215360;10.382400;40.515680
0;55.923641;26.917920;3.215360;10.382400;40.515680
0;55.933707;26.917920;3.215360;10.382400;40.515680
0;55.943772;26.917920;3.215360;10.382400;40.515680
0;55.953838;26.917920;3.215360;10.382400;40.515680
0;55.963903;26.917920;3.215360;10.382400;40.515680
0;55.973968;26.917920;3.215360;10.382400;40.515680
0;55.984034;26.917920;3.215360;10.382400;40.515680
0;55.994099;26.917920;3.215360;10.382400;40.515680
0;56.004165;26.917920;3.215360;10.382400;40.515680
0;56.014230;26.917920;3.215360;10.382400;40.515680
0;56.024296;26.917920;3.215360;10.382400;40.515680
0;56.034361;26.917920;3.215360;10.382400;40.515680
0;56.044427;26.917920;3.215360;10.382400;40.515680
0;56.054492;26.917920;3.215360;10.382400;40.515680
0;56.064557;26.917920;3.215360;10.382400;40.515680
0;56.074623;26.917920;3.215360;10.382400;40.515680
0;56.084688;26.917920;3.215360;10.382400;40.515680
0;56.094754;26.917920;3.215360;10.382400;40.515680
0;56.104819;26.917920;3.215360;10.382400;40.515680
0;56.114885;26.917920;3.215360;10.382400;40.515680
0;56.124950;26.917920;3.215360;10.382400;40.515680
0;56.135016;26.917920;3.215360;10.382400;40.515680
0;56.145081;26.917920;3.215360;10.382400;40.515680
0;56.155147;26.917920;3.215360;10.382400;40.515680
0;56.165212;26.917920;3.215360;10.382400;40.515680
0;56.175277;26.917920;3.215360;10.382400;40.515680
0;56.185343;26.917920;3.215360;10.382400;40.515680
0;56.195408;26.917920;3.215360;10.382400;40.515680
0;56.205474;26.917920;3.215360;10.382400;40.515680
0;56.215539;26.917920;3.215360;10.382400;40.515680
0;56.225605;26.917920;3.215360;10.382400;40.515680
0;56.235670;26.917920;3.215360;10.382400;40.515680
0;56.245736;26.917920;3.215360;10.382400;40.515680
0;56.255801;26.917920;3.215360;10.382400;40.515680
0;56.265866;26.917920;3.215360;10.382400;40.515680
0;56.275932;26.917920;3.215360;10.382400;40.515680
0;56.285997;26.917920;3.215360;10.382400;40.515680
0;56.296063;26.917920;3.215360;10.382400;40.515680
0;56.306128;26.917920;3.215360;10.382400;40.515680
0;56.316194;26.917920;3.215360;10.382400;40.515680
0;56.326259;26.917920;3.215360;10.382400;40.515680
0;56.336325;26.917920;3.215360;10.382400;40.515680
0;56.346390;26.917920;3.215360;10.382400;40.515680
0;56.356456;26.917920;3.215360;10.382400;40.515680
0;56.366521;26.917920;3.215360;10.382400;40.515680
0;56.376586;26.917920;3.215360;10.382400;40.515680
0;56.386652;26.917920;3.215360;10.382400;40.515680
0;56.396717;26.917920;3.215360;10.382400;40.515680
0;56.406783;26.917920;3.215360;10.382400;40.515680
0;56.416848;26.917920;3.215360;10.382400;40.515680
0;56.426914;26.917920;3.215360;10.382400;40.515680
0;56.436979;26.917920;3.215360;10.281600;40.414880
0;56.447045;26.917920;3.215360;10.281600;40.414880
0;56.457110;26.917920;3.215360;10.382400;40.515680
0;56.467175;26.917920;3.215360;10.281600;40.414880
0;56.477241;26.917920;3.215360;10.281600;40.414880
0;56.487306;26.917920;3.215360;10.382400;40.515680
0;56.497372;26.917920;3.215360;10.281600;40.414880
0;56.507437;26.917920;3.215360;10.281600;40.414880
0;56.517503;26.917920;3.215360;10.281600;40.414880
0;56.527568;26.917920;3.215360;10.281600;40.414880
0;56.537634;26.917920;3.215360;10.281600;40.414880
0;56.547699;26.917920;3.215360;10.281600;40.414880
0;56.557765;26.516160;3.215360;10.281600;40.013120
0;56.567830;26.917920;3.215360;10.281600;40.414880
0;56.577895;26.917920;3.215360;10.281600;40.414880
0;56.587961;26.917920;3.215360;10.281600;40.414880
0;56.598026;26.917920;3.215360;10.281600;40.414880
0;56.608092;26.917920;3.215360;10.281600;40.414880
0;56.618157;26.917920;3.215360;10.281600;40.414880
0;56.628223;26.917920;3.215360;10.281600;40.414880
0;56.638288;26.917920;3.215360;10.281600;40.414880
0;56.648354;26.917920;3.215360;10.281600;40.414880
0;56.658419;26.917920;3.215360;10.281600;40.414880
0;56.668484;26.917920;3.215360;10.281600;40.414880
0;56.678550;26.516160;3.215360;10.281600;40.013120
0;56.688615;26.917920;3.215360;10.281600;40.414880
0;56.698681;26.917920;3.215360;10.281600;40.414880
0;56.708746;26.516160;3.215360;10.281600;40.013120
0;56.718812;26.516160;3.215360;10.281600;40.013120
0;56.728877;26.917920;3.215360;10.281600;40.414880
0;56.738943;26.516160;3.215360;10.281600;40.013120
0;56.749008;26.516160;3.215360;10.281600;40.013120
0;56.759074;26.917920;3.215360;10.281600;40.414880
0;56.769139;26.516160;3.215360;10.281600;40.013120
0;56.779204;26.516160;3.215360;10.281600;40.013120
0;56.789270;26.516160;3.215360;10.281600;40.013120
