Set_id;Time;Line 8;Line 9;Line 10;Sum
0;373.508770;6.829920;0.803840;4.823040;12.456800
0;373.518848;6.829920;0.803840;4.823040;12.456800
0;373.528926;6.829920;0.803840;4.823040;12.456800
0;373.539004;6.829920;0.803840;4.823040;12.456800
0;373.549082;6.829920;0.803840;4.823040;12.456800
0;373.559159;6.829920;0.803840;4.823040;12.456800
0;373.569237;6.829920;0.803840;4.823040;12.456800
0;373.579315;6.829920;0.803840;4.823040;12.456800
0;373.589393;6.829920;0.803840;4.823040;12.456800
0;373.599471;6.829920;0.803840;4.823040;12.456800
0;373.609549;6.829920;0.803840;4.823040;12.456800
0;373.619627;6.829920;0.803840;4.823040;12.456800
0;373.629705;6.829920;0.803840;4.823040;12.456800
0;373.639783;6.829920;0.803840;4.823040;12.456800
0;373.649861;6.829920;0.803840;4.823040;12.456800
0;373.659939;6.829920;0.803840;4.823040;12.456800
0;373.670017;6.829920;0.803840;4.823040;12.456800
0;373.680095;6.829920;0.803840;4.823040;12.456800
0;373.690173;6.829920;0.803840;4.823040;12.456800
0;373.700251;6.829920;0.803840;4.823040;12.456800
0;373.710329;6.829920;0.803840;4.823040;12.456800
0;373.720407;6.829920;0.803840;4.823040;12.456800
0;373.730485;6.829920;0.803840;4.823040;12.456800
0;373.740562;6.829920;0.803840;4.823040;12.456800
0;373.750640;6.829920;0.803840;4.823040;12.456800
0;373.760718;6.829920;0.803840;4.823040;12.456800
0;373.770796;6.829920;0.803840;4.823040;12.456800
0;373.780874;6.829920;0.803840;4.823040;12.456800
0;373.790952;6.829920;0.803840;4.823040;12.456800
0;373.801030;6.829920;0.803840;4.823040;12.456800
0;373.811108;6.829920;0.803840;4.823040;12.456800
0;373.821186;6.829920;0.803840;4.823040;12.456800
0;373.831264;6.829920;0.803840;4.823040;12.456800
0;373.841342;6.829920;0.803840;4.823040;12.456800
0;373.851420;6.829920;0.803840;4.823040;12.456800
0;373.861498;6.829920;0.803840;4.823040;12.456800
0;373.871576;6.829920;0.803840;4.823040;12.456800
0;373.881654;6.829920;0.803840;4.722560;12.356320
0;373.891732;6.829920;0.803840;4.823040;12.456800
0;373.901810;6.829920;0.803840;4.823040;12.456800
0;373.911888;6.829920;0.803840;4.823040;12.456800
0;373.921965;6.829920;0.803840;4.823040;12.456800
0;373.932043;6.829920;0.803840;4.823040;12.456800
0;373.942121;6.829920;0.803840;4.823040;12.456800
0;373.952199;6.829920;0.803840;4.823040;12.456800
0;373.962277;6.829920;0.803840;4.823040;12.456800
0;373.972355;6.829920;0.803840;4.823040;12.456800
0;373.982433;6.829920;0.803840;4.823040;12.456800
0;373.992511;6.829920;0.803840;4.823040;12.456800
0;374.002589;6.829920;0.803840;4.823040;12.456800
0;374.012667;6.829920;0.803840;4.823040;12.456800
0;374.022745;6.829920;0.803840;4.823040;12.456800
0;374.032823;6.829920;0.803840;4.823040;12.456800
0;374.042901;6.829920;0.803840;4.823040;12.456800
0;374.052979;6.829920;0.803840;4.823040;12.456800
0;374.063057;6.829920;0.803840;4.823040;12.456800
0;374.073135;6.829920;0.803840;4.823040;12.456800
0;374.083213;6.829920;0.803840;4.823040;12.456800
0;374.093291;6.829920;0.803840;4.823040;12.456800
0;374.103368;6.829920;0.803840;4.823040;12.456800
0;374.113446;6.829920;0.803840;4.823040;12.456800
0;374.123524;6.829920;0.803840;4.823040;12.456800
0;374.133602;6.829920;0.803840;4.823040;12.456800
0;374.143680;6.829920;0.803840;4.823040;12.456800
0;374.153758;6.829920;0.803840;4.823040;12.456800
0;374.163836;6.829920;0.803840;4.823040;12.456800
0;374.173914;6.829920;0.803840;4.823040;12.456800
0;374.183992;6.829920;0.803840;4.823040;12.456800
0;374.194070;6.829920;0.803840;4.823040;12.456800
0;374.204148;6.829920;0.803840;4.823040;12.456800
0;374.214226;6.829920;0.803840;4.823040;12.456800
0;374.224304;6.829920;0.803840;4.823040;12.456800
0;374.234382;6.829920;0.803840;4.823040;12.456800
0;374.244460;6.829920;0.803840;4.823040;12.456800
0;374.254538;6.829920;0.803840;4.823040;12.456800
0;374.264616;6.829920;0.803840;4.823040;12.456800
0;374.274694;6.829920;0.803840;4.823040;12.456800
0;374.284771;6.829920;0.803840;4.823040;12.456800
0;374.294849;6.829920;0.803840;4.823040;12.456800
0;374.304927;6.829920;0.803840;4.823040;12.456800
0;374.315005;6.829920;0.803840;4.823040;12.456800
0;374.325083;6.829920;0.803840;4.823040;12.456800
0;374.335161;6.829920;0.803840;4.823040;12.456800
0;374.345239;6.829920;0.803840;4.823040;12.456800
0;374.355317;6.829920;0.803840;4.823040;12.456800
0;374.365395;6.829920;0.803840;4.823040;12.456800
0;374.375473;6.829920;0.803840;4.823040;12.456800
0;374.385551;6.829920;0.803840;4.823040;12.456800
0;374.395629;6.829920;0.803840;4.823040;12.456800
0;374.405707;6.829920;0.803840;4.823040;12.456800
0;374.415785;6.829920;0.803840;4.823040;12.456800
0;374.425863;6.829920;0.803840;4.823040;12.456800
0;374.435941;6.829920;0.803840;4.823040;12.456800
0;374.446019;6.829920;0.803840;4.823040;12.456800
0;374.456097;6.829920;0.803840;4.823040;12.456800
0;374.466174;6.829920;0.803840;4.823040;12.456800
0;374.476252;6.829920;0.803840;4.823040;12.456800
0;374.486330;6.829920;0.803840;4.823040;12.456800
0;374.496408;6.829920;0.803840;4.823040;12.456800
0;374.506486;6.829920;0.803840;4.823040;12.456800
0;374.516564;6.829920;0.803840;4.823040;12.456800
0;374.526642;6.829920;0.803840;4.823040;12.456800
0;374.536720;6.829920;0.803840;4.823040;12.456800
0;374.546798;6.829920;0.803840;4.823040;12.456800
0;374.556876;6.829920;0.803840;4.823040;12.456800
0;374.566954;6.829920;0.803840;4.823040;12.456800
0;374.577032;6.829920;0.803840;4.823040;12.456800
0;374.587110;6.829920;0.803840;4.823040;12.456800
0;374.597188;6.829920;0.803840;4.823040;12.456800
0;374.607266;6.829920;0.803840;4.823040;12.456800
0;374.617344;6.829920;0.803840;4.823040;12.456800
0;374.627422;6.829920;0.803840;4.823040;12.456800
0;374.637499;6.829920;0.803840;4.823040;12.456800
0;374.647577;6.829920;0.803840;4.823040;12.456800
0;374.657655;6.829920;0.803840;4.823040;12.456800
0;374.667733;6.829920;0.803840;4.823040;12.456800
0;374.677811;6.829920;0.803840;4.823040;12.456800
0;374.687889;6.829920;0.803840;4.823040;12.456800
0;374.697967;6.829920;0.803840;4.823040;12.456800
0;374.708045;6.829920;0.803840;4.823040;12.456800
0;374.718123;6.829920;0.803840;4.823040;12.456800
0;374.728201;6.829920;0.803840;4.823040;12.456800
0;374.738279;6.829920;0.803840;4.823040;12.456800
0;374.748357;6.829920;0.803840;4.823040;12.456800
0;374.758435;6.829920;0.803840;4.823040;12.456800
0;374.768513;6.829920;0.803840;4.823040;12.456800
0;374.778591;6.829920;0.803840;4.823040;12.456800
0;374.788669;6.829920;0.803840;4.823040;12.456800
0;374.798747;6.829920;0.803840;4.823040;12.456800
0;374.808825;6.829920;0.803840;4.823040;12.456800
0;374.818902;6.829920;0.803840;4.823040;12.456800
0;374.828980;6.829920;0.803840;4.823040;12.456800
0;374.839058;6.829920;0.803840;4.823040;12.456800
0;374.849136;6.829920;0.803840;4.823040;12.456800
0;374.859214;6.829920;0.803840;4.823040;12.456800
0;374.869292;6.829920;0.803840;4.823040;12.456800
0;374.879370;6.829920;0.803840;4.823040;12.456800
0;374.889448;6.829920;0.803840;4.823040;12.456800
0;374.899526;6.829920;0.803840;4.823040;12.456800
0;374.909604;6.829920;0.803840;4.823040;12.456800
0;374.919682;6.829920;0.803840;4.823040;12.456800
0;374.929760;6.829920;0.803840;4.722560;12.356320
0;374.939838;6.829920;0.803840;4.823040;12.456800
0;374.949916;6.829920;0.803840;4.823040;12.456800
0;374.959994;6.829920;0.803840;4.823040;12.456800
0;374.970072;6.829920;0.803840;4.823040;12.456800
0;374.980150;6.829920;0.803840;4.823040;12.456800
0;374.990228;6.829920;0.803840;4.823040;12.456800
0;375.000305;6.829920;0.803840;4.823040;12.456800
0;375.010383;6.829920;0.803840;4.823040;12.456800
0;375.020461;6.829920;0.803840;4.823040;12.456800
0;375.030539;6.829920;0.803840;4.823040;12.456800
0;375.040617;6.829920;0.803840;4.823040;12.456800
0;375.050695;6.829920;0.803840;4.823040;12.456800
0;375.060773;6.829920;0.803840;4.823040;12.456800
0;375.070851;6.829920;0.803840;4.823040;12.456800
0;375.080929;6.829920;0.803840;4.823040;12.456800
0;375.091007;6.829920;0.803840;4.823040;12.456800
0;375.101085;6.829920;0.803840;4.823040;12.456800
0;375.111163;6.829920;0.803840;4.823040;12.456800
0;375.121241;6.829920;0.803840;4.823040;12.456800
0;375.131319;6.829920;0.803840;4.823040;12.456800
0;375.141397;6.829920;0.803840;4.823040;12.456800
0;375.151475;6.829920;0.803840;4.823040;12.456800
0;375.161553;6.829920;0.803840;4.823040;12.456800
0;375.171631;6.829920;0.803840;4.823040;12.456800
0;375.181708;6.829920;0.803840;4.823040;12.456800
0;375.191786;6.829920;0.803840;4.823040;12.456800
0;375.201864;6.829920;0.803840;4.823040;12.456800
0;375.211942;6.829920;0.803840;4.823040;12.456800
0;375.222020;6.829920;0.803840;4.823040;12.456800
0;375.232098;6.829920;0.803840;4.823040;12.456800
0;375.242176;6.829920;0.803840;4.823040;12.456800
0;375.252254;6.829920;0.803840;4.823040;12.456800
0;375.262332;6.829920;0.803840;4.823040;12.456800
0;375.272410;6.829920;0.803840;4.823040;12.456800
0;375.282488;6.829920;0.803840;4.823040;12.456800
0;375.292566;6.829920;0.803840;4.823040;12.456800
0;375.302644;6.829920;0.803840;4.823040;12.456800
0;375.312722;6.829920;0.803840;4.823040;12.456800
0;375.322800;6.829920;0.803840;4.823040;12.456800
0;375.332878;6.829920;0.803840;4.823040;12.456800
0;375.342956;6.829920;0.803840;4.823040;12.456800
0;375.353034;6.829920;0.803840;4.823040;12.456800
0;375.363111;6.829920;0.803840;4.823040;12.456800
0;375.373189;6.829920;0.803840;4.823040;12.456800
0;375.383267;6.829920;0.803840;4.823040;12.456800
0;375.393345;6.829920;0.803840;4.823040;12.456800
0;375.403423;6.829920;0.803840;4.823040;12.456800
0;375.413501;6.829920;0.803840;4.823040;12.456800
0;375.423579;6.829920;0.803840;4.823040;12.456800
0;375.433657;6.829920;0.803840;4.823040;12.456800
0;375.443735;6.829920;0.803840;4.823040;12.456800
0;375.453813;6.829920;0.803840;4.823040;12.456800
0;375.463891;6.829920;0.803840;4.823040;12.456800
0;375.473969;6.829920;0.803840;4.823040;12.456800
0;375.484047;6.829920;0.803840;4.823040;12.456800
0;375.494125;6.829920;0.803840;4.823040;12.456800
0;375.504203;6.829920;0.803840;4.823040;12.456800
0;375.514281;6.829920;0.803840;4.823040;12.456800
0;375.524359;6.829920;0.803840;4.823040;12.456800
0;375.534437;6.829920;0.803840;4.823040;12.456800
0;375.544514;6.829920;0.803840;4.823040;12.456800
0;375.554592;6.829920;0.803840;4.823040;12.456800
0;375.564670;6.829920;0.803840;4.823040;12.456800
0;375.574748;6.829920;0.803840;4.823040;12.456800
0;375.584826;6.829920;0.803840;4.823040;12.456800
0;375.594904;6.829920;0.803840;4.823040;12.456800
0;375.604982;6.829920;0.803840;4.823040;12.456800
0;375.615060;6.829920;0.803840;4.823040;12.456800
0;375.625138;6.829920;0.803840;4.823040;12.456800
0;375.635216;6.829920;0.803840;4.823040;12.456800
0;375.645294;6.829920;0.803840;4.823040;12.456800
0;375.655372;6.829920;0.803840;4.823040;12.456800
0;375.665450;6.829920;0.803840;4.823040;12.456800
0;375.675528;6.829920;0.803840;4.823040;12.456800
0;375.685606;6.829920;0.803840;4.823040;12.456800
0;375.695684;6.829920;0.803840;4.823040;12.456800
0;375.705762;6.829920;0.803840;4.823040;12.456800
0;375.715840;6.829920;0.803840;4.823040;12.456800
0;375.725917;6.829920;0.803840;4.823040;12.456800
0;375.735995;6.829920;0.803840;4.823040;12.456800
0;375.746073;6.829920;0.803840;4.823040;12.456800
0;375.756151;6.829920;0.803840;4.823040;12.456800
0;375.766229;6.829920;0.803840;4.823040;12.456800
0;375.776307;6.829920;0.803840;4.823040;12.456800
0;375.786385;6.829920;0.803840;4.823040;12.456800
0;375.796463;6.829920;0.803840;4.823040;12.456800
0;375.806541;6.829920;0.803840;4.823040;12.456800
0;375.816619;6.829920;0.803840;4.823040;12.456800
0;375.826697;6.829920;0.803840;4.823040;12.456800
0;375.836775;6.829920;0.803840;4.823040;12.456800
0;375.846853;6.829920;0.803840;4.823040;12.456800
0;375.856931;6.829920;0.803840;4.823040;12.456800
0;375.867009;6.829920;0.803840;4.823040;12.456800
0;375.877087;6.829920;0.803840;4.823040;12.456800
0;375.887165;6.829920;0.803840;4.823040;12.456800
0;375.897243;6.829920;0.803840;4.823040;12.456800
0;375.907320;6.829920;0.803840;4.823040;12.456800
0;375.917398;6.829920;0.803840;4.823040;12.456800
0;375.927476;6.829920;0.803840;4.823040;12.456800
0;375.937554;6.829920;0.803840;4.823040;12.456800
0;375.947632;6.829920;0.803840;4.823040;12.456800
0;375.957710;6.829920;0.803840;4.823040;12.456800
0;375.967788;6.829920;0.803840;4.823040;12.456800
0;375.977866;6.829920;0.803840;4.722560;12.356320
0;375.987944;6.829920;0.803840;4.823040;12.456800
0;375.998022;6.829920;0.803840;4.823040;12.456800
0;376.008100;6.829920;0.803840;4.823040;12.456800
0;376.018178;6.829920;0.803840;4.722560;12.356320
0;376.028256;6.829920;0.803840;4.823040;12.456800
0;376.038334;6.829920;0.803840;4.823040;12.456800
0;376.048412;6.829920;0.803840;4.823040;12.456800
0;376.058490;6.829920;0.803840;4.823040;12.456800
0;376.068568;6.829920;0.803840;4.823040;12.456800
0;376.078646;6.829920;0.803840;4.823040;12.456800
0;376.088723;6.829920;0.803840;4.823040;12.456800
0;376.098801;6.829920;0.803840;4.823040;12.456800
0;376.108879;6.829920;0.803840;4.823040;12.456800
0;376.118957;6.829920;0.803840;4.823040;12.456800
0;376.129035;6.829920;0.803840;4.823040;12.456800
0;376.139113;6.829920;0.803840;4.823040;12.456800
0;376.149191;6.829920;0.803840;4.823040;12.456800
0;376.159269;6.829920;0.803840;4.823040;12.456800
0;376.169347;6.829920;0.803840;4.823040;12.456800
0;376.179425;6.829920;0.803840;4.823040;12.456800
0;376.189503;6.829920;0.803840;4.823040;12.456800
0;376.199581;6.829920;0.803840;4.823040;12.456800
0;376.209659;6.829920;0.803840;4.823040;12.456800
0;376.219737;6.829920;0.803840;4.823040;12.456800
0;376.229815;6.829920;0.803840;4.823040;12.456800
0;376.239893;6.829920;0.803840;4.823040;12.456800
0;376.249971;6.829920;0.803840;4.823040;12.456800
0;376.260049;6.829920;0.803840;4.823040;12.456800
0;376.270126;6.829920;0.803840;4.823040;12.456800
0;376.280204;6.829920;0.803840;4.823040;12.456800
0;376.290282;6.829920;0.803840;4.823040;12.456800
0;376.300360;6.829920;0.803840;4.823040;12.456800
0;376.310438;6.829920;0.803840;4.823040;12.456800
0;376.320516;6.829920;0.803840;4.823040;12.456800
0;376.330594;6.829920;0.803840;4.823040;12.456800
0;376.340672;6.829920;0.803840;4.823040;12.456800
0;376.350750;6.829920;0.803840;4.823040;12.456800
0;376.360828;6.829920;0.803840;4.823040;12.456800
0;376.370906;6.829920;0.803840;4.823040;12.456800
0;376.380984;6.829920;0.803840;4.823040;12.456800
0;376.391062;6.829920;0.803840;4.823040;12.456800
0;376.401140;6.829920;0.803840;4.823040;12.456800
0;376.411218;6.829920;0.803840;4.823040;12.456800
0;376.421296;6.829920;0.803840;4.823040;12.456800
0;376.431374;6.829920;0.803840;4.823040;12.456800
0;376.441452;6.829920;0.803840;4.823040;12.456800
0;376.451529;6.829920;0.803840;4.823040;12.456800
0;376.461607;6.829920;0.803840;4.823040;12.456800
0;376.471685;6.829920;0.803840;4.823040;12.456800
0;376.481763;6.829920;0.803840;4.823040;12.456800
0;376.491841;6.829920;0.803840;4.823040;12.456800
0;376.501919;6.829920;0.803840;4.823040;12.456800
0;376.511997;6.829920;0.803840;4.823040;12.456800
0;376.522075;6.829920;0.803840;4.823040;12.456800
0;376.532153;6.829920;0.803840;4.823040;12.456800
0;376.542231;6.829920;0.803840;4.823040;12.456800
0;376.552309;6.829920;0.803840;4.823040;12.456800
0;376.562387;6.829920;0.803840;4.823040;12.456800
0;376.572465;6.829920;0.803840;4.823040;12.456800
0;376.582543;6.829920;0.803840;4.823040;12.456800
0;376.592621;6.829920;0.803840;4.823040;12.456800
0;376.602699;6.829920;0.803840;4.823040;12.456800
0;376.612777;6.829920;0.803840;4.823040;12.456800
0;376.622855;6.829920;0.803840;4.823040;12.456800
0;376.632932;6.829920;0.803840;4.823040;12.456800
0;376.643010;6.829920;0.803840;4.823040;12.456800
0;376.653088;6.829920;0.803840;4.823040;12.456800
0;376.663166;6.829920;0.803840;4.823040;12.456800
0;376.673244;6.829920;0.803840;4.823040;12.456800
0;376.683322;6.829920;0.803840;4.823040;12.456800
0;376.693400;6.829920;0.803840;4.823040;12.456800
0;376.703478;6.829920;0.803840;4.823040;12.456800
0;376.713556;6.829920;0.803840;4.823040;12.456800
0;376.723634;6.829920;0.803840;4.823040;12.456800
0;376.733712;6.829920;0.803840;4.823040;12.456800
0;376.743790;6.829920;0.803840;4.823040;12.456800
0;376.753868;6.829920;0.803840;4.823040;12.456800
0;376.763946;6.829920;0.803840;4.823040;12.456800
0;376.774024;6.829920;0.803840;4.823040;12.456800
0;376.784102;6.829920;0.803840;4.823040;12.456800
0;376.794180;6.829920;0.803840;4.823040;12.456800
0;376.804258;6.829920;0.803840;4.823040;12.456800
0;376.814335;6.829920;0.803840;4.823040;12.456800
0;376.824413;6.829920;0.803840;4.823040;12.456800
0;376.834491;6.829920;0.803840;4.823040;12.456800
0;376.844569;6.829920;0.803840;4.823040;12.456800
0;376.854647;6.829920;0.803840;4.823040;12.456800
0;376.864725;6.829920;0.803840;4.823040;12.456800
0;376.874803;6.829920;0.803840;4.823040;12.456800
0;376.884881;6.829920;0.803840;4.823040;12.456800
0;376.894959;6.829920;0.803840;4.823040;12.456800
0;376.905037;6.829920;0.803840;4.823040;12.456800
0;376.915115;6.829920;0.803840;4.823040;12.456800
0;376.925193;6.829920;0.803840;4.823040;12.456800
0;376.935271;6.829920;0.803840;4.823040;12.456800
0;376.945349;6.829920;0.803840;4.823040;12.456800
0;376.955427;6.829920;0.803840;4.823040;12.456800
0;376.965505;6.829920;0.803840;4.823040;12.456800
0;376.975583;6.829920;0.803840;4.823040;12.456800
0;376.985661;6.829920;0.803840;4.823040;12.456800
0;376.995738;6.829920;0.803840;4.823040;12.456800
0;377.005816;6.829920;0.803840;4.823040;12.456800
0;377.015894;6.829920;0.803840;4.722560;12.356320
0;377.025972;6.829920;0.803840;4.722560;12.356320
0;377.036050;6.829920;0.803840;4.722560;12.356320
0;377.046128;6.829920;0.803840;4.823040;12.456800
0;377.056206;6.829920;0.803840;4.823040;12.456800
0;377.066284;6.829920;0.803840;4.722560;12.356320
0;377.076362;6.829920;0.803840;4.722560;12.356320
0;377.086440;6.829920;0.803840;4.823040;12.456800
0;377.096518;6.829920;0.803840;4.823040;12.456800
0;377.106596;6.829920;0.803840;4.722560;12.356320
0;377.116674;6.829920;0.803840;4.823040;12.456800
0;377.126752;6.829920;0.803840;4.823040;12.456800
0;377.136830;6.829920;0.803840;4.823040;12.456800
0;377.146908;6.829920;0.803840;4.823040;12.456800
0;377.156986;6.829920;0.803840;4.823040;12.456800
0;377.167064;6.829920;0.803840;4.823040;12.456800
0;377.177141;6.829920;0.803840;4.823040;12.456800
0;377.187219;6.829920;0.803840;4.823040;12.456800
0;377.197297;6.829920;0.803840;4.823040;12.456800
0;377.207375;6.829920;0.803840;4.823040;12.456800
0;377.217453;6.829920;0.803840;4.823040;12.456800
0;377.227531;6.829920;0.803840;4.823040;12.456800
0;377.237609;6.829920;0.803840;4.823040;12.456800
0;377.247687;6.829920;0.803840;4.823040;12.456800
0;377.257765;6.829920;0.803840;4.823040;12.456800
0;377.267843;6.829920;0.803840;4.823040;12.456800
0;377.277921;6.829920;0.803840;4.823040;12.456800
0;377.287999;6.829920;0.803840;4.823040;12.456800
0;377.298077;6.829920;0.803840;4.823040;12.456800
0;377.308155;6.829920;0.803840;4.823040;12.456800
0;377.318233;6.829920;0.803840;4.823040;12.456800
0;377.328311;6.829920;0.803840;4.823040;12.456800
0;377.338389;6.829920;0.803840;4.823040;12.456800
0;377.348467;6.829920;0.803840;4.823040;12.456800
0;377.358544;6.829920;0.803840;4.823040;12.456800
0;377.368622;6.829920;0.803840;4.823040;12.456800
0;377.378700;6.829920;0.803840;4.823040;12.456800
0;377.388778;6.829920;0.803840;4.823040;12.456800
0;377.398856;6.829920;0.803840;4.823040;12.456800
0;377.408934;6.829920;0.803840;4.823040;12.456800
0;377.419012;6.829920;0.803840;4.823040;12.456800
0;377.429090;6.829920;0.803840;4.823040;12.456800
0;377.439168;6.829920;0.803840;4.823040;12.456800
0;377.449246;6.829920;0.803840;4.823040;12.456800
0;377.459324;6.829920;0.803840;4.823040;12.456800
0;377.469402;6.829920;0.803840;4.823040;12.456800
0;377.479480;6.829920;0.803840;4.823040;12.456800
0;377.489558;6.829920;0.803840;4.823040;12.456800
0;377.499636;6.829920;0.803840;4.823040;12.456800
0;377.509714;6.829920;0.803840;4.823040;12.456800
0;377.519792;6.829920;0.803840;4.823040;12.456800
0;377.529869;6.829920;0.803840;4.823040;12.456800
0;377.539947;6.829920;0.803840;4.823040;12.456800
0;377.550025;6.829920;0.803840;4.823040;12.456800
0;377.560103;6.829920;0.803840;4.823040;12.456800
0;377.570181;6.829920;0.803840;4.823040;12.456800
0;377.580259;6.829920;0.803840;4.823040;12.456800
0;377.590337;6.829920;0.803840;4.823040;12.456800
0;377.600415;6.829920;0.803840;4.823040;12.456800
0;377.610493;6.829920;0.803840;4.823040;12.456800
0;377.620571;6.829920;0.803840;4.823040;12.456800
0;377.630649;6.829920;0.803840;4.823040;12.456800
0;377.640727;6.829920;0.803840;4.823040;12.456800
0;377.650805;6.829920;0.803840;4.823040;12.456800
0;377.660883;6.829920;0.803840;4.823040;12.456800
0;377.670961;6.829920;0.803840;4.823040;12.456800
0;377.681039;6.829920;0.803840;4.823040;12.456800
0;377.691117;6.829920;0.803840;4.823040;12.456800
0;377.701195;6.829920;0.803840;4.823040;12.456800
0;377.711272;6.829920;0.803840;4.823040;12.456800
0;377.721350;6.829920;0.803840;4.823040;12.456800
0;377.731428;6.829920;0.803840;4.823040;12.456800
0;377.741506;6.829920;0.803840;4.823040;12.456800
0;377.751584;6.829920;0.803840;4.823040;12.456800
0;377.761662;6.829920;0.803840;4.823040;12.456800
0;377.771740;6.829920;0.803840;4.823040;12.456800
0;377.781818;6.829920;0.803840;4.823040;12.456800
0;377.791896;6.829920;0.803840;4.823040;12.456800
0;377.801974;6.829920;0.803840;4.823040;12.456800
0;377.812052;6.829920;0.803840;4.823040;12.456800
0;377.822130;6.829920;0.803840;4.823040;12.456800
0;377.832208;6.829920;0.803840;4.823040;12.456800
0;377.842286;6.829920;0.803840;4.823040;12.456800
0;377.852364;6.829920;0.803840;4.823040;12.456800
0;377.862442;6.829920;0.803840;4.823040;12.456800
0;377.872520;6.829920;0.803840;4.823040;12.456800
0;377.882598;6.829920;0.803840;4.823040;12.456800
0;377.892675;6.829920;0.803840;4.823040;12.456800
0;377.902753;6.829920;0.803840;4.823040;12.456800
0;377.912831;6.829920;0.803840;4.823040;12.456800
0;377.922909;6.829920;0.803840;4.823040;12.456800
0;377.932987;6.829920;0.803840;4.823040;12.456800
0;377.943065;6.829920;0.803840;4.823040;12.456800
0;377.953143;6.829920;0.803840;4.823040;12.456800
0;377.963221;6.829920;0.803840;4.823040;12.456800
0;377.973299;6.829920;0.803840;4.823040;12.456800
0;377.983377;6.829920;0.803840;4.823040;12.456800
0;377.993455;6.829920;0.803840;4.823040;12.456800
0;378.003533;6.829920;0.803840;4.823040;12.456800
0;378.013611;6.829920;0.803840;4.823040;12.456800
0;378.023689;6.829920;0.803840;4.823040;12.456800
0;378.033767;6.829920;0.803840;4.823040;12.456800
0;378.043845;6.829920;0.803840;4.823040;12.456800
0;378.053923;6.829920;0.803840;4.823040;12.456800
0;378.064001;6.829920;0.803840;4.823040;12.456800
0;378.074078;6.829920;0.803840;4.823040;12.456800
0;378.084156;6.829920;0.803840;4.823040;12.456800
0;378.094234;6.829920;0.803840;4.823040;12.456800
0;378.104312;6.829920;0.803840;4.823040;12.456800
0;378.114390;6.829920;0.803840;4.823040;12.456800
0;378.124468;6.829920;0.803840;4.823040;12.456800
0;378.134546;6.829920;0.803840;4.823040;12.456800
0;378.144624;6.829920;0.803840;4.823040;12.456800
0;378.154702;6.829920;0.803840;4.823040;12.456800
0;378.164780;6.829920;0.803840;4.823040;12.456800
0;378.174858;6.829920;0.803840;4.823040;12.456800
0;378.184936;6.829920;0.803840;4.823040;12.456800
0;378.195014;6.829920;0.803840;4.823040;12.456800
0;378.205092;6.829920;0.803840;4.823040;12.456800
0;378.215170;6.829920;0.803840;4.823040;12.456800
0;378.225248;6.829920;0.803840;4.823040;12.456800
0;378.235326;6.829920;0.803840;4.823040;12.456800
0;378.245404;6.829920;0.803840;4.823040;12.456800
0;378.255481;6.829920;0.803840;4.823040;12.456800
0;378.265559;6.829920;0.803840;4.823040;12.456800
0;378.275637;6.829920;0.803840;4.823040;12.456800
0;378.285715;6.829920;0.803840;4.823040;12.456800
0;378.295793;6.829920;0.803840;4.823040;12.456800
0;378.305871;6.829920;0.803840;4.823040;12.456800
0;378.315949;6.829920;0.803840;4.823040;12.456800
0;378.326027;6.829920;0.803840;4.823040;12.456800
0;378.336105;6.829920;0.803840;4.823040;12.456800
0;378.346183;6.829920;0.803840;4.823040;12.456800
0;378.356261;6.829920;0.803840;4.823040;12.456800
0;378.366339;6.829920;0.803840;4.823040;12.456800
0;378.376417;6.829920;0.803840;4.823040;12.456800
0;378.386495;6.829920;0.803840;4.823040;12.456800
0;378.396573;6.829920;0.803840;4.823040;12.456800
0;378.406651;6.829920;0.803840;4.823040;12.456800
0;378.416729;6.829920;0.803840;4.823040;12.456800
0;378.426807;6.829920;0.803840;4.823040;12.456800
0;378.436884;6.829920;0.803840;4.823040;12.456800
0;378.446962;6.829920;0.803840;4.823040;12.456800
0;378.457040;6.829920;0.803840;4.823040;12.456800
0;378.467118;6.829920;0.803840;4.823040;12.456800
0;378.477196;6.829920;0.803840;4.823040;12.456800
0;378.487274;6.829920;0.803840;4.823040;12.456800
0;378.497352;6.829920;0.803840;4.823040;12.456800
0;378.507430;6.829920;0.803840;4.823040;12.456800
0;378.517508;6.829920;0.803840;4.823040;12.456800
0;378.527586;6.829920;0.803840;4.823040;12.456800
0;378.537664;6.829920;0.803840;4.823040;12.456800
0;378.547742;6.829920;0.803840;4.823040;12.456800
0;378.557820;6.829920;0.803840;4.823040;12.456800
0;378.567898;6.829920;0.803840;4.823040;12.456800
0;378.577976;6.829920;0.803840;4.823040;12.456800
0;378.588054;6.829920;0.803840;4.823040;12.456800
0;378.598132;6.829920;0.803840;4.823040;12.456800
0;378.608210;6.829920;0.803840;4.823040;12.456800
0;378.618287;6.829920;0.803840;4.823040;12.456800
0;378.628365;6.829920;0.803840;4.823040;12.456800
0;378.638443;6.829920;0.803840;4.823040;12.456800
0;378.648521;6.829920;0.803840;4.823040;12.456800
0;378.658599;6.829920;0.803840;4.823040;12.456800
0;378.668677;6.829920;0.803840;4.823040;12.456800
0;378.678755;6.829920;0.803840;4.823040;12.456800
0;378.688833;6.829920;0.803840;4.823040;12.456800
0;378.698911;6.829920;0.803840;4.823040;12.456800
0;378.708989;6.829920;0.803840;4.823040;12.456800
