Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.152732;37.765440;6.433280;10.281600;54.480320
0;35.162807;37.765440;6.433280;10.281600;54.480320
0;35.172883;37.765440;6.430720;10.281600;54.477760
0;35.182958;37.765440;6.433280;10.281600;54.480320
0;35.193033;37.765440;6.433280;10.281600;54.480320
0;35.203109;37.765440;6.430720;10.281600;54.477760
0;35.213184;37.765440;6.433280;10.281600;54.480320
0;35.223259;37.765440;6.433280;10.281600;54.480320
0;35.233335;37.765440;6.430720;10.281600;54.477760
0;35.243410;37.765440;6.433280;10.281600;54.480320
0;35.253485;37.765440;6.430720;10.281600;54.477760
0;35.263561;37.765440;6.430720;10.281600;54.477760
0;35.273636;37.765440;6.433280;10.281600;54.480320
0;35.283711;37.765440;6.430720;10.281600;54.477760
0;35.293786;37.765440;6.430720;10.281600;54.477760
0;35.303862;37.765440;6.430720;10.281600;54.477760
0;35.313937;37.765440;6.832640;10.281600;54.879680
0;35.324012;37.765440;6.832640;10.281600;54.879680
0;35.334088;37.765440;6.832640;10.281600;54.879680
0;35.344163;37.765440;6.832640;10.281600;54.879680
0;35.354238;37.765440;6.832640;10.281600;54.879680
0;35.364314;37.765440;6.832640;10.281600;54.879680
0;35.374389;37.765440;6.832640;10.281600;54.879680
0;35.384464;37.765440;6.430720;10.281600;54.477760
0;35.394539;37.765440;6.430720;10.281600;54.477760
0;35.404615;37.765440;6.832640;10.281600;54.879680
0;35.414690;37.765440;6.430720;10.281600;54.477760
0;35.424765;37.765440;6.832640;10.281600;54.879680
0;35.434841;37.765440;6.433280;10.281600;54.480320
0;35.444916;37.765440;6.433280;10.281600;54.480320
0;35.454991;37.765440;6.433280;10.281600;54.480320
0;35.465067;37.765440;6.433280;10.281600;54.480320
0;35.475142;37.765440;6.430720;10.281600;54.477760
0;35.485217;37.765440;6.433280;10.281600;54.480320
0;35.495292;37.765440;6.433280;10.281600;54.480320
0;35.505368;37.765440;6.832640;10.281600;54.879680
0;35.515443;37.765440;6.832640;10.281600;54.879680
0;35.525518;37.765440;6.430720;10.281600;54.477760
0;35.535594;37.765440;6.832640;10.281600;54.879680
0;35.545669;37.765440;6.433280;10.281600;54.480320
0;35.555744;37.765440;6.430720;10.281600;54.477760
0;35.565820;37.765440;6.835360;10.281600;54.882400
0;35.575895;37.765440;6.832640;10.281600;54.879680
0;35.585970;37.765440;6.430720;10.281600;54.477760
0;35.596046;37.765440;6.835360;10.281600;54.882400
0;35.606121;37.765440;6.430720;10.281600;54.477760
0;35.616196;37.765440;6.832640;10.281600;54.879680
0;35.626271;37.765440;6.433280;10.281600;54.480320
0;35.636347;37.765440;6.430720;10.281600;54.477760
0;35.646422;37.765440;6.433280;10.281600;54.480320
0;35.656497;37.765440;6.433280;10.281600;54.480320
0;35.666573;37.765440;6.430720;10.281600;54.477760
0;35.676648;37.765440;6.835360;10.281600;54.882400
0;35.686723;37.765440;6.433280;10.281600;54.480320
0;35.696799;37.765440;6.430720;10.281600;54.477760
0;35.706874;37.765440;6.835360;10.281600;54.882400
0;35.716949;37.765440;6.433280;10.281600;54.480320
0;35.727024;37.765440;6.832640;10.281600;54.879680
0;35.737100;37.765440;6.835360;10.281600;54.882400
0;35.747175;37.765440;6.835360;10.281600;54.882400
0;35.757250;37.765440;6.835360;10.281600;54.882400
0;35.767326;37.765440;6.835360;10.281600;54.882400
0;35.777401;37.765440;6.832640;10.281600;54.879680
0;35.787476;37.765440;6.835360;10.281600;54.882400
0;35.797552;37.765440;6.835360;10.281600;54.882400
0;35.807627;37.765440;6.832640;10.281600;54.879680
0;35.817702;37.765440;6.832640;10.281600;54.879680
0;35.827777;37.765440;6.832640;10.281600;54.879680
0;35.837853;37.765440;6.832640;10.281600;54.879680
0;35.847928;37.765440;6.835360;10.281600;54.882400
0;35.858003;37.765440;6.832640;10.281600;54.879680
0;35.868079;37.765440;6.835360;10.281600;54.882400
0;35.878154;37.765440;6.433280;10.281600;54.480320
0;35.888229;37.765440;6.430720;10.281600;54.477760
0;35.898305;37.765440;6.835360;10.281600;54.882400
0;35.908380;37.765440;6.433280;10.281600;54.480320
0;35.918455;37.765440;6.832640;10.281600;54.879680
0;35.928531;37.765440;6.433280;10.281600;54.480320
0;35.938606;37.765440;6.433280;10.281600;54.480320
0;35.948681;37.765440;6.430720;10.281600;54.477760
0;35.958756;37.765440;6.433280;10.281600;54.480320
0;35.968832;37.765440;6.433280;10.281600;54.480320
0;35.978907;37.765440;6.433280;10.281600;54.480320
0;35.988982;37.765440;6.433280;10.281600;54.480320
0;35.999058;37.765440;6.430720;10.281600;54.477760
0;36.009133;37.765440;6.433280;10.281600;54.480320
0;36.019208;37.765440;6.433280;10.281600;54.480320
0;36.029284;37.765440;6.430720;10.281600;54.477760
0;36.039359;37.765440;6.433280;10.281600;54.480320
0;36.049434;37.765440;6.430720;10.281600;54.477760
0;36.059509;37.765440;6.433280;10.281600;54.480320
0;36.069585;37.765440;6.433280;10.281600;54.480320
0;36.079660;37.765440;6.433280;10.281600;54.480320
0;36.089735;37.765440;6.433280;10.281600;54.480320
0;36.099811;37.765440;6.433280;10.281600;54.480320
0;36.109886;37.765440;6.433280;10.281600;54.480320
0;36.119961;37.765440;6.433280;10.281600;54.480320
0;36.130037;37.765440;6.433280;10.281600;54.480320
0;36.140112;37.765440;6.433280;10.281600;54.480320
0;36.150187;37.765440;6.433280;10.281600;54.480320
0;36.160262;37.765440;6.433280;10.281600;54.480320
0;36.170338;37.765440;6.433280;10.281600;54.480320
0;36.180413;37.765440;6.433280;10.281600;54.480320
0;36.190488;37.765440;6.433280;10.281600;54.480320
0;36.200564;37.765440;6.433280;10.180800;54.379520
0;36.210639;37.765440;6.433280;10.281600;54.480320
0;36.220714;37.765440;6.433280;10.281600;54.480320
0;36.230790;37.765440;6.433280;10.281600;54.480320
0;36.240865;37.765440;6.433280;10.281600;54.480320
0;36.250940;37.765440;6.433280;10.281600;54.480320
0;36.261016;37.765440;6.433280;10.281600;54.480320
0;36.271091;37.765440;6.433280;10.281600;54.480320
0;36.281166;37.765440;6.433280;10.180800;54.379520
0;36.291241;37.765440;6.433280;10.281600;54.480320
0;36.301317;37.765440;6.430720;10.281600;54.477760
0;36.311392;37.765440;6.433280;10.180800;54.379520
0;36.321467;37.765440;6.433280;10.281600;54.480320
0;36.331543;37.765440;6.430720;10.281600;54.477760
0;36.341618;37.765440;6.433280;10.281600;54.480320
0;36.351693;37.765440;6.430720;10.281600;54.477760
0;36.361769;37.765440;6.430720;10.281600;54.477760
0;36.371844;37.765440;6.433280;10.281600;54.480320
0;36.381919;37.765440;6.430720;10.281600;54.477760
0;36.391994;37.765440;6.433280;10.180800;54.379520
0;36.402070;37.765440;6.433280;10.281600;54.480320
0;36.412145;37.765440;6.430720;10.281600;54.477760
0;36.422220;37.765440;6.433280;10.180800;54.379520
0;36.432296;37.765440;6.430720;10.281600;54.477760
0;36.442371;37.765440;6.430720;10.281600;54.477760
0;36.452446;37.765440;6.433280;10.180800;54.379520
0;36.462522;37.765440;6.430720;10.281600;54.477760
0;36.472597;37.765440;6.430720;10.180800;54.376960
0;36.482672;37.765440;6.433280;10.281600;54.480320
0;36.492747;37.765440;6.430720;10.281600;54.477760
0;36.502823;37.765440;6.433280;10.180800;54.379520
0;36.512898;37.765440;6.433280;10.281600;54.480320
0;36.522973;37.765440;6.430720;10.281600;54.477760
0;36.533049;37.765440;6.433280;10.180800;54.379520
0;36.543124;37.765440;6.433280;10.281600;54.480320
0;36.553199;37.765440;6.433280;10.180800;54.379520
0;36.563275;37.765440;6.433280;10.180800;54.379520
0;36.573350;37.765440;6.430720;10.281600;54.477760
0;36.583425;37.765440;6.433280;10.180800;54.379520
0;36.593501;37.765440;6.433280;10.281600;54.480320
0;36.603576;37.765440;6.430720;10.281600;54.477760
0;36.613651;37.765440;6.433280;10.180800;54.379520
0;36.623726;37.765440;6.433280;10.281600;54.480320
0;36.633802;37.765440;6.433280;10.281600;54.480320
0;36.643877;37.765440;6.433280;10.180800;54.379520
0;36.653952;37.765440;6.433280;10.281600;54.480320
0;36.664028;37.765440;6.433280;10.180800;54.379520
0;36.674103;37.765440;6.433280;10.281600;54.480320
0;36.684178;37.765440;6.433280;10.281600;54.480320
0;36.694254;37.765440;6.433280;10.180800;54.379520
0;36.704329;37.765440;6.433280;10.281600;54.480320
0;36.714404;37.765440;6.433280;10.281600;54.480320
0;36.724479;37.765440;6.433280;10.180800;54.379520
0;36.734555;37.765440;6.433280;10.281600;54.480320
0;36.744630;37.765440;6.433280;10.180800;54.379520
0;36.754705;37.765440;6.433280;10.180800;54.379520
0;36.764781;37.765440;6.433280;10.281600;54.480320
0;36.774856;37.765440;6.433280;10.180800;54.379520
0;36.784931;37.765440;6.433280;10.281600;54.480320
0;36.795007;37.765440;6.430720;10.281600;54.477760
0;36.805082;37.765440;6.433280;10.180800;54.379520
0;36.815157;37.765440;6.433280;10.281600;54.480320
0;36.825232;37.765440;6.433280;10.281600;54.480320
0;36.835308;37.765440;6.433280;10.180800;54.379520
0;36.845383;37.765440;6.433280;10.281600;54.480320
0;36.855458;37.765440;6.433280;10.180800;54.379520
0;36.865534;37.765440;6.433280;10.180800;54.379520
0;36.875609;37.765440;6.433280;10.281600;54.480320
0;36.885684;37.765440;6.433280;10.180800;54.379520
0;36.895760;37.765440;6.433280;10.281600;54.480320
0;36.905835;37.765440;6.433280;10.281600;54.480320
0;36.915910;37.765440;6.433280;10.180800;54.379520
0;36.925986;37.765440;6.433280;10.281600;54.480320
0;36.936061;37.765440;6.433280;10.281600;54.480320
0;36.946136;37.765440;6.433280;10.180800;54.379520
0;36.956211;37.765440;6.433280;10.281600;54.480320
0;36.966287;37.765440;6.433280;10.180800;54.379520
0;36.976362;37.765440;6.433280;10.180800;54.379520
0;36.986437;37.765440;6.433280;10.281600;54.480320
0;36.996513;37.765440;6.433280;10.180800;54.379520
0;37.006588;37.765440;6.433280;10.281600;54.480320
0;37.016663;37.765440;6.433280;10.281600;54.480320
0;37.026739;37.765440;6.433280;10.180800;54.379520
0;37.036814;37.765440;6.433280;10.281600;54.480320
0;37.046889;37.765440;6.433280;10.281600;54.480320
0;37.056964;37.765440;6.433280;10.281600;54.480320
0;37.067040;37.765440;6.433280;10.281600;54.480320
0;37.077115;37.765440;6.433280;10.180800;54.379520
0;37.087190;37.765440;6.433280;10.281600;54.480320
0;37.097266;37.765440;6.433280;10.281600;54.480320
0;37.107341;37.765440;6.433280;10.180800;54.379520
0;37.117416;37.765440;6.433280;10.281600;54.480320
0;37.127492;37.765440;6.433280;10.281600;54.480320
0;37.137567;37.765440;6.433280;10.281600;54.480320
0;37.147642;37.765440;6.433280;10.281600;54.480320
0;37.157717;37.765440;6.433280;10.180800;54.379520
0;37.167793;37.765440;6.433280;10.281600;54.480320
0;37.177868;37.765440;6.433280;10.281600;54.480320
0;37.187943;37.765440;6.433280;10.180800;54.379520
0;37.198019;37.765440;6.433280;10.281600;54.480320
0;37.208094;37.765440;6.433280;10.281600;54.480320
0;37.218169;37.765440;6.433280;10.180800;54.379520
0;37.228245;37.765440;6.433280;10.281600;54.480320
0;37.238320;37.765440;6.433280;10.281600;54.480320
0;37.248395;37.765440;6.433280;10.281600;54.480320
0;37.258471;37.765440;6.433280;10.281600;54.480320
0;37.268546;37.765440;6.433280;10.180800;54.379520
0;37.278621;37.765440;6.433280;10.281600;54.480320
0;37.288696;37.765440;6.433280;10.281600;54.480320
0;37.298772;37.765440;6.433280;10.180800;54.379520
0;37.308847;37.765440;6.433280;10.281600;54.480320
0;37.318922;37.765440;6.433280;10.281600;54.480320
0;37.328998;37.765440;6.433280;10.180800;54.379520
0;37.339073;37.765440;6.433280;10.281600;54.480320
0;37.349148;37.765440;6.433280;10.180800;54.379520
0;37.359224;37.765440;6.433280;10.180800;54.379520
0;37.369299;37.765440;6.433280;10.281600;54.480320
0;37.379374;37.765440;6.433280;10.180800;54.379520
0;37.389449;37.765440;6.433280;10.281600;54.480320
0;37.399525;37.765440;6.433280;10.281600;54.480320
0;37.409600;37.765440;6.433280;10.180800;54.379520
0;37.419675;37.765440;6.433280;10.281600;54.480320
0;37.429751;37.765440;6.433280;10.281600;54.480320
0;37.439826;37.765440;6.433280;10.180800;54.379520
0;37.449901;37.765440;6.433280;10.281600;54.480320
0;37.459977;37.765440;6.433280;10.180800;54.379520
0;37.470052;37.765440;6.433280;10.180800;54.379520
0;37.480127;37.765440;6.430720;10.281600;54.477760
0;37.490202;37.765440;6.433280;10.180800;54.379520
0;37.500278;37.765440;6.433280;10.281600;54.480320
0;37.510353;37.765440;6.433280;10.281600;54.480320
0;37.520428;37.765440;6.433280;10.180800;54.379520
0;37.530504;37.765440;6.433280;10.281600;54.480320
0;37.540579;37.765440;6.433280;10.180800;54.379520
0;37.550654;37.765440;6.433280;10.180800;54.379520
0;37.560730;37.765440;6.433280;10.281600;54.480320
0;37.570805;37.765440;6.433280;10.180800;54.379520
0;37.580880;37.765440;6.433280;10.180800;54.379520
0;37.590956;37.765440;6.433280;10.281600;54.480320
0;37.601031;37.765440;6.433280;10.180800;54.379520
0;37.611106;37.765440;6.433280;10.180800;54.379520
0;37.621181;37.765440;6.430720;10.281600;54.477760
0;37.631257;37.765440;6.433280;10.180800;54.379520
0;37.641332;37.765440;6.433280;10.281600;54.480320
0;37.651407;37.765440;6.433280;10.180800;54.379520
0;37.661483;37.765440;6.433280;10.180800;54.379520
0;37.671558;37.765440;6.433280;10.281600;54.480320
0;37.681633;37.765440;6.433280;10.180800;54.379520
0;37.691709;37.765440;6.433280;10.281600;54.480320
0;37.701784;37.765440;6.430720;10.281600;54.477760
0;37.711859;37.765440;6.433280;10.180800;54.379520
0;37.721934;37.765440;6.433280;10.281600;54.480320
0;37.732010;37.765440;6.430720;10.180800;54.376960
0;37.742085;37.765440;6.433280;10.180800;54.379520
0;37.752160;37.765440;6.430720;10.180800;54.376960
0;37.762236;37.765440;6.430720;10.180800;54.376960
0;37.772311;37.765440;6.433280;10.180800;54.379520
0;37.782386;37.765440;6.430720;10.281600;54.477760
0;37.792462;37.765440;6.430720;10.180800;54.376960
0;37.802537;37.765440;6.430720;10.180800;54.376960
0;37.812612;37.765440;6.430720;10.281600;54.477760
0;37.822687;37.765440;6.430720;10.180800;54.376960
0;37.832763;37.765440;6.430720;10.180800;54.376960
0;37.842838;37.765440;6.430720;10.180800;54.376960
0;37.852913;37.765440;6.433280;10.180800;54.379520
0;37.862989;37.765440;6.430720;10.180800;54.376960
0;37.873064;37.765440;6.430720;10.180800;54.376960
0;37.883139;37.765440;6.433280;10.180800;54.379520
0;37.893215;37.765440;6.430720;10.281600;54.477760
0;37.903290;37.765440;6.430720;10.180800;54.376960
0;37.913365;37.765440;6.430720;10.180800;54.376960
0;37.923441;37.765440;6.430720;10.180800;54.376960
0;37.933516;37.765440;6.832640;10.180800;54.778880
0;37.943591;37.765440;6.832640;10.281600;54.879680
0;37.953666;37.765440;6.430720;10.180800;54.376960
0;37.963742;37.765440;6.430720;10.180800;54.376960
0;37.973817;37.765440;6.430720;10.281600;54.477760
0;37.983892;37.765440;6.832640;10.180800;54.778880
0;37.993968;37.765440;6.430720;10.180800;54.376960
0;38.004043;37.765440;6.832640;10.281600;54.879680
0;38.014118;37.765440;6.832640;10.180800;54.778880
0;38.024194;37.765440;6.832640;10.281600;54.879680
0;38.034269;37.765440;6.832640;10.281600;54.879680
0;38.044344;37.765440;6.430720;10.180800;54.376960
0;38.054419;37.765440;6.430720;10.281600;54.477760
0;38.064495;37.765440;6.430720;10.180800;54.376960
0;38.074570;37.765440;6.430720;10.180800;54.376960
0;38.084645;37.765440;6.430720;10.281600;54.477760
0;38.094721;37.765440;6.430720;10.180800;54.376960
0;38.104796;37.765440;6.430720;10.281600;54.477760
0;38.114871;37.765440;6.430720;10.281600;54.477760
0;38.124947;37.765440;6.430720;10.180800;54.376960
0;38.135022;37.765440;6.430720;10.281600;54.477760
0;38.145097;37.765440;6.832640;10.180800;54.778880
0;38.155172;37.765440;6.430720;10.180800;54.376960
0;38.165248;37.765440;6.430720;10.281600;54.477760
0;38.175323;37.765440;6.430720;10.180800;54.376960
0;38.185398;37.765440;6.430720;10.281600;54.477760
0;38.195474;37.765440;6.430720;10.281600;54.477760
0;38.205549;37.765440;6.430720;10.180800;54.376960
0;38.215624;37.765440;6.430720;10.281600;54.477760
0;38.225700;37.765440;6.832640;10.281600;54.879680
0;38.235775;37.765440;6.832640;10.281600;54.879680
0;38.245850;37.765440;6.832640;10.281600;54.879680
0;38.255926;37.765440;6.832640;10.281600;54.879680
0;38.266001;37.765440;6.832640;10.281600;54.879680
0;38.276076;37.765440;6.832640;10.281600;54.879680
0;38.286151;37.765440;6.832640;10.180800;54.778880
0;38.296227;37.765440;6.832640;10.281600;54.879680
0;38.306302;37.765440;6.832640;10.281600;54.879680
0;38.316377;37.765440;6.832640;10.281600;54.879680
0;38.326453;37.765440;6.832640;10.281600;54.879680
0;38.336528;37.765440;6.832640;10.281600;54.879680
0;38.346603;37.765440;6.832640;10.281600;54.879680
0;38.356679;37.765440;6.832640;10.281600;54.879680
0;38.366754;37.765440;6.832640;10.281600;54.879680
0;38.376829;37.765440;6.832640;10.281600;54.879680
0;38.386904;37.765440;6.832640;10.281600;54.879680
0;38.396980;37.765440;6.832640;10.281600;54.879680
0;38.407055;37.765440;6.832640;10.281600;54.879680
0;38.417130;37.765440;6.832640;10.281600;54.879680
0;38.427206;37.765440;6.832640;10.281600;54.879680
0;38.437281;37.765440;6.832640;10.281600;54.879680
0;38.447356;37.765440;6.832640;10.281600;54.879680
0;38.457432;37.765440;6.832640;10.281600;54.879680
0;38.467507;37.765440;6.832640;10.281600;54.879680
0;38.477582;37.765440;6.832640;10.281600;54.879680
0;38.487657;37.765440;6.832640;10.281600;54.879680
0;38.497733;37.765440;6.832640;10.281600;54.879680
0;38.507808;37.765440;6.832640;10.281600;54.879680
0;38.517883;37.765440;6.832640;10.281600;54.879680
0;38.527959;37.765440;6.832640;10.281600;54.879680
0;38.538034;37.765440;6.832640;10.281600;54.879680
0;38.548109;37.765440;6.832640;10.281600;54.879680
0;38.558185;37.765440;6.832640;10.281600;54.879680
0;38.568260;37.765440;6.832640;10.281600;54.879680
0;38.578335;37.765440;6.832640;10.281600;54.879680
0;38.588411;37.765440;6.832640;10.281600;54.879680
0;38.598486;37.765440;6.832640;10.281600;54.879680
0;38.608561;37.765440;6.832640;10.281600;54.879680
0;38.618636;37.765440;6.832640;10.281600;54.879680
0;38.628712;37.765440;6.832640;10.281600;54.879680
0;38.638787;37.765440;6.832640;10.281600;54.879680
0;38.648862;37.765440;6.835360;10.281600;54.882400
0;38.658938;37.765440;6.832640;10.281600;54.879680
0;38.669013;37.765440;6.832640;10.281600;54.879680
0;38.679088;37.765440;6.835360;10.281600;54.882400
0;38.689164;37.765440;6.832640;10.281600;54.879680
0;38.699239;37.765440;6.835360;10.281600;54.882400
0;38.709314;37.765440;6.835360;10.281600;54.882400
0;38.719389;37.765440;6.832640;10.281600;54.879680
0;38.729465;37.765440;6.835360;10.281600;54.882400
0;38.739540;37.765440;6.835360;10.281600;54.882400
0;38.749615;37.765440;6.832640;10.281600;54.879680
0;38.759691;37.765440;6.835360;10.281600;54.882400
0;38.769766;37.765440;6.832640;10.281600;54.879680
0;38.779841;37.765440;6.835360;10.281600;54.882400
0;38.789917;37.765440;6.832640;10.281600;54.879680
0;38.799992;37.765440;6.832640;10.281600;54.879680
0;38.810067;37.765440;6.832640;10.281600;54.879680
0;38.820142;37.765440;6.832640;10.281600;54.879680
0;38.830218;37.765440;6.832640;10.281600;54.879680
0;38.840293;37.765440;6.832640;10.281600;54.879680
0;38.850368;37.765440;6.832640;10.281600;54.879680
0;38.860444;37.765440;6.832640;10.281600;54.879680
0;38.870519;37.765440;6.430720;10.281600;54.477760
0;38.880594;37.765440;6.832640;10.281600;54.879680
0;38.890670;37.765440;6.832640;10.281600;54.879680
0;38.900745;37.765440;6.430720;10.281600;54.477760
0;38.910820;37.765440;6.430720;10.281600;54.477760
0;38.920896;37.765440;6.832640;10.281600;54.879680
0;38.930971;37.765440;6.430720;10.281600;54.477760
0;38.941046;37.765440;6.430720;10.281600;54.477760
0;38.951121;37.765440;6.430720;10.281600;54.477760
0;38.961197;37.765440;6.430720;10.281600;54.477760
0;38.971272;37.765440;6.430720;10.281600;54.477760
0;38.981347;37.765440;6.430720;10.281600;54.477760
0;38.991423;37.765440;6.430720;10.281600;54.477760
0;39.001498;37.765440;6.832640;10.281600;54.879680
0;39.011573;37.765440;6.430720;10.281600;54.477760
0;39.021649;37.765440;6.430720;10.281600;54.477760
0;39.031724;37.765440;6.430720;10.281600;54.477760
0;39.041799;37.765440;6.832640;10.281600;54.879680
0;39.051874;37.765440;6.430720;10.281600;54.477760
0;39.061950;37.765440;6.430720;10.281600;54.477760
0;39.072025;37.765440;6.430720;10.281600;54.477760
0;39.082100;37.765440;6.832640;10.281600;54.879680
0;39.092176;37.765440;6.430720;10.281600;54.477760
0;39.102251;37.765440;6.430720;10.281600;54.477760
0;39.112326;37.765440;6.430720;10.281600;54.477760
0;39.122402;37.765440;6.430720;10.281600;54.477760
0;39.132477;37.765440;6.430720;10.281600;54.477760
0;39.142552;37.765440;6.430720;10.281600;54.477760
0;39.152627;37.765440;6.430720;10.281600;54.477760
0;39.162703;37.765440;6.430720;10.281600;54.477760
0;39.172778;37.765440;6.433280;10.281600;54.480320
0;39.182853;37.765440;6.430720;10.281600;54.477760
0;39.192929;37.765440;6.433280;10.281600;54.480320
0;39.203004;37.765440;6.430720;10.281600;54.477760
0;39.213079;37.765440;6.430720;10.281600;54.477760
0;39.223155;37.765440;6.430720;10.281600;54.477760
0;39.233230;37.765440;6.430720;10.281600;54.477760
0;39.243305;37.765440;6.430720;10.281600;54.477760
0;39.253381;37.765440;6.832640;10.281600;54.879680
0;39.263456;37.765440;6.832640;10.281600;54.879680
0;39.273531;37.765440;6.835360;10.281600;54.882400
0;39.283606;37.765440;6.433280;10.281600;54.480320
0;39.293682;37.765440;6.430720;10.281600;54.477760
0;39.303757;37.765440;6.835360;10.281600;54.882400
0;39.313832;37.765440;6.433280;10.281600;54.480320
0;39.323908;37.765440;6.832640;10.281600;54.879680
0;39.333983;37.765440;6.835360;10.281600;54.882400
0;39.344058;37.765440;6.832640;10.281600;54.879680
0;39.354134;37.765440;6.835360;10.281600;54.882400
0;39.364209;37.765440;6.835360;10.281600;54.882400
0;39.374284;37.765440;6.835360;10.281600;54.882400
0;39.384359;37.765440;6.835360;10.281600;54.882400
0;39.394435;37.765440;6.835360;10.281600;54.882400
0;39.404510;37.765440;6.832640;10.281600;54.879680
0;39.414585;37.765440;6.835360;10.281600;54.882400
0;39.424661;37.765440;6.835360;10.281600;54.882400
0;39.434736;37.765440;6.835360;10.281600;54.882400
0;39.444811;37.765440;6.835360;10.281600;54.882400
0;39.454887;37.765440;6.835360;10.281600;54.882400
0;39.464962;37.765440;6.835360;10.281600;54.882400
0;39.475037;37.765440;6.433280;10.281600;54.480320
0;39.485112;37.765440;6.430720;10.281600;54.477760
0;39.495188;37.765440;6.835360;10.281600;54.882400
0;39.505263;37.765440;6.433280;10.281600;54.480320
0;39.515338;37.765440;6.430720;10.281600;54.477760
0;39.525414;37.765440;6.433280;10.281600;54.480320
0;39.535489;37.765440;6.433280;10.281600;54.480320
0;39.545564;37.765440;6.433280;10.281600;54.480320
0;39.555640;37.765440;6.835360;10.281600;54.882400
0;39.565715;37.765440;6.835360;10.281600;54.882400
0;39.575790;37.765440;6.835360;10.281600;54.882400
0;39.585866;37.765440;6.835360;10.281600;54.882400
0;39.595941;37.765440;6.832640;10.281600;54.879680
0;39.606016;37.765440;6.835360;10.281600;54.882400
0;39.616091;37.765440;6.835360;10.281600;54.882400
0;39.626167;37.765440;6.832640;10.281600;54.879680
0;39.636242;37.765440;6.835360;10.281600;54.882400
0;39.646317;37.765440;6.832640;10.281600;54.879680
0;39.656393;37.765440;6.832640;10.281600;54.879680
0;39.666468;37.765440;6.835360;10.281600;54.882400
0;39.676543;37.765440;6.832640;10.281600;54.879680
0;39.686619;37.765440;6.835360;10.281600;54.882400
0;39.696694;37.765440;6.433280;10.281600;54.480320
0;39.706769;37.765440;6.832640;10.281600;54.879680
0;39.716844;37.765440;6.433280;10.281600;54.480320
0;39.726920;37.765440;6.433280;10.281600;54.480320
0;39.736995;37.765440;6.433280;10.281600;54.480320
0;39.747070;37.765440;6.433280;10.281600;54.480320
0;39.757146;37.765440;6.433280;10.281600;54.480320
0;39.767221;37.765440;6.433280;10.281600;54.480320
0;39.777296;37.765440;6.433280;10.281600;54.480320
0;39.787372;37.765440;6.430720;10.281600;54.477760
0;39.797447;37.765440;6.835360;10.281600;54.882400
0;39.807522;37.765440;6.433280;10.281600;54.480320
0;39.817597;37.765440;6.433280;10.281600;54.480320
0;39.827673;37.765440;6.433280;10.281600;54.480320
0;39.837748;37.765440;6.433280;10.281600;54.480320
0;39.847823;37.765440;6.835360;10.281600;54.882400
0;39.857899;37.765440;6.433280;10.281600;54.480320
0;39.867974;37.765440;6.835360;10.281600;54.882400
0;39.878049;37.765440;6.835360;10.281600;54.882400
0;39.888125;37.765440;6.835360;10.281600;54.882400
0;39.898200;37.765440;6.835360;10.281600;54.882400
0;39.908275;37.765440;6.835360;10.281600;54.882400
0;39.918351;37.765440;6.835360;10.281600;54.882400
0;39.928426;37.765440;6.832640;10.281600;54.879680
0;39.938501;37.765440;6.835360;10.281600;54.882400
0;39.948576;37.765440;6.835360;10.281600;54.882400
0;39.958652;37.765440;6.835360;10.281600;54.882400
0;39.968727;37.765440;6.835360;10.281600;54.882400
0;39.978802;37.765440;6.835360;10.281600;54.882400
0;39.988878;37.765440;6.835360;10.281600;54.882400
0;39.998953;37.765440;6.433280;10.281600;54.480320
0;40.009028;37.765440;6.430720;10.281600;54.477760
0;40.019104;37.765440;6.433280;10.281600;54.480320
0;40.029179;37.765440;6.433280;10.281600;54.480320
0;40.039254;37.765440;6.433280;10.281600;54.480320
0;40.049329;37.765440;6.433280;10.281600;54.480320
0;40.059405;37.765440;6.430720;10.281600;54.477760
0;40.069480;37.765440;6.835360;10.281600;54.882400
0;40.079555;37.765440;6.433280;10.281600;54.480320
0;40.089631;37.765440;6.832640;10.281600;54.879680
0;40.099706;37.765440;6.835360;10.281600;54.882400
0;40.109781;37.765440;6.832640;10.281600;54.879680
0;40.119857;37.765440;6.832640;10.281600;54.879680
0;40.129932;37.765440;6.832640;10.281600;54.879680
0;40.140007;37.765440;6.832640;10.281600;54.879680
0;40.150082;37.765440;6.832640;10.281600;54.879680
0;40.160158;37.765440;6.835360;10.281600;54.882400
0;40.170233;37.765440;6.832640;10.281600;54.879680
0;40.180308;37.765440;6.835360;10.281600;54.882400
0;40.190384;37.765440;6.835360;10.281600;54.882400
0;40.200459;37.765440;6.832640;10.281600;54.879680
0;40.210534;37.765440;6.832640;10.281600;54.879680
0;40.220610;37.765440;6.430720;10.281600;54.477760
0;40.230685;37.765440;6.832640;10.281600;54.879680
0;40.240760;37.765440;6.835360;10.281600;54.882400
0;40.250836;37.765440;6.430720;10.281600;54.477760
0;40.260911;37.765440;6.430720;10.281600;54.477760
0;40.270986;37.765440;6.433280;10.281600;54.480320
0;40.281061;37.765440;6.430720;10.281600;54.477760
0;40.291137;37.765440;6.433280;10.281600;54.480320
0;40.301212;37.765440;6.430720;10.281600;54.477760
0;40.311287;37.765440;6.430720;10.281600;54.477760
0;40.321363;37.765440;6.430720;10.281600;54.477760
0;40.331438;37.765440;6.430720;10.281600;54.477760
0;40.341513;37.765440;6.832640;10.281600;54.879680
0;40.351589;37.765440;6.832640;10.281600;54.879680
