Set_id;Time;Line 8;Line 9;Line 10;Sum
0;341.732601;6.428160;0.803520;4.320640;11.552320
0;341.742669;6.428160;0.803520;4.320640;11.552320
0;341.752737;6.428160;0.803520;4.320640;11.552320
0;341.762805;6.428160;0.803520;4.320640;11.552320
0;341.772874;6.428160;0.803520;4.320640;11.552320
0;341.782942;6.428160;0.803520;4.320640;11.552320
0;341.793010;6.428160;0.803520;4.320640;11.552320
0;341.803078;6.428160;0.803520;4.320640;11.552320
0;341.813146;6.428160;0.803520;4.320640;11.552320
0;341.823214;6.428160;0.803520;4.320640;11.552320
0;341.833282;6.428160;0.803520;4.320640;11.552320
0;341.843351;6.428160;0.803520;4.320640;11.552320
0;341.853419;6.428160;0.803520;4.320640;11.552320
0;341.863487;6.428160;0.803520;4.320640;11.552320
0;341.873555;6.428160;0.803520;4.320640;11.552320
0;341.883623;6.428160;0.803520;4.320640;11.552320
0;341.893691;6.428160;0.803520;4.320640;11.552320
0;341.903759;6.428160;0.803520;4.320640;11.552320
0;341.913827;6.428160;0.803520;4.320640;11.552320
0;341.923896;6.428160;0.803520;4.320640;11.552320
0;341.933964;6.428160;0.803520;4.320640;11.552320
0;341.944032;6.428160;0.803520;4.320640;11.552320
0;341.954100;6.428160;0.803520;4.320640;11.552320
0;341.964168;6.428160;0.803520;4.320640;11.552320
0;341.974236;6.428160;0.803520;4.320640;11.552320
0;341.984304;6.428160;0.803520;4.320640;11.552320
0;341.994373;6.428160;0.803520;4.320640;11.552320
0;342.004441;6.428160;0.803520;4.320640;11.552320
0;342.014509;6.428160;0.803520;4.320640;11.552320
0;342.024577;6.428160;0.803520;4.320640;11.552320
0;342.034645;6.428160;0.803520;4.320640;11.552320
0;342.044713;6.428160;0.803520;4.320640;11.552320
0;342.054781;6.428160;0.803520;4.320640;11.552320
0;342.064849;6.428160;0.803520;4.320640;11.552320
0;342.074918;6.428160;0.803520;4.320640;11.552320
0;342.084986;6.428160;0.803520;4.320640;11.552320
0;342.095054;6.428160;0.803520;4.320640;11.552320
0;342.105122;6.428160;0.803520;4.320640;11.552320
0;342.115190;6.428160;0.803520;4.320640;11.552320
0;342.125258;6.428160;0.803520;4.320640;11.552320
0;342.135326;6.428160;0.803520;4.320640;11.552320
0;342.145395;6.428160;0.803520;4.320640;11.552320
0;342.155463;6.428160;0.803520;4.320640;11.552320
0;342.165531;6.428160;0.803520;4.320640;11.552320
0;342.175599;6.428160;0.803520;4.320640;11.552320
0;342.185667;6.428160;0.803520;4.320640;11.552320
0;342.195735;6.428160;0.803520;4.320640;11.552320
0;342.205803;6.428160;0.803520;4.320640;11.552320
0;342.215871;6.428160;0.803520;4.320640;11.552320
0;342.225940;6.428160;0.803520;4.320640;11.552320
0;342.236008;6.428160;0.803520;4.320640;11.552320
0;342.246076;6.428160;0.803520;4.320640;11.552320
0;342.256144;6.428160;0.803520;4.320640;11.552320
0;342.266212;6.428160;0.803520;4.320640;11.552320
0;342.276280;6.428160;0.803520;4.320640;11.552320
0;342.286348;6.428160;0.803520;4.320640;11.552320
0;342.296417;6.428160;0.803520;4.320640;11.552320
0;342.306485;6.428160;0.803520;4.320640;11.552320
0;342.316553;6.428160;0.803520;4.320640;11.552320
0;342.326621;6.428160;0.803520;4.320640;11.552320
0;342.336689;6.428160;0.803520;4.320640;11.552320
0;342.346757;6.428160;0.803520;4.320640;11.552320
0;342.356825;6.428160;0.803520;4.320640;11.552320
0;342.366893;6.428160;0.803520;4.320640;11.552320
0;342.376962;6.428160;0.803520;4.320640;11.552320
0;342.387030;6.428160;0.803520;4.320640;11.552320
0;342.397098;6.428160;0.803520;4.320640;11.552320
0;342.407166;6.428160;0.803520;4.320640;11.552320
0;342.417234;6.428160;0.803520;4.320640;11.552320
0;342.427302;6.428160;0.803520;4.320640;11.552320
0;342.437370;6.428160;0.803520;4.320640;11.552320
0;342.447439;6.428160;0.803520;4.320640;11.552320
0;342.457507;6.428160;0.803520;4.320640;11.552320
0;342.467575;6.428160;0.803520;4.320640;11.552320
0;342.477643;6.428160;0.803520;4.320640;11.552320
0;342.487711;6.428160;0.803520;4.320640;11.552320
0;342.497779;6.428160;0.803520;4.320640;11.552320
0;342.507847;6.428160;0.803520;4.320640;11.552320
0;342.517916;6.428160;0.803520;4.320640;11.552320
0;342.527984;6.428160;0.803520;4.320640;11.552320
0;342.538052;6.428160;0.803520;4.320640;11.552320
0;342.548120;6.428160;0.803520;4.320640;11.552320
0;342.558188;6.428160;0.803520;4.320640;11.552320
0;342.568256;6.428160;0.803520;4.320640;11.552320
0;342.578324;6.428160;0.803520;4.320640;11.552320
0;342.588392;6.428160;0.803520;4.320640;11.552320
0;342.598461;6.428160;0.803520;4.320640;11.552320
0;342.608529;6.428160;0.803520;4.320640;11.552320
0;342.618597;6.428160;0.803520;4.320640;11.552320
0;342.628665;6.428160;0.803520;4.320640;11.552320
0;342.638733;6.428160;0.803520;4.320640;11.552320
0;342.648801;6.428160;0.803520;4.320640;11.552320
0;342.658869;6.428160;0.803520;4.320640;11.552320
0;342.668938;6.428160;0.803520;4.320640;11.552320
0;342.679006;6.428160;0.803520;4.320640;11.552320
0;342.689074;6.428160;0.803520;4.320640;11.552320
0;342.699142;6.428160;0.803520;4.320640;11.552320
0;342.709210;6.428160;0.803520;4.320640;11.552320
0;342.719278;6.428160;0.803520;4.320640;11.552320
0;342.729346;6.428160;0.803520;4.320640;11.552320
0;342.739414;6.428160;0.803520;4.320640;11.552320
0;342.749483;6.428160;0.803520;4.320640;11.552320
0;342.759551;6.428160;0.803520;4.320640;11.552320
0;342.769619;6.428160;0.803520;4.320640;11.552320
0;342.779687;6.428160;0.803520;4.320640;11.552320
0;342.789755;6.428160;0.803520;4.320640;11.552320
0;342.799823;6.428160;0.803520;4.320640;11.552320
0;342.809891;6.428160;0.803520;4.320640;11.552320
0;342.819960;6.428160;0.803520;4.320640;11.552320
0;342.830028;6.428160;0.803520;4.320640;11.552320
0;342.840096;6.428160;0.803520;4.320640;11.552320
0;342.850164;6.428160;0.803520;4.320640;11.552320
0;342.860232;6.428160;0.803520;4.320640;11.552320
0;342.870300;6.428160;0.803520;4.320640;11.552320
0;342.880368;6.428160;0.803520;4.320640;11.552320
0;342.890436;6.428160;0.803520;4.320640;11.552320
0;342.900505;6.428160;0.803520;4.320640;11.552320
0;342.910573;6.428160;0.803520;4.320640;11.552320
0;342.920641;6.428160;0.803520;4.320640;11.552320
0;342.930709;6.428160;0.803520;4.320640;11.552320
0;342.940777;6.428160;0.803520;4.320640;11.552320
0;342.950845;6.428160;0.803520;4.320640;11.552320
0;342.960913;6.428160;0.803520;4.320640;11.552320
0;342.970982;6.428160;0.803520;4.320640;11.552320
0;342.981050;6.428160;0.803520;4.320640;11.552320
0;342.991118;6.428160;0.803520;4.320640;11.552320
0;343.001186;6.428160;0.803520;4.320640;11.552320
0;343.011254;6.428160;0.803520;4.320640;11.552320
0;343.021322;6.428160;0.803520;4.320640;11.552320
0;343.031390;6.428160;0.803520;4.320640;11.552320
0;343.041458;6.428160;0.803520;4.320640;11.552320
0;343.051527;6.428160;0.803520;4.320640;11.552320
0;343.061595;6.428160;0.803520;4.320640;11.552320
0;343.071663;6.428160;0.803520;4.320640;11.552320
0;343.081731;6.428160;0.803520;4.320640;11.552320
0;343.091799;6.428160;0.803520;4.320640;11.552320
0;343.101867;6.428160;0.803520;4.320640;11.552320
0;343.111935;6.428160;0.803520;4.320640;11.552320
0;343.122004;6.428160;0.803520;4.320640;11.552320
0;343.132072;6.428160;0.803520;4.320640;11.552320
0;343.142140;6.428160;0.803520;4.320640;11.552320
0;343.152208;6.428160;0.803520;4.320640;11.552320
0;343.162276;6.428160;0.803520;4.320640;11.552320
0;343.172344;6.428160;0.803520;4.320640;11.552320
0;343.182412;6.428160;0.803520;4.320640;11.552320
0;343.192480;6.428160;0.803520;4.320640;11.552320
0;343.202549;6.428160;0.803520;4.320640;11.552320
0;343.212617;6.428160;0.803520;4.320640;11.552320
0;343.222685;6.428160;0.803520;4.320640;11.552320
0;343.232753;6.428160;0.803520;4.320640;11.552320
0;343.242821;6.428160;0.803520;4.320640;11.552320
0;343.252889;6.428160;0.803520;4.320640;11.552320
0;343.262957;6.428160;0.803520;4.320640;11.552320
0;343.273026;6.428160;0.803520;4.320640;11.552320
0;343.283094;6.428160;0.803520;4.320640;11.552320
0;343.293162;6.428160;0.803520;4.320640;11.552320
0;343.303230;6.428160;0.803520;4.320640;11.552320
0;343.313298;6.428160;0.803520;4.320640;11.552320
0;343.323366;6.428160;0.803520;4.320640;11.552320
0;343.333434;6.428160;0.803520;4.320640;11.552320
0;343.343502;6.428160;0.803520;4.320640;11.552320
0;343.353571;6.428160;0.803520;4.320640;11.552320
0;343.363639;6.428160;0.803520;4.320640;11.552320
0;343.373707;6.428160;0.803520;4.320640;11.552320
0;343.383775;6.428160;0.803520;4.320640;11.552320
0;343.393843;6.428160;0.803520;4.320640;11.552320
0;343.403911;6.428160;0.803520;4.320640;11.552320
0;343.413979;6.428160;0.803520;4.320640;11.552320
0;343.424048;6.428160;0.803520;4.320640;11.552320
0;343.434116;6.428160;0.803520;4.320640;11.552320
0;343.444184;6.428160;0.803520;4.320640;11.552320
0;343.454252;6.428160;0.803520;4.320640;11.552320
0;343.464320;6.428160;0.803520;4.320640;11.552320
0;343.474388;6.428160;0.803520;4.320640;11.552320
0;343.484456;6.428160;0.803520;4.320640;11.552320
0;343.494524;6.428160;0.803520;4.320640;11.552320
0;343.504593;6.428160;0.803520;4.320640;11.552320
0;343.514661;6.428160;0.803520;4.320640;11.552320
0;343.524729;6.428160;0.803520;4.320640;11.552320
0;343.534797;6.428160;0.803520;4.320640;11.552320
0;343.544865;6.428160;0.803520;4.320640;11.552320
0;343.554933;6.428160;0.803520;4.320640;11.552320
0;343.565001;6.428160;0.803520;4.320640;11.552320
0;343.575070;6.428160;0.803520;4.320640;11.552320
0;343.585138;6.428160;0.803520;4.320640;11.552320
0;343.595206;6.428160;0.803520;4.320640;11.552320
0;343.605274;6.428160;0.803520;4.320640;11.552320
0;343.615342;6.428160;0.803520;4.320640;11.552320
0;343.625410;6.428160;0.803520;4.320640;11.552320
0;343.635478;6.428160;0.803520;4.320640;11.552320
0;343.645547;6.428160;0.803520;4.320640;11.552320
0;343.655615;6.428160;0.803520;4.320640;11.552320
0;343.665683;6.428160;0.803520;4.320640;11.552320
0;343.675751;6.428160;0.803520;4.320640;11.552320
0;343.685819;6.428160;0.803520;4.320640;11.552320
0;343.695887;6.428160;0.803520;4.320640;11.552320
0;343.705955;6.428160;0.803520;4.320640;11.552320
0;343.716023;6.428160;0.803520;4.320640;11.552320
0;343.726092;6.428160;0.803520;4.320640;11.552320
0;343.736160;6.428160;0.803520;4.320640;11.552320
0;343.746228;6.428160;0.803520;4.320640;11.552320
0;343.756296;6.428160;0.803520;4.320640;11.552320
0;343.766364;6.428160;0.803520;4.320640;11.552320
0;343.776432;6.428160;0.803520;4.320640;11.552320
0;343.786500;6.428160;0.803520;4.320640;11.552320
0;343.796569;6.428160;0.803520;4.320640;11.552320
0;343.806637;6.428160;0.803520;4.320640;11.552320
0;343.816705;6.428160;0.803520;4.320640;11.552320
0;343.826773;6.428160;0.803520;4.320640;11.552320
0;343.836841;6.428160;0.803520;4.320640;11.552320
0;343.846909;6.428160;0.803520;4.320640;11.552320
0;343.856977;6.428160;0.803520;4.320640;11.552320
0;343.867045;6.428160;0.803520;4.320640;11.552320
0;343.877114;6.428160;0.803520;4.320640;11.552320
0;343.887182;6.428160;0.803520;4.320640;11.552320
0;343.897250;6.428160;0.803520;4.320640;11.552320
0;343.907318;6.428160;0.803520;4.320640;11.552320
0;343.917386;6.428160;0.803520;4.320640;11.552320
0;343.927454;6.428160;0.803520;4.320640;11.552320
0;343.937522;6.428160;0.803520;4.320640;11.552320
0;343.947591;6.428160;0.803520;4.320640;11.552320
0;343.957659;6.428160;0.803520;4.320640;11.552320
0;343.967727;6.428160;0.803520;4.320640;11.552320
0;343.977795;6.428160;0.803520;4.320640;11.552320
0;343.987863;6.428160;0.803520;4.320640;11.552320
0;343.997931;6.428160;0.803520;4.320640;11.552320
0;344.007999;6.428160;0.803520;4.320640;11.552320
0;344.018067;6.428160;0.803520;4.320640;11.552320
0;344.028136;6.428160;0.803520;4.320640;11.552320
0;344.038204;6.428160;0.803520;4.320640;11.552320
0;344.048272;6.428160;0.803520;4.320640;11.552320
0;344.058340;6.428160;0.803520;4.320640;11.552320
0;344.068408;6.428160;0.803520;4.320640;11.552320
0;344.078476;6.428160;0.803520;4.320640;11.552320
0;344.088544;6.428160;0.803520;4.320640;11.552320
0;344.098613;6.428160;0.803520;4.320640;11.552320
0;344.108681;6.428160;0.803520;4.320640;11.552320
0;344.118749;6.428160;0.803520;4.320640;11.552320
0;344.128817;6.428160;0.803520;4.320640;11.552320
0;344.138885;6.428160;0.803520;4.320640;11.552320
0;344.148953;6.428160;0.803520;4.320640;11.552320
0;344.159021;6.428160;0.803520;4.320640;11.552320
0;344.169089;6.428160;0.803520;4.320640;11.552320
0;344.179158;6.428160;0.803520;4.320640;11.552320
0;344.189226;6.428160;0.803520;4.320640;11.552320
0;344.199294;6.428160;0.803520;4.320640;11.552320
0;344.209362;6.428160;0.803520;4.320640;11.552320
0;344.219430;6.428160;0.803520;4.320640;11.552320
0;344.229498;6.428160;0.803520;4.320640;11.552320
0;344.239566;6.428160;0.803520;4.320640;11.552320
0;344.249635;6.428160;0.803520;4.320640;11.552320
0;344.259703;6.428160;0.803520;4.320640;11.552320
0;344.269771;6.428160;0.803520;4.320640;11.552320
0;344.279839;6.428160;0.803520;4.320640;11.552320
0;344.289907;6.428160;0.803520;4.320640;11.552320
0;344.299975;6.428160;0.803520;4.320640;11.552320
0;344.310043;6.428160;0.803520;4.320640;11.552320
0;344.320111;6.428160;0.803520;4.320640;11.552320
0;344.330180;6.428160;0.803520;4.320640;11.552320
0;344.340248;6.428160;0.803520;4.320640;11.552320
0;344.350316;6.428160;0.803520;4.320640;11.552320
0;344.360384;6.428160;0.803520;4.320640;11.552320
0;344.370452;6.428160;0.803520;4.320640;11.552320
0;344.380520;6.428160;0.803520;4.320640;11.552320
0;344.390588;6.428160;0.803520;4.320640;11.552320
0;344.400657;6.428160;0.803520;4.320640;11.552320
0;344.410725;6.428160;0.803520;4.320640;11.552320
0;344.420793;6.428160;0.803520;4.320640;11.552320
0;344.430861;6.428160;0.803520;4.320640;11.552320
0;344.440929;6.428160;0.803520;4.320640;11.552320
0;344.450997;6.428160;0.803520;4.320640;11.552320
0;344.461065;6.428160;0.803520;4.320640;11.552320
0;344.471133;6.428160;0.803520;4.320640;11.552320
0;344.481202;6.428160;0.803520;4.320640;11.552320
0;344.491270;6.428160;0.803520;4.320640;11.552320
0;344.501338;6.428160;0.803520;4.320640;11.552320
0;344.511406;6.428160;0.803520;4.320640;11.552320
0;344.521474;6.428160;0.803520;4.320640;11.552320
0;344.531542;6.428160;0.803520;4.320640;11.552320
0;344.541610;6.428160;0.803520;4.320640;11.552320
0;344.551679;6.428160;0.803520;4.320640;11.552320
0;344.561747;6.428160;0.803520;4.320640;11.552320
0;344.571815;6.428160;0.803520;4.320640;11.552320
0;344.581883;6.428160;0.803520;4.320640;11.552320
0;344.591951;6.428160;0.803520;4.320640;11.552320
0;344.602019;6.428160;0.803520;4.320640;11.552320
0;344.612087;6.428160;0.803520;4.320640;11.552320
0;344.622155;6.428160;0.803520;4.320640;11.552320
0;344.632224;6.428160;0.803520;4.320640;11.552320
0;344.642292;6.428160;0.803520;4.320640;11.552320
0;344.652360;6.428160;0.803520;4.320640;11.552320
0;344.662428;6.428160;0.803520;4.320640;11.552320
0;344.672496;6.428160;0.803840;4.320640;11.552640
0;344.682564;6.428160;0.803840;4.320640;11.552640
0;344.692632;6.428160;0.803840;4.320640;11.552640
0;344.702701;6.428160;0.803840;4.320640;11.552640
0;344.712769;6.428160;0.803840;4.320640;11.552640
0;344.722837;6.428160;0.803840;4.320640;11.552640
0;344.732905;6.428160;0.803840;4.320640;11.552640
0;344.742973;6.428160;0.803840;4.320640;11.552640
0;344.753041;6.428160;0.803840;4.320640;11.552640
0;344.763109;6.428160;0.803840;4.320640;11.552640
0;344.773178;6.428160;0.803840;4.320640;11.552640
0;344.783246;6.428160;0.803840;4.320640;11.552640
0;344.793314;6.428160;0.803840;4.320640;11.552640
0;344.803382;6.428160;0.803840;4.320640;11.552640
0;344.813450;6.428160;0.803840;4.320640;11.552640
0;344.823518;6.428160;0.803840;4.320640;11.552640
0;344.833586;6.428160;0.803840;4.320640;11.552640
0;344.843654;6.428160;0.803840;4.320640;11.552640
0;344.853723;6.428160;0.803840;4.320640;11.552640
0;344.863791;6.428160;0.803840;4.320640;11.552640
0;344.873859;6.428160;0.803840;4.320640;11.552640
0;344.883927;6.428160;0.803840;4.320640;11.552640
0;344.893995;6.428160;0.803840;4.320640;11.552640
0;344.904063;6.428160;0.803840;4.320640;11.552640
0;344.914131;6.428160;0.803840;4.320640;11.552640
0;344.924200;6.428160;0.803840;4.320640;11.552640
0;344.934268;6.428160;0.803840;4.320640;11.552640
0;344.944336;6.428160;0.803520;4.320640;11.552320
0;344.954404;6.428160;0.803840;4.320640;11.552640
0;344.964472;6.428160;0.803840;4.320640;11.552640
0;344.974540;6.428160;0.803840;4.320640;11.552640
0;344.984608;6.428160;0.803520;4.320640;11.552320
0;344.994676;6.428160;0.803520;4.320640;11.552320
0;345.004745;6.428160;0.803840;4.320640;11.552640
0;345.014813;6.428160;0.803520;4.320640;11.552320
0;345.024881;6.428160;0.803520;4.320640;11.552320
0;345.034949;6.428160;0.803520;4.320640;11.552320
0;345.045017;6.428160;0.803520;4.320640;11.552320
0;345.055085;6.428160;0.803520;4.320640;11.552320
0;345.065153;6.428160;0.803520;4.320640;11.552320
0;345.075222;6.428160;0.803520;4.320640;11.552320
0;345.085290;6.428160;0.803520;4.320640;11.552320
0;345.095358;6.428160;0.803520;4.320640;11.552320
0;345.105426;6.428160;0.803840;4.320640;11.552640
0;345.115494;6.428160;0.803840;4.320640;11.552640
0;345.125562;6.428160;0.803520;4.320640;11.552320
0;345.135630;6.428160;0.803840;4.320640;11.552640
0;345.145698;6.428160;0.803520;4.320640;11.552320
0;345.155767;6.428160;0.803520;4.320640;11.552320
0;345.165835;6.428160;0.803520;4.320640;11.552320
0;345.175903;6.428160;0.803520;4.320640;11.552320
0;345.185971;6.428160;0.803520;4.320640;11.552320
0;345.196039;6.428160;0.803520;4.320640;11.552320
0;345.206107;6.428160;0.803840;4.320640;11.552640
0;345.216175;6.428160;0.803840;4.320640;11.552640
0;345.226244;6.428160;0.803840;4.320640;11.552640
0;345.236312;6.428160;0.803840;4.320640;11.552640
0;345.246380;6.428160;0.803840;4.320640;11.552640
0;345.256448;6.428160;0.803840;4.320640;11.552640
0;345.266516;6.428160;0.803840;4.320640;11.552640
0;345.276584;6.428160;0.803840;4.320640;11.552640
0;345.286652;6.428160;0.803840;4.320640;11.552640
0;345.296720;6.428160;0.803840;4.320640;11.552640
0;345.306789;6.428160;0.803520;4.320640;11.552320
0;345.316857;6.428160;0.803520;4.320640;11.552320
0;345.326925;6.428160;0.803520;4.320640;11.552320
0;345.336993;6.428160;0.803520;4.320640;11.552320
0;345.347061;6.428160;0.803520;4.320640;11.552320
0;345.357129;6.428160;0.803520;4.320640;11.552320
0;345.367197;6.428160;0.803520;4.320640;11.552320
0;345.377266;6.428160;0.803520;4.320640;11.552320
0;345.387334;6.428160;0.803520;4.320640;11.552320
0;345.397402;6.428160;0.803520;4.320640;11.552320
0;345.407470;6.428160;0.803520;4.320640;11.552320
0;345.417538;6.428160;0.803520;4.320640;11.552320
0;345.427606;6.428160;0.803520;4.320640;11.552320
0;345.437674;6.428160;0.803520;4.320640;11.552320
0;345.447742;6.428160;0.803520;4.320640;11.552320
0;345.457811;6.428160;0.803520;4.320640;11.552320
0;345.467879;6.428160;0.803520;4.320640;11.552320
0;345.477947;6.428160;0.803520;4.320640;11.552320
0;345.488015;6.428160;0.803520;4.320640;11.552320
0;345.498083;6.428160;0.803520;4.320640;11.552320
0;345.508151;6.428160;0.803520;4.320640;11.552320
0;345.518219;6.428160;0.803520;4.320640;11.552320
0;345.528288;6.428160;0.803520;4.320640;11.552320
0;345.538356;6.428160;0.803520;4.320640;11.552320
0;345.548424;6.428160;0.803520;4.320640;11.552320
0;345.558492;6.428160;0.803520;4.320640;11.552320
0;345.568560;6.428160;0.803520;4.320640;11.552320
0;345.578628;6.428160;0.803520;4.320640;11.552320
0;345.588696;6.428160;0.803520;4.320640;11.552320
0;345.598764;6.428160;0.803520;4.320640;11.552320
0;345.608833;6.428160;0.803520;4.320640;11.552320
0;345.618901;6.428160;0.803520;4.320640;11.552320
0;345.628969;6.428160;0.803520;4.320640;11.552320
0;345.639037;6.428160;0.803520;4.320640;11.552320
0;345.649105;6.428160;0.803520;4.320640;11.552320
0;345.659173;6.428160;0.803520;4.320640;11.552320
0;345.669241;6.428160;0.803520;4.320640;11.552320
0;345.679310;6.428160;0.803520;4.320640;11.552320
0;345.689378;6.428160;0.803520;4.320640;11.552320
0;345.699446;6.428160;0.803520;4.320640;11.552320
0;345.709514;6.428160;0.803520;4.320640;11.552320
0;345.719582;6.428160;0.803520;4.320640;11.552320
0;345.729650;6.428160;0.803520;4.320640;11.552320
0;345.739718;6.428160;0.803520;4.320640;11.552320
0;345.749786;6.428160;0.803520;4.320640;11.552320
0;345.759855;6.428160;0.803520;4.320640;11.552320
0;345.769923;6.428160;0.803520;4.320640;11.552320
0;345.779991;6.428160;0.803520;4.320640;11.552320
0;345.790059;6.428160;0.803520;4.320640;11.552320
0;345.800127;6.428160;0.803520;4.320640;11.552320
0;345.810195;6.428160;0.803520;4.320640;11.552320
0;345.820263;6.428160;0.803520;4.320640;11.552320
0;345.830332;6.428160;0.803520;4.320640;11.552320
0;345.840400;6.428160;0.803520;4.320640;11.552320
0;345.850468;6.428160;0.803520;4.320640;11.552320
0;345.860536;6.428160;0.803520;4.320640;11.552320
0;345.870604;6.428160;0.803520;4.320640;11.552320
0;345.880672;6.428160;0.803520;4.320640;11.552320
0;345.890740;6.428160;0.803520;4.320640;11.552320
0;345.900809;6.428160;0.803520;4.320640;11.552320
0;345.910877;6.428160;0.803520;4.320640;11.552320
0;345.920945;6.428160;0.803520;4.320640;11.552320
0;345.931013;6.428160;0.803520;4.320640;11.552320
0;345.941081;6.428160;0.803520;4.320640;11.552320
0;345.951149;6.428160;0.803520;4.320640;11.552320
0;345.961217;6.428160;0.803520;4.320640;11.552320
0;345.971285;6.428160;0.803520;4.320640;11.552320
0;345.981354;6.428160;0.803520;4.320640;11.552320
0;345.991422;6.428160;0.803520;4.320640;11.552320
0;346.001490;6.428160;0.803520;4.320640;11.552320
0;346.011558;6.428160;0.803520;4.320640;11.552320
0;346.021626;6.428160;0.803520;4.320640;11.552320
0;346.031694;6.428160;0.803520;4.320640;11.552320
0;346.041762;6.428160;0.803520;4.320640;11.552320
0;346.051831;6.428160;0.803520;4.320640;11.552320
0;346.061899;6.428160;0.803520;4.320640;11.552320
0;346.071967;6.428160;0.803520;4.320640;11.552320
0;346.082035;6.428160;0.803520;4.320640;11.552320
0;346.092103;6.428160;0.803520;4.320640;11.552320
0;346.102171;6.428160;0.803520;4.320640;11.552320
0;346.112239;6.428160;0.803520;4.320640;11.552320
0;346.122307;6.428160;0.803520;4.320640;11.552320
0;346.132376;6.428160;0.803520;4.320640;11.552320
0;346.142444;6.428160;0.803520;4.320640;11.552320
0;346.152512;6.428160;0.803520;4.320640;11.552320
0;346.162580;6.428160;0.803520;4.320640;11.552320
0;346.172648;6.428160;0.803520;4.320640;11.552320
0;346.182716;6.428160;0.803520;4.320640;11.552320
0;346.192784;6.428160;0.803520;4.320640;11.552320
0;346.202853;6.428160;0.803520;4.320640;11.552320
0;346.212921;6.428160;0.803520;4.320640;11.552320
0;346.222989;6.428160;0.803520;4.320640;11.552320
0;346.233057;6.428160;0.803520;4.320640;11.552320
0;346.243125;6.428160;0.803520;4.320640;11.552320
0;346.253193;6.428160;0.803520;4.320640;11.552320
0;346.263261;6.428160;0.803520;4.320640;11.552320
0;346.273329;6.428160;0.803520;4.320640;11.552320
0;346.283398;6.428160;0.803520;4.320640;11.552320
0;346.293466;6.428160;0.803520;4.320640;11.552320
0;346.303534;6.428160;0.803520;4.320640;11.552320
0;346.313602;6.428160;0.803520;4.320640;11.552320
0;346.323670;6.428160;0.803520;4.320640;11.552320
0;346.333738;6.428160;0.803520;4.320640;11.552320
0;346.343806;6.428160;0.803520;4.320640;11.552320
0;346.353875;6.428160;0.803520;4.320640;11.552320
0;346.363943;6.428160;0.803520;4.320640;11.552320
0;346.374011;6.428160;0.803520;4.320640;11.552320
0;346.384079;6.428160;0.803520;4.320640;11.552320
0;346.394147;6.428160;0.803520;4.320640;11.552320
0;346.404215;6.428160;0.803520;4.320640;11.552320
0;346.414283;6.428160;0.803520;4.320640;11.552320
0;346.424351;6.428160;0.803520;4.320640;11.552320
0;346.434420;6.428160;0.803520;4.320640;11.552320
0;346.444488;6.428160;0.803520;4.320640;11.552320
0;346.454556;6.428160;0.803520;4.320640;11.552320
0;346.464624;6.428160;0.803520;4.320640;11.552320
0;346.474692;6.428160;0.803520;4.320640;11.552320
0;346.484760;6.428160;0.803520;4.320640;11.552320
0;346.494828;6.428160;0.803520;4.320640;11.552320
0;346.504897;6.428160;0.803520;4.320640;11.552320
0;346.514965;6.428160;0.803520;4.320640;11.552320
0;346.525033;6.428160;0.803520;4.320640;11.552320
0;346.535101;6.428160;0.803520;4.320640;11.552320
0;346.545169;6.428160;0.803520;4.320640;11.552320
0;346.555237;6.428160;0.803520;4.320640;11.552320
0;346.565305;6.428160;0.803520;4.320640;11.552320
0;346.575373;6.428160;0.803520;4.320640;11.552320
0;346.585442;6.428160;0.803520;4.320640;11.552320
0;346.595510;6.428160;0.803520;4.320640;11.552320
0;346.605578;6.428160;0.803520;4.320640;11.552320
0;346.615646;6.428160;0.803520;4.320640;11.552320
0;346.625714;6.428160;0.803520;4.320640;11.552320
0;346.635782;6.428160;0.803520;4.320640;11.552320
0;346.645850;6.428160;0.803520;4.320640;11.552320
0;346.655919;6.428160;0.803520;4.320640;11.552320
0;346.665987;6.428160;0.803520;4.320640;11.552320
0;346.676055;6.428160;0.803520;4.320640;11.552320
0;346.686123;6.428160;0.803520;4.320640;11.552320
0;346.696191;6.428160;0.803520;4.320640;11.552320
0;346.706259;6.428160;0.803520;4.320640;11.552320
0;346.716327;6.428160;0.803520;4.320640;11.552320
0;346.726395;6.428160;0.803520;4.320640;11.552320
0;346.736464;6.428160;0.803520;4.320640;11.552320
0;346.746532;6.428160;0.803520;4.320640;11.552320
0;346.756600;6.428160;0.803520;4.320640;11.552320
0;346.766668;6.428160;0.803520;4.320640;11.552320
0;346.776736;6.428160;0.803520;4.320640;11.552320
0;346.786804;6.428160;0.803520;4.320640;11.552320
0;346.796872;6.428160;0.803520;4.320640;11.552320
0;346.806941;6.428160;0.803520;4.320640;11.552320
0;346.817009;6.428160;0.803520;4.320640;11.552320
0;346.827077;6.428160;0.803520;4.320640;11.552320
0;346.837145;6.428160;0.803520;4.320640;11.552320
0;346.847213;6.428160;0.803520;4.320640;11.552320
0;346.857281;6.428160;0.803520;4.320640;11.552320
0;346.867349;6.428160;0.803520;4.320640;11.552320
0;346.877417;6.428160;0.803520;4.320640;11.552320
0;346.887486;6.428160;0.803520;4.320640;11.552320
0;346.897554;6.428160;0.803520;4.320640;11.552320
0;346.907622;6.428160;0.803520;4.320640;11.552320
0;346.917690;6.428160;0.803520;4.320640;11.552320
0;346.927758;6.428160;0.803520;4.320640;11.552320
