Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.932682;37.765440;6.835360;10.281600;54.882400
0;44.942759;37.363680;6.835360;10.382400;54.581440
0;44.952836;37.765440;6.832640;10.281600;54.879680
0;44.962913;37.363680;6.835360;10.382400;54.581440
0;44.972989;37.765440;6.832640;10.382400;54.980480
0;44.983066;37.363680;6.835360;10.281600;54.480640
0;44.993143;37.765440;6.835360;10.382400;54.983200
0;45.003220;37.765440;6.835360;10.281600;54.882400
0;45.013297;37.363680;6.835360;10.382400;54.581440
0;45.023374;37.765440;6.832640;10.382400;54.980480
0;45.033451;37.765440;6.835360;10.382400;54.983200
0;45.043527;37.765440;6.835360;10.382400;54.983200
0;45.053604;37.765440;6.835360;10.281600;54.882400
0;45.063681;37.363680;6.835360;10.382400;54.581440
0;45.073758;37.765440;6.835360;10.382400;54.983200
0;45.083835;37.765440;6.835360;10.382400;54.983200
0;45.093912;37.765440;6.835360;10.382400;54.983200
0;45.103989;37.765440;6.835360;10.281600;54.882400
0;45.114065;37.765440;6.835360;10.382400;54.983200
0;45.124142;37.765440;6.835360;10.281600;54.882400
0;45.134219;37.363680;6.835360;10.382400;54.581440
0;45.144296;37.765440;6.835360;10.382400;54.983200
0;45.154373;37.765440;6.835360;10.382400;54.983200
0;45.164450;37.765440;6.835360;10.382400;54.983200
0;45.174527;37.765440;6.835360;10.281600;54.882400
0;45.184603;37.363680;6.835360;10.382400;54.581440
0;45.194680;37.765440;6.835360;10.382400;54.983200
0;45.204757;37.363680;6.835360;10.382400;54.581440
0;45.214834;37.765440;6.835360;10.382400;54.983200
0;45.224911;37.363680;6.835360;10.281600;54.480640
0;45.234988;37.765440;6.835360;10.382400;54.983200
0;45.245064;37.765440;6.835360;10.281600;54.882400
0;45.255141;37.363680;6.835360;10.382400;54.581440
0;45.265218;37.765440;6.835360;10.382400;54.983200
0;45.275295;37.363680;6.835360;10.382400;54.581440
0;45.285372;37.765440;6.835360;10.382400;54.983200
0;45.295449;37.765440;6.835360;10.281600;54.882400
0;45.305526;37.363680;6.835360;10.382400;54.581440
0;45.315602;37.765440;6.835360;10.382400;54.983200
0;45.325679;37.363680;6.835360;10.382400;54.581440
0;45.335756;37.765440;6.835360;10.382400;54.983200
0;45.345833;37.363680;6.835360;10.281600;54.480640
0;45.355910;37.765440;6.835360;10.382400;54.983200
0;45.365987;37.765440;6.835360;10.281600;54.882400
0;45.376064;37.363680;6.835360;10.382400;54.581440
0;45.386140;37.765440;6.835360;10.382400;54.983200
0;45.396217;37.363680;6.835360;10.382400;54.581440
0;45.406294;37.765440;6.835360;10.382400;54.983200
0;45.416371;37.765440;6.835360;10.281600;54.882400
0;45.426448;37.765440;6.835360;10.382400;54.983200
0;45.436525;37.765440;6.835360;10.382400;54.983200
0;45.446602;37.363680;6.835360;10.382400;54.581440
0;45.456678;37.765440;6.835360;10.382400;54.983200
0;45.466755;37.363680;6.835360;10.382400;54.581440
0;45.476832;37.765440;6.835360;10.382400;54.983200
0;45.486909;37.765440;6.835360;10.281600;54.882400
0;45.496986;37.363680;6.835360;10.382400;54.581440
0;45.507063;37.765440;6.835360;10.382400;54.983200
0;45.517139;37.765440;6.835360;10.382400;54.983200
0;45.527216;37.765440;6.835360;10.382400;54.983200
0;45.537293;37.765440;6.835360;10.281600;54.882400
0;45.547370;37.765440;6.835360;10.382400;54.983200
0;45.557447;37.765440;6.835360;10.382400;54.983200
0;45.567524;37.765440;6.835360;10.382400;54.983200
0;45.577601;37.765440;6.832640;10.382400;54.980480
0;45.587677;37.765440;6.835360;10.281600;54.882400
0;45.597754;37.765440;6.835360;10.382400;54.983200
0;45.607831;37.765440;6.835360;10.281600;54.882400
0;45.617908;37.363680;6.835360;10.382400;54.581440
0;45.627985;37.765440;6.835360;10.382400;54.983200
0;45.638062;37.765440;6.835360;10.382400;54.983200
0;45.648139;37.363680;6.835360;10.382400;54.581440
0;45.658215;37.765440;6.835360;10.382400;54.983200
0;45.668292;37.765440;6.835360;10.382400;54.983200
0;45.678369;37.765440;6.835360;10.382400;54.983200
0;45.688446;37.765440;6.835360;10.382400;54.983200
0;45.698523;37.765440;6.835360;10.382400;54.983200
0;45.708600;37.765440;6.835360;10.382400;54.983200
0;45.718677;37.765440;6.835360;10.382400;54.983200
0;45.728753;37.765440;6.835360;10.281600;54.882400
0;45.738830;37.765440;6.835360;10.382400;54.983200
0;45.748907;37.765440;6.835360;10.382400;54.983200
0;45.758984;37.765440;6.835360;10.382400;54.983200
0;45.769061;37.765440;6.835360;10.382400;54.983200
0;45.779138;37.765440;6.835360;10.281600;54.882400
0;45.789214;37.363680;6.835360;10.382400;54.581440
0;45.799291;37.765440;6.835360;10.382400;54.983200
0;45.809368;37.765440;6.835360;10.382400;54.983200
0;45.819445;37.765440;6.835360;10.382400;54.983200
0;45.829522;37.765440;6.835360;10.382400;54.983200
0;45.839599;37.765440;6.835360;10.382400;54.983200
0;45.849676;37.765440;6.835360;10.281600;54.882400
0;45.859752;37.765440;6.835360;10.382400;54.983200
0;45.869829;37.765440;6.835360;10.382400;54.983200
0;45.879906;37.765440;6.835360;10.382400;54.983200
0;45.889983;37.765440;6.835360;10.382400;54.983200
0;45.900060;37.765440;6.835360;10.281600;54.882400
0;45.910137;37.363680;6.835360;10.382400;54.581440
0;45.920214;37.765440;6.832640;10.382400;54.980480
0;45.930290;37.765440;6.835360;10.382400;54.983200
0;45.940367;37.765440;6.835360;10.382400;54.983200
0;45.950444;37.765440;6.835360;10.382400;54.983200
0;45.960521;37.765440;6.832640;10.382400;54.980480
0;45.970598;37.765440;6.835360;10.382400;54.983200
0;45.980675;37.363680;6.835360;10.382400;54.581440
0;45.990751;37.765440;6.835360;10.382400;54.983200
0;46.000828;37.765440;6.835360;10.382400;54.983200
0;46.010905;37.765440;6.832640;10.382400;54.980480
0;46.020982;37.765440;6.835360;10.281600;54.882400
0;46.031059;37.363680;6.835360;10.382400;54.581440
0;46.041136;37.765440;6.832640;10.382400;54.980480
0;46.051213;37.765440;6.835360;10.382400;54.983200
0;46.061289;37.765440;6.832640;10.382400;54.980480
0;46.071366;37.765440;6.835360;10.382400;54.983200
0;46.081443;37.765440;6.832640;10.382400;54.980480
0;46.091520;37.765440;6.832640;10.382400;54.980480
0;46.101597;37.363680;6.835360;10.382400;54.581440
0;46.111674;37.765440;6.832640;10.382400;54.980480
0;46.121751;37.765440;6.835360;10.382400;54.983200
0;46.131827;37.765440;6.832640;10.382400;54.980480
0;46.141904;37.765440;6.832640;10.281600;54.879680
0;46.151981;37.363680;6.832640;10.382400;54.578720
0;46.162058;37.765440;6.832640;10.382400;54.980480
0;46.172135;37.765440;6.832640;10.382400;54.980480
0;46.182212;37.765440;6.832640;10.382400;54.980480
0;46.192289;37.765440;6.832640;10.382400;54.980480
0;46.202365;37.765440;6.832640;10.382400;54.980480
0;46.212442;37.765440;6.832640;10.382400;54.980480
0;46.222519;37.765440;6.832640;10.382400;54.980480
0;46.232596;37.765440;6.832640;10.382400;54.980480
0;46.242673;37.765440;6.832640;10.382400;54.980480
0;46.252750;37.765440;6.832640;10.382400;54.980480
0;46.262826;37.765440;6.832640;10.382400;54.980480
0;46.272903;37.765440;6.832640;10.382400;54.980480
0;46.282980;37.765440;6.832640;10.382400;54.980480
0;46.293057;37.765440;6.832640;10.382400;54.980480
0;46.303134;37.765440;6.832640;10.382400;54.980480
0;46.313211;37.765440;6.832640;10.382400;54.980480
0;46.323288;37.765440;6.832640;10.382400;54.980480
0;46.333364;37.765440;6.832640;10.382400;54.980480
0;46.343441;37.765440;6.832640;10.382400;54.980480
0;46.353518;37.765440;6.832640;10.382400;54.980480
0;46.363595;37.765440;6.832640;10.382400;54.980480
0;46.373672;37.765440;6.832640;10.382400;54.980480
0;46.383749;37.765440;6.832640;10.382400;54.980480
0;46.393826;37.363680;6.832640;10.382400;54.578720
0;46.403902;37.765440;6.832640;10.382400;54.980480
0;46.413979;37.765440;6.832640;10.382400;54.980480
0;46.424056;37.765440;6.832640;10.382400;54.980480
0;46.434133;37.765440;6.832640;10.382400;54.980480
0;46.444210;37.765440;6.832640;10.382400;54.980480
0;46.454287;37.765440;6.832640;10.382400;54.980480
0;46.464364;37.765440;6.832640;10.382400;54.980480
0;46.474440;37.765440;6.832640;10.382400;54.980480
0;46.484517;37.765440;6.832640;10.382400;54.980480
0;46.494594;37.765440;6.832640;10.382400;54.980480
0;46.504671;37.765440;6.832640;10.382400;54.980480
0;46.514748;37.363680;6.832640;10.382400;54.578720
0;46.524825;37.765440;6.832640;10.382400;54.980480
0;46.534901;37.765440;6.832640;10.382400;54.980480
0;46.544978;37.765440;6.832640;10.382400;54.980480
0;46.555055;37.765440;6.832640;10.382400;54.980480
0;46.565132;37.765440;6.832640;10.382400;54.980480
0;46.575209;37.765440;6.832640;10.382400;54.980480
0;46.585286;37.363680;6.832640;10.382400;54.578720
0;46.595363;37.765440;6.832640;10.382400;54.980480
0;46.605439;37.765440;6.832640;10.382400;54.980480
0;46.615516;37.765440;6.832640;10.382400;54.980480
0;46.625593;37.765440;6.832640;10.382400;54.980480
0;46.635670;37.363680;6.832640;10.382400;54.578720
0;46.645747;37.765440;6.832640;10.382400;54.980480
0;46.655824;37.765440;6.832640;10.382400;54.980480
0;46.665901;37.765440;6.832640;10.382400;54.980480
0;46.675977;37.765440;6.832640;10.382400;54.980480
0;46.686054;37.765440;6.832640;10.382400;54.980480
0;46.696131;37.765440;6.832640;10.382400;54.980480
0;46.706208;37.363680;6.835360;10.382400;54.581440
0;46.716285;37.765440;6.832640;10.382400;54.980480
0;46.726362;37.765440;6.832640;10.382400;54.980480
0;46.736439;37.765440;6.832640;10.382400;54.980480
0;46.746515;37.765440;6.832640;10.382400;54.980480
0;46.756592;37.363680;6.832640;10.382400;54.578720
0;46.766669;37.765440;6.832640;10.382400;54.980480
0;46.776746;37.765440;6.832640;10.382400;54.980480
0;46.786823;37.765440;6.832640;10.382400;54.980480
0;46.796900;37.765440;6.832640;10.382400;54.980480
0;46.806976;37.765440;6.832640;10.382400;54.980480
0;46.817053;37.765440;6.832640;10.382400;54.980480
0;46.827130;37.765440;6.832640;10.382400;54.980480
0;46.837207;37.765440;6.832640;10.382400;54.980480
0;46.847284;37.765440;6.832640;10.382400;54.980480
0;46.857361;37.765440;6.832640;10.382400;54.980480
0;46.867438;37.765440;6.835360;10.382400;54.983200
0;46.877514;37.765440;6.835360;10.382400;54.983200
0;46.887591;37.765440;6.835360;10.382400;54.983200
0;46.897668;37.765440;6.835360;10.382400;54.983200
0;46.907745;37.765440;6.832640;10.382400;54.980480
0;46.917822;37.765440;6.835360;10.382400;54.983200
0;46.927899;37.765440;6.835360;10.382400;54.983200
0;46.937976;37.765440;6.835360;10.382400;54.983200
0;46.948052;37.363680;6.835360;10.382400;54.581440
0;46.958129;37.765440;6.832640;10.382400;54.980480
0;46.968206;37.765440;6.835360;10.382400;54.983200
0;46.978283;37.765440;6.832640;10.382400;54.980480
0;46.988360;37.765440;6.835360;10.382400;54.983200
0;46.998437;37.363680;6.835360;10.382400;54.581440
0;47.008514;37.765440;6.832640;10.382400;54.980480
0;47.018590;37.765440;6.835360;10.382400;54.983200
0;47.028667;37.765440;6.832640;10.382400;54.980480
0;47.038744;37.765440;6.835360;10.382400;54.983200
0;47.048821;37.765440;6.835360;10.382400;54.983200
0;47.058898;37.765440;6.835360;10.382400;54.983200
0;47.068975;37.765440;6.835360;10.382400;54.983200
0;47.079051;37.765440;6.835360;10.382400;54.983200
0;47.089128;37.765440;6.835360;10.382400;54.983200
0;47.099205;37.765440;6.835360;10.382400;54.983200
0;47.109282;37.765440;6.835360;10.382400;54.983200
0;47.119359;37.363680;6.835360;10.382400;54.581440
0;47.129436;37.765440;6.832640;10.382400;54.980480
0;47.139513;37.765440;6.835360;10.382400;54.983200
0;47.149589;37.765440;6.832640;10.382400;54.980480
0;47.159666;37.363680;6.835360;10.382400;54.581440
0;47.169743;37.363680;6.832640;10.382400;54.578720
0;47.179820;37.765440;6.832640;10.382400;54.980480
0;47.189897;37.363680;6.835360;10.382400;54.581440
0;47.199974;37.765440;6.832640;10.382400;54.980480
0;47.210051;37.765440;6.832640;10.382400;54.980480
0;47.220127;37.765440;6.832640;10.382400;54.980480
0;47.230204;37.765440;6.835360;10.382400;54.983200
0;47.240281;37.363680;6.832640;10.382400;54.578720
0;47.250358;37.765440;6.832640;10.382400;54.980480
0;47.260435;37.363680;6.835360;10.382400;54.581440
0;47.270512;37.765440;6.832640;10.382400;54.980480
0;47.280589;37.363680;6.835360;10.382400;54.581440
0;47.290665;37.363680;6.832640;10.382400;54.578720
0;47.300742;37.765440;6.832640;10.382400;54.980480
0;47.310819;37.363680;6.832640;10.382400;54.578720
0;47.320896;37.765440;6.832640;10.382400;54.980480
0;47.330973;37.363680;6.835360;10.382400;54.581440
0;47.341050;37.765440;6.832640;10.382400;54.980480
0;47.351126;37.765440;6.835360;10.382400;54.983200
0;47.361203;37.363680;6.832640;10.382400;54.578720
0;47.371280;37.765440;6.832640;10.382400;54.980480
0;47.381357;37.363680;6.835360;10.382400;54.581440
0;47.391434;37.765440;6.832640;10.382400;54.980480
0;47.401511;37.363680;6.835360;10.382400;54.581440
0;47.411588;37.765440;6.832640;10.382400;54.980480
0;47.421664;37.765440;6.835360;10.382400;54.983200
0;47.431741;37.363680;6.835360;10.382400;54.581440
0;47.441818;37.765440;6.832640;10.382400;54.980480
0;47.451895;37.765440;6.835360;10.382400;54.983200
0;47.461972;37.765440;6.835360;10.382400;54.983200
0;47.472049;37.765440;6.835360;10.382400;54.983200
0;47.482126;37.363680;6.835360;10.382400;54.581440
0;47.492202;37.765440;6.832640;10.382400;54.980480
0;47.502279;37.363680;6.835360;10.382400;54.581440
0;47.512356;37.765440;6.832640;10.382400;54.980480
0;47.522433;37.363680;6.835360;10.382400;54.581440
0;47.532510;37.765440;6.835360;10.382400;54.983200
0;47.542587;37.765440;6.835360;10.382400;54.983200
0;47.552664;37.363680;6.835360;10.382400;54.581440
0;47.562740;37.765440;6.832640;10.382400;54.980480
0;47.572817;37.765440;6.835360;10.382400;54.983200
0;47.582894;37.765440;6.835360;10.382400;54.983200
0;47.592971;37.765440;6.835360;10.382400;54.983200
0;47.603048;37.765440;6.835360;10.382400;54.983200
0;47.613125;37.765440;6.835360;10.382400;54.983200
0;47.623201;37.765440;6.835360;10.382400;54.983200
0;47.633278;37.765440;6.835360;10.382400;54.983200
0;47.643355;37.765440;6.835360;10.382400;54.983200
0;47.653432;37.765440;6.835360;10.382400;54.983200
0;47.663509;37.765440;6.835360;10.382400;54.983200
0;47.673586;37.765440;6.835360;10.382400;54.983200
0;47.683663;37.765440;6.835360;10.382400;54.983200
0;47.693739;37.765440;6.835360;10.382400;54.983200
0;47.703816;37.765440;6.835360;10.382400;54.983200
0;47.713893;37.765440;6.835360;10.382400;54.983200
0;47.723970;37.765440;6.835360;10.382400;54.983200
0;47.734047;37.765440;6.835360;10.382400;54.983200
0;47.744124;37.765440;6.835360;10.382400;54.983200
0;47.754201;37.765440;6.835360;10.382400;54.983200
0;47.764277;37.765440;6.835360;10.382400;54.983200
0;47.774354;37.765440;6.835360;10.382400;54.983200
0;47.784431;37.765440;6.835360;10.382400;54.983200
0;47.794508;37.363680;6.835360;10.382400;54.581440
0;47.804585;37.765440;6.832640;10.382400;54.980480
0;47.814662;37.765440;6.835360;10.382400;54.983200
0;47.824739;37.765440;6.835360;10.382400;54.983200
0;47.834815;37.765440;6.835360;10.382400;54.983200
0;47.844892;37.765440;6.835360;10.382400;54.983200
0;47.854969;37.765440;6.835360;10.382400;54.983200
0;47.865046;37.765440;6.835360;10.382400;54.983200
0;47.875123;37.765440;6.835360;10.382400;54.983200
0;47.885200;37.765440;6.835360;10.382400;54.983200
0;47.895276;37.765440;6.835360;10.382400;54.983200
0;47.905353;37.765440;6.835360;10.382400;54.983200
0;47.915430;37.363680;6.835360;10.382400;54.581440
0;47.925507;37.765440;6.832640;10.382400;54.980480
0;47.935584;37.765440;6.835360;10.382400;54.983200
0;47.945661;37.765440;6.835360;10.382400;54.983200
0;47.955738;37.765440;6.835360;10.382400;54.983200
0;47.965814;37.765440;6.835360;10.382400;54.983200
0;47.975891;37.765440;6.835360;10.382400;54.983200
0;47.985968;37.765440;6.835360;10.382400;54.983200
0;47.996045;37.765440;6.832640;10.382400;54.980480
0;48.006122;37.363680;6.835360;10.382400;54.581440
0;48.016199;37.765440;6.835360;10.382400;54.983200
0;48.026276;37.765440;6.835360;10.382400;54.983200
0;48.036352;37.363680;6.835360;10.382400;54.581440
0;48.046429;37.765440;6.832640;10.382400;54.980480
0;48.056506;37.765440;6.835360;10.382400;54.983200
0;48.066583;37.765440;6.835360;10.382400;54.983200
0;48.076660;37.765440;6.835360;10.382400;54.983200
0;48.086737;37.765440;6.832640;10.382400;54.980480
0;48.096814;37.765440;6.832640;10.382400;54.980480
0;48.106890;37.765440;6.832640;10.382400;54.980480
0;48.116967;37.765440;6.832640;10.382400;54.980480
0;48.127044;37.765440;6.835360;10.382400;54.983200
0;48.137121;37.765440;6.835360;10.382400;54.983200
0;48.147198;37.765440;6.835360;10.382400;54.983200
0;48.157275;37.765440;6.835360;10.382400;54.983200
0;48.167351;37.765440;6.832640;10.382400;54.980480
0;48.177428;37.765440;6.835360;10.382400;54.983200
0;48.187505;37.765440;6.835360;10.382400;54.983200
0;48.197582;37.765440;6.835360;10.382400;54.983200
0;48.207659;37.765440;6.835360;10.382400;54.983200
0;48.217736;37.765440;6.835360;10.382400;54.983200
0;48.227813;37.765440;6.835360;10.382400;54.983200
0;48.237889;37.765440;6.832640;10.382400;54.980480
0;48.247966;37.765440;6.835360;10.382400;54.983200
0;48.258043;37.765440;6.835360;10.382400;54.983200
0;48.268120;37.765440;6.835360;10.382400;54.983200
0;48.278197;37.765440;6.835360;10.382400;54.983200
0;48.288274;37.765440;6.835360;10.382400;54.983200
0;48.298351;37.765440;6.835360;10.382400;54.983200
0;48.308427;37.765440;6.835360;10.382400;54.983200
0;48.318504;37.765440;6.835360;10.382400;54.983200
0;48.328581;37.765440;6.835360;10.382400;54.983200
0;48.338658;37.765440;6.835360;10.382400;54.983200
0;48.348735;37.765440;6.835360;10.382400;54.983200
0;48.358812;37.765440;6.835360;10.382400;54.983200
0;48.368889;37.765440;6.835360;10.382400;54.983200
0;48.378965;37.765440;6.835360;10.382400;54.983200
0;48.389042;37.765440;6.835360;10.382400;54.983200
0;48.399119;37.765440;6.835360;10.382400;54.983200
0;48.409196;37.765440;6.835360;10.382400;54.983200
0;48.419273;37.765440;6.835360;10.382400;54.983200
0;48.429350;37.765440;6.835360;10.382400;54.983200
0;48.439426;37.765440;6.835360;10.382400;54.983200
0;48.449503;37.765440;6.835360;10.382400;54.983200
0;48.459580;37.765440;6.835360;10.382400;54.983200
0;48.469657;37.765440;6.835360;10.382400;54.983200
0;48.479734;37.765440;6.835360;10.382400;54.983200
0;48.489811;37.765440;6.835360;10.382400;54.983200
0;48.499888;37.765440;6.835360;10.382400;54.983200
0;48.509964;37.765440;6.835360;10.382400;54.983200
0;48.520041;37.765440;6.835360;10.382400;54.983200
0;48.530118;37.765440;6.835360;10.382400;54.983200
0;48.540195;37.765440;6.835360;10.382400;54.983200
0;48.550272;37.765440;6.835360;10.382400;54.983200
0;48.560349;37.765440;6.835360;10.382400;54.983200
0;48.570426;37.765440;6.835360;10.382400;54.983200
0;48.580502;37.765440;6.835360;10.382400;54.983200
0;48.590579;37.765440;6.835360;10.382400;54.983200
0;48.600656;37.765440;6.835360;10.382400;54.983200
0;48.610733;37.765440;6.835360;10.382400;54.983200
0;48.620810;37.765440;6.835360;10.382400;54.983200
0;48.630887;37.765440;6.835360;10.382400;54.983200
0;48.640964;37.765440;6.835360;10.382400;54.983200
0;48.651040;37.765440;6.835360;10.382400;54.983200
0;48.661117;37.765440;6.835360;10.382400;54.983200
0;48.671194;37.765440;6.835360;10.382400;54.983200
0;48.681271;37.765440;6.835360;10.382400;54.983200
0;48.691348;37.765440;6.835360;10.382400;54.983200
0;48.701425;37.765440;6.835360;10.382400;54.983200
0;48.711501;37.765440;6.835360;10.382400;54.983200
0;48.721578;37.765440;6.835360;10.382400;54.983200
0;48.731655;37.765440;6.835360;10.382400;54.983200
0;48.741732;37.765440;6.835360;10.382400;54.983200
0;48.751809;37.765440;6.835360;10.382400;54.983200
0;48.761886;37.765440;6.835360;10.382400;54.983200
0;48.771963;37.765440;6.835360;10.382400;54.983200
0;48.782039;37.765440;6.835360;10.382400;54.983200
0;48.792116;37.765440;6.835360;10.382400;54.983200
0;48.802193;37.765440;6.835360;10.382400;54.983200
0;48.812270;37.765440;6.835360;10.382400;54.983200
0;48.822347;37.765440;6.835360;10.382400;54.983200
0;48.832424;37.765440;6.835360;10.382400;54.983200
0;48.842501;37.765440;6.835360;10.382400;54.983200
0;48.852577;37.765440;6.835360;10.382400;54.983200
0;48.862654;37.765440;6.835360;10.382400;54.983200
0;48.872731;37.765440;6.835360;10.382400;54.983200
0;48.882808;37.363680;6.835360;10.382400;54.581440
0;48.892885;37.765440;6.835360;10.382400;54.983200
0;48.902962;37.765440;6.835360;10.382400;54.983200
0;48.913039;37.765440;6.835360;10.382400;54.983200
0;48.923115;37.765440;6.835360;10.382400;54.983200
0;48.933192;37.765440;6.835360;10.382400;54.983200
0;48.943269;37.765440;6.835360;10.382400;54.983200
0;48.953346;37.765440;6.835360;10.382400;54.983200
0;48.963423;37.765440;6.835360;10.382400;54.983200
0;48.973500;37.765440;6.835360;10.382400;54.983200
0;48.983576;37.765440;6.835360;10.382400;54.983200
0;48.993653;37.765440;6.835360;10.382400;54.983200
0;49.003730;37.765440;6.835360;10.382400;54.983200
0;49.013807;37.765440;6.835360;10.382400;54.983200
0;49.023884;37.765440;6.835360;10.382400;54.983200
0;49.033961;37.765440;6.835360;10.382400;54.983200
0;49.044038;37.765440;6.835360;10.382400;54.983200
0;49.054114;37.765440;6.835360;10.382400;54.983200
0;49.064191;37.765440;6.835360;10.382400;54.983200
0;49.074268;37.765440;6.835360;10.382400;54.983200
0;49.084345;37.765440;6.835360;10.382400;54.983200
0;49.094422;37.765440;6.835360;10.382400;54.983200
0;49.104499;37.765440;6.835360;10.382400;54.983200
0;49.114576;37.765440;6.835360;10.382400;54.983200
0;49.124652;37.765440;6.835360;10.382400;54.983200
0;49.134729;37.765440;6.832640;10.382400;54.980480
0;49.144806;37.765440;6.835360;10.382400;54.983200
0;49.154883;37.765440;6.835360;10.382400;54.983200
0;49.164960;37.765440;6.835360;10.382400;54.983200
0;49.175037;37.765440;6.835360;10.382400;54.983200
0;49.185114;37.765440;6.835360;10.382400;54.983200
0;49.195190;37.765440;6.835360;10.382400;54.983200
0;49.205267;37.765440;6.832640;10.382400;54.980480
0;49.215344;37.765440;6.835360;10.382400;54.983200
0;49.225421;37.765440;6.835360;10.382400;54.983200
0;49.235498;37.765440;6.832640;10.382400;54.980480
0;49.245575;37.765440;6.835360;10.382400;54.983200
0;49.255651;37.765440;6.832640;10.382400;54.980480
0;49.265728;37.765440;6.832640;10.382400;54.980480
0;49.275805;37.765440;6.832640;10.382400;54.980480
0;49.285882;37.765440;6.832640;10.382400;54.980480
0;49.295959;37.765440;6.832640;10.382400;54.980480
0;49.306036;37.765440;6.832640;10.382400;54.980480
0;49.316113;37.765440;6.835360;10.382400;54.983200
0;49.326189;37.765440;6.832640;10.382400;54.980480
0;49.336266;37.765440;6.832640;10.382400;54.980480
0;49.346343;37.765440;6.832640;10.382400;54.980480
0;49.356420;37.765440;6.832640;10.382400;54.980480
0;49.366497;37.765440;6.835360;10.382400;54.983200
0;49.376574;37.765440;6.832640;10.382400;54.980480
0;49.386651;37.765440;6.835360;10.382400;54.983200
0;49.396727;37.765440;6.835360;10.382400;54.983200
0;49.406804;37.765440;6.835360;10.382400;54.983200
0;49.416881;37.765440;6.835360;10.382400;54.983200
0;49.426958;37.765440;6.835360;10.382400;54.983200
0;49.437035;37.765440;6.835360;10.382400;54.983200
0;49.447112;37.765440;6.832640;10.382400;54.980480
0;49.457189;37.765440;6.835360;10.382400;54.983200
0;49.467265;37.765440;6.835360;10.382400;54.983200
0;49.477342;37.765440;6.832640;10.382400;54.980480
0;49.487419;37.765440;6.835360;10.382400;54.983200
0;49.497496;37.765440;6.832640;10.382400;54.980480
0;49.507573;37.765440;6.835360;10.382400;54.983200
0;49.517650;37.765440;6.832640;10.382400;54.980480
0;49.527726;37.765440;6.835360;10.382400;54.983200
0;49.537803;37.765440;6.835360;10.382400;54.983200
0;49.547880;37.765440;6.832640;10.382400;54.980480
0;49.557957;37.765440;6.835360;10.382400;54.983200
0;49.568034;37.765440;6.832640;10.382400;54.980480
0;49.578111;37.765440;6.835360;10.382400;54.983200
0;49.588188;37.765440;6.835360;10.382400;54.983200
0;49.598264;37.765440;6.835360;10.382400;54.983200
0;49.608341;37.765440;6.835360;10.382400;54.983200
0;49.618418;37.765440;6.835360;10.382400;54.983200
0;49.628495;37.765440;6.835360;10.382400;54.983200
0;49.638572;37.765440;6.835360;10.382400;54.983200
0;49.648649;37.765440;6.835360;10.382400;54.983200
0;49.658726;37.765440;6.835360;10.382400;54.983200
0;49.668802;37.765440;6.835360;10.382400;54.983200
0;49.678879;37.765440;6.835360;10.382400;54.983200
0;49.688956;37.765440;6.835360;10.382400;54.983200
0;49.699033;37.765440;6.835360;10.382400;54.983200
0;49.709110;37.765440;6.835360;10.382400;54.983200
0;49.719187;37.765440;6.835360;10.382400;54.983200
0;49.729264;37.765440;6.835360;10.382400;54.983200
0;49.739340;37.765440;6.832640;10.382400;54.980480
0;49.749417;37.765440;6.835360;10.382400;54.983200
0;49.759494;37.765440;6.835360;10.382400;54.983200
0;49.769571;37.765440;6.835360;10.382400;54.983200
0;49.779648;37.765440;6.835360;10.382400;54.983200
0;49.789725;37.765440;6.835360;10.382400;54.983200
0;49.799801;37.765440;6.835360;10.382400;54.983200
0;49.809878;37.765440;6.835360;10.382400;54.983200
0;49.819955;37.765440;6.835360;10.382400;54.983200
0;49.830032;37.765440;6.835360;10.382400;54.983200
0;49.840109;37.765440;6.835360;10.382400;54.983200
0;49.850186;37.765440;6.835360;10.382400;54.983200
0;49.860263;37.765440;6.835360;10.382400;54.983200
0;49.870339;37.765440;6.835360;10.382400;54.983200
0;49.880416;37.765440;6.835360;10.382400;54.983200
0;49.890493;37.765440;6.835360;10.382400;54.983200
0;49.900570;37.765440;6.835360;10.382400;54.983200
0;49.910647;37.765440;6.835360;10.382400;54.983200
0;49.920724;37.765440;6.835360;10.382400;54.983200
0;49.930801;37.765440;6.835360;10.382400;54.983200
0;49.940877;37.765440;6.835360;10.382400;54.983200
0;49.950954;37.765440;6.835360;10.382400;54.983200
0;49.961031;37.765440;6.835360;10.382400;54.983200
0;49.971108;37.765440;6.835360;10.382400;54.983200
0;49.981185;37.765440;6.835360;10.382400;54.983200
0;49.991262;37.765440;6.835360;10.382400;54.983200
0;50.001339;37.765440;6.835360;10.382400;54.983200
0;50.011415;37.765440;6.835360;10.382400;54.983200
0;50.021492;37.765440;6.835360;10.382400;54.983200
0;50.031569;37.765440;6.835360;10.382400;54.983200
0;50.041646;37.765440;6.835360;10.382400;54.983200
0;50.051723;37.765440;6.835360;10.382400;54.983200
0;50.061800;37.765440;6.835360;10.382400;54.983200
0;50.071876;37.765440;6.835360;10.382400;54.983200
0;50.081953;37.765440;6.835360;10.382400;54.983200
0;50.092030;37.765440;6.835360;10.382400;54.983200
0;50.102107;37.765440;6.832640;10.382400;54.980480
0;50.112184;37.765440;6.835360;10.382400;54.983200
0;50.122261;37.765440;6.835360;10.382400;54.983200
0;50.132338;37.765440;6.835360;10.382400;54.983200
