Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.597278;7.633440;0.803840;5.837120;14.274400
0;46.607370;7.633440;0.803840;5.837120;14.274400
0;46.617463;7.633440;0.803840;5.837120;14.274400
0;46.627555;7.633440;0.803840;5.837120;14.274400
0;46.637648;7.633440;0.803840;5.837120;14.274400
0;46.647741;7.633440;0.803840;5.837120;14.274400
0;46.657833;7.633440;0.803840;5.837120;14.274400
0;46.667926;7.633440;0.803840;5.837120;14.274400
0;46.678018;7.633440;0.803840;5.837120;14.274400
0;46.688111;7.633440;0.803840;5.837120;14.274400
0;46.698203;7.633440;0.803840;5.837120;14.274400
0;46.708296;7.633440;0.803840;5.837120;14.274400
0;46.718388;7.633440;0.803840;5.837120;14.274400
0;46.728481;7.633440;0.803840;5.837120;14.274400
0;46.738573;7.633440;0.803840;5.837120;14.274400
0;46.748666;7.633440;0.803840;5.837120;14.274400
0;46.758759;7.633440;0.803840;5.837120;14.274400
0;46.768851;7.633440;0.803840;5.837120;14.274400
0;46.778944;7.633440;0.803840;5.837120;14.274400
0;46.789036;7.633440;0.803840;5.837120;14.274400
0;46.799129;7.633440;0.803840;5.837120;14.274400
0;46.809221;7.633440;0.803840;5.837120;14.274400
0;46.819314;7.633440;0.803840;5.837120;14.274400
0;46.829406;7.633440;0.803840;5.837120;14.274400
0;46.839499;7.633440;0.803840;5.837120;14.274400
0;46.849591;7.633440;0.803840;5.827840;14.265120
0;46.859684;7.633440;0.803840;5.827840;14.265120
0;46.869777;7.633440;0.803840;5.827840;14.265120
0;46.879869;7.231680;0.803840;5.827840;13.863360
0;46.889962;7.231680;0.803840;5.727360;13.762880
0;46.900054;7.231680;0.803840;5.727360;13.762880
0;46.910147;7.231680;0.803840;5.727360;13.762880
0;46.920239;7.231680;0.803840;5.727360;13.762880
0;46.930332;7.231680;0.803840;5.727360;13.762880
0;46.940424;7.231680;0.803840;5.727360;13.762880
0;46.950517;7.231680;0.803840;5.827840;13.863360
0;46.960609;7.231680;0.803840;5.727360;13.762880
0;46.970702;7.231680;0.803840;5.727360;13.762880
0;46.980795;7.231680;0.803840;5.727360;13.762880
0;46.990887;7.231680;0.803840;5.727360;13.762880
0;47.000980;7.231680;0.803840;5.727360;13.762880
0;47.011072;7.231680;0.803840;5.727360;13.762880
0;47.021165;7.231680;0.803840;5.727360;13.762880
0;47.031257;7.231680;0.803840;5.727360;13.762880
0;47.041350;7.231680;0.803840;5.727360;13.762880
0;47.051442;7.231680;0.803840;5.727360;13.762880
0;47.061535;7.231680;0.803840;5.727360;13.762880
0;47.071627;7.231680;0.803840;5.727360;13.762880
0;47.081720;7.231680;0.803840;5.727360;13.762880
0;47.091813;7.231680;0.803840;5.727360;13.762880
0;47.101905;7.231680;0.803840;5.727360;13.762880
0;47.111998;7.231680;0.803840;5.626880;13.662400
0;47.122090;7.231680;0.803840;5.626880;13.662400
0;47.132183;7.231680;0.803840;5.626880;13.662400
0;47.142275;7.231680;0.803840;5.626880;13.662400
0;47.152368;7.231680;0.803840;5.626880;13.662400
0;47.162460;7.231680;0.803840;5.626880;13.662400
0;47.172553;7.231680;0.803840;5.626880;13.662400
0;47.182645;7.231680;0.803840;5.626880;13.662400
0;47.192738;7.231680;0.803840;5.626880;13.662400
0;47.202831;7.231680;0.803840;5.626880;13.662400
0;47.212923;7.231680;0.803840;5.626880;13.662400
0;47.223016;7.231680;0.803840;5.626880;13.662400
0;47.233108;7.231680;0.803840;5.626880;13.662400
0;47.243201;7.231680;0.803840;5.626880;13.662400
0;47.253293;6.829920;0.803840;5.626880;13.260640
0;47.263386;6.829920;0.803840;5.626880;13.260640
0;47.273478;6.829920;0.803840;5.626880;13.260640
0;47.283571;7.231680;0.803840;5.626880;13.662400
0;47.293663;7.231680;0.803840;5.626880;13.662400
0;47.303756;7.231680;0.803840;5.626880;13.662400
0;47.313848;7.231680;0.803840;5.626880;13.662400
0;47.323941;7.231680;0.803520;5.626880;13.662080
0;47.334034;7.231680;0.803520;5.626880;13.662080
0;47.344126;7.231680;0.803520;5.626880;13.662080
0;47.354219;7.231680;0.803520;5.626880;13.662080
0;47.364311;7.231680;0.803520;5.626880;13.662080
0;47.374404;7.231680;0.803520;5.626880;13.662080
0;47.384496;7.231680;0.803520;5.626880;13.662080
0;47.394589;7.231680;0.803520;5.626880;13.662080
0;47.404681;7.231680;0.803520;5.626880;13.662080
0;47.414774;7.231680;0.803520;5.727360;13.762560
0;47.424866;7.231680;0.803520;5.727360;13.762560
0;47.434959;7.231680;0.803520;5.727360;13.762560
0;47.445052;7.231680;0.803520;5.727360;13.762560
0;47.455144;7.231680;0.803520;5.727360;13.762560
0;47.465237;7.231680;0.803520;5.727360;13.762560
0;47.475329;7.231680;0.803520;5.727360;13.762560
0;47.485422;7.231680;0.803520;5.727360;13.762560
0;47.495514;7.231680;0.803520;5.727360;13.762560
0;47.505607;7.231680;0.803520;5.727360;13.762560
0;47.515699;7.231680;0.803520;5.727360;13.762560
0;47.525792;7.231680;0.803520;5.727360;13.762560
0;47.535884;7.231680;0.803520;5.727360;13.762560
0;47.545977;7.231680;0.803520;5.727360;13.762560
0;47.556070;7.231680;0.803520;5.727360;13.762560
0;47.566162;7.231680;0.803520;5.727360;13.762560
0;47.576255;7.231680;0.803520;5.727360;13.762560
0;47.586347;7.231680;0.803520;5.727360;13.762560
0;47.596440;7.231680;0.803520;5.727360;13.762560
0;47.606532;7.231680;0.803520;5.727360;13.762560
0;47.616625;7.231680;0.803520;5.727360;13.762560
0;47.626717;7.231680;0.803520;5.727360;13.762560
0;47.636810;7.231680;0.803520;5.727360;13.762560
0;47.646902;7.231680;0.803520;5.727360;13.762560
0;47.656995;7.231680;0.803520;5.727360;13.762560
0;47.667088;7.231680;0.803520;5.727360;13.762560
0;47.677180;7.231680;0.803520;5.727360;13.762560
0;47.687273;7.231680;0.803520;5.727360;13.762560
0;47.697365;7.231680;0.803520;5.727360;13.762560
0;47.707458;7.231680;0.803520;5.727360;13.762560
0;47.717550;7.231680;0.803520;5.827840;13.863040
0;47.727643;7.231680;0.803520;5.727360;13.762560
0;47.737735;7.231680;0.803520;5.727360;13.762560
0;47.747828;7.231680;0.803520;5.827840;13.863040
0;47.757920;7.231680;0.803520;5.827840;13.863040
0;47.768013;7.231680;0.803520;5.827840;13.863040
0;47.778106;7.231680;0.803520;5.827840;13.863040
0;47.788198;7.231680;0.803520;5.827840;13.863040
0;47.798291;7.231680;0.803520;5.827840;13.863040
0;47.808383;7.231680;0.803520;5.827840;13.863040
0;47.818476;7.231680;0.803520;5.827840;13.863040
0;47.828568;7.231680;0.803520;5.827840;13.863040
0;47.838661;7.231680;0.803520;5.827840;13.863040
0;47.848753;7.231680;0.803520;5.827840;13.863040
0;47.858846;7.231680;0.803520;5.827840;13.863040
0;47.868938;7.231680;0.803520;5.827840;13.863040
0;47.879031;7.231680;0.803520;5.827840;13.863040
0;47.889124;7.231680;0.803520;5.837120;13.872320
0;47.899216;7.633440;0.803520;5.827840;14.264800
0;47.909309;7.633440;0.803520;5.827840;14.264800
0;47.919401;7.231680;0.803520;5.827840;13.863040
0;47.929494;7.231680;0.803520;5.827840;13.863040
0;47.939586;7.633440;0.803520;5.827840;14.264800
0;47.949679;7.231680;0.803520;5.827840;13.863040
0;47.959771;7.633440;0.803520;5.827840;14.264800
0;47.969864;7.633440;0.803520;5.827840;14.264800
0;47.979956;7.633440;0.803520;5.837120;14.274080
0;47.990049;7.633440;0.803520;5.827840;14.264800
0;48.000142;7.633440;0.803520;5.827840;14.264800
0;48.010234;7.633440;0.803520;5.837120;14.274080
0;48.020327;7.633440;0.803520;5.837120;14.274080
0;48.030419;7.633440;0.803520;5.837120;14.274080
0;48.040512;7.633440;0.803520;5.837120;14.274080
0;48.050604;7.633440;0.803520;5.837120;14.274080
0;48.060697;7.633440;0.803520;5.837120;14.274080
0;48.070789;7.633440;0.803840;5.837120;14.274400
0;48.080882;7.633440;0.803520;5.837120;14.274080
0;48.090974;7.633440;0.803520;5.837120;14.274080
0;48.101067;7.633440;0.803520;5.837120;14.274080
0;48.111160;7.633440;0.803520;5.837120;14.274080
0;48.121252;7.633440;0.803520;5.837120;14.274080
0;48.131345;7.633440;0.803520;5.837120;14.274080
0;48.141437;7.633440;0.803520;5.837120;14.274080
0;48.151530;7.633440;0.803520;5.837120;14.274080
0;48.161622;7.633440;0.803520;5.837120;14.274080
0;48.171715;7.633440;0.803520;5.837120;14.274080
0;48.181807;7.633440;0.803520;5.837120;14.274080
0;48.191900;7.633440;0.803520;5.837120;14.274080
0;48.201992;7.633440;0.803840;5.837120;14.274400
0;48.212085;7.633440;0.803840;5.837120;14.274400
0;48.222177;7.633440;0.803840;5.837120;14.274400
0;48.232270;7.633440;0.803840;5.837120;14.274400
0;48.242363;7.633440;0.803840;5.837120;14.274400
0;48.252455;7.633440;0.803520;5.837120;14.274080
0;48.262548;7.633440;0.803840;5.837120;14.274400
0;48.272640;7.633440;0.803840;5.837120;14.274400
0;48.282733;7.633440;0.803840;5.837120;14.274400
0;48.292825;7.633440;0.803840;5.837120;14.274400
0;48.302918;7.633440;0.803840;5.837120;14.274400
0;48.313010;7.633440;0.803840;5.837120;14.274400
0;48.323103;7.633440;0.803520;5.837120;14.274080
0;48.333195;7.633440;0.803840;5.837120;14.274400
0;48.343288;7.633440;0.803840;5.837120;14.274400
0;48.353381;7.633440;0.803840;5.837120;14.274400
0;48.363473;7.633440;0.803840;5.837120;14.274400
0;48.373566;7.633440;0.803840;5.837120;14.274400
0;48.383658;7.633440;0.803840;5.837120;14.274400
0;48.393751;7.633440;0.803520;5.837120;14.274080
0;48.403843;7.633440;0.803840;5.837120;14.274400
0;48.413936;7.633440;0.803840;5.837120;14.274400
0;48.424028;7.633440;0.803840;5.837120;14.274400
0;48.434121;7.633440;0.803840;5.837120;14.274400
0;48.444213;7.633440;0.803840;5.837120;14.274400
0;48.454306;7.633440;0.803840;5.837120;14.274400
0;48.464399;7.633440;0.803840;5.837120;14.274400
0;48.474491;7.633440;0.803840;5.837120;14.274400
0;48.484584;7.633440;0.803840;5.837120;14.274400
0;48.494676;7.633440;0.803840;5.837120;14.274400
0;48.504769;7.633440;0.803840;5.837120;14.274400
0;48.514861;7.633440;0.803840;5.837120;14.274400
0;48.524954;7.633440;0.803840;5.837120;14.274400
0;48.535046;7.633440;0.803840;5.837120;14.274400
0;48.545139;7.633440;0.803840;5.837120;14.274400
0;48.555231;7.633440;0.803840;5.837120;14.274400
0;48.565324;7.633440;0.803840;5.827840;14.265120
0;48.575417;7.633440;0.803840;5.837120;14.274400
0;48.585509;7.633440;0.803840;5.837120;14.274400
0;48.595602;7.633440;0.803840;5.837120;14.274400
0;48.605694;7.633440;0.803840;5.837120;14.274400
0;48.615787;7.633440;0.803840;5.837120;14.274400
0;48.625879;7.633440;0.803840;5.837120;14.274400
0;48.635972;7.633440;0.803840;5.837120;14.274400
0;48.646064;7.633440;0.803840;5.837120;14.274400
0;48.656157;7.633440;0.803840;5.837120;14.274400
0;48.666249;7.633440;0.803840;5.837120;14.274400
0;48.676342;7.633440;0.803840;5.837120;14.274400
0;48.686435;7.633440;0.803840;5.837120;14.274400
0;48.696527;7.633440;0.803840;5.837120;14.274400
0;48.706620;7.633440;0.803840;5.837120;14.274400
0;48.716712;7.633440;0.803840;5.837120;14.274400
0;48.726805;7.633440;0.803840;5.837120;14.274400
0;48.736897;7.633440;0.803840;5.937760;14.375040
0;48.746990;7.633440;0.803840;5.837120;14.274400
0;48.757082;7.633440;0.803840;5.837120;14.274400
0;48.767175;7.633440;0.803840;5.937760;14.375040
0;48.777267;7.633440;0.803840;5.937760;14.375040
0;48.787360;7.633440;0.803840;5.937760;14.375040
0;48.797453;7.633440;0.803840;5.937760;14.375040
0;48.807545;7.633440;0.803840;5.937760;14.375040
0;48.817638;7.633440;0.803840;5.937760;14.375040
0;48.827730;7.633440;0.803840;5.937760;14.375040
0;48.837823;7.633440;0.803840;5.937760;14.375040
0;48.847915;7.633440;0.803840;5.937760;14.375040
0;48.858008;7.633440;0.803840;5.937760;14.375040
0;48.868100;7.633440;0.803840;5.937760;14.375040
0;48.878193;7.633440;0.803840;5.937760;14.375040
0;48.888285;7.633440;0.803840;5.937760;14.375040
0;48.898378;7.633440;0.803840;5.937760;14.375040
0;48.908471;7.633440;0.803840;5.937760;14.375040
0;48.918563;7.633440;0.803840;5.937760;14.375040
0;48.928656;7.633440;0.803840;5.937760;14.375040
0;48.938748;7.633440;0.803840;5.937760;14.375040
0;48.948841;7.633440;0.803840;5.937760;14.375040
0;48.958933;7.633440;0.803840;5.937760;14.375040
0;48.969026;7.633440;0.803840;5.937760;14.375040
0;48.979118;7.633440;0.803840;5.937760;14.375040
0;48.989211;7.633440;0.803840;5.937760;14.375040
0;48.999303;7.633440;0.803840;5.937760;14.375040
0;49.009396;7.633440;0.803840;5.937760;14.375040
0;49.019489;7.633440;0.803840;5.937760;14.375040
0;49.029581;7.633440;0.803840;5.937760;14.375040
0;49.039674;7.633440;0.803840;5.937760;14.375040
0;49.049766;7.633440;0.803840;5.937760;14.375040
0;49.059859;7.633440;0.803840;5.937760;14.375040
0;49.069951;7.633440;0.803840;5.937760;14.375040
0;49.080044;7.633440;0.803840;5.937760;14.375040
0;49.090136;7.633440;0.803840;5.937760;14.375040
0;49.100229;7.633440;0.803840;5.937760;14.375040
0;49.110321;7.633440;0.803840;5.937760;14.375040
0;49.120414;7.633440;0.803840;5.937760;14.375040
0;49.130506;7.633440;0.803840;5.937760;14.375040
0;49.140599;7.633440;0.803840;5.937760;14.375040
0;49.150692;7.633440;0.803840;5.937760;14.375040
0;49.160784;7.633440;0.803840;5.837120;14.274400
0;49.170877;7.633440;0.803840;5.837120;14.274400
0;49.180969;7.633440;0.803840;5.937760;14.375040
0;49.191062;7.633440;0.803840;5.937760;14.375040
0;49.201154;7.633440;0.803840;5.937760;14.375040
0;49.211247;7.633440;0.803840;5.937760;14.375040
0;49.221339;7.633440;0.803840;5.937760;14.375040
0;49.231432;7.633440;0.803840;5.937760;14.375040
0;49.241524;7.633440;0.803840;5.837120;14.274400
0;49.251617;7.633440;0.803840;5.837120;14.274400
0;49.261710;7.633440;0.803840;5.837120;14.274400
0;49.271802;7.633440;0.803840;5.837120;14.274400
0;49.281895;7.633440;0.803840;5.837120;14.274400
0;49.291987;7.633440;0.803840;5.937760;14.375040
0;49.302080;7.633440;0.803840;5.837120;14.274400
0;49.312172;7.633440;0.803840;5.837120;14.274400
0;49.322265;7.633440;0.803840;5.837120;14.274400
0;49.332357;7.633440;0.803840;5.837120;14.274400
0;49.342450;7.633440;0.803840;5.837120;14.274400
0;49.352542;7.633440;0.803840;5.837120;14.274400
0;49.362635;7.633440;0.803840;5.937760;14.375040
0;49.372728;7.633440;0.803840;5.937760;14.375040
0;49.382820;7.633440;0.803840;5.837120;14.274400
0;49.392913;7.633440;0.803840;5.837120;14.274400
0;49.403005;7.633440;0.803840;5.837120;14.274400
0;49.413098;7.633440;0.803840;5.937760;14.375040
0;49.423190;7.633440;0.803840;5.937760;14.375040
0;49.433283;7.633440;0.803840;5.937760;14.375040
0;49.443375;7.633440;0.803840;5.837120;14.274400
0;49.453468;7.633440;0.803840;5.837120;14.274400
0;49.463560;7.633440;0.803840;5.837120;14.274400
0;49.473653;7.633440;0.803840;5.837120;14.274400
0;49.483746;7.633440;0.803840;5.937760;14.375040
0;49.493838;7.633440;0.803520;5.937760;14.374720
0;49.503931;7.633440;0.803840;5.837120;14.274400
0;49.514023;7.633440;0.803840;5.837120;14.274400
0;49.524116;7.633440;0.803520;5.837120;14.274080
0;49.534208;7.633440;0.803520;5.837120;14.274080
0;49.544301;7.633440;0.803520;5.937760;14.374720
0;49.554393;7.633440;0.803520;5.937760;14.374720
0;49.564486;7.633440;0.803520;5.937760;14.374720
0;49.574578;7.633440;0.803840;5.837120;14.274400
0;49.584671;7.633440;0.803840;5.837120;14.274400
0;49.594764;7.633440;0.803520;5.837120;14.274080
0;49.604856;7.633440;0.803520;5.837120;14.274080
0;49.614949;7.633440;0.803520;5.837120;14.274080
0;49.625041;7.633440;0.803520;5.837120;14.274080
0;49.635134;7.633440;0.803520;5.937760;14.374720
0;49.645226;7.633440;0.803520;5.837120;14.274080
0;49.655319;7.633440;0.803840;5.837120;14.274400
0;49.665411;7.633440;0.803840;5.837120;14.274400
0;49.675504;7.633440;0.803840;5.837120;14.274400
0;49.685596;7.633440;0.803840;5.837120;14.274400
0;49.695689;7.633440;0.803840;5.837120;14.274400
0;49.705782;7.633440;0.803520;5.837120;14.274080
0;49.715874;7.633440;0.803840;5.837120;14.274400
0;49.725967;7.633440;0.803840;5.837120;14.274400
0;49.736059;7.633440;0.803840;5.837120;14.274400
0;49.746152;7.633440;0.803840;5.827840;14.265120
0;49.756244;7.633440;0.803840;5.827840;14.265120
0;49.766337;7.633440;0.803520;5.837120;14.274080
0;49.776429;7.633440;0.803520;5.837120;14.274080
0;49.786522;7.633440;0.803520;5.837120;14.274080
0;49.796614;7.633440;0.803520;5.827840;14.264800
0;49.806707;7.633440;0.803840;5.827840;14.265120
0;49.816800;7.633440;0.803520;5.837120;14.274080
0;49.826892;7.633440;0.803520;5.837120;14.274080
0;49.836985;7.633440;0.803520;5.937760;14.374720
0;49.847077;7.633440;0.803840;5.937760;14.375040
0;49.857170;7.633440;0.803840;5.837120;14.274400
0;49.867262;7.633440;0.803840;5.837120;14.274400
0;49.877355;7.633440;0.803840;5.837120;14.274400
0;49.887447;7.633440;0.803840;5.837120;14.274400
0;49.897540;7.633440;0.803840;5.837120;14.274400
0;49.907632;7.633440;0.803840;5.837120;14.274400
0;49.917725;7.633440;0.803840;5.827840;14.265120
0;49.927818;7.633440;0.803840;5.837120;14.274400
0;49.937910;7.633440;0.803840;5.837120;14.274400
0;49.948003;7.633440;0.803520;5.837120;14.274080
0;49.958095;7.633440;0.803520;5.837120;14.274080
0;49.968188;7.633440;0.803520;5.837120;14.274080
0;49.978280;7.633440;0.803520;5.837120;14.274080
0;49.988373;7.633440;0.803840;5.837120;14.274400
0;49.998465;7.633440;0.803840;5.837120;14.274400
0;50.008558;7.633440;0.803520;5.837120;14.274080
0;50.018650;7.633440;0.803520;5.827840;14.264800
0;50.028743;7.633440;0.803520;5.837120;14.274080
0;50.038836;7.633440;0.803840;5.837120;14.274400
0;50.048928;7.633440;0.803520;5.837120;14.274080
0;50.059021;7.633440;0.803840;5.827840;14.265120
0;50.069113;7.633440;0.803840;5.827840;14.265120
0;50.079206;7.633440;0.803840;5.827840;14.265120
0;50.089298;7.633440;0.803840;5.827840;14.265120
0;50.099391;7.633440;0.803840;5.827840;14.265120
0;50.109483;7.633440;0.803840;5.837120;14.274400
0;50.119576;7.633440;0.803840;5.837120;14.274400
0;50.129668;7.633440;0.803840;5.827840;14.265120
0;50.139761;7.633440;0.803840;5.827840;14.265120
0;50.149853;7.633440;0.803840;5.827840;14.265120
0;50.159946;7.633440;0.803840;5.827840;14.265120
0;50.170039;7.633440;0.803840;5.837120;14.274400
0;50.180131;7.633440;0.803840;5.837120;14.274400
0;50.190224;7.633440;0.803840;5.837120;14.274400
0;50.200316;7.633440;0.803840;5.827840;14.265120
0;50.210409;7.633440;0.803840;5.827840;14.265120
0;50.220501;7.633440;0.803840;5.837120;14.274400
0;50.230594;7.633440;0.803840;5.837120;14.274400
0;50.240686;7.633440;0.803840;5.837120;14.274400
0;50.250779;7.633440;0.803840;5.837120;14.274400
0;50.260871;7.633440;0.803840;5.837120;14.274400
0;50.270964;7.633440;0.803840;5.837120;14.274400
0;50.281057;7.633440;0.803840;5.837120;14.274400
0;50.291149;7.633440;0.803840;5.837120;14.274400
0;50.301242;7.633440;0.803840;5.837120;14.274400
0;50.311334;7.633440;0.803840;5.837120;14.274400
0;50.321427;7.633440;0.803840;5.837120;14.274400
0;50.331519;7.633440;0.803840;5.837120;14.274400
0;50.341612;7.633440;0.803840;5.827840;14.265120
0;50.351704;7.231680;0.803840;5.837120;13.872640
0;50.361797;7.231680;0.803840;5.827840;13.863360
0;50.371889;7.231680;0.803840;5.727360;13.762880
0;50.381982;7.231680;0.803840;5.727360;13.762880
0;50.392075;7.231680;0.803840;5.727360;13.762880
0;50.402167;7.231680;0.803840;5.727360;13.762880
0;50.412260;7.231680;0.803840;5.727360;13.762880
0;50.422352;7.231680;0.803840;5.727360;13.762880
0;50.432445;7.231680;0.803840;5.727360;13.762880
0;50.442537;7.231680;0.803840;5.727360;13.762880
0;50.452630;7.231680;0.803840;5.727360;13.762880
0;50.462722;7.231680;0.803840;5.727360;13.762880
0;50.472815;7.231680;0.803840;5.727360;13.762880
0;50.482907;7.231680;0.803840;5.727360;13.762880
0;50.493000;7.231680;0.803840;5.727360;13.762880
0;50.503093;7.231680;0.803840;5.727360;13.762880
0;50.513185;7.231680;0.803840;5.727360;13.762880
0;50.523278;7.231680;0.803840;5.727360;13.762880
0;50.533370;7.231680;0.803840;5.727360;13.762880
0;50.543463;7.231680;0.803840;5.727360;13.762880
0;50.553555;7.231680;0.803840;5.727360;13.762880
0;50.563648;7.231680;0.803840;5.727360;13.762880
0;50.573740;7.231680;0.803840;5.727360;13.762880
0;50.583833;7.231680;0.803840;5.727360;13.762880
0;50.593925;7.231680;0.803840;5.626880;13.662400
0;50.604018;7.231680;0.803840;5.626880;13.662400
0;50.614111;7.231680;0.803840;5.626880;13.662400
0;50.624203;7.231680;0.803840;5.626880;13.662400
0;50.634296;7.231680;0.803840;5.626880;13.662400
0;50.644388;7.231680;0.803840;5.626880;13.662400
0;50.654481;7.231680;0.803840;5.626880;13.662400
0;50.664573;7.231680;0.803840;5.626880;13.662400
0;50.674666;7.231680;0.803840;5.626880;13.662400
0;50.684758;7.231680;0.803840;5.626880;13.662400
0;50.694851;7.231680;0.803840;5.626880;13.662400
0;50.704943;6.829920;0.803840;5.626880;13.260640
0;50.715036;6.829920;0.803840;5.626880;13.260640
0;50.725129;6.829920;0.803840;5.626880;13.260640
0;50.735221;6.829920;0.803840;5.626880;13.260640
0;50.745314;6.829920;0.803840;5.626880;13.260640
0;50.755406;6.829920;0.803840;5.626880;13.260640
0;50.765499;7.231680;0.803840;5.626880;13.662400
0;50.775591;7.231680;0.803840;5.626880;13.662400
0;50.785684;7.231680;0.803840;5.626880;13.662400
0;50.795776;7.231680;0.803840;5.626880;13.662400
0;50.805869;7.231680;0.803840;5.626880;13.662400
0;50.815961;7.231680;0.803840;5.626880;13.662400
0;50.826054;7.231680;0.803840;5.626880;13.662400
0;50.836147;7.231680;0.803840;5.626880;13.662400
0;50.846239;7.231680;0.803840;5.626880;13.662400
0;50.856332;7.231680;0.803840;5.626880;13.662400
0;50.866424;7.231680;0.803840;5.626880;13.662400
0;50.876517;7.231680;0.803840;5.626880;13.662400
0;50.886609;7.231680;0.803520;5.727360;13.762560
0;50.896702;7.231680;0.803520;5.727360;13.762560
0;50.906794;7.231680;0.803840;5.727360;13.762880
0;50.916887;7.231680;0.803840;5.727360;13.762880
0;50.926979;7.231680;0.803520;5.727360;13.762560
0;50.937072;7.231680;0.803520;5.727360;13.762560
0;50.947165;7.231680;0.803520;5.727360;13.762560
0;50.957257;7.231680;0.803520;5.727360;13.762560
0;50.967350;7.231680;0.803520;5.727360;13.762560
0;50.977442;7.231680;0.803520;5.727360;13.762560
0;50.987535;7.231680;0.803840;5.727360;13.762880
0;50.997627;7.231680;0.803520;5.727360;13.762560
0;51.007720;7.231680;0.803520;5.727360;13.762560
0;51.017812;7.231680;0.803520;5.727360;13.762560
0;51.027905;7.231680;0.803520;5.727360;13.762560
0;51.037997;7.231680;0.803520;5.727360;13.762560
0;51.048090;7.231680;0.803520;5.727360;13.762560
0;51.058182;7.231680;0.803520;5.727360;13.762560
0;51.068275;7.231680;0.803520;5.727360;13.762560
0;51.078368;7.231680;0.803520;5.727360;13.762560
0;51.088460;7.231680;0.803520;5.727360;13.762560
0;51.098553;7.231680;0.803520;5.727360;13.762560
0;51.108645;7.231680;0.803520;5.727360;13.762560
0;51.118738;7.231680;0.803520;5.727360;13.762560
0;51.128830;7.231680;0.803840;5.727360;13.762880
0;51.138923;7.231680;0.803520;5.727360;13.762560
0;51.149015;7.231680;0.803520;5.727360;13.762560
0;51.159108;7.231680;0.803520;5.727360;13.762560
0;51.169200;7.231680;0.803520;5.727360;13.762560
0;51.179293;7.231680;0.803520;5.727360;13.762560
0;51.189386;7.231680;0.803520;5.736480;13.771680
0;51.199478;7.231680;0.803520;5.727360;13.762560
0;51.209571;7.231680;0.803520;5.736480;13.771680
0;51.219663;7.231680;0.803520;5.736480;13.771680
0;51.229756;7.231680;0.803520;5.837120;13.872320
0;51.239848;7.231680;0.803520;5.837120;13.872320
0;51.249941;7.231680;0.803520;5.837120;13.872320
0;51.260033;7.231680;0.803840;5.727360;13.762880
0;51.270126;7.231680;0.803520;5.827840;13.863040
0;51.280218;7.231680;0.803520;5.827840;13.863040
0;51.290311;7.231680;0.803520;5.837120;13.872320
0;51.300404;7.231680;0.803520;5.837120;13.872320
0;51.310496;7.231680;0.803520;5.837120;13.872320
0;51.320589;7.231680;0.803520;5.827840;13.863040
0;51.330681;7.231680;0.803520;5.827840;13.863040
0;51.340774;7.231680;0.803520;5.837120;13.872320
0;51.350866;7.231680;0.803520;5.837120;13.872320
0;51.360959;7.231680;0.803520;5.827840;13.863040
0;51.371051;7.231680;0.803520;5.837120;13.872320
0;51.381144;7.231680;0.803520;5.837120;13.872320
0;51.391236;7.231680;0.803520;5.837120;13.872320
0;51.401329;7.231680;0.803520;5.837120;13.872320
0;51.411422;7.231680;0.803520;5.837120;13.872320
0;51.421514;7.231680;0.803520;5.837120;13.872320
0;51.431607;7.231680;0.803520;5.837120;13.872320
0;51.441699;7.633440;0.803520;5.837120;14.274080
0;51.451792;7.633440;0.803520;5.837120;14.274080
0;51.461884;7.633440;0.803520;5.837120;14.274080
0;51.471977;7.633440;0.803520;5.837120;14.274080
0;51.482069;7.633440;0.803520;5.837120;14.274080
0;51.492162;7.633440;0.803520;5.837120;14.274080
0;51.502254;7.633440;0.803520;5.837120;14.274080
0;51.512347;7.633440;0.803520;5.837120;14.274080
0;51.522440;7.633440;0.803520;5.837120;14.274080
0;51.532532;7.633440;0.803520;5.827840;14.264800
0;51.542625;7.231680;0.803520;5.827840;13.863040
0;51.552717;7.633440;0.803520;5.827840;14.264800
0;51.562810;7.633440;0.803520;5.837120;14.274080
0;51.572902;7.633440;0.803520;5.837120;14.274080
0;51.582995;7.633440;0.803520;5.837120;14.274080
0;51.593087;7.633440;0.803520;5.837120;14.274080
0;51.603180;7.633440;0.803520;5.837120;14.274080
0;51.613272;7.633440;0.803520;5.837120;14.274080
0;51.623365;7.633440;0.803520;5.837120;14.274080
0;51.633458;7.633440;0.803520;5.837120;14.274080
0;51.643550;7.633440;0.803520;5.837120;14.274080
0;51.653643;7.633440;0.803520;5.837120;14.274080
0;51.663735;7.633440;0.803520;5.827840;14.264800
0;51.673828;7.231680;0.803520;5.827840;13.863040
0;51.683920;7.231680;0.803520;5.827840;13.863040
0;51.694013;7.633440;0.803520;5.837120;14.274080
0;51.704105;7.633440;0.803520;5.837120;14.274080
0;51.714198;7.633440;0.803520;5.837120;14.274080
0;51.724290;7.231680;0.803520;5.837120;13.872320
0;51.734383;7.231680;0.803520;5.837120;13.872320
0;51.744476;7.633440;0.803520;5.837120;14.274080
0;51.754568;7.633440;0.803520;5.837120;14.274080
0;51.764661;7.633440;0.803520;5.837120;14.274080
0;51.774753;7.633440;0.803520;5.837120;14.274080
0;51.784846;7.633440;0.803520;5.837120;14.274080
0;51.794938;7.633440;0.803520;5.837120;14.274080
0;51.805031;7.231680;0.803520;5.837120;13.872320
