Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.829303;29.328480;3.215360;10.382400;42.926240
0;57.839367;29.730240;3.215360;10.382400;43.328000
0;57.849431;29.328480;3.215360;10.382400;42.926240
0;57.859495;29.328480;3.215360;10.382400;42.926240
0;57.869560;29.730240;3.215360;10.382400;43.328000
0;57.879624;29.328480;3.215360;10.382400;42.926240
0;57.889688;29.328480;3.215360;10.382400;42.926240
0;57.899753;29.340160;3.215360;10.382400;42.937920
0;57.909817;29.340160;3.216640;10.382400;42.939200
0;57.919881;29.340160;3.216640;10.382400;42.939200
0;57.929945;29.340160;3.216640;10.382400;42.939200
0;57.940010;29.328480;3.215360;10.382400;42.926240
0;57.950074;29.328480;3.215360;10.382400;42.926240
0;57.960138;29.328480;3.215360;10.382400;42.926240
0;57.970202;29.730240;3.215360;10.382400;43.328000
0;57.980267;29.328480;3.216640;10.382400;42.927520
0;57.990331;29.730240;3.215360;10.382400;43.328000
0;58.000395;29.328480;3.215360;10.382400;42.926240
0;58.010459;29.328480;3.215360;10.382400;42.926240
0;58.020524;29.340160;3.216640;10.382400;42.939200
0;58.030588;29.340160;3.216640;10.382400;42.939200
0;58.040652;29.328480;3.215360;10.382400;42.926240
0;58.050717;29.340160;3.215360;10.382400;42.937920
0;58.060781;29.328480;3.215360;10.382400;42.926240
0;58.070845;29.328480;3.215360;10.382400;42.926240
0;58.080909;29.730240;3.215360;10.382400;43.328000
0;58.090974;29.340160;3.215360;10.281600;42.837120
0;58.101038;29.340160;3.215360;10.281600;42.837120
0;58.111102;29.328480;3.215360;10.382400;42.926240
0;58.121166;29.340160;3.216640;10.281600;42.838400
0;58.131231;29.340160;3.216640;10.281600;42.838400
0;58.141295;29.340160;2.814560;10.281600;42.436320
0;58.151359;29.340160;2.814560;10.281600;42.436320
0;58.161424;29.340160;2.814560;10.281600;42.436320
0;58.171488;29.340160;2.814560;10.281600;42.436320
0;58.181552;29.340160;2.814560;10.281600;42.436320
0;58.191616;29.340160;2.814560;10.281600;42.436320
0;58.201681;29.340160;2.814560;10.281600;42.436320
0;58.211745;29.340160;2.814560;10.281600;42.436320
0;58.221809;29.328480;2.813440;10.281600;42.423520
0;58.231873;29.340160;2.813440;10.281600;42.435200
0;58.241938;29.340160;2.814560;10.281600;42.436320
0;58.252002;29.340160;2.813440;10.281600;42.435200
0;58.262066;28.938240;2.814560;10.281600;42.034400
0;58.272131;29.340160;2.813440;10.281600;42.435200
0;58.282195;29.340160;2.813440;10.281600;42.435200
0;58.292259;29.328480;2.813440;10.180800;42.322720
0;58.302323;29.340160;2.813440;10.281600;42.435200
0;58.312388;29.340160;2.813440;10.281600;42.435200
0;58.322452;29.328480;2.813440;10.281600;42.423520
0;58.332516;29.328480;2.813440;10.281600;42.423520
0;58.342580;29.328480;2.813440;10.281600;42.423520
0;58.352645;29.328480;2.813440;10.281600;42.423520
0;58.362709;28.938240;2.814560;10.180800;41.933600
0;58.372773;28.926720;2.814560;10.281600;42.022880
0;58.382838;29.328480;2.813440;10.281600;42.423520
0;58.392902;29.328480;2.813440;10.281600;42.423520
0;58.402966;29.328480;2.813440;10.281600;42.423520
0;58.413030;29.328480;2.813440;10.281600;42.423520
0;58.423095;29.328480;2.813440;10.281600;42.423520
0;58.433159;29.328480;2.813440;10.281600;42.423520
0;58.443223;29.328480;2.813440;10.281600;42.423520
0;58.453287;29.328480;2.813440;10.281600;42.423520
0;58.463352;29.328480;2.813440;10.281600;42.423520
0;58.473416;29.340160;2.813440;10.281600;42.435200
0;58.483480;29.328480;2.813440;10.281600;42.423520
0;58.493545;29.328480;2.813440;10.281600;42.423520
0;58.503609;29.328480;2.813440;10.281600;42.423520
0;58.513673;29.328480;2.813440;10.281600;42.423520
0;58.523737;29.328480;2.813440;10.281600;42.423520
0;58.533802;29.328480;2.813440;10.281600;42.423520
0;58.543866;29.328480;2.813440;10.281600;42.423520
0;58.553930;29.340160;2.813440;10.281600;42.435200
0;58.563994;29.328480;2.813440;10.281600;42.423520
0;58.574059;29.340160;2.814560;10.281600;42.436320
0;58.584123;29.340160;2.813440;10.281600;42.435200
0;58.594187;29.328480;2.813440;10.281600;42.423520
0;58.604251;29.328480;2.813440;10.281600;42.423520
0;58.614316;29.328480;2.813440;10.281600;42.423520
0;58.624380;29.328480;2.813440;10.281600;42.423520
0;58.634444;29.328480;2.813440;10.281600;42.423520
0;58.644509;29.340160;2.813440;10.281600;42.435200
0;58.654573;29.328480;2.813440;10.281600;42.423520
0;58.664637;29.328480;2.813440;10.281600;42.423520
0;58.674701;29.340160;2.814560;10.281600;42.436320
0;58.684766;28.938240;2.814560;10.180800;41.933600
0;58.694830;28.938240;2.814560;10.180800;41.933600
0;58.704894;29.328480;2.813440;10.281600;42.423520
0;58.714958;28.938240;2.814560;10.180800;41.933600
0;58.725023;28.938240;2.813440;10.180800;41.932480
0;58.735087;28.926720;2.813440;10.180800;41.920960
0;58.745151;29.328480;2.813440;10.281600;42.423520
0;58.755216;28.926720;2.813440;10.180800;41.920960
0;58.765280;28.926720;2.813440;10.180800;41.920960
0;58.775344;28.926720;2.813440;10.180800;41.920960
0;58.785408;28.938240;2.814560;10.180800;41.933600
0;58.795473;28.938240;2.814560;10.180800;41.933600
0;58.805537;28.926720;2.813440;10.180800;41.920960
0;58.815601;28.926720;2.813440;10.180800;41.920960
0;58.825665;28.926720;2.813440;10.180800;41.920960
0;58.835730;28.926720;2.813440;10.180800;41.920960
0;58.845794;28.926720;2.813440;10.180800;41.920960
0;58.855858;28.926720;2.813440;10.180800;41.920960
0;58.865923;28.926720;2.813440;10.180800;41.920960
0;58.875987;28.926720;2.813440;10.180800;41.920960
0;58.886051;28.926720;2.813440;10.180800;41.920960
0;58.896115;28.926720;2.813440;10.180800;41.920960
0;58.906180;28.926720;2.813440;10.180800;41.920960
0;58.916244;28.926720;2.813440;10.180800;41.920960
0;58.926308;28.926720;2.813440;10.180800;41.920960
0;58.936372;28.926720;2.813440;10.180800;41.920960
0;58.946437;28.926720;2.813440;10.180800;41.920960
0;58.956501;28.926720;2.813440;10.180800;41.920960
0;58.966565;28.926720;2.813440;10.180800;41.920960
0;58.976630;28.926720;2.813440;10.180800;41.920960
0;58.986694;28.926720;2.813440;10.180800;41.920960
0;58.996758;28.926720;2.813440;10.180800;41.920960
0;59.006822;28.926720;2.813440;10.180800;41.920960
0;59.016887;28.926720;2.813440;10.180800;41.920960
0;59.026951;28.926720;2.813440;10.180800;41.920960
0;59.037015;28.926720;3.215360;10.180800;42.322880
0;59.047079;28.926720;2.813440;10.180800;41.920960
0;59.057144;29.328480;2.813440;10.281600;42.423520
0;59.067208;28.926720;2.813440;10.180800;41.920960
0;59.077272;28.926720;2.813440;10.281600;42.021760
0;59.087337;28.926720;2.813440;10.281600;42.021760
0;59.097401;28.926720;2.813440;10.180800;41.920960
0;59.107465;28.926720;3.215360;10.180800;42.322880
0;59.117529;28.926720;2.813440;10.180800;41.920960
0;59.127594;28.926720;2.813440;10.281600;42.021760
0;59.137658;28.926720;3.215360;10.180800;42.322880
0;59.147722;28.926720;2.813440;10.281600;42.021760
0;59.157786;29.328480;2.813440;10.281600;42.423520
0;59.167851;29.328480;2.813440;10.180800;42.322720
0;59.177915;28.926720;3.215360;10.281600;42.423680
0;59.187979;28.926720;2.813440;10.281600;42.021760
0;59.198043;28.926720;3.216640;10.281600;42.424960
0;59.208108;28.926720;3.216640;10.180800;42.324160
0;59.218172;28.926720;3.216640;10.180800;42.324160
0;59.228236;28.926720;3.216640;10.281600;42.424960
0;59.238301;28.926720;3.215360;10.281600;42.423680
0;59.248365;29.328480;3.215360;10.281600;42.825440
0;59.258429;29.328480;3.215360;10.281600;42.825440
0;59.268493;29.328480;3.215360;10.281600;42.825440
0;59.278558;29.328480;3.216640;10.281600;42.826720
0;59.288622;28.926720;3.216640;10.281600;42.424960
0;59.298686;29.328480;3.216640;10.281600;42.826720
0;59.308750;28.926720;3.216640;10.180800;42.324160
0;59.318815;28.926720;3.216640;10.281600;42.424960
0;59.328879;28.926720;3.216640;10.281600;42.424960
0;59.338943;29.328480;3.215360;10.281600;42.825440
0;59.349008;29.328480;3.215360;10.281600;42.825440
0;59.359072;29.328480;3.215360;10.281600;42.825440
0;59.369136;29.328480;3.215360;10.281600;42.825440
0;59.379200;29.328480;3.215360;10.281600;42.825440
0;59.389265;29.328480;3.216640;10.281600;42.826720
0;59.399329;28.926720;3.215360;10.281600;42.423680
0;59.409393;28.926720;3.216640;10.281600;42.424960
0;59.419457;28.926720;3.216640;10.281600;42.424960
0;59.429522;28.926720;2.814560;10.281600;42.022880
0;59.439586;29.328480;3.215360;10.281600;42.825440
0;59.449650;28.926720;3.216640;10.281600;42.424960
0;59.459715;29.328480;3.216640;10.281600;42.826720
0;59.469779;29.328480;3.215360;10.281600;42.825440
0;59.479843;29.328480;3.216640;10.281600;42.826720
0;59.489907;29.328480;3.216640;10.281600;42.826720
0;59.499972;28.926720;3.216640;10.281600;42.424960
0;59.510036;28.926720;3.216640;10.281600;42.424960
0;59.520100;28.926720;3.216640;10.281600;42.424960
0;59.530164;28.926720;3.216640;10.281600;42.424960
0;59.540229;29.328480;3.216640;10.281600;42.826720
0;59.550293;28.926720;3.216640;10.281600;42.424960
0;59.560357;29.328480;3.216640;10.281600;42.826720
0;59.570422;29.328480;3.216640;10.281600;42.826720
0;59.580486;29.328480;3.216640;10.281600;42.826720
0;59.590550;29.328480;3.216640;10.281600;42.826720
0;59.600614;29.328480;2.814560;10.281600;42.424640
0;59.610679;29.328480;3.216640;10.281600;42.826720
0;59.620743;28.926720;3.216640;10.281600;42.424960
0;59.630807;29.328480;3.216640;10.281600;42.826720
0;59.640871;29.328480;3.216640;10.281600;42.826720
0;59.650936;29.328480;3.216640;10.281600;42.826720
0;59.661000;29.328480;3.216640;10.281600;42.826720
0;59.671064;29.328480;2.814560;10.281600;42.424640
0;59.681129;29.328480;3.216640;10.281600;42.826720
0;59.691193;29.328480;3.216640;10.281600;42.826720
0;59.701257;29.328480;2.814560;10.281600;42.424640
0;59.711321;29.328480;2.814560;10.281600;42.424640
0;59.721386;29.328480;3.216640;10.281600;42.826720
0;59.731450;29.328480;3.216640;10.281600;42.826720
0;59.741514;29.328480;3.216640;10.281600;42.826720
0;59.751578;29.328480;3.216640;10.281600;42.826720
0;59.761643;29.328480;3.216640;10.281600;42.826720
0;59.771707;29.328480;2.814560;10.281600;42.424640
0;59.781771;29.328480;3.216640;10.281600;42.826720
0;59.791835;29.328480;3.216640;10.281600;42.826720
0;59.801900;29.328480;3.216640;10.281600;42.826720
0;59.811964;29.328480;3.216640;10.281600;42.826720
0;59.822028;29.328480;3.216640;10.281600;42.826720
0;59.832093;29.328480;3.216640;10.281600;42.826720
0;59.842157;29.328480;3.216640;10.281600;42.826720
0;59.852221;29.328480;3.216640;10.281600;42.826720
0;59.862285;29.328480;3.216640;10.281600;42.826720
0;59.872350;29.328480;3.216640;10.281600;42.826720
0;59.882414;29.328480;3.215360;10.281600;42.825440
0;59.892478;29.328480;3.216640;10.281600;42.826720
0;59.902542;29.328480;3.216640;10.281600;42.826720
0;59.912607;29.328480;3.216640;10.281600;42.826720
0;59.922671;29.328480;3.216640;10.281600;42.826720
0;59.932735;29.328480;3.216640;10.281600;42.826720
0;59.942800;29.328480;3.216640;10.281600;42.826720
0;59.952864;29.328480;3.216640;10.281600;42.826720
0;59.962928;29.328480;3.216640;10.281600;42.826720
0;59.972992;29.328480;3.216640;10.281600;42.826720
0;59.983057;29.328480;3.216640;10.281600;42.826720
0;59.993121;29.328480;3.216640;10.281600;42.826720
0;60.003185;29.328480;3.216640;10.281600;42.826720
0;60.013249;29.328480;3.216640;10.281600;42.826720
0;60.023314;29.328480;3.216640;10.281600;42.826720
0;60.033378;29.340160;3.216640;10.281600;42.838400
0;60.043442;29.340160;2.814560;10.281600;42.436320
0;60.053507;29.328480;3.216640;10.281600;42.826720
0;60.063571;29.328480;3.216640;10.281600;42.826720
0;60.073635;29.328480;3.216640;10.281600;42.826720
0;60.083699;29.730240;3.215360;10.281600;43.227200
0;60.093764;29.328480;3.216640;10.281600;42.826720
0;60.103828;29.340160;3.216640;10.281600;42.838400
0;60.113892;29.340160;3.216640;10.281600;42.838400
0;60.123956;29.340160;3.216640;10.281600;42.838400
0;60.134021;29.340160;3.216640;10.281600;42.838400
0;60.144085;29.340160;3.216640;10.281600;42.838400
0;60.154149;29.340160;3.216640;10.281600;42.838400
0;60.164214;29.340160;3.216640;10.281600;42.838400
0;60.174278;29.328480;3.215360;10.281600;42.825440
0;60.184342;29.328480;3.215360;10.281600;42.825440
0;60.194406;29.730240;3.215360;10.281600;43.227200
0;60.204471;29.328480;3.216640;10.281600;42.826720
0;60.214535;29.328480;3.216640;10.281600;42.826720
0;60.224599;29.328480;3.216640;10.281600;42.826720
0;60.234663;29.340160;3.216640;10.180800;42.737600
0;60.244728;29.340160;3.216640;10.281600;42.838400
0;60.254792;29.328480;3.216640;10.281600;42.826720
0;60.264856;29.328480;3.216640;10.281600;42.826720
0;60.274921;29.328480;3.216640;10.281600;42.826720
0;60.284985;29.328480;3.216640;10.281600;42.826720
0;60.295049;29.730240;3.215360;10.281600;43.227200
0;60.305113;29.328480;3.216640;10.281600;42.826720
0;60.315178;29.328480;3.216640;10.281600;42.826720
0;60.325242;29.328480;3.216640;10.281600;42.826720
0;60.335306;29.340160;3.216640;10.180800;42.737600
0;60.345370;29.340160;3.216640;10.180800;42.737600
0;60.355435;29.340160;3.216640;10.180800;42.737600
0;60.365499;29.328480;3.216640;10.281600;42.826720
0;60.375563;29.328480;3.216640;10.281600;42.826720
0;60.385628;29.328480;3.216640;10.281600;42.826720
0;60.395692;29.328480;3.216640;10.281600;42.826720
0;60.405756;29.328480;3.216640;10.180800;42.725920
0;60.415820;29.328480;3.216640;10.281600;42.826720
0;60.425885;29.328480;3.216640;10.281600;42.826720
0;60.435949;29.328480;3.216640;10.180800;42.725920
0;60.446013;29.328480;3.216640;10.180800;42.725920
0;60.456077;29.328480;3.216640;10.281600;42.826720
0;60.466142;29.328480;3.216640;10.281600;42.826720
0;60.476206;29.328480;3.216640;10.281600;42.826720
0;60.486270;29.328480;3.216640;10.281600;42.826720
0;60.496334;29.328480;3.216640;10.281600;42.826720
0;60.506399;29.328480;3.216640;10.281600;42.826720
0;60.516463;29.328480;3.216640;10.281600;42.826720
0;60.526527;29.328480;3.216640;10.281600;42.826720
0;60.536592;29.328480;3.216640;10.281600;42.826720
0;60.546656;29.340160;3.216640;10.180800;42.737600
0;60.556720;29.340160;3.216640;10.180800;42.737600
0;60.566784;29.340160;3.216640;10.180800;42.737600
0;60.576849;29.328480;3.216640;10.180800;42.725920
0;60.586913;29.328480;2.814560;10.180800;42.323840
0;60.596977;29.328480;2.814560;10.180800;42.323840
0;60.607041;29.328480;2.814560;10.180800;42.323840
0;60.617106;29.328480;2.814560;10.180800;42.323840
0;60.627170;29.328480;2.814560;10.180800;42.323840
0;60.637234;29.340160;2.814560;10.180800;42.335520
0;60.647299;29.340160;2.814560;10.180800;42.335520
0;60.657363;29.340160;2.814560;10.180800;42.335520
0;60.667427;29.328480;2.814560;10.180800;42.323840
0;60.677491;29.340160;2.814560;10.180800;42.335520
0;60.687556;29.328480;2.814560;10.180800;42.323840
0;60.697620;29.328480;2.814560;10.180800;42.323840
0;60.707684;29.328480;2.813440;10.180800;42.322720
0;60.717748;29.328480;2.813440;10.281600;42.423520
0;60.727813;29.328480;2.813440;10.281600;42.423520
0;60.737877;29.730240;2.813440;10.281600;42.825280
0;60.747941;29.328480;2.813440;10.281600;42.423520
0;60.758006;29.328480;2.813440;10.281600;42.423520
0;60.768070;29.328480;2.813440;10.281600;42.423520
0;60.778134;29.328480;2.814560;10.180800;42.323840
0;60.788198;29.328480;2.814560;10.281600;42.424640
0;60.798263;29.328480;2.813440;10.281600;42.423520
0;60.808327;29.328480;2.813440;10.281600;42.423520
0;60.818391;29.328480;2.813440;10.281600;42.423520
0;60.828455;29.328480;2.813440;10.281600;42.423520
0;60.838520;29.730240;2.813440;10.281600;42.825280
0;60.848584;29.328480;2.813440;10.281600;42.423520
0;60.858648;29.328480;2.813440;10.281600;42.423520
0;60.868713;29.328480;2.813440;10.281600;42.423520
0;60.878777;29.340160;2.814560;10.180800;42.335520
0;60.888841;29.328480;3.216640;10.180800;42.725920
0;60.898905;29.328480;2.814560;10.180800;42.323840
0;60.908970;29.328480;3.215360;10.281600;42.825440
0;60.919034;29.328480;3.215360;10.180800;42.724640
0;60.929098;29.328480;2.813440;10.180800;42.322720
0;60.939162;29.328480;3.215360;10.281600;42.825440
0;60.949227;29.328480;3.215360;10.180800;42.724640
0;60.959291;29.328480;3.215360;10.281600;42.825440
0;60.969355;29.328480;3.215360;10.281600;42.825440
0;60.979420;29.328480;3.216640;10.180800;42.725920
0;60.989484;29.328480;3.216640;10.180800;42.725920
0;60.999548;29.328480;3.216640;10.180800;42.725920
0;61.009612;29.328480;3.215360;10.281600;42.825440
0;61.019677;29.328480;3.215360;10.281600;42.825440
0;61.029741;29.730240;3.215360;10.281600;43.227200
0;61.039805;29.730240;3.215360;10.281600;43.227200
0;61.049869;29.328480;3.215360;10.281600;42.825440
0;61.059934;29.328480;3.215360;10.281600;42.825440
0;61.069998;29.328480;3.215360;10.281600;42.825440
0;61.080062;29.328480;3.216640;10.281600;42.826720
0;61.090126;29.328480;3.216640;10.180800;42.725920
0;61.100191;29.328480;3.216640;10.281600;42.826720
0;61.110255;29.328480;3.215360;10.281600;42.825440
0;61.120319;29.328480;3.215360;10.180800;42.724640
0;61.130384;29.328480;3.215360;10.281600;42.825440
0;61.140448;29.328480;3.215360;10.281600;42.825440
0;61.150512;29.730240;3.215360;10.281600;43.227200
0;61.160576;29.328480;3.216640;10.180800;42.725920
0;61.170641;29.328480;3.216640;10.281600;42.826720
0;61.180705;29.328480;3.216640;10.281600;42.826720
0;61.190769;29.328480;3.216640;10.180800;42.725920
0;61.200833;29.328480;3.216640;10.281600;42.826720
0;61.210898;29.328480;3.215360;10.281600;42.825440
0;61.220962;29.328480;3.216640;10.281600;42.826720
0;61.231026;29.730240;3.215360;10.281600;43.227200
0;61.241091;29.730240;3.215360;10.281600;43.227200
0;61.251155;29.730240;3.215360;10.281600;43.227200
0;61.261219;29.730240;3.215360;10.281600;43.227200
0;61.271283;29.328480;3.216640;10.281600;42.826720
0;61.281348;29.730240;3.216640;10.281600;43.228480
0;61.291412;29.328480;3.216640;10.180800;42.725920
0;61.301476;29.328480;3.216640;10.281600;42.826720
0;61.311540;29.328480;3.215360;10.281600;42.825440
0;61.321605;29.730240;3.216640;10.281600;43.228480
0;61.331669;29.328480;3.216640;10.281600;42.826720
0;61.341733;29.730240;3.215360;10.281600;43.227200
0;61.351798;29.730240;3.215360;10.281600;43.227200
0;61.361862;29.328480;3.216640;10.281600;42.826720
0;61.371926;29.328480;3.216640;10.281600;42.826720
0;61.381990;29.328480;3.216640;10.281600;42.826720
0;61.392055;29.340160;3.216640;10.180800;42.737600
0;61.402119;29.328480;3.216640;10.281600;42.826720
0;61.412183;29.328480;3.216640;10.281600;42.826720
0;61.422247;29.730240;3.216640;10.281600;43.228480
0;61.432312;29.730240;3.216640;10.281600;43.228480
0;61.442376;29.730240;3.216640;10.281600;43.228480
0;61.452440;29.730240;3.215360;10.281600;43.227200
0;61.462505;29.730240;3.216640;10.281600;43.228480
0;61.472569;29.328480;3.216640;10.281600;42.826720
0;61.482633;29.328480;3.216640;10.281600;42.826720
0;61.492697;29.328480;3.216640;10.281600;42.826720
0;61.502762;29.328480;3.216640;10.281600;42.826720
0;61.512826;29.328480;3.216640;10.281600;42.826720
0;61.522890;29.730240;3.216640;10.281600;43.228480
0;61.532954;29.328480;3.216640;10.281600;42.826720
0;61.543019;29.730240;3.216640;10.281600;43.228480
0;61.553083;29.730240;3.215360;10.281600;43.227200
0;61.563147;29.730240;3.216640;10.281600;43.228480
0;61.573212;29.730240;3.216640;10.281600;43.228480
0;61.583276;29.730240;3.216640;10.281600;43.228480
0;61.593340;29.328480;3.216640;10.281600;42.826720
0;61.603404;29.328480;3.216640;10.281600;42.826720
0;61.613469;29.328480;3.216640;10.281600;42.826720
0;61.623533;29.730240;3.216640;10.281600;43.228480
0;61.633597;29.328480;3.216640;10.281600;42.826720
0;61.643661;29.730240;3.216640;10.281600;43.228480
0;61.653726;29.730240;3.215360;10.281600;43.227200
0;61.663790;29.730240;3.216640;10.281600;43.228480
0;61.673854;29.730240;3.216640;10.281600;43.228480
0;61.683918;29.328480;3.216640;10.281600;42.826720
0;61.693983;29.328480;3.216640;10.281600;42.826720
0;61.704047;29.328480;3.216640;10.281600;42.826720
0;61.714111;29.328480;3.216640;10.281600;42.826720
0;61.724176;29.730240;3.216640;10.281600;43.228480
0;61.734240;29.730240;3.216640;10.281600;43.228480
0;61.744304;29.730240;3.216640;10.281600;43.228480
0;61.754368;29.730240;3.216640;10.281600;43.228480
0;61.764433;29.730240;3.216640;10.281600;43.228480
0;61.774497;29.730240;3.216640;10.281600;43.228480
0;61.784561;29.730240;3.216640;10.281600;43.228480
0;61.794625;29.340160;3.216640;10.281600;42.838400
0;61.804690;29.340160;3.216640;10.281600;42.838400
0;61.814754;29.340160;3.216640;10.281600;42.838400
0;61.824818;29.730240;3.216640;10.281600;43.228480
0;61.834883;29.340160;3.216640;10.281600;42.838400
0;61.844947;29.328480;3.216640;10.281600;42.826720
0;61.855011;29.328480;3.216640;10.281600;42.826720
0;61.865075;29.730240;3.216640;10.281600;43.228480
0;61.875140;29.340160;3.216640;10.281600;42.838400
0;61.885204;29.340160;3.216640;10.281600;42.838400
0;61.895268;29.340160;3.216640;10.281600;42.838400
0;61.905332;29.340160;3.216640;10.180800;42.737600
0;61.915397;29.340160;3.216640;10.180800;42.737600
0;61.925461;29.340160;3.216640;10.180800;42.737600
0;61.935525;29.328480;3.216640;10.180800;42.725920
0;61.945590;29.340160;3.216640;10.180800;42.737600
0;61.955654;29.328480;3.216640;10.180800;42.725920
0;61.965718;29.328480;3.216640;10.180800;42.725920
0;61.975782;29.328480;3.216640;10.180800;42.725920
0;61.985847;28.938240;3.216640;10.180800;42.335680
0;61.995911;28.938240;3.216640;10.180800;42.335680
0;62.005975;28.938240;3.216640;10.180800;42.335680
0;62.016039;28.938240;3.216640;10.080000;42.234880
0;62.026104;28.938240;3.216640;10.180800;42.335680
0;62.036168;28.938240;3.216640;10.180800;42.335680
0;62.046232;28.926720;3.216640;10.180800;42.324160
0;62.056297;28.938240;3.216640;10.180800;42.335680
0;62.066361;28.926720;3.216640;10.180800;42.324160
0;62.076425;29.328480;3.216640;10.180800;42.725920
0;62.086489;28.926720;3.216640;10.180800;42.324160
0;62.096554;28.926720;3.216640;10.180800;42.324160
0;62.106618;28.938240;3.216640;10.180800;42.335680
0;62.116682;28.926720;3.216640;10.180800;42.324160
0;62.126746;28.938240;3.216640;10.180800;42.335680
0;62.136811;28.938240;3.216640;10.180800;42.335680
0;62.146875;28.926720;3.216640;10.180800;42.324160
0;62.156939;28.926720;3.216640;10.180800;42.324160
0;62.167004;28.926720;3.216640;10.180800;42.324160
0;62.177068;28.926720;3.216640;10.180800;42.324160
0;62.187132;29.328480;3.215360;10.180800;42.724640
0;62.197196;28.926720;3.216640;10.180800;42.324160
0;62.207261;28.926720;3.216640;10.180800;42.324160
0;62.217325;28.926720;3.216640;10.180800;42.324160
0;62.227389;28.938240;3.216640;10.180800;42.335680
0;62.237453;28.926720;3.216640;10.180800;42.324160
0;62.247518;28.926720;3.216640;10.180800;42.324160
0;62.257582;28.926720;3.216640;10.180800;42.324160
0;62.267646;28.926720;3.216640;10.180800;42.324160
0;62.277710;28.926720;3.216640;10.180800;42.324160
0;62.287775;29.328480;3.215360;10.180800;42.724640
0;62.297839;28.926720;3.216640;10.180800;42.324160
0;62.307903;28.926720;3.216640;10.180800;42.324160
0;62.317968;28.926720;3.216640;10.180800;42.324160
0;62.328032;28.938240;3.216640;10.180800;42.335680
0;62.338096;28.938240;3.216640;10.180800;42.335680
0;62.348160;28.938240;3.216640;10.180800;42.335680
0;62.358225;28.926720;3.215360;10.180800;42.322880
0;62.368289;28.938240;3.216640;10.180800;42.335680
0;62.378353;29.328480;3.215360;10.180800;42.724640
0;62.388417;29.328480;3.215360;10.180800;42.724640
0;62.398482;29.328480;3.216640;10.180800;42.725920
0;62.408546;28.926720;3.216640;10.180800;42.324160
0;62.418610;28.938240;3.216640;10.180800;42.335680
0;62.428675;28.926720;3.216640;10.180800;42.324160
0;62.438739;28.938240;3.216640;10.180800;42.335680
0;62.448803;28.938240;3.216640;10.180800;42.335680
0;62.458867;28.938240;3.216640;10.180800;42.335680
0;62.468932;28.938240;3.216640;10.180800;42.335680
0;62.478996;28.926720;3.216640;10.180800;42.324160
0;62.489060;28.926720;3.216640;10.180800;42.324160
0;62.499124;29.328480;3.216640;10.180800;42.725920
0;62.509189;28.938240;3.216640;10.180800;42.335680
0;62.519253;28.938240;3.216640;10.180800;42.335680
0;62.529317;28.938240;3.216640;10.180800;42.335680
0;62.539382;28.938240;3.216640;10.180800;42.335680
0;62.549446;28.938240;3.216640;10.180800;42.335680
0;62.559510;28.938240;3.216640;10.180800;42.335680
0;62.569574;28.926720;3.216640;10.180800;42.324160
0;62.579639;28.938240;3.216640;10.180800;42.335680
0;62.589703;28.926720;3.216640;10.180800;42.324160
0;62.599767;28.926720;3.216640;10.180800;42.324160
0;62.609831;28.926720;3.216640;10.180800;42.324160
0;62.619896;28.938240;3.216640;10.180800;42.335680
0;62.629960;28.938240;3.216640;10.180800;42.335680
0;62.640024;28.926720;3.216640;10.180800;42.324160
0;62.650089;28.536320;3.216640;10.180800;41.933760
0;62.660153;28.938240;3.216640;10.180800;42.335680
0;62.670217;28.926720;3.216640;10.180800;42.324160
0;62.680281;28.926720;3.216640;10.180800;42.324160
0;62.690346;28.926720;3.216640;10.180800;42.324160
0;62.700410;28.926720;3.216640;10.180800;42.324160
0;62.710474;28.926720;3.216640;10.180800;42.324160
0;62.720538;28.926720;3.216640;10.180800;42.324160
0;62.730603;28.926720;3.216640;10.180800;42.324160
0;62.740667;28.926720;3.216640;10.180800;42.324160
0;62.750731;28.938240;3.216640;10.080000;42.234880
0;62.760796;28.536320;3.216640;10.180800;41.933760
0;62.770860;28.524960;3.216640;10.180800;41.922400
0;62.780924;28.926720;3.216640;10.180800;42.324160
0;62.790988;28.926720;3.216640;10.180800;42.324160
0;62.801053;28.926720;3.216640;10.180800;42.324160
0;62.811117;28.926720;3.216640;10.180800;42.324160
0;62.821181;28.938240;3.216640;10.180800;42.335680
0;62.831245;28.926720;3.216640;10.180800;42.324160
0;62.841310;28.926720;3.216640;10.180800;42.324160
0;62.851374;28.938240;3.216640;10.180800;42.335680
0;62.861438;28.536320;3.216640;10.180800;41.933760
0;62.871503;28.938240;3.216640;10.180800;42.335680
0;62.881567;28.926720;3.216640;10.180800;42.324160
0;62.891631;28.938240;3.216640;10.180800;42.335680
0;62.901695;28.926720;3.216640;10.180800;42.324160
0;62.911760;28.926720;3.216640;10.180800;42.324160
0;62.921824;28.926720;3.216640;10.180800;42.324160
0;62.931888;28.926720;3.216640;10.180800;42.324160
0;62.941952;28.938240;3.216640;10.180800;42.335680
0;62.952017;28.926720;3.216640;10.180800;42.324160
0;62.962081;28.536320;3.216640;10.180800;41.933760
0;62.972145;28.536320;3.216640;10.180800;41.933760
0;62.982209;28.938240;3.216640;10.180800;42.335680
0;62.992274;28.938240;2.814560;10.180800;41.933600
0;63.002338;28.938240;3.216640;10.180800;42.335680
0;63.012402;28.938240;2.814560;10.180800;41.933600
0;63.022467;28.536320;2.814560;10.080000;41.430880
