Set_id;Time;Line 8;Line 9;Line 10;Sum
0;410.551623;6.829920;0.803840;4.823040;12.456800
0;410.561701;6.829920;0.803840;4.823040;12.456800
0;410.571779;6.829920;0.803840;4.722560;12.356320
0;410.581857;6.829920;0.803840;4.722560;12.356320
0;410.591935;6.829920;0.803840;4.722560;12.356320
0;410.602013;6.829920;0.803840;4.722560;12.356320
0;410.612090;6.829920;0.803840;4.823040;12.456800
0;410.622168;6.829920;0.803840;4.823040;12.456800
0;410.632246;6.829920;0.803840;4.823040;12.456800
0;410.642324;6.829920;0.803840;4.823040;12.456800
0;410.652402;6.829920;0.803840;4.823040;12.456800
0;410.662480;6.829920;0.803840;4.722560;12.356320
0;410.672558;6.829920;0.803840;4.722560;12.356320
0;410.682635;6.829920;0.803840;4.823040;12.456800
0;410.692713;6.829920;0.803840;4.823040;12.456800
0;410.702791;6.829920;0.803840;4.823040;12.456800
0;410.712869;6.829920;0.803840;4.823040;12.456800
0;410.722947;6.829920;0.803840;4.823040;12.456800
0;410.733025;6.829920;0.803840;4.823040;12.456800
0;410.743103;6.829920;0.803840;4.722560;12.356320
0;410.753180;6.829920;0.803840;4.722560;12.356320
0;410.763258;6.829920;0.803840;4.823040;12.456800
0;410.773336;6.829920;0.803840;4.823040;12.456800
0;410.783414;6.829920;0.803840;4.823040;12.456800
0;410.793492;6.829920;0.803840;4.823040;12.456800
0;410.803570;6.829920;0.803840;4.823040;12.456800
0;410.813648;6.829920;0.803840;4.823040;12.456800
0;410.823725;6.829920;0.803840;4.722560;12.356320
0;410.833803;6.829920;0.803840;4.722560;12.356320
0;410.843881;6.829920;0.803840;4.823040;12.456800
0;410.853959;6.829920;0.803840;4.823040;12.456800
0;410.864037;6.829920;0.803840;4.823040;12.456800
0;410.874115;6.829920;0.803840;4.823040;12.456800
0;410.884193;6.829920;0.803840;4.823040;12.456800
0;410.894270;6.829920;0.803840;4.823040;12.456800
0;410.904348;6.829920;0.803840;4.722560;12.356320
0;410.914426;6.829920;0.803840;4.722560;12.356320
0;410.924504;6.829920;0.803840;4.823040;12.456800
0;410.934582;6.829920;0.803840;4.823040;12.456800
0;410.944660;6.829920;0.803840;4.823040;12.456800
0;410.954737;6.829920;0.803840;4.823040;12.456800
0;410.964815;6.829920;0.803840;4.823040;12.456800
0;410.974893;6.829920;0.803840;4.823040;12.456800
0;410.984971;6.829920;0.803840;4.823040;12.456800
0;410.995049;6.829920;0.803840;4.722560;12.356320
0;411.005127;6.829920;0.803840;4.823040;12.456800
0;411.015205;6.829920;0.803840;4.823040;12.456800
0;411.025282;6.829920;0.803840;4.823040;12.456800
0;411.035360;6.829920;0.803840;4.823040;12.456800
0;411.045438;6.829920;0.803840;4.823040;12.456800
0;411.055516;6.829920;0.803840;4.823040;12.456800
0;411.065594;6.829920;0.803840;4.823040;12.456800
0;411.075672;6.829920;0.803840;4.722560;12.356320
0;411.085750;6.829920;0.803840;4.823040;12.456800
0;411.095827;6.829920;0.803840;4.823040;12.456800
0;411.105905;6.829920;0.803840;4.823040;12.456800
0;411.115983;6.829920;0.803840;4.823040;12.456800
0;411.126061;6.829920;0.803840;4.823040;12.456800
0;411.136139;6.829920;0.803840;4.823040;12.456800
0;411.146217;6.829920;0.803840;4.823040;12.456800
0;411.156295;6.829920;0.803840;4.722560;12.356320
0;411.166372;6.829920;0.803840;4.823040;12.456800
0;411.176450;6.829920;0.803840;4.823040;12.456800
0;411.186528;6.829920;0.803840;4.823040;12.456800
0;411.196606;6.829920;0.803840;4.823040;12.456800
0;411.206684;6.829920;0.803840;4.823040;12.456800
0;411.216762;6.829920;0.803840;4.823040;12.456800
0;411.226840;6.829920;0.803840;4.823040;12.456800
0;411.236917;6.829920;0.803840;4.823040;12.456800
0;411.246995;6.829920;0.803840;4.823040;12.456800
0;411.257073;6.829920;0.803840;4.823040;12.456800
0;411.267151;6.829920;0.803840;4.823040;12.456800
0;411.277229;6.829920;0.803840;4.823040;12.456800
0;411.287307;6.829920;0.803840;4.823040;12.456800
0;411.297385;6.829920;0.803840;4.823040;12.456800
0;411.307462;6.829920;0.803840;4.823040;12.456800
0;411.317540;6.829920;0.803840;4.823040;12.456800
0;411.327618;6.829920;0.803840;4.823040;12.456800
0;411.337696;6.829920;0.803840;4.823040;12.456800
0;411.347774;6.829920;0.803840;4.823040;12.456800
0;411.357852;6.829920;0.803840;4.823040;12.456800
0;411.367930;6.829920;0.803840;4.823040;12.456800
0;411.378007;6.829920;0.803840;4.823040;12.456800
0;411.388085;6.829920;0.803840;4.823040;12.456800
0;411.398163;6.829920;0.803840;4.823040;12.456800
0;411.408241;6.829920;0.803840;4.823040;12.456800
0;411.418319;6.829920;0.803840;4.823040;12.456800
0;411.428397;6.829920;0.803840;4.823040;12.456800
0;411.438474;6.829920;0.803840;4.823040;12.456800
0;411.448552;6.829920;0.803840;4.823040;12.456800
0;411.458630;6.829920;0.803840;4.823040;12.456800
0;411.468708;6.829920;0.803840;4.823040;12.456800
0;411.478786;6.829920;0.803840;4.823040;12.456800
0;411.488864;6.829920;0.803840;4.823040;12.456800
0;411.498942;6.829920;0.803840;4.823040;12.456800
0;411.509019;6.829920;0.803840;4.823040;12.456800
0;411.519097;6.829920;0.803840;4.823040;12.456800
0;411.529175;6.829920;0.803840;4.823040;12.456800
0;411.539253;6.829920;0.803840;4.823040;12.456800
0;411.549331;6.829920;0.803840;4.823040;12.456800
0;411.559409;6.829920;0.803840;4.823040;12.456800
0;411.569487;6.829920;0.803840;4.823040;12.456800
0;411.579564;6.829920;0.803840;4.823040;12.456800
0;411.589642;6.829920;0.803840;4.823040;12.456800
0;411.599720;6.829920;0.803840;4.823040;12.456800
0;411.609798;6.829920;0.803840;4.823040;12.456800
0;411.619876;6.829920;0.803840;4.823040;12.456800
0;411.629954;6.829920;0.803840;4.823040;12.456800
0;411.640032;6.829920;0.803840;4.823040;12.456800
0;411.650109;6.829920;0.803840;4.823040;12.456800
0;411.660187;6.829920;0.803840;4.823040;12.456800
0;411.670265;6.829920;0.803840;4.823040;12.456800
0;411.680343;6.829920;0.803840;4.823040;12.456800
0;411.690421;6.829920;0.803840;4.823040;12.456800
0;411.700499;6.829920;0.803840;4.823040;12.456800
0;411.710577;6.829920;0.803840;4.823040;12.456800
0;411.720654;6.829920;0.803840;4.823040;12.456800
0;411.730732;6.829920;0.803840;4.823040;12.456800
0;411.740810;6.829920;0.803840;4.823040;12.456800
0;411.750888;6.829920;0.803840;4.823040;12.456800
0;411.760966;6.829920;0.803840;4.823040;12.456800
0;411.771044;6.829920;0.803840;4.823040;12.456800
0;411.781122;6.829920;0.803840;4.823040;12.456800
0;411.791199;6.829920;0.803840;4.823040;12.456800
0;411.801277;6.829920;0.803840;4.823040;12.456800
0;411.811355;6.829920;0.803840;4.823040;12.456800
0;411.821433;6.829920;0.803840;4.823040;12.456800
0;411.831511;6.829920;0.803840;4.823040;12.456800
0;411.841589;6.829920;0.803840;4.823040;12.456800
0;411.851667;6.829920;0.803840;4.823040;12.456800
0;411.861744;6.829920;0.803840;4.823040;12.456800
0;411.871822;6.829920;0.803840;4.823040;12.456800
0;411.881900;6.829920;0.803840;4.823040;12.456800
0;411.891978;6.829920;0.803840;4.823040;12.456800
0;411.902056;6.829920;0.803840;4.823040;12.456800
0;411.912134;6.829920;0.803840;4.823040;12.456800
0;411.922211;6.829920;0.803840;4.823040;12.456800
0;411.932289;6.829920;0.803840;4.823040;12.456800
0;411.942367;6.829920;0.803840;4.823040;12.456800
0;411.952445;6.829920;0.803840;4.823040;12.456800
0;411.962523;6.829920;0.803840;4.823040;12.456800
0;411.972601;6.829920;0.803840;4.823040;12.456800
0;411.982679;6.829920;0.803840;4.823040;12.456800
0;411.992756;6.829920;0.803840;4.823040;12.456800
0;412.002834;6.829920;0.803840;4.823040;12.456800
0;412.012912;6.829920;0.803840;4.823040;12.456800
0;412.022990;6.829920;0.803840;4.823040;12.456800
0;412.033068;6.829920;0.803840;4.823040;12.456800
0;412.043146;6.829920;0.803840;4.823040;12.456800
0;412.053224;6.829920;0.803840;4.823040;12.456800
0;412.063301;6.829920;0.803840;4.823040;12.456800
0;412.073379;6.829920;0.803840;4.823040;12.456800
0;412.083457;6.829920;0.803840;4.823040;12.456800
0;412.093535;6.829920;0.803840;4.823040;12.456800
0;412.103613;6.829920;0.803840;4.823040;12.456800
0;412.113691;6.829920;0.803840;4.823040;12.456800
0;412.123769;6.829920;0.803840;4.823040;12.456800
0;412.133846;6.829920;0.803840;4.823040;12.456800
0;412.143924;6.829920;0.803840;4.722560;12.356320
0;412.154002;6.829920;0.803840;4.722560;12.356320
0;412.164080;6.829920;0.803840;4.722560;12.356320
0;412.174158;6.428160;0.803840;4.722560;11.954560
0;412.184236;6.829920;0.803840;4.722560;12.356320
0;412.194314;6.829920;0.803840;4.722560;12.356320
0;412.204391;6.829920;0.803840;4.722560;12.356320
0;412.214469;6.829920;0.803840;4.722560;12.356320
0;412.224547;6.829920;0.803840;4.722560;12.356320
0;412.234625;6.829920;0.803840;4.722560;12.356320
0;412.244703;6.829920;0.803840;4.722560;12.356320
0;412.254781;6.428160;0.803840;4.722560;11.954560
0;412.264859;6.829920;0.803840;4.722560;12.356320
0;412.274936;6.829920;0.803840;4.722560;12.356320
0;412.285014;6.829920;0.803840;4.722560;12.356320
0;412.295092;6.829920;0.803840;4.722560;12.356320
0;412.305170;6.829920;0.803840;4.823040;12.456800
0;412.315248;6.829920;0.803840;4.722560;12.356320
0;412.325326;6.829920;0.803840;4.722560;12.356320
0;412.335404;6.829920;0.803840;4.722560;12.356320
0;412.345481;6.829920;0.803840;4.722560;12.356320
0;412.355559;6.829920;0.803840;4.722560;12.356320
0;412.365637;6.829920;0.803840;4.722560;12.356320
0;412.375715;6.829920;0.803840;4.823040;12.456800
0;412.385793;6.829920;0.803840;4.823040;12.456800
0;412.395871;6.829920;0.803840;4.823040;12.456800
0;412.405948;6.829920;0.803840;4.722560;12.356320
0;412.416026;6.829920;0.803840;4.722560;12.356320
0;412.426104;6.829920;0.803840;4.722560;12.356320
0;412.436182;6.829920;0.803840;4.722560;12.356320
0;412.446260;6.829920;0.803840;4.722560;12.356320
0;412.456338;6.829920;0.803840;4.823040;12.456800
0;412.466416;6.829920;0.803840;4.823040;12.456800
0;412.476493;6.829920;0.803840;4.823040;12.456800
0;412.486571;6.829920;0.803840;4.722560;12.356320
0;412.496649;6.829920;0.803840;4.722560;12.356320
0;412.506727;6.829920;0.803840;4.722560;12.356320
0;412.516805;6.829920;0.803840;4.722560;12.356320
0;412.526883;6.829920;0.803840;4.722560;12.356320
0;412.536961;6.829920;0.803840;4.823040;12.456800
0;412.547038;6.829920;0.803520;4.823040;12.456480
0;412.557116;6.829920;0.803520;4.823040;12.456480
0;412.567194;6.829920;0.803840;4.722560;12.356320
0;412.577272;6.829920;0.803840;4.722560;12.356320
0;412.587350;6.829920;0.803840;4.722560;12.356320
0;412.597428;6.829920;0.803840;4.722560;12.356320
0;412.607506;6.829920;0.803840;4.823040;12.456800
0;412.617583;6.829920;0.803520;4.823040;12.456480
0;412.627661;6.829920;0.803520;4.823040;12.456480
0;412.637739;6.829920;0.803520;4.823040;12.456480
0;412.647817;6.829920;0.803840;4.823040;12.456800
0;412.657895;6.829920;0.803840;4.722560;12.356320
0;412.667973;6.829920;0.803840;4.722560;12.356320
0;412.678051;6.829920;0.803840;4.823040;12.456800
0;412.688128;6.829920;0.803840;4.823040;12.456800
0;412.698206;6.829920;0.803520;4.823040;12.456480
0;412.708284;6.829920;0.803520;4.823040;12.456480
0;412.718362;6.829920;0.803520;4.823040;12.456480
0;412.728440;6.829920;0.803840;4.823040;12.456800
0;412.738518;6.829920;0.803840;4.722560;12.356320
0;412.748596;6.829920;0.803840;4.722560;12.356320
0;412.758673;6.829920;0.803840;4.823040;12.456800
0;412.768751;6.829920;0.803840;4.823040;12.456800
0;412.778829;6.829920;0.803840;4.823040;12.456800
0;412.788907;6.829920;0.803520;4.823040;12.456480
0;412.798985;6.829920;0.803520;4.823040;12.456480
0;412.809063;6.829920;0.803840;4.823040;12.456800
0;412.819141;6.829920;0.803840;4.722560;12.356320
0;412.829218;6.829920;0.803840;4.722560;12.356320
0;412.839296;6.829920;0.803840;4.823040;12.456800
0;412.849374;6.829920;0.803840;4.823040;12.456800
0;412.859452;6.829920;0.803840;4.823040;12.456800
0;412.869530;6.829920;0.803840;4.823040;12.456800
0;412.879608;6.829920;0.803520;4.823040;12.456480
0;412.889685;6.829920;0.803840;4.823040;12.456800
0;412.899763;6.829920;0.803840;4.722560;12.356320
0;412.909841;6.829920;0.803840;4.722560;12.356320
0;412.919919;6.829920;0.803840;4.823040;12.456800
0;412.929997;6.829920;0.803840;4.823040;12.456800
0;412.940075;6.829920;0.803840;4.823040;12.456800
0;412.950153;6.829920;0.803840;4.823040;12.456800
0;412.960230;6.829920;0.803840;4.823040;12.456800
0;412.970308;6.829920;0.803840;4.823040;12.456800
0;412.980386;6.829920;0.803840;4.823040;12.456800
0;412.990464;6.829920;0.803840;4.722560;12.356320
0;413.000542;6.829920;0.803840;4.823040;12.456800
0;413.010620;6.829920;0.803840;4.823040;12.456800
0;413.020698;6.829920;0.803840;4.823040;12.456800
0;413.030775;6.829920;0.803840;4.823040;12.456800
0;413.040853;6.829920;0.803840;4.823040;12.456800
0;413.050931;6.829920;0.803840;4.823040;12.456800
0;413.061009;6.829920;0.803840;4.823040;12.456800
0;413.071087;6.829920;0.803840;4.722560;12.356320
0;413.081165;6.829920;0.803840;4.823040;12.456800
0;413.091243;6.829920;0.803840;4.823040;12.456800
0;413.101320;6.829920;0.803840;4.823040;12.456800
0;413.111398;6.829920;0.803840;4.823040;12.456800
0;413.121476;6.829920;0.803840;4.823040;12.456800
0;413.131554;6.829920;0.803840;4.823040;12.456800
0;413.141632;6.829920;0.803840;4.823040;12.456800
0;413.151710;6.829920;0.803840;4.823040;12.456800
0;413.161788;6.829920;0.803840;4.823040;12.456800
0;413.171865;6.829920;0.803840;4.823040;12.456800
0;413.181943;6.829920;0.803840;4.823040;12.456800
0;413.192021;6.829920;0.803840;4.823040;12.456800
0;413.202099;6.829920;0.803840;4.823040;12.456800
0;413.212177;6.829920;0.803840;4.823040;12.456800
0;413.222255;6.829920;0.803840;4.823040;12.456800
0;413.232333;6.829920;0.803840;4.823040;12.456800
0;413.242410;6.829920;0.803840;4.823040;12.456800
0;413.252488;6.829920;0.803840;4.823040;12.456800
0;413.262566;6.829920;0.803840;4.823040;12.456800
0;413.272644;6.829920;0.803840;4.823040;12.456800
0;413.282722;6.829920;0.803840;4.823040;12.456800
0;413.292800;6.829920;0.803840;4.823040;12.456800
0;413.302878;6.829920;0.803840;4.823040;12.456800
0;413.312955;6.829920;0.803840;4.823040;12.456800
0;413.323033;6.829920;0.803840;4.823040;12.456800
0;413.333111;6.829920;0.803840;4.823040;12.456800
0;413.343189;6.829920;0.803840;4.823040;12.456800
0;413.353267;6.829920;0.803840;4.823040;12.456800
0;413.363345;6.829920;0.803840;4.823040;12.456800
0;413.373422;6.829920;0.803840;4.823040;12.456800
0;413.383500;6.829920;0.803840;4.823040;12.456800
0;413.393578;6.829920;0.803840;4.823040;12.456800
0;413.403656;6.829920;0.803840;4.823040;12.456800
0;413.413734;6.829920;0.803840;4.823040;12.456800
0;413.423812;6.829920;0.803840;4.823040;12.456800
0;413.433890;6.829920;0.803840;4.823040;12.456800
0;413.443967;6.829920;0.803840;4.823040;12.456800
0;413.454045;6.829920;0.803840;4.823040;12.456800
0;413.464123;6.829920;0.803840;4.823040;12.456800
0;413.474201;6.829920;0.803840;4.823040;12.456800
0;413.484279;6.829920;0.803840;4.823040;12.456800
0;413.494357;6.829920;0.803840;4.823040;12.456800
0;413.504435;6.829920;0.803840;4.823040;12.456800
0;413.514512;6.829920;0.803840;4.823040;12.456800
0;413.524590;6.829920;0.803840;4.823040;12.456800
0;413.534668;6.829920;0.803840;4.823040;12.456800
0;413.544746;6.829920;0.803840;4.823040;12.456800
0;413.554824;6.829920;0.803840;4.823040;12.456800
0;413.564902;6.829920;0.803840;4.823040;12.456800
0;413.574980;6.829920;0.803840;4.823040;12.456800
0;413.585057;6.829920;0.803840;4.823040;12.456800
0;413.595135;6.829920;0.803840;4.823040;12.456800
0;413.605213;6.829920;0.803840;4.823040;12.456800
0;413.615291;6.829920;0.803840;4.823040;12.456800
0;413.625369;6.829920;0.803840;4.823040;12.456800
0;413.635447;6.829920;0.803840;4.823040;12.456800
0;413.645525;6.829920;0.803840;4.823040;12.456800
0;413.655602;6.829920;0.803840;4.823040;12.456800
0;413.665680;6.829920;0.803840;4.823040;12.456800
0;413.675758;6.829920;0.803840;4.823040;12.456800
0;413.685836;6.829920;0.803840;4.823040;12.456800
0;413.695914;6.829920;0.803840;4.823040;12.456800
0;413.705992;6.829920;0.803840;4.823040;12.456800
0;413.716070;6.829920;0.803840;4.823040;12.456800
0;413.726147;6.829920;0.803840;4.823040;12.456800
0;413.736225;6.829920;0.803840;4.823040;12.456800
0;413.746303;6.829920;0.803840;4.823040;12.456800
0;413.756381;6.829920;0.803840;4.823040;12.456800
0;413.766459;6.829920;0.803840;4.823040;12.456800
0;413.776537;6.829920;0.803840;4.823040;12.456800
0;413.786615;6.829920;0.803840;4.823040;12.456800
0;413.796692;6.829920;0.803840;4.823040;12.456800
0;413.806770;6.829920;0.803840;4.823040;12.456800
0;413.816848;6.829920;0.803840;4.823040;12.456800
0;413.826926;6.829920;0.803840;4.823040;12.456800
0;413.837004;6.829920;0.803840;4.823040;12.456800
0;413.847082;6.829920;0.803840;4.823040;12.456800
0;413.857159;6.829920;0.803840;4.823040;12.456800
0;413.867237;6.829920;0.803840;4.823040;12.456800
0;413.877315;6.829920;0.803840;4.823040;12.456800
0;413.887393;6.829920;0.803840;4.823040;12.456800
0;413.897471;6.829920;0.803840;4.823040;12.456800
0;413.907549;6.829920;0.803840;4.823040;12.456800
0;413.917627;6.829920;0.803840;4.823040;12.456800
0;413.927704;6.829920;0.803840;4.823040;12.456800
0;413.937782;6.829920;0.803840;4.823040;12.456800
0;413.947860;6.829920;0.803840;4.823040;12.456800
0;413.957938;6.829920;0.803840;4.823040;12.456800
0;413.968016;6.829920;0.803840;4.823040;12.456800
0;413.978094;6.829920;0.803840;4.823040;12.456800
0;413.988172;6.829920;0.803840;4.823040;12.456800
0;413.998249;6.829920;0.803840;4.823040;12.456800
0;414.008327;6.829920;0.803840;4.823040;12.456800
0;414.018405;6.829920;0.803840;4.823040;12.456800
0;414.028483;6.829920;0.803840;4.823040;12.456800
0;414.038561;6.829920;0.803840;4.823040;12.456800
0;414.048639;6.829920;0.803840;4.823040;12.456800
0;414.058717;6.829920;0.803840;4.823040;12.456800
0;414.068794;6.829920;0.803840;4.823040;12.456800
0;414.078872;6.829920;0.803840;4.823040;12.456800
0;414.088950;6.829920;0.803840;4.823040;12.456800
0;414.099028;6.829920;0.803840;4.823040;12.456800
0;414.109106;6.829920;0.803840;4.823040;12.456800
0;414.119184;6.829920;0.803840;4.823040;12.456800
0;414.129262;6.829920;0.803840;4.722560;12.356320
0;414.139339;6.829920;0.803840;4.722560;12.356320
0;414.149417;6.829920;0.803840;4.722560;12.356320
0;414.159495;6.428160;0.803840;4.722560;11.954560
0;414.169573;6.829920;0.803840;4.722560;12.356320
0;414.179651;6.829920;0.803840;4.722560;12.356320
0;414.189729;6.829920;0.803840;4.722560;12.356320
0;414.199807;6.829920;0.803840;4.722560;12.356320
0;414.209884;6.829920;0.803840;4.722560;12.356320
0;414.219962;6.829920;0.803840;4.722560;12.356320
0;414.230040;6.829920;0.803840;4.722560;12.356320
0;414.240118;6.829920;0.803840;4.722560;12.356320
0;414.250196;6.428160;0.803840;4.722560;11.954560
0;414.260274;6.829920;0.803840;4.722560;12.356320
0;414.270352;6.829920;0.803840;4.722560;12.356320
0;414.280429;6.829920;0.803840;4.722560;12.356320
0;414.290507;6.829920;0.803840;4.823040;12.456800
0;414.300585;6.829920;0.803840;4.823040;12.456800
0;414.310663;6.829920;0.803840;4.722560;12.356320
0;414.320741;6.829920;0.803840;4.722560;12.356320
0;414.330819;6.829920;0.803840;4.722560;12.356320
0;414.340896;6.829920;0.803840;4.722560;12.356320
0;414.350974;6.829920;0.803840;4.722560;12.356320
0;414.361052;6.829920;0.803840;4.823040;12.456800
0;414.371130;6.829920;0.803840;4.823040;12.456800
0;414.381208;6.829920;0.803840;4.823040;12.456800
0;414.391286;6.829920;0.803840;4.722560;12.356320
0;414.401364;6.829920;0.803840;4.722560;12.356320
0;414.411441;6.829920;0.803840;4.722560;12.356320
0;414.421519;6.829920;0.803840;4.722560;12.356320
0;414.431597;6.829920;0.803840;4.722560;12.356320
0;414.441675;6.829920;0.803840;4.823040;12.456800
0;414.451753;6.829920;0.803840;4.823040;12.456800
0;414.461831;6.829920;0.803840;4.823040;12.456800
0;414.471909;6.829920;0.803840;4.823040;12.456800
0;414.481986;6.829920;0.803840;4.722560;12.356320
0;414.492064;6.829920;0.803840;4.722560;12.356320
0;414.502142;6.829920;0.803840;4.722560;12.356320
0;414.512220;6.829920;0.803840;4.722560;12.356320
0;414.522298;6.829920;0.803840;4.823040;12.456800
0;414.532376;6.829920;0.803840;4.823040;12.456800
0;414.542454;6.829920;0.803840;4.823040;12.456800
0;414.552531;6.829920;0.803840;4.823040;12.456800
0;414.562609;6.829920;0.803840;4.722560;12.356320
0;414.572687;6.829920;0.803840;4.722560;12.356320
0;414.582765;6.829920;0.803840;4.722560;12.356320
0;414.592843;6.829920;0.803840;4.722560;12.356320
0;414.602921;6.829920;0.803840;4.823040;12.456800
0;414.612999;6.829920;0.803840;4.823040;12.456800
0;414.623076;6.829920;0.803840;4.823040;12.456800
0;414.633154;6.829920;0.803840;4.823040;12.456800
0;414.643232;6.829920;0.803840;4.722560;12.356320
0;414.653310;6.829920;0.803840;4.722560;12.356320
0;414.663388;6.829920;0.803840;4.722560;12.356320
0;414.673466;6.829920;0.803840;4.823040;12.456800
0;414.683544;6.829920;0.803840;4.823040;12.456800
0;414.693621;6.829920;0.803840;4.823040;12.456800
0;414.703699;6.829920;0.803840;4.823040;12.456800
0;414.713777;6.829920;0.803840;4.823040;12.456800
0;414.723855;6.829920;0.803840;4.823040;12.456800
0;414.733933;6.829920;0.803840;4.722560;12.356320
0;414.744011;6.829920;0.803840;4.823040;12.456800
0;414.754089;6.829920;0.803840;4.823040;12.456800
0;414.764166;6.829920;0.803840;4.823040;12.456800
0;414.774244;6.829920;0.803840;4.823040;12.456800
0;414.784322;6.829920;0.803840;4.823040;12.456800
0;414.794400;6.829920;0.803840;4.823040;12.456800
0;414.804478;6.829920;0.803840;4.823040;12.456800
0;414.814556;6.829920;0.803840;4.722560;12.356320
0;414.824633;6.829920;0.803840;4.823040;12.456800
0;414.834711;6.829920;0.803840;4.823040;12.456800
0;414.844789;6.829920;0.803840;4.823040;12.456800
0;414.854867;6.829920;0.803840;4.823040;12.456800
0;414.864945;6.829920;0.803840;4.823040;12.456800
0;414.875023;6.829920;0.803840;4.823040;12.456800
0;414.885101;6.829920;0.803840;4.823040;12.456800
0;414.895178;6.829920;0.803840;4.722560;12.356320
0;414.905256;6.829920;0.803840;4.722560;12.356320
0;414.915334;6.829920;0.803840;4.823040;12.456800
0;414.925412;6.829920;0.803840;4.823040;12.456800
0;414.935490;6.829920;0.803840;4.823040;12.456800
0;414.945568;6.829920;0.803840;4.823040;12.456800
0;414.955646;6.829920;0.803840;4.823040;12.456800
0;414.965723;6.829920;0.803840;4.823040;12.456800
0;414.975801;6.829920;0.803840;4.722560;12.356320
0;414.985879;6.829920;0.803840;4.823040;12.456800
0;414.995957;6.829920;0.803840;4.823040;12.456800
0;415.006035;6.829920;0.803840;4.823040;12.456800
0;415.016113;6.829920;0.803840;4.823040;12.456800
0;415.026191;6.829920;0.803840;4.823040;12.456800
0;415.036268;6.829920;0.803840;4.823040;12.456800
0;415.046346;6.829920;0.803840;4.823040;12.456800
0;415.056424;6.829920;0.803840;4.823040;12.456800
0;415.066502;6.829920;0.803840;4.823040;12.456800
0;415.076580;6.829920;0.803840;4.823040;12.456800
0;415.086658;6.829920;0.803840;4.823040;12.456800
0;415.096736;6.829920;0.803840;4.823040;12.456800
0;415.106813;6.829920;0.803840;4.823040;12.456800
0;415.116891;6.829920;0.803840;4.823040;12.456800
0;415.126969;6.829920;0.803840;4.823040;12.456800
0;415.137047;6.829920;0.803840;4.823040;12.456800
0;415.147125;6.829920;0.803840;4.823040;12.456800
0;415.157203;6.829920;0.803840;4.823040;12.456800
0;415.167281;6.829920;0.803840;4.823040;12.456800
0;415.177358;6.829920;0.803840;4.823040;12.456800
0;415.187436;6.829920;0.803840;4.823040;12.456800
0;415.197514;6.829920;0.803840;4.823040;12.456800
0;415.207592;6.829920;0.803840;4.823040;12.456800
0;415.217670;6.829920;0.803840;4.823040;12.456800
0;415.227748;6.829920;0.803840;4.823040;12.456800
0;415.237826;6.829920;0.803840;4.823040;12.456800
0;415.247903;6.829920;0.803840;4.823040;12.456800
0;415.257981;6.829920;0.803840;4.823040;12.456800
0;415.268059;6.829920;0.803840;4.823040;12.456800
0;415.278137;6.829920;0.803840;4.823040;12.456800
0;415.288215;6.829920;0.803840;4.823040;12.456800
0;415.298293;6.829920;0.803840;4.823040;12.456800
0;415.308370;6.829920;0.803840;4.823040;12.456800
0;415.318448;6.829920;0.803840;4.823040;12.456800
0;415.328526;6.829920;0.803840;4.823040;12.456800
0;415.338604;6.829920;0.803840;4.823040;12.456800
0;415.348682;6.829920;0.803840;4.823040;12.456800
0;415.358760;6.829920;0.803840;4.823040;12.456800
0;415.368838;6.829920;0.803840;4.823040;12.456800
0;415.378915;6.829920;0.803840;4.823040;12.456800
0;415.388993;6.829920;0.803840;4.823040;12.456800
0;415.399071;6.829920;0.803840;4.823040;12.456800
0;415.409149;6.829920;0.803840;4.823040;12.456800
0;415.419227;6.829920;0.803840;4.823040;12.456800
0;415.429305;6.829920;0.803840;4.823040;12.456800
0;415.439383;6.829920;0.803840;4.823040;12.456800
0;415.449460;6.829920;0.803840;4.823040;12.456800
0;415.459538;6.829920;0.803840;4.823040;12.456800
0;415.469616;6.829920;0.803840;4.823040;12.456800
0;415.479694;6.829920;0.803840;4.823040;12.456800
0;415.489772;6.829920;0.803840;4.823040;12.456800
0;415.499850;6.829920;0.803840;4.823040;12.456800
0;415.509928;6.829920;0.803840;4.823040;12.456800
0;415.520005;6.829920;0.803840;4.823040;12.456800
0;415.530083;6.829920;0.803840;4.823040;12.456800
0;415.540161;6.829920;0.803840;4.823040;12.456800
0;415.550239;6.829920;0.803840;4.823040;12.456800
0;415.560317;6.829920;0.803840;4.823040;12.456800
0;415.570395;6.829920;0.803840;4.823040;12.456800
0;415.580473;6.829920;0.803840;4.823040;12.456800
0;415.590550;6.829920;0.803840;4.823040;12.456800
0;415.600628;6.829920;0.803840;4.823040;12.456800
0;415.610706;6.829920;0.803840;4.823040;12.456800
0;415.620784;6.829920;0.803840;4.823040;12.456800
0;415.630862;6.829920;0.803840;4.823040;12.456800
0;415.640940;6.829920;0.803840;4.823040;12.456800
0;415.651018;6.829920;0.803840;4.823040;12.456800
0;415.661095;6.829920;0.803840;4.823040;12.456800
0;415.671173;6.829920;0.803840;4.823040;12.456800
0;415.681251;6.829920;0.803840;4.823040;12.456800
0;415.691329;6.829920;0.803840;4.823040;12.456800
0;415.701407;6.829920;0.803840;4.823040;12.456800
0;415.711485;6.829920;0.803840;4.823040;12.456800
0;415.721563;6.829920;0.803840;4.823040;12.456800
0;415.731640;6.829920;0.803840;4.823040;12.456800
0;415.741718;6.829920;0.803840;4.823040;12.456800
0;415.751796;6.829920;0.803840;4.823040;12.456800
