Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.067873;28.123200;2.813440;10.180800;41.117440
0;45.077939;28.524960;2.813440;10.180800;41.519200
0;45.088006;28.524960;2.813440;10.180800;41.519200
0;45.098072;28.123200;2.813440;10.180800;41.117440
0;45.108139;28.524960;2.813440;10.180800;41.519200
0;45.118206;28.123200;2.813440;10.180800;41.117440
0;45.128272;28.123200;2.813440;10.180800;41.117440
0;45.138339;28.123200;2.813440;10.180800;41.117440
0;45.148405;28.524960;2.813440;10.180800;41.519200
0;45.158472;28.524960;2.813440;10.180800;41.519200
0;45.168538;28.524960;2.813440;10.180800;41.519200
0;45.178605;28.524960;2.813440;10.180800;41.519200
0;45.188671;28.524960;2.813440;10.180800;41.519200
0;45.198738;28.524960;2.813440;10.281600;41.620000
0;45.208804;28.524960;2.813440;10.180800;41.519200
0;45.218871;28.524960;2.813440;10.180800;41.519200
0;45.228937;28.524960;2.813440;10.180800;41.519200
0;45.239004;28.123200;2.813440;10.180800;41.117440
0;45.249070;28.123200;2.813440;10.180800;41.117440
0;45.259137;28.524960;2.813440;10.180800;41.519200
0;45.269204;28.524960;2.813440;10.180800;41.519200
0;45.279270;28.524960;2.813440;10.180800;41.519200
0;45.289337;28.524960;2.813440;10.281600;41.620000
0;45.299403;28.524960;2.813440;10.180800;41.519200
0;45.309470;28.524960;2.813440;10.180800;41.519200
0;45.319536;28.524960;2.813440;10.281600;41.620000
0;45.329603;28.524960;2.813440;10.180800;41.519200
0;45.339669;28.524960;2.813440;10.180800;41.519200
0;45.349736;28.123200;2.813440;10.180800;41.117440
0;45.359802;28.123200;2.813440;10.180800;41.117440
0;45.369869;28.524960;2.813440;10.180800;41.519200
0;45.379935;28.524960;2.813440;10.180800;41.519200
0;45.390002;28.524960;2.813440;10.180800;41.519200
0;45.400068;28.524960;2.813440;10.281600;41.620000
0;45.410135;28.524960;2.813440;10.180800;41.519200
0;45.420202;28.524960;2.813440;10.180800;41.519200
0;45.430268;28.524960;2.813440;10.281600;41.620000
0;45.440335;28.524960;2.813440;10.180800;41.519200
0;45.450401;28.524960;2.813440;10.180800;41.519200
0;45.460468;28.524960;2.813440;10.180800;41.519200
0;45.470534;28.123200;2.813440;10.180800;41.117440
0;45.480601;28.524960;2.813440;10.180800;41.519200
0;45.490667;28.524960;2.813440;10.180800;41.519200
0;45.500734;28.524960;2.813440;10.180800;41.519200
0;45.510800;28.524960;2.813440;10.180800;41.519200
0;45.520867;28.524960;2.813440;10.180800;41.519200
0;45.530933;28.524960;2.813440;10.180800;41.519200
0;45.541000;28.524960;2.813440;10.180800;41.519200
0;45.551066;28.524960;2.813440;10.281600;41.620000
0;45.561133;28.524960;2.813440;10.180800;41.519200
0;45.571200;28.524960;2.813440;10.180800;41.519200
0;45.581266;28.123200;2.813440;10.180800;41.117440
0;45.591333;28.123200;2.813440;10.180800;41.117440
0;45.601399;28.524960;2.813440;10.180800;41.519200
0;45.611466;28.524960;2.813440;10.180800;41.519200
0;45.621532;28.524960;2.813440;10.180800;41.519200
0;45.631599;28.524960;2.813440;10.281600;41.620000
0;45.641665;28.524960;2.813440;10.180800;41.519200
0;45.651732;28.524960;2.813440;10.180800;41.519200
0;45.661798;28.524960;2.813440;10.281600;41.620000
0;45.671865;28.524960;2.813440;10.180800;41.519200
0;45.681931;28.524960;2.813440;10.180800;41.519200
0;45.691998;28.123200;2.813440;10.180800;41.117440
0;45.702064;28.123200;2.813440;10.180800;41.117440
0;45.712131;28.123200;2.813440;10.180800;41.117440
0;45.722198;28.524960;2.813440;10.180800;41.519200
0;45.732264;28.524960;2.813440;10.180800;41.519200
0;45.742331;28.524960;2.813440;10.180800;41.519200
0;45.752397;28.524960;2.813440;10.180800;41.519200
0;45.762464;28.524960;2.813440;10.180800;41.519200
0;45.772530;28.524960;2.813440;10.180800;41.519200
0;45.782597;28.524960;2.813440;10.180800;41.519200
0;45.792663;28.524960;2.813440;10.180800;41.519200
0;45.802730;28.524960;2.813440;10.180800;41.519200
0;45.812796;28.123200;2.813440;10.180800;41.117440
0;45.822863;28.123200;2.813440;10.180800;41.117440
0;45.832929;28.524960;2.813440;10.180800;41.519200
0;45.842996;28.524960;2.813440;10.180800;41.519200
0;45.853062;28.524960;2.813440;10.180800;41.519200
0;45.863129;28.524960;2.813440;10.281600;41.620000
0;45.873196;28.524960;2.813440;10.180800;41.519200
0;45.883262;28.524960;2.813440;10.180800;41.519200
0;45.893329;28.524960;2.813440;10.281600;41.620000
0;45.903395;28.123200;2.813440;10.180800;41.117440
0;45.913462;28.524960;2.813440;10.180800;41.519200
0;45.923528;28.123200;2.813440;10.180800;41.117440
0;45.933595;28.123200;2.813440;10.180800;41.117440
0;45.943661;28.123200;2.813440;10.180800;41.117440
0;45.953728;28.123200;2.813440;10.180800;41.117440
0;45.963794;28.524960;2.813440;10.180800;41.519200
0;45.973861;28.524960;2.813440;10.180800;41.519200
0;45.983927;28.123200;2.813440;10.180800;41.117440
0;45.993994;28.123200;2.813440;10.180800;41.117440
0;46.004061;28.524960;2.813440;10.180800;41.519200
0;46.014127;28.524960;2.813440;10.180800;41.519200
0;46.024194;28.123200;2.813440;10.180800;41.117440
0;46.034260;28.123200;2.813440;10.080000;41.016640
0;46.044327;28.123200;2.813440;10.180800;41.117440
0;46.054393;28.123200;2.813440;10.180800;41.117440
0;46.064460;28.123200;2.813440;10.180800;41.117440
0;46.074526;28.123200;2.813440;10.180800;41.117440
0;46.084593;28.123200;2.813440;10.180800;41.117440
0;46.094659;28.123200;2.813440;10.180800;41.117440
0;46.104726;28.123200;2.813440;10.180800;41.117440
0;46.114792;28.524960;2.813440;10.180800;41.519200
0;46.124859;28.524960;2.813440;10.180800;41.519200
0;46.134925;28.524960;2.813440;10.180800;41.519200
0;46.144992;28.123200;2.813440;10.180800;41.117440
0;46.155059;28.123200;2.813440;10.180800;41.117440
0;46.165125;28.123200;2.813440;10.180800;41.117440
0;46.175192;28.123200;2.813440;10.180800;41.117440
0;46.185258;28.123200;2.813440;10.180800;41.117440
0;46.195325;28.123200;2.813440;10.180800;41.117440
0;46.205391;28.524960;2.813440;10.180800;41.519200
0;46.215458;28.123200;2.813440;10.180800;41.117440
0;46.225524;28.123200;2.813440;10.180800;41.117440
0;46.235591;28.524960;2.813440;10.180800;41.519200
0;46.245657;28.123200;2.813440;10.180800;41.117440
0;46.255724;28.524960;2.813440;10.180800;41.519200
0;46.265790;28.123200;2.813440;10.180800;41.117440
0;46.275857;28.123200;2.813440;10.180800;41.117440
0;46.285923;28.123200;2.813440;10.180800;41.117440
0;46.295990;28.123200;2.813440;10.180800;41.117440
0;46.306057;28.123200;2.813440;10.180800;41.117440
0;46.316123;28.524960;2.813440;10.180800;41.519200
0;46.326190;28.123200;2.813440;10.180800;41.117440
0;46.336256;28.123200;2.813440;10.180800;41.117440
0;46.346323;28.524960;2.813440;10.180800;41.519200
0;46.356389;28.123200;2.813440;10.180800;41.117440
0;46.366456;28.524960;2.813440;10.180800;41.519200
0;46.376522;28.123200;2.814560;10.080000;41.017760
0;46.386589;28.123200;2.813440;10.180800;41.117440
0;46.396655;28.123200;2.813440;10.180800;41.117440
0;46.406722;28.123200;2.813440;10.180800;41.117440
0;46.416788;28.123200;2.813440;10.180800;41.117440
0;46.426855;28.123200;2.813440;10.180800;41.117440
0;46.436921;28.123200;2.813440;10.180800;41.117440
0;46.446988;28.123200;2.813440;10.180800;41.117440
0;46.457055;28.123200;2.813440;10.180800;41.117440
0;46.467121;28.123200;2.813440;10.180800;41.117440
0;46.477188;28.123200;2.813440;10.180800;41.117440
0;46.487254;28.123200;2.813440;10.080000;41.016640
0;46.497321;28.123200;2.813440;10.080000;41.016640
0;46.507387;28.123200;2.813440;10.180800;41.117440
0;46.517454;28.123200;2.813440;10.180800;41.117440
0;46.527520;28.123200;2.813440;10.180800;41.117440
0;46.537587;28.123200;2.813440;10.180800;41.117440
0;46.547653;28.123200;2.813440;10.180800;41.117440
0;46.557720;28.123200;2.813440;10.180800;41.117440
0;46.567786;28.123200;2.813440;10.180800;41.117440
0;46.577853;28.123200;2.813440;10.180800;41.117440
0;46.587919;28.123200;2.813440;10.180800;41.117440
0;46.597986;28.123200;2.814560;10.080000;41.017760
0;46.608053;28.123200;2.813440;10.080000;41.016640
0;46.618119;28.123200;2.813440;10.080000;41.016640
0;46.628186;28.123200;2.813440;10.180800;41.117440
0;46.638252;28.123200;2.813440;10.180800;41.117440
0;46.648319;28.123200;2.813440;10.180800;41.117440
0;46.658385;28.123200;2.813440;10.180800;41.117440
0;46.668452;28.123200;2.813440;10.180800;41.117440
0;46.678518;28.123200;2.813440;10.180800;41.117440
0;46.688585;28.123200;2.813440;10.180800;41.117440
0;46.698651;28.123200;2.813440;10.080000;41.016640
0;46.708718;28.123200;2.814560;10.080000;41.017760
0;46.718784;28.123200;2.814560;10.080000;41.017760
0;46.728851;28.123200;2.814560;10.080000;41.017760
0;46.738917;28.123200;2.814560;10.080000;41.017760
0;46.748984;28.123200;2.813440;10.080000;41.016640
0;46.759051;28.123200;2.813440;10.080000;41.016640
0;46.769117;28.123200;2.813440;10.180800;41.117440
0;46.779184;28.123200;2.813440;10.080000;41.016640
0;46.789250;28.123200;2.814560;10.080000;41.017760
0;46.799317;28.123200;2.813440;10.180800;41.117440
0;46.809383;28.123200;2.813440;10.080000;41.016640
0;46.819450;28.123200;2.814560;10.080000;41.017760
0;46.829516;27.721440;2.814560;10.080000;40.616000
0;46.839583;28.123200;2.814560;10.080000;41.017760
0;46.849649;28.123200;2.814560;10.080000;41.017760
0;46.859716;28.123200;2.814560;10.080000;41.017760
0;46.869782;28.123200;2.814560;10.080000;41.017760
0;46.879849;28.123200;2.813440;10.180800;41.117440
0;46.889916;27.721440;2.814560;10.080000;40.616000
0;46.899982;27.721440;2.814560;10.080000;40.616000
0;46.910049;28.123200;2.814560;10.080000;41.017760
0;46.920115;28.123200;2.814560;10.080000;41.017760
0;46.930182;27.721440;2.814560;9.979200;40.515200
0;46.940248;27.732480;2.814560;9.979200;40.526240
0;46.950315;27.330560;2.814560;9.979200;40.124320
0;46.960381;27.330560;2.814560;9.979200;40.124320
0;46.970448;27.721440;2.814560;9.979200;40.515200
0;46.980514;27.721440;2.814560;9.979200;40.515200
0;46.990581;27.721440;2.814560;9.979200;40.515200
0;47.000647;27.721440;2.813440;9.979200;40.514080
0;47.010714;27.319680;2.814560;9.979200;40.113440
0;47.020780;27.721440;2.813440;9.979200;40.514080
0;47.030847;27.721440;2.813440;9.979200;40.514080
0;47.040914;27.721440;2.814560;9.979200;40.515200
0;47.050980;27.319680;2.814560;9.979200;40.113440
0;47.061047;27.319680;2.814560;9.878400;40.012640
0;47.071113;27.330560;2.814560;9.878400;40.023520
0;47.081180;27.330560;2.814560;9.878400;40.023520
0;47.091246;27.319680;2.814560;9.878400;40.012640
0;47.101313;27.319680;2.814560;9.878400;40.012640
0;47.111379;27.319680;2.813440;9.878400;40.011520
0;47.121446;27.319680;2.813440;9.878400;40.011520
0;47.131512;27.319680;2.814560;9.878400;40.012640
0;47.141579;27.319680;2.814560;9.878400;40.012640
0;47.151645;27.319680;2.813440;9.878400;40.011520
0;47.161712;27.319680;2.814560;9.878400;40.012640
0;47.171778;27.319680;2.814560;9.878400;40.012640
0;47.181845;26.917920;2.814560;9.777600;39.510080
0;47.191912;26.917920;2.814560;9.777600;39.510080
0;47.201978;26.917920;2.814560;9.777600;39.510080
0;47.212045;26.917920;2.814560;9.777600;39.510080
0;47.222111;26.526720;2.814560;9.676800;39.018080
0;47.232178;26.516160;2.814560;9.676800;39.007520
0;47.242244;26.516160;2.814560;9.676800;39.007520
0;47.252311;26.917920;2.814560;9.676800;39.409280
0;47.262377;26.516160;2.814560;9.661440;38.992160
0;47.272444;26.516160;2.814560;9.676800;39.007520
0;47.282510;26.516160;2.813440;9.676800;39.006400
0;47.292577;26.516160;2.814560;9.661440;38.992160
0;47.302643;26.516160;2.814560;9.661440;38.992160
0;47.312710;26.124800;2.814560;9.560800;38.500160
0;47.322776;26.114400;2.814560;9.560800;38.489760
0;47.332843;26.516160;2.813440;9.560800;38.890400
0;47.342910;26.516160;2.813440;9.560800;38.890400
0;47.352976;26.516160;2.813440;9.661440;38.991040
0;47.363043;26.516160;2.813440;9.661440;38.991040
0;47.373109;26.516160;2.813440;9.661440;38.991040
0;47.383176;26.516160;2.813440;9.661440;38.991040
0;47.393242;26.516160;2.813440;9.661440;38.991040
0;47.403309;26.516160;2.813440;9.661440;38.991040
0;47.413375;26.516160;2.813440;9.560800;38.890400
0;47.423442;26.516160;2.813440;9.560800;38.890400
0;47.433508;26.124800;2.814560;9.460160;38.399520
0;47.443575;26.114400;2.813440;9.560800;38.488640
0;47.453641;26.114400;2.813440;9.560800;38.488640
0;47.463708;26.516160;2.813440;9.560800;38.890400
0;47.473774;26.516160;2.813440;9.560800;38.890400
0;47.483841;26.516160;2.813440;9.661440;38.991040
0;47.493908;26.516160;2.813440;9.560800;38.890400
0;47.503974;26.114400;2.813440;9.560800;38.488640
0;47.514041;26.516160;2.813440;9.560800;38.890400
0;47.524107;26.516160;2.813440;9.661440;38.991040
0;47.534174;26.114400;2.813440;9.560800;38.488640
0;47.544240;26.114400;2.813440;9.560800;38.488640
0;47.554307;26.114400;2.814560;9.460160;38.389120
0;47.564373;26.114400;2.813440;9.460160;38.388000
0;47.574440;26.114400;2.813440;9.560800;38.488640
0;47.584506;26.114400;2.813440;9.560800;38.488640
0;47.594573;26.114400;2.813440;9.560800;38.488640
0;47.604639;26.516160;2.813440;9.560800;38.890400
0;47.614706;26.114400;2.813440;9.560800;38.488640
0;47.624772;26.114400;2.813440;9.560800;38.488640
0;47.634839;26.114400;2.813440;9.560800;38.488640
0;47.644906;26.516160;2.813440;9.560800;38.890400
0;47.654972;26.114400;2.813440;9.560800;38.488640
0;47.665039;26.114400;2.813440;9.460160;38.388000
0;47.675105;25.722880;2.814560;9.460160;37.997600
0;47.685172;26.114400;2.813440;9.460160;38.388000
0;47.695238;26.114400;2.813440;9.460160;38.388000
0;47.705305;26.114400;2.813440;9.460160;38.388000
0;47.715371;26.114400;2.813440;9.560800;38.488640
0;47.725438;26.114400;2.813440;9.560800;38.488640
0;47.735504;26.114400;2.813440;9.560800;38.488640
0;47.745571;26.114400;2.813440;9.560800;38.488640
0;47.755637;26.516160;2.813440;9.560800;38.890400
0;47.765704;26.516160;2.813440;9.560800;38.890400
0;47.775770;26.114400;2.813440;9.560800;38.488640
0;47.785837;26.114400;2.813440;9.460160;38.388000
0;47.795904;26.114400;2.813440;9.560800;38.488640
0;47.805970;26.114400;2.813440;9.560800;38.488640
0;47.816037;26.516160;2.813440;9.560800;38.890400
0;47.826103;26.516160;2.813440;9.560800;38.890400
0;47.836170;26.516160;2.813440;9.661440;38.991040
0;47.846236;26.516160;2.813440;9.661440;38.991040
0;47.856303;26.516160;2.813440;9.661440;38.991040
0;47.866369;26.516160;2.813440;9.676800;39.006400
0;47.876436;26.516160;2.813440;9.661440;38.991040
0;47.886502;26.516160;2.813440;9.661440;38.991040
0;47.896569;26.516160;2.813440;9.560800;38.890400
0;47.906635;26.516160;2.813440;9.560800;38.890400
0;47.916702;26.516160;2.813440;9.676800;39.006400
0;47.926769;26.516160;2.813440;9.676800;39.006400
0;47.936835;26.516160;2.813440;9.676800;39.006400
0;47.946902;26.917920;2.813440;9.676800;39.408160
0;47.956968;26.516160;2.813440;9.676800;39.006400
0;47.967035;26.516160;2.813440;9.676800;39.006400
0;47.977101;26.917920;2.813440;9.777600;39.508960
0;47.987168;26.516160;2.813440;9.661440;38.991040
0;47.997234;26.516160;2.813440;9.661440;38.991040
0;48.007301;26.516160;2.813440;9.560800;38.890400
0;48.017367;26.516160;2.813440;9.560800;38.890400
0;48.027434;26.516160;2.813440;9.661440;38.991040
0;48.037500;26.516160;2.813440;9.661440;38.991040
0;48.047567;26.516160;2.813440;9.661440;38.991040
0;48.057633;26.516160;2.813440;9.676800;39.006400
0;48.067700;26.516160;2.813440;9.661440;38.991040
0;48.077767;26.917920;2.813440;9.676800;39.408160
0;48.087833;26.917920;2.813440;9.777600;39.508960
0;48.097900;26.917920;2.813440;9.661440;39.392800
0;48.107966;26.516160;2.813440;9.661440;38.991040
0;48.118033;26.516160;2.813440;9.560800;38.890400
0;48.128099;26.516160;2.813440;9.560800;38.890400
0;48.138166;26.516160;2.813440;9.560800;38.890400
0;48.148232;26.516160;2.813440;9.661440;38.991040
0;48.158299;26.516160;2.813440;9.676800;39.006400
0;48.168365;26.516160;2.813440;9.676800;39.006400
0;48.178432;26.516160;2.813440;9.676800;39.006400
0;48.188498;26.516160;2.813440;9.676800;39.006400
0;48.198565;26.516160;2.813440;9.676800;39.006400
0;48.208631;26.917920;2.813440;9.676800;39.408160
0;48.218698;26.516160;2.813440;9.661440;38.991040
0;48.228765;26.516160;2.813440;9.676800;39.006400
0;48.238831;26.516160;2.813440;9.676800;39.006400
0;48.248898;26.516160;2.813440;9.676800;39.006400
0;48.258964;26.516160;2.813440;9.576000;38.905600
0;48.269031;26.516160;2.813440;9.560800;38.890400
0;48.279097;26.124800;2.813440;9.460160;38.398400
0;48.289164;26.114400;2.813440;9.560800;38.488640
0;48.299230;26.516160;3.215360;9.560800;39.292320
0;48.309297;26.516160;3.215360;9.560800;39.292320
0;48.319363;26.516160;2.813440;9.560800;38.890400
0;48.329430;26.516160;3.215360;9.661440;39.392960
0;48.339496;26.516160;3.215360;9.560800;39.292320
0;48.349563;26.516160;3.215360;9.560800;39.292320
0;48.359629;26.516160;3.215360;9.560800;39.292320
0;48.369696;26.516160;3.215360;9.661440;39.392960
0;48.379763;26.516160;3.215360;9.560800;39.292320
0;48.389829;26.114400;3.215360;9.460160;38.789920
0;48.399896;26.114400;3.215360;9.460160;38.789920
0;48.409962;26.114400;3.215360;9.560800;38.890560
0;48.420029;26.516160;3.215360;9.560800;39.292320
0;48.430095;26.516160;3.215360;9.560800;39.292320
0;48.440162;26.516160;3.215360;9.560800;39.292320
0;48.450228;26.516160;3.215360;9.661440;39.392960
0;48.460295;26.516160;3.215360;9.661440;39.392960
0;48.470361;26.516160;3.215360;9.676800;39.408320
0;48.480428;26.917920;3.215360;9.676800;39.810080
0;48.490494;26.516160;3.215360;9.560800;39.292320
0;48.500561;26.516160;3.215360;9.560800;39.292320
0;48.510627;26.516160;3.215360;9.560800;39.292320
0;48.520694;26.516160;3.215360;9.560800;39.292320
0;48.530761;26.516160;3.215360;9.576000;39.307520
0;48.540827;26.516160;3.215360;9.576000;39.307520
0;48.550894;26.516160;3.215360;9.676800;39.408320
0;48.560960;26.917920;3.215360;9.676800;39.810080
0;48.571027;26.516160;3.215360;9.576000;39.307520
0;48.581093;26.516160;3.215360;9.576000;39.307520
0;48.591160;26.516160;3.215360;9.676800;39.408320
0;48.601226;26.516160;3.215360;9.576000;39.307520
0;48.611293;26.516160;3.215360;9.576000;39.307520
0;48.621359;26.114400;3.215360;9.460160;38.789920
0;48.631426;26.114400;3.215360;9.460160;38.789920
0;48.641492;26.516160;3.215360;9.560800;39.292320
0;48.651559;26.516160;3.215360;9.576000;39.307520
0;48.661625;26.516160;3.215360;9.576000;39.307520
0;48.671692;26.516160;3.215360;9.676800;39.408320
0;48.681759;26.516160;3.215360;9.576000;39.307520
0;48.691825;26.516160;3.215360;9.676800;39.408320
0;48.701892;26.516160;3.215360;9.676800;39.408320
0;48.711958;26.917920;3.215360;9.676800;39.810080
0;48.722025;26.516160;3.215360;9.560800;39.292320
0;48.732091;26.516160;3.215360;9.460160;39.191680
0;48.742158;26.114400;3.215360;9.560800;38.890560
0;48.752224;26.516160;3.215360;9.560800;39.292320
0;48.762291;26.516160;3.215360;9.560800;39.292320
0;48.772357;26.516160;3.215360;9.576000;39.307520
0;48.782424;26.516160;3.215360;9.676800;39.408320
0;48.792490;26.516160;3.215360;9.576000;39.307520
0;48.802557;26.516160;3.215360;9.676800;39.408320
0;48.812624;26.516160;3.215360;9.676800;39.408320
0;48.822690;26.917920;3.215360;9.676800;39.810080
0;48.832757;26.516160;3.215360;9.576000;39.307520
0;48.842823;26.516160;3.215360;9.560800;39.292320
0;48.852890;26.516160;3.215360;9.560800;39.292320
0;48.862956;26.516160;3.215360;9.560800;39.292320
0;48.873023;26.516160;3.215360;9.560800;39.292320
0;48.883089;26.516160;3.215360;9.576000;39.307520
0;48.893156;26.516160;3.215360;9.676800;39.408320
0;48.903222;26.516160;3.215360;9.676800;39.408320
0;48.913289;26.516160;3.215360;9.676800;39.408320
0;48.923355;26.516160;3.215360;9.676800;39.408320
0;48.933422;26.917920;3.215360;9.676800;39.810080
0;48.943488;26.516160;3.215360;9.676800;39.408320
0;48.953555;26.516160;3.215360;9.560800;39.292320
0;48.963622;26.516160;3.215360;9.560800;39.292320
0;48.973688;26.516160;3.215360;9.560800;39.292320
0;48.983755;26.516160;3.215360;9.560800;39.292320
0;48.993821;26.516160;3.215360;9.576000;39.307520
0;49.003888;26.516160;3.215360;9.676800;39.408320
0;49.013954;26.516160;3.215360;9.676800;39.408320
0;49.024021;26.516160;3.215360;9.676800;39.408320
0;49.034087;26.917920;3.215360;9.676800;39.810080
0;49.044154;26.917920;3.215360;9.676800;39.810080
0;49.054220;26.516160;3.215360;9.576000;39.307520
0;49.064287;26.516160;3.215360;9.560800;39.292320
0;49.074353;26.114400;3.216640;9.560800;38.891840
0;49.084420;26.516160;3.215360;9.560800;39.292320
0;49.094486;26.516160;3.215360;9.560800;39.292320
0;49.104553;26.516160;3.215360;9.560800;39.292320
0;49.114620;26.516160;3.215360;9.676800;39.408320
0;49.124686;26.516160;3.215360;9.676800;39.408320
0;49.134753;26.516160;3.215360;9.661440;39.392960
0;49.144819;26.516160;3.215360;9.661440;39.392960
0;49.154886;26.917920;3.215360;9.676800;39.810080
0;49.164952;26.516160;3.215360;9.560800;39.292320
0;49.175019;26.516160;3.215360;9.560800;39.292320
0;49.185085;26.114400;3.215360;9.460160;38.789920
0;49.195152;26.516160;3.215360;9.560800;39.292320
0;49.205218;26.516160;3.215360;9.560800;39.292320
0;49.215285;26.516160;3.215360;9.560800;39.292320
0;49.225351;26.516160;3.215360;9.576000;39.307520
0;49.235418;26.516160;3.215360;9.676800;39.408320
0;49.245484;26.516160;3.215360;9.676800;39.408320
0;49.255551;26.917920;3.215360;9.676800;39.810080
0;49.265618;26.917920;3.215360;9.676800;39.810080
0;49.275684;26.917920;3.215360;9.560800;39.694080
0;49.285751;26.516160;3.215360;9.560800;39.292320
0;49.295817;26.114400;3.215360;9.460160;38.789920
0;49.305884;26.516160;3.215360;9.560800;39.292320
0;49.315950;26.516160;3.215360;9.560800;39.292320
0;49.326017;26.516160;3.215360;9.560800;39.292320
0;49.336083;26.516160;3.215360;9.560800;39.292320
0;49.346150;26.516160;3.215360;9.661440;39.392960
0;49.356216;26.516160;3.215360;9.560800;39.292320
0;49.366283;26.516160;3.215360;9.661440;39.392960
0;49.376349;26.917920;3.215360;9.676800;39.810080
0;49.386416;26.917920;3.215360;9.661440;39.794720
0;49.396482;26.516160;3.215360;9.560800;39.292320
0;49.406549;26.516160;3.216640;9.460160;39.192960
0;49.416616;26.516160;3.215360;9.560800;39.292320
0;49.426682;26.516160;3.215360;9.560800;39.292320
0;49.436749;26.516160;3.215360;9.560800;39.292320
0;49.446815;26.516160;3.215360;9.560800;39.292320
0;49.456882;26.516160;3.215360;9.676800;39.408320
0;49.466948;26.516160;3.215360;9.576000;39.307520
0;49.477015;26.516160;3.215360;9.676800;39.408320
0;49.487081;26.917920;3.215360;9.676800;39.810080
0;49.497148;26.917920;3.215360;9.676800;39.810080
0;49.507214;26.516160;3.215360;9.560800;39.292320
0;49.517281;26.516160;3.216640;9.460160;39.192960
0;49.527347;26.516160;3.215360;9.560800;39.292320
0;49.537414;26.516160;3.215360;9.560800;39.292320
0;49.547480;26.516160;3.215360;9.560800;39.292320
0;49.557547;26.516160;3.215360;9.560800;39.292320
0;49.567614;26.516160;3.215360;9.661440;39.392960
0;49.577680;26.516160;3.215360;9.560800;39.292320
0;49.587747;26.516160;3.215360;9.661440;39.392960
0;49.597813;26.917920;3.215360;9.661440;39.794720
0;49.607880;26.917920;3.215360;9.661440;39.794720
0;49.617946;26.516160;3.215360;9.560800;39.292320
0;49.628013;26.516160;3.216640;9.460160;39.192960
0;49.638079;26.114400;3.216640;9.460160;38.791200
0;49.648146;26.516160;3.215360;9.560800;39.292320
0;49.658212;26.516160;3.215360;9.560800;39.292320
0;49.668279;26.516160;3.215360;9.560800;39.292320
0;49.678345;26.516160;3.215360;9.560800;39.292320
0;49.688412;26.516160;3.215360;9.560800;39.292320
0;49.698478;26.516160;3.215360;9.560800;39.292320
0;49.708545;26.516160;3.215360;9.661440;39.392960
0;49.718612;26.917920;3.215360;9.661440;39.794720
0;49.728678;26.516160;3.215360;9.560800;39.292320
0;49.738745;26.516160;3.216640;9.460160;39.192960
0;49.748811;26.124800;3.216640;9.460160;38.801600
0;49.758878;26.114400;3.215360;9.460160;38.789920
0;49.768944;26.516160;3.215360;9.460160;39.191680
0;49.779011;26.114400;3.215360;9.560800;38.890560
0;49.789077;26.516160;3.215360;9.560800;39.292320
0;49.799144;26.516160;3.215360;9.560800;39.292320
0;49.809210;26.516160;3.215360;9.560800;39.292320
0;49.819277;26.516160;3.215360;9.560800;39.292320
0;49.829343;26.516160;3.215360;9.661440;39.392960
0;49.839410;26.516160;3.215360;9.560800;39.292320
0;49.849477;26.114400;3.215360;9.460160;38.789920
0;49.859543;26.114400;3.215360;9.460160;38.789920
0;49.869610;26.114400;3.215360;9.460160;38.789920
0;49.879676;26.114400;3.215360;9.460160;38.789920
0;49.889743;26.114400;3.215360;9.560800;38.890560
0;49.899809;26.516160;3.215360;9.560800;39.292320
0;49.909876;26.516160;3.215360;9.560800;39.292320
0;49.919942;26.516160;3.215360;9.560800;39.292320
0;49.930009;26.516160;3.215360;9.560800;39.292320
0;49.940075;26.516160;3.215360;9.661440;39.392960
0;49.950142;26.516160;3.215360;9.560800;39.292320
0;49.960208;26.516160;3.215360;9.460160;39.191680
0;49.970275;26.114400;3.215360;9.460160;38.789920
0;49.980341;26.114400;3.215360;9.560800;38.890560
0;49.990408;26.516160;3.215360;9.560800;39.292320
0;50.000475;26.516160;3.215360;9.560800;39.292320
0;50.010541;26.516160;3.215360;9.560800;39.292320
0;50.020608;26.516160;3.215360;9.560800;39.292320
0;50.030674;26.516160;3.215360;9.560800;39.292320
0;50.040741;26.516160;3.215360;9.661440;39.392960
0;50.050807;26.516160;3.215360;9.676800;39.408320
0;50.060874;26.516160;3.215360;9.560800;39.292320
0;50.070940;26.114400;3.215360;9.460160;38.789920
0;50.081007;26.124800;3.215360;9.460160;38.800320
0;50.091073;26.114400;3.215360;9.460160;38.789920
0;50.101140;26.114400;3.215360;9.460160;38.789920
0;50.111206;26.516160;3.215360;9.560800;39.292320
0;50.121273;26.516160;3.215360;9.560800;39.292320
0;50.131339;26.516160;3.215360;9.560800;39.292320
0;50.141406;26.516160;3.215360;9.560800;39.292320
0;50.151473;26.516160;3.215360;9.560800;39.292320
0;50.161539;26.516160;3.215360;9.560800;39.292320
0;50.171606;26.516160;3.215360;9.560800;39.292320
0;50.181672;26.114400;3.215360;9.460160;38.789920
0;50.191739;26.114400;3.215360;9.460160;38.789920
0;50.201805;26.114400;3.215360;9.460160;38.789920
0;50.211872;26.114400;3.215360;9.460160;38.789920
0;50.221938;26.516160;3.215360;9.560800;39.292320
0;50.232005;26.516160;3.215360;9.560800;39.292320
0;50.242071;26.516160;3.215360;9.560800;39.292320
0;50.252138;26.114400;3.215360;9.560800;38.890560
0;50.262204;26.516160;3.215360;9.560800;39.292320
