Set_id;Time;Line 8;Line 9;Line 10;Sum
0;386.769337;6.428160;0.803520;4.521600;11.753280
0;386.779403;6.428160;0.803520;4.521600;11.753280
0;386.789470;6.428160;0.803520;4.521600;11.753280
0;386.799537;6.428160;0.803520;4.521600;11.753280
0;386.809603;6.428160;0.803520;4.521600;11.753280
0;386.819670;6.827200;0.803520;4.521600;12.152320
0;386.829737;6.829920;0.803520;4.521600;12.155040
0;386.839803;6.827200;0.803520;4.521600;12.152320
0;386.849870;6.827200;0.803520;4.521600;12.152320
0;386.859936;6.827200;0.803520;4.521600;12.152320
0;386.870003;6.827200;0.803520;4.521600;12.152320
0;386.880070;6.827200;0.803520;4.622080;12.252800
0;386.890136;6.827200;0.803520;4.521600;12.152320
0;386.900203;6.827200;0.803520;4.521600;12.152320
0;386.910269;6.827200;0.803520;4.521600;12.152320
0;386.920336;6.827200;0.803520;4.521600;12.152320
0;386.930403;6.827200;0.803520;4.622080;12.252800
0;386.940469;6.827200;0.803520;4.521600;12.152320
0;386.950536;6.425600;0.803520;4.521600;11.750720
0;386.960603;6.425600;0.803520;4.521600;11.750720
0;386.970669;6.827200;0.803520;4.521600;12.152320
0;386.980736;6.827200;0.803520;4.521600;12.152320
0;386.990802;6.827200;0.803520;4.521600;12.152320
0;387.000869;6.827200;0.803520;4.521600;12.152320
0;387.010936;6.425600;0.803520;4.521600;11.750720
0;387.021002;6.827200;0.803520;4.521600;12.152320
0;387.031069;6.425600;0.803520;4.521600;11.750720
0;387.041135;6.425600;0.803520;4.521600;11.750720
0;387.051202;6.425600;0.803520;4.521600;11.750720
0;387.061269;6.827200;0.803520;4.622080;12.252800
0;387.071335;6.827200;0.803520;4.521600;12.152320
0;387.081402;6.827200;0.803520;4.521600;12.152320
0;387.091468;6.827200;0.803520;4.622080;12.252800
0;387.101535;6.827200;0.803520;4.521600;12.152320
0;387.111602;6.425600;0.803520;4.622080;11.851200
0;387.121668;6.425600;0.803520;4.521600;11.750720
0;387.131735;6.425600;0.803520;4.521600;11.750720
0;387.141802;6.425600;0.803520;4.622080;11.851200
0;387.151868;6.425600;0.803520;4.622080;11.851200
0;387.161935;6.425600;0.803520;4.521600;11.750720
0;387.172001;6.425600;0.803520;4.622080;11.851200
0;387.182068;6.425600;0.803520;4.521600;11.750720
0;387.192135;6.425600;0.803520;4.622080;11.851200
0;387.202201;6.425600;0.803520;4.521600;11.750720
0;387.212268;6.428160;0.803520;4.622080;11.853760
0;387.222334;6.428160;0.803520;4.622080;11.853760
0;387.232401;6.428160;0.803520;4.521600;11.753280
0;387.242468;6.425600;0.803520;4.622080;11.851200
0;387.252534;6.425600;0.803520;4.521600;11.750720
0;387.262601;6.425600;0.803520;4.622080;11.851200
0;387.272668;6.425600;0.803520;4.622080;11.851200
0;387.282734;6.428160;0.803520;4.521600;11.753280
0;387.292801;6.428160;0.803520;4.521600;11.753280
0;387.302867;6.428160;0.803520;4.521600;11.753280
0;387.312934;6.428160;0.803520;4.521600;11.753280
0;387.323001;6.428160;0.803520;4.521600;11.753280
0;387.333067;6.428160;0.803520;4.521600;11.753280
0;387.343134;6.428160;0.803520;4.622080;11.853760
0;387.353200;6.428160;0.803520;4.622080;11.853760
0;387.363267;6.428160;0.803520;4.521600;11.753280
0;387.373334;6.428160;0.803520;4.521600;11.753280
0;387.383400;6.428160;0.803520;4.521600;11.753280
0;387.393467;6.428160;0.803520;4.622080;11.853760
0;387.403533;6.428160;0.803520;4.622080;11.853760
0;387.413600;6.428160;0.803520;4.622080;11.853760
0;387.423667;6.428160;0.803520;4.622080;11.853760
0;387.433733;6.428160;0.803520;4.521600;11.753280
0;387.443800;6.428160;0.803520;4.622080;11.853760
0;387.453867;6.428160;0.803520;4.521600;11.753280
0;387.463933;6.428160;0.803520;4.521600;11.753280
0;387.474000;6.428160;0.803520;4.521600;11.753280
0;387.484066;6.428160;0.803520;4.521600;11.753280
0;387.494133;6.428160;0.803520;4.521600;11.753280
0;387.504200;6.428160;0.803520;4.521600;11.753280
0;387.514266;6.428160;0.803520;4.521600;11.753280
0;387.524333;6.428160;0.803520;4.521600;11.753280
0;387.534399;6.428160;0.803520;4.521600;11.753280
0;387.544466;6.428160;0.803520;4.521600;11.753280
0;387.554533;6.428160;0.803520;4.521600;11.753280
0;387.564599;6.428160;0.803520;4.521600;11.753280
0;387.574666;6.428160;0.803520;4.521600;11.753280
0;387.584733;6.428160;0.803520;4.521600;11.753280
0;387.594799;6.428160;0.803520;4.622080;11.853760
0;387.604866;6.428160;0.803520;4.521600;11.753280
0;387.614932;6.428160;0.803520;4.521600;11.753280
0;387.624999;6.428160;0.803520;4.622080;11.853760
0;387.635066;6.428160;0.803520;4.521600;11.753280
0;387.645132;6.428160;0.803520;4.521600;11.753280
0;387.655199;6.428160;0.803520;4.521600;11.753280
0;387.665265;6.428160;0.803520;4.521600;11.753280
0;387.675332;6.428160;0.803520;4.521600;11.753280
0;387.685399;6.428160;0.803520;4.521600;11.753280
0;387.695465;6.428160;0.803520;4.521600;11.753280
0;387.705532;6.428160;0.803520;4.521600;11.753280
0;387.715598;6.428160;0.803520;4.521600;11.753280
0;387.725665;6.428160;0.803520;4.622080;11.853760
0;387.735732;6.428160;0.803520;4.521600;11.753280
0;387.745798;6.428160;0.803520;4.521600;11.753280
0;387.755865;6.425600;0.803520;4.622080;11.851200
0;387.765932;6.425600;0.803520;4.521600;11.750720
0;387.775998;6.425600;0.803520;4.622080;11.851200
0;387.786065;6.425600;0.803520;4.521600;11.750720
0;387.796131;6.425600;0.803520;4.622080;11.851200
0;387.806198;6.425600;0.803520;4.521600;11.750720
0;387.816265;6.425600;0.803520;4.521600;11.750720
0;387.826331;6.425600;0.803520;4.521600;11.750720
0;387.836398;6.425600;0.803520;4.521600;11.750720
0;387.846464;6.425600;0.803520;4.521600;11.750720
0;387.856531;6.425600;0.803520;4.521600;11.750720
0;387.866598;6.425600;0.803520;4.622080;11.851200
0;387.876664;6.425600;0.803520;4.622080;11.851200
0;387.886731;6.425600;0.803520;4.521600;11.750720
0;387.896798;6.425600;0.803520;4.521600;11.750720
0;387.906864;6.428160;0.803520;4.521600;11.753280
0;387.916931;6.428160;0.803520;4.521600;11.753280
0;387.926997;6.428160;0.803520;4.622080;11.853760
0;387.937064;6.428160;0.803520;4.622080;11.853760
0;387.947131;6.428160;0.803520;4.521600;11.753280
0;387.957197;6.428160;0.803520;4.521600;11.753280
0;387.967264;6.829920;0.803520;4.521600;12.155040
0;387.977330;6.829920;0.803520;4.622080;12.255520
0;387.987397;6.428160;0.803520;4.521600;11.753280
0;387.997464;6.428160;0.803520;4.521600;11.753280
0;388.007530;6.428160;0.803520;4.521600;11.753280
0;388.017597;6.428160;0.803520;4.622080;11.853760
0;388.027663;6.428160;0.803520;4.521600;11.753280
0;388.037730;6.428160;0.803520;4.521600;11.753280
0;388.047797;6.829920;0.803520;4.622080;12.255520
0;388.057863;6.428160;0.803520;4.622080;11.853760
0;388.067930;6.428160;0.803520;4.622080;11.853760
0;388.077997;6.428160;0.803520;4.521600;11.753280
0;388.088063;6.829920;0.803520;4.521600;12.155040
0;388.098130;6.829920;0.803520;4.521600;12.155040
0;388.108196;6.428160;0.803520;4.622080;11.853760
0;388.118263;6.428160;0.803520;4.622080;11.853760
0;388.128330;6.428160;0.803520;4.622080;11.853760
0;388.138396;6.829920;0.803520;4.622080;12.255520
0;388.148463;6.829920;0.803520;4.521600;12.155040
0;388.158529;6.428160;0.803520;4.521600;11.753280
0;388.168596;6.428160;0.803520;4.521600;11.753280
0;388.178663;6.428160;0.803520;4.521600;11.753280
0;388.188729;6.428160;0.803520;4.521600;11.753280
0;388.198796;6.428160;0.803520;4.521600;11.753280
0;388.208863;6.428160;0.803520;4.521600;11.753280
0;388.218929;6.428160;0.803520;4.622080;11.853760
0;388.228996;6.428160;0.803520;4.521600;11.753280
0;388.239062;6.428160;0.803520;4.521600;11.753280
0;388.249129;6.428160;0.803520;4.622080;11.853760
0;388.259196;6.428160;0.803520;4.622080;11.853760
0;388.269262;6.428160;0.803520;4.622080;11.853760
0;388.279329;6.428160;0.803520;4.622080;11.853760
0;388.289395;6.428160;0.803520;4.521600;11.753280
0;388.299462;6.428160;0.803520;4.521600;11.753280
0;388.309529;6.428160;0.803520;4.622080;11.853760
0;388.319595;6.428160;0.803520;4.622080;11.853760
0;388.329662;6.428160;0.803520;4.521600;11.753280
0;388.339729;6.428160;0.803520;4.521600;11.753280
0;388.349795;6.428160;0.803520;4.521600;11.753280
0;388.359862;6.428160;0.803520;4.521600;11.753280
0;388.369928;6.428160;0.803520;4.521600;11.753280
0;388.379995;6.428160;0.803520;4.521600;11.753280
0;388.390062;6.428160;0.803520;4.521600;11.753280
0;388.400128;6.428160;0.803520;4.622080;11.853760
0;388.410195;6.428160;0.803520;4.521600;11.753280
0;388.420261;6.428160;0.803520;4.521600;11.753280
0;388.430328;6.428160;0.803520;4.622080;11.853760
0;388.440395;6.428160;0.803520;4.622080;11.853760
0;388.450461;6.428160;0.803520;4.622080;11.853760
0;388.460528;6.428160;0.803520;4.622080;11.853760
0;388.470594;6.428160;0.803520;4.622080;11.853760
0;388.480661;6.428160;0.803520;4.521600;11.753280
0;388.490728;6.428160;0.803520;4.622080;11.853760
0;388.500794;6.428160;0.803520;4.521600;11.753280
0;388.510861;6.428160;0.803520;4.521600;11.753280
0;388.520928;6.428160;0.803520;4.521600;11.753280
0;388.530994;6.428160;0.803520;4.521600;11.753280
0;388.541061;6.428160;0.803520;4.521600;11.753280
0;388.551127;6.428160;0.803520;4.521600;11.753280
0;388.561194;6.428160;0.803520;4.521600;11.753280
0;388.571261;6.428160;0.803520;4.521600;11.753280
0;388.581327;6.428160;0.803520;4.622080;11.853760
0;388.591394;6.428160;0.803520;4.622080;11.853760
0;388.601460;6.428160;0.803520;4.622080;11.853760
0;388.611527;6.428160;0.803520;4.521600;11.753280
0;388.621594;6.428160;0.803520;4.521600;11.753280
0;388.631660;6.428160;0.803520;4.622080;11.853760
0;388.641727;6.428160;0.803520;4.622080;11.853760
0;388.651794;6.428160;0.803520;4.622080;11.853760
0;388.661860;6.428160;0.803520;4.622080;11.853760
0;388.671927;6.428160;0.803520;4.622080;11.853760
0;388.681993;6.428160;0.803520;4.622080;11.853760
0;388.692060;6.428160;0.803520;4.622080;11.853760
0;388.702127;6.428160;0.803520;4.622080;11.853760
0;388.712193;6.428160;0.803520;4.622080;11.853760
0;388.722260;6.428160;0.803520;4.622080;11.853760
0;388.732326;6.428160;0.803520;4.622080;11.853760
0;388.742393;6.428160;0.803520;4.622080;11.853760
0;388.752460;6.428160;0.803520;4.622080;11.853760
0;388.762526;6.428160;0.803520;4.622080;11.853760
0;388.772593;6.428160;0.803520;4.622080;11.853760
0;388.782659;6.428160;0.803520;4.622080;11.853760
0;388.792726;6.425600;0.803520;4.622080;11.851200
0;388.802793;6.428160;0.803520;4.622080;11.853760
0;388.812859;6.428160;0.803520;4.622080;11.853760
0;388.822926;6.428160;0.803520;4.622080;11.853760
0;388.832993;6.428160;0.803520;4.622080;11.853760
0;388.843059;6.428160;0.803520;4.622080;11.853760
0;388.853126;6.428160;0.803520;4.622080;11.853760
0;388.863192;6.428160;0.803520;4.622080;11.853760
0;388.873259;6.428160;0.803520;4.622080;11.853760
0;388.883326;6.428160;0.803520;4.622080;11.853760
0;388.893392;6.428160;0.803520;4.622080;11.853760
0;388.903459;6.428160;0.803520;4.622080;11.853760
0;388.913525;6.428160;0.803520;4.622080;11.853760
0;388.923592;6.428160;0.803520;4.622080;11.853760
0;388.933659;6.428160;0.803520;4.622080;11.853760
0;388.943725;6.428160;0.803520;4.622080;11.853760
0;388.953792;6.428160;0.803520;4.622080;11.853760
0;388.963859;6.428160;0.803520;4.622080;11.853760
0;388.973925;6.829920;0.803520;4.622080;12.255520
0;388.983992;6.829920;0.803520;4.622080;12.255520
0;388.994058;6.428160;0.803520;4.622080;11.853760
0;389.004125;6.829920;0.803520;4.622080;12.255520
0;389.014192;6.428160;0.803520;4.622080;11.853760
0;389.024258;6.428160;0.803520;4.622080;11.853760
0;389.034325;6.428160;0.803520;4.622080;11.853760
0;389.044391;6.428160;0.803520;4.622080;11.853760
0;389.054458;6.428160;0.803520;4.622080;11.853760
0;389.064525;6.428160;0.803520;4.622080;11.853760
0;389.074591;6.428160;0.803520;4.622080;11.853760
0;389.084658;6.428160;0.803520;4.622080;11.853760
0;389.094724;6.428160;0.803520;4.622080;11.853760
0;389.104791;6.829920;0.803520;4.622080;12.255520
0;389.114858;6.829920;0.803520;4.622080;12.255520
0;389.124924;6.428160;0.803520;4.622080;11.853760
0;389.134991;6.428160;0.803520;4.622080;11.853760
0;389.145058;6.428160;0.803520;4.622080;11.853760
0;389.155124;6.829920;0.803520;4.622080;12.255520
0;389.165191;6.829920;0.803520;4.622080;12.255520
0;389.175257;6.829920;0.803520;4.622080;12.255520
0;389.185324;6.428160;0.803520;4.622080;11.853760
0;389.195391;6.428160;0.803520;4.622080;11.853760
0;389.205457;6.428160;0.803520;4.622080;11.853760
0;389.215524;6.428160;0.803520;4.622080;11.853760
0;389.225590;6.428160;0.803520;4.622080;11.853760
0;389.235657;6.428160;0.803520;4.622080;11.853760
0;389.245724;6.428160;0.803520;4.622080;11.853760
0;389.255790;6.428160;0.803520;4.622080;11.853760
0;389.265857;6.428160;0.803520;4.622080;11.853760
0;389.275924;6.428160;0.803520;4.622080;11.853760
0;389.285990;6.428160;0.803520;4.622080;11.853760
0;389.296057;6.428160;0.803520;4.622080;11.853760
0;389.306123;6.428160;0.803520;4.622080;11.853760
0;389.316190;6.428160;0.803520;4.622080;11.853760
0;389.326257;6.428160;0.803520;4.622080;11.853760
0;389.336323;6.428160;0.803520;4.622080;11.853760
0;389.346390;6.428160;0.803520;4.622080;11.853760
0;389.356456;6.428160;0.803520;4.622080;11.853760
0;389.366523;6.428160;0.803520;4.622080;11.853760
0;389.376590;6.428160;0.803520;4.622080;11.853760
0;389.386656;6.428160;0.803520;4.622080;11.853760
0;389.396723;6.428160;0.803520;4.622080;11.853760
0;389.406789;6.428160;0.803520;4.622080;11.853760
0;389.416856;6.428160;0.803520;4.622080;11.853760
0;389.426923;6.428160;0.803520;4.622080;11.853760
0;389.436989;6.428160;0.803520;4.622080;11.853760
0;389.447056;6.428160;0.803520;4.622080;11.853760
0;389.457123;6.428160;0.803520;4.622080;11.853760
0;389.467189;6.428160;0.803520;4.622080;11.853760
0;389.477256;6.428160;0.803520;4.622080;11.853760
0;389.487322;6.428160;0.803520;4.622080;11.853760
0;389.497389;6.428160;0.803520;4.622080;11.853760
0;389.507456;6.428160;0.803520;4.622080;11.853760
0;389.517522;6.428160;0.803520;4.622080;11.853760
0;389.527589;6.428160;0.803520;4.622080;11.853760
0;389.537655;6.428160;0.803520;4.622080;11.853760
0;389.547722;6.428160;0.803520;4.622080;11.853760
0;389.557789;6.428160;0.803520;4.622080;11.853760
0;389.567855;6.428160;0.803520;4.622080;11.853760
0;389.577922;6.428160;0.803520;4.622080;11.853760
0;389.587989;6.428160;0.803520;4.622080;11.853760
0;389.598055;6.428160;0.803520;4.622080;11.853760
0;389.608122;6.428160;0.803520;4.622080;11.853760
0;389.618188;6.428160;0.803520;4.622080;11.853760
0;389.628255;6.428160;0.803520;4.622080;11.853760
0;389.638322;6.428160;0.803520;4.622080;11.853760
0;389.648388;6.428160;0.803520;4.622080;11.853760
0;389.658455;6.428160;0.803520;4.622080;11.853760
0;389.668521;6.428160;0.803520;4.622080;11.853760
0;389.678588;6.425600;0.803520;4.622080;11.851200
0;389.688655;6.425600;0.803520;4.622080;11.851200
0;389.698721;6.425600;0.803520;4.622080;11.851200
0;389.708788;6.425600;0.803520;4.622080;11.851200
0;389.718854;6.425600;0.803520;4.622080;11.851200
0;389.728921;6.428160;0.803520;4.622080;11.853760
0;389.738988;6.428160;0.803520;4.622080;11.853760
0;389.749054;6.425600;0.803520;4.622080;11.851200
0;389.759121;6.425600;0.803520;4.622080;11.851200
0;389.769188;6.425600;0.803520;4.622080;11.851200
0;389.779254;6.425600;0.803520;4.622080;11.851200
0;389.789321;6.425600;0.803520;4.622080;11.851200
0;389.799387;6.425600;0.803520;4.622080;11.851200
0;389.809454;6.425600;0.803520;4.622080;11.851200
0;389.819521;6.425600;0.803520;4.622080;11.851200
0;389.829587;6.425600;0.803520;4.622080;11.851200
0;389.839654;6.425600;0.803520;4.622080;11.851200
0;389.849720;6.425600;0.803520;4.622080;11.851200
0;389.859787;6.425600;0.803520;4.622080;11.851200
0;389.869854;6.425600;0.803520;4.622080;11.851200
0;389.879920;6.425600;0.803520;4.622080;11.851200
0;389.889987;6.425600;0.803520;4.622080;11.851200
0;389.900054;6.425600;0.803520;4.622080;11.851200
0;389.910120;6.425600;0.803520;4.622080;11.851200
0;389.920187;6.425600;0.803520;4.622080;11.851200
0;389.930253;6.425600;0.803520;4.622080;11.851200
0;389.940320;6.425600;0.803520;4.622080;11.851200
0;389.950387;6.425600;0.803520;4.622080;11.851200
0;389.960453;6.425600;0.803520;4.622080;11.851200
0;389.970520;6.425600;0.803520;4.622080;11.851200
0;389.980586;6.425600;0.803520;4.622080;11.851200
0;389.990653;6.425600;0.803520;4.622080;11.851200
0;390.000720;6.827200;0.803520;4.622080;12.252800
0;390.010786;6.827200;0.803520;4.622080;12.252800
0;390.020853;6.827200;0.803520;4.622080;12.252800
0;390.030919;6.827200;0.803520;4.622080;12.252800
0;390.040986;6.425600;0.803520;4.622080;11.851200
0;390.051053;6.425600;0.803520;4.622080;11.851200
0;390.061119;6.425600;0.803520;4.622080;11.851200
0;390.071186;6.425600;0.803520;4.622080;11.851200
0;390.081253;6.425600;0.803520;4.622080;11.851200
0;390.091319;6.425600;0.803520;4.622080;11.851200
0;390.101386;6.428160;0.803520;4.622080;11.853760
0;390.111452;6.428160;0.803520;4.622080;11.853760
0;390.121519;6.425600;0.803520;4.622080;11.851200
0;390.131586;6.425600;0.803520;4.622080;11.851200
0;390.141652;6.425600;0.803520;4.622080;11.851200
0;390.151719;6.425600;0.803520;4.622080;11.851200
0;390.161785;6.425600;0.803520;4.622080;11.851200
0;390.171852;6.425600;0.803520;4.622080;11.851200
0;390.181919;6.428160;0.803520;4.622080;11.853760
0;390.191985;6.428160;0.803520;4.622080;11.853760
0;390.202052;6.428160;0.803520;4.622080;11.853760
0;390.212119;6.425600;0.803520;4.622080;11.851200
0;390.222185;6.425600;0.803520;4.622080;11.851200
0;390.232252;6.428160;0.803520;4.622080;11.853760
0;390.242318;6.428160;0.803520;4.622080;11.853760
0;390.252385;6.428160;0.803520;4.622080;11.853760
0;390.262452;6.425600;0.803520;4.622080;11.851200
0;390.272518;6.425600;0.803520;4.622080;11.851200
0;390.282585;6.425600;0.803520;4.622080;11.851200
0;390.292651;6.425600;0.803520;4.622080;11.851200
0;390.302718;6.425600;0.803520;4.622080;11.851200
0;390.312785;6.425600;0.803520;4.622080;11.851200
0;390.322851;6.425600;0.803520;4.622080;11.851200
0;390.332918;6.425600;0.803520;4.622080;11.851200
0;390.342984;6.425600;0.803520;4.622080;11.851200
0;390.353051;6.425600;0.803520;4.622080;11.851200
0;390.363118;6.425600;0.803520;4.622080;11.851200
0;390.373184;6.425600;0.803520;4.622080;11.851200
0;390.383251;6.425600;0.803520;4.622080;11.851200
0;390.393318;6.425600;0.803520;4.622080;11.851200
0;390.403384;6.425600;0.803520;4.622080;11.851200
0;390.413451;6.425600;0.803520;4.622080;11.851200
0;390.423517;6.425600;0.803520;4.622080;11.851200
0;390.433584;6.425600;0.803520;4.622080;11.851200
0;390.443651;6.425600;0.803520;4.622080;11.851200
0;390.453717;6.425600;0.803520;4.622080;11.851200
0;390.463784;6.425600;0.803520;4.622080;11.851200
0;390.473850;6.425600;0.803520;4.622080;11.851200
0;390.483917;6.425600;0.803520;4.622080;11.851200
0;390.493984;6.425600;0.803520;4.622080;11.851200
0;390.504050;6.425600;0.803520;4.622080;11.851200
0;390.514117;6.425600;0.803520;4.622080;11.851200
0;390.524184;6.425600;0.803520;4.622080;11.851200
0;390.534250;6.425600;0.803520;4.622080;11.851200
0;390.544317;6.425600;0.803520;4.622080;11.851200
0;390.554383;6.425600;0.803520;4.622080;11.851200
0;390.564450;6.425600;0.803520;4.622080;11.851200
0;390.574517;6.425600;0.803520;4.622080;11.851200
0;390.584583;6.425600;0.803520;4.622080;11.851200
0;390.594650;6.425600;0.803520;4.521600;11.750720
0;390.604716;6.428160;0.803520;4.622080;11.853760
0;390.614783;6.425600;0.803520;4.622080;11.851200
0;390.624850;6.428160;0.803520;4.622080;11.853760
0;390.634916;6.428160;0.803520;4.622080;11.853760
0;390.644983;6.428160;0.803520;4.521600;11.753280
0;390.655049;6.428160;0.803520;4.622080;11.853760
0;390.665116;6.428160;0.803520;4.622080;11.853760
0;390.675183;6.428160;0.803520;4.622080;11.853760
0;390.685249;6.428160;0.803520;4.622080;11.853760
0;390.695316;6.428160;0.803520;4.622080;11.853760
0;390.705383;6.428160;0.803520;4.622080;11.853760
0;390.715449;6.428160;0.803520;4.622080;11.853760
0;390.725516;6.428160;0.803520;4.622080;11.853760
0;390.735582;6.428160;0.803520;4.622080;11.853760
0;390.745649;6.428160;0.803520;4.622080;11.853760
0;390.755716;6.428160;0.803520;4.622080;11.853760
0;390.765782;6.428160;0.803520;4.622080;11.853760
0;390.775849;6.428160;0.803520;4.622080;11.853760
0;390.785915;6.428160;0.803520;4.622080;11.853760
0;390.795982;6.428160;0.803520;4.521600;11.753280
0;390.806049;6.428160;0.803520;4.622080;11.853760
0;390.816115;6.428160;0.803520;4.622080;11.853760
0;390.826182;6.428160;0.803520;4.622080;11.853760
0;390.836249;6.428160;0.803520;4.622080;11.853760
0;390.846315;6.428160;0.803520;4.622080;11.853760
0;390.856382;6.425600;0.803520;4.622080;11.851200
0;390.866448;6.425600;0.803520;4.622080;11.851200
0;390.876515;6.428160;0.803520;4.622080;11.853760
0;390.886582;6.428160;0.803520;4.622080;11.853760
0;390.896648;6.428160;0.803520;4.622080;11.853760
0;390.906715;6.428160;0.803520;4.622080;11.853760
0;390.916781;6.428160;0.803520;4.622080;11.853760
0;390.926848;6.428160;0.803520;4.622080;11.853760
0;390.936915;6.428160;0.803520;4.622080;11.853760
0;390.946981;6.428160;0.803520;4.521600;11.753280
0;390.957048;6.428160;0.803520;4.622080;11.853760
0;390.967114;6.428160;0.803520;4.622080;11.853760
0;390.977181;6.428160;0.803520;4.622080;11.853760
0;390.987248;6.425600;0.803520;4.622080;11.851200
0;390.997314;6.425600;0.803520;4.622080;11.851200
0;391.007381;6.425600;0.803520;4.622080;11.851200
0;391.017448;6.425600;0.803520;4.622080;11.851200
0;391.027514;6.425600;0.803520;4.622080;11.851200
0;391.037581;6.425600;0.803520;4.622080;11.851200
0;391.047647;6.428160;0.803520;4.622080;11.853760
0;391.057714;6.428160;0.803520;4.622080;11.853760
0;391.067781;6.428160;0.803520;4.622080;11.853760
0;391.077847;6.428160;0.803520;4.622080;11.853760
0;391.087914;6.428160;0.803520;4.622080;11.853760
0;391.097980;6.428160;0.803520;4.521600;11.753280
0;391.108047;6.428160;0.803520;4.622080;11.853760
0;391.118114;6.428160;0.803520;4.521600;11.753280
0;391.128180;6.428160;0.803520;4.622080;11.853760
0;391.138247;6.428160;0.803520;4.622080;11.853760
0;391.148314;6.428160;0.803520;4.521600;11.753280
0;391.158380;6.428160;0.803520;4.521600;11.753280
0;391.168447;6.428160;0.803520;4.521600;11.753280
0;391.178513;6.428160;0.803520;4.622080;11.853760
0;391.188580;6.428160;0.803520;4.622080;11.853760
0;391.198647;6.428160;0.803520;4.622080;11.853760
0;391.208713;6.428160;0.803520;4.622080;11.853760
0;391.218780;6.428160;0.803520;4.521600;11.753280
0;391.228846;6.428160;0.803520;4.622080;11.853760
0;391.238913;6.428160;0.803520;4.622080;11.853760
0;391.248980;6.428160;0.803520;4.622080;11.853760
0;391.259046;6.428160;0.803520;4.622080;11.853760
0;391.269113;6.428160;0.803520;4.521600;11.753280
0;391.279179;6.428160;0.803520;4.521600;11.753280
0;391.289246;6.428160;0.803520;4.521600;11.753280
0;391.299313;6.428160;0.803520;4.521600;11.753280
0;391.309379;6.428160;0.803520;4.521600;11.753280
0;391.319446;6.428160;0.803520;4.521600;11.753280
0;391.329513;6.428160;0.803520;4.622080;11.853760
0;391.339579;6.428160;0.803520;4.622080;11.853760
0;391.349646;6.428160;0.803520;4.622080;11.853760
0;391.359712;6.428160;0.803520;4.622080;11.853760
0;391.369779;6.428160;0.803520;4.521600;11.753280
0;391.379846;6.428160;0.803520;4.622080;11.853760
0;391.389912;6.428160;0.803520;4.622080;11.853760
0;391.399979;6.428160;0.803520;4.622080;11.853760
0;391.410045;6.425600;0.803520;4.622080;11.851200
0;391.420112;6.425600;0.803520;4.622080;11.851200
0;391.430179;6.425600;0.803520;4.622080;11.851200
0;391.440245;6.428160;0.803520;4.521600;11.753280
0;391.450312;6.428160;0.803520;4.521600;11.753280
0;391.460379;6.428160;0.803520;4.521600;11.753280
0;391.470445;6.425600;0.803520;4.521600;11.750720
0;391.480512;6.428160;0.803520;4.622080;11.853760
0;391.490578;6.428160;0.803520;4.521600;11.753280
0;391.500645;6.428160;0.803520;4.521600;11.753280
0;391.510712;6.425600;0.803520;4.521600;11.750720
0;391.520778;6.425600;0.803520;4.521600;11.750720
0;391.530845;6.425600;0.803520;4.622080;11.851200
0;391.540911;6.425600;0.803520;4.622080;11.851200
0;391.550978;6.425600;0.803520;4.622080;11.851200
0;391.561045;6.425600;0.803520;4.622080;11.851200
0;391.571111;6.425600;0.803520;4.521600;11.750720
0;391.581178;6.425600;0.803520;4.521600;11.750720
0;391.591244;6.425600;0.803520;4.622080;11.851200
0;391.601311;6.428160;0.803520;4.622080;11.853760
0;391.611378;6.428160;0.803520;4.521600;11.753280
0;391.621444;6.428160;0.803520;4.521600;11.753280
0;391.631511;6.428160;0.803520;4.521600;11.753280
0;391.641578;6.425600;0.803520;4.521600;11.750720
0;391.651644;6.425600;0.803520;4.521600;11.750720
0;391.661711;6.425600;0.803520;4.521600;11.750720
0;391.671777;6.425600;0.803520;4.521600;11.750720
0;391.681844;6.425600;0.803520;4.622080;11.851200
0;391.691911;6.425600;0.803520;4.521600;11.750720
0;391.701977;6.425600;0.803520;4.622080;11.851200
0;391.712044;6.425600;0.803520;4.622080;11.851200
0;391.722110;6.425600;0.803520;4.521600;11.750720
0;391.732177;6.425600;0.803520;4.521600;11.750720
0;391.742244;6.425600;0.803520;4.521600;11.750720
0;391.752310;6.425600;0.803520;4.622080;11.851200
0;391.762377;6.425600;0.803520;4.622080;11.851200
0;391.772444;6.425600;0.803520;4.622080;11.851200
0;391.782510;6.425600;0.803520;4.521600;11.750720
0;391.792577;6.425600;0.803520;4.521600;11.750720
0;391.802643;6.425600;0.803520;4.521600;11.750720
0;391.812710;6.425600;0.803520;4.521600;11.750720
0;391.822777;6.425600;0.803520;4.521600;11.750720
0;391.832843;6.425600;0.803520;4.521600;11.750720
0;391.842910;6.425600;0.803520;4.521600;11.750720
0;391.852976;6.425600;0.803520;4.521600;11.750720
0;391.863043;6.425600;0.803520;4.521600;11.750720
0;391.873110;6.425600;0.803520;4.521600;11.750720
0;391.883176;6.425600;0.803520;4.622080;11.851200
0;391.893243;6.428160;0.803520;4.521600;11.753280
0;391.903309;6.428160;0.803520;4.622080;11.853760
0;391.913376;6.428160;0.803520;4.622080;11.853760
0;391.923443;6.428160;0.803520;4.521600;11.753280
0;391.933509;6.425600;0.803520;4.622080;11.851200
0;391.943576;6.425600;0.803520;4.622080;11.851200
0;391.953643;6.425600;0.803520;4.622080;11.851200
0;391.963709;6.428160;0.803520;4.521600;11.753280
