Set_id;Time;Line 8;Line 9;Line 10;Sum
0;370.156313;6.428160;0.803520;4.220160;11.451840
0;370.166381;6.428160;0.803520;4.220160;11.451840
0;370.176449;6.428160;0.803520;4.220160;11.451840
0;370.186517;6.428160;0.803520;4.220160;11.451840
0;370.196585;6.428160;0.803520;4.220160;11.451840
0;370.206652;6.428160;0.803520;4.220160;11.451840
0;370.216720;6.428160;0.803520;4.220160;11.451840
0;370.226788;6.428160;0.803520;4.220160;11.451840
0;370.236856;6.428160;0.803520;4.220160;11.451840
0;370.246924;6.428160;0.803520;4.220160;11.451840
0;370.256992;6.428160;0.803520;4.220160;11.451840
0;370.267060;6.428160;0.803520;4.220160;11.451840
0;370.277128;6.428160;0.803520;4.220160;11.451840
0;370.287196;6.026400;0.803520;4.220160;11.050080
0;370.297264;6.026400;0.803520;4.220160;11.050080
0;370.307331;6.026400;0.803520;4.220160;11.050080
0;370.317399;6.026400;0.803520;4.220160;11.050080
0;370.327467;6.026400;0.803520;4.220160;11.050080
0;370.337535;6.026400;0.803520;4.220160;11.050080
0;370.347603;6.428160;0.803520;4.220160;11.451840
0;370.357671;6.428160;0.803520;4.220160;11.451840
0;370.367739;6.428160;0.803520;4.220160;11.451840
0;370.377807;6.428160;0.803520;4.220160;11.451840
0;370.387875;6.428160;0.803520;4.220160;11.451840
0;370.397943;6.428160;0.803520;4.220160;11.451840
0;370.408010;6.428160;0.803520;4.220160;11.451840
0;370.418078;6.428160;0.803520;4.220160;11.451840
0;370.428146;6.428160;0.803520;4.220160;11.451840
0;370.438214;6.428160;0.803520;4.220160;11.451840
0;370.448282;6.428160;0.803520;4.220160;11.451840
0;370.458350;6.428160;0.803520;4.220160;11.451840
0;370.468418;6.428160;0.803520;4.220160;11.451840
0;370.478486;6.428160;0.803520;4.220160;11.451840
0;370.488554;6.428160;0.803520;4.220160;11.451840
0;370.498622;6.428160;0.803520;4.220160;11.451840
0;370.508689;6.026400;0.803520;4.220160;11.050080
0;370.518757;6.428160;0.803520;4.220160;11.451840
0;370.528825;6.428160;0.803520;4.220160;11.451840
0;370.538893;6.428160;0.803520;4.220160;11.451840
0;370.548961;6.428160;0.803520;4.220160;11.451840
0;370.559029;6.026400;0.803520;4.220160;11.050080
0;370.569097;6.428160;0.803520;4.220160;11.451840
0;370.579165;6.428160;0.803520;4.220160;11.451840
0;370.589233;6.428160;0.803520;4.220160;11.451840
0;370.599300;6.428160;0.803520;4.220160;11.451840
0;370.609368;6.428160;0.803520;4.220160;11.451840
0;370.619436;6.026400;0.803520;4.220160;11.050080
0;370.629504;6.026400;0.803520;4.220160;11.050080
0;370.639572;6.428160;0.803520;4.220160;11.451840
0;370.649640;6.428160;0.803520;4.220160;11.451840
0;370.659708;6.428160;0.803520;4.220160;11.451840
0;370.669776;6.026400;0.803520;4.220160;11.050080
0;370.679844;6.026400;0.803520;4.220160;11.050080
0;370.689912;6.428160;0.803520;4.220160;11.451840
0;370.699979;6.428160;0.803520;4.220160;11.451840
0;370.710047;6.026400;0.803520;4.220160;11.050080
0;370.720115;6.026400;0.803520;4.220160;11.050080
0;370.730183;6.026400;0.803520;4.220160;11.050080
0;370.740251;6.026400;0.803520;4.220160;11.050080
0;370.750319;6.428160;0.803520;4.220160;11.451840
0;370.760387;6.026400;0.803520;4.220160;11.050080
0;370.770455;6.428160;0.803520;4.220160;11.451840
0;370.780523;6.428160;0.803520;4.220160;11.451840
0;370.790591;6.026400;0.803520;4.220160;11.050080
0;370.800658;6.428160;0.803520;4.220160;11.451840
0;370.810726;6.428160;0.803520;4.220160;11.451840
0;370.820794;6.428160;0.803520;4.220160;11.451840
0;370.830862;6.026400;0.803520;4.220160;11.050080
0;370.840930;6.026400;0.803520;4.220160;11.050080
0;370.850998;6.428160;0.803520;4.220160;11.451840
0;370.861066;6.428160;0.803520;4.220160;11.451840
0;370.871134;6.428160;0.803520;4.220160;11.451840
0;370.881202;6.026400;0.803520;4.220160;11.050080
0;370.891270;6.026400;0.803520;4.220160;11.050080
0;370.901337;6.026400;0.803520;4.220160;11.050080
0;370.911405;6.026400;0.803520;4.220160;11.050080
0;370.921473;6.026400;0.803520;4.220160;11.050080
0;370.931541;6.428160;0.803520;4.220160;11.451840
0;370.941609;6.026400;0.803520;4.220160;11.050080
0;370.951677;6.026400;0.803520;4.220160;11.050080
0;370.961745;6.026400;0.803520;4.220160;11.050080
0;370.971813;6.428160;0.803520;4.220160;11.451840
0;370.981881;6.428160;0.803520;4.220160;11.451840
0;370.991948;6.026400;0.803520;4.220160;11.050080
0;371.002016;6.026400;0.803520;4.220160;11.050080
0;371.012084;6.428160;0.803520;4.220160;11.451840
0;371.022152;6.428160;0.803520;4.220160;11.451840
0;371.032220;6.428160;0.803520;4.220160;11.451840
0;371.042288;6.428160;0.803520;4.220160;11.451840
0;371.052356;6.428160;0.803520;4.220160;11.451840
0;371.062424;6.428160;0.803520;4.220160;11.451840
0;371.072492;6.428160;0.803520;4.220160;11.451840
0;371.082560;6.428160;0.803520;4.220160;11.451840
0;371.092627;6.428160;0.803520;4.220160;11.451840
0;371.102695;6.428160;0.803520;4.220160;11.451840
0;371.112763;6.428160;0.803520;4.220160;11.451840
0;371.122831;6.428160;0.803520;4.220160;11.451840
0;371.132899;6.428160;0.803520;4.220160;11.451840
0;371.142967;6.428160;0.803520;4.220160;11.451840
0;371.153035;6.026400;0.803520;4.220160;11.050080
0;371.163103;6.026400;0.803520;4.220160;11.050080
0;371.173171;6.428160;0.803520;4.220160;11.451840
0;371.183239;6.428160;0.803520;4.220160;11.451840
0;371.193306;6.428160;0.803520;4.220160;11.451840
0;371.203374;6.428160;0.803520;4.220160;11.451840
0;371.213442;6.026400;0.803520;4.220160;11.050080
0;371.223510;6.026400;0.803520;4.220160;11.050080
0;371.233578;6.428160;0.803520;4.220160;11.451840
0;371.243646;6.428160;0.803520;4.220160;11.451840
0;371.253714;6.026400;0.803520;4.220160;11.050080
0;371.263782;6.026400;0.803520;4.220160;11.050080
0;371.273850;6.026400;0.803520;4.220160;11.050080
0;371.283918;6.026400;0.803520;4.220160;11.050080
0;371.293985;6.428160;0.803520;4.220160;11.451840
0;371.304053;6.428160;0.803520;4.220160;11.451840
0;371.314121;6.428160;0.803520;4.220160;11.451840
0;371.324189;6.026400;0.803520;4.220160;11.050080
0;371.334257;6.026400;0.803520;4.220160;11.050080
0;371.344325;6.026400;0.803520;4.220160;11.050080
0;371.354393;6.026400;0.803520;4.220160;11.050080
0;371.364461;6.026400;0.803520;4.220160;11.050080
0;371.374529;6.026400;0.803520;4.220160;11.050080
0;371.384596;6.026400;0.803520;4.220160;11.050080
0;371.394664;6.026400;0.803520;4.220160;11.050080
0;371.404732;6.026400;0.803520;4.220160;11.050080
0;371.414800;6.026400;0.803520;4.220160;11.050080
0;371.424868;6.026400;0.803520;4.220160;11.050080
0;371.434936;6.026400;0.803520;4.220160;11.050080
0;371.445004;6.026400;0.803520;4.220160;11.050080
0;371.455072;6.428160;0.803520;4.220160;11.451840
0;371.465140;6.026400;0.803520;4.220160;11.050080
0;371.475208;6.428160;0.803840;4.220160;11.452160
0;371.485275;6.026400;0.803840;4.220160;11.050400
0;371.495343;6.026400;0.803840;4.220160;11.050400
0;371.505411;6.026400;0.803840;4.220160;11.050400
0;371.515479;6.428160;0.803840;4.220160;11.452160
0;371.525547;6.428160;0.803520;4.220160;11.451840
0;371.535615;6.428160;0.803840;4.220160;11.452160
0;371.545683;6.428160;0.803840;4.220160;11.452160
0;371.555751;6.428160;0.803840;4.220160;11.452160
0;371.565819;6.428160;0.803520;4.220160;11.451840
0;371.575887;6.428160;0.803520;4.220160;11.451840
0;371.585954;6.428160;0.803840;4.220160;11.452160
0;371.596022;6.026400;0.803840;4.220160;11.050400
0;371.606090;6.026400;0.803840;4.220160;11.050400
0;371.616158;6.026400;0.803520;4.220160;11.050080
0;371.626226;6.428160;0.803840;4.220160;11.452160
0;371.636294;6.026400;0.803840;4.220160;11.050400
0;371.646362;6.026400;0.803840;4.220160;11.050400
0;371.656430;6.026400;0.803520;4.220160;11.050080
0;371.666498;6.026400;0.803520;4.220160;11.050080
0;371.676566;6.428160;0.803520;4.220160;11.451840
0;371.686633;6.428160;0.803520;4.220160;11.451840
0;371.696701;6.026400;0.803840;4.220160;11.050400
0;371.706769;6.026400;0.803520;4.220160;11.050080
0;371.716837;6.026400;0.803520;4.220160;11.050080
0;371.726905;6.026400;0.803520;4.220160;11.050080
0;371.736973;6.026400;0.803520;4.220160;11.050080
0;371.747041;6.026400;0.803520;4.220160;11.050080
0;371.757109;6.026400;0.803520;4.220160;11.050080
0;371.767177;6.428160;0.803520;4.220160;11.451840
0;371.777244;6.428160;0.803520;4.220160;11.451840
0;371.787312;6.428160;0.803520;4.220160;11.451840
0;371.797380;6.428160;0.803520;4.220160;11.451840
0;371.807448;6.428160;0.803520;4.220160;11.451840
0;371.817516;6.026400;0.803520;4.220160;11.050080
0;371.827584;6.026400;0.803520;4.220160;11.050080
0;371.837652;6.428160;0.803520;4.220160;11.451840
0;371.847720;6.428160;0.803520;4.220160;11.451840
0;371.857788;6.428160;0.803520;4.220160;11.451840
0;371.867856;6.428160;0.803520;4.220160;11.451840
0;371.877923;6.428160;0.803520;4.220160;11.451840
0;371.887991;6.428160;0.803520;4.220160;11.451840
0;371.898059;6.428160;0.803520;4.220160;11.451840
0;371.908127;6.026400;0.803520;4.220160;11.050080
0;371.918195;6.026400;0.803520;4.220160;11.050080
0;371.928263;6.026400;0.803520;4.220160;11.050080
0;371.938331;6.026400;0.803520;4.220160;11.050080
0;371.948399;6.026400;0.803520;4.220160;11.050080
0;371.958467;6.026400;0.803520;4.220160;11.050080
0;371.968535;6.428160;0.803520;4.220160;11.451840
0;371.978602;6.026400;0.803520;4.220160;11.050080
0;371.988670;6.428160;0.803520;4.220160;11.451840
0;371.998738;6.428160;0.803520;4.220160;11.451840
0;372.008806;6.428160;0.803520;4.220160;11.451840
0;372.018874;6.026400;0.803520;4.220160;11.050080
0;372.028942;6.026400;0.803520;4.220160;11.050080
0;372.039010;6.026400;0.803520;4.220160;11.050080
0;372.049078;6.026400;0.803520;4.220160;11.050080
0;372.059146;6.428160;0.803520;4.220160;11.451840
0;372.069213;6.428160;0.803520;4.220160;11.451840
0;372.079281;6.026400;0.803520;4.220160;11.050080
0;372.089349;6.026400;0.803840;4.220160;11.050400
0;372.099417;6.026400;0.803520;4.220160;11.050080
0;372.109485;6.026400;0.803520;4.220160;11.050080
0;372.119553;6.026400;0.803520;4.220160;11.050080
0;372.129621;6.026400;0.803520;4.220160;11.050080
0;372.139689;6.026400;0.803520;4.220160;11.050080
0;372.149757;6.026400;0.803520;4.220160;11.050080
0;372.159825;6.026400;0.803520;4.220160;11.050080
0;372.169892;6.026400;0.803520;4.220160;11.050080
0;372.179960;6.026400;0.803520;4.220160;11.050080
0;372.190028;6.026400;0.803520;4.220160;11.050080
0;372.200096;6.026400;0.803520;4.220160;11.050080
0;372.210164;6.026400;0.803520;4.220160;11.050080
0;372.220232;6.428160;0.803520;4.220160;11.451840
0;372.230300;6.026400;0.803520;4.220160;11.050080
0;372.240368;6.026400;0.803840;4.220160;11.050400
0;372.250436;6.026400;0.803840;4.220160;11.050400
0;372.260504;6.428160;0.803840;4.220160;11.452160
0;372.270571;6.428160;0.803840;4.220160;11.452160
0;372.280639;6.428160;0.803840;4.220160;11.452160
0;372.290707;6.428160;0.803840;4.220160;11.452160
0;372.300775;6.428160;0.803840;4.220160;11.452160
0;372.310843;6.428160;0.803840;4.220160;11.452160
0;372.320911;6.428160;0.803840;4.220160;11.452160
0;372.330979;6.428160;0.803840;4.220160;11.452160
0;372.341047;6.428160;0.803840;4.220160;11.452160
0;372.351115;6.026400;0.803840;4.220160;11.050400
0;372.361183;6.026400;0.803840;4.220160;11.050400
0;372.371250;6.026400;0.803840;4.220160;11.050400
0;372.381318;6.026400;0.803840;4.220160;11.050400
0;372.391386;6.026400;0.803840;4.220160;11.050400
0;372.401454;6.026400;0.803840;4.220160;11.050400
0;372.411522;6.026400;0.803840;4.220160;11.050400
0;372.421590;6.026400;0.803840;4.220160;11.050400
0;372.431658;6.026400;0.803840;4.220160;11.050400
0;372.441726;6.026400;0.803840;4.220160;11.050400
0;372.451794;6.026400;0.803840;4.220160;11.050400
0;372.461861;6.026400;0.803840;4.220160;11.050400
0;372.471929;6.026400;0.803840;4.220160;11.050400
0;372.481997;6.026400;0.803840;4.220160;11.050400
0;372.492065;6.026400;0.803840;4.220160;11.050400
0;372.502133;6.428160;0.803840;4.220160;11.452160
0;372.512201;6.026400;0.803840;4.220160;11.050400
0;372.522269;6.026400;0.803840;4.220160;11.050400
0;372.532337;6.428160;0.803840;4.220160;11.452160
0;372.542405;6.026400;0.803840;4.220160;11.050400
0;372.552473;6.428160;0.803840;4.220160;11.452160
0;372.562540;6.428160;0.803840;4.220160;11.452160
0;372.572608;6.428160;0.803840;4.220160;11.452160
0;372.582676;6.428160;0.803840;4.220160;11.452160
0;372.592744;6.428160;0.803840;4.220160;11.452160
0;372.602812;6.428160;0.803840;4.220160;11.452160
0;372.612880;6.428160;0.803840;4.220160;11.452160
0;372.622948;6.428160;0.803840;4.220160;11.452160
0;372.633016;6.026400;0.803840;4.220160;11.050400
0;372.643084;6.026400;0.803840;4.220160;11.050400
0;372.653152;6.026400;0.803840;4.220160;11.050400
0;372.663219;6.428160;0.803840;4.220160;11.452160
0;372.673287;6.428160;0.803840;4.220160;11.452160
0;372.683355;6.428160;0.803840;4.220160;11.452160
0;372.693423;6.026400;0.803840;4.220160;11.050400
0;372.703491;6.428160;0.803840;4.220160;11.452160
0;372.713559;6.026400;0.803840;4.220160;11.050400
0;372.723627;6.428160;0.803520;4.220160;11.451840
0;372.733695;6.026400;0.803520;4.220160;11.050080
0;372.743763;6.026400;0.803520;4.220160;11.050080
0;372.753831;6.026400;0.803840;4.220160;11.050400
0;372.763898;6.428160;0.803840;4.220160;11.452160
0;372.773966;6.026400;0.803840;4.220160;11.050400
0;372.784034;6.026400;0.803840;4.220160;11.050400
0;372.794102;6.428160;0.803840;4.220160;11.452160
0;372.804170;6.428160;0.803840;4.220160;11.452160
0;372.814238;6.428160;0.803840;4.220160;11.452160
0;372.824306;6.428160;0.803840;4.220160;11.452160
0;372.834374;6.428160;0.803840;4.220160;11.452160
0;372.844442;6.026400;0.803840;4.220160;11.050400
0;372.854509;6.428160;0.803840;4.220160;11.452160
0;372.864577;6.428160;0.803840;4.220160;11.452160
0;372.874645;6.428160;0.803840;4.220160;11.452160
0;372.884713;6.428160;0.803840;4.220160;11.452160
0;372.894781;6.026400;0.803840;4.220160;11.050400
0;372.904849;6.026400;0.803840;4.220160;11.050400
0;372.914917;6.026400;0.803840;4.220160;11.050400
0;372.924985;6.026400;0.803840;4.220160;11.050400
0;372.935053;6.026400;0.803840;4.220160;11.050400
0;372.945121;6.026400;0.803840;4.220160;11.050400
0;372.955188;6.026400;0.803840;4.220160;11.050400
0;372.965256;6.026400;0.803840;4.220160;11.050400
0;372.975324;6.026400;0.803840;4.220160;11.050400
0;372.985392;6.428160;0.803840;4.220160;11.452160
0;372.995460;6.428160;0.803840;4.220160;11.452160
0;373.005528;6.428160;0.803840;4.220160;11.452160
0;373.015596;6.026400;0.803840;4.220160;11.050400
0;373.025664;6.026400;0.803840;4.220160;11.050400
0;373.035732;6.026400;0.803840;4.220160;11.050400
0;373.045800;6.428160;0.803520;4.220160;11.451840
0;373.055867;6.026400;0.803840;4.220160;11.050400
0;373.065935;6.026400;0.803840;4.220160;11.050400
0;373.076003;6.026400;0.803840;4.220160;11.050400
0;373.086071;6.428160;0.803840;4.220160;11.452160
0;373.096139;6.428160;0.803840;4.220160;11.452160
0;373.106207;6.428160;0.803840;4.220160;11.452160
0;373.116275;6.428160;0.803840;4.220160;11.452160
0;373.126343;6.428160;0.803520;4.220160;11.451840
0;373.136411;6.026400;0.803520;4.220160;11.050080
0;373.146479;6.428160;0.803520;4.220160;11.451840
0;373.156546;6.428160;0.803520;4.220160;11.451840
0;373.166614;6.026400;0.803520;4.220160;11.050080
0;373.176682;6.428160;0.803520;4.220160;11.451840
0;373.186750;6.428160;0.803520;4.220160;11.451840
0;373.196818;6.428160;0.803520;4.220160;11.451840
0;373.206886;6.026400;0.803520;4.220160;11.050080
0;373.216954;6.428160;0.803520;4.220160;11.451840
0;373.227022;6.026400;0.803520;4.220160;11.050080
0;373.237090;6.428160;0.803520;4.220160;11.451840
0;373.247157;6.428160;0.803520;4.220160;11.451840
0;373.257225;6.428160;0.803520;4.220160;11.451840
0;373.267293;6.026400;0.803520;4.220160;11.050080
0;373.277361;6.026400;0.803840;4.220160;11.050400
0;373.287429;6.428160;0.803520;4.220160;11.451840
0;373.297497;6.428160;0.803520;4.220160;11.451840
0;373.307565;6.428160;0.803520;4.220160;11.451840
0;373.317633;6.428160;0.803520;4.220160;11.451840
0;373.327701;6.026400;0.803520;4.220160;11.050080
0;373.337769;6.026400;0.803520;4.220160;11.050080
0;373.347836;6.026400;0.803520;4.220160;11.050080
0;373.357904;6.026400;0.803520;4.220160;11.050080
0;373.367972;6.428160;0.803520;4.220160;11.451840
0;373.378040;6.428160;0.803520;4.220160;11.451840
0;373.388108;6.026400;0.803840;4.220160;11.050400
0;373.398176;6.026400;0.803520;4.220160;11.050080
0;373.408244;6.026400;0.803840;4.220160;11.050400
0;373.418312;6.026400;0.803520;4.220160;11.050080
0;373.428380;6.428160;0.803520;4.220160;11.451840
0;373.438448;6.026400;0.803520;4.220160;11.050080
0;373.448515;6.428160;0.803520;4.220160;11.451840
0;373.458583;6.428160;0.803520;4.220160;11.451840
0;373.468651;6.428160;0.803520;4.220160;11.451840
0;373.478719;6.428160;0.803520;4.220160;11.451840
0;373.488787;6.026400;0.803520;4.220160;11.050080
0;373.498855;6.428160;0.803520;4.220160;11.451840
0;373.508923;6.428160;0.803520;4.220160;11.451840
0;373.518991;6.428160;0.803520;4.220160;11.451840
0;373.529059;6.428160;0.803520;4.220160;11.451840
0;373.539127;6.428160;0.803520;4.220160;11.451840
0;373.549194;6.428160;0.803520;4.220160;11.451840
0;373.559262;6.026400;0.803520;4.220160;11.050080
0;373.569330;6.428160;0.803520;4.220160;11.451840
0;373.579398;6.428160;0.803520;4.220160;11.451840
0;373.589466;6.428160;0.803520;4.220160;11.451840
0;373.599534;6.026400;0.803520;4.220160;11.050080
0;373.609602;6.026400;0.803520;4.220160;11.050080
0;373.619670;6.428160;0.803520;4.220160;11.451840
0;373.629738;6.428160;0.803520;4.220160;11.451840
0;373.639805;6.428160;0.803520;4.220160;11.451840
0;373.649873;6.428160;0.803520;4.220160;11.451840
0;373.659941;6.428160;0.803520;4.220160;11.451840
0;373.670009;6.428160;0.803520;4.220160;11.451840
0;373.680077;6.428160;0.803520;4.220160;11.451840
0;373.690145;6.428160;0.803520;4.220160;11.451840
0;373.700213;6.428160;0.803520;4.220160;11.451840
0;373.710281;6.026400;0.803840;4.220160;11.050400
0;373.720349;6.428160;0.803840;4.220160;11.452160
0;373.730417;6.428160;0.803840;4.220160;11.452160
0;373.740484;6.428160;0.803520;4.220160;11.451840
0;373.750552;6.428160;0.803520;4.220160;11.451840
0;373.760620;6.428160;0.803520;4.220160;11.451840
0;373.770688;6.428160;0.803520;4.220160;11.451840
0;373.780756;6.428160;0.803520;4.220160;11.451840
0;373.790824;6.428160;0.803520;4.220160;11.451840
0;373.800892;6.428160;0.803520;4.220160;11.451840
0;373.810960;6.428160;0.803520;4.220160;11.451840
0;373.821028;6.428160;0.803520;4.220160;11.451840
0;373.831096;6.428160;0.803520;4.220160;11.451840
0;373.841163;6.428160;0.803520;4.220160;11.451840
0;373.851231;6.428160;0.803520;4.220160;11.451840
0;373.861299;6.428160;0.803520;4.220160;11.451840
0;373.871367;6.428160;0.803520;4.220160;11.451840
0;373.881435;6.428160;0.803520;4.220160;11.451840
0;373.891503;6.428160;0.803520;4.220160;11.451840
0;373.901571;6.428160;0.803520;4.220160;11.451840
0;373.911639;6.428160;0.803520;4.220160;11.451840
0;373.921707;6.428160;0.803520;4.220160;11.451840
0;373.931775;6.428160;0.803520;4.220160;11.451840
0;373.941842;6.428160;0.803520;4.220160;11.451840
0;373.951910;6.428160;0.803520;4.220160;11.451840
0;373.961978;6.428160;0.803520;4.220160;11.451840
0;373.972046;6.428160;0.803520;4.220160;11.451840
0;373.982114;6.026400;0.803520;4.220160;11.050080
0;373.992182;6.428160;0.803520;4.220160;11.451840
0;374.002250;6.428160;0.803520;4.220160;11.451840
0;374.012318;6.428160;0.803520;4.220160;11.451840
0;374.022386;6.026400;0.803520;4.220160;11.050080
0;374.032453;6.026400;0.803520;4.220160;11.050080
0;374.042521;6.428160;0.803520;4.220160;11.451840
0;374.052589;6.428160;0.803520;4.220160;11.451840
0;374.062657;6.428160;0.803520;4.220160;11.451840
0;374.072725;6.428160;0.803520;4.220160;11.451840
0;374.082793;6.428160;0.803520;4.220160;11.451840
0;374.092861;6.428160;0.803520;4.220160;11.451840
0;374.102929;6.428160;0.803520;4.220160;11.451840
0;374.112997;6.428160;0.803520;4.220160;11.451840
0;374.123065;6.428160;0.803520;4.220160;11.451840
0;374.133132;6.026400;0.803520;4.220160;11.050080
0;374.143200;6.026400;0.803520;4.220160;11.050080
0;374.153268;6.428160;0.803520;4.220160;11.451840
0;374.163336;6.428160;0.803520;4.220160;11.451840
0;374.173404;6.428160;0.803520;4.220160;11.451840
0;374.183472;6.026400;0.803520;4.220160;11.050080
0;374.193540;6.428160;0.803520;4.220160;11.451840
0;374.203608;6.428160;0.803520;4.220160;11.451840
0;374.213676;6.428160;0.803520;4.220160;11.451840
0;374.223744;6.428160;0.803520;4.220160;11.451840
0;374.233811;6.428160;0.803520;4.220160;11.451840
0;374.243879;6.428160;0.803520;4.220160;11.451840
0;374.253947;6.428160;0.803520;4.220160;11.451840
0;374.264015;6.428160;0.803520;4.220160;11.451840
0;374.274083;6.428160;0.803520;4.220160;11.451840
0;374.284151;6.428160;0.803520;4.220160;11.451840
0;374.294219;6.428160;0.803520;4.220160;11.451840
0;374.304287;6.428160;0.803520;4.220160;11.451840
0;374.314355;6.428160;0.803520;4.220160;11.451840
0;374.324422;6.428160;0.803520;4.220160;11.451840
0;374.334490;6.428160;0.803520;4.220160;11.451840
0;374.344558;6.026400;0.803520;4.220160;11.050080
0;374.354626;6.428160;0.803520;4.220160;11.451840
0;374.364694;6.428160;0.803520;4.220160;11.451840
0;374.374762;6.428160;0.803520;4.220160;11.451840
0;374.384830;6.428160;0.803520;4.220160;11.451840
0;374.394898;6.428160;0.803520;4.220160;11.451840
0;374.404966;6.428160;0.803520;4.220160;11.451840
0;374.415034;6.026400;0.803520;4.220160;11.050080
0;374.425101;6.428160;0.803520;4.220160;11.451840
0;374.435169;6.428160;0.803520;4.220160;11.451840
0;374.445237;6.026400;0.803520;4.220160;11.050080
0;374.455305;6.026400;0.803520;4.220160;11.050080
0;374.465373;6.026400;0.803520;4.220160;11.050080
0;374.475441;6.428160;0.803520;4.220160;11.451840
0;374.485509;6.428160;0.803520;4.220160;11.451840
0;374.495577;6.428160;0.803520;4.220160;11.451840
0;374.505645;6.026400;0.803840;4.220160;11.050400
0;374.515713;6.026400;0.803520;4.220160;11.050080
0;374.525780;6.026400;0.803520;4.220160;11.050080
0;374.535848;6.026400;0.803520;4.220160;11.050080
0;374.545916;6.026400;0.803520;4.220160;11.050080
0;374.555984;6.026400;0.803840;4.220160;11.050400
0;374.566052;6.026400;0.803840;4.220160;11.050400
0;374.576120;6.026400;0.803840;4.220160;11.050400
0;374.586188;6.026400;0.803840;4.220160;11.050400
0;374.596256;6.026400;0.803840;4.220160;11.050400
0;374.606324;6.026400;0.803840;4.220160;11.050400
0;374.616392;6.026400;0.803840;4.220160;11.050400
0;374.626459;6.026400;0.803520;4.220160;11.050080
0;374.636527;6.428160;0.803520;4.220160;11.451840
0;374.646595;6.428160;0.803840;4.220160;11.452160
0;374.656663;6.428160;0.803840;4.220160;11.452160
0;374.666731;6.428160;0.803840;4.220160;11.452160
0;374.676799;6.026400;0.803840;4.220160;11.050400
0;374.686867;6.428160;0.803520;4.220160;11.451840
0;374.696935;6.428160;0.803520;4.220160;11.451840
0;374.707003;6.428160;0.803840;4.220160;11.452160
0;374.717070;6.428160;0.803520;4.220160;11.451840
0;374.727138;6.428160;0.803520;4.220160;11.451840
0;374.737206;6.428160;0.803840;4.220160;11.452160
0;374.747274;6.428160;0.803840;4.220160;11.452160
0;374.757342;6.428160;0.803840;4.220160;11.452160
0;374.767410;6.428160;0.803840;4.220160;11.452160
0;374.777478;6.428160;0.803840;4.220160;11.452160
0;374.787546;6.428160;0.803840;4.220160;11.452160
0;374.797614;6.428160;0.803840;4.220160;11.452160
0;374.807682;6.428160;0.803840;4.220160;11.452160
0;374.817749;6.428160;0.803840;4.220160;11.452160
0;374.827817;6.428160;0.803840;4.220160;11.452160
0;374.837885;6.428160;0.803840;4.220160;11.452160
0;374.847953;6.428160;0.803840;4.220160;11.452160
0;374.858021;6.428160;0.803840;4.220160;11.452160
0;374.868089;6.428160;0.803840;4.220160;11.452160
0;374.878157;6.428160;0.803840;4.220160;11.452160
0;374.888225;6.428160;0.803840;4.220160;11.452160
0;374.898293;6.428160;0.803840;4.220160;11.452160
0;374.908361;6.428160;0.803840;4.220160;11.452160
0;374.918428;6.428160;0.803840;4.220160;11.452160
0;374.928496;6.428160;0.803840;4.220160;11.452160
0;374.938564;6.428160;0.803840;4.220160;11.452160
0;374.948632;6.428160;0.803840;4.220160;11.452160
0;374.958700;6.428160;0.803520;4.220160;11.451840
0;374.968768;6.428160;0.803840;4.220160;11.452160
0;374.978836;6.428160;0.803840;4.220160;11.452160
0;374.988904;6.428160;0.803840;4.220160;11.452160
0;374.998972;6.428160;0.803840;4.220160;11.452160
0;375.009040;6.428160;0.803840;4.220160;11.452160
0;375.019107;6.428160;0.803840;4.220160;11.452160
0;375.029175;6.428160;0.803840;4.220160;11.452160
0;375.039243;6.428160;0.803840;4.220160;11.452160
0;375.049311;6.428160;0.803840;4.220160;11.452160
0;375.059379;6.428160;0.803840;4.220160;11.452160
0;375.069447;6.428160;0.803840;4.220160;11.452160
0;375.079515;6.428160;0.803840;4.220160;11.452160
0;375.089583;6.428160;0.803840;4.220160;11.452160
0;375.099651;6.428160;0.803840;4.220160;11.452160
0;375.109718;6.428160;0.803840;4.220160;11.452160
0;375.119786;6.428160;0.803840;4.220160;11.452160
0;375.129854;6.428160;0.803840;4.220160;11.452160
0;375.139922;6.428160;0.803840;4.220160;11.452160
0;375.149990;6.428160;0.803840;4.220160;11.452160
0;375.160058;6.428160;0.803840;4.220160;11.452160
0;375.170126;6.428160;0.803840;4.220160;11.452160
0;375.180194;6.428160;0.803840;4.220160;11.452160
0;375.190262;6.428160;0.803840;4.220160;11.452160
0;375.200330;6.428160;0.803840;4.220160;11.452160
0;375.210397;6.428160;0.803840;4.220160;11.452160
0;375.220465;6.428160;0.803840;4.220160;11.452160
0;375.230533;6.428160;0.803840;4.220160;11.452160
0;375.240601;6.428160;0.803840;4.220160;11.452160
0;375.250669;6.428160;0.803840;4.220160;11.452160
0;375.260737;6.428160;0.803840;4.220160;11.452160
0;375.270805;6.428160;0.803840;4.220160;11.452160
0;375.280873;6.428160;0.803840;4.220160;11.452160
0;375.290941;6.428160;0.803840;4.220160;11.452160
0;375.301009;6.428160;0.803840;4.220160;11.452160
0;375.311076;6.428160;0.803840;4.220160;11.452160
0;375.321144;6.428160;0.803840;4.220160;11.452160
0;375.331212;6.428160;0.803840;4.220160;11.452160
0;375.341280;6.428160;0.803840;4.220160;11.452160
0;375.351348;6.428160;0.803840;4.220160;11.452160
