Set_id;Time;Line 8;Line 9;Line 10;Sum
0;139.759578;39.372480;1.608320;7.963200;48.944000
0;139.769655;39.372480;1.608320;7.963200;48.944000
0;139.779731;39.372480;1.608320;8.064000;49.044800
0;139.789807;39.388160;1.608320;8.064000;49.060480
0;139.799884;38.986240;1.608320;8.164800;48.759360
0;139.809960;38.986240;1.608320;8.064000;48.658560
0;139.820037;38.986240;1.608320;8.064000;48.658560
0;139.830113;38.986240;1.206240;8.164800;48.357280
0;139.840189;38.970720;1.206240;8.164800;48.341760
0;139.850266;38.970720;1.206240;8.164800;48.341760
0;139.860342;38.970720;1.206240;8.064000;48.240960
0;139.870419;39.372480;1.206240;8.064000;48.642720
0;139.880495;39.372480;1.205760;8.064000;48.642240
0;139.890571;39.372480;1.205760;8.064000;48.642240
0;139.900648;39.372480;1.205760;8.064000;48.642240
0;139.910724;39.372480;1.206240;8.064000;48.642720
0;139.920801;38.970720;1.206240;8.164800;48.341760
0;139.930877;38.970720;1.206240;8.064000;48.240960
0;139.940953;39.372480;1.206240;8.064000;48.642720
0;139.951030;39.372480;1.206240;7.963200;48.541920
0;139.961106;39.372480;1.206240;8.064000;48.642720
0;139.971183;39.372480;1.206240;8.064000;48.642720
0;139.981259;39.372480;1.206240;7.963200;48.541920
0;139.991335;39.372480;1.206240;8.064000;48.642720
0;140.001412;38.970720;1.206240;8.064000;48.240960
0;140.011488;38.970720;1.206240;8.164800;48.341760
0;140.021565;38.970720;1.206240;8.164800;48.341760
0;140.031641;38.970720;1.206240;8.064000;48.240960
0;140.041717;38.970720;1.206240;8.064000;48.240960
0;140.051794;38.970720;1.206240;8.164800;48.341760
0;140.061870;38.970720;1.206240;8.164800;48.341760
0;140.071947;38.970720;1.206240;8.164800;48.341760
0;140.082023;39.372480;1.205760;8.064000;48.642240
0;140.092099;39.372480;1.205760;8.064000;48.642240
0;140.102176;39.372480;1.205760;8.064000;48.642240
0;140.112252;39.774240;1.205760;8.064000;49.044000
0;140.122328;39.372480;1.205760;8.064000;48.642240
0;140.132405;39.372480;1.206240;8.164800;48.743520
0;140.142481;38.970720;1.206240;8.164800;48.341760
0;140.152558;39.372480;1.206240;8.064000;48.642720
0;140.162634;39.372480;1.206240;8.064000;48.642720
0;140.172710;39.372480;1.206240;8.064000;48.642720
0;140.182787;39.372480;1.206240;8.064000;48.642720
0;140.192863;39.372480;1.206240;8.064000;48.642720
0;140.202940;39.372480;1.206240;7.963200;48.541920
0;140.213016;39.372480;1.206240;8.064000;48.642720
0;140.223092;38.970720;1.206240;8.064000;48.240960
0;140.233169;38.970720;1.206240;8.164800;48.341760
0;140.243245;38.970720;1.206240;8.164800;48.341760
0;140.253322;38.970720;0.804160;8.064000;47.838880
0;140.263398;38.970720;0.804160;8.164800;47.939680
0;140.273474;38.970720;0.804160;8.164800;47.939680
0;140.283551;39.372480;0.803840;8.164800;48.341120
0;140.293627;39.372480;0.803840;8.164800;48.341120
0;140.303704;39.372480;0.803840;8.064000;48.240320
0;140.313780;39.372480;0.803840;8.064000;48.240320
0;140.323856;39.774240;0.803840;8.064000;48.642080
0;140.333933;39.774240;0.803840;8.064000;48.642080
0;140.344009;39.372480;0.804160;8.064000;48.240640
0;140.354086;38.970720;0.804160;8.164800;47.939680
0;140.364162;39.372480;0.804160;8.064000;48.240640
0;140.374238;39.372480;0.804160;8.064000;48.240640
0;140.384315;39.372480;0.804160;8.064000;48.240640
0;140.394391;39.372480;0.803840;8.064000;48.240320
0;140.404467;39.372480;0.803840;8.064000;48.240320
0;140.414544;39.372480;0.804160;8.064000;48.240640
0;140.424620;39.372480;0.804160;8.064000;48.240640
0;140.434697;39.372480;0.804160;8.164800;48.341440
0;140.444773;38.970720;0.804160;8.164800;47.939680
0;140.454849;38.970720;0.804160;8.164800;47.939680
0;140.464926;38.970720;0.804160;8.164800;47.939680
0;140.475002;38.970720;0.804160;8.064000;47.838880
0;140.485079;38.970720;0.804160;8.164800;47.939680
0;140.495155;38.970720;0.804160;8.164800;47.939680
0;140.505231;38.970720;0.804160;8.164800;47.939680
0;140.515308;39.372480;0.803840;8.164800;48.341120
0;140.525384;39.372480;0.804160;8.064000;48.240640
0;140.535461;39.372480;0.803840;8.064000;48.240320
0;140.545537;39.774240;0.803840;8.064000;48.642080
0;140.555613;39.372480;0.803840;8.064000;48.240320
0;140.565690;39.372480;0.804160;8.164800;48.341440
0;140.575766;38.970720;0.804160;8.164800;47.939680
0;140.585843;38.970720;0.804160;8.064000;47.838880
0;140.595919;39.372480;0.804160;8.064000;48.240640
0;140.605995;39.372480;0.804160;8.064000;48.240640
0;140.616072;39.372480;0.804160;8.064000;48.240640
0;140.626148;39.372480;0.804160;8.064000;48.240640
0;140.636225;39.372480;0.804160;8.064000;48.240640
0;140.646301;39.372480;0.804160;8.064000;48.240640
0;140.656377;38.970720;0.804160;8.164800;47.939680
0;140.666454;38.970720;0.804160;8.164800;47.939680
0;140.676530;38.970720;0.804160;8.164800;47.939680
0;140.686607;38.970720;0.804160;8.164800;47.939680
0;140.696683;38.970720;0.804160;8.164800;47.939680
0;140.706759;38.970720;0.804160;8.164800;47.939680
0;140.716836;38.970720;0.804160;8.164800;47.939680
0;140.726912;38.970720;0.804160;8.164800;47.939680
0;140.736988;39.372480;0.804160;8.064000;48.240640
0;140.747065;39.372480;0.804160;8.064000;48.240640
0;140.757141;39.372480;0.803840;8.064000;48.240320
0;140.767218;39.372480;0.803840;8.064000;48.240320
0;140.777294;39.372480;0.804160;8.164800;48.341440
0;140.787370;38.970720;0.804160;8.164800;47.939680
0;140.797447;38.970720;0.804160;8.164800;47.939680
0;140.807523;38.970720;0.804160;8.064000;47.838880
0;140.817600;39.372480;0.804160;8.064000;48.240640
0;140.827676;39.372480;0.804160;8.064000;48.240640
0;140.837752;39.372480;0.804160;8.064000;48.240640
0;140.847829;39.372480;0.804160;8.064000;48.240640
0;140.857905;39.372480;0.804160;8.064000;48.240640
0;140.867982;38.970720;0.804160;8.164800;47.939680
0;140.878058;38.970720;0.804160;8.164800;47.939680
0;140.888134;38.970720;0.804160;8.164800;47.939680
0;140.898211;38.970720;0.804160;8.164800;47.939680
0;140.908287;38.970720;0.804160;8.164800;47.939680
0;140.918364;38.970720;0.804160;8.164800;47.939680
0;140.928440;38.970720;0.804160;8.164800;47.939680
0;140.938516;38.970720;0.804160;8.164800;47.939680
0;140.948593;38.970720;0.803840;8.164800;47.939360
0;140.958669;39.372480;0.803840;8.164800;48.341120
0;140.968746;39.372480;0.803840;8.064000;48.240320
0;140.978822;39.774240;0.803840;8.064000;48.642080
0;140.988898;39.372480;0.803840;8.064000;48.240320
0;140.998975;39.372480;0.804160;8.164800;48.341440
0;141.009051;38.970720;0.804160;8.164800;47.939680
0;141.019128;38.970720;0.804160;8.064000;47.838880
0;141.029204;39.372480;0.804160;8.064000;48.240640
0;141.039280;39.372480;0.803840;8.064000;48.240320
0;141.049357;39.372480;0.803840;8.064000;48.240320
0;141.059433;39.372480;0.803840;8.064000;48.240320
0;141.069509;39.372480;0.804160;8.064000;48.240640
0;141.079586;39.372480;0.804160;8.064000;48.240640
0;141.089662;38.970720;0.804160;8.164800;47.939680
0;141.099739;38.970720;0.804160;8.164800;47.939680
0;141.109815;38.970720;0.804160;8.164800;47.939680
0;141.119891;38.970720;0.804160;8.164800;47.939680
0;141.129968;38.970720;0.804160;8.164800;47.939680
0;141.140044;38.970720;0.804160;8.164800;47.939680
0;141.150121;38.970720;0.804160;8.164800;47.939680
0;141.160197;39.372480;0.803840;8.164800;48.341120
0;141.170273;39.372480;0.803840;8.064000;48.240320
0;141.180350;39.372480;0.803840;8.064000;48.240320
0;141.190426;39.774240;0.803840;8.064000;48.642080
0;141.200503;39.774240;0.803840;8.064000;48.642080
0;141.210579;39.372480;0.803840;8.164800;48.341120
0;141.220655;38.970720;0.804160;8.164800;47.939680
0;141.230732;38.970720;0.804160;8.164800;47.939680
0;141.240808;39.372480;0.804160;8.064000;48.240640
0;141.250885;39.372480;0.804160;8.064000;48.240640
0;141.260961;39.372480;0.803840;8.064000;48.240320
0;141.271037;39.372480;0.803840;8.064000;48.240320
0;141.281114;39.372480;0.804160;8.064000;48.240640
0;141.291190;39.372480;0.804160;8.064000;48.240640
0;141.301267;39.372480;0.804160;8.164800;48.341440
0;141.311343;38.970720;0.804160;8.164800;47.939680
0;141.321419;38.970720;0.804160;8.164800;47.939680
0;141.331496;38.970720;0.804160;8.064000;47.838880
0;141.341572;38.970720;0.804160;8.164800;47.939680
0;141.351648;38.970720;0.804160;8.064000;47.838880
0;141.361725;39.372480;0.804160;8.064000;48.240640
0;141.371801;38.970720;0.804160;8.064000;47.838880
0;141.381878;38.182400;0.804480;8.064000;47.050880
0;141.391954;37.378560;0.804480;7.963200;46.146240
0;141.402030;37.378560;0.804480;8.064000;46.247040
0;141.412107;37.378560;0.804480;8.064000;46.247040
0;141.422183;37.378560;0.804480;7.963200;46.146240
0;141.432260;37.378560;0.804160;8.064000;46.246720
0;141.442336;37.378560;0.804160;8.064000;46.246720
0;141.452412;37.363680;0.804160;8.064000;46.231840
0;141.462489;37.765440;0.804160;8.064000;46.633600
0;141.472565;37.765440;0.804160;7.963200;46.532800
0;141.482642;37.765440;0.804160;7.963200;46.532800
0;141.492718;38.167200;0.803840;7.963200;46.934240
0;141.502794;38.167200;0.803840;7.963200;46.934240
0;141.512871;38.167200;0.804160;8.064000;47.035360
0;141.522947;37.765440;0.804160;8.064000;46.633600
0;141.533024;37.765440;0.804160;8.064000;46.633600
0;141.543100;37.765440;0.804160;7.963200;46.532800
0;141.553176;38.167200;0.804160;7.963200;46.934560
0;141.563253;38.167200;0.803840;7.963200;46.934240
0;141.573329;38.167200;0.803840;7.963200;46.934240
0;141.583406;38.167200;0.803840;7.963200;46.934240
0;141.593482;38.167200;0.804160;7.963200;46.934560
0;141.603558;38.167200;0.804160;8.064000;47.035360
0;141.613635;38.167200;0.804160;8.064000;47.035360
0;141.623711;37.765440;0.804160;8.064000;46.633600
0;141.633788;37.765440;0.804160;8.064000;46.633600
0;141.643864;38.167200;0.804160;8.064000;47.035360
0;141.653940;38.167200;0.804160;8.064000;47.035360
0;141.664017;38.167200;0.804160;8.164800;47.136160
0;141.674093;38.167200;0.803840;8.064000;47.035040
0;141.684169;38.568960;0.803840;8.064000;47.436800
0;141.694246;38.568960;0.803840;8.064000;47.436800
0;141.704322;38.568960;0.803840;8.064000;47.436800
0;141.714399;38.970720;0.803840;7.963200;47.737760
0;141.724475;38.970720;0.803840;8.064000;47.838560
0;141.734551;38.568960;0.804160;8.064000;47.437120
0;141.744628;38.167200;0.804160;8.064000;47.035360
0;141.754704;38.568960;0.804160;8.064000;47.437120
0;141.764781;38.568960;0.804160;8.064000;47.437120
0;141.774857;38.970720;0.804160;7.963200;47.738080
0;141.784933;38.970720;0.804160;8.064000;47.838880
0;141.795010;38.970720;0.804160;7.963200;47.738080
0;141.805086;38.970720;0.804160;7.963200;47.738080
0;141.815163;38.970720;0.804160;8.064000;47.838880
0;141.825239;38.568960;0.804160;8.064000;47.437120
0;141.835315;38.568960;0.804160;8.064000;47.437120
0;141.845392;38.568960;0.804160;8.064000;47.437120
0;141.855468;38.568960;0.804160;8.064000;47.437120
0;141.865545;38.568960;0.804160;8.064000;47.437120
0;141.875621;38.568960;0.804160;8.064000;47.437120
0;141.885697;38.568960;0.804160;8.064000;47.437120
0;141.895774;38.182400;0.804160;7.963200;46.949760
0;141.905850;37.378560;0.804480;7.963200;46.146240
0;141.915927;36.976640;0.804480;7.963200;45.744320
0;141.926003;36.976640;0.804480;7.963200;45.744320
0;141.936079;36.976640;0.804160;7.963200;45.744000
0;141.946156;36.976640;0.804160;7.963200;45.744000
0;141.956232;36.976640;0.804160;7.963200;45.744000
0;141.966308;37.378560;0.804160;7.963200;46.145920
0;141.976385;37.363680;0.804160;7.963200;46.131040
0;141.986461;37.363680;0.804160;7.963200;46.131040
0;141.996538;37.765440;0.804160;7.963200;46.532800
0;142.006614;37.765440;0.803840;7.963200;46.532480
0;142.016690;38.167200;0.803840;7.963200;46.934240
0;142.026767;38.167200;0.803840;7.963200;46.934240
0;142.036843;37.765440;0.804160;7.963200;46.532800
0;142.046920;37.765440;0.804160;7.963200;46.532800
0;142.056996;37.765440;0.804160;7.963200;46.532800
0;142.067072;38.167200;0.803840;7.963200;46.934240
0;142.077149;38.167200;0.803840;7.862400;46.833440
0;142.087225;38.167200;0.803840;7.963200;46.934240
0;142.097302;38.167200;0.803840;7.963200;46.934240
0;142.107378;38.167200;0.803840;7.862400;46.833440
0;142.117454;38.167200;0.803840;7.963200;46.934240
0;142.127531;38.167200;0.804160;7.963200;46.934560
0;142.137607;37.765440;0.804160;8.064000;46.633600
0;142.147684;37.765440;0.804160;8.064000;46.633600
0;142.157760;38.167200;0.804160;7.963200;46.934560
0;142.167836;38.167200;0.804160;8.064000;47.035360
0;142.177913;38.167200;0.803840;8.064000;47.035040
0;142.187989;38.167200;0.803840;8.064000;47.035040
0;142.198066;38.167200;0.803840;8.064000;47.035040
0;142.208142;38.568960;0.803840;7.963200;47.336000
0;142.218218;38.568960;0.803840;7.963200;47.336000
0;142.228295;38.970720;0.803840;7.963200;47.737760
0;142.238371;38.970720;0.803840;7.963200;47.737760
0;142.248448;38.568960;0.804160;8.064000;47.437120
0;142.258524;38.568960;0.804160;8.064000;47.437120
0;142.268600;38.568960;0.804160;8.064000;47.437120
0;142.278677;38.568960;0.804160;7.963200;47.336320
0;142.288753;38.970720;0.803840;7.963200;47.737760
0;142.298829;38.970720;0.803840;7.963200;47.737760
0;142.308906;38.970720;0.804160;7.963200;47.738080
0;142.318982;38.970720;0.804160;7.963200;47.738080
0;142.329059;38.970720;0.804160;7.963200;47.738080
0;142.339135;38.568960;0.804160;8.064000;47.437120
0;142.349211;38.568960;0.804160;8.064000;47.437120
0;142.359288;38.568960;0.804160;8.064000;47.437120
0;142.369364;38.970720;0.804160;8.064000;47.838880
0;142.379441;38.568960;0.804160;8.064000;47.437120
0;142.389517;38.568960;0.804160;8.064000;47.437120
0;142.399593;38.568960;0.804160;8.064000;47.437120
0;142.409670;38.182400;0.804160;7.963200;46.949760
0;142.419746;37.378560;0.804480;7.950560;46.133600
0;142.429823;36.976640;0.804480;7.862400;45.643520
0;142.439899;36.976640;0.804480;7.963200;45.744320
0;142.449975;36.976640;0.804480;7.963200;45.744320
0;142.460052;36.976640;0.804160;7.862400;45.643200
0;142.470128;36.976640;0.804160;7.963200;45.744000
0;142.480205;36.976640;0.804160;7.963200;45.744000
0;142.490281;36.961920;0.804160;7.963200;45.729280
0;142.500357;37.363680;0.804160;7.963200;46.131040
0;142.510434;37.363680;0.804160;7.950560;46.118400
0;142.520510;37.363680;0.803840;7.849920;46.017440
0;142.530587;37.765440;0.803840;7.849920;46.419200
0;142.540663;37.765440;0.803840;7.950560;46.519840
0;142.550739;37.363680;0.804160;7.963200;46.131040
0;142.560816;37.363680;0.804160;7.963200;46.131040
0;142.570892;37.363680;0.804160;7.963200;46.131040
0;142.580969;37.765440;0.803840;7.862400;46.431680
0;142.591045;37.765440;0.803840;7.849920;46.419200
0;142.601121;37.765440;1.205760;7.963200;46.934400
0;142.611198;37.765440;1.205760;7.862400;46.833600
0;142.621274;37.765440;1.205760;7.849920;46.821120
0;142.631350;37.765440;1.205760;7.963200;46.934400
0;142.641427;37.765440;1.206240;7.963200;46.934880
0;142.651503;37.363680;1.206240;8.064000;46.633920
0;142.661580;37.363680;1.206240;8.064000;46.633920
0;142.671656;37.765440;1.206240;7.963200;46.934880
0;142.681732;37.765440;1.206240;7.963200;46.934880
0;142.691809;37.765440;1.206240;8.064000;47.035680
0;142.701885;37.765440;1.205760;8.064000;47.035200
0;142.711962;37.765440;1.205760;8.064000;47.035200
0;142.722038;38.167200;1.205760;7.963200;47.336160
0;142.732114;38.167200;1.205760;7.963200;47.336160
0;142.742191;38.568960;1.205760;7.963200;47.737920
0;142.752267;38.568960;1.205760;7.963200;47.737920
0;142.762344;38.568960;1.205760;7.963200;47.737920
0;142.772420;38.167200;1.206240;8.064000;47.437440
0;142.782496;38.167200;1.206240;8.064000;47.437440
0;142.792573;38.167200;1.206240;7.963200;47.336640
0;142.802649;38.167200;1.206240;7.963200;47.336640
0;142.812726;38.568960;1.206240;7.963200;47.738400
0;142.822802;38.568960;1.206240;7.963200;47.738400
0;142.832878;38.568960;1.206240;7.963200;47.738400
0;142.842955;38.568960;1.206240;7.963200;47.738400
0;142.853031;38.568960;0.804160;8.064000;47.437120
0;142.863108;38.167200;0.804160;8.064000;47.035360
0;142.873184;38.167200;0.804160;8.064000;47.035360
0;142.883260;38.167200;0.804160;8.064000;47.035360
0;142.893337;38.167200;0.804160;8.064000;47.035360
0;142.903413;38.167200;0.804160;8.064000;47.035360
0;142.913489;38.167200;0.804160;8.064000;47.035360
0;142.923566;38.167200;0.804160;8.064000;47.035360
0;142.933642;38.568960;0.804160;8.064000;47.437120
0;142.943719;38.568960;0.804160;8.064000;47.437120
0;142.953795;38.970720;0.804160;8.064000;47.838880
0;142.963871;38.970720;0.803840;7.963200;47.737760
0;142.973948;38.970720;0.804160;8.064000;47.838880
0;142.984024;38.568960;0.804160;8.064000;47.437120
0;142.994101;38.568960;0.804160;8.064000;47.437120
0;143.004177;38.568960;0.804160;8.064000;47.437120
0;143.014253;38.568960;0.804160;7.963200;47.336320
0;143.024330;38.970720;0.804160;7.963200;47.738080
0;143.034406;38.970720;0.804160;8.064000;47.838880
0;143.044483;38.970720;0.804160;7.963200;47.738080
0;143.054559;38.970720;0.804160;7.963200;47.738080
0;143.064635;38.970720;0.804160;8.064000;47.838880
0;143.074712;38.568960;0.804160;8.064000;47.437120
0;143.084788;38.584320;0.804160;8.064000;47.452480
0;143.094865;38.584320;0.804160;8.064000;47.452480
0;143.104941;38.584320;0.804160;8.064000;47.452480
0;143.115017;38.584320;0.804160;8.064000;47.452480
0;143.125094;38.568960;0.804160;8.164800;47.537920
0;143.135170;38.568960;0.804160;8.164800;47.537920
0;143.145247;38.568960;0.804160;8.064000;47.437120
0;143.155323;38.568960;0.804160;8.064000;47.437120
0;143.165399;38.970720;0.804160;8.064000;47.838880
0;143.175476;38.970720;0.803840;8.064000;47.838560
0;143.185552;38.970720;0.803840;8.064000;47.838560
0;143.195629;38.970720;0.804160;8.064000;47.838880
0;143.205705;38.584320;0.804160;8.064000;47.452480
0;143.215781;38.584320;0.804160;8.064000;47.452480
0;143.225858;38.568960;0.804160;8.064000;47.437120
0;143.235934;38.970720;0.804160;7.963200;47.738080
0;143.246010;38.970720;0.804160;7.963200;47.738080
0;143.256087;38.970720;0.804160;8.064000;47.838880
0;143.266163;38.970720;0.804160;7.963200;47.738080
0;143.276240;38.970720;0.804160;7.963200;47.738080
0;143.286316;38.970720;0.804160;8.064000;47.838880
0;143.296392;38.584320;0.804160;8.064000;47.452480
0;143.306469;38.584320;0.804160;8.164800;47.553280
0;143.316545;38.584320;0.804160;8.064000;47.452480
0;143.326622;38.584320;0.804160;8.064000;47.452480
0;143.336698;38.584320;0.804160;8.164800;47.553280
0;143.346774;38.568960;0.804160;8.164800;47.537920
0;143.356851;38.568960;0.804160;8.164800;47.537920
0;143.366927;38.970720;0.804160;8.064000;47.838880
0;143.377004;38.970720;0.804160;8.064000;47.838880
0;143.387080;38.970720;0.804160;8.064000;47.838880
0;143.397156;39.372480;0.803840;8.064000;48.240320
0;143.407233;39.372480;0.804160;8.064000;48.240640
0;143.417309;38.970720;0.804160;8.064000;47.838880
0;143.427386;38.584320;0.804160;8.164800;47.553280
0;143.437462;38.986240;0.804160;8.064000;47.854400
0;143.447538;38.970720;0.804160;8.064000;47.838880
0;143.457615;38.970720;0.804160;7.963200;47.738080
0;143.467691;38.970720;0.804160;8.064000;47.838880
0;143.477768;38.970720;0.804160;8.064000;47.838880
0;143.487844;38.970720;0.804160;7.963200;47.738080
0;143.497920;38.970720;0.804160;8.064000;47.838880
0;143.507997;38.970720;0.804160;8.064000;47.838880
0;143.518073;38.584320;0.804160;8.164800;47.553280
0;143.528149;38.584320;0.804160;8.164800;47.553280
0;143.538226;38.584320;0.804160;8.064000;47.452480
0;143.548302;38.568960;0.804160;8.064000;47.437120
0;143.558379;38.568960;0.804160;8.164800;47.537920
0;143.568455;38.970720;0.804160;8.164800;47.939680
0;143.578531;38.970720;0.804160;8.164800;47.939680
0;143.588608;38.970720;0.804160;8.064000;47.838880
0;143.598684;38.970720;0.804160;8.064000;47.838880
0;143.608761;39.372480;0.804160;8.064000;48.240640
0;143.618837;39.372480;0.803840;8.064000;48.240320
0;143.628913;39.372480;0.804160;8.064000;48.240640
0;143.638990;38.970720;0.804160;8.164800;47.939680
0;143.649066;38.970720;0.804160;8.064000;47.838880
0;143.659143;38.970720;0.804160;8.064000;47.838880
0;143.669219;38.970720;0.804160;8.064000;47.838880
0;143.679295;39.372480;0.804160;8.064000;48.240640
0;143.689372;39.372480;0.804160;8.064000;48.240640
0;143.699448;39.372480;0.804160;8.064000;48.240640
0;143.709525;39.372480;0.804160;7.963200;48.139840
0;143.719601;39.372480;0.804160;8.064000;48.240640
0;143.729677;38.970720;0.804160;8.064000;47.838880
0;143.739754;38.970720;0.804160;8.164800;47.939680
0;143.749830;38.970720;0.804160;8.064000;47.838880
0;143.759907;38.970720;0.804160;8.064000;47.838880
0;143.769983;38.970720;0.804160;8.164800;47.939680
0;143.780059;38.970720;0.804160;8.164800;47.939680
0;143.790136;38.970720;0.804160;8.164800;47.939680
0;143.800212;38.970720;0.804160;8.064000;47.838880
0;143.810289;39.372480;0.804160;8.064000;48.240640
0;143.820365;39.372480;0.804160;8.064000;48.240640
0;143.830441;39.372480;0.803840;8.064000;48.240320
0;143.840518;39.372480;0.803840;8.064000;48.240320
0;143.850594;38.970720;0.804160;8.064000;47.838880
0;143.860670;38.986240;0.804160;8.164800;47.955200
0;143.870747;38.970720;0.804160;8.064000;47.838880
0;143.880823;38.970720;0.804160;8.064000;47.838880
0;143.890900;39.372480;0.804160;7.963200;48.139840
0;143.900976;39.372480;0.804160;8.064000;48.240640
0;143.911052;39.372480;0.804160;8.064000;48.240640
0;143.921129;39.372480;0.804160;7.963200;48.139840
0;143.931205;39.372480;0.804160;8.064000;48.240640
0;143.941282;38.986240;0.804160;8.064000;47.854400
0;143.951358;38.584320;0.804160;8.064000;47.452480
0;143.961434;38.986240;0.804160;8.064000;47.854400
0;143.971511;38.986240;0.804160;8.064000;47.854400
0;143.981587;38.182400;0.804160;8.064000;47.050560
0;143.991664;37.393440;0.804480;7.950560;46.148480
0;144.001740;36.991360;0.804480;7.849920;45.645760
0;144.011816;36.187200;0.804480;7.849920;44.841600
0;144.021893;36.187200;0.804480;7.963200;44.954880
0;144.031969;36.187200;0.804480;7.963200;44.954880
0;144.042046;36.172800;0.804480;7.849920;44.827200
0;144.052122;36.172800;0.804160;7.963200;44.940160
0;144.062198;36.574720;0.804160;7.963200;45.342080
0;144.072275;36.574720;0.804160;7.963200;45.342080
0;144.082351;36.976640;0.804160;7.950560;45.731360
0;144.092428;36.961920;0.804160;7.849920;45.616000
0;144.102504;36.961920;0.804160;7.849920;45.616000
0;144.112580;37.363680;0.803840;7.849920;46.017440
0;144.122657;37.363680;0.803840;7.950560;46.118080
0;144.132733;37.363680;0.804160;7.950560;46.118400
0;144.142809;36.961920;0.804160;7.950560;45.716640
0;144.152886;36.961920;0.804160;7.950560;45.716640
0;144.162962;37.363680;0.804160;7.950560;46.118400
0;144.173039;37.363680;0.803840;7.849920;46.017440
0;144.183115;37.765440;0.803840;7.950560;46.519840
0;144.193191;37.765440;0.803840;7.950560;46.519840
0;144.203268;37.765440;0.803840;7.849920;46.419200
0;144.213344;37.765440;0.803840;7.849920;46.419200
0;144.223421;37.765440;0.804160;7.950560;46.520160
0;144.233497;37.363680;0.804160;7.963200;46.131040
0;144.243573;37.363680;0.804160;8.064000;46.231840
0;144.253650;37.363680;0.804160;7.963200;46.131040
0;144.263726;37.363680;0.804160;7.963200;46.131040
0;144.273803;37.363680;0.804160;8.064000;46.231840
0;144.283879;37.765440;0.803840;8.064000;46.633280
0;144.293955;37.765440;0.803840;8.064000;46.633280
0;144.304032;37.765440;0.803840;7.950560;46.519840
0;144.314108;38.167200;0.803840;7.963200;46.934240
0;144.324185;38.167200;0.803840;7.950560;46.921600
0;144.334261;38.568960;0.803840;7.950560;47.323360
0;144.344337;38.568960;0.803840;7.963200;47.336000
0;144.354414;38.167200;0.804160;8.064000;47.035360
0;144.364490;37.765440;0.804160;8.064000;46.633600
0;144.374567;38.167200;0.804160;7.963200;46.934560
0;144.384643;38.167200;0.804160;7.950560;46.921920
0;144.394719;38.568960;0.803840;7.950560;47.323360
0;144.404796;38.568960;0.803840;7.963200;47.336000
0;144.414872;38.568960;0.804160;7.950560;47.323680
0;144.424949;38.568960;0.804160;7.950560;47.323680
0;144.435025;38.568960;0.804160;7.963200;47.336320
0;144.445101;38.167200;0.804160;8.064000;47.035360
0;144.455178;38.182400;0.804160;8.064000;47.050560
0;144.465254;38.182400;0.804160;8.064000;47.050560
0;144.475330;38.182400;0.804160;8.064000;47.050560
0;144.485407;38.167200;0.804160;8.064000;47.035360
0;144.495483;38.167200;0.804160;8.164800;47.136160
0;144.505560;38.167200;0.804160;8.164800;47.136160
0;144.515636;38.167200;0.804160;8.064000;47.035360
0;144.525712;38.568960;0.803840;8.064000;47.436800
0;144.535789;38.568960;0.803840;8.064000;47.436800
0;144.545865;38.970720;0.803840;8.064000;47.838560
0;144.555942;38.970720;0.803840;8.064000;47.838560
0;144.566018;38.568960;0.804160;8.064000;47.437120
0;144.576094;38.167200;0.804160;8.064000;47.035360
0;144.586171;38.167200;0.804160;8.064000;47.035360
0;144.596247;38.568960;0.804160;8.064000;47.437120
0;144.606324;38.568960;0.804160;7.963200;47.336320
0;144.616400;38.568960;0.804160;7.963200;47.336320
0;144.626476;38.568960;0.804160;8.064000;47.437120
0;144.636553;38.568960;0.804160;7.963200;47.336320
0;144.646629;38.568960;0.804160;7.963200;47.336320
0;144.656706;38.568960;0.804160;8.064000;47.437120
0;144.666782;38.568960;0.804160;8.064000;47.437120
0;144.676858;38.167200;0.804160;8.164800;47.136160
0;144.686935;38.167200;0.804160;8.064000;47.035360
0;144.697011;38.568960;0.804160;8.064000;47.437120
0;144.707088;38.167200;0.804160;8.164800;47.136160
0;144.717164;38.568960;0.804160;8.164800;47.537920
0;144.727240;38.568960;0.804160;8.164800;47.537920
0;144.737317;38.568960;0.804160;8.064000;47.437120
0;144.747393;38.970720;0.804160;8.064000;47.838880
0;144.757470;38.970720;0.803840;8.064000;47.838560
0;144.767546;38.970720;0.803840;8.064000;47.838560
0;144.777622;38.970720;0.804160;8.064000;47.838880
0;144.787699;38.970720;0.804160;8.064000;47.838880
0;144.797775;38.568960;0.804160;8.164800;47.537920
0;144.807851;38.568960;0.804160;8.064000;47.437120
0;144.817928;38.970720;0.804160;8.064000;47.838880
0;144.828004;38.970720;0.804160;7.963200;47.738080
0;144.838081;38.970720;0.804160;8.064000;47.838880
0;144.848157;38.970720;0.804160;8.064000;47.838880
0;144.858233;38.970720;0.804160;7.963200;47.738080
0;144.868310;38.970720;0.804160;8.064000;47.838880
0;144.878386;38.970720;0.804160;8.064000;47.838880
0;144.888463;38.568960;0.804160;8.164800;47.537920
0;144.898539;38.568960;0.804160;8.164800;47.537920
0;144.908615;38.584320;0.804160;8.064000;47.452480
0;144.918692;38.568960;0.804160;8.164800;47.537920
0;144.928768;38.568960;0.804160;8.164800;47.537920
0;144.938845;38.568960;0.804160;8.164800;47.537920
0;144.948921;38.568960;0.804160;8.164800;47.537920
0;144.958997;38.970720;0.804160;8.064000;47.838880
