Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.608280;37.765440;6.835360;10.281600;54.882400
0;45.618364;37.765440;6.835360;10.281600;54.882400
0;45.628447;37.765440;6.835360;10.281600;54.882400
0;45.638531;37.765440;6.835360;10.281600;54.882400
0;45.648615;37.765440;6.835360;10.281600;54.882400
0;45.658698;37.765440;6.835360;10.281600;54.882400
0;45.668782;37.765440;6.835360;10.281600;54.882400
0;45.678865;37.765440;6.835360;10.281600;54.882400
0;45.688949;37.765440;6.835360;10.281600;54.882400
0;45.699033;37.765440;6.835360;10.281600;54.882400
0;45.709116;37.765440;6.835360;10.281600;54.882400
0;45.719200;37.765440;6.835360;10.281600;54.882400
0;45.729284;37.765440;6.835360;10.281600;54.882400
0;45.739367;37.765440;6.835360;10.281600;54.882400
0;45.749451;37.765440;6.835360;10.281600;54.882400
0;45.759534;37.765440;6.835360;10.281600;54.882400
0;45.769618;37.765440;6.835360;10.281600;54.882400
0;45.779702;37.765440;6.835360;10.281600;54.882400
0;45.789785;37.765440;6.835360;10.281600;54.882400
0;45.799869;37.765440;6.835360;10.281600;54.882400
0;45.809953;37.765440;6.835360;10.281600;54.882400
0;45.820036;37.765440;6.835360;10.281600;54.882400
0;45.830120;37.765440;6.835360;10.281600;54.882400
0;45.840204;37.765440;6.835360;10.281600;54.882400
0;45.850287;37.765440;6.835360;10.281600;54.882400
0;45.860371;37.765440;6.835360;10.281600;54.882400
0;45.870454;37.765440;6.835360;10.281600;54.882400
0;45.880538;37.765440;6.835360;10.281600;54.882400
0;45.890622;37.765440;6.835360;10.281600;54.882400
0;45.900705;37.765440;6.835360;10.281600;54.882400
0;45.910789;37.765440;6.835360;10.281600;54.882400
0;45.920873;37.765440;6.835360;10.281600;54.882400
0;45.930956;37.765440;6.835360;10.281600;54.882400
0;45.941040;37.765440;6.835360;10.281600;54.882400
0;45.951124;37.765440;6.835360;10.281600;54.882400
0;45.961207;37.765440;6.835360;10.281600;54.882400
0;45.971291;37.765440;6.835360;10.281600;54.882400
0;45.981374;37.765440;6.835360;10.281600;54.882400
0;45.991458;37.765440;6.835360;10.281600;54.882400
0;46.001542;37.765440;6.835360;10.281600;54.882400
0;46.011625;37.765440;6.835360;10.281600;54.882400
0;46.021709;37.765440;6.835360;10.281600;54.882400
0;46.031793;37.765440;6.835360;10.281600;54.882400
0;46.041876;37.765440;6.835360;10.281600;54.882400
0;46.051960;37.765440;6.835360;10.281600;54.882400
0;46.062044;37.765440;6.835360;10.281600;54.882400
0;46.072127;37.765440;6.835360;10.281600;54.882400
0;46.082211;37.765440;6.835360;10.281600;54.882400
0;46.092294;37.765440;6.835360;10.281600;54.882400
0;46.102378;37.765440;6.835360;10.281600;54.882400
0;46.112462;37.765440;6.835360;10.281600;54.882400
0;46.122545;37.765440;6.835360;10.281600;54.882400
0;46.132629;37.765440;6.835360;10.281600;54.882400
0;46.142713;37.765440;6.835360;10.281600;54.882400
0;46.152796;37.765440;6.835360;10.281600;54.882400
0;46.162880;37.765440;6.835360;10.281600;54.882400
0;46.172964;37.765440;6.835360;10.281600;54.882400
0;46.183047;37.765440;6.835360;10.281600;54.882400
0;46.193131;37.765440;6.835360;10.281600;54.882400
0;46.203214;37.765440;6.835360;10.281600;54.882400
0;46.213298;37.765440;6.835360;10.281600;54.882400
0;46.223382;37.765440;6.835360;10.281600;54.882400
0;46.233465;37.765440;6.835360;10.281600;54.882400
0;46.243549;37.765440;6.835360;10.281600;54.882400
0;46.253633;37.765440;6.835360;10.281600;54.882400
0;46.263716;37.765440;6.835360;10.281600;54.882400
0;46.273800;37.765440;6.835360;10.281600;54.882400
0;46.283883;37.765440;6.835360;10.281600;54.882400
0;46.293967;37.765440;6.835360;10.281600;54.882400
0;46.304051;37.765440;6.835360;10.281600;54.882400
0;46.314134;37.765440;6.835360;10.281600;54.882400
0;46.324218;37.765440;6.835360;10.281600;54.882400
0;46.334302;37.765440;6.835360;10.281600;54.882400
0;46.344385;37.765440;6.835360;10.281600;54.882400
0;46.354469;37.765440;6.835360;10.281600;54.882400
0;46.364553;37.765440;6.835360;10.281600;54.882400
0;46.374636;37.765440;6.835360;10.281600;54.882400
0;46.384720;37.765440;6.835360;10.281600;54.882400
0;46.394803;37.765440;6.835360;10.281600;54.882400
0;46.404887;37.765440;6.835360;10.281600;54.882400
0;46.414971;37.765440;6.835360;10.281600;54.882400
0;46.425054;37.765440;6.835360;10.281600;54.882400
0;46.435138;37.765440;6.835360;10.281600;54.882400
0;46.445222;37.765440;6.835360;10.281600;54.882400
0;46.455305;37.765440;6.835360;10.281600;54.882400
0;46.465389;37.765440;6.835360;10.281600;54.882400
0;46.475473;37.765440;6.835360;10.281600;54.882400
0;46.485556;37.765440;6.835360;10.281600;54.882400
0;46.495640;37.765440;6.835360;10.281600;54.882400
0;46.505723;37.765440;6.835360;10.281600;54.882400
0;46.515807;37.765440;6.835360;10.281600;54.882400
0;46.525891;37.765440;6.835360;10.281600;54.882400
0;46.535974;37.765440;6.835360;10.281600;54.882400
0;46.546058;37.765440;6.835360;10.281600;54.882400
0;46.556142;37.765440;6.835360;10.281600;54.882400
0;46.566225;37.765440;6.835360;10.281600;54.882400
0;46.576309;37.765440;6.835360;10.281600;54.882400
0;46.586393;37.765440;6.835360;10.281600;54.882400
0;46.596476;37.765440;6.835360;10.281600;54.882400
0;46.606560;37.765440;6.835360;10.281600;54.882400
0;46.616643;37.765440;6.835360;10.281600;54.882400
0;46.626727;37.765440;6.835360;10.281600;54.882400
0;46.636811;37.765440;6.835360;10.281600;54.882400
0;46.646894;37.765440;6.835360;10.281600;54.882400
0;46.656978;37.765440;6.835360;10.281600;54.882400
0;46.667062;37.765440;6.835360;10.281600;54.882400
0;46.677145;37.765440;6.835360;10.281600;54.882400
0;46.687229;37.765440;6.835360;10.281600;54.882400
0;46.697313;37.765440;6.835360;10.281600;54.882400
0;46.707396;37.765440;6.835360;10.281600;54.882400
0;46.717480;37.765440;6.835360;10.281600;54.882400
0;46.727563;37.765440;6.835360;10.281600;54.882400
0;46.737647;37.765440;6.835360;10.281600;54.882400
0;46.747731;37.765440;6.835360;10.281600;54.882400
0;46.757814;37.765440;6.835360;10.281600;54.882400
0;46.767898;37.765440;6.835360;10.281600;54.882400
0;46.777982;37.765440;6.835360;10.281600;54.882400
0;46.788065;37.765440;6.835360;10.281600;54.882400
0;46.798149;37.765440;6.835360;10.281600;54.882400
0;46.808232;37.765440;6.835360;10.281600;54.882400
0;46.818316;37.765440;6.835360;10.281600;54.882400
0;46.828400;37.765440;6.835360;10.281600;54.882400
0;46.838483;37.765440;6.835360;10.281600;54.882400
0;46.848567;37.765440;6.835360;10.281600;54.882400
0;46.858651;37.765440;6.835360;10.281600;54.882400
0;46.868734;37.765440;6.835360;10.281600;54.882400
0;46.878818;37.765440;6.835360;10.281600;54.882400
0;46.888902;37.765440;6.835360;10.281600;54.882400
0;46.898985;37.780480;6.835360;10.281600;54.897440
0;46.909069;37.765440;6.835360;10.281600;54.882400
0;46.919152;37.780480;6.835360;10.281600;54.897440
0;46.929236;37.765440;6.835360;10.281600;54.882400
0;46.939320;37.780480;6.835360;10.281600;54.897440
0;46.949403;37.765440;6.835360;10.281600;54.882400
0;46.959487;37.765440;6.835360;10.281600;54.882400
0;46.969571;37.780480;6.835360;10.281600;54.897440
0;46.979654;37.765440;6.835360;10.281600;54.882400
0;46.989738;37.780480;6.835360;10.281600;54.897440
0;46.999822;37.765440;6.835360;10.281600;54.882400
0;47.009905;37.765440;6.835360;10.281600;54.882400
0;47.019989;37.765440;6.835360;10.281600;54.882400
0;47.030072;37.765440;6.835360;10.281600;54.882400
0;47.040156;37.765440;6.835360;10.281600;54.882400
0;47.050240;37.765440;6.835360;10.281600;54.882400
0;47.060323;37.765440;6.835360;10.281600;54.882400
0;47.070407;37.765440;6.835360;10.281600;54.882400
0;47.080491;37.765440;6.835360;10.281600;54.882400
0;47.090574;37.765440;6.835360;10.281600;54.882400
0;47.100658;37.765440;6.835360;10.281600;54.882400
0;47.110742;37.765440;6.835360;10.281600;54.882400
0;47.120825;37.780480;6.835360;10.281600;54.897440
0;47.130909;37.765440;6.832640;10.281600;54.879680
0;47.140992;37.780480;6.835360;10.281600;54.897440
0;47.151076;37.765440;6.835360;10.281600;54.882400
0;47.161160;37.765440;6.835360;10.281600;54.882400
0;47.171243;37.765440;6.835360;10.281600;54.882400
0;47.181327;37.765440;6.835360;10.281600;54.882400
0;47.191411;37.780480;6.835360;10.281600;54.897440
0;47.201494;37.780480;6.835360;10.281600;54.897440
0;47.211578;37.780480;6.835360;10.281600;54.897440
0;47.221662;37.780480;6.835360;10.281600;54.897440
0;47.231745;37.765440;6.835360;10.281600;54.882400
0;47.241829;37.765440;6.835360;10.281600;54.882400
0;47.251912;37.765440;6.835360;10.281600;54.882400
0;47.261996;37.765440;6.835360;10.281600;54.882400
0;47.272080;37.780480;6.835360;10.281600;54.897440
0;47.282163;38.167200;6.835360;10.281600;55.284160
0;47.292247;37.780480;6.835360;10.281600;54.897440
0;47.302331;37.780480;6.835360;10.281600;54.897440
0;47.312414;37.780480;6.835360;10.281600;54.897440
0;47.322498;37.765440;6.835360;10.281600;54.882400
0;47.332582;37.765440;6.835360;10.281600;54.882400
0;47.342665;37.780480;6.835360;10.281600;54.897440
0;47.352749;37.780480;6.835360;10.281600;54.897440
0;47.362832;37.780480;6.835360;10.281600;54.897440
0;47.372916;37.780480;6.835360;10.281600;54.897440
0;47.383000;37.780480;6.835360;10.281600;54.897440
0;47.393083;37.780480;6.835360;10.281600;54.897440
0;47.403167;37.780480;6.835360;10.281600;54.897440
0;47.413251;37.780480;6.835360;10.281600;54.897440
0;47.423334;37.780480;6.835360;10.281600;54.897440
0;47.433418;37.765440;6.835360;10.281600;54.882400
0;47.443501;37.780480;6.835360;10.281600;54.897440
0;47.453585;37.780480;6.835360;10.281600;54.897440
0;47.463669;37.780480;6.835360;10.281600;54.897440
0;47.473752;37.780480;6.835360;10.281600;54.897440
0;47.483836;37.765440;6.835360;10.281600;54.882400
0;47.493920;37.765440;6.835360;10.281600;54.882400
0;47.504003;37.765440;6.835360;10.281600;54.882400
0;47.514087;37.765440;6.835360;10.281600;54.882400
0;47.524171;37.780480;6.835360;10.281600;54.897440
0;47.534254;37.765440;6.835360;10.281600;54.882400
0;47.544338;37.780480;6.835360;10.281600;54.897440
0;47.554421;37.780480;6.835360;10.281600;54.897440
0;47.564505;37.780480;6.835360;10.281600;54.897440
0;47.574589;37.765440;6.835360;10.281600;54.882400
0;47.584672;37.765440;6.835360;10.281600;54.882400
0;47.594756;37.765440;6.835360;10.281600;54.882400
0;47.604840;37.765440;6.835360;10.281600;54.882400
0;47.614923;37.780480;6.835360;10.281600;54.897440
0;47.625007;37.780480;6.835360;10.281600;54.897440
0;47.635091;37.765440;6.835360;10.281600;54.882400
0;47.645174;37.765440;6.835360;10.281600;54.882400
0;47.655258;37.765440;6.835360;10.281600;54.882400
0;47.665341;37.765440;6.835360;10.281600;54.882400
0;47.675425;37.765440;6.835360;10.281600;54.882400
0;47.685509;37.765440;6.835360;10.281600;54.882400
0;47.695592;37.765440;6.835360;10.281600;54.882400
0;47.705676;37.765440;6.835360;10.281600;54.882400
0;47.715760;37.765440;6.835360;10.281600;54.882400
0;47.725843;37.765440;6.835360;10.281600;54.882400
0;47.735927;37.765440;6.835360;10.281600;54.882400
0;47.746011;37.765440;6.835360;10.281600;54.882400
0;47.756094;37.765440;6.835360;10.281600;54.882400
0;47.766178;37.765440;6.835360;10.281600;54.882400
0;47.776261;37.765440;6.835360;10.281600;54.882400
0;47.786345;37.765440;6.835360;10.281600;54.882400
0;47.796429;37.765440;6.835360;10.281600;54.882400
0;47.806512;37.765440;6.835360;10.281600;54.882400
0;47.816596;37.765440;6.835360;10.281600;54.882400
0;47.826680;37.765440;6.835360;10.281600;54.882400
0;47.836763;37.765440;6.835360;10.281600;54.882400
0;47.846847;37.765440;6.835360;10.281600;54.882400
0;47.856931;37.765440;6.835360;10.281600;54.882400
0;47.867014;37.765440;6.835360;10.281600;54.882400
0;47.877098;37.765440;6.835360;10.281600;54.882400
0;47.887181;37.765440;6.835360;10.281600;54.882400
0;47.897265;37.765440;6.835360;10.281600;54.882400
0;47.907349;37.765440;6.835360;10.281600;54.882400
0;47.917432;37.765440;6.835360;10.281600;54.882400
0;47.927516;37.765440;6.835360;10.281600;54.882400
0;47.937600;37.765440;6.835360;10.281600;54.882400
0;47.947683;37.780480;6.835360;10.281600;54.897440
0;47.957767;37.765440;6.835360;10.281600;54.882400
0;47.967850;37.765440;6.835360;10.281600;54.882400
0;47.977934;37.765440;6.835360;10.281600;54.882400
0;47.988018;37.765440;6.835360;10.281600;54.882400
0;47.998101;37.780480;6.835360;10.281600;54.897440
0;48.008185;37.765440;6.835360;10.281600;54.882400
0;48.018269;37.765440;6.835360;10.281600;54.882400
0;48.028352;37.765440;6.835360;10.281600;54.882400
0;48.038436;37.765440;6.835360;10.281600;54.882400
0;48.048520;37.765440;6.835360;10.281600;54.882400
0;48.058603;37.765440;6.835360;10.281600;54.882400
0;48.068687;37.765440;6.835360;10.281600;54.882400
0;48.078770;37.765440;6.835360;10.281600;54.882400
0;48.088854;37.765440;6.835360;10.281600;54.882400
0;48.098938;37.765440;6.835360;10.281600;54.882400
0;48.109021;37.765440;6.835360;10.281600;54.882400
0;48.119105;37.780480;6.835360;10.281600;54.897440
0;48.129189;37.765440;6.835360;10.281600;54.882400
0;48.139272;37.780480;6.835360;10.281600;54.897440
0;48.149356;37.780480;6.835360;10.281600;54.897440
0;48.159440;37.765440;6.835360;10.281600;54.882400
0;48.169523;37.780480;6.835360;10.281600;54.897440
0;48.179607;37.765440;6.835360;10.281600;54.882400
0;48.189690;37.765440;6.835360;10.281600;54.882400
0;48.199774;37.765440;6.835360;10.281600;54.882400
0;48.209858;37.765440;6.835360;10.281600;54.882400
0;48.219941;37.780480;6.835360;10.281600;54.897440
0;48.230025;37.780480;6.835360;10.281600;54.897440
0;48.240109;37.780480;6.835360;10.281600;54.897440
0;48.250192;37.765440;6.835360;10.281600;54.882400
0;48.260276;37.765440;6.835360;10.281600;54.882400
0;48.270360;37.780480;6.835360;10.281600;54.897440
0;48.280443;37.780480;6.835360;10.281600;54.897440
0;48.290527;37.780480;6.835360;10.281600;54.897440
0;48.300610;37.780480;6.835360;10.281600;54.897440
0;48.310694;37.780480;6.835360;10.281600;54.897440
0;48.320778;37.780480;6.835360;10.281600;54.897440
0;48.330861;37.765440;6.835360;10.281600;54.882400
0;48.340945;37.765440;6.835360;10.281600;54.882400
0;48.351029;37.780480;6.835360;10.281600;54.897440
0;48.361112;37.765440;6.835360;10.281600;54.882400
0;48.371196;37.780480;6.835360;10.281600;54.897440
0;48.381280;37.780480;6.835360;10.281600;54.897440
0;48.391363;37.780480;6.835360;10.281600;54.897440
0;48.401447;37.780480;6.835360;10.281600;54.897440
0;48.411530;37.765440;6.835360;10.281600;54.882400
0;48.421614;37.780480;6.835360;10.281600;54.897440
0;48.431698;37.780480;6.835360;10.281600;54.897440
0;48.441781;37.780480;6.835360;10.281600;54.897440
0;48.451865;37.780480;6.835360;10.281600;54.897440
0;48.461949;37.780480;6.835360;10.281600;54.897440
0;48.472032;37.780480;6.835360;10.281600;54.897440
0;48.482116;37.765440;6.835360;10.281600;54.882400
0;48.492199;37.780480;6.835360;10.281600;54.897440
0;48.502283;37.780480;6.835360;10.281600;54.897440
0;48.512367;37.765440;6.835360;10.281600;54.882400
0;48.522450;37.780480;6.835360;10.281600;54.897440
0;48.532534;37.780480;6.835360;10.281600;54.897440
0;48.542618;37.780480;6.835360;10.281600;54.897440
0;48.552701;37.780480;6.835360;10.281600;54.897440
0;48.562785;37.780480;6.835360;10.281600;54.897440
0;48.572869;37.780480;6.835360;10.281600;54.897440
0;48.582952;37.780480;6.835360;10.281600;54.897440
0;48.593036;37.780480;6.835360;10.281600;54.897440
0;48.603119;37.780480;6.835360;10.281600;54.897440
0;48.613203;37.780480;6.835360;10.281600;54.897440
0;48.623287;37.780480;6.835360;10.281600;54.897440
0;48.633370;37.780480;6.835360;10.281600;54.897440
0;48.643454;37.780480;6.835360;10.281600;54.897440
0;48.653538;37.780480;6.835360;10.281600;54.897440
0;48.663621;37.780480;6.835360;10.281600;54.897440
0;48.673705;37.780480;6.835360;10.281600;54.897440
0;48.683789;37.780480;6.835360;10.281600;54.897440
0;48.693872;37.780480;6.835360;10.281600;54.897440
0;48.703956;37.780480;6.835360;10.281600;54.897440
0;48.714039;37.780480;6.835360;10.281600;54.897440
0;48.724123;37.780480;6.835360;10.281600;54.897440
0;48.734207;37.780480;6.835360;10.281600;54.897440
0;48.744290;37.780480;6.835360;10.281600;54.897440
0;48.754374;37.780480;6.835360;10.281600;54.897440
0;48.764458;37.780480;6.835360;10.281600;54.897440
0;48.774541;37.780480;6.835360;10.281600;54.897440
0;48.784625;37.780480;6.835360;10.281600;54.897440
0;48.794709;37.780480;6.835360;10.281600;54.897440
0;48.804792;37.780480;6.835360;10.281600;54.897440
0;48.814876;37.780480;6.835360;10.281600;54.897440
0;48.824959;37.780480;6.835360;10.281600;54.897440
0;48.835043;37.780480;6.835360;10.281600;54.897440
0;48.845127;37.780480;6.835360;10.281600;54.897440
0;48.855210;37.780480;6.835360;10.281600;54.897440
0;48.865294;37.780480;6.835360;10.281600;54.897440
0;48.875378;37.780480;6.835360;10.281600;54.897440
0;48.885461;37.780480;6.835360;10.281600;54.897440
0;48.895545;37.780480;6.835360;10.281600;54.897440
0;48.905629;37.780480;6.835360;10.281600;54.897440
0;48.915712;37.765440;6.835360;10.281600;54.882400
0;48.925796;37.780480;6.835360;10.281600;54.897440
0;48.935879;37.780480;6.835360;10.281600;54.897440
0;48.945963;37.780480;6.835360;10.281600;54.897440
0;48.956047;37.780480;6.835360;10.281600;54.897440
0;48.966130;37.765440;6.835360;10.281600;54.882400
0;48.976214;37.780480;6.835360;10.281600;54.897440
0;48.986298;37.765440;6.835360;10.281600;54.882400
0;48.996381;37.780480;6.835360;10.281600;54.897440
0;49.006465;37.780480;6.835360;10.281600;54.897440
0;49.016549;37.780480;6.835360;10.281600;54.897440
0;49.026632;37.780480;6.835360;10.281600;54.897440
0;49.036716;37.780480;6.835360;10.281600;54.897440
0;49.046799;37.780480;6.835360;10.281600;54.897440
0;49.056883;37.780480;6.835360;10.281600;54.897440
0;49.066967;37.780480;6.835360;10.281600;54.897440
0;49.077050;37.780480;6.835360;10.281600;54.897440
0;49.087134;37.780480;6.835360;10.281600;54.897440
0;49.097218;37.780480;6.835360;10.281600;54.897440
0;49.107301;37.780480;6.835360;10.281600;54.897440
0;49.117385;37.780480;6.835360;10.281600;54.897440
0;49.127468;37.780480;6.835360;10.281600;54.897440
0;49.137552;37.780480;6.835360;10.281600;54.897440
0;49.147636;37.780480;6.835360;10.281600;54.897440
0;49.157719;37.780480;6.835360;10.281600;54.897440
0;49.167803;37.780480;6.835360;10.281600;54.897440
0;49.177887;37.780480;6.835360;10.281600;54.897440
0;49.187970;37.780480;6.835360;10.281600;54.897440
0;49.198054;37.780480;6.835360;10.281600;54.897440
0;49.208138;37.780480;6.835360;10.281600;54.897440
0;49.218221;37.780480;6.835360;10.281600;54.897440
0;49.228305;37.780480;6.835360;10.281600;54.897440
0;49.238388;37.765440;6.835360;10.281600;54.882400
0;49.248472;37.780480;6.835360;10.281600;54.897440
0;49.258556;37.780480;6.835360;10.281600;54.897440
0;49.268639;37.780480;6.835360;10.281600;54.897440
0;49.278723;37.780480;6.835360;10.281600;54.897440
0;49.288807;37.780480;6.835360;10.281600;54.897440
0;49.298890;37.780480;6.835360;10.281600;54.897440
0;49.308974;37.780480;6.835360;10.281600;54.897440
0;49.319058;37.780480;6.835360;10.281600;54.897440
0;49.329141;37.780480;6.835360;10.281600;54.897440
0;49.339225;37.780480;6.835360;10.281600;54.897440
0;49.349308;37.780480;6.835360;10.281600;54.897440
0;49.359392;37.780480;6.835360;10.281600;54.897440
0;49.369476;37.780480;6.835360;10.281600;54.897440
0;49.379559;37.780480;6.835360;10.281600;54.897440
0;49.389643;37.780480;6.835360;10.281600;54.897440
0;49.399727;37.780480;6.835360;10.281600;54.897440
0;49.409810;37.780480;6.835360;10.281600;54.897440
0;49.419894;37.780480;6.835360;10.281600;54.897440
0;49.429978;37.780480;6.835360;10.281600;54.897440
0;49.440061;37.780480;6.835360;10.281600;54.897440
0;49.450145;37.780480;6.835360;10.281600;54.897440
0;49.460228;37.780480;6.835360;10.281600;54.897440
0;49.470312;37.780480;6.835360;10.281600;54.897440
0;49.480396;37.780480;6.835360;10.281600;54.897440
0;49.490479;37.780480;6.835360;10.281600;54.897440
0;49.500563;37.780480;6.835360;10.281600;54.897440
0;49.510647;37.780480;6.835360;10.281600;54.897440
0;49.520730;37.780480;6.835360;10.281600;54.897440
0;49.530814;37.780480;6.835360;10.281600;54.897440
0;49.540898;37.780480;6.835360;10.281600;54.897440
0;49.550981;37.780480;6.835360;10.281600;54.897440
0;49.561065;37.780480;6.835360;10.281600;54.897440
0;49.571148;37.780480;6.835360;10.281600;54.897440
0;49.581232;37.780480;6.835360;10.281600;54.897440
0;49.591316;37.780480;6.835360;10.281600;54.897440
0;49.601399;37.780480;6.835360;10.281600;54.897440
0;49.611483;37.780480;6.835360;10.281600;54.897440
0;49.621567;37.780480;6.835360;10.281600;54.897440
0;49.631650;37.780480;6.835360;10.281600;54.897440
0;49.641734;37.780480;6.835360;10.281600;54.897440
0;49.651817;37.780480;6.835360;10.281600;54.897440
0;49.661901;37.780480;6.835360;10.281600;54.897440
0;49.671985;37.780480;6.835360;10.281600;54.897440
0;49.682068;37.780480;6.835360;10.281600;54.897440
0;49.692152;37.780480;6.835360;10.281600;54.897440
0;49.702236;37.780480;6.835360;10.281600;54.897440
0;49.712319;37.780480;6.835360;10.281600;54.897440
0;49.722403;37.780480;6.835360;10.281600;54.897440
0;49.732487;37.780480;6.835360;10.281600;54.897440
0;49.742570;37.780480;6.835360;10.281600;54.897440
0;49.752654;37.780480;6.835360;10.281600;54.897440
0;49.762737;37.780480;6.835360;10.281600;54.897440
0;49.772821;37.780480;6.835360;10.281600;54.897440
0;49.782905;37.780480;6.835360;10.281600;54.897440
0;49.792988;37.780480;6.835360;10.281600;54.897440
0;49.803072;37.780480;6.835360;10.281600;54.897440
0;49.813156;37.780480;6.835360;10.281600;54.897440
0;49.823239;37.780480;6.835360;10.281600;54.897440
0;49.833323;37.780480;6.835360;10.281600;54.897440
0;49.843407;37.780480;6.835360;10.281600;54.897440
0;49.853490;37.780480;6.835360;10.281600;54.897440
0;49.863574;37.780480;6.835360;10.281600;54.897440
0;49.873657;37.780480;6.835360;10.281600;54.897440
0;49.883741;37.780480;6.835360;10.281600;54.897440
0;49.893825;37.780480;6.835360;10.281600;54.897440
0;49.903908;37.780480;6.835360;10.281600;54.897440
0;49.913992;37.765440;6.835360;10.281600;54.882400
0;49.924076;37.780480;6.835360;10.281600;54.897440
0;49.934159;37.780480;6.835360;10.281600;54.897440
0;49.944243;37.780480;6.835360;10.281600;54.897440
0;49.954327;37.780480;6.835360;10.281600;54.897440
0;49.964410;37.780480;6.835360;10.281600;54.897440
0;49.974494;37.780480;6.835360;10.281600;54.897440
0;49.984577;37.765440;6.835360;10.281600;54.882400
0;49.994661;37.765440;6.835360;10.281600;54.882400
0;50.004745;37.780480;6.835360;10.281600;54.897440
0;50.014828;37.765440;6.835360;10.281600;54.882400
0;50.024912;37.780480;6.835360;10.281600;54.897440
0;50.034996;37.780480;6.835360;10.281600;54.897440
0;50.045079;37.780480;6.835360;10.281600;54.897440
0;50.055163;37.780480;6.835360;10.281600;54.897440
0;50.065247;37.765440;6.835360;10.281600;54.882400
0;50.075330;37.780480;6.835360;10.281600;54.897440
0;50.085414;37.780480;6.835360;10.281600;54.897440
0;50.095497;37.780480;6.835360;10.281600;54.897440
0;50.105581;37.780480;6.835360;10.281600;54.897440
0;50.115665;37.765440;6.835360;10.281600;54.882400
0;50.125748;37.780480;6.835360;10.281600;54.897440
0;50.135832;37.765440;6.835360;10.281600;54.882400
0;50.145916;37.780480;6.835360;10.281600;54.897440
0;50.155999;37.780480;6.835360;10.281600;54.897440
0;50.166083;37.780480;6.835360;10.281600;54.897440
0;50.176167;37.780480;6.835360;10.281600;54.897440
0;50.186250;37.780480;6.835360;10.281600;54.897440
0;50.196334;37.780480;6.835360;10.281600;54.897440
0;50.206417;37.780480;6.835360;10.281600;54.897440
0;50.216501;37.765440;6.835360;10.281600;54.882400
0;50.226585;37.780480;6.835360;10.281600;54.897440
0;50.236668;37.780480;6.835360;10.281600;54.897440
0;50.246752;37.780480;6.835360;10.281600;54.897440
0;50.256836;37.780480;6.835360;10.281600;54.897440
0;50.266919;37.780480;6.835360;10.281600;54.897440
0;50.277003;37.780480;6.835360;10.281600;54.897440
0;50.287086;37.780480;6.835360;10.281600;54.897440
0;50.297170;37.780480;6.835360;10.281600;54.897440
0;50.307254;37.780480;6.835360;10.281600;54.897440
0;50.317337;37.780480;6.835360;10.281600;54.897440
0;50.327421;37.780480;6.835360;10.281600;54.897440
0;50.337505;37.780480;6.835360;10.281600;54.897440
0;50.347588;37.780480;6.835360;10.281600;54.897440
0;50.357672;37.765440;6.835360;10.281600;54.882400
0;50.367756;37.765440;6.835360;10.281600;54.882400
0;50.377839;37.780480;6.835360;10.281600;54.897440
0;50.387923;37.780480;6.835360;10.281600;54.897440
0;50.398006;37.780480;6.835360;10.281600;54.897440
0;50.408090;37.780480;6.835360;10.281600;54.897440
0;50.418174;37.765440;6.835360;10.281600;54.882400
0;50.428257;37.780480;6.835360;10.281600;54.897440
0;50.438341;37.765440;6.835360;10.281600;54.882400
0;50.448425;37.780480;6.835360;10.281600;54.897440
0;50.458508;37.780480;6.835360;10.281600;54.897440
0;50.468592;37.765440;6.835360;10.281600;54.882400
0;50.478676;37.780480;6.835360;10.281600;54.897440
0;50.488759;37.780480;6.835360;10.281600;54.897440
0;50.498843;37.780480;6.835360;10.281600;54.897440
0;50.508926;37.780480;6.835360;10.281600;54.897440
0;50.519010;37.765440;6.835360;10.281600;54.882400
0;50.529094;37.780480;6.835360;10.281600;54.897440
0;50.539177;37.765440;6.835360;10.281600;54.882400
0;50.549261;37.780480;6.835360;10.281600;54.897440
0;50.559345;37.780480;6.835360;10.281600;54.897440
0;50.569428;37.780480;6.835360;10.281600;54.897440
0;50.579512;37.780480;6.835360;10.281600;54.897440
0;50.589596;37.780480;6.835360;10.281600;54.897440
0;50.599679;37.780480;6.835360;10.281600;54.897440
0;50.609763;37.780480;6.835360;10.281600;54.897440
0;50.619846;37.780480;6.835360;10.281600;54.897440
0;50.629930;37.780480;6.835360;10.281600;54.897440
0;50.640014;37.780480;6.835360;10.281600;54.897440
0;50.650097;37.780480;6.835360;10.281600;54.897440
0;50.660181;37.780480;6.835360;10.281600;54.897440
0;50.670265;37.780480;6.835360;10.281600;54.897440
0;50.680348;37.780480;6.835360;10.281600;54.897440
0;50.690432;37.765440;6.835360;10.281600;54.882400
0;50.700516;37.780480;6.835360;10.281600;54.897440
0;50.710599;37.780480;6.835360;10.281600;54.897440
0;50.720683;37.780480;6.835360;10.281600;54.897440
0;50.730766;37.780480;6.835360;10.281600;54.897440
0;50.740850;37.780480;6.835360;10.281600;54.897440
0;50.750934;37.780480;6.835360;10.281600;54.897440
0;50.761017;37.780480;6.835360;10.281600;54.897440
0;50.771101;37.780480;6.835360;10.281600;54.897440
0;50.781185;37.780480;6.835360;10.281600;54.897440
0;50.791268;37.780480;6.835360;10.281600;54.897440
0;50.801352;37.780480;6.835360;10.281600;54.897440
0;50.811435;37.780480;6.835360;10.281600;54.897440
