Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.541302;7.228800;0.401760;5.224960;12.855520
0;34.551396;7.228800;0.401760;5.224960;12.855520
0;34.561490;7.228800;0.401760;5.124480;12.755040
0;34.571583;6.827200;0.401760;5.124480;12.353440
0;34.581677;6.827200;0.401760;5.124480;12.353440
0;34.591771;6.827200;0.803520;5.124480;12.755200
0;34.601865;6.827200;0.803520;5.124480;12.755200
0;34.611959;6.829920;0.803520;5.124480;12.757920
0;34.622053;6.827200;0.803520;5.124480;12.755200
0;34.632147;6.827200;0.803520;5.124480;12.755200
0;34.642241;6.827200;0.803520;5.124480;12.755200
0;34.652335;6.829920;0.803520;5.124480;12.757920
0;34.662428;6.829920;0.803520;5.124480;12.757920
0;34.672522;6.829920;0.803520;5.124480;12.757920
0;34.682616;6.829920;0.803520;5.124480;12.757920
0;34.692710;6.829920;0.803520;5.124480;12.757920
0;34.702804;6.829920;0.803520;5.124480;12.757920
0;34.712898;6.827200;0.803520;5.124480;12.755200
0;34.722992;6.827200;0.803520;5.124480;12.755200
0;34.733086;6.827200;0.803520;5.124480;12.755200
0;34.743180;6.827200;0.803520;5.124480;12.755200
0;34.753273;6.827200;0.803520;5.124480;12.755200
0;34.763367;6.827200;0.803520;5.124480;12.755200
0;34.773461;6.827200;0.803520;5.124480;12.755200
0;34.783555;6.827200;0.401760;5.124480;12.353440
0;34.793649;6.827200;0.401760;5.124480;12.353440
0;34.803743;6.827200;0.401760;5.124480;12.353440
0;34.813837;6.827200;0.401760;5.124480;12.353440
0;34.823931;6.827200;0.401760;5.124480;12.353440
0;34.834025;6.827200;0.401760;5.124480;12.353440
0;34.844119;6.827200;0.401760;5.124480;12.353440
0;34.854212;6.827200;0.401760;5.124480;12.353440
0;34.864306;6.827200;0.401760;5.124480;12.353440
0;34.874400;6.827200;0.401760;5.124480;12.353440
0;34.884494;6.827200;0.401760;5.124480;12.353440
0;34.894588;6.827200;0.401760;5.124480;12.353440
0;34.904682;6.827200;0.401760;5.124480;12.353440
0;34.914776;6.827200;0.401760;5.124480;12.353440
0;34.924870;6.827200;0.401760;5.124480;12.353440
0;34.934964;6.827200;0.401760;5.124480;12.353440
0;34.945057;7.228800;0.401760;5.124480;12.755040
0;34.955151;7.228800;0.401760;5.124480;12.755040
0;34.965245;7.228800;0.401760;5.124480;12.755040
0;34.975339;7.228800;0.401760;5.124480;12.755040
0;34.985433;7.228800;0.401760;5.124480;12.755040
0;34.995527;7.228800;0.401760;5.124480;12.755040
0;35.005621;7.228800;0.401760;5.124480;12.755040
0;35.015715;7.228800;0.401760;5.124480;12.755040
0;35.025809;7.228800;0.401760;5.124480;12.755040
0;35.035902;7.228800;0.401760;5.124480;12.755040
0;35.045996;7.228800;0.401760;5.224960;12.855520
0;35.056090;7.228800;0.401760;5.224960;12.855520
0;35.066184;7.228800;0.401760;5.224960;12.855520
0;35.076278;7.228800;0.401760;5.224960;12.855520
0;35.086372;7.228800;0.401760;5.224960;12.855520
0;35.096466;7.228800;0.401760;5.224960;12.855520
0;35.106560;7.228800;0.401760;5.224960;12.855520
0;35.116654;7.228800;0.401760;5.224960;12.855520
0;35.126748;7.228800;0.401760;5.224960;12.855520
0;35.136841;7.228800;0.401760;5.224960;12.855520
0;35.146935;7.228800;0.401760;5.224960;12.855520
0;35.157029;7.228800;0.401760;5.224960;12.855520
0;35.167123;7.228800;0.401760;5.224960;12.855520
0;35.177217;7.228800;0.401760;5.224960;12.855520
0;35.187311;7.228800;0.401760;5.224960;12.855520
0;35.197405;7.228800;0.401760;5.224960;12.855520
0;35.207499;7.228800;0.401760;5.224960;12.855520
0;35.217593;7.228800;0.401760;5.224960;12.855520
0;35.227686;6.829920;0.401760;5.224960;12.456640
0;35.237780;6.827200;0.401760;5.224960;12.453920
0;35.247874;6.827200;0.401760;5.224960;12.453920
0;35.257968;6.829920;0.401760;5.224960;12.456640
0;35.268062;6.829920;0.401760;5.124480;12.356160
0;35.278156;6.829920;0.803520;5.124480;12.757920
0;35.288250;6.829920;0.803520;5.124480;12.757920
0;35.298344;6.827200;0.803520;5.124480;12.755200
0;35.308438;6.827200;0.803520;5.124480;12.755200
0;35.318531;6.827200;0.803520;5.124480;12.755200
0;35.328625;6.827200;0.803520;5.124480;12.755200
0;35.338719;6.827200;0.803520;5.124480;12.755200
0;35.348813;6.827200;0.803520;5.124480;12.755200
0;35.358907;6.827200;0.803520;5.124480;12.755200
0;35.369001;6.827200;0.803520;5.124480;12.755200
0;35.379095;6.827200;0.803520;5.124480;12.755200
0;35.389189;6.827200;0.803520;5.124480;12.755200
0;35.399283;6.827200;0.803520;5.124480;12.755200
0;35.409377;6.827200;0.803520;5.124480;12.755200
0;35.419470;6.827200;0.803520;5.124480;12.755200
0;35.429564;6.827200;0.803520;5.124480;12.755200
0;35.439658;6.827200;0.803520;5.024000;12.654720
0;35.449752;6.827200;0.803520;5.024000;12.654720
0;35.459846;6.827200;0.803520;5.024000;12.654720
0;35.469940;6.827200;0.803520;5.024000;12.654720
0;35.480034;6.827200;0.803520;5.024000;12.654720
0;35.490128;6.827200;0.803520;5.024000;12.654720
0;35.500222;6.827200;0.803520;5.024000;12.654720
0;35.510315;6.827200;0.803520;5.024000;12.654720
0;35.520409;6.827200;0.803520;5.024000;12.654720
0;35.530503;6.827200;0.803520;5.024000;12.654720
0;35.540597;6.827200;0.803520;5.024000;12.654720
0;35.550691;6.827200;0.803520;5.024000;12.654720
0;35.560785;6.827200;0.803520;5.024000;12.654720
0;35.570879;6.827200;0.803520;5.024000;12.654720
0;35.580973;6.827200;0.803520;5.024000;12.654720
0;35.591067;6.827200;0.803520;5.024000;12.654720
0;35.601160;6.827200;0.803520;5.024000;12.654720
0;35.611254;6.827200;0.803520;5.024000;12.654720
0;35.621348;6.827200;0.803520;5.024000;12.654720
0;35.631442;6.827200;0.803520;5.024000;12.654720
0;35.641536;6.827200;0.803520;5.124480;12.755200
0;35.651630;6.827200;0.803520;5.124480;12.755200
0;35.661724;6.827200;0.803520;5.124480;12.755200
0;35.671818;6.827200;0.803520;5.124480;12.755200
0;35.681912;6.827200;0.803520;5.124480;12.755200
0;35.692006;6.827200;0.803520;5.124480;12.755200
0;35.702099;6.827200;0.803520;5.124480;12.755200
0;35.712193;6.827200;0.803520;5.124480;12.755200
0;35.722287;6.827200;0.803520;5.124480;12.755200
0;35.732381;6.827200;0.803520;5.124480;12.755200
0;35.742475;6.827200;0.803520;5.124480;12.755200
0;35.752569;6.827200;0.803520;5.124480;12.755200
0;35.762663;6.827200;0.803520;5.124480;12.755200
0;35.772757;7.228800;0.803520;5.124480;13.156800
0;35.782851;7.228800;0.803520;5.124480;13.156800
0;35.792944;7.228800;0.803520;5.124480;13.156800
0;35.803038;7.228800;0.803520;5.124480;13.156800
0;35.813132;7.228800;0.401760;5.124480;12.755040
0;35.823226;7.228800;0.401760;5.124480;12.755040
0;35.833320;7.228800;0.401760;5.124480;12.755040
0;35.843414;7.228800;0.401760;5.124480;12.755040
0;35.853508;7.228800;0.401760;5.124480;12.755040
0;35.863602;7.228800;0.401760;5.124480;12.755040
0;35.873696;7.228800;0.401760;5.124480;12.755040
0;35.883789;7.228800;0.401760;5.124480;12.755040
0;35.893883;7.228800;0.401760;5.124480;12.755040
0;35.903977;7.228800;0.401760;5.124480;12.755040
0;35.914071;7.228800;0.401760;5.124480;12.755040
0;35.924165;7.228800;0.401760;5.124480;12.755040
0;35.934259;6.827200;0.401760;5.124480;12.353440
0;35.944353;6.827200;0.803520;5.124480;12.755200
0;35.954447;6.827200;0.803520;5.124480;12.755200
0;35.964541;6.827200;0.803520;5.124480;12.755200
0;35.974635;6.827200;0.803520;5.124480;12.755200
0;35.984728;6.827200;0.803520;5.124480;12.755200
0;35.994822;6.827200;0.803520;5.124480;12.755200
0;36.004916;6.827200;0.803520;5.124480;12.755200
0;36.015010;6.827200;0.803520;5.124480;12.755200
0;36.025104;6.827200;0.803520;5.124480;12.755200
0;36.035198;6.827200;0.803520;5.124480;12.755200
0;36.045292;6.827200;0.803520;5.124480;12.755200
0;36.055386;6.827200;0.803520;5.124480;12.755200
0;36.065480;6.827200;0.803520;5.124480;12.755200
0;36.075573;6.827200;0.803520;5.124480;12.755200
0;36.085667;6.827200;0.803520;5.124480;12.755200
0;36.095761;6.827200;0.803520;5.124480;12.755200
0;36.105855;6.827200;0.401760;5.124480;12.353440
0;36.115949;6.827200;0.401760;5.124480;12.353440
0;36.126043;6.827200;0.401760;5.124480;12.353440
0;36.136137;6.827200;0.401760;5.124480;12.353440
0;36.146231;6.827200;0.401760;5.124480;12.353440
0;36.156325;6.827200;0.401760;5.124480;12.353440
0;36.166419;6.827200;0.401760;5.124480;12.353440
0;36.176512;6.827200;0.401760;5.124480;12.353440
0;36.186606;6.827200;0.401760;5.124480;12.353440
0;36.196700;6.827200;0.401760;5.124480;12.353440
0;36.206794;6.827200;0.401760;5.124480;12.353440
0;36.216888;6.827200;0.401760;5.124480;12.353440
0;36.226982;6.827200;0.401760;5.124480;12.353440
0;36.237076;6.827200;0.401760;5.124480;12.353440
0;36.247170;6.827200;0.401760;5.124480;12.353440
0;36.257264;7.228800;0.401760;5.124480;12.755040
0;36.267357;7.228800;0.401760;5.124480;12.755040
0;36.277451;7.228800;0.401760;5.124480;12.755040
0;36.287545;7.228800;0.401760;5.124480;12.755040
0;36.297639;7.228800;0.401760;5.124480;12.755040
0;36.307733;7.228800;0.401760;5.124480;12.755040
0;36.317827;7.228800;0.401760;5.124480;12.755040
0;36.327921;7.228800;0.401760;5.124480;12.755040
0;36.338015;7.228800;0.401760;5.124480;12.755040
0;36.348109;7.228800;0.401760;5.124480;12.755040
0;36.358202;7.228800;0.401760;5.124480;12.755040
0;36.368296;7.228800;0.401760;5.124480;12.755040
0;36.378390;7.228800;0.401760;5.124480;12.755040
0;36.388484;7.228800;0.401760;5.124480;12.755040
0;36.398578;7.228800;0.401760;5.124480;12.755040
0;36.408672;7.228800;0.401760;5.124480;12.755040
0;36.418766;7.228800;0.401760;5.124480;12.755040
0;36.428860;7.228800;0.401760;5.124480;12.755040
0;36.438954;7.228800;0.401760;5.124480;12.755040
0;36.449048;7.228800;0.401760;5.124480;12.755040
0;36.459141;7.228800;0.401760;5.124480;12.755040
0;36.469235;6.827200;0.401760;5.124480;12.353440
0;36.479329;6.827200;0.401760;5.124480;12.353440
0;36.489423;6.827200;0.401760;5.124480;12.353440
0;36.499517;6.827200;0.401760;5.124480;12.353440
0;36.509611;6.827200;0.401760;5.124480;12.353440
0;36.519705;6.827200;0.401760;5.124480;12.353440
0;36.529799;6.827200;0.401760;5.124480;12.353440
0;36.539893;6.827200;0.803520;5.124480;12.755200
0;36.549986;6.827200;0.803520;5.124480;12.755200
0;36.560080;6.827200;0.803520;5.124480;12.755200
0;36.570174;6.827200;0.803520;5.024000;12.654720
0;36.580268;6.827200;0.803520;5.024000;12.654720
0;36.590362;6.827200;0.803520;5.024000;12.654720
0;36.600456;6.827200;0.803520;5.024000;12.654720
0;36.610550;6.827200;0.803520;5.024000;12.654720
0;36.620644;6.827200;0.803520;5.024000;12.654720
0;36.630738;6.827200;0.803520;5.024000;12.654720
0;36.640831;6.827200;0.803520;5.024000;12.654720
0;36.650925;6.827200;0.803520;5.024000;12.654720
0;36.661019;6.827200;0.803520;5.024000;12.654720
0;36.671113;6.827200;0.803520;5.024000;12.654720
0;36.681207;6.827200;0.803520;5.024000;12.654720
0;36.691301;6.827200;0.803520;5.024000;12.654720
0;36.701395;6.827200;0.803520;5.024000;12.654720
0;36.711489;6.827200;0.803520;5.024000;12.654720
0;36.721583;6.827200;0.803520;5.024000;12.654720
0;36.731677;6.827200;0.803520;5.024000;12.654720
0;36.741770;6.827200;0.803520;5.024000;12.654720
0;36.751864;6.827200;0.803520;5.024000;12.654720
0;36.761958;6.827200;0.803520;5.024000;12.654720
0;36.772052;6.827200;0.803520;5.024000;12.654720
0;36.782146;6.827200;0.803520;5.024000;12.654720
0;36.792240;6.827200;0.803520;5.024000;12.654720
0;36.802334;6.827200;0.803520;5.024000;12.654720
0;36.812428;6.827200;0.803520;5.024000;12.654720
0;36.822522;6.827200;0.803520;5.024000;12.654720
0;36.832615;6.827200;0.803520;5.024000;12.654720
0;36.842709;6.827200;0.803520;5.024000;12.654720
0;36.852803;6.827200;0.803520;5.024000;12.654720
0;36.862897;6.827200;0.803520;5.024000;12.654720
0;36.872991;6.827200;0.803520;5.024000;12.654720
0;36.883085;6.827200;0.803520;5.024000;12.654720
0;36.893179;6.827200;0.803520;5.024000;12.654720
0;36.903273;6.827200;0.803520;5.024000;12.654720
0;36.913367;6.827200;0.803520;5.024000;12.654720
0;36.923460;6.827200;0.803520;5.024000;12.654720
0;36.933554;6.827200;0.803520;5.024000;12.654720
0;36.943648;6.827200;0.803520;5.024000;12.654720
0;36.953742;6.827200;0.803520;5.124480;12.755200
0;36.963836;6.827200;0.803520;5.124480;12.755200
0;36.973930;6.827200;0.803520;5.124480;12.755200
0;36.984024;6.827200;0.803520;5.124480;12.755200
0;36.994118;6.827200;0.803520;5.124480;12.755200
0;37.004212;7.228800;0.803520;5.124480;13.156800
0;37.014306;7.228800;0.803520;5.124480;13.156800
0;37.024399;7.228800;0.803520;5.124480;13.156800
0;37.034493;7.228800;0.803520;5.124480;13.156800
0;37.044587;7.228800;0.803520;5.124480;13.156800
0;37.054681;7.228800;0.803520;5.124480;13.156800
0;37.064775;7.228800;0.803520;5.124480;13.156800
0;37.074869;7.228800;0.803520;5.124480;13.156800
0;37.084963;7.228800;0.803520;5.124480;13.156800
0;37.095057;7.228800;0.401760;5.124480;12.755040
0;37.105151;7.228800;0.401760;5.124480;12.755040
0;37.115244;7.228800;0.401760;5.124480;12.755040
0;37.125338;6.827200;0.401760;5.024000;12.252960
0;37.135432;6.829920;0.401760;5.024000;12.255680
0;37.145526;6.829920;0.803520;5.024000;12.657440
0;37.155620;6.827200;0.803520;5.024000;12.654720
0;37.165714;6.827200;0.803520;5.024000;12.654720
0;37.175808;6.829920;0.803520;5.024000;12.657440
0;37.185902;6.827200;0.803520;5.024000;12.654720
0;37.195996;6.827200;0.803520;5.024000;12.654720
0;37.206089;6.829920;0.803520;5.024000;12.657440
0;37.216183;6.829920;0.803520;5.024000;12.657440
0;37.226277;6.829920;0.803520;5.024000;12.657440
0;37.236371;6.829920;0.803520;5.024000;12.657440
0;37.246465;6.829920;0.803520;5.024000;12.657440
0;37.256559;6.827200;0.803520;5.024000;12.654720
0;37.266653;6.827200;0.803520;5.024000;12.654720
0;37.276747;6.827200;0.803520;5.024000;12.654720
0;37.286841;6.827200;0.803520;5.024000;12.654720
0;37.296935;6.827200;0.803520;5.024000;12.654720
0;37.307028;6.827200;0.803520;5.024000;12.654720
0;37.317122;6.827200;0.401760;5.024000;12.252960
0;37.327216;6.827200;0.401760;5.024000;12.252960
0;37.337310;6.827200;0.401760;5.124480;12.353440
0;37.347404;6.827200;0.401760;5.124480;12.353440
0;37.357498;6.827200;0.401760;5.124480;12.353440
0;37.367592;6.827200;0.401760;5.124480;12.353440
0;37.377686;6.827200;0.401760;5.124480;12.353440
0;37.387780;6.827200;0.401760;5.124480;12.353440
0;37.397873;6.827200;0.401760;5.124480;12.353440
0;37.407967;6.827200;0.401760;5.124480;12.353440
0;37.418061;6.827200;0.401760;5.124480;12.353440
0;37.428155;6.827200;0.401760;5.124480;12.353440
0;37.438249;6.827200;0.401760;5.124480;12.353440
0;37.448343;6.827200;0.401760;5.124480;12.353440
0;37.458437;6.827200;0.401760;5.124480;12.353440
0;37.468531;6.827200;0.401760;5.124480;12.353440
0;37.478625;6.827200;0.401760;5.124480;12.353440
0;37.488718;6.827200;0.401760;5.124480;12.353440
0;37.498812;6.827200;0.401760;5.124480;12.353440
0;37.508906;6.827200;0.401760;5.124480;12.353440
0;37.519000;6.827200;0.401760;5.124480;12.353440
0;37.529094;6.827200;0.401760;5.124480;12.353440
0;37.539188;6.827200;0.401760;5.024000;12.252960
0;37.549282;6.827200;0.401760;5.024000;12.252960
0;37.559376;6.827200;0.401760;5.024000;12.252960
0;37.569470;6.829920;0.401760;5.024000;12.255680
0;37.579564;6.829920;0.401760;5.024000;12.255680
0;37.589657;6.827200;0.401760;5.024000;12.252960
0;37.599751;6.829920;0.803520;5.024000;12.657440
0;37.609845;6.829920;0.803520;5.024000;12.657440
0;37.619939;6.829920;0.803520;5.024000;12.657440
0;37.630033;6.829920;0.803520;5.024000;12.657440
0;37.640127;6.827200;0.803520;5.024000;12.654720
0;37.650221;6.827200;0.803520;5.024000;12.654720
0;37.660315;6.829920;0.803520;5.024000;12.657440
0;37.670409;6.827200;0.803520;5.024000;12.654720
0;37.680502;6.827200;0.803520;5.024000;12.654720
0;37.690596;6.827200;0.803520;5.024000;12.654720
0;37.700690;6.827200;0.803520;5.024000;12.654720
0;37.710784;6.827200;0.803520;5.024000;12.654720
0;37.720878;6.827200;0.803520;5.024000;12.654720
0;37.730972;6.827200;0.803520;5.024000;12.654720
0;37.741066;6.827200;0.803520;5.024000;12.654720
0;37.751160;6.827200;0.803520;5.024000;12.654720
0;37.761254;6.827200;0.803520;5.024000;12.654720
0;37.771347;6.827200;0.803520;4.923520;12.554240
0;37.781441;6.827200;0.803520;4.923520;12.554240
0;37.791535;6.827200;0.803520;4.923520;12.554240
0;37.801629;6.827200;0.803520;4.923520;12.554240
0;37.811723;6.827200;0.803520;4.923520;12.554240
0;37.821817;6.827200;0.803520;4.923520;12.554240
0;37.831911;6.827200;0.803520;4.923520;12.554240
0;37.842005;6.827200;0.803520;4.923520;12.554240
0;37.852099;6.827200;0.803520;4.923520;12.554240
0;37.862193;6.827200;0.803520;5.024000;12.654720
0;37.872286;6.827200;0.803520;5.024000;12.654720
0;37.882380;6.827200;0.803520;5.024000;12.654720
0;37.892474;6.827200;0.803520;5.024000;12.654720
0;37.902568;6.827200;0.803520;5.024000;12.654720
0;37.912662;6.827200;0.803520;5.024000;12.654720
0;37.922756;6.827200;0.803520;5.024000;12.654720
0;37.932850;6.827200;0.803520;5.024000;12.654720
0;37.942944;6.827200;0.803520;5.024000;12.654720
0;37.953038;6.827200;0.803520;5.024000;12.654720
0;37.963131;6.827200;0.803520;5.024000;12.654720
0;37.973225;6.827200;0.803520;5.024000;12.654720
0;37.983319;6.827200;0.803520;5.024000;12.654720
0;37.993413;6.827200;0.803520;5.024000;12.654720
0;38.003507;6.827200;0.803520;5.024000;12.654720
0;38.013601;6.827200;0.803520;5.024000;12.654720
0;38.023695;6.827200;0.803520;5.024000;12.654720
0;38.033789;6.827200;0.803520;5.024000;12.654720
0;38.043883;6.827200;0.803520;5.024000;12.654720
0;38.053976;6.827200;0.803520;5.024000;12.654720
0;38.064070;6.827200;0.803520;5.024000;12.654720
0;38.074164;6.827200;0.803520;5.024000;12.654720
0;38.084258;6.827200;0.803520;5.024000;12.654720
0;38.094352;6.829920;0.803520;5.024000;12.657440
0;38.104446;6.829920;0.803520;5.024000;12.657440
0;38.114540;6.829920;0.803520;5.024000;12.657440
0;38.124634;6.829920;0.803520;5.024000;12.657440
0;38.134728;6.829920;0.803520;5.024000;12.657440
0;38.144822;6.827200;0.803520;5.024000;12.654720
0;38.154915;6.829920;0.803520;5.024000;12.657440
0;38.165009;6.829920;0.803520;5.024000;12.657440
0;38.175103;6.829920;0.803520;5.024000;12.657440
0;38.185197;6.829920;0.803520;5.024000;12.657440
0;38.195291;6.829920;0.803520;5.024000;12.657440
0;38.205385;6.827200;0.803520;5.024000;12.654720
0;38.215479;6.827200;0.803520;5.024000;12.654720
0;38.225573;6.827200;0.803520;5.024000;12.654720
0;38.235667;6.827200;0.803520;5.024000;12.654720
0;38.245760;6.827200;0.803520;5.024000;12.654720
0;38.255854;6.827200;0.803520;5.024000;12.654720
0;38.265948;6.827200;0.803520;5.024000;12.654720
0;38.276042;6.827200;0.803520;5.024000;12.654720
0;38.286136;6.827200;0.803520;5.024000;12.654720
0;38.296230;6.827200;0.803520;5.024000;12.654720
0;38.306324;6.827200;0.803520;5.024000;12.654720
0;38.316418;6.827200;0.803520;5.124480;12.755200
0;38.326512;6.827200;0.401760;5.124480;12.353440
0;38.336605;6.827200;0.401760;5.124480;12.353440
0;38.346699;6.827200;0.401760;5.124480;12.353440
0;38.356793;6.827200;0.401760;5.124480;12.353440
0;38.366887;6.827200;0.401760;5.124480;12.353440
0;38.376981;6.827200;0.401760;5.124480;12.353440
0;38.387075;6.827200;0.401760;5.124480;12.353440
0;38.397169;6.827200;0.401760;5.124480;12.353440
0;38.407263;6.827200;0.401760;5.124480;12.353440
0;38.417357;6.827200;0.401760;5.124480;12.353440
0;38.427451;6.827200;0.401760;5.124480;12.353440
0;38.437544;6.827200;0.401760;5.124480;12.353440
0;38.447638;6.827200;0.401760;5.124480;12.353440
0;38.457732;6.827200;0.401760;5.124480;12.353440
0;38.467826;6.829920;0.401760;5.124480;12.356160
0;38.477920;6.829920;0.401760;5.124480;12.356160
0;38.488014;6.829920;0.401760;5.124480;12.356160
0;38.498108;6.829920;0.401760;5.124480;12.356160
0;38.508202;6.829920;0.401760;5.124480;12.356160
0;38.518296;6.829920;0.401760;5.124480;12.356160
0;38.528389;6.829920;0.401760;5.124480;12.356160
0;38.538483;6.829920;0.401760;5.124480;12.356160
0;38.548577;6.829920;0.401760;5.024000;12.255680
0;38.558671;6.829920;0.401760;5.024000;12.255680
0;38.568765;6.829920;0.401760;5.024000;12.255680
0;38.578859;6.829920;0.401760;5.024000;12.255680
0;38.588953;6.829920;0.401760;5.124480;12.356160
0;38.599047;6.829920;0.401760;5.024000;12.255680
0;38.609141;6.829920;0.401760;5.024000;12.255680
0;38.619234;6.829920;0.803520;5.024000;12.657440
0;38.629328;6.829920;0.803520;5.024000;12.657440
0;38.639422;6.829920;0.803520;5.024000;12.657440
0;38.649516;6.829920;0.803520;5.024000;12.657440
0;38.659610;6.829920;0.803520;5.024000;12.657440
0;38.669704;6.829920;0.803520;5.024000;12.657440
0;38.679798;6.829920;0.803520;5.024000;12.657440
0;38.689892;6.829920;0.803520;5.024000;12.657440
0;38.699986;6.829920;0.803520;5.024000;12.657440
0;38.710080;6.829920;0.803520;5.024000;12.657440
0;38.720173;6.829920;0.803520;5.024000;12.657440
0;38.730267;6.829920;0.803520;5.024000;12.657440
0;38.740361;6.829920;0.803520;5.024000;12.657440
0;38.750455;6.829920;0.803520;5.024000;12.657440
0;38.760549;6.829920;0.803520;5.024000;12.657440
0;38.770643;6.829920;0.803520;5.024000;12.657440
0;38.780737;6.829920;0.803520;5.024000;12.657440
0;38.790831;6.829920;0.803520;5.024000;12.657440
0;38.800925;6.829920;0.803520;5.024000;12.657440
0;38.811018;6.829920;0.803520;5.024000;12.657440
0;38.821112;6.829920;0.803520;5.024000;12.657440
0;38.831206;6.829920;0.803520;5.024000;12.657440
0;38.841300;6.829920;0.803520;5.024000;12.657440
0;38.851394;6.829920;0.803520;5.024000;12.657440
0;38.861488;6.829920;0.803520;5.024000;12.657440
0;38.871582;6.829920;0.803520;5.024000;12.657440
0;38.881676;6.829920;0.803520;5.024000;12.657440
0;38.891770;6.829920;0.803520;5.024000;12.657440
0;38.901863;6.829920;0.803520;5.024000;12.657440
0;38.911957;6.829920;0.803520;5.024000;12.657440
0;38.922051;6.829920;0.803520;5.024000;12.657440
0;38.932145;6.829920;0.803520;5.024000;12.657440
0;38.942239;6.829920;0.803520;5.024000;12.657440
0;38.952333;6.829920;0.803520;5.024000;12.657440
0;38.962427;6.829920;0.803520;5.024000;12.657440
0;38.972521;6.829920;0.803520;5.024000;12.657440
0;38.982615;6.829920;0.803520;5.024000;12.657440
0;38.992709;6.827200;0.803520;5.024000;12.654720
0;39.002802;6.829920;0.803520;5.024000;12.657440
0;39.012896;6.827200;0.803520;5.024000;12.654720
0;39.022990;6.827200;0.803520;5.124480;12.755200
0;39.033084;6.827200;0.803520;5.124480;12.755200
0;39.043178;6.827200;0.803520;5.124480;12.755200
0;39.053272;6.827200;0.803520;5.124480;12.755200
0;39.063366;6.829920;0.803520;5.124480;12.757920
0;39.073460;6.829920;0.803520;5.024000;12.657440
0;39.083554;6.829920;0.803520;5.024000;12.657440
0;39.093647;6.829920;0.803520;5.024000;12.657440
0;39.103741;6.829920;0.803520;5.024000;12.657440
0;39.113835;6.829920;0.803520;5.024000;12.657440
0;39.123929;6.829920;0.803520;5.024000;12.657440
0;39.134023;6.829920;0.803520;5.024000;12.657440
0;39.144117;6.829920;0.803520;5.024000;12.657440
0;39.154211;6.829920;0.803520;5.024000;12.657440
0;39.164305;6.829920;0.803520;5.024000;12.657440
0;39.174399;6.829920;0.803520;5.024000;12.657440
0;39.184492;6.829920;0.803520;5.024000;12.657440
0;39.194586;6.829920;0.803520;5.024000;12.657440
0;39.204680;6.829920;0.803520;5.024000;12.657440
0;39.214774;6.829920;0.803520;5.024000;12.657440
0;39.224868;6.829920;0.401760;5.024000;12.255680
0;39.234962;6.829920;0.401760;5.024000;12.255680
0;39.245056;6.827200;0.401760;5.024000;12.252960
0;39.255150;6.827200;0.401760;5.024000;12.252960
0;39.265244;6.827200;0.401760;5.024000;12.252960
0;39.275338;6.827200;0.401760;5.024000;12.252960
0;39.285431;6.827200;0.401760;5.024000;12.252960
0;39.295525;6.827200;0.401760;5.024000;12.252960
0;39.305619;6.827200;0.401760;5.124480;12.353440
0;39.315713;6.827200;0.401760;5.124480;12.353440
0;39.325807;6.827200;0.401760;5.124480;12.353440
0;39.335901;6.827200;0.401760;5.124480;12.353440
0;39.345995;7.228800;0.401760;5.124480;12.755040
0;39.356089;7.228800;0.401760;5.124480;12.755040
0;39.366183;7.228800;0.401760;5.124480;12.755040
0;39.376276;7.228800;0.401760;5.124480;12.755040
0;39.386370;7.228800;0.401760;5.124480;12.755040
0;39.396464;7.228800;0.401760;5.124480;12.755040
0;39.406558;7.228800;0.401760;5.124480;12.755040
0;39.416652;6.827200;0.401760;5.024000;12.252960
0;39.426746;6.827200;0.401760;5.024000;12.252960
0;39.436840;6.827200;0.401760;5.024000;12.252960
0;39.446934;6.827200;0.401760;5.024000;12.252960
0;39.457028;6.827200;0.401760;5.024000;12.252960
0;39.467122;6.827200;0.401760;5.024000;12.252960
0;39.477215;6.827200;0.401760;5.024000;12.252960
0;39.487309;6.827200;0.401760;5.024000;12.252960
0;39.497403;6.829920;0.401760;5.024000;12.255680
0;39.507497;6.829920;0.401760;5.024000;12.255680
0;39.517591;6.829920;0.401760;5.024000;12.255680
0;39.527685;6.829920;0.401760;5.024000;12.255680
0;39.537779;6.829920;0.401760;5.024000;12.255680
0;39.547873;6.829920;0.401760;5.024000;12.255680
0;39.557967;6.829920;0.401760;5.024000;12.255680
0;39.568060;6.829920;0.401760;5.024000;12.255680
0;39.578154;6.829920;0.401760;5.024000;12.255680
0;39.588248;6.829920;0.803520;5.024000;12.657440
0;39.598342;6.829920;0.803520;5.024000;12.657440
0;39.608436;6.829920;0.803520;5.024000;12.657440
0;39.618530;6.829920;0.803520;5.024000;12.657440
0;39.628624;6.829920;0.803520;5.024000;12.657440
0;39.638718;6.829920;0.803520;5.024000;12.657440
0;39.648812;6.829920;0.803520;5.024000;12.657440
0;39.658905;6.829920;0.803520;5.024000;12.657440
0;39.668999;6.829920;0.803520;5.024000;12.657440
0;39.679093;6.829920;0.803520;5.024000;12.657440
0;39.689187;6.829920;0.803520;5.024000;12.657440
0;39.699281;6.829920;0.803520;5.024000;12.657440
0;39.709375;6.829920;0.803520;5.024000;12.657440
0;39.719469;6.829920;0.803520;5.024000;12.657440
0;39.729563;6.827200;0.803520;5.024000;12.654720
0;39.739657;6.827200;0.803520;5.024000;12.654720
0;39.749751;6.827200;0.803520;5.024000;12.654720
